Generation 0 | Revalues: 100 | GridSize: 6
Generation 1206 | Revalues: 265336 | GridSize: 178
Generation 1207 | Revalues: 265544 | GridSize: 181
Generation 1208 | Revalues: 265758 | GridSize: 177
Generation 1209 | Revalues: 265990 | GridSize: 178
Generation 1210 | Revalues: 266208 | GridSize: 184
Generation 1211 | Revalues: 266446 | GridSize: 183
Generation 1212 | Revalues: 266652 | GridSize: 185
Generation 1213 | Revalues: 266846 | GridSize: 191
Generation 1214 | Revalues: 267068 | GridSize: 187
Generation 1215 | Revalues: 267276 | GridSize: 188
Generation 1216 | Revalues: 267492 | GridSize: 189
Generation 1217 | Revalues: 267708 | GridSize: 190
Generation 1218 | Revalues: 267918 | GridSize: 190
Generation 1219 | Revalues: 268150 | GridSize: 189
Generation 1220 | Revalues: 268368 | GridSize: 192
Generation 1221 | Revalues: 268590 | GridSize: 191
Generation 1222 | Revalues: 268836 | GridSize: 192
Generation 1223 | Revalues: 269064 | GridSize: 194
Generation 1224 | Revalues: 269278 | GridSize: 192
Generation 1225 | Revalues: 269496 | GridSize: 195
Generation 1226 | Revalues: 269702 | GridSize: 197
Generation 1227 | Revalues: 269910 | GridSize: 202
Generation 1228 | Revalues: 270104 | GridSize: 203
Generation 1229 | Revalues: 270306 | GridSize: 204
Generation 1230 | Revalues: 270556 | GridSize: 211
Generation 1231 | Revalues: 270772 | GridSize: 209
Generation 1232 | Revalues: 271008 | GridSize: 214
Generation 1233 | Revalues: 271254 | GridSize: 221
Generation 1234 | Revalues: 271484 | GridSize: 220
Generation 1235 | Revalues: 271708 | GridSize: 221
Generation 1236 | Revalues: 271912 | GridSize: 221
Generation 1237 | Revalues: 272148 | GridSize: 225
Generation 1238 | Revalues: 272370 | GridSize: 231
Generation 1239 | Revalues: 272592 | GridSize: 233
Generation 1240 | Revalues: 272810 | GridSize: 236
Generation 1241 | Revalues: 273016 | GridSize: 234
Generation 1242 | Revalues: 273232 | GridSize: 229
Generation 1243 | Revalues: 273472 | GridSize: 228
Generation 1244 | Revalues: 273692 | GridSize: 236
Generation 1245 | Revalues: 273902 | GridSize: 236
Generation 1246 | Revalues: 274114 | GridSize: 237
Generation 1247 | Revalues: 274322 | GridSize: 240
Generation 1248 | Revalues: 274540 | GridSize: 245
Generation 1249 | Revalues: 274762 | GridSize: 249
Generation 1250 | Revalues: 274980 | GridSize: 242
Generation 1251 | Revalues: 275204 | GridSize: 239
Generation 1252 | Revalues: 275434 | GridSize: 240
Generation 1253 | Revalues: 275658 | GridSize: 235
Generation 1254 | Revalues: 275882 | GridSize: 234
Generation 1255 | Revalues: 276106 | GridSize: 236
Generation 1256 | Revalues: 276354 | GridSize: 238
Generation 1257 | Revalues: 276562 | GridSize: 237
Generation 1258 | Revalues: 276780 | GridSize: 243
Generation 1259 | Revalues: 276992 | GridSize: 242
Generation 1260 | Revalues: 277206 | GridSize: 243
Generation 1261 | Revalues: 277430 | GridSize: 245
Generation 1262 | Revalues: 277646 | GridSize: 241
Generation 1263 | Revalues: 277874 | GridSize: 248
Generation 1264 | Revalues: 278112 | GridSize: 248
Generation 1265 | Revalues: 278300 | GridSize: 244
Generation 1266 | Revalues: 278508 | GridSize: 249
Generation 1267 | Revalues: 278734 | GridSize: 252
Generation 1268 | Revalues: 278950 | GridSize: 249
Generation 1269 | Revalues: 279168 | GridSize: 252
Generation 1270 | Revalues: 279362 | GridSize: 249
Generation 1271 | Revalues: 279598 | GridSize: 254
Generation 1272 | Revalues: 279810 | GridSize: 258
Generation 1273 | Revalues: 280040 | GridSize: 256
Generation 1274 | Revalues: 280258 | GridSize: 258
Generation 1275 | Revalues: 280462 | GridSize: 257
Generation 1276 | Revalues: 280682 | GridSize: 254
Generation 1277 | Revalues: 280882 | GridSize: 246
Generation 1278 | Revalues: 281078 | GridSize: 247
Generation 1279 | Revalues: 281300 | GridSize: 248
Generation 1280 | Revalues: 281532 | GridSize: 243
Generation 1281 | Revalues: 281732 | GridSize: 235
Generation 1282 | Revalues: 281958 | GridSize: 235
Generation 1283 | Revalues: 282180 | GridSize: 235
Generation 1284 | Revalues: 282402 | GridSize: 238
Generation 1285 | Revalues: 282626 | GridSize: 240
Generation 1286 | Revalues: 282830 | GridSize: 238
Generation 1287 | Revalues: 283050 | GridSize: 237
Generation 1288 | Revalues: 283270 | GridSize: 233
Generation 1289 | Revalues: 283470 | GridSize: 237
Generation 1290 | Revalues: 283694 | GridSize: 237
Generation 1291 | Revalues: 283918 | GridSize: 241
Generation 1292 | Revalues: 284144 | GridSize: 242
Generation 1293 | Revalues: 284354 | GridSize: 246
Generation 1294 | Revalues: 284576 | GridSize: 244
Generation 1295 | Revalues: 284780 | GridSize: 243
Generation 1296 | Revalues: 285012 | GridSize: 237
Generation 1297 | Revalues: 285236 | GridSize: 238
Generation 1298 | Revalues: 285474 | GridSize: 240
Generation 1299 | Revalues: 285698 | GridSize: 241
Generation 1300 | Revalues: 285910 | GridSize: 241
Generation 1301 | Revalues: 286118 | GridSize: 238
Generation 1302 | Revalues: 286344 | GridSize: 243
Generation 1303 | Revalues: 286552 | GridSize: 245
Generation 1304 | Revalues: 286764 | GridSize: 247
Generation 1305 | Revalues: 286982 | GridSize: 246
Generation 1306 | Revalues: 287198 | GridSize: 243
Generation 1307 | Revalues: 287390 | GridSize: 242
Generation 1308 | Revalues: 287630 | GridSize: 240
Generation 1309 | Revalues: 287846 | GridSize: 243
Generation 1310 | Revalues: 288052 | GridSize: 251
Generation 1311 | Revalues: 288264 | GridSize: 252
Generation 1312 | Revalues: 288486 | GridSize: 256
Generation 1313 | Revalues: 288706 | GridSize: 258
Generation 1314 | Revalues: 288908 | GridSize: 262
Generation 1315 | Revalues: 289102 | GridSize: 259
Generation 1316 | Revalues: 289324 | GridSize: 263
Generation 1317 | Revalues: 289528 | GridSize: 266
Generation 1318 | Revalues: 289764 | GridSize: 268
Generation 1319 | Revalues: 289978 | GridSize: 264
Generation 1320 | Revalues: 290234 | GridSize: 266
Generation 1321 | Revalues: 290466 | GridSize: 268
Generation 1322 | Revalues: 290700 | GridSize: 270
Generation 1323 | Revalues: 290910 | GridSize: 269
Generation 1324 | Revalues: 291124 | GridSize: 268
Generation 1325 | Revalues: 291314 | GridSize: 273
Generation 1326 | Revalues: 291528 | GridSize: 275
Generation 1327 | Revalues: 291748 | GridSize: 277
Generation 1328 | Revalues: 291958 | GridSize: 277
Generation 1329 | Revalues: 292162 | GridSize: 276
Generation 1330 | Revalues: 292378 | GridSize: 279
Generation 1331 | Revalues: 292608 | GridSize: 278
Generation 1332 | Revalues: 292838 | GridSize: 281
Generation 1333 | Revalues: 293072 | GridSize: 282
Generation 1334 | Revalues: 293276 | GridSize: 284
Generation 1335 | Revalues: 293476 | GridSize: 285
Generation 1336 | Revalues: 293694 | GridSize: 284
Generation 1337 | Revalues: 293902 | GridSize: 285
Generation 1338 | Revalues: 294146 | GridSize: 286
Generation 1339 | Revalues: 294364 | GridSize: 283
Generation 1340 | Revalues: 294576 | GridSize: 277
Generation 1341 | Revalues: 294782 | GridSize: 278
Generation 1342 | Revalues: 295016 | GridSize: 274
Generation 1343 | Revalues: 295266 | GridSize: 280
Generation 1344 | Revalues: 295502 | GridSize: 282
Generation 1345 | Revalues: 295714 | GridSize: 278
Generation 1346 | Revalues: 295938 | GridSize: 275
Generation 1347 | Revalues: 296162 | GridSize: 271
Generation 1348 | Revalues: 296364 | GridSize: 276
Generation 1349 | Revalues: 296572 | GridSize: 281
Generation 1350 | Revalues: 296792 | GridSize: 264
Generation 1351 | Revalues: 297018 | GridSize: 267
Generation 1352 | Revalues: 297262 | GridSize: 270
Generation 1353 | Revalues: 297462 | GridSize: 275
Generation 1354 | Revalues: 297694 | GridSize: 274
Generation 1355 | Revalues: 297914 | GridSize: 271
Generation 1356 | Revalues: 298124 | GridSize: 269
Generation 1357 | Revalues: 298334 | GridSize: 270
Generation 1358 | Revalues: 298538 | GridSize: 265
Generation 1359 | Revalues: 298736 | GridSize: 270
Generation 1360 | Revalues: 298962 | GridSize: 274
Generation 1361 | Revalues: 299190 | GridSize: 269
Generation 1362 | Revalues: 299390 | GridSize: 267
Generation 1363 | Revalues: 299608 | GridSize: 262
Generation 1364 | Revalues: 299840 | GridSize: 265
Generation 1365 | Revalues: 300058 | GridSize: 261
Generation 1366 | Revalues: 300268 | GridSize: 262
Generation 1367 | Revalues: 300498 | GridSize: 266
Generation 1368 | Revalues: 300724 | GridSize: 263
Generation 1369 | Revalues: 300946 | GridSize: 258
Generation 1370 | Revalues: 301166 | GridSize: 258
Generation 1371 | Revalues: 301368 | GridSize: 253
Generation 1372 | Revalues: 301586 | GridSize: 254
Generation 1373 | Revalues: 301802 | GridSize: 255
Generation 1374 | Revalues: 302000 | GridSize: 251
Generation 1375 | Revalues: 302212 | GridSize: 250
Generation 1376 | Revalues: 302452 | GridSize: 252
Generation 1377 | Revalues: 302668 | GridSize: 259
Generation 1378 | Revalues: 302900 | GridSize: 257
Generation 1379 | Revalues: 303138 | GridSize: 256
Generation 1380 | Revalues: 303348 | GridSize: 254
Generation 1381 | Revalues: 303562 | GridSize: 256
Generation 1382 | Revalues: 303784 | GridSize: 261
Generation 1383 | Revalues: 304014 | GridSize: 262
Generation 1384 | Revalues: 304220 | GridSize: 262
Generation 1385 | Revalues: 304424 | GridSize: 268
Generation 1386 | Revalues: 304656 | GridSize: 271
Generation 1387 | Revalues: 304870 | GridSize: 273
Generation 1388 | Revalues: 305104 | GridSize: 277
Generation 1389 | Revalues: 305312 | GridSize: 280
Generation 1390 | Revalues: 305552 | GridSize: 283
Generation 1391 | Revalues: 305778 | GridSize: 280
Generation 1392 | Revalues: 305984 | GridSize: 276
Generation 1393 | Revalues: 306200 | GridSize: 280
Generation 1394 | Revalues: 306432 | GridSize: 279
Generation 1395 | Revalues: 306676 | GridSize: 281
Generation 1396 | Revalues: 306938 | GridSize: 284
Generation 1397 | Revalues: 307178 | GridSize: 288
Generation 1398 | Revalues: 307412 | GridSize: 284
Generation 1399 | Revalues: 307642 | GridSize: 289
Generation 1400 | Revalues: 307886 | GridSize: 292
Generation 1401 | Revalues: 308116 | GridSize: 296
Generation 1402 | Revalues: 308346 | GridSize: 294
Generation 1403 | Revalues: 308570 | GridSize: 296
Generation 1404 | Revalues: 308780 | GridSize: 300
Generation 1405 | Revalues: 309012 | GridSize: 299
Generation 1406 | Revalues: 309246 | GridSize: 297
Generation 1407 | Revalues: 309456 | GridSize: 294
Generation 1408 | Revalues: 309658 | GridSize: 296
Generation 1409 | Revalues: 309856 | GridSize: 296
Generation 1410 | Revalues: 310054 | GridSize: 289
Generation 1411 | Revalues: 310266 | GridSize: 283
Generation 1412 | Revalues: 310488 | GridSize: 286
Generation 1413 | Revalues: 310688 | GridSize: 290
Generation 1414 | Revalues: 310900 | GridSize: 292
Generation 1415 | Revalues: 311096 | GridSize: 295
Generation 1416 | Revalues: 311324 | GridSize: 294
Generation 1417 | Revalues: 311544 | GridSize: 295
Generation 1418 | Revalues: 311770 | GridSize: 296
Generation 1419 | Revalues: 311978 | GridSize: 296
Generation 1420 | Revalues: 312222 | GridSize: 296
Generation 1421 | Revalues: 312436 | GridSize: 293
Generation 1422 | Revalues: 312656 | GridSize: 292
Generation 1423 | Revalues: 312890 | GridSize: 293
Generation 1424 | Revalues: 313128 | GridSize: 295
Generation 1425 | Revalues: 313350 | GridSize: 295
Generation 1426 | Revalues: 313566 | GridSize: 298
Generation 1427 | Revalues: 313788 | GridSize: 297
Generation 1428 | Revalues: 314010 | GridSize: 298
Generation 1429 | Revalues: 314232 | GridSize: 299
Generation 1430 | Revalues: 314476 | GridSize: 297
Generation 1431 | Revalues: 314698 | GridSize: 300
Generation 1432 | Revalues: 314920 | GridSize: 299
Generation 1433 | Revalues: 315108 | GridSize: 300
Generation 1434 | Revalues: 315324 | GridSize: 300
Generation 1435 | Revalues: 315546 | GridSize: 297
Generation 1436 | Revalues: 315762 | GridSize: 298
Generation 1437 | Revalues: 315994 | GridSize: 294
Generation 1438 | Revalues: 316224 | GridSize: 293
Generation 1439 | Revalues: 316460 | GridSize: 293
Generation 1440 | Revalues: 316682 | GridSize: 295
Generation 1441 | Revalues: 316890 | GridSize: 294
Generation 1442 | Revalues: 317120 | GridSize: 296
Generation 1443 | Revalues: 317344 | GridSize: 300
Generation 1444 | Revalues: 317544 | GridSize: 299
Generation 1445 | Revalues: 317756 | GridSize: 298
Generation 1446 | Revalues: 317954 | GridSize: 297
Generation 1447 | Revalues: 318184 | GridSize: 296
Generation 1448 | Revalues: 318392 | GridSize: 295
Generation 1449 | Revalues: 318610 | GridSize: 294
Generation 1450 | Revalues: 318818 | GridSize: 286
Generation 1451 | Revalues: 319044 | GridSize: 283
Generation 1452 | Revalues: 319258 | GridSize: 283
Generation 1453 | Revalues: 319468 | GridSize: 284
Generation 1454 | Revalues: 319698 | GridSize: 288
Generation 1455 | Revalues: 319904 | GridSize: 288
Generation 1456 | Revalues: 320122 | GridSize: 289
Generation 1457 | Revalues: 320350 | GridSize: 290
Generation 1458 | Revalues: 320570 | GridSize: 289
Generation 1459 | Revalues: 320778 | GridSize: 284
Generation 1460 | Revalues: 320978 | GridSize: 284
Generation 1461 | Revalues: 321192 | GridSize: 279
Generation 1462 | Revalues: 321420 | GridSize: 272
Generation 1463 | Revalues: 321604 | GridSize: 272
Generation 1464 | Revalues: 321844 | GridSize: 268
Generation 1465 | Revalues: 322060 | GridSize: 269
Generation 1466 | Revalues: 322278 | GridSize: 269
Generation 1467 | Revalues: 322496 | GridSize: 271
Generation 1468 | Revalues: 322722 | GridSize: 274
Generation 1469 | Revalues: 322924 | GridSize: 274
Generation 1470 | Revalues: 323148 | GridSize: 276
Generation 1471 | Revalues: 323368 | GridSize: 275
Generation 1472 | Revalues: 323594 | GridSize: 266
Generation 1473 | Revalues: 323838 | GridSize: 268
Generation 1474 | Revalues: 324052 | GridSize: 273
Generation 1475 | Revalues: 324262 | GridSize: 270
Generation 1476 | Revalues: 324486 | GridSize: 272
Generation 1477 | Revalues: 324698 | GridSize: 271
Generation 1478 | Revalues: 324920 | GridSize: 273
Generation 1479 | Revalues: 325130 | GridSize: 273
Generation 1480 | Revalues: 325320 | GridSize: 276
Generation 1481 | Revalues: 325522 | GridSize: 280
Generation 1482 | Revalues: 325754 | GridSize: 280
Generation 1483 | Revalues: 325970 | GridSize: 281
Generation 1484 | Revalues: 326192 | GridSize: 283
Generation 1485 | Revalues: 326414 | GridSize: 283
Generation 1486 | Revalues: 326640 | GridSize: 284
Generation 1487 | Revalues: 326874 | GridSize: 284
Generation 1488 | Revalues: 327110 | GridSize: 285
Generation 1489 | Revalues: 327328 | GridSize: 266
Generation 1490 | Revalues: 327566 | GridSize: 260
Generation 1491 | Revalues: 327790 | GridSize: 255
Generation 1492 | Revalues: 328012 | GridSize: 245
Generation 1493 | Revalues: 328234 | GridSize: 248
Generation 1494 | Revalues: 328452 | GridSize: 248
Generation 1495 | Revalues: 328660 | GridSize: 249
Generation 1496 | Revalues: 328882 | GridSize: 251
Generation 1497 | Revalues: 329110 | GridSize: 249
Generation 1498 | Revalues: 329334 | GridSize: 244
Generation 1499 | Revalues: 329552 | GridSize: 241
Generation 1500 | Revalues: 329778 | GridSize: 244
Generation 1501 | Revalues: 329994 | GridSize: 245
Generation 1502 | Revalues: 330180 | GridSize: 247
Generation 1503 | Revalues: 330418 | GridSize: 246
Generation 1504 | Revalues: 330616 | GridSize: 249
Generation 1505 | Revalues: 330832 | GridSize: 248
Generation 1506 | Revalues: 331082 | GridSize: 250
Generation 1507 | Revalues: 331304 | GridSize: 253
Generation 1508 | Revalues: 331526 | GridSize: 256
Generation 1509 | Revalues: 331724 | GridSize: 252
Generation 1510 | Revalues: 331934 | GridSize: 251
Generation 1511 | Revalues: 332172 | GridSize: 254
Generation 1512 | Revalues: 332382 | GridSize: 257
Generation 1513 | Revalues: 332598 | GridSize: 258
Generation 1514 | Revalues: 332822 | GridSize: 257
Generation 1515 | Revalues: 333034 | GridSize: 258
Generation 1516 | Revalues: 333256 | GridSize: 255
Generation 1517 | Revalues: 333466 | GridSize: 256
Generation 1518 | Revalues: 333682 | GridSize: 259
Generation 1519 | Revalues: 333886 | GridSize: 260
Generation 1520 | Revalues: 334074 | GridSize: 257
Generation 1521 | Revalues: 334276 | GridSize: 254
Generation 1522 | Revalues: 334504 | GridSize: 259
Generation 1523 | Revalues: 334722 | GridSize: 260
Generation 1524 | Revalues: 334932 | GridSize: 252
Generation 1525 | Revalues: 335140 | GridSize: 245
Generation 1526 | Revalues: 335340 | GridSize: 248
Generation 1527 | Revalues: 335582 | GridSize: 250
Generation 1528 | Revalues: 335808 | GridSize: 256
Generation 1529 | Revalues: 336032 | GridSize: 259
Generation 1530 | Revalues: 336254 | GridSize: 256
Generation 1531 | Revalues: 336472 | GridSize: 257
Generation 1532 | Revalues: 336678 | GridSize: 256
Generation 1533 | Revalues: 336896 | GridSize: 256
Generation 1534 | Revalues: 337104 | GridSize: 259
Generation 1535 | Revalues: 337334 | GridSize: 263
Generation 1536 | Revalues: 337552 | GridSize: 261
Generation 1537 | Revalues: 337760 | GridSize: 265
Generation 1538 | Revalues: 337982 | GridSize: 267
Generation 1539 | Revalues: 338188 | GridSize: 265
Generation 1540 | Revalues: 338392 | GridSize: 264
Generation 1541 | Revalues: 338612 | GridSize: 264
Generation 1542 | Revalues: 338814 | GridSize: 266
Generation 1543 | Revalues: 339022 | GridSize: 269
Generation 1544 | Revalues: 339234 | GridSize: 265
Generation 1545 | Revalues: 339442 | GridSize: 270
Generation 1546 | Revalues: 339692 | GridSize: 271
Generation 1547 | Revalues: 339902 | GridSize: 273
Generation 1548 | Revalues: 340124 | GridSize: 268
Generation 1549 | Revalues: 340332 | GridSize: 271
Generation 1550 | Revalues: 340562 | GridSize: 270
Generation 1551 | Revalues: 340770 | GridSize: 269
Generation 1552 | Revalues: 340972 | GridSize: 277
Generation 1553 | Revalues: 341176 | GridSize: 270
Generation 1554 | Revalues: 341402 | GridSize: 275
Generation 1555 | Revalues: 341622 | GridSize: 272
Generation 1556 | Revalues: 341844 | GridSize: 275
Generation 1557 | Revalues: 342066 | GridSize: 280
Generation 1558 | Revalues: 342286 | GridSize: 283
Generation 1559 | Revalues: 342512 | GridSize: 276
Generation 1560 | Revalues: 342728 | GridSize: 278
Generation 1561 | Revalues: 342952 | GridSize: 280
Generation 1562 | Revalues: 343174 | GridSize: 280
Generation 1563 | Revalues: 343402 | GridSize: 282
Generation 1564 | Revalues: 343634 | GridSize: 281
Generation 1565 | Revalues: 343856 | GridSize: 278
Generation 1566 | Revalues: 344070 | GridSize: 276
Generation 1567 | Revalues: 344282 | GridSize: 275
Generation 1568 | Revalues: 344510 | GridSize: 276
Generation 1569 | Revalues: 344736 | GridSize: 275
Generation 1570 | Revalues: 344948 | GridSize: 275
Generation 1571 | Revalues: 345184 | GridSize: 278
Generation 1572 | Revalues: 345408 | GridSize: 278
Generation 1573 | Revalues: 345634 | GridSize: 277
Generation 1574 | Revalues: 345866 | GridSize: 280
Generation 1575 | Revalues: 346090 | GridSize: 275
Generation 1576 | Revalues: 346314 | GridSize: 277
Generation 1577 | Revalues: 346542 | GridSize: 280
Generation 1578 | Revalues: 346780 | GridSize: 280
Generation 1579 | Revalues: 347036 | GridSize: 282
Generation 1580 | Revalues: 347244 | GridSize: 281
Generation 1581 | Revalues: 347466 | GridSize: 283
Generation 1582 | Revalues: 347664 | GridSize: 285
Generation 1583 | Revalues: 347890 | GridSize: 285
Generation 1584 | Revalues: 348112 | GridSize: 289
Generation 1585 | Revalues: 348326 | GridSize: 289
Generation 1586 | Revalues: 348534 | GridSize: 283
Generation 1587 | Revalues: 348746 | GridSize: 289
Generation 1588 | Revalues: 348978 | GridSize: 288
Generation 1589 | Revalues: 349208 | GridSize: 290
Generation 1590 | Revalues: 349446 | GridSize: 286
Generation 1591 | Revalues: 349654 | GridSize: 286
Generation 1592 | Revalues: 349880 | GridSize: 283
Generation 1593 | Revalues: 350090 | GridSize: 280
Generation 1594 | Revalues: 350328 | GridSize: 279
Generation 1595 | Revalues: 350550 | GridSize: 270
Generation 1596 | Revalues: 350762 | GridSize: 271
Generation 1597 | Revalues: 350992 | GridSize: 269
Generation 1598 | Revalues: 351188 | GridSize: 275
Generation 1599 | Revalues: 351378 | GridSize: 272
Generation 1600 | Revalues: 351586 | GridSize: 278
Generation 1601 | Revalues: 351822 | GridSize: 279
Generation 1602 | Revalues: 352044 | GridSize: 285
Generation 1603 | Revalues: 352268 | GridSize: 285
Generation 1604 | Revalues: 352502 | GridSize: 290
Generation 1605 | Revalues: 352724 | GridSize: 297
Generation 1606 | Revalues: 352944 | GridSize: 300
Generation 1607 | Revalues: 353150 | GridSize: 294
Generation 1608 | Revalues: 353394 | GridSize: 297
Generation 1609 | Revalues: 353582 | GridSize: 296
Generation 1610 | Revalues: 353802 | GridSize: 296
Generation 1611 | Revalues: 354008 | GridSize: 300
Generation 1612 | Revalues: 354230 | GridSize: 300
Generation 1613 | Revalues: 354448 | GridSize: 300
Generation 1614 | Revalues: 354654 | GridSize: 297
Generation 1615 | Revalues: 354872 | GridSize: 299
Generation 1616 | Revalues: 355094 | GridSize: 297
Generation 1617 | Revalues: 355312 | GridSize: 286
Generation 1618 | Revalues: 355528 | GridSize: 284
Generation 1619 | Revalues: 355756 | GridSize: 284
Generation 1620 | Revalues: 355964 | GridSize: 285
Generation 1621 | Revalues: 356182 | GridSize: 290
Generation 1622 | Revalues: 356396 | GridSize: 288
Generation 1623 | Revalues: 356618 | GridSize: 284
Generation 1624 | Revalues: 356822 | GridSize: 281
Generation 1625 | Revalues: 357044 | GridSize: 284
Generation 1626 | Revalues: 357250 | GridSize: 287
Generation 1627 | Revalues: 357456 | GridSize: 281
Generation 1628 | Revalues: 357678 | GridSize: 273
Generation 1629 | Revalues: 357908 | GridSize: 265
Generation 1630 | Revalues: 358132 | GridSize: 267
Generation 1631 | Revalues: 358360 | GridSize: 267
Generation 1632 | Revalues: 358576 | GridSize: 265
Generation 1633 | Revalues: 358800 | GridSize: 269
Generation 1634 | Revalues: 359036 | GridSize: 270
Generation 1635 | Revalues: 359248 | GridSize: 280
Generation 1636 | Revalues: 359462 | GridSize: 279
Generation 1637 | Revalues: 359654 | GridSize: 281
Generation 1638 | Revalues: 359868 | GridSize: 279
Generation 1639 | Revalues: 360080 | GridSize: 285
Generation 1640 | Revalues: 360298 | GridSize: 285
Generation 1641 | Revalues: 360490 | GridSize: 281
Generation 1642 | Revalues: 360748 | GridSize: 278
Generation 1643 | Revalues: 360980 | GridSize: 271
Generation 1644 | Revalues: 361216 | GridSize: 267
Generation 1645 | Revalues: 361422 | GridSize: 266
Generation 1646 | Revalues: 361646 | GridSize: 265
Generation 1647 | Revalues: 361862 | GridSize: 264
Generation 1648 | Revalues: 362086 | GridSize: 267
Generation 1649 | Revalues: 362318 | GridSize: 269
Generation 1650 | Revalues: 362542 | GridSize: 266
Generation 1651 | Revalues: 362760 | GridSize: 266
Generation 1652 | Revalues: 362964 | GridSize: 259
Generation 1653 | Revalues: 363170 | GridSize: 263
Generation 1654 | Revalues: 363384 | GridSize: 263
Generation 1655 | Revalues: 363636 | GridSize: 252
Generation 1656 | Revalues: 363864 | GridSize: 248
Generation 1657 | Revalues: 364084 | GridSize: 254
Generation 1658 | Revalues: 364302 | GridSize: 249
Generation 1659 | Revalues: 364484 | GridSize: 253
Generation 1660 | Revalues: 364722 | GridSize: 255
Generation 1661 | Revalues: 364944 | GridSize: 255
Generation 1662 | Revalues: 365156 | GridSize: 259
Generation 1663 | Revalues: 365360 | GridSize: 260
Generation 1664 | Revalues: 365562 | GridSize: 255
Generation 1665 | Revalues: 365790 | GridSize: 257
Generation 1666 | Revalues: 366014 | GridSize: 263
Generation 1667 | Revalues: 366240 | GridSize: 257
Generation 1668 | Revalues: 366454 | GridSize: 262
Generation 1669 | Revalues: 366698 | GridSize: 264
Generation 1670 | Revalues: 366928 | GridSize: 268
Generation 1671 | Revalues: 367140 | GridSize: 269
Generation 1672 | Revalues: 367352 | GridSize: 271
Generation 1673 | Revalues: 367550 | GridSize: 271
Generation 1674 | Revalues: 367756 | GridSize: 264
Generation 1675 | Revalues: 367984 | GridSize: 265
Generation 1676 | Revalues: 368212 | GridSize: 263
Generation 1677 | Revalues: 368460 | GridSize: 260
Generation 1678 | Revalues: 368672 | GridSize: 258
Generation 1679 | Revalues: 368888 | GridSize: 256
Generation 1680 | Revalues: 369090 | GridSize: 252
Generation 1681 | Revalues: 369324 | GridSize: 254
Generation 1682 | Revalues: 369542 | GridSize: 258
Generation 1683 | Revalues: 369790 | GridSize: 256
Generation 1684 | Revalues: 370016 | GridSize: 254
Generation 1685 | Revalues: 370248 | GridSize: 253
Generation 1686 | Revalues: 370470 | GridSize: 251
Generation 1687 | Revalues: 370686 | GridSize: 251
Generation 1688 | Revalues: 370892 | GridSize: 252
Generation 1689 | Revalues: 371092 | GridSize: 247
Generation 1690 | Revalues: 371328 | GridSize: 252
Generation 1691 | Revalues: 371538 | GridSize: 256
Generation 1692 | Revalues: 371768 | GridSize: 258
Generation 1693 | Revalues: 371994 | GridSize: 258
Generation 1694 | Revalues: 372212 | GridSize: 261
Generation 1695 | Revalues: 372418 | GridSize: 258
Generation 1696 | Revalues: 372632 | GridSize: 249
Generation 1697 | Revalues: 372856 | GridSize: 251
Generation 1698 | Revalues: 373068 | GridSize: 254
Generation 1699 | Revalues: 373298 | GridSize: 256
Generation 1700 | Revalues: 373490 | GridSize: 258
Generation 1701 | Revalues: 373692 | GridSize: 260
Generation 1702 | Revalues: 373912 | GridSize: 261
Generation 1703 | Revalues: 374142 | GridSize: 258
Generation 1704 | Revalues: 374384 | GridSize: 257
Generation 1705 | Revalues: 374600 | GridSize: 254
Generation 1706 | Revalues: 374826 | GridSize: 247
Generation 1707 | Revalues: 375060 | GridSize: 247
Generation 1708 | Revalues: 375302 | GridSize: 248
Generation 1709 | Revalues: 375514 | GridSize: 250
Generation 1710 | Revalues: 375722 | GridSize: 244
Generation 1711 | Revalues: 375946 | GridSize: 240
Generation 1712 | Revalues: 376164 | GridSize: 241
Generation 1713 | Revalues: 376372 | GridSize: 241
Generation 1714 | Revalues: 376608 | GridSize: 238
Generation 1715 | Revalues: 376830 | GridSize: 235
Generation 1716 | Revalues: 377038 | GridSize: 241
Generation 1717 | Revalues: 377266 | GridSize: 239
Generation 1718 | Revalues: 377466 | GridSize: 242
Generation 1719 | Revalues: 377706 | GridSize: 246
Generation 1720 | Revalues: 377912 | GridSize: 249
Generation 1721 | Revalues: 378146 | GridSize: 252
Generation 1722 | Revalues: 378336 | GridSize: 256
Generation 1723 | Revalues: 378556 | GridSize: 255
Generation 1724 | Revalues: 378786 | GridSize: 253
Generation 1725 | Revalues: 379004 | GridSize: 251
Generation 1726 | Revalues: 379246 | GridSize: 243
Generation 1727 | Revalues: 379464 | GridSize: 242
Generation 1728 | Revalues: 379688 | GridSize: 244
Generation 1729 | Revalues: 379918 | GridSize: 241
Generation 1730 | Revalues: 380134 | GridSize: 238
Generation 1731 | Revalues: 380352 | GridSize: 243
Generation 1732 | Revalues: 380568 | GridSize: 244
Generation 1733 | Revalues: 380788 | GridSize: 236
Generation 1734 | Revalues: 381002 | GridSize: 240
Generation 1735 | Revalues: 381198 | GridSize: 244
Generation 1736 | Revalues: 381410 | GridSize: 247
Generation 1737 | Revalues: 381636 | GridSize: 248
Generation 1738 | Revalues: 381844 | GridSize: 247
Generation 1739 | Revalues: 382048 | GridSize: 235
Generation 1740 | Revalues: 382284 | GridSize: 236
Generation 1741 | Revalues: 382498 | GridSize: 242
Generation 1742 | Revalues: 382714 | GridSize: 242
