Generation 0 | Revalues: 100 | GridSize: 7
Generation 1109 | Revalues: 243826 | GridSize: 217
Generation 1110 | Revalues: 244028 | GridSize: 218
Generation 1111 | Revalues: 244262 | GridSize: 219
Generation 1112 | Revalues: 244498 | GridSize: 228
Generation 1113 | Revalues: 244698 | GridSize: 228
Generation 1114 | Revalues: 244932 | GridSize: 231
Generation 1115 | Revalues: 245134 | GridSize: 231
Generation 1116 | Revalues: 245358 | GridSize: 235
Generation 1117 | Revalues: 245578 | GridSize: 239
Generation 1118 | Revalues: 245784 | GridSize: 243
Generation 1119 | Revalues: 245998 | GridSize: 244
Generation 1120 | Revalues: 246222 | GridSize: 244
Generation 1121 | Revalues: 246444 | GridSize: 246
Generation 1122 | Revalues: 246668 | GridSize: 248
Generation 1123 | Revalues: 246862 | GridSize: 245
Generation 1124 | Revalues: 247094 | GridSize: 251
Generation 1125 | Revalues: 247318 | GridSize: 253
Generation 1126 | Revalues: 247546 | GridSize: 253
Generation 1127 | Revalues: 247738 | GridSize: 253
Generation 1128 | Revalues: 247960 | GridSize: 253
Generation 1129 | Revalues: 248158 | GridSize: 254
Generation 1130 | Revalues: 248336 | GridSize: 251
Generation 1131 | Revalues: 248540 | GridSize: 253
Generation 1132 | Revalues: 248736 | GridSize: 252
Generation 1133 | Revalues: 248956 | GridSize: 253
Generation 1134 | Revalues: 249174 | GridSize: 251
Generation 1135 | Revalues: 249412 | GridSize: 252
Generation 1136 | Revalues: 249642 | GridSize: 253
Generation 1137 | Revalues: 249852 | GridSize: 253
Generation 1138 | Revalues: 250088 | GridSize: 253
Generation 1139 | Revalues: 250334 | GridSize: 254
Generation 1140 | Revalues: 250556 | GridSize: 251
Generation 1141 | Revalues: 250806 | GridSize: 251
Generation 1142 | Revalues: 251030 | GridSize: 247
Generation 1143 | Revalues: 251276 | GridSize: 248
Generation 1144 | Revalues: 251492 | GridSize: 250
Generation 1145 | Revalues: 251716 | GridSize: 248
Generation 1146 | Revalues: 251930 | GridSize: 248
Generation 1147 | Revalues: 252134 | GridSize: 250
Generation 1148 | Revalues: 252366 | GridSize: 251
Generation 1149 | Revalues: 252622 | GridSize: 251
Generation 1150 | Revalues: 252848 | GridSize: 252
Generation 1151 | Revalues: 253040 | GridSize: 252
Generation 1152 | Revalues: 253276 | GridSize: 253
Generation 1153 | Revalues: 253490 | GridSize: 253
Generation 1154 | Revalues: 253718 | GridSize: 251
Generation 1155 | Revalues: 253938 | GridSize: 251
Generation 1156 | Revalues: 254172 | GridSize: 255
Generation 1157 | Revalues: 254376 | GridSize: 258
Generation 1158 | Revalues: 254592 | GridSize: 259
Generation 1159 | Revalues: 254838 | GridSize: 260
Generation 1160 | Revalues: 255058 | GridSize: 261
Generation 1161 | Revalues: 255268 | GridSize: 260
Generation 1162 | Revalues: 255478 | GridSize: 261
Generation 1163 | Revalues: 255702 | GridSize: 262
Generation 1164 | Revalues: 255942 | GridSize: 261
Generation 1165 | Revalues: 256142 | GridSize: 265
Generation 1166 | Revalues: 256368 | GridSize: 267
Generation 1167 | Revalues: 256604 | GridSize: 273
Generation 1168 | Revalues: 256840 | GridSize: 273
Generation 1169 | Revalues: 257070 | GridSize: 274
Generation 1170 | Revalues: 257294 | GridSize: 277
Generation 1171 | Revalues: 257512 | GridSize: 277
Generation 1172 | Revalues: 257718 | GridSize: 283
Generation 1173 | Revalues: 257938 | GridSize: 285
Generation 1174 | Revalues: 258168 | GridSize: 287
Generation 1175 | Revalues: 258388 | GridSize: 284
Generation 1176 | Revalues: 258602 | GridSize: 281
Generation 1177 | Revalues: 258804 | GridSize: 284
Generation 1178 | Revalues: 259026 | GridSize: 288
Generation 1179 | Revalues: 259250 | GridSize: 290
Generation 1180 | Revalues: 259460 | GridSize: 291
Generation 1181 | Revalues: 259690 | GridSize: 293
Generation 1182 | Revalues: 259920 | GridSize: 291
Generation 1183 | Revalues: 260132 | GridSize: 291
Generation 1184 | Revalues: 260346 | GridSize: 292
Generation 1185 | Revalues: 260578 | GridSize: 285
Generation 1186 | Revalues: 260820 | GridSize: 287
Generation 1187 | Revalues: 261024 | GridSize: 287
Generation 1188 | Revalues: 261230 | GridSize: 286
Generation 1189 | Revalues: 261442 | GridSize: 288
Generation 1190 | Revalues: 261666 | GridSize: 288
Generation 1191 | Revalues: 261902 | GridSize: 287
Generation 1192 | Revalues: 262132 | GridSize: 289
Generation 1193 | Revalues: 262334 | GridSize: 285
Generation 1194 | Revalues: 262556 | GridSize: 289
Generation 1195 | Revalues: 262776 | GridSize: 287
Generation 1196 | Revalues: 263002 | GridSize: 288
Generation 1197 | Revalues: 263224 | GridSize: 282
Generation 1198 | Revalues: 263460 | GridSize: 284
Generation 1199 | Revalues: 263660 | GridSize: 284
Generation 1200 | Revalues: 263896 | GridSize: 284
Generation 1201 | Revalues: 264114 | GridSize: 284
Generation 1202 | Revalues: 264344 | GridSize: 282
Generation 1203 | Revalues: 264560 | GridSize: 283
Generation 1204 | Revalues: 264774 | GridSize: 283
Generation 1205 | Revalues: 264986 | GridSize: 288
Generation 1206 | Revalues: 265214 | GridSize: 289
Generation 1207 | Revalues: 265444 | GridSize: 289
Generation 1208 | Revalues: 265666 | GridSize: 289
Generation 1209 | Revalues: 265882 | GridSize: 290
Generation 1210 | Revalues: 266112 | GridSize: 288
Generation 1211 | Revalues: 266314 | GridSize: 290
Generation 1212 | Revalues: 266526 | GridSize: 294
Generation 1213 | Revalues: 266730 | GridSize: 293
Generation 1214 | Revalues: 266936 | GridSize: 289
Generation 1215 | Revalues: 267140 | GridSize: 287
Generation 1216 | Revalues: 267362 | GridSize: 288
Generation 1217 | Revalues: 267588 | GridSize: 289
Generation 1218 | Revalues: 267808 | GridSize: 291
Generation 1219 | Revalues: 268062 | GridSize: 293
Generation 1220 | Revalues: 268252 | GridSize: 290
Generation 1221 | Revalues: 268484 | GridSize: 292
Generation 1222 | Revalues: 268720 | GridSize: 286
Generation 1223 | Revalues: 268944 | GridSize: 288
Generation 1224 | Revalues: 269160 | GridSize: 288
Generation 1225 | Revalues: 269376 | GridSize: 283
Generation 1226 | Revalues: 269598 | GridSize: 284
Generation 1227 | Revalues: 269816 | GridSize: 284
Generation 1228 | Revalues: 270050 | GridSize: 285
Generation 1229 | Revalues: 270252 | GridSize: 285
Generation 1230 | Revalues: 270478 | GridSize: 285
Generation 1231 | Revalues: 270684 | GridSize: 285
Generation 1232 | Revalues: 270910 | GridSize: 284
Generation 1233 | Revalues: 271124 | GridSize: 282
Generation 1234 | Revalues: 271354 | GridSize: 281
Generation 1235 | Revalues: 271598 | GridSize: 276
Generation 1236 | Revalues: 271808 | GridSize: 274
Generation 1237 | Revalues: 272026 | GridSize: 276
Generation 1238 | Revalues: 272250 | GridSize: 274
Generation 1239 | Revalues: 272454 | GridSize: 276
Generation 1240 | Revalues: 272670 | GridSize: 274
Generation 1241 | Revalues: 272890 | GridSize: 271
Generation 1242 | Revalues: 273106 | GridSize: 269
Generation 1243 | Revalues: 273330 | GridSize: 262
Generation 1244 | Revalues: 273554 | GridSize: 261
Generation 1245 | Revalues: 273794 | GridSize: 264
Generation 1246 | Revalues: 274000 | GridSize: 260
Generation 1247 | Revalues: 274262 | GridSize: 247
Generation 1248 | Revalues: 274472 | GridSize: 250
Generation 1249 | Revalues: 274682 | GridSize: 243
Generation 1250 | Revalues: 274898 | GridSize: 239
Generation 1251 | Revalues: 275118 | GridSize: 230
Generation 1252 | Revalues: 275336 | GridSize: 236
Generation 1253 | Revalues: 275554 | GridSize: 232
Generation 1254 | Revalues: 275764 | GridSize: 232
Generation 1255 | Revalues: 275988 | GridSize: 215
Generation 1256 | Revalues: 276196 | GridSize: 210
Generation 1257 | Revalues: 276422 | GridSize: 204
Generation 1258 | Revalues: 276650 | GridSize: 200
Generation 1259 | Revalues: 276864 | GridSize: 199
Generation 1260 | Revalues: 277094 | GridSize: 197
Generation 1261 | Revalues: 277286 | GridSize: 194
Generation 1262 | Revalues: 277538 | GridSize: 196
Generation 1263 | Revalues: 277764 | GridSize: 186
Generation 1264 | Revalues: 277976 | GridSize: 187
Generation 1265 | Revalues: 278182 | GridSize: 193
Generation 1266 | Revalues: 278420 | GridSize: 190
Generation 1267 | Revalues: 278644 | GridSize: 189
Generation 1268 | Revalues: 278846 | GridSize: 187
Generation 1269 | Revalues: 279048 | GridSize: 192
Generation 1270 | Revalues: 279268 | GridSize: 191
Generation 1271 | Revalues: 279496 | GridSize: 191
Generation 1272 | Revalues: 279728 | GridSize: 196
Generation 1273 | Revalues: 279948 | GridSize: 200
Generation 1274 | Revalues: 280166 | GridSize: 198
Generation 1275 | Revalues: 280404 | GridSize: 201
Generation 1276 | Revalues: 280628 | GridSize: 204
Generation 1277 | Revalues: 280840 | GridSize: 205
Generation 1278 | Revalues: 281052 | GridSize: 205
Generation 1279 | Revalues: 281260 | GridSize: 204
Generation 1280 | Revalues: 281484 | GridSize: 208
Generation 1281 | Revalues: 281704 | GridSize: 210
Generation 1282 | Revalues: 281952 | GridSize: 210
Generation 1283 | Revalues: 282202 | GridSize: 208
Generation 1284 | Revalues: 282434 | GridSize: 211
Generation 1285 | Revalues: 282672 | GridSize: 203
Generation 1286 | Revalues: 282882 | GridSize: 206
Generation 1287 | Revalues: 283112 | GridSize: 208
Generation 1288 | Revalues: 283322 | GridSize: 209
Generation 1289 | Revalues: 283548 | GridSize: 216
Generation 1290 | Revalues: 283778 | GridSize: 216
Generation 1291 | Revalues: 283988 | GridSize: 218
Generation 1292 | Revalues: 284210 | GridSize: 215
Generation 1293 | Revalues: 284434 | GridSize: 214
Generation 1294 | Revalues: 284652 | GridSize: 216
Generation 1295 | Revalues: 284872 | GridSize: 216
Generation 1296 | Revalues: 285074 | GridSize: 213
Generation 1297 | Revalues: 285276 | GridSize: 214
Generation 1298 | Revalues: 285496 | GridSize: 216
Generation 1299 | Revalues: 285724 | GridSize: 219
Generation 1300 | Revalues: 285944 | GridSize: 217
Generation 1301 | Revalues: 286150 | GridSize: 217
Generation 1302 | Revalues: 286366 | GridSize: 217
Generation 1303 | Revalues: 286598 | GridSize: 212
Generation 1304 | Revalues: 286792 | GridSize: 211
Generation 1305 | Revalues: 287012 | GridSize: 214
Generation 1306 | Revalues: 287224 | GridSize: 218
Generation 1307 | Revalues: 287436 | GridSize: 218
Generation 1308 | Revalues: 287660 | GridSize: 217
Generation 1309 | Revalues: 287870 | GridSize: 217
Generation 1310 | Revalues: 288064 | GridSize: 218
Generation 1311 | Revalues: 288262 | GridSize: 216
Generation 1312 | Revalues: 288486 | GridSize: 218
Generation 1313 | Revalues: 288682 | GridSize: 219
Generation 1314 | Revalues: 288890 | GridSize: 222
Generation 1315 | Revalues: 289084 | GridSize: 220
Generation 1316 | Revalues: 289296 | GridSize: 226
Generation 1317 | Revalues: 289510 | GridSize: 225
Generation 1318 | Revalues: 289732 | GridSize: 227
Generation 1319 | Revalues: 289922 | GridSize: 229
Generation 1320 | Revalues: 290144 | GridSize: 230
Generation 1321 | Revalues: 290364 | GridSize: 226
Generation 1322 | Revalues: 290612 | GridSize: 227
Generation 1323 | Revalues: 290830 | GridSize: 230
Generation 1324 | Revalues: 291054 | GridSize: 230
Generation 1325 | Revalues: 291278 | GridSize: 230
Generation 1326 | Revalues: 291464 | GridSize: 232
Generation 1327 | Revalues: 291690 | GridSize: 235
Generation 1328 | Revalues: 291908 | GridSize: 239
Generation 1329 | Revalues: 292136 | GridSize: 241
Generation 1330 | Revalues: 292368 | GridSize: 243
Generation 1331 | Revalues: 292580 | GridSize: 243
Generation 1332 | Revalues: 292794 | GridSize: 247
Generation 1333 | Revalues: 293008 | GridSize: 248
Generation 1334 | Revalues: 293234 | GridSize: 252
Generation 1335 | Revalues: 293448 | GridSize: 252
Generation 1336 | Revalues: 293660 | GridSize: 253
Generation 1337 | Revalues: 293886 | GridSize: 254
Generation 1338 | Revalues: 294088 | GridSize: 251
Generation 1339 | Revalues: 294288 | GridSize: 253
Generation 1340 | Revalues: 294482 | GridSize: 253
Generation 1341 | Revalues: 294696 | GridSize: 256
Generation 1342 | Revalues: 294918 | GridSize: 257
Generation 1343 | Revalues: 295138 | GridSize: 261
Generation 1344 | Revalues: 295368 | GridSize: 258
Generation 1345 | Revalues: 295606 | GridSize: 260
Generation 1346 | Revalues: 295830 | GridSize: 259
Generation 1347 | Revalues: 296048 | GridSize: 258
Generation 1348 | Revalues: 296254 | GridSize: 260
Generation 1349 | Revalues: 296474 | GridSize: 260
Generation 1350 | Revalues: 296710 | GridSize: 265
Generation 1351 | Revalues: 296926 | GridSize: 266
Generation 1352 | Revalues: 297146 | GridSize: 263
Generation 1353 | Revalues: 297358 | GridSize: 263
Generation 1354 | Revalues: 297562 | GridSize: 263
Generation 1355 | Revalues: 297796 | GridSize: 266
Generation 1356 | Revalues: 298024 | GridSize: 268
Generation 1357 | Revalues: 298254 | GridSize: 271
Generation 1358 | Revalues: 298484 | GridSize: 273
Generation 1359 | Revalues: 298706 | GridSize: 274
Generation 1360 | Revalues: 298904 | GridSize: 274
Generation 1361 | Revalues: 299132 | GridSize: 279
Generation 1362 | Revalues: 299368 | GridSize: 282
Generation 1363 | Revalues: 299586 | GridSize: 282
Generation 1364 | Revalues: 299820 | GridSize: 283
Generation 1365 | Revalues: 300042 | GridSize: 283
Generation 1366 | Revalues: 300236 | GridSize: 286
Generation 1367 | Revalues: 300434 | GridSize: 289
Generation 1368 | Revalues: 300672 | GridSize: 289
Generation 1369 | Revalues: 300874 | GridSize: 291
Generation 1370 | Revalues: 301084 | GridSize: 292
Generation 1371 | Revalues: 301324 | GridSize: 293
Generation 1372 | Revalues: 301546 | GridSize: 294
Generation 1373 | Revalues: 301764 | GridSize: 295
Generation 1374 | Revalues: 302002 | GridSize: 295
Generation 1375 | Revalues: 302218 | GridSize: 298
Generation 1376 | Revalues: 302414 | GridSize: 291
Generation 1377 | Revalues: 302642 | GridSize: 294
Generation 1378 | Revalues: 302872 | GridSize: 294
Generation 1379 | Revalues: 303108 | GridSize: 294
Generation 1380 | Revalues: 303332 | GridSize: 297
Generation 1381 | Revalues: 303536 | GridSize: 300
Generation 1382 | Revalues: 303768 | GridSize: 300
Generation 1383 | Revalues: 304006 | GridSize: 294
Generation 1384 | Revalues: 304214 | GridSize: 294
Generation 1385 | Revalues: 304432 | GridSize: 294
Generation 1386 | Revalues: 304646 | GridSize: 298
Generation 1387 | Revalues: 304868 | GridSize: 297
Generation 1388 | Revalues: 305102 | GridSize: 300
Generation 1389 | Revalues: 305344 | GridSize: 300
Generation 1390 | Revalues: 305570 | GridSize: 299
Generation 1391 | Revalues: 305770 | GridSize: 299
Generation 1392 | Revalues: 306002 | GridSize: 300
Generation 1393 | Revalues: 306216 | GridSize: 300
Generation 1394 | Revalues: 306436 | GridSize: 300
Generation 1395 | Revalues: 306684 | GridSize: 299
Generation 1396 | Revalues: 306898 | GridSize: 299
Generation 1397 | Revalues: 307122 | GridSize: 299
Generation 1398 | Revalues: 307348 | GridSize: 300
Generation 1399 | Revalues: 307582 | GridSize: 298
Generation 1400 | Revalues: 307802 | GridSize: 300
Generation 1401 | Revalues: 308034 | GridSize: 300
Generation 1402 | Revalues: 308252 | GridSize: 300
Generation 1403 | Revalues: 308478 | GridSize: 299
Generation 1404 | Revalues: 308684 | GridSize: 300
Generation 1405 | Revalues: 308896 | GridSize: 300
Generation 1406 | Revalues: 309110 | GridSize: 300
Generation 1407 | Revalues: 309328 | GridSize: 294
Generation 1408 | Revalues: 309508 | GridSize: 292
Generation 1409 | Revalues: 309718 | GridSize: 291
Generation 1410 | Revalues: 309948 | GridSize: 294
Generation 1411 | Revalues: 310158 | GridSize: 294
Generation 1412 | Revalues: 310396 | GridSize: 295
Generation 1413 | Revalues: 310610 | GridSize: 299
Generation 1414 | Revalues: 310814 | GridSize: 299
Generation 1415 | Revalues: 311028 | GridSize: 300
Generation 1416 | Revalues: 311216 | GridSize: 300
Generation 1417 | Revalues: 311424 | GridSize: 298
Generation 1418 | Revalues: 311642 | GridSize: 298
Generation 1419 | Revalues: 311880 | GridSize: 298
Generation 1420 | Revalues: 312112 | GridSize: 298
Generation 1421 | Revalues: 312376 | GridSize: 300
Generation 1422 | Revalues: 312600 | GridSize: 300
Generation 1423 | Revalues: 312800 | GridSize: 300
Generation 1424 | Revalues: 313008 | GridSize: 299
Generation 1425 | Revalues: 313206 | GridSize: 300
Generation 1426 | Revalues: 313416 | GridSize: 300
Generation 1427 | Revalues: 313626 | GridSize: 300
Generation 1428 | Revalues: 313870 | GridSize: 300
Generation 1429 | Revalues: 314094 | GridSize: 300
Generation 1430 | Revalues: 314314 | GridSize: 300
Generation 1431 | Revalues: 314536 | GridSize: 300
Generation 1432 | Revalues: 314754 | GridSize: 299
Generation 1433 | Revalues: 314966 | GridSize: 300
Generation 1434 | Revalues: 315168 | GridSize: 300
Generation 1435 | Revalues: 315376 | GridSize: 299
Generation 1436 | Revalues: 315584 | GridSize: 299
Generation 1437 | Revalues: 315790 | GridSize: 300
Generation 1438 | Revalues: 315996 | GridSize: 300
Generation 1439 | Revalues: 316236 | GridSize: 300
Generation 1440 | Revalues: 316436 | GridSize: 300
Generation 1441 | Revalues: 316660 | GridSize: 300
Generation 1442 | Revalues: 316864 | GridSize: 300
Generation 1443 | Revalues: 317068 | GridSize: 299
Generation 1444 | Revalues: 317276 | GridSize: 300
Generation 1445 | Revalues: 317488 | GridSize: 300
Generation 1446 | Revalues: 317708 | GridSize: 300
Generation 1447 | Revalues: 317932 | GridSize: 300
Generation 1448 | Revalues: 318128 | GridSize: 300
Generation 1449 | Revalues: 318342 | GridSize: 300
Generation 1450 | Revalues: 318576 | GridSize: 300
Generation 1451 | Revalues: 318800 | GridSize: 300
Generation 1452 | Revalues: 319026 | GridSize: 299
Generation 1453 | Revalues: 319254 | GridSize: 300
Generation 1454 | Revalues: 319466 | GridSize: 300
Generation 1455 | Revalues: 319692 | GridSize: 300
Generation 1456 | Revalues: 319912 | GridSize: 298
Generation 1457 | Revalues: 320132 | GridSize: 300
Generation 1458 | Revalues: 320354 | GridSize: 300
Generation 1459 | Revalues: 320570 | GridSize: 300
Generation 1460 | Revalues: 320768 | GridSize: 300
Generation 1461 | Revalues: 320998 | GridSize: 299
Generation 1462 | Revalues: 321214 | GridSize: 300
Generation 1463 | Revalues: 321422 | GridSize: 300
Generation 1464 | Revalues: 321652 | GridSize: 299
Generation 1465 | Revalues: 321870 | GridSize: 300
Generation 1466 | Revalues: 322098 | GridSize: 296
Generation 1467 | Revalues: 322332 | GridSize: 291
Generation 1468 | Revalues: 322548 | GridSize: 292
Generation 1469 | Revalues: 322770 | GridSize: 294
Generation 1470 | Revalues: 323004 | GridSize: 295
Generation 1471 | Revalues: 323246 | GridSize: 295
Generation 1472 | Revalues: 323464 | GridSize: 300
Generation 1473 | Revalues: 323694 | GridSize: 300
Generation 1474 | Revalues: 323916 | GridSize: 300
Generation 1475 | Revalues: 324152 | GridSize: 300
Generation 1476 | Revalues: 324388 | GridSize: 300
Generation 1477 | Revalues: 324614 | GridSize: 296
Generation 1478 | Revalues: 324834 | GridSize: 296
Generation 1479 | Revalues: 325086 | GridSize: 296
Generation 1480 | Revalues: 325304 | GridSize: 298
Generation 1481 | Revalues: 325504 | GridSize: 300
Generation 1482 | Revalues: 325756 | GridSize: 300
Generation 1483 | Revalues: 325972 | GridSize: 300
Generation 1484 | Revalues: 326170 | GridSize: 300
Generation 1485 | Revalues: 326380 | GridSize: 300
Generation 1486 | Revalues: 326610 | GridSize: 297
Generation 1487 | Revalues: 326826 | GridSize: 299
Generation 1488 | Revalues: 327038 | GridSize: 297
Generation 1489 | Revalues: 327258 | GridSize: 300
Generation 1490 | Revalues: 327480 | GridSize: 300
Generation 1491 | Revalues: 327680 | GridSize: 300
Generation 1492 | Revalues: 327918 | GridSize: 300
Generation 1493 | Revalues: 328138 | GridSize: 299
Generation 1494 | Revalues: 328344 | GridSize: 296
Generation 1495 | Revalues: 328562 | GridSize: 297
Generation 1496 | Revalues: 328774 | GridSize: 300
Generation 1497 | Revalues: 328992 | GridSize: 300
Generation 1498 | Revalues: 329216 | GridSize: 300
Generation 1499 | Revalues: 329458 | GridSize: 300
Generation 1500 | Revalues: 329674 | GridSize: 300
Generation 1501 | Revalues: 329930 | GridSize: 300
Generation 1502 | Revalues: 330156 | GridSize: 300
Generation 1503 | Revalues: 330356 | GridSize: 298
Generation 1504 | Revalues: 330584 | GridSize: 299
Generation 1505 | Revalues: 330792 | GridSize: 300
Generation 1506 | Revalues: 331002 | GridSize: 300
Generation 1507 | Revalues: 331224 | GridSize: 300
Generation 1508 | Revalues: 331422 | GridSize: 300
Generation 1509 | Revalues: 331632 | GridSize: 299
Generation 1510 | Revalues: 331840 | GridSize: 300
Generation 1511 | Revalues: 332076 | GridSize: 294
Generation 1512 | Revalues: 332306 | GridSize: 296
Generation 1513 | Revalues: 332526 | GridSize: 295
Generation 1514 | Revalues: 332740 | GridSize: 296
Generation 1515 | Revalues: 332962 | GridSize: 297
Generation 1516 | Revalues: 333194 | GridSize: 300
Generation 1517 | Revalues: 333422 | GridSize: 300
Generation 1518 | Revalues: 333648 | GridSize: 300
Generation 1519 | Revalues: 333880 | GridSize: 294
Generation 1520 | Revalues: 334112 | GridSize: 299
Generation 1521 | Revalues: 334326 | GridSize: 300
Generation 1522 | Revalues: 334552 | GridSize: 300
Generation 1523 | Revalues: 334776 | GridSize: 300
Generation 1524 | Revalues: 334994 | GridSize: 300
Generation 1525 | Revalues: 335198 | GridSize: 300
Generation 1526 | Revalues: 335414 | GridSize: 296
Generation 1527 | Revalues: 335642 | GridSize: 296
Generation 1528 | Revalues: 335844 | GridSize: 298
Generation 1529 | Revalues: 336076 | GridSize: 300
Generation 1530 | Revalues: 336302 | GridSize: 299
Generation 1531 | Revalues: 336508 | GridSize: 300
Generation 1532 | Revalues: 336702 | GridSize: 300
Generation 1533 | Revalues: 336920 | GridSize: 298
Generation 1534 | Revalues: 337144 | GridSize: 297
Generation 1535 | Revalues: 337364 | GridSize: 297
Generation 1536 | Revalues: 337566 | GridSize: 298
Generation 1537 | Revalues: 337772 | GridSize: 300
Generation 1538 | Revalues: 337974 | GridSize: 300
Generation 1539 | Revalues: 338180 | GridSize: 300
Generation 1540 | Revalues: 338396 | GridSize: 300
Generation 1541 | Revalues: 338610 | GridSize: 299
Generation 1542 | Revalues: 338824 | GridSize: 294
Generation 1543 | Revalues: 339042 | GridSize: 299
Generation 1544 | Revalues: 339270 | GridSize: 297
Generation 1545 | Revalues: 339502 | GridSize: 296
Generation 1546 | Revalues: 339708 | GridSize: 295
Generation 1547 | Revalues: 339912 | GridSize: 297
Generation 1548 | Revalues: 340120 | GridSize: 299
Generation 1549 | Revalues: 340324 | GridSize: 295
Generation 1550 | Revalues: 340522 | GridSize: 296
Generation 1551 | Revalues: 340766 | GridSize: 295
Generation 1552 | Revalues: 340998 | GridSize: 288
Generation 1553 | Revalues: 341190 | GridSize: 290
Generation 1554 | Revalues: 341398 | GridSize: 290
Generation 1555 | Revalues: 341616 | GridSize: 291
Generation 1556 | Revalues: 341836 | GridSize: 291
Generation 1557 | Revalues: 342060 | GridSize: 292
Generation 1558 | Revalues: 342310 | GridSize: 294
Generation 1559 | Revalues: 342512 | GridSize: 297
Generation 1560 | Revalues: 342744 | GridSize: 298
Generation 1561 | Revalues: 342984 | GridSize: 299
Generation 1562 | Revalues: 343188 | GridSize: 299
Generation 1563 | Revalues: 343400 | GridSize: 299
Generation 1564 | Revalues: 343602 | GridSize: 300
Generation 1565 | Revalues: 343836 | GridSize: 300
Generation 1566 | Revalues: 344046 | GridSize: 300
Generation 1567 | Revalues: 344254 | GridSize: 300
Generation 1568 | Revalues: 344480 | GridSize: 300
Generation 1569 | Revalues: 344694 | GridSize: 300
Generation 1570 | Revalues: 344914 | GridSize: 300
Generation 1571 | Revalues: 345134 | GridSize: 299
Generation 1572 | Revalues: 345360 | GridSize: 300
Generation 1573 | Revalues: 345600 | GridSize: 300
Generation 1574 | Revalues: 345830 | GridSize: 300
Generation 1575 | Revalues: 346026 | GridSize: 300
Generation 1576 | Revalues: 346256 | GridSize: 300
Generation 1577 | Revalues: 346458 | GridSize: 298
Generation 1578 | Revalues: 346710 | GridSize: 300
Generation 1579 | Revalues: 346916 | GridSize: 300
Generation 1580 | Revalues: 347144 | GridSize: 300
Generation 1581 | Revalues: 347368 | GridSize: 300
Generation 1582 | Revalues: 347588 | GridSize: 300
Generation 1583 | Revalues: 347814 | GridSize: 300
Generation 1584 | Revalues: 348036 | GridSize: 300
Generation 1585 | Revalues: 348250 | GridSize: 300
Generation 1586 | Revalues: 348482 | GridSize: 300
Generation 1587 | Revalues: 348722 | GridSize: 300
Generation 1588 | Revalues: 348924 | GridSize: 299
Generation 1589 | Revalues: 349126 | GridSize: 300
Generation 1590 | Revalues: 349342 | GridSize: 300
Generation 1591 | Revalues: 349582 | GridSize: 300
Generation 1592 | Revalues: 349808 | GridSize: 300
Generation 1593 | Revalues: 350042 | GridSize: 300
Generation 1594 | Revalues: 350276 | GridSize: 297
Generation 1595 | Revalues: 350496 | GridSize: 293
Generation 1596 | Revalues: 350736 | GridSize: 293
Generation 1597 | Revalues: 350984 | GridSize: 291
Generation 1598 | Revalues: 351208 | GridSize: 293
Generation 1599 | Revalues: 351436 | GridSize: 293
Generation 1600 | Revalues: 351688 | GridSize: 294
Generation 1601 | Revalues: 351900 | GridSize: 294
Generation 1602 | Revalues: 352120 | GridSize: 294
Generation 1603 | Revalues: 352342 | GridSize: 293
Generation 1604 | Revalues: 352556 | GridSize: 292
Generation 1605 | Revalues: 352778 | GridSize: 294
Generation 1606 | Revalues: 353022 | GridSize: 293
Generation 1607 | Revalues: 353248 | GridSize: 296
Generation 1608 | Revalues: 353486 | GridSize: 293
Generation 1609 | Revalues: 353712 | GridSize: 290
Generation 1610 | Revalues: 353928 | GridSize: 290
Generation 1611 | Revalues: 354148 | GridSize: 292
Generation 1612 | Revalues: 354386 | GridSize: 290
Generation 1613 | Revalues: 354602 | GridSize: 291
Generation 1614 | Revalues: 354814 | GridSize: 294
Generation 1615 | Revalues: 355030 | GridSize: 296
Generation 1616 | Revalues: 355272 | GridSize: 294
Generation 1617 | Revalues: 355514 | GridSize: 294
Generation 1618 | Revalues: 355726 | GridSize: 294
Generation 1619 | Revalues: 355932 | GridSize: 297
Generation 1620 | Revalues: 356132 | GridSize: 297
Generation 1621 | Revalues: 356358 | GridSize: 292
Generation 1622 | Revalues: 356574 | GridSize: 293
Generation 1623 | Revalues: 356772 | GridSize: 294
Generation 1624 | Revalues: 356992 | GridSize: 289
Generation 1625 | Revalues: 357220 | GridSize: 283
Generation 1626 | Revalues: 357456 | GridSize: 283
Generation 1627 | Revalues: 357698 | GridSize: 278
Generation 1628 | Revalues: 357938 | GridSize: 279
Generation 1629 | Revalues: 358164 | GridSize: 280
Generation 1630 | Revalues: 358370 | GridSize: 279
Generation 1631 | Revalues: 358590 | GridSize: 277
Generation 1632 | Revalues: 358822 | GridSize: 279
Generation 1633 | Revalues: 359064 | GridSize: 278
Generation 1634 | Revalues: 359290 | GridSize: 283
Generation 1635 | Revalues: 359516 | GridSize: 287
Generation 1636 | Revalues: 359740 | GridSize: 291
Generation 1637 | Revalues: 359962 | GridSize: 287
Generation 1638 | Revalues: 360166 | GridSize: 289
Generation 1639 | Revalues: 360414 | GridSize: 288
Generation 1640 | Revalues: 360620 | GridSize: 288
Generation 1641 | Revalues: 360820 | GridSize: 284
Generation 1642 | Revalues: 361068 | GridSize: 282
Generation 1643 | Revalues: 361300 | GridSize: 281
Generation 1644 | Revalues: 361528 | GridSize: 281
Generation 1645 | Revalues: 361758 | GridSize: 284
