Generation 0 | Revalues: 100 | GridSize: 3
Generation 1011 | Revalues: 222470 | GridSize: 219
Generation 1012 | Revalues: 222690 | GridSize: 223
Generation 1013 | Revalues: 222924 | GridSize: 229
Generation 1014 | Revalues: 223140 | GridSize: 225
Generation 1015 | Revalues: 223362 | GridSize: 229
Generation 1016 | Revalues: 223582 | GridSize: 230
Generation 1017 | Revalues: 223804 | GridSize: 231
Generation 1018 | Revalues: 224038 | GridSize: 234
Generation 1019 | Revalues: 224264 | GridSize: 236
Generation 1020 | Revalues: 224484 | GridSize: 240
Generation 1021 | Revalues: 224682 | GridSize: 237
Generation 1022 | Revalues: 224888 | GridSize: 237
Generation 1023 | Revalues: 225114 | GridSize: 237
Generation 1024 | Revalues: 225312 | GridSize: 227
Generation 1025 | Revalues: 225540 | GridSize: 222
Generation 1026 | Revalues: 225746 | GridSize: 226
Generation 1027 | Revalues: 225978 | GridSize: 220
Generation 1028 | Revalues: 226200 | GridSize: 223
Generation 1029 | Revalues: 226424 | GridSize: 217
Generation 1030 | Revalues: 226642 | GridSize: 220
Generation 1031 | Revalues: 226864 | GridSize: 220
Generation 1032 | Revalues: 227078 | GridSize: 220
Generation 1033 | Revalues: 227318 | GridSize: 223
Generation 1034 | Revalues: 227506 | GridSize: 220
Generation 1035 | Revalues: 227726 | GridSize: 220
Generation 1036 | Revalues: 227926 | GridSize: 214
Generation 1037 | Revalues: 228160 | GridSize: 214
Generation 1038 | Revalues: 228368 | GridSize: 219
Generation 1039 | Revalues: 228594 | GridSize: 225
Generation 1040 | Revalues: 228780 | GridSize: 226
Generation 1041 | Revalues: 228998 | GridSize: 224
Generation 1042 | Revalues: 229204 | GridSize: 224
Generation 1043 | Revalues: 229432 | GridSize: 230
Generation 1044 | Revalues: 229664 | GridSize: 235
Generation 1045 | Revalues: 229880 | GridSize: 239
Generation 1046 | Revalues: 230108 | GridSize: 232
Generation 1047 | Revalues: 230302 | GridSize: 233
Generation 1048 | Revalues: 230528 | GridSize: 234
Generation 1049 | Revalues: 230756 | GridSize: 236
Generation 1050 | Revalues: 230962 | GridSize: 229
Generation 1051 | Revalues: 231178 | GridSize: 220
Generation 1052 | Revalues: 231426 | GridSize: 215
Generation 1053 | Revalues: 231634 | GridSize: 218
Generation 1054 | Revalues: 231868 | GridSize: 221
Generation 1055 | Revalues: 232094 | GridSize: 223
Generation 1056 | Revalues: 232298 | GridSize: 223
Generation 1057 | Revalues: 232512 | GridSize: 222
Generation 1058 | Revalues: 232728 | GridSize: 221
Generation 1059 | Revalues: 232964 | GridSize: 225
Generation 1060 | Revalues: 233176 | GridSize: 223
Generation 1061 | Revalues: 233404 | GridSize: 229
Generation 1062 | Revalues: 233644 | GridSize: 229
Generation 1063 | Revalues: 233876 | GridSize: 237
Generation 1064 | Revalues: 234086 | GridSize: 242
Generation 1065 | Revalues: 234288 | GridSize: 243
Generation 1066 | Revalues: 234512 | GridSize: 239
Generation 1067 | Revalues: 234742 | GridSize: 238
Generation 1068 | Revalues: 234992 | GridSize: 237
Generation 1069 | Revalues: 235200 | GridSize: 237
Generation 1070 | Revalues: 235408 | GridSize: 237
Generation 1071 | Revalues: 235616 | GridSize: 239
Generation 1072 | Revalues: 235834 | GridSize: 237
Generation 1073 | Revalues: 236044 | GridSize: 234
Generation 1074 | Revalues: 236234 | GridSize: 235
Generation 1075 | Revalues: 236442 | GridSize: 238
Generation 1076 | Revalues: 236680 | GridSize: 245
Generation 1077 | Revalues: 236892 | GridSize: 247
Generation 1078 | Revalues: 237098 | GridSize: 244
Generation 1079 | Revalues: 237312 | GridSize: 251
Generation 1080 | Revalues: 237524 | GridSize: 249
Generation 1081 | Revalues: 237746 | GridSize: 248
Generation 1082 | Revalues: 237962 | GridSize: 245
Generation 1083 | Revalues: 238178 | GridSize: 250
Generation 1084 | Revalues: 238414 | GridSize: 253
Generation 1085 | Revalues: 238598 | GridSize: 251
Generation 1086 | Revalues: 238808 | GridSize: 252
Generation 1087 | Revalues: 239050 | GridSize: 251
Generation 1088 | Revalues: 239276 | GridSize: 252
Generation 1089 | Revalues: 239484 | GridSize: 245
Generation 1090 | Revalues: 239710 | GridSize: 247
Generation 1091 | Revalues: 239932 | GridSize: 253
Generation 1092 | Revalues: 240148 | GridSize: 256
Generation 1093 | Revalues: 240366 | GridSize: 254
Generation 1094 | Revalues: 240572 | GridSize: 254
Generation 1095 | Revalues: 240768 | GridSize: 257
Generation 1096 | Revalues: 240974 | GridSize: 260
Generation 1097 | Revalues: 241208 | GridSize: 266
Generation 1098 | Revalues: 241422 | GridSize: 264
Generation 1099 | Revalues: 241624 | GridSize: 272
Generation 1100 | Revalues: 241834 | GridSize: 267
Generation 1101 | Revalues: 242066 | GridSize: 265
Generation 1102 | Revalues: 242316 | GridSize: 269
Generation 1103 | Revalues: 242526 | GridSize: 273
Generation 1104 | Revalues: 242732 | GridSize: 272
Generation 1105 | Revalues: 242930 | GridSize: 269
Generation 1106 | Revalues: 243166 | GridSize: 277
Generation 1107 | Revalues: 243390 | GridSize: 279
Generation 1108 | Revalues: 243612 | GridSize: 273
Generation 1109 | Revalues: 243842 | GridSize: 274
Generation 1110 | Revalues: 244054 | GridSize: 271
Generation 1111 | Revalues: 244280 | GridSize: 274
Generation 1112 | Revalues: 244508 | GridSize: 271
Generation 1113 | Revalues: 244712 | GridSize: 269
Generation 1114 | Revalues: 244916 | GridSize: 268
Generation 1115 | Revalues: 245142 | GridSize: 267
Generation 1116 | Revalues: 245362 | GridSize: 269
Generation 1117 | Revalues: 245592 | GridSize: 272
Generation 1118 | Revalues: 245800 | GridSize: 276
Generation 1119 | Revalues: 246028 | GridSize: 279
Generation 1120 | Revalues: 246242 | GridSize: 280
Generation 1121 | Revalues: 246456 | GridSize: 283
Generation 1122 | Revalues: 246660 | GridSize: 289
Generation 1123 | Revalues: 246892 | GridSize: 298
Generation 1124 | Revalues: 247094 | GridSize: 297
Generation 1125 | Revalues: 247314 | GridSize: 298
Generation 1126 | Revalues: 247544 | GridSize: 297
Generation 1127 | Revalues: 247776 | GridSize: 298
Generation 1128 | Revalues: 247986 | GridSize: 300
Generation 1129 | Revalues: 248188 | GridSize: 300
Generation 1130 | Revalues: 248410 | GridSize: 300
Generation 1131 | Revalues: 248626 | GridSize: 299
Generation 1132 | Revalues: 248822 | GridSize: 300
Generation 1133 | Revalues: 249036 | GridSize: 300
Generation 1134 | Revalues: 249276 | GridSize: 300
Generation 1135 | Revalues: 249486 | GridSize: 300
Generation 1136 | Revalues: 249712 | GridSize: 300
Generation 1137 | Revalues: 249900 | GridSize: 300
Generation 1138 | Revalues: 250138 | GridSize: 300
Generation 1139 | Revalues: 250374 | GridSize: 300
Generation 1140 | Revalues: 250562 | GridSize: 300
Generation 1141 | Revalues: 250774 | GridSize: 300
Generation 1142 | Revalues: 251006 | GridSize: 296
Generation 1143 | Revalues: 251230 | GridSize: 298
Generation 1144 | Revalues: 251446 | GridSize: 299
Generation 1145 | Revalues: 251664 | GridSize: 300
Generation 1146 | Revalues: 251894 | GridSize: 299
Generation 1147 | Revalues: 252128 | GridSize: 298
Generation 1148 | Revalues: 252344 | GridSize: 299
Generation 1149 | Revalues: 252570 | GridSize: 294
Generation 1150 | Revalues: 252788 | GridSize: 300
Generation 1151 | Revalues: 253020 | GridSize: 300
Generation 1152 | Revalues: 253250 | GridSize: 298
Generation 1153 | Revalues: 253430 | GridSize: 300
Generation 1154 | Revalues: 253658 | GridSize: 296
Generation 1155 | Revalues: 253866 | GridSize: 296
Generation 1156 | Revalues: 254088 | GridSize: 298
Generation 1157 | Revalues: 254298 | GridSize: 300
Generation 1158 | Revalues: 254500 | GridSize: 298
Generation 1159 | Revalues: 254748 | GridSize: 299
Generation 1160 | Revalues: 254962 | GridSize: 300
Generation 1161 | Revalues: 255176 | GridSize: 300
Generation 1162 | Revalues: 255390 | GridSize: 299
Generation 1163 | Revalues: 255590 | GridSize: 299
Generation 1164 | Revalues: 255820 | GridSize: 300
Generation 1165 | Revalues: 256044 | GridSize: 300
Generation 1166 | Revalues: 256278 | GridSize: 300
Generation 1167 | Revalues: 256492 | GridSize: 300
Generation 1168 | Revalues: 256700 | GridSize: 300
Generation 1169 | Revalues: 256886 | GridSize: 299
Generation 1170 | Revalues: 257108 | GridSize: 299
Generation 1171 | Revalues: 257336 | GridSize: 300
Generation 1172 | Revalues: 257578 | GridSize: 296
Generation 1173 | Revalues: 257808 | GridSize: 300
Generation 1174 | Revalues: 258028 | GridSize: 300
Generation 1175 | Revalues: 258240 | GridSize: 300
Generation 1176 | Revalues: 258460 | GridSize: 300
Generation 1177 | Revalues: 258668 | GridSize: 300
Generation 1178 | Revalues: 258914 | GridSize: 296
Generation 1179 | Revalues: 259138 | GridSize: 299
Generation 1180 | Revalues: 259350 | GridSize: 300
Generation 1181 | Revalues: 259566 | GridSize: 300
Generation 1182 | Revalues: 259790 | GridSize: 300
Generation 1183 | Revalues: 260010 | GridSize: 300
Generation 1184 | Revalues: 260218 | GridSize: 298
Generation 1185 | Revalues: 260440 | GridSize: 295
Generation 1186 | Revalues: 260632 | GridSize: 300
Generation 1187 | Revalues: 260854 | GridSize: 300
Generation 1188 | Revalues: 261068 | GridSize: 300
Generation 1189 | Revalues: 261310 | GridSize: 297
Generation 1190 | Revalues: 261516 | GridSize: 300
Generation 1191 | Revalues: 261732 | GridSize: 300
Generation 1192 | Revalues: 261934 | GridSize: 299
Generation 1193 | Revalues: 262142 | GridSize: 298
Generation 1194 | Revalues: 262348 | GridSize: 300
Generation 1195 | Revalues: 262560 | GridSize: 300
Generation 1196 | Revalues: 262774 | GridSize: 300
Generation 1197 | Revalues: 262978 | GridSize: 300
Generation 1198 | Revalues: 263208 | GridSize: 299
Generation 1199 | Revalues: 263424 | GridSize: 300
Generation 1200 | Revalues: 263616 | GridSize: 300
Generation 1201 | Revalues: 263826 | GridSize: 300
Generation 1202 | Revalues: 264068 | GridSize: 296
Generation 1203 | Revalues: 264286 | GridSize: 299
Generation 1204 | Revalues: 264484 | GridSize: 300
Generation 1205 | Revalues: 264670 | GridSize: 294
Generation 1206 | Revalues: 264894 | GridSize: 300
Generation 1207 | Revalues: 265108 | GridSize: 298
Generation 1208 | Revalues: 265316 | GridSize: 296
Generation 1209 | Revalues: 265516 | GridSize: 296
Generation 1210 | Revalues: 265758 | GridSize: 300
Generation 1211 | Revalues: 265966 | GridSize: 299
Generation 1212 | Revalues: 266194 | GridSize: 300
Generation 1213 | Revalues: 266386 | GridSize: 300
Generation 1214 | Revalues: 266616 | GridSize: 300
Generation 1215 | Revalues: 266826 | GridSize: 300
Generation 1216 | Revalues: 267048 | GridSize: 300
Generation 1217 | Revalues: 267264 | GridSize: 300
Generation 1218 | Revalues: 267458 | GridSize: 300
Generation 1219 | Revalues: 267692 | GridSize: 300
Generation 1220 | Revalues: 267934 | GridSize: 299
Generation 1221 | Revalues: 268128 | GridSize: 300
Generation 1222 | Revalues: 268364 | GridSize: 292
Generation 1223 | Revalues: 268580 | GridSize: 291
Generation 1224 | Revalues: 268804 | GridSize: 296
Generation 1225 | Revalues: 269036 | GridSize: 298
Generation 1226 | Revalues: 269252 | GridSize: 300
Generation 1227 | Revalues: 269472 | GridSize: 300
Generation 1228 | Revalues: 269700 | GridSize: 292
Generation 1229 | Revalues: 269938 | GridSize: 298
Generation 1230 | Revalues: 270164 | GridSize: 300
Generation 1231 | Revalues: 270384 | GridSize: 300
Generation 1232 | Revalues: 270628 | GridSize: 300
Generation 1233 | Revalues: 270840 | GridSize: 296
Generation 1234 | Revalues: 271058 | GridSize: 300
Generation 1235 | Revalues: 271286 | GridSize: 300
Generation 1236 | Revalues: 271516 | GridSize: 300
Generation 1237 | Revalues: 271734 | GridSize: 300
Generation 1238 | Revalues: 271962 | GridSize: 300
Generation 1239 | Revalues: 272158 | GridSize: 300
Generation 1240 | Revalues: 272352 | GridSize: 300
Generation 1241 | Revalues: 272548 | GridSize: 296
Generation 1242 | Revalues: 272776 | GridSize: 299
Generation 1243 | Revalues: 273010 | GridSize: 300
Generation 1244 | Revalues: 273236 | GridSize: 300
Generation 1245 | Revalues: 273438 | GridSize: 300
Generation 1246 | Revalues: 273678 | GridSize: 298
Generation 1247 | Revalues: 273920 | GridSize: 300
Generation 1248 | Revalues: 274138 | GridSize: 300
Generation 1249 | Revalues: 274370 | GridSize: 299
Generation 1250 | Revalues: 274612 | GridSize: 295
Generation 1251 | Revalues: 274818 | GridSize: 299
Generation 1252 | Revalues: 275012 | GridSize: 297
Generation 1253 | Revalues: 275226 | GridSize: 299
Generation 1254 | Revalues: 275426 | GridSize: 296
Generation 1255 | Revalues: 275672 | GridSize: 300
Generation 1256 | Revalues: 275886 | GridSize: 300
Generation 1257 | Revalues: 276110 | GridSize: 300
Generation 1258 | Revalues: 276348 | GridSize: 300
Generation 1259 | Revalues: 276574 | GridSize: 296
Generation 1260 | Revalues: 276798 | GridSize: 300
Generation 1261 | Revalues: 277008 | GridSize: 300
Generation 1262 | Revalues: 277212 | GridSize: 300
Generation 1263 | Revalues: 277416 | GridSize: 300
Generation 1264 | Revalues: 277668 | GridSize: 300
Generation 1265 | Revalues: 277880 | GridSize: 300
Generation 1266 | Revalues: 278090 | GridSize: 300
Generation 1267 | Revalues: 278334 | GridSize: 294
Generation 1268 | Revalues: 278562 | GridSize: 300
Generation 1269 | Revalues: 278788 | GridSize: 300
Generation 1270 | Revalues: 279030 | GridSize: 300
Generation 1271 | Revalues: 279260 | GridSize: 300
Generation 1272 | Revalues: 279472 | GridSize: 300
Generation 1273 | Revalues: 279682 | GridSize: 300
Generation 1274 | Revalues: 279908 | GridSize: 300
Generation 1275 | Revalues: 280142 | GridSize: 300
Generation 1276 | Revalues: 280380 | GridSize: 295
Generation 1277 | Revalues: 280610 | GridSize: 300
Generation 1278 | Revalues: 280840 | GridSize: 300
Generation 1279 | Revalues: 281072 | GridSize: 300
Generation 1280 | Revalues: 281294 | GridSize: 299
Generation 1281 | Revalues: 281504 | GridSize: 300
Generation 1282 | Revalues: 281732 | GridSize: 300
Generation 1283 | Revalues: 281952 | GridSize: 300
Generation 1284 | Revalues: 282178 | GridSize: 300
Generation 1285 | Revalues: 282410 | GridSize: 300
Generation 1286 | Revalues: 282656 | GridSize: 300
Generation 1287 | Revalues: 282898 | GridSize: 300
Generation 1288 | Revalues: 283134 | GridSize: 299
Generation 1289 | Revalues: 283346 | GridSize: 300
Generation 1290 | Revalues: 283556 | GridSize: 300
Generation 1291 | Revalues: 283768 | GridSize: 300
Generation 1292 | Revalues: 284002 | GridSize: 298
Generation 1293 | Revalues: 284238 | GridSize: 300
Generation 1294 | Revalues: 284482 | GridSize: 300
Generation 1295 | Revalues: 284708 | GridSize: 300
Generation 1296 | Revalues: 284918 | GridSize: 300
Generation 1297 | Revalues: 285128 | GridSize: 300
Generation 1298 | Revalues: 285362 | GridSize: 300
Generation 1299 | Revalues: 285586 | GridSize: 300
Generation 1300 | Revalues: 285816 | GridSize: 300
Generation 1301 | Revalues: 286014 | GridSize: 300
Generation 1302 | Revalues: 286246 | GridSize: 300
Generation 1303 | Revalues: 286492 | GridSize: 298
Generation 1304 | Revalues: 286702 | GridSize: 300
Generation 1305 | Revalues: 286922 | GridSize: 300
Generation 1306 | Revalues: 287148 | GridSize: 300
Generation 1307 | Revalues: 287370 | GridSize: 300
Generation 1308 | Revalues: 287600 | GridSize: 300
Generation 1309 | Revalues: 287826 | GridSize: 300
Generation 1310 | Revalues: 288042 | GridSize: 300
Generation 1311 | Revalues: 288254 | GridSize: 298
Generation 1312 | Revalues: 288494 | GridSize: 300
Generation 1313 | Revalues: 288710 | GridSize: 300
Generation 1314 | Revalues: 288918 | GridSize: 300
Generation 1315 | Revalues: 289142 | GridSize: 300
Generation 1316 | Revalues: 289348 | GridSize: 300
Generation 1317 | Revalues: 289582 | GridSize: 300
Generation 1318 | Revalues: 289810 | GridSize: 299
Generation 1319 | Revalues: 290044 | GridSize: 300
Generation 1320 | Revalues: 290254 | GridSize: 300
Generation 1321 | Revalues: 290492 | GridSize: 298
Generation 1322 | Revalues: 290692 | GridSize: 300
Generation 1323 | Revalues: 290946 | GridSize: 300
Generation 1324 | Revalues: 291188 | GridSize: 300
Generation 1325 | Revalues: 291380 | GridSize: 300
Generation 1326 | Revalues: 291606 | GridSize: 300
Generation 1327 | Revalues: 291820 | GridSize: 300
Generation 1328 | Revalues: 292024 | GridSize: 300
Generation 1329 | Revalues: 292260 | GridSize: 300
Generation 1330 | Revalues: 292472 | GridSize: 298
Generation 1331 | Revalues: 292652 | GridSize: 299
Generation 1332 | Revalues: 292848 | GridSize: 300
Generation 1333 | Revalues: 293076 | GridSize: 300
Generation 1334 | Revalues: 293290 | GridSize: 296
Generation 1335 | Revalues: 293494 | GridSize: 300
Generation 1336 | Revalues: 293710 | GridSize: 299
Generation 1337 | Revalues: 293920 | GridSize: 300
Generation 1338 | Revalues: 294152 | GridSize: 297
Generation 1339 | Revalues: 294370 | GridSize: 300
Generation 1340 | Revalues: 294592 | GridSize: 299
Generation 1341 | Revalues: 294818 | GridSize: 300
Generation 1342 | Revalues: 295036 | GridSize: 297
Generation 1343 | Revalues: 295260 | GridSize: 300
Generation 1344 | Revalues: 295480 | GridSize: 300
Generation 1345 | Revalues: 295704 | GridSize: 300
Generation 1346 | Revalues: 295946 | GridSize: 295
Generation 1347 | Revalues: 296194 | GridSize: 300
Generation 1348 | Revalues: 296418 | GridSize: 300
Generation 1349 | Revalues: 296646 | GridSize: 300
Generation 1350 | Revalues: 296860 | GridSize: 300
Generation 1351 | Revalues: 297064 | GridSize: 300
Generation 1352 | Revalues: 297280 | GridSize: 300
Generation 1353 | Revalues: 297488 | GridSize: 300
Generation 1354 | Revalues: 297714 | GridSize: 300
Generation 1355 | Revalues: 297920 | GridSize: 300
Generation 1356 | Revalues: 298152 | GridSize: 300
Generation 1357 | Revalues: 298382 | GridSize: 300
Generation 1358 | Revalues: 298640 | GridSize: 296
Generation 1359 | Revalues: 298854 | GridSize: 300
Generation 1360 | Revalues: 299066 | GridSize: 300
Generation 1361 | Revalues: 299272 | GridSize: 300
Generation 1362 | Revalues: 299476 | GridSize: 298
Generation 1363 | Revalues: 299700 | GridSize: 298
Generation 1364 | Revalues: 299932 | GridSize: 300
Generation 1365 | Revalues: 300150 | GridSize: 297
Generation 1366 | Revalues: 300356 | GridSize: 300
Generation 1367 | Revalues: 300600 | GridSize: 300
Generation 1368 | Revalues: 300800 | GridSize: 300
Generation 1369 | Revalues: 301034 | GridSize: 299
Generation 1370 | Revalues: 301268 | GridSize: 300
Generation 1371 | Revalues: 301486 | GridSize: 300
Generation 1372 | Revalues: 301710 | GridSize: 300
Generation 1373 | Revalues: 301936 | GridSize: 300
Generation 1374 | Revalues: 302166 | GridSize: 300
Generation 1375 | Revalues: 302374 | GridSize: 300
Generation 1376 | Revalues: 302602 | GridSize: 300
Generation 1377 | Revalues: 302824 | GridSize: 300
Generation 1378 | Revalues: 303046 | GridSize: 300
Generation 1379 | Revalues: 303278 | GridSize: 300
Generation 1380 | Revalues: 303502 | GridSize: 300
Generation 1381 | Revalues: 303724 | GridSize: 300
Generation 1382 | Revalues: 303930 | GridSize: 299
Generation 1383 | Revalues: 304156 | GridSize: 300
Generation 1384 | Revalues: 304368 | GridSize: 300
Generation 1385 | Revalues: 304598 | GridSize: 300
Generation 1386 | Revalues: 304832 | GridSize: 300
Generation 1387 | Revalues: 305052 | GridSize: 296
Generation 1388 | Revalues: 305282 | GridSize: 294
Generation 1389 | Revalues: 305500 | GridSize: 300
Generation 1390 | Revalues: 305726 | GridSize: 300
Generation 1391 | Revalues: 305936 | GridSize: 300
Generation 1392 | Revalues: 306180 | GridSize: 300
Generation 1393 | Revalues: 306400 | GridSize: 299
Generation 1394 | Revalues: 306628 | GridSize: 293
Generation 1395 | Revalues: 306846 | GridSize: 291
Generation 1396 | Revalues: 307058 | GridSize: 299
Generation 1397 | Revalues: 307258 | GridSize: 300
Generation 1398 | Revalues: 307480 | GridSize: 300
Generation 1399 | Revalues: 307696 | GridSize: 300
Generation 1400 | Revalues: 307942 | GridSize: 299
Generation 1401 | Revalues: 308170 | GridSize: 300
Generation 1402 | Revalues: 308404 | GridSize: 300
Generation 1403 | Revalues: 308628 | GridSize: 300
Generation 1404 | Revalues: 308842 | GridSize: 300
Generation 1405 | Revalues: 309064 | GridSize: 297
Generation 1406 | Revalues: 309284 | GridSize: 300
Generation 1407 | Revalues: 309504 | GridSize: 300
Generation 1408 | Revalues: 309716 | GridSize: 294
Generation 1409 | Revalues: 309940 | GridSize: 296
Generation 1410 | Revalues: 310114 | GridSize: 295
Generation 1411 | Revalues: 310324 | GridSize: 300
Generation 1412 | Revalues: 310552 | GridSize: 300
Generation 1413 | Revalues: 310746 | GridSize: 299
Generation 1414 | Revalues: 310946 | GridSize: 300
Generation 1415 | Revalues: 311172 | GridSize: 300
Generation 1416 | Revalues: 311374 | GridSize: 295
Generation 1417 | Revalues: 311598 | GridSize: 297
Generation 1418 | Revalues: 311826 | GridSize: 300
Generation 1419 | Revalues: 312066 | GridSize: 299
Generation 1420 | Revalues: 312280 | GridSize: 300
Generation 1421 | Revalues: 312486 | GridSize: 300
Generation 1422 | Revalues: 312690 | GridSize: 300
Generation 1423 | Revalues: 312888 | GridSize: 300
Generation 1424 | Revalues: 313096 | GridSize: 300
Generation 1425 | Revalues: 313326 | GridSize: 300
Generation 1426 | Revalues: 313522 | GridSize: 299
Generation 1427 | Revalues: 313748 | GridSize: 297
Generation 1428 | Revalues: 313974 | GridSize: 300
Generation 1429 | Revalues: 314180 | GridSize: 300
Generation 1430 | Revalues: 314412 | GridSize: 299
Generation 1431 | Revalues: 314604 | GridSize: 300
Generation 1432 | Revalues: 314834 | GridSize: 300
Generation 1433 | Revalues: 315058 | GridSize: 300
Generation 1434 | Revalues: 315270 | GridSize: 300
Generation 1435 | Revalues: 315508 | GridSize: 300
Generation 1436 | Revalues: 315716 | GridSize: 300
Generation 1437 | Revalues: 315946 | GridSize: 300
Generation 1438 | Revalues: 316178 | GridSize: 300
Generation 1439 | Revalues: 316374 | GridSize: 300
Generation 1440 | Revalues: 316572 | GridSize: 300
Generation 1441 | Revalues: 316810 | GridSize: 297
Generation 1442 | Revalues: 317020 | GridSize: 300
Generation 1443 | Revalues: 317246 | GridSize: 299
Generation 1444 | Revalues: 317460 | GridSize: 295
Generation 1445 | Revalues: 317684 | GridSize: 297
Generation 1446 | Revalues: 317896 | GridSize: 296
Generation 1447 | Revalues: 318104 | GridSize: 299
Generation 1448 | Revalues: 318320 | GridSize: 300
Generation 1449 | Revalues: 318514 | GridSize: 300
Generation 1450 | Revalues: 318740 | GridSize: 300
Generation 1451 | Revalues: 318958 | GridSize: 298
Generation 1452 | Revalues: 319208 | GridSize: 300
Generation 1453 | Revalues: 319436 | GridSize: 299
Generation 1454 | Revalues: 319626 | GridSize: 300
Generation 1455 | Revalues: 319848 | GridSize: 299
Generation 1456 | Revalues: 320088 | GridSize: 296
Generation 1457 | Revalues: 320304 | GridSize: 295
Generation 1458 | Revalues: 320556 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 321004 | GridSize: 300
Generation 1461 | Revalues: 321214 | GridSize: 300
Generation 1462 | Revalues: 321458 | GridSize: 300
Generation 1463 | Revalues: 321680 | GridSize: 300
Generation 1464 | Revalues: 321920 | GridSize: 298
Generation 1465 | Revalues: 322118 | GridSize: 296
Generation 1466 | Revalues: 322364 | GridSize: 300
Generation 1467 | Revalues: 322568 | GridSize: 298
Generation 1468 | Revalues: 322788 | GridSize: 300
Generation 1469 | Revalues: 323020 | GridSize: 300
Generation 1470 | Revalues: 323250 | GridSize: 300
Generation 1471 | Revalues: 323460 | GridSize: 296
Generation 1472 | Revalues: 323660 | GridSize: 297
Generation 1473 | Revalues: 323872 | GridSize: 296
Generation 1474 | Revalues: 324106 | GridSize: 300
Generation 1475 | Revalues: 324330 | GridSize: 300
Generation 1476 | Revalues: 324542 | GridSize: 299
Generation 1477 | Revalues: 324744 | GridSize: 299
Generation 1478 | Revalues: 324970 | GridSize: 300
Generation 1479 | Revalues: 325196 | GridSize: 300
Generation 1480 | Revalues: 325416 | GridSize: 300
Generation 1481 | Revalues: 325636 | GridSize: 300
Generation 1482 | Revalues: 325874 | GridSize: 300
Generation 1483 | Revalues: 326076 | GridSize: 300
Generation 1484 | Revalues: 326276 | GridSize: 300
Generation 1485 | Revalues: 326460 | GridSize: 298
Generation 1486 | Revalues: 326682 | GridSize: 296
Generation 1487 | Revalues: 326910 | GridSize: 297
Generation 1488 | Revalues: 327124 | GridSize: 297
Generation 1489 | Revalues: 327330 | GridSize: 300
Generation 1490 | Revalues: 327534 | GridSize: 299
Generation 1491 | Revalues: 327762 | GridSize: 300
Generation 1492 | Revalues: 327998 | GridSize: 300
Generation 1493 | Revalues: 328206 | GridSize: 300
Generation 1494 | Revalues: 328400 | GridSize: 300
Generation 1495 | Revalues: 328622 | GridSize: 300
Generation 1496 | Revalues: 328850 | GridSize: 300
Generation 1497 | Revalues: 329078 | GridSize: 296
Generation 1498 | Revalues: 329312 | GridSize: 299
Generation 1499 | Revalues: 329540 | GridSize: 300
Generation 1500 | Revalues: 329748 | GridSize: 300
Generation 1501 | Revalues: 329986 | GridSize: 300
Generation 1502 | Revalues: 330202 | GridSize: 300
Generation 1503 | Revalues: 330416 | GridSize: 300
Generation 1504 | Revalues: 330628 | GridSize: 299
Generation 1505 | Revalues: 330868 | GridSize: 300
Generation 1506 | Revalues: 331100 | GridSize: 299
Generation 1507 | Revalues: 331290 | GridSize: 299
Generation 1508 | Revalues: 331526 | GridSize: 295
Generation 1509 | Revalues: 331742 | GridSize: 300
Generation 1510 | Revalues: 331942 | GridSize: 300
Generation 1511 | Revalues: 332134 | GridSize: 300
Generation 1512 | Revalues: 332346 | GridSize: 300
Generation 1513 | Revalues: 332538 | GridSize: 299
Generation 1514 | Revalues: 332772 | GridSize: 300
Generation 1515 | Revalues: 333000 | GridSize: 300
Generation 1516 | Revalues: 333220 | GridSize: 300
Generation 1517 | Revalues: 333404 | GridSize: 300
Generation 1518 | Revalues: 333638 | GridSize: 300
Generation 1519 | Revalues: 333852 | GridSize: 299
Generation 1520 | Revalues: 334112 | GridSize: 300
Generation 1521 | Revalues: 334316 | GridSize: 300
Generation 1522 | Revalues: 334558 | GridSize: 299
Generation 1523 | Revalues: 334770 | GridSize: 300
Generation 1524 | Revalues: 335014 | GridSize: 299
Generation 1525 | Revalues: 335248 | GridSize: 298
Generation 1526 | Revalues: 335508 | GridSize: 300
Generation 1527 | Revalues: 335740 | GridSize: 299
Generation 1528 | Revalues: 335958 | GridSize: 300
Generation 1529 | Revalues: 336192 | GridSize: 300
Generation 1530 | Revalues: 336406 | GridSize: 300
Generation 1531 | Revalues: 336642 | GridSize: 300
Generation 1532 | Revalues: 336872 | GridSize: 300
Generation 1533 | Revalues: 337086 | GridSize: 300
Generation 1534 | Revalues: 337310 | GridSize: 300
Generation 1535 | Revalues: 337524 | GridSize: 300
Generation 1536 | Revalues: 337730 | GridSize: 300
Generation 1537 | Revalues: 337968 | GridSize: 300
Generation 1538 | Revalues: 338218 | GridSize: 299
Generation 1539 | Revalues: 338430 | GridSize: 300
Generation 1540 | Revalues: 338642 | GridSize: 300
Generation 1541 | Revalues: 338872 | GridSize: 300
Generation 1542 | Revalues: 339092 | GridSize: 299
Generation 1543 | Revalues: 339316 | GridSize: 300
Generation 1544 | Revalues: 339536 | GridSize: 298
Generation 1545 | Revalues: 339736 | GridSize: 299
Generation 1546 | Revalues: 339972 | GridSize: 296
Generation 1547 | Revalues: 340198 | GridSize: 300
