Generation 0 | Revalues: 100 | GridSize: 4
Generation 1168 | Revalues: 234606 | GridSize: 300
Generation 1169 | Revalues: 234802 | GridSize: 300
Generation 1170 | Revalues: 234990 | GridSize: 300
Generation 1171 | Revalues: 235214 | GridSize: 300
Generation 1172 | Revalues: 235408 | GridSize: 300
Generation 1173 | Revalues: 235584 | GridSize: 300
Generation 1174 | Revalues: 235786 | GridSize: 300
Generation 1175 | Revalues: 235968 | GridSize: 300
Generation 1176 | Revalues: 236162 | GridSize: 300
Generation 1177 | Revalues: 236372 | GridSize: 300
Generation 1178 | Revalues: 236584 | GridSize: 300
Generation 1179 | Revalues: 236798 | GridSize: 300
Generation 1180 | Revalues: 237008 | GridSize: 300
Generation 1181 | Revalues: 237210 | GridSize: 300
Generation 1182 | Revalues: 237422 | GridSize: 300
Generation 1183 | Revalues: 237628 | GridSize: 300
Generation 1184 | Revalues: 237848 | GridSize: 300
Generation 1185 | Revalues: 238054 | GridSize: 300
Generation 1186 | Revalues: 238258 | GridSize: 300
Generation 1187 | Revalues: 238430 | GridSize: 300
Generation 1188 | Revalues: 238626 | GridSize: 300
Generation 1189 | Revalues: 238832 | GridSize: 300
Generation 1190 | Revalues: 239036 | GridSize: 300
Generation 1191 | Revalues: 239224 | GridSize: 300
Generation 1192 | Revalues: 239418 | GridSize: 300
Generation 1193 | Revalues: 239634 | GridSize: 300
Generation 1194 | Revalues: 239824 | GridSize: 300
Generation 1195 | Revalues: 240034 | GridSize: 300
Generation 1196 | Revalues: 240242 | GridSize: 300
Generation 1197 | Revalues: 240432 | GridSize: 300
Generation 1198 | Revalues: 240634 | GridSize: 300
Generation 1199 | Revalues: 240842 | GridSize: 300
Generation 1200 | Revalues: 241028 | GridSize: 300
Generation 1201 | Revalues: 241242 | GridSize: 300
Generation 1202 | Revalues: 241454 | GridSize: 300
Generation 1203 | Revalues: 241628 | GridSize: 300
Generation 1204 | Revalues: 241814 | GridSize: 300
Generation 1205 | Revalues: 242032 | GridSize: 300
Generation 1206 | Revalues: 242248 | GridSize: 300
Generation 1207 | Revalues: 242460 | GridSize: 300
Generation 1208 | Revalues: 242658 | GridSize: 300
Generation 1209 | Revalues: 242870 | GridSize: 300
Generation 1210 | Revalues: 243068 | GridSize: 300
Generation 1211 | Revalues: 243270 | GridSize: 300
Generation 1212 | Revalues: 243466 | GridSize: 300
Generation 1213 | Revalues: 243678 | GridSize: 300
Generation 1214 | Revalues: 243880 | GridSize: 300
Generation 1215 | Revalues: 244080 | GridSize: 299
Generation 1216 | Revalues: 244272 | GridSize: 300
Generation 1217 | Revalues: 244470 | GridSize: 300
Generation 1218 | Revalues: 244682 | GridSize: 300
Generation 1219 | Revalues: 244876 | GridSize: 300
Generation 1220 | Revalues: 245080 | GridSize: 300
Generation 1221 | Revalues: 245264 | GridSize: 300
Generation 1222 | Revalues: 245450 | GridSize: 300
Generation 1223 | Revalues: 245660 | GridSize: 300
Generation 1224 | Revalues: 245862 | GridSize: 300
Generation 1225 | Revalues: 246058 | GridSize: 300
Generation 1226 | Revalues: 246244 | GridSize: 300
Generation 1227 | Revalues: 246440 | GridSize: 300
Generation 1228 | Revalues: 246614 | GridSize: 300
Generation 1229 | Revalues: 246794 | GridSize: 300
Generation 1230 | Revalues: 247018 | GridSize: 300
Generation 1231 | Revalues: 247222 | GridSize: 300
Generation 1232 | Revalues: 247406 | GridSize: 300
Generation 1233 | Revalues: 247606 | GridSize: 300
Generation 1234 | Revalues: 247824 | GridSize: 300
Generation 1235 | Revalues: 248012 | GridSize: 300
Generation 1236 | Revalues: 248238 | GridSize: 300
Generation 1237 | Revalues: 248482 | GridSize: 300
Generation 1238 | Revalues: 248690 | GridSize: 299
Generation 1239 | Revalues: 248878 | GridSize: 300
Generation 1240 | Revalues: 249076 | GridSize: 300
Generation 1241 | Revalues: 249250 | GridSize: 300
Generation 1242 | Revalues: 249448 | GridSize: 300
Generation 1243 | Revalues: 249634 | GridSize: 300
Generation 1244 | Revalues: 249844 | GridSize: 300
Generation 1245 | Revalues: 250056 | GridSize: 300
Generation 1246 | Revalues: 250236 | GridSize: 300
Generation 1247 | Revalues: 250456 | GridSize: 300
Generation 1248 | Revalues: 250654 | GridSize: 300
Generation 1249 | Revalues: 250826 | GridSize: 300
Generation 1250 | Revalues: 251026 | GridSize: 300
Generation 1251 | Revalues: 251224 | GridSize: 300
Generation 1252 | Revalues: 251440 | GridSize: 300
Generation 1253 | Revalues: 251674 | GridSize: 300
Generation 1254 | Revalues: 251862 | GridSize: 300
Generation 1255 | Revalues: 252064 | GridSize: 300
Generation 1256 | Revalues: 252248 | GridSize: 300
Generation 1257 | Revalues: 252470 | GridSize: 300
Generation 1258 | Revalues: 252690 | GridSize: 300
Generation 1259 | Revalues: 252904 | GridSize: 300
Generation 1260 | Revalues: 253100 | GridSize: 300
Generation 1261 | Revalues: 253294 | GridSize: 300
Generation 1262 | Revalues: 253494 | GridSize: 300
Generation 1263 | Revalues: 253674 | GridSize: 300
Generation 1264 | Revalues: 253874 | GridSize: 300
Generation 1265 | Revalues: 254066 | GridSize: 300
Generation 1266 | Revalues: 254260 | GridSize: 300
Generation 1267 | Revalues: 254448 | GridSize: 300
Generation 1268 | Revalues: 254648 | GridSize: 300
Generation 1269 | Revalues: 254798 | GridSize: 300
Generation 1270 | Revalues: 254994 | GridSize: 300
Generation 1271 | Revalues: 255192 | GridSize: 300
Generation 1272 | Revalues: 255416 | GridSize: 300
Generation 1273 | Revalues: 255616 | GridSize: 300
Generation 1274 | Revalues: 255810 | GridSize: 300
Generation 1275 | Revalues: 255984 | GridSize: 300
Generation 1276 | Revalues: 256190 | GridSize: 300
Generation 1277 | Revalues: 256392 | GridSize: 300
Generation 1278 | Revalues: 256604 | GridSize: 300
Generation 1279 | Revalues: 256796 | GridSize: 300
Generation 1280 | Revalues: 257006 | GridSize: 300
Generation 1281 | Revalues: 257214 | GridSize: 300
Generation 1282 | Revalues: 257402 | GridSize: 300
Generation 1283 | Revalues: 257600 | GridSize: 300
Generation 1284 | Revalues: 257808 | GridSize: 300
Generation 1285 | Revalues: 258034 | GridSize: 300
Generation 1286 | Revalues: 258222 | GridSize: 300
Generation 1287 | Revalues: 258402 | GridSize: 300
Generation 1288 | Revalues: 258606 | GridSize: 300
Generation 1289 | Revalues: 258804 | GridSize: 300
Generation 1290 | Revalues: 259008 | GridSize: 300
Generation 1291 | Revalues: 259196 | GridSize: 300
Generation 1292 | Revalues: 259396 | GridSize: 300
Generation 1293 | Revalues: 259604 | GridSize: 300
Generation 1294 | Revalues: 259808 | GridSize: 300
Generation 1295 | Revalues: 260032 | GridSize: 300
Generation 1296 | Revalues: 260242 | GridSize: 300
Generation 1297 | Revalues: 260430 | GridSize: 300
Generation 1298 | Revalues: 260652 | GridSize: 300
Generation 1299 | Revalues: 260862 | GridSize: 300
Generation 1300 | Revalues: 261038 | GridSize: 300
Generation 1301 | Revalues: 261258 | GridSize: 300
Generation 1302 | Revalues: 261470 | GridSize: 300
Generation 1303 | Revalues: 261660 | GridSize: 300
Generation 1304 | Revalues: 261874 | GridSize: 300
Generation 1305 | Revalues: 262070 | GridSize: 300
Generation 1306 | Revalues: 262270 | GridSize: 300
Generation 1307 | Revalues: 262456 | GridSize: 300
Generation 1308 | Revalues: 262652 | GridSize: 300
Generation 1309 | Revalues: 262862 | GridSize: 300
Generation 1310 | Revalues: 263072 | GridSize: 300
Generation 1311 | Revalues: 263262 | GridSize: 300
Generation 1312 | Revalues: 263478 | GridSize: 300
Generation 1313 | Revalues: 263650 | GridSize: 300
Generation 1314 | Revalues: 263832 | GridSize: 300
Generation 1315 | Revalues: 264034 | GridSize: 300
Generation 1316 | Revalues: 264270 | GridSize: 300
Generation 1317 | Revalues: 264468 | GridSize: 300
Generation 1318 | Revalues: 264690 | GridSize: 300
Generation 1319 | Revalues: 264882 | GridSize: 300
Generation 1320 | Revalues: 265100 | GridSize: 300
Generation 1321 | Revalues: 265284 | GridSize: 300
Generation 1322 | Revalues: 265466 | GridSize: 300
Generation 1323 | Revalues: 265702 | GridSize: 300
Generation 1324 | Revalues: 265890 | GridSize: 300
Generation 1325 | Revalues: 266094 | GridSize: 300
Generation 1326 | Revalues: 266296 | GridSize: 300
Generation 1327 | Revalues: 266506 | GridSize: 300
Generation 1328 | Revalues: 266708 | GridSize: 300
Generation 1329 | Revalues: 266886 | GridSize: 300
Generation 1330 | Revalues: 267080 | GridSize: 300
Generation 1331 | Revalues: 267278 | GridSize: 300
Generation 1332 | Revalues: 267454 | GridSize: 300
Generation 1333 | Revalues: 267630 | GridSize: 300
Generation 1334 | Revalues: 267838 | GridSize: 300
Generation 1335 | Revalues: 268034 | GridSize: 300
Generation 1336 | Revalues: 268240 | GridSize: 300
Generation 1337 | Revalues: 268430 | GridSize: 300
Generation 1338 | Revalues: 268610 | GridSize: 300
Generation 1339 | Revalues: 268830 | GridSize: 300
Generation 1340 | Revalues: 269064 | GridSize: 300
Generation 1341 | Revalues: 269284 | GridSize: 300
Generation 1342 | Revalues: 269456 | GridSize: 300
Generation 1343 | Revalues: 269638 | GridSize: 300
Generation 1344 | Revalues: 269856 | GridSize: 300
Generation 1345 | Revalues: 270028 | GridSize: 300
Generation 1346 | Revalues: 270216 | GridSize: 300
Generation 1347 | Revalues: 270414 | GridSize: 300
Generation 1348 | Revalues: 270610 | GridSize: 300
Generation 1349 | Revalues: 270800 | GridSize: 300
Generation 1350 | Revalues: 271006 | GridSize: 300
Generation 1351 | Revalues: 271206 | GridSize: 300
Generation 1352 | Revalues: 271404 | GridSize: 300
Generation 1353 | Revalues: 271588 | GridSize: 300
Generation 1354 | Revalues: 271770 | GridSize: 300
Generation 1355 | Revalues: 271994 | GridSize: 300
Generation 1356 | Revalues: 272218 | GridSize: 300
Generation 1357 | Revalues: 272416 | GridSize: 300
Generation 1358 | Revalues: 272570 | GridSize: 300
Generation 1359 | Revalues: 272776 | GridSize: 300
Generation 1360 | Revalues: 272976 | GridSize: 300
Generation 1361 | Revalues: 273186 | GridSize: 300
Generation 1362 | Revalues: 273384 | GridSize: 300
Generation 1363 | Revalues: 273596 | GridSize: 300
Generation 1364 | Revalues: 273792 | GridSize: 300
Generation 1365 | Revalues: 273990 | GridSize: 300
Generation 1366 | Revalues: 274212 | GridSize: 300
Generation 1367 | Revalues: 274428 | GridSize: 300
Generation 1368 | Revalues: 274608 | GridSize: 300
Generation 1369 | Revalues: 274842 | GridSize: 300
Generation 1370 | Revalues: 275072 | GridSize: 300
Generation 1371 | Revalues: 275272 | GridSize: 300
Generation 1372 | Revalues: 275470 | GridSize: 300
Generation 1373 | Revalues: 275648 | GridSize: 300
Generation 1374 | Revalues: 275848 | GridSize: 300
Generation 1375 | Revalues: 276052 | GridSize: 300
Generation 1376 | Revalues: 276264 | GridSize: 300
Generation 1377 | Revalues: 276454 | GridSize: 300
Generation 1378 | Revalues: 276650 | GridSize: 300
Generation 1379 | Revalues: 276818 | GridSize: 300
Generation 1380 | Revalues: 277010 | GridSize: 300
Generation 1381 | Revalues: 277200 | GridSize: 300
Generation 1382 | Revalues: 277410 | GridSize: 300
Generation 1383 | Revalues: 277624 | GridSize: 300
Generation 1384 | Revalues: 277848 | GridSize: 300
Generation 1385 | Revalues: 278034 | GridSize: 300
Generation 1386 | Revalues: 278254 | GridSize: 300
Generation 1387 | Revalues: 278434 | GridSize: 300
Generation 1388 | Revalues: 278620 | GridSize: 300
Generation 1389 | Revalues: 278816 | GridSize: 300
Generation 1390 | Revalues: 278994 | GridSize: 300
Generation 1391 | Revalues: 279180 | GridSize: 300
Generation 1392 | Revalues: 279368 | GridSize: 300
Generation 1393 | Revalues: 279562 | GridSize: 300
Generation 1394 | Revalues: 279760 | GridSize: 300
Generation 1395 | Revalues: 279968 | GridSize: 300
Generation 1396 | Revalues: 280150 | GridSize: 300
Generation 1397 | Revalues: 280370 | GridSize: 300
Generation 1398 | Revalues: 280556 | GridSize: 300
Generation 1399 | Revalues: 280772 | GridSize: 300
Generation 1400 | Revalues: 280964 | GridSize: 300
Generation 1401 | Revalues: 281174 | GridSize: 300
Generation 1402 | Revalues: 281386 | GridSize: 300
Generation 1403 | Revalues: 281584 | GridSize: 300
Generation 1404 | Revalues: 281798 | GridSize: 300
Generation 1405 | Revalues: 281994 | GridSize: 300
Generation 1406 | Revalues: 282176 | GridSize: 298
Generation 1407 | Revalues: 282352 | GridSize: 300
Generation 1408 | Revalues: 282560 | GridSize: 300
Generation 1409 | Revalues: 282762 | GridSize: 300
Generation 1410 | Revalues: 282960 | GridSize: 300
Generation 1411 | Revalues: 283164 | GridSize: 300
Generation 1412 | Revalues: 283362 | GridSize: 300
Generation 1413 | Revalues: 283552 | GridSize: 300
Generation 1414 | Revalues: 283758 | GridSize: 300
Generation 1415 | Revalues: 283952 | GridSize: 300
Generation 1416 | Revalues: 284134 | GridSize: 300
Generation 1417 | Revalues: 284334 | GridSize: 300
Generation 1418 | Revalues: 284518 | GridSize: 300
Generation 1419 | Revalues: 284728 | GridSize: 300
Generation 1420 | Revalues: 284922 | GridSize: 300
Generation 1421 | Revalues: 285122 | GridSize: 300
Generation 1422 | Revalues: 285322 | GridSize: 300
Generation 1423 | Revalues: 285536 | GridSize: 300
Generation 1424 | Revalues: 285758 | GridSize: 300
Generation 1425 | Revalues: 285930 | GridSize: 300
Generation 1426 | Revalues: 286112 | GridSize: 300
Generation 1427 | Revalues: 286328 | GridSize: 300
Generation 1428 | Revalues: 286518 | GridSize: 300
Generation 1429 | Revalues: 286750 | GridSize: 300
Generation 1430 | Revalues: 286948 | GridSize: 300
Generation 1431 | Revalues: 287132 | GridSize: 300
Generation 1432 | Revalues: 287348 | GridSize: 300
Generation 1433 | Revalues: 287574 | GridSize: 300
Generation 1434 | Revalues: 287790 | GridSize: 300
Generation 1435 | Revalues: 288016 | GridSize: 300
Generation 1436 | Revalues: 288250 | GridSize: 300
Generation 1437 | Revalues: 288448 | GridSize: 300
Generation 1438 | Revalues: 288660 | GridSize: 300
Generation 1439 | Revalues: 288848 | GridSize: 300
Generation 1440 | Revalues: 289054 | GridSize: 300
Generation 1441 | Revalues: 289234 | GridSize: 300
Generation 1442 | Revalues: 289458 | GridSize: 300
Generation 1443 | Revalues: 289652 | GridSize: 300
Generation 1444 | Revalues: 289862 | GridSize: 300
Generation 1445 | Revalues: 290056 | GridSize: 300
Generation 1446 | Revalues: 290264 | GridSize: 300
Generation 1447 | Revalues: 290452 | GridSize: 300
Generation 1448 | Revalues: 290626 | GridSize: 300
Generation 1449 | Revalues: 290814 | GridSize: 300
Generation 1450 | Revalues: 291006 | GridSize: 300
Generation 1451 | Revalues: 291208 | GridSize: 300
Generation 1452 | Revalues: 291380 | GridSize: 300
Generation 1453 | Revalues: 291596 | GridSize: 300
Generation 1454 | Revalues: 291796 | GridSize: 300
Generation 1455 | Revalues: 291974 | GridSize: 300
Generation 1456 | Revalues: 292166 | GridSize: 300
Generation 1457 | Revalues: 292386 | GridSize: 300
Generation 1458 | Revalues: 292578 | GridSize: 300
Generation 1459 | Revalues: 292784 | GridSize: 300
Generation 1460 | Revalues: 293000 | GridSize: 300
Generation 1461 | Revalues: 293166 | GridSize: 300
Generation 1462 | Revalues: 293396 | GridSize: 299
Generation 1463 | Revalues: 293592 | GridSize: 300
Generation 1464 | Revalues: 293782 | GridSize: 299
Generation 1465 | Revalues: 293968 | GridSize: 300
Generation 1466 | Revalues: 294162 | GridSize: 300
Generation 1467 | Revalues: 294362 | GridSize: 300
Generation 1468 | Revalues: 294544 | GridSize: 300
Generation 1469 | Revalues: 294760 | GridSize: 300
Generation 1470 | Revalues: 294958 | GridSize: 300
Generation 1471 | Revalues: 295168 | GridSize: 300
Generation 1472 | Revalues: 295380 | GridSize: 300
Generation 1473 | Revalues: 295602 | GridSize: 300
Generation 1474 | Revalues: 295788 | GridSize: 300
Generation 1475 | Revalues: 295964 | GridSize: 300
Generation 1476 | Revalues: 296166 | GridSize: 300
Generation 1477 | Revalues: 296376 | GridSize: 300
Generation 1478 | Revalues: 296568 | GridSize: 300
Generation 1479 | Revalues: 296762 | GridSize: 300
Generation 1480 | Revalues: 296970 | GridSize: 300
Generation 1481 | Revalues: 297152 | GridSize: 300
Generation 1482 | Revalues: 297356 | GridSize: 300
Generation 1483 | Revalues: 297566 | GridSize: 300
Generation 1484 | Revalues: 297794 | GridSize: 300
Generation 1485 | Revalues: 298020 | GridSize: 300
Generation 1486 | Revalues: 298230 | GridSize: 300
Generation 1487 | Revalues: 298446 | GridSize: 300
Generation 1488 | Revalues: 298650 | GridSize: 300
Generation 1489 | Revalues: 298880 | GridSize: 300
Generation 1490 | Revalues: 299080 | GridSize: 300
Generation 1491 | Revalues: 299268 | GridSize: 300
Generation 1492 | Revalues: 299452 | GridSize: 300
Generation 1493 | Revalues: 299650 | GridSize: 300
Generation 1494 | Revalues: 299860 | GridSize: 300
Generation 1495 | Revalues: 300060 | GridSize: 300
Generation 1496 | Revalues: 300270 | GridSize: 298
Generation 1497 | Revalues: 300488 | GridSize: 300
Generation 1498 | Revalues: 300678 | GridSize: 300
Generation 1499 | Revalues: 300854 | GridSize: 300
Generation 1500 | Revalues: 301034 | GridSize: 300
Generation 1501 | Revalues: 301234 | GridSize: 300
Generation 1502 | Revalues: 301448 | GridSize: 300
Generation 1503 | Revalues: 301658 | GridSize: 300
Generation 1504 | Revalues: 301840 | GridSize: 300
Generation 1505 | Revalues: 302028 | GridSize: 300
Generation 1506 | Revalues: 302214 | GridSize: 300
Generation 1507 | Revalues: 302416 | GridSize: 300
Generation 1508 | Revalues: 302602 | GridSize: 300
Generation 1509 | Revalues: 302806 | GridSize: 300
Generation 1510 | Revalues: 303018 | GridSize: 300
Generation 1511 | Revalues: 303196 | GridSize: 300
Generation 1512 | Revalues: 303402 | GridSize: 300
Generation 1513 | Revalues: 303612 | GridSize: 300
Generation 1514 | Revalues: 303792 | GridSize: 300
Generation 1515 | Revalues: 303988 | GridSize: 300
Generation 1516 | Revalues: 304192 | GridSize: 300
Generation 1517 | Revalues: 304370 | GridSize: 300
Generation 1518 | Revalues: 304544 | GridSize: 300
Generation 1519 | Revalues: 304738 | GridSize: 300
Generation 1520 | Revalues: 304930 | GridSize: 300
Generation 1521 | Revalues: 305114 | GridSize: 300
Generation 1522 | Revalues: 305324 | GridSize: 300
Generation 1523 | Revalues: 305556 | GridSize: 300
Generation 1524 | Revalues: 305752 | GridSize: 300
Generation 1525 | Revalues: 305946 | GridSize: 300
Generation 1526 | Revalues: 306138 | GridSize: 300
Generation 1527 | Revalues: 306350 | GridSize: 300
Generation 1528 | Revalues: 306538 | GridSize: 300
Generation 1529 | Revalues: 306754 | GridSize: 300
Generation 1530 | Revalues: 306960 | GridSize: 300
Generation 1531 | Revalues: 307148 | GridSize: 300
Generation 1532 | Revalues: 307348 | GridSize: 300
Generation 1533 | Revalues: 307554 | GridSize: 300
Generation 1534 | Revalues: 307768 | GridSize: 300
Generation 1535 | Revalues: 307956 | GridSize: 300
Generation 1536 | Revalues: 308146 | GridSize: 300
Generation 1537 | Revalues: 308370 | GridSize: 300
Generation 1538 | Revalues: 308570 | GridSize: 300
Generation 1539 | Revalues: 308788 | GridSize: 300
Generation 1540 | Revalues: 309008 | GridSize: 300
Generation 1541 | Revalues: 309210 | GridSize: 300
Generation 1542 | Revalues: 309426 | GridSize: 300
Generation 1543 | Revalues: 309668 | GridSize: 300
Generation 1544 | Revalues: 309836 | GridSize: 300
Generation 1545 | Revalues: 310030 | GridSize: 300
Generation 1546 | Revalues: 310220 | GridSize: 300
Generation 1547 | Revalues: 310418 | GridSize: 300
Generation 1548 | Revalues: 310620 | GridSize: 299
Generation 1549 | Revalues: 310804 | GridSize: 299
Generation 1550 | Revalues: 311002 | GridSize: 300
Generation 1551 | Revalues: 311194 | GridSize: 300
Generation 1552 | Revalues: 311404 | GridSize: 300
Generation 1553 | Revalues: 311622 | GridSize: 300
Generation 1554 | Revalues: 311818 | GridSize: 300
Generation 1555 | Revalues: 312010 | GridSize: 300
Generation 1556 | Revalues: 312204 | GridSize: 300
Generation 1557 | Revalues: 312402 | GridSize: 300
Generation 1558 | Revalues: 312602 | GridSize: 300
Generation 1559 | Revalues: 312790 | GridSize: 300
Generation 1560 | Revalues: 313006 | GridSize: 300
Generation 1561 | Revalues: 313196 | GridSize: 300
Generation 1562 | Revalues: 313394 | GridSize: 300
Generation 1563 | Revalues: 313606 | GridSize: 300
Generation 1564 | Revalues: 313830 | GridSize: 300
Generation 1565 | Revalues: 314024 | GridSize: 300
Generation 1566 | Revalues: 314228 | GridSize: 300
Generation 1567 | Revalues: 314426 | GridSize: 300
Generation 1568 | Revalues: 314660 | GridSize: 300
Generation 1569 | Revalues: 314842 | GridSize: 300
Generation 1570 | Revalues: 315042 | GridSize: 300
Generation 1571 | Revalues: 315236 | GridSize: 300
Generation 1572 | Revalues: 315434 | GridSize: 300
Generation 1573 | Revalues: 315636 | GridSize: 300
Generation 1574 | Revalues: 315862 | GridSize: 300
Generation 1575 | Revalues: 316056 | GridSize: 300
Generation 1576 | Revalues: 316250 | GridSize: 300
Generation 1577 | Revalues: 316448 | GridSize: 300
Generation 1578 | Revalues: 316638 | GridSize: 300
Generation 1579 | Revalues: 316840 | GridSize: 300
Generation 1580 | Revalues: 317034 | GridSize: 300
Generation 1581 | Revalues: 317236 | GridSize: 300
Generation 1582 | Revalues: 317430 | GridSize: 300
Generation 1583 | Revalues: 317642 | GridSize: 300
Generation 1584 | Revalues: 317828 | GridSize: 300
Generation 1585 | Revalues: 318008 | GridSize: 300
Generation 1586 | Revalues: 318204 | GridSize: 300
Generation 1587 | Revalues: 318414 | GridSize: 300
Generation 1588 | Revalues: 318594 | GridSize: 300
Generation 1589 | Revalues: 318812 | GridSize: 300
Generation 1590 | Revalues: 319004 | GridSize: 300
Generation 1591 | Revalues: 319202 | GridSize: 300
Generation 1592 | Revalues: 319418 | GridSize: 300
Generation 1593 | Revalues: 319592 | GridSize: 300
Generation 1594 | Revalues: 319810 | GridSize: 300
Generation 1595 | Revalues: 320004 | GridSize: 300
Generation 1596 | Revalues: 320202 | GridSize: 300
Generation 1597 | Revalues: 320396 | GridSize: 300
Generation 1598 | Revalues: 320606 | GridSize: 300
Generation 1599 | Revalues: 320800 | GridSize: 300
Generation 1600 | Revalues: 321016 | GridSize: 300
Generation 1601 | Revalues: 321212 | GridSize: 300
Generation 1602 | Revalues: 321424 | GridSize: 300
Generation 1603 | Revalues: 321612 | GridSize: 300
Generation 1604 | Revalues: 321802 | GridSize: 300
Generation 1605 | Revalues: 321996 | GridSize: 300
Generation 1606 | Revalues: 322210 | GridSize: 300
Generation 1607 | Revalues: 322406 | GridSize: 300
Generation 1608 | Revalues: 322616 | GridSize: 300
Generation 1609 | Revalues: 322794 | GridSize: 300
Generation 1610 | Revalues: 322978 | GridSize: 300
Generation 1611 | Revalues: 323184 | GridSize: 300
Generation 1612 | Revalues: 323376 | GridSize: 300
Generation 1613 | Revalues: 323540 | GridSize: 300
Generation 1614 | Revalues: 323762 | GridSize: 300
Generation 1615 | Revalues: 323944 | GridSize: 300
Generation 1616 | Revalues: 324150 | GridSize: 300
Generation 1617 | Revalues: 324348 | GridSize: 300
Generation 1618 | Revalues: 324556 | GridSize: 300
Generation 1619 | Revalues: 324762 | GridSize: 300
Generation 1620 | Revalues: 324964 | GridSize: 298
Generation 1621 | Revalues: 325186 | GridSize: 300
Generation 1622 | Revalues: 325364 | GridSize: 300
Generation 1623 | Revalues: 325554 | GridSize: 300
Generation 1624 | Revalues: 325782 | GridSize: 300
Generation 1625 | Revalues: 325980 | GridSize: 300
Generation 1626 | Revalues: 326174 | GridSize: 299
Generation 1627 | Revalues: 326382 | GridSize: 300
Generation 1628 | Revalues: 326580 | GridSize: 300
Generation 1629 | Revalues: 326782 | GridSize: 300
Generation 1630 | Revalues: 326990 | GridSize: 300
Generation 1631 | Revalues: 327180 | GridSize: 300
Generation 1632 | Revalues: 327372 | GridSize: 300
Generation 1633 | Revalues: 327586 | GridSize: 300
Generation 1634 | Revalues: 327780 | GridSize: 300
Generation 1635 | Revalues: 327942 | GridSize: 300
Generation 1636 | Revalues: 328156 | GridSize: 300
Generation 1637 | Revalues: 328346 | GridSize: 300
Generation 1638 | Revalues: 328526 | GridSize: 300
Generation 1639 | Revalues: 328716 | GridSize: 300
Generation 1640 | Revalues: 328900 | GridSize: 300
Generation 1641 | Revalues: 329096 | GridSize: 300
Generation 1642 | Revalues: 329304 | GridSize: 300
Generation 1643 | Revalues: 329488 | GridSize: 300
Generation 1644 | Revalues: 329694 | GridSize: 300
Generation 1645 | Revalues: 329910 | GridSize: 300
Generation 1646 | Revalues: 330116 | GridSize: 300
Generation 1647 | Revalues: 330322 | GridSize: 299
Generation 1648 | Revalues: 330518 | GridSize: 300
Generation 1649 | Revalues: 330728 | GridSize: 300
Generation 1650 | Revalues: 330930 | GridSize: 300
Generation 1651 | Revalues: 331116 | GridSize: 300
Generation 1652 | Revalues: 331340 | GridSize: 300
Generation 1653 | Revalues: 331522 | GridSize: 300
Generation 1654 | Revalues: 331720 | GridSize: 300
Generation 1655 | Revalues: 331916 | GridSize: 300
Generation 1656 | Revalues: 332112 | GridSize: 300
Generation 1657 | Revalues: 332308 | GridSize: 300
Generation 1658 | Revalues: 332490 | GridSize: 300
Generation 1659 | Revalues: 332704 | GridSize: 300
Generation 1660 | Revalues: 332896 | GridSize: 300
Generation 1661 | Revalues: 333062 | GridSize: 300
Generation 1662 | Revalues: 333248 | GridSize: 300
Generation 1663 | Revalues: 333450 | GridSize: 300
Generation 1664 | Revalues: 333664 | GridSize: 300
Generation 1665 | Revalues: 333858 | GridSize: 300
Generation 1666 | Revalues: 334042 | GridSize: 300
Generation 1667 | Revalues: 334258 | GridSize: 300
Generation 1668 | Revalues: 334456 | GridSize: 300
Generation 1669 | Revalues: 334646 | GridSize: 300
Generation 1670 | Revalues: 334840 | GridSize: 300
Generation 1671 | Revalues: 335048 | GridSize: 300
Generation 1672 | Revalues: 335250 | GridSize: 300
Generation 1673 | Revalues: 335456 | GridSize: 300
Generation 1674 | Revalues: 335672 | GridSize: 300
Generation 1675 | Revalues: 335842 | GridSize: 300
Generation 1676 | Revalues: 336042 | GridSize: 300
Generation 1677 | Revalues: 336244 | GridSize: 300
Generation 1678 | Revalues: 336450 | GridSize: 300
Generation 1679 | Revalues: 336634 | GridSize: 300
Generation 1680 | Revalues: 336840 | GridSize: 300
Generation 1681 | Revalues: 337030 | GridSize: 300
Generation 1682 | Revalues: 337224 | GridSize: 300
Generation 1683 | Revalues: 337420 | GridSize: 300
Generation 1684 | Revalues: 337618 | GridSize: 300
Generation 1685 | Revalues: 337796 | GridSize: 300
Generation 1686 | Revalues: 337988 | GridSize: 300
Generation 1687 | Revalues: 338188 | GridSize: 300
Generation 1688 | Revalues: 338394 | GridSize: 300
Generation 1689 | Revalues: 338574 | GridSize: 300
Generation 1690 | Revalues: 338760 | GridSize: 300
Generation 1691 | Revalues: 338966 | GridSize: 300
Generation 1692 | Revalues: 339172 | GridSize: 300
Generation 1693 | Revalues: 339368 | GridSize: 300
Generation 1694 | Revalues: 339566 | GridSize: 299
Generation 1695 | Revalues: 339770 | GridSize: 300
Generation 1696 | Revalues: 339998 | GridSize: 300
Generation 1697 | Revalues: 340184 | GridSize: 300
Generation 1698 | Revalues: 340408 | GridSize: 300
Generation 1699 | Revalues: 340596 | GridSize: 300
Generation 1700 | Revalues: 340802 | GridSize: 300
Generation 1701 | Revalues: 341018 | GridSize: 300
Generation 1702 | Revalues: 341238 | GridSize: 300
Generation 1703 | Revalues: 341412 | GridSize: 300
Generation 1704 | Revalues: 341600 | GridSize: 300
