Generation 0 | Revalues: 100 | GridSize: 3
Generation 1183 | Revalues: 260106 | GridSize: 238
Generation 1184 | Revalues: 260328 | GridSize: 238
Generation 1185 | Revalues: 260536 | GridSize: 242
Generation 1186 | Revalues: 260720 | GridSize: 245
Generation 1187 | Revalues: 260952 | GridSize: 251
Generation 1188 | Revalues: 261190 | GridSize: 255
Generation 1189 | Revalues: 261400 | GridSize: 255
Generation 1190 | Revalues: 261620 | GridSize: 253
Generation 1191 | Revalues: 261818 | GridSize: 237
Generation 1192 | Revalues: 262060 | GridSize: 239
Generation 1193 | Revalues: 262278 | GridSize: 240
Generation 1194 | Revalues: 262504 | GridSize: 249
Generation 1195 | Revalues: 262728 | GridSize: 235
Generation 1196 | Revalues: 262940 | GridSize: 231
Generation 1197 | Revalues: 263142 | GridSize: 240
Generation 1198 | Revalues: 263364 | GridSize: 247
Generation 1199 | Revalues: 263584 | GridSize: 241
Generation 1200 | Revalues: 263802 | GridSize: 244
Generation 1201 | Revalues: 264034 | GridSize: 245
Generation 1202 | Revalues: 264270 | GridSize: 252
Generation 1203 | Revalues: 264474 | GridSize: 250
Generation 1204 | Revalues: 264718 | GridSize: 253
Generation 1205 | Revalues: 264946 | GridSize: 252
Generation 1206 | Revalues: 265180 | GridSize: 252
Generation 1207 | Revalues: 265382 | GridSize: 259
Generation 1208 | Revalues: 265584 | GridSize: 257
Generation 1209 | Revalues: 265776 | GridSize: 253
Generation 1210 | Revalues: 266018 | GridSize: 254
Generation 1211 | Revalues: 266228 | GridSize: 254
Generation 1212 | Revalues: 266434 | GridSize: 254
Generation 1213 | Revalues: 266674 | GridSize: 252
Generation 1214 | Revalues: 266902 | GridSize: 251
Generation 1215 | Revalues: 267110 | GridSize: 252
Generation 1216 | Revalues: 267342 | GridSize: 253
Generation 1217 | Revalues: 267564 | GridSize: 256
Generation 1218 | Revalues: 267798 | GridSize: 264
Generation 1219 | Revalues: 268036 | GridSize: 268
Generation 1220 | Revalues: 268258 | GridSize: 264
Generation 1221 | Revalues: 268496 | GridSize: 270
Generation 1222 | Revalues: 268712 | GridSize: 272
Generation 1223 | Revalues: 268904 | GridSize: 265
Generation 1224 | Revalues: 269114 | GridSize: 261
Generation 1225 | Revalues: 269334 | GridSize: 257
Generation 1226 | Revalues: 269568 | GridSize: 263
Generation 1227 | Revalues: 269788 | GridSize: 258
Generation 1228 | Revalues: 270022 | GridSize: 259
Generation 1229 | Revalues: 270234 | GridSize: 255
Generation 1230 | Revalues: 270458 | GridSize: 261
Generation 1231 | Revalues: 270684 | GridSize: 259
Generation 1232 | Revalues: 270882 | GridSize: 263
Generation 1233 | Revalues: 271088 | GridSize: 260
Generation 1234 | Revalues: 271306 | GridSize: 263
Generation 1235 | Revalues: 271532 | GridSize: 256
Generation 1236 | Revalues: 271742 | GridSize: 262
Generation 1237 | Revalues: 271954 | GridSize: 257
Generation 1238 | Revalues: 272168 | GridSize: 259
Generation 1239 | Revalues: 272392 | GridSize: 254
Generation 1240 | Revalues: 272590 | GridSize: 253
Generation 1241 | Revalues: 272812 | GridSize: 259
Generation 1242 | Revalues: 273028 | GridSize: 259
Generation 1243 | Revalues: 273264 | GridSize: 259
Generation 1244 | Revalues: 273480 | GridSize: 259
Generation 1245 | Revalues: 273708 | GridSize: 257
Generation 1246 | Revalues: 273934 | GridSize: 257
Generation 1247 | Revalues: 274140 | GridSize: 250
Generation 1248 | Revalues: 274332 | GridSize: 246
Generation 1249 | Revalues: 274558 | GridSize: 242
Generation 1250 | Revalues: 274784 | GridSize: 244
Generation 1251 | Revalues: 275018 | GridSize: 250
Generation 1252 | Revalues: 275234 | GridSize: 255
Generation 1253 | Revalues: 275434 | GridSize: 256
Generation 1254 | Revalues: 275664 | GridSize: 255
Generation 1255 | Revalues: 275888 | GridSize: 253
Generation 1256 | Revalues: 276098 | GridSize: 260
Generation 1257 | Revalues: 276326 | GridSize: 269
Generation 1258 | Revalues: 276568 | GridSize: 272
Generation 1259 | Revalues: 276808 | GridSize: 269
Generation 1260 | Revalues: 277022 | GridSize: 270
Generation 1261 | Revalues: 277224 | GridSize: 273
Generation 1262 | Revalues: 277446 | GridSize: 274
Generation 1263 | Revalues: 277664 | GridSize: 269
Generation 1264 | Revalues: 277898 | GridSize: 270
Generation 1265 | Revalues: 278124 | GridSize: 269
Generation 1266 | Revalues: 278338 | GridSize: 270
Generation 1267 | Revalues: 278564 | GridSize: 271
Generation 1268 | Revalues: 278790 | GridSize: 267
Generation 1269 | Revalues: 278990 | GridSize: 262
Generation 1270 | Revalues: 279216 | GridSize: 265
Generation 1271 | Revalues: 279418 | GridSize: 261
Generation 1272 | Revalues: 279636 | GridSize: 268
Generation 1273 | Revalues: 279858 | GridSize: 274
Generation 1274 | Revalues: 280072 | GridSize: 273
Generation 1275 | Revalues: 280278 | GridSize: 278
Generation 1276 | Revalues: 280488 | GridSize: 277
Generation 1277 | Revalues: 280724 | GridSize: 282
Generation 1278 | Revalues: 280930 | GridSize: 280
Generation 1279 | Revalues: 281160 | GridSize: 283
Generation 1280 | Revalues: 281368 | GridSize: 284
Generation 1281 | Revalues: 281568 | GridSize: 275
Generation 1282 | Revalues: 281782 | GridSize: 287
Generation 1283 | Revalues: 281990 | GridSize: 288
Generation 1284 | Revalues: 282222 | GridSize: 287
Generation 1285 | Revalues: 282438 | GridSize: 286
Generation 1286 | Revalues: 282640 | GridSize: 285
Generation 1287 | Revalues: 282856 | GridSize: 288
Generation 1288 | Revalues: 283064 | GridSize: 286
Generation 1289 | Revalues: 283284 | GridSize: 297
Generation 1290 | Revalues: 283502 | GridSize: 292
Generation 1291 | Revalues: 283744 | GridSize: 290
Generation 1292 | Revalues: 283966 | GridSize: 288
Generation 1293 | Revalues: 284190 | GridSize: 281
Generation 1294 | Revalues: 284440 | GridSize: 278
Generation 1295 | Revalues: 284690 | GridSize: 271
Generation 1296 | Revalues: 284922 | GridSize: 267
Generation 1297 | Revalues: 285138 | GridSize: 265
Generation 1298 | Revalues: 285370 | GridSize: 272
Generation 1299 | Revalues: 285570 | GridSize: 278
Generation 1300 | Revalues: 285810 | GridSize: 285
Generation 1301 | Revalues: 286040 | GridSize: 287
Generation 1302 | Revalues: 286252 | GridSize: 284
Generation 1303 | Revalues: 286452 | GridSize: 284
Generation 1304 | Revalues: 286672 | GridSize: 283
Generation 1305 | Revalues: 286900 | GridSize: 288
Generation 1306 | Revalues: 287114 | GridSize: 287
Generation 1307 | Revalues: 287350 | GridSize: 289
Generation 1308 | Revalues: 287566 | GridSize: 292
Generation 1309 | Revalues: 287772 | GridSize: 296
Generation 1310 | Revalues: 288014 | GridSize: 300
Generation 1311 | Revalues: 288220 | GridSize: 300
Generation 1312 | Revalues: 288450 | GridSize: 298
Generation 1313 | Revalues: 288656 | GridSize: 299
Generation 1314 | Revalues: 288894 | GridSize: 297
Generation 1315 | Revalues: 289106 | GridSize: 299
Generation 1316 | Revalues: 289298 | GridSize: 296
Generation 1317 | Revalues: 289524 | GridSize: 293
Generation 1318 | Revalues: 289742 | GridSize: 295
Generation 1319 | Revalues: 289944 | GridSize: 291
Generation 1320 | Revalues: 290186 | GridSize: 289
Generation 1321 | Revalues: 290382 | GridSize: 293
Generation 1322 | Revalues: 290592 | GridSize: 298
Generation 1323 | Revalues: 290790 | GridSize: 299
Generation 1324 | Revalues: 291000 | GridSize: 300
Generation 1325 | Revalues: 291208 | GridSize: 294
Generation 1326 | Revalues: 291444 | GridSize: 298
Generation 1327 | Revalues: 291662 | GridSize: 296
Generation 1328 | Revalues: 291876 | GridSize: 293
Generation 1329 | Revalues: 292098 | GridSize: 297
Generation 1330 | Revalues: 292334 | GridSize: 295
Generation 1331 | Revalues: 292554 | GridSize: 299
Generation 1332 | Revalues: 292772 | GridSize: 300
Generation 1333 | Revalues: 292998 | GridSize: 300
Generation 1334 | Revalues: 293220 | GridSize: 300
Generation 1335 | Revalues: 293440 | GridSize: 299
Generation 1336 | Revalues: 293666 | GridSize: 297
Generation 1337 | Revalues: 293902 | GridSize: 295
Generation 1338 | Revalues: 294132 | GridSize: 299
Generation 1339 | Revalues: 294364 | GridSize: 299
Generation 1340 | Revalues: 294602 | GridSize: 292
Generation 1341 | Revalues: 294802 | GridSize: 286
Generation 1342 | Revalues: 295034 | GridSize: 287
Generation 1343 | Revalues: 295254 | GridSize: 288
Generation 1344 | Revalues: 295462 | GridSize: 295
Generation 1345 | Revalues: 295684 | GridSize: 300
Generation 1346 | Revalues: 295900 | GridSize: 300
Generation 1347 | Revalues: 296106 | GridSize: 300
Generation 1348 | Revalues: 296320 | GridSize: 300
Generation 1349 | Revalues: 296508 | GridSize: 300
Generation 1350 | Revalues: 296716 | GridSize: 300
Generation 1351 | Revalues: 296920 | GridSize: 300
Generation 1352 | Revalues: 297148 | GridSize: 300
Generation 1353 | Revalues: 297368 | GridSize: 298
Generation 1354 | Revalues: 297588 | GridSize: 294
Generation 1355 | Revalues: 297806 | GridSize: 299
Generation 1356 | Revalues: 298020 | GridSize: 297
Generation 1357 | Revalues: 298266 | GridSize: 300
Generation 1358 | Revalues: 298488 | GridSize: 300
Generation 1359 | Revalues: 298708 | GridSize: 300
Generation 1360 | Revalues: 298922 | GridSize: 300
Generation 1361 | Revalues: 299112 | GridSize: 300
Generation 1362 | Revalues: 299360 | GridSize: 300
Generation 1363 | Revalues: 299576 | GridSize: 299
Generation 1364 | Revalues: 299816 | GridSize: 300
Generation 1365 | Revalues: 300032 | GridSize: 300
Generation 1366 | Revalues: 300288 | GridSize: 300
Generation 1367 | Revalues: 300500 | GridSize: 297
Generation 1368 | Revalues: 300724 | GridSize: 297
Generation 1369 | Revalues: 300938 | GridSize: 300
Generation 1370 | Revalues: 301164 | GridSize: 300
Generation 1371 | Revalues: 301402 | GridSize: 298
Generation 1372 | Revalues: 301618 | GridSize: 300
Generation 1373 | Revalues: 301822 | GridSize: 300
Generation 1374 | Revalues: 302068 | GridSize: 300
Generation 1375 | Revalues: 302304 | GridSize: 300
Generation 1376 | Revalues: 302520 | GridSize: 300
Generation 1377 | Revalues: 302750 | GridSize: 300
Generation 1378 | Revalues: 302970 | GridSize: 298
Generation 1379 | Revalues: 303184 | GridSize: 300
Generation 1380 | Revalues: 303410 | GridSize: 299
Generation 1381 | Revalues: 303618 | GridSize: 300
Generation 1382 | Revalues: 303856 | GridSize: 299
Generation 1383 | Revalues: 304060 | GridSize: 296
Generation 1384 | Revalues: 304286 | GridSize: 295
Generation 1385 | Revalues: 304496 | GridSize: 297
Generation 1386 | Revalues: 304726 | GridSize: 296
Generation 1387 | Revalues: 304938 | GridSize: 299
Generation 1388 | Revalues: 305166 | GridSize: 300
Generation 1389 | Revalues: 305402 | GridSize: 296
Generation 1390 | Revalues: 305636 | GridSize: 297
Generation 1391 | Revalues: 305852 | GridSize: 296
Generation 1392 | Revalues: 306052 | GridSize: 293
Generation 1393 | Revalues: 306256 | GridSize: 298
Generation 1394 | Revalues: 306476 | GridSize: 299
Generation 1395 | Revalues: 306690 | GridSize: 300
Generation 1396 | Revalues: 306936 | GridSize: 299
Generation 1397 | Revalues: 307170 | GridSize: 296
Generation 1398 | Revalues: 307384 | GridSize: 298
Generation 1399 | Revalues: 307620 | GridSize: 300
Generation 1400 | Revalues: 307808 | GridSize: 300
Generation 1401 | Revalues: 308024 | GridSize: 300
Generation 1402 | Revalues: 308238 | GridSize: 296
Generation 1403 | Revalues: 308440 | GridSize: 300
Generation 1404 | Revalues: 308652 | GridSize: 300
Generation 1405 | Revalues: 308900 | GridSize: 297
Generation 1406 | Revalues: 309100 | GridSize: 299
Generation 1407 | Revalues: 309306 | GridSize: 300
Generation 1408 | Revalues: 309526 | GridSize: 300
Generation 1409 | Revalues: 309764 | GridSize: 300
Generation 1410 | Revalues: 309976 | GridSize: 300
Generation 1411 | Revalues: 310142 | GridSize: 300
Generation 1412 | Revalues: 310362 | GridSize: 300
Generation 1413 | Revalues: 310582 | GridSize: 298
Generation 1414 | Revalues: 310794 | GridSize: 300
Generation 1415 | Revalues: 311012 | GridSize: 300
Generation 1416 | Revalues: 311260 | GridSize: 300
Generation 1417 | Revalues: 311466 | GridSize: 300
Generation 1418 | Revalues: 311676 | GridSize: 300
Generation 1419 | Revalues: 311906 | GridSize: 300
Generation 1420 | Revalues: 312124 | GridSize: 299
Generation 1421 | Revalues: 312318 | GridSize: 300
Generation 1422 | Revalues: 312524 | GridSize: 300
Generation 1423 | Revalues: 312724 | GridSize: 300
Generation 1424 | Revalues: 312948 | GridSize: 300
Generation 1425 | Revalues: 313190 | GridSize: 300
Generation 1426 | Revalues: 313390 | GridSize: 300
Generation 1427 | Revalues: 313602 | GridSize: 297
Generation 1428 | Revalues: 313830 | GridSize: 299
Generation 1429 | Revalues: 314052 | GridSize: 294
Generation 1430 | Revalues: 314252 | GridSize: 300
Generation 1431 | Revalues: 314484 | GridSize: 289
Generation 1432 | Revalues: 314714 | GridSize: 289
Generation 1433 | Revalues: 314924 | GridSize: 290
Generation 1434 | Revalues: 315136 | GridSize: 289
Generation 1435 | Revalues: 315340 | GridSize: 290
Generation 1436 | Revalues: 315540 | GridSize: 291
Generation 1437 | Revalues: 315750 | GridSize: 292
Generation 1438 | Revalues: 315956 | GridSize: 293
Generation 1439 | Revalues: 316144 | GridSize: 300
Generation 1440 | Revalues: 316366 | GridSize: 292
Generation 1441 | Revalues: 316568 | GridSize: 293
Generation 1442 | Revalues: 316792 | GridSize: 297
Generation 1443 | Revalues: 317044 | GridSize: 300
Generation 1444 | Revalues: 317270 | GridSize: 298
Generation 1445 | Revalues: 317490 | GridSize: 300
Generation 1446 | Revalues: 317678 | GridSize: 299
Generation 1447 | Revalues: 317886 | GridSize: 294
Generation 1448 | Revalues: 318112 | GridSize: 297
Generation 1449 | Revalues: 318352 | GridSize: 300
Generation 1450 | Revalues: 318584 | GridSize: 298
Generation 1451 | Revalues: 318808 | GridSize: 299
Generation 1452 | Revalues: 319044 | GridSize: 300
Generation 1453 | Revalues: 319278 | GridSize: 299
Generation 1454 | Revalues: 319506 | GridSize: 298
Generation 1455 | Revalues: 319742 | GridSize: 300
Generation 1456 | Revalues: 319978 | GridSize: 297
Generation 1457 | Revalues: 320216 | GridSize: 299
Generation 1458 | Revalues: 320436 | GridSize: 299
Generation 1459 | Revalues: 320648 | GridSize: 299
Generation 1460 | Revalues: 320864 | GridSize: 300
Generation 1461 | Revalues: 321088 | GridSize: 290
Generation 1462 | Revalues: 321312 | GridSize: 295
Generation 1463 | Revalues: 321516 | GridSize: 299
Generation 1464 | Revalues: 321734 | GridSize: 300
Generation 1465 | Revalues: 321958 | GridSize: 297
Generation 1466 | Revalues: 322164 | GridSize: 300
Generation 1467 | Revalues: 322380 | GridSize: 298
Generation 1468 | Revalues: 322608 | GridSize: 300
Generation 1469 | Revalues: 322824 | GridSize: 300
Generation 1470 | Revalues: 323060 | GridSize: 300
Generation 1471 | Revalues: 323306 | GridSize: 299
Generation 1472 | Revalues: 323514 | GridSize: 300
Generation 1473 | Revalues: 323754 | GridSize: 299
Generation 1474 | Revalues: 323974 | GridSize: 300
Generation 1475 | Revalues: 324196 | GridSize: 300
Generation 1476 | Revalues: 324412 | GridSize: 300
Generation 1477 | Revalues: 324634 | GridSize: 300
Generation 1478 | Revalues: 324866 | GridSize: 297
Generation 1479 | Revalues: 325084 | GridSize: 300
Generation 1480 | Revalues: 325326 | GridSize: 289
Generation 1481 | Revalues: 325536 | GridSize: 297
Generation 1482 | Revalues: 325752 | GridSize: 300
Generation 1483 | Revalues: 325976 | GridSize: 295
Generation 1484 | Revalues: 326182 | GridSize: 298
Generation 1485 | Revalues: 326386 | GridSize: 299
Generation 1486 | Revalues: 326598 | GridSize: 300
Generation 1487 | Revalues: 326812 | GridSize: 300
Generation 1488 | Revalues: 327042 | GridSize: 300
Generation 1489 | Revalues: 327278 | GridSize: 300
Generation 1490 | Revalues: 327500 | GridSize: 300
Generation 1491 | Revalues: 327730 | GridSize: 300
Generation 1492 | Revalues: 327954 | GridSize: 300
Generation 1493 | Revalues: 328180 | GridSize: 300
Generation 1494 | Revalues: 328382 | GridSize: 299
Generation 1495 | Revalues: 328566 | GridSize: 300
Generation 1496 | Revalues: 328790 | GridSize: 300
Generation 1497 | Revalues: 329030 | GridSize: 300
Generation 1498 | Revalues: 329254 | GridSize: 294
Generation 1499 | Revalues: 329506 | GridSize: 292
Generation 1500 | Revalues: 329734 | GridSize: 294
Generation 1501 | Revalues: 329952 | GridSize: 300
Generation 1502 | Revalues: 330172 | GridSize: 300
Generation 1503 | Revalues: 330412 | GridSize: 299
Generation 1504 | Revalues: 330630 | GridSize: 300
Generation 1505 | Revalues: 330852 | GridSize: 290
Generation 1506 | Revalues: 331076 | GridSize: 291
Generation 1507 | Revalues: 331280 | GridSize: 299
Generation 1508 | Revalues: 331492 | GridSize: 300
Generation 1509 | Revalues: 331702 | GridSize: 300
Generation 1510 | Revalues: 331940 | GridSize: 298
Generation 1511 | Revalues: 332146 | GridSize: 300
Generation 1512 | Revalues: 332354 | GridSize: 299
Generation 1513 | Revalues: 332562 | GridSize: 297
Generation 1514 | Revalues: 332782 | GridSize: 295
Generation 1515 | Revalues: 333000 | GridSize: 294
Generation 1516 | Revalues: 333206 | GridSize: 300
Generation 1517 | Revalues: 333424 | GridSize: 300
Generation 1518 | Revalues: 333656 | GridSize: 299
Generation 1519 | Revalues: 333894 | GridSize: 297
Generation 1520 | Revalues: 334124 | GridSize: 299
Generation 1521 | Revalues: 334366 | GridSize: 300
Generation 1522 | Revalues: 334594 | GridSize: 300
Generation 1523 | Revalues: 334792 | GridSize: 300
Generation 1524 | Revalues: 335006 | GridSize: 300
Generation 1525 | Revalues: 335222 | GridSize: 300
Generation 1526 | Revalues: 335438 | GridSize: 298
Generation 1527 | Revalues: 335658 | GridSize: 298
Generation 1528 | Revalues: 335868 | GridSize: 296
Generation 1529 | Revalues: 336072 | GridSize: 300
Generation 1530 | Revalues: 336278 | GridSize: 299
Generation 1531 | Revalues: 336518 | GridSize: 300
Generation 1532 | Revalues: 336716 | GridSize: 299
Generation 1533 | Revalues: 336916 | GridSize: 295
Generation 1534 | Revalues: 337132 | GridSize: 300
Generation 1535 | Revalues: 337376 | GridSize: 300
Generation 1536 | Revalues: 337588 | GridSize: 300
Generation 1537 | Revalues: 337834 | GridSize: 299
Generation 1538 | Revalues: 338054 | GridSize: 297
Generation 1539 | Revalues: 338278 | GridSize: 296
Generation 1540 | Revalues: 338496 | GridSize: 296
Generation 1541 | Revalues: 338702 | GridSize: 293
Generation 1542 | Revalues: 338922 | GridSize: 300
Generation 1543 | Revalues: 339146 | GridSize: 300
Generation 1544 | Revalues: 339372 | GridSize: 300
Generation 1545 | Revalues: 339588 | GridSize: 300
Generation 1546 | Revalues: 339800 | GridSize: 300
Generation 1547 | Revalues: 340034 | GridSize: 295
Generation 1548 | Revalues: 340276 | GridSize: 297
Generation 1549 | Revalues: 340478 | GridSize: 300
Generation 1550 | Revalues: 340708 | GridSize: 300
Generation 1551 | Revalues: 340948 | GridSize: 297
Generation 1552 | Revalues: 341170 | GridSize: 300
Generation 1553 | Revalues: 341406 | GridSize: 297
Generation 1554 | Revalues: 341622 | GridSize: 296
Generation 1555 | Revalues: 341848 | GridSize: 300
Generation 1556 | Revalues: 342064 | GridSize: 292
Generation 1557 | Revalues: 342266 | GridSize: 299
Generation 1558 | Revalues: 342514 | GridSize: 295
Generation 1559 | Revalues: 342730 | GridSize: 297
Generation 1560 | Revalues: 342958 | GridSize: 300
Generation 1561 | Revalues: 343152 | GridSize: 300
Generation 1562 | Revalues: 343358 | GridSize: 290
Generation 1563 | Revalues: 343580 | GridSize: 293
Generation 1564 | Revalues: 343806 | GridSize: 293
Generation 1565 | Revalues: 344060 | GridSize: 292
Generation 1566 | Revalues: 344276 | GridSize: 300
Generation 1567 | Revalues: 344506 | GridSize: 300
Generation 1568 | Revalues: 344748 | GridSize: 300
Generation 1569 | Revalues: 344964 | GridSize: 300
Generation 1570 | Revalues: 345180 | GridSize: 300
Generation 1571 | Revalues: 345412 | GridSize: 293
Generation 1572 | Revalues: 345618 | GridSize: 297
Generation 1573 | Revalues: 345840 | GridSize: 300
Generation 1574 | Revalues: 346072 | GridSize: 300
Generation 1575 | Revalues: 346300 | GridSize: 300
Generation 1576 | Revalues: 346512 | GridSize: 300
Generation 1577 | Revalues: 346736 | GridSize: 300
Generation 1578 | Revalues: 346952 | GridSize: 300
Generation 1579 | Revalues: 347188 | GridSize: 300
Generation 1580 | Revalues: 347398 | GridSize: 300
Generation 1581 | Revalues: 347620 | GridSize: 300
Generation 1582 | Revalues: 347830 | GridSize: 300
Generation 1583 | Revalues: 348054 | GridSize: 300
Generation 1584 | Revalues: 348256 | GridSize: 300
Generation 1585 | Revalues: 348490 | GridSize: 294
Generation 1586 | Revalues: 348694 | GridSize: 292
Generation 1587 | Revalues: 348916 | GridSize: 300
Generation 1588 | Revalues: 349140 | GridSize: 300
Generation 1589 | Revalues: 349398 | GridSize: 300
Generation 1590 | Revalues: 349624 | GridSize: 300
Generation 1591 | Revalues: 349856 | GridSize: 300
Generation 1592 | Revalues: 350076 | GridSize: 300
Generation 1593 | Revalues: 350280 | GridSize: 294
Generation 1594 | Revalues: 350502 | GridSize: 299
Generation 1595 | Revalues: 350712 | GridSize: 300
Generation 1596 | Revalues: 350926 | GridSize: 298
Generation 1597 | Revalues: 351132 | GridSize: 300
Generation 1598 | Revalues: 351346 | GridSize: 300
Generation 1599 | Revalues: 351560 | GridSize: 296
Generation 1600 | Revalues: 351778 | GridSize: 300
Generation 1601 | Revalues: 352016 | GridSize: 300
Generation 1602 | Revalues: 352256 | GridSize: 300
Generation 1603 | Revalues: 352480 | GridSize: 300
Generation 1604 | Revalues: 352692 | GridSize: 300
Generation 1605 | Revalues: 352900 | GridSize: 300
Generation 1606 | Revalues: 353118 | GridSize: 296
Generation 1607 | Revalues: 353318 | GridSize: 299
Generation 1608 | Revalues: 353530 | GridSize: 300
Generation 1609 | Revalues: 353764 | GridSize: 300
Generation 1610 | Revalues: 353986 | GridSize: 300
Generation 1611 | Revalues: 354186 | GridSize: 300
Generation 1612 | Revalues: 354410 | GridSize: 300
Generation 1613 | Revalues: 354628 | GridSize: 299
Generation 1614 | Revalues: 354842 | GridSize: 300
Generation 1615 | Revalues: 355066 | GridSize: 300
Generation 1616 | Revalues: 355280 | GridSize: 300
Generation 1617 | Revalues: 355484 | GridSize: 300
Generation 1618 | Revalues: 355692 | GridSize: 300
Generation 1619 | Revalues: 355892 | GridSize: 300
Generation 1620 | Revalues: 356126 | GridSize: 299
Generation 1621 | Revalues: 356332 | GridSize: 300
Generation 1622 | Revalues: 356546 | GridSize: 300
Generation 1623 | Revalues: 356742 | GridSize: 300
Generation 1624 | Revalues: 356966 | GridSize: 299
Generation 1625 | Revalues: 357188 | GridSize: 300
Generation 1626 | Revalues: 357430 | GridSize: 298
Generation 1627 | Revalues: 357650 | GridSize: 300
Generation 1628 | Revalues: 357878 | GridSize: 290
Generation 1629 | Revalues: 358110 | GridSize: 300
Generation 1630 | Revalues: 358326 | GridSize: 300
Generation 1631 | Revalues: 358546 | GridSize: 299
Generation 1632 | Revalues: 358766 | GridSize: 300
Generation 1633 | Revalues: 359002 | GridSize: 300
Generation 1634 | Revalues: 359234 | GridSize: 300
Generation 1635 | Revalues: 359456 | GridSize: 300
Generation 1636 | Revalues: 359698 | GridSize: 300
Generation 1637 | Revalues: 359934 | GridSize: 300
Generation 1638 | Revalues: 360126 | GridSize: 300
Generation 1639 | Revalues: 360340 | GridSize: 300
Generation 1640 | Revalues: 360548 | GridSize: 300
Generation 1641 | Revalues: 360748 | GridSize: 297
Generation 1642 | Revalues: 360976 | GridSize: 300
Generation 1643 | Revalues: 361212 | GridSize: 298
Generation 1644 | Revalues: 361440 | GridSize: 300
Generation 1645 | Revalues: 361672 | GridSize: 299
Generation 1646 | Revalues: 361888 | GridSize: 300
Generation 1647 | Revalues: 362114 | GridSize: 300
Generation 1648 | Revalues: 362314 | GridSize: 300
Generation 1649 | Revalues: 362528 | GridSize: 300
Generation 1650 | Revalues: 362754 | GridSize: 300
Generation 1651 | Revalues: 362962 | GridSize: 300
Generation 1652 | Revalues: 363180 | GridSize: 299
Generation 1653 | Revalues: 363396 | GridSize: 299
Generation 1654 | Revalues: 363582 | GridSize: 300
Generation 1655 | Revalues: 363798 | GridSize: 298
Generation 1656 | Revalues: 364010 | GridSize: 297
Generation 1657 | Revalues: 364244 | GridSize: 294
Generation 1658 | Revalues: 364458 | GridSize: 294
Generation 1659 | Revalues: 364690 | GridSize: 300
Generation 1660 | Revalues: 364918 | GridSize: 300
Generation 1661 | Revalues: 365162 | GridSize: 300
Generation 1662 | Revalues: 365388 | GridSize: 300
Generation 1663 | Revalues: 365606 | GridSize: 299
Generation 1664 | Revalues: 365822 | GridSize: 297
Generation 1665 | Revalues: 366022 | GridSize: 300
Generation 1666 | Revalues: 366234 | GridSize: 300
Generation 1667 | Revalues: 366470 | GridSize: 299
Generation 1668 | Revalues: 366716 | GridSize: 300
Generation 1669 | Revalues: 366938 | GridSize: 300
Generation 1670 | Revalues: 367126 | GridSize: 297
Generation 1671 | Revalues: 367348 | GridSize: 300
Generation 1672 | Revalues: 367550 | GridSize: 300
Generation 1673 | Revalues: 367776 | GridSize: 297
Generation 1674 | Revalues: 368002 | GridSize: 299
Generation 1675 | Revalues: 368220 | GridSize: 300
Generation 1676 | Revalues: 368438 | GridSize: 299
Generation 1677 | Revalues: 368672 | GridSize: 299
Generation 1678 | Revalues: 368898 | GridSize: 300
Generation 1679 | Revalues: 369134 | GridSize: 300
Generation 1680 | Revalues: 369350 | GridSize: 300
Generation 1681 | Revalues: 369564 | GridSize: 300
Generation 1682 | Revalues: 369774 | GridSize: 300
Generation 1683 | Revalues: 369986 | GridSize: 295
Generation 1684 | Revalues: 370198 | GridSize: 300
Generation 1685 | Revalues: 370432 | GridSize: 299
Generation 1686 | Revalues: 370654 | GridSize: 300
Generation 1687 | Revalues: 370880 | GridSize: 300
Generation 1688 | Revalues: 371088 | GridSize: 300
Generation 1689 | Revalues: 371332 | GridSize: 300
Generation 1690 | Revalues: 371524 | GridSize: 300
Generation 1691 | Revalues: 371738 | GridSize: 300
Generation 1692 | Revalues: 371980 | GridSize: 300
Generation 1693 | Revalues: 372214 | GridSize: 300
Generation 1694 | Revalues: 372442 | GridSize: 297
Generation 1695 | Revalues: 372664 | GridSize: 294
Generation 1696 | Revalues: 372876 | GridSize: 299
Generation 1697 | Revalues: 373098 | GridSize: 300
Generation 1698 | Revalues: 373304 | GridSize: 299
Generation 1699 | Revalues: 373500 | GridSize: 300
Generation 1700 | Revalues: 373730 | GridSize: 300
Generation 1701 | Revalues: 373940 | GridSize: 300
Generation 1702 | Revalues: 374146 | GridSize: 300
Generation 1703 | Revalues: 374406 | GridSize: 300
Generation 1704 | Revalues: 374642 | GridSize: 300
Generation 1705 | Revalues: 374872 | GridSize: 299
Generation 1706 | Revalues: 375086 | GridSize: 300
Generation 1707 | Revalues: 375310 | GridSize: 300
Generation 1708 | Revalues: 375536 | GridSize: 300
Generation 1709 | Revalues: 375738 | GridSize: 300
Generation 1710 | Revalues: 375936 | GridSize: 300
Generation 1711 | Revalues: 376156 | GridSize: 299
Generation 1712 | Revalues: 376372 | GridSize: 300
Generation 1713 | Revalues: 376574 | GridSize: 296
Generation 1714 | Revalues: 376800 | GridSize: 299
Generation 1715 | Revalues: 377052 | GridSize: 300
Generation 1716 | Revalues: 377280 | GridSize: 300
Generation 1717 | Revalues: 377484 | GridSize: 300
Generation 1718 | Revalues: 377690 | GridSize: 298
Generation 1719 | Revalues: 377928 | GridSize: 297
