Generation 0 | Revalues: 100 | GridSize: 7
Generation 1161 | Revalues: 255520 | GridSize: 300
Generation 1162 | Revalues: 255742 | GridSize: 300
Generation 1163 | Revalues: 255962 | GridSize: 297
Generation 1164 | Revalues: 256174 | GridSize: 296
Generation 1165 | Revalues: 256376 | GridSize: 294
Generation 1166 | Revalues: 256586 | GridSize: 296
Generation 1167 | Revalues: 256788 | GridSize: 290
Generation 1168 | Revalues: 257022 | GridSize: 291
Generation 1169 | Revalues: 257230 | GridSize: 288
Generation 1170 | Revalues: 257438 | GridSize: 283
Generation 1171 | Revalues: 257690 | GridSize: 286
Generation 1172 | Revalues: 257916 | GridSize: 281
Generation 1173 | Revalues: 258136 | GridSize: 283
Generation 1174 | Revalues: 258344 | GridSize: 281
Generation 1175 | Revalues: 258590 | GridSize: 280
Generation 1176 | Revalues: 258804 | GridSize: 273
Generation 1177 | Revalues: 259014 | GridSize: 272
Generation 1178 | Revalues: 259224 | GridSize: 268
Generation 1179 | Revalues: 259450 | GridSize: 270
Generation 1180 | Revalues: 259642 | GridSize: 256
Generation 1181 | Revalues: 259850 | GridSize: 250
Generation 1182 | Revalues: 260082 | GridSize: 255
Generation 1183 | Revalues: 260294 | GridSize: 261
Generation 1184 | Revalues: 260524 | GridSize: 265
Generation 1185 | Revalues: 260740 | GridSize: 267
Generation 1186 | Revalues: 260962 | GridSize: 262
Generation 1187 | Revalues: 261170 | GridSize: 259
Generation 1188 | Revalues: 261400 | GridSize: 256
Generation 1189 | Revalues: 261648 | GridSize: 256
Generation 1190 | Revalues: 261886 | GridSize: 252
Generation 1191 | Revalues: 262110 | GridSize: 254
Generation 1192 | Revalues: 262336 | GridSize: 250
Generation 1193 | Revalues: 262586 | GridSize: 246
Generation 1194 | Revalues: 262808 | GridSize: 245
Generation 1195 | Revalues: 263022 | GridSize: 240
Generation 1196 | Revalues: 263250 | GridSize: 238
Generation 1197 | Revalues: 263470 | GridSize: 241
Generation 1198 | Revalues: 263686 | GridSize: 244
Generation 1199 | Revalues: 263892 | GridSize: 242
Generation 1200 | Revalues: 264074 | GridSize: 245
Generation 1201 | Revalues: 264292 | GridSize: 250
Generation 1202 | Revalues: 264492 | GridSize: 251
Generation 1203 | Revalues: 264700 | GridSize: 251
Generation 1204 | Revalues: 264920 | GridSize: 253
Generation 1205 | Revalues: 265140 | GridSize: 256
Generation 1206 | Revalues: 265352 | GridSize: 253
Generation 1207 | Revalues: 265554 | GridSize: 254
Generation 1208 | Revalues: 265768 | GridSize: 255
Generation 1209 | Revalues: 265988 | GridSize: 258
Generation 1210 | Revalues: 266216 | GridSize: 259
Generation 1211 | Revalues: 266428 | GridSize: 260
Generation 1212 | Revalues: 266640 | GridSize: 259
Generation 1213 | Revalues: 266858 | GridSize: 259
Generation 1214 | Revalues: 267092 | GridSize: 262
Generation 1215 | Revalues: 267294 | GridSize: 262
Generation 1216 | Revalues: 267538 | GridSize: 255
Generation 1217 | Revalues: 267734 | GridSize: 260
Generation 1218 | Revalues: 267948 | GridSize: 259
Generation 1219 | Revalues: 268150 | GridSize: 262
Generation 1220 | Revalues: 268376 | GridSize: 263
Generation 1221 | Revalues: 268590 | GridSize: 263
Generation 1222 | Revalues: 268778 | GridSize: 266
Generation 1223 | Revalues: 268998 | GridSize: 267
Generation 1224 | Revalues: 269216 | GridSize: 271
Generation 1225 | Revalues: 269434 | GridSize: 269
Generation 1226 | Revalues: 269654 | GridSize: 261
Generation 1227 | Revalues: 269906 | GridSize: 265
Generation 1228 | Revalues: 270104 | GridSize: 257
Generation 1229 | Revalues: 270322 | GridSize: 254
Generation 1230 | Revalues: 270548 | GridSize: 254
Generation 1231 | Revalues: 270752 | GridSize: 254
Generation 1232 | Revalues: 270956 | GridSize: 257
Generation 1233 | Revalues: 271160 | GridSize: 255
Generation 1234 | Revalues: 271408 | GridSize: 252
Generation 1235 | Revalues: 271618 | GridSize: 248
Generation 1236 | Revalues: 271810 | GridSize: 250
Generation 1237 | Revalues: 272032 | GridSize: 249
Generation 1238 | Revalues: 272278 | GridSize: 248
Generation 1239 | Revalues: 272508 | GridSize: 251
Generation 1240 | Revalues: 272726 | GridSize: 258
Generation 1241 | Revalues: 272930 | GridSize: 254
Generation 1242 | Revalues: 273154 | GridSize: 254
Generation 1243 | Revalues: 273384 | GridSize: 260
Generation 1244 | Revalues: 273614 | GridSize: 263
Generation 1245 | Revalues: 273798 | GridSize: 264
Generation 1246 | Revalues: 274010 | GridSize: 266
Generation 1247 | Revalues: 274240 | GridSize: 264
Generation 1248 | Revalues: 274414 | GridSize: 263
Generation 1249 | Revalues: 274640 | GridSize: 262
Generation 1250 | Revalues: 274872 | GridSize: 262
Generation 1251 | Revalues: 275090 | GridSize: 266
Generation 1252 | Revalues: 275318 | GridSize: 272
Generation 1253 | Revalues: 275560 | GridSize: 278
Generation 1254 | Revalues: 275770 | GridSize: 279
Generation 1255 | Revalues: 275974 | GridSize: 277
Generation 1256 | Revalues: 276188 | GridSize: 274
Generation 1257 | Revalues: 276392 | GridSize: 272
Generation 1258 | Revalues: 276598 | GridSize: 276
Generation 1259 | Revalues: 276816 | GridSize: 269
Generation 1260 | Revalues: 277024 | GridSize: 266
Generation 1261 | Revalues: 277224 | GridSize: 271
Generation 1262 | Revalues: 277456 | GridSize: 268
Generation 1263 | Revalues: 277694 | GridSize: 262
Generation 1264 | Revalues: 277880 | GridSize: 260
Generation 1265 | Revalues: 278098 | GridSize: 257
Generation 1266 | Revalues: 278316 | GridSize: 245
Generation 1267 | Revalues: 278542 | GridSize: 245
Generation 1268 | Revalues: 278766 | GridSize: 242
Generation 1269 | Revalues: 278988 | GridSize: 244
Generation 1270 | Revalues: 279208 | GridSize: 254
Generation 1271 | Revalues: 279432 | GridSize: 258
Generation 1272 | Revalues: 279676 | GridSize: 254
Generation 1273 | Revalues: 279892 | GridSize: 260
Generation 1274 | Revalues: 280108 | GridSize: 258
Generation 1275 | Revalues: 280346 | GridSize: 262
Generation 1276 | Revalues: 280546 | GridSize: 264
Generation 1277 | Revalues: 280804 | GridSize: 260
Generation 1278 | Revalues: 281018 | GridSize: 258
Generation 1279 | Revalues: 281252 | GridSize: 250
Generation 1280 | Revalues: 281444 | GridSize: 247
Generation 1281 | Revalues: 281650 | GridSize: 247
Generation 1282 | Revalues: 281876 | GridSize: 241
Generation 1283 | Revalues: 282110 | GridSize: 247
Generation 1284 | Revalues: 282342 | GridSize: 251
Generation 1285 | Revalues: 282570 | GridSize: 249
Generation 1286 | Revalues: 282806 | GridSize: 250
Generation 1287 | Revalues: 283036 | GridSize: 255
Generation 1288 | Revalues: 283294 | GridSize: 257
Generation 1289 | Revalues: 283522 | GridSize: 262
Generation 1290 | Revalues: 283752 | GridSize: 261
Generation 1291 | Revalues: 283964 | GridSize: 258
Generation 1292 | Revalues: 284148 | GridSize: 268
Generation 1293 | Revalues: 284386 | GridSize: 265
Generation 1294 | Revalues: 284606 | GridSize: 253
Generation 1295 | Revalues: 284834 | GridSize: 253
Generation 1296 | Revalues: 285054 | GridSize: 254
Generation 1297 | Revalues: 285270 | GridSize: 248
Generation 1298 | Revalues: 285484 | GridSize: 253
Generation 1299 | Revalues: 285732 | GridSize: 252
Generation 1300 | Revalues: 285972 | GridSize: 255
Generation 1301 | Revalues: 286198 | GridSize: 247
Generation 1302 | Revalues: 286446 | GridSize: 245
Generation 1303 | Revalues: 286682 | GridSize: 245
Generation 1304 | Revalues: 286934 | GridSize: 242
Generation 1305 | Revalues: 287154 | GridSize: 237
Generation 1306 | Revalues: 287342 | GridSize: 229
Generation 1307 | Revalues: 287570 | GridSize: 230
Generation 1308 | Revalues: 287760 | GridSize: 232
Generation 1309 | Revalues: 287984 | GridSize: 233
Generation 1310 | Revalues: 288214 | GridSize: 237
Generation 1311 | Revalues: 288420 | GridSize: 243
Generation 1312 | Revalues: 288642 | GridSize: 244
Generation 1313 | Revalues: 288862 | GridSize: 246
Generation 1314 | Revalues: 289090 | GridSize: 244
Generation 1315 | Revalues: 289320 | GridSize: 249
Generation 1316 | Revalues: 289546 | GridSize: 250
Generation 1317 | Revalues: 289766 | GridSize: 252
Generation 1318 | Revalues: 289992 | GridSize: 254
Generation 1319 | Revalues: 290198 | GridSize: 254
Generation 1320 | Revalues: 290426 | GridSize: 254
Generation 1321 | Revalues: 290636 | GridSize: 256
Generation 1322 | Revalues: 290858 | GridSize: 254
Generation 1323 | Revalues: 291094 | GridSize: 254
Generation 1324 | Revalues: 291300 | GridSize: 248
Generation 1325 | Revalues: 291506 | GridSize: 251
Generation 1326 | Revalues: 291714 | GridSize: 250
Generation 1327 | Revalues: 291928 | GridSize: 246
Generation 1328 | Revalues: 292154 | GridSize: 242
Generation 1329 | Revalues: 292370 | GridSize: 236
Generation 1330 | Revalues: 292600 | GridSize: 230
Generation 1331 | Revalues: 292820 | GridSize: 237
Generation 1332 | Revalues: 293046 | GridSize: 243
Generation 1333 | Revalues: 293240 | GridSize: 242
Generation 1334 | Revalues: 293452 | GridSize: 238
Generation 1335 | Revalues: 293668 | GridSize: 235
Generation 1336 | Revalues: 293902 | GridSize: 241
Generation 1337 | Revalues: 294118 | GridSize: 236
Generation 1338 | Revalues: 294356 | GridSize: 225
Generation 1339 | Revalues: 294568 | GridSize: 226
Generation 1340 | Revalues: 294796 | GridSize: 227
Generation 1341 | Revalues: 295016 | GridSize: 229
Generation 1342 | Revalues: 295230 | GridSize: 232
Generation 1343 | Revalues: 295450 | GridSize: 230
Generation 1344 | Revalues: 295678 | GridSize: 236
Generation 1345 | Revalues: 295896 | GridSize: 235
Generation 1346 | Revalues: 296116 | GridSize: 234
Generation 1347 | Revalues: 296362 | GridSize: 232
Generation 1348 | Revalues: 296586 | GridSize: 233
Generation 1349 | Revalues: 296800 | GridSize: 234
Generation 1350 | Revalues: 297018 | GridSize: 230
Generation 1351 | Revalues: 297238 | GridSize: 233
Generation 1352 | Revalues: 297462 | GridSize: 238
Generation 1353 | Revalues: 297688 | GridSize: 239
Generation 1354 | Revalues: 297922 | GridSize: 231
Generation 1355 | Revalues: 298140 | GridSize: 233
Generation 1356 | Revalues: 298356 | GridSize: 231
Generation 1357 | Revalues: 298564 | GridSize: 228
Generation 1358 | Revalues: 298766 | GridSize: 229
Generation 1359 | Revalues: 299010 | GridSize: 225
Generation 1360 | Revalues: 299240 | GridSize: 223
Generation 1361 | Revalues: 299470 | GridSize: 219
Generation 1362 | Revalues: 299680 | GridSize: 220
Generation 1363 | Revalues: 299906 | GridSize: 218
Generation 1364 | Revalues: 300108 | GridSize: 220
Generation 1365 | Revalues: 300334 | GridSize: 223
Generation 1366 | Revalues: 300552 | GridSize: 221
Generation 1367 | Revalues: 300764 | GridSize: 225
Generation 1368 | Revalues: 300966 | GridSize: 223
Generation 1369 | Revalues: 301184 | GridSize: 231
Generation 1370 | Revalues: 301406 | GridSize: 234
Generation 1371 | Revalues: 301644 | GridSize: 232
Generation 1372 | Revalues: 301858 | GridSize: 236
Generation 1373 | Revalues: 302068 | GridSize: 232
Generation 1374 | Revalues: 302280 | GridSize: 227
Generation 1375 | Revalues: 302500 | GridSize: 226
Generation 1376 | Revalues: 302742 | GridSize: 234
Generation 1377 | Revalues: 302964 | GridSize: 219
Generation 1378 | Revalues: 303214 | GridSize: 222
Generation 1379 | Revalues: 303442 | GridSize: 219
Generation 1380 | Revalues: 303644 | GridSize: 221
Generation 1381 | Revalues: 303840 | GridSize: 222
Generation 1382 | Revalues: 304072 | GridSize: 226
Generation 1383 | Revalues: 304294 | GridSize: 225
Generation 1384 | Revalues: 304528 | GridSize: 230
Generation 1385 | Revalues: 304774 | GridSize: 231
Generation 1386 | Revalues: 304982 | GridSize: 232
Generation 1387 | Revalues: 305200 | GridSize: 228
Generation 1388 | Revalues: 305430 | GridSize: 232
Generation 1389 | Revalues: 305668 | GridSize: 230
Generation 1390 | Revalues: 305882 | GridSize: 237
Generation 1391 | Revalues: 306090 | GridSize: 237
Generation 1392 | Revalues: 306270 | GridSize: 241
Generation 1393 | Revalues: 306478 | GridSize: 238
Generation 1394 | Revalues: 306700 | GridSize: 239
Generation 1395 | Revalues: 306896 | GridSize: 241
Generation 1396 | Revalues: 307132 | GridSize: 234
Generation 1397 | Revalues: 307328 | GridSize: 236
Generation 1398 | Revalues: 307558 | GridSize: 239
Generation 1399 | Revalues: 307766 | GridSize: 244
Generation 1400 | Revalues: 308000 | GridSize: 246
Generation 1401 | Revalues: 308224 | GridSize: 245
Generation 1402 | Revalues: 308450 | GridSize: 245
Generation 1403 | Revalues: 308684 | GridSize: 250
Generation 1404 | Revalues: 308922 | GridSize: 252
Generation 1405 | Revalues: 309152 | GridSize: 251
Generation 1406 | Revalues: 309350 | GridSize: 251
Generation 1407 | Revalues: 309564 | GridSize: 243
Generation 1408 | Revalues: 309806 | GridSize: 241
Generation 1409 | Revalues: 310032 | GridSize: 244
Generation 1410 | Revalues: 310248 | GridSize: 245
Generation 1411 | Revalues: 310496 | GridSize: 243
Generation 1412 | Revalues: 310690 | GridSize: 244
Generation 1413 | Revalues: 310902 | GridSize: 248
Generation 1414 | Revalues: 311118 | GridSize: 248
Generation 1415 | Revalues: 311354 | GridSize: 249
Generation 1416 | Revalues: 311584 | GridSize: 248
Generation 1417 | Revalues: 311812 | GridSize: 246
Generation 1418 | Revalues: 312040 | GridSize: 247
Generation 1419 | Revalues: 312246 | GridSize: 252
Generation 1420 | Revalues: 312476 | GridSize: 255
Generation 1421 | Revalues: 312712 | GridSize: 256
Generation 1422 | Revalues: 312948 | GridSize: 257
Generation 1423 | Revalues: 313158 | GridSize: 260
Generation 1424 | Revalues: 313402 | GridSize: 261
Generation 1425 | Revalues: 313618 | GridSize: 257
Generation 1426 | Revalues: 313816 | GridSize: 259
Generation 1427 | Revalues: 314042 | GridSize: 256
Generation 1428 | Revalues: 314280 | GridSize: 253
Generation 1429 | Revalues: 314512 | GridSize: 256
Generation 1430 | Revalues: 314724 | GridSize: 254
Generation 1431 | Revalues: 314922 | GridSize: 252
Generation 1432 | Revalues: 315112 | GridSize: 254
Generation 1433 | Revalues: 315340 | GridSize: 248
Generation 1434 | Revalues: 315530 | GridSize: 244
Generation 1435 | Revalues: 315730 | GridSize: 252
Generation 1436 | Revalues: 315966 | GridSize: 259
Generation 1437 | Revalues: 316180 | GridSize: 260
Generation 1438 | Revalues: 316424 | GridSize: 259
Generation 1439 | Revalues: 316662 | GridSize: 258
Generation 1440 | Revalues: 316868 | GridSize: 263
Generation 1441 | Revalues: 317114 | GridSize: 263
Generation 1442 | Revalues: 317328 | GridSize: 265
Generation 1443 | Revalues: 317556 | GridSize: 265
Generation 1444 | Revalues: 317794 | GridSize: 270
Generation 1445 | Revalues: 317996 | GridSize: 269
Generation 1446 | Revalues: 318218 | GridSize: 275
Generation 1447 | Revalues: 318442 | GridSize: 271
Generation 1448 | Revalues: 318674 | GridSize: 272
Generation 1449 | Revalues: 318910 | GridSize: 274
Generation 1450 | Revalues: 319114 | GridSize: 272
Generation 1451 | Revalues: 319316 | GridSize: 273
Generation 1452 | Revalues: 319556 | GridSize: 274
Generation 1453 | Revalues: 319782 | GridSize: 277
Generation 1454 | Revalues: 320020 | GridSize: 275
Generation 1455 | Revalues: 320248 | GridSize: 274
Generation 1456 | Revalues: 320470 | GridSize: 271
Generation 1457 | Revalues: 320684 | GridSize: 268
Generation 1458 | Revalues: 320906 | GridSize: 274
Generation 1459 | Revalues: 321128 | GridSize: 270
Generation 1460 | Revalues: 321342 | GridSize: 269
Generation 1461 | Revalues: 321544 | GridSize: 269
Generation 1462 | Revalues: 321754 | GridSize: 261
Generation 1463 | Revalues: 321988 | GridSize: 262
Generation 1464 | Revalues: 322210 | GridSize: 262
Generation 1465 | Revalues: 322406 | GridSize: 258
Generation 1466 | Revalues: 322622 | GridSize: 260
Generation 1467 | Revalues: 322838 | GridSize: 262
Generation 1468 | Revalues: 323086 | GridSize: 262
Generation 1469 | Revalues: 323302 | GridSize: 259
Generation 1470 | Revalues: 323542 | GridSize: 259
Generation 1471 | Revalues: 323776 | GridSize: 255
Generation 1472 | Revalues: 323986 | GridSize: 259
Generation 1473 | Revalues: 324212 | GridSize: 262
Generation 1474 | Revalues: 324436 | GridSize: 265
Generation 1475 | Revalues: 324660 | GridSize: 266
Generation 1476 | Revalues: 324880 | GridSize: 265
Generation 1477 | Revalues: 325090 | GridSize: 261
Generation 1478 | Revalues: 325324 | GridSize: 265
Generation 1479 | Revalues: 325506 | GridSize: 268
Generation 1480 | Revalues: 325726 | GridSize: 269
Generation 1481 | Revalues: 325930 | GridSize: 272
Generation 1482 | Revalues: 326146 | GridSize: 257
Generation 1483 | Revalues: 326380 | GridSize: 258
Generation 1484 | Revalues: 326602 | GridSize: 257
Generation 1485 | Revalues: 326806 | GridSize: 259
Generation 1486 | Revalues: 327000 | GridSize: 259
Generation 1487 | Revalues: 327218 | GridSize: 263
Generation 1488 | Revalues: 327434 | GridSize: 257
Generation 1489 | Revalues: 327668 | GridSize: 259
Generation 1490 | Revalues: 327900 | GridSize: 247
Generation 1491 | Revalues: 328128 | GridSize: 251
Generation 1492 | Revalues: 328346 | GridSize: 253
Generation 1493 | Revalues: 328546 | GridSize: 251
Generation 1494 | Revalues: 328768 | GridSize: 253
Generation 1495 | Revalues: 328982 | GridSize: 257
Generation 1496 | Revalues: 329198 | GridSize: 258
Generation 1497 | Revalues: 329416 | GridSize: 259
Generation 1498 | Revalues: 329638 | GridSize: 258
Generation 1499 | Revalues: 329848 | GridSize: 259
Generation 1500 | Revalues: 330056 | GridSize: 260
Generation 1501 | Revalues: 330278 | GridSize: 262
Generation 1502 | Revalues: 330498 | GridSize: 262
Generation 1503 | Revalues: 330738 | GridSize: 261
Generation 1504 | Revalues: 330966 | GridSize: 257
Generation 1505 | Revalues: 331188 | GridSize: 256
Generation 1506 | Revalues: 331406 | GridSize: 259
Generation 1507 | Revalues: 331630 | GridSize: 257
Generation 1508 | Revalues: 331860 | GridSize: 246
Generation 1509 | Revalues: 332056 | GridSize: 241
Generation 1510 | Revalues: 332276 | GridSize: 231
Generation 1511 | Revalues: 332522 | GridSize: 235
Generation 1512 | Revalues: 332744 | GridSize: 241
Generation 1513 | Revalues: 332946 | GridSize: 240
Generation 1514 | Revalues: 333184 | GridSize: 238
Generation 1515 | Revalues: 333396 | GridSize: 240
Generation 1516 | Revalues: 333612 | GridSize: 239
Generation 1517 | Revalues: 333828 | GridSize: 240
Generation 1518 | Revalues: 334040 | GridSize: 245
Generation 1519 | Revalues: 334258 | GridSize: 241
Generation 1520 | Revalues: 334466 | GridSize: 245
Generation 1521 | Revalues: 334696 | GridSize: 254
Generation 1522 | Revalues: 334908 | GridSize: 246
Generation 1523 | Revalues: 335102 | GridSize: 242
Generation 1524 | Revalues: 335326 | GridSize: 242
Generation 1525 | Revalues: 335528 | GridSize: 244
Generation 1526 | Revalues: 335734 | GridSize: 250
Generation 1527 | Revalues: 335948 | GridSize: 249
Generation 1528 | Revalues: 336176 | GridSize: 254
Generation 1529 | Revalues: 336358 | GridSize: 254
Generation 1530 | Revalues: 336570 | GridSize: 258
Generation 1531 | Revalues: 336774 | GridSize: 256
Generation 1532 | Revalues: 336986 | GridSize: 260
Generation 1533 | Revalues: 337196 | GridSize: 263
Generation 1534 | Revalues: 337376 | GridSize: 266
Generation 1535 | Revalues: 337598 | GridSize: 265
Generation 1536 | Revalues: 337812 | GridSize: 262
Generation 1537 | Revalues: 338044 | GridSize: 264
Generation 1538 | Revalues: 338250 | GridSize: 265
Generation 1539 | Revalues: 338480 | GridSize: 266
Generation 1540 | Revalues: 338712 | GridSize: 259
Generation 1541 | Revalues: 338928 | GridSize: 261
Generation 1542 | Revalues: 339140 | GridSize: 266
Generation 1543 | Revalues: 339372 | GridSize: 267
Generation 1544 | Revalues: 339590 | GridSize: 270
Generation 1545 | Revalues: 339818 | GridSize: 271
Generation 1546 | Revalues: 340050 | GridSize: 272
Generation 1547 | Revalues: 340268 | GridSize: 265
Generation 1548 | Revalues: 340486 | GridSize: 270
Generation 1549 | Revalues: 340706 | GridSize: 269
Generation 1550 | Revalues: 340926 | GridSize: 263
Generation 1551 | Revalues: 341150 | GridSize: 265
Generation 1552 | Revalues: 341370 | GridSize: 268
Generation 1553 | Revalues: 341570 | GridSize: 265
Generation 1554 | Revalues: 341770 | GridSize: 266
Generation 1555 | Revalues: 342024 | GridSize: 270
Generation 1556 | Revalues: 342230 | GridSize: 271
Generation 1557 | Revalues: 342446 | GridSize: 273
Generation 1558 | Revalues: 342664 | GridSize: 272
Generation 1559 | Revalues: 342860 | GridSize: 277
Generation 1560 | Revalues: 343072 | GridSize: 280
Generation 1561 | Revalues: 343286 | GridSize: 274
Generation 1562 | Revalues: 343496 | GridSize: 279
Generation 1563 | Revalues: 343692 | GridSize: 274
Generation 1564 | Revalues: 343898 | GridSize: 272
Generation 1565 | Revalues: 344128 | GridSize: 271
Generation 1566 | Revalues: 344366 | GridSize: 265
Generation 1567 | Revalues: 344602 | GridSize: 271
Generation 1568 | Revalues: 344838 | GridSize: 272
Generation 1569 | Revalues: 345052 | GridSize: 274
Generation 1570 | Revalues: 345254 | GridSize: 273
Generation 1571 | Revalues: 345478 | GridSize: 262
Generation 1572 | Revalues: 345698 | GridSize: 260
Generation 1573 | Revalues: 345930 | GridSize: 264
Generation 1574 | Revalues: 346166 | GridSize: 265
Generation 1575 | Revalues: 346362 | GridSize: 272
Generation 1576 | Revalues: 346568 | GridSize: 277
Generation 1577 | Revalues: 346796 | GridSize: 277
Generation 1578 | Revalues: 347010 | GridSize: 277
Generation 1579 | Revalues: 347224 | GridSize: 275
Generation 1580 | Revalues: 347444 | GridSize: 272
Generation 1581 | Revalues: 347668 | GridSize: 275
Generation 1582 | Revalues: 347882 | GridSize: 275
Generation 1583 | Revalues: 348120 | GridSize: 272
Generation 1584 | Revalues: 348332 | GridSize: 271
Generation 1585 | Revalues: 348584 | GridSize: 270
Generation 1586 | Revalues: 348780 | GridSize: 271
Generation 1587 | Revalues: 348990 | GridSize: 272
Generation 1588 | Revalues: 349214 | GridSize: 271
Generation 1589 | Revalues: 349426 | GridSize: 271
Generation 1590 | Revalues: 349634 | GridSize: 269
Generation 1591 | Revalues: 349858 | GridSize: 267
Generation 1592 | Revalues: 350060 | GridSize: 266
Generation 1593 | Revalues: 350288 | GridSize: 270
Generation 1594 | Revalues: 350518 | GridSize: 271
Generation 1595 | Revalues: 350736 | GridSize: 269
Generation 1596 | Revalues: 350950 | GridSize: 267
Generation 1597 | Revalues: 351198 | GridSize: 266
Generation 1598 | Revalues: 351410 | GridSize: 258
Generation 1599 | Revalues: 351630 | GridSize: 263
Generation 1600 | Revalues: 351836 | GridSize: 256
Generation 1601 | Revalues: 352064 | GridSize: 254
Generation 1602 | Revalues: 352276 | GridSize: 251
Generation 1603 | Revalues: 352506 | GridSize: 252
Generation 1604 | Revalues: 352744 | GridSize: 251
Generation 1605 | Revalues: 352960 | GridSize: 252
Generation 1606 | Revalues: 353200 | GridSize: 261
Generation 1607 | Revalues: 353424 | GridSize: 261
Generation 1608 | Revalues: 353642 | GridSize: 265
Generation 1609 | Revalues: 353892 | GridSize: 268
Generation 1610 | Revalues: 354134 | GridSize: 273
Generation 1611 | Revalues: 354372 | GridSize: 277
Generation 1612 | Revalues: 354590 | GridSize: 277
Generation 1613 | Revalues: 354814 | GridSize: 279
Generation 1614 | Revalues: 355030 | GridSize: 278
Generation 1615 | Revalues: 355254 | GridSize: 285
Generation 1616 | Revalues: 355454 | GridSize: 280
Generation 1617 | Revalues: 355644 | GridSize: 282
Generation 1618 | Revalues: 355870 | GridSize: 283
Generation 1619 | Revalues: 356084 | GridSize: 283
Generation 1620 | Revalues: 356306 | GridSize: 279
Generation 1621 | Revalues: 356520 | GridSize: 277
Generation 1622 | Revalues: 356726 | GridSize: 275
Generation 1623 | Revalues: 356938 | GridSize: 277
Generation 1624 | Revalues: 357164 | GridSize: 283
Generation 1625 | Revalues: 357408 | GridSize: 287
Generation 1626 | Revalues: 357624 | GridSize: 281
Generation 1627 | Revalues: 357844 | GridSize: 282
Generation 1628 | Revalues: 358080 | GridSize: 286
Generation 1629 | Revalues: 358336 | GridSize: 289
Generation 1630 | Revalues: 358550 | GridSize: 281
Generation 1631 | Revalues: 358756 | GridSize: 282
Generation 1632 | Revalues: 358974 | GridSize: 279
Generation 1633 | Revalues: 359202 | GridSize: 284
Generation 1634 | Revalues: 359426 | GridSize: 278
Generation 1635 | Revalues: 359664 | GridSize: 280
Generation 1636 | Revalues: 359892 | GridSize: 279
Generation 1637 | Revalues: 360118 | GridSize: 277
Generation 1638 | Revalues: 360314 | GridSize: 281
Generation 1639 | Revalues: 360542 | GridSize: 285
Generation 1640 | Revalues: 360788 | GridSize: 291
Generation 1641 | Revalues: 361012 | GridSize: 289
Generation 1642 | Revalues: 361250 | GridSize: 291
Generation 1643 | Revalues: 361486 | GridSize: 294
Generation 1644 | Revalues: 361720 | GridSize: 296
Generation 1645 | Revalues: 361946 | GridSize: 300
Generation 1646 | Revalues: 362172 | GridSize: 300
Generation 1647 | Revalues: 362394 | GridSize: 300
Generation 1648 | Revalues: 362608 | GridSize: 300
Generation 1649 | Revalues: 362820 | GridSize: 295
Generation 1650 | Revalues: 363060 | GridSize: 296
Generation 1651 | Revalues: 363256 | GridSize: 298
Generation 1652 | Revalues: 363498 | GridSize: 296
Generation 1653 | Revalues: 363702 | GridSize: 289
Generation 1654 | Revalues: 363908 | GridSize: 291
Generation 1655 | Revalues: 364116 | GridSize: 289
Generation 1656 | Revalues: 364312 | GridSize: 289
Generation 1657 | Revalues: 364518 | GridSize: 288
Generation 1658 | Revalues: 364750 | GridSize: 292
Generation 1659 | Revalues: 364986 | GridSize: 289
Generation 1660 | Revalues: 365218 | GridSize: 292
Generation 1661 | Revalues: 365420 | GridSize: 292
Generation 1662 | Revalues: 365646 | GridSize: 293
Generation 1663 | Revalues: 365854 | GridSize: 295
Generation 1664 | Revalues: 366058 | GridSize: 295
Generation 1665 | Revalues: 366286 | GridSize: 296
Generation 1666 | Revalues: 366500 | GridSize: 296
Generation 1667 | Revalues: 366736 | GridSize: 293
Generation 1668 | Revalues: 366968 | GridSize: 292
Generation 1669 | Revalues: 367202 | GridSize: 288
Generation 1670 | Revalues: 367430 | GridSize: 288
Generation 1671 | Revalues: 367656 | GridSize: 288
Generation 1672 | Revalues: 367872 | GridSize: 294
Generation 1673 | Revalues: 368100 | GridSize: 292
Generation 1674 | Revalues: 368328 | GridSize: 294
Generation 1675 | Revalues: 368560 | GridSize: 292
Generation 1676 | Revalues: 368784 | GridSize: 292
Generation 1677 | Revalues: 369008 | GridSize: 291
Generation 1678 | Revalues: 369228 | GridSize: 285
Generation 1679 | Revalues: 369446 | GridSize: 280
Generation 1680 | Revalues: 369682 | GridSize: 283
Generation 1681 | Revalues: 369886 | GridSize: 286
Generation 1682 | Revalues: 370100 | GridSize: 285
Generation 1683 | Revalues: 370316 | GridSize: 286
Generation 1684 | Revalues: 370530 | GridSize: 278
Generation 1685 | Revalues: 370776 | GridSize: 274
Generation 1686 | Revalues: 370996 | GridSize: 268
Generation 1687 | Revalues: 371234 | GridSize: 274
Generation 1688 | Revalues: 371416 | GridSize: 275
Generation 1689 | Revalues: 371634 | GridSize: 276
Generation 1690 | Revalues: 371842 | GridSize: 275
Generation 1691 | Revalues: 372046 | GridSize: 275
Generation 1692 | Revalues: 372256 | GridSize: 278
Generation 1693 | Revalues: 372470 | GridSize: 277
Generation 1694 | Revalues: 372698 | GridSize: 279
Generation 1695 | Revalues: 372936 | GridSize: 280
Generation 1696 | Revalues: 373168 | GridSize: 273
Generation 1697 | Revalues: 373388 | GridSize: 277
