Generation 0 | Revalues: 100 | GridSize: 5
Generation 923 | Revalues: 184872 | GridSize: 251
Generation 924 | Revalues: 185058 | GridSize: 257
Generation 925 | Revalues: 185270 | GridSize: 258
Generation 926 | Revalues: 185454 | GridSize: 263
Generation 927 | Revalues: 185666 | GridSize: 259
Generation 928 | Revalues: 185864 | GridSize: 254
Generation 929 | Revalues: 186072 | GridSize: 254
Generation 930 | Revalues: 186272 | GridSize: 248
Generation 931 | Revalues: 186460 | GridSize: 240
Generation 932 | Revalues: 186664 | GridSize: 238
Generation 933 | Revalues: 186868 | GridSize: 240
Generation 934 | Revalues: 187080 | GridSize: 239
Generation 935 | Revalues: 187276 | GridSize: 234
Generation 936 | Revalues: 187500 | GridSize: 235
Generation 937 | Revalues: 187694 | GridSize: 232
Generation 938 | Revalues: 187888 | GridSize: 232
Generation 939 | Revalues: 188074 | GridSize: 235
Generation 940 | Revalues: 188276 | GridSize: 235
Generation 941 | Revalues: 188498 | GridSize: 242
Generation 942 | Revalues: 188722 | GridSize: 248
Generation 943 | Revalues: 188902 | GridSize: 253
Generation 944 | Revalues: 189086 | GridSize: 257
Generation 945 | Revalues: 189312 | GridSize: 254
Generation 946 | Revalues: 189514 | GridSize: 256
Generation 947 | Revalues: 189726 | GridSize: 247
Generation 948 | Revalues: 189934 | GridSize: 242
Generation 949 | Revalues: 190134 | GridSize: 241
Generation 950 | Revalues: 190328 | GridSize: 245
Generation 951 | Revalues: 190518 | GridSize: 236
Generation 952 | Revalues: 190748 | GridSize: 234
Generation 953 | Revalues: 190948 | GridSize: 240
Generation 954 | Revalues: 191140 | GridSize: 241
Generation 955 | Revalues: 191354 | GridSize: 248
Generation 956 | Revalues: 191552 | GridSize: 251
Generation 957 | Revalues: 191746 | GridSize: 254
Generation 958 | Revalues: 191956 | GridSize: 258
Generation 959 | Revalues: 192160 | GridSize: 254
Generation 960 | Revalues: 192360 | GridSize: 259
Generation 961 | Revalues: 192544 | GridSize: 259
Generation 962 | Revalues: 192724 | GridSize: 255
Generation 963 | Revalues: 192926 | GridSize: 255
Generation 964 | Revalues: 193122 | GridSize: 261
Generation 965 | Revalues: 193338 | GridSize: 255
Generation 966 | Revalues: 193528 | GridSize: 255
Generation 967 | Revalues: 193722 | GridSize: 257
Generation 968 | Revalues: 193924 | GridSize: 247
Generation 969 | Revalues: 194104 | GridSize: 256
Generation 970 | Revalues: 194322 | GridSize: 254
Generation 971 | Revalues: 194518 | GridSize: 253
Generation 972 | Revalues: 194694 | GridSize: 251
Generation 973 | Revalues: 194896 | GridSize: 240
Generation 974 | Revalues: 195094 | GridSize: 244
Generation 975 | Revalues: 195296 | GridSize: 242
Generation 976 | Revalues: 195476 | GridSize: 237
Generation 977 | Revalues: 195682 | GridSize: 242
Generation 978 | Revalues: 195882 | GridSize: 248
Generation 979 | Revalues: 196074 | GridSize: 252
Generation 980 | Revalues: 196264 | GridSize: 248
Generation 981 | Revalues: 196454 | GridSize: 247
Generation 982 | Revalues: 196668 | GridSize: 244
Generation 983 | Revalues: 196834 | GridSize: 245
Generation 984 | Revalues: 197038 | GridSize: 246
Generation 985 | Revalues: 197262 | GridSize: 244
Generation 986 | Revalues: 197458 | GridSize: 241
Generation 987 | Revalues: 197654 | GridSize: 242
Generation 988 | Revalues: 197846 | GridSize: 244
Generation 989 | Revalues: 198050 | GridSize: 241
Generation 990 | Revalues: 198268 | GridSize: 246
Generation 991 | Revalues: 198464 | GridSize: 245
Generation 992 | Revalues: 198656 | GridSize: 249
Generation 993 | Revalues: 198878 | GridSize: 246
Generation 994 | Revalues: 199076 | GridSize: 245
Generation 995 | Revalues: 199294 | GridSize: 246
Generation 996 | Revalues: 199490 | GridSize: 247
Generation 997 | Revalues: 199700 | GridSize: 250
Generation 998 | Revalues: 199896 | GridSize: 246
Generation 999 | Revalues: 200094 | GridSize: 252
Generation 1000 | Revalues: 200294 | GridSize: 255
Generation 1001 | Revalues: 200514 | GridSize: 260
Generation 1002 | Revalues: 200710 | GridSize: 267
Generation 1003 | Revalues: 200908 | GridSize: 270
Generation 1004 | Revalues: 201132 | GridSize: 272
Generation 1005 | Revalues: 201354 | GridSize: 268
Generation 1006 | Revalues: 201534 | GridSize: 262
Generation 1007 | Revalues: 201734 | GridSize: 265
Generation 1008 | Revalues: 201920 | GridSize: 264
Generation 1009 | Revalues: 202114 | GridSize: 262
Generation 1010 | Revalues: 202310 | GridSize: 265
Generation 1011 | Revalues: 202498 | GridSize: 270
Generation 1012 | Revalues: 202688 | GridSize: 275
Generation 1013 | Revalues: 202896 | GridSize: 270
Generation 1014 | Revalues: 203084 | GridSize: 267
Generation 1015 | Revalues: 203280 | GridSize: 271
Generation 1016 | Revalues: 203506 | GridSize: 273
Generation 1017 | Revalues: 203706 | GridSize: 269
Generation 1018 | Revalues: 203888 | GridSize: 271
Generation 1019 | Revalues: 204098 | GridSize: 270
Generation 1020 | Revalues: 204294 | GridSize: 275
Generation 1021 | Revalues: 204534 | GridSize: 273
Generation 1022 | Revalues: 204722 | GridSize: 263
Generation 1023 | Revalues: 204920 | GridSize: 256
Generation 1024 | Revalues: 205100 | GridSize: 253
Generation 1025 | Revalues: 205288 | GridSize: 245
Generation 1026 | Revalues: 205472 | GridSize: 242
Generation 1027 | Revalues: 205662 | GridSize: 244
Generation 1028 | Revalues: 205868 | GridSize: 245
Generation 1029 | Revalues: 206072 | GridSize: 245
Generation 1030 | Revalues: 206278 | GridSize: 247
Generation 1031 | Revalues: 206462 | GridSize: 254
Generation 1032 | Revalues: 206676 | GridSize: 256
Generation 1033 | Revalues: 206874 | GridSize: 260
Generation 1034 | Revalues: 207086 | GridSize: 256
Generation 1035 | Revalues: 207284 | GridSize: 258
Generation 1036 | Revalues: 207480 | GridSize: 252
Generation 1037 | Revalues: 207668 | GridSize: 252
Generation 1038 | Revalues: 207852 | GridSize: 254
Generation 1039 | Revalues: 208050 | GridSize: 246
Generation 1040 | Revalues: 208250 | GridSize: 251
Generation 1041 | Revalues: 208460 | GridSize: 247
Generation 1042 | Revalues: 208668 | GridSize: 241
Generation 1043 | Revalues: 208906 | GridSize: 239
Generation 1044 | Revalues: 209072 | GridSize: 240
Generation 1045 | Revalues: 209282 | GridSize: 239
Generation 1046 | Revalues: 209492 | GridSize: 237
Generation 1047 | Revalues: 209688 | GridSize: 234
Generation 1048 | Revalues: 209900 | GridSize: 236
Generation 1049 | Revalues: 210094 | GridSize: 234
Generation 1050 | Revalues: 210282 | GridSize: 230
Generation 1051 | Revalues: 210454 | GridSize: 231
Generation 1052 | Revalues: 210660 | GridSize: 231
Generation 1053 | Revalues: 210870 | GridSize: 238
Generation 1054 | Revalues: 211086 | GridSize: 230
Generation 1055 | Revalues: 211284 | GridSize: 235
Generation 1056 | Revalues: 211478 | GridSize: 231
Generation 1057 | Revalues: 211682 | GridSize: 234
Generation 1058 | Revalues: 211878 | GridSize: 233
Generation 1059 | Revalues: 212070 | GridSize: 238
Generation 1060 | Revalues: 212276 | GridSize: 240
Generation 1061 | Revalues: 212466 | GridSize: 242
Generation 1062 | Revalues: 212630 | GridSize: 243
Generation 1063 | Revalues: 212834 | GridSize: 241
Generation 1064 | Revalues: 213032 | GridSize: 244
Generation 1065 | Revalues: 213272 | GridSize: 238
Generation 1066 | Revalues: 213454 | GridSize: 242
Generation 1067 | Revalues: 213646 | GridSize: 232
Generation 1068 | Revalues: 213842 | GridSize: 231
Generation 1069 | Revalues: 214042 | GridSize: 233
Generation 1070 | Revalues: 214230 | GridSize: 241
Generation 1071 | Revalues: 214432 | GridSize: 243
Generation 1072 | Revalues: 214636 | GridSize: 248
Generation 1073 | Revalues: 214844 | GridSize: 244
Generation 1074 | Revalues: 215084 | GridSize: 253
Generation 1075 | Revalues: 215294 | GridSize: 254
Generation 1076 | Revalues: 215494 | GridSize: 259
Generation 1077 | Revalues: 215700 | GridSize: 258
Generation 1078 | Revalues: 215896 | GridSize: 258
Generation 1079 | Revalues: 216096 | GridSize: 260
Generation 1080 | Revalues: 216286 | GridSize: 255
Generation 1081 | Revalues: 216474 | GridSize: 258
Generation 1082 | Revalues: 216666 | GridSize: 259
Generation 1083 | Revalues: 216854 | GridSize: 261
Generation 1084 | Revalues: 217038 | GridSize: 258
Generation 1085 | Revalues: 217234 | GridSize: 257
Generation 1086 | Revalues: 217458 | GridSize: 260
Generation 1087 | Revalues: 217640 | GridSize: 273
Generation 1088 | Revalues: 217816 | GridSize: 270
Generation 1089 | Revalues: 218032 | GridSize: 273
Generation 1090 | Revalues: 218246 | GridSize: 274
Generation 1091 | Revalues: 218460 | GridSize: 278
Generation 1092 | Revalues: 218638 | GridSize: 278
Generation 1093 | Revalues: 218822 | GridSize: 281
Generation 1094 | Revalues: 219042 | GridSize: 281
Generation 1095 | Revalues: 219230 | GridSize: 283
Generation 1096 | Revalues: 219426 | GridSize: 291
Generation 1097 | Revalues: 219640 | GridSize: 300
Generation 1098 | Revalues: 219842 | GridSize: 300
Generation 1099 | Revalues: 220056 | GridSize: 300
Generation 1100 | Revalues: 220224 | GridSize: 300
Generation 1101 | Revalues: 220428 | GridSize: 300
Generation 1102 | Revalues: 220612 | GridSize: 299
Generation 1103 | Revalues: 220802 | GridSize: 300
Generation 1104 | Revalues: 220992 | GridSize: 300
Generation 1105 | Revalues: 221206 | GridSize: 294
Generation 1106 | Revalues: 221404 | GridSize: 292
Generation 1107 | Revalues: 221610 | GridSize: 299
Generation 1108 | Revalues: 221818 | GridSize: 295
Generation 1109 | Revalues: 222022 | GridSize: 295
Generation 1110 | Revalues: 222224 | GridSize: 289
Generation 1111 | Revalues: 222414 | GridSize: 292
Generation 1112 | Revalues: 222630 | GridSize: 285
Generation 1113 | Revalues: 222830 | GridSize: 271
Generation 1114 | Revalues: 223026 | GridSize: 264
Generation 1115 | Revalues: 223242 | GridSize: 271
Generation 1116 | Revalues: 223460 | GridSize: 271
Generation 1117 | Revalues: 223684 | GridSize: 272
Generation 1118 | Revalues: 223868 | GridSize: 272
Generation 1119 | Revalues: 224032 | GridSize: 264
Generation 1120 | Revalues: 224254 | GridSize: 271
Generation 1121 | Revalues: 224482 | GridSize: 276
Generation 1122 | Revalues: 224692 | GridSize: 276
Generation 1123 | Revalues: 224894 | GridSize: 276
Generation 1124 | Revalues: 225098 | GridSize: 281
Generation 1125 | Revalues: 225304 | GridSize: 269
Generation 1126 | Revalues: 225514 | GridSize: 266
Generation 1127 | Revalues: 225728 | GridSize: 269
Generation 1128 | Revalues: 225928 | GridSize: 271
Generation 1129 | Revalues: 226128 | GridSize: 276
Generation 1130 | Revalues: 226334 | GridSize: 278
Generation 1131 | Revalues: 226528 | GridSize: 280
Generation 1132 | Revalues: 226724 | GridSize: 289
Generation 1133 | Revalues: 226926 | GridSize: 283
Generation 1134 | Revalues: 227128 | GridSize: 278
Generation 1135 | Revalues: 227340 | GridSize: 281
Generation 1136 | Revalues: 227526 | GridSize: 283
Generation 1137 | Revalues: 227718 | GridSize: 284
Generation 1138 | Revalues: 227928 | GridSize: 288
Generation 1139 | Revalues: 228120 | GridSize: 286
Generation 1140 | Revalues: 228322 | GridSize: 295
Generation 1141 | Revalues: 228508 | GridSize: 295
Generation 1142 | Revalues: 228714 | GridSize: 300
Generation 1143 | Revalues: 228908 | GridSize: 300
Generation 1144 | Revalues: 229108 | GridSize: 300
Generation 1145 | Revalues: 229318 | GridSize: 292
Generation 1146 | Revalues: 229494 | GridSize: 300
Generation 1147 | Revalues: 229718 | GridSize: 300
Generation 1148 | Revalues: 229906 | GridSize: 300
Generation 1149 | Revalues: 230110 | GridSize: 300
Generation 1150 | Revalues: 230290 | GridSize: 300
Generation 1151 | Revalues: 230484 | GridSize: 300
Generation 1152 | Revalues: 230706 | GridSize: 300
Generation 1153 | Revalues: 230880 | GridSize: 300
Generation 1154 | Revalues: 231108 | GridSize: 300
Generation 1155 | Revalues: 231314 | GridSize: 300
Generation 1156 | Revalues: 231520 | GridSize: 300
Generation 1157 | Revalues: 231720 | GridSize: 300
Generation 1158 | Revalues: 231926 | GridSize: 300
Generation 1159 | Revalues: 232130 | GridSize: 300
Generation 1160 | Revalues: 232326 | GridSize: 296
Generation 1161 | Revalues: 232520 | GridSize: 300
Generation 1162 | Revalues: 232706 | GridSize: 300
Generation 1163 | Revalues: 232914 | GridSize: 300
Generation 1164 | Revalues: 233100 | GridSize: 300
Generation 1165 | Revalues: 233282 | GridSize: 299
Generation 1166 | Revalues: 233480 | GridSize: 299
Generation 1167 | Revalues: 233678 | GridSize: 300
Generation 1168 | Revalues: 233868 | GridSize: 300
Generation 1169 | Revalues: 234064 | GridSize: 300
Generation 1170 | Revalues: 234282 | GridSize: 300
Generation 1171 | Revalues: 234464 | GridSize: 300
Generation 1172 | Revalues: 234682 | GridSize: 300
Generation 1173 | Revalues: 234884 | GridSize: 300
Generation 1174 | Revalues: 235064 | GridSize: 300
Generation 1175 | Revalues: 235248 | GridSize: 300
Generation 1176 | Revalues: 235452 | GridSize: 300
Generation 1177 | Revalues: 235646 | GridSize: 300
Generation 1178 | Revalues: 235842 | GridSize: 300
Generation 1179 | Revalues: 236064 | GridSize: 300
Generation 1180 | Revalues: 236266 | GridSize: 300
Generation 1181 | Revalues: 236464 | GridSize: 300
Generation 1182 | Revalues: 236688 | GridSize: 300
Generation 1183 | Revalues: 236908 | GridSize: 293
Generation 1184 | Revalues: 237148 | GridSize: 300
Generation 1185 | Revalues: 237370 | GridSize: 300
Generation 1186 | Revalues: 237572 | GridSize: 300
Generation 1187 | Revalues: 237768 | GridSize: 300
Generation 1188 | Revalues: 237972 | GridSize: 300
Generation 1189 | Revalues: 238200 | GridSize: 300
Generation 1190 | Revalues: 238396 | GridSize: 300
Generation 1191 | Revalues: 238596 | GridSize: 300
Generation 1192 | Revalues: 238804 | GridSize: 300
Generation 1193 | Revalues: 238992 | GridSize: 300
Generation 1194 | Revalues: 239186 | GridSize: 300
Generation 1195 | Revalues: 239368 | GridSize: 299
Generation 1196 | Revalues: 239556 | GridSize: 300
Generation 1197 | Revalues: 239764 | GridSize: 300
Generation 1198 | Revalues: 239956 | GridSize: 300
Generation 1199 | Revalues: 240130 | GridSize: 300
Generation 1200 | Revalues: 240342 | GridSize: 300
Generation 1201 | Revalues: 240536 | GridSize: 300
Generation 1202 | Revalues: 240714 | GridSize: 300
Generation 1203 | Revalues: 240914 | GridSize: 300
Generation 1204 | Revalues: 241138 | GridSize: 300
Generation 1205 | Revalues: 241328 | GridSize: 300
Generation 1206 | Revalues: 241530 | GridSize: 300
Generation 1207 | Revalues: 241736 | GridSize: 300
Generation 1208 | Revalues: 241916 | GridSize: 300
Generation 1209 | Revalues: 242124 | GridSize: 300
Generation 1210 | Revalues: 242334 | GridSize: 300
Generation 1211 | Revalues: 242546 | GridSize: 298
Generation 1212 | Revalues: 242756 | GridSize: 300
Generation 1213 | Revalues: 242954 | GridSize: 300
Generation 1214 | Revalues: 243154 | GridSize: 300
Generation 1215 | Revalues: 243348 | GridSize: 300
Generation 1216 | Revalues: 243552 | GridSize: 300
Generation 1217 | Revalues: 243752 | GridSize: 300
Generation 1218 | Revalues: 243948 | GridSize: 300
Generation 1219 | Revalues: 244142 | GridSize: 300
Generation 1220 | Revalues: 244360 | GridSize: 296
Generation 1221 | Revalues: 244550 | GridSize: 300
Generation 1222 | Revalues: 244752 | GridSize: 300
Generation 1223 | Revalues: 244936 | GridSize: 300
Generation 1224 | Revalues: 245134 | GridSize: 300
Generation 1225 | Revalues: 245358 | GridSize: 300
Generation 1226 | Revalues: 245550 | GridSize: 300
Generation 1227 | Revalues: 245748 | GridSize: 299
Generation 1228 | Revalues: 245956 | GridSize: 300
Generation 1229 | Revalues: 246130 | GridSize: 300
Generation 1230 | Revalues: 246310 | GridSize: 299
Generation 1231 | Revalues: 246500 | GridSize: 299
Generation 1232 | Revalues: 246704 | GridSize: 300
Generation 1233 | Revalues: 246906 | GridSize: 300
Generation 1234 | Revalues: 247108 | GridSize: 300
Generation 1235 | Revalues: 247300 | GridSize: 300
Generation 1236 | Revalues: 247474 | GridSize: 300
Generation 1237 | Revalues: 247670 | GridSize: 300
Generation 1238 | Revalues: 247878 | GridSize: 300
Generation 1239 | Revalues: 248098 | GridSize: 300
Generation 1240 | Revalues: 248278 | GridSize: 300
Generation 1241 | Revalues: 248474 | GridSize: 300
Generation 1242 | Revalues: 248694 | GridSize: 300
Generation 1243 | Revalues: 248884 | GridSize: 300
Generation 1244 | Revalues: 249090 | GridSize: 299
Generation 1245 | Revalues: 249308 | GridSize: 298
Generation 1246 | Revalues: 249502 | GridSize: 298
Generation 1247 | Revalues: 249694 | GridSize: 299
Generation 1248 | Revalues: 249904 | GridSize: 300
Generation 1249 | Revalues: 250092 | GridSize: 297
Generation 1250 | Revalues: 250294 | GridSize: 300
Generation 1251 | Revalues: 250496 | GridSize: 298
Generation 1252 | Revalues: 250654 | GridSize: 296
Generation 1253 | Revalues: 250868 | GridSize: 299
Generation 1254 | Revalues: 251068 | GridSize: 298
Generation 1255 | Revalues: 251272 | GridSize: 300
Generation 1256 | Revalues: 251460 | GridSize: 300
Generation 1257 | Revalues: 251656 | GridSize: 300
Generation 1258 | Revalues: 251850 | GridSize: 300
Generation 1259 | Revalues: 252044 | GridSize: 300
Generation 1260 | Revalues: 252270 | GridSize: 300
Generation 1261 | Revalues: 252458 | GridSize: 300
Generation 1262 | Revalues: 252648 | GridSize: 300
Generation 1263 | Revalues: 252830 | GridSize: 300
Generation 1264 | Revalues: 253014 | GridSize: 296
Generation 1265 | Revalues: 253226 | GridSize: 300
Generation 1266 | Revalues: 253402 | GridSize: 300
Generation 1267 | Revalues: 253578 | GridSize: 300
Generation 1268 | Revalues: 253778 | GridSize: 300
Generation 1269 | Revalues: 253982 | GridSize: 300
Generation 1270 | Revalues: 254186 | GridSize: 300
Generation 1271 | Revalues: 254370 | GridSize: 298
Generation 1272 | Revalues: 254554 | GridSize: 300
Generation 1273 | Revalues: 254744 | GridSize: 300
Generation 1274 | Revalues: 254952 | GridSize: 300
Generation 1275 | Revalues: 255174 | GridSize: 300
Generation 1276 | Revalues: 255374 | GridSize: 300
Generation 1277 | Revalues: 255574 | GridSize: 300
Generation 1278 | Revalues: 255766 | GridSize: 300
Generation 1279 | Revalues: 255970 | GridSize: 297
Generation 1280 | Revalues: 256178 | GridSize: 300
Generation 1281 | Revalues: 256380 | GridSize: 299
Generation 1282 | Revalues: 256554 | GridSize: 300
Generation 1283 | Revalues: 256740 | GridSize: 300
Generation 1284 | Revalues: 256950 | GridSize: 299
Generation 1285 | Revalues: 257158 | GridSize: 300
Generation 1286 | Revalues: 257360 | GridSize: 300
Generation 1287 | Revalues: 257552 | GridSize: 300
Generation 1288 | Revalues: 257776 | GridSize: 300
Generation 1289 | Revalues: 257996 | GridSize: 300
Generation 1290 | Revalues: 258184 | GridSize: 300
Generation 1291 | Revalues: 258396 | GridSize: 300
Generation 1292 | Revalues: 258594 | GridSize: 300
Generation 1293 | Revalues: 258814 | GridSize: 300
Generation 1294 | Revalues: 259000 | GridSize: 300
Generation 1295 | Revalues: 259200 | GridSize: 300
Generation 1296 | Revalues: 259402 | GridSize: 300
Generation 1297 | Revalues: 259612 | GridSize: 300
Generation 1298 | Revalues: 259810 | GridSize: 300
Generation 1299 | Revalues: 260014 | GridSize: 300
Generation 1300 | Revalues: 260228 | GridSize: 300
Generation 1301 | Revalues: 260426 | GridSize: 299
Generation 1302 | Revalues: 260642 | GridSize: 300
Generation 1303 | Revalues: 260824 | GridSize: 300
Generation 1304 | Revalues: 261052 | GridSize: 299
Generation 1305 | Revalues: 261252 | GridSize: 300
Generation 1306 | Revalues: 261454 | GridSize: 300
Generation 1307 | Revalues: 261666 | GridSize: 299
Generation 1308 | Revalues: 261868 | GridSize: 300
Generation 1309 | Revalues: 262080 | GridSize: 300
Generation 1310 | Revalues: 262300 | GridSize: 300
Generation 1311 | Revalues: 262492 | GridSize: 300
Generation 1312 | Revalues: 262674 | GridSize: 300
Generation 1313 | Revalues: 262876 | GridSize: 300
Generation 1314 | Revalues: 263076 | GridSize: 300
Generation 1315 | Revalues: 263280 | GridSize: 300
Generation 1316 | Revalues: 263490 | GridSize: 300
Generation 1317 | Revalues: 263668 | GridSize: 300
Generation 1318 | Revalues: 263866 | GridSize: 300
Generation 1319 | Revalues: 264062 | GridSize: 300
Generation 1320 | Revalues: 264252 | GridSize: 300
Generation 1321 | Revalues: 264456 | GridSize: 300
Generation 1322 | Revalues: 264654 | GridSize: 300
Generation 1323 | Revalues: 264856 | GridSize: 300
Generation 1324 | Revalues: 265068 | GridSize: 297
Generation 1325 | Revalues: 265252 | GridSize: 300
Generation 1326 | Revalues: 265440 | GridSize: 300
Generation 1327 | Revalues: 265644 | GridSize: 295
Generation 1328 | Revalues: 265840 | GridSize: 300
Generation 1329 | Revalues: 266056 | GridSize: 298
Generation 1330 | Revalues: 266258 | GridSize: 299
Generation 1331 | Revalues: 266464 | GridSize: 300
Generation 1332 | Revalues: 266662 | GridSize: 300
Generation 1333 | Revalues: 266846 | GridSize: 300
Generation 1334 | Revalues: 267054 | GridSize: 300
Generation 1335 | Revalues: 267248 | GridSize: 300
Generation 1336 | Revalues: 267430 | GridSize: 300
Generation 1337 | Revalues: 267620 | GridSize: 300
Generation 1338 | Revalues: 267824 | GridSize: 300
Generation 1339 | Revalues: 268038 | GridSize: 300
Generation 1340 | Revalues: 268216 | GridSize: 300
Generation 1341 | Revalues: 268414 | GridSize: 300
Generation 1342 | Revalues: 268608 | GridSize: 298
Generation 1343 | Revalues: 268804 | GridSize: 299
Generation 1344 | Revalues: 269016 | GridSize: 300
Generation 1345 | Revalues: 269240 | GridSize: 296
Generation 1346 | Revalues: 269434 | GridSize: 300
Generation 1347 | Revalues: 269634 | GridSize: 300
Generation 1348 | Revalues: 269830 | GridSize: 300
Generation 1349 | Revalues: 270028 | GridSize: 300
Generation 1350 | Revalues: 270226 | GridSize: 300
Generation 1351 | Revalues: 270398 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270812 | GridSize: 300
Generation 1354 | Revalues: 271006 | GridSize: 300
Generation 1355 | Revalues: 271200 | GridSize: 300
Generation 1356 | Revalues: 271394 | GridSize: 300
Generation 1357 | Revalues: 271592 | GridSize: 300
Generation 1358 | Revalues: 271796 | GridSize: 300
Generation 1359 | Revalues: 271998 | GridSize: 300
Generation 1360 | Revalues: 272198 | GridSize: 300
Generation 1361 | Revalues: 272408 | GridSize: 300
Generation 1362 | Revalues: 272602 | GridSize: 299
Generation 1363 | Revalues: 272810 | GridSize: 300
Generation 1364 | Revalues: 273028 | GridSize: 300
Generation 1365 | Revalues: 273244 | GridSize: 300
Generation 1366 | Revalues: 273448 | GridSize: 300
Generation 1367 | Revalues: 273620 | GridSize: 300
Generation 1368 | Revalues: 273838 | GridSize: 300
Generation 1369 | Revalues: 274012 | GridSize: 297
Generation 1370 | Revalues: 274214 | GridSize: 300
Generation 1371 | Revalues: 274418 | GridSize: 300
Generation 1372 | Revalues: 274634 | GridSize: 300
Generation 1373 | Revalues: 274832 | GridSize: 300
Generation 1374 | Revalues: 275020 | GridSize: 300
Generation 1375 | Revalues: 275220 | GridSize: 300
Generation 1376 | Revalues: 275424 | GridSize: 299
Generation 1377 | Revalues: 275630 | GridSize: 300
Generation 1378 | Revalues: 275822 | GridSize: 298
Generation 1379 | Revalues: 276030 | GridSize: 295
Generation 1380 | Revalues: 276198 | GridSize: 300
Generation 1381 | Revalues: 276398 | GridSize: 300
Generation 1382 | Revalues: 276588 | GridSize: 298
Generation 1383 | Revalues: 276766 | GridSize: 299
Generation 1384 | Revalues: 276968 | GridSize: 298
Generation 1385 | Revalues: 277172 | GridSize: 300
Generation 1386 | Revalues: 277398 | GridSize: 300
Generation 1387 | Revalues: 277604 | GridSize: 300
Generation 1388 | Revalues: 277806 | GridSize: 299
Generation 1389 | Revalues: 277992 | GridSize: 300
Generation 1390 | Revalues: 278192 | GridSize: 300
Generation 1391 | Revalues: 278406 | GridSize: 300
Generation 1392 | Revalues: 278608 | GridSize: 300
Generation 1393 | Revalues: 278824 | GridSize: 300
Generation 1394 | Revalues: 279022 | GridSize: 299
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279432 | GridSize: 300
Generation 1397 | Revalues: 279648 | GridSize: 300
Generation 1398 | Revalues: 279840 | GridSize: 300
Generation 1399 | Revalues: 280042 | GridSize: 300
Generation 1400 | Revalues: 280242 | GridSize: 299
Generation 1401 | Revalues: 280462 | GridSize: 299
Generation 1402 | Revalues: 280646 | GridSize: 299
Generation 1403 | Revalues: 280842 | GridSize: 300
Generation 1404 | Revalues: 281058 | GridSize: 300
Generation 1405 | Revalues: 281252 | GridSize: 299
Generation 1406 | Revalues: 281460 | GridSize: 300
Generation 1407 | Revalues: 281678 | GridSize: 300
Generation 1408 | Revalues: 281870 | GridSize: 300
Generation 1409 | Revalues: 282072 | GridSize: 299
Generation 1410 | Revalues: 282288 | GridSize: 300
Generation 1411 | Revalues: 282496 | GridSize: 300
Generation 1412 | Revalues: 282714 | GridSize: 300
Generation 1413 | Revalues: 282908 | GridSize: 300
Generation 1414 | Revalues: 283132 | GridSize: 300
Generation 1415 | Revalues: 283312 | GridSize: 300
Generation 1416 | Revalues: 283522 | GridSize: 300
Generation 1417 | Revalues: 283738 | GridSize: 300
Generation 1418 | Revalues: 283932 | GridSize: 300
Generation 1419 | Revalues: 284138 | GridSize: 300
Generation 1420 | Revalues: 284330 | GridSize: 300
Generation 1421 | Revalues: 284530 | GridSize: 300
Generation 1422 | Revalues: 284750 | GridSize: 299
Generation 1423 | Revalues: 284944 | GridSize: 300
Generation 1424 | Revalues: 285134 | GridSize: 300
Generation 1425 | Revalues: 285342 | GridSize: 300
Generation 1426 | Revalues: 285540 | GridSize: 299
Generation 1427 | Revalues: 285736 | GridSize: 300
Generation 1428 | Revalues: 285946 | GridSize: 300
Generation 1429 | Revalues: 286134 | GridSize: 300
Generation 1430 | Revalues: 286358 | GridSize: 300
Generation 1431 | Revalues: 286578 | GridSize: 300
Generation 1432 | Revalues: 286756 | GridSize: 300
Generation 1433 | Revalues: 286970 | GridSize: 300
Generation 1434 | Revalues: 287174 | GridSize: 300
Generation 1435 | Revalues: 287366 | GridSize: 300
Generation 1436 | Revalues: 287596 | GridSize: 299
Generation 1437 | Revalues: 287794 | GridSize: 300
Generation 1438 | Revalues: 287990 | GridSize: 300
Generation 1439 | Revalues: 288180 | GridSize: 299
Generation 1440 | Revalues: 288376 | GridSize: 300
Generation 1441 | Revalues: 288602 | GridSize: 300
Generation 1442 | Revalues: 288804 | GridSize: 300
Generation 1443 | Revalues: 288990 | GridSize: 300
Generation 1444 | Revalues: 289194 | GridSize: 300
Generation 1445 | Revalues: 289366 | GridSize: 300
Generation 1446 | Revalues: 289566 | GridSize: 300
Generation 1447 | Revalues: 289774 | GridSize: 300
Generation 1448 | Revalues: 289986 | GridSize: 300
Generation 1449 | Revalues: 290182 | GridSize: 300
Generation 1450 | Revalues: 290390 | GridSize: 300
Generation 1451 | Revalues: 290592 | GridSize: 300
Generation 1452 | Revalues: 290794 | GridSize: 300
Generation 1453 | Revalues: 291014 | GridSize: 300
Generation 1454 | Revalues: 291216 | GridSize: 300
Generation 1455 | Revalues: 291410 | GridSize: 300
Generation 1456 | Revalues: 291642 | GridSize: 300
Generation 1457 | Revalues: 291836 | GridSize: 300
Generation 1458 | Revalues: 292034 | GridSize: 298
Generation 1459 | Revalues: 292226 | GridSize: 300
Generation 1460 | Revalues: 292452 | GridSize: 298
Generation 1461 | Revalues: 292678 | GridSize: 300
Generation 1462 | Revalues: 292870 | GridSize: 300
