Generation 0 | Revalues: 100 | GridSize: 7
Generation 1250 | Revalues: 249854 | GridSize: 300
Generation 1251 | Revalues: 250072 | GridSize: 300
Generation 1252 | Revalues: 250264 | GridSize: 300
Generation 1253 | Revalues: 250466 | GridSize: 300
Generation 1254 | Revalues: 250666 | GridSize: 300
Generation 1255 | Revalues: 250876 | GridSize: 300
Generation 1256 | Revalues: 251074 | GridSize: 300
Generation 1257 | Revalues: 251266 | GridSize: 300
Generation 1258 | Revalues: 251464 | GridSize: 300
Generation 1259 | Revalues: 251684 | GridSize: 300
Generation 1260 | Revalues: 251876 | GridSize: 300
Generation 1261 | Revalues: 252048 | GridSize: 300
Generation 1262 | Revalues: 252270 | GridSize: 300
Generation 1263 | Revalues: 252486 | GridSize: 299
Generation 1264 | Revalues: 252674 | GridSize: 300
Generation 1265 | Revalues: 252878 | GridSize: 300
Generation 1266 | Revalues: 253064 | GridSize: 300
Generation 1267 | Revalues: 253264 | GridSize: 300
Generation 1268 | Revalues: 253472 | GridSize: 300
Generation 1269 | Revalues: 253678 | GridSize: 300
Generation 1270 | Revalues: 253886 | GridSize: 300
Generation 1271 | Revalues: 254084 | GridSize: 300
Generation 1272 | Revalues: 254300 | GridSize: 300
Generation 1273 | Revalues: 254502 | GridSize: 300
Generation 1274 | Revalues: 254714 | GridSize: 300
Generation 1275 | Revalues: 254902 | GridSize: 300
Generation 1276 | Revalues: 255116 | GridSize: 300
Generation 1277 | Revalues: 255306 | GridSize: 300
Generation 1278 | Revalues: 255530 | GridSize: 300
Generation 1279 | Revalues: 255722 | GridSize: 300
Generation 1280 | Revalues: 255926 | GridSize: 300
Generation 1281 | Revalues: 256138 | GridSize: 300
Generation 1282 | Revalues: 256330 | GridSize: 300
Generation 1283 | Revalues: 256492 | GridSize: 300
Generation 1284 | Revalues: 256690 | GridSize: 300
Generation 1285 | Revalues: 256898 | GridSize: 300
Generation 1286 | Revalues: 257058 | GridSize: 300
Generation 1287 | Revalues: 257266 | GridSize: 299
Generation 1288 | Revalues: 257452 | GridSize: 300
Generation 1289 | Revalues: 257650 | GridSize: 300
Generation 1290 | Revalues: 257858 | GridSize: 300
Generation 1291 | Revalues: 258056 | GridSize: 300
Generation 1292 | Revalues: 258238 | GridSize: 300
Generation 1293 | Revalues: 258442 | GridSize: 300
Generation 1294 | Revalues: 258646 | GridSize: 300
Generation 1295 | Revalues: 258852 | GridSize: 300
Generation 1296 | Revalues: 259056 | GridSize: 300
Generation 1297 | Revalues: 259270 | GridSize: 300
Generation 1298 | Revalues: 259486 | GridSize: 300
Generation 1299 | Revalues: 259664 | GridSize: 300
Generation 1300 | Revalues: 259858 | GridSize: 300
Generation 1301 | Revalues: 260056 | GridSize: 300
Generation 1302 | Revalues: 260252 | GridSize: 300
Generation 1303 | Revalues: 260444 | GridSize: 300
Generation 1304 | Revalues: 260652 | GridSize: 300
Generation 1305 | Revalues: 260848 | GridSize: 300
Generation 1306 | Revalues: 261074 | GridSize: 300
Generation 1307 | Revalues: 261272 | GridSize: 300
Generation 1308 | Revalues: 261458 | GridSize: 300
Generation 1309 | Revalues: 261668 | GridSize: 300
Generation 1310 | Revalues: 261894 | GridSize: 300
Generation 1311 | Revalues: 262088 | GridSize: 300
Generation 1312 | Revalues: 262298 | GridSize: 300
Generation 1313 | Revalues: 262514 | GridSize: 300
Generation 1314 | Revalues: 262712 | GridSize: 300
Generation 1315 | Revalues: 262906 | GridSize: 300
Generation 1316 | Revalues: 263088 | GridSize: 300
Generation 1317 | Revalues: 263274 | GridSize: 300
Generation 1318 | Revalues: 263472 | GridSize: 300
Generation 1319 | Revalues: 263648 | GridSize: 300
Generation 1320 | Revalues: 263864 | GridSize: 300
Generation 1321 | Revalues: 264078 | GridSize: 300
Generation 1322 | Revalues: 264252 | GridSize: 300
Generation 1323 | Revalues: 264466 | GridSize: 300
Generation 1324 | Revalues: 264660 | GridSize: 300
Generation 1325 | Revalues: 264884 | GridSize: 300
Generation 1326 | Revalues: 265094 | GridSize: 300
Generation 1327 | Revalues: 265298 | GridSize: 300
Generation 1328 | Revalues: 265492 | GridSize: 300
Generation 1329 | Revalues: 265664 | GridSize: 300
Generation 1330 | Revalues: 265884 | GridSize: 300
Generation 1331 | Revalues: 266074 | GridSize: 300
Generation 1332 | Revalues: 266284 | GridSize: 300
Generation 1333 | Revalues: 266462 | GridSize: 300
Generation 1334 | Revalues: 266662 | GridSize: 300
Generation 1335 | Revalues: 266864 | GridSize: 300
Generation 1336 | Revalues: 267068 | GridSize: 300
Generation 1337 | Revalues: 267256 | GridSize: 300
Generation 1338 | Revalues: 267468 | GridSize: 300
Generation 1339 | Revalues: 267688 | GridSize: 300
Generation 1340 | Revalues: 267888 | GridSize: 300
Generation 1341 | Revalues: 268100 | GridSize: 300
Generation 1342 | Revalues: 268322 | GridSize: 300
Generation 1343 | Revalues: 268508 | GridSize: 300
Generation 1344 | Revalues: 268708 | GridSize: 300
Generation 1345 | Revalues: 268912 | GridSize: 300
Generation 1346 | Revalues: 269104 | GridSize: 300
Generation 1347 | Revalues: 269304 | GridSize: 300
Generation 1348 | Revalues: 269494 | GridSize: 300
Generation 1349 | Revalues: 269672 | GridSize: 300
Generation 1350 | Revalues: 269860 | GridSize: 300
Generation 1351 | Revalues: 270080 | GridSize: 300
Generation 1352 | Revalues: 270296 | GridSize: 300
Generation 1353 | Revalues: 270496 | GridSize: 300
Generation 1354 | Revalues: 270686 | GridSize: 300
Generation 1355 | Revalues: 270902 | GridSize: 300
Generation 1356 | Revalues: 271094 | GridSize: 300
Generation 1357 | Revalues: 271298 | GridSize: 300
Generation 1358 | Revalues: 271500 | GridSize: 299
Generation 1359 | Revalues: 271702 | GridSize: 300
Generation 1360 | Revalues: 271918 | GridSize: 300
Generation 1361 | Revalues: 272122 | GridSize: 300
Generation 1362 | Revalues: 272312 | GridSize: 300
Generation 1363 | Revalues: 272524 | GridSize: 300
Generation 1364 | Revalues: 272724 | GridSize: 300
Generation 1365 | Revalues: 272922 | GridSize: 300
Generation 1366 | Revalues: 273122 | GridSize: 300
Generation 1367 | Revalues: 273308 | GridSize: 300
Generation 1368 | Revalues: 273514 | GridSize: 300
Generation 1369 | Revalues: 273724 | GridSize: 300
Generation 1370 | Revalues: 273940 | GridSize: 300
Generation 1371 | Revalues: 274152 | GridSize: 300
Generation 1372 | Revalues: 274370 | GridSize: 300
Generation 1373 | Revalues: 274602 | GridSize: 300
Generation 1374 | Revalues: 274824 | GridSize: 300
Generation 1375 | Revalues: 275018 | GridSize: 300
Generation 1376 | Revalues: 275210 | GridSize: 300
Generation 1377 | Revalues: 275412 | GridSize: 300
Generation 1378 | Revalues: 275600 | GridSize: 300
Generation 1379 | Revalues: 275814 | GridSize: 300
Generation 1380 | Revalues: 276028 | GridSize: 300
Generation 1381 | Revalues: 276214 | GridSize: 300
Generation 1382 | Revalues: 276422 | GridSize: 300
Generation 1383 | Revalues: 276622 | GridSize: 300
Generation 1384 | Revalues: 276806 | GridSize: 300
Generation 1385 | Revalues: 276996 | GridSize: 300
Generation 1386 | Revalues: 277212 | GridSize: 299
Generation 1387 | Revalues: 277412 | GridSize: 300
Generation 1388 | Revalues: 277612 | GridSize: 300
Generation 1389 | Revalues: 277804 | GridSize: 300
Generation 1390 | Revalues: 277998 | GridSize: 300
Generation 1391 | Revalues: 278216 | GridSize: 300
Generation 1392 | Revalues: 278414 | GridSize: 300
Generation 1393 | Revalues: 278632 | GridSize: 300
Generation 1394 | Revalues: 278828 | GridSize: 300
Generation 1395 | Revalues: 279028 | GridSize: 300
Generation 1396 | Revalues: 279232 | GridSize: 300
Generation 1397 | Revalues: 279422 | GridSize: 300
Generation 1398 | Revalues: 279636 | GridSize: 300
Generation 1399 | Revalues: 279848 | GridSize: 300
Generation 1400 | Revalues: 280058 | GridSize: 300
Generation 1401 | Revalues: 280272 | GridSize: 300
Generation 1402 | Revalues: 280500 | GridSize: 300
Generation 1403 | Revalues: 280690 | GridSize: 300
Generation 1404 | Revalues: 280874 | GridSize: 300
Generation 1405 | Revalues: 281092 | GridSize: 300
Generation 1406 | Revalues: 281282 | GridSize: 300
Generation 1407 | Revalues: 281480 | GridSize: 300
Generation 1408 | Revalues: 281666 | GridSize: 299
Generation 1409 | Revalues: 281846 | GridSize: 300
Generation 1410 | Revalues: 282050 | GridSize: 300
Generation 1411 | Revalues: 282248 | GridSize: 300
Generation 1412 | Revalues: 282440 | GridSize: 300
Generation 1413 | Revalues: 282638 | GridSize: 300
Generation 1414 | Revalues: 282856 | GridSize: 300
Generation 1415 | Revalues: 283058 | GridSize: 300
Generation 1416 | Revalues: 283270 | GridSize: 300
Generation 1417 | Revalues: 283462 | GridSize: 300
Generation 1418 | Revalues: 283658 | GridSize: 300
Generation 1419 | Revalues: 283874 | GridSize: 300
Generation 1420 | Revalues: 284072 | GridSize: 300
Generation 1421 | Revalues: 284274 | GridSize: 300
Generation 1422 | Revalues: 284472 | GridSize: 300
Generation 1423 | Revalues: 284648 | GridSize: 300
Generation 1424 | Revalues: 284860 | GridSize: 300
Generation 1425 | Revalues: 285050 | GridSize: 300
Generation 1426 | Revalues: 285250 | GridSize: 300
Generation 1427 | Revalues: 285448 | GridSize: 300
Generation 1428 | Revalues: 285644 | GridSize: 300
Generation 1429 | Revalues: 285854 | GridSize: 300
Generation 1430 | Revalues: 286060 | GridSize: 300
Generation 1431 | Revalues: 286262 | GridSize: 300
Generation 1432 | Revalues: 286450 | GridSize: 300
Generation 1433 | Revalues: 286632 | GridSize: 300
Generation 1434 | Revalues: 286854 | GridSize: 300
Generation 1435 | Revalues: 287054 | GridSize: 300
Generation 1436 | Revalues: 287254 | GridSize: 300
Generation 1437 | Revalues: 287440 | GridSize: 300
Generation 1438 | Revalues: 287678 | GridSize: 300
Generation 1439 | Revalues: 287888 | GridSize: 300
Generation 1440 | Revalues: 288096 | GridSize: 300
Generation 1441 | Revalues: 288270 | GridSize: 300
Generation 1442 | Revalues: 288468 | GridSize: 300
Generation 1443 | Revalues: 288656 | GridSize: 300
Generation 1444 | Revalues: 288874 | GridSize: 300
Generation 1445 | Revalues: 289048 | GridSize: 298
Generation 1446 | Revalues: 289264 | GridSize: 300
Generation 1447 | Revalues: 289462 | GridSize: 300
Generation 1448 | Revalues: 289670 | GridSize: 300
Generation 1449 | Revalues: 289880 | GridSize: 300
Generation 1450 | Revalues: 290074 | GridSize: 300
Generation 1451 | Revalues: 290272 | GridSize: 300
Generation 1452 | Revalues: 290468 | GridSize: 300
Generation 1453 | Revalues: 290668 | GridSize: 300
Generation 1454 | Revalues: 290856 | GridSize: 300
Generation 1455 | Revalues: 291068 | GridSize: 300
Generation 1456 | Revalues: 291264 | GridSize: 300
Generation 1457 | Revalues: 291500 | GridSize: 300
Generation 1458 | Revalues: 291712 | GridSize: 299
Generation 1459 | Revalues: 291892 | GridSize: 300
Generation 1460 | Revalues: 292084 | GridSize: 300
Generation 1461 | Revalues: 292318 | GridSize: 300
Generation 1462 | Revalues: 292528 | GridSize: 300
Generation 1463 | Revalues: 292710 | GridSize: 300
Generation 1464 | Revalues: 292898 | GridSize: 300
Generation 1465 | Revalues: 293098 | GridSize: 300
Generation 1466 | Revalues: 293282 | GridSize: 300
Generation 1467 | Revalues: 293484 | GridSize: 300
Generation 1468 | Revalues: 293678 | GridSize: 300
Generation 1469 | Revalues: 293876 | GridSize: 300
Generation 1470 | Revalues: 294082 | GridSize: 300
Generation 1471 | Revalues: 294280 | GridSize: 300
Generation 1472 | Revalues: 294492 | GridSize: 300
Generation 1473 | Revalues: 294688 | GridSize: 300
Generation 1474 | Revalues: 294870 | GridSize: 300
Generation 1475 | Revalues: 295046 | GridSize: 300
Generation 1476 | Revalues: 295246 | GridSize: 300
Generation 1477 | Revalues: 295454 | GridSize: 300
Generation 1478 | Revalues: 295670 | GridSize: 300
Generation 1479 | Revalues: 295876 | GridSize: 300
Generation 1480 | Revalues: 296050 | GridSize: 300
Generation 1481 | Revalues: 296226 | GridSize: 300
Generation 1482 | Revalues: 296420 | GridSize: 300
Generation 1483 | Revalues: 296624 | GridSize: 299
Generation 1484 | Revalues: 296806 | GridSize: 300
Generation 1485 | Revalues: 297016 | GridSize: 300
Generation 1486 | Revalues: 297214 | GridSize: 300
Generation 1487 | Revalues: 297436 | GridSize: 300
Generation 1488 | Revalues: 297622 | GridSize: 300
Generation 1489 | Revalues: 297814 | GridSize: 300
Generation 1490 | Revalues: 298012 | GridSize: 300
Generation 1491 | Revalues: 298214 | GridSize: 300
Generation 1492 | Revalues: 298420 | GridSize: 300
Generation 1493 | Revalues: 298596 | GridSize: 300
Generation 1494 | Revalues: 298790 | GridSize: 300
Generation 1495 | Revalues: 298978 | GridSize: 300
Generation 1496 | Revalues: 299168 | GridSize: 300
Generation 1497 | Revalues: 299382 | GridSize: 300
Generation 1498 | Revalues: 299604 | GridSize: 300
Generation 1499 | Revalues: 299796 | GridSize: 300
Generation 1500 | Revalues: 299994 | GridSize: 300
Generation 1501 | Revalues: 300200 | GridSize: 300
Generation 1502 | Revalues: 300406 | GridSize: 300
Generation 1503 | Revalues: 300622 | GridSize: 300
Generation 1504 | Revalues: 300820 | GridSize: 300
Generation 1505 | Revalues: 301010 | GridSize: 300
Generation 1506 | Revalues: 301188 | GridSize: 300
Generation 1507 | Revalues: 301378 | GridSize: 300
Generation 1508 | Revalues: 301576 | GridSize: 300
Generation 1509 | Revalues: 301768 | GridSize: 300
Generation 1510 | Revalues: 301954 | GridSize: 300
Generation 1511 | Revalues: 302160 | GridSize: 300
Generation 1512 | Revalues: 302356 | GridSize: 300
Generation 1513 | Revalues: 302546 | GridSize: 300
Generation 1514 | Revalues: 302766 | GridSize: 300
Generation 1515 | Revalues: 302958 | GridSize: 300
Generation 1516 | Revalues: 303170 | GridSize: 300
Generation 1517 | Revalues: 303386 | GridSize: 300
Generation 1518 | Revalues: 303580 | GridSize: 300
Generation 1519 | Revalues: 303804 | GridSize: 300
Generation 1520 | Revalues: 304016 | GridSize: 300
Generation 1521 | Revalues: 304246 | GridSize: 300
Generation 1522 | Revalues: 304448 | GridSize: 300
Generation 1523 | Revalues: 304628 | GridSize: 300
Generation 1524 | Revalues: 304836 | GridSize: 300
Generation 1525 | Revalues: 305030 | GridSize: 300
Generation 1526 | Revalues: 305200 | GridSize: 300
Generation 1527 | Revalues: 305386 | GridSize: 300
Generation 1528 | Revalues: 305594 | GridSize: 300
Generation 1529 | Revalues: 305826 | GridSize: 300
Generation 1530 | Revalues: 306040 | GridSize: 300
Generation 1531 | Revalues: 306212 | GridSize: 300
Generation 1532 | Revalues: 306402 | GridSize: 300
Generation 1533 | Revalues: 306602 | GridSize: 300
Generation 1534 | Revalues: 306802 | GridSize: 300
Generation 1535 | Revalues: 306994 | GridSize: 300
Generation 1536 | Revalues: 307204 | GridSize: 300
Generation 1537 | Revalues: 307386 | GridSize: 300
Generation 1538 | Revalues: 307566 | GridSize: 300
Generation 1539 | Revalues: 307772 | GridSize: 300
Generation 1540 | Revalues: 307990 | GridSize: 300
Generation 1541 | Revalues: 308206 | GridSize: 300
Generation 1542 | Revalues: 308402 | GridSize: 300
Generation 1543 | Revalues: 308594 | GridSize: 300
Generation 1544 | Revalues: 308792 | GridSize: 300
Generation 1545 | Revalues: 308990 | GridSize: 300
Generation 1546 | Revalues: 309170 | GridSize: 300
Generation 1547 | Revalues: 309364 | GridSize: 300
Generation 1548 | Revalues: 309538 | GridSize: 300
Generation 1549 | Revalues: 309740 | GridSize: 300
Generation 1550 | Revalues: 309966 | GridSize: 300
Generation 1551 | Revalues: 310190 | GridSize: 300
Generation 1552 | Revalues: 310406 | GridSize: 300
Generation 1553 | Revalues: 310602 | GridSize: 300
Generation 1554 | Revalues: 310802 | GridSize: 300
Generation 1555 | Revalues: 311012 | GridSize: 300
Generation 1556 | Revalues: 311208 | GridSize: 300
Generation 1557 | Revalues: 311408 | GridSize: 300
Generation 1558 | Revalues: 311610 | GridSize: 300
Generation 1559 | Revalues: 311818 | GridSize: 300
Generation 1560 | Revalues: 312006 | GridSize: 300
Generation 1561 | Revalues: 312206 | GridSize: 300
Generation 1562 | Revalues: 312430 | GridSize: 300
Generation 1563 | Revalues: 312620 | GridSize: 300
Generation 1564 | Revalues: 312798 | GridSize: 300
Generation 1565 | Revalues: 313008 | GridSize: 300
Generation 1566 | Revalues: 313202 | GridSize: 300
Generation 1567 | Revalues: 313410 | GridSize: 300
Generation 1568 | Revalues: 313594 | GridSize: 300
Generation 1569 | Revalues: 313802 | GridSize: 300
Generation 1570 | Revalues: 314016 | GridSize: 300
Generation 1571 | Revalues: 314194 | GridSize: 300
Generation 1572 | Revalues: 314366 | GridSize: 300
Generation 1573 | Revalues: 314578 | GridSize: 300
Generation 1574 | Revalues: 314782 | GridSize: 300
Generation 1575 | Revalues: 315016 | GridSize: 300
Generation 1576 | Revalues: 315248 | GridSize: 300
Generation 1577 | Revalues: 315450 | GridSize: 300
Generation 1578 | Revalues: 315668 | GridSize: 300
Generation 1579 | Revalues: 315864 | GridSize: 300
Generation 1580 | Revalues: 316042 | GridSize: 300
Generation 1581 | Revalues: 316246 | GridSize: 300
Generation 1582 | Revalues: 316440 | GridSize: 300
Generation 1583 | Revalues: 316654 | GridSize: 300
Generation 1584 | Revalues: 316850 | GridSize: 300
Generation 1585 | Revalues: 317044 | GridSize: 300
Generation 1586 | Revalues: 317242 | GridSize: 300
Generation 1587 | Revalues: 317436 | GridSize: 300
Generation 1588 | Revalues: 317634 | GridSize: 300
Generation 1589 | Revalues: 317834 | GridSize: 300
Generation 1590 | Revalues: 318032 | GridSize: 300
Generation 1591 | Revalues: 318246 | GridSize: 300
Generation 1592 | Revalues: 318448 | GridSize: 300
Generation 1593 | Revalues: 318644 | GridSize: 300
Generation 1594 | Revalues: 318848 | GridSize: 300
Generation 1595 | Revalues: 319040 | GridSize: 299
Generation 1596 | Revalues: 319232 | GridSize: 300
Generation 1597 | Revalues: 319446 | GridSize: 300
Generation 1598 | Revalues: 319632 | GridSize: 300
Generation 1599 | Revalues: 319846 | GridSize: 300
Generation 1600 | Revalues: 320056 | GridSize: 300
Generation 1601 | Revalues: 320278 | GridSize: 300
Generation 1602 | Revalues: 320466 | GridSize: 300
Generation 1603 | Revalues: 320698 | GridSize: 300
Generation 1604 | Revalues: 320936 | GridSize: 300
Generation 1605 | Revalues: 321146 | GridSize: 300
Generation 1606 | Revalues: 321366 | GridSize: 300
Generation 1607 | Revalues: 321546 | GridSize: 300
Generation 1608 | Revalues: 321740 | GridSize: 300
Generation 1609 | Revalues: 321900 | GridSize: 300
Generation 1610 | Revalues: 322098 | GridSize: 300
Generation 1611 | Revalues: 322318 | GridSize: 300
Generation 1612 | Revalues: 322530 | GridSize: 300
Generation 1613 | Revalues: 322744 | GridSize: 300
Generation 1614 | Revalues: 322956 | GridSize: 300
Generation 1615 | Revalues: 323182 | GridSize: 300
Generation 1616 | Revalues: 323370 | GridSize: 300
Generation 1617 | Revalues: 323574 | GridSize: 300
Generation 1618 | Revalues: 323776 | GridSize: 298
Generation 1619 | Revalues: 323962 | GridSize: 299
Generation 1620 | Revalues: 324166 | GridSize: 300
Generation 1621 | Revalues: 324366 | GridSize: 300
Generation 1622 | Revalues: 324566 | GridSize: 300
Generation 1623 | Revalues: 324746 | GridSize: 300
Generation 1624 | Revalues: 324936 | GridSize: 300
Generation 1625 | Revalues: 325124 | GridSize: 300
Generation 1626 | Revalues: 325302 | GridSize: 300
Generation 1627 | Revalues: 325498 | GridSize: 300
Generation 1628 | Revalues: 325668 | GridSize: 300
Generation 1629 | Revalues: 325858 | GridSize: 300
Generation 1630 | Revalues: 326048 | GridSize: 300
Generation 1631 | Revalues: 326252 | GridSize: 300
Generation 1632 | Revalues: 326458 | GridSize: 300
Generation 1633 | Revalues: 326670 | GridSize: 299
Generation 1634 | Revalues: 326878 | GridSize: 300
Generation 1635 | Revalues: 327106 | GridSize: 300
Generation 1636 | Revalues: 327310 | GridSize: 300
Generation 1637 | Revalues: 327508 | GridSize: 300
Generation 1638 | Revalues: 327684 | GridSize: 300
Generation 1639 | Revalues: 327866 | GridSize: 300
Generation 1640 | Revalues: 328076 | GridSize: 300
Generation 1641 | Revalues: 328278 | GridSize: 300
Generation 1642 | Revalues: 328452 | GridSize: 300
Generation 1643 | Revalues: 328636 | GridSize: 300
Generation 1644 | Revalues: 328826 | GridSize: 299
Generation 1645 | Revalues: 329026 | GridSize: 300
Generation 1646 | Revalues: 329224 | GridSize: 300
Generation 1647 | Revalues: 329430 | GridSize: 300
Generation 1648 | Revalues: 329642 | GridSize: 300
Generation 1649 | Revalues: 329856 | GridSize: 300
Generation 1650 | Revalues: 330054 | GridSize: 300
Generation 1651 | Revalues: 330270 | GridSize: 300
Generation 1652 | Revalues: 330464 | GridSize: 300
Generation 1653 | Revalues: 330650 | GridSize: 300
Generation 1654 | Revalues: 330856 | GridSize: 300
Generation 1655 | Revalues: 331068 | GridSize: 300
Generation 1656 | Revalues: 331228 | GridSize: 300
Generation 1657 | Revalues: 331428 | GridSize: 300
Generation 1658 | Revalues: 331632 | GridSize: 300
Generation 1659 | Revalues: 331828 | GridSize: 300
Generation 1660 | Revalues: 332038 | GridSize: 300
Generation 1661 | Revalues: 332232 | GridSize: 300
Generation 1662 | Revalues: 332436 | GridSize: 300
Generation 1663 | Revalues: 332624 | GridSize: 300
Generation 1664 | Revalues: 332850 | GridSize: 300
Generation 1665 | Revalues: 333046 | GridSize: 300
Generation 1666 | Revalues: 333216 | GridSize: 300
Generation 1667 | Revalues: 333422 | GridSize: 300
Generation 1668 | Revalues: 333604 | GridSize: 300
Generation 1669 | Revalues: 333800 | GridSize: 300
Generation 1670 | Revalues: 334008 | GridSize: 300
Generation 1671 | Revalues: 334190 | GridSize: 300
Generation 1672 | Revalues: 334398 | GridSize: 300
Generation 1673 | Revalues: 334596 | GridSize: 300
Generation 1674 | Revalues: 334766 | GridSize: 300
Generation 1675 | Revalues: 334984 | GridSize: 300
Generation 1676 | Revalues: 335172 | GridSize: 300
Generation 1677 | Revalues: 335356 | GridSize: 300
Generation 1678 | Revalues: 335562 | GridSize: 300
Generation 1679 | Revalues: 335770 | GridSize: 300
Generation 1680 | Revalues: 335968 | GridSize: 300
Generation 1681 | Revalues: 336164 | GridSize: 300
Generation 1682 | Revalues: 336378 | GridSize: 300
Generation 1683 | Revalues: 336572 | GridSize: 300
Generation 1684 | Revalues: 336766 | GridSize: 300
Generation 1685 | Revalues: 336970 | GridSize: 300
Generation 1686 | Revalues: 337140 | GridSize: 300
Generation 1687 | Revalues: 337342 | GridSize: 300
Generation 1688 | Revalues: 337532 | GridSize: 300
Generation 1689 | Revalues: 337730 | GridSize: 300
Generation 1690 | Revalues: 337926 | GridSize: 300
Generation 1691 | Revalues: 338142 | GridSize: 300
Generation 1692 | Revalues: 338322 | GridSize: 300
Generation 1693 | Revalues: 338530 | GridSize: 300
Generation 1694 | Revalues: 338716 | GridSize: 300
Generation 1695 | Revalues: 338910 | GridSize: 300
Generation 1696 | Revalues: 339118 | GridSize: 300
Generation 1697 | Revalues: 339362 | GridSize: 300
Generation 1698 | Revalues: 339584 | GridSize: 300
Generation 1699 | Revalues: 339796 | GridSize: 300
Generation 1700 | Revalues: 339980 | GridSize: 300
Generation 1701 | Revalues: 340198 | GridSize: 300
Generation 1702 | Revalues: 340392 | GridSize: 300
Generation 1703 | Revalues: 340604 | GridSize: 300
Generation 1704 | Revalues: 340836 | GridSize: 300
Generation 1705 | Revalues: 341034 | GridSize: 300
Generation 1706 | Revalues: 341256 | GridSize: 300
Generation 1707 | Revalues: 341472 | GridSize: 300
Generation 1708 | Revalues: 341658 | GridSize: 300
Generation 1709 | Revalues: 341864 | GridSize: 300
Generation 1710 | Revalues: 342076 | GridSize: 298
Generation 1711 | Revalues: 342292 | GridSize: 300
Generation 1712 | Revalues: 342498 | GridSize: 300
Generation 1713 | Revalues: 342688 | GridSize: 300
Generation 1714 | Revalues: 342890 | GridSize: 300
Generation 1715 | Revalues: 343068 | GridSize: 300
Generation 1716 | Revalues: 343300 | GridSize: 300
Generation 1717 | Revalues: 343508 | GridSize: 299
Generation 1718 | Revalues: 343698 | GridSize: 300
Generation 1719 | Revalues: 343914 | GridSize: 299
Generation 1720 | Revalues: 344128 | GridSize: 300
Generation 1721 | Revalues: 344338 | GridSize: 300
Generation 1722 | Revalues: 344554 | GridSize: 300
Generation 1723 | Revalues: 344750 | GridSize: 300
Generation 1724 | Revalues: 344934 | GridSize: 300
Generation 1725 | Revalues: 345152 | GridSize: 300
Generation 1726 | Revalues: 345368 | GridSize: 300
Generation 1727 | Revalues: 345584 | GridSize: 300
Generation 1728 | Revalues: 345786 | GridSize: 300
Generation 1729 | Revalues: 345950 | GridSize: 300
Generation 1730 | Revalues: 346148 | GridSize: 299
Generation 1731 | Revalues: 346354 | GridSize: 300
Generation 1732 | Revalues: 346562 | GridSize: 300
Generation 1733 | Revalues: 346770 | GridSize: 300
Generation 1734 | Revalues: 346986 | GridSize: 300
Generation 1735 | Revalues: 347166 | GridSize: 300
Generation 1736 | Revalues: 347336 | GridSize: 300
Generation 1737 | Revalues: 347554 | GridSize: 300
Generation 1738 | Revalues: 347750 | GridSize: 300
Generation 1739 | Revalues: 347928 | GridSize: 300
Generation 1740 | Revalues: 348148 | GridSize: 300
Generation 1741 | Revalues: 348378 | GridSize: 300
Generation 1742 | Revalues: 348590 | GridSize: 300
Generation 1743 | Revalues: 348786 | GridSize: 300
Generation 1744 | Revalues: 348988 | GridSize: 300
Generation 1745 | Revalues: 349206 | GridSize: 300
Generation 1746 | Revalues: 349404 | GridSize: 300
Generation 1747 | Revalues: 349584 | GridSize: 300
Generation 1748 | Revalues: 349782 | GridSize: 300
Generation 1749 | Revalues: 350016 | GridSize: 300
Generation 1750 | Revalues: 350184 | GridSize: 300
Generation 1751 | Revalues: 350386 | GridSize: 300
Generation 1752 | Revalues: 350618 | GridSize: 300
Generation 1753 | Revalues: 350814 | GridSize: 300
Generation 1754 | Revalues: 351012 | GridSize: 300
Generation 1755 | Revalues: 351196 | GridSize: 300
Generation 1756 | Revalues: 351392 | GridSize: 300
Generation 1757 | Revalues: 351600 | GridSize: 300
Generation 1758 | Revalues: 351792 | GridSize: 300
Generation 1759 | Revalues: 351994 | GridSize: 300
Generation 1760 | Revalues: 352206 | GridSize: 300
Generation 1761 | Revalues: 352416 | GridSize: 300
Generation 1762 | Revalues: 352604 | GridSize: 300
Generation 1763 | Revalues: 352806 | GridSize: 300
Generation 1764 | Revalues: 352974 | GridSize: 300
Generation 1765 | Revalues: 353164 | GridSize: 300
Generation 1766 | Revalues: 353362 | GridSize: 300
Generation 1767 | Revalues: 353554 | GridSize: 300
Generation 1768 | Revalues: 353742 | GridSize: 300
Generation 1769 | Revalues: 353958 | GridSize: 300
Generation 1770 | Revalues: 354156 | GridSize: 300
Generation 1771 | Revalues: 354362 | GridSize: 300
Generation 1772 | Revalues: 354558 | GridSize: 300
Generation 1773 | Revalues: 354758 | GridSize: 300
Generation 1774 | Revalues: 354928 | GridSize: 300
Generation 1775 | Revalues: 355114 | GridSize: 300
Generation 1776 | Revalues: 355314 | GridSize: 300
Generation 1777 | Revalues: 355494 | GridSize: 300
Generation 1778 | Revalues: 355694 | GridSize: 300
Generation 1779 | Revalues: 355908 | GridSize: 300
Generation 1780 | Revalues: 356126 | GridSize: 300
Generation 1781 | Revalues: 356318 | GridSize: 300
Generation 1782 | Revalues: 356528 | GridSize: 300
Generation 1783 | Revalues: 356756 | GridSize: 300
Generation 1784 | Revalues: 356932 | GridSize: 300
Generation 1785 | Revalues: 357130 | GridSize: 300
Generation 1786 | Revalues: 357326 | GridSize: 300
