Generation 0 | Revalues: 100 | GridSize: 8
Generation 1259 | Revalues: 252750 | GridSize: 298
Generation 1260 | Revalues: 252948 | GridSize: 300
Generation 1261 | Revalues: 253136 | GridSize: 300
Generation 1262 | Revalues: 253330 | GridSize: 300
Generation 1263 | Revalues: 253504 | GridSize: 300
Generation 1264 | Revalues: 253672 | GridSize: 300
Generation 1265 | Revalues: 253846 | GridSize: 300
Generation 1266 | Revalues: 254022 | GridSize: 300
Generation 1267 | Revalues: 254216 | GridSize: 300
Generation 1268 | Revalues: 254392 | GridSize: 300
Generation 1269 | Revalues: 254596 | GridSize: 300
Generation 1270 | Revalues: 254812 | GridSize: 300
Generation 1271 | Revalues: 254992 | GridSize: 300
Generation 1272 | Revalues: 255194 | GridSize: 300
Generation 1273 | Revalues: 255376 | GridSize: 300
Generation 1274 | Revalues: 255594 | GridSize: 300
Generation 1275 | Revalues: 255768 | GridSize: 300
Generation 1276 | Revalues: 255968 | GridSize: 300
Generation 1277 | Revalues: 256156 | GridSize: 300
Generation 1278 | Revalues: 256350 | GridSize: 300
Generation 1279 | Revalues: 256554 | GridSize: 300
Generation 1280 | Revalues: 256770 | GridSize: 300
Generation 1281 | Revalues: 256972 | GridSize: 300
Generation 1282 | Revalues: 257160 | GridSize: 300
Generation 1283 | Revalues: 257370 | GridSize: 300
Generation 1284 | Revalues: 257602 | GridSize: 300
Generation 1285 | Revalues: 257798 | GridSize: 300
Generation 1286 | Revalues: 258010 | GridSize: 300
Generation 1287 | Revalues: 258240 | GridSize: 300
Generation 1288 | Revalues: 258446 | GridSize: 300
Generation 1289 | Revalues: 258640 | GridSize: 297
Generation 1290 | Revalues: 258820 | GridSize: 300
Generation 1291 | Revalues: 259040 | GridSize: 300
Generation 1292 | Revalues: 259240 | GridSize: 300
Generation 1293 | Revalues: 259432 | GridSize: 300
Generation 1294 | Revalues: 259626 | GridSize: 300
Generation 1295 | Revalues: 259838 | GridSize: 298
Generation 1296 | Revalues: 260044 | GridSize: 299
Generation 1297 | Revalues: 260216 | GridSize: 298
Generation 1298 | Revalues: 260410 | GridSize: 299
Generation 1299 | Revalues: 260594 | GridSize: 300
Generation 1300 | Revalues: 260782 | GridSize: 300
Generation 1301 | Revalues: 260992 | GridSize: 298
Generation 1302 | Revalues: 261188 | GridSize: 296
Generation 1303 | Revalues: 261410 | GridSize: 297
Generation 1304 | Revalues: 261624 | GridSize: 300
Generation 1305 | Revalues: 261812 | GridSize: 300
Generation 1306 | Revalues: 262014 | GridSize: 300
Generation 1307 | Revalues: 262208 | GridSize: 299
Generation 1308 | Revalues: 262412 | GridSize: 300
Generation 1309 | Revalues: 262634 | GridSize: 300
Generation 1310 | Revalues: 262838 | GridSize: 300
Generation 1311 | Revalues: 263058 | GridSize: 300
Generation 1312 | Revalues: 263268 | GridSize: 300
Generation 1313 | Revalues: 263464 | GridSize: 300
Generation 1314 | Revalues: 263676 | GridSize: 299
Generation 1315 | Revalues: 263880 | GridSize: 300
Generation 1316 | Revalues: 264078 | GridSize: 300
Generation 1317 | Revalues: 264262 | GridSize: 300
Generation 1318 | Revalues: 264484 | GridSize: 300
Generation 1319 | Revalues: 264672 | GridSize: 299
Generation 1320 | Revalues: 264852 | GridSize: 300
Generation 1321 | Revalues: 265046 | GridSize: 300
Generation 1322 | Revalues: 265254 | GridSize: 300
Generation 1323 | Revalues: 265440 | GridSize: 300
Generation 1324 | Revalues: 265660 | GridSize: 300
Generation 1325 | Revalues: 265850 | GridSize: 300
Generation 1326 | Revalues: 266052 | GridSize: 300
Generation 1327 | Revalues: 266236 | GridSize: 300
Generation 1328 | Revalues: 266446 | GridSize: 300
Generation 1329 | Revalues: 266656 | GridSize: 298
Generation 1330 | Revalues: 266838 | GridSize: 300
Generation 1331 | Revalues: 267026 | GridSize: 300
Generation 1332 | Revalues: 267244 | GridSize: 300
Generation 1333 | Revalues: 267438 | GridSize: 300
Generation 1334 | Revalues: 267636 | GridSize: 300
Generation 1335 | Revalues: 267822 | GridSize: 300
Generation 1336 | Revalues: 268024 | GridSize: 299
Generation 1337 | Revalues: 268252 | GridSize: 300
Generation 1338 | Revalues: 268452 | GridSize: 300
Generation 1339 | Revalues: 268672 | GridSize: 300
Generation 1340 | Revalues: 268866 | GridSize: 300
Generation 1341 | Revalues: 269112 | GridSize: 300
Generation 1342 | Revalues: 269314 | GridSize: 300
Generation 1343 | Revalues: 269508 | GridSize: 300
Generation 1344 | Revalues: 269708 | GridSize: 300
Generation 1345 | Revalues: 269906 | GridSize: 300
Generation 1346 | Revalues: 270112 | GridSize: 300
Generation 1347 | Revalues: 270330 | GridSize: 300
Generation 1348 | Revalues: 270532 | GridSize: 300
Generation 1349 | Revalues: 270732 | GridSize: 300
Generation 1350 | Revalues: 270940 | GridSize: 300
Generation 1351 | Revalues: 271132 | GridSize: 300
Generation 1352 | Revalues: 271350 | GridSize: 300
Generation 1353 | Revalues: 271554 | GridSize: 300
Generation 1354 | Revalues: 271744 | GridSize: 300
Generation 1355 | Revalues: 271932 | GridSize: 300
Generation 1356 | Revalues: 272128 | GridSize: 300
Generation 1357 | Revalues: 272334 | GridSize: 300
Generation 1358 | Revalues: 272528 | GridSize: 300
Generation 1359 | Revalues: 272732 | GridSize: 300
Generation 1360 | Revalues: 272936 | GridSize: 300
Generation 1361 | Revalues: 273120 | GridSize: 300
Generation 1362 | Revalues: 273330 | GridSize: 300
Generation 1363 | Revalues: 273526 | GridSize: 300
Generation 1364 | Revalues: 273712 | GridSize: 300
Generation 1365 | Revalues: 273914 | GridSize: 298
Generation 1366 | Revalues: 274114 | GridSize: 300
Generation 1367 | Revalues: 274294 | GridSize: 300
Generation 1368 | Revalues: 274482 | GridSize: 300
Generation 1369 | Revalues: 274674 | GridSize: 300
Generation 1370 | Revalues: 274884 | GridSize: 300
Generation 1371 | Revalues: 275076 | GridSize: 300
Generation 1372 | Revalues: 275262 | GridSize: 300
Generation 1373 | Revalues: 275458 | GridSize: 300
Generation 1374 | Revalues: 275676 | GridSize: 300
Generation 1375 | Revalues: 275852 | GridSize: 300
Generation 1376 | Revalues: 276056 | GridSize: 300
Generation 1377 | Revalues: 276234 | GridSize: 300
Generation 1378 | Revalues: 276442 | GridSize: 300
Generation 1379 | Revalues: 276654 | GridSize: 300
Generation 1380 | Revalues: 276862 | GridSize: 300
Generation 1381 | Revalues: 277038 | GridSize: 300
Generation 1382 | Revalues: 277246 | GridSize: 300
Generation 1383 | Revalues: 277442 | GridSize: 300
Generation 1384 | Revalues: 277648 | GridSize: 300
Generation 1385 | Revalues: 277822 | GridSize: 300
Generation 1386 | Revalues: 278024 | GridSize: 300
Generation 1387 | Revalues: 278240 | GridSize: 300
Generation 1388 | Revalues: 278446 | GridSize: 300
Generation 1389 | Revalues: 278682 | GridSize: 300
Generation 1390 | Revalues: 278884 | GridSize: 300
Generation 1391 | Revalues: 279048 | GridSize: 300
Generation 1392 | Revalues: 279268 | GridSize: 300
Generation 1393 | Revalues: 279466 | GridSize: 299
Generation 1394 | Revalues: 279624 | GridSize: 300
Generation 1395 | Revalues: 279828 | GridSize: 300
Generation 1396 | Revalues: 280042 | GridSize: 300
Generation 1397 | Revalues: 280256 | GridSize: 300
Generation 1398 | Revalues: 280470 | GridSize: 300
Generation 1399 | Revalues: 280648 | GridSize: 300
Generation 1400 | Revalues: 280838 | GridSize: 300
Generation 1401 | Revalues: 281038 | GridSize: 300
Generation 1402 | Revalues: 281216 | GridSize: 300
Generation 1403 | Revalues: 281430 | GridSize: 300
Generation 1404 | Revalues: 281640 | GridSize: 300
Generation 1405 | Revalues: 281834 | GridSize: 300
Generation 1406 | Revalues: 282028 | GridSize: 299
Generation 1407 | Revalues: 282226 | GridSize: 300
Generation 1408 | Revalues: 282464 | GridSize: 300
Generation 1409 | Revalues: 282668 | GridSize: 300
Generation 1410 | Revalues: 282862 | GridSize: 300
Generation 1411 | Revalues: 283056 | GridSize: 300
Generation 1412 | Revalues: 283270 | GridSize: 300
Generation 1413 | Revalues: 283448 | GridSize: 300
Generation 1414 | Revalues: 283674 | GridSize: 300
Generation 1415 | Revalues: 283856 | GridSize: 300
Generation 1416 | Revalues: 284068 | GridSize: 300
Generation 1417 | Revalues: 284268 | GridSize: 300
Generation 1418 | Revalues: 284468 | GridSize: 300
Generation 1419 | Revalues: 284670 | GridSize: 300
Generation 1420 | Revalues: 284864 | GridSize: 300
Generation 1421 | Revalues: 285050 | GridSize: 299
Generation 1422 | Revalues: 285254 | GridSize: 300
Generation 1423 | Revalues: 285468 | GridSize: 300
Generation 1424 | Revalues: 285690 | GridSize: 300
Generation 1425 | Revalues: 285878 | GridSize: 300
Generation 1426 | Revalues: 286070 | GridSize: 300
Generation 1427 | Revalues: 286272 | GridSize: 300
Generation 1428 | Revalues: 286462 | GridSize: 299
Generation 1429 | Revalues: 286640 | GridSize: 300
Generation 1430 | Revalues: 286820 | GridSize: 300
Generation 1431 | Revalues: 286992 | GridSize: 300
Generation 1432 | Revalues: 287196 | GridSize: 300
Generation 1433 | Revalues: 287400 | GridSize: 300
Generation 1434 | Revalues: 287600 | GridSize: 300
Generation 1435 | Revalues: 287792 | GridSize: 300
Generation 1436 | Revalues: 288000 | GridSize: 300
Generation 1437 | Revalues: 288226 | GridSize: 300
Generation 1438 | Revalues: 288434 | GridSize: 300
Generation 1439 | Revalues: 288638 | GridSize: 300
Generation 1440 | Revalues: 288834 | GridSize: 300
Generation 1441 | Revalues: 289014 | GridSize: 298
Generation 1442 | Revalues: 289210 | GridSize: 300
Generation 1443 | Revalues: 289406 | GridSize: 300
Generation 1444 | Revalues: 289594 | GridSize: 300
Generation 1445 | Revalues: 289814 | GridSize: 300
Generation 1446 | Revalues: 290018 | GridSize: 300
Generation 1447 | Revalues: 290226 | GridSize: 300
Generation 1448 | Revalues: 290400 | GridSize: 300
Generation 1449 | Revalues: 290592 | GridSize: 300
Generation 1450 | Revalues: 290796 | GridSize: 300
Generation 1451 | Revalues: 290992 | GridSize: 300
Generation 1452 | Revalues: 291206 | GridSize: 300
Generation 1453 | Revalues: 291412 | GridSize: 300
Generation 1454 | Revalues: 291608 | GridSize: 300
Generation 1455 | Revalues: 291830 | GridSize: 300
Generation 1456 | Revalues: 292012 | GridSize: 300
Generation 1457 | Revalues: 292204 | GridSize: 300
Generation 1458 | Revalues: 292412 | GridSize: 300
Generation 1459 | Revalues: 292604 | GridSize: 300
Generation 1460 | Revalues: 292802 | GridSize: 300
Generation 1461 | Revalues: 293016 | GridSize: 300
Generation 1462 | Revalues: 293204 | GridSize: 300
Generation 1463 | Revalues: 293386 | GridSize: 300
Generation 1464 | Revalues: 293592 | GridSize: 300
Generation 1465 | Revalues: 293810 | GridSize: 300
Generation 1466 | Revalues: 294010 | GridSize: 300
Generation 1467 | Revalues: 294204 | GridSize: 300
Generation 1468 | Revalues: 294414 | GridSize: 300
Generation 1469 | Revalues: 294606 | GridSize: 300
Generation 1470 | Revalues: 294806 | GridSize: 300
Generation 1471 | Revalues: 295016 | GridSize: 300
Generation 1472 | Revalues: 295216 | GridSize: 300
Generation 1473 | Revalues: 295412 | GridSize: 300
Generation 1474 | Revalues: 295620 | GridSize: 300
Generation 1475 | Revalues: 295810 | GridSize: 300
Generation 1476 | Revalues: 296010 | GridSize: 300
Generation 1477 | Revalues: 296194 | GridSize: 300
Generation 1478 | Revalues: 296386 | GridSize: 300
Generation 1479 | Revalues: 296576 | GridSize: 300
Generation 1480 | Revalues: 296794 | GridSize: 300
Generation 1481 | Revalues: 296986 | GridSize: 300
Generation 1482 | Revalues: 297212 | GridSize: 300
Generation 1483 | Revalues: 297412 | GridSize: 300
Generation 1484 | Revalues: 297608 | GridSize: 300
Generation 1485 | Revalues: 297806 | GridSize: 300
Generation 1486 | Revalues: 298022 | GridSize: 300
Generation 1487 | Revalues: 298240 | GridSize: 300
Generation 1488 | Revalues: 298442 | GridSize: 300
Generation 1489 | Revalues: 298636 | GridSize: 300
Generation 1490 | Revalues: 298836 | GridSize: 300
Generation 1491 | Revalues: 299040 | GridSize: 300
Generation 1492 | Revalues: 299230 | GridSize: 300
Generation 1493 | Revalues: 299438 | GridSize: 300
Generation 1494 | Revalues: 299656 | GridSize: 300
Generation 1495 | Revalues: 299840 | GridSize: 300
Generation 1496 | Revalues: 300016 | GridSize: 300
Generation 1497 | Revalues: 300242 | GridSize: 300
Generation 1498 | Revalues: 300448 | GridSize: 300
Generation 1499 | Revalues: 300662 | GridSize: 300
Generation 1500 | Revalues: 300858 | GridSize: 300
Generation 1501 | Revalues: 301066 | GridSize: 300
Generation 1502 | Revalues: 301236 | GridSize: 300
Generation 1503 | Revalues: 301424 | GridSize: 300
Generation 1504 | Revalues: 301622 | GridSize: 300
Generation 1505 | Revalues: 301824 | GridSize: 300
Generation 1506 | Revalues: 302012 | GridSize: 300
Generation 1507 | Revalues: 302200 | GridSize: 300
Generation 1508 | Revalues: 302384 | GridSize: 300
Generation 1509 | Revalues: 302602 | GridSize: 300
Generation 1510 | Revalues: 302822 | GridSize: 300
Generation 1511 | Revalues: 303018 | GridSize: 300
Generation 1512 | Revalues: 303206 | GridSize: 300
Generation 1513 | Revalues: 303442 | GridSize: 300
Generation 1514 | Revalues: 303654 | GridSize: 300
Generation 1515 | Revalues: 303868 | GridSize: 300
Generation 1516 | Revalues: 304060 | GridSize: 300
Generation 1517 | Revalues: 304276 | GridSize: 300
Generation 1518 | Revalues: 304474 | GridSize: 300
Generation 1519 | Revalues: 304676 | GridSize: 300
Generation 1520 | Revalues: 304870 | GridSize: 300
Generation 1521 | Revalues: 305078 | GridSize: 300
Generation 1522 | Revalues: 305266 | GridSize: 300
Generation 1523 | Revalues: 305464 | GridSize: 300
Generation 1524 | Revalues: 305656 | GridSize: 300
Generation 1525 | Revalues: 305834 | GridSize: 300
Generation 1526 | Revalues: 306032 | GridSize: 300
Generation 1527 | Revalues: 306236 | GridSize: 300
Generation 1528 | Revalues: 306438 | GridSize: 300
Generation 1529 | Revalues: 306654 | GridSize: 300
Generation 1530 | Revalues: 306856 | GridSize: 300
Generation 1531 | Revalues: 307074 | GridSize: 300
Generation 1532 | Revalues: 307266 | GridSize: 300
Generation 1533 | Revalues: 307480 | GridSize: 300
Generation 1534 | Revalues: 307684 | GridSize: 300
Generation 1535 | Revalues: 307854 | GridSize: 300
Generation 1536 | Revalues: 308052 | GridSize: 300
Generation 1537 | Revalues: 308240 | GridSize: 300
Generation 1538 | Revalues: 308448 | GridSize: 300
Generation 1539 | Revalues: 308646 | GridSize: 300
Generation 1540 | Revalues: 308848 | GridSize: 300
Generation 1541 | Revalues: 309076 | GridSize: 300
Generation 1542 | Revalues: 309278 | GridSize: 300
Generation 1543 | Revalues: 309478 | GridSize: 300
Generation 1544 | Revalues: 309678 | GridSize: 300
Generation 1545 | Revalues: 309882 | GridSize: 300
Generation 1546 | Revalues: 310104 | GridSize: 300
Generation 1547 | Revalues: 310292 | GridSize: 300
Generation 1548 | Revalues: 310504 | GridSize: 300
Generation 1549 | Revalues: 310702 | GridSize: 300
Generation 1550 | Revalues: 310894 | GridSize: 300
Generation 1551 | Revalues: 311084 | GridSize: 300
Generation 1552 | Revalues: 311308 | GridSize: 300
Generation 1553 | Revalues: 311520 | GridSize: 300
Generation 1554 | Revalues: 311712 | GridSize: 300
Generation 1555 | Revalues: 311874 | GridSize: 300
Generation 1556 | Revalues: 312058 | GridSize: 300
Generation 1557 | Revalues: 312254 | GridSize: 300
Generation 1558 | Revalues: 312440 | GridSize: 300
Generation 1559 | Revalues: 312620 | GridSize: 300
Generation 1560 | Revalues: 312812 | GridSize: 300
Generation 1561 | Revalues: 313010 | GridSize: 300
Generation 1562 | Revalues: 313218 | GridSize: 300
Generation 1563 | Revalues: 313426 | GridSize: 300
Generation 1564 | Revalues: 313652 | GridSize: 300
Generation 1565 | Revalues: 313840 | GridSize: 300
Generation 1566 | Revalues: 314044 | GridSize: 300
Generation 1567 | Revalues: 314260 | GridSize: 300
Generation 1568 | Revalues: 314462 | GridSize: 300
Generation 1569 | Revalues: 314648 | GridSize: 300
Generation 1570 | Revalues: 314840 | GridSize: 300
Generation 1571 | Revalues: 315024 | GridSize: 300
Generation 1572 | Revalues: 315208 | GridSize: 300
Generation 1573 | Revalues: 315434 | GridSize: 300
Generation 1574 | Revalues: 315648 | GridSize: 300
Generation 1575 | Revalues: 315840 | GridSize: 300
Generation 1576 | Revalues: 316032 | GridSize: 300
Generation 1577 | Revalues: 316234 | GridSize: 300
Generation 1578 | Revalues: 316416 | GridSize: 300
Generation 1579 | Revalues: 316644 | GridSize: 300
Generation 1580 | Revalues: 316858 | GridSize: 300
Generation 1581 | Revalues: 317062 | GridSize: 300
Generation 1582 | Revalues: 317250 | GridSize: 300
Generation 1583 | Revalues: 317446 | GridSize: 300
Generation 1584 | Revalues: 317644 | GridSize: 300
Generation 1585 | Revalues: 317836 | GridSize: 300
Generation 1586 | Revalues: 318020 | GridSize: 300
Generation 1587 | Revalues: 318214 | GridSize: 300
Generation 1588 | Revalues: 318392 | GridSize: 300
Generation 1589 | Revalues: 318598 | GridSize: 300
Generation 1590 | Revalues: 318798 | GridSize: 300
Generation 1591 | Revalues: 318980 | GridSize: 300
Generation 1592 | Revalues: 319176 | GridSize: 300
Generation 1593 | Revalues: 319356 | GridSize: 300
Generation 1594 | Revalues: 319560 | GridSize: 300
Generation 1595 | Revalues: 319758 | GridSize: 300
Generation 1596 | Revalues: 319948 | GridSize: 300
Generation 1597 | Revalues: 320148 | GridSize: 300
Generation 1598 | Revalues: 320342 | GridSize: 300
Generation 1599 | Revalues: 320516 | GridSize: 300
Generation 1600 | Revalues: 320702 | GridSize: 300
Generation 1601 | Revalues: 320904 | GridSize: 300
Generation 1602 | Revalues: 321104 | GridSize: 300
Generation 1603 | Revalues: 321318 | GridSize: 300
Generation 1604 | Revalues: 321516 | GridSize: 300
Generation 1605 | Revalues: 321676 | GridSize: 300
Generation 1606 | Revalues: 321906 | GridSize: 300
Generation 1607 | Revalues: 322114 | GridSize: 300
Generation 1608 | Revalues: 322306 | GridSize: 300
Generation 1609 | Revalues: 322504 | GridSize: 300
Generation 1610 | Revalues: 322712 | GridSize: 300
Generation 1611 | Revalues: 322902 | GridSize: 300
Generation 1612 | Revalues: 323130 | GridSize: 300
Generation 1613 | Revalues: 323342 | GridSize: 300
Generation 1614 | Revalues: 323538 | GridSize: 300
Generation 1615 | Revalues: 323754 | GridSize: 300
Generation 1616 | Revalues: 323942 | GridSize: 300
Generation 1617 | Revalues: 324148 | GridSize: 300
Generation 1618 | Revalues: 324348 | GridSize: 300
Generation 1619 | Revalues: 324554 | GridSize: 300
Generation 1620 | Revalues: 324748 | GridSize: 300
Generation 1621 | Revalues: 324942 | GridSize: 300
Generation 1622 | Revalues: 325126 | GridSize: 300
Generation 1623 | Revalues: 325334 | GridSize: 300
Generation 1624 | Revalues: 325526 | GridSize: 300
Generation 1625 | Revalues: 325726 | GridSize: 300
Generation 1626 | Revalues: 325932 | GridSize: 300
Generation 1627 | Revalues: 326128 | GridSize: 300
Generation 1628 | Revalues: 326324 | GridSize: 300
Generation 1629 | Revalues: 326514 | GridSize: 300
Generation 1630 | Revalues: 326704 | GridSize: 300
Generation 1631 | Revalues: 326896 | GridSize: 300
Generation 1632 | Revalues: 327080 | GridSize: 300
Generation 1633 | Revalues: 327272 | GridSize: 300
Generation 1634 | Revalues: 327458 | GridSize: 300
Generation 1635 | Revalues: 327650 | GridSize: 300
Generation 1636 | Revalues: 327866 | GridSize: 300
Generation 1637 | Revalues: 328034 | GridSize: 300
Generation 1638 | Revalues: 328250 | GridSize: 300
Generation 1639 | Revalues: 328434 | GridSize: 300
Generation 1640 | Revalues: 328624 | GridSize: 300
Generation 1641 | Revalues: 328858 | GridSize: 300
Generation 1642 | Revalues: 329050 | GridSize: 300
Generation 1643 | Revalues: 329254 | GridSize: 300
Generation 1644 | Revalues: 329444 | GridSize: 300
Generation 1645 | Revalues: 329638 | GridSize: 300
Generation 1646 | Revalues: 329842 | GridSize: 300
Generation 1647 | Revalues: 330048 | GridSize: 300
Generation 1648 | Revalues: 330236 | GridSize: 300
Generation 1649 | Revalues: 330424 | GridSize: 300
Generation 1650 | Revalues: 330606 | GridSize: 300
Generation 1651 | Revalues: 330810 | GridSize: 300
Generation 1652 | Revalues: 330978 | GridSize: 300
Generation 1653 | Revalues: 331176 | GridSize: 300
Generation 1654 | Revalues: 331368 | GridSize: 300
Generation 1655 | Revalues: 331562 | GridSize: 300
Generation 1656 | Revalues: 331780 | GridSize: 300
Generation 1657 | Revalues: 331974 | GridSize: 300
Generation 1658 | Revalues: 332192 | GridSize: 300
Generation 1659 | Revalues: 332428 | GridSize: 300
Generation 1660 | Revalues: 332642 | GridSize: 300
Generation 1661 | Revalues: 332848 | GridSize: 300
Generation 1662 | Revalues: 333052 | GridSize: 300
Generation 1663 | Revalues: 333264 | GridSize: 300
Generation 1664 | Revalues: 333444 | GridSize: 300
Generation 1665 | Revalues: 333650 | GridSize: 300
Generation 1666 | Revalues: 333864 | GridSize: 300
Generation 1667 | Revalues: 334066 | GridSize: 300
Generation 1668 | Revalues: 334270 | GridSize: 300
Generation 1669 | Revalues: 334434 | GridSize: 300
Generation 1670 | Revalues: 334636 | GridSize: 300
Generation 1671 | Revalues: 334856 | GridSize: 300
Generation 1672 | Revalues: 335066 | GridSize: 300
Generation 1673 | Revalues: 335286 | GridSize: 300
Generation 1674 | Revalues: 335506 | GridSize: 300
Generation 1675 | Revalues: 335716 | GridSize: 300
Generation 1676 | Revalues: 335932 | GridSize: 300
Generation 1677 | Revalues: 336132 | GridSize: 300
Generation 1678 | Revalues: 336344 | GridSize: 300
Generation 1679 | Revalues: 336526 | GridSize: 300
Generation 1680 | Revalues: 336710 | GridSize: 300
Generation 1681 | Revalues: 336918 | GridSize: 300
Generation 1682 | Revalues: 337122 | GridSize: 300
Generation 1683 | Revalues: 337314 | GridSize: 300
Generation 1684 | Revalues: 337506 | GridSize: 300
Generation 1685 | Revalues: 337714 | GridSize: 300
Generation 1686 | Revalues: 337912 | GridSize: 300
Generation 1687 | Revalues: 338126 | GridSize: 300
Generation 1688 | Revalues: 338320 | GridSize: 300
Generation 1689 | Revalues: 338538 | GridSize: 300
Generation 1690 | Revalues: 338744 | GridSize: 299
Generation 1691 | Revalues: 338966 | GridSize: 300
Generation 1692 | Revalues: 339162 | GridSize: 300
Generation 1693 | Revalues: 339374 | GridSize: 300
Generation 1694 | Revalues: 339584 | GridSize: 300
Generation 1695 | Revalues: 339788 | GridSize: 300
Generation 1696 | Revalues: 339990 | GridSize: 300
Generation 1697 | Revalues: 340190 | GridSize: 300
Generation 1698 | Revalues: 340402 | GridSize: 300
Generation 1699 | Revalues: 340606 | GridSize: 300
Generation 1700 | Revalues: 340808 | GridSize: 300
Generation 1701 | Revalues: 341014 | GridSize: 300
Generation 1702 | Revalues: 341228 | GridSize: 300
Generation 1703 | Revalues: 341404 | GridSize: 300
Generation 1704 | Revalues: 341612 | GridSize: 300
Generation 1705 | Revalues: 341812 | GridSize: 300
Generation 1706 | Revalues: 341998 | GridSize: 300
Generation 1707 | Revalues: 342198 | GridSize: 300
Generation 1708 | Revalues: 342408 | GridSize: 300
Generation 1709 | Revalues: 342594 | GridSize: 300
Generation 1710 | Revalues: 342766 | GridSize: 300
Generation 1711 | Revalues: 342964 | GridSize: 300
Generation 1712 | Revalues: 343192 | GridSize: 300
Generation 1713 | Revalues: 343380 | GridSize: 300
Generation 1714 | Revalues: 343578 | GridSize: 300
Generation 1715 | Revalues: 343750 | GridSize: 300
Generation 1716 | Revalues: 343980 | GridSize: 300
Generation 1717 | Revalues: 344180 | GridSize: 300
Generation 1718 | Revalues: 344350 | GridSize: 300
Generation 1719 | Revalues: 344542 | GridSize: 300
Generation 1720 | Revalues: 344740 | GridSize: 300
Generation 1721 | Revalues: 344948 | GridSize: 300
Generation 1722 | Revalues: 345164 | GridSize: 300
Generation 1723 | Revalues: 345370 | GridSize: 300
Generation 1724 | Revalues: 345584 | GridSize: 300
Generation 1725 | Revalues: 345770 | GridSize: 300
Generation 1726 | Revalues: 345982 | GridSize: 300
Generation 1727 | Revalues: 346178 | GridSize: 300
Generation 1728 | Revalues: 346362 | GridSize: 300
Generation 1729 | Revalues: 346560 | GridSize: 300
Generation 1730 | Revalues: 346746 | GridSize: 300
Generation 1731 | Revalues: 346950 | GridSize: 300
Generation 1732 | Revalues: 347170 | GridSize: 300
Generation 1733 | Revalues: 347362 | GridSize: 300
Generation 1734 | Revalues: 347554 | GridSize: 300
Generation 1735 | Revalues: 347776 | GridSize: 300
Generation 1736 | Revalues: 347982 | GridSize: 300
Generation 1737 | Revalues: 348160 | GridSize: 300
Generation 1738 | Revalues: 348350 | GridSize: 300
Generation 1739 | Revalues: 348544 | GridSize: 300
Generation 1740 | Revalues: 348748 | GridSize: 300
Generation 1741 | Revalues: 348924 | GridSize: 300
Generation 1742 | Revalues: 349126 | GridSize: 300
Generation 1743 | Revalues: 349308 | GridSize: 300
Generation 1744 | Revalues: 349502 | GridSize: 300
Generation 1745 | Revalues: 349694 | GridSize: 300
Generation 1746 | Revalues: 349894 | GridSize: 300
Generation 1747 | Revalues: 350110 | GridSize: 300
Generation 1748 | Revalues: 350290 | GridSize: 300
Generation 1749 | Revalues: 350462 | GridSize: 300
Generation 1750 | Revalues: 350660 | GridSize: 300
Generation 1751 | Revalues: 350858 | GridSize: 300
Generation 1752 | Revalues: 351054 | GridSize: 300
Generation 1753 | Revalues: 351252 | GridSize: 300
Generation 1754 | Revalues: 351470 | GridSize: 300
Generation 1755 | Revalues: 351672 | GridSize: 300
Generation 1756 | Revalues: 351900 | GridSize: 297
Generation 1757 | Revalues: 352110 | GridSize: 300
Generation 1758 | Revalues: 352290 | GridSize: 300
Generation 1759 | Revalues: 352484 | GridSize: 300
Generation 1760 | Revalues: 352674 | GridSize: 300
Generation 1761 | Revalues: 352886 | GridSize: 300
Generation 1762 | Revalues: 353076 | GridSize: 300
Generation 1763 | Revalues: 353272 | GridSize: 300
Generation 1764 | Revalues: 353468 | GridSize: 300
Generation 1765 | Revalues: 353660 | GridSize: 300
Generation 1766 | Revalues: 353882 | GridSize: 300
Generation 1767 | Revalues: 354080 | GridSize: 300
Generation 1768 | Revalues: 354286 | GridSize: 300
Generation 1769 | Revalues: 354494 | GridSize: 300
Generation 1770 | Revalues: 354706 | GridSize: 300
Generation 1771 | Revalues: 354884 | GridSize: 300
Generation 1772 | Revalues: 355092 | GridSize: 300
Generation 1773 | Revalues: 355266 | GridSize: 300
Generation 1774 | Revalues: 355464 | GridSize: 300
Generation 1775 | Revalues: 355664 | GridSize: 300
Generation 1776 | Revalues: 355876 | GridSize: 300
Generation 1777 | Revalues: 356088 | GridSize: 300
Generation 1778 | Revalues: 356296 | GridSize: 300
Generation 1779 | Revalues: 356516 | GridSize: 300
Generation 1780 | Revalues: 356702 | GridSize: 298
Generation 1781 | Revalues: 356888 | GridSize: 300
Generation 1782 | Revalues: 357076 | GridSize: 300
Generation 1783 | Revalues: 357298 | GridSize: 300
Generation 1784 | Revalues: 357490 | GridSize: 300
Generation 1785 | Revalues: 357698 | GridSize: 300
Generation 1786 | Revalues: 357910 | GridSize: 300
Generation 1787 | Revalues: 358106 | GridSize: 300
Generation 1788 | Revalues: 358280 | GridSize: 300
Generation 1789 | Revalues: 358474 | GridSize: 300
Generation 1790 | Revalues: 358676 | GridSize: 300
Generation 1791 | Revalues: 358900 | GridSize: 300
Generation 1792 | Revalues: 359090 | GridSize: 300
Generation 1793 | Revalues: 359300 | GridSize: 300
Generation 1794 | Revalues: 359502 | GridSize: 300
Generation 1795 | Revalues: 359672 | GridSize: 300
