Generation 0 | Revalues: 100 | GridSize: 2
Generation 1320 | Revalues: 264674 | GridSize: 300
Generation 1321 | Revalues: 264870 | GridSize: 300
Generation 1322 | Revalues: 265092 | GridSize: 300
Generation 1323 | Revalues: 265288 | GridSize: 300
Generation 1324 | Revalues: 265488 | GridSize: 300
Generation 1325 | Revalues: 265694 | GridSize: 300
Generation 1326 | Revalues: 265898 | GridSize: 300
Generation 1327 | Revalues: 266120 | GridSize: 300
Generation 1328 | Revalues: 266308 | GridSize: 300
Generation 1329 | Revalues: 266512 | GridSize: 300
Generation 1330 | Revalues: 266718 | GridSize: 299
Generation 1331 | Revalues: 266918 | GridSize: 300
Generation 1332 | Revalues: 267096 | GridSize: 300
Generation 1333 | Revalues: 267288 | GridSize: 300
Generation 1334 | Revalues: 267484 | GridSize: 300
Generation 1335 | Revalues: 267686 | GridSize: 300
Generation 1336 | Revalues: 267878 | GridSize: 300
Generation 1337 | Revalues: 268098 | GridSize: 298
Generation 1338 | Revalues: 268300 | GridSize: 300
Generation 1339 | Revalues: 268500 | GridSize: 300
Generation 1340 | Revalues: 268708 | GridSize: 300
Generation 1341 | Revalues: 268912 | GridSize: 300
Generation 1342 | Revalues: 269120 | GridSize: 300
Generation 1343 | Revalues: 269320 | GridSize: 300
Generation 1344 | Revalues: 269506 | GridSize: 300
Generation 1345 | Revalues: 269712 | GridSize: 300
Generation 1346 | Revalues: 269900 | GridSize: 299
Generation 1347 | Revalues: 270092 | GridSize: 300
Generation 1348 | Revalues: 270286 | GridSize: 300
Generation 1349 | Revalues: 270464 | GridSize: 300
Generation 1350 | Revalues: 270680 | GridSize: 300
Generation 1351 | Revalues: 270870 | GridSize: 300
Generation 1352 | Revalues: 271076 | GridSize: 300
Generation 1353 | Revalues: 271260 | GridSize: 300
Generation 1354 | Revalues: 271456 | GridSize: 300
Generation 1355 | Revalues: 271670 | GridSize: 300
Generation 1356 | Revalues: 271860 | GridSize: 300
Generation 1357 | Revalues: 272060 | GridSize: 300
Generation 1358 | Revalues: 272276 | GridSize: 300
Generation 1359 | Revalues: 272478 | GridSize: 300
Generation 1360 | Revalues: 272698 | GridSize: 300
Generation 1361 | Revalues: 272886 | GridSize: 300
Generation 1362 | Revalues: 273096 | GridSize: 300
Generation 1363 | Revalues: 273294 | GridSize: 300
Generation 1364 | Revalues: 273512 | GridSize: 300
Generation 1365 | Revalues: 273700 | GridSize: 300
Generation 1366 | Revalues: 273920 | GridSize: 300
Generation 1367 | Revalues: 274128 | GridSize: 300
Generation 1368 | Revalues: 274336 | GridSize: 300
Generation 1369 | Revalues: 274552 | GridSize: 300
Generation 1370 | Revalues: 274732 | GridSize: 300
Generation 1371 | Revalues: 274934 | GridSize: 300
Generation 1372 | Revalues: 275132 | GridSize: 300
Generation 1373 | Revalues: 275328 | GridSize: 300
Generation 1374 | Revalues: 275528 | GridSize: 300
Generation 1375 | Revalues: 275750 | GridSize: 300
Generation 1376 | Revalues: 275950 | GridSize: 300
Generation 1377 | Revalues: 276136 | GridSize: 300
Generation 1378 | Revalues: 276356 | GridSize: 300
Generation 1379 | Revalues: 276550 | GridSize: 300
Generation 1380 | Revalues: 276754 | GridSize: 300
Generation 1381 | Revalues: 276936 | GridSize: 300
Generation 1382 | Revalues: 277140 | GridSize: 300
Generation 1383 | Revalues: 277336 | GridSize: 300
Generation 1384 | Revalues: 277544 | GridSize: 300
Generation 1385 | Revalues: 277750 | GridSize: 300
Generation 1386 | Revalues: 277948 | GridSize: 300
Generation 1387 | Revalues: 278142 | GridSize: 300
Generation 1388 | Revalues: 278336 | GridSize: 300
Generation 1389 | Revalues: 278520 | GridSize: 300
Generation 1390 | Revalues: 278746 | GridSize: 300
Generation 1391 | Revalues: 278928 | GridSize: 300
Generation 1392 | Revalues: 279156 | GridSize: 300
Generation 1393 | Revalues: 279362 | GridSize: 300
Generation 1394 | Revalues: 279554 | GridSize: 300
Generation 1395 | Revalues: 279764 | GridSize: 300
Generation 1396 | Revalues: 279954 | GridSize: 299
Generation 1397 | Revalues: 280138 | GridSize: 299
Generation 1398 | Revalues: 280326 | GridSize: 300
Generation 1399 | Revalues: 280556 | GridSize: 300
Generation 1400 | Revalues: 280736 | GridSize: 300
Generation 1401 | Revalues: 280946 | GridSize: 300
Generation 1402 | Revalues: 281136 | GridSize: 298
Generation 1403 | Revalues: 281348 | GridSize: 300
Generation 1404 | Revalues: 281554 | GridSize: 300
Generation 1405 | Revalues: 281746 | GridSize: 300
Generation 1406 | Revalues: 281952 | GridSize: 300
Generation 1407 | Revalues: 282144 | GridSize: 300
Generation 1408 | Revalues: 282336 | GridSize: 300
Generation 1409 | Revalues: 282526 | GridSize: 300
Generation 1410 | Revalues: 282736 | GridSize: 300
Generation 1411 | Revalues: 282966 | GridSize: 299
Generation 1412 | Revalues: 283160 | GridSize: 300
Generation 1413 | Revalues: 283356 | GridSize: 300
Generation 1414 | Revalues: 283552 | GridSize: 300
Generation 1415 | Revalues: 283730 | GridSize: 300
Generation 1416 | Revalues: 283932 | GridSize: 300
Generation 1417 | Revalues: 284108 | GridSize: 300
Generation 1418 | Revalues: 284290 | GridSize: 300
Generation 1419 | Revalues: 284502 | GridSize: 300
Generation 1420 | Revalues: 284720 | GridSize: 300
Generation 1421 | Revalues: 284888 | GridSize: 300
Generation 1422 | Revalues: 285078 | GridSize: 300
Generation 1423 | Revalues: 285270 | GridSize: 300
Generation 1424 | Revalues: 285464 | GridSize: 300
Generation 1425 | Revalues: 285654 | GridSize: 300
Generation 1426 | Revalues: 285850 | GridSize: 300
Generation 1427 | Revalues: 286076 | GridSize: 300
Generation 1428 | Revalues: 286272 | GridSize: 300
Generation 1429 | Revalues: 286476 | GridSize: 300
Generation 1430 | Revalues: 286660 | GridSize: 300
Generation 1431 | Revalues: 286844 | GridSize: 300
Generation 1432 | Revalues: 287044 | GridSize: 300
Generation 1433 | Revalues: 287250 | GridSize: 300
Generation 1434 | Revalues: 287470 | GridSize: 300
Generation 1435 | Revalues: 287658 | GridSize: 300
Generation 1436 | Revalues: 287882 | GridSize: 300
Generation 1437 | Revalues: 288078 | GridSize: 300
Generation 1438 | Revalues: 288300 | GridSize: 300
Generation 1439 | Revalues: 288502 | GridSize: 300
Generation 1440 | Revalues: 288714 | GridSize: 300
Generation 1441 | Revalues: 288916 | GridSize: 300
Generation 1442 | Revalues: 289122 | GridSize: 300
Generation 1443 | Revalues: 289340 | GridSize: 300
Generation 1444 | Revalues: 289544 | GridSize: 300
Generation 1445 | Revalues: 289714 | GridSize: 300
Generation 1446 | Revalues: 289888 | GridSize: 300
Generation 1447 | Revalues: 290102 | GridSize: 300
Generation 1448 | Revalues: 290310 | GridSize: 300
Generation 1449 | Revalues: 290508 | GridSize: 300
Generation 1450 | Revalues: 290722 | GridSize: 300
Generation 1451 | Revalues: 290908 | GridSize: 300
Generation 1452 | Revalues: 291106 | GridSize: 300
Generation 1453 | Revalues: 291276 | GridSize: 300
Generation 1454 | Revalues: 291498 | GridSize: 300
Generation 1455 | Revalues: 291700 | GridSize: 300
Generation 1456 | Revalues: 291902 | GridSize: 300
Generation 1457 | Revalues: 292080 | GridSize: 300
Generation 1458 | Revalues: 292282 | GridSize: 300
Generation 1459 | Revalues: 292478 | GridSize: 300
Generation 1460 | Revalues: 292676 | GridSize: 300
Generation 1461 | Revalues: 292858 | GridSize: 300
Generation 1462 | Revalues: 293040 | GridSize: 300
Generation 1463 | Revalues: 293240 | GridSize: 300
Generation 1464 | Revalues: 293420 | GridSize: 298
Generation 1465 | Revalues: 293624 | GridSize: 300
Generation 1466 | Revalues: 293810 | GridSize: 300
Generation 1467 | Revalues: 294028 | GridSize: 298
Generation 1468 | Revalues: 294244 | GridSize: 300
Generation 1469 | Revalues: 294424 | GridSize: 300
Generation 1470 | Revalues: 294604 | GridSize: 300
Generation 1471 | Revalues: 294796 | GridSize: 300
Generation 1472 | Revalues: 295006 | GridSize: 300
Generation 1473 | Revalues: 295214 | GridSize: 300
Generation 1474 | Revalues: 295422 | GridSize: 300
Generation 1475 | Revalues: 295646 | GridSize: 300
Generation 1476 | Revalues: 295864 | GridSize: 300
Generation 1477 | Revalues: 296068 | GridSize: 300
Generation 1478 | Revalues: 296244 | GridSize: 300
Generation 1479 | Revalues: 296444 | GridSize: 300
Generation 1480 | Revalues: 296644 | GridSize: 300
Generation 1481 | Revalues: 296880 | GridSize: 300
Generation 1482 | Revalues: 297078 | GridSize: 300
Generation 1483 | Revalues: 297274 | GridSize: 300
Generation 1484 | Revalues: 297486 | GridSize: 300
Generation 1485 | Revalues: 297674 | GridSize: 300
Generation 1486 | Revalues: 297858 | GridSize: 300
Generation 1487 | Revalues: 298062 | GridSize: 300
Generation 1488 | Revalues: 298238 | GridSize: 300
Generation 1489 | Revalues: 298454 | GridSize: 300
Generation 1490 | Revalues: 298650 | GridSize: 300
Generation 1491 | Revalues: 298862 | GridSize: 300
Generation 1492 | Revalues: 299060 | GridSize: 300
Generation 1493 | Revalues: 299280 | GridSize: 299
Generation 1494 | Revalues: 299492 | GridSize: 299
Generation 1495 | Revalues: 299686 | GridSize: 300
Generation 1496 | Revalues: 299876 | GridSize: 300
Generation 1497 | Revalues: 300092 | GridSize: 300
Generation 1498 | Revalues: 300282 | GridSize: 300
Generation 1499 | Revalues: 300482 | GridSize: 300
Generation 1500 | Revalues: 300698 | GridSize: 300
Generation 1501 | Revalues: 300892 | GridSize: 300
Generation 1502 | Revalues: 301074 | GridSize: 300
Generation 1503 | Revalues: 301274 | GridSize: 300
Generation 1504 | Revalues: 301488 | GridSize: 300
Generation 1505 | Revalues: 301676 | GridSize: 300
Generation 1506 | Revalues: 301870 | GridSize: 300
Generation 1507 | Revalues: 302074 | GridSize: 300
Generation 1508 | Revalues: 302288 | GridSize: 300
Generation 1509 | Revalues: 302482 | GridSize: 300
Generation 1510 | Revalues: 302686 | GridSize: 300
Generation 1511 | Revalues: 302870 | GridSize: 300
Generation 1512 | Revalues: 303054 | GridSize: 299
Generation 1513 | Revalues: 303280 | GridSize: 297
Generation 1514 | Revalues: 303462 | GridSize: 300
Generation 1515 | Revalues: 303650 | GridSize: 300
Generation 1516 | Revalues: 303864 | GridSize: 300
Generation 1517 | Revalues: 304060 | GridSize: 300
Generation 1518 | Revalues: 304256 | GridSize: 300
Generation 1519 | Revalues: 304468 | GridSize: 300
Generation 1520 | Revalues: 304666 | GridSize: 300
Generation 1521 | Revalues: 304868 | GridSize: 300
Generation 1522 | Revalues: 305090 | GridSize: 300
Generation 1523 | Revalues: 305278 | GridSize: 300
Generation 1524 | Revalues: 305480 | GridSize: 300
Generation 1525 | Revalues: 305658 | GridSize: 300
Generation 1526 | Revalues: 305862 | GridSize: 300
Generation 1527 | Revalues: 306054 | GridSize: 300
Generation 1528 | Revalues: 306248 | GridSize: 300
Generation 1529 | Revalues: 306444 | GridSize: 300
Generation 1530 | Revalues: 306644 | GridSize: 300
Generation 1531 | Revalues: 306838 | GridSize: 300
Generation 1532 | Revalues: 307062 | GridSize: 300
Generation 1533 | Revalues: 307258 | GridSize: 300
Generation 1534 | Revalues: 307454 | GridSize: 300
Generation 1535 | Revalues: 307638 | GridSize: 300
Generation 1536 | Revalues: 307826 | GridSize: 300
Generation 1537 | Revalues: 307994 | GridSize: 300
Generation 1538 | Revalues: 308194 | GridSize: 300
Generation 1539 | Revalues: 308406 | GridSize: 300
Generation 1540 | Revalues: 308612 | GridSize: 300
Generation 1541 | Revalues: 308804 | GridSize: 300
Generation 1542 | Revalues: 309006 | GridSize: 300
Generation 1543 | Revalues: 309206 | GridSize: 300
Generation 1544 | Revalues: 309400 | GridSize: 300
Generation 1545 | Revalues: 309576 | GridSize: 300
Generation 1546 | Revalues: 309760 | GridSize: 300
Generation 1547 | Revalues: 309946 | GridSize: 300
Generation 1548 | Revalues: 310150 | GridSize: 300
Generation 1549 | Revalues: 310360 | GridSize: 300
Generation 1550 | Revalues: 310548 | GridSize: 300
Generation 1551 | Revalues: 310748 | GridSize: 300
Generation 1552 | Revalues: 310946 | GridSize: 300
Generation 1553 | Revalues: 311134 | GridSize: 300
Generation 1554 | Revalues: 311312 | GridSize: 300
Generation 1555 | Revalues: 311490 | GridSize: 300
Generation 1556 | Revalues: 311688 | GridSize: 300
Generation 1557 | Revalues: 311882 | GridSize: 300
Generation 1558 | Revalues: 312092 | GridSize: 299
Generation 1559 | Revalues: 312276 | GridSize: 300
Generation 1560 | Revalues: 312516 | GridSize: 300
Generation 1561 | Revalues: 312734 | GridSize: 300
Generation 1562 | Revalues: 312916 | GridSize: 300
Generation 1563 | Revalues: 313110 | GridSize: 300
Generation 1564 | Revalues: 313332 | GridSize: 300
Generation 1565 | Revalues: 313518 | GridSize: 300
Generation 1566 | Revalues: 313718 | GridSize: 300
Generation 1567 | Revalues: 313916 | GridSize: 300
Generation 1568 | Revalues: 314122 | GridSize: 300
Generation 1569 | Revalues: 314336 | GridSize: 300
Generation 1570 | Revalues: 314530 | GridSize: 300
Generation 1571 | Revalues: 314690 | GridSize: 300
Generation 1572 | Revalues: 314884 | GridSize: 300
Generation 1573 | Revalues: 315078 | GridSize: 300
Generation 1574 | Revalues: 315268 | GridSize: 300
Generation 1575 | Revalues: 315476 | GridSize: 300
Generation 1576 | Revalues: 315656 | GridSize: 300
Generation 1577 | Revalues: 315840 | GridSize: 300
Generation 1578 | Revalues: 316046 | GridSize: 300
Generation 1579 | Revalues: 316248 | GridSize: 300
Generation 1580 | Revalues: 316422 | GridSize: 300
Generation 1581 | Revalues: 316620 | GridSize: 300
Generation 1582 | Revalues: 316834 | GridSize: 300
Generation 1583 | Revalues: 317046 | GridSize: 300
Generation 1584 | Revalues: 317232 | GridSize: 300
Generation 1585 | Revalues: 317442 | GridSize: 300
Generation 1586 | Revalues: 317654 | GridSize: 300
Generation 1587 | Revalues: 317868 | GridSize: 300
Generation 1588 | Revalues: 318052 | GridSize: 300
Generation 1589 | Revalues: 318272 | GridSize: 300
Generation 1590 | Revalues: 318450 | GridSize: 300
Generation 1591 | Revalues: 318636 | GridSize: 300
Generation 1592 | Revalues: 318826 | GridSize: 300
Generation 1593 | Revalues: 319004 | GridSize: 300
Generation 1594 | Revalues: 319228 | GridSize: 300
Generation 1595 | Revalues: 319460 | GridSize: 300
Generation 1596 | Revalues: 319666 | GridSize: 300
Generation 1597 | Revalues: 319860 | GridSize: 300
Generation 1598 | Revalues: 320040 | GridSize: 300
Generation 1599 | Revalues: 320240 | GridSize: 300
Generation 1600 | Revalues: 320430 | GridSize: 300
Generation 1601 | Revalues: 320646 | GridSize: 300
Generation 1602 | Revalues: 320844 | GridSize: 300
Generation 1603 | Revalues: 321064 | GridSize: 300
Generation 1604 | Revalues: 321244 | GridSize: 300
Generation 1605 | Revalues: 321430 | GridSize: 300
Generation 1606 | Revalues: 321602 | GridSize: 300
Generation 1607 | Revalues: 321774 | GridSize: 300
Generation 1608 | Revalues: 321978 | GridSize: 300
Generation 1609 | Revalues: 322206 | GridSize: 300
Generation 1610 | Revalues: 322406 | GridSize: 300
Generation 1611 | Revalues: 322606 | GridSize: 300
Generation 1612 | Revalues: 322808 | GridSize: 300
Generation 1613 | Revalues: 323026 | GridSize: 300
Generation 1614 | Revalues: 323246 | GridSize: 300
Generation 1615 | Revalues: 323444 | GridSize: 300
Generation 1616 | Revalues: 323654 | GridSize: 298
Generation 1617 | Revalues: 323860 | GridSize: 300
Generation 1618 | Revalues: 324066 | GridSize: 300
Generation 1619 | Revalues: 324260 | GridSize: 300
Generation 1620 | Revalues: 324456 | GridSize: 300
Generation 1621 | Revalues: 324656 | GridSize: 300
Generation 1622 | Revalues: 324830 | GridSize: 299
Generation 1623 | Revalues: 325034 | GridSize: 298
Generation 1624 | Revalues: 325242 | GridSize: 300
Generation 1625 | Revalues: 325448 | GridSize: 300
Generation 1626 | Revalues: 325646 | GridSize: 300
Generation 1627 | Revalues: 325858 | GridSize: 300
Generation 1628 | Revalues: 326052 | GridSize: 300
Generation 1629 | Revalues: 326274 | GridSize: 300
Generation 1630 | Revalues: 326482 | GridSize: 300
Generation 1631 | Revalues: 326690 | GridSize: 300
Generation 1632 | Revalues: 326886 | GridSize: 300
Generation 1633 | Revalues: 327062 | GridSize: 300
Generation 1634 | Revalues: 327258 | GridSize: 300
Generation 1635 | Revalues: 327456 | GridSize: 300
Generation 1636 | Revalues: 327632 | GridSize: 300
Generation 1637 | Revalues: 327850 | GridSize: 300
Generation 1638 | Revalues: 328052 | GridSize: 300
Generation 1639 | Revalues: 328238 | GridSize: 300
Generation 1640 | Revalues: 328444 | GridSize: 300
Generation 1641 | Revalues: 328646 | GridSize: 300
Generation 1642 | Revalues: 328866 | GridSize: 300
Generation 1643 | Revalues: 329072 | GridSize: 299
Generation 1644 | Revalues: 329268 | GridSize: 300
Generation 1645 | Revalues: 329466 | GridSize: 300
Generation 1646 | Revalues: 329670 | GridSize: 300
Generation 1647 | Revalues: 329884 | GridSize: 300
Generation 1648 | Revalues: 330070 | GridSize: 300
Generation 1649 | Revalues: 330274 | GridSize: 300
Generation 1650 | Revalues: 330494 | GridSize: 300
Generation 1651 | Revalues: 330692 | GridSize: 300
Generation 1652 | Revalues: 330884 | GridSize: 300
Generation 1653 | Revalues: 331088 | GridSize: 300
Generation 1654 | Revalues: 331304 | GridSize: 300
Generation 1655 | Revalues: 331520 | GridSize: 300
Generation 1656 | Revalues: 331722 | GridSize: 300
Generation 1657 | Revalues: 331932 | GridSize: 300
Generation 1658 | Revalues: 332144 | GridSize: 300
Generation 1659 | Revalues: 332338 | GridSize: 300
Generation 1660 | Revalues: 332542 | GridSize: 300
Generation 1661 | Revalues: 332728 | GridSize: 300
Generation 1662 | Revalues: 332968 | GridSize: 300
Generation 1663 | Revalues: 333156 | GridSize: 300
Generation 1664 | Revalues: 333352 | GridSize: 300
Generation 1665 | Revalues: 333538 | GridSize: 300
Generation 1666 | Revalues: 333748 | GridSize: 300
Generation 1667 | Revalues: 333932 | GridSize: 300
Generation 1668 | Revalues: 334116 | GridSize: 300
Generation 1669 | Revalues: 334350 | GridSize: 300
Generation 1670 | Revalues: 334580 | GridSize: 300
Generation 1671 | Revalues: 334794 | GridSize: 300
Generation 1672 | Revalues: 334998 | GridSize: 300
Generation 1673 | Revalues: 335192 | GridSize: 300
Generation 1674 | Revalues: 335402 | GridSize: 300
Generation 1675 | Revalues: 335608 | GridSize: 300
Generation 1676 | Revalues: 335804 | GridSize: 300
Generation 1677 | Revalues: 336012 | GridSize: 300
Generation 1678 | Revalues: 336226 | GridSize: 299
Generation 1679 | Revalues: 336414 | GridSize: 300
Generation 1680 | Revalues: 336622 | GridSize: 300
Generation 1681 | Revalues: 336810 | GridSize: 300
Generation 1682 | Revalues: 337012 | GridSize: 299
Generation 1683 | Revalues: 337196 | GridSize: 298
Generation 1684 | Revalues: 337392 | GridSize: 300
Generation 1685 | Revalues: 337580 | GridSize: 300
Generation 1686 | Revalues: 337762 | GridSize: 300
Generation 1687 | Revalues: 337952 | GridSize: 299
Generation 1688 | Revalues: 338130 | GridSize: 298
Generation 1689 | Revalues: 338314 | GridSize: 300
Generation 1690 | Revalues: 338486 | GridSize: 300
Generation 1691 | Revalues: 338688 | GridSize: 300
Generation 1692 | Revalues: 338902 | GridSize: 300
Generation 1693 | Revalues: 339132 | GridSize: 300
Generation 1694 | Revalues: 339340 | GridSize: 300
Generation 1695 | Revalues: 339548 | GridSize: 300
Generation 1696 | Revalues: 339752 | GridSize: 300
Generation 1697 | Revalues: 339958 | GridSize: 300
Generation 1698 | Revalues: 340170 | GridSize: 300
Generation 1699 | Revalues: 340382 | GridSize: 300
Generation 1700 | Revalues: 340600 | GridSize: 300
Generation 1701 | Revalues: 340816 | GridSize: 300
Generation 1702 | Revalues: 341012 | GridSize: 300
Generation 1703 | Revalues: 341216 | GridSize: 300
Generation 1704 | Revalues: 341412 | GridSize: 300
Generation 1705 | Revalues: 341618 | GridSize: 300
Generation 1706 | Revalues: 341818 | GridSize: 300
Generation 1707 | Revalues: 342006 | GridSize: 300
Generation 1708 | Revalues: 342236 | GridSize: 300
Generation 1709 | Revalues: 342432 | GridSize: 300
Generation 1710 | Revalues: 342652 | GridSize: 299
Generation 1711 | Revalues: 342884 | GridSize: 300
Generation 1712 | Revalues: 343108 | GridSize: 300
Generation 1713 | Revalues: 343344 | GridSize: 300
Generation 1714 | Revalues: 343560 | GridSize: 300
Generation 1715 | Revalues: 343772 | GridSize: 300
Generation 1716 | Revalues: 343984 | GridSize: 300
Generation 1717 | Revalues: 344190 | GridSize: 300
Generation 1718 | Revalues: 344390 | GridSize: 300
Generation 1719 | Revalues: 344568 | GridSize: 299
Generation 1720 | Revalues: 344746 | GridSize: 300
Generation 1721 | Revalues: 344968 | GridSize: 300
Generation 1722 | Revalues: 345164 | GridSize: 300
Generation 1723 | Revalues: 345366 | GridSize: 300
Generation 1724 | Revalues: 345558 | GridSize: 300
Generation 1725 | Revalues: 345770 | GridSize: 300
Generation 1726 | Revalues: 345962 | GridSize: 300
Generation 1727 | Revalues: 346178 | GridSize: 300
Generation 1728 | Revalues: 346388 | GridSize: 299
Generation 1729 | Revalues: 346580 | GridSize: 300
Generation 1730 | Revalues: 346796 | GridSize: 300
Generation 1731 | Revalues: 346988 | GridSize: 300
Generation 1732 | Revalues: 347168 | GridSize: 300
Generation 1733 | Revalues: 347370 | GridSize: 300
Generation 1734 | Revalues: 347580 | GridSize: 299
Generation 1735 | Revalues: 347772 | GridSize: 300
Generation 1736 | Revalues: 347974 | GridSize: 300
Generation 1737 | Revalues: 348192 | GridSize: 300
Generation 1738 | Revalues: 348386 | GridSize: 300
Generation 1739 | Revalues: 348582 | GridSize: 300
Generation 1740 | Revalues: 348772 | GridSize: 300
Generation 1741 | Revalues: 348976 | GridSize: 300
Generation 1742 | Revalues: 349196 | GridSize: 300
Generation 1743 | Revalues: 349404 | GridSize: 300
Generation 1744 | Revalues: 349606 | GridSize: 300
Generation 1745 | Revalues: 349830 | GridSize: 300
Generation 1746 | Revalues: 350046 | GridSize: 300
Generation 1747 | Revalues: 350254 | GridSize: 300
Generation 1748 | Revalues: 350448 | GridSize: 300
Generation 1749 | Revalues: 350654 | GridSize: 300
Generation 1750 | Revalues: 350862 | GridSize: 300
Generation 1751 | Revalues: 351056 | GridSize: 300
Generation 1752 | Revalues: 351254 | GridSize: 300
Generation 1753 | Revalues: 351464 | GridSize: 300
Generation 1754 | Revalues: 351662 | GridSize: 300
Generation 1755 | Revalues: 351880 | GridSize: 300
Generation 1756 | Revalues: 352084 | GridSize: 300
Generation 1757 | Revalues: 352266 | GridSize: 300
Generation 1758 | Revalues: 352474 | GridSize: 300
Generation 1759 | Revalues: 352654 | GridSize: 300
Generation 1760 | Revalues: 352852 | GridSize: 300
Generation 1761 | Revalues: 353062 | GridSize: 300
Generation 1762 | Revalues: 353254 | GridSize: 300
Generation 1763 | Revalues: 353450 | GridSize: 300
Generation 1764 | Revalues: 353642 | GridSize: 300
Generation 1765 | Revalues: 353842 | GridSize: 300
Generation 1766 | Revalues: 354038 | GridSize: 300
Generation 1767 | Revalues: 354228 | GridSize: 300
Generation 1768 | Revalues: 354416 | GridSize: 300
Generation 1769 | Revalues: 354618 | GridSize: 300
Generation 1770 | Revalues: 354784 | GridSize: 300
Generation 1771 | Revalues: 354972 | GridSize: 300
Generation 1772 | Revalues: 355200 | GridSize: 300
Generation 1773 | Revalues: 355382 | GridSize: 300
Generation 1774 | Revalues: 355598 | GridSize: 300
Generation 1775 | Revalues: 355796 | GridSize: 300
Generation 1776 | Revalues: 356006 | GridSize: 300
Generation 1777 | Revalues: 356222 | GridSize: 300
Generation 1778 | Revalues: 356432 | GridSize: 300
Generation 1779 | Revalues: 356654 | GridSize: 300
Generation 1780 | Revalues: 356888 | GridSize: 300
Generation 1781 | Revalues: 357090 | GridSize: 300
Generation 1782 | Revalues: 357266 | GridSize: 300
Generation 1783 | Revalues: 357454 | GridSize: 300
Generation 1784 | Revalues: 357650 | GridSize: 300
Generation 1785 | Revalues: 357876 | GridSize: 300
Generation 1786 | Revalues: 358074 | GridSize: 300
Generation 1787 | Revalues: 358268 | GridSize: 300
Generation 1788 | Revalues: 358466 | GridSize: 300
Generation 1789 | Revalues: 358680 | GridSize: 300
Generation 1790 | Revalues: 358868 | GridSize: 300
Generation 1791 | Revalues: 359060 | GridSize: 300
Generation 1792 | Revalues: 359244 | GridSize: 300
Generation 1793 | Revalues: 359456 | GridSize: 300
Generation 1794 | Revalues: 359648 | GridSize: 300
Generation 1795 | Revalues: 359850 | GridSize: 300
Generation 1796 | Revalues: 360044 | GridSize: 300
Generation 1797 | Revalues: 360234 | GridSize: 300
Generation 1798 | Revalues: 360414 | GridSize: 300
Generation 1799 | Revalues: 360612 | GridSize: 300
Generation 1800 | Revalues: 360818 | GridSize: 300
Generation 1801 | Revalues: 361002 | GridSize: 300
Generation 1802 | Revalues: 361190 | GridSize: 300
Generation 1803 | Revalues: 361378 | GridSize: 300
Generation 1804 | Revalues: 361562 | GridSize: 300
Generation 1805 | Revalues: 361760 | GridSize: 300
Generation 1806 | Revalues: 361942 | GridSize: 300
Generation 1807 | Revalues: 362152 | GridSize: 300
Generation 1808 | Revalues: 362362 | GridSize: 300
Generation 1809 | Revalues: 362548 | GridSize: 300
Generation 1810 | Revalues: 362758 | GridSize: 300
Generation 1811 | Revalues: 362948 | GridSize: 300
Generation 1812 | Revalues: 363152 | GridSize: 300
Generation 1813 | Revalues: 363348 | GridSize: 300
Generation 1814 | Revalues: 363552 | GridSize: 300
Generation 1815 | Revalues: 363748 | GridSize: 300
Generation 1816 | Revalues: 363974 | GridSize: 300
Generation 1817 | Revalues: 364196 | GridSize: 300
Generation 1818 | Revalues: 364416 | GridSize: 300
Generation 1819 | Revalues: 364606 | GridSize: 300
Generation 1820 | Revalues: 364814 | GridSize: 299
Generation 1821 | Revalues: 365000 | GridSize: 300
Generation 1822 | Revalues: 365202 | GridSize: 300
Generation 1823 | Revalues: 365386 | GridSize: 298
Generation 1824 | Revalues: 365580 | GridSize: 300
Generation 1825 | Revalues: 365758 | GridSize: 300
Generation 1826 | Revalues: 365944 | GridSize: 299
Generation 1827 | Revalues: 366148 | GridSize: 300
Generation 1828 | Revalues: 366348 | GridSize: 300
Generation 1829 | Revalues: 366552 | GridSize: 300
Generation 1830 | Revalues: 366756 | GridSize: 300
Generation 1831 | Revalues: 366940 | GridSize: 300
Generation 1832 | Revalues: 367138 | GridSize: 299
Generation 1833 | Revalues: 367358 | GridSize: 300
Generation 1834 | Revalues: 367570 | GridSize: 300
Generation 1835 | Revalues: 367764 | GridSize: 300
Generation 1836 | Revalues: 367948 | GridSize: 300
Generation 1837 | Revalues: 368158 | GridSize: 300
Generation 1838 | Revalues: 368364 | GridSize: 300
Generation 1839 | Revalues: 368528 | GridSize: 300
Generation 1840 | Revalues: 368696 | GridSize: 300
Generation 1841 | Revalues: 368920 | GridSize: 300
Generation 1842 | Revalues: 369094 | GridSize: 300
Generation 1843 | Revalues: 369288 | GridSize: 300
Generation 1844 | Revalues: 369496 | GridSize: 300
Generation 1845 | Revalues: 369678 | GridSize: 300
Generation 1846 | Revalues: 369878 | GridSize: 300
Generation 1847 | Revalues: 370076 | GridSize: 300
Generation 1848 | Revalues: 370286 | GridSize: 300
Generation 1849 | Revalues: 370488 | GridSize: 300
Generation 1850 | Revalues: 370696 | GridSize: 300
Generation 1851 | Revalues: 370880 | GridSize: 300
Generation 1852 | Revalues: 371078 | GridSize: 300
Generation 1853 | Revalues: 371270 | GridSize: 300
Generation 1854 | Revalues: 371456 | GridSize: 299
Generation 1855 | Revalues: 371640 | GridSize: 300
Generation 1856 | Revalues: 371840 | GridSize: 300
