Generation 0 | Revalues: 100 | GridSize: 6
Generation 951 | Revalues: 209570 | GridSize: 299
Generation 952 | Revalues: 209760 | GridSize: 300
Generation 953 | Revalues: 209972 | GridSize: 293
Generation 954 | Revalues: 210220 | GridSize: 291
Generation 955 | Revalues: 210442 | GridSize: 297
Generation 956 | Revalues: 210648 | GridSize: 297
Generation 957 | Revalues: 210866 | GridSize: 298
Generation 958 | Revalues: 211094 | GridSize: 295
Generation 959 | Revalues: 211290 | GridSize: 293
Generation 960 | Revalues: 211494 | GridSize: 297
Generation 961 | Revalues: 211716 | GridSize: 300
Generation 962 | Revalues: 211934 | GridSize: 300
Generation 963 | Revalues: 212144 | GridSize: 294
Generation 964 | Revalues: 212342 | GridSize: 290
Generation 965 | Revalues: 212556 | GridSize: 293
Generation 966 | Revalues: 212786 | GridSize: 300
Generation 967 | Revalues: 213010 | GridSize: 290
Generation 968 | Revalues: 213222 | GridSize: 290
Generation 969 | Revalues: 213446 | GridSize: 284
Generation 970 | Revalues: 213642 | GridSize: 287
Generation 971 | Revalues: 213874 | GridSize: 291
Generation 972 | Revalues: 214100 | GridSize: 289
Generation 973 | Revalues: 214308 | GridSize: 291
Generation 974 | Revalues: 214544 | GridSize: 289
Generation 975 | Revalues: 214760 | GridSize: 290
Generation 976 | Revalues: 214978 | GridSize: 295
Generation 977 | Revalues: 215184 | GridSize: 292
Generation 978 | Revalues: 215410 | GridSize: 295
Generation 979 | Revalues: 215626 | GridSize: 292
Generation 980 | Revalues: 215850 | GridSize: 282
Generation 981 | Revalues: 216074 | GridSize: 287
Generation 982 | Revalues: 216306 | GridSize: 283
Generation 983 | Revalues: 216520 | GridSize: 278
Generation 984 | Revalues: 216724 | GridSize: 282
Generation 985 | Revalues: 216942 | GridSize: 283
Generation 986 | Revalues: 217154 | GridSize: 288
Generation 987 | Revalues: 217416 | GridSize: 288
Generation 988 | Revalues: 217630 | GridSize: 289
Generation 989 | Revalues: 217868 | GridSize: 294
Generation 990 | Revalues: 218066 | GridSize: 295
Generation 991 | Revalues: 218276 | GridSize: 292
Generation 992 | Revalues: 218488 | GridSize: 282
Generation 993 | Revalues: 218722 | GridSize: 284
Generation 994 | Revalues: 218948 | GridSize: 285
Generation 995 | Revalues: 219188 | GridSize: 294
Generation 996 | Revalues: 219398 | GridSize: 293
Generation 997 | Revalues: 219610 | GridSize: 296
Generation 998 | Revalues: 219820 | GridSize: 298
Generation 999 | Revalues: 220020 | GridSize: 300
Generation 1000 | Revalues: 220254 | GridSize: 295
Generation 1001 | Revalues: 220466 | GridSize: 298
Generation 1002 | Revalues: 220678 | GridSize: 295
Generation 1003 | Revalues: 220900 | GridSize: 291
Generation 1004 | Revalues: 221106 | GridSize: 298
Generation 1005 | Revalues: 221324 | GridSize: 295
Generation 1006 | Revalues: 221560 | GridSize: 296
Generation 1007 | Revalues: 221776 | GridSize: 298
Generation 1008 | Revalues: 221990 | GridSize: 293
Generation 1009 | Revalues: 222222 | GridSize: 295
Generation 1010 | Revalues: 222438 | GridSize: 296
Generation 1011 | Revalues: 222646 | GridSize: 295
Generation 1012 | Revalues: 222868 | GridSize: 300
Generation 1013 | Revalues: 223088 | GridSize: 300
Generation 1014 | Revalues: 223322 | GridSize: 288
Generation 1015 | Revalues: 223554 | GridSize: 287
Generation 1016 | Revalues: 223772 | GridSize: 287
Generation 1017 | Revalues: 223998 | GridSize: 288
Generation 1018 | Revalues: 224230 | GridSize: 291
Generation 1019 | Revalues: 224462 | GridSize: 298
Generation 1020 | Revalues: 224690 | GridSize: 296
Generation 1021 | Revalues: 224916 | GridSize: 293
Generation 1022 | Revalues: 225132 | GridSize: 290
Generation 1023 | Revalues: 225340 | GridSize: 289
Generation 1024 | Revalues: 225586 | GridSize: 297
Generation 1025 | Revalues: 225800 | GridSize: 296
Generation 1026 | Revalues: 226016 | GridSize: 298
Generation 1027 | Revalues: 226254 | GridSize: 300
Generation 1028 | Revalues: 226452 | GridSize: 298
Generation 1029 | Revalues: 226666 | GridSize: 293
Generation 1030 | Revalues: 226886 | GridSize: 298
Generation 1031 | Revalues: 227104 | GridSize: 297
Generation 1032 | Revalues: 227314 | GridSize: 300
Generation 1033 | Revalues: 227548 | GridSize: 290
Generation 1034 | Revalues: 227794 | GridSize: 292
Generation 1035 | Revalues: 227988 | GridSize: 288
Generation 1036 | Revalues: 228192 | GridSize: 286
Generation 1037 | Revalues: 228378 | GridSize: 281
Generation 1038 | Revalues: 228606 | GridSize: 280
Generation 1039 | Revalues: 228812 | GridSize: 275
Generation 1040 | Revalues: 229034 | GridSize: 280
Generation 1041 | Revalues: 229258 | GridSize: 282
Generation 1042 | Revalues: 229478 | GridSize: 288
Generation 1043 | Revalues: 229694 | GridSize: 281
Generation 1044 | Revalues: 229916 | GridSize: 279
Generation 1045 | Revalues: 230114 | GridSize: 282
Generation 1046 | Revalues: 230312 | GridSize: 286
Generation 1047 | Revalues: 230524 | GridSize: 284
Generation 1048 | Revalues: 230714 | GridSize: 287
Generation 1049 | Revalues: 230936 | GridSize: 291
Generation 1050 | Revalues: 231124 | GridSize: 290
Generation 1051 | Revalues: 231338 | GridSize: 290
Generation 1052 | Revalues: 231580 | GridSize: 286
Generation 1053 | Revalues: 231774 | GridSize: 290
Generation 1054 | Revalues: 231990 | GridSize: 292
Generation 1055 | Revalues: 232196 | GridSize: 288
Generation 1056 | Revalues: 232412 | GridSize: 286
Generation 1057 | Revalues: 232626 | GridSize: 287
Generation 1058 | Revalues: 232836 | GridSize: 292
Generation 1059 | Revalues: 233070 | GridSize: 297
Generation 1060 | Revalues: 233280 | GridSize: 297
Generation 1061 | Revalues: 233506 | GridSize: 298
Generation 1062 | Revalues: 233764 | GridSize: 296
Generation 1063 | Revalues: 233956 | GridSize: 299
Generation 1064 | Revalues: 234186 | GridSize: 300
Generation 1065 | Revalues: 234404 | GridSize: 300
Generation 1066 | Revalues: 234614 | GridSize: 300
Generation 1067 | Revalues: 234860 | GridSize: 300
Generation 1068 | Revalues: 235072 | GridSize: 299
Generation 1069 | Revalues: 235280 | GridSize: 298
Generation 1070 | Revalues: 235500 | GridSize: 300
Generation 1071 | Revalues: 235720 | GridSize: 300
Generation 1072 | Revalues: 235936 | GridSize: 298
Generation 1073 | Revalues: 236150 | GridSize: 298
Generation 1074 | Revalues: 236378 | GridSize: 297
Generation 1075 | Revalues: 236606 | GridSize: 300
Generation 1076 | Revalues: 236816 | GridSize: 300
Generation 1077 | Revalues: 237046 | GridSize: 296
Generation 1078 | Revalues: 237264 | GridSize: 300
Generation 1079 | Revalues: 237494 | GridSize: 296
Generation 1080 | Revalues: 237728 | GridSize: 299
Generation 1081 | Revalues: 237928 | GridSize: 300
Generation 1082 | Revalues: 238154 | GridSize: 300
Generation 1083 | Revalues: 238354 | GridSize: 292
Generation 1084 | Revalues: 238586 | GridSize: 280
Generation 1085 | Revalues: 238814 | GridSize: 278
Generation 1086 | Revalues: 239070 | GridSize: 283
Generation 1087 | Revalues: 239276 | GridSize: 284
Generation 1088 | Revalues: 239464 | GridSize: 288
Generation 1089 | Revalues: 239694 | GridSize: 289
Generation 1090 | Revalues: 239910 | GridSize: 283
Generation 1091 | Revalues: 240124 | GridSize: 279
Generation 1092 | Revalues: 240346 | GridSize: 282
Generation 1093 | Revalues: 240560 | GridSize: 287
Generation 1094 | Revalues: 240784 | GridSize: 291
Generation 1095 | Revalues: 241006 | GridSize: 293
Generation 1096 | Revalues: 241236 | GridSize: 298
Generation 1097 | Revalues: 241452 | GridSize: 298
Generation 1098 | Revalues: 241668 | GridSize: 300
Generation 1099 | Revalues: 241892 | GridSize: 296
Generation 1100 | Revalues: 242110 | GridSize: 295
Generation 1101 | Revalues: 242326 | GridSize: 300
Generation 1102 | Revalues: 242554 | GridSize: 300
Generation 1103 | Revalues: 242770 | GridSize: 297
Generation 1104 | Revalues: 242986 | GridSize: 300
Generation 1105 | Revalues: 243224 | GridSize: 299
Generation 1106 | Revalues: 243458 | GridSize: 296
Generation 1107 | Revalues: 243688 | GridSize: 300
Generation 1108 | Revalues: 243918 | GridSize: 297
Generation 1109 | Revalues: 244140 | GridSize: 294
Generation 1110 | Revalues: 244346 | GridSize: 293
Generation 1111 | Revalues: 244560 | GridSize: 298
Generation 1112 | Revalues: 244804 | GridSize: 298
Generation 1113 | Revalues: 245002 | GridSize: 297
Generation 1114 | Revalues: 245224 | GridSize: 290
Generation 1115 | Revalues: 245444 | GridSize: 288
Generation 1116 | Revalues: 245668 | GridSize: 279
Generation 1117 | Revalues: 245930 | GridSize: 283
Generation 1118 | Revalues: 246140 | GridSize: 282
Generation 1119 | Revalues: 246370 | GridSize: 288
Generation 1120 | Revalues: 246604 | GridSize: 287
Generation 1121 | Revalues: 246844 | GridSize: 289
Generation 1122 | Revalues: 247050 | GridSize: 289
Generation 1123 | Revalues: 247236 | GridSize: 277
Generation 1124 | Revalues: 247460 | GridSize: 272
Generation 1125 | Revalues: 247692 | GridSize: 272
Generation 1126 | Revalues: 247900 | GridSize: 275
Generation 1127 | Revalues: 248124 | GridSize: 278
Generation 1128 | Revalues: 248348 | GridSize: 282
Generation 1129 | Revalues: 248578 | GridSize: 276
Generation 1130 | Revalues: 248790 | GridSize: 283
Generation 1131 | Revalues: 249010 | GridSize: 287
Generation 1132 | Revalues: 249240 | GridSize: 287
Generation 1133 | Revalues: 249468 | GridSize: 287
Generation 1134 | Revalues: 249700 | GridSize: 288
Generation 1135 | Revalues: 249926 | GridSize: 296
Generation 1136 | Revalues: 250162 | GridSize: 299
Generation 1137 | Revalues: 250386 | GridSize: 300
Generation 1138 | Revalues: 250598 | GridSize: 298
Generation 1139 | Revalues: 250824 | GridSize: 287
Generation 1140 | Revalues: 251074 | GridSize: 292
Generation 1141 | Revalues: 251306 | GridSize: 291
Generation 1142 | Revalues: 251538 | GridSize: 292
Generation 1143 | Revalues: 251740 | GridSize: 281
Generation 1144 | Revalues: 251956 | GridSize: 277
Generation 1145 | Revalues: 252180 | GridSize: 277
Generation 1146 | Revalues: 252414 | GridSize: 274
Generation 1147 | Revalues: 252658 | GridSize: 268
Generation 1148 | Revalues: 252900 | GridSize: 269
Generation 1149 | Revalues: 253114 | GridSize: 270
Generation 1150 | Revalues: 253336 | GridSize: 273
Generation 1151 | Revalues: 253552 | GridSize: 261
Generation 1152 | Revalues: 253754 | GridSize: 269
Generation 1153 | Revalues: 253974 | GridSize: 274
Generation 1154 | Revalues: 254198 | GridSize: 273
Generation 1155 | Revalues: 254400 | GridSize: 268
Generation 1156 | Revalues: 254616 | GridSize: 270
Generation 1157 | Revalues: 254842 | GridSize: 269
Generation 1158 | Revalues: 255074 | GridSize: 271
Generation 1159 | Revalues: 255288 | GridSize: 270
Generation 1160 | Revalues: 255518 | GridSize: 271
Generation 1161 | Revalues: 255752 | GridSize: 273
Generation 1162 | Revalues: 255970 | GridSize: 273
Generation 1163 | Revalues: 256156 | GridSize: 271
Generation 1164 | Revalues: 256384 | GridSize: 279
Generation 1165 | Revalues: 256600 | GridSize: 283
Generation 1166 | Revalues: 256822 | GridSize: 281
Generation 1167 | Revalues: 257038 | GridSize: 276
Generation 1168 | Revalues: 257270 | GridSize: 283
Generation 1169 | Revalues: 257504 | GridSize: 281
Generation 1170 | Revalues: 257708 | GridSize: 287
Generation 1171 | Revalues: 257918 | GridSize: 293
Generation 1172 | Revalues: 258118 | GridSize: 296
Generation 1173 | Revalues: 258322 | GridSize: 284
Generation 1174 | Revalues: 258548 | GridSize: 286
Generation 1175 | Revalues: 258798 | GridSize: 288
Generation 1176 | Revalues: 259002 | GridSize: 293
Generation 1177 | Revalues: 259224 | GridSize: 285
Generation 1178 | Revalues: 259436 | GridSize: 281
Generation 1179 | Revalues: 259646 | GridSize: 282
Generation 1180 | Revalues: 259888 | GridSize: 282
Generation 1181 | Revalues: 260116 | GridSize: 289
Generation 1182 | Revalues: 260344 | GridSize: 299
Generation 1183 | Revalues: 260560 | GridSize: 291
Generation 1184 | Revalues: 260788 | GridSize: 284
Generation 1185 | Revalues: 261022 | GridSize: 285
Generation 1186 | Revalues: 261276 | GridSize: 281
Generation 1187 | Revalues: 261480 | GridSize: 281
Generation 1188 | Revalues: 261676 | GridSize: 283
Generation 1189 | Revalues: 261878 | GridSize: 291
Generation 1190 | Revalues: 262086 | GridSize: 292
Generation 1191 | Revalues: 262286 | GridSize: 294
Generation 1192 | Revalues: 262506 | GridSize: 290
Generation 1193 | Revalues: 262732 | GridSize: 293
Generation 1194 | Revalues: 262956 | GridSize: 283
Generation 1195 | Revalues: 263168 | GridSize: 283
Generation 1196 | Revalues: 263386 | GridSize: 284
Generation 1197 | Revalues: 263618 | GridSize: 280
Generation 1198 | Revalues: 263848 | GridSize: 274
Generation 1199 | Revalues: 264074 | GridSize: 278
Generation 1200 | Revalues: 264284 | GridSize: 282
Generation 1201 | Revalues: 264486 | GridSize: 285
Generation 1202 | Revalues: 264692 | GridSize: 288
Generation 1203 | Revalues: 264942 | GridSize: 288
Generation 1204 | Revalues: 265168 | GridSize: 293
Generation 1205 | Revalues: 265356 | GridSize: 300
Generation 1206 | Revalues: 265598 | GridSize: 298
Generation 1207 | Revalues: 265812 | GridSize: 298
Generation 1208 | Revalues: 266012 | GridSize: 300
Generation 1209 | Revalues: 266218 | GridSize: 300
Generation 1210 | Revalues: 266436 | GridSize: 300
Generation 1211 | Revalues: 266620 | GridSize: 300
Generation 1212 | Revalues: 266844 | GridSize: 300
Generation 1213 | Revalues: 267074 | GridSize: 290
Generation 1214 | Revalues: 267322 | GridSize: 291
Generation 1215 | Revalues: 267540 | GridSize: 288
Generation 1216 | Revalues: 267762 | GridSize: 288
Generation 1217 | Revalues: 267982 | GridSize: 292
Generation 1218 | Revalues: 268194 | GridSize: 294
Generation 1219 | Revalues: 268418 | GridSize: 298
Generation 1220 | Revalues: 268626 | GridSize: 300
Generation 1221 | Revalues: 268852 | GridSize: 298
Generation 1222 | Revalues: 269092 | GridSize: 300
Generation 1223 | Revalues: 269340 | GridSize: 300
Generation 1224 | Revalues: 269590 | GridSize: 299
Generation 1225 | Revalues: 269800 | GridSize: 295
Generation 1226 | Revalues: 270030 | GridSize: 294
Generation 1227 | Revalues: 270226 | GridSize: 291
Generation 1228 | Revalues: 270438 | GridSize: 289
Generation 1229 | Revalues: 270684 | GridSize: 292
Generation 1230 | Revalues: 270896 | GridSize: 290
Generation 1231 | Revalues: 271112 | GridSize: 295
Generation 1232 | Revalues: 271352 | GridSize: 289
Generation 1233 | Revalues: 271580 | GridSize: 290
Generation 1234 | Revalues: 271786 | GridSize: 293
Generation 1235 | Revalues: 272008 | GridSize: 291
Generation 1236 | Revalues: 272234 | GridSize: 292
Generation 1237 | Revalues: 272442 | GridSize: 297
Generation 1238 | Revalues: 272650 | GridSize: 300
Generation 1239 | Revalues: 272860 | GridSize: 290
Generation 1240 | Revalues: 273092 | GridSize: 291
Generation 1241 | Revalues: 273328 | GridSize: 291
Generation 1242 | Revalues: 273550 | GridSize: 297
Generation 1243 | Revalues: 273756 | GridSize: 297
Generation 1244 | Revalues: 273976 | GridSize: 297
Generation 1245 | Revalues: 274210 | GridSize: 296
Generation 1246 | Revalues: 274426 | GridSize: 293
Generation 1247 | Revalues: 274662 | GridSize: 297
Generation 1248 | Revalues: 274878 | GridSize: 299
Generation 1249 | Revalues: 275118 | GridSize: 298
Generation 1250 | Revalues: 275314 | GridSize: 299
Generation 1251 | Revalues: 275562 | GridSize: 300
Generation 1252 | Revalues: 275798 | GridSize: 296
Generation 1253 | Revalues: 276032 | GridSize: 295
Generation 1254 | Revalues: 276236 | GridSize: 298
Generation 1255 | Revalues: 276454 | GridSize: 291
Generation 1256 | Revalues: 276706 | GridSize: 292
Generation 1257 | Revalues: 276942 | GridSize: 290
Generation 1258 | Revalues: 277184 | GridSize: 280
Generation 1259 | Revalues: 277398 | GridSize: 283
Generation 1260 | Revalues: 277618 | GridSize: 279
Generation 1261 | Revalues: 277832 | GridSize: 279
Generation 1262 | Revalues: 278050 | GridSize: 280
Generation 1263 | Revalues: 278280 | GridSize: 278
Generation 1264 | Revalues: 278506 | GridSize: 279
Generation 1265 | Revalues: 278730 | GridSize: 281
Generation 1266 | Revalues: 278958 | GridSize: 283
Generation 1267 | Revalues: 279176 | GridSize: 287
Generation 1268 | Revalues: 279412 | GridSize: 290
Generation 1269 | Revalues: 279636 | GridSize: 290
Generation 1270 | Revalues: 279892 | GridSize: 293
Generation 1271 | Revalues: 280116 | GridSize: 299
Generation 1272 | Revalues: 280350 | GridSize: 299
Generation 1273 | Revalues: 280564 | GridSize: 292
Generation 1274 | Revalues: 280778 | GridSize: 291
Generation 1275 | Revalues: 281014 | GridSize: 296
Generation 1276 | Revalues: 281258 | GridSize: 296
Generation 1277 | Revalues: 281478 | GridSize: 296
Generation 1278 | Revalues: 281712 | GridSize: 296
Generation 1279 | Revalues: 281920 | GridSize: 300
Generation 1280 | Revalues: 282146 | GridSize: 296
Generation 1281 | Revalues: 282374 | GridSize: 294
Generation 1282 | Revalues: 282600 | GridSize: 299
Generation 1283 | Revalues: 282794 | GridSize: 298
Generation 1284 | Revalues: 283020 | GridSize: 300
Generation 1285 | Revalues: 283246 | GridSize: 295
Generation 1286 | Revalues: 283446 | GridSize: 300
Generation 1287 | Revalues: 283678 | GridSize: 299
Generation 1288 | Revalues: 283884 | GridSize: 299
Generation 1289 | Revalues: 284114 | GridSize: 295
Generation 1290 | Revalues: 284348 | GridSize: 296
Generation 1291 | Revalues: 284584 | GridSize: 299
Generation 1292 | Revalues: 284782 | GridSize: 298
Generation 1293 | Revalues: 285004 | GridSize: 300
Generation 1294 | Revalues: 285250 | GridSize: 300
Generation 1295 | Revalues: 285474 | GridSize: 295
Generation 1296 | Revalues: 285706 | GridSize: 295
Generation 1297 | Revalues: 285946 | GridSize: 291
Generation 1298 | Revalues: 286128 | GridSize: 294
Generation 1299 | Revalues: 286340 | GridSize: 292
Generation 1300 | Revalues: 286570 | GridSize: 297
Generation 1301 | Revalues: 286792 | GridSize: 300
Generation 1302 | Revalues: 287014 | GridSize: 300
Generation 1303 | Revalues: 287230 | GridSize: 298
Generation 1304 | Revalues: 287458 | GridSize: 300
Generation 1305 | Revalues: 287664 | GridSize: 300
Generation 1306 | Revalues: 287894 | GridSize: 299
Generation 1307 | Revalues: 288134 | GridSize: 295
Generation 1308 | Revalues: 288352 | GridSize: 295
Generation 1309 | Revalues: 288588 | GridSize: 296
Generation 1310 | Revalues: 288808 | GridSize: 297
Generation 1311 | Revalues: 289010 | GridSize: 300
Generation 1312 | Revalues: 289230 | GridSize: 297
Generation 1313 | Revalues: 289464 | GridSize: 289
Generation 1314 | Revalues: 289686 | GridSize: 289
Generation 1315 | Revalues: 289896 | GridSize: 289
Generation 1316 | Revalues: 290098 | GridSize: 286
Generation 1317 | Revalues: 290316 | GridSize: 290
Generation 1318 | Revalues: 290522 | GridSize: 280
Generation 1319 | Revalues: 290762 | GridSize: 284
Generation 1320 | Revalues: 291006 | GridSize: 289
Generation 1321 | Revalues: 291220 | GridSize: 291
Generation 1322 | Revalues: 291444 | GridSize: 291
Generation 1323 | Revalues: 291672 | GridSize: 291
Generation 1324 | Revalues: 291876 | GridSize: 296
Generation 1325 | Revalues: 292090 | GridSize: 300
Generation 1326 | Revalues: 292318 | GridSize: 299
Generation 1327 | Revalues: 292534 | GridSize: 300
Generation 1328 | Revalues: 292768 | GridSize: 300
Generation 1329 | Revalues: 292966 | GridSize: 300
Generation 1330 | Revalues: 293190 | GridSize: 296
Generation 1331 | Revalues: 293420 | GridSize: 299
Generation 1332 | Revalues: 293628 | GridSize: 299
Generation 1333 | Revalues: 293868 | GridSize: 300
Generation 1334 | Revalues: 294094 | GridSize: 300
Generation 1335 | Revalues: 294314 | GridSize: 300
Generation 1336 | Revalues: 294512 | GridSize: 298
Generation 1337 | Revalues: 294722 | GridSize: 300
Generation 1338 | Revalues: 294940 | GridSize: 300
Generation 1339 | Revalues: 295156 | GridSize: 300
Generation 1340 | Revalues: 295402 | GridSize: 293
Generation 1341 | Revalues: 295614 | GridSize: 298
Generation 1342 | Revalues: 295838 | GridSize: 292
Generation 1343 | Revalues: 296074 | GridSize: 300
Generation 1344 | Revalues: 296298 | GridSize: 299
Generation 1345 | Revalues: 296534 | GridSize: 296
Generation 1346 | Revalues: 296746 | GridSize: 294
Generation 1347 | Revalues: 296972 | GridSize: 296
Generation 1348 | Revalues: 297162 | GridSize: 299
Generation 1349 | Revalues: 297386 | GridSize: 300
Generation 1350 | Revalues: 297610 | GridSize: 296
Generation 1351 | Revalues: 297826 | GridSize: 298
Generation 1352 | Revalues: 298048 | GridSize: 300
Generation 1353 | Revalues: 298296 | GridSize: 299
Generation 1354 | Revalues: 298524 | GridSize: 300
Generation 1355 | Revalues: 298752 | GridSize: 300
Generation 1356 | Revalues: 298986 | GridSize: 300
Generation 1357 | Revalues: 299196 | GridSize: 298
Generation 1358 | Revalues: 299426 | GridSize: 298
Generation 1359 | Revalues: 299652 | GridSize: 300
Generation 1360 | Revalues: 299886 | GridSize: 298
Generation 1361 | Revalues: 300106 | GridSize: 299
Generation 1362 | Revalues: 300350 | GridSize: 300
Generation 1363 | Revalues: 300590 | GridSize: 298
Generation 1364 | Revalues: 300804 | GridSize: 293
Generation 1365 | Revalues: 301032 | GridSize: 295
Generation 1366 | Revalues: 301244 | GridSize: 295
Generation 1367 | Revalues: 301466 | GridSize: 300
Generation 1368 | Revalues: 301700 | GridSize: 295
Generation 1369 | Revalues: 301914 | GridSize: 300
Generation 1370 | Revalues: 302130 | GridSize: 300
Generation 1371 | Revalues: 302336 | GridSize: 300
Generation 1372 | Revalues: 302542 | GridSize: 299
Generation 1373 | Revalues: 302750 | GridSize: 298
Generation 1374 | Revalues: 302976 | GridSize: 300
Generation 1375 | Revalues: 303190 | GridSize: 300
Generation 1376 | Revalues: 303430 | GridSize: 298
Generation 1377 | Revalues: 303650 | GridSize: 300
Generation 1378 | Revalues: 303858 | GridSize: 300
Generation 1379 | Revalues: 304086 | GridSize: 300
Generation 1380 | Revalues: 304300 | GridSize: 298
Generation 1381 | Revalues: 304522 | GridSize: 299
Generation 1382 | Revalues: 304782 | GridSize: 300
Generation 1383 | Revalues: 305020 | GridSize: 300
Generation 1384 | Revalues: 305234 | GridSize: 300
Generation 1385 | Revalues: 305446 | GridSize: 300
Generation 1386 | Revalues: 305670 | GridSize: 295
Generation 1387 | Revalues: 305928 | GridSize: 290
Generation 1388 | Revalues: 306146 | GridSize: 292
Generation 1389 | Revalues: 306366 | GridSize: 298
Generation 1390 | Revalues: 306604 | GridSize: 298
Generation 1391 | Revalues: 306814 | GridSize: 293
Generation 1392 | Revalues: 307048 | GridSize: 293
Generation 1393 | Revalues: 307270 | GridSize: 293
Generation 1394 | Revalues: 307500 | GridSize: 297
Generation 1395 | Revalues: 307734 | GridSize: 299
Generation 1396 | Revalues: 307964 | GridSize: 300
Generation 1397 | Revalues: 308200 | GridSize: 299
Generation 1398 | Revalues: 308414 | GridSize: 299
Generation 1399 | Revalues: 308632 | GridSize: 300
Generation 1400 | Revalues: 308840 | GridSize: 294
Generation 1401 | Revalues: 309076 | GridSize: 298
Generation 1402 | Revalues: 309292 | GridSize: 300
Generation 1403 | Revalues: 309520 | GridSize: 300
Generation 1404 | Revalues: 309752 | GridSize: 300
Generation 1405 | Revalues: 309992 | GridSize: 297
Generation 1406 | Revalues: 310212 | GridSize: 298
Generation 1407 | Revalues: 310430 | GridSize: 295
Generation 1408 | Revalues: 310640 | GridSize: 295
Generation 1409 | Revalues: 310850 | GridSize: 295
Generation 1410 | Revalues: 311070 | GridSize: 298
Generation 1411 | Revalues: 311278 | GridSize: 300
Generation 1412 | Revalues: 311480 | GridSize: 300
Generation 1413 | Revalues: 311686 | GridSize: 296
Generation 1414 | Revalues: 311926 | GridSize: 296
Generation 1415 | Revalues: 312138 | GridSize: 298
Generation 1416 | Revalues: 312366 | GridSize: 300
Generation 1417 | Revalues: 312598 | GridSize: 299
Generation 1418 | Revalues: 312818 | GridSize: 299
Generation 1419 | Revalues: 313036 | GridSize: 300
Generation 1420 | Revalues: 313246 | GridSize: 300
Generation 1421 | Revalues: 313424 | GridSize: 299
Generation 1422 | Revalues: 313650 | GridSize: 299
Generation 1423 | Revalues: 313862 | GridSize: 297
Generation 1424 | Revalues: 314082 | GridSize: 296
Generation 1425 | Revalues: 314298 | GridSize: 300
Generation 1426 | Revalues: 314520 | GridSize: 300
Generation 1427 | Revalues: 314732 | GridSize: 299
Generation 1428 | Revalues: 314952 | GridSize: 293
Generation 1429 | Revalues: 315190 | GridSize: 300
Generation 1430 | Revalues: 315402 | GridSize: 300
Generation 1431 | Revalues: 315612 | GridSize: 299
Generation 1432 | Revalues: 315852 | GridSize: 299
Generation 1433 | Revalues: 316044 | GridSize: 297
Generation 1434 | Revalues: 316262 | GridSize: 300
Generation 1435 | Revalues: 316482 | GridSize: 300
Generation 1436 | Revalues: 316676 | GridSize: 300
Generation 1437 | Revalues: 316898 | GridSize: 300
Generation 1438 | Revalues: 317126 | GridSize: 300
Generation 1439 | Revalues: 317350 | GridSize: 300
Generation 1440 | Revalues: 317572 | GridSize: 300
Generation 1441 | Revalues: 317802 | GridSize: 300
Generation 1442 | Revalues: 318020 | GridSize: 297
Generation 1443 | Revalues: 318232 | GridSize: 300
Generation 1444 | Revalues: 318468 | GridSize: 300
Generation 1445 | Revalues: 318700 | GridSize: 298
Generation 1446 | Revalues: 318920 | GridSize: 299
Generation 1447 | Revalues: 319128 | GridSize: 300
Generation 1448 | Revalues: 319336 | GridSize: 295
Generation 1449 | Revalues: 319558 | GridSize: 291
Generation 1450 | Revalues: 319768 | GridSize: 291
Generation 1451 | Revalues: 319994 | GridSize: 296
Generation 1452 | Revalues: 320202 | GridSize: 297
Generation 1453 | Revalues: 320400 | GridSize: 300
Generation 1454 | Revalues: 320630 | GridSize: 300
Generation 1455 | Revalues: 320828 | GridSize: 300
Generation 1456 | Revalues: 321032 | GridSize: 300
Generation 1457 | Revalues: 321250 | GridSize: 299
Generation 1458 | Revalues: 321436 | GridSize: 296
Generation 1459 | Revalues: 321664 | GridSize: 299
Generation 1460 | Revalues: 321902 | GridSize: 300
Generation 1461 | Revalues: 322124 | GridSize: 298
Generation 1462 | Revalues: 322340 | GridSize: 300
Generation 1463 | Revalues: 322556 | GridSize: 298
Generation 1464 | Revalues: 322790 | GridSize: 299
Generation 1465 | Revalues: 323024 | GridSize: 296
Generation 1466 | Revalues: 323260 | GridSize: 298
Generation 1467 | Revalues: 323466 | GridSize: 300
Generation 1468 | Revalues: 323698 | GridSize: 300
Generation 1469 | Revalues: 323908 | GridSize: 299
Generation 1470 | Revalues: 324126 | GridSize: 296
Generation 1471 | Revalues: 324346 | GridSize: 290
Generation 1472 | Revalues: 324582 | GridSize: 291
Generation 1473 | Revalues: 324812 | GridSize: 293
Generation 1474 | Revalues: 325036 | GridSize: 299
Generation 1475 | Revalues: 325254 | GridSize: 299
Generation 1476 | Revalues: 325480 | GridSize: 300
Generation 1477 | Revalues: 325688 | GridSize: 300
Generation 1478 | Revalues: 325920 | GridSize: 298
Generation 1479 | Revalues: 326154 | GridSize: 299
Generation 1480 | Revalues: 326372 | GridSize: 300
Generation 1481 | Revalues: 326590 | GridSize: 300
Generation 1482 | Revalues: 326792 | GridSize: 300
Generation 1483 | Revalues: 327020 | GridSize: 300
Generation 1484 | Revalues: 327256 | GridSize: 300
Generation 1485 | Revalues: 327476 | GridSize: 300
Generation 1486 | Revalues: 327692 | GridSize: 300
Generation 1487 | Revalues: 327900 | GridSize: 300
Generation 1488 | Revalues: 328098 | GridSize: 300
Generation 1489 | Revalues: 328316 | GridSize: 298
