Generation 0 | Revalues: 100 | GridSize: 7
Generation 1159 | Revalues: 231580 | GridSize: 272
Generation 1160 | Revalues: 231788 | GridSize: 271
Generation 1161 | Revalues: 231990 | GridSize: 271
Generation 1162 | Revalues: 232194 | GridSize: 271
Generation 1163 | Revalues: 232408 | GridSize: 268
Generation 1164 | Revalues: 232594 | GridSize: 269
Generation 1165 | Revalues: 232806 | GridSize: 267
Generation 1166 | Revalues: 233004 | GridSize: 268
Generation 1167 | Revalues: 233206 | GridSize: 267
Generation 1168 | Revalues: 233394 | GridSize: 263
Generation 1169 | Revalues: 233592 | GridSize: 260
Generation 1170 | Revalues: 233798 | GridSize: 260
Generation 1171 | Revalues: 234012 | GridSize: 262
Generation 1172 | Revalues: 234204 | GridSize: 263
Generation 1173 | Revalues: 234388 | GridSize: 263
Generation 1174 | Revalues: 234582 | GridSize: 264
Generation 1175 | Revalues: 234794 | GridSize: 265
Generation 1176 | Revalues: 235004 | GridSize: 266
Generation 1177 | Revalues: 235200 | GridSize: 266
Generation 1178 | Revalues: 235434 | GridSize: 269
Generation 1179 | Revalues: 235638 | GridSize: 271
Generation 1180 | Revalues: 235828 | GridSize: 269
Generation 1181 | Revalues: 236040 | GridSize: 267
Generation 1182 | Revalues: 236226 | GridSize: 267
Generation 1183 | Revalues: 236432 | GridSize: 268
Generation 1184 | Revalues: 236636 | GridSize: 269
Generation 1185 | Revalues: 236854 | GridSize: 270
Generation 1186 | Revalues: 237058 | GridSize: 271
Generation 1187 | Revalues: 237252 | GridSize: 273
Generation 1188 | Revalues: 237444 | GridSize: 273
Generation 1189 | Revalues: 237622 | GridSize: 274
Generation 1190 | Revalues: 237846 | GridSize: 273
Generation 1191 | Revalues: 238042 | GridSize: 273
Generation 1192 | Revalues: 238242 | GridSize: 270
Generation 1193 | Revalues: 238422 | GridSize: 271
Generation 1194 | Revalues: 238614 | GridSize: 270
Generation 1195 | Revalues: 238818 | GridSize: 262
Generation 1196 | Revalues: 239022 | GridSize: 260
Generation 1197 | Revalues: 239206 | GridSize: 258
Generation 1198 | Revalues: 239394 | GridSize: 254
Generation 1199 | Revalues: 239554 | GridSize: 256
Generation 1200 | Revalues: 239750 | GridSize: 257
Generation 1201 | Revalues: 239956 | GridSize: 257
Generation 1202 | Revalues: 240160 | GridSize: 258
Generation 1203 | Revalues: 240360 | GridSize: 258
Generation 1204 | Revalues: 240534 | GridSize: 257
Generation 1205 | Revalues: 240744 | GridSize: 258
Generation 1206 | Revalues: 240952 | GridSize: 260
Generation 1207 | Revalues: 241140 | GridSize: 260
Generation 1208 | Revalues: 241336 | GridSize: 259
Generation 1209 | Revalues: 241550 | GridSize: 260
Generation 1210 | Revalues: 241740 | GridSize: 257
Generation 1211 | Revalues: 241958 | GridSize: 249
Generation 1212 | Revalues: 242146 | GridSize: 250
Generation 1213 | Revalues: 242354 | GridSize: 254
Generation 1214 | Revalues: 242566 | GridSize: 254
Generation 1215 | Revalues: 242774 | GridSize: 255
Generation 1216 | Revalues: 242986 | GridSize: 256
Generation 1217 | Revalues: 243168 | GridSize: 256
Generation 1218 | Revalues: 243360 | GridSize: 255
Generation 1219 | Revalues: 243570 | GridSize: 256
Generation 1220 | Revalues: 243758 | GridSize: 258
Generation 1221 | Revalues: 243966 | GridSize: 259
Generation 1222 | Revalues: 244158 | GridSize: 256
Generation 1223 | Revalues: 244362 | GridSize: 257
Generation 1224 | Revalues: 244544 | GridSize: 257
Generation 1225 | Revalues: 244778 | GridSize: 259
Generation 1226 | Revalues: 244984 | GridSize: 258
Generation 1227 | Revalues: 245190 | GridSize: 258
Generation 1228 | Revalues: 245366 | GridSize: 249
Generation 1229 | Revalues: 245572 | GridSize: 252
Generation 1230 | Revalues: 245780 | GridSize: 253
Generation 1231 | Revalues: 245984 | GridSize: 257
Generation 1232 | Revalues: 246184 | GridSize: 261
Generation 1233 | Revalues: 246356 | GridSize: 262
Generation 1234 | Revalues: 246564 | GridSize: 266
Generation 1235 | Revalues: 246778 | GridSize: 268
Generation 1236 | Revalues: 246974 | GridSize: 266
Generation 1237 | Revalues: 247160 | GridSize: 262
Generation 1238 | Revalues: 247356 | GridSize: 261
Generation 1239 | Revalues: 247562 | GridSize: 259
Generation 1240 | Revalues: 247778 | GridSize: 259
Generation 1241 | Revalues: 247952 | GridSize: 257
Generation 1242 | Revalues: 248158 | GridSize: 256
Generation 1243 | Revalues: 248372 | GridSize: 256
Generation 1244 | Revalues: 248594 | GridSize: 258
Generation 1245 | Revalues: 248792 | GridSize: 256
Generation 1246 | Revalues: 249000 | GridSize: 254
Generation 1247 | Revalues: 249204 | GridSize: 254
Generation 1248 | Revalues: 249390 | GridSize: 254
Generation 1249 | Revalues: 249590 | GridSize: 257
Generation 1250 | Revalues: 249796 | GridSize: 259
Generation 1251 | Revalues: 249974 | GridSize: 261
Generation 1252 | Revalues: 250180 | GridSize: 262
Generation 1253 | Revalues: 250386 | GridSize: 263
Generation 1254 | Revalues: 250594 | GridSize: 262
Generation 1255 | Revalues: 250772 | GridSize: 262
Generation 1256 | Revalues: 250950 | GridSize: 260
Generation 1257 | Revalues: 251128 | GridSize: 258
Generation 1258 | Revalues: 251318 | GridSize: 259
Generation 1259 | Revalues: 251532 | GridSize: 255
Generation 1260 | Revalues: 251752 | GridSize: 256
Generation 1261 | Revalues: 251948 | GridSize: 253
Generation 1262 | Revalues: 252142 | GridSize: 251
Generation 1263 | Revalues: 252358 | GridSize: 250
Generation 1264 | Revalues: 252552 | GridSize: 248
Generation 1265 | Revalues: 252764 | GridSize: 248
Generation 1266 | Revalues: 252984 | GridSize: 248
Generation 1267 | Revalues: 253170 | GridSize: 249
Generation 1268 | Revalues: 253370 | GridSize: 245
Generation 1269 | Revalues: 253558 | GridSize: 246
Generation 1270 | Revalues: 253754 | GridSize: 244
Generation 1271 | Revalues: 253968 | GridSize: 244
Generation 1272 | Revalues: 254168 | GridSize: 242
Generation 1273 | Revalues: 254382 | GridSize: 243
Generation 1274 | Revalues: 254580 | GridSize: 243
Generation 1275 | Revalues: 254748 | GridSize: 243
Generation 1276 | Revalues: 254954 | GridSize: 243
Generation 1277 | Revalues: 255140 | GridSize: 243
Generation 1278 | Revalues: 255320 | GridSize: 245
Generation 1279 | Revalues: 255502 | GridSize: 246
Generation 1280 | Revalues: 255698 | GridSize: 250
Generation 1281 | Revalues: 255868 | GridSize: 251
Generation 1282 | Revalues: 256054 | GridSize: 253
Generation 1283 | Revalues: 256266 | GridSize: 253
Generation 1284 | Revalues: 256490 | GridSize: 253
Generation 1285 | Revalues: 256690 | GridSize: 254
Generation 1286 | Revalues: 256906 | GridSize: 254
Generation 1287 | Revalues: 257084 | GridSize: 255
Generation 1288 | Revalues: 257282 | GridSize: 255
Generation 1289 | Revalues: 257484 | GridSize: 256
Generation 1290 | Revalues: 257674 | GridSize: 258
Generation 1291 | Revalues: 257854 | GridSize: 258
Generation 1292 | Revalues: 258056 | GridSize: 259
Generation 1293 | Revalues: 258270 | GridSize: 261
Generation 1294 | Revalues: 258478 | GridSize: 260
Generation 1295 | Revalues: 258676 | GridSize: 264
Generation 1296 | Revalues: 258866 | GridSize: 268
Generation 1297 | Revalues: 259052 | GridSize: 269
Generation 1298 | Revalues: 259246 | GridSize: 270
Generation 1299 | Revalues: 259418 | GridSize: 270
Generation 1300 | Revalues: 259604 | GridSize: 272
Generation 1301 | Revalues: 259806 | GridSize: 273
Generation 1302 | Revalues: 259996 | GridSize: 274
Generation 1303 | Revalues: 260196 | GridSize: 276
Generation 1304 | Revalues: 260406 | GridSize: 269
Generation 1305 | Revalues: 260616 | GridSize: 269
Generation 1306 | Revalues: 260816 | GridSize: 269
Generation 1307 | Revalues: 261012 | GridSize: 273
Generation 1308 | Revalues: 261210 | GridSize: 273
Generation 1309 | Revalues: 261398 | GridSize: 275
Generation 1310 | Revalues: 261570 | GridSize: 275
Generation 1311 | Revalues: 261780 | GridSize: 276
Generation 1312 | Revalues: 261984 | GridSize: 276
Generation 1313 | Revalues: 262180 | GridSize: 277
Generation 1314 | Revalues: 262392 | GridSize: 278
Generation 1315 | Revalues: 262598 | GridSize: 280
Generation 1316 | Revalues: 262804 | GridSize: 280
Generation 1317 | Revalues: 263004 | GridSize: 280
Generation 1318 | Revalues: 263216 | GridSize: 282
Generation 1319 | Revalues: 263418 | GridSize: 279
Generation 1320 | Revalues: 263614 | GridSize: 280
Generation 1321 | Revalues: 263844 | GridSize: 279
Generation 1322 | Revalues: 264038 | GridSize: 280
Generation 1323 | Revalues: 264226 | GridSize: 283
Generation 1324 | Revalues: 264410 | GridSize: 283
Generation 1325 | Revalues: 264612 | GridSize: 283
Generation 1326 | Revalues: 264798 | GridSize: 283
Generation 1327 | Revalues: 264976 | GridSize: 280
Generation 1328 | Revalues: 265168 | GridSize: 278
Generation 1329 | Revalues: 265362 | GridSize: 279
Generation 1330 | Revalues: 265568 | GridSize: 280
Generation 1331 | Revalues: 265762 | GridSize: 280
Generation 1332 | Revalues: 265958 | GridSize: 279
Generation 1333 | Revalues: 266150 | GridSize: 273
Generation 1334 | Revalues: 266378 | GridSize: 270
Generation 1335 | Revalues: 266560 | GridSize: 270
Generation 1336 | Revalues: 266750 | GridSize: 274
Generation 1337 | Revalues: 266934 | GridSize: 277
Generation 1338 | Revalues: 267156 | GridSize: 279
Generation 1339 | Revalues: 267338 | GridSize: 281
Generation 1340 | Revalues: 267522 | GridSize: 282
Generation 1341 | Revalues: 267738 | GridSize: 281
Generation 1342 | Revalues: 267958 | GridSize: 282
Generation 1343 | Revalues: 268146 | GridSize: 284
Generation 1344 | Revalues: 268364 | GridSize: 283
Generation 1345 | Revalues: 268534 | GridSize: 284
Generation 1346 | Revalues: 268744 | GridSize: 283
Generation 1347 | Revalues: 268942 | GridSize: 283
Generation 1348 | Revalues: 269152 | GridSize: 284
Generation 1349 | Revalues: 269372 | GridSize: 285
Generation 1350 | Revalues: 269578 | GridSize: 285
Generation 1351 | Revalues: 269780 | GridSize: 287
Generation 1352 | Revalues: 269980 | GridSize: 288
Generation 1353 | Revalues: 270136 | GridSize: 288
Generation 1354 | Revalues: 270332 | GridSize: 288
Generation 1355 | Revalues: 270512 | GridSize: 290
Generation 1356 | Revalues: 270722 | GridSize: 290
Generation 1357 | Revalues: 270928 | GridSize: 293
Generation 1358 | Revalues: 271108 | GridSize: 290
Generation 1359 | Revalues: 271282 | GridSize: 290
Generation 1360 | Revalues: 271496 | GridSize: 286
Generation 1361 | Revalues: 271676 | GridSize: 287
Generation 1362 | Revalues: 271888 | GridSize: 285
Generation 1363 | Revalues: 272104 | GridSize: 286
Generation 1364 | Revalues: 272304 | GridSize: 286
Generation 1365 | Revalues: 272516 | GridSize: 290
Generation 1366 | Revalues: 272702 | GridSize: 293
Generation 1367 | Revalues: 272876 | GridSize: 295
Generation 1368 | Revalues: 273100 | GridSize: 295
Generation 1369 | Revalues: 273310 | GridSize: 298
Generation 1370 | Revalues: 273526 | GridSize: 296
Generation 1371 | Revalues: 273708 | GridSize: 292
Generation 1372 | Revalues: 273914 | GridSize: 288
Generation 1373 | Revalues: 274106 | GridSize: 290
Generation 1374 | Revalues: 274294 | GridSize: 288
Generation 1375 | Revalues: 274490 | GridSize: 290
Generation 1376 | Revalues: 274700 | GridSize: 290
Generation 1377 | Revalues: 274914 | GridSize: 290
Generation 1378 | Revalues: 275098 | GridSize: 290
Generation 1379 | Revalues: 275300 | GridSize: 290
Generation 1380 | Revalues: 275490 | GridSize: 291
Generation 1381 | Revalues: 275716 | GridSize: 292
Generation 1382 | Revalues: 275914 | GridSize: 294
Generation 1383 | Revalues: 276102 | GridSize: 289
Generation 1384 | Revalues: 276306 | GridSize: 287
Generation 1385 | Revalues: 276506 | GridSize: 288
Generation 1386 | Revalues: 276714 | GridSize: 290
Generation 1387 | Revalues: 276920 | GridSize: 289
Generation 1388 | Revalues: 277122 | GridSize: 289
Generation 1389 | Revalues: 277340 | GridSize: 292
Generation 1390 | Revalues: 277506 | GridSize: 292
Generation 1391 | Revalues: 277724 | GridSize: 291
Generation 1392 | Revalues: 277930 | GridSize: 292
Generation 1393 | Revalues: 278114 | GridSize: 292
Generation 1394 | Revalues: 278310 | GridSize: 293
Generation 1395 | Revalues: 278488 | GridSize: 294
Generation 1396 | Revalues: 278706 | GridSize: 289
Generation 1397 | Revalues: 278898 | GridSize: 289
Generation 1398 | Revalues: 279100 | GridSize: 287
Generation 1399 | Revalues: 279272 | GridSize: 287
Generation 1400 | Revalues: 279476 | GridSize: 287
Generation 1401 | Revalues: 279694 | GridSize: 288
Generation 1402 | Revalues: 279904 | GridSize: 288
Generation 1403 | Revalues: 280108 | GridSize: 285
Generation 1404 | Revalues: 280290 | GridSize: 286
Generation 1405 | Revalues: 280450 | GridSize: 285
Generation 1406 | Revalues: 280668 | GridSize: 284
Generation 1407 | Revalues: 280846 | GridSize: 284
Generation 1408 | Revalues: 281046 | GridSize: 283
Generation 1409 | Revalues: 281228 | GridSize: 282
Generation 1410 | Revalues: 281422 | GridSize: 282
Generation 1411 | Revalues: 281606 | GridSize: 283
Generation 1412 | Revalues: 281820 | GridSize: 283
Generation 1413 | Revalues: 282010 | GridSize: 284
Generation 1414 | Revalues: 282188 | GridSize: 285
Generation 1415 | Revalues: 282386 | GridSize: 284
Generation 1416 | Revalues: 282582 | GridSize: 282
Generation 1417 | Revalues: 282786 | GridSize: 284
Generation 1418 | Revalues: 282992 | GridSize: 283
Generation 1419 | Revalues: 283198 | GridSize: 283
Generation 1420 | Revalues: 283380 | GridSize: 284
Generation 1421 | Revalues: 283598 | GridSize: 284
Generation 1422 | Revalues: 283798 | GridSize: 284
Generation 1423 | Revalues: 283996 | GridSize: 284
Generation 1424 | Revalues: 284178 | GridSize: 283
Generation 1425 | Revalues: 284364 | GridSize: 283
Generation 1426 | Revalues: 284532 | GridSize: 283
Generation 1427 | Revalues: 284738 | GridSize: 283
Generation 1428 | Revalues: 284928 | GridSize: 284
Generation 1429 | Revalues: 285140 | GridSize: 284
Generation 1430 | Revalues: 285360 | GridSize: 284
Generation 1431 | Revalues: 285592 | GridSize: 283
Generation 1432 | Revalues: 285788 | GridSize: 279
Generation 1433 | Revalues: 285970 | GridSize: 281
Generation 1434 | Revalues: 286152 | GridSize: 281
Generation 1435 | Revalues: 286358 | GridSize: 282
Generation 1436 | Revalues: 286552 | GridSize: 277
Generation 1437 | Revalues: 286756 | GridSize: 278
Generation 1438 | Revalues: 286954 | GridSize: 278
Generation 1439 | Revalues: 287160 | GridSize: 276
Generation 1440 | Revalues: 287360 | GridSize: 277
Generation 1441 | Revalues: 287534 | GridSize: 277
Generation 1442 | Revalues: 287742 | GridSize: 278
Generation 1443 | Revalues: 287930 | GridSize: 280
Generation 1444 | Revalues: 288150 | GridSize: 282
Generation 1445 | Revalues: 288346 | GridSize: 282
Generation 1446 | Revalues: 288528 | GridSize: 282
Generation 1447 | Revalues: 288706 | GridSize: 282
Generation 1448 | Revalues: 288908 | GridSize: 282
Generation 1449 | Revalues: 289106 | GridSize: 282
Generation 1450 | Revalues: 289316 | GridSize: 283
Generation 1451 | Revalues: 289528 | GridSize: 284
Generation 1452 | Revalues: 289732 | GridSize: 284
Generation 1453 | Revalues: 289930 | GridSize: 287
Generation 1454 | Revalues: 290140 | GridSize: 289
Generation 1455 | Revalues: 290330 | GridSize: 283
Generation 1456 | Revalues: 290524 | GridSize: 284
Generation 1457 | Revalues: 290718 | GridSize: 281
Generation 1458 | Revalues: 290936 | GridSize: 279
Generation 1459 | Revalues: 291142 | GridSize: 273
Generation 1460 | Revalues: 291342 | GridSize: 276
Generation 1461 | Revalues: 291534 | GridSize: 274
Generation 1462 | Revalues: 291728 | GridSize: 270
Generation 1463 | Revalues: 291934 | GridSize: 272
Generation 1464 | Revalues: 292146 | GridSize: 273
Generation 1465 | Revalues: 292348 | GridSize: 269
Generation 1466 | Revalues: 292578 | GridSize: 266
Generation 1467 | Revalues: 292774 | GridSize: 267
Generation 1468 | Revalues: 292962 | GridSize: 267
Generation 1469 | Revalues: 293182 | GridSize: 268
Generation 1470 | Revalues: 293376 | GridSize: 270
Generation 1471 | Revalues: 293568 | GridSize: 268
Generation 1472 | Revalues: 293766 | GridSize: 267
Generation 1473 | Revalues: 293956 | GridSize: 267
Generation 1474 | Revalues: 294172 | GridSize: 263
Generation 1475 | Revalues: 294380 | GridSize: 266
Generation 1476 | Revalues: 294586 | GridSize: 267
Generation 1477 | Revalues: 294808 | GridSize: 266
Generation 1478 | Revalues: 295002 | GridSize: 266
Generation 1479 | Revalues: 295176 | GridSize: 259
Generation 1480 | Revalues: 295346 | GridSize: 257
Generation 1481 | Revalues: 295536 | GridSize: 258
Generation 1482 | Revalues: 295750 | GridSize: 259
Generation 1483 | Revalues: 295966 | GridSize: 259
Generation 1484 | Revalues: 296188 | GridSize: 261
Generation 1485 | Revalues: 296380 | GridSize: 260
Generation 1486 | Revalues: 296574 | GridSize: 260
Generation 1487 | Revalues: 296756 | GridSize: 260
Generation 1488 | Revalues: 296930 | GridSize: 257
Generation 1489 | Revalues: 297148 | GridSize: 256
Generation 1490 | Revalues: 297358 | GridSize: 245
Generation 1491 | Revalues: 297546 | GridSize: 246
Generation 1492 | Revalues: 297758 | GridSize: 242
Generation 1493 | Revalues: 297974 | GridSize: 240
Generation 1494 | Revalues: 298184 | GridSize: 238
Generation 1495 | Revalues: 298354 | GridSize: 238
Generation 1496 | Revalues: 298536 | GridSize: 238
Generation 1497 | Revalues: 298740 | GridSize: 239
Generation 1498 | Revalues: 298948 | GridSize: 239
Generation 1499 | Revalues: 299144 | GridSize: 239
Generation 1500 | Revalues: 299374 | GridSize: 233
Generation 1501 | Revalues: 299578 | GridSize: 235
Generation 1502 | Revalues: 299788 | GridSize: 235
Generation 1503 | Revalues: 299980 | GridSize: 237
Generation 1504 | Revalues: 300178 | GridSize: 235
Generation 1505 | Revalues: 300372 | GridSize: 237
Generation 1506 | Revalues: 300578 | GridSize: 237
Generation 1507 | Revalues: 300784 | GridSize: 237
Generation 1508 | Revalues: 300990 | GridSize: 236
Generation 1509 | Revalues: 301188 | GridSize: 237
Generation 1510 | Revalues: 301382 | GridSize: 237
Generation 1511 | Revalues: 301594 | GridSize: 238
Generation 1512 | Revalues: 301804 | GridSize: 240
Generation 1513 | Revalues: 302030 | GridSize: 237
Generation 1514 | Revalues: 302234 | GridSize: 237
Generation 1515 | Revalues: 302452 | GridSize: 235
Generation 1516 | Revalues: 302656 | GridSize: 232
Generation 1517 | Revalues: 302866 | GridSize: 233
Generation 1518 | Revalues: 303078 | GridSize: 234
Generation 1519 | Revalues: 303280 | GridSize: 234
Generation 1520 | Revalues: 303484 | GridSize: 235
Generation 1521 | Revalues: 303690 | GridSize: 237
Generation 1522 | Revalues: 303868 | GridSize: 236
Generation 1523 | Revalues: 304048 | GridSize: 237
Generation 1524 | Revalues: 304256 | GridSize: 236
Generation 1525 | Revalues: 304474 | GridSize: 237
Generation 1526 | Revalues: 304676 | GridSize: 236
Generation 1527 | Revalues: 304878 | GridSize: 238
Generation 1528 | Revalues: 305072 | GridSize: 240
Generation 1529 | Revalues: 305282 | GridSize: 242
Generation 1530 | Revalues: 305496 | GridSize: 244
Generation 1531 | Revalues: 305702 | GridSize: 244
Generation 1532 | Revalues: 305890 | GridSize: 245
Generation 1533 | Revalues: 306076 | GridSize: 246
Generation 1534 | Revalues: 306282 | GridSize: 247
Generation 1535 | Revalues: 306488 | GridSize: 249
Generation 1536 | Revalues: 306674 | GridSize: 249
Generation 1537 | Revalues: 306868 | GridSize: 250
Generation 1538 | Revalues: 307068 | GridSize: 252
Generation 1539 | Revalues: 307264 | GridSize: 253
Generation 1540 | Revalues: 307434 | GridSize: 253
Generation 1541 | Revalues: 307632 | GridSize: 254
Generation 1542 | Revalues: 307828 | GridSize: 254
Generation 1543 | Revalues: 308040 | GridSize: 250
Generation 1544 | Revalues: 308244 | GridSize: 251
Generation 1545 | Revalues: 308446 | GridSize: 248
Generation 1546 | Revalues: 308672 | GridSize: 249
Generation 1547 | Revalues: 308884 | GridSize: 247
Generation 1548 | Revalues: 309086 | GridSize: 248
Generation 1549 | Revalues: 309314 | GridSize: 250
Generation 1550 | Revalues: 309518 | GridSize: 251
Generation 1551 | Revalues: 309694 | GridSize: 252
Generation 1552 | Revalues: 309894 | GridSize: 251
Generation 1553 | Revalues: 310096 | GridSize: 251
Generation 1554 | Revalues: 310312 | GridSize: 251
Generation 1555 | Revalues: 310510 | GridSize: 251
Generation 1556 | Revalues: 310706 | GridSize: 252
Generation 1557 | Revalues: 310924 | GridSize: 252
Generation 1558 | Revalues: 311114 | GridSize: 254
Generation 1559 | Revalues: 311324 | GridSize: 257
Generation 1560 | Revalues: 311516 | GridSize: 256
Generation 1561 | Revalues: 311720 | GridSize: 263
Generation 1562 | Revalues: 311940 | GridSize: 260
Generation 1563 | Revalues: 312160 | GridSize: 258
Generation 1564 | Revalues: 312346 | GridSize: 258
Generation 1565 | Revalues: 312542 | GridSize: 259
Generation 1566 | Revalues: 312764 | GridSize: 260
Generation 1567 | Revalues: 312974 | GridSize: 261
Generation 1568 | Revalues: 313168 | GridSize: 258
Generation 1569 | Revalues: 313366 | GridSize: 259
Generation 1570 | Revalues: 313584 | GridSize: 261
Generation 1571 | Revalues: 313778 | GridSize: 262
Generation 1572 | Revalues: 313972 | GridSize: 261
Generation 1573 | Revalues: 314164 | GridSize: 261
Generation 1574 | Revalues: 314368 | GridSize: 263
Generation 1575 | Revalues: 314574 | GridSize: 259
Generation 1576 | Revalues: 314768 | GridSize: 262
Generation 1577 | Revalues: 314972 | GridSize: 263
Generation 1578 | Revalues: 315184 | GridSize: 264
Generation 1579 | Revalues: 315390 | GridSize: 265
Generation 1580 | Revalues: 315572 | GridSize: 267
Generation 1581 | Revalues: 315776 | GridSize: 268
Generation 1582 | Revalues: 315994 | GridSize: 273
Generation 1583 | Revalues: 316200 | GridSize: 273
Generation 1584 | Revalues: 316394 | GridSize: 273
Generation 1585 | Revalues: 316586 | GridSize: 274
Generation 1586 | Revalues: 316780 | GridSize: 275
Generation 1587 | Revalues: 316980 | GridSize: 276
Generation 1588 | Revalues: 317192 | GridSize: 272
Generation 1589 | Revalues: 317376 | GridSize: 272
Generation 1590 | Revalues: 317574 | GridSize: 272
Generation 1591 | Revalues: 317796 | GridSize: 273
Generation 1592 | Revalues: 317998 | GridSize: 273
Generation 1593 | Revalues: 318198 | GridSize: 273
Generation 1594 | Revalues: 318408 | GridSize: 274
Generation 1595 | Revalues: 318638 | GridSize: 276
Generation 1596 | Revalues: 318848 | GridSize: 278
Generation 1597 | Revalues: 319054 | GridSize: 278
Generation 1598 | Revalues: 319270 | GridSize: 277
Generation 1599 | Revalues: 319482 | GridSize: 278
Generation 1600 | Revalues: 319688 | GridSize: 279
Generation 1601 | Revalues: 319900 | GridSize: 278
Generation 1602 | Revalues: 320092 | GridSize: 278
Generation 1603 | Revalues: 320280 | GridSize: 278
Generation 1604 | Revalues: 320488 | GridSize: 278
Generation 1605 | Revalues: 320700 | GridSize: 277
Generation 1606 | Revalues: 320932 | GridSize: 278
Generation 1607 | Revalues: 321124 | GridSize: 278
Generation 1608 | Revalues: 321334 | GridSize: 282
Generation 1609 | Revalues: 321540 | GridSize: 281
Generation 1610 | Revalues: 321726 | GridSize: 284
Generation 1611 | Revalues: 321968 | GridSize: 277
Generation 1612 | Revalues: 322164 | GridSize: 278
Generation 1613 | Revalues: 322386 | GridSize: 279
Generation 1614 | Revalues: 322594 | GridSize: 277
Generation 1615 | Revalues: 322796 | GridSize: 276
Generation 1616 | Revalues: 322974 | GridSize: 276
Generation 1617 | Revalues: 323160 | GridSize: 272
Generation 1618 | Revalues: 323368 | GridSize: 272
Generation 1619 | Revalues: 323560 | GridSize: 273
Generation 1620 | Revalues: 323748 | GridSize: 273
Generation 1621 | Revalues: 323962 | GridSize: 273
Generation 1622 | Revalues: 324186 | GridSize: 275
Generation 1623 | Revalues: 324398 | GridSize: 276
Generation 1624 | Revalues: 324570 | GridSize: 277
Generation 1625 | Revalues: 324776 | GridSize: 279
Generation 1626 | Revalues: 324970 | GridSize: 280
Generation 1627 | Revalues: 325170 | GridSize: 280
Generation 1628 | Revalues: 325360 | GridSize: 280
Generation 1629 | Revalues: 325568 | GridSize: 281
Generation 1630 | Revalues: 325760 | GridSize: 284
Generation 1631 | Revalues: 325946 | GridSize: 283
Generation 1632 | Revalues: 326120 | GridSize: 282
Generation 1633 | Revalues: 326330 | GridSize: 283
Generation 1634 | Revalues: 326530 | GridSize: 284
Generation 1635 | Revalues: 326756 | GridSize: 283
Generation 1636 | Revalues: 326964 | GridSize: 285
Generation 1637 | Revalues: 327180 | GridSize: 285
Generation 1638 | Revalues: 327386 | GridSize: 285
Generation 1639 | Revalues: 327572 | GridSize: 289
Generation 1640 | Revalues: 327762 | GridSize: 289
Generation 1641 | Revalues: 327960 | GridSize: 292
Generation 1642 | Revalues: 328170 | GridSize: 292
Generation 1643 | Revalues: 328368 | GridSize: 293
Generation 1644 | Revalues: 328560 | GridSize: 293
Generation 1645 | Revalues: 328768 | GridSize: 294
Generation 1646 | Revalues: 328954 | GridSize: 295
Generation 1647 | Revalues: 329142 | GridSize: 297
Generation 1648 | Revalues: 329336 | GridSize: 298
Generation 1649 | Revalues: 329542 | GridSize: 299
Generation 1650 | Revalues: 329754 | GridSize: 297
Generation 1651 | Revalues: 329962 | GridSize: 297
Generation 1652 | Revalues: 330140 | GridSize: 295
Generation 1653 | Revalues: 330328 | GridSize: 296
Generation 1654 | Revalues: 330542 | GridSize: 296
Generation 1655 | Revalues: 330742 | GridSize: 298
Generation 1656 | Revalues: 330910 | GridSize: 298
Generation 1657 | Revalues: 331112 | GridSize: 293
Generation 1658 | Revalues: 331300 | GridSize: 289
Generation 1659 | Revalues: 331490 | GridSize: 288
Generation 1660 | Revalues: 331674 | GridSize: 286
Generation 1661 | Revalues: 331864 | GridSize: 284
Generation 1662 | Revalues: 332048 | GridSize: 287
Generation 1663 | Revalues: 332244 | GridSize: 289
Generation 1664 | Revalues: 332432 | GridSize: 291
Generation 1665 | Revalues: 332634 | GridSize: 292
Generation 1666 | Revalues: 332832 | GridSize: 292
Generation 1667 | Revalues: 333046 | GridSize: 292
Generation 1668 | Revalues: 333280 | GridSize: 292
Generation 1669 | Revalues: 333506 | GridSize: 288
Generation 1670 | Revalues: 333684 | GridSize: 288
Generation 1671 | Revalues: 333878 | GridSize: 290
Generation 1672 | Revalues: 334070 | GridSize: 290
Generation 1673 | Revalues: 334292 | GridSize: 290
Generation 1674 | Revalues: 334502 | GridSize: 290
Generation 1675 | Revalues: 334692 | GridSize: 290
Generation 1676 | Revalues: 334878 | GridSize: 290
Generation 1677 | Revalues: 335072 | GridSize: 288
Generation 1678 | Revalues: 335268 | GridSize: 289
Generation 1679 | Revalues: 335448 | GridSize: 290
Generation 1680 | Revalues: 335650 | GridSize: 289
Generation 1681 | Revalues: 335844 | GridSize: 289
Generation 1682 | Revalues: 336034 | GridSize: 289
Generation 1683 | Revalues: 336244 | GridSize: 289
Generation 1684 | Revalues: 336482 | GridSize: 289
Generation 1685 | Revalues: 336686 | GridSize: 291
Generation 1686 | Revalues: 336890 | GridSize: 291
Generation 1687 | Revalues: 337102 | GridSize: 292
Generation 1688 | Revalues: 337302 | GridSize: 294
Generation 1689 | Revalues: 337504 | GridSize: 294
Generation 1690 | Revalues: 337714 | GridSize: 293
Generation 1691 | Revalues: 337922 | GridSize: 293
Generation 1692 | Revalues: 338118 | GridSize: 295
Generation 1693 | Revalues: 338306 | GridSize: 298
Generation 1694 | Revalues: 338524 | GridSize: 296
Generation 1695 | Revalues: 338724 | GridSize: 298
