Generation 0 | Revalues: 100 | GridSize: 4
Generation 1121 | Revalues: 246704 | GridSize: 167
Generation 1122 | Revalues: 246912 | GridSize: 170
Generation 1123 | Revalues: 247130 | GridSize: 171
Generation 1124 | Revalues: 247336 | GridSize: 160
Generation 1125 | Revalues: 247570 | GridSize: 161
Generation 1126 | Revalues: 247784 | GridSize: 168
Generation 1127 | Revalues: 248028 | GridSize: 172
Generation 1128 | Revalues: 248276 | GridSize: 178
Generation 1129 | Revalues: 248478 | GridSize: 180
Generation 1130 | Revalues: 248696 | GridSize: 175
Generation 1131 | Revalues: 248914 | GridSize: 174
Generation 1132 | Revalues: 249112 | GridSize: 175
Generation 1133 | Revalues: 249320 | GridSize: 177
Generation 1134 | Revalues: 249516 | GridSize: 175
Generation 1135 | Revalues: 249726 | GridSize: 174
Generation 1136 | Revalues: 249940 | GridSize: 170
Generation 1137 | Revalues: 250186 | GridSize: 168
Generation 1138 | Revalues: 250414 | GridSize: 161
Generation 1139 | Revalues: 250682 | GridSize: 162
Generation 1140 | Revalues: 250914 | GridSize: 166
Generation 1141 | Revalues: 251128 | GridSize: 160
Generation 1142 | Revalues: 251356 | GridSize: 158
Generation 1143 | Revalues: 251602 | GridSize: 150
Generation 1144 | Revalues: 251818 | GridSize: 145
Generation 1145 | Revalues: 252046 | GridSize: 145
Generation 1146 | Revalues: 252266 | GridSize: 143
Generation 1147 | Revalues: 252488 | GridSize: 137
Generation 1148 | Revalues: 252698 | GridSize: 136
Generation 1149 | Revalues: 252908 | GridSize: 125
Generation 1150 | Revalues: 253132 | GridSize: 121
Generation 1151 | Revalues: 253338 | GridSize: 124
Generation 1152 | Revalues: 253552 | GridSize: 121
Generation 1153 | Revalues: 253780 | GridSize: 123
Generation 1154 | Revalues: 254000 | GridSize: 122
Generation 1155 | Revalues: 254192 | GridSize: 125
Generation 1156 | Revalues: 254432 | GridSize: 126
Generation 1157 | Revalues: 254642 | GridSize: 127
Generation 1158 | Revalues: 254884 | GridSize: 125
Generation 1159 | Revalues: 255088 | GridSize: 124
Generation 1160 | Revalues: 255294 | GridSize: 126
Generation 1161 | Revalues: 255508 | GridSize: 129
Generation 1162 | Revalues: 255738 | GridSize: 125
Generation 1163 | Revalues: 255954 | GridSize: 123
Generation 1164 | Revalues: 256180 | GridSize: 122
Generation 1165 | Revalues: 256384 | GridSize: 122
Generation 1166 | Revalues: 256580 | GridSize: 126
Generation 1167 | Revalues: 256784 | GridSize: 127
Generation 1168 | Revalues: 257000 | GridSize: 128
Generation 1169 | Revalues: 257228 | GridSize: 127
Generation 1170 | Revalues: 257460 | GridSize: 124
Generation 1171 | Revalues: 257688 | GridSize: 125
Generation 1172 | Revalues: 257914 | GridSize: 129
Generation 1173 | Revalues: 258136 | GridSize: 133
Generation 1174 | Revalues: 258364 | GridSize: 133
Generation 1175 | Revalues: 258564 | GridSize: 132
Generation 1176 | Revalues: 258772 | GridSize: 130
Generation 1177 | Revalues: 259012 | GridSize: 134
Generation 1178 | Revalues: 259250 | GridSize: 135
Generation 1179 | Revalues: 259458 | GridSize: 137
Generation 1180 | Revalues: 259682 | GridSize: 139
Generation 1181 | Revalues: 259892 | GridSize: 142
Generation 1182 | Revalues: 260114 | GridSize: 143
Generation 1183 | Revalues: 260342 | GridSize: 145
Generation 1184 | Revalues: 260544 | GridSize: 152
Generation 1185 | Revalues: 260774 | GridSize: 152
Generation 1186 | Revalues: 260998 | GridSize: 154
Generation 1187 | Revalues: 261224 | GridSize: 154
Generation 1188 | Revalues: 261466 | GridSize: 158
Generation 1189 | Revalues: 261686 | GridSize: 160
Generation 1190 | Revalues: 261940 | GridSize: 161
Generation 1191 | Revalues: 262170 | GridSize: 162
Generation 1192 | Revalues: 262384 | GridSize: 164
Generation 1193 | Revalues: 262588 | GridSize: 160
Generation 1194 | Revalues: 262822 | GridSize: 161
Generation 1195 | Revalues: 263028 | GridSize: 165
Generation 1196 | Revalues: 263232 | GridSize: 166
Generation 1197 | Revalues: 263436 | GridSize: 169
Generation 1198 | Revalues: 263666 | GridSize: 169
Generation 1199 | Revalues: 263898 | GridSize: 168
Generation 1200 | Revalues: 264110 | GridSize: 168
Generation 1201 | Revalues: 264334 | GridSize: 170
Generation 1202 | Revalues: 264546 | GridSize: 172
Generation 1203 | Revalues: 264766 | GridSize: 173
Generation 1204 | Revalues: 264996 | GridSize: 175
Generation 1205 | Revalues: 265208 | GridSize: 176
Generation 1206 | Revalues: 265410 | GridSize: 179
Generation 1207 | Revalues: 265628 | GridSize: 177
Generation 1208 | Revalues: 265830 | GridSize: 176
Generation 1209 | Revalues: 266054 | GridSize: 178
Generation 1210 | Revalues: 266254 | GridSize: 183
Generation 1211 | Revalues: 266488 | GridSize: 182
Generation 1212 | Revalues: 266710 | GridSize: 183
Generation 1213 | Revalues: 266954 | GridSize: 186
Generation 1214 | Revalues: 267158 | GridSize: 186
Generation 1215 | Revalues: 267414 | GridSize: 190
Generation 1216 | Revalues: 267668 | GridSize: 192
Generation 1217 | Revalues: 267874 | GridSize: 193
Generation 1218 | Revalues: 268104 | GridSize: 196
Generation 1219 | Revalues: 268324 | GridSize: 196
Generation 1220 | Revalues: 268540 | GridSize: 199
Generation 1221 | Revalues: 268756 | GridSize: 202
Generation 1222 | Revalues: 268992 | GridSize: 201
Generation 1223 | Revalues: 269204 | GridSize: 202
Generation 1224 | Revalues: 269406 | GridSize: 202
Generation 1225 | Revalues: 269636 | GridSize: 204
Generation 1226 | Revalues: 269850 | GridSize: 203
Generation 1227 | Revalues: 270064 | GridSize: 200
Generation 1228 | Revalues: 270286 | GridSize: 201
Generation 1229 | Revalues: 270510 | GridSize: 202
Generation 1230 | Revalues: 270720 | GridSize: 203
Generation 1231 | Revalues: 270938 | GridSize: 203
Generation 1232 | Revalues: 271172 | GridSize: 203
Generation 1233 | Revalues: 271386 | GridSize: 204
Generation 1234 | Revalues: 271566 | GridSize: 207
Generation 1235 | Revalues: 271776 | GridSize: 208
Generation 1236 | Revalues: 272004 | GridSize: 204
Generation 1237 | Revalues: 272208 | GridSize: 205
Generation 1238 | Revalues: 272420 | GridSize: 203
Generation 1239 | Revalues: 272654 | GridSize: 204
Generation 1240 | Revalues: 272892 | GridSize: 205
Generation 1241 | Revalues: 273126 | GridSize: 208
Generation 1242 | Revalues: 273356 | GridSize: 207
Generation 1243 | Revalues: 273580 | GridSize: 205
Generation 1244 | Revalues: 273828 | GridSize: 205
Generation 1245 | Revalues: 274054 | GridSize: 201
Generation 1246 | Revalues: 274290 | GridSize: 200
Generation 1247 | Revalues: 274520 | GridSize: 200
Generation 1248 | Revalues: 274742 | GridSize: 193
Generation 1249 | Revalues: 274970 | GridSize: 193
Generation 1250 | Revalues: 275172 | GridSize: 194
Generation 1251 | Revalues: 275400 | GridSize: 194
Generation 1252 | Revalues: 275638 | GridSize: 195
Generation 1253 | Revalues: 275840 | GridSize: 191
Generation 1254 | Revalues: 276058 | GridSize: 193
Generation 1255 | Revalues: 276284 | GridSize: 194
Generation 1256 | Revalues: 276494 | GridSize: 194
Generation 1257 | Revalues: 276704 | GridSize: 193
Generation 1258 | Revalues: 276934 | GridSize: 195
Generation 1259 | Revalues: 277136 | GridSize: 196
Generation 1260 | Revalues: 277324 | GridSize: 196
Generation 1261 | Revalues: 277562 | GridSize: 196
Generation 1262 | Revalues: 277798 | GridSize: 194
Generation 1263 | Revalues: 278020 | GridSize: 195
Generation 1264 | Revalues: 278224 | GridSize: 197
Generation 1265 | Revalues: 278424 | GridSize: 198
Generation 1266 | Revalues: 278666 | GridSize: 196
Generation 1267 | Revalues: 278884 | GridSize: 194
Generation 1268 | Revalues: 279100 | GridSize: 194
Generation 1269 | Revalues: 279308 | GridSize: 197
Generation 1270 | Revalues: 279516 | GridSize: 197
Generation 1271 | Revalues: 279744 | GridSize: 200
Generation 1272 | Revalues: 279930 | GridSize: 202
Generation 1273 | Revalues: 280140 | GridSize: 203
Generation 1274 | Revalues: 280372 | GridSize: 201
Generation 1275 | Revalues: 280564 | GridSize: 202
Generation 1276 | Revalues: 280782 | GridSize: 204
Generation 1277 | Revalues: 280984 | GridSize: 209
Generation 1278 | Revalues: 281212 | GridSize: 208
Generation 1279 | Revalues: 281422 | GridSize: 209
Generation 1280 | Revalues: 281628 | GridSize: 210
Generation 1281 | Revalues: 281830 | GridSize: 213
Generation 1282 | Revalues: 282048 | GridSize: 211
Generation 1283 | Revalues: 282274 | GridSize: 212
Generation 1284 | Revalues: 282490 | GridSize: 213
Generation 1285 | Revalues: 282702 | GridSize: 213
Generation 1286 | Revalues: 282912 | GridSize: 213
Generation 1287 | Revalues: 283138 | GridSize: 215
Generation 1288 | Revalues: 283370 | GridSize: 216
Generation 1289 | Revalues: 283580 | GridSize: 220
Generation 1290 | Revalues: 283794 | GridSize: 223
Generation 1291 | Revalues: 283992 | GridSize: 223
Generation 1292 | Revalues: 284200 | GridSize: 226
Generation 1293 | Revalues: 284442 | GridSize: 227
Generation 1294 | Revalues: 284674 | GridSize: 229
Generation 1295 | Revalues: 284912 | GridSize: 229
Generation 1296 | Revalues: 285146 | GridSize: 232
Generation 1297 | Revalues: 285362 | GridSize: 232
Generation 1298 | Revalues: 285576 | GridSize: 228
Generation 1299 | Revalues: 285822 | GridSize: 224
Generation 1300 | Revalues: 286050 | GridSize: 227
Generation 1301 | Revalues: 286278 | GridSize: 227
Generation 1302 | Revalues: 286482 | GridSize: 230
Generation 1303 | Revalues: 286690 | GridSize: 231
Generation 1304 | Revalues: 286916 | GridSize: 232
Generation 1305 | Revalues: 287154 | GridSize: 233
Generation 1306 | Revalues: 287358 | GridSize: 234
Generation 1307 | Revalues: 287588 | GridSize: 237
Generation 1308 | Revalues: 287818 | GridSize: 239
Generation 1309 | Revalues: 288042 | GridSize: 241
Generation 1310 | Revalues: 288268 | GridSize: 241
Generation 1311 | Revalues: 288506 | GridSize: 238
Generation 1312 | Revalues: 288718 | GridSize: 237
Generation 1313 | Revalues: 288958 | GridSize: 233
Generation 1314 | Revalues: 289184 | GridSize: 235
Generation 1315 | Revalues: 289402 | GridSize: 237
Generation 1316 | Revalues: 289628 | GridSize: 234
Generation 1317 | Revalues: 289864 | GridSize: 235
Generation 1318 | Revalues: 290082 | GridSize: 236
Generation 1319 | Revalues: 290294 | GridSize: 237
Generation 1320 | Revalues: 290540 | GridSize: 238
Generation 1321 | Revalues: 290722 | GridSize: 231
Generation 1322 | Revalues: 290950 | GridSize: 229
Generation 1323 | Revalues: 291172 | GridSize: 230
Generation 1324 | Revalues: 291396 | GridSize: 232
Generation 1325 | Revalues: 291602 | GridSize: 232
Generation 1326 | Revalues: 291798 | GridSize: 233
Generation 1327 | Revalues: 292008 | GridSize: 233
Generation 1328 | Revalues: 292238 | GridSize: 234
Generation 1329 | Revalues: 292456 | GridSize: 236
Generation 1330 | Revalues: 292678 | GridSize: 232
Generation 1331 | Revalues: 292898 | GridSize: 231
Generation 1332 | Revalues: 293124 | GridSize: 232
Generation 1333 | Revalues: 293368 | GridSize: 233
Generation 1334 | Revalues: 293604 | GridSize: 231
Generation 1335 | Revalues: 293802 | GridSize: 231
Generation 1336 | Revalues: 294002 | GridSize: 231
Generation 1337 | Revalues: 294234 | GridSize: 233
Generation 1338 | Revalues: 294460 | GridSize: 234
Generation 1339 | Revalues: 294692 | GridSize: 232
Generation 1340 | Revalues: 294916 | GridSize: 232
Generation 1341 | Revalues: 295126 | GridSize: 231
Generation 1342 | Revalues: 295346 | GridSize: 230
Generation 1343 | Revalues: 295600 | GridSize: 233
Generation 1344 | Revalues: 295820 | GridSize: 231
Generation 1345 | Revalues: 296058 | GridSize: 234
Generation 1346 | Revalues: 296266 | GridSize: 234
Generation 1347 | Revalues: 296486 | GridSize: 233
Generation 1348 | Revalues: 296712 | GridSize: 231
Generation 1349 | Revalues: 296914 | GridSize: 229
Generation 1350 | Revalues: 297146 | GridSize: 225
Generation 1351 | Revalues: 297348 | GridSize: 227
Generation 1352 | Revalues: 297564 | GridSize: 220
Generation 1353 | Revalues: 297748 | GridSize: 220
Generation 1354 | Revalues: 297962 | GridSize: 221
Generation 1355 | Revalues: 298196 | GridSize: 221
Generation 1356 | Revalues: 298420 | GridSize: 222
Generation 1357 | Revalues: 298634 | GridSize: 225
Generation 1358 | Revalues: 298860 | GridSize: 223
Generation 1359 | Revalues: 299106 | GridSize: 220
Generation 1360 | Revalues: 299326 | GridSize: 221
Generation 1361 | Revalues: 299560 | GridSize: 221
Generation 1362 | Revalues: 299788 | GridSize: 221
Generation 1363 | Revalues: 300028 | GridSize: 218
Generation 1364 | Revalues: 300236 | GridSize: 218
Generation 1365 | Revalues: 300466 | GridSize: 222
Generation 1366 | Revalues: 300688 | GridSize: 222
Generation 1367 | Revalues: 300910 | GridSize: 221
Generation 1368 | Revalues: 301110 | GridSize: 221
Generation 1369 | Revalues: 301308 | GridSize: 222
Generation 1370 | Revalues: 301512 | GridSize: 223
Generation 1371 | Revalues: 301728 | GridSize: 223
Generation 1372 | Revalues: 301982 | GridSize: 222
Generation 1373 | Revalues: 302212 | GridSize: 223
Generation 1374 | Revalues: 302444 | GridSize: 225
Generation 1375 | Revalues: 302654 | GridSize: 225
Generation 1376 | Revalues: 302858 | GridSize: 215
Generation 1377 | Revalues: 303072 | GridSize: 216
Generation 1378 | Revalues: 303284 | GridSize: 215
Generation 1379 | Revalues: 303486 | GridSize: 215
Generation 1380 | Revalues: 303716 | GridSize: 215
Generation 1381 | Revalues: 303934 | GridSize: 215
Generation 1382 | Revalues: 304156 | GridSize: 219
Generation 1383 | Revalues: 304384 | GridSize: 217
Generation 1384 | Revalues: 304616 | GridSize: 218
Generation 1385 | Revalues: 304830 | GridSize: 216
Generation 1386 | Revalues: 305062 | GridSize: 204
Generation 1387 | Revalues: 305274 | GridSize: 203
Generation 1388 | Revalues: 305500 | GridSize: 203
Generation 1389 | Revalues: 305726 | GridSize: 203
Generation 1390 | Revalues: 305948 | GridSize: 198
Generation 1391 | Revalues: 306158 | GridSize: 196
Generation 1392 | Revalues: 306392 | GridSize: 193
Generation 1393 | Revalues: 306622 | GridSize: 192
Generation 1394 | Revalues: 306840 | GridSize: 196
Generation 1395 | Revalues: 307044 | GridSize: 196
Generation 1396 | Revalues: 307266 | GridSize: 190
Generation 1397 | Revalues: 307482 | GridSize: 183
Generation 1398 | Revalues: 307698 | GridSize: 180
Generation 1399 | Revalues: 307922 | GridSize: 178
Generation 1400 | Revalues: 308134 | GridSize: 179
Generation 1401 | Revalues: 308366 | GridSize: 174
Generation 1402 | Revalues: 308576 | GridSize: 177
Generation 1403 | Revalues: 308784 | GridSize: 177
Generation 1404 | Revalues: 309002 | GridSize: 178
Generation 1405 | Revalues: 309216 | GridSize: 180
Generation 1406 | Revalues: 309430 | GridSize: 177
Generation 1407 | Revalues: 309648 | GridSize: 171
Generation 1408 | Revalues: 309870 | GridSize: 168
Generation 1409 | Revalues: 310096 | GridSize: 169
Generation 1410 | Revalues: 310318 | GridSize: 169
Generation 1411 | Revalues: 310546 | GridSize: 164
Generation 1412 | Revalues: 310770 | GridSize: 165
Generation 1413 | Revalues: 310970 | GridSize: 167
Generation 1414 | Revalues: 311186 | GridSize: 171
Generation 1415 | Revalues: 311412 | GridSize: 172
Generation 1416 | Revalues: 311636 | GridSize: 172
Generation 1417 | Revalues: 311844 | GridSize: 173
Generation 1418 | Revalues: 312054 | GridSize: 171
Generation 1419 | Revalues: 312296 | GridSize: 174
Generation 1420 | Revalues: 312520 | GridSize: 177
Generation 1421 | Revalues: 312740 | GridSize: 177
Generation 1422 | Revalues: 312956 | GridSize: 182
Generation 1423 | Revalues: 313200 | GridSize: 184
Generation 1424 | Revalues: 313422 | GridSize: 183
Generation 1425 | Revalues: 313658 | GridSize: 184
Generation 1426 | Revalues: 313888 | GridSize: 189
Generation 1427 | Revalues: 314108 | GridSize: 189
Generation 1428 | Revalues: 314316 | GridSize: 189
Generation 1429 | Revalues: 314534 | GridSize: 195
Generation 1430 | Revalues: 314760 | GridSize: 195
Generation 1431 | Revalues: 314976 | GridSize: 193
Generation 1432 | Revalues: 315200 | GridSize: 195
Generation 1433 | Revalues: 315420 | GridSize: 196
Generation 1434 | Revalues: 315646 | GridSize: 195
Generation 1435 | Revalues: 315880 | GridSize: 198
Generation 1436 | Revalues: 316092 | GridSize: 199
Generation 1437 | Revalues: 316322 | GridSize: 195
Generation 1438 | Revalues: 316548 | GridSize: 196
Generation 1439 | Revalues: 316762 | GridSize: 198
Generation 1440 | Revalues: 316996 | GridSize: 200
Generation 1441 | Revalues: 317234 | GridSize: 201
Generation 1442 | Revalues: 317448 | GridSize: 201
Generation 1443 | Revalues: 317682 | GridSize: 201
Generation 1444 | Revalues: 317910 | GridSize: 202
Generation 1445 | Revalues: 318110 | GridSize: 203
Generation 1446 | Revalues: 318330 | GridSize: 201
Generation 1447 | Revalues: 318548 | GridSize: 203
Generation 1448 | Revalues: 318760 | GridSize: 203
Generation 1449 | Revalues: 318986 | GridSize: 203
Generation 1450 | Revalues: 319208 | GridSize: 204
Generation 1451 | Revalues: 319448 | GridSize: 204
Generation 1452 | Revalues: 319688 | GridSize: 206
Generation 1453 | Revalues: 319908 | GridSize: 207
Generation 1454 | Revalues: 320142 | GridSize: 205
Generation 1455 | Revalues: 320370 | GridSize: 207
Generation 1456 | Revalues: 320586 | GridSize: 209
Generation 1457 | Revalues: 320830 | GridSize: 209
Generation 1458 | Revalues: 321060 | GridSize: 210
Generation 1459 | Revalues: 321272 | GridSize: 210
Generation 1460 | Revalues: 321496 | GridSize: 214
Generation 1461 | Revalues: 321708 | GridSize: 214
Generation 1462 | Revalues: 321906 | GridSize: 215
Generation 1463 | Revalues: 322138 | GridSize: 210
Generation 1464 | Revalues: 322336 | GridSize: 213
Generation 1465 | Revalues: 322554 | GridSize: 214
Generation 1466 | Revalues: 322776 | GridSize: 215
Generation 1467 | Revalues: 323010 | GridSize: 218
Generation 1468 | Revalues: 323242 | GridSize: 219
Generation 1469 | Revalues: 323468 | GridSize: 221
Generation 1470 | Revalues: 323702 | GridSize: 222
Generation 1471 | Revalues: 323952 | GridSize: 224
Generation 1472 | Revalues: 324146 | GridSize: 227
Generation 1473 | Revalues: 324376 | GridSize: 228
Generation 1474 | Revalues: 324596 | GridSize: 229
Generation 1475 | Revalues: 324816 | GridSize: 227
Generation 1476 | Revalues: 325052 | GridSize: 227
Generation 1477 | Revalues: 325276 | GridSize: 227
Generation 1478 | Revalues: 325476 | GridSize: 227
Generation 1479 | Revalues: 325692 | GridSize: 227
Generation 1480 | Revalues: 325882 | GridSize: 227
Generation 1481 | Revalues: 326078 | GridSize: 229
Generation 1482 | Revalues: 326292 | GridSize: 224
Generation 1483 | Revalues: 326500 | GridSize: 224
Generation 1484 | Revalues: 326718 | GridSize: 224
Generation 1485 | Revalues: 326954 | GridSize: 224
Generation 1486 | Revalues: 327160 | GridSize: 224
Generation 1487 | Revalues: 327352 | GridSize: 226
Generation 1488 | Revalues: 327592 | GridSize: 226
Generation 1489 | Revalues: 327810 | GridSize: 228
Generation 1490 | Revalues: 328040 | GridSize: 229
Generation 1491 | Revalues: 328258 | GridSize: 229
Generation 1492 | Revalues: 328488 | GridSize: 230
Generation 1493 | Revalues: 328698 | GridSize: 231
Generation 1494 | Revalues: 328886 | GridSize: 232
Generation 1495 | Revalues: 329112 | GridSize: 232
Generation 1496 | Revalues: 329354 | GridSize: 234
Generation 1497 | Revalues: 329552 | GridSize: 230
Generation 1498 | Revalues: 329784 | GridSize: 230
Generation 1499 | Revalues: 329994 | GridSize: 231
Generation 1500 | Revalues: 330210 | GridSize: 235
Generation 1501 | Revalues: 330408 | GridSize: 235
Generation 1502 | Revalues: 330618 | GridSize: 235
Generation 1503 | Revalues: 330836 | GridSize: 236
Generation 1504 | Revalues: 331064 | GridSize: 237
Generation 1505 | Revalues: 331282 | GridSize: 237
Generation 1506 | Revalues: 331482 | GridSize: 238
Generation 1507 | Revalues: 331732 | GridSize: 238
Generation 1508 | Revalues: 331950 | GridSize: 239
Generation 1509 | Revalues: 332164 | GridSize: 240
Generation 1510 | Revalues: 332388 | GridSize: 242
Generation 1511 | Revalues: 332588 | GridSize: 242
Generation 1512 | Revalues: 332766 | GridSize: 242
Generation 1513 | Revalues: 333000 | GridSize: 243
Generation 1514 | Revalues: 333212 | GridSize: 242
Generation 1515 | Revalues: 333434 | GridSize: 244
Generation 1516 | Revalues: 333660 | GridSize: 243
Generation 1517 | Revalues: 333846 | GridSize: 243
Generation 1518 | Revalues: 334078 | GridSize: 245
Generation 1519 | Revalues: 334294 | GridSize: 249
Generation 1520 | Revalues: 334518 | GridSize: 251
Generation 1521 | Revalues: 334740 | GridSize: 249
Generation 1522 | Revalues: 334954 | GridSize: 250
Generation 1523 | Revalues: 335182 | GridSize: 250
Generation 1524 | Revalues: 335398 | GridSize: 250
Generation 1525 | Revalues: 335588 | GridSize: 247
Generation 1526 | Revalues: 335790 | GridSize: 247
Generation 1527 | Revalues: 335988 | GridSize: 246
Generation 1528 | Revalues: 336222 | GridSize: 248
Generation 1529 | Revalues: 336426 | GridSize: 249
Generation 1530 | Revalues: 336660 | GridSize: 243
Generation 1531 | Revalues: 336882 | GridSize: 243
Generation 1532 | Revalues: 337090 | GridSize: 241
Generation 1533 | Revalues: 337296 | GridSize: 242
Generation 1534 | Revalues: 337540 | GridSize: 240
Generation 1535 | Revalues: 337730 | GridSize: 238
Generation 1536 | Revalues: 337960 | GridSize: 243
Generation 1537 | Revalues: 338176 | GridSize: 244
Generation 1538 | Revalues: 338402 | GridSize: 246
Generation 1539 | Revalues: 338606 | GridSize: 246
Generation 1540 | Revalues: 338804 | GridSize: 246
Generation 1541 | Revalues: 339016 | GridSize: 244
Generation 1542 | Revalues: 339220 | GridSize: 244
Generation 1543 | Revalues: 339456 | GridSize: 245
Generation 1544 | Revalues: 339690 | GridSize: 243
Generation 1545 | Revalues: 339902 | GridSize: 244
Generation 1546 | Revalues: 340130 | GridSize: 248
Generation 1547 | Revalues: 340342 | GridSize: 248
Generation 1548 | Revalues: 340556 | GridSize: 250
Generation 1549 | Revalues: 340792 | GridSize: 251
Generation 1550 | Revalues: 341022 | GridSize: 252
Generation 1551 | Revalues: 341266 | GridSize: 250
Generation 1552 | Revalues: 341468 | GridSize: 251
Generation 1553 | Revalues: 341696 | GridSize: 252
Generation 1554 | Revalues: 341898 | GridSize: 250
Generation 1555 | Revalues: 342120 | GridSize: 252
Generation 1556 | Revalues: 342362 | GridSize: 253
Generation 1557 | Revalues: 342554 | GridSize: 254
Generation 1558 | Revalues: 342768 | GridSize: 256
Generation 1559 | Revalues: 342994 | GridSize: 256
Generation 1560 | Revalues: 343212 | GridSize: 256
Generation 1561 | Revalues: 343420 | GridSize: 258
Generation 1562 | Revalues: 343636 | GridSize: 258
Generation 1563 | Revalues: 343854 | GridSize: 261
Generation 1564 | Revalues: 344096 | GridSize: 259
Generation 1565 | Revalues: 344326 | GridSize: 261
Generation 1566 | Revalues: 344544 | GridSize: 260
Generation 1567 | Revalues: 344758 | GridSize: 260
Generation 1568 | Revalues: 344978 | GridSize: 261
Generation 1569 | Revalues: 345216 | GridSize: 256
Generation 1570 | Revalues: 345450 | GridSize: 254
Generation 1571 | Revalues: 345664 | GridSize: 255
Generation 1572 | Revalues: 345866 | GridSize: 255
Generation 1573 | Revalues: 346070 | GridSize: 255
Generation 1574 | Revalues: 346284 | GridSize: 257
Generation 1575 | Revalues: 346496 | GridSize: 255
Generation 1576 | Revalues: 346722 | GridSize: 253
Generation 1577 | Revalues: 346920 | GridSize: 255
Generation 1578 | Revalues: 347130 | GridSize: 257
Generation 1579 | Revalues: 347378 | GridSize: 258
Generation 1580 | Revalues: 347594 | GridSize: 259
Generation 1581 | Revalues: 347814 | GridSize: 260
Generation 1582 | Revalues: 348046 | GridSize: 262
Generation 1583 | Revalues: 348262 | GridSize: 262
Generation 1584 | Revalues: 348506 | GridSize: 262
Generation 1585 | Revalues: 348728 | GridSize: 264
Generation 1586 | Revalues: 348960 | GridSize: 263
Generation 1587 | Revalues: 349166 | GridSize: 263
Generation 1588 | Revalues: 349390 | GridSize: 262
Generation 1589 | Revalues: 349610 | GridSize: 262
Generation 1590 | Revalues: 349836 | GridSize: 265
Generation 1591 | Revalues: 350046 | GridSize: 260
Generation 1592 | Revalues: 350260 | GridSize: 259
Generation 1593 | Revalues: 350486 | GridSize: 256
Generation 1594 | Revalues: 350686 | GridSize: 256
Generation 1595 | Revalues: 350902 | GridSize: 256
Generation 1596 | Revalues: 351108 | GridSize: 255
Generation 1597 | Revalues: 351316 | GridSize: 257
Generation 1598 | Revalues: 351540 | GridSize: 258
Generation 1599 | Revalues: 351762 | GridSize: 258
Generation 1600 | Revalues: 351992 | GridSize: 259
Generation 1601 | Revalues: 352200 | GridSize: 259
Generation 1602 | Revalues: 352414 | GridSize: 259
Generation 1603 | Revalues: 352630 | GridSize: 256
Generation 1604 | Revalues: 352856 | GridSize: 257
Generation 1605 | Revalues: 353094 | GridSize: 253
Generation 1606 | Revalues: 353338 | GridSize: 256
Generation 1607 | Revalues: 353548 | GridSize: 253
Generation 1608 | Revalues: 353750 | GridSize: 254
Generation 1609 | Revalues: 353998 | GridSize: 254
Generation 1610 | Revalues: 354210 | GridSize: 258
Generation 1611 | Revalues: 354416 | GridSize: 260
Generation 1612 | Revalues: 354654 | GridSize: 262
Generation 1613 | Revalues: 354860 | GridSize: 259
Generation 1614 | Revalues: 355066 | GridSize: 259
Generation 1615 | Revalues: 355274 | GridSize: 255
Generation 1616 | Revalues: 355494 | GridSize: 255
Generation 1617 | Revalues: 355710 | GridSize: 256
Generation 1618 | Revalues: 355936 | GridSize: 253
Generation 1619 | Revalues: 356134 | GridSize: 252
Generation 1620 | Revalues: 356360 | GridSize: 253
Generation 1621 | Revalues: 356596 | GridSize: 253
Generation 1622 | Revalues: 356830 | GridSize: 248
Generation 1623 | Revalues: 357052 | GridSize: 249
Generation 1624 | Revalues: 357284 | GridSize: 247
Generation 1625 | Revalues: 357494 | GridSize: 246
Generation 1626 | Revalues: 357724 | GridSize: 247
Generation 1627 | Revalues: 357940 | GridSize: 250
Generation 1628 | Revalues: 358126 | GridSize: 251
Generation 1629 | Revalues: 358360 | GridSize: 251
Generation 1630 | Revalues: 358554 | GridSize: 251
Generation 1631 | Revalues: 358786 | GridSize: 251
Generation 1632 | Revalues: 359010 | GridSize: 249
Generation 1633 | Revalues: 359194 | GridSize: 248
Generation 1634 | Revalues: 359416 | GridSize: 249
Generation 1635 | Revalues: 359620 | GridSize: 246
Generation 1636 | Revalues: 359826 | GridSize: 247
Generation 1637 | Revalues: 360060 | GridSize: 246
Generation 1638 | Revalues: 360304 | GridSize: 248
Generation 1639 | Revalues: 360534 | GridSize: 248
Generation 1640 | Revalues: 360752 | GridSize: 249
Generation 1641 | Revalues: 360956 | GridSize: 247
Generation 1642 | Revalues: 361168 | GridSize: 246
Generation 1643 | Revalues: 361368 | GridSize: 246
Generation 1644 | Revalues: 361576 | GridSize: 249
Generation 1645 | Revalues: 361798 | GridSize: 249
Generation 1646 | Revalues: 362012 | GridSize: 250
Generation 1647 | Revalues: 362234 | GridSize: 251
Generation 1648 | Revalues: 362488 | GridSize: 251
Generation 1649 | Revalues: 362706 | GridSize: 251
Generation 1650 | Revalues: 362914 | GridSize: 252
Generation 1651 | Revalues: 363112 | GridSize: 253
Generation 1652 | Revalues: 363332 | GridSize: 254
Generation 1653 | Revalues: 363542 | GridSize: 254
Generation 1654 | Revalues: 363766 | GridSize: 254
Generation 1655 | Revalues: 363966 | GridSize: 254
Generation 1656 | Revalues: 364188 | GridSize: 255
Generation 1657 | Revalues: 364396 | GridSize: 256
