Generation 0 | Revalues: 100 | GridSize: 10
Generation 1197 | Revalues: 262952 | GridSize: 282
Generation 1198 | Revalues: 263200 | GridSize: 283
Generation 1199 | Revalues: 263416 | GridSize: 283
Generation 1200 | Revalues: 263650 | GridSize: 279
Generation 1201 | Revalues: 263834 | GridSize: 280
Generation 1202 | Revalues: 264072 | GridSize: 287
Generation 1203 | Revalues: 264298 | GridSize: 289
Generation 1204 | Revalues: 264492 | GridSize: 279
Generation 1205 | Revalues: 264702 | GridSize: 284
Generation 1206 | Revalues: 264934 | GridSize: 287
Generation 1207 | Revalues: 265140 | GridSize: 289
Generation 1208 | Revalues: 265356 | GridSize: 291
Generation 1209 | Revalues: 265576 | GridSize: 291
Generation 1210 | Revalues: 265808 | GridSize: 295
Generation 1211 | Revalues: 266022 | GridSize: 292
Generation 1212 | Revalues: 266246 | GridSize: 288
Generation 1213 | Revalues: 266456 | GridSize: 290
Generation 1214 | Revalues: 266700 | GridSize: 294
Generation 1215 | Revalues: 266930 | GridSize: 295
Generation 1216 | Revalues: 267146 | GridSize: 292
Generation 1217 | Revalues: 267364 | GridSize: 297
Generation 1218 | Revalues: 267556 | GridSize: 300
Generation 1219 | Revalues: 267762 | GridSize: 299
Generation 1220 | Revalues: 267986 | GridSize: 300
Generation 1221 | Revalues: 268224 | GridSize: 300
Generation 1222 | Revalues: 268420 | GridSize: 293
Generation 1223 | Revalues: 268644 | GridSize: 294
Generation 1224 | Revalues: 268864 | GridSize: 296
Generation 1225 | Revalues: 269066 | GridSize: 294
Generation 1226 | Revalues: 269286 | GridSize: 298
Generation 1227 | Revalues: 269492 | GridSize: 300
Generation 1228 | Revalues: 269710 | GridSize: 297
Generation 1229 | Revalues: 269930 | GridSize: 296
Generation 1230 | Revalues: 270140 | GridSize: 298
Generation 1231 | Revalues: 270376 | GridSize: 300
Generation 1232 | Revalues: 270588 | GridSize: 300
Generation 1233 | Revalues: 270796 | GridSize: 297
Generation 1234 | Revalues: 271028 | GridSize: 296
Generation 1235 | Revalues: 271238 | GridSize: 300
Generation 1236 | Revalues: 271450 | GridSize: 292
Generation 1237 | Revalues: 271652 | GridSize: 293
Generation 1238 | Revalues: 271902 | GridSize: 292
Generation 1239 | Revalues: 272138 | GridSize: 295
Generation 1240 | Revalues: 272384 | GridSize: 296
Generation 1241 | Revalues: 272598 | GridSize: 294
Generation 1242 | Revalues: 272828 | GridSize: 298
Generation 1243 | Revalues: 273062 | GridSize: 297
Generation 1244 | Revalues: 273282 | GridSize: 300
Generation 1245 | Revalues: 273522 | GridSize: 300
Generation 1246 | Revalues: 273730 | GridSize: 296
Generation 1247 | Revalues: 273942 | GridSize: 294
Generation 1248 | Revalues: 274152 | GridSize: 300
Generation 1249 | Revalues: 274366 | GridSize: 298
Generation 1250 | Revalues: 274552 | GridSize: 300
Generation 1251 | Revalues: 274792 | GridSize: 300
Generation 1252 | Revalues: 274994 | GridSize: 299
Generation 1253 | Revalues: 275232 | GridSize: 300
Generation 1254 | Revalues: 275446 | GridSize: 298
Generation 1255 | Revalues: 275670 | GridSize: 300
Generation 1256 | Revalues: 275904 | GridSize: 292
Generation 1257 | Revalues: 276116 | GridSize: 293
Generation 1258 | Revalues: 276312 | GridSize: 289
Generation 1259 | Revalues: 276514 | GridSize: 292
Generation 1260 | Revalues: 276730 | GridSize: 280
Generation 1261 | Revalues: 276956 | GridSize: 286
Generation 1262 | Revalues: 277180 | GridSize: 287
Generation 1263 | Revalues: 277370 | GridSize: 290
Generation 1264 | Revalues: 277574 | GridSize: 290
Generation 1265 | Revalues: 277788 | GridSize: 296
Generation 1266 | Revalues: 278004 | GridSize: 289
Generation 1267 | Revalues: 278218 | GridSize: 285
Generation 1268 | Revalues: 278428 | GridSize: 288
Generation 1269 | Revalues: 278630 | GridSize: 289
Generation 1270 | Revalues: 278864 | GridSize: 287
Generation 1271 | Revalues: 279100 | GridSize: 281
Generation 1272 | Revalues: 279298 | GridSize: 285
Generation 1273 | Revalues: 279528 | GridSize: 288
Generation 1274 | Revalues: 279748 | GridSize: 281
Generation 1275 | Revalues: 279962 | GridSize: 284
Generation 1276 | Revalues: 280222 | GridSize: 289
Generation 1277 | Revalues: 280440 | GridSize: 290
Generation 1278 | Revalues: 280634 | GridSize: 287
Generation 1279 | Revalues: 280822 | GridSize: 285
Generation 1280 | Revalues: 281052 | GridSize: 289
Generation 1281 | Revalues: 281274 | GridSize: 293
Generation 1282 | Revalues: 281486 | GridSize: 293
Generation 1283 | Revalues: 281708 | GridSize: 294
Generation 1284 | Revalues: 281920 | GridSize: 293
Generation 1285 | Revalues: 282118 | GridSize: 292
Generation 1286 | Revalues: 282340 | GridSize: 294
Generation 1287 | Revalues: 282566 | GridSize: 297
Generation 1288 | Revalues: 282790 | GridSize: 300
Generation 1289 | Revalues: 282976 | GridSize: 300
Generation 1290 | Revalues: 283182 | GridSize: 300
Generation 1291 | Revalues: 283408 | GridSize: 300
Generation 1292 | Revalues: 283620 | GridSize: 300
Generation 1293 | Revalues: 283872 | GridSize: 300
Generation 1294 | Revalues: 284080 | GridSize: 300
Generation 1295 | Revalues: 284288 | GridSize: 300
Generation 1296 | Revalues: 284508 | GridSize: 298
Generation 1297 | Revalues: 284720 | GridSize: 297
Generation 1298 | Revalues: 284938 | GridSize: 295
Generation 1299 | Revalues: 285152 | GridSize: 290
Generation 1300 | Revalues: 285378 | GridSize: 288
Generation 1301 | Revalues: 285590 | GridSize: 289
Generation 1302 | Revalues: 285808 | GridSize: 291
Generation 1303 | Revalues: 286010 | GridSize: 293
Generation 1304 | Revalues: 286254 | GridSize: 298
Generation 1305 | Revalues: 286470 | GridSize: 300
Generation 1306 | Revalues: 286706 | GridSize: 300
Generation 1307 | Revalues: 286928 | GridSize: 298
Generation 1308 | Revalues: 287150 | GridSize: 295
Generation 1309 | Revalues: 287368 | GridSize: 297
Generation 1310 | Revalues: 287574 | GridSize: 300
Generation 1311 | Revalues: 287788 | GridSize: 298
Generation 1312 | Revalues: 287996 | GridSize: 300
Generation 1313 | Revalues: 288196 | GridSize: 300
Generation 1314 | Revalues: 288418 | GridSize: 300
Generation 1315 | Revalues: 288624 | GridSize: 300
Generation 1316 | Revalues: 288830 | GridSize: 300
Generation 1317 | Revalues: 289032 | GridSize: 300
Generation 1318 | Revalues: 289264 | GridSize: 298
Generation 1319 | Revalues: 289466 | GridSize: 300
Generation 1320 | Revalues: 289684 | GridSize: 299
Generation 1321 | Revalues: 289906 | GridSize: 300
Generation 1322 | Revalues: 290134 | GridSize: 296
Generation 1323 | Revalues: 290350 | GridSize: 292
Generation 1324 | Revalues: 290538 | GridSize: 295
Generation 1325 | Revalues: 290734 | GridSize: 297
Generation 1326 | Revalues: 290942 | GridSize: 298
Generation 1327 | Revalues: 291168 | GridSize: 300
Generation 1328 | Revalues: 291392 | GridSize: 300
Generation 1329 | Revalues: 291600 | GridSize: 299
Generation 1330 | Revalues: 291826 | GridSize: 300
Generation 1331 | Revalues: 292080 | GridSize: 300
Generation 1332 | Revalues: 292318 | GridSize: 298
Generation 1333 | Revalues: 292552 | GridSize: 298
Generation 1334 | Revalues: 292750 | GridSize: 294
Generation 1335 | Revalues: 292978 | GridSize: 296
Generation 1336 | Revalues: 293194 | GridSize: 297
Generation 1337 | Revalues: 293408 | GridSize: 300
Generation 1338 | Revalues: 293652 | GridSize: 293
Generation 1339 | Revalues: 293874 | GridSize: 295
Generation 1340 | Revalues: 294100 | GridSize: 292
Generation 1341 | Revalues: 294302 | GridSize: 288
Generation 1342 | Revalues: 294506 | GridSize: 290
Generation 1343 | Revalues: 294714 | GridSize: 290
Generation 1344 | Revalues: 294936 | GridSize: 291
Generation 1345 | Revalues: 295122 | GridSize: 294
Generation 1346 | Revalues: 295350 | GridSize: 295
Generation 1347 | Revalues: 295552 | GridSize: 297
Generation 1348 | Revalues: 295752 | GridSize: 293
Generation 1349 | Revalues: 295950 | GridSize: 294
Generation 1350 | Revalues: 296178 | GridSize: 300
Generation 1351 | Revalues: 296392 | GridSize: 300
Generation 1352 | Revalues: 296594 | GridSize: 299
Generation 1353 | Revalues: 296806 | GridSize: 300
Generation 1354 | Revalues: 297030 | GridSize: 300
Generation 1355 | Revalues: 297228 | GridSize: 297
Generation 1356 | Revalues: 297456 | GridSize: 300
Generation 1357 | Revalues: 297690 | GridSize: 293
Generation 1358 | Revalues: 297906 | GridSize: 295
Generation 1359 | Revalues: 298130 | GridSize: 299
Generation 1360 | Revalues: 298374 | GridSize: 298
Generation 1361 | Revalues: 298618 | GridSize: 299
Generation 1362 | Revalues: 298840 | GridSize: 299
Generation 1363 | Revalues: 299090 | GridSize: 300
Generation 1364 | Revalues: 299314 | GridSize: 299
Generation 1365 | Revalues: 299520 | GridSize: 300
Generation 1366 | Revalues: 299746 | GridSize: 298
Generation 1367 | Revalues: 299958 | GridSize: 300
Generation 1368 | Revalues: 300172 | GridSize: 300
Generation 1369 | Revalues: 300402 | GridSize: 298
Generation 1370 | Revalues: 300636 | GridSize: 300
Generation 1371 | Revalues: 300834 | GridSize: 297
Generation 1372 | Revalues: 301064 | GridSize: 297
Generation 1373 | Revalues: 301300 | GridSize: 295
Generation 1374 | Revalues: 301520 | GridSize: 299
Generation 1375 | Revalues: 301748 | GridSize: 300
Generation 1376 | Revalues: 301982 | GridSize: 300
Generation 1377 | Revalues: 302196 | GridSize: 300
Generation 1378 | Revalues: 302424 | GridSize: 299
Generation 1379 | Revalues: 302640 | GridSize: 300
Generation 1380 | Revalues: 302858 | GridSize: 300
Generation 1381 | Revalues: 303068 | GridSize: 300
Generation 1382 | Revalues: 303298 | GridSize: 300
Generation 1383 | Revalues: 303524 | GridSize: 300
Generation 1384 | Revalues: 303746 | GridSize: 299
Generation 1385 | Revalues: 303954 | GridSize: 300
Generation 1386 | Revalues: 304162 | GridSize: 297
Generation 1387 | Revalues: 304390 | GridSize: 299
Generation 1388 | Revalues: 304608 | GridSize: 300
Generation 1389 | Revalues: 304860 | GridSize: 299
Generation 1390 | Revalues: 305076 | GridSize: 300
Generation 1391 | Revalues: 305300 | GridSize: 299
Generation 1392 | Revalues: 305516 | GridSize: 299
Generation 1393 | Revalues: 305738 | GridSize: 293
Generation 1394 | Revalues: 305952 | GridSize: 298
Generation 1395 | Revalues: 306176 | GridSize: 300
Generation 1396 | Revalues: 306384 | GridSize: 300
Generation 1397 | Revalues: 306628 | GridSize: 295
Generation 1398 | Revalues: 306856 | GridSize: 298
Generation 1399 | Revalues: 307090 | GridSize: 300
Generation 1400 | Revalues: 307324 | GridSize: 300
Generation 1401 | Revalues: 307550 | GridSize: 300
Generation 1402 | Revalues: 307772 | GridSize: 300
Generation 1403 | Revalues: 307952 | GridSize: 295
Generation 1404 | Revalues: 308146 | GridSize: 297
Generation 1405 | Revalues: 308368 | GridSize: 295
Generation 1406 | Revalues: 308594 | GridSize: 297
Generation 1407 | Revalues: 308806 | GridSize: 298
Generation 1408 | Revalues: 309000 | GridSize: 300
Generation 1409 | Revalues: 309224 | GridSize: 300
Generation 1410 | Revalues: 309420 | GridSize: 300
Generation 1411 | Revalues: 309628 | GridSize: 300
Generation 1412 | Revalues: 309840 | GridSize: 300
Generation 1413 | Revalues: 310058 | GridSize: 290
Generation 1414 | Revalues: 310270 | GridSize: 295
Generation 1415 | Revalues: 310480 | GridSize: 298
Generation 1416 | Revalues: 310706 | GridSize: 299
Generation 1417 | Revalues: 310946 | GridSize: 298
Generation 1418 | Revalues: 311150 | GridSize: 300
Generation 1419 | Revalues: 311382 | GridSize: 299
Generation 1420 | Revalues: 311628 | GridSize: 300
Generation 1421 | Revalues: 311862 | GridSize: 300
Generation 1422 | Revalues: 312072 | GridSize: 300
Generation 1423 | Revalues: 312304 | GridSize: 297
Generation 1424 | Revalues: 312518 | GridSize: 295
Generation 1425 | Revalues: 312722 | GridSize: 298
Generation 1426 | Revalues: 312944 | GridSize: 300
Generation 1427 | Revalues: 313146 | GridSize: 300
Generation 1428 | Revalues: 313374 | GridSize: 299
Generation 1429 | Revalues: 313608 | GridSize: 298
Generation 1430 | Revalues: 313850 | GridSize: 299
Generation 1431 | Revalues: 314062 | GridSize: 298
Generation 1432 | Revalues: 314300 | GridSize: 299
Generation 1433 | Revalues: 314508 | GridSize: 300
Generation 1434 | Revalues: 314700 | GridSize: 300
Generation 1435 | Revalues: 314924 | GridSize: 300
Generation 1436 | Revalues: 315146 | GridSize: 299
Generation 1437 | Revalues: 315366 | GridSize: 300
Generation 1438 | Revalues: 315574 | GridSize: 297
Generation 1439 | Revalues: 315810 | GridSize: 295
Generation 1440 | Revalues: 316026 | GridSize: 300
Generation 1441 | Revalues: 316254 | GridSize: 300
Generation 1442 | Revalues: 316470 | GridSize: 299
Generation 1443 | Revalues: 316666 | GridSize: 300
Generation 1444 | Revalues: 316892 | GridSize: 299
Generation 1445 | Revalues: 317104 | GridSize: 300
Generation 1446 | Revalues: 317314 | GridSize: 299
Generation 1447 | Revalues: 317548 | GridSize: 300
Generation 1448 | Revalues: 317786 | GridSize: 295
Generation 1449 | Revalues: 317990 | GridSize: 296
Generation 1450 | Revalues: 318190 | GridSize: 300
Generation 1451 | Revalues: 318428 | GridSize: 300
Generation 1452 | Revalues: 318642 | GridSize: 294
Generation 1453 | Revalues: 318860 | GridSize: 298
Generation 1454 | Revalues: 319094 | GridSize: 300
Generation 1455 | Revalues: 319328 | GridSize: 298
Generation 1456 | Revalues: 319538 | GridSize: 300
Generation 1457 | Revalues: 319740 | GridSize: 300
Generation 1458 | Revalues: 319968 | GridSize: 300
Generation 1459 | Revalues: 320182 | GridSize: 300
Generation 1460 | Revalues: 320398 | GridSize: 300
Generation 1461 | Revalues: 320626 | GridSize: 300
Generation 1462 | Revalues: 320830 | GridSize: 296
Generation 1463 | Revalues: 321052 | GridSize: 300
Generation 1464 | Revalues: 321232 | GridSize: 300
Generation 1465 | Revalues: 321462 | GridSize: 300
Generation 1466 | Revalues: 321696 | GridSize: 300
Generation 1467 | Revalues: 321916 | GridSize: 299
Generation 1468 | Revalues: 322140 | GridSize: 299
Generation 1469 | Revalues: 322372 | GridSize: 300
Generation 1470 | Revalues: 322608 | GridSize: 299
Generation 1471 | Revalues: 322830 | GridSize: 300
Generation 1472 | Revalues: 323058 | GridSize: 300
Generation 1473 | Revalues: 323268 | GridSize: 299
Generation 1474 | Revalues: 323498 | GridSize: 300
Generation 1475 | Revalues: 323722 | GridSize: 300
Generation 1476 | Revalues: 323942 | GridSize: 300
Generation 1477 | Revalues: 324182 | GridSize: 300
Generation 1478 | Revalues: 324402 | GridSize: 300
Generation 1479 | Revalues: 324626 | GridSize: 296
Generation 1480 | Revalues: 324832 | GridSize: 297
Generation 1481 | Revalues: 325040 | GridSize: 300
Generation 1482 | Revalues: 325276 | GridSize: 300
Generation 1483 | Revalues: 325498 | GridSize: 300
Generation 1484 | Revalues: 325734 | GridSize: 300
Generation 1485 | Revalues: 325962 | GridSize: 296
Generation 1486 | Revalues: 326176 | GridSize: 294
Generation 1487 | Revalues: 326374 | GridSize: 296
Generation 1488 | Revalues: 326586 | GridSize: 299
Generation 1489 | Revalues: 326818 | GridSize: 299
Generation 1490 | Revalues: 327044 | GridSize: 300
Generation 1491 | Revalues: 327250 | GridSize: 299
Generation 1492 | Revalues: 327460 | GridSize: 299
Generation 1493 | Revalues: 327676 | GridSize: 300
Generation 1494 | Revalues: 327878 | GridSize: 297
Generation 1495 | Revalues: 328116 | GridSize: 298
Generation 1496 | Revalues: 328324 | GridSize: 299
Generation 1497 | Revalues: 328548 | GridSize: 299
Generation 1498 | Revalues: 328778 | GridSize: 299
Generation 1499 | Revalues: 329016 | GridSize: 300
Generation 1500 | Revalues: 329234 | GridSize: 300
Generation 1501 | Revalues: 329460 | GridSize: 300
Generation 1502 | Revalues: 329690 | GridSize: 299
Generation 1503 | Revalues: 329884 | GridSize: 300
Generation 1504 | Revalues: 330104 | GridSize: 289
Generation 1505 | Revalues: 330328 | GridSize: 290
Generation 1506 | Revalues: 330552 | GridSize: 290
Generation 1507 | Revalues: 330760 | GridSize: 292
Generation 1508 | Revalues: 330976 | GridSize: 295
Generation 1509 | Revalues: 331182 | GridSize: 298
Generation 1510 | Revalues: 331408 | GridSize: 298
Generation 1511 | Revalues: 331630 | GridSize: 298
Generation 1512 | Revalues: 331834 | GridSize: 300
Generation 1513 | Revalues: 332056 | GridSize: 300
Generation 1514 | Revalues: 332280 | GridSize: 300
Generation 1515 | Revalues: 332488 | GridSize: 300
Generation 1516 | Revalues: 332674 | GridSize: 300
Generation 1517 | Revalues: 332890 | GridSize: 300
Generation 1518 | Revalues: 333100 | GridSize: 296
Generation 1519 | Revalues: 333302 | GridSize: 296
Generation 1520 | Revalues: 333530 | GridSize: 297
Generation 1521 | Revalues: 333750 | GridSize: 297
Generation 1522 | Revalues: 333966 | GridSize: 300
Generation 1523 | Revalues: 334182 | GridSize: 300
Generation 1524 | Revalues: 334394 | GridSize: 300
Generation 1525 | Revalues: 334610 | GridSize: 299
Generation 1526 | Revalues: 334826 | GridSize: 300
Generation 1527 | Revalues: 335046 | GridSize: 300
Generation 1528 | Revalues: 335282 | GridSize: 300
Generation 1529 | Revalues: 335500 | GridSize: 298
Generation 1530 | Revalues: 335716 | GridSize: 300
Generation 1531 | Revalues: 335944 | GridSize: 300
Generation 1532 | Revalues: 336156 | GridSize: 299
Generation 1533 | Revalues: 336402 | GridSize: 300
Generation 1534 | Revalues: 336638 | GridSize: 299
Generation 1535 | Revalues: 336862 | GridSize: 300
Generation 1536 | Revalues: 337100 | GridSize: 300
Generation 1537 | Revalues: 337316 | GridSize: 300
Generation 1538 | Revalues: 337544 | GridSize: 300
Generation 1539 | Revalues: 337782 | GridSize: 300
Generation 1540 | Revalues: 337996 | GridSize: 299
Generation 1541 | Revalues: 338208 | GridSize: 300
Generation 1542 | Revalues: 338426 | GridSize: 299
Generation 1543 | Revalues: 338642 | GridSize: 300
Generation 1544 | Revalues: 338856 | GridSize: 298
Generation 1545 | Revalues: 339078 | GridSize: 300
Generation 1546 | Revalues: 339264 | GridSize: 300
Generation 1547 | Revalues: 339490 | GridSize: 300
Generation 1548 | Revalues: 339706 | GridSize: 300
Generation 1549 | Revalues: 339920 | GridSize: 300
Generation 1550 | Revalues: 340134 | GridSize: 300
Generation 1551 | Revalues: 340374 | GridSize: 300
Generation 1552 | Revalues: 340582 | GridSize: 300
Generation 1553 | Revalues: 340814 | GridSize: 300
Generation 1554 | Revalues: 341006 | GridSize: 297
Generation 1555 | Revalues: 341220 | GridSize: 298
Generation 1556 | Revalues: 341412 | GridSize: 300
Generation 1557 | Revalues: 341614 | GridSize: 297
Generation 1558 | Revalues: 341832 | GridSize: 295
Generation 1559 | Revalues: 342060 | GridSize: 295
Generation 1560 | Revalues: 342286 | GridSize: 299
Generation 1561 | Revalues: 342528 | GridSize: 300
Generation 1562 | Revalues: 342754 | GridSize: 300
Generation 1563 | Revalues: 342964 | GridSize: 292
Generation 1564 | Revalues: 343160 | GridSize: 296
Generation 1565 | Revalues: 343366 | GridSize: 299
Generation 1566 | Revalues: 343580 | GridSize: 298
Generation 1567 | Revalues: 343802 | GridSize: 300
Generation 1568 | Revalues: 344018 | GridSize: 299
Generation 1569 | Revalues: 344240 | GridSize: 300
Generation 1570 | Revalues: 344456 | GridSize: 300
Generation 1571 | Revalues: 344670 | GridSize: 300
Generation 1572 | Revalues: 344896 | GridSize: 299
Generation 1573 | Revalues: 345134 | GridSize: 300
Generation 1574 | Revalues: 345382 | GridSize: 295
Generation 1575 | Revalues: 345606 | GridSize: 299
Generation 1576 | Revalues: 345814 | GridSize: 300
Generation 1577 | Revalues: 346032 | GridSize: 300
Generation 1578 | Revalues: 346260 | GridSize: 300
Generation 1579 | Revalues: 346486 | GridSize: 296
Generation 1580 | Revalues: 346690 | GridSize: 297
Generation 1581 | Revalues: 346938 | GridSize: 299
Generation 1582 | Revalues: 347160 | GridSize: 298
Generation 1583 | Revalues: 347376 | GridSize: 296
Generation 1584 | Revalues: 347594 | GridSize: 300
Generation 1585 | Revalues: 347816 | GridSize: 300
Generation 1586 | Revalues: 348018 | GridSize: 296
Generation 1587 | Revalues: 348248 | GridSize: 300
Generation 1588 | Revalues: 348472 | GridSize: 300
Generation 1589 | Revalues: 348698 | GridSize: 300
Generation 1590 | Revalues: 348920 | GridSize: 300
Generation 1591 | Revalues: 349150 | GridSize: 298
Generation 1592 | Revalues: 349366 | GridSize: 300
Generation 1593 | Revalues: 349584 | GridSize: 300
Generation 1594 | Revalues: 349770 | GridSize: 299
Generation 1595 | Revalues: 349986 | GridSize: 300
Generation 1596 | Revalues: 350202 | GridSize: 298
Generation 1597 | Revalues: 350410 | GridSize: 294
Generation 1598 | Revalues: 350606 | GridSize: 291
Generation 1599 | Revalues: 350836 | GridSize: 283
Generation 1600 | Revalues: 351050 | GridSize: 288
Generation 1601 | Revalues: 351272 | GridSize: 288
Generation 1602 | Revalues: 351500 | GridSize: 288
Generation 1603 | Revalues: 351708 | GridSize: 287
Generation 1604 | Revalues: 351938 | GridSize: 290
Generation 1605 | Revalues: 352162 | GridSize: 291
Generation 1606 | Revalues: 352388 | GridSize: 294
Generation 1607 | Revalues: 352602 | GridSize: 298
Generation 1608 | Revalues: 352850 | GridSize: 299
Generation 1609 | Revalues: 353054 | GridSize: 299
Generation 1610 | Revalues: 353286 | GridSize: 300
Generation 1611 | Revalues: 353498 | GridSize: 300
Generation 1612 | Revalues: 353716 | GridSize: 299
Generation 1613 | Revalues: 353964 | GridSize: 300
Generation 1614 | Revalues: 354180 | GridSize: 300
Generation 1615 | Revalues: 354414 | GridSize: 300
Generation 1616 | Revalues: 354622 | GridSize: 300
Generation 1617 | Revalues: 354834 | GridSize: 297
Generation 1618 | Revalues: 355024 | GridSize: 299
Generation 1619 | Revalues: 355230 | GridSize: 298
Generation 1620 | Revalues: 355458 | GridSize: 300
Generation 1621 | Revalues: 355684 | GridSize: 300
Generation 1622 | Revalues: 355930 | GridSize: 300
Generation 1623 | Revalues: 356152 | GridSize: 300
Generation 1624 | Revalues: 356366 | GridSize: 300
Generation 1625 | Revalues: 356566 | GridSize: 300
Generation 1626 | Revalues: 356804 | GridSize: 300
Generation 1627 | Revalues: 357024 | GridSize: 298
Generation 1628 | Revalues: 357250 | GridSize: 300
Generation 1629 | Revalues: 357464 | GridSize: 300
Generation 1630 | Revalues: 357684 | GridSize: 300
Generation 1631 | Revalues: 357886 | GridSize: 300
Generation 1632 | Revalues: 358106 | GridSize: 298
Generation 1633 | Revalues: 358300 | GridSize: 300
Generation 1634 | Revalues: 358522 | GridSize: 300
Generation 1635 | Revalues: 358740 | GridSize: 300
Generation 1636 | Revalues: 358954 | GridSize: 300
Generation 1637 | Revalues: 359158 | GridSize: 299
Generation 1638 | Revalues: 359358 | GridSize: 300
Generation 1639 | Revalues: 359590 | GridSize: 300
Generation 1640 | Revalues: 359836 | GridSize: 299
Generation 1641 | Revalues: 360062 | GridSize: 300
Generation 1642 | Revalues: 360266 | GridSize: 300
Generation 1643 | Revalues: 360490 | GridSize: 300
Generation 1644 | Revalues: 360702 | GridSize: 300
Generation 1645 | Revalues: 360910 | GridSize: 299
Generation 1646 | Revalues: 361108 | GridSize: 300
Generation 1647 | Revalues: 361310 | GridSize: 300
Generation 1648 | Revalues: 361522 | GridSize: 299
Generation 1649 | Revalues: 361744 | GridSize: 300
Generation 1650 | Revalues: 361982 | GridSize: 299
Generation 1651 | Revalues: 362196 | GridSize: 300
Generation 1652 | Revalues: 362420 | GridSize: 300
Generation 1653 | Revalues: 362644 | GridSize: 300
Generation 1654 | Revalues: 362870 | GridSize: 300
Generation 1655 | Revalues: 363084 | GridSize: 300
Generation 1656 | Revalues: 363320 | GridSize: 300
Generation 1657 | Revalues: 363530 | GridSize: 300
Generation 1658 | Revalues: 363770 | GridSize: 298
Generation 1659 | Revalues: 363986 | GridSize: 300
Generation 1660 | Revalues: 364204 | GridSize: 300
Generation 1661 | Revalues: 364412 | GridSize: 300
Generation 1662 | Revalues: 364636 | GridSize: 300
Generation 1663 | Revalues: 364868 | GridSize: 300
Generation 1664 | Revalues: 365088 | GridSize: 300
Generation 1665 | Revalues: 365318 | GridSize: 300
Generation 1666 | Revalues: 365550 | GridSize: 300
Generation 1667 | Revalues: 365762 | GridSize: 300
Generation 1668 | Revalues: 365966 | GridSize: 300
Generation 1669 | Revalues: 366188 | GridSize: 300
Generation 1670 | Revalues: 366406 | GridSize: 300
Generation 1671 | Revalues: 366608 | GridSize: 300
Generation 1672 | Revalues: 366828 | GridSize: 297
Generation 1673 | Revalues: 367046 | GridSize: 300
Generation 1674 | Revalues: 367276 | GridSize: 299
Generation 1675 | Revalues: 367488 | GridSize: 300
Generation 1676 | Revalues: 367698 | GridSize: 300
Generation 1677 | Revalues: 367920 | GridSize: 300
Generation 1678 | Revalues: 368140 | GridSize: 298
Generation 1679 | Revalues: 368370 | GridSize: 297
Generation 1680 | Revalues: 368590 | GridSize: 300
Generation 1681 | Revalues: 368798 | GridSize: 300
Generation 1682 | Revalues: 369024 | GridSize: 295
Generation 1683 | Revalues: 369250 | GridSize: 296
Generation 1684 | Revalues: 369460 | GridSize: 297
Generation 1685 | Revalues: 369716 | GridSize: 300
Generation 1686 | Revalues: 369950 | GridSize: 296
Generation 1687 | Revalues: 370172 | GridSize: 300
Generation 1688 | Revalues: 370396 | GridSize: 298
Generation 1689 | Revalues: 370632 | GridSize: 298
Generation 1690 | Revalues: 370870 | GridSize: 300
Generation 1691 | Revalues: 371088 | GridSize: 299
Generation 1692 | Revalues: 371328 | GridSize: 300
Generation 1693 | Revalues: 371568 | GridSize: 300
Generation 1694 | Revalues: 371792 | GridSize: 300
Generation 1695 | Revalues: 372020 | GridSize: 296
Generation 1696 | Revalues: 372210 | GridSize: 300
Generation 1697 | Revalues: 372428 | GridSize: 300
Generation 1698 | Revalues: 372644 | GridSize: 300
Generation 1699 | Revalues: 372858 | GridSize: 297
Generation 1700 | Revalues: 373088 | GridSize: 299
Generation 1701 | Revalues: 373312 | GridSize: 300
Generation 1702 | Revalues: 373560 | GridSize: 300
Generation 1703 | Revalues: 373780 | GridSize: 299
Generation 1704 | Revalues: 373984 | GridSize: 300
Generation 1705 | Revalues: 374198 | GridSize: 300
Generation 1706 | Revalues: 374414 | GridSize: 300
Generation 1707 | Revalues: 374632 | GridSize: 300
Generation 1708 | Revalues: 374832 | GridSize: 300
Generation 1709 | Revalues: 375044 | GridSize: 300
Generation 1710 | Revalues: 375278 | GridSize: 300
Generation 1711 | Revalues: 375486 | GridSize: 300
Generation 1712 | Revalues: 375704 | GridSize: 300
Generation 1713 | Revalues: 375938 | GridSize: 300
Generation 1714 | Revalues: 376176 | GridSize: 300
Generation 1715 | Revalues: 376388 | GridSize: 300
Generation 1716 | Revalues: 376610 | GridSize: 300
Generation 1717 | Revalues: 376834 | GridSize: 300
Generation 1718 | Revalues: 377048 | GridSize: 300
Generation 1719 | Revalues: 377284 | GridSize: 298
Generation 1720 | Revalues: 377514 | GridSize: 300
Generation 1721 | Revalues: 377716 | GridSize: 300
Generation 1722 | Revalues: 377906 | GridSize: 300
Generation 1723 | Revalues: 378122 | GridSize: 300
Generation 1724 | Revalues: 378338 | GridSize: 300
Generation 1725 | Revalues: 378574 | GridSize: 300
Generation 1726 | Revalues: 378778 | GridSize: 298
Generation 1727 | Revalues: 378990 | GridSize: 297
Generation 1728 | Revalues: 379200 | GridSize: 295
Generation 1729 | Revalues: 379426 | GridSize: 295
Generation 1730 | Revalues: 379668 | GridSize: 295
Generation 1731 | Revalues: 379892 | GridSize: 294
Generation 1732 | Revalues: 380118 | GridSize: 290
Generation 1733 | Revalues: 380334 | GridSize: 290
