Generation 0 | Revalues: 100 | GridSize: 4
Generation 1162 | Revalues: 255106 | GridSize: 258
Generation 1163 | Revalues: 255302 | GridSize: 258
Generation 1164 | Revalues: 255524 | GridSize: 259
Generation 1165 | Revalues: 255744 | GridSize: 258
Generation 1166 | Revalues: 255994 | GridSize: 258
Generation 1167 | Revalues: 256208 | GridSize: 251
Generation 1168 | Revalues: 256428 | GridSize: 249
Generation 1169 | Revalues: 256624 | GridSize: 252
Generation 1170 | Revalues: 256862 | GridSize: 252
Generation 1171 | Revalues: 257066 | GridSize: 251
Generation 1172 | Revalues: 257308 | GridSize: 249
Generation 1173 | Revalues: 257516 | GridSize: 242
Generation 1174 | Revalues: 257732 | GridSize: 241
Generation 1175 | Revalues: 257954 | GridSize: 244
Generation 1176 | Revalues: 258202 | GridSize: 248
Generation 1177 | Revalues: 258410 | GridSize: 247
Generation 1178 | Revalues: 258608 | GridSize: 250
Generation 1179 | Revalues: 258800 | GridSize: 251
Generation 1180 | Revalues: 259018 | GridSize: 250
Generation 1181 | Revalues: 259196 | GridSize: 253
Generation 1182 | Revalues: 259412 | GridSize: 249
Generation 1183 | Revalues: 259644 | GridSize: 252
Generation 1184 | Revalues: 259882 | GridSize: 253
Generation 1185 | Revalues: 260116 | GridSize: 252
Generation 1186 | Revalues: 260314 | GridSize: 248
Generation 1187 | Revalues: 260548 | GridSize: 242
Generation 1188 | Revalues: 260782 | GridSize: 246
Generation 1189 | Revalues: 260986 | GridSize: 238
Generation 1190 | Revalues: 261208 | GridSize: 240
Generation 1191 | Revalues: 261418 | GridSize: 242
Generation 1192 | Revalues: 261638 | GridSize: 245
Generation 1193 | Revalues: 261878 | GridSize: 241
Generation 1194 | Revalues: 262110 | GridSize: 245
Generation 1195 | Revalues: 262324 | GridSize: 235
Generation 1196 | Revalues: 262532 | GridSize: 238
Generation 1197 | Revalues: 262756 | GridSize: 242
Generation 1198 | Revalues: 262968 | GridSize: 246
Generation 1199 | Revalues: 263172 | GridSize: 247
Generation 1200 | Revalues: 263398 | GridSize: 249
Generation 1201 | Revalues: 263640 | GridSize: 248
Generation 1202 | Revalues: 263882 | GridSize: 244
Generation 1203 | Revalues: 264090 | GridSize: 240
Generation 1204 | Revalues: 264290 | GridSize: 239
Generation 1205 | Revalues: 264494 | GridSize: 240
Generation 1206 | Revalues: 264696 | GridSize: 237
Generation 1207 | Revalues: 264918 | GridSize: 227
Generation 1208 | Revalues: 265120 | GridSize: 229
Generation 1209 | Revalues: 265362 | GridSize: 234
Generation 1210 | Revalues: 265586 | GridSize: 240
Generation 1211 | Revalues: 265804 | GridSize: 234
Generation 1212 | Revalues: 266034 | GridSize: 233
Generation 1213 | Revalues: 266256 | GridSize: 234
Generation 1214 | Revalues: 266504 | GridSize: 235
Generation 1215 | Revalues: 266708 | GridSize: 239
Generation 1216 | Revalues: 266932 | GridSize: 240
Generation 1217 | Revalues: 267114 | GridSize: 223
Generation 1218 | Revalues: 267324 | GridSize: 210
Generation 1219 | Revalues: 267542 | GridSize: 209
Generation 1220 | Revalues: 267764 | GridSize: 201
Generation 1221 | Revalues: 267990 | GridSize: 201
Generation 1222 | Revalues: 268226 | GridSize: 204
Generation 1223 | Revalues: 268412 | GridSize: 205
Generation 1224 | Revalues: 268614 | GridSize: 202
Generation 1225 | Revalues: 268824 | GridSize: 201
Generation 1226 | Revalues: 269046 | GridSize: 207
Generation 1227 | Revalues: 269284 | GridSize: 204
Generation 1228 | Revalues: 269508 | GridSize: 192
Generation 1229 | Revalues: 269720 | GridSize: 193
Generation 1230 | Revalues: 269934 | GridSize: 199
Generation 1231 | Revalues: 270148 | GridSize: 189
Generation 1232 | Revalues: 270352 | GridSize: 185
Generation 1233 | Revalues: 270576 | GridSize: 189
Generation 1234 | Revalues: 270824 | GridSize: 193
Generation 1235 | Revalues: 271042 | GridSize: 194
Generation 1236 | Revalues: 271254 | GridSize: 191
Generation 1237 | Revalues: 271450 | GridSize: 197
Generation 1238 | Revalues: 271678 | GridSize: 198
Generation 1239 | Revalues: 271876 | GridSize: 197
Generation 1240 | Revalues: 272094 | GridSize: 195
Generation 1241 | Revalues: 272300 | GridSize: 192
Generation 1242 | Revalues: 272504 | GridSize: 200
Generation 1243 | Revalues: 272738 | GridSize: 196
Generation 1244 | Revalues: 272948 | GridSize: 199
Generation 1245 | Revalues: 273202 | GridSize: 195
Generation 1246 | Revalues: 273404 | GridSize: 205
Generation 1247 | Revalues: 273606 | GridSize: 209
Generation 1248 | Revalues: 273830 | GridSize: 205
Generation 1249 | Revalues: 274058 | GridSize: 206
Generation 1250 | Revalues: 274266 | GridSize: 208
Generation 1251 | Revalues: 274484 | GridSize: 213
Generation 1252 | Revalues: 274728 | GridSize: 220
Generation 1253 | Revalues: 274918 | GridSize: 226
Generation 1254 | Revalues: 275146 | GridSize: 235
Generation 1255 | Revalues: 275358 | GridSize: 234
Generation 1256 | Revalues: 275590 | GridSize: 236
Generation 1257 | Revalues: 275810 | GridSize: 236
Generation 1258 | Revalues: 276024 | GridSize: 242
Generation 1259 | Revalues: 276224 | GridSize: 238
Generation 1260 | Revalues: 276444 | GridSize: 236
Generation 1261 | Revalues: 276678 | GridSize: 237
Generation 1262 | Revalues: 276890 | GridSize: 237
Generation 1263 | Revalues: 277104 | GridSize: 240
Generation 1264 | Revalues: 277304 | GridSize: 238
Generation 1265 | Revalues: 277526 | GridSize: 235
Generation 1266 | Revalues: 277742 | GridSize: 238
Generation 1267 | Revalues: 277972 | GridSize: 245
Generation 1268 | Revalues: 278210 | GridSize: 242
Generation 1269 | Revalues: 278426 | GridSize: 240
Generation 1270 | Revalues: 278632 | GridSize: 244
Generation 1271 | Revalues: 278844 | GridSize: 248
Generation 1272 | Revalues: 279074 | GridSize: 250
Generation 1273 | Revalues: 279288 | GridSize: 250
Generation 1274 | Revalues: 279522 | GridSize: 254
Generation 1275 | Revalues: 279738 | GridSize: 244
Generation 1276 | Revalues: 279970 | GridSize: 243
Generation 1277 | Revalues: 280178 | GridSize: 241
Generation 1278 | Revalues: 280380 | GridSize: 244
Generation 1279 | Revalues: 280610 | GridSize: 240
Generation 1280 | Revalues: 280836 | GridSize: 239
Generation 1281 | Revalues: 281074 | GridSize: 241
Generation 1282 | Revalues: 281314 | GridSize: 226
Generation 1283 | Revalues: 281536 | GridSize: 227
Generation 1284 | Revalues: 281734 | GridSize: 231
Generation 1285 | Revalues: 281970 | GridSize: 235
Generation 1286 | Revalues: 282194 | GridSize: 239
Generation 1287 | Revalues: 282410 | GridSize: 240
Generation 1288 | Revalues: 282640 | GridSize: 236
Generation 1289 | Revalues: 282878 | GridSize: 233
Generation 1290 | Revalues: 283092 | GridSize: 223
Generation 1291 | Revalues: 283308 | GridSize: 223
Generation 1292 | Revalues: 283552 | GridSize: 230
Generation 1293 | Revalues: 283804 | GridSize: 226
Generation 1294 | Revalues: 284010 | GridSize: 228
Generation 1295 | Revalues: 284250 | GridSize: 231
Generation 1296 | Revalues: 284460 | GridSize: 234
Generation 1297 | Revalues: 284694 | GridSize: 235
Generation 1298 | Revalues: 284908 | GridSize: 235
Generation 1299 | Revalues: 285156 | GridSize: 230
Generation 1300 | Revalues: 285396 | GridSize: 231
Generation 1301 | Revalues: 285614 | GridSize: 236
Generation 1302 | Revalues: 285846 | GridSize: 241
Generation 1303 | Revalues: 286042 | GridSize: 243
Generation 1304 | Revalues: 286248 | GridSize: 244
Generation 1305 | Revalues: 286474 | GridSize: 247
Generation 1306 | Revalues: 286686 | GridSize: 250
Generation 1307 | Revalues: 286920 | GridSize: 250
Generation 1308 | Revalues: 287130 | GridSize: 249
Generation 1309 | Revalues: 287334 | GridSize: 245
Generation 1310 | Revalues: 287558 | GridSize: 246
Generation 1311 | Revalues: 287790 | GridSize: 243
Generation 1312 | Revalues: 287998 | GridSize: 243
Generation 1313 | Revalues: 288214 | GridSize: 239
Generation 1314 | Revalues: 288454 | GridSize: 251
Generation 1315 | Revalues: 288672 | GridSize: 255
Generation 1316 | Revalues: 288882 | GridSize: 254
Generation 1317 | Revalues: 289082 | GridSize: 252
Generation 1318 | Revalues: 289312 | GridSize: 259
Generation 1319 | Revalues: 289540 | GridSize: 269
Generation 1320 | Revalues: 289756 | GridSize: 264
Generation 1321 | Revalues: 289972 | GridSize: 261
Generation 1322 | Revalues: 290198 | GridSize: 264
Generation 1323 | Revalues: 290420 | GridSize: 263
Generation 1324 | Revalues: 290632 | GridSize: 260
Generation 1325 | Revalues: 290880 | GridSize: 255
Generation 1326 | Revalues: 291116 | GridSize: 254
Generation 1327 | Revalues: 291342 | GridSize: 257
Generation 1328 | Revalues: 291568 | GridSize: 265
Generation 1329 | Revalues: 291762 | GridSize: 254
Generation 1330 | Revalues: 291990 | GridSize: 254
Generation 1331 | Revalues: 292222 | GridSize: 248
Generation 1332 | Revalues: 292422 | GridSize: 250
Generation 1333 | Revalues: 292634 | GridSize: 248
Generation 1334 | Revalues: 292852 | GridSize: 252
Generation 1335 | Revalues: 293070 | GridSize: 254
Generation 1336 | Revalues: 293288 | GridSize: 254
Generation 1337 | Revalues: 293532 | GridSize: 261
Generation 1338 | Revalues: 293750 | GridSize: 256
Generation 1339 | Revalues: 293982 | GridSize: 254
Generation 1340 | Revalues: 294180 | GridSize: 256
Generation 1341 | Revalues: 294410 | GridSize: 255
Generation 1342 | Revalues: 294628 | GridSize: 260
Generation 1343 | Revalues: 294862 | GridSize: 267
Generation 1344 | Revalues: 295094 | GridSize: 272
Generation 1345 | Revalues: 295302 | GridSize: 273
Generation 1346 | Revalues: 295518 | GridSize: 268
Generation 1347 | Revalues: 295722 | GridSize: 266
Generation 1348 | Revalues: 295936 | GridSize: 268
Generation 1349 | Revalues: 296142 | GridSize: 271
Generation 1350 | Revalues: 296346 | GridSize: 275
Generation 1351 | Revalues: 296578 | GridSize: 266
Generation 1352 | Revalues: 296804 | GridSize: 266
Generation 1353 | Revalues: 297034 | GridSize: 257
Generation 1354 | Revalues: 297276 | GridSize: 261
Generation 1355 | Revalues: 297510 | GridSize: 272
Generation 1356 | Revalues: 297708 | GridSize: 277
Generation 1357 | Revalues: 297950 | GridSize: 280
Generation 1358 | Revalues: 298178 | GridSize: 282
Generation 1359 | Revalues: 298390 | GridSize: 284
Generation 1360 | Revalues: 298628 | GridSize: 283
Generation 1361 | Revalues: 298858 | GridSize: 285
Generation 1362 | Revalues: 299068 | GridSize: 288
Generation 1363 | Revalues: 299292 | GridSize: 297
Generation 1364 | Revalues: 299516 | GridSize: 292
Generation 1365 | Revalues: 299762 | GridSize: 289
Generation 1366 | Revalues: 299998 | GridSize: 294
Generation 1367 | Revalues: 300226 | GridSize: 299
Generation 1368 | Revalues: 300436 | GridSize: 289
Generation 1369 | Revalues: 300642 | GridSize: 292
Generation 1370 | Revalues: 300866 | GridSize: 285
Generation 1371 | Revalues: 301084 | GridSize: 277
Generation 1372 | Revalues: 301296 | GridSize: 274
Generation 1373 | Revalues: 301512 | GridSize: 278
Generation 1374 | Revalues: 301730 | GridSize: 281
Generation 1375 | Revalues: 301954 | GridSize: 282
Generation 1376 | Revalues: 302216 | GridSize: 289
Generation 1377 | Revalues: 302450 | GridSize: 288
Generation 1378 | Revalues: 302668 | GridSize: 296
Generation 1379 | Revalues: 302922 | GridSize: 279
Generation 1380 | Revalues: 303144 | GridSize: 278
Generation 1381 | Revalues: 303394 | GridSize: 281
Generation 1382 | Revalues: 303600 | GridSize: 286
Generation 1383 | Revalues: 303798 | GridSize: 292
Generation 1384 | Revalues: 304052 | GridSize: 291
Generation 1385 | Revalues: 304270 | GridSize: 297
Generation 1386 | Revalues: 304506 | GridSize: 287
Generation 1387 | Revalues: 304718 | GridSize: 291
Generation 1388 | Revalues: 304952 | GridSize: 286
Generation 1389 | Revalues: 305182 | GridSize: 282
Generation 1390 | Revalues: 305390 | GridSize: 280
Generation 1391 | Revalues: 305614 | GridSize: 275
Generation 1392 | Revalues: 305846 | GridSize: 270
Generation 1393 | Revalues: 306062 | GridSize: 276
Generation 1394 | Revalues: 306276 | GridSize: 278
Generation 1395 | Revalues: 306496 | GridSize: 277
Generation 1396 | Revalues: 306722 | GridSize: 266
Generation 1397 | Revalues: 306910 | GridSize: 270
Generation 1398 | Revalues: 307136 | GridSize: 263
Generation 1399 | Revalues: 307330 | GridSize: 253
Generation 1400 | Revalues: 307544 | GridSize: 258
Generation 1401 | Revalues: 307760 | GridSize: 258
Generation 1402 | Revalues: 307982 | GridSize: 252
Generation 1403 | Revalues: 308204 | GridSize: 249
Generation 1404 | Revalues: 308434 | GridSize: 247
Generation 1405 | Revalues: 308660 | GridSize: 247
Generation 1406 | Revalues: 308894 | GridSize: 251
Generation 1407 | Revalues: 309106 | GridSize: 253
Generation 1408 | Revalues: 309310 | GridSize: 251
Generation 1409 | Revalues: 309524 | GridSize: 259
Generation 1410 | Revalues: 309742 | GridSize: 265
Generation 1411 | Revalues: 309970 | GridSize: 269
Generation 1412 | Revalues: 310188 | GridSize: 269
Generation 1413 | Revalues: 310410 | GridSize: 258
Generation 1414 | Revalues: 310630 | GridSize: 249
Generation 1415 | Revalues: 310842 | GridSize: 247
Generation 1416 | Revalues: 311080 | GridSize: 250
Generation 1417 | Revalues: 311286 | GridSize: 253
Generation 1418 | Revalues: 311514 | GridSize: 241
Generation 1419 | Revalues: 311732 | GridSize: 243
Generation 1420 | Revalues: 311950 | GridSize: 239
Generation 1421 | Revalues: 312164 | GridSize: 237
Generation 1422 | Revalues: 312366 | GridSize: 236
Generation 1423 | Revalues: 312610 | GridSize: 239
Generation 1424 | Revalues: 312822 | GridSize: 240
Generation 1425 | Revalues: 313040 | GridSize: 237
Generation 1426 | Revalues: 313276 | GridSize: 239
Generation 1427 | Revalues: 313484 | GridSize: 245
Generation 1428 | Revalues: 313694 | GridSize: 254
Generation 1429 | Revalues: 313916 | GridSize: 255
Generation 1430 | Revalues: 314142 | GridSize: 257
Generation 1431 | Revalues: 314352 | GridSize: 263
Generation 1432 | Revalues: 314578 | GridSize: 266
Generation 1433 | Revalues: 314794 | GridSize: 260
Generation 1434 | Revalues: 314996 | GridSize: 257
Generation 1435 | Revalues: 315220 | GridSize: 265
Generation 1436 | Revalues: 315444 | GridSize: 265
Generation 1437 | Revalues: 315684 | GridSize: 264
Generation 1438 | Revalues: 315900 | GridSize: 267
Generation 1439 | Revalues: 316150 | GridSize: 271
Generation 1440 | Revalues: 316414 | GridSize: 277
Generation 1441 | Revalues: 316626 | GridSize: 278
Generation 1442 | Revalues: 316854 | GridSize: 278
Generation 1443 | Revalues: 317068 | GridSize: 275
Generation 1444 | Revalues: 317290 | GridSize: 278
Generation 1445 | Revalues: 317508 | GridSize: 277
Generation 1446 | Revalues: 317716 | GridSize: 272
Generation 1447 | Revalues: 317938 | GridSize: 272
Generation 1448 | Revalues: 318154 | GridSize: 273
Generation 1449 | Revalues: 318378 | GridSize: 273
Generation 1450 | Revalues: 318594 | GridSize: 272
Generation 1451 | Revalues: 318806 | GridSize: 259
Generation 1452 | Revalues: 319018 | GridSize: 256
Generation 1453 | Revalues: 319250 | GridSize: 252
Generation 1454 | Revalues: 319492 | GridSize: 247
Generation 1455 | Revalues: 319722 | GridSize: 243
Generation 1456 | Revalues: 319960 | GridSize: 242
Generation 1457 | Revalues: 320158 | GridSize: 245
Generation 1458 | Revalues: 320366 | GridSize: 246
Generation 1459 | Revalues: 320596 | GridSize: 246
Generation 1460 | Revalues: 320818 | GridSize: 242
Generation 1461 | Revalues: 321024 | GridSize: 239
Generation 1462 | Revalues: 321262 | GridSize: 240
Generation 1463 | Revalues: 321498 | GridSize: 234
Generation 1464 | Revalues: 321714 | GridSize: 242
Generation 1465 | Revalues: 321952 | GridSize: 247
Generation 1466 | Revalues: 322168 | GridSize: 249
Generation 1467 | Revalues: 322382 | GridSize: 248
Generation 1468 | Revalues: 322620 | GridSize: 248
Generation 1469 | Revalues: 322828 | GridSize: 255
Generation 1470 | Revalues: 323046 | GridSize: 258
Generation 1471 | Revalues: 323256 | GridSize: 254
Generation 1472 | Revalues: 323490 | GridSize: 255
Generation 1473 | Revalues: 323698 | GridSize: 264
Generation 1474 | Revalues: 323910 | GridSize: 272
Generation 1475 | Revalues: 324130 | GridSize: 268
Generation 1476 | Revalues: 324350 | GridSize: 270
Generation 1477 | Revalues: 324578 | GridSize: 265
Generation 1478 | Revalues: 324796 | GridSize: 274
Generation 1479 | Revalues: 325024 | GridSize: 260
Generation 1480 | Revalues: 325252 | GridSize: 259
Generation 1481 | Revalues: 325484 | GridSize: 261
Generation 1482 | Revalues: 325700 | GridSize: 260
Generation 1483 | Revalues: 325936 | GridSize: 253
Generation 1484 | Revalues: 326160 | GridSize: 250
Generation 1485 | Revalues: 326390 | GridSize: 249
Generation 1486 | Revalues: 326618 | GridSize: 252
Generation 1487 | Revalues: 326818 | GridSize: 257
Generation 1488 | Revalues: 327070 | GridSize: 262
Generation 1489 | Revalues: 327286 | GridSize: 264
Generation 1490 | Revalues: 327504 | GridSize: 268
Generation 1491 | Revalues: 327728 | GridSize: 276
Generation 1492 | Revalues: 327976 | GridSize: 262
Generation 1493 | Revalues: 328212 | GridSize: 257
Generation 1494 | Revalues: 328420 | GridSize: 262
Generation 1495 | Revalues: 328636 | GridSize: 264
Generation 1496 | Revalues: 328854 | GridSize: 267
Generation 1497 | Revalues: 329056 | GridSize: 262
Generation 1498 | Revalues: 329266 | GridSize: 264
Generation 1499 | Revalues: 329482 | GridSize: 264
Generation 1500 | Revalues: 329714 | GridSize: 261
Generation 1501 | Revalues: 329944 | GridSize: 254
Generation 1502 | Revalues: 330178 | GridSize: 255
Generation 1503 | Revalues: 330422 | GridSize: 253
Generation 1504 | Revalues: 330622 | GridSize: 250
Generation 1505 | Revalues: 330848 | GridSize: 253
Generation 1506 | Revalues: 331106 | GridSize: 261
Generation 1507 | Revalues: 331342 | GridSize: 268
Generation 1508 | Revalues: 331572 | GridSize: 273
Generation 1509 | Revalues: 331808 | GridSize: 277
Generation 1510 | Revalues: 332044 | GridSize: 281
Generation 1511 | Revalues: 332266 | GridSize: 284
Generation 1512 | Revalues: 332468 | GridSize: 282
Generation 1513 | Revalues: 332682 | GridSize: 287
Generation 1514 | Revalues: 332894 | GridSize: 288
Generation 1515 | Revalues: 333094 | GridSize: 286
Generation 1516 | Revalues: 333308 | GridSize: 286
Generation 1517 | Revalues: 333514 | GridSize: 280
Generation 1518 | Revalues: 333730 | GridSize: 280
Generation 1519 | Revalues: 333950 | GridSize: 283
Generation 1520 | Revalues: 334148 | GridSize: 286
Generation 1521 | Revalues: 334368 | GridSize: 279
Generation 1522 | Revalues: 334562 | GridSize: 285
Generation 1523 | Revalues: 334790 | GridSize: 283
Generation 1524 | Revalues: 335020 | GridSize: 280
Generation 1525 | Revalues: 335226 | GridSize: 277
Generation 1526 | Revalues: 335408 | GridSize: 278
Generation 1527 | Revalues: 335618 | GridSize: 276
Generation 1528 | Revalues: 335836 | GridSize: 267
Generation 1529 | Revalues: 336058 | GridSize: 268
Generation 1530 | Revalues: 336284 | GridSize: 273
Generation 1531 | Revalues: 336498 | GridSize: 275
Generation 1532 | Revalues: 336720 | GridSize: 278
Generation 1533 | Revalues: 336936 | GridSize: 279
Generation 1534 | Revalues: 337166 | GridSize: 270
Generation 1535 | Revalues: 337364 | GridSize: 267
Generation 1536 | Revalues: 337584 | GridSize: 257
Generation 1537 | Revalues: 337802 | GridSize: 257
Generation 1538 | Revalues: 338022 | GridSize: 255
Generation 1539 | Revalues: 338250 | GridSize: 257
Generation 1540 | Revalues: 338466 | GridSize: 258
Generation 1541 | Revalues: 338692 | GridSize: 259
Generation 1542 | Revalues: 338898 | GridSize: 258
Generation 1543 | Revalues: 339110 | GridSize: 256
Generation 1544 | Revalues: 339334 | GridSize: 257
Generation 1545 | Revalues: 339550 | GridSize: 255
Generation 1546 | Revalues: 339770 | GridSize: 257
Generation 1547 | Revalues: 339986 | GridSize: 250
Generation 1548 | Revalues: 340208 | GridSize: 246
Generation 1549 | Revalues: 340434 | GridSize: 244
Generation 1550 | Revalues: 340656 | GridSize: 234
Generation 1551 | Revalues: 340860 | GridSize: 230
Generation 1552 | Revalues: 341092 | GridSize: 229
Generation 1553 | Revalues: 341286 | GridSize: 233
Generation 1554 | Revalues: 341504 | GridSize: 231
Generation 1555 | Revalues: 341690 | GridSize: 220
Generation 1556 | Revalues: 341912 | GridSize: 221
Generation 1557 | Revalues: 342110 | GridSize: 225
Generation 1558 | Revalues: 342348 | GridSize: 231
Generation 1559 | Revalues: 342562 | GridSize: 232
Generation 1560 | Revalues: 342766 | GridSize: 237
Generation 1561 | Revalues: 342992 | GridSize: 239
Generation 1562 | Revalues: 343226 | GridSize: 247
Generation 1563 | Revalues: 343432 | GridSize: 247
Generation 1564 | Revalues: 343638 | GridSize: 241
Generation 1565 | Revalues: 343846 | GridSize: 247
Generation 1566 | Revalues: 344078 | GridSize: 245
Generation 1567 | Revalues: 344308 | GridSize: 247
Generation 1568 | Revalues: 344534 | GridSize: 250
Generation 1569 | Revalues: 344750 | GridSize: 253
Generation 1570 | Revalues: 344942 | GridSize: 253
Generation 1571 | Revalues: 345194 | GridSize: 249
Generation 1572 | Revalues: 345426 | GridSize: 236
Generation 1573 | Revalues: 345658 | GridSize: 222
Generation 1574 | Revalues: 345874 | GridSize: 218
Generation 1575 | Revalues: 346090 | GridSize: 217
Generation 1576 | Revalues: 346316 | GridSize: 209
Generation 1577 | Revalues: 346524 | GridSize: 208
Generation 1578 | Revalues: 346742 | GridSize: 207
Generation 1579 | Revalues: 346940 | GridSize: 215
Generation 1580 | Revalues: 347148 | GridSize: 208
Generation 1581 | Revalues: 347336 | GridSize: 208
Generation 1582 | Revalues: 347556 | GridSize: 206
Generation 1583 | Revalues: 347776 | GridSize: 204
Generation 1584 | Revalues: 347998 | GridSize: 213
Generation 1585 | Revalues: 348208 | GridSize: 208
Generation 1586 | Revalues: 348458 | GridSize: 195
Generation 1587 | Revalues: 348676 | GridSize: 201
Generation 1588 | Revalues: 348896 | GridSize: 208
Generation 1589 | Revalues: 349132 | GridSize: 206
Generation 1590 | Revalues: 349390 | GridSize: 211
Generation 1591 | Revalues: 349596 | GridSize: 204
Generation 1592 | Revalues: 349826 | GridSize: 211
Generation 1593 | Revalues: 350054 | GridSize: 211
Generation 1594 | Revalues: 350264 | GridSize: 206
Generation 1595 | Revalues: 350478 | GridSize: 211
Generation 1596 | Revalues: 350674 | GridSize: 211
Generation 1597 | Revalues: 350886 | GridSize: 211
Generation 1598 | Revalues: 351108 | GridSize: 212
Generation 1599 | Revalues: 351320 | GridSize: 215
Generation 1600 | Revalues: 351544 | GridSize: 219
Generation 1601 | Revalues: 351770 | GridSize: 221
Generation 1602 | Revalues: 351992 | GridSize: 222
Generation 1603 | Revalues: 352210 | GridSize: 227
Generation 1604 | Revalues: 352436 | GridSize: 227
Generation 1605 | Revalues: 352644 | GridSize: 221
Generation 1606 | Revalues: 352868 | GridSize: 226
Generation 1607 | Revalues: 353098 | GridSize: 224
Generation 1608 | Revalues: 353322 | GridSize: 231
Generation 1609 | Revalues: 353532 | GridSize: 231
Generation 1610 | Revalues: 353752 | GridSize: 233
Generation 1611 | Revalues: 353998 | GridSize: 241
Generation 1612 | Revalues: 354246 | GridSize: 244
Generation 1613 | Revalues: 354468 | GridSize: 246
Generation 1614 | Revalues: 354698 | GridSize: 244
Generation 1615 | Revalues: 354924 | GridSize: 241
Generation 1616 | Revalues: 355146 | GridSize: 242
Generation 1617 | Revalues: 355336 | GridSize: 243
Generation 1618 | Revalues: 355552 | GridSize: 239
Generation 1619 | Revalues: 355790 | GridSize: 243
Generation 1620 | Revalues: 356028 | GridSize: 246
Generation 1621 | Revalues: 356268 | GridSize: 248
Generation 1622 | Revalues: 356494 | GridSize: 251
Generation 1623 | Revalues: 356736 | GridSize: 247
Generation 1624 | Revalues: 356930 | GridSize: 243
Generation 1625 | Revalues: 357166 | GridSize: 249
Generation 1626 | Revalues: 357388 | GridSize: 248
Generation 1627 | Revalues: 357638 | GridSize: 245
Generation 1628 | Revalues: 357854 | GridSize: 242
Generation 1629 | Revalues: 358070 | GridSize: 241
Generation 1630 | Revalues: 358302 | GridSize: 245
Generation 1631 | Revalues: 358530 | GridSize: 245
Generation 1632 | Revalues: 358746 | GridSize: 244
Generation 1633 | Revalues: 358982 | GridSize: 244
Generation 1634 | Revalues: 359196 | GridSize: 245
Generation 1635 | Revalues: 359428 | GridSize: 246
Generation 1636 | Revalues: 359660 | GridSize: 249
Generation 1637 | Revalues: 359874 | GridSize: 250
Generation 1638 | Revalues: 360094 | GridSize: 250
Generation 1639 | Revalues: 360350 | GridSize: 248
Generation 1640 | Revalues: 360576 | GridSize: 251
Generation 1641 | Revalues: 360784 | GridSize: 247
Generation 1642 | Revalues: 360994 | GridSize: 247
Generation 1643 | Revalues: 361200 | GridSize: 252
Generation 1644 | Revalues: 361426 | GridSize: 247
Generation 1645 | Revalues: 361666 | GridSize: 250
Generation 1646 | Revalues: 361906 | GridSize: 249
Generation 1647 | Revalues: 362128 | GridSize: 244
Generation 1648 | Revalues: 362316 | GridSize: 246
Generation 1649 | Revalues: 362524 | GridSize: 236
Generation 1650 | Revalues: 362736 | GridSize: 241
Generation 1651 | Revalues: 362944 | GridSize: 238
Generation 1652 | Revalues: 363166 | GridSize: 244
Generation 1653 | Revalues: 363378 | GridSize: 248
Generation 1654 | Revalues: 363596 | GridSize: 249
Generation 1655 | Revalues: 363794 | GridSize: 249
Generation 1656 | Revalues: 364020 | GridSize: 246
Generation 1657 | Revalues: 364238 | GridSize: 247
Generation 1658 | Revalues: 364456 | GridSize: 249
Generation 1659 | Revalues: 364664 | GridSize: 252
Generation 1660 | Revalues: 364872 | GridSize: 256
Generation 1661 | Revalues: 365078 | GridSize: 255
Generation 1662 | Revalues: 365276 | GridSize: 259
Generation 1663 | Revalues: 365484 | GridSize: 262
Generation 1664 | Revalues: 365704 | GridSize: 267
Generation 1665 | Revalues: 365934 | GridSize: 273
Generation 1666 | Revalues: 366158 | GridSize: 263
Generation 1667 | Revalues: 366360 | GridSize: 264
Generation 1668 | Revalues: 366566 | GridSize: 266
Generation 1669 | Revalues: 366778 | GridSize: 269
Generation 1670 | Revalues: 366952 | GridSize: 266
Generation 1671 | Revalues: 367172 | GridSize: 271
Generation 1672 | Revalues: 367384 | GridSize: 274
Generation 1673 | Revalues: 367630 | GridSize: 272
Generation 1674 | Revalues: 367828 | GridSize: 271
Generation 1675 | Revalues: 368038 | GridSize: 267
Generation 1676 | Revalues: 368266 | GridSize: 268
Generation 1677 | Revalues: 368514 | GridSize: 262
Generation 1678 | Revalues: 368736 | GridSize: 271
Generation 1679 | Revalues: 368950 | GridSize: 270
Generation 1680 | Revalues: 369164 | GridSize: 274
Generation 1681 | Revalues: 369396 | GridSize: 275
Generation 1682 | Revalues: 369634 | GridSize: 280
Generation 1683 | Revalues: 369864 | GridSize: 276
Generation 1684 | Revalues: 370102 | GridSize: 277
Generation 1685 | Revalues: 370324 | GridSize: 270
Generation 1686 | Revalues: 370548 | GridSize: 271
Generation 1687 | Revalues: 370768 | GridSize: 273
Generation 1688 | Revalues: 370986 | GridSize: 275
Generation 1689 | Revalues: 371206 | GridSize: 279
Generation 1690 | Revalues: 371400 | GridSize: 277
Generation 1691 | Revalues: 371608 | GridSize: 281
Generation 1692 | Revalues: 371784 | GridSize: 282
Generation 1693 | Revalues: 371990 | GridSize: 288
Generation 1694 | Revalues: 372252 | GridSize: 291
Generation 1695 | Revalues: 372476 | GridSize: 294
Generation 1696 | Revalues: 372704 | GridSize: 288
Generation 1697 | Revalues: 372926 | GridSize: 282
Generation 1698 | Revalues: 373148 | GridSize: 283
