Generation 0 | Revalues: 100 | GridSize: 7
Generation 971 | Revalues: 193834 | GridSize: 299
Generation 972 | Revalues: 194030 | GridSize: 300
Generation 973 | Revalues: 194246 | GridSize: 300
Generation 974 | Revalues: 194430 | GridSize: 300
Generation 975 | Revalues: 194630 | GridSize: 300
Generation 976 | Revalues: 194844 | GridSize: 300
Generation 977 | Revalues: 195044 | GridSize: 300
Generation 978 | Revalues: 195238 | GridSize: 300
Generation 979 | Revalues: 195432 | GridSize: 300
Generation 980 | Revalues: 195610 | GridSize: 300
Generation 981 | Revalues: 195792 | GridSize: 300
Generation 982 | Revalues: 196014 | GridSize: 300
Generation 983 | Revalues: 196238 | GridSize: 300
Generation 984 | Revalues: 196420 | GridSize: 300
Generation 985 | Revalues: 196612 | GridSize: 300
Generation 986 | Revalues: 196816 | GridSize: 300
Generation 987 | Revalues: 196994 | GridSize: 300
Generation 988 | Revalues: 197204 | GridSize: 299
Generation 989 | Revalues: 197434 | GridSize: 299
Generation 990 | Revalues: 197658 | GridSize: 299
Generation 991 | Revalues: 197884 | GridSize: 298
Generation 992 | Revalues: 198084 | GridSize: 298
Generation 993 | Revalues: 198292 | GridSize: 297
Generation 994 | Revalues: 198504 | GridSize: 296
Generation 995 | Revalues: 198714 | GridSize: 296
Generation 996 | Revalues: 198894 | GridSize: 296
Generation 997 | Revalues: 199106 | GridSize: 296
Generation 998 | Revalues: 199268 | GridSize: 296
Generation 999 | Revalues: 199466 | GridSize: 296
Generation 1000 | Revalues: 199652 | GridSize: 295
Generation 1001 | Revalues: 199834 | GridSize: 296
Generation 1002 | Revalues: 200040 | GridSize: 296
Generation 1003 | Revalues: 200246 | GridSize: 296
Generation 1004 | Revalues: 200438 | GridSize: 296
Generation 1005 | Revalues: 200608 | GridSize: 297
Generation 1006 | Revalues: 200786 | GridSize: 297
Generation 1007 | Revalues: 200994 | GridSize: 295
Generation 1008 | Revalues: 201182 | GridSize: 295
Generation 1009 | Revalues: 201392 | GridSize: 295
Generation 1010 | Revalues: 201598 | GridSize: 292
Generation 1011 | Revalues: 201806 | GridSize: 293
Generation 1012 | Revalues: 202006 | GridSize: 292
Generation 1013 | Revalues: 202226 | GridSize: 292
Generation 1014 | Revalues: 202406 | GridSize: 293
Generation 1015 | Revalues: 202628 | GridSize: 293
Generation 1016 | Revalues: 202820 | GridSize: 293
Generation 1017 | Revalues: 203006 | GridSize: 294
Generation 1018 | Revalues: 203184 | GridSize: 294
Generation 1019 | Revalues: 203350 | GridSize: 294
Generation 1020 | Revalues: 203538 | GridSize: 294
Generation 1021 | Revalues: 203738 | GridSize: 294
Generation 1022 | Revalues: 203926 | GridSize: 294
Generation 1023 | Revalues: 204136 | GridSize: 294
Generation 1024 | Revalues: 204356 | GridSize: 294
Generation 1025 | Revalues: 204520 | GridSize: 294
Generation 1026 | Revalues: 204720 | GridSize: 294
Generation 1027 | Revalues: 204940 | GridSize: 294
Generation 1028 | Revalues: 205142 | GridSize: 294
Generation 1029 | Revalues: 205338 | GridSize: 292
Generation 1030 | Revalues: 205556 | GridSize: 292
Generation 1031 | Revalues: 205768 | GridSize: 292
Generation 1032 | Revalues: 205958 | GridSize: 294
Generation 1033 | Revalues: 206150 | GridSize: 294
Generation 1034 | Revalues: 206354 | GridSize: 294
Generation 1035 | Revalues: 206556 | GridSize: 294
Generation 1036 | Revalues: 206768 | GridSize: 295
Generation 1037 | Revalues: 206958 | GridSize: 296
Generation 1038 | Revalues: 207176 | GridSize: 297
Generation 1039 | Revalues: 207374 | GridSize: 297
Generation 1040 | Revalues: 207558 | GridSize: 297
Generation 1041 | Revalues: 207766 | GridSize: 297
Generation 1042 | Revalues: 207960 | GridSize: 297
Generation 1043 | Revalues: 208168 | GridSize: 297
Generation 1044 | Revalues: 208360 | GridSize: 297
Generation 1045 | Revalues: 208570 | GridSize: 297
Generation 1046 | Revalues: 208768 | GridSize: 297
Generation 1047 | Revalues: 208954 | GridSize: 298
Generation 1048 | Revalues: 209138 | GridSize: 300
Generation 1049 | Revalues: 209348 | GridSize: 298
Generation 1050 | Revalues: 209556 | GridSize: 298
Generation 1051 | Revalues: 209770 | GridSize: 295
Generation 1052 | Revalues: 209954 | GridSize: 296
Generation 1053 | Revalues: 210176 | GridSize: 292
Generation 1054 | Revalues: 210356 | GridSize: 292
Generation 1055 | Revalues: 210562 | GridSize: 292
Generation 1056 | Revalues: 210782 | GridSize: 292
Generation 1057 | Revalues: 210982 | GridSize: 292
Generation 1058 | Revalues: 211186 | GridSize: 293
Generation 1059 | Revalues: 211370 | GridSize: 293
Generation 1060 | Revalues: 211544 | GridSize: 294
Generation 1061 | Revalues: 211750 | GridSize: 295
Generation 1062 | Revalues: 211956 | GridSize: 296
Generation 1063 | Revalues: 212132 | GridSize: 296
Generation 1064 | Revalues: 212344 | GridSize: 297
Generation 1065 | Revalues: 212532 | GridSize: 297
Generation 1066 | Revalues: 212732 | GridSize: 299
Generation 1067 | Revalues: 212928 | GridSize: 299
Generation 1068 | Revalues: 213122 | GridSize: 298
Generation 1069 | Revalues: 213334 | GridSize: 298
Generation 1070 | Revalues: 213504 | GridSize: 298
Generation 1071 | Revalues: 213690 | GridSize: 298
Generation 1072 | Revalues: 213912 | GridSize: 298
Generation 1073 | Revalues: 214104 | GridSize: 298
Generation 1074 | Revalues: 214262 | GridSize: 298
Generation 1075 | Revalues: 214472 | GridSize: 298
Generation 1076 | Revalues: 214664 | GridSize: 298
Generation 1077 | Revalues: 214868 | GridSize: 299
Generation 1078 | Revalues: 215076 | GridSize: 299
Generation 1079 | Revalues: 215286 | GridSize: 299
Generation 1080 | Revalues: 215492 | GridSize: 300
Generation 1081 | Revalues: 215718 | GridSize: 300
Generation 1082 | Revalues: 215918 | GridSize: 300
Generation 1083 | Revalues: 216098 | GridSize: 300
Generation 1084 | Revalues: 216274 | GridSize: 300
Generation 1085 | Revalues: 216482 | GridSize: 300
Generation 1086 | Revalues: 216670 | GridSize: 300
Generation 1087 | Revalues: 216880 | GridSize: 299
Generation 1088 | Revalues: 217078 | GridSize: 299
Generation 1089 | Revalues: 217278 | GridSize: 299
Generation 1090 | Revalues: 217500 | GridSize: 299
Generation 1091 | Revalues: 217698 | GridSize: 299
Generation 1092 | Revalues: 217884 | GridSize: 296
Generation 1093 | Revalues: 218086 | GridSize: 296
Generation 1094 | Revalues: 218270 | GridSize: 296
Generation 1095 | Revalues: 218448 | GridSize: 297
Generation 1096 | Revalues: 218662 | GridSize: 297
Generation 1097 | Revalues: 218882 | GridSize: 297
Generation 1098 | Revalues: 219102 | GridSize: 297
Generation 1099 | Revalues: 219304 | GridSize: 296
Generation 1100 | Revalues: 219498 | GridSize: 296
Generation 1101 | Revalues: 219710 | GridSize: 297
Generation 1102 | Revalues: 219924 | GridSize: 297
Generation 1103 | Revalues: 220126 | GridSize: 299
Generation 1104 | Revalues: 220340 | GridSize: 299
Generation 1105 | Revalues: 220522 | GridSize: 298
Generation 1106 | Revalues: 220718 | GridSize: 298
Generation 1107 | Revalues: 220894 | GridSize: 300
Generation 1108 | Revalues: 221062 | GridSize: 300
Generation 1109 | Revalues: 221260 | GridSize: 300
Generation 1110 | Revalues: 221470 | GridSize: 300
Generation 1111 | Revalues: 221646 | GridSize: 300
Generation 1112 | Revalues: 221816 | GridSize: 300
Generation 1113 | Revalues: 222032 | GridSize: 300
Generation 1114 | Revalues: 222230 | GridSize: 300
Generation 1115 | Revalues: 222408 | GridSize: 300
Generation 1116 | Revalues: 222608 | GridSize: 300
Generation 1117 | Revalues: 222788 | GridSize: 300
Generation 1118 | Revalues: 222980 | GridSize: 300
Generation 1119 | Revalues: 223176 | GridSize: 300
Generation 1120 | Revalues: 223388 | GridSize: 300
Generation 1121 | Revalues: 223548 | GridSize: 300
Generation 1122 | Revalues: 223722 | GridSize: 300
Generation 1123 | Revalues: 223920 | GridSize: 300
Generation 1124 | Revalues: 224110 | GridSize: 299
Generation 1125 | Revalues: 224308 | GridSize: 300
Generation 1126 | Revalues: 224528 | GridSize: 300
Generation 1127 | Revalues: 224722 | GridSize: 300
Generation 1128 | Revalues: 224934 | GridSize: 300
Generation 1129 | Revalues: 225136 | GridSize: 300
Generation 1130 | Revalues: 225320 | GridSize: 300
Generation 1131 | Revalues: 225534 | GridSize: 300
Generation 1132 | Revalues: 225752 | GridSize: 299
Generation 1133 | Revalues: 225934 | GridSize: 299
Generation 1134 | Revalues: 226122 | GridSize: 299
Generation 1135 | Revalues: 226340 | GridSize: 300
Generation 1136 | Revalues: 226568 | GridSize: 300
Generation 1137 | Revalues: 226770 | GridSize: 300
Generation 1138 | Revalues: 226956 | GridSize: 300
Generation 1139 | Revalues: 227156 | GridSize: 300
Generation 1140 | Revalues: 227362 | GridSize: 300
Generation 1141 | Revalues: 227574 | GridSize: 300
Generation 1142 | Revalues: 227764 | GridSize: 300
Generation 1143 | Revalues: 227942 | GridSize: 300
Generation 1144 | Revalues: 228150 | GridSize: 300
Generation 1145 | Revalues: 228322 | GridSize: 300
Generation 1146 | Revalues: 228540 | GridSize: 300
Generation 1147 | Revalues: 228734 | GridSize: 300
Generation 1148 | Revalues: 228930 | GridSize: 300
Generation 1149 | Revalues: 229148 | GridSize: 300
Generation 1150 | Revalues: 229338 | GridSize: 300
Generation 1151 | Revalues: 229552 | GridSize: 300
Generation 1152 | Revalues: 229732 | GridSize: 300
Generation 1153 | Revalues: 229942 | GridSize: 300
Generation 1154 | Revalues: 230150 | GridSize: 297
Generation 1155 | Revalues: 230338 | GridSize: 298
Generation 1156 | Revalues: 230520 | GridSize: 298
Generation 1157 | Revalues: 230724 | GridSize: 298
Generation 1158 | Revalues: 230940 | GridSize: 299
Generation 1159 | Revalues: 231134 | GridSize: 296
Generation 1160 | Revalues: 231346 | GridSize: 296
Generation 1161 | Revalues: 231538 | GridSize: 296
Generation 1162 | Revalues: 231778 | GridSize: 296
Generation 1163 | Revalues: 231988 | GridSize: 299
Generation 1164 | Revalues: 232186 | GridSize: 299
Generation 1165 | Revalues: 232422 | GridSize: 298
Generation 1166 | Revalues: 232642 | GridSize: 298
Generation 1167 | Revalues: 232840 | GridSize: 298
Generation 1168 | Revalues: 233028 | GridSize: 297
Generation 1169 | Revalues: 233240 | GridSize: 297
Generation 1170 | Revalues: 233440 | GridSize: 297
Generation 1171 | Revalues: 233640 | GridSize: 297
Generation 1172 | Revalues: 233834 | GridSize: 297
Generation 1173 | Revalues: 234046 | GridSize: 298
Generation 1174 | Revalues: 234256 | GridSize: 299
Generation 1175 | Revalues: 234426 | GridSize: 299
Generation 1176 | Revalues: 234630 | GridSize: 300
Generation 1177 | Revalues: 234840 | GridSize: 300
Generation 1178 | Revalues: 235056 | GridSize: 300
Generation 1179 | Revalues: 235238 | GridSize: 300
Generation 1180 | Revalues: 235444 | GridSize: 300
Generation 1181 | Revalues: 235640 | GridSize: 300
Generation 1182 | Revalues: 235844 | GridSize: 300
Generation 1183 | Revalues: 236044 | GridSize: 300
Generation 1184 | Revalues: 236210 | GridSize: 300
Generation 1185 | Revalues: 236402 | GridSize: 300
Generation 1186 | Revalues: 236594 | GridSize: 300
Generation 1187 | Revalues: 236786 | GridSize: 300
Generation 1188 | Revalues: 236992 | GridSize: 300
Generation 1189 | Revalues: 237166 | GridSize: 300
Generation 1190 | Revalues: 237362 | GridSize: 300
Generation 1191 | Revalues: 237574 | GridSize: 300
Generation 1192 | Revalues: 237786 | GridSize: 300
Generation 1193 | Revalues: 238022 | GridSize: 300
Generation 1194 | Revalues: 238212 | GridSize: 300
Generation 1195 | Revalues: 238400 | GridSize: 300
Generation 1196 | Revalues: 238572 | GridSize: 300
Generation 1197 | Revalues: 238780 | GridSize: 300
Generation 1198 | Revalues: 239000 | GridSize: 299
Generation 1199 | Revalues: 239196 | GridSize: 300
Generation 1200 | Revalues: 239404 | GridSize: 300
Generation 1201 | Revalues: 239590 | GridSize: 300
Generation 1202 | Revalues: 239786 | GridSize: 300
Generation 1203 | Revalues: 239966 | GridSize: 300
Generation 1204 | Revalues: 240172 | GridSize: 300
Generation 1205 | Revalues: 240360 | GridSize: 300
Generation 1206 | Revalues: 240566 | GridSize: 300
Generation 1207 | Revalues: 240768 | GridSize: 300
Generation 1208 | Revalues: 240984 | GridSize: 300
Generation 1209 | Revalues: 241166 | GridSize: 300
Generation 1210 | Revalues: 241414 | GridSize: 300
Generation 1211 | Revalues: 241618 | GridSize: 300
Generation 1212 | Revalues: 241808 | GridSize: 300
Generation 1213 | Revalues: 242022 | GridSize: 299
Generation 1214 | Revalues: 242216 | GridSize: 300
Generation 1215 | Revalues: 242410 | GridSize: 300
Generation 1216 | Revalues: 242630 | GridSize: 300
Generation 1217 | Revalues: 242852 | GridSize: 300
Generation 1218 | Revalues: 243042 | GridSize: 300
Generation 1219 | Revalues: 243234 | GridSize: 300
Generation 1220 | Revalues: 243440 | GridSize: 300
Generation 1221 | Revalues: 243600 | GridSize: 300
Generation 1222 | Revalues: 243794 | GridSize: 300
Generation 1223 | Revalues: 244016 | GridSize: 300
Generation 1224 | Revalues: 244214 | GridSize: 300
Generation 1225 | Revalues: 244410 | GridSize: 300
Generation 1226 | Revalues: 244614 | GridSize: 300
Generation 1227 | Revalues: 244838 | GridSize: 300
Generation 1228 | Revalues: 245044 | GridSize: 300
Generation 1229 | Revalues: 245240 | GridSize: 300
Generation 1230 | Revalues: 245446 | GridSize: 300
Generation 1231 | Revalues: 245652 | GridSize: 300
Generation 1232 | Revalues: 245828 | GridSize: 300
Generation 1233 | Revalues: 245996 | GridSize: 300
Generation 1234 | Revalues: 246220 | GridSize: 300
Generation 1235 | Revalues: 246430 | GridSize: 300
Generation 1236 | Revalues: 246648 | GridSize: 300
Generation 1237 | Revalues: 246846 | GridSize: 300
Generation 1238 | Revalues: 247010 | GridSize: 300
Generation 1239 | Revalues: 247246 | GridSize: 300
Generation 1240 | Revalues: 247430 | GridSize: 300
Generation 1241 | Revalues: 247634 | GridSize: 299
Generation 1242 | Revalues: 247812 | GridSize: 299
Generation 1243 | Revalues: 248012 | GridSize: 299
Generation 1244 | Revalues: 248214 | GridSize: 300
Generation 1245 | Revalues: 248428 | GridSize: 300
Generation 1246 | Revalues: 248618 | GridSize: 300
Generation 1247 | Revalues: 248816 | GridSize: 300
Generation 1248 | Revalues: 248988 | GridSize: 300
Generation 1249 | Revalues: 249178 | GridSize: 300
Generation 1250 | Revalues: 249380 | GridSize: 300
Generation 1251 | Revalues: 249590 | GridSize: 300
Generation 1252 | Revalues: 249800 | GridSize: 300
Generation 1253 | Revalues: 249988 | GridSize: 300
Generation 1254 | Revalues: 250200 | GridSize: 300
Generation 1255 | Revalues: 250410 | GridSize: 300
Generation 1256 | Revalues: 250620 | GridSize: 300
Generation 1257 | Revalues: 250804 | GridSize: 300
Generation 1258 | Revalues: 251016 | GridSize: 300
Generation 1259 | Revalues: 251208 | GridSize: 300
Generation 1260 | Revalues: 251418 | GridSize: 300
Generation 1261 | Revalues: 251602 | GridSize: 300
Generation 1262 | Revalues: 251822 | GridSize: 294
Generation 1263 | Revalues: 252020 | GridSize: 294
Generation 1264 | Revalues: 252222 | GridSize: 295
Generation 1265 | Revalues: 252432 | GridSize: 295
Generation 1266 | Revalues: 252646 | GridSize: 295
Generation 1267 | Revalues: 252854 | GridSize: 295
Generation 1268 | Revalues: 253044 | GridSize: 296
Generation 1269 | Revalues: 253248 | GridSize: 296
Generation 1270 | Revalues: 253476 | GridSize: 296
Generation 1271 | Revalues: 253658 | GridSize: 297
Generation 1272 | Revalues: 253856 | GridSize: 297
Generation 1273 | Revalues: 254050 | GridSize: 294
Generation 1274 | Revalues: 254252 | GridSize: 295
Generation 1275 | Revalues: 254454 | GridSize: 296
Generation 1276 | Revalues: 254638 | GridSize: 296
Generation 1277 | Revalues: 254834 | GridSize: 296
Generation 1278 | Revalues: 255038 | GridSize: 296
Generation 1279 | Revalues: 255238 | GridSize: 294
Generation 1280 | Revalues: 255448 | GridSize: 295
Generation 1281 | Revalues: 255642 | GridSize: 295
Generation 1282 | Revalues: 255834 | GridSize: 295
Generation 1283 | Revalues: 256032 | GridSize: 296
Generation 1284 | Revalues: 256212 | GridSize: 296
Generation 1285 | Revalues: 256422 | GridSize: 295
Generation 1286 | Revalues: 256626 | GridSize: 296
Generation 1287 | Revalues: 256826 | GridSize: 296
Generation 1288 | Revalues: 257016 | GridSize: 297
Generation 1289 | Revalues: 257196 | GridSize: 297
Generation 1290 | Revalues: 257394 | GridSize: 297
Generation 1291 | Revalues: 257564 | GridSize: 298
Generation 1292 | Revalues: 257764 | GridSize: 298
Generation 1293 | Revalues: 257960 | GridSize: 298
Generation 1294 | Revalues: 258142 | GridSize: 298
Generation 1295 | Revalues: 258338 | GridSize: 298
Generation 1296 | Revalues: 258542 | GridSize: 298
Generation 1297 | Revalues: 258722 | GridSize: 298
Generation 1298 | Revalues: 258926 | GridSize: 299
Generation 1299 | Revalues: 259136 | GridSize: 299
Generation 1300 | Revalues: 259352 | GridSize: 299
Generation 1301 | Revalues: 259560 | GridSize: 300
Generation 1302 | Revalues: 259766 | GridSize: 300
Generation 1303 | Revalues: 259940 | GridSize: 300
Generation 1304 | Revalues: 260126 | GridSize: 300
Generation 1305 | Revalues: 260316 | GridSize: 300
Generation 1306 | Revalues: 260502 | GridSize: 300
Generation 1307 | Revalues: 260710 | GridSize: 300
Generation 1308 | Revalues: 260914 | GridSize: 300
Generation 1309 | Revalues: 261132 | GridSize: 300
Generation 1310 | Revalues: 261340 | GridSize: 300
Generation 1311 | Revalues: 261524 | GridSize: 300
Generation 1312 | Revalues: 261738 | GridSize: 300
Generation 1313 | Revalues: 261920 | GridSize: 300
Generation 1314 | Revalues: 262116 | GridSize: 300
Generation 1315 | Revalues: 262312 | GridSize: 300
Generation 1316 | Revalues: 262502 | GridSize: 300
Generation 1317 | Revalues: 262704 | GridSize: 300
Generation 1318 | Revalues: 262904 | GridSize: 300
Generation 1319 | Revalues: 263078 | GridSize: 299
Generation 1320 | Revalues: 263262 | GridSize: 299
Generation 1321 | Revalues: 263438 | GridSize: 300
Generation 1322 | Revalues: 263604 | GridSize: 300
Generation 1323 | Revalues: 263802 | GridSize: 300
Generation 1324 | Revalues: 264004 | GridSize: 300
Generation 1325 | Revalues: 264218 | GridSize: 300
Generation 1326 | Revalues: 264406 | GridSize: 300
Generation 1327 | Revalues: 264616 | GridSize: 300
Generation 1328 | Revalues: 264842 | GridSize: 299
Generation 1329 | Revalues: 265058 | GridSize: 299
Generation 1330 | Revalues: 265246 | GridSize: 300
Generation 1331 | Revalues: 265430 | GridSize: 300
Generation 1332 | Revalues: 265606 | GridSize: 300
Generation 1333 | Revalues: 265824 | GridSize: 300
Generation 1334 | Revalues: 266020 | GridSize: 300
Generation 1335 | Revalues: 266210 | GridSize: 300
Generation 1336 | Revalues: 266428 | GridSize: 300
Generation 1337 | Revalues: 266628 | GridSize: 300
Generation 1338 | Revalues: 266820 | GridSize: 300
Generation 1339 | Revalues: 267042 | GridSize: 300
Generation 1340 | Revalues: 267246 | GridSize: 300
Generation 1341 | Revalues: 267442 | GridSize: 300
Generation 1342 | Revalues: 267652 | GridSize: 300
Generation 1343 | Revalues: 267856 | GridSize: 300
Generation 1344 | Revalues: 268046 | GridSize: 300
Generation 1345 | Revalues: 268234 | GridSize: 300
Generation 1346 | Revalues: 268458 | GridSize: 300
Generation 1347 | Revalues: 268648 | GridSize: 300
Generation 1348 | Revalues: 268854 | GridSize: 300
Generation 1349 | Revalues: 269044 | GridSize: 300
Generation 1350 | Revalues: 269232 | GridSize: 299
Generation 1351 | Revalues: 269424 | GridSize: 300
Generation 1352 | Revalues: 269586 | GridSize: 300
Generation 1353 | Revalues: 269794 | GridSize: 300
Generation 1354 | Revalues: 269992 | GridSize: 300
Generation 1355 | Revalues: 270214 | GridSize: 300
Generation 1356 | Revalues: 270426 | GridSize: 298
Generation 1357 | Revalues: 270630 | GridSize: 298
Generation 1358 | Revalues: 270838 | GridSize: 298
Generation 1359 | Revalues: 271016 | GridSize: 298
Generation 1360 | Revalues: 271198 | GridSize: 298
Generation 1361 | Revalues: 271434 | GridSize: 298
Generation 1362 | Revalues: 271634 | GridSize: 295
Generation 1363 | Revalues: 271824 | GridSize: 296
Generation 1364 | Revalues: 272022 | GridSize: 294
Generation 1365 | Revalues: 272212 | GridSize: 294
Generation 1366 | Revalues: 272416 | GridSize: 295
Generation 1367 | Revalues: 272606 | GridSize: 292
Generation 1368 | Revalues: 272806 | GridSize: 292
Generation 1369 | Revalues: 273000 | GridSize: 292
Generation 1370 | Revalues: 273216 | GridSize: 293
Generation 1371 | Revalues: 273410 | GridSize: 292
Generation 1372 | Revalues: 273616 | GridSize: 292
Generation 1373 | Revalues: 273828 | GridSize: 292
Generation 1374 | Revalues: 274004 | GridSize: 292
Generation 1375 | Revalues: 274218 | GridSize: 292
Generation 1376 | Revalues: 274422 | GridSize: 292
Generation 1377 | Revalues: 274622 | GridSize: 292
Generation 1378 | Revalues: 274820 | GridSize: 293
Generation 1379 | Revalues: 275038 | GridSize: 294
Generation 1380 | Revalues: 275218 | GridSize: 292
Generation 1381 | Revalues: 275410 | GridSize: 293
Generation 1382 | Revalues: 275600 | GridSize: 293
Generation 1383 | Revalues: 275812 | GridSize: 293
Generation 1384 | Revalues: 276000 | GridSize: 291
Generation 1385 | Revalues: 276202 | GridSize: 292
Generation 1386 | Revalues: 276412 | GridSize: 291
Generation 1387 | Revalues: 276638 | GridSize: 292
Generation 1388 | Revalues: 276828 | GridSize: 290
Generation 1389 | Revalues: 277040 | GridSize: 290
Generation 1390 | Revalues: 277242 | GridSize: 288
Generation 1391 | Revalues: 277430 | GridSize: 288
Generation 1392 | Revalues: 277620 | GridSize: 288
Generation 1393 | Revalues: 277820 | GridSize: 288
Generation 1394 | Revalues: 278020 | GridSize: 288
Generation 1395 | Revalues: 278252 | GridSize: 289
Generation 1396 | Revalues: 278452 | GridSize: 290
Generation 1397 | Revalues: 278638 | GridSize: 289
Generation 1398 | Revalues: 278832 | GridSize: 289
Generation 1399 | Revalues: 279010 | GridSize: 290
Generation 1400 | Revalues: 279210 | GridSize: 290
Generation 1401 | Revalues: 279410 | GridSize: 290
Generation 1402 | Revalues: 279606 | GridSize: 290
Generation 1403 | Revalues: 279812 | GridSize: 290
Generation 1404 | Revalues: 280004 | GridSize: 288
Generation 1405 | Revalues: 280208 | GridSize: 289
Generation 1406 | Revalues: 280412 | GridSize: 290
Generation 1407 | Revalues: 280592 | GridSize: 290
Generation 1408 | Revalues: 280790 | GridSize: 290
Generation 1409 | Revalues: 280994 | GridSize: 290
Generation 1410 | Revalues: 281208 | GridSize: 291
Generation 1411 | Revalues: 281406 | GridSize: 290
Generation 1412 | Revalues: 281600 | GridSize: 289
Generation 1413 | Revalues: 281816 | GridSize: 289
Generation 1414 | Revalues: 282014 | GridSize: 290
Generation 1415 | Revalues: 282206 | GridSize: 291
Generation 1416 | Revalues: 282416 | GridSize: 291
Generation 1417 | Revalues: 282642 | GridSize: 291
Generation 1418 | Revalues: 282836 | GridSize: 291
Generation 1419 | Revalues: 283018 | GridSize: 291
Generation 1420 | Revalues: 283224 | GridSize: 291
Generation 1421 | Revalues: 283436 | GridSize: 291
Generation 1422 | Revalues: 283612 | GridSize: 286
Generation 1423 | Revalues: 283814 | GridSize: 286
Generation 1424 | Revalues: 284034 | GridSize: 286
Generation 1425 | Revalues: 284242 | GridSize: 287
Generation 1426 | Revalues: 284458 | GridSize: 287
Generation 1427 | Revalues: 284658 | GridSize: 287
Generation 1428 | Revalues: 284878 | GridSize: 287
Generation 1429 | Revalues: 285048 | GridSize: 287
Generation 1430 | Revalues: 285220 | GridSize: 287
Generation 1431 | Revalues: 285384 | GridSize: 287
Generation 1432 | Revalues: 285580 | GridSize: 287
Generation 1433 | Revalues: 285796 | GridSize: 287
Generation 1434 | Revalues: 286008 | GridSize: 288
Generation 1435 | Revalues: 286198 | GridSize: 288
Generation 1436 | Revalues: 286382 | GridSize: 288
Generation 1437 | Revalues: 286610 | GridSize: 288
Generation 1438 | Revalues: 286824 | GridSize: 289
Generation 1439 | Revalues: 287044 | GridSize: 291
Generation 1440 | Revalues: 287256 | GridSize: 291
Generation 1441 | Revalues: 287466 | GridSize: 289
Generation 1442 | Revalues: 287674 | GridSize: 289
Generation 1443 | Revalues: 287882 | GridSize: 289
Generation 1444 | Revalues: 288074 | GridSize: 288
Generation 1445 | Revalues: 288284 | GridSize: 289
Generation 1446 | Revalues: 288470 | GridSize: 289
Generation 1447 | Revalues: 288664 | GridSize: 288
Generation 1448 | Revalues: 288876 | GridSize: 287
Generation 1449 | Revalues: 289098 | GridSize: 287
Generation 1450 | Revalues: 289304 | GridSize: 287
Generation 1451 | Revalues: 289530 | GridSize: 287
Generation 1452 | Revalues: 289748 | GridSize: 287
Generation 1453 | Revalues: 289940 | GridSize: 287
Generation 1454 | Revalues: 290144 | GridSize: 287
Generation 1455 | Revalues: 290356 | GridSize: 287
Generation 1456 | Revalues: 290562 | GridSize: 287
Generation 1457 | Revalues: 290776 | GridSize: 287
Generation 1458 | Revalues: 290974 | GridSize: 287
Generation 1459 | Revalues: 291174 | GridSize: 287
Generation 1460 | Revalues: 291362 | GridSize: 287
Generation 1461 | Revalues: 291556 | GridSize: 287
Generation 1462 | Revalues: 291740 | GridSize: 286
Generation 1463 | Revalues: 291918 | GridSize: 286
Generation 1464 | Revalues: 292118 | GridSize: 286
Generation 1465 | Revalues: 292306 | GridSize: 286
Generation 1466 | Revalues: 292486 | GridSize: 286
Generation 1467 | Revalues: 292672 | GridSize: 287
Generation 1468 | Revalues: 292882 | GridSize: 287
Generation 1469 | Revalues: 293096 | GridSize: 287
Generation 1470 | Revalues: 293300 | GridSize: 287
Generation 1471 | Revalues: 293494 | GridSize: 287
Generation 1472 | Revalues: 293674 | GridSize: 288
Generation 1473 | Revalues: 293894 | GridSize: 288
Generation 1474 | Revalues: 294112 | GridSize: 288
Generation 1475 | Revalues: 294302 | GridSize: 288
Generation 1476 | Revalues: 294500 | GridSize: 288
Generation 1477 | Revalues: 294722 | GridSize: 288
Generation 1478 | Revalues: 294918 | GridSize: 288
Generation 1479 | Revalues: 295150 | GridSize: 289
Generation 1480 | Revalues: 295368 | GridSize: 289
Generation 1481 | Revalues: 295578 | GridSize: 289
Generation 1482 | Revalues: 295792 | GridSize: 289
Generation 1483 | Revalues: 296008 | GridSize: 289
Generation 1484 | Revalues: 296222 | GridSize: 290
Generation 1485 | Revalues: 296418 | GridSize: 290
Generation 1486 | Revalues: 296626 | GridSize: 290
Generation 1487 | Revalues: 296828 | GridSize: 290
Generation 1488 | Revalues: 297024 | GridSize: 288
Generation 1489 | Revalues: 297212 | GridSize: 287
Generation 1490 | Revalues: 297404 | GridSize: 287
Generation 1491 | Revalues: 297598 | GridSize: 289
Generation 1492 | Revalues: 297790 | GridSize: 289
Generation 1493 | Revalues: 297974 | GridSize: 288
Generation 1494 | Revalues: 298178 | GridSize: 289
Generation 1495 | Revalues: 298384 | GridSize: 290
Generation 1496 | Revalues: 298588 | GridSize: 292
Generation 1497 | Revalues: 298802 | GridSize: 292
Generation 1498 | Revalues: 299008 | GridSize: 292
Generation 1499 | Revalues: 299214 | GridSize: 292
Generation 1500 | Revalues: 299406 | GridSize: 292
Generation 1501 | Revalues: 299584 | GridSize: 292
Generation 1502 | Revalues: 299782 | GridSize: 292
Generation 1503 | Revalues: 299962 | GridSize: 292
Generation 1504 | Revalues: 300202 | GridSize: 293
Generation 1505 | Revalues: 300394 | GridSize: 293
Generation 1506 | Revalues: 300588 | GridSize: 293
Generation 1507 | Revalues: 300774 | GridSize: 293
Generation 1508 | Revalues: 300972 | GridSize: 293
