Generation 0 | Revalues: 100 | GridSize: 2
Generation 1320 | Revalues: 263880 | GridSize: 300
Generation 1321 | Revalues: 264084 | GridSize: 300
Generation 1322 | Revalues: 264282 | GridSize: 300
Generation 1323 | Revalues: 264502 | GridSize: 300
Generation 1324 | Revalues: 264714 | GridSize: 300
Generation 1325 | Revalues: 264926 | GridSize: 299
Generation 1326 | Revalues: 265140 | GridSize: 300
Generation 1327 | Revalues: 265370 | GridSize: 297
Generation 1328 | Revalues: 265588 | GridSize: 293
Generation 1329 | Revalues: 265794 | GridSize: 300
Generation 1330 | Revalues: 266004 | GridSize: 295
Generation 1331 | Revalues: 266206 | GridSize: 300
Generation 1332 | Revalues: 266398 | GridSize: 297
Generation 1333 | Revalues: 266606 | GridSize: 299
Generation 1334 | Revalues: 266814 | GridSize: 300
Generation 1335 | Revalues: 267012 | GridSize: 300
Generation 1336 | Revalues: 267228 | GridSize: 298
Generation 1337 | Revalues: 267418 | GridSize: 299
Generation 1338 | Revalues: 267602 | GridSize: 296
Generation 1339 | Revalues: 267820 | GridSize: 297
Generation 1340 | Revalues: 268020 | GridSize: 300
Generation 1341 | Revalues: 268216 | GridSize: 300
Generation 1342 | Revalues: 268412 | GridSize: 300
Generation 1343 | Revalues: 268612 | GridSize: 300
Generation 1344 | Revalues: 268812 | GridSize: 300
Generation 1345 | Revalues: 269036 | GridSize: 300
Generation 1346 | Revalues: 269224 | GridSize: 300
Generation 1347 | Revalues: 269424 | GridSize: 300
Generation 1348 | Revalues: 269638 | GridSize: 299
Generation 1349 | Revalues: 269842 | GridSize: 299
Generation 1350 | Revalues: 270040 | GridSize: 299
Generation 1351 | Revalues: 270254 | GridSize: 300
Generation 1352 | Revalues: 270436 | GridSize: 300
Generation 1353 | Revalues: 270616 | GridSize: 300
Generation 1354 | Revalues: 270798 | GridSize: 300
Generation 1355 | Revalues: 271012 | GridSize: 300
Generation 1356 | Revalues: 271214 | GridSize: 300
Generation 1357 | Revalues: 271406 | GridSize: 300
Generation 1358 | Revalues: 271588 | GridSize: 300
Generation 1359 | Revalues: 271778 | GridSize: 300
Generation 1360 | Revalues: 271980 | GridSize: 299
Generation 1361 | Revalues: 272178 | GridSize: 299
Generation 1362 | Revalues: 272358 | GridSize: 300
Generation 1363 | Revalues: 272552 | GridSize: 297
Generation 1364 | Revalues: 272762 | GridSize: 300
Generation 1365 | Revalues: 272956 | GridSize: 299
Generation 1366 | Revalues: 273168 | GridSize: 299
Generation 1367 | Revalues: 273382 | GridSize: 298
Generation 1368 | Revalues: 273576 | GridSize: 299
Generation 1369 | Revalues: 273802 | GridSize: 298
Generation 1370 | Revalues: 274010 | GridSize: 294
Generation 1371 | Revalues: 274214 | GridSize: 300
Generation 1372 | Revalues: 274416 | GridSize: 299
Generation 1373 | Revalues: 274620 | GridSize: 300
Generation 1374 | Revalues: 274826 | GridSize: 299
Generation 1375 | Revalues: 275034 | GridSize: 300
Generation 1376 | Revalues: 275230 | GridSize: 300
Generation 1377 | Revalues: 275444 | GridSize: 300
Generation 1378 | Revalues: 275620 | GridSize: 300
Generation 1379 | Revalues: 275814 | GridSize: 300
Generation 1380 | Revalues: 276016 | GridSize: 300
Generation 1381 | Revalues: 276222 | GridSize: 299
Generation 1382 | Revalues: 276402 | GridSize: 299
Generation 1383 | Revalues: 276586 | GridSize: 300
Generation 1384 | Revalues: 276792 | GridSize: 300
Generation 1385 | Revalues: 276978 | GridSize: 300
Generation 1386 | Revalues: 277180 | GridSize: 300
Generation 1387 | Revalues: 277384 | GridSize: 300
Generation 1388 | Revalues: 277562 | GridSize: 300
Generation 1389 | Revalues: 277776 | GridSize: 300
Generation 1390 | Revalues: 277972 | GridSize: 300
Generation 1391 | Revalues: 278178 | GridSize: 300
Generation 1392 | Revalues: 278368 | GridSize: 300
Generation 1393 | Revalues: 278566 | GridSize: 300
Generation 1394 | Revalues: 278782 | GridSize: 298
Generation 1395 | Revalues: 278978 | GridSize: 300
Generation 1396 | Revalues: 279188 | GridSize: 300
Generation 1397 | Revalues: 279382 | GridSize: 300
Generation 1398 | Revalues: 279576 | GridSize: 300
Generation 1399 | Revalues: 279762 | GridSize: 300
Generation 1400 | Revalues: 279944 | GridSize: 300
Generation 1401 | Revalues: 280170 | GridSize: 300
Generation 1402 | Revalues: 280394 | GridSize: 300
Generation 1403 | Revalues: 280600 | GridSize: 300
Generation 1404 | Revalues: 280790 | GridSize: 300
Generation 1405 | Revalues: 280998 | GridSize: 300
Generation 1406 | Revalues: 281188 | GridSize: 299
Generation 1407 | Revalues: 281368 | GridSize: 300
Generation 1408 | Revalues: 281552 | GridSize: 299
Generation 1409 | Revalues: 281758 | GridSize: 300
Generation 1410 | Revalues: 281966 | GridSize: 300
Generation 1411 | Revalues: 282168 | GridSize: 300
Generation 1412 | Revalues: 282362 | GridSize: 300
Generation 1413 | Revalues: 282572 | GridSize: 300
Generation 1414 | Revalues: 282806 | GridSize: 300
Generation 1415 | Revalues: 283022 | GridSize: 300
Generation 1416 | Revalues: 283238 | GridSize: 299
Generation 1417 | Revalues: 283442 | GridSize: 300
Generation 1418 | Revalues: 283642 | GridSize: 300
Generation 1419 | Revalues: 283844 | GridSize: 300
Generation 1420 | Revalues: 284028 | GridSize: 299
Generation 1421 | Revalues: 284212 | GridSize: 300
Generation 1422 | Revalues: 284402 | GridSize: 300
Generation 1423 | Revalues: 284612 | GridSize: 300
Generation 1424 | Revalues: 284794 | GridSize: 300
Generation 1425 | Revalues: 284992 | GridSize: 300
Generation 1426 | Revalues: 285182 | GridSize: 300
Generation 1427 | Revalues: 285376 | GridSize: 299
Generation 1428 | Revalues: 285566 | GridSize: 300
Generation 1429 | Revalues: 285748 | GridSize: 300
Generation 1430 | Revalues: 285960 | GridSize: 300
Generation 1431 | Revalues: 286174 | GridSize: 300
Generation 1432 | Revalues: 286368 | GridSize: 300
Generation 1433 | Revalues: 286564 | GridSize: 300
Generation 1434 | Revalues: 286784 | GridSize: 300
Generation 1435 | Revalues: 286972 | GridSize: 300
Generation 1436 | Revalues: 287188 | GridSize: 300
Generation 1437 | Revalues: 287388 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287770 | GridSize: 300
Generation 1440 | Revalues: 287942 | GridSize: 300
Generation 1441 | Revalues: 288144 | GridSize: 300
Generation 1442 | Revalues: 288362 | GridSize: 300
Generation 1443 | Revalues: 288558 | GridSize: 300
Generation 1444 | Revalues: 288740 | GridSize: 300
Generation 1445 | Revalues: 288922 | GridSize: 300
Generation 1446 | Revalues: 289124 | GridSize: 300
Generation 1447 | Revalues: 289340 | GridSize: 300
Generation 1448 | Revalues: 289540 | GridSize: 300
Generation 1449 | Revalues: 289726 | GridSize: 300
Generation 1450 | Revalues: 289944 | GridSize: 298
Generation 1451 | Revalues: 290138 | GridSize: 300
Generation 1452 | Revalues: 290346 | GridSize: 300
Generation 1453 | Revalues: 290538 | GridSize: 300
Generation 1454 | Revalues: 290744 | GridSize: 300
Generation 1455 | Revalues: 290940 | GridSize: 300
Generation 1456 | Revalues: 291142 | GridSize: 300
Generation 1457 | Revalues: 291364 | GridSize: 300
Generation 1458 | Revalues: 291550 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291942 | GridSize: 300
Generation 1461 | Revalues: 292146 | GridSize: 300
Generation 1462 | Revalues: 292328 | GridSize: 300
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292740 | GridSize: 300
Generation 1465 | Revalues: 292944 | GridSize: 300
Generation 1466 | Revalues: 293166 | GridSize: 300
Generation 1467 | Revalues: 293370 | GridSize: 300
Generation 1468 | Revalues: 293558 | GridSize: 300
Generation 1469 | Revalues: 293758 | GridSize: 299
Generation 1470 | Revalues: 293976 | GridSize: 300
Generation 1471 | Revalues: 294188 | GridSize: 300
Generation 1472 | Revalues: 294400 | GridSize: 300
Generation 1473 | Revalues: 294608 | GridSize: 300
Generation 1474 | Revalues: 294808 | GridSize: 300
Generation 1475 | Revalues: 295024 | GridSize: 298
Generation 1476 | Revalues: 295202 | GridSize: 300
Generation 1477 | Revalues: 295374 | GridSize: 299
Generation 1478 | Revalues: 295566 | GridSize: 300
Generation 1479 | Revalues: 295748 | GridSize: 300
Generation 1480 | Revalues: 295944 | GridSize: 300
Generation 1481 | Revalues: 296142 | GridSize: 300
Generation 1482 | Revalues: 296362 | GridSize: 300
Generation 1483 | Revalues: 296556 | GridSize: 300
Generation 1484 | Revalues: 296756 | GridSize: 300
Generation 1485 | Revalues: 296976 | GridSize: 300
Generation 1486 | Revalues: 297164 | GridSize: 300
Generation 1487 | Revalues: 297384 | GridSize: 300
Generation 1488 | Revalues: 297602 | GridSize: 300
Generation 1489 | Revalues: 297794 | GridSize: 300
Generation 1490 | Revalues: 297986 | GridSize: 300
Generation 1491 | Revalues: 298212 | GridSize: 300
Generation 1492 | Revalues: 298438 | GridSize: 300
Generation 1493 | Revalues: 298632 | GridSize: 297
Generation 1494 | Revalues: 298826 | GridSize: 300
Generation 1495 | Revalues: 299024 | GridSize: 300
Generation 1496 | Revalues: 299242 | GridSize: 300
Generation 1497 | Revalues: 299462 | GridSize: 300
Generation 1498 | Revalues: 299666 | GridSize: 300
Generation 1499 | Revalues: 299886 | GridSize: 300
Generation 1500 | Revalues: 300094 | GridSize: 300
Generation 1501 | Revalues: 300302 | GridSize: 300
Generation 1502 | Revalues: 300532 | GridSize: 300
Generation 1503 | Revalues: 300742 | GridSize: 300
Generation 1504 | Revalues: 300934 | GridSize: 300
Generation 1505 | Revalues: 301152 | GridSize: 300
Generation 1506 | Revalues: 301342 | GridSize: 300
Generation 1507 | Revalues: 301554 | GridSize: 300
Generation 1508 | Revalues: 301758 | GridSize: 300
Generation 1509 | Revalues: 301946 | GridSize: 300
Generation 1510 | Revalues: 302138 | GridSize: 300
Generation 1511 | Revalues: 302326 | GridSize: 300
Generation 1512 | Revalues: 302520 | GridSize: 300
Generation 1513 | Revalues: 302712 | GridSize: 300
Generation 1514 | Revalues: 302944 | GridSize: 300
Generation 1515 | Revalues: 303154 | GridSize: 300
Generation 1516 | Revalues: 303354 | GridSize: 300
Generation 1517 | Revalues: 303562 | GridSize: 300
Generation 1518 | Revalues: 303768 | GridSize: 300
Generation 1519 | Revalues: 303986 | GridSize: 300
Generation 1520 | Revalues: 304180 | GridSize: 300
Generation 1521 | Revalues: 304390 | GridSize: 300
Generation 1522 | Revalues: 304592 | GridSize: 300
Generation 1523 | Revalues: 304800 | GridSize: 300
Generation 1524 | Revalues: 304986 | GridSize: 300
Generation 1525 | Revalues: 305206 | GridSize: 300
Generation 1526 | Revalues: 305414 | GridSize: 300
Generation 1527 | Revalues: 305624 | GridSize: 299
Generation 1528 | Revalues: 305824 | GridSize: 299
Generation 1529 | Revalues: 306012 | GridSize: 300
Generation 1530 | Revalues: 306226 | GridSize: 300
Generation 1531 | Revalues: 306404 | GridSize: 300
Generation 1532 | Revalues: 306584 | GridSize: 299
Generation 1533 | Revalues: 306770 | GridSize: 300
Generation 1534 | Revalues: 306970 | GridSize: 300
Generation 1535 | Revalues: 307146 | GridSize: 300
Generation 1536 | Revalues: 307352 | GridSize: 299
Generation 1537 | Revalues: 307564 | GridSize: 298
Generation 1538 | Revalues: 307768 | GridSize: 300
Generation 1539 | Revalues: 307962 | GridSize: 300
Generation 1540 | Revalues: 308180 | GridSize: 300
Generation 1541 | Revalues: 308380 | GridSize: 300
Generation 1542 | Revalues: 308586 | GridSize: 300
Generation 1543 | Revalues: 308780 | GridSize: 300
Generation 1544 | Revalues: 308972 | GridSize: 300
Generation 1545 | Revalues: 309166 | GridSize: 300
Generation 1546 | Revalues: 309378 | GridSize: 300
Generation 1547 | Revalues: 309580 | GridSize: 300
Generation 1548 | Revalues: 309804 | GridSize: 300
Generation 1549 | Revalues: 310008 | GridSize: 300
Generation 1550 | Revalues: 310218 | GridSize: 300
Generation 1551 | Revalues: 310414 | GridSize: 300
Generation 1552 | Revalues: 310626 | GridSize: 300
Generation 1553 | Revalues: 310816 | GridSize: 300
Generation 1554 | Revalues: 310986 | GridSize: 300
Generation 1555 | Revalues: 311188 | GridSize: 300
Generation 1556 | Revalues: 311364 | GridSize: 300
Generation 1557 | Revalues: 311580 | GridSize: 300
Generation 1558 | Revalues: 311778 | GridSize: 300
Generation 1559 | Revalues: 311978 | GridSize: 300
Generation 1560 | Revalues: 312184 | GridSize: 300
Generation 1561 | Revalues: 312386 | GridSize: 300
Generation 1562 | Revalues: 312584 | GridSize: 300
Generation 1563 | Revalues: 312772 | GridSize: 298
Generation 1564 | Revalues: 312984 | GridSize: 300
Generation 1565 | Revalues: 313160 | GridSize: 300
Generation 1566 | Revalues: 313358 | GridSize: 300
Generation 1567 | Revalues: 313570 | GridSize: 300
Generation 1568 | Revalues: 313770 | GridSize: 300
Generation 1569 | Revalues: 313934 | GridSize: 300
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314328 | GridSize: 300
Generation 1572 | Revalues: 314562 | GridSize: 300
Generation 1573 | Revalues: 314744 | GridSize: 300
Generation 1574 | Revalues: 314938 | GridSize: 300
Generation 1575 | Revalues: 315144 | GridSize: 300
Generation 1576 | Revalues: 315350 | GridSize: 300
Generation 1577 | Revalues: 315564 | GridSize: 300
Generation 1578 | Revalues: 315768 | GridSize: 299
Generation 1579 | Revalues: 315952 | GridSize: 300
Generation 1580 | Revalues: 316158 | GridSize: 300
Generation 1581 | Revalues: 316354 | GridSize: 300
Generation 1582 | Revalues: 316546 | GridSize: 300
Generation 1583 | Revalues: 316746 | GridSize: 300
Generation 1584 | Revalues: 316912 | GridSize: 300
Generation 1585 | Revalues: 317100 | GridSize: 300
Generation 1586 | Revalues: 317302 | GridSize: 300
Generation 1587 | Revalues: 317496 | GridSize: 300
Generation 1588 | Revalues: 317686 | GridSize: 300
Generation 1589 | Revalues: 317876 | GridSize: 300
Generation 1590 | Revalues: 318072 | GridSize: 300
Generation 1591 | Revalues: 318282 | GridSize: 300
Generation 1592 | Revalues: 318470 | GridSize: 300
Generation 1593 | Revalues: 318672 | GridSize: 300
Generation 1594 | Revalues: 318896 | GridSize: 300
Generation 1595 | Revalues: 319098 | GridSize: 300
Generation 1596 | Revalues: 319296 | GridSize: 300
Generation 1597 | Revalues: 319516 | GridSize: 300
Generation 1598 | Revalues: 319716 | GridSize: 300
Generation 1599 | Revalues: 319918 | GridSize: 300
Generation 1600 | Revalues: 320128 | GridSize: 300
Generation 1601 | Revalues: 320328 | GridSize: 300
Generation 1602 | Revalues: 320520 | GridSize: 300
Generation 1603 | Revalues: 320700 | GridSize: 300
Generation 1604 | Revalues: 320890 | GridSize: 300
Generation 1605 | Revalues: 321076 | GridSize: 300
Generation 1606 | Revalues: 321278 | GridSize: 300
Generation 1607 | Revalues: 321494 | GridSize: 300
Generation 1608 | Revalues: 321704 | GridSize: 300
Generation 1609 | Revalues: 321880 | GridSize: 300
Generation 1610 | Revalues: 322086 | GridSize: 300
Generation 1611 | Revalues: 322282 | GridSize: 300
Generation 1612 | Revalues: 322486 | GridSize: 300
Generation 1613 | Revalues: 322680 | GridSize: 300
Generation 1614 | Revalues: 322880 | GridSize: 300
Generation 1615 | Revalues: 323074 | GridSize: 300
Generation 1616 | Revalues: 323270 | GridSize: 300
Generation 1617 | Revalues: 323474 | GridSize: 300
Generation 1618 | Revalues: 323686 | GridSize: 300
Generation 1619 | Revalues: 323866 | GridSize: 300
Generation 1620 | Revalues: 324052 | GridSize: 300
Generation 1621 | Revalues: 324234 | GridSize: 299
Generation 1622 | Revalues: 324424 | GridSize: 300
Generation 1623 | Revalues: 324622 | GridSize: 300
Generation 1624 | Revalues: 324826 | GridSize: 300
Generation 1625 | Revalues: 325008 | GridSize: 300
Generation 1626 | Revalues: 325222 | GridSize: 300
Generation 1627 | Revalues: 325418 | GridSize: 300
Generation 1628 | Revalues: 325612 | GridSize: 300
Generation 1629 | Revalues: 325842 | GridSize: 300
Generation 1630 | Revalues: 326030 | GridSize: 300
Generation 1631 | Revalues: 326246 | GridSize: 300
Generation 1632 | Revalues: 326460 | GridSize: 300
Generation 1633 | Revalues: 326658 | GridSize: 300
Generation 1634 | Revalues: 326866 | GridSize: 300
Generation 1635 | Revalues: 327058 | GridSize: 300
Generation 1636 | Revalues: 327268 | GridSize: 300
Generation 1637 | Revalues: 327422 | GridSize: 300
Generation 1638 | Revalues: 327620 | GridSize: 300
Generation 1639 | Revalues: 327830 | GridSize: 300
Generation 1640 | Revalues: 328030 | GridSize: 300
Generation 1641 | Revalues: 328210 | GridSize: 300
Generation 1642 | Revalues: 328400 | GridSize: 300
Generation 1643 | Revalues: 328588 | GridSize: 300
Generation 1644 | Revalues: 328770 | GridSize: 300
Generation 1645 | Revalues: 328996 | GridSize: 299
Generation 1646 | Revalues: 329206 | GridSize: 300
Generation 1647 | Revalues: 329402 | GridSize: 300
Generation 1648 | Revalues: 329600 | GridSize: 300
Generation 1649 | Revalues: 329808 | GridSize: 300
Generation 1650 | Revalues: 330030 | GridSize: 300
Generation 1651 | Revalues: 330218 | GridSize: 299
Generation 1652 | Revalues: 330424 | GridSize: 300
Generation 1653 | Revalues: 330628 | GridSize: 298
Generation 1654 | Revalues: 330832 | GridSize: 300
Generation 1655 | Revalues: 331030 | GridSize: 300
Generation 1656 | Revalues: 331240 | GridSize: 300
Generation 1657 | Revalues: 331448 | GridSize: 300
Generation 1658 | Revalues: 331640 | GridSize: 300
Generation 1659 | Revalues: 331834 | GridSize: 300
Generation 1660 | Revalues: 332060 | GridSize: 300
Generation 1661 | Revalues: 332244 | GridSize: 300
Generation 1662 | Revalues: 332442 | GridSize: 300
Generation 1663 | Revalues: 332634 | GridSize: 300
Generation 1664 | Revalues: 332814 | GridSize: 300
Generation 1665 | Revalues: 332990 | GridSize: 300
Generation 1666 | Revalues: 333202 | GridSize: 300
Generation 1667 | Revalues: 333410 | GridSize: 300
Generation 1668 | Revalues: 333606 | GridSize: 300
Generation 1669 | Revalues: 333804 | GridSize: 300
Generation 1670 | Revalues: 333992 | GridSize: 300
Generation 1671 | Revalues: 334184 | GridSize: 300
Generation 1672 | Revalues: 334406 | GridSize: 300
Generation 1673 | Revalues: 334604 | GridSize: 300
Generation 1674 | Revalues: 334772 | GridSize: 300
Generation 1675 | Revalues: 334982 | GridSize: 300
Generation 1676 | Revalues: 335174 | GridSize: 300
Generation 1677 | Revalues: 335390 | GridSize: 300
Generation 1678 | Revalues: 335586 | GridSize: 300
Generation 1679 | Revalues: 335766 | GridSize: 300
Generation 1680 | Revalues: 335942 | GridSize: 300
Generation 1681 | Revalues: 336156 | GridSize: 300
Generation 1682 | Revalues: 336346 | GridSize: 300
Generation 1683 | Revalues: 336534 | GridSize: 300
Generation 1684 | Revalues: 336728 | GridSize: 300
Generation 1685 | Revalues: 336938 | GridSize: 300
Generation 1686 | Revalues: 337130 | GridSize: 300
Generation 1687 | Revalues: 337336 | GridSize: 299
Generation 1688 | Revalues: 337520 | GridSize: 300
Generation 1689 | Revalues: 337666 | GridSize: 300
Generation 1690 | Revalues: 337868 | GridSize: 300
Generation 1691 | Revalues: 338096 | GridSize: 300
Generation 1692 | Revalues: 338314 | GridSize: 299
Generation 1693 | Revalues: 338542 | GridSize: 300
Generation 1694 | Revalues: 338744 | GridSize: 300
Generation 1695 | Revalues: 338952 | GridSize: 300
Generation 1696 | Revalues: 339176 | GridSize: 300
Generation 1697 | Revalues: 339364 | GridSize: 300
Generation 1698 | Revalues: 339572 | GridSize: 300
Generation 1699 | Revalues: 339782 | GridSize: 300
Generation 1700 | Revalues: 339998 | GridSize: 300
Generation 1701 | Revalues: 340190 | GridSize: 300
Generation 1702 | Revalues: 340382 | GridSize: 300
Generation 1703 | Revalues: 340596 | GridSize: 300
Generation 1704 | Revalues: 340790 | GridSize: 300
Generation 1705 | Revalues: 340970 | GridSize: 300
Generation 1706 | Revalues: 341192 | GridSize: 300
Generation 1707 | Revalues: 341384 | GridSize: 300
Generation 1708 | Revalues: 341612 | GridSize: 300
Generation 1709 | Revalues: 341810 | GridSize: 300
Generation 1710 | Revalues: 342000 | GridSize: 300
Generation 1711 | Revalues: 342218 | GridSize: 300
Generation 1712 | Revalues: 342402 | GridSize: 300
Generation 1713 | Revalues: 342634 | GridSize: 300
Generation 1714 | Revalues: 342858 | GridSize: 299
Generation 1715 | Revalues: 343050 | GridSize: 300
Generation 1716 | Revalues: 343286 | GridSize: 300
Generation 1717 | Revalues: 343476 | GridSize: 300
Generation 1718 | Revalues: 343700 | GridSize: 300
Generation 1719 | Revalues: 343886 | GridSize: 300
Generation 1720 | Revalues: 344088 | GridSize: 300
Generation 1721 | Revalues: 344268 | GridSize: 300
Generation 1722 | Revalues: 344468 | GridSize: 300
Generation 1723 | Revalues: 344680 | GridSize: 300
Generation 1724 | Revalues: 344882 | GridSize: 300
Generation 1725 | Revalues: 345094 | GridSize: 300
Generation 1726 | Revalues: 345302 | GridSize: 300
Generation 1727 | Revalues: 345504 | GridSize: 300
Generation 1728 | Revalues: 345692 | GridSize: 300
Generation 1729 | Revalues: 345892 | GridSize: 300
Generation 1730 | Revalues: 346100 | GridSize: 300
Generation 1731 | Revalues: 346282 | GridSize: 300
Generation 1732 | Revalues: 346486 | GridSize: 300
Generation 1733 | Revalues: 346704 | GridSize: 300
Generation 1734 | Revalues: 346906 | GridSize: 300
Generation 1735 | Revalues: 347112 | GridSize: 299
Generation 1736 | Revalues: 347320 | GridSize: 296
Generation 1737 | Revalues: 347520 | GridSize: 299
Generation 1738 | Revalues: 347718 | GridSize: 300
Generation 1739 | Revalues: 347958 | GridSize: 300
Generation 1740 | Revalues: 348142 | GridSize: 300
Generation 1741 | Revalues: 348336 | GridSize: 300
Generation 1742 | Revalues: 348544 | GridSize: 300
Generation 1743 | Revalues: 348756 | GridSize: 300
Generation 1744 | Revalues: 348966 | GridSize: 297
Generation 1745 | Revalues: 349138 | GridSize: 300
Generation 1746 | Revalues: 349368 | GridSize: 300
Generation 1747 | Revalues: 349574 | GridSize: 298
Generation 1748 | Revalues: 349756 | GridSize: 300
Generation 1749 | Revalues: 349930 | GridSize: 300
Generation 1750 | Revalues: 350122 | GridSize: 300
Generation 1751 | Revalues: 350320 | GridSize: 299
Generation 1752 | Revalues: 350508 | GridSize: 300
Generation 1753 | Revalues: 350698 | GridSize: 299
Generation 1754 | Revalues: 350906 | GridSize: 300
Generation 1755 | Revalues: 351114 | GridSize: 300
Generation 1756 | Revalues: 351296 | GridSize: 300
Generation 1757 | Revalues: 351472 | GridSize: 300
Generation 1758 | Revalues: 351714 | GridSize: 300
Generation 1759 | Revalues: 351894 | GridSize: 300
Generation 1760 | Revalues: 352096 | GridSize: 299
Generation 1761 | Revalues: 352294 | GridSize: 300
Generation 1762 | Revalues: 352482 | GridSize: 300
Generation 1763 | Revalues: 352716 | GridSize: 300
Generation 1764 | Revalues: 352902 | GridSize: 300
Generation 1765 | Revalues: 353090 | GridSize: 300
Generation 1766 | Revalues: 353286 | GridSize: 299
Generation 1767 | Revalues: 353500 | GridSize: 300
Generation 1768 | Revalues: 353698 | GridSize: 300
Generation 1769 | Revalues: 353884 | GridSize: 300
Generation 1770 | Revalues: 354100 | GridSize: 300
Generation 1771 | Revalues: 354302 | GridSize: 300
Generation 1772 | Revalues: 354504 | GridSize: 300
Generation 1773 | Revalues: 354710 | GridSize: 300
Generation 1774 | Revalues: 354910 | GridSize: 300
Generation 1775 | Revalues: 355110 | GridSize: 300
Generation 1776 | Revalues: 355312 | GridSize: 300
Generation 1777 | Revalues: 355518 | GridSize: 300
Generation 1778 | Revalues: 355720 | GridSize: 300
Generation 1779 | Revalues: 355926 | GridSize: 300
Generation 1780 | Revalues: 356118 | GridSize: 300
Generation 1781 | Revalues: 356336 | GridSize: 300
Generation 1782 | Revalues: 356534 | GridSize: 300
Generation 1783 | Revalues: 356720 | GridSize: 300
Generation 1784 | Revalues: 356908 | GridSize: 300
Generation 1785 | Revalues: 357102 | GridSize: 300
Generation 1786 | Revalues: 357286 | GridSize: 300
Generation 1787 | Revalues: 357474 | GridSize: 300
Generation 1788 | Revalues: 357654 | GridSize: 300
Generation 1789 | Revalues: 357860 | GridSize: 300
Generation 1790 | Revalues: 358056 | GridSize: 300
Generation 1791 | Revalues: 358258 | GridSize: 300
Generation 1792 | Revalues: 358460 | GridSize: 300
Generation 1793 | Revalues: 358672 | GridSize: 300
Generation 1794 | Revalues: 358856 | GridSize: 300
Generation 1795 | Revalues: 359046 | GridSize: 300
Generation 1796 | Revalues: 359222 | GridSize: 300
Generation 1797 | Revalues: 359426 | GridSize: 300
Generation 1798 | Revalues: 359624 | GridSize: 300
Generation 1799 | Revalues: 359818 | GridSize: 300
Generation 1800 | Revalues: 360010 | GridSize: 300
Generation 1801 | Revalues: 360192 | GridSize: 300
Generation 1802 | Revalues: 360370 | GridSize: 300
Generation 1803 | Revalues: 360590 | GridSize: 300
Generation 1804 | Revalues: 360784 | GridSize: 300
Generation 1805 | Revalues: 360974 | GridSize: 300
Generation 1806 | Revalues: 361176 | GridSize: 300
Generation 1807 | Revalues: 361370 | GridSize: 300
Generation 1808 | Revalues: 361550 | GridSize: 300
Generation 1809 | Revalues: 361742 | GridSize: 300
Generation 1810 | Revalues: 361962 | GridSize: 300
Generation 1811 | Revalues: 362154 | GridSize: 300
Generation 1812 | Revalues: 362348 | GridSize: 300
Generation 1813 | Revalues: 362546 | GridSize: 300
Generation 1814 | Revalues: 362746 | GridSize: 300
Generation 1815 | Revalues: 362938 | GridSize: 300
Generation 1816 | Revalues: 363160 | GridSize: 300
Generation 1817 | Revalues: 363354 | GridSize: 300
Generation 1818 | Revalues: 363546 | GridSize: 300
Generation 1819 | Revalues: 363750 | GridSize: 300
Generation 1820 | Revalues: 363942 | GridSize: 300
Generation 1821 | Revalues: 364142 | GridSize: 300
Generation 1822 | Revalues: 364364 | GridSize: 300
Generation 1823 | Revalues: 364566 | GridSize: 300
Generation 1824 | Revalues: 364798 | GridSize: 300
Generation 1825 | Revalues: 364994 | GridSize: 300
Generation 1826 | Revalues: 365170 | GridSize: 300
Generation 1827 | Revalues: 365370 | GridSize: 300
Generation 1828 | Revalues: 365560 | GridSize: 300
Generation 1829 | Revalues: 365768 | GridSize: 300
Generation 1830 | Revalues: 365978 | GridSize: 300
Generation 1831 | Revalues: 366208 | GridSize: 300
Generation 1832 | Revalues: 366382 | GridSize: 300
Generation 1833 | Revalues: 366558 | GridSize: 300
Generation 1834 | Revalues: 366762 | GridSize: 300
Generation 1835 | Revalues: 366974 | GridSize: 300
Generation 1836 | Revalues: 367190 | GridSize: 300
Generation 1837 | Revalues: 367390 | GridSize: 300
Generation 1838 | Revalues: 367588 | GridSize: 300
Generation 1839 | Revalues: 367770 | GridSize: 300
Generation 1840 | Revalues: 367946 | GridSize: 300
Generation 1841 | Revalues: 368122 | GridSize: 300
Generation 1842 | Revalues: 368320 | GridSize: 300
Generation 1843 | Revalues: 368512 | GridSize: 300
Generation 1844 | Revalues: 368742 | GridSize: 300
Generation 1845 | Revalues: 368914 | GridSize: 300
Generation 1846 | Revalues: 369130 | GridSize: 300
Generation 1847 | Revalues: 369322 | GridSize: 300
Generation 1848 | Revalues: 369522 | GridSize: 300
Generation 1849 | Revalues: 369734 | GridSize: 300
Generation 1850 | Revalues: 369930 | GridSize: 300
Generation 1851 | Revalues: 370132 | GridSize: 300
Generation 1852 | Revalues: 370340 | GridSize: 300
Generation 1853 | Revalues: 370562 | GridSize: 300
Generation 1854 | Revalues: 370732 | GridSize: 299
Generation 1855 | Revalues: 370936 | GridSize: 300
Generation 1856 | Revalues: 371114 | GridSize: 300
