Generation 0 | Revalues: 100 | GridSize: 3
Generation 1022 | Revalues: 225406 | GridSize: 300
Generation 1023 | Revalues: 225618 | GridSize: 300
Generation 1024 | Revalues: 225846 | GridSize: 300
Generation 1025 | Revalues: 226066 | GridSize: 300
Generation 1026 | Revalues: 226258 | GridSize: 300
Generation 1027 | Revalues: 226502 | GridSize: 299
Generation 1028 | Revalues: 226724 | GridSize: 300
Generation 1029 | Revalues: 226936 | GridSize: 300
Generation 1030 | Revalues: 227156 | GridSize: 300
Generation 1031 | Revalues: 227360 | GridSize: 300
Generation 1032 | Revalues: 227564 | GridSize: 300
Generation 1033 | Revalues: 227770 | GridSize: 300
Generation 1034 | Revalues: 227988 | GridSize: 300
Generation 1035 | Revalues: 228214 | GridSize: 300
Generation 1036 | Revalues: 228452 | GridSize: 300
Generation 1037 | Revalues: 228694 | GridSize: 300
Generation 1038 | Revalues: 228922 | GridSize: 297
Generation 1039 | Revalues: 229136 | GridSize: 300
Generation 1040 | Revalues: 229370 | GridSize: 300
Generation 1041 | Revalues: 229606 | GridSize: 297
Generation 1042 | Revalues: 229818 | GridSize: 300
Generation 1043 | Revalues: 230014 | GridSize: 300
Generation 1044 | Revalues: 230240 | GridSize: 300
Generation 1045 | Revalues: 230484 | GridSize: 300
Generation 1046 | Revalues: 230674 | GridSize: 300
Generation 1047 | Revalues: 230896 | GridSize: 298
Generation 1048 | Revalues: 231138 | GridSize: 300
Generation 1049 | Revalues: 231366 | GridSize: 300
Generation 1050 | Revalues: 231582 | GridSize: 300
Generation 1051 | Revalues: 231802 | GridSize: 300
Generation 1052 | Revalues: 232022 | GridSize: 300
Generation 1053 | Revalues: 232240 | GridSize: 300
Generation 1054 | Revalues: 232470 | GridSize: 300
Generation 1055 | Revalues: 232662 | GridSize: 300
Generation 1056 | Revalues: 232896 | GridSize: 300
Generation 1057 | Revalues: 233094 | GridSize: 300
Generation 1058 | Revalues: 233296 | GridSize: 300
Generation 1059 | Revalues: 233506 | GridSize: 300
Generation 1060 | Revalues: 233734 | GridSize: 300
Generation 1061 | Revalues: 233970 | GridSize: 300
Generation 1062 | Revalues: 234184 | GridSize: 300
Generation 1063 | Revalues: 234410 | GridSize: 299
Generation 1064 | Revalues: 234620 | GridSize: 300
Generation 1065 | Revalues: 234832 | GridSize: 300
Generation 1066 | Revalues: 235078 | GridSize: 300
Generation 1067 | Revalues: 235294 | GridSize: 297
Generation 1068 | Revalues: 235506 | GridSize: 299
Generation 1069 | Revalues: 235728 | GridSize: 300
Generation 1070 | Revalues: 235944 | GridSize: 300
Generation 1071 | Revalues: 236162 | GridSize: 298
Generation 1072 | Revalues: 236388 | GridSize: 299
Generation 1073 | Revalues: 236592 | GridSize: 300
Generation 1074 | Revalues: 236822 | GridSize: 299
Generation 1075 | Revalues: 237058 | GridSize: 300
Generation 1076 | Revalues: 237278 | GridSize: 300
Generation 1077 | Revalues: 237492 | GridSize: 300
Generation 1078 | Revalues: 237708 | GridSize: 300
Generation 1079 | Revalues: 237932 | GridSize: 300
Generation 1080 | Revalues: 238140 | GridSize: 300
Generation 1081 | Revalues: 238362 | GridSize: 297
Generation 1082 | Revalues: 238588 | GridSize: 294
Generation 1083 | Revalues: 238812 | GridSize: 293
Generation 1084 | Revalues: 239018 | GridSize: 292
Generation 1085 | Revalues: 239220 | GridSize: 292
Generation 1086 | Revalues: 239426 | GridSize: 297
Generation 1087 | Revalues: 239654 | GridSize: 300
Generation 1088 | Revalues: 239874 | GridSize: 300
Generation 1089 | Revalues: 240092 | GridSize: 300
Generation 1090 | Revalues: 240314 | GridSize: 300
Generation 1091 | Revalues: 240538 | GridSize: 300
Generation 1092 | Revalues: 240770 | GridSize: 300
Generation 1093 | Revalues: 240986 | GridSize: 300
Generation 1094 | Revalues: 241220 | GridSize: 300
Generation 1095 | Revalues: 241460 | GridSize: 300
Generation 1096 | Revalues: 241672 | GridSize: 300
Generation 1097 | Revalues: 241882 | GridSize: 300
Generation 1098 | Revalues: 242108 | GridSize: 293
Generation 1099 | Revalues: 242328 | GridSize: 293
Generation 1100 | Revalues: 242564 | GridSize: 299
Generation 1101 | Revalues: 242786 | GridSize: 299
Generation 1102 | Revalues: 243018 | GridSize: 300
Generation 1103 | Revalues: 243248 | GridSize: 300
Generation 1104 | Revalues: 243470 | GridSize: 300
Generation 1105 | Revalues: 243668 | GridSize: 296
Generation 1106 | Revalues: 243868 | GridSize: 299
Generation 1107 | Revalues: 244096 | GridSize: 298
Generation 1108 | Revalues: 244308 | GridSize: 300
Generation 1109 | Revalues: 244540 | GridSize: 296
Generation 1110 | Revalues: 244770 | GridSize: 300
Generation 1111 | Revalues: 244982 | GridSize: 299
Generation 1112 | Revalues: 245206 | GridSize: 296
Generation 1113 | Revalues: 245430 | GridSize: 298
Generation 1114 | Revalues: 245640 | GridSize: 297
Generation 1115 | Revalues: 245884 | GridSize: 298
Generation 1116 | Revalues: 246122 | GridSize: 297
Generation 1117 | Revalues: 246324 | GridSize: 298
Generation 1118 | Revalues: 246546 | GridSize: 299
Generation 1119 | Revalues: 246754 | GridSize: 300
Generation 1120 | Revalues: 246998 | GridSize: 300
Generation 1121 | Revalues: 247234 | GridSize: 299
Generation 1122 | Revalues: 247448 | GridSize: 294
Generation 1123 | Revalues: 247674 | GridSize: 295
Generation 1124 | Revalues: 247904 | GridSize: 299
Generation 1125 | Revalues: 248130 | GridSize: 297
Generation 1126 | Revalues: 248360 | GridSize: 298
Generation 1127 | Revalues: 248566 | GridSize: 298
Generation 1128 | Revalues: 248800 | GridSize: 299
Generation 1129 | Revalues: 249034 | GridSize: 299
Generation 1130 | Revalues: 249254 | GridSize: 300
Generation 1131 | Revalues: 249494 | GridSize: 300
Generation 1132 | Revalues: 249728 | GridSize: 299
Generation 1133 | Revalues: 249938 | GridSize: 300
Generation 1134 | Revalues: 250168 | GridSize: 294
Generation 1135 | Revalues: 250416 | GridSize: 297
Generation 1136 | Revalues: 250634 | GridSize: 300
Generation 1137 | Revalues: 250850 | GridSize: 300
Generation 1138 | Revalues: 251086 | GridSize: 300
Generation 1139 | Revalues: 251312 | GridSize: 300
Generation 1140 | Revalues: 251516 | GridSize: 300
Generation 1141 | Revalues: 251724 | GridSize: 300
Generation 1142 | Revalues: 251940 | GridSize: 300
Generation 1143 | Revalues: 252168 | GridSize: 300
Generation 1144 | Revalues: 252390 | GridSize: 300
Generation 1145 | Revalues: 252590 | GridSize: 300
Generation 1146 | Revalues: 252802 | GridSize: 300
Generation 1147 | Revalues: 253020 | GridSize: 300
Generation 1148 | Revalues: 253258 | GridSize: 300
Generation 1149 | Revalues: 253464 | GridSize: 298
Generation 1150 | Revalues: 253686 | GridSize: 300
Generation 1151 | Revalues: 253900 | GridSize: 300
Generation 1152 | Revalues: 254096 | GridSize: 300
Generation 1153 | Revalues: 254332 | GridSize: 300
Generation 1154 | Revalues: 254548 | GridSize: 299
Generation 1155 | Revalues: 254784 | GridSize: 300
Generation 1156 | Revalues: 255008 | GridSize: 300
Generation 1157 | Revalues: 255228 | GridSize: 299
Generation 1158 | Revalues: 255442 | GridSize: 300
Generation 1159 | Revalues: 255678 | GridSize: 299
Generation 1160 | Revalues: 255898 | GridSize: 300
Generation 1161 | Revalues: 256108 | GridSize: 298
Generation 1162 | Revalues: 256328 | GridSize: 300
Generation 1163 | Revalues: 256554 | GridSize: 300
Generation 1164 | Revalues: 256788 | GridSize: 300
Generation 1165 | Revalues: 257004 | GridSize: 300
Generation 1166 | Revalues: 257240 | GridSize: 300
Generation 1167 | Revalues: 257456 | GridSize: 300
Generation 1168 | Revalues: 257682 | GridSize: 300
Generation 1169 | Revalues: 257888 | GridSize: 300
Generation 1170 | Revalues: 258104 | GridSize: 300
Generation 1171 | Revalues: 258312 | GridSize: 300
Generation 1172 | Revalues: 258514 | GridSize: 300
Generation 1173 | Revalues: 258730 | GridSize: 300
Generation 1174 | Revalues: 258956 | GridSize: 299
Generation 1175 | Revalues: 259170 | GridSize: 300
Generation 1176 | Revalues: 259388 | GridSize: 300
Generation 1177 | Revalues: 259608 | GridSize: 300
Generation 1178 | Revalues: 259826 | GridSize: 300
Generation 1179 | Revalues: 260062 | GridSize: 300
Generation 1180 | Revalues: 260274 | GridSize: 299
Generation 1181 | Revalues: 260522 | GridSize: 300
Generation 1182 | Revalues: 260746 | GridSize: 300
Generation 1183 | Revalues: 260970 | GridSize: 300
Generation 1184 | Revalues: 261166 | GridSize: 300
Generation 1185 | Revalues: 261386 | GridSize: 300
Generation 1186 | Revalues: 261600 | GridSize: 299
Generation 1187 | Revalues: 261798 | GridSize: 300
Generation 1188 | Revalues: 262008 | GridSize: 300
Generation 1189 | Revalues: 262238 | GridSize: 300
Generation 1190 | Revalues: 262458 | GridSize: 300
Generation 1191 | Revalues: 262684 | GridSize: 300
Generation 1192 | Revalues: 262918 | GridSize: 300
Generation 1193 | Revalues: 263154 | GridSize: 300
Generation 1194 | Revalues: 263358 | GridSize: 300
Generation 1195 | Revalues: 263576 | GridSize: 300
Generation 1196 | Revalues: 263824 | GridSize: 299
Generation 1197 | Revalues: 264052 | GridSize: 300
Generation 1198 | Revalues: 264266 | GridSize: 300
Generation 1199 | Revalues: 264512 | GridSize: 300
Generation 1200 | Revalues: 264726 | GridSize: 300
Generation 1201 | Revalues: 264948 | GridSize: 300
Generation 1202 | Revalues: 265190 | GridSize: 296
Generation 1203 | Revalues: 265388 | GridSize: 300
Generation 1204 | Revalues: 265612 | GridSize: 300
Generation 1205 | Revalues: 265838 | GridSize: 300
Generation 1206 | Revalues: 266054 | GridSize: 300
Generation 1207 | Revalues: 266252 | GridSize: 298
Generation 1208 | Revalues: 266468 | GridSize: 296
Generation 1209 | Revalues: 266688 | GridSize: 300
Generation 1210 | Revalues: 266940 | GridSize: 299
Generation 1211 | Revalues: 267170 | GridSize: 300
Generation 1212 | Revalues: 267418 | GridSize: 299
Generation 1213 | Revalues: 267638 | GridSize: 298
Generation 1214 | Revalues: 267850 | GridSize: 297
Generation 1215 | Revalues: 268060 | GridSize: 298
Generation 1216 | Revalues: 268270 | GridSize: 300
Generation 1217 | Revalues: 268476 | GridSize: 296
Generation 1218 | Revalues: 268724 | GridSize: 297
Generation 1219 | Revalues: 268940 | GridSize: 300
Generation 1220 | Revalues: 269140 | GridSize: 300
Generation 1221 | Revalues: 269354 | GridSize: 300
Generation 1222 | Revalues: 269584 | GridSize: 300
Generation 1223 | Revalues: 269808 | GridSize: 300
Generation 1224 | Revalues: 270020 | GridSize: 300
Generation 1225 | Revalues: 270228 | GridSize: 300
Generation 1226 | Revalues: 270458 | GridSize: 300
Generation 1227 | Revalues: 270682 | GridSize: 296
Generation 1228 | Revalues: 270902 | GridSize: 299
Generation 1229 | Revalues: 271112 | GridSize: 298
Generation 1230 | Revalues: 271324 | GridSize: 299
Generation 1231 | Revalues: 271544 | GridSize: 300
Generation 1232 | Revalues: 271754 | GridSize: 299
Generation 1233 | Revalues: 271984 | GridSize: 300
Generation 1234 | Revalues: 272204 | GridSize: 300
Generation 1235 | Revalues: 272424 | GridSize: 300
Generation 1236 | Revalues: 272648 | GridSize: 300
Generation 1237 | Revalues: 272904 | GridSize: 300
Generation 1238 | Revalues: 273140 | GridSize: 300
Generation 1239 | Revalues: 273366 | GridSize: 300
Generation 1240 | Revalues: 273612 | GridSize: 300
Generation 1241 | Revalues: 273854 | GridSize: 298
Generation 1242 | Revalues: 274080 | GridSize: 299
Generation 1243 | Revalues: 274314 | GridSize: 300
Generation 1244 | Revalues: 274536 | GridSize: 300
Generation 1245 | Revalues: 274766 | GridSize: 300
Generation 1246 | Revalues: 275022 | GridSize: 300
Generation 1247 | Revalues: 275260 | GridSize: 300
Generation 1248 | Revalues: 275474 | GridSize: 300
Generation 1249 | Revalues: 275706 | GridSize: 300
Generation 1250 | Revalues: 275934 | GridSize: 300
Generation 1251 | Revalues: 276150 | GridSize: 300
Generation 1252 | Revalues: 276370 | GridSize: 300
Generation 1253 | Revalues: 276600 | GridSize: 300
Generation 1254 | Revalues: 276818 | GridSize: 300
Generation 1255 | Revalues: 277028 | GridSize: 300
Generation 1256 | Revalues: 277222 | GridSize: 300
Generation 1257 | Revalues: 277432 | GridSize: 300
Generation 1258 | Revalues: 277652 | GridSize: 300
Generation 1259 | Revalues: 277862 | GridSize: 300
Generation 1260 | Revalues: 278100 | GridSize: 298
Generation 1261 | Revalues: 278328 | GridSize: 300
Generation 1262 | Revalues: 278578 | GridSize: 300
Generation 1263 | Revalues: 278806 | GridSize: 300
Generation 1264 | Revalues: 279012 | GridSize: 300
Generation 1265 | Revalues: 279252 | GridSize: 296
Generation 1266 | Revalues: 279486 | GridSize: 300
Generation 1267 | Revalues: 279732 | GridSize: 299
Generation 1268 | Revalues: 279974 | GridSize: 300
Generation 1269 | Revalues: 280194 | GridSize: 300
Generation 1270 | Revalues: 280420 | GridSize: 300
Generation 1271 | Revalues: 280630 | GridSize: 300
Generation 1272 | Revalues: 280848 | GridSize: 300
Generation 1273 | Revalues: 281062 | GridSize: 300
Generation 1274 | Revalues: 281262 | GridSize: 300
Generation 1275 | Revalues: 281492 | GridSize: 299
Generation 1276 | Revalues: 281686 | GridSize: 300
Generation 1277 | Revalues: 281916 | GridSize: 298
Generation 1278 | Revalues: 282136 | GridSize: 300
Generation 1279 | Revalues: 282346 | GridSize: 300
Generation 1280 | Revalues: 282566 | GridSize: 300
Generation 1281 | Revalues: 282796 | GridSize: 298
Generation 1282 | Revalues: 283022 | GridSize: 299
Generation 1283 | Revalues: 283248 | GridSize: 300
Generation 1284 | Revalues: 283480 | GridSize: 300
Generation 1285 | Revalues: 283680 | GridSize: 300
Generation 1286 | Revalues: 283918 | GridSize: 299
Generation 1287 | Revalues: 284122 | GridSize: 300
Generation 1288 | Revalues: 284372 | GridSize: 300
Generation 1289 | Revalues: 284602 | GridSize: 300
Generation 1290 | Revalues: 284812 | GridSize: 300
Generation 1291 | Revalues: 285038 | GridSize: 300
Generation 1292 | Revalues: 285230 | GridSize: 299
Generation 1293 | Revalues: 285480 | GridSize: 299
Generation 1294 | Revalues: 285702 | GridSize: 299
Generation 1295 | Revalues: 285932 | GridSize: 299
Generation 1296 | Revalues: 286178 | GridSize: 300
Generation 1297 | Revalues: 286430 | GridSize: 300
Generation 1298 | Revalues: 286668 | GridSize: 300
Generation 1299 | Revalues: 286908 | GridSize: 300
Generation 1300 | Revalues: 287128 | GridSize: 300
Generation 1301 | Revalues: 287330 | GridSize: 300
Generation 1302 | Revalues: 287544 | GridSize: 298
Generation 1303 | Revalues: 287760 | GridSize: 296
Generation 1304 | Revalues: 287990 | GridSize: 298
Generation 1305 | Revalues: 288214 | GridSize: 298
Generation 1306 | Revalues: 288432 | GridSize: 298
Generation 1307 | Revalues: 288668 | GridSize: 300
Generation 1308 | Revalues: 288910 | GridSize: 300
Generation 1309 | Revalues: 289126 | GridSize: 300
Generation 1310 | Revalues: 289344 | GridSize: 300
Generation 1311 | Revalues: 289562 | GridSize: 300
Generation 1312 | Revalues: 289784 | GridSize: 299
Generation 1313 | Revalues: 289992 | GridSize: 300
Generation 1314 | Revalues: 290232 | GridSize: 300
Generation 1315 | Revalues: 290454 | GridSize: 300
Generation 1316 | Revalues: 290690 | GridSize: 300
Generation 1317 | Revalues: 290902 | GridSize: 300
Generation 1318 | Revalues: 291140 | GridSize: 300
Generation 1319 | Revalues: 291392 | GridSize: 300
Generation 1320 | Revalues: 291604 | GridSize: 300
Generation 1321 | Revalues: 291818 | GridSize: 300
Generation 1322 | Revalues: 292046 | GridSize: 300
Generation 1323 | Revalues: 292262 | GridSize: 299
Generation 1324 | Revalues: 292476 | GridSize: 300
Generation 1325 | Revalues: 292704 | GridSize: 300
Generation 1326 | Revalues: 292910 | GridSize: 298
Generation 1327 | Revalues: 293138 | GridSize: 299
Generation 1328 | Revalues: 293352 | GridSize: 298
Generation 1329 | Revalues: 293594 | GridSize: 300
Generation 1330 | Revalues: 293824 | GridSize: 300
Generation 1331 | Revalues: 294032 | GridSize: 300
Generation 1332 | Revalues: 294258 | GridSize: 300
Generation 1333 | Revalues: 294470 | GridSize: 300
Generation 1334 | Revalues: 294686 | GridSize: 300
Generation 1335 | Revalues: 294890 | GridSize: 300
Generation 1336 | Revalues: 295092 | GridSize: 300
Generation 1337 | Revalues: 295320 | GridSize: 300
Generation 1338 | Revalues: 295542 | GridSize: 300
Generation 1339 | Revalues: 295754 | GridSize: 299
Generation 1340 | Revalues: 295996 | GridSize: 300
Generation 1341 | Revalues: 296210 | GridSize: 300
Generation 1342 | Revalues: 296412 | GridSize: 300
Generation 1343 | Revalues: 296642 | GridSize: 299
Generation 1344 | Revalues: 296888 | GridSize: 300
Generation 1345 | Revalues: 297118 | GridSize: 300
Generation 1346 | Revalues: 297366 | GridSize: 300
Generation 1347 | Revalues: 297574 | GridSize: 300
Generation 1348 | Revalues: 297808 | GridSize: 300
Generation 1349 | Revalues: 298018 | GridSize: 300
Generation 1350 | Revalues: 298238 | GridSize: 300
Generation 1351 | Revalues: 298480 | GridSize: 300
Generation 1352 | Revalues: 298708 | GridSize: 300
Generation 1353 | Revalues: 298938 | GridSize: 300
Generation 1354 | Revalues: 299142 | GridSize: 300
Generation 1355 | Revalues: 299346 | GridSize: 300
Generation 1356 | Revalues: 299582 | GridSize: 300
Generation 1357 | Revalues: 299806 | GridSize: 300
Generation 1358 | Revalues: 300020 | GridSize: 300
Generation 1359 | Revalues: 300234 | GridSize: 300
Generation 1360 | Revalues: 300468 | GridSize: 300
Generation 1361 | Revalues: 300686 | GridSize: 300
Generation 1362 | Revalues: 300872 | GridSize: 300
Generation 1363 | Revalues: 301114 | GridSize: 299
Generation 1364 | Revalues: 301304 | GridSize: 300
Generation 1365 | Revalues: 301522 | GridSize: 300
Generation 1366 | Revalues: 301752 | GridSize: 300
Generation 1367 | Revalues: 301932 | GridSize: 300
Generation 1368 | Revalues: 302114 | GridSize: 300
Generation 1369 | Revalues: 302334 | GridSize: 300
Generation 1370 | Revalues: 302560 | GridSize: 300
Generation 1371 | Revalues: 302778 | GridSize: 300
Generation 1372 | Revalues: 303010 | GridSize: 300
Generation 1373 | Revalues: 303248 | GridSize: 300
Generation 1374 | Revalues: 303464 | GridSize: 300
Generation 1375 | Revalues: 303684 | GridSize: 300
Generation 1376 | Revalues: 303912 | GridSize: 300
Generation 1377 | Revalues: 304132 | GridSize: 300
Generation 1378 | Revalues: 304346 | GridSize: 300
Generation 1379 | Revalues: 304594 | GridSize: 299
Generation 1380 | Revalues: 304818 | GridSize: 300
Generation 1381 | Revalues: 305036 | GridSize: 299
Generation 1382 | Revalues: 305260 | GridSize: 300
Generation 1383 | Revalues: 305498 | GridSize: 300
Generation 1384 | Revalues: 305734 | GridSize: 300
Generation 1385 | Revalues: 305946 | GridSize: 299
Generation 1386 | Revalues: 306172 | GridSize: 297
Generation 1387 | Revalues: 306394 | GridSize: 300
Generation 1388 | Revalues: 306600 | GridSize: 300
Generation 1389 | Revalues: 306806 | GridSize: 300
Generation 1390 | Revalues: 307024 | GridSize: 300
Generation 1391 | Revalues: 307234 | GridSize: 296
Generation 1392 | Revalues: 307440 | GridSize: 300
Generation 1393 | Revalues: 307640 | GridSize: 300
Generation 1394 | Revalues: 307878 | GridSize: 300
Generation 1395 | Revalues: 308074 | GridSize: 300
Generation 1396 | Revalues: 308284 | GridSize: 300
Generation 1397 | Revalues: 308510 | GridSize: 299
Generation 1398 | Revalues: 308748 | GridSize: 300
Generation 1399 | Revalues: 308974 | GridSize: 299
Generation 1400 | Revalues: 309174 | GridSize: 300
Generation 1401 | Revalues: 309396 | GridSize: 300
Generation 1402 | Revalues: 309622 | GridSize: 300
Generation 1403 | Revalues: 309858 | GridSize: 300
Generation 1404 | Revalues: 310068 | GridSize: 295
Generation 1405 | Revalues: 310286 | GridSize: 299
Generation 1406 | Revalues: 310546 | GridSize: 300
Generation 1407 | Revalues: 310732 | GridSize: 300
Generation 1408 | Revalues: 310942 | GridSize: 299
Generation 1409 | Revalues: 311154 | GridSize: 298
Generation 1410 | Revalues: 311364 | GridSize: 299
Generation 1411 | Revalues: 311586 | GridSize: 300
Generation 1412 | Revalues: 311806 | GridSize: 300
Generation 1413 | Revalues: 312028 | GridSize: 298
Generation 1414 | Revalues: 312252 | GridSize: 300
Generation 1415 | Revalues: 312494 | GridSize: 300
Generation 1416 | Revalues: 312716 | GridSize: 299
Generation 1417 | Revalues: 312954 | GridSize: 300
Generation 1418 | Revalues: 313216 | GridSize: 300
Generation 1419 | Revalues: 313438 | GridSize: 295
Generation 1420 | Revalues: 313626 | GridSize: 298
Generation 1421 | Revalues: 313848 | GridSize: 300
Generation 1422 | Revalues: 314050 | GridSize: 300
Generation 1423 | Revalues: 314250 | GridSize: 299
Generation 1424 | Revalues: 314484 | GridSize: 300
Generation 1425 | Revalues: 314730 | GridSize: 300
Generation 1426 | Revalues: 314946 | GridSize: 300
Generation 1427 | Revalues: 315164 | GridSize: 300
Generation 1428 | Revalues: 315390 | GridSize: 300
Generation 1429 | Revalues: 315586 | GridSize: 300
Generation 1430 | Revalues: 315806 | GridSize: 294
Generation 1431 | Revalues: 316056 | GridSize: 294
Generation 1432 | Revalues: 316258 | GridSize: 296
Generation 1433 | Revalues: 316474 | GridSize: 296
Generation 1434 | Revalues: 316716 | GridSize: 295
Generation 1435 | Revalues: 316940 | GridSize: 297
Generation 1436 | Revalues: 317136 | GridSize: 298
Generation 1437 | Revalues: 317344 | GridSize: 300
Generation 1438 | Revalues: 317578 | GridSize: 300
Generation 1439 | Revalues: 317808 | GridSize: 300
Generation 1440 | Revalues: 318022 | GridSize: 300
Generation 1441 | Revalues: 318256 | GridSize: 299
Generation 1442 | Revalues: 318476 | GridSize: 300
Generation 1443 | Revalues: 318684 | GridSize: 300
Generation 1444 | Revalues: 318912 | GridSize: 300
Generation 1445 | Revalues: 319114 | GridSize: 300
Generation 1446 | Revalues: 319348 | GridSize: 300
Generation 1447 | Revalues: 319568 | GridSize: 300
Generation 1448 | Revalues: 319812 | GridSize: 300
Generation 1449 | Revalues: 320026 | GridSize: 300
Generation 1450 | Revalues: 320242 | GridSize: 300
Generation 1451 | Revalues: 320458 | GridSize: 300
Generation 1452 | Revalues: 320672 | GridSize: 300
Generation 1453 | Revalues: 320870 | GridSize: 300
Generation 1454 | Revalues: 321078 | GridSize: 300
Generation 1455 | Revalues: 321284 | GridSize: 300
Generation 1456 | Revalues: 321518 | GridSize: 300
Generation 1457 | Revalues: 321736 | GridSize: 300
Generation 1458 | Revalues: 321966 | GridSize: 300
Generation 1459 | Revalues: 322178 | GridSize: 298
Generation 1460 | Revalues: 322394 | GridSize: 297
Generation 1461 | Revalues: 322610 | GridSize: 298
Generation 1462 | Revalues: 322814 | GridSize: 297
Generation 1463 | Revalues: 323052 | GridSize: 298
Generation 1464 | Revalues: 323278 | GridSize: 300
Generation 1465 | Revalues: 323520 | GridSize: 300
Generation 1466 | Revalues: 323736 | GridSize: 300
Generation 1467 | Revalues: 323940 | GridSize: 299
Generation 1468 | Revalues: 324146 | GridSize: 300
Generation 1469 | Revalues: 324380 | GridSize: 300
Generation 1470 | Revalues: 324550 | GridSize: 300
Generation 1471 | Revalues: 324748 | GridSize: 300
Generation 1472 | Revalues: 324968 | GridSize: 300
Generation 1473 | Revalues: 325174 | GridSize: 300
Generation 1474 | Revalues: 325400 | GridSize: 300
Generation 1475 | Revalues: 325604 | GridSize: 300
Generation 1476 | Revalues: 325826 | GridSize: 299
Generation 1477 | Revalues: 326012 | GridSize: 300
Generation 1478 | Revalues: 326232 | GridSize: 300
Generation 1479 | Revalues: 326466 | GridSize: 300
Generation 1480 | Revalues: 326690 | GridSize: 300
Generation 1481 | Revalues: 326920 | GridSize: 300
Generation 1482 | Revalues: 327140 | GridSize: 300
Generation 1483 | Revalues: 327338 | GridSize: 299
Generation 1484 | Revalues: 327564 | GridSize: 300
Generation 1485 | Revalues: 327796 | GridSize: 299
Generation 1486 | Revalues: 328032 | GridSize: 300
Generation 1487 | Revalues: 328262 | GridSize: 300
Generation 1488 | Revalues: 328448 | GridSize: 300
Generation 1489 | Revalues: 328674 | GridSize: 300
Generation 1490 | Revalues: 328904 | GridSize: 300
Generation 1491 | Revalues: 329124 | GridSize: 299
Generation 1492 | Revalues: 329340 | GridSize: 300
Generation 1493 | Revalues: 329560 | GridSize: 299
Generation 1494 | Revalues: 329780 | GridSize: 299
Generation 1495 | Revalues: 330002 | GridSize: 299
Generation 1496 | Revalues: 330202 | GridSize: 300
Generation 1497 | Revalues: 330418 | GridSize: 300
Generation 1498 | Revalues: 330640 | GridSize: 300
Generation 1499 | Revalues: 330854 | GridSize: 300
Generation 1500 | Revalues: 331102 | GridSize: 300
Generation 1501 | Revalues: 331294 | GridSize: 300
Generation 1502 | Revalues: 331518 | GridSize: 300
Generation 1503 | Revalues: 331722 | GridSize: 300
Generation 1504 | Revalues: 331968 | GridSize: 300
Generation 1505 | Revalues: 332208 | GridSize: 300
Generation 1506 | Revalues: 332430 | GridSize: 300
Generation 1507 | Revalues: 332630 | GridSize: 300
Generation 1508 | Revalues: 332846 | GridSize: 300
Generation 1509 | Revalues: 333034 | GridSize: 300
Generation 1510 | Revalues: 333250 | GridSize: 300
Generation 1511 | Revalues: 333478 | GridSize: 300
Generation 1512 | Revalues: 333670 | GridSize: 300
Generation 1513 | Revalues: 333908 | GridSize: 300
Generation 1514 | Revalues: 334124 | GridSize: 300
Generation 1515 | Revalues: 334348 | GridSize: 299
Generation 1516 | Revalues: 334552 | GridSize: 298
Generation 1517 | Revalues: 334780 | GridSize: 300
Generation 1518 | Revalues: 335032 | GridSize: 294
Generation 1519 | Revalues: 335248 | GridSize: 299
Generation 1520 | Revalues: 335490 | GridSize: 300
Generation 1521 | Revalues: 335710 | GridSize: 300
Generation 1522 | Revalues: 335944 | GridSize: 300
Generation 1523 | Revalues: 336148 | GridSize: 300
Generation 1524 | Revalues: 336380 | GridSize: 299
Generation 1525 | Revalues: 336606 | GridSize: 300
Generation 1526 | Revalues: 336820 | GridSize: 300
Generation 1527 | Revalues: 337044 | GridSize: 300
Generation 1528 | Revalues: 337274 | GridSize: 300
Generation 1529 | Revalues: 337494 | GridSize: 300
Generation 1530 | Revalues: 337704 | GridSize: 300
Generation 1531 | Revalues: 337924 | GridSize: 300
Generation 1532 | Revalues: 338128 | GridSize: 300
Generation 1533 | Revalues: 338354 | GridSize: 299
Generation 1534 | Revalues: 338586 | GridSize: 296
Generation 1535 | Revalues: 338812 | GridSize: 298
Generation 1536 | Revalues: 339056 | GridSize: 300
Generation 1537 | Revalues: 339264 | GridSize: 300
Generation 1538 | Revalues: 339458 | GridSize: 300
Generation 1539 | Revalues: 339714 | GridSize: 300
Generation 1540 | Revalues: 339930 | GridSize: 300
Generation 1541 | Revalues: 340156 | GridSize: 299
Generation 1542 | Revalues: 340384 | GridSize: 299
Generation 1543 | Revalues: 340624 | GridSize: 295
Generation 1544 | Revalues: 340832 | GridSize: 291
Generation 1545 | Revalues: 341046 | GridSize: 296
Generation 1546 | Revalues: 341268 | GridSize: 297
Generation 1547 | Revalues: 341494 | GridSize: 300
Generation 1548 | Revalues: 341726 | GridSize: 300
Generation 1549 | Revalues: 341948 | GridSize: 299
Generation 1550 | Revalues: 342164 | GridSize: 300
Generation 1551 | Revalues: 342380 | GridSize: 299
Generation 1552 | Revalues: 342636 | GridSize: 300
Generation 1553 | Revalues: 342850 | GridSize: 300
Generation 1554 | Revalues: 343064 | GridSize: 300
Generation 1555 | Revalues: 343264 | GridSize: 299
Generation 1556 | Revalues: 343512 | GridSize: 300
Generation 1557 | Revalues: 343726 | GridSize: 300
Generation 1558 | Revalues: 343936 | GridSize: 300
