Generation 0 | Revalues: 100 | GridSize: 10
Generation 1090 | Revalues: 239940 | GridSize: 300
Generation 1091 | Revalues: 240164 | GridSize: 300
Generation 1092 | Revalues: 240394 | GridSize: 300
Generation 1093 | Revalues: 240608 | GridSize: 298
Generation 1094 | Revalues: 240838 | GridSize: 300
Generation 1095 | Revalues: 241050 | GridSize: 300
Generation 1096 | Revalues: 241244 | GridSize: 300
Generation 1097 | Revalues: 241488 | GridSize: 296
Generation 1098 | Revalues: 241712 | GridSize: 298
Generation 1099 | Revalues: 241930 | GridSize: 296
Generation 1100 | Revalues: 242128 | GridSize: 297
Generation 1101 | Revalues: 242342 | GridSize: 294
Generation 1102 | Revalues: 242586 | GridSize: 296
Generation 1103 | Revalues: 242794 | GridSize: 297
Generation 1104 | Revalues: 243018 | GridSize: 299
Generation 1105 | Revalues: 243242 | GridSize: 300
Generation 1106 | Revalues: 243476 | GridSize: 300
Generation 1107 | Revalues: 243678 | GridSize: 297
Generation 1108 | Revalues: 243884 | GridSize: 296
Generation 1109 | Revalues: 244108 | GridSize: 293
Generation 1110 | Revalues: 244334 | GridSize: 294
Generation 1111 | Revalues: 244550 | GridSize: 298
Generation 1112 | Revalues: 244776 | GridSize: 300
Generation 1113 | Revalues: 244982 | GridSize: 300
Generation 1114 | Revalues: 245192 | GridSize: 297
Generation 1115 | Revalues: 245410 | GridSize: 293
Generation 1116 | Revalues: 245620 | GridSize: 294
Generation 1117 | Revalues: 245854 | GridSize: 298
Generation 1118 | Revalues: 246082 | GridSize: 298
Generation 1119 | Revalues: 246292 | GridSize: 292
Generation 1120 | Revalues: 246524 | GridSize: 292
Generation 1121 | Revalues: 246734 | GridSize: 292
Generation 1122 | Revalues: 246958 | GridSize: 294
Generation 1123 | Revalues: 247204 | GridSize: 293
Generation 1124 | Revalues: 247448 | GridSize: 291
Generation 1125 | Revalues: 247668 | GridSize: 292
Generation 1126 | Revalues: 247894 | GridSize: 295
Generation 1127 | Revalues: 248120 | GridSize: 297
Generation 1128 | Revalues: 248362 | GridSize: 299
Generation 1129 | Revalues: 248590 | GridSize: 300
Generation 1130 | Revalues: 248824 | GridSize: 299
Generation 1131 | Revalues: 249036 | GridSize: 299
Generation 1132 | Revalues: 249256 | GridSize: 300
Generation 1133 | Revalues: 249450 | GridSize: 300
Generation 1134 | Revalues: 249688 | GridSize: 297
Generation 1135 | Revalues: 249916 | GridSize: 299
Generation 1136 | Revalues: 250148 | GridSize: 300
Generation 1137 | Revalues: 250358 | GridSize: 300
Generation 1138 | Revalues: 250572 | GridSize: 299
Generation 1139 | Revalues: 250792 | GridSize: 300
Generation 1140 | Revalues: 251016 | GridSize: 300
Generation 1141 | Revalues: 251214 | GridSize: 297
Generation 1142 | Revalues: 251440 | GridSize: 298
Generation 1143 | Revalues: 251670 | GridSize: 300
Generation 1144 | Revalues: 251904 | GridSize: 300
Generation 1145 | Revalues: 252102 | GridSize: 300
Generation 1146 | Revalues: 252328 | GridSize: 300
Generation 1147 | Revalues: 252536 | GridSize: 300
Generation 1148 | Revalues: 252744 | GridSize: 300
Generation 1149 | Revalues: 252958 | GridSize: 300
Generation 1150 | Revalues: 253206 | GridSize: 300
Generation 1151 | Revalues: 253442 | GridSize: 300
Generation 1152 | Revalues: 253678 | GridSize: 300
Generation 1153 | Revalues: 253880 | GridSize: 298
Generation 1154 | Revalues: 254098 | GridSize: 300
Generation 1155 | Revalues: 254320 | GridSize: 298
Generation 1156 | Revalues: 254558 | GridSize: 298
Generation 1157 | Revalues: 254810 | GridSize: 300
Generation 1158 | Revalues: 255032 | GridSize: 299
Generation 1159 | Revalues: 255274 | GridSize: 299
Generation 1160 | Revalues: 255470 | GridSize: 300
Generation 1161 | Revalues: 255702 | GridSize: 299
Generation 1162 | Revalues: 255934 | GridSize: 300
Generation 1163 | Revalues: 256158 | GridSize: 300
Generation 1164 | Revalues: 256386 | GridSize: 300
Generation 1165 | Revalues: 256612 | GridSize: 300
Generation 1166 | Revalues: 256856 | GridSize: 300
Generation 1167 | Revalues: 257064 | GridSize: 300
Generation 1168 | Revalues: 257276 | GridSize: 300
Generation 1169 | Revalues: 257474 | GridSize: 300
Generation 1170 | Revalues: 257700 | GridSize: 300
Generation 1171 | Revalues: 257920 | GridSize: 300
Generation 1172 | Revalues: 258150 | GridSize: 300
Generation 1173 | Revalues: 258362 | GridSize: 300
Generation 1174 | Revalues: 258588 | GridSize: 300
Generation 1175 | Revalues: 258810 | GridSize: 300
Generation 1176 | Revalues: 258994 | GridSize: 300
Generation 1177 | Revalues: 259242 | GridSize: 300
Generation 1178 | Revalues: 259476 | GridSize: 300
Generation 1179 | Revalues: 259688 | GridSize: 300
Generation 1180 | Revalues: 259910 | GridSize: 299
Generation 1181 | Revalues: 260108 | GridSize: 300
Generation 1182 | Revalues: 260308 | GridSize: 299
Generation 1183 | Revalues: 260522 | GridSize: 300
Generation 1184 | Revalues: 260724 | GridSize: 298
Generation 1185 | Revalues: 260954 | GridSize: 299
Generation 1186 | Revalues: 261174 | GridSize: 300
Generation 1187 | Revalues: 261392 | GridSize: 300
Generation 1188 | Revalues: 261598 | GridSize: 300
Generation 1189 | Revalues: 261816 | GridSize: 300
Generation 1190 | Revalues: 262048 | GridSize: 300
Generation 1191 | Revalues: 262254 | GridSize: 300
Generation 1192 | Revalues: 262478 | GridSize: 300
Generation 1193 | Revalues: 262684 | GridSize: 299
Generation 1194 | Revalues: 262928 | GridSize: 297
Generation 1195 | Revalues: 263138 | GridSize: 300
Generation 1196 | Revalues: 263342 | GridSize: 300
Generation 1197 | Revalues: 263574 | GridSize: 300
Generation 1198 | Revalues: 263800 | GridSize: 299
Generation 1199 | Revalues: 264004 | GridSize: 299
Generation 1200 | Revalues: 264230 | GridSize: 300
Generation 1201 | Revalues: 264458 | GridSize: 299
Generation 1202 | Revalues: 264660 | GridSize: 300
Generation 1203 | Revalues: 264878 | GridSize: 299
Generation 1204 | Revalues: 265102 | GridSize: 300
Generation 1205 | Revalues: 265308 | GridSize: 300
Generation 1206 | Revalues: 265538 | GridSize: 300
Generation 1207 | Revalues: 265750 | GridSize: 300
Generation 1208 | Revalues: 265958 | GridSize: 300
Generation 1209 | Revalues: 266196 | GridSize: 300
Generation 1210 | Revalues: 266426 | GridSize: 299
Generation 1211 | Revalues: 266642 | GridSize: 298
Generation 1212 | Revalues: 266878 | GridSize: 299
Generation 1213 | Revalues: 267102 | GridSize: 294
Generation 1214 | Revalues: 267310 | GridSize: 296
Generation 1215 | Revalues: 267556 | GridSize: 300
Generation 1216 | Revalues: 267768 | GridSize: 300
Generation 1217 | Revalues: 267978 | GridSize: 297
Generation 1218 | Revalues: 268180 | GridSize: 299
Generation 1219 | Revalues: 268380 | GridSize: 300
Generation 1220 | Revalues: 268582 | GridSize: 300
Generation 1221 | Revalues: 268796 | GridSize: 297
Generation 1222 | Revalues: 268986 | GridSize: 298
Generation 1223 | Revalues: 269232 | GridSize: 298
Generation 1224 | Revalues: 269448 | GridSize: 297
Generation 1225 | Revalues: 269682 | GridSize: 297
Generation 1226 | Revalues: 269902 | GridSize: 297
Generation 1227 | Revalues: 270132 | GridSize: 298
Generation 1228 | Revalues: 270350 | GridSize: 296
Generation 1229 | Revalues: 270576 | GridSize: 297
Generation 1230 | Revalues: 270808 | GridSize: 299
Generation 1231 | Revalues: 271036 | GridSize: 297
Generation 1232 | Revalues: 271256 | GridSize: 299
Generation 1233 | Revalues: 271480 | GridSize: 299
Generation 1234 | Revalues: 271694 | GridSize: 300
Generation 1235 | Revalues: 271908 | GridSize: 300
Generation 1236 | Revalues: 272114 | GridSize: 300
Generation 1237 | Revalues: 272354 | GridSize: 300
Generation 1238 | Revalues: 272574 | GridSize: 298
Generation 1239 | Revalues: 272800 | GridSize: 297
Generation 1240 | Revalues: 273004 | GridSize: 297
Generation 1241 | Revalues: 273210 | GridSize: 299
Generation 1242 | Revalues: 273440 | GridSize: 300
Generation 1243 | Revalues: 273660 | GridSize: 300
Generation 1244 | Revalues: 273894 | GridSize: 295
Generation 1245 | Revalues: 274086 | GridSize: 295
Generation 1246 | Revalues: 274306 | GridSize: 294
Generation 1247 | Revalues: 274508 | GridSize: 294
Generation 1248 | Revalues: 274712 | GridSize: 293
Generation 1249 | Revalues: 274938 | GridSize: 292
Generation 1250 | Revalues: 275156 | GridSize: 291
Generation 1251 | Revalues: 275378 | GridSize: 291
Generation 1252 | Revalues: 275592 | GridSize: 287
Generation 1253 | Revalues: 275828 | GridSize: 282
Generation 1254 | Revalues: 276038 | GridSize: 285
Generation 1255 | Revalues: 276260 | GridSize: 287
Generation 1256 | Revalues: 276468 | GridSize: 288
Generation 1257 | Revalues: 276688 | GridSize: 288
Generation 1258 | Revalues: 276894 | GridSize: 289
Generation 1259 | Revalues: 277122 | GridSize: 290
Generation 1260 | Revalues: 277350 | GridSize: 290
Generation 1261 | Revalues: 277566 | GridSize: 293
Generation 1262 | Revalues: 277808 | GridSize: 293
Generation 1263 | Revalues: 278014 | GridSize: 294
Generation 1264 | Revalues: 278256 | GridSize: 294
Generation 1265 | Revalues: 278470 | GridSize: 295
Generation 1266 | Revalues: 278706 | GridSize: 295
Generation 1267 | Revalues: 278912 | GridSize: 294
Generation 1268 | Revalues: 279158 | GridSize: 295
Generation 1269 | Revalues: 279380 | GridSize: 295
Generation 1270 | Revalues: 279624 | GridSize: 291
Generation 1271 | Revalues: 279840 | GridSize: 293
Generation 1272 | Revalues: 280060 | GridSize: 293
Generation 1273 | Revalues: 280292 | GridSize: 296
Generation 1274 | Revalues: 280516 | GridSize: 296
Generation 1275 | Revalues: 280738 | GridSize: 297
Generation 1276 | Revalues: 280990 | GridSize: 299
Generation 1277 | Revalues: 281210 | GridSize: 300
Generation 1278 | Revalues: 281434 | GridSize: 300
Generation 1279 | Revalues: 281654 | GridSize: 296
Generation 1280 | Revalues: 281912 | GridSize: 296
Generation 1281 | Revalues: 282126 | GridSize: 296
Generation 1282 | Revalues: 282352 | GridSize: 297
Generation 1283 | Revalues: 282592 | GridSize: 298
Generation 1284 | Revalues: 282828 | GridSize: 296
Generation 1285 | Revalues: 283050 | GridSize: 296
Generation 1286 | Revalues: 283264 | GridSize: 296
Generation 1287 | Revalues: 283468 | GridSize: 294
Generation 1288 | Revalues: 283698 | GridSize: 296
Generation 1289 | Revalues: 283922 | GridSize: 298
Generation 1290 | Revalues: 284140 | GridSize: 300
Generation 1291 | Revalues: 284364 | GridSize: 300
Generation 1292 | Revalues: 284580 | GridSize: 300
Generation 1293 | Revalues: 284790 | GridSize: 300
Generation 1294 | Revalues: 284986 | GridSize: 299
Generation 1295 | Revalues: 285220 | GridSize: 299
Generation 1296 | Revalues: 285440 | GridSize: 298
Generation 1297 | Revalues: 285658 | GridSize: 295
Generation 1298 | Revalues: 285888 | GridSize: 297
Generation 1299 | Revalues: 286106 | GridSize: 299
Generation 1300 | Revalues: 286344 | GridSize: 300
Generation 1301 | Revalues: 286552 | GridSize: 294
Generation 1302 | Revalues: 286780 | GridSize: 295
Generation 1303 | Revalues: 286970 | GridSize: 295
Generation 1304 | Revalues: 287182 | GridSize: 295
Generation 1305 | Revalues: 287398 | GridSize: 296
Generation 1306 | Revalues: 287634 | GridSize: 297
Generation 1307 | Revalues: 287880 | GridSize: 297
Generation 1308 | Revalues: 288108 | GridSize: 296
Generation 1309 | Revalues: 288310 | GridSize: 296
Generation 1310 | Revalues: 288518 | GridSize: 300
Generation 1311 | Revalues: 288720 | GridSize: 300
Generation 1312 | Revalues: 288950 | GridSize: 300
Generation 1313 | Revalues: 289148 | GridSize: 300
Generation 1314 | Revalues: 289374 | GridSize: 300
Generation 1315 | Revalues: 289588 | GridSize: 300
Generation 1316 | Revalues: 289794 | GridSize: 300
Generation 1317 | Revalues: 290034 | GridSize: 300
Generation 1318 | Revalues: 290250 | GridSize: 300
Generation 1319 | Revalues: 290470 | GridSize: 300
Generation 1320 | Revalues: 290708 | GridSize: 300
Generation 1321 | Revalues: 290950 | GridSize: 298
Generation 1322 | Revalues: 291174 | GridSize: 300
Generation 1323 | Revalues: 291400 | GridSize: 300
Generation 1324 | Revalues: 291630 | GridSize: 299
Generation 1325 | Revalues: 291844 | GridSize: 300
Generation 1326 | Revalues: 292078 | GridSize: 298
Generation 1327 | Revalues: 292306 | GridSize: 300
Generation 1328 | Revalues: 292522 | GridSize: 294
Generation 1329 | Revalues: 292742 | GridSize: 296
Generation 1330 | Revalues: 292972 | GridSize: 298
Generation 1331 | Revalues: 293212 | GridSize: 300
Generation 1332 | Revalues: 293406 | GridSize: 300
Generation 1333 | Revalues: 293628 | GridSize: 300
Generation 1334 | Revalues: 293842 | GridSize: 300
Generation 1335 | Revalues: 294072 | GridSize: 298
Generation 1336 | Revalues: 294294 | GridSize: 297
Generation 1337 | Revalues: 294506 | GridSize: 300
Generation 1338 | Revalues: 294732 | GridSize: 300
Generation 1339 | Revalues: 294918 | GridSize: 297
Generation 1340 | Revalues: 295126 | GridSize: 299
Generation 1341 | Revalues: 295330 | GridSize: 300
Generation 1342 | Revalues: 295564 | GridSize: 299
Generation 1343 | Revalues: 295798 | GridSize: 300
Generation 1344 | Revalues: 296034 | GridSize: 300
Generation 1345 | Revalues: 296254 | GridSize: 300
Generation 1346 | Revalues: 296484 | GridSize: 298
Generation 1347 | Revalues: 296712 | GridSize: 300
Generation 1348 | Revalues: 296940 | GridSize: 298
Generation 1349 | Revalues: 297188 | GridSize: 299
Generation 1350 | Revalues: 297408 | GridSize: 300
Generation 1351 | Revalues: 297630 | GridSize: 300
Generation 1352 | Revalues: 297856 | GridSize: 300
Generation 1353 | Revalues: 298064 | GridSize: 300
Generation 1354 | Revalues: 298280 | GridSize: 299
Generation 1355 | Revalues: 298498 | GridSize: 300
Generation 1356 | Revalues: 298732 | GridSize: 300
Generation 1357 | Revalues: 298946 | GridSize: 300
Generation 1358 | Revalues: 299176 | GridSize: 300
Generation 1359 | Revalues: 299428 | GridSize: 299
Generation 1360 | Revalues: 299666 | GridSize: 297
Generation 1361 | Revalues: 299868 | GridSize: 294
Generation 1362 | Revalues: 300096 | GridSize: 295
Generation 1363 | Revalues: 300292 | GridSize: 293
Generation 1364 | Revalues: 300536 | GridSize: 295
Generation 1365 | Revalues: 300754 | GridSize: 294
Generation 1366 | Revalues: 300978 | GridSize: 295
Generation 1367 | Revalues: 301174 | GridSize: 295
Generation 1368 | Revalues: 301404 | GridSize: 295
Generation 1369 | Revalues: 301628 | GridSize: 297
Generation 1370 | Revalues: 301852 | GridSize: 300
Generation 1371 | Revalues: 302068 | GridSize: 298
Generation 1372 | Revalues: 302306 | GridSize: 294
Generation 1373 | Revalues: 302518 | GridSize: 294
Generation 1374 | Revalues: 302738 | GridSize: 291
Generation 1375 | Revalues: 302944 | GridSize: 292
Generation 1376 | Revalues: 303164 | GridSize: 296
Generation 1377 | Revalues: 303400 | GridSize: 296
Generation 1378 | Revalues: 303626 | GridSize: 296
Generation 1379 | Revalues: 303862 | GridSize: 298
Generation 1380 | Revalues: 304092 | GridSize: 294
Generation 1381 | Revalues: 304298 | GridSize: 296
Generation 1382 | Revalues: 304522 | GridSize: 295
Generation 1383 | Revalues: 304722 | GridSize: 298
Generation 1384 | Revalues: 304938 | GridSize: 297
Generation 1385 | Revalues: 305154 | GridSize: 300
Generation 1386 | Revalues: 305378 | GridSize: 299
Generation 1387 | Revalues: 305596 | GridSize: 300
Generation 1388 | Revalues: 305850 | GridSize: 300
Generation 1389 | Revalues: 306064 | GridSize: 300
Generation 1390 | Revalues: 306286 | GridSize: 300
Generation 1391 | Revalues: 306496 | GridSize: 298
Generation 1392 | Revalues: 306722 | GridSize: 300
Generation 1393 | Revalues: 306934 | GridSize: 300
Generation 1394 | Revalues: 307176 | GridSize: 300
Generation 1395 | Revalues: 307396 | GridSize: 295
Generation 1396 | Revalues: 307614 | GridSize: 295
Generation 1397 | Revalues: 307848 | GridSize: 292
Generation 1398 | Revalues: 308086 | GridSize: 295
Generation 1399 | Revalues: 308304 | GridSize: 298
Generation 1400 | Revalues: 308524 | GridSize: 299
Generation 1401 | Revalues: 308732 | GridSize: 300
Generation 1402 | Revalues: 308956 | GridSize: 300
Generation 1403 | Revalues: 309174 | GridSize: 300
Generation 1404 | Revalues: 309372 | GridSize: 300
Generation 1405 | Revalues: 309596 | GridSize: 300
Generation 1406 | Revalues: 309818 | GridSize: 300
Generation 1407 | Revalues: 310038 | GridSize: 298
Generation 1408 | Revalues: 310268 | GridSize: 299
Generation 1409 | Revalues: 310496 | GridSize: 299
Generation 1410 | Revalues: 310726 | GridSize: 300
Generation 1411 | Revalues: 310950 | GridSize: 300
Generation 1412 | Revalues: 311176 | GridSize: 299
Generation 1413 | Revalues: 311398 | GridSize: 300
Generation 1414 | Revalues: 311624 | GridSize: 299
Generation 1415 | Revalues: 311844 | GridSize: 300
Generation 1416 | Revalues: 312074 | GridSize: 300
Generation 1417 | Revalues: 312272 | GridSize: 300
Generation 1418 | Revalues: 312492 | GridSize: 300
Generation 1419 | Revalues: 312726 | GridSize: 298
Generation 1420 | Revalues: 312930 | GridSize: 298
Generation 1421 | Revalues: 313172 | GridSize: 292
Generation 1422 | Revalues: 313394 | GridSize: 294
Generation 1423 | Revalues: 313656 | GridSize: 297
Generation 1424 | Revalues: 313874 | GridSize: 289
Generation 1425 | Revalues: 314098 | GridSize: 290
Generation 1426 | Revalues: 314318 | GridSize: 286
Generation 1427 | Revalues: 314538 | GridSize: 287
Generation 1428 | Revalues: 314750 | GridSize: 287
Generation 1429 | Revalues: 314954 | GridSize: 288
Generation 1430 | Revalues: 315158 | GridSize: 288
Generation 1431 | Revalues: 315380 | GridSize: 290
Generation 1432 | Revalues: 315604 | GridSize: 284
Generation 1433 | Revalues: 315834 | GridSize: 286
Generation 1434 | Revalues: 316070 | GridSize: 287
Generation 1435 | Revalues: 316302 | GridSize: 289
Generation 1436 | Revalues: 316506 | GridSize: 291
Generation 1437 | Revalues: 316734 | GridSize: 291
Generation 1438 | Revalues: 316956 | GridSize: 292
Generation 1439 | Revalues: 317166 | GridSize: 292
Generation 1440 | Revalues: 317394 | GridSize: 294
Generation 1441 | Revalues: 317616 | GridSize: 294
Generation 1442 | Revalues: 317820 | GridSize: 293
Generation 1443 | Revalues: 318024 | GridSize: 294
Generation 1444 | Revalues: 318258 | GridSize: 292
Generation 1445 | Revalues: 318462 | GridSize: 292
Generation 1446 | Revalues: 318680 | GridSize: 291
Generation 1447 | Revalues: 318902 | GridSize: 287
Generation 1448 | Revalues: 319100 | GridSize: 288
Generation 1449 | Revalues: 319302 | GridSize: 287
Generation 1450 | Revalues: 319498 | GridSize: 288
Generation 1451 | Revalues: 319724 | GridSize: 289
Generation 1452 | Revalues: 319960 | GridSize: 288
Generation 1453 | Revalues: 320172 | GridSize: 288
Generation 1454 | Revalues: 320398 | GridSize: 290
Generation 1455 | Revalues: 320620 | GridSize: 290
Generation 1456 | Revalues: 320846 | GridSize: 290
Generation 1457 | Revalues: 321082 | GridSize: 294
Generation 1458 | Revalues: 321312 | GridSize: 297
Generation 1459 | Revalues: 321524 | GridSize: 296
Generation 1460 | Revalues: 321750 | GridSize: 294
Generation 1461 | Revalues: 321948 | GridSize: 295
Generation 1462 | Revalues: 322152 | GridSize: 295
Generation 1463 | Revalues: 322364 | GridSize: 294
Generation 1464 | Revalues: 322606 | GridSize: 296
Generation 1465 | Revalues: 322826 | GridSize: 298
Generation 1466 | Revalues: 323054 | GridSize: 299
Generation 1467 | Revalues: 323264 | GridSize: 300
Generation 1468 | Revalues: 323476 | GridSize: 300
Generation 1469 | Revalues: 323706 | GridSize: 299
Generation 1470 | Revalues: 323906 | GridSize: 299
Generation 1471 | Revalues: 324124 | GridSize: 300
Generation 1472 | Revalues: 324332 | GridSize: 300
Generation 1473 | Revalues: 324558 | GridSize: 300
Generation 1474 | Revalues: 324788 | GridSize: 300
Generation 1475 | Revalues: 325012 | GridSize: 298
Generation 1476 | Revalues: 325236 | GridSize: 295
Generation 1477 | Revalues: 325430 | GridSize: 294
Generation 1478 | Revalues: 325668 | GridSize: 294
Generation 1479 | Revalues: 325890 | GridSize: 296
Generation 1480 | Revalues: 326100 | GridSize: 299
Generation 1481 | Revalues: 326326 | GridSize: 300
Generation 1482 | Revalues: 326540 | GridSize: 300
Generation 1483 | Revalues: 326758 | GridSize: 300
Generation 1484 | Revalues: 326980 | GridSize: 300
Generation 1485 | Revalues: 327182 | GridSize: 300
Generation 1486 | Revalues: 327422 | GridSize: 300
Generation 1487 | Revalues: 327662 | GridSize: 300
Generation 1488 | Revalues: 327890 | GridSize: 300
Generation 1489 | Revalues: 328096 | GridSize: 300
Generation 1490 | Revalues: 328328 | GridSize: 300
Generation 1491 | Revalues: 328562 | GridSize: 299
Generation 1492 | Revalues: 328772 | GridSize: 298
Generation 1493 | Revalues: 328976 | GridSize: 300
Generation 1494 | Revalues: 329192 | GridSize: 298
Generation 1495 | Revalues: 329392 | GridSize: 300
Generation 1496 | Revalues: 329584 | GridSize: 300
Generation 1497 | Revalues: 329812 | GridSize: 300
Generation 1498 | Revalues: 330010 | GridSize: 300
Generation 1499 | Revalues: 330212 | GridSize: 298
Generation 1500 | Revalues: 330412 | GridSize: 300
Generation 1501 | Revalues: 330658 | GridSize: 300
Generation 1502 | Revalues: 330876 | GridSize: 297
Generation 1503 | Revalues: 331088 | GridSize: 299
Generation 1504 | Revalues: 331312 | GridSize: 300
Generation 1505 | Revalues: 331550 | GridSize: 300
Generation 1506 | Revalues: 331766 | GridSize: 300
Generation 1507 | Revalues: 331986 | GridSize: 299
Generation 1508 | Revalues: 332202 | GridSize: 299
Generation 1509 | Revalues: 332418 | GridSize: 299
Generation 1510 | Revalues: 332660 | GridSize: 299
Generation 1511 | Revalues: 332868 | GridSize: 300
Generation 1512 | Revalues: 333084 | GridSize: 300
Generation 1513 | Revalues: 333324 | GridSize: 299
Generation 1514 | Revalues: 333556 | GridSize: 300
Generation 1515 | Revalues: 333772 | GridSize: 300
Generation 1516 | Revalues: 333996 | GridSize: 300
Generation 1517 | Revalues: 334228 | GridSize: 300
Generation 1518 | Revalues: 334448 | GridSize: 300
Generation 1519 | Revalues: 334672 | GridSize: 300
Generation 1520 | Revalues: 334878 | GridSize: 300
Generation 1521 | Revalues: 335088 | GridSize: 300
Generation 1522 | Revalues: 335302 | GridSize: 299
Generation 1523 | Revalues: 335512 | GridSize: 299
Generation 1524 | Revalues: 335722 | GridSize: 299
Generation 1525 | Revalues: 335952 | GridSize: 300
Generation 1526 | Revalues: 336168 | GridSize: 298
Generation 1527 | Revalues: 336378 | GridSize: 295
Generation 1528 | Revalues: 336596 | GridSize: 299
Generation 1529 | Revalues: 336822 | GridSize: 297
Generation 1530 | Revalues: 337036 | GridSize: 298
Generation 1531 | Revalues: 337236 | GridSize: 300
Generation 1532 | Revalues: 337472 | GridSize: 299
Generation 1533 | Revalues: 337666 | GridSize: 299
Generation 1534 | Revalues: 337870 | GridSize: 299
Generation 1535 | Revalues: 338072 | GridSize: 300
Generation 1536 | Revalues: 338334 | GridSize: 300
Generation 1537 | Revalues: 338544 | GridSize: 300
Generation 1538 | Revalues: 338786 | GridSize: 300
Generation 1539 | Revalues: 339012 | GridSize: 300
Generation 1540 | Revalues: 339246 | GridSize: 300
Generation 1541 | Revalues: 339454 | GridSize: 300
Generation 1542 | Revalues: 339688 | GridSize: 300
Generation 1543 | Revalues: 339928 | GridSize: 296
Generation 1544 | Revalues: 340134 | GridSize: 299
Generation 1545 | Revalues: 340350 | GridSize: 300
Generation 1546 | Revalues: 340588 | GridSize: 300
Generation 1547 | Revalues: 340802 | GridSize: 300
Generation 1548 | Revalues: 341024 | GridSize: 300
Generation 1549 | Revalues: 341242 | GridSize: 300
Generation 1550 | Revalues: 341460 | GridSize: 298
Generation 1551 | Revalues: 341660 | GridSize: 300
Generation 1552 | Revalues: 341884 | GridSize: 300
Generation 1553 | Revalues: 342106 | GridSize: 299
Generation 1554 | Revalues: 342330 | GridSize: 300
Generation 1555 | Revalues: 342526 | GridSize: 299
Generation 1556 | Revalues: 342754 | GridSize: 299
Generation 1557 | Revalues: 342996 | GridSize: 298
Generation 1558 | Revalues: 343210 | GridSize: 300
Generation 1559 | Revalues: 343452 | GridSize: 300
Generation 1560 | Revalues: 343680 | GridSize: 298
Generation 1561 | Revalues: 343896 | GridSize: 300
Generation 1562 | Revalues: 344098 | GridSize: 300
Generation 1563 | Revalues: 344326 | GridSize: 300
Generation 1564 | Revalues: 344566 | GridSize: 298
Generation 1565 | Revalues: 344794 | GridSize: 299
Generation 1566 | Revalues: 344988 | GridSize: 300
Generation 1567 | Revalues: 345208 | GridSize: 300
Generation 1568 | Revalues: 345414 | GridSize: 300
Generation 1569 | Revalues: 345622 | GridSize: 300
Generation 1570 | Revalues: 345820 | GridSize: 300
Generation 1571 | Revalues: 346052 | GridSize: 300
Generation 1572 | Revalues: 346270 | GridSize: 300
Generation 1573 | Revalues: 346488 | GridSize: 300
Generation 1574 | Revalues: 346716 | GridSize: 300
Generation 1575 | Revalues: 346938 | GridSize: 300
Generation 1576 | Revalues: 347160 | GridSize: 300
Generation 1577 | Revalues: 347378 | GridSize: 300
Generation 1578 | Revalues: 347580 | GridSize: 300
Generation 1579 | Revalues: 347800 | GridSize: 300
Generation 1580 | Revalues: 347978 | GridSize: 300
Generation 1581 | Revalues: 348192 | GridSize: 300
Generation 1582 | Revalues: 348426 | GridSize: 300
Generation 1583 | Revalues: 348650 | GridSize: 300
Generation 1584 | Revalues: 348886 | GridSize: 300
Generation 1585 | Revalues: 349110 | GridSize: 300
Generation 1586 | Revalues: 349342 | GridSize: 300
Generation 1587 | Revalues: 349574 | GridSize: 300
Generation 1588 | Revalues: 349814 | GridSize: 300
Generation 1589 | Revalues: 350052 | GridSize: 300
Generation 1590 | Revalues: 350260 | GridSize: 300
Generation 1591 | Revalues: 350492 | GridSize: 300
Generation 1592 | Revalues: 350722 | GridSize: 300
Generation 1593 | Revalues: 350930 | GridSize: 300
Generation 1594 | Revalues: 351152 | GridSize: 300
Generation 1595 | Revalues: 351402 | GridSize: 300
Generation 1596 | Revalues: 351626 | GridSize: 300
Generation 1597 | Revalues: 351822 | GridSize: 300
Generation 1598 | Revalues: 352034 | GridSize: 300
Generation 1599 | Revalues: 352264 | GridSize: 300
Generation 1600 | Revalues: 352472 | GridSize: 300
Generation 1601 | Revalues: 352702 | GridSize: 300
Generation 1602 | Revalues: 352920 | GridSize: 300
Generation 1603 | Revalues: 353134 | GridSize: 300
Generation 1604 | Revalues: 353354 | GridSize: 300
Generation 1605 | Revalues: 353574 | GridSize: 300
Generation 1606 | Revalues: 353810 | GridSize: 300
Generation 1607 | Revalues: 354012 | GridSize: 300
Generation 1608 | Revalues: 354222 | GridSize: 300
Generation 1609 | Revalues: 354440 | GridSize: 300
Generation 1610 | Revalues: 354656 | GridSize: 300
Generation 1611 | Revalues: 354888 | GridSize: 300
Generation 1612 | Revalues: 355110 | GridSize: 300
Generation 1613 | Revalues: 355316 | GridSize: 300
Generation 1614 | Revalues: 355536 | GridSize: 300
Generation 1615 | Revalues: 355734 | GridSize: 300
Generation 1616 | Revalues: 355956 | GridSize: 300
Generation 1617 | Revalues: 356170 | GridSize: 300
Generation 1618 | Revalues: 356374 | GridSize: 300
Generation 1619 | Revalues: 356606 | GridSize: 300
Generation 1620 | Revalues: 356832 | GridSize: 300
Generation 1621 | Revalues: 357044 | GridSize: 300
Generation 1622 | Revalues: 357302 | GridSize: 300
Generation 1623 | Revalues: 357508 | GridSize: 300
Generation 1624 | Revalues: 357720 | GridSize: 300
Generation 1625 | Revalues: 357946 | GridSize: 299
Generation 1626 | Revalues: 358194 | GridSize: 300
