Generation 0 | Revalues: 100 | GridSize: 6
Generation 929 | Revalues: 204288 | GridSize: 291
Generation 930 | Revalues: 204524 | GridSize: 297
Generation 931 | Revalues: 204756 | GridSize: 296
Generation 932 | Revalues: 204972 | GridSize: 298
Generation 933 | Revalues: 205172 | GridSize: 299
Generation 934 | Revalues: 205400 | GridSize: 295
Generation 935 | Revalues: 205630 | GridSize: 291
Generation 936 | Revalues: 205850 | GridSize: 293
Generation 937 | Revalues: 206064 | GridSize: 288
Generation 938 | Revalues: 206274 | GridSize: 292
Generation 939 | Revalues: 206528 | GridSize: 287
Generation 940 | Revalues: 206764 | GridSize: 294
Generation 941 | Revalues: 206990 | GridSize: 295
Generation 942 | Revalues: 207190 | GridSize: 300
Generation 943 | Revalues: 207390 | GridSize: 300
Generation 944 | Revalues: 207614 | GridSize: 300
Generation 945 | Revalues: 207840 | GridSize: 300
Generation 946 | Revalues: 208110 | GridSize: 298
Generation 947 | Revalues: 208336 | GridSize: 294
Generation 948 | Revalues: 208564 | GridSize: 298
Generation 949 | Revalues: 208758 | GridSize: 295
Generation 950 | Revalues: 208978 | GridSize: 297
Generation 951 | Revalues: 209208 | GridSize: 299
Generation 952 | Revalues: 209446 | GridSize: 300
Generation 953 | Revalues: 209680 | GridSize: 292
Generation 954 | Revalues: 209900 | GridSize: 293
Generation 955 | Revalues: 210100 | GridSize: 295
Generation 956 | Revalues: 210350 | GridSize: 298
Generation 957 | Revalues: 210582 | GridSize: 297
Generation 958 | Revalues: 210788 | GridSize: 300
Generation 959 | Revalues: 211014 | GridSize: 300
Generation 960 | Revalues: 211226 | GridSize: 295
Generation 961 | Revalues: 211430 | GridSize: 296
Generation 962 | Revalues: 211634 | GridSize: 298
Generation 963 | Revalues: 211862 | GridSize: 299
Generation 964 | Revalues: 212076 | GridSize: 300
Generation 965 | Revalues: 212298 | GridSize: 299
Generation 966 | Revalues: 212512 | GridSize: 300
Generation 967 | Revalues: 212716 | GridSize: 298
Generation 968 | Revalues: 212922 | GridSize: 296
Generation 969 | Revalues: 213126 | GridSize: 292
Generation 970 | Revalues: 213352 | GridSize: 293
Generation 971 | Revalues: 213568 | GridSize: 294
Generation 972 | Revalues: 213788 | GridSize: 295
Generation 973 | Revalues: 214036 | GridSize: 295
Generation 974 | Revalues: 214278 | GridSize: 297
Generation 975 | Revalues: 214496 | GridSize: 299
Generation 976 | Revalues: 214722 | GridSize: 300
Generation 977 | Revalues: 214930 | GridSize: 296
Generation 978 | Revalues: 215142 | GridSize: 293
Generation 979 | Revalues: 215366 | GridSize: 293
Generation 980 | Revalues: 215590 | GridSize: 294
Generation 981 | Revalues: 215794 | GridSize: 295
Generation 982 | Revalues: 215998 | GridSize: 294
Generation 983 | Revalues: 216228 | GridSize: 292
Generation 984 | Revalues: 216456 | GridSize: 291
Generation 985 | Revalues: 216702 | GridSize: 290
Generation 986 | Revalues: 216900 | GridSize: 291
Generation 987 | Revalues: 217126 | GridSize: 289
Generation 988 | Revalues: 217340 | GridSize: 288
Generation 989 | Revalues: 217546 | GridSize: 290
Generation 990 | Revalues: 217738 | GridSize: 289
Generation 991 | Revalues: 217970 | GridSize: 286
Generation 992 | Revalues: 218170 | GridSize: 281
Generation 993 | Revalues: 218370 | GridSize: 281
Generation 994 | Revalues: 218586 | GridSize: 284
Generation 995 | Revalues: 218806 | GridSize: 281
Generation 996 | Revalues: 219016 | GridSize: 268
Generation 997 | Revalues: 219240 | GridSize: 269
Generation 998 | Revalues: 219454 | GridSize: 272
Generation 999 | Revalues: 219662 | GridSize: 276
Generation 1000 | Revalues: 219862 | GridSize: 275
Generation 1001 | Revalues: 220080 | GridSize: 276
Generation 1002 | Revalues: 220262 | GridSize: 268
Generation 1003 | Revalues: 220476 | GridSize: 267
Generation 1004 | Revalues: 220688 | GridSize: 270
Generation 1005 | Revalues: 220886 | GridSize: 267
Generation 1006 | Revalues: 221126 | GridSize: 266
Generation 1007 | Revalues: 221336 | GridSize: 261
Generation 1008 | Revalues: 221538 | GridSize: 263
Generation 1009 | Revalues: 221754 | GridSize: 261
Generation 1010 | Revalues: 221972 | GridSize: 260
Generation 1011 | Revalues: 222194 | GridSize: 256
Generation 1012 | Revalues: 222426 | GridSize: 261
Generation 1013 | Revalues: 222638 | GridSize: 258
Generation 1014 | Revalues: 222846 | GridSize: 262
Generation 1015 | Revalues: 223076 | GridSize: 261
Generation 1016 | Revalues: 223314 | GridSize: 256
Generation 1017 | Revalues: 223496 | GridSize: 263
Generation 1018 | Revalues: 223732 | GridSize: 266
Generation 1019 | Revalues: 223970 | GridSize: 269
Generation 1020 | Revalues: 224202 | GridSize: 273
Generation 1021 | Revalues: 224454 | GridSize: 273
Generation 1022 | Revalues: 224688 | GridSize: 279
Generation 1023 | Revalues: 224930 | GridSize: 281
Generation 1024 | Revalues: 225144 | GridSize: 284
Generation 1025 | Revalues: 225382 | GridSize: 278
Generation 1026 | Revalues: 225604 | GridSize: 283
Generation 1027 | Revalues: 225830 | GridSize: 275
Generation 1028 | Revalues: 226046 | GridSize: 273
Generation 1029 | Revalues: 226300 | GridSize: 278
Generation 1030 | Revalues: 226508 | GridSize: 277
Generation 1031 | Revalues: 226732 | GridSize: 280
Generation 1032 | Revalues: 226970 | GridSize: 284
Generation 1033 | Revalues: 227196 | GridSize: 284
Generation 1034 | Revalues: 227418 | GridSize: 279
Generation 1035 | Revalues: 227614 | GridSize: 282
Generation 1036 | Revalues: 227838 | GridSize: 281
Generation 1037 | Revalues: 228042 | GridSize: 287
Generation 1038 | Revalues: 228272 | GridSize: 291
Generation 1039 | Revalues: 228504 | GridSize: 299
Generation 1040 | Revalues: 228722 | GridSize: 300
Generation 1041 | Revalues: 228944 | GridSize: 295
Generation 1042 | Revalues: 229172 | GridSize: 297
Generation 1043 | Revalues: 229400 | GridSize: 300
Generation 1044 | Revalues: 229600 | GridSize: 300
Generation 1045 | Revalues: 229818 | GridSize: 300
Generation 1046 | Revalues: 230046 | GridSize: 294
Generation 1047 | Revalues: 230260 | GridSize: 294
Generation 1048 | Revalues: 230484 | GridSize: 297
Generation 1049 | Revalues: 230714 | GridSize: 298
Generation 1050 | Revalues: 230956 | GridSize: 295
Generation 1051 | Revalues: 231212 | GridSize: 300
Generation 1052 | Revalues: 231422 | GridSize: 299
Generation 1053 | Revalues: 231624 | GridSize: 297
Generation 1054 | Revalues: 231832 | GridSize: 297
Generation 1055 | Revalues: 232024 | GridSize: 294
Generation 1056 | Revalues: 232204 | GridSize: 291
Generation 1057 | Revalues: 232422 | GridSize: 289
Generation 1058 | Revalues: 232662 | GridSize: 294
Generation 1059 | Revalues: 232892 | GridSize: 293
Generation 1060 | Revalues: 233108 | GridSize: 299
Generation 1061 | Revalues: 233330 | GridSize: 297
Generation 1062 | Revalues: 233508 | GridSize: 296
Generation 1063 | Revalues: 233730 | GridSize: 297
Generation 1064 | Revalues: 233958 | GridSize: 300
Generation 1065 | Revalues: 234172 | GridSize: 299
Generation 1066 | Revalues: 234380 | GridSize: 294
Generation 1067 | Revalues: 234608 | GridSize: 293
Generation 1068 | Revalues: 234838 | GridSize: 289
Generation 1069 | Revalues: 235070 | GridSize: 290
Generation 1070 | Revalues: 235272 | GridSize: 289
Generation 1071 | Revalues: 235464 | GridSize: 287
Generation 1072 | Revalues: 235684 | GridSize: 288
Generation 1073 | Revalues: 235898 | GridSize: 286
Generation 1074 | Revalues: 236120 | GridSize: 289
Generation 1075 | Revalues: 236368 | GridSize: 289
Generation 1076 | Revalues: 236582 | GridSize: 288
Generation 1077 | Revalues: 236794 | GridSize: 290
Generation 1078 | Revalues: 237012 | GridSize: 291
Generation 1079 | Revalues: 237260 | GridSize: 293
Generation 1080 | Revalues: 237492 | GridSize: 294
Generation 1081 | Revalues: 237718 | GridSize: 299
Generation 1082 | Revalues: 237952 | GridSize: 300
Generation 1083 | Revalues: 238182 | GridSize: 300
Generation 1084 | Revalues: 238420 | GridSize: 297
Generation 1085 | Revalues: 238636 | GridSize: 298
Generation 1086 | Revalues: 238866 | GridSize: 300
Generation 1087 | Revalues: 239092 | GridSize: 300
Generation 1088 | Revalues: 239308 | GridSize: 299
Generation 1089 | Revalues: 239504 | GridSize: 299
Generation 1090 | Revalues: 239732 | GridSize: 299
Generation 1091 | Revalues: 239942 | GridSize: 300
Generation 1092 | Revalues: 240178 | GridSize: 300
Generation 1093 | Revalues: 240416 | GridSize: 300
Generation 1094 | Revalues: 240624 | GridSize: 300
Generation 1095 | Revalues: 240842 | GridSize: 299
Generation 1096 | Revalues: 241070 | GridSize: 296
Generation 1097 | Revalues: 241286 | GridSize: 300
Generation 1098 | Revalues: 241480 | GridSize: 299
Generation 1099 | Revalues: 241702 | GridSize: 300
Generation 1100 | Revalues: 241924 | GridSize: 300
Generation 1101 | Revalues: 242150 | GridSize: 300
Generation 1102 | Revalues: 242370 | GridSize: 300
Generation 1103 | Revalues: 242610 | GridSize: 295
Generation 1104 | Revalues: 242834 | GridSize: 297
Generation 1105 | Revalues: 243052 | GridSize: 299
Generation 1106 | Revalues: 243274 | GridSize: 300
Generation 1107 | Revalues: 243508 | GridSize: 300
Generation 1108 | Revalues: 243718 | GridSize: 298
Generation 1109 | Revalues: 243956 | GridSize: 300
Generation 1110 | Revalues: 244170 | GridSize: 300
Generation 1111 | Revalues: 244386 | GridSize: 300
Generation 1112 | Revalues: 244610 | GridSize: 300
Generation 1113 | Revalues: 244816 | GridSize: 300
Generation 1114 | Revalues: 245014 | GridSize: 300
Generation 1115 | Revalues: 245232 | GridSize: 297
Generation 1116 | Revalues: 245424 | GridSize: 287
Generation 1117 | Revalues: 245642 | GridSize: 293
Generation 1118 | Revalues: 245844 | GridSize: 299
Generation 1119 | Revalues: 246056 | GridSize: 300
Generation 1120 | Revalues: 246264 | GridSize: 300
Generation 1121 | Revalues: 246482 | GridSize: 300
Generation 1122 | Revalues: 246672 | GridSize: 298
Generation 1123 | Revalues: 246886 | GridSize: 291
Generation 1124 | Revalues: 247136 | GridSize: 292
Generation 1125 | Revalues: 247342 | GridSize: 289
Generation 1126 | Revalues: 247550 | GridSize: 291
Generation 1127 | Revalues: 247754 | GridSize: 295
Generation 1128 | Revalues: 247984 | GridSize: 298
Generation 1129 | Revalues: 248228 | GridSize: 293
Generation 1130 | Revalues: 248452 | GridSize: 295
Generation 1131 | Revalues: 248678 | GridSize: 299
Generation 1132 | Revalues: 248880 | GridSize: 300
Generation 1133 | Revalues: 249094 | GridSize: 298
Generation 1134 | Revalues: 249316 | GridSize: 300
Generation 1135 | Revalues: 249522 | GridSize: 295
Generation 1136 | Revalues: 249732 | GridSize: 293
Generation 1137 | Revalues: 249962 | GridSize: 292
Generation 1138 | Revalues: 250176 | GridSize: 295
Generation 1139 | Revalues: 250398 | GridSize: 296
Generation 1140 | Revalues: 250608 | GridSize: 292
Generation 1141 | Revalues: 250846 | GridSize: 294
Generation 1142 | Revalues: 251054 | GridSize: 290
Generation 1143 | Revalues: 251276 | GridSize: 290
Generation 1144 | Revalues: 251476 | GridSize: 292
Generation 1145 | Revalues: 251656 | GridSize: 295
Generation 1146 | Revalues: 251880 | GridSize: 296
Generation 1147 | Revalues: 252114 | GridSize: 299
Generation 1148 | Revalues: 252330 | GridSize: 298
Generation 1149 | Revalues: 252556 | GridSize: 300
Generation 1150 | Revalues: 252784 | GridSize: 300
Generation 1151 | Revalues: 253020 | GridSize: 289
Generation 1152 | Revalues: 253238 | GridSize: 289
Generation 1153 | Revalues: 253466 | GridSize: 285
Generation 1154 | Revalues: 253668 | GridSize: 286
Generation 1155 | Revalues: 253888 | GridSize: 290
Generation 1156 | Revalues: 254112 | GridSize: 289
Generation 1157 | Revalues: 254338 | GridSize: 287
Generation 1158 | Revalues: 254580 | GridSize: 286
Generation 1159 | Revalues: 254790 | GridSize: 293
Generation 1160 | Revalues: 255022 | GridSize: 298
Generation 1161 | Revalues: 255262 | GridSize: 295
Generation 1162 | Revalues: 255472 | GridSize: 296
Generation 1163 | Revalues: 255688 | GridSize: 299
Generation 1164 | Revalues: 255900 | GridSize: 297
Generation 1165 | Revalues: 256138 | GridSize: 296
Generation 1166 | Revalues: 256390 | GridSize: 295
Generation 1167 | Revalues: 256638 | GridSize: 297
Generation 1168 | Revalues: 256866 | GridSize: 300
Generation 1169 | Revalues: 257078 | GridSize: 299
Generation 1170 | Revalues: 257312 | GridSize: 296
Generation 1171 | Revalues: 257534 | GridSize: 289
Generation 1172 | Revalues: 257744 | GridSize: 289
Generation 1173 | Revalues: 257976 | GridSize: 288
Generation 1174 | Revalues: 258204 | GridSize: 291
Generation 1175 | Revalues: 258450 | GridSize: 294
Generation 1176 | Revalues: 258688 | GridSize: 300
Generation 1177 | Revalues: 258894 | GridSize: 300
Generation 1178 | Revalues: 259116 | GridSize: 300
Generation 1179 | Revalues: 259336 | GridSize: 299
Generation 1180 | Revalues: 259556 | GridSize: 298
Generation 1181 | Revalues: 259756 | GridSize: 299
Generation 1182 | Revalues: 259962 | GridSize: 299
Generation 1183 | Revalues: 260180 | GridSize: 300
Generation 1184 | Revalues: 260400 | GridSize: 299
Generation 1185 | Revalues: 260636 | GridSize: 300
Generation 1186 | Revalues: 260870 | GridSize: 300
Generation 1187 | Revalues: 261084 | GridSize: 300
Generation 1188 | Revalues: 261312 | GridSize: 297
Generation 1189 | Revalues: 261556 | GridSize: 300
Generation 1190 | Revalues: 261790 | GridSize: 300
Generation 1191 | Revalues: 262000 | GridSize: 295
Generation 1192 | Revalues: 262212 | GridSize: 299
Generation 1193 | Revalues: 262452 | GridSize: 297
Generation 1194 | Revalues: 262686 | GridSize: 297
Generation 1195 | Revalues: 262942 | GridSize: 300
Generation 1196 | Revalues: 263164 | GridSize: 298
Generation 1197 | Revalues: 263386 | GridSize: 298
Generation 1198 | Revalues: 263596 | GridSize: 299
Generation 1199 | Revalues: 263802 | GridSize: 298
Generation 1200 | Revalues: 264010 | GridSize: 294
Generation 1201 | Revalues: 264236 | GridSize: 293
Generation 1202 | Revalues: 264456 | GridSize: 292
Generation 1203 | Revalues: 264686 | GridSize: 292
Generation 1204 | Revalues: 264910 | GridSize: 295
Generation 1205 | Revalues: 265136 | GridSize: 290
Generation 1206 | Revalues: 265352 | GridSize: 293
Generation 1207 | Revalues: 265582 | GridSize: 298
Generation 1208 | Revalues: 265820 | GridSize: 297
Generation 1209 | Revalues: 266040 | GridSize: 291
Generation 1210 | Revalues: 266254 | GridSize: 291
Generation 1211 | Revalues: 266466 | GridSize: 287
Generation 1212 | Revalues: 266674 | GridSize: 293
Generation 1213 | Revalues: 266894 | GridSize: 290
Generation 1214 | Revalues: 267118 | GridSize: 292
Generation 1215 | Revalues: 267332 | GridSize: 298
Generation 1216 | Revalues: 267550 | GridSize: 300
Generation 1217 | Revalues: 267776 | GridSize: 298
Generation 1218 | Revalues: 268006 | GridSize: 291
Generation 1219 | Revalues: 268210 | GridSize: 289
Generation 1220 | Revalues: 268406 | GridSize: 292
Generation 1221 | Revalues: 268638 | GridSize: 289
Generation 1222 | Revalues: 268874 | GridSize: 287
Generation 1223 | Revalues: 269104 | GridSize: 287
Generation 1224 | Revalues: 269328 | GridSize: 288
Generation 1225 | Revalues: 269566 | GridSize: 293
Generation 1226 | Revalues: 269756 | GridSize: 300
Generation 1227 | Revalues: 269974 | GridSize: 295
Generation 1228 | Revalues: 270212 | GridSize: 297
Generation 1229 | Revalues: 270430 | GridSize: 299
Generation 1230 | Revalues: 270660 | GridSize: 298
Generation 1231 | Revalues: 270884 | GridSize: 299
Generation 1232 | Revalues: 271096 | GridSize: 292
Generation 1233 | Revalues: 271316 | GridSize: 290
Generation 1234 | Revalues: 271538 | GridSize: 290
Generation 1235 | Revalues: 271758 | GridSize: 288
Generation 1236 | Revalues: 271972 | GridSize: 289
Generation 1237 | Revalues: 272204 | GridSize: 294
Generation 1238 | Revalues: 272422 | GridSize: 297
Generation 1239 | Revalues: 272646 | GridSize: 300
Generation 1240 | Revalues: 272892 | GridSize: 300
Generation 1241 | Revalues: 273112 | GridSize: 300
Generation 1242 | Revalues: 273342 | GridSize: 295
Generation 1243 | Revalues: 273560 | GridSize: 300
Generation 1244 | Revalues: 273764 | GridSize: 300
Generation 1245 | Revalues: 273998 | GridSize: 296
Generation 1246 | Revalues: 274194 | GridSize: 300
Generation 1247 | Revalues: 274400 | GridSize: 300
Generation 1248 | Revalues: 274624 | GridSize: 299
Generation 1249 | Revalues: 274838 | GridSize: 297
Generation 1250 | Revalues: 275056 | GridSize: 290
Generation 1251 | Revalues: 275286 | GridSize: 281
Generation 1252 | Revalues: 275502 | GridSize: 277
Generation 1253 | Revalues: 275722 | GridSize: 278
Generation 1254 | Revalues: 275938 | GridSize: 284
Generation 1255 | Revalues: 276154 | GridSize: 280
Generation 1256 | Revalues: 276364 | GridSize: 281
Generation 1257 | Revalues: 276580 | GridSize: 284
Generation 1258 | Revalues: 276806 | GridSize: 279
Generation 1259 | Revalues: 277032 | GridSize: 280
Generation 1260 | Revalues: 277242 | GridSize: 283
Generation 1261 | Revalues: 277478 | GridSize: 285
Generation 1262 | Revalues: 277690 | GridSize: 284
Generation 1263 | Revalues: 277940 | GridSize: 293
Generation 1264 | Revalues: 278160 | GridSize: 295
Generation 1265 | Revalues: 278374 | GridSize: 299
Generation 1266 | Revalues: 278612 | GridSize: 300
Generation 1267 | Revalues: 278854 | GridSize: 300
Generation 1268 | Revalues: 279090 | GridSize: 299
Generation 1269 | Revalues: 279310 | GridSize: 297
Generation 1270 | Revalues: 279536 | GridSize: 295
Generation 1271 | Revalues: 279736 | GridSize: 293
Generation 1272 | Revalues: 279930 | GridSize: 290
Generation 1273 | Revalues: 280150 | GridSize: 289
Generation 1274 | Revalues: 280346 | GridSize: 285
Generation 1275 | Revalues: 280558 | GridSize: 285
Generation 1276 | Revalues: 280754 | GridSize: 283
Generation 1277 | Revalues: 280998 | GridSize: 276
Generation 1278 | Revalues: 281226 | GridSize: 273
Generation 1279 | Revalues: 281440 | GridSize: 275
Generation 1280 | Revalues: 281652 | GridSize: 277
Generation 1281 | Revalues: 281896 | GridSize: 279
Generation 1282 | Revalues: 282100 | GridSize: 282
Generation 1283 | Revalues: 282328 | GridSize: 283
Generation 1284 | Revalues: 282548 | GridSize: 289
Generation 1285 | Revalues: 282768 | GridSize: 292
Generation 1286 | Revalues: 282982 | GridSize: 291
Generation 1287 | Revalues: 283208 | GridSize: 289
Generation 1288 | Revalues: 283430 | GridSize: 294
Generation 1289 | Revalues: 283654 | GridSize: 300
Generation 1290 | Revalues: 283870 | GridSize: 300
Generation 1291 | Revalues: 284078 | GridSize: 300
Generation 1292 | Revalues: 284306 | GridSize: 300
Generation 1293 | Revalues: 284538 | GridSize: 299
Generation 1294 | Revalues: 284756 | GridSize: 296
Generation 1295 | Revalues: 284986 | GridSize: 297
Generation 1296 | Revalues: 285216 | GridSize: 297
Generation 1297 | Revalues: 285434 | GridSize: 296
Generation 1298 | Revalues: 285666 | GridSize: 296
Generation 1299 | Revalues: 285892 | GridSize: 297
Generation 1300 | Revalues: 286086 | GridSize: 300
Generation 1301 | Revalues: 286308 | GridSize: 298
Generation 1302 | Revalues: 286546 | GridSize: 299
Generation 1303 | Revalues: 286796 | GridSize: 294
Generation 1304 | Revalues: 287012 | GridSize: 298
Generation 1305 | Revalues: 287230 | GridSize: 298
Generation 1306 | Revalues: 287432 | GridSize: 300
Generation 1307 | Revalues: 287652 | GridSize: 300
Generation 1308 | Revalues: 287832 | GridSize: 300
Generation 1309 | Revalues: 288066 | GridSize: 299
Generation 1310 | Revalues: 288254 | GridSize: 299
Generation 1311 | Revalues: 288458 | GridSize: 300
Generation 1312 | Revalues: 288686 | GridSize: 300
Generation 1313 | Revalues: 288898 | GridSize: 300
Generation 1314 | Revalues: 289102 | GridSize: 300
Generation 1315 | Revalues: 289310 | GridSize: 300
Generation 1316 | Revalues: 289536 | GridSize: 298
Generation 1317 | Revalues: 289770 | GridSize: 300
Generation 1318 | Revalues: 289980 | GridSize: 300
Generation 1319 | Revalues: 290224 | GridSize: 298
Generation 1320 | Revalues: 290474 | GridSize: 300
Generation 1321 | Revalues: 290708 | GridSize: 296
Generation 1322 | Revalues: 290930 | GridSize: 296
Generation 1323 | Revalues: 291166 | GridSize: 293
Generation 1324 | Revalues: 291360 | GridSize: 292
Generation 1325 | Revalues: 291566 | GridSize: 289
Generation 1326 | Revalues: 291786 | GridSize: 283
Generation 1327 | Revalues: 292018 | GridSize: 281
Generation 1328 | Revalues: 292208 | GridSize: 287
Generation 1329 | Revalues: 292436 | GridSize: 289
Generation 1330 | Revalues: 292670 | GridSize: 293
Generation 1331 | Revalues: 292882 | GridSize: 297
Generation 1332 | Revalues: 293100 | GridSize: 299
Generation 1333 | Revalues: 293314 | GridSize: 289
Generation 1334 | Revalues: 293524 | GridSize: 289
Generation 1335 | Revalues: 293736 | GridSize: 290
Generation 1336 | Revalues: 293966 | GridSize: 291
Generation 1337 | Revalues: 294198 | GridSize: 294
Generation 1338 | Revalues: 294426 | GridSize: 297
Generation 1339 | Revalues: 294650 | GridSize: 296
Generation 1340 | Revalues: 294878 | GridSize: 297
Generation 1341 | Revalues: 295092 | GridSize: 299
Generation 1342 | Revalues: 295302 | GridSize: 300
Generation 1343 | Revalues: 295530 | GridSize: 298
Generation 1344 | Revalues: 295744 | GridSize: 284
Generation 1345 | Revalues: 295972 | GridSize: 288
Generation 1346 | Revalues: 296190 | GridSize: 283
Generation 1347 | Revalues: 296414 | GridSize: 278
Generation 1348 | Revalues: 296638 | GridSize: 280
Generation 1349 | Revalues: 296856 | GridSize: 285
Generation 1350 | Revalues: 297078 | GridSize: 280
Generation 1351 | Revalues: 297308 | GridSize: 279
Generation 1352 | Revalues: 297520 | GridSize: 286
Generation 1353 | Revalues: 297752 | GridSize: 291
Generation 1354 | Revalues: 297990 | GridSize: 296
Generation 1355 | Revalues: 298212 | GridSize: 300
Generation 1356 | Revalues: 298424 | GridSize: 300
Generation 1357 | Revalues: 298652 | GridSize: 298
Generation 1358 | Revalues: 298870 | GridSize: 299
Generation 1359 | Revalues: 299098 | GridSize: 300
Generation 1360 | Revalues: 299314 | GridSize: 296
Generation 1361 | Revalues: 299536 | GridSize: 294
Generation 1362 | Revalues: 299736 | GridSize: 294
Generation 1363 | Revalues: 299964 | GridSize: 293
Generation 1364 | Revalues: 300190 | GridSize: 296
Generation 1365 | Revalues: 300418 | GridSize: 298
Generation 1366 | Revalues: 300638 | GridSize: 297
Generation 1367 | Revalues: 300858 | GridSize: 300
Generation 1368 | Revalues: 301098 | GridSize: 300
Generation 1369 | Revalues: 301328 | GridSize: 298
Generation 1370 | Revalues: 301562 | GridSize: 297
Generation 1371 | Revalues: 301794 | GridSize: 298
Generation 1372 | Revalues: 302002 | GridSize: 300
Generation 1373 | Revalues: 302248 | GridSize: 299
Generation 1374 | Revalues: 302466 | GridSize: 300
Generation 1375 | Revalues: 302698 | GridSize: 297
Generation 1376 | Revalues: 302938 | GridSize: 300
Generation 1377 | Revalues: 303152 | GridSize: 298
Generation 1378 | Revalues: 303394 | GridSize: 299
Generation 1379 | Revalues: 303612 | GridSize: 300
Generation 1380 | Revalues: 303842 | GridSize: 300
Generation 1381 | Revalues: 304038 | GridSize: 298
Generation 1382 | Revalues: 304250 | GridSize: 299
Generation 1383 | Revalues: 304478 | GridSize: 299
Generation 1384 | Revalues: 304700 | GridSize: 300
Generation 1385 | Revalues: 304884 | GridSize: 299
Generation 1386 | Revalues: 305110 | GridSize: 300
Generation 1387 | Revalues: 305352 | GridSize: 300
Generation 1388 | Revalues: 305574 | GridSize: 300
Generation 1389 | Revalues: 305794 | GridSize: 293
Generation 1390 | Revalues: 306024 | GridSize: 297
Generation 1391 | Revalues: 306246 | GridSize: 299
Generation 1392 | Revalues: 306482 | GridSize: 298
Generation 1393 | Revalues: 306692 | GridSize: 300
Generation 1394 | Revalues: 306898 | GridSize: 299
Generation 1395 | Revalues: 307132 | GridSize: 299
Generation 1396 | Revalues: 307356 | GridSize: 299
Generation 1397 | Revalues: 307566 | GridSize: 300
Generation 1398 | Revalues: 307762 | GridSize: 300
Generation 1399 | Revalues: 307988 | GridSize: 300
Generation 1400 | Revalues: 308194 | GridSize: 300
Generation 1401 | Revalues: 308420 | GridSize: 300
Generation 1402 | Revalues: 308604 | GridSize: 300
Generation 1403 | Revalues: 308810 | GridSize: 300
Generation 1404 | Revalues: 309050 | GridSize: 297
Generation 1405 | Revalues: 309264 | GridSize: 299
Generation 1406 | Revalues: 309496 | GridSize: 300
Generation 1407 | Revalues: 309716 | GridSize: 297
Generation 1408 | Revalues: 309920 | GridSize: 300
Generation 1409 | Revalues: 310126 | GridSize: 299
Generation 1410 | Revalues: 310338 | GridSize: 300
Generation 1411 | Revalues: 310574 | GridSize: 300
Generation 1412 | Revalues: 310806 | GridSize: 299
Generation 1413 | Revalues: 311044 | GridSize: 300
Generation 1414 | Revalues: 311280 | GridSize: 297
Generation 1415 | Revalues: 311494 | GridSize: 299
Generation 1416 | Revalues: 311706 | GridSize: 300
Generation 1417 | Revalues: 311922 | GridSize: 300
Generation 1418 | Revalues: 312118 | GridSize: 300
Generation 1419 | Revalues: 312328 | GridSize: 300
Generation 1420 | Revalues: 312566 | GridSize: 300
Generation 1421 | Revalues: 312778 | GridSize: 300
Generation 1422 | Revalues: 313002 | GridSize: 300
Generation 1423 | Revalues: 313218 | GridSize: 300
Generation 1424 | Revalues: 313400 | GridSize: 297
Generation 1425 | Revalues: 313618 | GridSize: 298
Generation 1426 | Revalues: 313818 | GridSize: 300
Generation 1427 | Revalues: 314066 | GridSize: 300
Generation 1428 | Revalues: 314280 | GridSize: 300
Generation 1429 | Revalues: 314490 | GridSize: 300
Generation 1430 | Revalues: 314718 | GridSize: 300
Generation 1431 | Revalues: 314958 | GridSize: 295
Generation 1432 | Revalues: 315152 | GridSize: 296
Generation 1433 | Revalues: 315370 | GridSize: 296
Generation 1434 | Revalues: 315576 | GridSize: 299
Generation 1435 | Revalues: 315806 | GridSize: 298
Generation 1436 | Revalues: 316038 | GridSize: 296
Generation 1437 | Revalues: 316246 | GridSize: 298
Generation 1438 | Revalues: 316458 | GridSize: 300
Generation 1439 | Revalues: 316676 | GridSize: 300
Generation 1440 | Revalues: 316908 | GridSize: 298
Generation 1441 | Revalues: 317120 | GridSize: 300
Generation 1442 | Revalues: 317360 | GridSize: 300
Generation 1443 | Revalues: 317590 | GridSize: 300
Generation 1444 | Revalues: 317836 | GridSize: 300
Generation 1445 | Revalues: 318048 | GridSize: 300
Generation 1446 | Revalues: 318268 | GridSize: 300
Generation 1447 | Revalues: 318484 | GridSize: 300
Generation 1448 | Revalues: 318714 | GridSize: 297
Generation 1449 | Revalues: 318954 | GridSize: 296
Generation 1450 | Revalues: 319158 | GridSize: 299
Generation 1451 | Revalues: 319366 | GridSize: 300
Generation 1452 | Revalues: 319584 | GridSize: 299
Generation 1453 | Revalues: 319818 | GridSize: 298
Generation 1454 | Revalues: 320034 | GridSize: 300
Generation 1455 | Revalues: 320254 | GridSize: 300
Generation 1456 | Revalues: 320488 | GridSize: 298
Generation 1457 | Revalues: 320724 | GridSize: 300
Generation 1458 | Revalues: 320930 | GridSize: 300
Generation 1459 | Revalues: 321144 | GridSize: 300
Generation 1460 | Revalues: 321364 | GridSize: 300
Generation 1461 | Revalues: 321582 | GridSize: 300
Generation 1462 | Revalues: 321792 | GridSize: 300
Generation 1463 | Revalues: 322012 | GridSize: 300
Generation 1464 | Revalues: 322238 | GridSize: 300
Generation 1465 | Revalues: 322462 | GridSize: 300
Generation 1466 | Revalues: 322704 | GridSize: 298
Generation 1467 | Revalues: 322948 | GridSize: 294
Generation 1468 | Revalues: 323166 | GridSize: 294
