Generation 0 | Revalues: 100 | GridSize: 4
Generation 1379 | Revalues: 276648 | GridSize: 298
Generation 1380 | Revalues: 276850 | GridSize: 299
Generation 1381 | Revalues: 277050 | GridSize: 300
Generation 1382 | Revalues: 277260 | GridSize: 300
Generation 1383 | Revalues: 277470 | GridSize: 300
Generation 1384 | Revalues: 277648 | GridSize: 300
Generation 1385 | Revalues: 277872 | GridSize: 300
Generation 1386 | Revalues: 278074 | GridSize: 300
Generation 1387 | Revalues: 278272 | GridSize: 300
Generation 1388 | Revalues: 278482 | GridSize: 300
Generation 1389 | Revalues: 278662 | GridSize: 300
Generation 1390 | Revalues: 278854 | GridSize: 300
Generation 1391 | Revalues: 279038 | GridSize: 299
Generation 1392 | Revalues: 279226 | GridSize: 298
Generation 1393 | Revalues: 279432 | GridSize: 299
Generation 1394 | Revalues: 279630 | GridSize: 299
Generation 1395 | Revalues: 279814 | GridSize: 299
Generation 1396 | Revalues: 279990 | GridSize: 300
Generation 1397 | Revalues: 280198 | GridSize: 300
Generation 1398 | Revalues: 280382 | GridSize: 300
Generation 1399 | Revalues: 280570 | GridSize: 300
Generation 1400 | Revalues: 280758 | GridSize: 300
Generation 1401 | Revalues: 280956 | GridSize: 300
Generation 1402 | Revalues: 281176 | GridSize: 300
Generation 1403 | Revalues: 281376 | GridSize: 300
Generation 1404 | Revalues: 281582 | GridSize: 300
Generation 1405 | Revalues: 281764 | GridSize: 300
Generation 1406 | Revalues: 281980 | GridSize: 300
Generation 1407 | Revalues: 282178 | GridSize: 300
Generation 1408 | Revalues: 282382 | GridSize: 300
Generation 1409 | Revalues: 282578 | GridSize: 300
Generation 1410 | Revalues: 282800 | GridSize: 300
Generation 1411 | Revalues: 282978 | GridSize: 300
Generation 1412 | Revalues: 283168 | GridSize: 300
Generation 1413 | Revalues: 283350 | GridSize: 300
Generation 1414 | Revalues: 283558 | GridSize: 300
Generation 1415 | Revalues: 283750 | GridSize: 300
Generation 1416 | Revalues: 283962 | GridSize: 300
Generation 1417 | Revalues: 284150 | GridSize: 300
Generation 1418 | Revalues: 284366 | GridSize: 300
Generation 1419 | Revalues: 284574 | GridSize: 300
Generation 1420 | Revalues: 284760 | GridSize: 300
Generation 1421 | Revalues: 284970 | GridSize: 300
Generation 1422 | Revalues: 285162 | GridSize: 300
Generation 1423 | Revalues: 285374 | GridSize: 300
Generation 1424 | Revalues: 285568 | GridSize: 300
Generation 1425 | Revalues: 285792 | GridSize: 300
Generation 1426 | Revalues: 285984 | GridSize: 300
Generation 1427 | Revalues: 286192 | GridSize: 300
Generation 1428 | Revalues: 286400 | GridSize: 300
Generation 1429 | Revalues: 286584 | GridSize: 300
Generation 1430 | Revalues: 286814 | GridSize: 300
Generation 1431 | Revalues: 287030 | GridSize: 300
Generation 1432 | Revalues: 287220 | GridSize: 300
Generation 1433 | Revalues: 287428 | GridSize: 300
Generation 1434 | Revalues: 287646 | GridSize: 299
Generation 1435 | Revalues: 287824 | GridSize: 299
Generation 1436 | Revalues: 288014 | GridSize: 299
Generation 1437 | Revalues: 288222 | GridSize: 300
Generation 1438 | Revalues: 288400 | GridSize: 300
Generation 1439 | Revalues: 288596 | GridSize: 300
Generation 1440 | Revalues: 288800 | GridSize: 300
Generation 1441 | Revalues: 288984 | GridSize: 300
Generation 1442 | Revalues: 289186 | GridSize: 300
Generation 1443 | Revalues: 289400 | GridSize: 300
Generation 1444 | Revalues: 289590 | GridSize: 300
Generation 1445 | Revalues: 289788 | GridSize: 300
Generation 1446 | Revalues: 289984 | GridSize: 300
Generation 1447 | Revalues: 290184 | GridSize: 300
Generation 1448 | Revalues: 290378 | GridSize: 300
Generation 1449 | Revalues: 290556 | GridSize: 300
Generation 1450 | Revalues: 290732 | GridSize: 300
Generation 1451 | Revalues: 290922 | GridSize: 300
Generation 1452 | Revalues: 291130 | GridSize: 300
Generation 1453 | Revalues: 291328 | GridSize: 300
Generation 1454 | Revalues: 291538 | GridSize: 300
Generation 1455 | Revalues: 291724 | GridSize: 300
Generation 1456 | Revalues: 291912 | GridSize: 300
Generation 1457 | Revalues: 292116 | GridSize: 300
Generation 1458 | Revalues: 292320 | GridSize: 300
Generation 1459 | Revalues: 292518 | GridSize: 300
Generation 1460 | Revalues: 292740 | GridSize: 300
Generation 1461 | Revalues: 292940 | GridSize: 300
Generation 1462 | Revalues: 293130 | GridSize: 300
Generation 1463 | Revalues: 293328 | GridSize: 300
Generation 1464 | Revalues: 293534 | GridSize: 299
Generation 1465 | Revalues: 293738 | GridSize: 299
Generation 1466 | Revalues: 293950 | GridSize: 299
Generation 1467 | Revalues: 294160 | GridSize: 299
Generation 1468 | Revalues: 294348 | GridSize: 299
Generation 1469 | Revalues: 294552 | GridSize: 297
Generation 1470 | Revalues: 294750 | GridSize: 297
Generation 1471 | Revalues: 294970 | GridSize: 297
Generation 1472 | Revalues: 295158 | GridSize: 297
Generation 1473 | Revalues: 295364 | GridSize: 297
Generation 1474 | Revalues: 295572 | GridSize: 298
Generation 1475 | Revalues: 295756 | GridSize: 298
Generation 1476 | Revalues: 295986 | GridSize: 298
Generation 1477 | Revalues: 296184 | GridSize: 297
Generation 1478 | Revalues: 296374 | GridSize: 298
Generation 1479 | Revalues: 296556 | GridSize: 298
Generation 1480 | Revalues: 296760 | GridSize: 299
Generation 1481 | Revalues: 296958 | GridSize: 299
Generation 1482 | Revalues: 297154 | GridSize: 299
Generation 1483 | Revalues: 297378 | GridSize: 299
Generation 1484 | Revalues: 297596 | GridSize: 299
Generation 1485 | Revalues: 297784 | GridSize: 299
Generation 1486 | Revalues: 297990 | GridSize: 300
Generation 1487 | Revalues: 298210 | GridSize: 300
Generation 1488 | Revalues: 298404 | GridSize: 300
Generation 1489 | Revalues: 298616 | GridSize: 300
Generation 1490 | Revalues: 298834 | GridSize: 300
Generation 1491 | Revalues: 299026 | GridSize: 300
Generation 1492 | Revalues: 299232 | GridSize: 300
Generation 1493 | Revalues: 299472 | GridSize: 300
Generation 1494 | Revalues: 299668 | GridSize: 300
Generation 1495 | Revalues: 299878 | GridSize: 300
Generation 1496 | Revalues: 300070 | GridSize: 300
Generation 1497 | Revalues: 300258 | GridSize: 300
Generation 1498 | Revalues: 300450 | GridSize: 300
Generation 1499 | Revalues: 300642 | GridSize: 300
Generation 1500 | Revalues: 300832 | GridSize: 300
Generation 1501 | Revalues: 301000 | GridSize: 300
Generation 1502 | Revalues: 301202 | GridSize: 300
Generation 1503 | Revalues: 301414 | GridSize: 300
Generation 1504 | Revalues: 301614 | GridSize: 300
Generation 1505 | Revalues: 301806 | GridSize: 300
Generation 1506 | Revalues: 302004 | GridSize: 300
Generation 1507 | Revalues: 302224 | GridSize: 299
Generation 1508 | Revalues: 302436 | GridSize: 299
Generation 1509 | Revalues: 302612 | GridSize: 299
Generation 1510 | Revalues: 302820 | GridSize: 298
Generation 1511 | Revalues: 303044 | GridSize: 298
Generation 1512 | Revalues: 303274 | GridSize: 298
Generation 1513 | Revalues: 303480 | GridSize: 299
Generation 1514 | Revalues: 303692 | GridSize: 299
Generation 1515 | Revalues: 303930 | GridSize: 299
Generation 1516 | Revalues: 304122 | GridSize: 299
Generation 1517 | Revalues: 304304 | GridSize: 300
Generation 1518 | Revalues: 304510 | GridSize: 300
Generation 1519 | Revalues: 304692 | GridSize: 300
Generation 1520 | Revalues: 304878 | GridSize: 300
Generation 1521 | Revalues: 305082 | GridSize: 300
Generation 1522 | Revalues: 305304 | GridSize: 300
Generation 1523 | Revalues: 305486 | GridSize: 300
Generation 1524 | Revalues: 305672 | GridSize: 300
Generation 1525 | Revalues: 305874 | GridSize: 300
Generation 1526 | Revalues: 306074 | GridSize: 300
Generation 1527 | Revalues: 306278 | GridSize: 300
Generation 1528 | Revalues: 306472 | GridSize: 300
Generation 1529 | Revalues: 306664 | GridSize: 300
Generation 1530 | Revalues: 306856 | GridSize: 300
Generation 1531 | Revalues: 307060 | GridSize: 300
Generation 1532 | Revalues: 307248 | GridSize: 300
Generation 1533 | Revalues: 307442 | GridSize: 300
Generation 1534 | Revalues: 307642 | GridSize: 300
Generation 1535 | Revalues: 307860 | GridSize: 300
Generation 1536 | Revalues: 308054 | GridSize: 300
Generation 1537 | Revalues: 308250 | GridSize: 300
Generation 1538 | Revalues: 308466 | GridSize: 300
Generation 1539 | Revalues: 308662 | GridSize: 300
Generation 1540 | Revalues: 308888 | GridSize: 300
Generation 1541 | Revalues: 309086 | GridSize: 300
Generation 1542 | Revalues: 309284 | GridSize: 300
Generation 1543 | Revalues: 309500 | GridSize: 300
Generation 1544 | Revalues: 309698 | GridSize: 300
Generation 1545 | Revalues: 309890 | GridSize: 298
Generation 1546 | Revalues: 310088 | GridSize: 300
Generation 1547 | Revalues: 310286 | GridSize: 300
Generation 1548 | Revalues: 310486 | GridSize: 300
Generation 1549 | Revalues: 310700 | GridSize: 300
Generation 1550 | Revalues: 310902 | GridSize: 300
Generation 1551 | Revalues: 311088 | GridSize: 300
Generation 1552 | Revalues: 311294 | GridSize: 300
Generation 1553 | Revalues: 311482 | GridSize: 300
Generation 1554 | Revalues: 311686 | GridSize: 300
Generation 1555 | Revalues: 311886 | GridSize: 300
Generation 1556 | Revalues: 312082 | GridSize: 300
Generation 1557 | Revalues: 312268 | GridSize: 300
Generation 1558 | Revalues: 312446 | GridSize: 300
Generation 1559 | Revalues: 312624 | GridSize: 297
Generation 1560 | Revalues: 312798 | GridSize: 296
Generation 1561 | Revalues: 312992 | GridSize: 296
Generation 1562 | Revalues: 313192 | GridSize: 296
Generation 1563 | Revalues: 313416 | GridSize: 296
Generation 1564 | Revalues: 313594 | GridSize: 296
Generation 1565 | Revalues: 313796 | GridSize: 296
Generation 1566 | Revalues: 313990 | GridSize: 297
Generation 1567 | Revalues: 314174 | GridSize: 297
Generation 1568 | Revalues: 314362 | GridSize: 297
Generation 1569 | Revalues: 314568 | GridSize: 297
Generation 1570 | Revalues: 314752 | GridSize: 298
Generation 1571 | Revalues: 314952 | GridSize: 296
Generation 1572 | Revalues: 315162 | GridSize: 296
Generation 1573 | Revalues: 315366 | GridSize: 296
Generation 1574 | Revalues: 315542 | GridSize: 296
Generation 1575 | Revalues: 315764 | GridSize: 296
Generation 1576 | Revalues: 315962 | GridSize: 296
Generation 1577 | Revalues: 316144 | GridSize: 296
Generation 1578 | Revalues: 316356 | GridSize: 297
Generation 1579 | Revalues: 316584 | GridSize: 297
Generation 1580 | Revalues: 316798 | GridSize: 297
Generation 1581 | Revalues: 317016 | GridSize: 299
Generation 1582 | Revalues: 317218 | GridSize: 299
Generation 1583 | Revalues: 317400 | GridSize: 299
Generation 1584 | Revalues: 317608 | GridSize: 299
Generation 1585 | Revalues: 317802 | GridSize: 299
Generation 1586 | Revalues: 317998 | GridSize: 299
Generation 1587 | Revalues: 318230 | GridSize: 300
Generation 1588 | Revalues: 318402 | GridSize: 300
Generation 1589 | Revalues: 318586 | GridSize: 300
Generation 1590 | Revalues: 318776 | GridSize: 300
Generation 1591 | Revalues: 318960 | GridSize: 300
Generation 1592 | Revalues: 319142 | GridSize: 300
Generation 1593 | Revalues: 319334 | GridSize: 300
Generation 1594 | Revalues: 319560 | GridSize: 300
Generation 1595 | Revalues: 319744 | GridSize: 300
Generation 1596 | Revalues: 319952 | GridSize: 300
Generation 1597 | Revalues: 320154 | GridSize: 300
Generation 1598 | Revalues: 320340 | GridSize: 300
Generation 1599 | Revalues: 320542 | GridSize: 300
Generation 1600 | Revalues: 320752 | GridSize: 300
Generation 1601 | Revalues: 320948 | GridSize: 300
Generation 1602 | Revalues: 321162 | GridSize: 300
Generation 1603 | Revalues: 321364 | GridSize: 300
Generation 1604 | Revalues: 321548 | GridSize: 300
Generation 1605 | Revalues: 321758 | GridSize: 300
Generation 1606 | Revalues: 321948 | GridSize: 297
Generation 1607 | Revalues: 322152 | GridSize: 298
Generation 1608 | Revalues: 322340 | GridSize: 298
Generation 1609 | Revalues: 322518 | GridSize: 298
Generation 1610 | Revalues: 322704 | GridSize: 298
Generation 1611 | Revalues: 322910 | GridSize: 298
Generation 1612 | Revalues: 323100 | GridSize: 298
Generation 1613 | Revalues: 323292 | GridSize: 296
Generation 1614 | Revalues: 323494 | GridSize: 297
Generation 1615 | Revalues: 323724 | GridSize: 297
Generation 1616 | Revalues: 323922 | GridSize: 297
Generation 1617 | Revalues: 324132 | GridSize: 297
Generation 1618 | Revalues: 324346 | GridSize: 298
Generation 1619 | Revalues: 324550 | GridSize: 298
Generation 1620 | Revalues: 324752 | GridSize: 298
Generation 1621 | Revalues: 324948 | GridSize: 298
Generation 1622 | Revalues: 325140 | GridSize: 298
Generation 1623 | Revalues: 325352 | GridSize: 294
Generation 1624 | Revalues: 325550 | GridSize: 295
Generation 1625 | Revalues: 325746 | GridSize: 295
Generation 1626 | Revalues: 325966 | GridSize: 296
Generation 1627 | Revalues: 326180 | GridSize: 296
Generation 1628 | Revalues: 326386 | GridSize: 298
Generation 1629 | Revalues: 326562 | GridSize: 298
Generation 1630 | Revalues: 326756 | GridSize: 297
Generation 1631 | Revalues: 326966 | GridSize: 297
Generation 1632 | Revalues: 327178 | GridSize: 299
Generation 1633 | Revalues: 327362 | GridSize: 299
Generation 1634 | Revalues: 327546 | GridSize: 299
Generation 1635 | Revalues: 327722 | GridSize: 299
Generation 1636 | Revalues: 327914 | GridSize: 300
Generation 1637 | Revalues: 328120 | GridSize: 297
Generation 1638 | Revalues: 328318 | GridSize: 294
Generation 1639 | Revalues: 328526 | GridSize: 293
Generation 1640 | Revalues: 328714 | GridSize: 293
Generation 1641 | Revalues: 328900 | GridSize: 289
Generation 1642 | Revalues: 329122 | GridSize: 289
Generation 1643 | Revalues: 329340 | GridSize: 290
Generation 1644 | Revalues: 329552 | GridSize: 290
Generation 1645 | Revalues: 329742 | GridSize: 289
Generation 1646 | Revalues: 329944 | GridSize: 289
Generation 1647 | Revalues: 330126 | GridSize: 289
Generation 1648 | Revalues: 330344 | GridSize: 290
Generation 1649 | Revalues: 330532 | GridSize: 290
Generation 1650 | Revalues: 330722 | GridSize: 293
Generation 1651 | Revalues: 330938 | GridSize: 293
Generation 1652 | Revalues: 331184 | GridSize: 293
Generation 1653 | Revalues: 331384 | GridSize: 293
Generation 1654 | Revalues: 331594 | GridSize: 293
Generation 1655 | Revalues: 331798 | GridSize: 293
Generation 1656 | Revalues: 331990 | GridSize: 295
Generation 1657 | Revalues: 332214 | GridSize: 295
Generation 1658 | Revalues: 332422 | GridSize: 295
Generation 1659 | Revalues: 332632 | GridSize: 290
Generation 1660 | Revalues: 332832 | GridSize: 290
Generation 1661 | Revalues: 333046 | GridSize: 290
Generation 1662 | Revalues: 333264 | GridSize: 290
Generation 1663 | Revalues: 333486 | GridSize: 291
Generation 1664 | Revalues: 333684 | GridSize: 291
Generation 1665 | Revalues: 333880 | GridSize: 291
Generation 1666 | Revalues: 334050 | GridSize: 291
Generation 1667 | Revalues: 334260 | GridSize: 291
Generation 1668 | Revalues: 334476 | GridSize: 291
Generation 1669 | Revalues: 334668 | GridSize: 291
Generation 1670 | Revalues: 334886 | GridSize: 292
Generation 1671 | Revalues: 335082 | GridSize: 292
Generation 1672 | Revalues: 335288 | GridSize: 292
Generation 1673 | Revalues: 335508 | GridSize: 292
Generation 1674 | Revalues: 335714 | GridSize: 292
Generation 1675 | Revalues: 335904 | GridSize: 292
Generation 1676 | Revalues: 336074 | GridSize: 291
Generation 1677 | Revalues: 336284 | GridSize: 291
Generation 1678 | Revalues: 336468 | GridSize: 291
Generation 1679 | Revalues: 336670 | GridSize: 291
Generation 1680 | Revalues: 336874 | GridSize: 292
Generation 1681 | Revalues: 337082 | GridSize: 292
Generation 1682 | Revalues: 337302 | GridSize: 292
Generation 1683 | Revalues: 337494 | GridSize: 294
Generation 1684 | Revalues: 337702 | GridSize: 294
Generation 1685 | Revalues: 337896 | GridSize: 293
Generation 1686 | Revalues: 338068 | GridSize: 292
Generation 1687 | Revalues: 338286 | GridSize: 292
Generation 1688 | Revalues: 338492 | GridSize: 292
Generation 1689 | Revalues: 338660 | GridSize: 294
Generation 1690 | Revalues: 338868 | GridSize: 294
Generation 1691 | Revalues: 339078 | GridSize: 294
Generation 1692 | Revalues: 339286 | GridSize: 294
Generation 1693 | Revalues: 339490 | GridSize: 294
Generation 1694 | Revalues: 339684 | GridSize: 294
Generation 1695 | Revalues: 339890 | GridSize: 294
Generation 1696 | Revalues: 340092 | GridSize: 294
Generation 1697 | Revalues: 340296 | GridSize: 294
Generation 1698 | Revalues: 340492 | GridSize: 297
Generation 1699 | Revalues: 340710 | GridSize: 297
Generation 1700 | Revalues: 340916 | GridSize: 297
Generation 1701 | Revalues: 341092 | GridSize: 297
Generation 1702 | Revalues: 341290 | GridSize: 298
Generation 1703 | Revalues: 341484 | GridSize: 298
Generation 1704 | Revalues: 341694 | GridSize: 296
Generation 1705 | Revalues: 341862 | GridSize: 297
Generation 1706 | Revalues: 342050 | GridSize: 297
Generation 1707 | Revalues: 342238 | GridSize: 297
Generation 1708 | Revalues: 342442 | GridSize: 299
Generation 1709 | Revalues: 342652 | GridSize: 299
Generation 1710 | Revalues: 342844 | GridSize: 299
Generation 1711 | Revalues: 343048 | GridSize: 300
Generation 1712 | Revalues: 343236 | GridSize: 300
Generation 1713 | Revalues: 343432 | GridSize: 300
Generation 1714 | Revalues: 343640 | GridSize: 300
Generation 1715 | Revalues: 343828 | GridSize: 300
Generation 1716 | Revalues: 344036 | GridSize: 300
Generation 1717 | Revalues: 344216 | GridSize: 298
Generation 1718 | Revalues: 344404 | GridSize: 300
Generation 1719 | Revalues: 344592 | GridSize: 300
Generation 1720 | Revalues: 344774 | GridSize: 299
Generation 1721 | Revalues: 344984 | GridSize: 299
Generation 1722 | Revalues: 345186 | GridSize: 299
Generation 1723 | Revalues: 345382 | GridSize: 299
Generation 1724 | Revalues: 345588 | GridSize: 300
Generation 1725 | Revalues: 345796 | GridSize: 300
Generation 1726 | Revalues: 346014 | GridSize: 300
Generation 1727 | Revalues: 346204 | GridSize: 300
Generation 1728 | Revalues: 346408 | GridSize: 300
Generation 1729 | Revalues: 346612 | GridSize: 300
Generation 1730 | Revalues: 346822 | GridSize: 300
Generation 1731 | Revalues: 347034 | GridSize: 300
Generation 1732 | Revalues: 347196 | GridSize: 300
Generation 1733 | Revalues: 347386 | GridSize: 300
Generation 1734 | Revalues: 347594 | GridSize: 300
Generation 1735 | Revalues: 347782 | GridSize: 300
Generation 1736 | Revalues: 347990 | GridSize: 300
Generation 1737 | Revalues: 348176 | GridSize: 300
Generation 1738 | Revalues: 348380 | GridSize: 300
Generation 1739 | Revalues: 348574 | GridSize: 300
Generation 1740 | Revalues: 348782 | GridSize: 300
Generation 1741 | Revalues: 348978 | GridSize: 300
Generation 1742 | Revalues: 349184 | GridSize: 300
Generation 1743 | Revalues: 349356 | GridSize: 300
Generation 1744 | Revalues: 349580 | GridSize: 300
Generation 1745 | Revalues: 349792 | GridSize: 300
Generation 1746 | Revalues: 350000 | GridSize: 300
Generation 1747 | Revalues: 350202 | GridSize: 300
Generation 1748 | Revalues: 350424 | GridSize: 300
Generation 1749 | Revalues: 350618 | GridSize: 300
Generation 1750 | Revalues: 350842 | GridSize: 300
Generation 1751 | Revalues: 351028 | GridSize: 300
Generation 1752 | Revalues: 351206 | GridSize: 300
Generation 1753 | Revalues: 351394 | GridSize: 300
Generation 1754 | Revalues: 351596 | GridSize: 300
Generation 1755 | Revalues: 351800 | GridSize: 300
Generation 1756 | Revalues: 352004 | GridSize: 300
Generation 1757 | Revalues: 352192 | GridSize: 300
Generation 1758 | Revalues: 352426 | GridSize: 300
Generation 1759 | Revalues: 352630 | GridSize: 300
Generation 1760 | Revalues: 352848 | GridSize: 300
Generation 1761 | Revalues: 353040 | GridSize: 300
Generation 1762 | Revalues: 353222 | GridSize: 299
Generation 1763 | Revalues: 353418 | GridSize: 295
Generation 1764 | Revalues: 353628 | GridSize: 295
Generation 1765 | Revalues: 353838 | GridSize: 295
Generation 1766 | Revalues: 354038 | GridSize: 295
Generation 1767 | Revalues: 354210 | GridSize: 295
Generation 1768 | Revalues: 354416 | GridSize: 296
Generation 1769 | Revalues: 354630 | GridSize: 296
Generation 1770 | Revalues: 354818 | GridSize: 296
Generation 1771 | Revalues: 355010 | GridSize: 296
Generation 1772 | Revalues: 355208 | GridSize: 296
Generation 1773 | Revalues: 355410 | GridSize: 296
Generation 1774 | Revalues: 355610 | GridSize: 297
Generation 1775 | Revalues: 355816 | GridSize: 298
Generation 1776 | Revalues: 356028 | GridSize: 298
Generation 1777 | Revalues: 356216 | GridSize: 298
Generation 1778 | Revalues: 356406 | GridSize: 296
Generation 1779 | Revalues: 356604 | GridSize: 296
Generation 1780 | Revalues: 356804 | GridSize: 296
Generation 1781 | Revalues: 356986 | GridSize: 296
Generation 1782 | Revalues: 357162 | GridSize: 296
Generation 1783 | Revalues: 357382 | GridSize: 296
Generation 1784 | Revalues: 357576 | GridSize: 296
Generation 1785 | Revalues: 357760 | GridSize: 296
Generation 1786 | Revalues: 357968 | GridSize: 296
Generation 1787 | Revalues: 358180 | GridSize: 296
Generation 1788 | Revalues: 358368 | GridSize: 296
Generation 1789 | Revalues: 358572 | GridSize: 296
Generation 1790 | Revalues: 358776 | GridSize: 296
Generation 1791 | Revalues: 358952 | GridSize: 294
Generation 1792 | Revalues: 359148 | GridSize: 294
Generation 1793 | Revalues: 359334 | GridSize: 294
Generation 1794 | Revalues: 359528 | GridSize: 295
Generation 1795 | Revalues: 359722 | GridSize: 295
Generation 1796 | Revalues: 359906 | GridSize: 295
Generation 1797 | Revalues: 360122 | GridSize: 295
Generation 1798 | Revalues: 360318 | GridSize: 295
Generation 1799 | Revalues: 360530 | GridSize: 295
Generation 1800 | Revalues: 360724 | GridSize: 295
Generation 1801 | Revalues: 360928 | GridSize: 296
Generation 1802 | Revalues: 361114 | GridSize: 296
Generation 1803 | Revalues: 361310 | GridSize: 289
Generation 1804 | Revalues: 361524 | GridSize: 291
Generation 1805 | Revalues: 361742 | GridSize: 291
Generation 1806 | Revalues: 361940 | GridSize: 291
Generation 1807 | Revalues: 362158 | GridSize: 291
Generation 1808 | Revalues: 362362 | GridSize: 290
Generation 1809 | Revalues: 362580 | GridSize: 290
Generation 1810 | Revalues: 362760 | GridSize: 290
Generation 1811 | Revalues: 362964 | GridSize: 290
Generation 1812 | Revalues: 363182 | GridSize: 290
Generation 1813 | Revalues: 363368 | GridSize: 290
Generation 1814 | Revalues: 363558 | GridSize: 290
Generation 1815 | Revalues: 363746 | GridSize: 290
Generation 1816 | Revalues: 363918 | GridSize: 290
Generation 1817 | Revalues: 364110 | GridSize: 290
Generation 1818 | Revalues: 364336 | GridSize: 291
Generation 1819 | Revalues: 364546 | GridSize: 291
Generation 1820 | Revalues: 364740 | GridSize: 292
Generation 1821 | Revalues: 364962 | GridSize: 293
Generation 1822 | Revalues: 365170 | GridSize: 294
Generation 1823 | Revalues: 365366 | GridSize: 294
Generation 1824 | Revalues: 365568 | GridSize: 290
Generation 1825 | Revalues: 365750 | GridSize: 290
Generation 1826 | Revalues: 365944 | GridSize: 290
Generation 1827 | Revalues: 366158 | GridSize: 291
Generation 1828 | Revalues: 366362 | GridSize: 291
Generation 1829 | Revalues: 366556 | GridSize: 292
Generation 1830 | Revalues: 366746 | GridSize: 293
Generation 1831 | Revalues: 366946 | GridSize: 294
Generation 1832 | Revalues: 367178 | GridSize: 294
Generation 1833 | Revalues: 367376 | GridSize: 294
Generation 1834 | Revalues: 367574 | GridSize: 292
Generation 1835 | Revalues: 367790 | GridSize: 292
Generation 1836 | Revalues: 368004 | GridSize: 292
Generation 1837 | Revalues: 368186 | GridSize: 293
Generation 1838 | Revalues: 368392 | GridSize: 292
Generation 1839 | Revalues: 368590 | GridSize: 292
Generation 1840 | Revalues: 368804 | GridSize: 292
Generation 1841 | Revalues: 369012 | GridSize: 292
Generation 1842 | Revalues: 369230 | GridSize: 292
Generation 1843 | Revalues: 369454 | GridSize: 292
Generation 1844 | Revalues: 369666 | GridSize: 293
Generation 1845 | Revalues: 369878 | GridSize: 295
Generation 1846 | Revalues: 370064 | GridSize: 294
Generation 1847 | Revalues: 370260 | GridSize: 294
Generation 1848 | Revalues: 370428 | GridSize: 294
Generation 1849 | Revalues: 370598 | GridSize: 294
Generation 1850 | Revalues: 370818 | GridSize: 294
Generation 1851 | Revalues: 371002 | GridSize: 294
Generation 1852 | Revalues: 371196 | GridSize: 294
Generation 1853 | Revalues: 371400 | GridSize: 294
Generation 1854 | Revalues: 371592 | GridSize: 294
Generation 1855 | Revalues: 371778 | GridSize: 294
Generation 1856 | Revalues: 371986 | GridSize: 294
Generation 1857 | Revalues: 372202 | GridSize: 294
Generation 1858 | Revalues: 372416 | GridSize: 294
Generation 1859 | Revalues: 372634 | GridSize: 294
Generation 1860 | Revalues: 372830 | GridSize: 294
Generation 1861 | Revalues: 373010 | GridSize: 294
Generation 1862 | Revalues: 373174 | GridSize: 294
Generation 1863 | Revalues: 373378 | GridSize: 296
Generation 1864 | Revalues: 373580 | GridSize: 296
Generation 1865 | Revalues: 373766 | GridSize: 296
Generation 1866 | Revalues: 373942 | GridSize: 294
Generation 1867 | Revalues: 374126 | GridSize: 294
Generation 1868 | Revalues: 374332 | GridSize: 294
Generation 1869 | Revalues: 374518 | GridSize: 295
Generation 1870 | Revalues: 374712 | GridSize: 295
Generation 1871 | Revalues: 374892 | GridSize: 295
Generation 1872 | Revalues: 375086 | GridSize: 296
Generation 1873 | Revalues: 375296 | GridSize: 296
Generation 1874 | Revalues: 375520 | GridSize: 296
Generation 1875 | Revalues: 375706 | GridSize: 296
Generation 1876 | Revalues: 375922 | GridSize: 296
Generation 1877 | Revalues: 376092 | GridSize: 296
Generation 1878 | Revalues: 376278 | GridSize: 296
Generation 1879 | Revalues: 376518 | GridSize: 297
Generation 1880 | Revalues: 376706 | GridSize: 297
Generation 1881 | Revalues: 376886 | GridSize: 297
Generation 1882 | Revalues: 377094 | GridSize: 297
Generation 1883 | Revalues: 377302 | GridSize: 297
Generation 1884 | Revalues: 377498 | GridSize: 297
Generation 1885 | Revalues: 377692 | GridSize: 297
Generation 1886 | Revalues: 377882 | GridSize: 297
Generation 1887 | Revalues: 378080 | GridSize: 297
Generation 1888 | Revalues: 378266 | GridSize: 297
Generation 1889 | Revalues: 378458 | GridSize: 296
Generation 1890 | Revalues: 378662 | GridSize: 296
Generation 1891 | Revalues: 378882 | GridSize: 296
Generation 1892 | Revalues: 379072 | GridSize: 296
Generation 1893 | Revalues: 379264 | GridSize: 296
Generation 1894 | Revalues: 379448 | GridSize: 296
Generation 1895 | Revalues: 379652 | GridSize: 296
Generation 1896 | Revalues: 379846 | GridSize: 296
Generation 1897 | Revalues: 380044 | GridSize: 296
Generation 1898 | Revalues: 380254 | GridSize: 296
Generation 1899 | Revalues: 380454 | GridSize: 296
Generation 1900 | Revalues: 380658 | GridSize: 296
Generation 1901 | Revalues: 380856 | GridSize: 297
Generation 1902 | Revalues: 381032 | GridSize: 297
Generation 1903 | Revalues: 381216 | GridSize: 297
Generation 1904 | Revalues: 381408 | GridSize: 298
Generation 1905 | Revalues: 381602 | GridSize: 298
Generation 1906 | Revalues: 381798 | GridSize: 298
Generation 1907 | Revalues: 381988 | GridSize: 298
Generation 1908 | Revalues: 382180 | GridSize: 297
Generation 1909 | Revalues: 382356 | GridSize: 297
Generation 1910 | Revalues: 382566 | GridSize: 297
Generation 1911 | Revalues: 382750 | GridSize: 297
Generation 1912 | Revalues: 382944 | GridSize: 297
Generation 1913 | Revalues: 383158 | GridSize: 297
Generation 1914 | Revalues: 383378 | GridSize: 292
Generation 1915 | Revalues: 383570 | GridSize: 292
