Generation 0 | Revalues: 100 | GridSize: 6
Generation 1209 | Revalues: 265518 | GridSize: 192
Generation 1210 | Revalues: 265724 | GridSize: 195
Generation 1211 | Revalues: 265924 | GridSize: 190
Generation 1212 | Revalues: 266134 | GridSize: 195
Generation 1213 | Revalues: 266372 | GridSize: 195
Generation 1214 | Revalues: 266604 | GridSize: 200
Generation 1215 | Revalues: 266838 | GridSize: 197
Generation 1216 | Revalues: 267066 | GridSize: 202
Generation 1217 | Revalues: 267288 | GridSize: 206
Generation 1218 | Revalues: 267506 | GridSize: 199
Generation 1219 | Revalues: 267730 | GridSize: 197
Generation 1220 | Revalues: 267932 | GridSize: 198
Generation 1221 | Revalues: 268172 | GridSize: 204
Generation 1222 | Revalues: 268400 | GridSize: 205
Generation 1223 | Revalues: 268618 | GridSize: 207
Generation 1224 | Revalues: 268842 | GridSize: 209
Generation 1225 | Revalues: 269072 | GridSize: 213
Generation 1226 | Revalues: 269244 | GridSize: 217
Generation 1227 | Revalues: 269478 | GridSize: 220
Generation 1228 | Revalues: 269688 | GridSize: 223
Generation 1229 | Revalues: 269896 | GridSize: 219
Generation 1230 | Revalues: 270150 | GridSize: 224
Generation 1231 | Revalues: 270368 | GridSize: 221
Generation 1232 | Revalues: 270588 | GridSize: 220
Generation 1233 | Revalues: 270782 | GridSize: 216
Generation 1234 | Revalues: 270998 | GridSize: 217
Generation 1235 | Revalues: 271222 | GridSize: 222
Generation 1236 | Revalues: 271432 | GridSize: 224
Generation 1237 | Revalues: 271638 | GridSize: 235
Generation 1238 | Revalues: 271840 | GridSize: 235
Generation 1239 | Revalues: 272054 | GridSize: 238
Generation 1240 | Revalues: 272276 | GridSize: 243
Generation 1241 | Revalues: 272502 | GridSize: 243
Generation 1242 | Revalues: 272752 | GridSize: 245
Generation 1243 | Revalues: 272986 | GridSize: 240
Generation 1244 | Revalues: 273184 | GridSize: 243
Generation 1245 | Revalues: 273426 | GridSize: 244
Generation 1246 | Revalues: 273628 | GridSize: 249
Generation 1247 | Revalues: 273868 | GridSize: 258
Generation 1248 | Revalues: 274072 | GridSize: 253
Generation 1249 | Revalues: 274286 | GridSize: 252
Generation 1250 | Revalues: 274504 | GridSize: 251
Generation 1251 | Revalues: 274718 | GridSize: 246
Generation 1252 | Revalues: 274922 | GridSize: 241
Generation 1253 | Revalues: 275136 | GridSize: 244
Generation 1254 | Revalues: 275358 | GridSize: 244
Generation 1255 | Revalues: 275574 | GridSize: 244
Generation 1256 | Revalues: 275792 | GridSize: 247
Generation 1257 | Revalues: 276004 | GridSize: 242
Generation 1258 | Revalues: 276212 | GridSize: 240
Generation 1259 | Revalues: 276392 | GridSize: 232
Generation 1260 | Revalues: 276638 | GridSize: 233
Generation 1261 | Revalues: 276878 | GridSize: 231
Generation 1262 | Revalues: 277132 | GridSize: 223
Generation 1263 | Revalues: 277360 | GridSize: 226
Generation 1264 | Revalues: 277584 | GridSize: 226
Generation 1265 | Revalues: 277802 | GridSize: 227
Generation 1266 | Revalues: 278030 | GridSize: 226
Generation 1267 | Revalues: 278228 | GridSize: 232
Generation 1268 | Revalues: 278434 | GridSize: 232
Generation 1269 | Revalues: 278658 | GridSize: 236
Generation 1270 | Revalues: 278898 | GridSize: 238
Generation 1271 | Revalues: 279096 | GridSize: 243
Generation 1272 | Revalues: 279304 | GridSize: 241
Generation 1273 | Revalues: 279526 | GridSize: 241
Generation 1274 | Revalues: 279750 | GridSize: 241
Generation 1275 | Revalues: 279972 | GridSize: 241
Generation 1276 | Revalues: 280202 | GridSize: 247
Generation 1277 | Revalues: 280406 | GridSize: 244
Generation 1278 | Revalues: 280602 | GridSize: 241
Generation 1279 | Revalues: 280814 | GridSize: 248
Generation 1280 | Revalues: 281008 | GridSize: 250
Generation 1281 | Revalues: 281220 | GridSize: 242
Generation 1282 | Revalues: 281418 | GridSize: 245
Generation 1283 | Revalues: 281636 | GridSize: 246
Generation 1284 | Revalues: 281852 | GridSize: 248
Generation 1285 | Revalues: 282082 | GridSize: 254
Generation 1286 | Revalues: 282302 | GridSize: 252
Generation 1287 | Revalues: 282528 | GridSize: 247
Generation 1288 | Revalues: 282744 | GridSize: 253
Generation 1289 | Revalues: 282970 | GridSize: 254
Generation 1290 | Revalues: 283206 | GridSize: 257
Generation 1291 | Revalues: 283438 | GridSize: 256
Generation 1292 | Revalues: 283688 | GridSize: 259
Generation 1293 | Revalues: 283914 | GridSize: 260
Generation 1294 | Revalues: 284136 | GridSize: 256
Generation 1295 | Revalues: 284356 | GridSize: 262
Generation 1296 | Revalues: 284586 | GridSize: 269
Generation 1297 | Revalues: 284802 | GridSize: 269
Generation 1298 | Revalues: 285024 | GridSize: 270
Generation 1299 | Revalues: 285250 | GridSize: 271
Generation 1300 | Revalues: 285444 | GridSize: 274
Generation 1301 | Revalues: 285652 | GridSize: 280
Generation 1302 | Revalues: 285860 | GridSize: 271
Generation 1303 | Revalues: 286094 | GridSize: 272
Generation 1304 | Revalues: 286326 | GridSize: 270
Generation 1305 | Revalues: 286552 | GridSize: 274
Generation 1306 | Revalues: 286792 | GridSize: 271
Generation 1307 | Revalues: 287014 | GridSize: 272
Generation 1308 | Revalues: 287232 | GridSize: 273
Generation 1309 | Revalues: 287438 | GridSize: 270
Generation 1310 | Revalues: 287670 | GridSize: 270
Generation 1311 | Revalues: 287892 | GridSize: 274
Generation 1312 | Revalues: 288124 | GridSize: 275
Generation 1313 | Revalues: 288346 | GridSize: 279
Generation 1314 | Revalues: 288570 | GridSize: 279
Generation 1315 | Revalues: 288802 | GridSize: 280
Generation 1316 | Revalues: 289018 | GridSize: 282
Generation 1317 | Revalues: 289248 | GridSize: 284
Generation 1318 | Revalues: 289472 | GridSize: 286
Generation 1319 | Revalues: 289678 | GridSize: 285
Generation 1320 | Revalues: 289902 | GridSize: 286
Generation 1321 | Revalues: 290106 | GridSize: 290
Generation 1322 | Revalues: 290312 | GridSize: 283
Generation 1323 | Revalues: 290534 | GridSize: 279
Generation 1324 | Revalues: 290744 | GridSize: 281
Generation 1325 | Revalues: 290964 | GridSize: 283
Generation 1326 | Revalues: 291170 | GridSize: 284
Generation 1327 | Revalues: 291406 | GridSize: 282
Generation 1328 | Revalues: 291618 | GridSize: 285
Generation 1329 | Revalues: 291850 | GridSize: 291
Generation 1330 | Revalues: 292080 | GridSize: 293
Generation 1331 | Revalues: 292318 | GridSize: 293
Generation 1332 | Revalues: 292542 | GridSize: 295
Generation 1333 | Revalues: 292752 | GridSize: 292
Generation 1334 | Revalues: 292948 | GridSize: 293
Generation 1335 | Revalues: 293152 | GridSize: 298
Generation 1336 | Revalues: 293358 | GridSize: 299
Generation 1337 | Revalues: 293572 | GridSize: 295
Generation 1338 | Revalues: 293806 | GridSize: 297
Generation 1339 | Revalues: 294008 | GridSize: 297
Generation 1340 | Revalues: 294238 | GridSize: 298
Generation 1341 | Revalues: 294452 | GridSize: 300
Generation 1342 | Revalues: 294654 | GridSize: 299
Generation 1343 | Revalues: 294862 | GridSize: 300
Generation 1344 | Revalues: 295068 | GridSize: 295
Generation 1345 | Revalues: 295310 | GridSize: 297
Generation 1346 | Revalues: 295530 | GridSize: 295
Generation 1347 | Revalues: 295754 | GridSize: 295
Generation 1348 | Revalues: 295990 | GridSize: 294
Generation 1349 | Revalues: 296212 | GridSize: 292
Generation 1350 | Revalues: 296460 | GridSize: 291
Generation 1351 | Revalues: 296692 | GridSize: 293
Generation 1352 | Revalues: 296914 | GridSize: 296
Generation 1353 | Revalues: 297144 | GridSize: 292
Generation 1354 | Revalues: 297398 | GridSize: 288
Generation 1355 | Revalues: 297626 | GridSize: 279
Generation 1356 | Revalues: 297834 | GridSize: 284
Generation 1357 | Revalues: 298048 | GridSize: 283
Generation 1358 | Revalues: 298266 | GridSize: 284
Generation 1359 | Revalues: 298468 | GridSize: 285
Generation 1360 | Revalues: 298676 | GridSize: 286
Generation 1361 | Revalues: 298906 | GridSize: 288
Generation 1362 | Revalues: 299126 | GridSize: 287
Generation 1363 | Revalues: 299328 | GridSize: 286
Generation 1364 | Revalues: 299540 | GridSize: 289
Generation 1365 | Revalues: 299780 | GridSize: 290
Generation 1366 | Revalues: 299990 | GridSize: 290
Generation 1367 | Revalues: 300230 | GridSize: 288
Generation 1368 | Revalues: 300446 | GridSize: 290
Generation 1369 | Revalues: 300666 | GridSize: 294
Generation 1370 | Revalues: 300900 | GridSize: 297
Generation 1371 | Revalues: 301120 | GridSize: 296
Generation 1372 | Revalues: 301350 | GridSize: 296
Generation 1373 | Revalues: 301582 | GridSize: 295
Generation 1374 | Revalues: 301790 | GridSize: 295
Generation 1375 | Revalues: 302006 | GridSize: 295
Generation 1376 | Revalues: 302242 | GridSize: 299
Generation 1377 | Revalues: 302476 | GridSize: 298
Generation 1378 | Revalues: 302684 | GridSize: 300
Generation 1379 | Revalues: 302914 | GridSize: 297
Generation 1380 | Revalues: 303118 | GridSize: 300
Generation 1381 | Revalues: 303338 | GridSize: 298
Generation 1382 | Revalues: 303560 | GridSize: 298
Generation 1383 | Revalues: 303790 | GridSize: 297
Generation 1384 | Revalues: 303996 | GridSize: 298
Generation 1385 | Revalues: 304210 | GridSize: 300
Generation 1386 | Revalues: 304428 | GridSize: 300
Generation 1387 | Revalues: 304670 | GridSize: 294
Generation 1388 | Revalues: 304884 | GridSize: 294
Generation 1389 | Revalues: 305098 | GridSize: 296
Generation 1390 | Revalues: 305306 | GridSize: 299
Generation 1391 | Revalues: 305512 | GridSize: 300
Generation 1392 | Revalues: 305722 | GridSize: 289
Generation 1393 | Revalues: 305946 | GridSize: 288
Generation 1394 | Revalues: 306186 | GridSize: 282
Generation 1395 | Revalues: 306402 | GridSize: 285
Generation 1396 | Revalues: 306608 | GridSize: 280
Generation 1397 | Revalues: 306816 | GridSize: 282
Generation 1398 | Revalues: 307032 | GridSize: 279
Generation 1399 | Revalues: 307244 | GridSize: 279
Generation 1400 | Revalues: 307460 | GridSize: 274
Generation 1401 | Revalues: 307672 | GridSize: 264
Generation 1402 | Revalues: 307876 | GridSize: 262
Generation 1403 | Revalues: 308096 | GridSize: 265
Generation 1404 | Revalues: 308294 | GridSize: 261
Generation 1405 | Revalues: 308518 | GridSize: 263
Generation 1406 | Revalues: 308726 | GridSize: 254
Generation 1407 | Revalues: 308946 | GridSize: 246
Generation 1408 | Revalues: 309168 | GridSize: 239
Generation 1409 | Revalues: 309394 | GridSize: 244
Generation 1410 | Revalues: 309612 | GridSize: 235
Generation 1411 | Revalues: 309818 | GridSize: 230
Generation 1412 | Revalues: 310030 | GridSize: 229
Generation 1413 | Revalues: 310224 | GridSize: 227
Generation 1414 | Revalues: 310474 | GridSize: 230
Generation 1415 | Revalues: 310668 | GridSize: 231
Generation 1416 | Revalues: 310878 | GridSize: 228
Generation 1417 | Revalues: 311130 | GridSize: 222
Generation 1418 | Revalues: 311348 | GridSize: 223
Generation 1419 | Revalues: 311570 | GridSize: 224
Generation 1420 | Revalues: 311800 | GridSize: 215
Generation 1421 | Revalues: 312026 | GridSize: 214
Generation 1422 | Revalues: 312258 | GridSize: 210
Generation 1423 | Revalues: 312474 | GridSize: 210
Generation 1424 | Revalues: 312690 | GridSize: 213
Generation 1425 | Revalues: 312896 | GridSize: 215
Generation 1426 | Revalues: 313116 | GridSize: 217
Generation 1427 | Revalues: 313356 | GridSize: 222
Generation 1428 | Revalues: 313552 | GridSize: 223
Generation 1429 | Revalues: 313770 | GridSize: 224
Generation 1430 | Revalues: 313986 | GridSize: 224
Generation 1431 | Revalues: 314218 | GridSize: 225
Generation 1432 | Revalues: 314462 | GridSize: 228
Generation 1433 | Revalues: 314690 | GridSize: 232
Generation 1434 | Revalues: 314902 | GridSize: 226
Generation 1435 | Revalues: 315142 | GridSize: 238
Generation 1436 | Revalues: 315370 | GridSize: 240
Generation 1437 | Revalues: 315572 | GridSize: 237
Generation 1438 | Revalues: 315790 | GridSize: 239
Generation 1439 | Revalues: 316012 | GridSize: 236
Generation 1440 | Revalues: 316218 | GridSize: 235
Generation 1441 | Revalues: 316456 | GridSize: 238
Generation 1442 | Revalues: 316684 | GridSize: 240
Generation 1443 | Revalues: 316930 | GridSize: 238
Generation 1444 | Revalues: 317166 | GridSize: 240
Generation 1445 | Revalues: 317390 | GridSize: 241
Generation 1446 | Revalues: 317592 | GridSize: 242
Generation 1447 | Revalues: 317812 | GridSize: 238
Generation 1448 | Revalues: 318038 | GridSize: 240
Generation 1449 | Revalues: 318252 | GridSize: 240
Generation 1450 | Revalues: 318480 | GridSize: 239
Generation 1451 | Revalues: 318696 | GridSize: 239
Generation 1452 | Revalues: 318918 | GridSize: 238
Generation 1453 | Revalues: 319142 | GridSize: 240
Generation 1454 | Revalues: 319330 | GridSize: 242
Generation 1455 | Revalues: 319538 | GridSize: 244
Generation 1456 | Revalues: 319744 | GridSize: 246
Generation 1457 | Revalues: 319962 | GridSize: 251
Generation 1458 | Revalues: 320174 | GridSize: 242
Generation 1459 | Revalues: 320396 | GridSize: 247
Generation 1460 | Revalues: 320618 | GridSize: 237
Generation 1461 | Revalues: 320838 | GridSize: 247
Generation 1462 | Revalues: 321092 | GridSize: 249
Generation 1463 | Revalues: 321326 | GridSize: 250
Generation 1464 | Revalues: 321558 | GridSize: 251
Generation 1465 | Revalues: 321784 | GridSize: 249
Generation 1466 | Revalues: 322022 | GridSize: 246
Generation 1467 | Revalues: 322220 | GridSize: 248
Generation 1468 | Revalues: 322434 | GridSize: 248
Generation 1469 | Revalues: 322654 | GridSize: 248
Generation 1470 | Revalues: 322886 | GridSize: 251
Generation 1471 | Revalues: 323128 | GridSize: 253
Generation 1472 | Revalues: 323332 | GridSize: 252
Generation 1473 | Revalues: 323544 | GridSize: 252
Generation 1474 | Revalues: 323770 | GridSize: 257
Generation 1475 | Revalues: 323988 | GridSize: 261
Generation 1476 | Revalues: 324208 | GridSize: 265
Generation 1477 | Revalues: 324422 | GridSize: 264
Generation 1478 | Revalues: 324642 | GridSize: 267
Generation 1479 | Revalues: 324854 | GridSize: 267
Generation 1480 | Revalues: 325076 | GridSize: 267
Generation 1481 | Revalues: 325322 | GridSize: 263
Generation 1482 | Revalues: 325574 | GridSize: 264
Generation 1483 | Revalues: 325792 | GridSize: 269
Generation 1484 | Revalues: 326022 | GridSize: 269
Generation 1485 | Revalues: 326260 | GridSize: 267
Generation 1486 | Revalues: 326486 | GridSize: 267
Generation 1487 | Revalues: 326712 | GridSize: 267
Generation 1488 | Revalues: 326924 | GridSize: 269
Generation 1489 | Revalues: 327154 | GridSize: 270
Generation 1490 | Revalues: 327356 | GridSize: 267
Generation 1491 | Revalues: 327554 | GridSize: 265
Generation 1492 | Revalues: 327770 | GridSize: 266
Generation 1493 | Revalues: 327982 | GridSize: 267
Generation 1494 | Revalues: 328202 | GridSize: 268
Generation 1495 | Revalues: 328410 | GridSize: 263
Generation 1496 | Revalues: 328628 | GridSize: 262
Generation 1497 | Revalues: 328868 | GridSize: 264
Generation 1498 | Revalues: 329110 | GridSize: 266
Generation 1499 | Revalues: 329326 | GridSize: 264
Generation 1500 | Revalues: 329554 | GridSize: 266
Generation 1501 | Revalues: 329788 | GridSize: 268
Generation 1502 | Revalues: 329992 | GridSize: 261
Generation 1503 | Revalues: 330212 | GridSize: 260
Generation 1504 | Revalues: 330398 | GridSize: 259
Generation 1505 | Revalues: 330594 | GridSize: 255
Generation 1506 | Revalues: 330822 | GridSize: 258
Generation 1507 | Revalues: 331038 | GridSize: 253
Generation 1508 | Revalues: 331256 | GridSize: 253
Generation 1509 | Revalues: 331478 | GridSize: 247
Generation 1510 | Revalues: 331698 | GridSize: 250
Generation 1511 | Revalues: 331914 | GridSize: 241
Generation 1512 | Revalues: 332138 | GridSize: 238
Generation 1513 | Revalues: 332336 | GridSize: 230
Generation 1514 | Revalues: 332546 | GridSize: 228
Generation 1515 | Revalues: 332760 | GridSize: 225
Generation 1516 | Revalues: 332992 | GridSize: 224
Generation 1517 | Revalues: 333222 | GridSize: 223
Generation 1518 | Revalues: 333438 | GridSize: 223
Generation 1519 | Revalues: 333666 | GridSize: 218
Generation 1520 | Revalues: 333864 | GridSize: 218
Generation 1521 | Revalues: 334088 | GridSize: 217
Generation 1522 | Revalues: 334300 | GridSize: 222
Generation 1523 | Revalues: 334494 | GridSize: 223
Generation 1524 | Revalues: 334704 | GridSize: 221
Generation 1525 | Revalues: 334924 | GridSize: 225
Generation 1526 | Revalues: 335160 | GridSize: 220
Generation 1527 | Revalues: 335378 | GridSize: 220
Generation 1528 | Revalues: 335602 | GridSize: 219
Generation 1529 | Revalues: 335812 | GridSize: 215
Generation 1530 | Revalues: 336026 | GridSize: 224
Generation 1531 | Revalues: 336230 | GridSize: 221
Generation 1532 | Revalues: 336450 | GridSize: 221
Generation 1533 | Revalues: 336676 | GridSize: 223
Generation 1534 | Revalues: 336910 | GridSize: 225
Generation 1535 | Revalues: 337116 | GridSize: 229
Generation 1536 | Revalues: 337350 | GridSize: 227
Generation 1537 | Revalues: 337560 | GridSize: 233
Generation 1538 | Revalues: 337798 | GridSize: 235
Generation 1539 | Revalues: 338006 | GridSize: 237
Generation 1540 | Revalues: 338216 | GridSize: 242
Generation 1541 | Revalues: 338428 | GridSize: 238
Generation 1542 | Revalues: 338644 | GridSize: 243
Generation 1543 | Revalues: 338868 | GridSize: 239
Generation 1544 | Revalues: 339080 | GridSize: 235
Generation 1545 | Revalues: 339306 | GridSize: 239
Generation 1546 | Revalues: 339538 | GridSize: 234
Generation 1547 | Revalues: 339768 | GridSize: 238
Generation 1548 | Revalues: 339994 | GridSize: 240
Generation 1549 | Revalues: 340210 | GridSize: 242
Generation 1550 | Revalues: 340442 | GridSize: 243
Generation 1551 | Revalues: 340662 | GridSize: 236
Generation 1552 | Revalues: 340878 | GridSize: 237
Generation 1553 | Revalues: 341104 | GridSize: 235
Generation 1554 | Revalues: 341332 | GridSize: 238
Generation 1555 | Revalues: 341570 | GridSize: 241
Generation 1556 | Revalues: 341810 | GridSize: 242
Generation 1557 | Revalues: 342014 | GridSize: 243
Generation 1558 | Revalues: 342220 | GridSize: 241
Generation 1559 | Revalues: 342440 | GridSize: 240
Generation 1560 | Revalues: 342662 | GridSize: 239
Generation 1561 | Revalues: 342874 | GridSize: 235
Generation 1562 | Revalues: 343080 | GridSize: 240
Generation 1563 | Revalues: 343298 | GridSize: 245
Generation 1564 | Revalues: 343498 | GridSize: 244
Generation 1565 | Revalues: 343716 | GridSize: 255
Generation 1566 | Revalues: 343926 | GridSize: 258
Generation 1567 | Revalues: 344152 | GridSize: 259
Generation 1568 | Revalues: 344376 | GridSize: 257
Generation 1569 | Revalues: 344604 | GridSize: 251
Generation 1570 | Revalues: 344826 | GridSize: 254
Generation 1571 | Revalues: 345042 | GridSize: 250
Generation 1572 | Revalues: 345276 | GridSize: 250
Generation 1573 | Revalues: 345488 | GridSize: 241
Generation 1574 | Revalues: 345714 | GridSize: 248
Generation 1575 | Revalues: 345948 | GridSize: 251
Generation 1576 | Revalues: 346146 | GridSize: 254
Generation 1577 | Revalues: 346368 | GridSize: 253
Generation 1578 | Revalues: 346574 | GridSize: 255
Generation 1579 | Revalues: 346794 | GridSize: 261
Generation 1580 | Revalues: 347010 | GridSize: 262
Generation 1581 | Revalues: 347230 | GridSize: 266
Generation 1582 | Revalues: 347462 | GridSize: 264
Generation 1583 | Revalues: 347656 | GridSize: 263
Generation 1584 | Revalues: 347884 | GridSize: 266
Generation 1585 | Revalues: 348078 | GridSize: 266
Generation 1586 | Revalues: 348292 | GridSize: 273
Generation 1587 | Revalues: 348526 | GridSize: 272
Generation 1588 | Revalues: 348764 | GridSize: 274
Generation 1589 | Revalues: 348968 | GridSize: 272
Generation 1590 | Revalues: 349182 | GridSize: 277
Generation 1591 | Revalues: 349388 | GridSize: 276
Generation 1592 | Revalues: 349614 | GridSize: 282
Generation 1593 | Revalues: 349812 | GridSize: 286
Generation 1594 | Revalues: 350020 | GridSize: 290
Generation 1595 | Revalues: 350232 | GridSize: 293
Generation 1596 | Revalues: 350436 | GridSize: 293
Generation 1597 | Revalues: 350680 | GridSize: 300
Generation 1598 | Revalues: 350890 | GridSize: 299
Generation 1599 | Revalues: 351118 | GridSize: 291
Generation 1600 | Revalues: 351328 | GridSize: 290
Generation 1601 | Revalues: 351538 | GridSize: 291
Generation 1602 | Revalues: 351750 | GridSize: 298
Generation 1603 | Revalues: 351960 | GridSize: 300
Generation 1604 | Revalues: 352186 | GridSize: 300
Generation 1605 | Revalues: 352394 | GridSize: 299
Generation 1606 | Revalues: 352606 | GridSize: 299
Generation 1607 | Revalues: 352822 | GridSize: 295
Generation 1608 | Revalues: 353034 | GridSize: 295
Generation 1609 | Revalues: 353254 | GridSize: 297
Generation 1610 | Revalues: 353454 | GridSize: 300
Generation 1611 | Revalues: 353658 | GridSize: 299
Generation 1612 | Revalues: 353864 | GridSize: 298
Generation 1613 | Revalues: 354092 | GridSize: 294
Generation 1614 | Revalues: 354312 | GridSize: 297
Generation 1615 | Revalues: 354542 | GridSize: 296
Generation 1616 | Revalues: 354752 | GridSize: 297
Generation 1617 | Revalues: 354978 | GridSize: 300
Generation 1618 | Revalues: 355218 | GridSize: 300
Generation 1619 | Revalues: 355426 | GridSize: 295
Generation 1620 | Revalues: 355662 | GridSize: 297
Generation 1621 | Revalues: 355906 | GridSize: 294
Generation 1622 | Revalues: 356128 | GridSize: 295
Generation 1623 | Revalues: 356360 | GridSize: 296
Generation 1624 | Revalues: 356586 | GridSize: 283
Generation 1625 | Revalues: 356790 | GridSize: 287
Generation 1626 | Revalues: 357006 | GridSize: 290
Generation 1627 | Revalues: 357226 | GridSize: 296
Generation 1628 | Revalues: 357446 | GridSize: 294
Generation 1629 | Revalues: 357646 | GridSize: 297
Generation 1630 | Revalues: 357864 | GridSize: 300
Generation 1631 | Revalues: 358072 | GridSize: 296
Generation 1632 | Revalues: 358284 | GridSize: 295
Generation 1633 | Revalues: 358508 | GridSize: 299
Generation 1634 | Revalues: 358706 | GridSize: 295
Generation 1635 | Revalues: 358928 | GridSize: 294
Generation 1636 | Revalues: 359162 | GridSize: 291
Generation 1637 | Revalues: 359352 | GridSize: 292
Generation 1638 | Revalues: 359578 | GridSize: 290
Generation 1639 | Revalues: 359794 | GridSize: 289
Generation 1640 | Revalues: 360026 | GridSize: 284
Generation 1641 | Revalues: 360224 | GridSize: 287
Generation 1642 | Revalues: 360432 | GridSize: 292
Generation 1643 | Revalues: 360668 | GridSize: 298
Generation 1644 | Revalues: 360886 | GridSize: 300
Generation 1645 | Revalues: 361080 | GridSize: 299
Generation 1646 | Revalues: 361288 | GridSize: 296
Generation 1647 | Revalues: 361506 | GridSize: 298
Generation 1648 | Revalues: 361748 | GridSize: 300
Generation 1649 | Revalues: 361958 | GridSize: 299
Generation 1650 | Revalues: 362186 | GridSize: 299
Generation 1651 | Revalues: 362396 | GridSize: 298
Generation 1652 | Revalues: 362626 | GridSize: 298
Generation 1653 | Revalues: 362848 | GridSize: 296
Generation 1654 | Revalues: 363078 | GridSize: 300
Generation 1655 | Revalues: 363306 | GridSize: 299
Generation 1656 | Revalues: 363516 | GridSize: 300
Generation 1657 | Revalues: 363738 | GridSize: 300
Generation 1658 | Revalues: 363952 | GridSize: 295
Generation 1659 | Revalues: 364162 | GridSize: 294
Generation 1660 | Revalues: 364394 | GridSize: 296
Generation 1661 | Revalues: 364630 | GridSize: 296
Generation 1662 | Revalues: 364818 | GridSize: 297
Generation 1663 | Revalues: 365040 | GridSize: 298
Generation 1664 | Revalues: 365264 | GridSize: 299
Generation 1665 | Revalues: 365480 | GridSize: 299
Generation 1666 | Revalues: 365698 | GridSize: 300
Generation 1667 | Revalues: 365910 | GridSize: 300
Generation 1668 | Revalues: 366136 | GridSize: 300
Generation 1669 | Revalues: 366354 | GridSize: 300
Generation 1670 | Revalues: 366568 | GridSize: 299
Generation 1671 | Revalues: 366784 | GridSize: 300
Generation 1672 | Revalues: 367010 | GridSize: 292
Generation 1673 | Revalues: 367220 | GridSize: 293
Generation 1674 | Revalues: 367456 | GridSize: 293
Generation 1675 | Revalues: 367656 | GridSize: 281
Generation 1676 | Revalues: 367854 | GridSize: 274
Generation 1677 | Revalues: 368070 | GridSize: 278
Generation 1678 | Revalues: 368278 | GridSize: 278
Generation 1679 | Revalues: 368502 | GridSize: 275
Generation 1680 | Revalues: 368716 | GridSize: 275
Generation 1681 | Revalues: 368918 | GridSize: 272
Generation 1682 | Revalues: 369134 | GridSize: 269
Generation 1683 | Revalues: 369330 | GridSize: 268
Generation 1684 | Revalues: 369534 | GridSize: 262
Generation 1685 | Revalues: 369766 | GridSize: 253
Generation 1686 | Revalues: 369982 | GridSize: 253
Generation 1687 | Revalues: 370190 | GridSize: 253
Generation 1688 | Revalues: 370396 | GridSize: 256
Generation 1689 | Revalues: 370612 | GridSize: 253
Generation 1690 | Revalues: 370798 | GridSize: 251
Generation 1691 | Revalues: 371032 | GridSize: 253
Generation 1692 | Revalues: 371256 | GridSize: 250
Generation 1693 | Revalues: 371498 | GridSize: 255
Generation 1694 | Revalues: 371686 | GridSize: 256
Generation 1695 | Revalues: 371914 | GridSize: 260
Generation 1696 | Revalues: 372134 | GridSize: 264
Generation 1697 | Revalues: 372372 | GridSize: 265
Generation 1698 | Revalues: 372600 | GridSize: 269
Generation 1699 | Revalues: 372836 | GridSize: 271
Generation 1700 | Revalues: 373070 | GridSize: 274
Generation 1701 | Revalues: 373312 | GridSize: 278
Generation 1702 | Revalues: 373532 | GridSize: 278
Generation 1703 | Revalues: 373752 | GridSize: 278
Generation 1704 | Revalues: 373950 | GridSize: 281
Generation 1705 | Revalues: 374152 | GridSize: 277
Generation 1706 | Revalues: 374346 | GridSize: 275
Generation 1707 | Revalues: 374586 | GridSize: 275
Generation 1708 | Revalues: 374796 | GridSize: 279
Generation 1709 | Revalues: 375020 | GridSize: 281
Generation 1710 | Revalues: 375262 | GridSize: 280
Generation 1711 | Revalues: 375474 | GridSize: 277
Generation 1712 | Revalues: 375706 | GridSize: 281
Generation 1713 | Revalues: 375930 | GridSize: 280
Generation 1714 | Revalues: 376128 | GridSize: 278
Generation 1715 | Revalues: 376366 | GridSize: 280
Generation 1716 | Revalues: 376592 | GridSize: 279
Generation 1717 | Revalues: 376826 | GridSize: 279
Generation 1718 | Revalues: 377032 | GridSize: 278
Generation 1719 | Revalues: 377254 | GridSize: 275
Generation 1720 | Revalues: 377472 | GridSize: 276
Generation 1721 | Revalues: 377702 | GridSize: 279
Generation 1722 | Revalues: 377936 | GridSize: 286
Generation 1723 | Revalues: 378164 | GridSize: 285
Generation 1724 | Revalues: 378374 | GridSize: 287
Generation 1725 | Revalues: 378596 | GridSize: 282
Generation 1726 | Revalues: 378814 | GridSize: 279
Generation 1727 | Revalues: 379030 | GridSize: 280
Generation 1728 | Revalues: 379260 | GridSize: 280
Generation 1729 | Revalues: 379486 | GridSize: 278
Generation 1730 | Revalues: 379696 | GridSize: 271
Generation 1731 | Revalues: 379902 | GridSize: 267
Generation 1732 | Revalues: 380126 | GridSize: 266
Generation 1733 | Revalues: 380350 | GridSize: 268
Generation 1734 | Revalues: 380560 | GridSize: 277
Generation 1735 | Revalues: 380776 | GridSize: 280
Generation 1736 | Revalues: 380994 | GridSize: 277
Generation 1737 | Revalues: 381220 | GridSize: 280
Generation 1738 | Revalues: 381428 | GridSize: 285
Generation 1739 | Revalues: 381658 | GridSize: 289
Generation 1740 | Revalues: 381896 | GridSize: 285
Generation 1741 | Revalues: 382096 | GridSize: 283
Generation 1742 | Revalues: 382312 | GridSize: 284
Generation 1743 | Revalues: 382524 | GridSize: 280
Generation 1744 | Revalues: 382744 | GridSize: 282
Generation 1745 | Revalues: 382962 | GridSize: 272
