Generation 0 | Revalues: 100 | GridSize: 6
Generation 1043 | Revalues: 228740 | GridSize: 288
Generation 1044 | Revalues: 228986 | GridSize: 292
Generation 1045 | Revalues: 229194 | GridSize: 293
Generation 1046 | Revalues: 229418 | GridSize: 296
Generation 1047 | Revalues: 229640 | GridSize: 292
Generation 1048 | Revalues: 229848 | GridSize: 295
Generation 1049 | Revalues: 230064 | GridSize: 297
Generation 1050 | Revalues: 230276 | GridSize: 300
Generation 1051 | Revalues: 230510 | GridSize: 300
Generation 1052 | Revalues: 230708 | GridSize: 300
Generation 1053 | Revalues: 230948 | GridSize: 300
Generation 1054 | Revalues: 231178 | GridSize: 299
Generation 1055 | Revalues: 231376 | GridSize: 300
Generation 1056 | Revalues: 231566 | GridSize: 296
Generation 1057 | Revalues: 231798 | GridSize: 284
Generation 1058 | Revalues: 232028 | GridSize: 288
Generation 1059 | Revalues: 232252 | GridSize: 287
Generation 1060 | Revalues: 232472 | GridSize: 286
Generation 1061 | Revalues: 232698 | GridSize: 288
Generation 1062 | Revalues: 232938 | GridSize: 289
Generation 1063 | Revalues: 233138 | GridSize: 292
Generation 1064 | Revalues: 233360 | GridSize: 295
Generation 1065 | Revalues: 233572 | GridSize: 294
Generation 1066 | Revalues: 233774 | GridSize: 294
Generation 1067 | Revalues: 233998 | GridSize: 297
Generation 1068 | Revalues: 234228 | GridSize: 284
Generation 1069 | Revalues: 234458 | GridSize: 282
Generation 1070 | Revalues: 234700 | GridSize: 284
Generation 1071 | Revalues: 234914 | GridSize: 285
Generation 1072 | Revalues: 235116 | GridSize: 280
Generation 1073 | Revalues: 235324 | GridSize: 272
Generation 1074 | Revalues: 235522 | GridSize: 273
Generation 1075 | Revalues: 235748 | GridSize: 266
Generation 1076 | Revalues: 235966 | GridSize: 257
Generation 1077 | Revalues: 236188 | GridSize: 258
Generation 1078 | Revalues: 236396 | GridSize: 258
Generation 1079 | Revalues: 236626 | GridSize: 253
Generation 1080 | Revalues: 236862 | GridSize: 238
Generation 1081 | Revalues: 237088 | GridSize: 239
Generation 1082 | Revalues: 237324 | GridSize: 241
Generation 1083 | Revalues: 237518 | GridSize: 225
Generation 1084 | Revalues: 237738 | GridSize: 226
Generation 1085 | Revalues: 237970 | GridSize: 220
Generation 1086 | Revalues: 238194 | GridSize: 221
Generation 1087 | Revalues: 238412 | GridSize: 213
Generation 1088 | Revalues: 238626 | GridSize: 209
Generation 1089 | Revalues: 238856 | GridSize: 206
Generation 1090 | Revalues: 239084 | GridSize: 207
Generation 1091 | Revalues: 239308 | GridSize: 205
Generation 1092 | Revalues: 239544 | GridSize: 202
Generation 1093 | Revalues: 239766 | GridSize: 204
Generation 1094 | Revalues: 239964 | GridSize: 206
Generation 1095 | Revalues: 240188 | GridSize: 199
Generation 1096 | Revalues: 240410 | GridSize: 198
Generation 1097 | Revalues: 240632 | GridSize: 202
Generation 1098 | Revalues: 240860 | GridSize: 202
Generation 1099 | Revalues: 241106 | GridSize: 201
Generation 1100 | Revalues: 241318 | GridSize: 203
Generation 1101 | Revalues: 241524 | GridSize: 202
Generation 1102 | Revalues: 241742 | GridSize: 206
Generation 1103 | Revalues: 241952 | GridSize: 205
Generation 1104 | Revalues: 242148 | GridSize: 207
Generation 1105 | Revalues: 242366 | GridSize: 209
Generation 1106 | Revalues: 242600 | GridSize: 212
Generation 1107 | Revalues: 242818 | GridSize: 208
Generation 1108 | Revalues: 243046 | GridSize: 207
Generation 1109 | Revalues: 243274 | GridSize: 212
Generation 1110 | Revalues: 243480 | GridSize: 215
Generation 1111 | Revalues: 243670 | GridSize: 216
Generation 1112 | Revalues: 243904 | GridSize: 216
Generation 1113 | Revalues: 244134 | GridSize: 214
Generation 1114 | Revalues: 244352 | GridSize: 221
Generation 1115 | Revalues: 244572 | GridSize: 215
Generation 1116 | Revalues: 244800 | GridSize: 219
Generation 1117 | Revalues: 245020 | GridSize: 224
Generation 1118 | Revalues: 245232 | GridSize: 228
Generation 1119 | Revalues: 245464 | GridSize: 226
Generation 1120 | Revalues: 245680 | GridSize: 230
Generation 1121 | Revalues: 245910 | GridSize: 229
Generation 1122 | Revalues: 246120 | GridSize: 229
Generation 1123 | Revalues: 246308 | GridSize: 232
Generation 1124 | Revalues: 246534 | GridSize: 234
Generation 1125 | Revalues: 246750 | GridSize: 236
Generation 1126 | Revalues: 246978 | GridSize: 237
Generation 1127 | Revalues: 247182 | GridSize: 238
Generation 1128 | Revalues: 247404 | GridSize: 240
Generation 1129 | Revalues: 247652 | GridSize: 240
Generation 1130 | Revalues: 247864 | GridSize: 242
Generation 1131 | Revalues: 248074 | GridSize: 249
Generation 1132 | Revalues: 248292 | GridSize: 247
Generation 1133 | Revalues: 248514 | GridSize: 251
Generation 1134 | Revalues: 248706 | GridSize: 252
Generation 1135 | Revalues: 248924 | GridSize: 254
Generation 1136 | Revalues: 249158 | GridSize: 258
Generation 1137 | Revalues: 249408 | GridSize: 258
Generation 1138 | Revalues: 249644 | GridSize: 258
Generation 1139 | Revalues: 249878 | GridSize: 260
Generation 1140 | Revalues: 250088 | GridSize: 259
Generation 1141 | Revalues: 250292 | GridSize: 261
Generation 1142 | Revalues: 250490 | GridSize: 261
Generation 1143 | Revalues: 250724 | GridSize: 264
Generation 1144 | Revalues: 250936 | GridSize: 261
Generation 1145 | Revalues: 251150 | GridSize: 258
Generation 1146 | Revalues: 251370 | GridSize: 255
Generation 1147 | Revalues: 251596 | GridSize: 259
Generation 1148 | Revalues: 251814 | GridSize: 260
Generation 1149 | Revalues: 252030 | GridSize: 262
Generation 1150 | Revalues: 252250 | GridSize: 260
Generation 1151 | Revalues: 252470 | GridSize: 256
Generation 1152 | Revalues: 252704 | GridSize: 249
Generation 1153 | Revalues: 252936 | GridSize: 244
Generation 1154 | Revalues: 253174 | GridSize: 247
Generation 1155 | Revalues: 253390 | GridSize: 249
Generation 1156 | Revalues: 253618 | GridSize: 251
Generation 1157 | Revalues: 253832 | GridSize: 247
Generation 1158 | Revalues: 254044 | GridSize: 244
Generation 1159 | Revalues: 254248 | GridSize: 245
Generation 1160 | Revalues: 254480 | GridSize: 249
Generation 1161 | Revalues: 254702 | GridSize: 249
Generation 1162 | Revalues: 254910 | GridSize: 249
Generation 1163 | Revalues: 255130 | GridSize: 251
Generation 1164 | Revalues: 255348 | GridSize: 250
Generation 1165 | Revalues: 255560 | GridSize: 249
Generation 1166 | Revalues: 255792 | GridSize: 249
Generation 1167 | Revalues: 256006 | GridSize: 248
Generation 1168 | Revalues: 256248 | GridSize: 250
Generation 1169 | Revalues: 256458 | GridSize: 253
Generation 1170 | Revalues: 256676 | GridSize: 256
Generation 1171 | Revalues: 256894 | GridSize: 256
Generation 1172 | Revalues: 257124 | GridSize: 254
Generation 1173 | Revalues: 257328 | GridSize: 259
Generation 1174 | Revalues: 257566 | GridSize: 262
Generation 1175 | Revalues: 257782 | GridSize: 263
Generation 1176 | Revalues: 258006 | GridSize: 266
Generation 1177 | Revalues: 258256 | GridSize: 269
Generation 1178 | Revalues: 258478 | GridSize: 271
Generation 1179 | Revalues: 258680 | GridSize: 268
Generation 1180 | Revalues: 258882 | GridSize: 271
Generation 1181 | Revalues: 259100 | GridSize: 272
Generation 1182 | Revalues: 259340 | GridSize: 271
Generation 1183 | Revalues: 259544 | GridSize: 267
Generation 1184 | Revalues: 259768 | GridSize: 267
Generation 1185 | Revalues: 260002 | GridSize: 268
Generation 1186 | Revalues: 260224 | GridSize: 269
Generation 1187 | Revalues: 260422 | GridSize: 272
Generation 1188 | Revalues: 260634 | GridSize: 255
Generation 1189 | Revalues: 260820 | GridSize: 257
Generation 1190 | Revalues: 261032 | GridSize: 260
Generation 1191 | Revalues: 261260 | GridSize: 253
Generation 1192 | Revalues: 261486 | GridSize: 247
Generation 1193 | Revalues: 261700 | GridSize: 246
Generation 1194 | Revalues: 261922 | GridSize: 245
Generation 1195 | Revalues: 262156 | GridSize: 243
Generation 1196 | Revalues: 262414 | GridSize: 240
Generation 1197 | Revalues: 262616 | GridSize: 243
Generation 1198 | Revalues: 262852 | GridSize: 247
Generation 1199 | Revalues: 263074 | GridSize: 246
Generation 1200 | Revalues: 263280 | GridSize: 249
Generation 1201 | Revalues: 263480 | GridSize: 240
Generation 1202 | Revalues: 263706 | GridSize: 237
Generation 1203 | Revalues: 263910 | GridSize: 240
Generation 1204 | Revalues: 264124 | GridSize: 242
Generation 1205 | Revalues: 264354 | GridSize: 245
Generation 1206 | Revalues: 264586 | GridSize: 249
Generation 1207 | Revalues: 264840 | GridSize: 248
Generation 1208 | Revalues: 265046 | GridSize: 245
Generation 1209 | Revalues: 265280 | GridSize: 244
Generation 1210 | Revalues: 265510 | GridSize: 237
Generation 1211 | Revalues: 265730 | GridSize: 237
Generation 1212 | Revalues: 265952 | GridSize: 237
Generation 1213 | Revalues: 266182 | GridSize: 242
Generation 1214 | Revalues: 266418 | GridSize: 231
Generation 1215 | Revalues: 266620 | GridSize: 232
Generation 1216 | Revalues: 266854 | GridSize: 234
Generation 1217 | Revalues: 267078 | GridSize: 229
Generation 1218 | Revalues: 267318 | GridSize: 233
Generation 1219 | Revalues: 267524 | GridSize: 238
Generation 1220 | Revalues: 267728 | GridSize: 236
Generation 1221 | Revalues: 267936 | GridSize: 234
Generation 1222 | Revalues: 268144 | GridSize: 237
Generation 1223 | Revalues: 268376 | GridSize: 238
Generation 1224 | Revalues: 268608 | GridSize: 237
Generation 1225 | Revalues: 268836 | GridSize: 239
Generation 1226 | Revalues: 269056 | GridSize: 237
Generation 1227 | Revalues: 269282 | GridSize: 232
Generation 1228 | Revalues: 269500 | GridSize: 232
Generation 1229 | Revalues: 269710 | GridSize: 234
Generation 1230 | Revalues: 269932 | GridSize: 237
Generation 1231 | Revalues: 270134 | GridSize: 242
Generation 1232 | Revalues: 270356 | GridSize: 233
Generation 1233 | Revalues: 270554 | GridSize: 235
Generation 1234 | Revalues: 270756 | GridSize: 238
Generation 1235 | Revalues: 270986 | GridSize: 235
Generation 1236 | Revalues: 271214 | GridSize: 236
Generation 1237 | Revalues: 271434 | GridSize: 233
Generation 1238 | Revalues: 271630 | GridSize: 236
Generation 1239 | Revalues: 271872 | GridSize: 230
Generation 1240 | Revalues: 272078 | GridSize: 230
Generation 1241 | Revalues: 272296 | GridSize: 230
Generation 1242 | Revalues: 272508 | GridSize: 234
Generation 1243 | Revalues: 272742 | GridSize: 236
Generation 1244 | Revalues: 272956 | GridSize: 233
Generation 1245 | Revalues: 273178 | GridSize: 239
Generation 1246 | Revalues: 273382 | GridSize: 235
Generation 1247 | Revalues: 273614 | GridSize: 240
Generation 1248 | Revalues: 273830 | GridSize: 241
Generation 1249 | Revalues: 274034 | GridSize: 241
Generation 1250 | Revalues: 274242 | GridSize: 243
Generation 1251 | Revalues: 274458 | GridSize: 244
Generation 1252 | Revalues: 274666 | GridSize: 243
Generation 1253 | Revalues: 274882 | GridSize: 245
Generation 1254 | Revalues: 275072 | GridSize: 251
Generation 1255 | Revalues: 275282 | GridSize: 252
Generation 1256 | Revalues: 275506 | GridSize: 254
Generation 1257 | Revalues: 275750 | GridSize: 252
Generation 1258 | Revalues: 275954 | GridSize: 255
Generation 1259 | Revalues: 276180 | GridSize: 255
Generation 1260 | Revalues: 276416 | GridSize: 252
Generation 1261 | Revalues: 276630 | GridSize: 256
Generation 1262 | Revalues: 276856 | GridSize: 254
Generation 1263 | Revalues: 277078 | GridSize: 258
Generation 1264 | Revalues: 277284 | GridSize: 262
Generation 1265 | Revalues: 277506 | GridSize: 263
Generation 1266 | Revalues: 277760 | GridSize: 265
Generation 1267 | Revalues: 277986 | GridSize: 264
Generation 1268 | Revalues: 278206 | GridSize: 265
Generation 1269 | Revalues: 278444 | GridSize: 260
Generation 1270 | Revalues: 278652 | GridSize: 262
Generation 1271 | Revalues: 278868 | GridSize: 258
Generation 1272 | Revalues: 279100 | GridSize: 262
Generation 1273 | Revalues: 279334 | GridSize: 264
Generation 1274 | Revalues: 279546 | GridSize: 267
Generation 1275 | Revalues: 279794 | GridSize: 269
Generation 1276 | Revalues: 280014 | GridSize: 267
Generation 1277 | Revalues: 280220 | GridSize: 269
Generation 1278 | Revalues: 280416 | GridSize: 267
Generation 1279 | Revalues: 280638 | GridSize: 271
Generation 1280 | Revalues: 280870 | GridSize: 277
Generation 1281 | Revalues: 281108 | GridSize: 273
Generation 1282 | Revalues: 281346 | GridSize: 271
Generation 1283 | Revalues: 281576 | GridSize: 273
Generation 1284 | Revalues: 281796 | GridSize: 271
Generation 1285 | Revalues: 282022 | GridSize: 269
Generation 1286 | Revalues: 282214 | GridSize: 271
Generation 1287 | Revalues: 282426 | GridSize: 274
Generation 1288 | Revalues: 282638 | GridSize: 276
Generation 1289 | Revalues: 282858 | GridSize: 278
Generation 1290 | Revalues: 283074 | GridSize: 282
Generation 1291 | Revalues: 283276 | GridSize: 283
Generation 1292 | Revalues: 283510 | GridSize: 286
Generation 1293 | Revalues: 283730 | GridSize: 287
Generation 1294 | Revalues: 283956 | GridSize: 289
Generation 1295 | Revalues: 284188 | GridSize: 290
Generation 1296 | Revalues: 284406 | GridSize: 292
Generation 1297 | Revalues: 284626 | GridSize: 289
Generation 1298 | Revalues: 284858 | GridSize: 287
Generation 1299 | Revalues: 285080 | GridSize: 289
Generation 1300 | Revalues: 285304 | GridSize: 290
Generation 1301 | Revalues: 285500 | GridSize: 288
Generation 1302 | Revalues: 285698 | GridSize: 290
Generation 1303 | Revalues: 285926 | GridSize: 290
Generation 1304 | Revalues: 286162 | GridSize: 291
Generation 1305 | Revalues: 286388 | GridSize: 292
Generation 1306 | Revalues: 286612 | GridSize: 294
Generation 1307 | Revalues: 286828 | GridSize: 296
Generation 1308 | Revalues: 287042 | GridSize: 298
Generation 1309 | Revalues: 287278 | GridSize: 300
Generation 1310 | Revalues: 287522 | GridSize: 300
Generation 1311 | Revalues: 287752 | GridSize: 300
Generation 1312 | Revalues: 287972 | GridSize: 298
Generation 1313 | Revalues: 288186 | GridSize: 298
Generation 1314 | Revalues: 288376 | GridSize: 300
Generation 1315 | Revalues: 288596 | GridSize: 300
Generation 1316 | Revalues: 288826 | GridSize: 299
Generation 1317 | Revalues: 289028 | GridSize: 296
Generation 1318 | Revalues: 289234 | GridSize: 299
Generation 1319 | Revalues: 289464 | GridSize: 298
Generation 1320 | Revalues: 289660 | GridSize: 298
Generation 1321 | Revalues: 289892 | GridSize: 300
Generation 1322 | Revalues: 290108 | GridSize: 300
Generation 1323 | Revalues: 290318 | GridSize: 300
Generation 1324 | Revalues: 290534 | GridSize: 298
Generation 1325 | Revalues: 290754 | GridSize: 300
Generation 1326 | Revalues: 290984 | GridSize: 300
Generation 1327 | Revalues: 291212 | GridSize: 300
Generation 1328 | Revalues: 291426 | GridSize: 300
Generation 1329 | Revalues: 291642 | GridSize: 300
Generation 1330 | Revalues: 291864 | GridSize: 300
Generation 1331 | Revalues: 292098 | GridSize: 300
Generation 1332 | Revalues: 292318 | GridSize: 300
Generation 1333 | Revalues: 292552 | GridSize: 298
Generation 1334 | Revalues: 292774 | GridSize: 297
Generation 1335 | Revalues: 293014 | GridSize: 300
Generation 1336 | Revalues: 293234 | GridSize: 300
Generation 1337 | Revalues: 293454 | GridSize: 299
Generation 1338 | Revalues: 293670 | GridSize: 296
Generation 1339 | Revalues: 293882 | GridSize: 300
Generation 1340 | Revalues: 294124 | GridSize: 300
Generation 1341 | Revalues: 294370 | GridSize: 300
Generation 1342 | Revalues: 294582 | GridSize: 300
Generation 1343 | Revalues: 294786 | GridSize: 298
Generation 1344 | Revalues: 295008 | GridSize: 298
Generation 1345 | Revalues: 295202 | GridSize: 292
Generation 1346 | Revalues: 295416 | GridSize: 293
Generation 1347 | Revalues: 295628 | GridSize: 282
Generation 1348 | Revalues: 295852 | GridSize: 283
Generation 1349 | Revalues: 296086 | GridSize: 283
Generation 1350 | Revalues: 296312 | GridSize: 286
Generation 1351 | Revalues: 296548 | GridSize: 291
Generation 1352 | Revalues: 296744 | GridSize: 292
Generation 1353 | Revalues: 296946 | GridSize: 292
Generation 1354 | Revalues: 297182 | GridSize: 288
Generation 1355 | Revalues: 297390 | GridSize: 290
Generation 1356 | Revalues: 297622 | GridSize: 291
Generation 1357 | Revalues: 297838 | GridSize: 294
Generation 1358 | Revalues: 298076 | GridSize: 295
Generation 1359 | Revalues: 298292 | GridSize: 296
Generation 1360 | Revalues: 298518 | GridSize: 297
Generation 1361 | Revalues: 298732 | GridSize: 299
Generation 1362 | Revalues: 298940 | GridSize: 290
Generation 1363 | Revalues: 299172 | GridSize: 293
Generation 1364 | Revalues: 299398 | GridSize: 292
Generation 1365 | Revalues: 299626 | GridSize: 295
Generation 1366 | Revalues: 299836 | GridSize: 295
Generation 1367 | Revalues: 300060 | GridSize: 299
Generation 1368 | Revalues: 300280 | GridSize: 300
Generation 1369 | Revalues: 300502 | GridSize: 300
Generation 1370 | Revalues: 300708 | GridSize: 300
Generation 1371 | Revalues: 300924 | GridSize: 300
Generation 1372 | Revalues: 301164 | GridSize: 300
Generation 1373 | Revalues: 301358 | GridSize: 296
Generation 1374 | Revalues: 301568 | GridSize: 298
Generation 1375 | Revalues: 301806 | GridSize: 300
Generation 1376 | Revalues: 302044 | GridSize: 300
Generation 1377 | Revalues: 302280 | GridSize: 300
Generation 1378 | Revalues: 302504 | GridSize: 300
Generation 1379 | Revalues: 302730 | GridSize: 300
Generation 1380 | Revalues: 302938 | GridSize: 300
Generation 1381 | Revalues: 303140 | GridSize: 300
Generation 1382 | Revalues: 303370 | GridSize: 300
Generation 1383 | Revalues: 303590 | GridSize: 300
Generation 1384 | Revalues: 303818 | GridSize: 298
Generation 1385 | Revalues: 304050 | GridSize: 300
Generation 1386 | Revalues: 304254 | GridSize: 300
Generation 1387 | Revalues: 304448 | GridSize: 300
Generation 1388 | Revalues: 304668 | GridSize: 300
Generation 1389 | Revalues: 304876 | GridSize: 300
Generation 1390 | Revalues: 305096 | GridSize: 300
Generation 1391 | Revalues: 305322 | GridSize: 300
Generation 1392 | Revalues: 305524 | GridSize: 300
Generation 1393 | Revalues: 305748 | GridSize: 300
Generation 1394 | Revalues: 305962 | GridSize: 300
Generation 1395 | Revalues: 306186 | GridSize: 300
Generation 1396 | Revalues: 306400 | GridSize: 300
Generation 1397 | Revalues: 306608 | GridSize: 300
Generation 1398 | Revalues: 306852 | GridSize: 300
Generation 1399 | Revalues: 307072 | GridSize: 297
Generation 1400 | Revalues: 307280 | GridSize: 300
Generation 1401 | Revalues: 307476 | GridSize: 300
Generation 1402 | Revalues: 307694 | GridSize: 300
Generation 1403 | Revalues: 307942 | GridSize: 300
Generation 1404 | Revalues: 308160 | GridSize: 299
Generation 1405 | Revalues: 308382 | GridSize: 299
Generation 1406 | Revalues: 308610 | GridSize: 300
Generation 1407 | Revalues: 308838 | GridSize: 300
Generation 1408 | Revalues: 309054 | GridSize: 299
Generation 1409 | Revalues: 309262 | GridSize: 300
Generation 1410 | Revalues: 309496 | GridSize: 300
Generation 1411 | Revalues: 309728 | GridSize: 300
Generation 1412 | Revalues: 309970 | GridSize: 299
Generation 1413 | Revalues: 310180 | GridSize: 295
Generation 1414 | Revalues: 310398 | GridSize: 294
Generation 1415 | Revalues: 310614 | GridSize: 296
Generation 1416 | Revalues: 310858 | GridSize: 297
Generation 1417 | Revalues: 311076 | GridSize: 300
Generation 1418 | Revalues: 311292 | GridSize: 296
Generation 1419 | Revalues: 311522 | GridSize: 296
Generation 1420 | Revalues: 311736 | GridSize: 298
Generation 1421 | Revalues: 311966 | GridSize: 297
Generation 1422 | Revalues: 312192 | GridSize: 295
Generation 1423 | Revalues: 312404 | GridSize: 297
Generation 1424 | Revalues: 312638 | GridSize: 300
Generation 1425 | Revalues: 312868 | GridSize: 300
Generation 1426 | Revalues: 313092 | GridSize: 300
Generation 1427 | Revalues: 313310 | GridSize: 300
Generation 1428 | Revalues: 313526 | GridSize: 299
Generation 1429 | Revalues: 313734 | GridSize: 300
Generation 1430 | Revalues: 313972 | GridSize: 300
Generation 1431 | Revalues: 314180 | GridSize: 298
Generation 1432 | Revalues: 314392 | GridSize: 300
Generation 1433 | Revalues: 314610 | GridSize: 296
Generation 1434 | Revalues: 314812 | GridSize: 294
Generation 1435 | Revalues: 315026 | GridSize: 295
Generation 1436 | Revalues: 315234 | GridSize: 286
Generation 1437 | Revalues: 315456 | GridSize: 288
Generation 1438 | Revalues: 315704 | GridSize: 291
Generation 1439 | Revalues: 315926 | GridSize: 290
Generation 1440 | Revalues: 316164 | GridSize: 289
Generation 1441 | Revalues: 316390 | GridSize: 288
Generation 1442 | Revalues: 316626 | GridSize: 290
Generation 1443 | Revalues: 316860 | GridSize: 285
Generation 1444 | Revalues: 317082 | GridSize: 287
Generation 1445 | Revalues: 317278 | GridSize: 284
Generation 1446 | Revalues: 317494 | GridSize: 285
Generation 1447 | Revalues: 317726 | GridSize: 289
Generation 1448 | Revalues: 317940 | GridSize: 288
Generation 1449 | Revalues: 318176 | GridSize: 289
Generation 1450 | Revalues: 318400 | GridSize: 287
Generation 1451 | Revalues: 318602 | GridSize: 288
Generation 1452 | Revalues: 318802 | GridSize: 288
Generation 1453 | Revalues: 319028 | GridSize: 287
Generation 1454 | Revalues: 319252 | GridSize: 279
Generation 1455 | Revalues: 319478 | GridSize: 279
Generation 1456 | Revalues: 319684 | GridSize: 278
Generation 1457 | Revalues: 319884 | GridSize: 280
Generation 1458 | Revalues: 320104 | GridSize: 274
Generation 1459 | Revalues: 320306 | GridSize: 278
Generation 1460 | Revalues: 320516 | GridSize: 277
Generation 1461 | Revalues: 320718 | GridSize: 274
Generation 1462 | Revalues: 320930 | GridSize: 272
Generation 1463 | Revalues: 321134 | GridSize: 269
Generation 1464 | Revalues: 321346 | GridSize: 277
Generation 1465 | Revalues: 321570 | GridSize: 278
Generation 1466 | Revalues: 321792 | GridSize: 276
Generation 1467 | Revalues: 322026 | GridSize: 270
Generation 1468 | Revalues: 322268 | GridSize: 272
Generation 1469 | Revalues: 322530 | GridSize: 272
Generation 1470 | Revalues: 322748 | GridSize: 269
Generation 1471 | Revalues: 322988 | GridSize: 272
Generation 1472 | Revalues: 323186 | GridSize: 274
Generation 1473 | Revalues: 323422 | GridSize: 274
Generation 1474 | Revalues: 323630 | GridSize: 268
Generation 1475 | Revalues: 323832 | GridSize: 273
Generation 1476 | Revalues: 324042 | GridSize: 273
Generation 1477 | Revalues: 324256 | GridSize: 277
Generation 1478 | Revalues: 324486 | GridSize: 275
Generation 1479 | Revalues: 324712 | GridSize: 269
Generation 1480 | Revalues: 324944 | GridSize: 270
Generation 1481 | Revalues: 325160 | GridSize: 272
Generation 1482 | Revalues: 325384 | GridSize: 269
Generation 1483 | Revalues: 325596 | GridSize: 272
Generation 1484 | Revalues: 325820 | GridSize: 273
Generation 1485 | Revalues: 326042 | GridSize: 275
Generation 1486 | Revalues: 326254 | GridSize: 273
Generation 1487 | Revalues: 326474 | GridSize: 274
Generation 1488 | Revalues: 326680 | GridSize: 277
Generation 1489 | Revalues: 326886 | GridSize: 278
Generation 1490 | Revalues: 327112 | GridSize: 281
Generation 1491 | Revalues: 327324 | GridSize: 279
Generation 1492 | Revalues: 327554 | GridSize: 280
Generation 1493 | Revalues: 327770 | GridSize: 279
Generation 1494 | Revalues: 327976 | GridSize: 279
Generation 1495 | Revalues: 328192 | GridSize: 279
Generation 1496 | Revalues: 328408 | GridSize: 273
Generation 1497 | Revalues: 328614 | GridSize: 277
Generation 1498 | Revalues: 328838 | GridSize: 281
Generation 1499 | Revalues: 329070 | GridSize: 282
Generation 1500 | Revalues: 329278 | GridSize: 284
Generation 1501 | Revalues: 329490 | GridSize: 286
Generation 1502 | Revalues: 329696 | GridSize: 290
Generation 1503 | Revalues: 329890 | GridSize: 290
Generation 1504 | Revalues: 330104 | GridSize: 293
Generation 1505 | Revalues: 330318 | GridSize: 287
Generation 1506 | Revalues: 330508 | GridSize: 286
Generation 1507 | Revalues: 330704 | GridSize: 286
Generation 1508 | Revalues: 330918 | GridSize: 275
Generation 1509 | Revalues: 331146 | GridSize: 276
Generation 1510 | Revalues: 331392 | GridSize: 268
Generation 1511 | Revalues: 331632 | GridSize: 267
Generation 1512 | Revalues: 331840 | GridSize: 265
Generation 1513 | Revalues: 332064 | GridSize: 267
Generation 1514 | Revalues: 332278 | GridSize: 267
Generation 1515 | Revalues: 332486 | GridSize: 261
Generation 1516 | Revalues: 332698 | GridSize: 262
Generation 1517 | Revalues: 332912 | GridSize: 263
Generation 1518 | Revalues: 333116 | GridSize: 263
Generation 1519 | Revalues: 333336 | GridSize: 266
Generation 1520 | Revalues: 333548 | GridSize: 255
Generation 1521 | Revalues: 333772 | GridSize: 250
Generation 1522 | Revalues: 333986 | GridSize: 252
Generation 1523 | Revalues: 334192 | GridSize: 252
Generation 1524 | Revalues: 334408 | GridSize: 251
Generation 1525 | Revalues: 334616 | GridSize: 252
Generation 1526 | Revalues: 334820 | GridSize: 248
Generation 1527 | Revalues: 335058 | GridSize: 248
Generation 1528 | Revalues: 335256 | GridSize: 249
Generation 1529 | Revalues: 335456 | GridSize: 248
Generation 1530 | Revalues: 335658 | GridSize: 247
Generation 1531 | Revalues: 335882 | GridSize: 234
Generation 1532 | Revalues: 336106 | GridSize: 230
Generation 1533 | Revalues: 336338 | GridSize: 232
Generation 1534 | Revalues: 336546 | GridSize: 232
Generation 1535 | Revalues: 336754 | GridSize: 233
Generation 1536 | Revalues: 336938 | GridSize: 230
Generation 1537 | Revalues: 337160 | GridSize: 233
Generation 1538 | Revalues: 337402 | GridSize: 233
Generation 1539 | Revalues: 337634 | GridSize: 239
Generation 1540 | Revalues: 337846 | GridSize: 238
Generation 1541 | Revalues: 338074 | GridSize: 233
Generation 1542 | Revalues: 338308 | GridSize: 230
Generation 1543 | Revalues: 338514 | GridSize: 230
Generation 1544 | Revalues: 338724 | GridSize: 239
Generation 1545 | Revalues: 338972 | GridSize: 243
Generation 1546 | Revalues: 339218 | GridSize: 247
Generation 1547 | Revalues: 339426 | GridSize: 242
Generation 1548 | Revalues: 339656 | GridSize: 245
Generation 1549 | Revalues: 339888 | GridSize: 242
Generation 1550 | Revalues: 340070 | GridSize: 237
Generation 1551 | Revalues: 340282 | GridSize: 238
Generation 1552 | Revalues: 340528 | GridSize: 240
Generation 1553 | Revalues: 340742 | GridSize: 245
Generation 1554 | Revalues: 340958 | GridSize: 253
Generation 1555 | Revalues: 341182 | GridSize: 254
Generation 1556 | Revalues: 341404 | GridSize: 257
Generation 1557 | Revalues: 341624 | GridSize: 257
Generation 1558 | Revalues: 341856 | GridSize: 260
Generation 1559 | Revalues: 342068 | GridSize: 262
Generation 1560 | Revalues: 342276 | GridSize: 254
Generation 1561 | Revalues: 342494 | GridSize: 257
Generation 1562 | Revalues: 342736 | GridSize: 260
Generation 1563 | Revalues: 342940 | GridSize: 256
Generation 1564 | Revalues: 343146 | GridSize: 252
Generation 1565 | Revalues: 343354 | GridSize: 254
Generation 1566 | Revalues: 343578 | GridSize: 256
Generation 1567 | Revalues: 343782 | GridSize: 256
Generation 1568 | Revalues: 344012 | GridSize: 256
Generation 1569 | Revalues: 344228 | GridSize: 257
Generation 1570 | Revalues: 344458 | GridSize: 255
Generation 1571 | Revalues: 344680 | GridSize: 250
Generation 1572 | Revalues: 344884 | GridSize: 250
Generation 1573 | Revalues: 345138 | GridSize: 243
Generation 1574 | Revalues: 345338 | GridSize: 242
Generation 1575 | Revalues: 345568 | GridSize: 242
Generation 1576 | Revalues: 345762 | GridSize: 241
Generation 1577 | Revalues: 346002 | GridSize: 243
Generation 1578 | Revalues: 346190 | GridSize: 245
Generation 1579 | Revalues: 346426 | GridSize: 243
