Generation 0 | Revalues: 100 | GridSize: 6
Generation 1203 | Revalues: 264748 | GridSize: 293
Generation 1204 | Revalues: 264984 | GridSize: 298
Generation 1205 | Revalues: 265212 | GridSize: 296
Generation 1206 | Revalues: 265440 | GridSize: 295
Generation 1207 | Revalues: 265668 | GridSize: 297
Generation 1208 | Revalues: 265866 | GridSize: 300
Generation 1209 | Revalues: 266092 | GridSize: 297
Generation 1210 | Revalues: 266320 | GridSize: 297
Generation 1211 | Revalues: 266526 | GridSize: 300
Generation 1212 | Revalues: 266740 | GridSize: 300
Generation 1213 | Revalues: 266978 | GridSize: 298
Generation 1214 | Revalues: 267186 | GridSize: 298
Generation 1215 | Revalues: 267406 | GridSize: 300
Generation 1216 | Revalues: 267644 | GridSize: 297
Generation 1217 | Revalues: 267878 | GridSize: 299
Generation 1218 | Revalues: 268100 | GridSize: 299
Generation 1219 | Revalues: 268310 | GridSize: 300
Generation 1220 | Revalues: 268524 | GridSize: 298
Generation 1221 | Revalues: 268714 | GridSize: 298
Generation 1222 | Revalues: 268944 | GridSize: 300
Generation 1223 | Revalues: 269164 | GridSize: 299
Generation 1224 | Revalues: 269394 | GridSize: 300
Generation 1225 | Revalues: 269592 | GridSize: 300
Generation 1226 | Revalues: 269818 | GridSize: 300
Generation 1227 | Revalues: 270040 | GridSize: 298
Generation 1228 | Revalues: 270250 | GridSize: 298
Generation 1229 | Revalues: 270514 | GridSize: 300
Generation 1230 | Revalues: 270722 | GridSize: 300
Generation 1231 | Revalues: 270946 | GridSize: 300
Generation 1232 | Revalues: 271150 | GridSize: 299
Generation 1233 | Revalues: 271368 | GridSize: 298
Generation 1234 | Revalues: 271572 | GridSize: 297
Generation 1235 | Revalues: 271810 | GridSize: 299
Generation 1236 | Revalues: 272010 | GridSize: 298
Generation 1237 | Revalues: 272246 | GridSize: 300
Generation 1238 | Revalues: 272472 | GridSize: 296
Generation 1239 | Revalues: 272712 | GridSize: 300
Generation 1240 | Revalues: 272934 | GridSize: 300
Generation 1241 | Revalues: 273132 | GridSize: 300
Generation 1242 | Revalues: 273342 | GridSize: 300
Generation 1243 | Revalues: 273544 | GridSize: 300
Generation 1244 | Revalues: 273778 | GridSize: 297
Generation 1245 | Revalues: 273988 | GridSize: 299
Generation 1246 | Revalues: 274214 | GridSize: 297
Generation 1247 | Revalues: 274436 | GridSize: 297
Generation 1248 | Revalues: 274622 | GridSize: 298
Generation 1249 | Revalues: 274846 | GridSize: 300
Generation 1250 | Revalues: 275078 | GridSize: 300
Generation 1251 | Revalues: 275312 | GridSize: 298
Generation 1252 | Revalues: 275532 | GridSize: 299
Generation 1253 | Revalues: 275764 | GridSize: 298
Generation 1254 | Revalues: 275946 | GridSize: 300
Generation 1255 | Revalues: 276164 | GridSize: 297
Generation 1256 | Revalues: 276374 | GridSize: 297
Generation 1257 | Revalues: 276584 | GridSize: 300
Generation 1258 | Revalues: 276810 | GridSize: 300
Generation 1259 | Revalues: 277036 | GridSize: 294
Generation 1260 | Revalues: 277272 | GridSize: 296
Generation 1261 | Revalues: 277514 | GridSize: 300
Generation 1262 | Revalues: 277732 | GridSize: 300
Generation 1263 | Revalues: 277950 | GridSize: 299
Generation 1264 | Revalues: 278154 | GridSize: 300
Generation 1265 | Revalues: 278384 | GridSize: 297
Generation 1266 | Revalues: 278600 | GridSize: 296
Generation 1267 | Revalues: 278850 | GridSize: 296
Generation 1268 | Revalues: 279092 | GridSize: 294
Generation 1269 | Revalues: 279310 | GridSize: 294
Generation 1270 | Revalues: 279516 | GridSize: 296
Generation 1271 | Revalues: 279736 | GridSize: 297
Generation 1272 | Revalues: 279958 | GridSize: 299
Generation 1273 | Revalues: 280196 | GridSize: 297
Generation 1274 | Revalues: 280404 | GridSize: 298
Generation 1275 | Revalues: 280636 | GridSize: 298
Generation 1276 | Revalues: 280862 | GridSize: 300
Generation 1277 | Revalues: 281080 | GridSize: 300
Generation 1278 | Revalues: 281306 | GridSize: 300
Generation 1279 | Revalues: 281514 | GridSize: 296
Generation 1280 | Revalues: 281728 | GridSize: 300
Generation 1281 | Revalues: 281960 | GridSize: 296
Generation 1282 | Revalues: 282180 | GridSize: 294
Generation 1283 | Revalues: 282374 | GridSize: 291
Generation 1284 | Revalues: 282574 | GridSize: 284
Generation 1285 | Revalues: 282802 | GridSize: 288
Generation 1286 | Revalues: 283014 | GridSize: 280
Generation 1287 | Revalues: 283254 | GridSize: 287
Generation 1288 | Revalues: 283460 | GridSize: 285
Generation 1289 | Revalues: 283652 | GridSize: 287
Generation 1290 | Revalues: 283890 | GridSize: 279
Generation 1291 | Revalues: 284112 | GridSize: 279
Generation 1292 | Revalues: 284352 | GridSize: 283
Generation 1293 | Revalues: 284598 | GridSize: 291
Generation 1294 | Revalues: 284800 | GridSize: 291
Generation 1295 | Revalues: 285010 | GridSize: 294
Generation 1296 | Revalues: 285202 | GridSize: 296
Generation 1297 | Revalues: 285412 | GridSize: 300
Generation 1298 | Revalues: 285652 | GridSize: 300
Generation 1299 | Revalues: 285868 | GridSize: 300
Generation 1300 | Revalues: 286098 | GridSize: 299
Generation 1301 | Revalues: 286314 | GridSize: 300
Generation 1302 | Revalues: 286558 | GridSize: 298
Generation 1303 | Revalues: 286794 | GridSize: 283
Generation 1304 | Revalues: 287026 | GridSize: 281
Generation 1305 | Revalues: 287260 | GridSize: 283
Generation 1306 | Revalues: 287486 | GridSize: 282
Generation 1307 | Revalues: 287726 | GridSize: 279
Generation 1308 | Revalues: 287944 | GridSize: 278
Generation 1309 | Revalues: 288170 | GridSize: 279
Generation 1310 | Revalues: 288398 | GridSize: 271
Generation 1311 | Revalues: 288612 | GridSize: 266
Generation 1312 | Revalues: 288828 | GridSize: 263
Generation 1313 | Revalues: 289040 | GridSize: 265
Generation 1314 | Revalues: 289250 | GridSize: 264
Generation 1315 | Revalues: 289470 | GridSize: 266
Generation 1316 | Revalues: 289714 | GridSize: 264
Generation 1317 | Revalues: 289954 | GridSize: 270
Generation 1318 | Revalues: 290180 | GridSize: 271
Generation 1319 | Revalues: 290420 | GridSize: 271
Generation 1320 | Revalues: 290646 | GridSize: 277
Generation 1321 | Revalues: 290870 | GridSize: 272
Generation 1322 | Revalues: 291064 | GridSize: 275
Generation 1323 | Revalues: 291294 | GridSize: 271
Generation 1324 | Revalues: 291522 | GridSize: 258
Generation 1325 | Revalues: 291742 | GridSize: 264
Generation 1326 | Revalues: 291976 | GridSize: 258
Generation 1327 | Revalues: 292168 | GridSize: 264
Generation 1328 | Revalues: 292414 | GridSize: 264
Generation 1329 | Revalues: 292634 | GridSize: 268
Generation 1330 | Revalues: 292844 | GridSize: 263
Generation 1331 | Revalues: 293066 | GridSize: 268
Generation 1332 | Revalues: 293298 | GridSize: 273
Generation 1333 | Revalues: 293502 | GridSize: 268
Generation 1334 | Revalues: 293714 | GridSize: 270
Generation 1335 | Revalues: 293942 | GridSize: 268
Generation 1336 | Revalues: 294174 | GridSize: 267
Generation 1337 | Revalues: 294392 | GridSize: 263
Generation 1338 | Revalues: 294624 | GridSize: 263
Generation 1339 | Revalues: 294838 | GridSize: 267
Generation 1340 | Revalues: 295044 | GridSize: 264
Generation 1341 | Revalues: 295258 | GridSize: 266
Generation 1342 | Revalues: 295502 | GridSize: 265
Generation 1343 | Revalues: 295700 | GridSize: 266
Generation 1344 | Revalues: 295922 | GridSize: 267
Generation 1345 | Revalues: 296146 | GridSize: 271
Generation 1346 | Revalues: 296384 | GridSize: 267
Generation 1347 | Revalues: 296616 | GridSize: 262
Generation 1348 | Revalues: 296836 | GridSize: 254
Generation 1349 | Revalues: 297078 | GridSize: 253
Generation 1350 | Revalues: 297308 | GridSize: 264
Generation 1351 | Revalues: 297528 | GridSize: 267
Generation 1352 | Revalues: 297750 | GridSize: 265
Generation 1353 | Revalues: 297972 | GridSize: 266
Generation 1354 | Revalues: 298200 | GridSize: 272
Generation 1355 | Revalues: 298430 | GridSize: 271
Generation 1356 | Revalues: 298636 | GridSize: 267
Generation 1357 | Revalues: 298862 | GridSize: 276
Generation 1358 | Revalues: 299082 | GridSize: 274
Generation 1359 | Revalues: 299292 | GridSize: 275
Generation 1360 | Revalues: 299518 | GridSize: 280
Generation 1361 | Revalues: 299718 | GridSize: 283
Generation 1362 | Revalues: 299944 | GridSize: 284
Generation 1363 | Revalues: 300180 | GridSize: 283
Generation 1364 | Revalues: 300374 | GridSize: 276
Generation 1365 | Revalues: 300600 | GridSize: 276
Generation 1366 | Revalues: 300812 | GridSize: 281
Generation 1367 | Revalues: 301040 | GridSize: 287
Generation 1368 | Revalues: 301260 | GridSize: 297
Generation 1369 | Revalues: 301496 | GridSize: 300
Generation 1370 | Revalues: 301712 | GridSize: 294
Generation 1371 | Revalues: 301932 | GridSize: 296
Generation 1372 | Revalues: 302128 | GridSize: 296
Generation 1373 | Revalues: 302332 | GridSize: 299
Generation 1374 | Revalues: 302546 | GridSize: 297
Generation 1375 | Revalues: 302758 | GridSize: 298
Generation 1376 | Revalues: 302962 | GridSize: 300
Generation 1377 | Revalues: 303204 | GridSize: 300
Generation 1378 | Revalues: 303428 | GridSize: 300
Generation 1379 | Revalues: 303670 | GridSize: 300
Generation 1380 | Revalues: 303882 | GridSize: 300
Generation 1381 | Revalues: 304106 | GridSize: 297
Generation 1382 | Revalues: 304312 | GridSize: 299
Generation 1383 | Revalues: 304524 | GridSize: 288
Generation 1384 | Revalues: 304732 | GridSize: 286
Generation 1385 | Revalues: 304944 | GridSize: 288
Generation 1386 | Revalues: 305158 | GridSize: 290
Generation 1387 | Revalues: 305380 | GridSize: 293
Generation 1388 | Revalues: 305596 | GridSize: 300
Generation 1389 | Revalues: 305826 | GridSize: 290
Generation 1390 | Revalues: 306056 | GridSize: 288
Generation 1391 | Revalues: 306274 | GridSize: 290
Generation 1392 | Revalues: 306486 | GridSize: 295
Generation 1393 | Revalues: 306712 | GridSize: 295
Generation 1394 | Revalues: 306922 | GridSize: 300
Generation 1395 | Revalues: 307146 | GridSize: 299
Generation 1396 | Revalues: 307366 | GridSize: 298
Generation 1397 | Revalues: 307596 | GridSize: 299
Generation 1398 | Revalues: 307828 | GridSize: 300
Generation 1399 | Revalues: 308040 | GridSize: 300
Generation 1400 | Revalues: 308256 | GridSize: 298
Generation 1401 | Revalues: 308478 | GridSize: 296
Generation 1402 | Revalues: 308696 | GridSize: 294
Generation 1403 | Revalues: 308936 | GridSize: 286
Generation 1404 | Revalues: 309154 | GridSize: 289
Generation 1405 | Revalues: 309386 | GridSize: 289
Generation 1406 | Revalues: 309600 | GridSize: 287
Generation 1407 | Revalues: 309816 | GridSize: 287
Generation 1408 | Revalues: 310032 | GridSize: 289
Generation 1409 | Revalues: 310232 | GridSize: 289
Generation 1410 | Revalues: 310464 | GridSize: 280
Generation 1411 | Revalues: 310668 | GridSize: 276
Generation 1412 | Revalues: 310902 | GridSize: 274
Generation 1413 | Revalues: 311120 | GridSize: 273
Generation 1414 | Revalues: 311356 | GridSize: 276
Generation 1415 | Revalues: 311584 | GridSize: 275
Generation 1416 | Revalues: 311798 | GridSize: 276
Generation 1417 | Revalues: 312016 | GridSize: 280
Generation 1418 | Revalues: 312224 | GridSize: 279
Generation 1419 | Revalues: 312442 | GridSize: 280
Generation 1420 | Revalues: 312656 | GridSize: 281
Generation 1421 | Revalues: 312878 | GridSize: 283
Generation 1422 | Revalues: 313094 | GridSize: 284
Generation 1423 | Revalues: 313324 | GridSize: 287
Generation 1424 | Revalues: 313560 | GridSize: 283
Generation 1425 | Revalues: 313794 | GridSize: 284
Generation 1426 | Revalues: 314004 | GridSize: 285
Generation 1427 | Revalues: 314216 | GridSize: 290
Generation 1428 | Revalues: 314460 | GridSize: 289
Generation 1429 | Revalues: 314680 | GridSize: 285
Generation 1430 | Revalues: 314896 | GridSize: 287
Generation 1431 | Revalues: 315110 | GridSize: 284
Generation 1432 | Revalues: 315348 | GridSize: 278
Generation 1433 | Revalues: 315568 | GridSize: 272
Generation 1434 | Revalues: 315786 | GridSize: 257
Generation 1435 | Revalues: 316008 | GridSize: 259
Generation 1436 | Revalues: 316224 | GridSize: 259
Generation 1437 | Revalues: 316452 | GridSize: 254
Generation 1438 | Revalues: 316654 | GridSize: 252
Generation 1439 | Revalues: 316864 | GridSize: 250
Generation 1440 | Revalues: 317086 | GridSize: 256
Generation 1441 | Revalues: 317304 | GridSize: 254
Generation 1442 | Revalues: 317510 | GridSize: 256
Generation 1443 | Revalues: 317766 | GridSize: 254
Generation 1444 | Revalues: 318004 | GridSize: 259
Generation 1445 | Revalues: 318208 | GridSize: 259
Generation 1446 | Revalues: 318430 | GridSize: 251
Generation 1447 | Revalues: 318640 | GridSize: 255
Generation 1448 | Revalues: 318864 | GridSize: 261
Generation 1449 | Revalues: 319078 | GridSize: 262
Generation 1450 | Revalues: 319308 | GridSize: 262
Generation 1451 | Revalues: 319528 | GridSize: 261
Generation 1452 | Revalues: 319732 | GridSize: 266
Generation 1453 | Revalues: 319932 | GridSize: 273
Generation 1454 | Revalues: 320150 | GridSize: 280
Generation 1455 | Revalues: 320404 | GridSize: 282
Generation 1456 | Revalues: 320616 | GridSize: 281
Generation 1457 | Revalues: 320820 | GridSize: 280
Generation 1458 | Revalues: 321036 | GridSize: 277
Generation 1459 | Revalues: 321244 | GridSize: 279
Generation 1460 | Revalues: 321490 | GridSize: 277
Generation 1461 | Revalues: 321734 | GridSize: 282
Generation 1462 | Revalues: 321948 | GridSize: 289
Generation 1463 | Revalues: 322164 | GridSize: 289
Generation 1464 | Revalues: 322384 | GridSize: 291
Generation 1465 | Revalues: 322604 | GridSize: 282
Generation 1466 | Revalues: 322828 | GridSize: 284
Generation 1467 | Revalues: 323022 | GridSize: 288
Generation 1468 | Revalues: 323218 | GridSize: 288
Generation 1469 | Revalues: 323460 | GridSize: 292
Generation 1470 | Revalues: 323690 | GridSize: 294
Generation 1471 | Revalues: 323896 | GridSize: 299
Generation 1472 | Revalues: 324140 | GridSize: 296
Generation 1473 | Revalues: 324348 | GridSize: 300
Generation 1474 | Revalues: 324560 | GridSize: 300
Generation 1475 | Revalues: 324774 | GridSize: 296
Generation 1476 | Revalues: 324970 | GridSize: 295
Generation 1477 | Revalues: 325198 | GridSize: 294
Generation 1478 | Revalues: 325424 | GridSize: 299
Generation 1479 | Revalues: 325666 | GridSize: 294
Generation 1480 | Revalues: 325884 | GridSize: 297
Generation 1481 | Revalues: 326098 | GridSize: 296
Generation 1482 | Revalues: 326322 | GridSize: 300
Generation 1483 | Revalues: 326570 | GridSize: 299
Generation 1484 | Revalues: 326798 | GridSize: 300
Generation 1485 | Revalues: 327016 | GridSize: 300
Generation 1486 | Revalues: 327240 | GridSize: 296
Generation 1487 | Revalues: 327464 | GridSize: 289
Generation 1488 | Revalues: 327706 | GridSize: 286
Generation 1489 | Revalues: 327948 | GridSize: 287
Generation 1490 | Revalues: 328176 | GridSize: 287
Generation 1491 | Revalues: 328396 | GridSize: 294
Generation 1492 | Revalues: 328594 | GridSize: 297
Generation 1493 | Revalues: 328808 | GridSize: 300
Generation 1494 | Revalues: 329026 | GridSize: 298
Generation 1495 | Revalues: 329252 | GridSize: 299
Generation 1496 | Revalues: 329454 | GridSize: 296
Generation 1497 | Revalues: 329660 | GridSize: 294
Generation 1498 | Revalues: 329872 | GridSize: 295
Generation 1499 | Revalues: 330078 | GridSize: 296
Generation 1500 | Revalues: 330280 | GridSize: 295
Generation 1501 | Revalues: 330480 | GridSize: 292
Generation 1502 | Revalues: 330696 | GridSize: 296
Generation 1503 | Revalues: 330940 | GridSize: 296
Generation 1504 | Revalues: 331122 | GridSize: 300
Generation 1505 | Revalues: 331334 | GridSize: 300
Generation 1506 | Revalues: 331562 | GridSize: 297
Generation 1507 | Revalues: 331762 | GridSize: 300
Generation 1508 | Revalues: 331970 | GridSize: 300
Generation 1509 | Revalues: 332192 | GridSize: 299
Generation 1510 | Revalues: 332414 | GridSize: 298
Generation 1511 | Revalues: 332632 | GridSize: 300
Generation 1512 | Revalues: 332856 | GridSize: 300
Generation 1513 | Revalues: 333080 | GridSize: 300
Generation 1514 | Revalues: 333322 | GridSize: 300
Generation 1515 | Revalues: 333534 | GridSize: 299
Generation 1516 | Revalues: 333752 | GridSize: 298
Generation 1517 | Revalues: 333970 | GridSize: 300
Generation 1518 | Revalues: 334172 | GridSize: 300
Generation 1519 | Revalues: 334398 | GridSize: 300
Generation 1520 | Revalues: 334600 | GridSize: 300
Generation 1521 | Revalues: 334822 | GridSize: 296
Generation 1522 | Revalues: 335034 | GridSize: 295
Generation 1523 | Revalues: 335270 | GridSize: 297
Generation 1524 | Revalues: 335484 | GridSize: 296
Generation 1525 | Revalues: 335736 | GridSize: 298
Generation 1526 | Revalues: 335948 | GridSize: 300
Generation 1527 | Revalues: 336174 | GridSize: 298
Generation 1528 | Revalues: 336372 | GridSize: 298
Generation 1529 | Revalues: 336594 | GridSize: 297
Generation 1530 | Revalues: 336818 | GridSize: 292
Generation 1531 | Revalues: 337044 | GridSize: 290
Generation 1532 | Revalues: 337258 | GridSize: 293
Generation 1533 | Revalues: 337438 | GridSize: 300
Generation 1534 | Revalues: 337668 | GridSize: 299
Generation 1535 | Revalues: 337872 | GridSize: 300
Generation 1536 | Revalues: 338084 | GridSize: 300
Generation 1537 | Revalues: 338316 | GridSize: 300
Generation 1538 | Revalues: 338528 | GridSize: 295
Generation 1539 | Revalues: 338734 | GridSize: 295
Generation 1540 | Revalues: 338950 | GridSize: 294
Generation 1541 | Revalues: 339178 | GridSize: 299
Generation 1542 | Revalues: 339382 | GridSize: 300
Generation 1543 | Revalues: 339608 | GridSize: 298
Generation 1544 | Revalues: 339830 | GridSize: 300
Generation 1545 | Revalues: 340046 | GridSize: 299
Generation 1546 | Revalues: 340258 | GridSize: 300
Generation 1547 | Revalues: 340458 | GridSize: 294
Generation 1548 | Revalues: 340672 | GridSize: 292
Generation 1549 | Revalues: 340898 | GridSize: 292
Generation 1550 | Revalues: 341096 | GridSize: 296
Generation 1551 | Revalues: 341318 | GridSize: 297
Generation 1552 | Revalues: 341530 | GridSize: 300
Generation 1553 | Revalues: 341748 | GridSize: 298
Generation 1554 | Revalues: 341964 | GridSize: 300
Generation 1555 | Revalues: 342192 | GridSize: 300
Generation 1556 | Revalues: 342398 | GridSize: 294
Generation 1557 | Revalues: 342622 | GridSize: 300
Generation 1558 | Revalues: 342852 | GridSize: 300
Generation 1559 | Revalues: 343084 | GridSize: 300
Generation 1560 | Revalues: 343290 | GridSize: 294
Generation 1561 | Revalues: 343518 | GridSize: 292
Generation 1562 | Revalues: 343716 | GridSize: 295
Generation 1563 | Revalues: 343908 | GridSize: 299
Generation 1564 | Revalues: 344120 | GridSize: 299
Generation 1565 | Revalues: 344360 | GridSize: 298
Generation 1566 | Revalues: 344586 | GridSize: 298
Generation 1567 | Revalues: 344806 | GridSize: 300
Generation 1568 | Revalues: 345008 | GridSize: 299
Generation 1569 | Revalues: 345202 | GridSize: 300
Generation 1570 | Revalues: 345402 | GridSize: 298
Generation 1571 | Revalues: 345618 | GridSize: 300
Generation 1572 | Revalues: 345856 | GridSize: 299
Generation 1573 | Revalues: 346058 | GridSize: 300
Generation 1574 | Revalues: 346268 | GridSize: 298
Generation 1575 | Revalues: 346488 | GridSize: 300
Generation 1576 | Revalues: 346722 | GridSize: 298
Generation 1577 | Revalues: 346950 | GridSize: 300
Generation 1578 | Revalues: 347160 | GridSize: 300
Generation 1579 | Revalues: 347368 | GridSize: 300
Generation 1580 | Revalues: 347596 | GridSize: 300
Generation 1581 | Revalues: 347828 | GridSize: 300
Generation 1582 | Revalues: 348050 | GridSize: 300
Generation 1583 | Revalues: 348274 | GridSize: 297
Generation 1584 | Revalues: 348500 | GridSize: 298
Generation 1585 | Revalues: 348718 | GridSize: 296
Generation 1586 | Revalues: 348966 | GridSize: 299
Generation 1587 | Revalues: 349170 | GridSize: 298
Generation 1588 | Revalues: 349378 | GridSize: 297
Generation 1589 | Revalues: 349592 | GridSize: 300
Generation 1590 | Revalues: 349810 | GridSize: 300
Generation 1591 | Revalues: 350016 | GridSize: 300
Generation 1592 | Revalues: 350254 | GridSize: 300
Generation 1593 | Revalues: 350468 | GridSize: 295
Generation 1594 | Revalues: 350686 | GridSize: 297
Generation 1595 | Revalues: 350910 | GridSize: 300
Generation 1596 | Revalues: 351144 | GridSize: 300
Generation 1597 | Revalues: 351370 | GridSize: 300
Generation 1598 | Revalues: 351608 | GridSize: 300
Generation 1599 | Revalues: 351814 | GridSize: 299
Generation 1600 | Revalues: 352044 | GridSize: 295
Generation 1601 | Revalues: 352268 | GridSize: 299
Generation 1602 | Revalues: 352480 | GridSize: 299
Generation 1603 | Revalues: 352708 | GridSize: 297
Generation 1604 | Revalues: 352928 | GridSize: 293
Generation 1605 | Revalues: 353150 | GridSize: 292
Generation 1606 | Revalues: 353346 | GridSize: 294
Generation 1607 | Revalues: 353534 | GridSize: 295
Generation 1608 | Revalues: 353758 | GridSize: 300
Generation 1609 | Revalues: 353976 | GridSize: 300
Generation 1610 | Revalues: 354210 | GridSize: 295
Generation 1611 | Revalues: 354436 | GridSize: 292
Generation 1612 | Revalues: 354648 | GridSize: 292
Generation 1613 | Revalues: 354874 | GridSize: 291
Generation 1614 | Revalues: 355082 | GridSize: 294
Generation 1615 | Revalues: 355314 | GridSize: 295
Generation 1616 | Revalues: 355520 | GridSize: 291
Generation 1617 | Revalues: 355754 | GridSize: 291
Generation 1618 | Revalues: 355962 | GridSize: 292
Generation 1619 | Revalues: 356190 | GridSize: 294
Generation 1620 | Revalues: 356412 | GridSize: 294
Generation 1621 | Revalues: 356644 | GridSize: 292
Generation 1622 | Revalues: 356868 | GridSize: 293
Generation 1623 | Revalues: 357094 | GridSize: 293
Generation 1624 | Revalues: 357326 | GridSize: 299
Generation 1625 | Revalues: 357572 | GridSize: 299
Generation 1626 | Revalues: 357804 | GridSize: 300
Generation 1627 | Revalues: 358014 | GridSize: 300
Generation 1628 | Revalues: 358232 | GridSize: 300
Generation 1629 | Revalues: 358440 | GridSize: 300
Generation 1630 | Revalues: 358652 | GridSize: 298
Generation 1631 | Revalues: 358858 | GridSize: 299
Generation 1632 | Revalues: 359074 | GridSize: 300
Generation 1633 | Revalues: 359302 | GridSize: 300
Generation 1634 | Revalues: 359526 | GridSize: 299
Generation 1635 | Revalues: 359760 | GridSize: 300
Generation 1636 | Revalues: 359982 | GridSize: 298
Generation 1637 | Revalues: 360198 | GridSize: 298
Generation 1638 | Revalues: 360418 | GridSize: 293
Generation 1639 | Revalues: 360640 | GridSize: 295
Generation 1640 | Revalues: 360860 | GridSize: 295
Generation 1641 | Revalues: 361096 | GridSize: 290
Generation 1642 | Revalues: 361330 | GridSize: 293
Generation 1643 | Revalues: 361538 | GridSize: 294
Generation 1644 | Revalues: 361764 | GridSize: 294
Generation 1645 | Revalues: 361980 | GridSize: 297
Generation 1646 | Revalues: 362202 | GridSize: 300
Generation 1647 | Revalues: 362432 | GridSize: 300
Generation 1648 | Revalues: 362660 | GridSize: 290
Generation 1649 | Revalues: 362890 | GridSize: 298
Generation 1650 | Revalues: 363106 | GridSize: 300
Generation 1651 | Revalues: 363312 | GridSize: 299
Generation 1652 | Revalues: 363544 | GridSize: 299
Generation 1653 | Revalues: 363748 | GridSize: 300
Generation 1654 | Revalues: 363960 | GridSize: 300
Generation 1655 | Revalues: 364172 | GridSize: 298
Generation 1656 | Revalues: 364384 | GridSize: 300
Generation 1657 | Revalues: 364604 | GridSize: 295
Generation 1658 | Revalues: 364810 | GridSize: 300
Generation 1659 | Revalues: 365046 | GridSize: 300
Generation 1660 | Revalues: 365244 | GridSize: 296
Generation 1661 | Revalues: 365464 | GridSize: 299
Generation 1662 | Revalues: 365702 | GridSize: 298
Generation 1663 | Revalues: 365914 | GridSize: 296
Generation 1664 | Revalues: 366132 | GridSize: 296
Generation 1665 | Revalues: 366356 | GridSize: 300
Generation 1666 | Revalues: 366602 | GridSize: 295
Generation 1667 | Revalues: 366830 | GridSize: 295
Generation 1668 | Revalues: 367042 | GridSize: 297
Generation 1669 | Revalues: 367252 | GridSize: 298
Generation 1670 | Revalues: 367482 | GridSize: 300
Generation 1671 | Revalues: 367712 | GridSize: 300
Generation 1672 | Revalues: 367938 | GridSize: 300
Generation 1673 | Revalues: 368146 | GridSize: 296
Generation 1674 | Revalues: 368360 | GridSize: 291
Generation 1675 | Revalues: 368596 | GridSize: 296
Generation 1676 | Revalues: 368796 | GridSize: 298
Generation 1677 | Revalues: 369006 | GridSize: 297
Generation 1678 | Revalues: 369246 | GridSize: 297
Generation 1679 | Revalues: 369462 | GridSize: 296
Generation 1680 | Revalues: 369702 | GridSize: 297
Generation 1681 | Revalues: 369938 | GridSize: 292
Generation 1682 | Revalues: 370136 | GridSize: 294
Generation 1683 | Revalues: 370352 | GridSize: 291
Generation 1684 | Revalues: 370588 | GridSize: 291
Generation 1685 | Revalues: 370786 | GridSize: 290
Generation 1686 | Revalues: 371018 | GridSize: 297
Generation 1687 | Revalues: 371218 | GridSize: 299
Generation 1688 | Revalues: 371448 | GridSize: 299
Generation 1689 | Revalues: 371662 | GridSize: 295
Generation 1690 | Revalues: 371870 | GridSize: 300
Generation 1691 | Revalues: 372070 | GridSize: 294
Generation 1692 | Revalues: 372276 | GridSize: 289
Generation 1693 | Revalues: 372490 | GridSize: 292
Generation 1694 | Revalues: 372708 | GridSize: 294
Generation 1695 | Revalues: 372946 | GridSize: 291
Generation 1696 | Revalues: 373174 | GridSize: 291
Generation 1697 | Revalues: 373412 | GridSize: 295
Generation 1698 | Revalues: 373626 | GridSize: 291
Generation 1699 | Revalues: 373830 | GridSize: 286
Generation 1700 | Revalues: 374038 | GridSize: 289
Generation 1701 | Revalues: 374254 | GridSize: 289
Generation 1702 | Revalues: 374476 | GridSize: 286
Generation 1703 | Revalues: 374692 | GridSize: 290
Generation 1704 | Revalues: 374912 | GridSize: 291
Generation 1705 | Revalues: 375166 | GridSize: 292
Generation 1706 | Revalues: 375378 | GridSize: 294
Generation 1707 | Revalues: 375600 | GridSize: 291
Generation 1708 | Revalues: 375828 | GridSize: 296
Generation 1709 | Revalues: 376052 | GridSize: 296
Generation 1710 | Revalues: 376272 | GridSize: 294
Generation 1711 | Revalues: 376478 | GridSize: 294
Generation 1712 | Revalues: 376686 | GridSize: 299
Generation 1713 | Revalues: 376910 | GridSize: 300
Generation 1714 | Revalues: 377156 | GridSize: 299
Generation 1715 | Revalues: 377378 | GridSize: 295
Generation 1716 | Revalues: 377584 | GridSize: 300
Generation 1717 | Revalues: 377800 | GridSize: 300
Generation 1718 | Revalues: 378038 | GridSize: 293
Generation 1719 | Revalues: 378258 | GridSize: 295
Generation 1720 | Revalues: 378474 | GridSize: 294
Generation 1721 | Revalues: 378698 | GridSize: 294
Generation 1722 | Revalues: 378924 | GridSize: 291
Generation 1723 | Revalues: 379142 | GridSize: 288
Generation 1724 | Revalues: 379350 | GridSize: 286
Generation 1725 | Revalues: 379566 | GridSize: 288
Generation 1726 | Revalues: 379792 | GridSize: 293
Generation 1727 | Revalues: 380014 | GridSize: 297
Generation 1728 | Revalues: 380248 | GridSize: 299
Generation 1729 | Revalues: 380454 | GridSize: 300
Generation 1730 | Revalues: 380668 | GridSize: 298
Generation 1731 | Revalues: 380882 | GridSize: 290
Generation 1732 | Revalues: 381112 | GridSize: 290
Generation 1733 | Revalues: 381356 | GridSize: 290
Generation 1734 | Revalues: 381560 | GridSize: 294
Generation 1735 | Revalues: 381782 | GridSize: 298
Generation 1736 | Revalues: 381990 | GridSize: 296
Generation 1737 | Revalues: 382228 | GridSize: 298
Generation 1738 | Revalues: 382446 | GridSize: 297
Generation 1739 | Revalues: 382650 | GridSize: 300
