Generation 0 | Revalues: 100 | GridSize: 6
Generation 1111 | Revalues: 244542 | GridSize: 299
Generation 1112 | Revalues: 244756 | GridSize: 300
Generation 1113 | Revalues: 244976 | GridSize: 299
Generation 1114 | Revalues: 245188 | GridSize: 300
Generation 1115 | Revalues: 245422 | GridSize: 300
Generation 1116 | Revalues: 245656 | GridSize: 300
Generation 1117 | Revalues: 245862 | GridSize: 300
Generation 1118 | Revalues: 246098 | GridSize: 300
Generation 1119 | Revalues: 246310 | GridSize: 299
Generation 1120 | Revalues: 246534 | GridSize: 300
Generation 1121 | Revalues: 246734 | GridSize: 298
Generation 1122 | Revalues: 246940 | GridSize: 300
Generation 1123 | Revalues: 247148 | GridSize: 300
Generation 1124 | Revalues: 247394 | GridSize: 299
Generation 1125 | Revalues: 247602 | GridSize: 299
Generation 1126 | Revalues: 247796 | GridSize: 297
Generation 1127 | Revalues: 248050 | GridSize: 299
Generation 1128 | Revalues: 248274 | GridSize: 300
Generation 1129 | Revalues: 248508 | GridSize: 298
Generation 1130 | Revalues: 248740 | GridSize: 300
Generation 1131 | Revalues: 248992 | GridSize: 300
Generation 1132 | Revalues: 249206 | GridSize: 299
Generation 1133 | Revalues: 249408 | GridSize: 300
Generation 1134 | Revalues: 249628 | GridSize: 300
Generation 1135 | Revalues: 249858 | GridSize: 300
Generation 1136 | Revalues: 250094 | GridSize: 300
Generation 1137 | Revalues: 250302 | GridSize: 300
Generation 1138 | Revalues: 250526 | GridSize: 300
Generation 1139 | Revalues: 250770 | GridSize: 299
Generation 1140 | Revalues: 251000 | GridSize: 300
Generation 1141 | Revalues: 251232 | GridSize: 293
Generation 1142 | Revalues: 251454 | GridSize: 297
Generation 1143 | Revalues: 251698 | GridSize: 299
Generation 1144 | Revalues: 251888 | GridSize: 299
Generation 1145 | Revalues: 252096 | GridSize: 300
Generation 1146 | Revalues: 252304 | GridSize: 300
Generation 1147 | Revalues: 252526 | GridSize: 294
Generation 1148 | Revalues: 252722 | GridSize: 293
Generation 1149 | Revalues: 252936 | GridSize: 290
Generation 1150 | Revalues: 253146 | GridSize: 293
Generation 1151 | Revalues: 253348 | GridSize: 299
Generation 1152 | Revalues: 253554 | GridSize: 300
Generation 1153 | Revalues: 253762 | GridSize: 299
Generation 1154 | Revalues: 253978 | GridSize: 297
Generation 1155 | Revalues: 254210 | GridSize: 300
Generation 1156 | Revalues: 254404 | GridSize: 295
Generation 1157 | Revalues: 254616 | GridSize: 300
Generation 1158 | Revalues: 254836 | GridSize: 297
Generation 1159 | Revalues: 255062 | GridSize: 300
Generation 1160 | Revalues: 255248 | GridSize: 297
Generation 1161 | Revalues: 255450 | GridSize: 300
Generation 1162 | Revalues: 255634 | GridSize: 300
Generation 1163 | Revalues: 255854 | GridSize: 300
Generation 1164 | Revalues: 256060 | GridSize: 300
Generation 1165 | Revalues: 256268 | GridSize: 300
Generation 1166 | Revalues: 256488 | GridSize: 297
Generation 1167 | Revalues: 256714 | GridSize: 294
Generation 1168 | Revalues: 256944 | GridSize: 297
Generation 1169 | Revalues: 257114 | GridSize: 300
Generation 1170 | Revalues: 257328 | GridSize: 297
Generation 1171 | Revalues: 257560 | GridSize: 297
Generation 1172 | Revalues: 257780 | GridSize: 300
Generation 1173 | Revalues: 258008 | GridSize: 294
Generation 1174 | Revalues: 258234 | GridSize: 300
Generation 1175 | Revalues: 258432 | GridSize: 300
Generation 1176 | Revalues: 258644 | GridSize: 300
Generation 1177 | Revalues: 258854 | GridSize: 300
Generation 1178 | Revalues: 259082 | GridSize: 300
Generation 1179 | Revalues: 259310 | GridSize: 300
Generation 1180 | Revalues: 259538 | GridSize: 300
Generation 1181 | Revalues: 259748 | GridSize: 300
Generation 1182 | Revalues: 259956 | GridSize: 297
Generation 1183 | Revalues: 260180 | GridSize: 297
Generation 1184 | Revalues: 260396 | GridSize: 298
Generation 1185 | Revalues: 260610 | GridSize: 300
Generation 1186 | Revalues: 260818 | GridSize: 300
Generation 1187 | Revalues: 261034 | GridSize: 300
Generation 1188 | Revalues: 261268 | GridSize: 299
Generation 1189 | Revalues: 261498 | GridSize: 300
Generation 1190 | Revalues: 261716 | GridSize: 300
Generation 1191 | Revalues: 261924 | GridSize: 300
Generation 1192 | Revalues: 262138 | GridSize: 300
Generation 1193 | Revalues: 262370 | GridSize: 299
Generation 1194 | Revalues: 262582 | GridSize: 300
Generation 1195 | Revalues: 262816 | GridSize: 299
Generation 1196 | Revalues: 263022 | GridSize: 300
Generation 1197 | Revalues: 263238 | GridSize: 300
Generation 1198 | Revalues: 263464 | GridSize: 300
Generation 1199 | Revalues: 263692 | GridSize: 300
Generation 1200 | Revalues: 263902 | GridSize: 300
Generation 1201 | Revalues: 264134 | GridSize: 300
Generation 1202 | Revalues: 264346 | GridSize: 298
Generation 1203 | Revalues: 264574 | GridSize: 300
Generation 1204 | Revalues: 264790 | GridSize: 300
Generation 1205 | Revalues: 265012 | GridSize: 300
Generation 1206 | Revalues: 265250 | GridSize: 300
Generation 1207 | Revalues: 265454 | GridSize: 298
Generation 1208 | Revalues: 265694 | GridSize: 300
Generation 1209 | Revalues: 265890 | GridSize: 300
Generation 1210 | Revalues: 266098 | GridSize: 300
Generation 1211 | Revalues: 266314 | GridSize: 300
Generation 1212 | Revalues: 266524 | GridSize: 298
Generation 1213 | Revalues: 266744 | GridSize: 300
Generation 1214 | Revalues: 266968 | GridSize: 300
Generation 1215 | Revalues: 267188 | GridSize: 298
Generation 1216 | Revalues: 267406 | GridSize: 299
Generation 1217 | Revalues: 267634 | GridSize: 293
Generation 1218 | Revalues: 267840 | GridSize: 293
Generation 1219 | Revalues: 268034 | GridSize: 298
Generation 1220 | Revalues: 268244 | GridSize: 300
Generation 1221 | Revalues: 268476 | GridSize: 298
Generation 1222 | Revalues: 268684 | GridSize: 298
Generation 1223 | Revalues: 268900 | GridSize: 299
Generation 1224 | Revalues: 269102 | GridSize: 300
Generation 1225 | Revalues: 269314 | GridSize: 300
Generation 1226 | Revalues: 269536 | GridSize: 300
Generation 1227 | Revalues: 269754 | GridSize: 300
Generation 1228 | Revalues: 269996 | GridSize: 300
Generation 1229 | Revalues: 270216 | GridSize: 300
Generation 1230 | Revalues: 270408 | GridSize: 300
Generation 1231 | Revalues: 270624 | GridSize: 300
Generation 1232 | Revalues: 270852 | GridSize: 300
Generation 1233 | Revalues: 271042 | GridSize: 300
Generation 1234 | Revalues: 271262 | GridSize: 298
Generation 1235 | Revalues: 271486 | GridSize: 300
Generation 1236 | Revalues: 271714 | GridSize: 300
Generation 1237 | Revalues: 271942 | GridSize: 291
Generation 1238 | Revalues: 272160 | GridSize: 293
Generation 1239 | Revalues: 272380 | GridSize: 293
Generation 1240 | Revalues: 272614 | GridSize: 290
Generation 1241 | Revalues: 272842 | GridSize: 295
Generation 1242 | Revalues: 273038 | GridSize: 297
Generation 1243 | Revalues: 273268 | GridSize: 299
Generation 1244 | Revalues: 273492 | GridSize: 297
Generation 1245 | Revalues: 273706 | GridSize: 294
Generation 1246 | Revalues: 273934 | GridSize: 295
Generation 1247 | Revalues: 274178 | GridSize: 297
Generation 1248 | Revalues: 274408 | GridSize: 300
Generation 1249 | Revalues: 274620 | GridSize: 300
Generation 1250 | Revalues: 274848 | GridSize: 300
Generation 1251 | Revalues: 275074 | GridSize: 298
Generation 1252 | Revalues: 275296 | GridSize: 300
Generation 1253 | Revalues: 275536 | GridSize: 300
Generation 1254 | Revalues: 275770 | GridSize: 298
Generation 1255 | Revalues: 275996 | GridSize: 300
Generation 1256 | Revalues: 276198 | GridSize: 300
Generation 1257 | Revalues: 276410 | GridSize: 300
Generation 1258 | Revalues: 276636 | GridSize: 300
Generation 1259 | Revalues: 276872 | GridSize: 299
Generation 1260 | Revalues: 277098 | GridSize: 298
Generation 1261 | Revalues: 277338 | GridSize: 299
Generation 1262 | Revalues: 277572 | GridSize: 300
Generation 1263 | Revalues: 277796 | GridSize: 299
Generation 1264 | Revalues: 278012 | GridSize: 299
Generation 1265 | Revalues: 278248 | GridSize: 300
Generation 1266 | Revalues: 278448 | GridSize: 300
Generation 1267 | Revalues: 278670 | GridSize: 300
Generation 1268 | Revalues: 278898 | GridSize: 300
Generation 1269 | Revalues: 279130 | GridSize: 300
Generation 1270 | Revalues: 279336 | GridSize: 300
Generation 1271 | Revalues: 279552 | GridSize: 300
Generation 1272 | Revalues: 279760 | GridSize: 300
Generation 1273 | Revalues: 279962 | GridSize: 299
Generation 1274 | Revalues: 280174 | GridSize: 300
Generation 1275 | Revalues: 280376 | GridSize: 300
Generation 1276 | Revalues: 280580 | GridSize: 300
Generation 1277 | Revalues: 280804 | GridSize: 300
Generation 1278 | Revalues: 281036 | GridSize: 300
Generation 1279 | Revalues: 281250 | GridSize: 299
Generation 1280 | Revalues: 281438 | GridSize: 300
Generation 1281 | Revalues: 281652 | GridSize: 297
Generation 1282 | Revalues: 281890 | GridSize: 300
Generation 1283 | Revalues: 282122 | GridSize: 300
Generation 1284 | Revalues: 282320 | GridSize: 298
Generation 1285 | Revalues: 282560 | GridSize: 298
Generation 1286 | Revalues: 282768 | GridSize: 300
Generation 1287 | Revalues: 282994 | GridSize: 300
Generation 1288 | Revalues: 283200 | GridSize: 298
Generation 1289 | Revalues: 283416 | GridSize: 300
Generation 1290 | Revalues: 283642 | GridSize: 296
Generation 1291 | Revalues: 283878 | GridSize: 292
Generation 1292 | Revalues: 284138 | GridSize: 290
Generation 1293 | Revalues: 284376 | GridSize: 291
Generation 1294 | Revalues: 284588 | GridSize: 293
Generation 1295 | Revalues: 284818 | GridSize: 295
Generation 1296 | Revalues: 285054 | GridSize: 298
Generation 1297 | Revalues: 285288 | GridSize: 298
Generation 1298 | Revalues: 285508 | GridSize: 298
Generation 1299 | Revalues: 285730 | GridSize: 297
Generation 1300 | Revalues: 285954 | GridSize: 300
Generation 1301 | Revalues: 286188 | GridSize: 299
Generation 1302 | Revalues: 286400 | GridSize: 299
Generation 1303 | Revalues: 286636 | GridSize: 300
Generation 1304 | Revalues: 286860 | GridSize: 300
Generation 1305 | Revalues: 287088 | GridSize: 300
Generation 1306 | Revalues: 287296 | GridSize: 299
Generation 1307 | Revalues: 287528 | GridSize: 298
Generation 1308 | Revalues: 287760 | GridSize: 299
Generation 1309 | Revalues: 287960 | GridSize: 299
Generation 1310 | Revalues: 288174 | GridSize: 295
Generation 1311 | Revalues: 288362 | GridSize: 295
Generation 1312 | Revalues: 288584 | GridSize: 297
Generation 1313 | Revalues: 288790 | GridSize: 299
Generation 1314 | Revalues: 289020 | GridSize: 299
Generation 1315 | Revalues: 289226 | GridSize: 300
Generation 1316 | Revalues: 289416 | GridSize: 299
Generation 1317 | Revalues: 289648 | GridSize: 300
Generation 1318 | Revalues: 289864 | GridSize: 300
Generation 1319 | Revalues: 290094 | GridSize: 298
Generation 1320 | Revalues: 290312 | GridSize: 300
Generation 1321 | Revalues: 290528 | GridSize: 300
Generation 1322 | Revalues: 290750 | GridSize: 298
Generation 1323 | Revalues: 290962 | GridSize: 300
Generation 1324 | Revalues: 291198 | GridSize: 300
Generation 1325 | Revalues: 291410 | GridSize: 300
Generation 1326 | Revalues: 291618 | GridSize: 300
Generation 1327 | Revalues: 291824 | GridSize: 300
Generation 1328 | Revalues: 292036 | GridSize: 300
Generation 1329 | Revalues: 292274 | GridSize: 300
Generation 1330 | Revalues: 292508 | GridSize: 300
Generation 1331 | Revalues: 292732 | GridSize: 300
Generation 1332 | Revalues: 292942 | GridSize: 300
Generation 1333 | Revalues: 293172 | GridSize: 300
Generation 1334 | Revalues: 293410 | GridSize: 300
Generation 1335 | Revalues: 293642 | GridSize: 300
Generation 1336 | Revalues: 293884 | GridSize: 298
Generation 1337 | Revalues: 294116 | GridSize: 298
Generation 1338 | Revalues: 294350 | GridSize: 300
Generation 1339 | Revalues: 294562 | GridSize: 300
Generation 1340 | Revalues: 294780 | GridSize: 300
Generation 1341 | Revalues: 294984 | GridSize: 300
Generation 1342 | Revalues: 295202 | GridSize: 300
Generation 1343 | Revalues: 295416 | GridSize: 300
Generation 1344 | Revalues: 295646 | GridSize: 300
Generation 1345 | Revalues: 295860 | GridSize: 296
Generation 1346 | Revalues: 296068 | GridSize: 299
Generation 1347 | Revalues: 296306 | GridSize: 298
Generation 1348 | Revalues: 296502 | GridSize: 300
Generation 1349 | Revalues: 296708 | GridSize: 298
Generation 1350 | Revalues: 296932 | GridSize: 300
Generation 1351 | Revalues: 297136 | GridSize: 300
Generation 1352 | Revalues: 297374 | GridSize: 295
Generation 1353 | Revalues: 297602 | GridSize: 299
Generation 1354 | Revalues: 297802 | GridSize: 298
Generation 1355 | Revalues: 298004 | GridSize: 300
Generation 1356 | Revalues: 298228 | GridSize: 300
Generation 1357 | Revalues: 298464 | GridSize: 300
Generation 1358 | Revalues: 298692 | GridSize: 300
Generation 1359 | Revalues: 298904 | GridSize: 298
Generation 1360 | Revalues: 299136 | GridSize: 300
Generation 1361 | Revalues: 299354 | GridSize: 300
Generation 1362 | Revalues: 299562 | GridSize: 292
Generation 1363 | Revalues: 299748 | GridSize: 291
Generation 1364 | Revalues: 299974 | GridSize: 295
Generation 1365 | Revalues: 300188 | GridSize: 300
Generation 1366 | Revalues: 300430 | GridSize: 295
Generation 1367 | Revalues: 300648 | GridSize: 300
Generation 1368 | Revalues: 300838 | GridSize: 300
Generation 1369 | Revalues: 301032 | GridSize: 300
Generation 1370 | Revalues: 301266 | GridSize: 287
Generation 1371 | Revalues: 301494 | GridSize: 293
Generation 1372 | Revalues: 301728 | GridSize: 300
Generation 1373 | Revalues: 301950 | GridSize: 300
Generation 1374 | Revalues: 302160 | GridSize: 299
Generation 1375 | Revalues: 302382 | GridSize: 300
Generation 1376 | Revalues: 302602 | GridSize: 300
Generation 1377 | Revalues: 302838 | GridSize: 300
Generation 1378 | Revalues: 303054 | GridSize: 300
Generation 1379 | Revalues: 303296 | GridSize: 296
Generation 1380 | Revalues: 303520 | GridSize: 300
Generation 1381 | Revalues: 303732 | GridSize: 300
Generation 1382 | Revalues: 303962 | GridSize: 300
Generation 1383 | Revalues: 304178 | GridSize: 298
Generation 1384 | Revalues: 304408 | GridSize: 300
Generation 1385 | Revalues: 304614 | GridSize: 300
Generation 1386 | Revalues: 304842 | GridSize: 300
Generation 1387 | Revalues: 305074 | GridSize: 300
Generation 1388 | Revalues: 305290 | GridSize: 300
Generation 1389 | Revalues: 305490 | GridSize: 300
Generation 1390 | Revalues: 305708 | GridSize: 297
Generation 1391 | Revalues: 305932 | GridSize: 300
Generation 1392 | Revalues: 306140 | GridSize: 300
Generation 1393 | Revalues: 306374 | GridSize: 300
Generation 1394 | Revalues: 306608 | GridSize: 299
Generation 1395 | Revalues: 306834 | GridSize: 296
Generation 1396 | Revalues: 307056 | GridSize: 294
Generation 1397 | Revalues: 307248 | GridSize: 298
Generation 1398 | Revalues: 307446 | GridSize: 298
Generation 1399 | Revalues: 307654 | GridSize: 300
Generation 1400 | Revalues: 307842 | GridSize: 300
Generation 1401 | Revalues: 308060 | GridSize: 300
Generation 1402 | Revalues: 308306 | GridSize: 298
Generation 1403 | Revalues: 308526 | GridSize: 299
Generation 1404 | Revalues: 308736 | GridSize: 300
Generation 1405 | Revalues: 308964 | GridSize: 300
Generation 1406 | Revalues: 309176 | GridSize: 300
Generation 1407 | Revalues: 309410 | GridSize: 300
Generation 1408 | Revalues: 309614 | GridSize: 300
Generation 1409 | Revalues: 309854 | GridSize: 299
Generation 1410 | Revalues: 310082 | GridSize: 300
Generation 1411 | Revalues: 310306 | GridSize: 300
Generation 1412 | Revalues: 310494 | GridSize: 300
Generation 1413 | Revalues: 310700 | GridSize: 300
Generation 1414 | Revalues: 310918 | GridSize: 300
Generation 1415 | Revalues: 311152 | GridSize: 299
Generation 1416 | Revalues: 311404 | GridSize: 300
Generation 1417 | Revalues: 311638 | GridSize: 300
Generation 1418 | Revalues: 311858 | GridSize: 300
Generation 1419 | Revalues: 312062 | GridSize: 300
Generation 1420 | Revalues: 312298 | GridSize: 300
Generation 1421 | Revalues: 312500 | GridSize: 300
Generation 1422 | Revalues: 312710 | GridSize: 300
Generation 1423 | Revalues: 312920 | GridSize: 295
Generation 1424 | Revalues: 313132 | GridSize: 295
Generation 1425 | Revalues: 313354 | GridSize: 300
Generation 1426 | Revalues: 313578 | GridSize: 300
Generation 1427 | Revalues: 313822 | GridSize: 300
Generation 1428 | Revalues: 314066 | GridSize: 300
Generation 1429 | Revalues: 314282 | GridSize: 299
Generation 1430 | Revalues: 314508 | GridSize: 298
Generation 1431 | Revalues: 314726 | GridSize: 300
Generation 1432 | Revalues: 314928 | GridSize: 300
Generation 1433 | Revalues: 315120 | GridSize: 300
Generation 1434 | Revalues: 315314 | GridSize: 300
Generation 1435 | Revalues: 315536 | GridSize: 300
Generation 1436 | Revalues: 315746 | GridSize: 300
Generation 1437 | Revalues: 315962 | GridSize: 300
Generation 1438 | Revalues: 316198 | GridSize: 300
Generation 1439 | Revalues: 316432 | GridSize: 300
Generation 1440 | Revalues: 316656 | GridSize: 300
Generation 1441 | Revalues: 316866 | GridSize: 300
Generation 1442 | Revalues: 317108 | GridSize: 300
Generation 1443 | Revalues: 317326 | GridSize: 299
Generation 1444 | Revalues: 317546 | GridSize: 300
Generation 1445 | Revalues: 317748 | GridSize: 300
Generation 1446 | Revalues: 317982 | GridSize: 299
Generation 1447 | Revalues: 318244 | GridSize: 299
Generation 1448 | Revalues: 318470 | GridSize: 300
Generation 1449 | Revalues: 318680 | GridSize: 300
Generation 1450 | Revalues: 318882 | GridSize: 300
Generation 1451 | Revalues: 319118 | GridSize: 300
Generation 1452 | Revalues: 319332 | GridSize: 300
Generation 1453 | Revalues: 319548 | GridSize: 300
Generation 1454 | Revalues: 319754 | GridSize: 300
Generation 1455 | Revalues: 319980 | GridSize: 300
Generation 1456 | Revalues: 320214 | GridSize: 300
Generation 1457 | Revalues: 320398 | GridSize: 300
Generation 1458 | Revalues: 320624 | GridSize: 300
Generation 1459 | Revalues: 320846 | GridSize: 300
Generation 1460 | Revalues: 321086 | GridSize: 299
Generation 1461 | Revalues: 321296 | GridSize: 298
Generation 1462 | Revalues: 321518 | GridSize: 299
Generation 1463 | Revalues: 321742 | GridSize: 300
Generation 1464 | Revalues: 321944 | GridSize: 300
Generation 1465 | Revalues: 322156 | GridSize: 300
Generation 1466 | Revalues: 322380 | GridSize: 297
Generation 1467 | Revalues: 322626 | GridSize: 300
Generation 1468 | Revalues: 322846 | GridSize: 299
Generation 1469 | Revalues: 323048 | GridSize: 300
Generation 1470 | Revalues: 323272 | GridSize: 300
Generation 1471 | Revalues: 323496 | GridSize: 295
Generation 1472 | Revalues: 323710 | GridSize: 296
Generation 1473 | Revalues: 323924 | GridSize: 295
Generation 1474 | Revalues: 324174 | GridSize: 300
Generation 1475 | Revalues: 324418 | GridSize: 299
Generation 1476 | Revalues: 324642 | GridSize: 300
Generation 1477 | Revalues: 324872 | GridSize: 300
Generation 1478 | Revalues: 325090 | GridSize: 298
Generation 1479 | Revalues: 325320 | GridSize: 300
Generation 1480 | Revalues: 325548 | GridSize: 300
Generation 1481 | Revalues: 325760 | GridSize: 298
Generation 1482 | Revalues: 325960 | GridSize: 300
Generation 1483 | Revalues: 326176 | GridSize: 300
Generation 1484 | Revalues: 326372 | GridSize: 300
Generation 1485 | Revalues: 326592 | GridSize: 300
Generation 1486 | Revalues: 326804 | GridSize: 300
Generation 1487 | Revalues: 327048 | GridSize: 300
Generation 1488 | Revalues: 327260 | GridSize: 300
Generation 1489 | Revalues: 327442 | GridSize: 300
Generation 1490 | Revalues: 327656 | GridSize: 299
Generation 1491 | Revalues: 327858 | GridSize: 300
Generation 1492 | Revalues: 328074 | GridSize: 299
Generation 1493 | Revalues: 328294 | GridSize: 300
Generation 1494 | Revalues: 328526 | GridSize: 300
Generation 1495 | Revalues: 328746 | GridSize: 297
Generation 1496 | Revalues: 328948 | GridSize: 297
Generation 1497 | Revalues: 329172 | GridSize: 300
Generation 1498 | Revalues: 329384 | GridSize: 300
Generation 1499 | Revalues: 329594 | GridSize: 300
Generation 1500 | Revalues: 329814 | GridSize: 300
Generation 1501 | Revalues: 330028 | GridSize: 300
Generation 1502 | Revalues: 330258 | GridSize: 300
Generation 1503 | Revalues: 330474 | GridSize: 300
Generation 1504 | Revalues: 330702 | GridSize: 300
Generation 1505 | Revalues: 330916 | GridSize: 300
Generation 1506 | Revalues: 331124 | GridSize: 300
Generation 1507 | Revalues: 331350 | GridSize: 300
Generation 1508 | Revalues: 331590 | GridSize: 300
Generation 1509 | Revalues: 331802 | GridSize: 300
Generation 1510 | Revalues: 332000 | GridSize: 300
Generation 1511 | Revalues: 332224 | GridSize: 300
Generation 1512 | Revalues: 332432 | GridSize: 300
Generation 1513 | Revalues: 332642 | GridSize: 300
Generation 1514 | Revalues: 332874 | GridSize: 300
Generation 1515 | Revalues: 333132 | GridSize: 300
Generation 1516 | Revalues: 333330 | GridSize: 300
Generation 1517 | Revalues: 333576 | GridSize: 300
Generation 1518 | Revalues: 333802 | GridSize: 300
Generation 1519 | Revalues: 334030 | GridSize: 300
Generation 1520 | Revalues: 334264 | GridSize: 300
Generation 1521 | Revalues: 334492 | GridSize: 300
Generation 1522 | Revalues: 334704 | GridSize: 300
Generation 1523 | Revalues: 334924 | GridSize: 300
Generation 1524 | Revalues: 335142 | GridSize: 300
Generation 1525 | Revalues: 335344 | GridSize: 300
Generation 1526 | Revalues: 335562 | GridSize: 299
Generation 1527 | Revalues: 335762 | GridSize: 296
Generation 1528 | Revalues: 336016 | GridSize: 300
Generation 1529 | Revalues: 336252 | GridSize: 300
Generation 1530 | Revalues: 336488 | GridSize: 300
Generation 1531 | Revalues: 336694 | GridSize: 300
Generation 1532 | Revalues: 336926 | GridSize: 300
Generation 1533 | Revalues: 337152 | GridSize: 300
Generation 1534 | Revalues: 337370 | GridSize: 300
Generation 1535 | Revalues: 337590 | GridSize: 300
Generation 1536 | Revalues: 337794 | GridSize: 299
Generation 1537 | Revalues: 338022 | GridSize: 300
Generation 1538 | Revalues: 338242 | GridSize: 300
Generation 1539 | Revalues: 338456 | GridSize: 300
Generation 1540 | Revalues: 338682 | GridSize: 300
Generation 1541 | Revalues: 338902 | GridSize: 300
Generation 1542 | Revalues: 339138 | GridSize: 300
Generation 1543 | Revalues: 339352 | GridSize: 300
Generation 1544 | Revalues: 339544 | GridSize: 300
Generation 1545 | Revalues: 339780 | GridSize: 300
Generation 1546 | Revalues: 340014 | GridSize: 300
Generation 1547 | Revalues: 340220 | GridSize: 299
Generation 1548 | Revalues: 340480 | GridSize: 300
Generation 1549 | Revalues: 340696 | GridSize: 300
Generation 1550 | Revalues: 340910 | GridSize: 300
Generation 1551 | Revalues: 341152 | GridSize: 300
Generation 1552 | Revalues: 341358 | GridSize: 300
Generation 1553 | Revalues: 341608 | GridSize: 300
Generation 1554 | Revalues: 341834 | GridSize: 299
Generation 1555 | Revalues: 342046 | GridSize: 300
Generation 1556 | Revalues: 342248 | GridSize: 300
Generation 1557 | Revalues: 342476 | GridSize: 298
Generation 1558 | Revalues: 342706 | GridSize: 299
Generation 1559 | Revalues: 342924 | GridSize: 300
Generation 1560 | Revalues: 343164 | GridSize: 300
Generation 1561 | Revalues: 343398 | GridSize: 300
Generation 1562 | Revalues: 343634 | GridSize: 300
Generation 1563 | Revalues: 343864 | GridSize: 300
Generation 1564 | Revalues: 344070 | GridSize: 300
Generation 1565 | Revalues: 344278 | GridSize: 300
Generation 1566 | Revalues: 344502 | GridSize: 300
Generation 1567 | Revalues: 344714 | GridSize: 300
Generation 1568 | Revalues: 344952 | GridSize: 300
Generation 1569 | Revalues: 345168 | GridSize: 300
Generation 1570 | Revalues: 345368 | GridSize: 300
Generation 1571 | Revalues: 345624 | GridSize: 300
Generation 1572 | Revalues: 345848 | GridSize: 300
Generation 1573 | Revalues: 346076 | GridSize: 300
Generation 1574 | Revalues: 346272 | GridSize: 300
Generation 1575 | Revalues: 346504 | GridSize: 300
Generation 1576 | Revalues: 346724 | GridSize: 300
Generation 1577 | Revalues: 346952 | GridSize: 300
Generation 1578 | Revalues: 347180 | GridSize: 300
Generation 1579 | Revalues: 347406 | GridSize: 300
Generation 1580 | Revalues: 347638 | GridSize: 300
Generation 1581 | Revalues: 347852 | GridSize: 300
Generation 1582 | Revalues: 348058 | GridSize: 299
Generation 1583 | Revalues: 348296 | GridSize: 300
Generation 1584 | Revalues: 348504 | GridSize: 299
Generation 1585 | Revalues: 348712 | GridSize: 300
Generation 1586 | Revalues: 348928 | GridSize: 300
Generation 1587 | Revalues: 349146 | GridSize: 300
Generation 1588 | Revalues: 349382 | GridSize: 296
Generation 1589 | Revalues: 349604 | GridSize: 300
Generation 1590 | Revalues: 349844 | GridSize: 300
Generation 1591 | Revalues: 350074 | GridSize: 300
Generation 1592 | Revalues: 350302 | GridSize: 300
Generation 1593 | Revalues: 350498 | GridSize: 300
Generation 1594 | Revalues: 350728 | GridSize: 300
Generation 1595 | Revalues: 350968 | GridSize: 300
Generation 1596 | Revalues: 351192 | GridSize: 300
Generation 1597 | Revalues: 351420 | GridSize: 300
Generation 1598 | Revalues: 351638 | GridSize: 300
Generation 1599 | Revalues: 351856 | GridSize: 300
Generation 1600 | Revalues: 352074 | GridSize: 300
Generation 1601 | Revalues: 352270 | GridSize: 300
Generation 1602 | Revalues: 352498 | GridSize: 300
Generation 1603 | Revalues: 352716 | GridSize: 300
Generation 1604 | Revalues: 352922 | GridSize: 300
Generation 1605 | Revalues: 353138 | GridSize: 300
Generation 1606 | Revalues: 353332 | GridSize: 300
Generation 1607 | Revalues: 353556 | GridSize: 300
Generation 1608 | Revalues: 353778 | GridSize: 300
Generation 1609 | Revalues: 353984 | GridSize: 300
Generation 1610 | Revalues: 354226 | GridSize: 300
Generation 1611 | Revalues: 354430 | GridSize: 300
Generation 1612 | Revalues: 354630 | GridSize: 300
Generation 1613 | Revalues: 354844 | GridSize: 300
Generation 1614 | Revalues: 355088 | GridSize: 300
Generation 1615 | Revalues: 355316 | GridSize: 299
Generation 1616 | Revalues: 355544 | GridSize: 299
Generation 1617 | Revalues: 355780 | GridSize: 300
Generation 1618 | Revalues: 356004 | GridSize: 300
Generation 1619 | Revalues: 356198 | GridSize: 300
Generation 1620 | Revalues: 356422 | GridSize: 300
Generation 1621 | Revalues: 356640 | GridSize: 300
Generation 1622 | Revalues: 356852 | GridSize: 300
Generation 1623 | Revalues: 357058 | GridSize: 300
Generation 1624 | Revalues: 357276 | GridSize: 297
Generation 1625 | Revalues: 357498 | GridSize: 297
Generation 1626 | Revalues: 357708 | GridSize: 298
Generation 1627 | Revalues: 357912 | GridSize: 300
Generation 1628 | Revalues: 358122 | GridSize: 300
Generation 1629 | Revalues: 358360 | GridSize: 299
Generation 1630 | Revalues: 358576 | GridSize: 300
Generation 1631 | Revalues: 358790 | GridSize: 299
Generation 1632 | Revalues: 358986 | GridSize: 299
Generation 1633 | Revalues: 359216 | GridSize: 300
Generation 1634 | Revalues: 359438 | GridSize: 300
Generation 1635 | Revalues: 359672 | GridSize: 300
Generation 1636 | Revalues: 359900 | GridSize: 300
Generation 1637 | Revalues: 360120 | GridSize: 300
Generation 1638 | Revalues: 360342 | GridSize: 300
Generation 1639 | Revalues: 360552 | GridSize: 300
Generation 1640 | Revalues: 360782 | GridSize: 300
Generation 1641 | Revalues: 361006 | GridSize: 300
Generation 1642 | Revalues: 361220 | GridSize: 299
Generation 1643 | Revalues: 361426 | GridSize: 299
Generation 1644 | Revalues: 361654 | GridSize: 300
Generation 1645 | Revalues: 361886 | GridSize: 300
Generation 1646 | Revalues: 362094 | GridSize: 300
Generation 1647 | Revalues: 362296 | GridSize: 300
