Generation 0 | Revalues: 100 | GridSize: 3
Generation 1045 | Revalues: 229938 | GridSize: 294
Generation 1046 | Revalues: 230160 | GridSize: 296
Generation 1047 | Revalues: 230416 | GridSize: 300
Generation 1048 | Revalues: 230644 | GridSize: 297
Generation 1049 | Revalues: 230850 | GridSize: 297
Generation 1050 | Revalues: 231058 | GridSize: 299
Generation 1051 | Revalues: 231300 | GridSize: 300
Generation 1052 | Revalues: 231524 | GridSize: 299
Generation 1053 | Revalues: 231730 | GridSize: 299
Generation 1054 | Revalues: 231944 | GridSize: 300
Generation 1055 | Revalues: 232138 | GridSize: 299
Generation 1056 | Revalues: 232350 | GridSize: 292
Generation 1057 | Revalues: 232554 | GridSize: 289
Generation 1058 | Revalues: 232776 | GridSize: 285
Generation 1059 | Revalues: 232994 | GridSize: 286
Generation 1060 | Revalues: 233190 | GridSize: 290
Generation 1061 | Revalues: 233406 | GridSize: 288
Generation 1062 | Revalues: 233612 | GridSize: 288
Generation 1063 | Revalues: 233830 | GridSize: 292
Generation 1064 | Revalues: 234056 | GridSize: 296
Generation 1065 | Revalues: 234276 | GridSize: 294
Generation 1066 | Revalues: 234468 | GridSize: 295
Generation 1067 | Revalues: 234676 | GridSize: 296
Generation 1068 | Revalues: 234878 | GridSize: 300
Generation 1069 | Revalues: 235112 | GridSize: 300
Generation 1070 | Revalues: 235320 | GridSize: 294
Generation 1071 | Revalues: 235510 | GridSize: 294
Generation 1072 | Revalues: 235740 | GridSize: 292
Generation 1073 | Revalues: 235986 | GridSize: 298
Generation 1074 | Revalues: 236210 | GridSize: 298
Generation 1075 | Revalues: 236430 | GridSize: 299
Generation 1076 | Revalues: 236620 | GridSize: 300
Generation 1077 | Revalues: 236840 | GridSize: 300
Generation 1078 | Revalues: 237082 | GridSize: 300
Generation 1079 | Revalues: 237286 | GridSize: 300
Generation 1080 | Revalues: 237490 | GridSize: 299
Generation 1081 | Revalues: 237704 | GridSize: 300
Generation 1082 | Revalues: 237924 | GridSize: 300
Generation 1083 | Revalues: 238150 | GridSize: 300
Generation 1084 | Revalues: 238368 | GridSize: 300
Generation 1085 | Revalues: 238574 | GridSize: 298
Generation 1086 | Revalues: 238822 | GridSize: 298
Generation 1087 | Revalues: 239020 | GridSize: 300
Generation 1088 | Revalues: 239266 | GridSize: 297
Generation 1089 | Revalues: 239496 | GridSize: 299
Generation 1090 | Revalues: 239702 | GridSize: 299
Generation 1091 | Revalues: 239952 | GridSize: 300
Generation 1092 | Revalues: 240178 | GridSize: 300
Generation 1093 | Revalues: 240406 | GridSize: 300
Generation 1094 | Revalues: 240612 | GridSize: 300
Generation 1095 | Revalues: 240844 | GridSize: 297
Generation 1096 | Revalues: 241070 | GridSize: 300
Generation 1097 | Revalues: 241280 | GridSize: 300
Generation 1098 | Revalues: 241484 | GridSize: 299
Generation 1099 | Revalues: 241698 | GridSize: 294
Generation 1100 | Revalues: 241920 | GridSize: 300
Generation 1101 | Revalues: 242142 | GridSize: 297
Generation 1102 | Revalues: 242344 | GridSize: 300
Generation 1103 | Revalues: 242594 | GridSize: 299
Generation 1104 | Revalues: 242804 | GridSize: 300
Generation 1105 | Revalues: 243016 | GridSize: 300
Generation 1106 | Revalues: 243260 | GridSize: 299
Generation 1107 | Revalues: 243462 | GridSize: 299
Generation 1108 | Revalues: 243688 | GridSize: 299
Generation 1109 | Revalues: 243894 | GridSize: 296
Generation 1110 | Revalues: 244116 | GridSize: 300
Generation 1111 | Revalues: 244330 | GridSize: 298
Generation 1112 | Revalues: 244544 | GridSize: 297
Generation 1113 | Revalues: 244758 | GridSize: 297
Generation 1114 | Revalues: 244998 | GridSize: 298
Generation 1115 | Revalues: 245210 | GridSize: 299
Generation 1116 | Revalues: 245448 | GridSize: 298
Generation 1117 | Revalues: 245656 | GridSize: 298
Generation 1118 | Revalues: 245878 | GridSize: 293
Generation 1119 | Revalues: 246088 | GridSize: 291
Generation 1120 | Revalues: 246308 | GridSize: 298
Generation 1121 | Revalues: 246518 | GridSize: 296
Generation 1122 | Revalues: 246752 | GridSize: 300
Generation 1123 | Revalues: 246950 | GridSize: 299
Generation 1124 | Revalues: 247162 | GridSize: 298
Generation 1125 | Revalues: 247376 | GridSize: 296
Generation 1126 | Revalues: 247610 | GridSize: 289
Generation 1127 | Revalues: 247858 | GridSize: 285
Generation 1128 | Revalues: 248082 | GridSize: 281
Generation 1129 | Revalues: 248318 | GridSize: 282
Generation 1130 | Revalues: 248540 | GridSize: 288
Generation 1131 | Revalues: 248754 | GridSize: 293
Generation 1132 | Revalues: 248946 | GridSize: 284
Generation 1133 | Revalues: 249188 | GridSize: 283
Generation 1134 | Revalues: 249398 | GridSize: 284
Generation 1135 | Revalues: 249608 | GridSize: 283
Generation 1136 | Revalues: 249830 | GridSize: 277
Generation 1137 | Revalues: 250046 | GridSize: 279
Generation 1138 | Revalues: 250270 | GridSize: 282
Generation 1139 | Revalues: 250480 | GridSize: 278
Generation 1140 | Revalues: 250696 | GridSize: 282
Generation 1141 | Revalues: 250928 | GridSize: 279
Generation 1142 | Revalues: 251144 | GridSize: 277
Generation 1143 | Revalues: 251364 | GridSize: 283
Generation 1144 | Revalues: 251584 | GridSize: 287
Generation 1145 | Revalues: 251786 | GridSize: 283
Generation 1146 | Revalues: 251972 | GridSize: 285
Generation 1147 | Revalues: 252210 | GridSize: 286
Generation 1148 | Revalues: 252440 | GridSize: 289
Generation 1149 | Revalues: 252662 | GridSize: 293
Generation 1150 | Revalues: 252898 | GridSize: 295
Generation 1151 | Revalues: 253134 | GridSize: 296
Generation 1152 | Revalues: 253350 | GridSize: 299
Generation 1153 | Revalues: 253550 | GridSize: 300
Generation 1154 | Revalues: 253780 | GridSize: 297
Generation 1155 | Revalues: 254012 | GridSize: 298
Generation 1156 | Revalues: 254234 | GridSize: 300
Generation 1157 | Revalues: 254438 | GridSize: 300
Generation 1158 | Revalues: 254650 | GridSize: 300
Generation 1159 | Revalues: 254872 | GridSize: 297
Generation 1160 | Revalues: 255082 | GridSize: 300
Generation 1161 | Revalues: 255308 | GridSize: 297
Generation 1162 | Revalues: 255518 | GridSize: 300
Generation 1163 | Revalues: 255734 | GridSize: 300
Generation 1164 | Revalues: 255934 | GridSize: 300
Generation 1165 | Revalues: 256164 | GridSize: 300
Generation 1166 | Revalues: 256382 | GridSize: 296
Generation 1167 | Revalues: 256624 | GridSize: 298
Generation 1168 | Revalues: 256836 | GridSize: 299
Generation 1169 | Revalues: 257052 | GridSize: 299
Generation 1170 | Revalues: 257264 | GridSize: 300
Generation 1171 | Revalues: 257488 | GridSize: 299
Generation 1172 | Revalues: 257704 | GridSize: 298
Generation 1173 | Revalues: 257920 | GridSize: 300
Generation 1174 | Revalues: 258156 | GridSize: 294
Generation 1175 | Revalues: 258368 | GridSize: 291
Generation 1176 | Revalues: 258580 | GridSize: 297
Generation 1177 | Revalues: 258798 | GridSize: 298
Generation 1178 | Revalues: 259052 | GridSize: 300
Generation 1179 | Revalues: 259282 | GridSize: 300
Generation 1180 | Revalues: 259488 | GridSize: 300
Generation 1181 | Revalues: 259692 | GridSize: 300
Generation 1182 | Revalues: 259900 | GridSize: 296
Generation 1183 | Revalues: 260144 | GridSize: 294
Generation 1184 | Revalues: 260336 | GridSize: 290
Generation 1185 | Revalues: 260518 | GridSize: 295
Generation 1186 | Revalues: 260754 | GridSize: 293
Generation 1187 | Revalues: 260978 | GridSize: 294
Generation 1188 | Revalues: 261210 | GridSize: 300
Generation 1189 | Revalues: 261428 | GridSize: 300
Generation 1190 | Revalues: 261654 | GridSize: 300
Generation 1191 | Revalues: 261900 | GridSize: 296
Generation 1192 | Revalues: 262140 | GridSize: 297
Generation 1193 | Revalues: 262336 | GridSize: 298
Generation 1194 | Revalues: 262544 | GridSize: 299
Generation 1195 | Revalues: 262784 | GridSize: 300
Generation 1196 | Revalues: 262990 | GridSize: 300
Generation 1197 | Revalues: 263196 | GridSize: 300
Generation 1198 | Revalues: 263434 | GridSize: 300
Generation 1199 | Revalues: 263672 | GridSize: 300
Generation 1200 | Revalues: 263904 | GridSize: 298
Generation 1201 | Revalues: 264124 | GridSize: 299
Generation 1202 | Revalues: 264334 | GridSize: 295
Generation 1203 | Revalues: 264562 | GridSize: 300
Generation 1204 | Revalues: 264786 | GridSize: 300
Generation 1205 | Revalues: 265006 | GridSize: 299
Generation 1206 | Revalues: 265204 | GridSize: 300
Generation 1207 | Revalues: 265442 | GridSize: 300
Generation 1208 | Revalues: 265650 | GridSize: 298
Generation 1209 | Revalues: 265866 | GridSize: 300
Generation 1210 | Revalues: 266094 | GridSize: 300
Generation 1211 | Revalues: 266304 | GridSize: 300
Generation 1212 | Revalues: 266506 | GridSize: 300
Generation 1213 | Revalues: 266716 | GridSize: 300
Generation 1214 | Revalues: 266942 | GridSize: 300
Generation 1215 | Revalues: 267176 | GridSize: 300
Generation 1216 | Revalues: 267396 | GridSize: 300
Generation 1217 | Revalues: 267598 | GridSize: 300
Generation 1218 | Revalues: 267802 | GridSize: 300
Generation 1219 | Revalues: 268012 | GridSize: 300
Generation 1220 | Revalues: 268216 | GridSize: 298
Generation 1221 | Revalues: 268424 | GridSize: 300
Generation 1222 | Revalues: 268650 | GridSize: 298
Generation 1223 | Revalues: 268862 | GridSize: 300
Generation 1224 | Revalues: 269078 | GridSize: 299
Generation 1225 | Revalues: 269296 | GridSize: 300
Generation 1226 | Revalues: 269532 | GridSize: 298
Generation 1227 | Revalues: 269734 | GridSize: 300
Generation 1228 | Revalues: 269970 | GridSize: 296
Generation 1229 | Revalues: 270200 | GridSize: 299
Generation 1230 | Revalues: 270436 | GridSize: 300
Generation 1231 | Revalues: 270662 | GridSize: 300
Generation 1232 | Revalues: 270888 | GridSize: 299
Generation 1233 | Revalues: 271114 | GridSize: 299
Generation 1234 | Revalues: 271350 | GridSize: 300
Generation 1235 | Revalues: 271596 | GridSize: 300
Generation 1236 | Revalues: 271818 | GridSize: 300
Generation 1237 | Revalues: 272022 | GridSize: 300
Generation 1238 | Revalues: 272220 | GridSize: 300
Generation 1239 | Revalues: 272464 | GridSize: 300
Generation 1240 | Revalues: 272686 | GridSize: 300
Generation 1241 | Revalues: 272900 | GridSize: 300
Generation 1242 | Revalues: 273126 | GridSize: 298
Generation 1243 | Revalues: 273336 | GridSize: 299
Generation 1244 | Revalues: 273546 | GridSize: 300
Generation 1245 | Revalues: 273768 | GridSize: 300
Generation 1246 | Revalues: 274010 | GridSize: 300
Generation 1247 | Revalues: 274228 | GridSize: 300
Generation 1248 | Revalues: 274436 | GridSize: 300
Generation 1249 | Revalues: 274668 | GridSize: 299
Generation 1250 | Revalues: 274872 | GridSize: 300
Generation 1251 | Revalues: 275094 | GridSize: 300
Generation 1252 | Revalues: 275306 | GridSize: 300
Generation 1253 | Revalues: 275546 | GridSize: 300
Generation 1254 | Revalues: 275770 | GridSize: 300
Generation 1255 | Revalues: 275992 | GridSize: 300
Generation 1256 | Revalues: 276238 | GridSize: 300
Generation 1257 | Revalues: 276472 | GridSize: 300
Generation 1258 | Revalues: 276686 | GridSize: 300
Generation 1259 | Revalues: 276906 | GridSize: 296
Generation 1260 | Revalues: 277114 | GridSize: 297
Generation 1261 | Revalues: 277334 | GridSize: 300
Generation 1262 | Revalues: 277582 | GridSize: 298
Generation 1263 | Revalues: 277772 | GridSize: 298
Generation 1264 | Revalues: 278000 | GridSize: 299
Generation 1265 | Revalues: 278218 | GridSize: 299
Generation 1266 | Revalues: 278448 | GridSize: 300
Generation 1267 | Revalues: 278670 | GridSize: 298
Generation 1268 | Revalues: 278860 | GridSize: 294
Generation 1269 | Revalues: 279066 | GridSize: 295
Generation 1270 | Revalues: 279282 | GridSize: 294
Generation 1271 | Revalues: 279510 | GridSize: 289
Generation 1272 | Revalues: 279750 | GridSize: 285
Generation 1273 | Revalues: 279984 | GridSize: 287
Generation 1274 | Revalues: 280220 | GridSize: 289
Generation 1275 | Revalues: 280428 | GridSize: 288
Generation 1276 | Revalues: 280660 | GridSize: 288
Generation 1277 | Revalues: 280870 | GridSize: 289
Generation 1278 | Revalues: 281086 | GridSize: 292
Generation 1279 | Revalues: 281326 | GridSize: 295
Generation 1280 | Revalues: 281586 | GridSize: 295
Generation 1281 | Revalues: 281814 | GridSize: 297
Generation 1282 | Revalues: 282008 | GridSize: 295
Generation 1283 | Revalues: 282210 | GridSize: 296
Generation 1284 | Revalues: 282442 | GridSize: 298
Generation 1285 | Revalues: 282664 | GridSize: 297
Generation 1286 | Revalues: 282878 | GridSize: 291
Generation 1287 | Revalues: 283094 | GridSize: 291
Generation 1288 | Revalues: 283332 | GridSize: 293
Generation 1289 | Revalues: 283554 | GridSize: 293
Generation 1290 | Revalues: 283732 | GridSize: 298
Generation 1291 | Revalues: 283954 | GridSize: 300
Generation 1292 | Revalues: 284158 | GridSize: 299
Generation 1293 | Revalues: 284386 | GridSize: 300
Generation 1294 | Revalues: 284644 | GridSize: 298
Generation 1295 | Revalues: 284862 | GridSize: 300
Generation 1296 | Revalues: 285054 | GridSize: 300
Generation 1297 | Revalues: 285250 | GridSize: 299
Generation 1298 | Revalues: 285480 | GridSize: 299
Generation 1299 | Revalues: 285684 | GridSize: 300
Generation 1300 | Revalues: 285934 | GridSize: 294
Generation 1301 | Revalues: 286162 | GridSize: 291
Generation 1302 | Revalues: 286386 | GridSize: 293
Generation 1303 | Revalues: 286596 | GridSize: 292
Generation 1304 | Revalues: 286820 | GridSize: 294
Generation 1305 | Revalues: 287036 | GridSize: 293
Generation 1306 | Revalues: 287264 | GridSize: 296
Generation 1307 | Revalues: 287494 | GridSize: 292
Generation 1308 | Revalues: 287714 | GridSize: 293
Generation 1309 | Revalues: 287942 | GridSize: 297
Generation 1310 | Revalues: 288152 | GridSize: 300
Generation 1311 | Revalues: 288380 | GridSize: 295
Generation 1312 | Revalues: 288588 | GridSize: 300
Generation 1313 | Revalues: 288794 | GridSize: 299
Generation 1314 | Revalues: 289010 | GridSize: 299
Generation 1315 | Revalues: 289260 | GridSize: 300
Generation 1316 | Revalues: 289482 | GridSize: 298
Generation 1317 | Revalues: 289704 | GridSize: 299
Generation 1318 | Revalues: 289888 | GridSize: 298
Generation 1319 | Revalues: 290118 | GridSize: 299
Generation 1320 | Revalues: 290308 | GridSize: 299
Generation 1321 | Revalues: 290536 | GridSize: 300
Generation 1322 | Revalues: 290742 | GridSize: 300
Generation 1323 | Revalues: 290966 | GridSize: 300
Generation 1324 | Revalues: 291176 | GridSize: 300
Generation 1325 | Revalues: 291402 | GridSize: 299
Generation 1326 | Revalues: 291620 | GridSize: 300
Generation 1327 | Revalues: 291840 | GridSize: 300
Generation 1328 | Revalues: 292070 | GridSize: 300
Generation 1329 | Revalues: 292296 | GridSize: 300
Generation 1330 | Revalues: 292504 | GridSize: 300
Generation 1331 | Revalues: 292718 | GridSize: 299
Generation 1332 | Revalues: 292932 | GridSize: 300
Generation 1333 | Revalues: 293156 | GridSize: 300
Generation 1334 | Revalues: 293362 | GridSize: 300
Generation 1335 | Revalues: 293582 | GridSize: 297
Generation 1336 | Revalues: 293786 | GridSize: 300
Generation 1337 | Revalues: 294014 | GridSize: 300
Generation 1338 | Revalues: 294250 | GridSize: 300
Generation 1339 | Revalues: 294498 | GridSize: 299
Generation 1340 | Revalues: 294708 | GridSize: 300
Generation 1341 | Revalues: 294920 | GridSize: 300
Generation 1342 | Revalues: 295158 | GridSize: 300
Generation 1343 | Revalues: 295352 | GridSize: 299
Generation 1344 | Revalues: 295564 | GridSize: 300
Generation 1345 | Revalues: 295786 | GridSize: 300
Generation 1346 | Revalues: 296010 | GridSize: 300
Generation 1347 | Revalues: 296252 | GridSize: 297
Generation 1348 | Revalues: 296488 | GridSize: 300
Generation 1349 | Revalues: 296706 | GridSize: 298
Generation 1350 | Revalues: 296938 | GridSize: 300
Generation 1351 | Revalues: 297154 | GridSize: 300
Generation 1352 | Revalues: 297362 | GridSize: 300
Generation 1353 | Revalues: 297572 | GridSize: 300
Generation 1354 | Revalues: 297806 | GridSize: 300
Generation 1355 | Revalues: 298006 | GridSize: 299
Generation 1356 | Revalues: 298242 | GridSize: 300
Generation 1357 | Revalues: 298462 | GridSize: 300
Generation 1358 | Revalues: 298688 | GridSize: 297
Generation 1359 | Revalues: 298892 | GridSize: 300
Generation 1360 | Revalues: 299126 | GridSize: 295
Generation 1361 | Revalues: 299360 | GridSize: 293
Generation 1362 | Revalues: 299568 | GridSize: 292
Generation 1363 | Revalues: 299808 | GridSize: 293
Generation 1364 | Revalues: 300026 | GridSize: 293
Generation 1365 | Revalues: 300264 | GridSize: 295
Generation 1366 | Revalues: 300492 | GridSize: 297
Generation 1367 | Revalues: 300716 | GridSize: 299
Generation 1368 | Revalues: 300934 | GridSize: 300
Generation 1369 | Revalues: 301162 | GridSize: 300
Generation 1370 | Revalues: 301382 | GridSize: 298
Generation 1371 | Revalues: 301606 | GridSize: 299
Generation 1372 | Revalues: 301836 | GridSize: 297
Generation 1373 | Revalues: 302048 | GridSize: 300
Generation 1374 | Revalues: 302260 | GridSize: 300
Generation 1375 | Revalues: 302452 | GridSize: 300
Generation 1376 | Revalues: 302670 | GridSize: 300
Generation 1377 | Revalues: 302890 | GridSize: 297
Generation 1378 | Revalues: 303112 | GridSize: 300
Generation 1379 | Revalues: 303342 | GridSize: 300
Generation 1380 | Revalues: 303552 | GridSize: 300
Generation 1381 | Revalues: 303754 | GridSize: 300
Generation 1382 | Revalues: 303962 | GridSize: 300
Generation 1383 | Revalues: 304162 | GridSize: 300
Generation 1384 | Revalues: 304368 | GridSize: 298
Generation 1385 | Revalues: 304594 | GridSize: 300
Generation 1386 | Revalues: 304796 | GridSize: 298
Generation 1387 | Revalues: 305024 | GridSize: 298
Generation 1388 | Revalues: 305260 | GridSize: 300
Generation 1389 | Revalues: 305476 | GridSize: 299
Generation 1390 | Revalues: 305706 | GridSize: 299
Generation 1391 | Revalues: 305934 | GridSize: 300
Generation 1392 | Revalues: 306156 | GridSize: 300
Generation 1393 | Revalues: 306364 | GridSize: 296
Generation 1394 | Revalues: 306594 | GridSize: 300
Generation 1395 | Revalues: 306824 | GridSize: 298
Generation 1396 | Revalues: 307036 | GridSize: 300
Generation 1397 | Revalues: 307268 | GridSize: 300
Generation 1398 | Revalues: 307488 | GridSize: 299
Generation 1399 | Revalues: 307734 | GridSize: 299
Generation 1400 | Revalues: 307962 | GridSize: 296
Generation 1401 | Revalues: 308208 | GridSize: 297
Generation 1402 | Revalues: 308442 | GridSize: 297
Generation 1403 | Revalues: 308668 | GridSize: 296
Generation 1404 | Revalues: 308888 | GridSize: 296
Generation 1405 | Revalues: 309134 | GridSize: 296
Generation 1406 | Revalues: 309362 | GridSize: 294
Generation 1407 | Revalues: 309612 | GridSize: 296
Generation 1408 | Revalues: 309860 | GridSize: 298
Generation 1409 | Revalues: 310080 | GridSize: 296
Generation 1410 | Revalues: 310310 | GridSize: 299
Generation 1411 | Revalues: 310530 | GridSize: 293
Generation 1412 | Revalues: 310736 | GridSize: 292
Generation 1413 | Revalues: 310954 | GridSize: 291
Generation 1414 | Revalues: 311176 | GridSize: 290
Generation 1415 | Revalues: 311368 | GridSize: 290
Generation 1416 | Revalues: 311614 | GridSize: 297
Generation 1417 | Revalues: 311818 | GridSize: 284
Generation 1418 | Revalues: 312056 | GridSize: 284
Generation 1419 | Revalues: 312266 | GridSize: 289
Generation 1420 | Revalues: 312488 | GridSize: 294
Generation 1421 | Revalues: 312686 | GridSize: 291
Generation 1422 | Revalues: 312910 | GridSize: 292
Generation 1423 | Revalues: 313126 | GridSize: 294
Generation 1424 | Revalues: 313356 | GridSize: 298
Generation 1425 | Revalues: 313596 | GridSize: 298
Generation 1426 | Revalues: 313834 | GridSize: 300
Generation 1427 | Revalues: 314062 | GridSize: 299
Generation 1428 | Revalues: 314270 | GridSize: 297
Generation 1429 | Revalues: 314486 | GridSize: 295
Generation 1430 | Revalues: 314718 | GridSize: 300
Generation 1431 | Revalues: 314918 | GridSize: 299
Generation 1432 | Revalues: 315136 | GridSize: 300
Generation 1433 | Revalues: 315386 | GridSize: 300
Generation 1434 | Revalues: 315596 | GridSize: 299
Generation 1435 | Revalues: 315806 | GridSize: 300
Generation 1436 | Revalues: 316046 | GridSize: 300
Generation 1437 | Revalues: 316274 | GridSize: 300
Generation 1438 | Revalues: 316486 | GridSize: 299
Generation 1439 | Revalues: 316704 | GridSize: 300
Generation 1440 | Revalues: 316912 | GridSize: 299
Generation 1441 | Revalues: 317124 | GridSize: 295
Generation 1442 | Revalues: 317334 | GridSize: 291
Generation 1443 | Revalues: 317588 | GridSize: 292
Generation 1444 | Revalues: 317798 | GridSize: 290
Generation 1445 | Revalues: 318040 | GridSize: 294
Generation 1446 | Revalues: 318246 | GridSize: 294
Generation 1447 | Revalues: 318456 | GridSize: 296
Generation 1448 | Revalues: 318692 | GridSize: 300
Generation 1449 | Revalues: 318908 | GridSize: 295
Generation 1450 | Revalues: 319130 | GridSize: 296
Generation 1451 | Revalues: 319340 | GridSize: 293
Generation 1452 | Revalues: 319566 | GridSize: 297
Generation 1453 | Revalues: 319774 | GridSize: 300
Generation 1454 | Revalues: 320018 | GridSize: 300
Generation 1455 | Revalues: 320232 | GridSize: 300
Generation 1456 | Revalues: 320440 | GridSize: 300
Generation 1457 | Revalues: 320696 | GridSize: 294
Generation 1458 | Revalues: 320912 | GridSize: 298
Generation 1459 | Revalues: 321124 | GridSize: 300
Generation 1460 | Revalues: 321372 | GridSize: 300
Generation 1461 | Revalues: 321608 | GridSize: 300
Generation 1462 | Revalues: 321828 | GridSize: 300
Generation 1463 | Revalues: 322044 | GridSize: 300
Generation 1464 | Revalues: 322262 | GridSize: 300
Generation 1465 | Revalues: 322484 | GridSize: 300
Generation 1466 | Revalues: 322706 | GridSize: 300
Generation 1467 | Revalues: 322930 | GridSize: 300
Generation 1468 | Revalues: 323154 | GridSize: 300
Generation 1469 | Revalues: 323356 | GridSize: 300
Generation 1470 | Revalues: 323572 | GridSize: 299
Generation 1471 | Revalues: 323798 | GridSize: 299
Generation 1472 | Revalues: 324004 | GridSize: 300
Generation 1473 | Revalues: 324222 | GridSize: 300
Generation 1474 | Revalues: 324464 | GridSize: 300
Generation 1475 | Revalues: 324678 | GridSize: 300
Generation 1476 | Revalues: 324884 | GridSize: 300
Generation 1477 | Revalues: 325106 | GridSize: 300
Generation 1478 | Revalues: 325324 | GridSize: 297
Generation 1479 | Revalues: 325540 | GridSize: 300
Generation 1480 | Revalues: 325756 | GridSize: 300
Generation 1481 | Revalues: 326006 | GridSize: 299
Generation 1482 | Revalues: 326230 | GridSize: 295
Generation 1483 | Revalues: 326438 | GridSize: 298
Generation 1484 | Revalues: 326658 | GridSize: 296
Generation 1485 | Revalues: 326864 | GridSize: 300
Generation 1486 | Revalues: 327070 | GridSize: 300
Generation 1487 | Revalues: 327282 | GridSize: 299
Generation 1488 | Revalues: 327500 | GridSize: 300
Generation 1489 | Revalues: 327726 | GridSize: 300
Generation 1490 | Revalues: 327970 | GridSize: 300
Generation 1491 | Revalues: 328192 | GridSize: 299
Generation 1492 | Revalues: 328432 | GridSize: 300
Generation 1493 | Revalues: 328640 | GridSize: 300
Generation 1494 | Revalues: 328846 | GridSize: 300
Generation 1495 | Revalues: 329082 | GridSize: 298
Generation 1496 | Revalues: 329320 | GridSize: 300
Generation 1497 | Revalues: 329514 | GridSize: 300
Generation 1498 | Revalues: 329748 | GridSize: 300
Generation 1499 | Revalues: 329980 | GridSize: 296
Generation 1500 | Revalues: 330196 | GridSize: 298
Generation 1501 | Revalues: 330378 | GridSize: 300
Generation 1502 | Revalues: 330614 | GridSize: 300
Generation 1503 | Revalues: 330826 | GridSize: 300
Generation 1504 | Revalues: 331038 | GridSize: 300
Generation 1505 | Revalues: 331246 | GridSize: 300
Generation 1506 | Revalues: 331468 | GridSize: 300
Generation 1507 | Revalues: 331680 | GridSize: 299
Generation 1508 | Revalues: 331876 | GridSize: 300
Generation 1509 | Revalues: 332116 | GridSize: 299
Generation 1510 | Revalues: 332328 | GridSize: 300
Generation 1511 | Revalues: 332582 | GridSize: 296
Generation 1512 | Revalues: 332788 | GridSize: 295
Generation 1513 | Revalues: 333004 | GridSize: 292
Generation 1514 | Revalues: 333216 | GridSize: 295
Generation 1515 | Revalues: 333446 | GridSize: 294
Generation 1516 | Revalues: 333654 | GridSize: 293
Generation 1517 | Revalues: 333878 | GridSize: 294
Generation 1518 | Revalues: 334094 | GridSize: 296
Generation 1519 | Revalues: 334346 | GridSize: 299
Generation 1520 | Revalues: 334558 | GridSize: 300
Generation 1521 | Revalues: 334774 | GridSize: 299
Generation 1522 | Revalues: 335000 | GridSize: 300
Generation 1523 | Revalues: 335248 | GridSize: 300
Generation 1524 | Revalues: 335468 | GridSize: 299
Generation 1525 | Revalues: 335686 | GridSize: 300
Generation 1526 | Revalues: 335900 | GridSize: 300
Generation 1527 | Revalues: 336126 | GridSize: 300
Generation 1528 | Revalues: 336352 | GridSize: 300
Generation 1529 | Revalues: 336574 | GridSize: 300
Generation 1530 | Revalues: 336810 | GridSize: 300
Generation 1531 | Revalues: 337056 | GridSize: 300
Generation 1532 | Revalues: 337290 | GridSize: 300
Generation 1533 | Revalues: 337512 | GridSize: 300
Generation 1534 | Revalues: 337730 | GridSize: 299
Generation 1535 | Revalues: 337956 | GridSize: 299
Generation 1536 | Revalues: 338170 | GridSize: 299
Generation 1537 | Revalues: 338392 | GridSize: 299
Generation 1538 | Revalues: 338606 | GridSize: 300
Generation 1539 | Revalues: 338794 | GridSize: 300
Generation 1540 | Revalues: 338998 | GridSize: 299
Generation 1541 | Revalues: 339202 | GridSize: 300
Generation 1542 | Revalues: 339420 | GridSize: 300
Generation 1543 | Revalues: 339618 | GridSize: 300
Generation 1544 | Revalues: 339820 | GridSize: 299
Generation 1545 | Revalues: 340024 | GridSize: 298
Generation 1546 | Revalues: 340248 | GridSize: 300
Generation 1547 | Revalues: 340474 | GridSize: 299
Generation 1548 | Revalues: 340710 | GridSize: 300
Generation 1549 | Revalues: 340938 | GridSize: 297
Generation 1550 | Revalues: 341168 | GridSize: 300
Generation 1551 | Revalues: 341384 | GridSize: 296
Generation 1552 | Revalues: 341576 | GridSize: 293
Generation 1553 | Revalues: 341778 | GridSize: 296
Generation 1554 | Revalues: 342010 | GridSize: 299
Generation 1555 | Revalues: 342206 | GridSize: 300
Generation 1556 | Revalues: 342442 | GridSize: 299
Generation 1557 | Revalues: 342642 | GridSize: 297
Generation 1558 | Revalues: 342858 | GridSize: 300
Generation 1559 | Revalues: 343078 | GridSize: 300
Generation 1560 | Revalues: 343288 | GridSize: 298
Generation 1561 | Revalues: 343510 | GridSize: 300
Generation 1562 | Revalues: 343716 | GridSize: 300
Generation 1563 | Revalues: 343948 | GridSize: 300
Generation 1564 | Revalues: 344156 | GridSize: 300
Generation 1565 | Revalues: 344376 | GridSize: 300
Generation 1566 | Revalues: 344598 | GridSize: 300
Generation 1567 | Revalues: 344804 | GridSize: 300
Generation 1568 | Revalues: 345018 | GridSize: 299
Generation 1569 | Revalues: 345240 | GridSize: 299
Generation 1570 | Revalues: 345468 | GridSize: 300
Generation 1571 | Revalues: 345666 | GridSize: 300
Generation 1572 | Revalues: 345882 | GridSize: 300
Generation 1573 | Revalues: 346126 | GridSize: 300
Generation 1574 | Revalues: 346342 | GridSize: 299
Generation 1575 | Revalues: 346556 | GridSize: 300
Generation 1576 | Revalues: 346792 | GridSize: 300
Generation 1577 | Revalues: 347030 | GridSize: 292
Generation 1578 | Revalues: 347258 | GridSize: 288
Generation 1579 | Revalues: 347498 | GridSize: 295
Generation 1580 | Revalues: 347734 | GridSize: 300
Generation 1581 | Revalues: 347954 | GridSize: 297
