Generation 0 | Revalues: 100 | GridSize: 3
Generation 1141 | Revalues: 251678 | GridSize: 203
Generation 1142 | Revalues: 251886 | GridSize: 202
Generation 1143 | Revalues: 252112 | GridSize: 203
Generation 1144 | Revalues: 252308 | GridSize: 198
Generation 1145 | Revalues: 252514 | GridSize: 198
Generation 1146 | Revalues: 252734 | GridSize: 199
Generation 1147 | Revalues: 252974 | GridSize: 200
Generation 1148 | Revalues: 253194 | GridSize: 200
Generation 1149 | Revalues: 253418 | GridSize: 200
Generation 1150 | Revalues: 253636 | GridSize: 197
Generation 1151 | Revalues: 253870 | GridSize: 197
Generation 1152 | Revalues: 254082 | GridSize: 200
Generation 1153 | Revalues: 254294 | GridSize: 200
Generation 1154 | Revalues: 254498 | GridSize: 199
Generation 1155 | Revalues: 254712 | GridSize: 199
Generation 1156 | Revalues: 254906 | GridSize: 198
Generation 1157 | Revalues: 255100 | GridSize: 195
Generation 1158 | Revalues: 255334 | GridSize: 196
Generation 1159 | Revalues: 255532 | GridSize: 196
Generation 1160 | Revalues: 255724 | GridSize: 198
Generation 1161 | Revalues: 255950 | GridSize: 197
Generation 1162 | Revalues: 256180 | GridSize: 198
Generation 1163 | Revalues: 256400 | GridSize: 193
Generation 1164 | Revalues: 256626 | GridSize: 189
Generation 1165 | Revalues: 256848 | GridSize: 189
Generation 1166 | Revalues: 257038 | GridSize: 187
Generation 1167 | Revalues: 257270 | GridSize: 188
Generation 1168 | Revalues: 257488 | GridSize: 189
Generation 1169 | Revalues: 257718 | GridSize: 181
Generation 1170 | Revalues: 257954 | GridSize: 182
Generation 1171 | Revalues: 258166 | GridSize: 183
Generation 1172 | Revalues: 258382 | GridSize: 186
Generation 1173 | Revalues: 258608 | GridSize: 187
Generation 1174 | Revalues: 258802 | GridSize: 186
Generation 1175 | Revalues: 259050 | GridSize: 189
Generation 1176 | Revalues: 259274 | GridSize: 190
Generation 1177 | Revalues: 259498 | GridSize: 188
Generation 1178 | Revalues: 259742 | GridSize: 190
Generation 1179 | Revalues: 259968 | GridSize: 193
Generation 1180 | Revalues: 260180 | GridSize: 195
Generation 1181 | Revalues: 260406 | GridSize: 193
Generation 1182 | Revalues: 260630 | GridSize: 193
Generation 1183 | Revalues: 260842 | GridSize: 193
Generation 1184 | Revalues: 261062 | GridSize: 191
Generation 1185 | Revalues: 261274 | GridSize: 191
Generation 1186 | Revalues: 261488 | GridSize: 193
Generation 1187 | Revalues: 261718 | GridSize: 192
Generation 1188 | Revalues: 261932 | GridSize: 194
Generation 1189 | Revalues: 262160 | GridSize: 196
Generation 1190 | Revalues: 262370 | GridSize: 197
Generation 1191 | Revalues: 262590 | GridSize: 198
Generation 1192 | Revalues: 262800 | GridSize: 201
Generation 1193 | Revalues: 263042 | GridSize: 204
Generation 1194 | Revalues: 263296 | GridSize: 205
Generation 1195 | Revalues: 263506 | GridSize: 208
Generation 1196 | Revalues: 263718 | GridSize: 208
Generation 1197 | Revalues: 263932 | GridSize: 208
Generation 1198 | Revalues: 264148 | GridSize: 208
Generation 1199 | Revalues: 264370 | GridSize: 208
Generation 1200 | Revalues: 264598 | GridSize: 207
Generation 1201 | Revalues: 264836 | GridSize: 207
Generation 1202 | Revalues: 265050 | GridSize: 207
Generation 1203 | Revalues: 265276 | GridSize: 207
Generation 1204 | Revalues: 265476 | GridSize: 205
Generation 1205 | Revalues: 265696 | GridSize: 204
Generation 1206 | Revalues: 265900 | GridSize: 205
Generation 1207 | Revalues: 266110 | GridSize: 207
Generation 1208 | Revalues: 266326 | GridSize: 209
Generation 1209 | Revalues: 266544 | GridSize: 210
Generation 1210 | Revalues: 266760 | GridSize: 211
Generation 1211 | Revalues: 266958 | GridSize: 212
Generation 1212 | Revalues: 267192 | GridSize: 214
Generation 1213 | Revalues: 267422 | GridSize: 209
Generation 1214 | Revalues: 267616 | GridSize: 209
Generation 1215 | Revalues: 267830 | GridSize: 208
Generation 1216 | Revalues: 268024 | GridSize: 208
Generation 1217 | Revalues: 268234 | GridSize: 206
Generation 1218 | Revalues: 268458 | GridSize: 207
Generation 1219 | Revalues: 268706 | GridSize: 208
Generation 1220 | Revalues: 268908 | GridSize: 210
Generation 1221 | Revalues: 269142 | GridSize: 210
Generation 1222 | Revalues: 269360 | GridSize: 211
Generation 1223 | Revalues: 269564 | GridSize: 210
Generation 1224 | Revalues: 269778 | GridSize: 210
Generation 1225 | Revalues: 270016 | GridSize: 210
Generation 1226 | Revalues: 270252 | GridSize: 210
Generation 1227 | Revalues: 270462 | GridSize: 213
Generation 1228 | Revalues: 270684 | GridSize: 213
Generation 1229 | Revalues: 270900 | GridSize: 216
Generation 1230 | Revalues: 271128 | GridSize: 217
Generation 1231 | Revalues: 271370 | GridSize: 220
Generation 1232 | Revalues: 271594 | GridSize: 219
Generation 1233 | Revalues: 271818 | GridSize: 219
Generation 1234 | Revalues: 272060 | GridSize: 221
Generation 1235 | Revalues: 272264 | GridSize: 223
Generation 1236 | Revalues: 272472 | GridSize: 224
Generation 1237 | Revalues: 272704 | GridSize: 224
Generation 1238 | Revalues: 272926 | GridSize: 228
Generation 1239 | Revalues: 273104 | GridSize: 227
Generation 1240 | Revalues: 273326 | GridSize: 228
Generation 1241 | Revalues: 273546 | GridSize: 228
Generation 1242 | Revalues: 273766 | GridSize: 230
Generation 1243 | Revalues: 274020 | GridSize: 231
Generation 1244 | Revalues: 274252 | GridSize: 233
Generation 1245 | Revalues: 274462 | GridSize: 231
Generation 1246 | Revalues: 274672 | GridSize: 234
Generation 1247 | Revalues: 274880 | GridSize: 234
Generation 1248 | Revalues: 275106 | GridSize: 240
Generation 1249 | Revalues: 275322 | GridSize: 239
Generation 1250 | Revalues: 275536 | GridSize: 242
Generation 1251 | Revalues: 275754 | GridSize: 238
Generation 1252 | Revalues: 275990 | GridSize: 238
Generation 1253 | Revalues: 276208 | GridSize: 241
Generation 1254 | Revalues: 276406 | GridSize: 237
Generation 1255 | Revalues: 276616 | GridSize: 238
Generation 1256 | Revalues: 276842 | GridSize: 234
Generation 1257 | Revalues: 277074 | GridSize: 235
Generation 1258 | Revalues: 277284 | GridSize: 233
Generation 1259 | Revalues: 277502 | GridSize: 235
Generation 1260 | Revalues: 277716 | GridSize: 235
Generation 1261 | Revalues: 277956 | GridSize: 236
Generation 1262 | Revalues: 278172 | GridSize: 239
Generation 1263 | Revalues: 278362 | GridSize: 238
Generation 1264 | Revalues: 278588 | GridSize: 239
Generation 1265 | Revalues: 278814 | GridSize: 242
Generation 1266 | Revalues: 279044 | GridSize: 237
Generation 1267 | Revalues: 279260 | GridSize: 239
Generation 1268 | Revalues: 279470 | GridSize: 238
Generation 1269 | Revalues: 279694 | GridSize: 240
Generation 1270 | Revalues: 279928 | GridSize: 239
Generation 1271 | Revalues: 280152 | GridSize: 242
Generation 1272 | Revalues: 280354 | GridSize: 244
Generation 1273 | Revalues: 280566 | GridSize: 243
Generation 1274 | Revalues: 280756 | GridSize: 243
Generation 1275 | Revalues: 280960 | GridSize: 244
Generation 1276 | Revalues: 281186 | GridSize: 248
Generation 1277 | Revalues: 281396 | GridSize: 248
Generation 1278 | Revalues: 281586 | GridSize: 249
Generation 1279 | Revalues: 281808 | GridSize: 251
Generation 1280 | Revalues: 282032 | GridSize: 253
Generation 1281 | Revalues: 282254 | GridSize: 254
Generation 1282 | Revalues: 282478 | GridSize: 255
Generation 1283 | Revalues: 282700 | GridSize: 256
Generation 1284 | Revalues: 282928 | GridSize: 256
Generation 1285 | Revalues: 283180 | GridSize: 257
Generation 1286 | Revalues: 283388 | GridSize: 254
Generation 1287 | Revalues: 283602 | GridSize: 253
Generation 1288 | Revalues: 283836 | GridSize: 253
Generation 1289 | Revalues: 284054 | GridSize: 253
Generation 1290 | Revalues: 284286 | GridSize: 256
Generation 1291 | Revalues: 284496 | GridSize: 257
Generation 1292 | Revalues: 284734 | GridSize: 255
Generation 1293 | Revalues: 284950 | GridSize: 255
Generation 1294 | Revalues: 285168 | GridSize: 258
Generation 1295 | Revalues: 285386 | GridSize: 258
Generation 1296 | Revalues: 285606 | GridSize: 259
Generation 1297 | Revalues: 285810 | GridSize: 260
Generation 1298 | Revalues: 286034 | GridSize: 260
Generation 1299 | Revalues: 286264 | GridSize: 259
Generation 1300 | Revalues: 286490 | GridSize: 258
Generation 1301 | Revalues: 286708 | GridSize: 257
Generation 1302 | Revalues: 286908 | GridSize: 257
Generation 1303 | Revalues: 287142 | GridSize: 257
Generation 1304 | Revalues: 287366 | GridSize: 257
Generation 1305 | Revalues: 287578 | GridSize: 261
Generation 1306 | Revalues: 287806 | GridSize: 257
Generation 1307 | Revalues: 288008 | GridSize: 258
Generation 1308 | Revalues: 288234 | GridSize: 259
Generation 1309 | Revalues: 288458 | GridSize: 259
Generation 1310 | Revalues: 288690 | GridSize: 259
Generation 1311 | Revalues: 288930 | GridSize: 257
Generation 1312 | Revalues: 289176 | GridSize: 257
Generation 1313 | Revalues: 289386 | GridSize: 256
Generation 1314 | Revalues: 289624 | GridSize: 256
Generation 1315 | Revalues: 289844 | GridSize: 258
Generation 1316 | Revalues: 290058 | GridSize: 260
Generation 1317 | Revalues: 290282 | GridSize: 259
Generation 1318 | Revalues: 290488 | GridSize: 258
Generation 1319 | Revalues: 290702 | GridSize: 258
Generation 1320 | Revalues: 290930 | GridSize: 258
Generation 1321 | Revalues: 291142 | GridSize: 258
Generation 1322 | Revalues: 291354 | GridSize: 257
Generation 1323 | Revalues: 291590 | GridSize: 258
Generation 1324 | Revalues: 291810 | GridSize: 257
Generation 1325 | Revalues: 292030 | GridSize: 256
Generation 1326 | Revalues: 292268 | GridSize: 256
Generation 1327 | Revalues: 292470 | GridSize: 257
Generation 1328 | Revalues: 292716 | GridSize: 254
Generation 1329 | Revalues: 292910 | GridSize: 256
Generation 1330 | Revalues: 293132 | GridSize: 257
Generation 1331 | Revalues: 293340 | GridSize: 260
Generation 1332 | Revalues: 293562 | GridSize: 261
Generation 1333 | Revalues: 293772 | GridSize: 260
Generation 1334 | Revalues: 293978 | GridSize: 261
Generation 1335 | Revalues: 294192 | GridSize: 261
Generation 1336 | Revalues: 294404 | GridSize: 264
Generation 1337 | Revalues: 294644 | GridSize: 265
Generation 1338 | Revalues: 294880 | GridSize: 267
Generation 1339 | Revalues: 295084 | GridSize: 266
Generation 1340 | Revalues: 295318 | GridSize: 267
Generation 1341 | Revalues: 295550 | GridSize: 268
Generation 1342 | Revalues: 295798 | GridSize: 267
Generation 1343 | Revalues: 295990 | GridSize: 268
Generation 1344 | Revalues: 296200 | GridSize: 267
Generation 1345 | Revalues: 296410 | GridSize: 271
Generation 1346 | Revalues: 296640 | GridSize: 272
Generation 1347 | Revalues: 296842 | GridSize: 273
Generation 1348 | Revalues: 297070 | GridSize: 273
Generation 1349 | Revalues: 297284 | GridSize: 274
Generation 1350 | Revalues: 297508 | GridSize: 276
Generation 1351 | Revalues: 297726 | GridSize: 278
Generation 1352 | Revalues: 297950 | GridSize: 277
Generation 1353 | Revalues: 298168 | GridSize: 278
Generation 1354 | Revalues: 298402 | GridSize: 279
Generation 1355 | Revalues: 298596 | GridSize: 280
Generation 1356 | Revalues: 298806 | GridSize: 281
Generation 1357 | Revalues: 299032 | GridSize: 281
Generation 1358 | Revalues: 299268 | GridSize: 278
Generation 1359 | Revalues: 299462 | GridSize: 280
Generation 1360 | Revalues: 299680 | GridSize: 283
Generation 1361 | Revalues: 299898 | GridSize: 283
Generation 1362 | Revalues: 300110 | GridSize: 282
Generation 1363 | Revalues: 300334 | GridSize: 281
Generation 1364 | Revalues: 300584 | GridSize: 282
Generation 1365 | Revalues: 300798 | GridSize: 282
Generation 1366 | Revalues: 301030 | GridSize: 282
Generation 1367 | Revalues: 301250 | GridSize: 281
Generation 1368 | Revalues: 301484 | GridSize: 283
Generation 1369 | Revalues: 301716 | GridSize: 285
Generation 1370 | Revalues: 301948 | GridSize: 286
Generation 1371 | Revalues: 302186 | GridSize: 286
Generation 1372 | Revalues: 302406 | GridSize: 287
Generation 1373 | Revalues: 302630 | GridSize: 288
Generation 1374 | Revalues: 302864 | GridSize: 288
Generation 1375 | Revalues: 303086 | GridSize: 288
Generation 1376 | Revalues: 303300 | GridSize: 288
Generation 1377 | Revalues: 303504 | GridSize: 289
Generation 1378 | Revalues: 303726 | GridSize: 292
Generation 1379 | Revalues: 303962 | GridSize: 294
Generation 1380 | Revalues: 304160 | GridSize: 294
Generation 1381 | Revalues: 304382 | GridSize: 294
Generation 1382 | Revalues: 304574 | GridSize: 294
Generation 1383 | Revalues: 304800 | GridSize: 294
Generation 1384 | Revalues: 305000 | GridSize: 292
Generation 1385 | Revalues: 305214 | GridSize: 290
Generation 1386 | Revalues: 305438 | GridSize: 290
Generation 1387 | Revalues: 305642 | GridSize: 290
Generation 1388 | Revalues: 305864 | GridSize: 290
Generation 1389 | Revalues: 306088 | GridSize: 290
Generation 1390 | Revalues: 306292 | GridSize: 288
Generation 1391 | Revalues: 306522 | GridSize: 288
Generation 1392 | Revalues: 306760 | GridSize: 288
Generation 1393 | Revalues: 306986 | GridSize: 288
Generation 1394 | Revalues: 307204 | GridSize: 289
Generation 1395 | Revalues: 307396 | GridSize: 289
Generation 1396 | Revalues: 307650 | GridSize: 288
Generation 1397 | Revalues: 307890 | GridSize: 288
Generation 1398 | Revalues: 308098 | GridSize: 289
Generation 1399 | Revalues: 308300 | GridSize: 289
Generation 1400 | Revalues: 308520 | GridSize: 289
Generation 1401 | Revalues: 308720 | GridSize: 289
Generation 1402 | Revalues: 308948 | GridSize: 287
Generation 1403 | Revalues: 309176 | GridSize: 283
Generation 1404 | Revalues: 309404 | GridSize: 281
Generation 1405 | Revalues: 309618 | GridSize: 281
Generation 1406 | Revalues: 309866 | GridSize: 281
Generation 1407 | Revalues: 310072 | GridSize: 282
Generation 1408 | Revalues: 310292 | GridSize: 283
Generation 1409 | Revalues: 310512 | GridSize: 283
Generation 1410 | Revalues: 310726 | GridSize: 283
Generation 1411 | Revalues: 310934 | GridSize: 281
Generation 1412 | Revalues: 311154 | GridSize: 280
Generation 1413 | Revalues: 311356 | GridSize: 278
Generation 1414 | Revalues: 311568 | GridSize: 277
Generation 1415 | Revalues: 311776 | GridSize: 278
Generation 1416 | Revalues: 312002 | GridSize: 271
Generation 1417 | Revalues: 312230 | GridSize: 270
Generation 1418 | Revalues: 312444 | GridSize: 271
Generation 1419 | Revalues: 312650 | GridSize: 271
Generation 1420 | Revalues: 312896 | GridSize: 271
Generation 1421 | Revalues: 313118 | GridSize: 269
Generation 1422 | Revalues: 313346 | GridSize: 271
Generation 1423 | Revalues: 313556 | GridSize: 273
Generation 1424 | Revalues: 313804 | GridSize: 273
Generation 1425 | Revalues: 314022 | GridSize: 276
Generation 1426 | Revalues: 314248 | GridSize: 277
Generation 1427 | Revalues: 314494 | GridSize: 277
Generation 1428 | Revalues: 314704 | GridSize: 277
Generation 1429 | Revalues: 314946 | GridSize: 277
Generation 1430 | Revalues: 315168 | GridSize: 277
Generation 1431 | Revalues: 315406 | GridSize: 278
Generation 1432 | Revalues: 315640 | GridSize: 278
Generation 1433 | Revalues: 315856 | GridSize: 278
Generation 1434 | Revalues: 316096 | GridSize: 279
Generation 1435 | Revalues: 316316 | GridSize: 280
Generation 1436 | Revalues: 316536 | GridSize: 282
Generation 1437 | Revalues: 316756 | GridSize: 281
Generation 1438 | Revalues: 316974 | GridSize: 282
Generation 1439 | Revalues: 317202 | GridSize: 283
Generation 1440 | Revalues: 317434 | GridSize: 284
Generation 1441 | Revalues: 317636 | GridSize: 280
Generation 1442 | Revalues: 317848 | GridSize: 280
Generation 1443 | Revalues: 318060 | GridSize: 281
Generation 1444 | Revalues: 318268 | GridSize: 280
Generation 1445 | Revalues: 318464 | GridSize: 279
Generation 1446 | Revalues: 318666 | GridSize: 279
Generation 1447 | Revalues: 318878 | GridSize: 281
Generation 1448 | Revalues: 319112 | GridSize: 279
Generation 1449 | Revalues: 319338 | GridSize: 280
Generation 1450 | Revalues: 319568 | GridSize: 280
Generation 1451 | Revalues: 319800 | GridSize: 282
Generation 1452 | Revalues: 320014 | GridSize: 281
Generation 1453 | Revalues: 320224 | GridSize: 281
Generation 1454 | Revalues: 320448 | GridSize: 281
Generation 1455 | Revalues: 320680 | GridSize: 280
Generation 1456 | Revalues: 320906 | GridSize: 276
Generation 1457 | Revalues: 321106 | GridSize: 277
Generation 1458 | Revalues: 321342 | GridSize: 273
Generation 1459 | Revalues: 321536 | GridSize: 273
Generation 1460 | Revalues: 321732 | GridSize: 272
Generation 1461 | Revalues: 321958 | GridSize: 269
Generation 1462 | Revalues: 322166 | GridSize: 269
Generation 1463 | Revalues: 322382 | GridSize: 272
Generation 1464 | Revalues: 322594 | GridSize: 272
Generation 1465 | Revalues: 322792 | GridSize: 275
Generation 1466 | Revalues: 323014 | GridSize: 277
Generation 1467 | Revalues: 323232 | GridSize: 278
Generation 1468 | Revalues: 323428 | GridSize: 277
Generation 1469 | Revalues: 323650 | GridSize: 278
Generation 1470 | Revalues: 323880 | GridSize: 275
Generation 1471 | Revalues: 324092 | GridSize: 275
Generation 1472 | Revalues: 324326 | GridSize: 278
Generation 1473 | Revalues: 324540 | GridSize: 280
Generation 1474 | Revalues: 324764 | GridSize: 281
Generation 1475 | Revalues: 324982 | GridSize: 282
Generation 1476 | Revalues: 325204 | GridSize: 280
Generation 1477 | Revalues: 325428 | GridSize: 279
Generation 1478 | Revalues: 325624 | GridSize: 274
Generation 1479 | Revalues: 325832 | GridSize: 276
Generation 1480 | Revalues: 326042 | GridSize: 277
Generation 1481 | Revalues: 326264 | GridSize: 277
Generation 1482 | Revalues: 326496 | GridSize: 277
Generation 1483 | Revalues: 326738 | GridSize: 277
Generation 1484 | Revalues: 326964 | GridSize: 277
Generation 1485 | Revalues: 327184 | GridSize: 279
Generation 1486 | Revalues: 327394 | GridSize: 281
Generation 1487 | Revalues: 327608 | GridSize: 281
Generation 1488 | Revalues: 327810 | GridSize: 280
Generation 1489 | Revalues: 328034 | GridSize: 281
Generation 1490 | Revalues: 328236 | GridSize: 280
Generation 1491 | Revalues: 328468 | GridSize: 279
Generation 1492 | Revalues: 328664 | GridSize: 279
Generation 1493 | Revalues: 328880 | GridSize: 281
Generation 1494 | Revalues: 329102 | GridSize: 282
Generation 1495 | Revalues: 329322 | GridSize: 282
Generation 1496 | Revalues: 329550 | GridSize: 283
Generation 1497 | Revalues: 329790 | GridSize: 285
Generation 1498 | Revalues: 329996 | GridSize: 284
Generation 1499 | Revalues: 330204 | GridSize: 285
Generation 1500 | Revalues: 330420 | GridSize: 286
Generation 1501 | Revalues: 330640 | GridSize: 287
Generation 1502 | Revalues: 330858 | GridSize: 288
Generation 1503 | Revalues: 331062 | GridSize: 288
Generation 1504 | Revalues: 331274 | GridSize: 285
Generation 1505 | Revalues: 331506 | GridSize: 285
Generation 1506 | Revalues: 331756 | GridSize: 285
Generation 1507 | Revalues: 331980 | GridSize: 288
Generation 1508 | Revalues: 332224 | GridSize: 288
Generation 1509 | Revalues: 332444 | GridSize: 288
Generation 1510 | Revalues: 332664 | GridSize: 290
Generation 1511 | Revalues: 332882 | GridSize: 291
Generation 1512 | Revalues: 333108 | GridSize: 294
Generation 1513 | Revalues: 333326 | GridSize: 293
Generation 1514 | Revalues: 333540 | GridSize: 293
Generation 1515 | Revalues: 333784 | GridSize: 296
Generation 1516 | Revalues: 333988 | GridSize: 297
Generation 1517 | Revalues: 334224 | GridSize: 299
Generation 1518 | Revalues: 334440 | GridSize: 299
Generation 1519 | Revalues: 334678 | GridSize: 299
Generation 1520 | Revalues: 334900 | GridSize: 299
Generation 1521 | Revalues: 335092 | GridSize: 297
Generation 1522 | Revalues: 335316 | GridSize: 297
Generation 1523 | Revalues: 335540 | GridSize: 297
Generation 1524 | Revalues: 335728 | GridSize: 297
Generation 1525 | Revalues: 335982 | GridSize: 299
Generation 1526 | Revalues: 336226 | GridSize: 300
Generation 1527 | Revalues: 336454 | GridSize: 300
Generation 1528 | Revalues: 336668 | GridSize: 298
Generation 1529 | Revalues: 336882 | GridSize: 298
Generation 1530 | Revalues: 337098 | GridSize: 300
Generation 1531 | Revalues: 337316 | GridSize: 300
Generation 1532 | Revalues: 337540 | GridSize: 300
Generation 1533 | Revalues: 337764 | GridSize: 300
Generation 1534 | Revalues: 337976 | GridSize: 300
Generation 1535 | Revalues: 338190 | GridSize: 300
Generation 1536 | Revalues: 338398 | GridSize: 300
Generation 1537 | Revalues: 338624 | GridSize: 299
Generation 1538 | Revalues: 338838 | GridSize: 298
Generation 1539 | Revalues: 339052 | GridSize: 300
Generation 1540 | Revalues: 339270 | GridSize: 300
Generation 1541 | Revalues: 339488 | GridSize: 298
Generation 1542 | Revalues: 339728 | GridSize: 300
Generation 1543 | Revalues: 339934 | GridSize: 298
Generation 1544 | Revalues: 340142 | GridSize: 298
Generation 1545 | Revalues: 340362 | GridSize: 297
Generation 1546 | Revalues: 340588 | GridSize: 290
Generation 1547 | Revalues: 340812 | GridSize: 289
Generation 1548 | Revalues: 340998 | GridSize: 289
Generation 1549 | Revalues: 341202 | GridSize: 292
Generation 1550 | Revalues: 341422 | GridSize: 292
Generation 1551 | Revalues: 341636 | GridSize: 292
Generation 1552 | Revalues: 341836 | GridSize: 293
Generation 1553 | Revalues: 342060 | GridSize: 293
Generation 1554 | Revalues: 342286 | GridSize: 291
Generation 1555 | Revalues: 342516 | GridSize: 292
Generation 1556 | Revalues: 342752 | GridSize: 292
Generation 1557 | Revalues: 343016 | GridSize: 294
Generation 1558 | Revalues: 343240 | GridSize: 292
Generation 1559 | Revalues: 343466 | GridSize: 288
Generation 1560 | Revalues: 343690 | GridSize: 290
Generation 1561 | Revalues: 343898 | GridSize: 291
Generation 1562 | Revalues: 344108 | GridSize: 290
Generation 1563 | Revalues: 344336 | GridSize: 292
Generation 1564 | Revalues: 344540 | GridSize: 294
Generation 1565 | Revalues: 344764 | GridSize: 295
Generation 1566 | Revalues: 344972 | GridSize: 293
Generation 1567 | Revalues: 345164 | GridSize: 294
Generation 1568 | Revalues: 345390 | GridSize: 295
Generation 1569 | Revalues: 345614 | GridSize: 294
Generation 1570 | Revalues: 345844 | GridSize: 294
Generation 1571 | Revalues: 346050 | GridSize: 294
Generation 1572 | Revalues: 346282 | GridSize: 296
Generation 1573 | Revalues: 346532 | GridSize: 294
Generation 1574 | Revalues: 346770 | GridSize: 293
Generation 1575 | Revalues: 346988 | GridSize: 291
Generation 1576 | Revalues: 347218 | GridSize: 292
Generation 1577 | Revalues: 347448 | GridSize: 292
Generation 1578 | Revalues: 347658 | GridSize: 292
Generation 1579 | Revalues: 347864 | GridSize: 293
Generation 1580 | Revalues: 348062 | GridSize: 293
Generation 1581 | Revalues: 348296 | GridSize: 293
Generation 1582 | Revalues: 348520 | GridSize: 292
Generation 1583 | Revalues: 348746 | GridSize: 287
Generation 1584 | Revalues: 348946 | GridSize: 287
Generation 1585 | Revalues: 349178 | GridSize: 285
Generation 1586 | Revalues: 349414 | GridSize: 286
Generation 1587 | Revalues: 349628 | GridSize: 286
Generation 1588 | Revalues: 349868 | GridSize: 287
Generation 1589 | Revalues: 350092 | GridSize: 287
Generation 1590 | Revalues: 350290 | GridSize: 287
Generation 1591 | Revalues: 350522 | GridSize: 289
Generation 1592 | Revalues: 350742 | GridSize: 289
Generation 1593 | Revalues: 350956 | GridSize: 290
Generation 1594 | Revalues: 351168 | GridSize: 291
Generation 1595 | Revalues: 351392 | GridSize: 290
Generation 1596 | Revalues: 351590 | GridSize: 289
Generation 1597 | Revalues: 351792 | GridSize: 287
Generation 1598 | Revalues: 352010 | GridSize: 284
Generation 1599 | Revalues: 352236 | GridSize: 280
Generation 1600 | Revalues: 352458 | GridSize: 280
Generation 1601 | Revalues: 352658 | GridSize: 280
Generation 1602 | Revalues: 352870 | GridSize: 279
Generation 1603 | Revalues: 353076 | GridSize: 274
Generation 1604 | Revalues: 353288 | GridSize: 273
Generation 1605 | Revalues: 353480 | GridSize: 273
Generation 1606 | Revalues: 353680 | GridSize: 271
Generation 1607 | Revalues: 353868 | GridSize: 272
Generation 1608 | Revalues: 354098 | GridSize: 268
Generation 1609 | Revalues: 354314 | GridSize: 267
Generation 1610 | Revalues: 354516 | GridSize: 267
Generation 1611 | Revalues: 354720 | GridSize: 267
Generation 1612 | Revalues: 354932 | GridSize: 267
Generation 1613 | Revalues: 355138 | GridSize: 267
Generation 1614 | Revalues: 355346 | GridSize: 266
Generation 1615 | Revalues: 355582 | GridSize: 264
Generation 1616 | Revalues: 355798 | GridSize: 264
Generation 1617 | Revalues: 356010 | GridSize: 264
Generation 1618 | Revalues: 356222 | GridSize: 262
Generation 1619 | Revalues: 356450 | GridSize: 262
Generation 1620 | Revalues: 356674 | GridSize: 263
Generation 1621 | Revalues: 356900 | GridSize: 264
Generation 1622 | Revalues: 357116 | GridSize: 266
Generation 1623 | Revalues: 357326 | GridSize: 264
Generation 1624 | Revalues: 357532 | GridSize: 264
Generation 1625 | Revalues: 357734 | GridSize: 263
Generation 1626 | Revalues: 357948 | GridSize: 264
Generation 1627 | Revalues: 358170 | GridSize: 268
Generation 1628 | Revalues: 358372 | GridSize: 269
Generation 1629 | Revalues: 358614 | GridSize: 273
Generation 1630 | Revalues: 358836 | GridSize: 274
Generation 1631 | Revalues: 359058 | GridSize: 265
Generation 1632 | Revalues: 359258 | GridSize: 266
Generation 1633 | Revalues: 359508 | GridSize: 268
Generation 1634 | Revalues: 359716 | GridSize: 269
Generation 1635 | Revalues: 359954 | GridSize: 269
Generation 1636 | Revalues: 360184 | GridSize: 271
Generation 1637 | Revalues: 360414 | GridSize: 273
Generation 1638 | Revalues: 360634 | GridSize: 275
Generation 1639 | Revalues: 360842 | GridSize: 275
Generation 1640 | Revalues: 361068 | GridSize: 275
Generation 1641 | Revalues: 361290 | GridSize: 277
Generation 1642 | Revalues: 361522 | GridSize: 269
Generation 1643 | Revalues: 361758 | GridSize: 269
Generation 1644 | Revalues: 361986 | GridSize: 271
Generation 1645 | Revalues: 362224 | GridSize: 272
Generation 1646 | Revalues: 362446 | GridSize: 272
Generation 1647 | Revalues: 362658 | GridSize: 273
Generation 1648 | Revalues: 362878 | GridSize: 273
Generation 1649 | Revalues: 363118 | GridSize: 273
Generation 1650 | Revalues: 363358 | GridSize: 271
Generation 1651 | Revalues: 363560 | GridSize: 272
Generation 1652 | Revalues: 363774 | GridSize: 273
Generation 1653 | Revalues: 364006 | GridSize: 274
Generation 1654 | Revalues: 364226 | GridSize: 275
Generation 1655 | Revalues: 364434 | GridSize: 276
Generation 1656 | Revalues: 364660 | GridSize: 276
Generation 1657 | Revalues: 364872 | GridSize: 277
Generation 1658 | Revalues: 365094 | GridSize: 277
Generation 1659 | Revalues: 365320 | GridSize: 277
Generation 1660 | Revalues: 365550 | GridSize: 278
Generation 1661 | Revalues: 365752 | GridSize: 272
Generation 1662 | Revalues: 365960 | GridSize: 272
Generation 1663 | Revalues: 366170 | GridSize: 273
Generation 1664 | Revalues: 366400 | GridSize: 273
Generation 1665 | Revalues: 366646 | GridSize: 273
Generation 1666 | Revalues: 366864 | GridSize: 275
Generation 1667 | Revalues: 367102 | GridSize: 279
Generation 1668 | Revalues: 367324 | GridSize: 280
Generation 1669 | Revalues: 367538 | GridSize: 279
Generation 1670 | Revalues: 367762 | GridSize: 279
Generation 1671 | Revalues: 367988 | GridSize: 279
Generation 1672 | Revalues: 368206 | GridSize: 280
Generation 1673 | Revalues: 368424 | GridSize: 280
Generation 1674 | Revalues: 368646 | GridSize: 277
Generation 1675 | Revalues: 368860 | GridSize: 276
Generation 1676 | Revalues: 369086 | GridSize: 276
Generation 1677 | Revalues: 369314 | GridSize: 278
