Generation 0 | Revalues: 100 | GridSize: 6
Generation 984 | Revalues: 196528 | GridSize: 236
Generation 985 | Revalues: 196724 | GridSize: 239
Generation 986 | Revalues: 196900 | GridSize: 237
Generation 987 | Revalues: 197084 | GridSize: 244
Generation 988 | Revalues: 197282 | GridSize: 246
Generation 989 | Revalues: 197492 | GridSize: 247
Generation 990 | Revalues: 197690 | GridSize: 245
Generation 991 | Revalues: 197868 | GridSize: 252
Generation 992 | Revalues: 198090 | GridSize: 248
Generation 993 | Revalues: 198280 | GridSize: 251
Generation 994 | Revalues: 198504 | GridSize: 253
Generation 995 | Revalues: 198704 | GridSize: 255
Generation 996 | Revalues: 198912 | GridSize: 250
Generation 997 | Revalues: 199120 | GridSize: 253
Generation 998 | Revalues: 199312 | GridSize: 258
Generation 999 | Revalues: 199510 | GridSize: 263
Generation 1000 | Revalues: 199728 | GridSize: 261
Generation 1001 | Revalues: 199906 | GridSize: 257
Generation 1002 | Revalues: 200114 | GridSize: 263
Generation 1003 | Revalues: 200324 | GridSize: 262
Generation 1004 | Revalues: 200516 | GridSize: 269
Generation 1005 | Revalues: 200712 | GridSize: 265
Generation 1006 | Revalues: 200918 | GridSize: 266
Generation 1007 | Revalues: 201130 | GridSize: 262
Generation 1008 | Revalues: 201304 | GridSize: 265
Generation 1009 | Revalues: 201488 | GridSize: 260
Generation 1010 | Revalues: 201704 | GridSize: 254
Generation 1011 | Revalues: 201886 | GridSize: 253
Generation 1012 | Revalues: 202076 | GridSize: 253
Generation 1013 | Revalues: 202276 | GridSize: 254
Generation 1014 | Revalues: 202458 | GridSize: 259
Generation 1015 | Revalues: 202644 | GridSize: 261
Generation 1016 | Revalues: 202858 | GridSize: 258
Generation 1017 | Revalues: 203072 | GridSize: 252
Generation 1018 | Revalues: 203258 | GridSize: 251
Generation 1019 | Revalues: 203422 | GridSize: 249
Generation 1020 | Revalues: 203598 | GridSize: 251
Generation 1021 | Revalues: 203800 | GridSize: 251
Generation 1022 | Revalues: 204000 | GridSize: 255
Generation 1023 | Revalues: 204208 | GridSize: 256
Generation 1024 | Revalues: 204424 | GridSize: 259
Generation 1025 | Revalues: 204640 | GridSize: 264
Generation 1026 | Revalues: 204828 | GridSize: 264
Generation 1027 | Revalues: 205018 | GridSize: 265
Generation 1028 | Revalues: 205202 | GridSize: 263
Generation 1029 | Revalues: 205392 | GridSize: 260
Generation 1030 | Revalues: 205584 | GridSize: 256
Generation 1031 | Revalues: 205754 | GridSize: 258
Generation 1032 | Revalues: 205954 | GridSize: 262
Generation 1033 | Revalues: 206158 | GridSize: 262
Generation 1034 | Revalues: 206342 | GridSize: 263
Generation 1035 | Revalues: 206554 | GridSize: 262
Generation 1036 | Revalues: 206762 | GridSize: 262
Generation 1037 | Revalues: 206982 | GridSize: 260
Generation 1038 | Revalues: 207172 | GridSize: 262
Generation 1039 | Revalues: 207376 | GridSize: 266
Generation 1040 | Revalues: 207574 | GridSize: 267
Generation 1041 | Revalues: 207764 | GridSize: 271
Generation 1042 | Revalues: 207962 | GridSize: 265
Generation 1043 | Revalues: 208168 | GridSize: 258
Generation 1044 | Revalues: 208346 | GridSize: 254
Generation 1045 | Revalues: 208538 | GridSize: 253
Generation 1046 | Revalues: 208732 | GridSize: 257
Generation 1047 | Revalues: 208944 | GridSize: 242
Generation 1048 | Revalues: 209146 | GridSize: 244
Generation 1049 | Revalues: 209340 | GridSize: 248
Generation 1050 | Revalues: 209544 | GridSize: 253
Generation 1051 | Revalues: 209742 | GridSize: 250
Generation 1052 | Revalues: 209954 | GridSize: 250
Generation 1053 | Revalues: 210174 | GridSize: 251
Generation 1054 | Revalues: 210380 | GridSize: 253
Generation 1055 | Revalues: 210582 | GridSize: 254
Generation 1056 | Revalues: 210786 | GridSize: 255
Generation 1057 | Revalues: 211004 | GridSize: 253
Generation 1058 | Revalues: 211188 | GridSize: 259
Generation 1059 | Revalues: 211382 | GridSize: 262
Generation 1060 | Revalues: 211564 | GridSize: 271
Generation 1061 | Revalues: 211746 | GridSize: 271
Generation 1062 | Revalues: 211948 | GridSize: 276
Generation 1063 | Revalues: 212130 | GridSize: 276
Generation 1064 | Revalues: 212330 | GridSize: 276
Generation 1065 | Revalues: 212540 | GridSize: 275
Generation 1066 | Revalues: 212730 | GridSize: 270
Generation 1067 | Revalues: 212934 | GridSize: 272
Generation 1068 | Revalues: 213124 | GridSize: 277
Generation 1069 | Revalues: 213324 | GridSize: 283
Generation 1070 | Revalues: 213536 | GridSize: 287
Generation 1071 | Revalues: 213704 | GridSize: 289
Generation 1072 | Revalues: 213898 | GridSize: 289
Generation 1073 | Revalues: 214084 | GridSize: 292
Generation 1074 | Revalues: 214272 | GridSize: 292
Generation 1075 | Revalues: 214482 | GridSize: 291
Generation 1076 | Revalues: 214692 | GridSize: 289
Generation 1077 | Revalues: 214896 | GridSize: 288
Generation 1078 | Revalues: 215096 | GridSize: 296
Generation 1079 | Revalues: 215268 | GridSize: 298
Generation 1080 | Revalues: 215446 | GridSize: 297
Generation 1081 | Revalues: 215638 | GridSize: 295
Generation 1082 | Revalues: 215836 | GridSize: 290
Generation 1083 | Revalues: 216052 | GridSize: 283
Generation 1084 | Revalues: 216256 | GridSize: 279
Generation 1085 | Revalues: 216438 | GridSize: 277
Generation 1086 | Revalues: 216644 | GridSize: 275
Generation 1087 | Revalues: 216844 | GridSize: 273
Generation 1088 | Revalues: 217048 | GridSize: 274
Generation 1089 | Revalues: 217246 | GridSize: 271
Generation 1090 | Revalues: 217456 | GridSize: 270
Generation 1091 | Revalues: 217674 | GridSize: 267
Generation 1092 | Revalues: 217848 | GridSize: 268
Generation 1093 | Revalues: 218038 | GridSize: 268
Generation 1094 | Revalues: 218238 | GridSize: 269
Generation 1095 | Revalues: 218430 | GridSize: 268
Generation 1096 | Revalues: 218624 | GridSize: 267
Generation 1097 | Revalues: 218852 | GridSize: 266
Generation 1098 | Revalues: 219044 | GridSize: 271
Generation 1099 | Revalues: 219240 | GridSize: 270
Generation 1100 | Revalues: 219444 | GridSize: 272
Generation 1101 | Revalues: 219644 | GridSize: 269
Generation 1102 | Revalues: 219822 | GridSize: 266
Generation 1103 | Revalues: 220010 | GridSize: 265
Generation 1104 | Revalues: 220214 | GridSize: 267
Generation 1105 | Revalues: 220426 | GridSize: 270
Generation 1106 | Revalues: 220642 | GridSize: 273
Generation 1107 | Revalues: 220858 | GridSize: 273
Generation 1108 | Revalues: 221050 | GridSize: 268
Generation 1109 | Revalues: 221242 | GridSize: 262
Generation 1110 | Revalues: 221436 | GridSize: 262
Generation 1111 | Revalues: 221630 | GridSize: 263
Generation 1112 | Revalues: 221838 | GridSize: 261
Generation 1113 | Revalues: 222044 | GridSize: 259
Generation 1114 | Revalues: 222220 | GridSize: 262
Generation 1115 | Revalues: 222412 | GridSize: 265
Generation 1116 | Revalues: 222634 | GridSize: 264
Generation 1117 | Revalues: 222824 | GridSize: 263
Generation 1118 | Revalues: 223016 | GridSize: 268
Generation 1119 | Revalues: 223216 | GridSize: 267
Generation 1120 | Revalues: 223400 | GridSize: 264
Generation 1121 | Revalues: 223606 | GridSize: 265
Generation 1122 | Revalues: 223804 | GridSize: 266
Generation 1123 | Revalues: 223994 | GridSize: 265
Generation 1124 | Revalues: 224208 | GridSize: 270
Generation 1125 | Revalues: 224406 | GridSize: 271
Generation 1126 | Revalues: 224576 | GridSize: 271
Generation 1127 | Revalues: 224786 | GridSize: 274
Generation 1128 | Revalues: 224978 | GridSize: 274
Generation 1129 | Revalues: 225172 | GridSize: 277
Generation 1130 | Revalues: 225376 | GridSize: 279
Generation 1131 | Revalues: 225576 | GridSize: 279
Generation 1132 | Revalues: 225780 | GridSize: 276
Generation 1133 | Revalues: 225994 | GridSize: 276
Generation 1134 | Revalues: 226182 | GridSize: 276
Generation 1135 | Revalues: 226364 | GridSize: 281
Generation 1136 | Revalues: 226564 | GridSize: 283
Generation 1137 | Revalues: 226760 | GridSize: 281
Generation 1138 | Revalues: 226950 | GridSize: 284
Generation 1139 | Revalues: 227142 | GridSize: 282
Generation 1140 | Revalues: 227362 | GridSize: 273
Generation 1141 | Revalues: 227594 | GridSize: 270
Generation 1142 | Revalues: 227786 | GridSize: 272
Generation 1143 | Revalues: 227978 | GridSize: 273
Generation 1144 | Revalues: 228190 | GridSize: 278
Generation 1145 | Revalues: 228382 | GridSize: 279
Generation 1146 | Revalues: 228598 | GridSize: 283
Generation 1147 | Revalues: 228780 | GridSize: 285
Generation 1148 | Revalues: 228986 | GridSize: 277
Generation 1149 | Revalues: 229188 | GridSize: 273
Generation 1150 | Revalues: 229368 | GridSize: 274
Generation 1151 | Revalues: 229582 | GridSize: 276
Generation 1152 | Revalues: 229790 | GridSize: 273
Generation 1153 | Revalues: 229970 | GridSize: 280
Generation 1154 | Revalues: 230168 | GridSize: 282
Generation 1155 | Revalues: 230384 | GridSize: 284
Generation 1156 | Revalues: 230572 | GridSize: 281
Generation 1157 | Revalues: 230778 | GridSize: 282
Generation 1158 | Revalues: 230970 | GridSize: 275
Generation 1159 | Revalues: 231166 | GridSize: 280
Generation 1160 | Revalues: 231372 | GridSize: 281
Generation 1161 | Revalues: 231544 | GridSize: 284
Generation 1162 | Revalues: 231730 | GridSize: 285
Generation 1163 | Revalues: 231920 | GridSize: 287
Generation 1164 | Revalues: 232110 | GridSize: 293
Generation 1165 | Revalues: 232312 | GridSize: 295
Generation 1166 | Revalues: 232522 | GridSize: 295
Generation 1167 | Revalues: 232724 | GridSize: 299
Generation 1168 | Revalues: 232956 | GridSize: 299
Generation 1169 | Revalues: 233174 | GridSize: 298
Generation 1170 | Revalues: 233336 | GridSize: 300
Generation 1171 | Revalues: 233530 | GridSize: 300
Generation 1172 | Revalues: 233706 | GridSize: 299
Generation 1173 | Revalues: 233912 | GridSize: 296
Generation 1174 | Revalues: 234104 | GridSize: 288
Generation 1175 | Revalues: 234292 | GridSize: 287
Generation 1176 | Revalues: 234476 | GridSize: 292
Generation 1177 | Revalues: 234684 | GridSize: 294
Generation 1178 | Revalues: 234888 | GridSize: 297
Generation 1179 | Revalues: 235098 | GridSize: 293
Generation 1180 | Revalues: 235304 | GridSize: 291
Generation 1181 | Revalues: 235498 | GridSize: 294
Generation 1182 | Revalues: 235696 | GridSize: 298
Generation 1183 | Revalues: 235890 | GridSize: 298
Generation 1184 | Revalues: 236072 | GridSize: 297
Generation 1185 | Revalues: 236288 | GridSize: 296
Generation 1186 | Revalues: 236482 | GridSize: 299
Generation 1187 | Revalues: 236698 | GridSize: 300
Generation 1188 | Revalues: 236898 | GridSize: 298
Generation 1189 | Revalues: 237090 | GridSize: 294
Generation 1190 | Revalues: 237306 | GridSize: 300
Generation 1191 | Revalues: 237518 | GridSize: 298
Generation 1192 | Revalues: 237726 | GridSize: 295
Generation 1193 | Revalues: 237938 | GridSize: 299
Generation 1194 | Revalues: 238150 | GridSize: 298
Generation 1195 | Revalues: 238364 | GridSize: 300
Generation 1196 | Revalues: 238576 | GridSize: 297
Generation 1197 | Revalues: 238776 | GridSize: 296
Generation 1198 | Revalues: 238984 | GridSize: 293
Generation 1199 | Revalues: 239174 | GridSize: 295
Generation 1200 | Revalues: 239374 | GridSize: 296
Generation 1201 | Revalues: 239550 | GridSize: 292
Generation 1202 | Revalues: 239732 | GridSize: 290
Generation 1203 | Revalues: 239920 | GridSize: 292
Generation 1204 | Revalues: 240104 | GridSize: 297
Generation 1205 | Revalues: 240286 | GridSize: 297
Generation 1206 | Revalues: 240472 | GridSize: 288
Generation 1207 | Revalues: 240684 | GridSize: 290
Generation 1208 | Revalues: 240868 | GridSize: 287
Generation 1209 | Revalues: 241064 | GridSize: 283
Generation 1210 | Revalues: 241270 | GridSize: 280
Generation 1211 | Revalues: 241480 | GridSize: 282
Generation 1212 | Revalues: 241676 | GridSize: 279
Generation 1213 | Revalues: 241878 | GridSize: 283
Generation 1214 | Revalues: 242072 | GridSize: 286
Generation 1215 | Revalues: 242292 | GridSize: 287
Generation 1216 | Revalues: 242500 | GridSize: 285
Generation 1217 | Revalues: 242730 | GridSize: 287
Generation 1218 | Revalues: 242958 | GridSize: 271
Generation 1219 | Revalues: 243160 | GridSize: 270
Generation 1220 | Revalues: 243354 | GridSize: 272
Generation 1221 | Revalues: 243546 | GridSize: 274
Generation 1222 | Revalues: 243754 | GridSize: 272
Generation 1223 | Revalues: 243944 | GridSize: 271
Generation 1224 | Revalues: 244158 | GridSize: 271
Generation 1225 | Revalues: 244374 | GridSize: 271
Generation 1226 | Revalues: 244576 | GridSize: 274
Generation 1227 | Revalues: 244748 | GridSize: 272
Generation 1228 | Revalues: 244926 | GridSize: 273
Generation 1229 | Revalues: 245104 | GridSize: 272
Generation 1230 | Revalues: 245294 | GridSize: 272
Generation 1231 | Revalues: 245528 | GridSize: 274
Generation 1232 | Revalues: 245710 | GridSize: 273
Generation 1233 | Revalues: 245908 | GridSize: 276
Generation 1234 | Revalues: 246106 | GridSize: 279
Generation 1235 | Revalues: 246320 | GridSize: 281
Generation 1236 | Revalues: 246538 | GridSize: 281
Generation 1237 | Revalues: 246718 | GridSize: 285
Generation 1238 | Revalues: 246916 | GridSize: 283
Generation 1239 | Revalues: 247118 | GridSize: 285
Generation 1240 | Revalues: 247338 | GridSize: 280
Generation 1241 | Revalues: 247554 | GridSize: 285
Generation 1242 | Revalues: 247774 | GridSize: 282
Generation 1243 | Revalues: 247980 | GridSize: 274
Generation 1244 | Revalues: 248170 | GridSize: 270
Generation 1245 | Revalues: 248366 | GridSize: 269
Generation 1246 | Revalues: 248566 | GridSize: 273
Generation 1247 | Revalues: 248762 | GridSize: 279
Generation 1248 | Revalues: 248962 | GridSize: 282
Generation 1249 | Revalues: 249180 | GridSize: 285
Generation 1250 | Revalues: 249406 | GridSize: 285
Generation 1251 | Revalues: 249600 | GridSize: 288
Generation 1252 | Revalues: 249812 | GridSize: 290
Generation 1253 | Revalues: 250012 | GridSize: 292
Generation 1254 | Revalues: 250230 | GridSize: 286
Generation 1255 | Revalues: 250414 | GridSize: 287
Generation 1256 | Revalues: 250606 | GridSize: 290
Generation 1257 | Revalues: 250814 | GridSize: 283
Generation 1258 | Revalues: 251012 | GridSize: 277
Generation 1259 | Revalues: 251198 | GridSize: 274
Generation 1260 | Revalues: 251408 | GridSize: 272
Generation 1261 | Revalues: 251588 | GridSize: 273
Generation 1262 | Revalues: 251782 | GridSize: 277
Generation 1263 | Revalues: 251982 | GridSize: 273
Generation 1264 | Revalues: 252174 | GridSize: 279
Generation 1265 | Revalues: 252372 | GridSize: 280
Generation 1266 | Revalues: 252590 | GridSize: 281
Generation 1267 | Revalues: 252776 | GridSize: 281
Generation 1268 | Revalues: 252988 | GridSize: 289
Generation 1269 | Revalues: 253168 | GridSize: 291
Generation 1270 | Revalues: 253378 | GridSize: 293
Generation 1271 | Revalues: 253598 | GridSize: 290
Generation 1272 | Revalues: 253786 | GridSize: 288
Generation 1273 | Revalues: 253988 | GridSize: 285
Generation 1274 | Revalues: 254180 | GridSize: 288
Generation 1275 | Revalues: 254396 | GridSize: 288
Generation 1276 | Revalues: 254598 | GridSize: 290
Generation 1277 | Revalues: 254782 | GridSize: 295
Generation 1278 | Revalues: 254998 | GridSize: 294
Generation 1279 | Revalues: 255182 | GridSize: 287
Generation 1280 | Revalues: 255390 | GridSize: 287
Generation 1281 | Revalues: 255618 | GridSize: 279
Generation 1282 | Revalues: 255830 | GridSize: 279
Generation 1283 | Revalues: 256014 | GridSize: 276
Generation 1284 | Revalues: 256214 | GridSize: 275
Generation 1285 | Revalues: 256410 | GridSize: 275
Generation 1286 | Revalues: 256600 | GridSize: 276
Generation 1287 | Revalues: 256812 | GridSize: 279
Generation 1288 | Revalues: 257000 | GridSize: 279
Generation 1289 | Revalues: 257226 | GridSize: 278
Generation 1290 | Revalues: 257434 | GridSize: 277
Generation 1291 | Revalues: 257638 | GridSize: 280
Generation 1292 | Revalues: 257824 | GridSize: 287
Generation 1293 | Revalues: 258006 | GridSize: 287
Generation 1294 | Revalues: 258206 | GridSize: 283
Generation 1295 | Revalues: 258402 | GridSize: 278
Generation 1296 | Revalues: 258610 | GridSize: 281
Generation 1297 | Revalues: 258812 | GridSize: 275
Generation 1298 | Revalues: 259024 | GridSize: 278
Generation 1299 | Revalues: 259240 | GridSize: 279
Generation 1300 | Revalues: 259430 | GridSize: 279
Generation 1301 | Revalues: 259616 | GridSize: 278
Generation 1302 | Revalues: 259818 | GridSize: 266
Generation 1303 | Revalues: 260016 | GridSize: 263
Generation 1304 | Revalues: 260202 | GridSize: 265
Generation 1305 | Revalues: 260394 | GridSize: 261
Generation 1306 | Revalues: 260590 | GridSize: 263
Generation 1307 | Revalues: 260810 | GridSize: 264
Generation 1308 | Revalues: 260992 | GridSize: 265
Generation 1309 | Revalues: 261190 | GridSize: 269
Generation 1310 | Revalues: 261392 | GridSize: 269
Generation 1311 | Revalues: 261600 | GridSize: 274
Generation 1312 | Revalues: 261790 | GridSize: 277
Generation 1313 | Revalues: 261990 | GridSize: 278
Generation 1314 | Revalues: 262184 | GridSize: 275
Generation 1315 | Revalues: 262368 | GridSize: 270
Generation 1316 | Revalues: 262600 | GridSize: 274
Generation 1317 | Revalues: 262802 | GridSize: 276
Generation 1318 | Revalues: 262984 | GridSize: 277
Generation 1319 | Revalues: 263156 | GridSize: 275
Generation 1320 | Revalues: 263380 | GridSize: 276
Generation 1321 | Revalues: 263596 | GridSize: 277
Generation 1322 | Revalues: 263780 | GridSize: 281
Generation 1323 | Revalues: 263966 | GridSize: 284
Generation 1324 | Revalues: 264196 | GridSize: 286
Generation 1325 | Revalues: 264390 | GridSize: 284
Generation 1326 | Revalues: 264608 | GridSize: 289
Generation 1327 | Revalues: 264776 | GridSize: 286
Generation 1328 | Revalues: 264968 | GridSize: 287
Generation 1329 | Revalues: 265158 | GridSize: 290
Generation 1330 | Revalues: 265342 | GridSize: 292
Generation 1331 | Revalues: 265542 | GridSize: 293
Generation 1332 | Revalues: 265744 | GridSize: 291
Generation 1333 | Revalues: 265934 | GridSize: 295
Generation 1334 | Revalues: 266140 | GridSize: 292
Generation 1335 | Revalues: 266352 | GridSize: 295
Generation 1336 | Revalues: 266544 | GridSize: 294
Generation 1337 | Revalues: 266738 | GridSize: 295
Generation 1338 | Revalues: 266952 | GridSize: 292
Generation 1339 | Revalues: 267174 | GridSize: 295
Generation 1340 | Revalues: 267354 | GridSize: 295
Generation 1341 | Revalues: 267524 | GridSize: 296
Generation 1342 | Revalues: 267720 | GridSize: 296
Generation 1343 | Revalues: 267940 | GridSize: 296
Generation 1344 | Revalues: 268126 | GridSize: 293
Generation 1345 | Revalues: 268350 | GridSize: 295
Generation 1346 | Revalues: 268538 | GridSize: 294
Generation 1347 | Revalues: 268734 | GridSize: 293
Generation 1348 | Revalues: 268904 | GridSize: 294
Generation 1349 | Revalues: 269098 | GridSize: 294
Generation 1350 | Revalues: 269296 | GridSize: 290
Generation 1351 | Revalues: 269498 | GridSize: 292
Generation 1352 | Revalues: 269698 | GridSize: 292
Generation 1353 | Revalues: 269916 | GridSize: 294
Generation 1354 | Revalues: 270122 | GridSize: 291
Generation 1355 | Revalues: 270302 | GridSize: 291
Generation 1356 | Revalues: 270494 | GridSize: 291
Generation 1357 | Revalues: 270676 | GridSize: 292
Generation 1358 | Revalues: 270864 | GridSize: 295
Generation 1359 | Revalues: 271050 | GridSize: 294
Generation 1360 | Revalues: 271236 | GridSize: 291
Generation 1361 | Revalues: 271452 | GridSize: 295
Generation 1362 | Revalues: 271660 | GridSize: 291
Generation 1363 | Revalues: 271850 | GridSize: 291
Generation 1364 | Revalues: 272024 | GridSize: 292
Generation 1365 | Revalues: 272208 | GridSize: 292
Generation 1366 | Revalues: 272426 | GridSize: 289
Generation 1367 | Revalues: 272632 | GridSize: 290
Generation 1368 | Revalues: 272816 | GridSize: 291
Generation 1369 | Revalues: 273004 | GridSize: 285
Generation 1370 | Revalues: 273234 | GridSize: 287
Generation 1371 | Revalues: 273426 | GridSize: 288
Generation 1372 | Revalues: 273632 | GridSize: 286
Generation 1373 | Revalues: 273834 | GridSize: 295
Generation 1374 | Revalues: 274042 | GridSize: 296
Generation 1375 | Revalues: 274266 | GridSize: 299
Generation 1376 | Revalues: 274480 | GridSize: 298
Generation 1377 | Revalues: 274692 | GridSize: 297
Generation 1378 | Revalues: 274894 | GridSize: 298
Generation 1379 | Revalues: 275100 | GridSize: 298
Generation 1380 | Revalues: 275288 | GridSize: 297
Generation 1381 | Revalues: 275488 | GridSize: 297
Generation 1382 | Revalues: 275674 | GridSize: 298
Generation 1383 | Revalues: 275846 | GridSize: 296
Generation 1384 | Revalues: 276068 | GridSize: 299
Generation 1385 | Revalues: 276256 | GridSize: 297
Generation 1386 | Revalues: 276478 | GridSize: 293
Generation 1387 | Revalues: 276680 | GridSize: 292
Generation 1388 | Revalues: 276898 | GridSize: 294
Generation 1389 | Revalues: 277110 | GridSize: 298
Generation 1390 | Revalues: 277318 | GridSize: 297
Generation 1391 | Revalues: 277514 | GridSize: 300
Generation 1392 | Revalues: 277724 | GridSize: 300
Generation 1393 | Revalues: 277936 | GridSize: 300
Generation 1394 | Revalues: 278146 | GridSize: 293
Generation 1395 | Revalues: 278338 | GridSize: 286
Generation 1396 | Revalues: 278526 | GridSize: 285
Generation 1397 | Revalues: 278722 | GridSize: 288
Generation 1398 | Revalues: 278922 | GridSize: 284
Generation 1399 | Revalues: 279122 | GridSize: 284
Generation 1400 | Revalues: 279328 | GridSize: 282
Generation 1401 | Revalues: 279514 | GridSize: 280
Generation 1402 | Revalues: 279742 | GridSize: 276
Generation 1403 | Revalues: 279932 | GridSize: 269
Generation 1404 | Revalues: 280148 | GridSize: 265
Generation 1405 | Revalues: 280350 | GridSize: 271
Generation 1406 | Revalues: 280562 | GridSize: 268
Generation 1407 | Revalues: 280750 | GridSize: 268
Generation 1408 | Revalues: 280932 | GridSize: 269
Generation 1409 | Revalues: 281136 | GridSize: 269
Generation 1410 | Revalues: 281304 | GridSize: 269
Generation 1411 | Revalues: 281490 | GridSize: 270
Generation 1412 | Revalues: 281692 | GridSize: 270
Generation 1413 | Revalues: 281908 | GridSize: 262
Generation 1414 | Revalues: 282130 | GridSize: 267
Generation 1415 | Revalues: 282322 | GridSize: 268
Generation 1416 | Revalues: 282542 | GridSize: 269
Generation 1417 | Revalues: 282716 | GridSize: 265
Generation 1418 | Revalues: 282904 | GridSize: 264
Generation 1419 | Revalues: 283118 | GridSize: 267
Generation 1420 | Revalues: 283352 | GridSize: 262
Generation 1421 | Revalues: 283558 | GridSize: 264
Generation 1422 | Revalues: 283734 | GridSize: 266
Generation 1423 | Revalues: 283950 | GridSize: 271
Generation 1424 | Revalues: 284144 | GridSize: 268
Generation 1425 | Revalues: 284292 | GridSize: 271
Generation 1426 | Revalues: 284506 | GridSize: 273
Generation 1427 | Revalues: 284710 | GridSize: 275
Generation 1428 | Revalues: 284932 | GridSize: 275
Generation 1429 | Revalues: 285140 | GridSize: 274
Generation 1430 | Revalues: 285312 | GridSize: 277
Generation 1431 | Revalues: 285524 | GridSize: 279
Generation 1432 | Revalues: 285710 | GridSize: 277
Generation 1433 | Revalues: 285908 | GridSize: 278
Generation 1434 | Revalues: 286096 | GridSize: 285
Generation 1435 | Revalues: 286302 | GridSize: 286
Generation 1436 | Revalues: 286486 | GridSize: 285
Generation 1437 | Revalues: 286698 | GridSize: 290
Generation 1438 | Revalues: 286908 | GridSize: 291
Generation 1439 | Revalues: 287096 | GridSize: 290
Generation 1440 | Revalues: 287296 | GridSize: 289
Generation 1441 | Revalues: 287488 | GridSize: 289
Generation 1442 | Revalues: 287684 | GridSize: 291
Generation 1443 | Revalues: 287904 | GridSize: 290
Generation 1444 | Revalues: 288070 | GridSize: 289
Generation 1445 | Revalues: 288268 | GridSize: 292
Generation 1446 | Revalues: 288464 | GridSize: 291
Generation 1447 | Revalues: 288658 | GridSize: 291
Generation 1448 | Revalues: 288862 | GridSize: 290
Generation 1449 | Revalues: 289044 | GridSize: 291
Generation 1450 | Revalues: 289234 | GridSize: 289
Generation 1451 | Revalues: 289452 | GridSize: 290
Generation 1452 | Revalues: 289636 | GridSize: 291
Generation 1453 | Revalues: 289830 | GridSize: 293
Generation 1454 | Revalues: 290056 | GridSize: 296
Generation 1455 | Revalues: 290248 | GridSize: 297
Generation 1456 | Revalues: 290448 | GridSize: 300
Generation 1457 | Revalues: 290652 | GridSize: 298
Generation 1458 | Revalues: 290852 | GridSize: 299
Generation 1459 | Revalues: 291028 | GridSize: 296
Generation 1460 | Revalues: 291226 | GridSize: 294
Generation 1461 | Revalues: 291434 | GridSize: 294
Generation 1462 | Revalues: 291650 | GridSize: 293
Generation 1463 | Revalues: 291858 | GridSize: 297
Generation 1464 | Revalues: 292066 | GridSize: 296
Generation 1465 | Revalues: 292262 | GridSize: 297
Generation 1466 | Revalues: 292450 | GridSize: 300
Generation 1467 | Revalues: 292656 | GridSize: 297
Generation 1468 | Revalues: 292832 | GridSize: 293
Generation 1469 | Revalues: 293036 | GridSize: 294
Generation 1470 | Revalues: 293224 | GridSize: 299
Generation 1471 | Revalues: 293402 | GridSize: 299
Generation 1472 | Revalues: 293618 | GridSize: 298
Generation 1473 | Revalues: 293824 | GridSize: 298
Generation 1474 | Revalues: 293988 | GridSize: 297
Generation 1475 | Revalues: 294200 | GridSize: 300
Generation 1476 | Revalues: 294418 | GridSize: 300
Generation 1477 | Revalues: 294632 | GridSize: 299
Generation 1478 | Revalues: 294820 | GridSize: 298
Generation 1479 | Revalues: 295026 | GridSize: 295
Generation 1480 | Revalues: 295208 | GridSize: 300
Generation 1481 | Revalues: 295428 | GridSize: 299
Generation 1482 | Revalues: 295584 | GridSize: 300
Generation 1483 | Revalues: 295776 | GridSize: 300
Generation 1484 | Revalues: 295958 | GridSize: 300
Generation 1485 | Revalues: 296152 | GridSize: 298
Generation 1486 | Revalues: 296336 | GridSize: 299
Generation 1487 | Revalues: 296546 | GridSize: 299
Generation 1488 | Revalues: 296736 | GridSize: 300
Generation 1489 | Revalues: 296954 | GridSize: 299
Generation 1490 | Revalues: 297148 | GridSize: 300
Generation 1491 | Revalues: 297360 | GridSize: 299
Generation 1492 | Revalues: 297576 | GridSize: 298
Generation 1493 | Revalues: 297796 | GridSize: 298
Generation 1494 | Revalues: 297972 | GridSize: 300
Generation 1495 | Revalues: 298188 | GridSize: 295
Generation 1496 | Revalues: 298382 | GridSize: 300
Generation 1497 | Revalues: 298554 | GridSize: 299
Generation 1498 | Revalues: 298776 | GridSize: 293
Generation 1499 | Revalues: 298996 | GridSize: 297
Generation 1500 | Revalues: 299208 | GridSize: 300
Generation 1501 | Revalues: 299396 | GridSize: 300
Generation 1502 | Revalues: 299606 | GridSize: 299
Generation 1503 | Revalues: 299796 | GridSize: 300
Generation 1504 | Revalues: 300012 | GridSize: 300
Generation 1505 | Revalues: 300214 | GridSize: 300
Generation 1506 | Revalues: 300408 | GridSize: 300
Generation 1507 | Revalues: 300592 | GridSize: 300
Generation 1508 | Revalues: 300796 | GridSize: 300
Generation 1509 | Revalues: 300966 | GridSize: 300
Generation 1510 | Revalues: 301172 | GridSize: 300
Generation 1511 | Revalues: 301398 | GridSize: 300
Generation 1512 | Revalues: 301584 | GridSize: 300
Generation 1513 | Revalues: 301784 | GridSize: 300
Generation 1514 | Revalues: 301988 | GridSize: 300
Generation 1515 | Revalues: 302184 | GridSize: 300
Generation 1516 | Revalues: 302396 | GridSize: 300
Generation 1517 | Revalues: 302612 | GridSize: 300
Generation 1518 | Revalues: 302816 | GridSize: 300
Generation 1519 | Revalues: 303022 | GridSize: 300
Generation 1520 | Revalues: 303230 | GridSize: 300
Generation 1521 | Revalues: 303442 | GridSize: 298
