Generation 0 | Revalues: 100 | GridSize: 3
Generation 1140 | Revalues: 228444 | GridSize: 300
Generation 1141 | Revalues: 228634 | GridSize: 300
Generation 1142 | Revalues: 228824 | GridSize: 299
Generation 1143 | Revalues: 229024 | GridSize: 299
Generation 1144 | Revalues: 229242 | GridSize: 300
Generation 1145 | Revalues: 229470 | GridSize: 300
Generation 1146 | Revalues: 229674 | GridSize: 300
Generation 1147 | Revalues: 229878 | GridSize: 297
Generation 1148 | Revalues: 230086 | GridSize: 300
Generation 1149 | Revalues: 230276 | GridSize: 300
Generation 1150 | Revalues: 230468 | GridSize: 298
Generation 1151 | Revalues: 230664 | GridSize: 300
Generation 1152 | Revalues: 230864 | GridSize: 300
Generation 1153 | Revalues: 231080 | GridSize: 298
Generation 1154 | Revalues: 231278 | GridSize: 299
Generation 1155 | Revalues: 231464 | GridSize: 300
Generation 1156 | Revalues: 231660 | GridSize: 300
Generation 1157 | Revalues: 231872 | GridSize: 300
Generation 1158 | Revalues: 232096 | GridSize: 300
Generation 1159 | Revalues: 232286 | GridSize: 300
Generation 1160 | Revalues: 232488 | GridSize: 300
Generation 1161 | Revalues: 232690 | GridSize: 300
Generation 1162 | Revalues: 232900 | GridSize: 300
Generation 1163 | Revalues: 233098 | GridSize: 300
Generation 1164 | Revalues: 233288 | GridSize: 300
Generation 1165 | Revalues: 233490 | GridSize: 300
Generation 1166 | Revalues: 233702 | GridSize: 300
Generation 1167 | Revalues: 233882 | GridSize: 300
Generation 1168 | Revalues: 234072 | GridSize: 300
Generation 1169 | Revalues: 234284 | GridSize: 300
Generation 1170 | Revalues: 234526 | GridSize: 300
Generation 1171 | Revalues: 234732 | GridSize: 300
Generation 1172 | Revalues: 234930 | GridSize: 300
Generation 1173 | Revalues: 235152 | GridSize: 300
Generation 1174 | Revalues: 235330 | GridSize: 300
Generation 1175 | Revalues: 235536 | GridSize: 300
Generation 1176 | Revalues: 235726 | GridSize: 300
Generation 1177 | Revalues: 235942 | GridSize: 300
Generation 1178 | Revalues: 236124 | GridSize: 299
Generation 1179 | Revalues: 236322 | GridSize: 297
Generation 1180 | Revalues: 236548 | GridSize: 300
Generation 1181 | Revalues: 236760 | GridSize: 300
Generation 1182 | Revalues: 236964 | GridSize: 300
Generation 1183 | Revalues: 237152 | GridSize: 300
Generation 1184 | Revalues: 237370 | GridSize: 300
Generation 1185 | Revalues: 237600 | GridSize: 300
Generation 1186 | Revalues: 237808 | GridSize: 300
Generation 1187 | Revalues: 238002 | GridSize: 300
Generation 1188 | Revalues: 238220 | GridSize: 300
Generation 1189 | Revalues: 238428 | GridSize: 300
Generation 1190 | Revalues: 238620 | GridSize: 299
Generation 1191 | Revalues: 238848 | GridSize: 300
Generation 1192 | Revalues: 239042 | GridSize: 300
Generation 1193 | Revalues: 239222 | GridSize: 300
Generation 1194 | Revalues: 239434 | GridSize: 300
Generation 1195 | Revalues: 239636 | GridSize: 300
Generation 1196 | Revalues: 239800 | GridSize: 300
Generation 1197 | Revalues: 240004 | GridSize: 299
Generation 1198 | Revalues: 240198 | GridSize: 300
Generation 1199 | Revalues: 240396 | GridSize: 300
Generation 1200 | Revalues: 240604 | GridSize: 300
Generation 1201 | Revalues: 240810 | GridSize: 300
Generation 1202 | Revalues: 241040 | GridSize: 300
Generation 1203 | Revalues: 241256 | GridSize: 300
Generation 1204 | Revalues: 241472 | GridSize: 300
Generation 1205 | Revalues: 241638 | GridSize: 300
Generation 1206 | Revalues: 241854 | GridSize: 300
Generation 1207 | Revalues: 242064 | GridSize: 300
Generation 1208 | Revalues: 242264 | GridSize: 300
Generation 1209 | Revalues: 242466 | GridSize: 300
Generation 1210 | Revalues: 242676 | GridSize: 300
Generation 1211 | Revalues: 242836 | GridSize: 300
Generation 1212 | Revalues: 243052 | GridSize: 300
Generation 1213 | Revalues: 243252 | GridSize: 300
Generation 1214 | Revalues: 243436 | GridSize: 300
Generation 1215 | Revalues: 243646 | GridSize: 300
Generation 1216 | Revalues: 243844 | GridSize: 300
Generation 1217 | Revalues: 244052 | GridSize: 300
Generation 1218 | Revalues: 244260 | GridSize: 300
Generation 1219 | Revalues: 244456 | GridSize: 300
Generation 1220 | Revalues: 244652 | GridSize: 300
Generation 1221 | Revalues: 244860 | GridSize: 300
Generation 1222 | Revalues: 245058 | GridSize: 300
Generation 1223 | Revalues: 245258 | GridSize: 300
Generation 1224 | Revalues: 245448 | GridSize: 300
Generation 1225 | Revalues: 245622 | GridSize: 300
Generation 1226 | Revalues: 245838 | GridSize: 300
Generation 1227 | Revalues: 246054 | GridSize: 300
Generation 1228 | Revalues: 246258 | GridSize: 300
Generation 1229 | Revalues: 246456 | GridSize: 300
Generation 1230 | Revalues: 246630 | GridSize: 300
Generation 1231 | Revalues: 246798 | GridSize: 300
Generation 1232 | Revalues: 246970 | GridSize: 300
Generation 1233 | Revalues: 247190 | GridSize: 300
Generation 1234 | Revalues: 247392 | GridSize: 300
Generation 1235 | Revalues: 247578 | GridSize: 300
Generation 1236 | Revalues: 247792 | GridSize: 300
Generation 1237 | Revalues: 248010 | GridSize: 300
Generation 1238 | Revalues: 248206 | GridSize: 300
Generation 1239 | Revalues: 248400 | GridSize: 300
Generation 1240 | Revalues: 248592 | GridSize: 300
Generation 1241 | Revalues: 248806 | GridSize: 300
Generation 1242 | Revalues: 248992 | GridSize: 300
Generation 1243 | Revalues: 249188 | GridSize: 300
Generation 1244 | Revalues: 249394 | GridSize: 300
Generation 1245 | Revalues: 249586 | GridSize: 300
Generation 1246 | Revalues: 249774 | GridSize: 300
Generation 1247 | Revalues: 249966 | GridSize: 300
Generation 1248 | Revalues: 250138 | GridSize: 300
Generation 1249 | Revalues: 250352 | GridSize: 300
Generation 1250 | Revalues: 250546 | GridSize: 300
Generation 1251 | Revalues: 250752 | GridSize: 300
Generation 1252 | Revalues: 250956 | GridSize: 300
Generation 1253 | Revalues: 251134 | GridSize: 300
Generation 1254 | Revalues: 251348 | GridSize: 300
Generation 1255 | Revalues: 251542 | GridSize: 300
Generation 1256 | Revalues: 251746 | GridSize: 300
Generation 1257 | Revalues: 251924 | GridSize: 300
Generation 1258 | Revalues: 252126 | GridSize: 300
Generation 1259 | Revalues: 252328 | GridSize: 300
Generation 1260 | Revalues: 252530 | GridSize: 300
Generation 1261 | Revalues: 252736 | GridSize: 300
Generation 1262 | Revalues: 252938 | GridSize: 300
Generation 1263 | Revalues: 253158 | GridSize: 300
Generation 1264 | Revalues: 253376 | GridSize: 300
Generation 1265 | Revalues: 253582 | GridSize: 300
Generation 1266 | Revalues: 253780 | GridSize: 300
Generation 1267 | Revalues: 253958 | GridSize: 300
Generation 1268 | Revalues: 254150 | GridSize: 300
Generation 1269 | Revalues: 254352 | GridSize: 297
Generation 1270 | Revalues: 254534 | GridSize: 300
Generation 1271 | Revalues: 254736 | GridSize: 300
Generation 1272 | Revalues: 254924 | GridSize: 300
Generation 1273 | Revalues: 255144 | GridSize: 300
Generation 1274 | Revalues: 255326 | GridSize: 300
Generation 1275 | Revalues: 255536 | GridSize: 300
Generation 1276 | Revalues: 255728 | GridSize: 300
Generation 1277 | Revalues: 255924 | GridSize: 300
Generation 1278 | Revalues: 256118 | GridSize: 300
Generation 1279 | Revalues: 256318 | GridSize: 300
Generation 1280 | Revalues: 256544 | GridSize: 300
Generation 1281 | Revalues: 256754 | GridSize: 300
Generation 1282 | Revalues: 256974 | GridSize: 300
Generation 1283 | Revalues: 257172 | GridSize: 300
Generation 1284 | Revalues: 257390 | GridSize: 300
Generation 1285 | Revalues: 257598 | GridSize: 300
Generation 1286 | Revalues: 257800 | GridSize: 300
Generation 1287 | Revalues: 257990 | GridSize: 300
Generation 1288 | Revalues: 258210 | GridSize: 300
Generation 1289 | Revalues: 258398 | GridSize: 300
Generation 1290 | Revalues: 258596 | GridSize: 300
Generation 1291 | Revalues: 258798 | GridSize: 300
Generation 1292 | Revalues: 258990 | GridSize: 300
Generation 1293 | Revalues: 259166 | GridSize: 300
Generation 1294 | Revalues: 259376 | GridSize: 300
Generation 1295 | Revalues: 259586 | GridSize: 300
Generation 1296 | Revalues: 259800 | GridSize: 300
Generation 1297 | Revalues: 259972 | GridSize: 300
Generation 1298 | Revalues: 260164 | GridSize: 300
Generation 1299 | Revalues: 260360 | GridSize: 300
Generation 1300 | Revalues: 260576 | GridSize: 300
Generation 1301 | Revalues: 260772 | GridSize: 300
Generation 1302 | Revalues: 260954 | GridSize: 300
Generation 1303 | Revalues: 261148 | GridSize: 300
Generation 1304 | Revalues: 261336 | GridSize: 300
Generation 1305 | Revalues: 261548 | GridSize: 299
Generation 1306 | Revalues: 261734 | GridSize: 300
Generation 1307 | Revalues: 261924 | GridSize: 300
Generation 1308 | Revalues: 262116 | GridSize: 300
Generation 1309 | Revalues: 262334 | GridSize: 300
Generation 1310 | Revalues: 262536 | GridSize: 300
Generation 1311 | Revalues: 262716 | GridSize: 300
Generation 1312 | Revalues: 262890 | GridSize: 300
Generation 1313 | Revalues: 263104 | GridSize: 300
Generation 1314 | Revalues: 263296 | GridSize: 300
Generation 1315 | Revalues: 263494 | GridSize: 300
Generation 1316 | Revalues: 263716 | GridSize: 300
Generation 1317 | Revalues: 263906 | GridSize: 300
Generation 1318 | Revalues: 264096 | GridSize: 300
Generation 1319 | Revalues: 264292 | GridSize: 300
Generation 1320 | Revalues: 264510 | GridSize: 300
Generation 1321 | Revalues: 264690 | GridSize: 300
Generation 1322 | Revalues: 264894 | GridSize: 300
Generation 1323 | Revalues: 265092 | GridSize: 300
Generation 1324 | Revalues: 265296 | GridSize: 300
Generation 1325 | Revalues: 265504 | GridSize: 300
Generation 1326 | Revalues: 265682 | GridSize: 300
Generation 1327 | Revalues: 265894 | GridSize: 299
Generation 1328 | Revalues: 266082 | GridSize: 300
Generation 1329 | Revalues: 266294 | GridSize: 300
Generation 1330 | Revalues: 266504 | GridSize: 300
Generation 1331 | Revalues: 266710 | GridSize: 300
Generation 1332 | Revalues: 266906 | GridSize: 300
Generation 1333 | Revalues: 267110 | GridSize: 300
Generation 1334 | Revalues: 267304 | GridSize: 300
Generation 1335 | Revalues: 267488 | GridSize: 300
Generation 1336 | Revalues: 267688 | GridSize: 300
Generation 1337 | Revalues: 267910 | GridSize: 300
Generation 1338 | Revalues: 268122 | GridSize: 300
Generation 1339 | Revalues: 268326 | GridSize: 300
Generation 1340 | Revalues: 268516 | GridSize: 300
Generation 1341 | Revalues: 268702 | GridSize: 300
Generation 1342 | Revalues: 268916 | GridSize: 300
Generation 1343 | Revalues: 269116 | GridSize: 300
Generation 1344 | Revalues: 269312 | GridSize: 300
Generation 1345 | Revalues: 269508 | GridSize: 300
Generation 1346 | Revalues: 269708 | GridSize: 300
Generation 1347 | Revalues: 269916 | GridSize: 300
Generation 1348 | Revalues: 270126 | GridSize: 299
Generation 1349 | Revalues: 270314 | GridSize: 300
Generation 1350 | Revalues: 270526 | GridSize: 300
Generation 1351 | Revalues: 270706 | GridSize: 300
Generation 1352 | Revalues: 270904 | GridSize: 300
Generation 1353 | Revalues: 271080 | GridSize: 300
Generation 1354 | Revalues: 271296 | GridSize: 300
Generation 1355 | Revalues: 271478 | GridSize: 300
Generation 1356 | Revalues: 271694 | GridSize: 300
Generation 1357 | Revalues: 271908 | GridSize: 300
Generation 1358 | Revalues: 272098 | GridSize: 300
Generation 1359 | Revalues: 272310 | GridSize: 300
Generation 1360 | Revalues: 272506 | GridSize: 300
Generation 1361 | Revalues: 272716 | GridSize: 300
Generation 1362 | Revalues: 272914 | GridSize: 300
Generation 1363 | Revalues: 273168 | GridSize: 300
Generation 1364 | Revalues: 273388 | GridSize: 300
Generation 1365 | Revalues: 273590 | GridSize: 300
Generation 1366 | Revalues: 273808 | GridSize: 299
Generation 1367 | Revalues: 274014 | GridSize: 300
Generation 1368 | Revalues: 274232 | GridSize: 300
Generation 1369 | Revalues: 274438 | GridSize: 300
Generation 1370 | Revalues: 274646 | GridSize: 300
Generation 1371 | Revalues: 274844 | GridSize: 300
Generation 1372 | Revalues: 275052 | GridSize: 300
Generation 1373 | Revalues: 275264 | GridSize: 300
Generation 1374 | Revalues: 275460 | GridSize: 300
Generation 1375 | Revalues: 275658 | GridSize: 300
Generation 1376 | Revalues: 275850 | GridSize: 300
Generation 1377 | Revalues: 276034 | GridSize: 300
Generation 1378 | Revalues: 276208 | GridSize: 300
Generation 1379 | Revalues: 276428 | GridSize: 300
Generation 1380 | Revalues: 276624 | GridSize: 300
Generation 1381 | Revalues: 276822 | GridSize: 300
Generation 1382 | Revalues: 277018 | GridSize: 300
Generation 1383 | Revalues: 277214 | GridSize: 300
Generation 1384 | Revalues: 277400 | GridSize: 300
Generation 1385 | Revalues: 277600 | GridSize: 300
Generation 1386 | Revalues: 277810 | GridSize: 300
Generation 1387 | Revalues: 278002 | GridSize: 300
Generation 1388 | Revalues: 278202 | GridSize: 300
Generation 1389 | Revalues: 278400 | GridSize: 300
Generation 1390 | Revalues: 278562 | GridSize: 299
Generation 1391 | Revalues: 278748 | GridSize: 300
Generation 1392 | Revalues: 278936 | GridSize: 300
Generation 1393 | Revalues: 279120 | GridSize: 300
Generation 1394 | Revalues: 279316 | GridSize: 300
Generation 1395 | Revalues: 279510 | GridSize: 299
Generation 1396 | Revalues: 279720 | GridSize: 300
Generation 1397 | Revalues: 279910 | GridSize: 300
Generation 1398 | Revalues: 280124 | GridSize: 300
Generation 1399 | Revalues: 280330 | GridSize: 300
Generation 1400 | Revalues: 280544 | GridSize: 300
Generation 1401 | Revalues: 280750 | GridSize: 300
Generation 1402 | Revalues: 280962 | GridSize: 300
Generation 1403 | Revalues: 281166 | GridSize: 300
Generation 1404 | Revalues: 281394 | GridSize: 300
Generation 1405 | Revalues: 281574 | GridSize: 300
Generation 1406 | Revalues: 281764 | GridSize: 300
Generation 1407 | Revalues: 281948 | GridSize: 300
Generation 1408 | Revalues: 282140 | GridSize: 300
Generation 1409 | Revalues: 282370 | GridSize: 300
Generation 1410 | Revalues: 282560 | GridSize: 300
Generation 1411 | Revalues: 282744 | GridSize: 300
Generation 1412 | Revalues: 282948 | GridSize: 300
Generation 1413 | Revalues: 283152 | GridSize: 300
Generation 1414 | Revalues: 283346 | GridSize: 300
Generation 1415 | Revalues: 283546 | GridSize: 300
Generation 1416 | Revalues: 283764 | GridSize: 300
Generation 1417 | Revalues: 283966 | GridSize: 300
Generation 1418 | Revalues: 284172 | GridSize: 300
Generation 1419 | Revalues: 284376 | GridSize: 300
Generation 1420 | Revalues: 284564 | GridSize: 300
Generation 1421 | Revalues: 284754 | GridSize: 300
Generation 1422 | Revalues: 284954 | GridSize: 300
Generation 1423 | Revalues: 285182 | GridSize: 299
Generation 1424 | Revalues: 285370 | GridSize: 300
Generation 1425 | Revalues: 285584 | GridSize: 300
Generation 1426 | Revalues: 285790 | GridSize: 300
Generation 1427 | Revalues: 286012 | GridSize: 300
Generation 1428 | Revalues: 286212 | GridSize: 300
Generation 1429 | Revalues: 286394 | GridSize: 300
Generation 1430 | Revalues: 286596 | GridSize: 300
Generation 1431 | Revalues: 286762 | GridSize: 300
Generation 1432 | Revalues: 286956 | GridSize: 300
Generation 1433 | Revalues: 287138 | GridSize: 300
Generation 1434 | Revalues: 287322 | GridSize: 300
Generation 1435 | Revalues: 287520 | GridSize: 300
Generation 1436 | Revalues: 287704 | GridSize: 300
Generation 1437 | Revalues: 287880 | GridSize: 300
Generation 1438 | Revalues: 288094 | GridSize: 300
Generation 1439 | Revalues: 288288 | GridSize: 300
Generation 1440 | Revalues: 288494 | GridSize: 298
Generation 1441 | Revalues: 288686 | GridSize: 300
Generation 1442 | Revalues: 288900 | GridSize: 298
Generation 1443 | Revalues: 289114 | GridSize: 300
Generation 1444 | Revalues: 289326 | GridSize: 300
Generation 1445 | Revalues: 289550 | GridSize: 300
Generation 1446 | Revalues: 289758 | GridSize: 300
Generation 1447 | Revalues: 289952 | GridSize: 300
Generation 1448 | Revalues: 290150 | GridSize: 300
Generation 1449 | Revalues: 290366 | GridSize: 300
Generation 1450 | Revalues: 290568 | GridSize: 300
Generation 1451 | Revalues: 290774 | GridSize: 300
Generation 1452 | Revalues: 290980 | GridSize: 300
Generation 1453 | Revalues: 291170 | GridSize: 300
Generation 1454 | Revalues: 291368 | GridSize: 300
Generation 1455 | Revalues: 291548 | GridSize: 300
Generation 1456 | Revalues: 291744 | GridSize: 299
Generation 1457 | Revalues: 291918 | GridSize: 300
Generation 1458 | Revalues: 292092 | GridSize: 294
Generation 1459 | Revalues: 292286 | GridSize: 300
Generation 1460 | Revalues: 292490 | GridSize: 300
Generation 1461 | Revalues: 292714 | GridSize: 296
Generation 1462 | Revalues: 292916 | GridSize: 300
Generation 1463 | Revalues: 293132 | GridSize: 300
Generation 1464 | Revalues: 293310 | GridSize: 300
Generation 1465 | Revalues: 293532 | GridSize: 300
Generation 1466 | Revalues: 293718 | GridSize: 300
Generation 1467 | Revalues: 293916 | GridSize: 300
Generation 1468 | Revalues: 294102 | GridSize: 300
Generation 1469 | Revalues: 294300 | GridSize: 298
Generation 1470 | Revalues: 294504 | GridSize: 300
Generation 1471 | Revalues: 294710 | GridSize: 300
Generation 1472 | Revalues: 294922 | GridSize: 300
Generation 1473 | Revalues: 295108 | GridSize: 300
Generation 1474 | Revalues: 295308 | GridSize: 300
Generation 1475 | Revalues: 295478 | GridSize: 300
Generation 1476 | Revalues: 295688 | GridSize: 300
Generation 1477 | Revalues: 295878 | GridSize: 299
Generation 1478 | Revalues: 296064 | GridSize: 300
Generation 1479 | Revalues: 296264 | GridSize: 300
Generation 1480 | Revalues: 296468 | GridSize: 300
Generation 1481 | Revalues: 296686 | GridSize: 300
Generation 1482 | Revalues: 296872 | GridSize: 300
Generation 1483 | Revalues: 297084 | GridSize: 300
Generation 1484 | Revalues: 297302 | GridSize: 300
Generation 1485 | Revalues: 297490 | GridSize: 300
Generation 1486 | Revalues: 297704 | GridSize: 300
Generation 1487 | Revalues: 297910 | GridSize: 300
Generation 1488 | Revalues: 298110 | GridSize: 300
Generation 1489 | Revalues: 298306 | GridSize: 300
Generation 1490 | Revalues: 298512 | GridSize: 300
Generation 1491 | Revalues: 298702 | GridSize: 300
Generation 1492 | Revalues: 298900 | GridSize: 300
Generation 1493 | Revalues: 299102 | GridSize: 300
Generation 1494 | Revalues: 299292 | GridSize: 300
Generation 1495 | Revalues: 299498 | GridSize: 300
Generation 1496 | Revalues: 299706 | GridSize: 300
Generation 1497 | Revalues: 299890 | GridSize: 300
Generation 1498 | Revalues: 300086 | GridSize: 300
Generation 1499 | Revalues: 300272 | GridSize: 300
Generation 1500 | Revalues: 300466 | GridSize: 300
Generation 1501 | Revalues: 300656 | GridSize: 300
Generation 1502 | Revalues: 300868 | GridSize: 300
Generation 1503 | Revalues: 301082 | GridSize: 300
Generation 1504 | Revalues: 301302 | GridSize: 300
Generation 1505 | Revalues: 301498 | GridSize: 300
Generation 1506 | Revalues: 301696 | GridSize: 300
Generation 1507 | Revalues: 301864 | GridSize: 300
Generation 1508 | Revalues: 302066 | GridSize: 299
Generation 1509 | Revalues: 302260 | GridSize: 300
Generation 1510 | Revalues: 302458 | GridSize: 300
Generation 1511 | Revalues: 302636 | GridSize: 300
Generation 1512 | Revalues: 302834 | GridSize: 300
Generation 1513 | Revalues: 303034 | GridSize: 300
Generation 1514 | Revalues: 303234 | GridSize: 300
Generation 1515 | Revalues: 303424 | GridSize: 300
Generation 1516 | Revalues: 303632 | GridSize: 300
Generation 1517 | Revalues: 303828 | GridSize: 300
Generation 1518 | Revalues: 304038 | GridSize: 300
Generation 1519 | Revalues: 304220 | GridSize: 300
Generation 1520 | Revalues: 304418 | GridSize: 300
Generation 1521 | Revalues: 304598 | GridSize: 300
Generation 1522 | Revalues: 304798 | GridSize: 300
Generation 1523 | Revalues: 304996 | GridSize: 300
Generation 1524 | Revalues: 305190 | GridSize: 300
Generation 1525 | Revalues: 305402 | GridSize: 300
Generation 1526 | Revalues: 305590 | GridSize: 300
Generation 1527 | Revalues: 305816 | GridSize: 300
Generation 1528 | Revalues: 306010 | GridSize: 300
Generation 1529 | Revalues: 306202 | GridSize: 300
Generation 1530 | Revalues: 306432 | GridSize: 300
Generation 1531 | Revalues: 306608 | GridSize: 300
Generation 1532 | Revalues: 306814 | GridSize: 300
Generation 1533 | Revalues: 307018 | GridSize: 300
Generation 1534 | Revalues: 307252 | GridSize: 300
Generation 1535 | Revalues: 307452 | GridSize: 300
Generation 1536 | Revalues: 307660 | GridSize: 299
Generation 1537 | Revalues: 307834 | GridSize: 300
Generation 1538 | Revalues: 308010 | GridSize: 300
Generation 1539 | Revalues: 308210 | GridSize: 300
Generation 1540 | Revalues: 308396 | GridSize: 300
Generation 1541 | Revalues: 308588 | GridSize: 300
Generation 1542 | Revalues: 308786 | GridSize: 300
Generation 1543 | Revalues: 308984 | GridSize: 300
Generation 1544 | Revalues: 309162 | GridSize: 300
Generation 1545 | Revalues: 309390 | GridSize: 298
Generation 1546 | Revalues: 309570 | GridSize: 300
Generation 1547 | Revalues: 309758 | GridSize: 299
Generation 1548 | Revalues: 309926 | GridSize: 300
Generation 1549 | Revalues: 310126 | GridSize: 300
Generation 1550 | Revalues: 310326 | GridSize: 300
Generation 1551 | Revalues: 310510 | GridSize: 300
Generation 1552 | Revalues: 310722 | GridSize: 300
Generation 1553 | Revalues: 310932 | GridSize: 300
Generation 1554 | Revalues: 311110 | GridSize: 300
Generation 1555 | Revalues: 311308 | GridSize: 300
Generation 1556 | Revalues: 311530 | GridSize: 300
Generation 1557 | Revalues: 311746 | GridSize: 300
Generation 1558 | Revalues: 311960 | GridSize: 300
Generation 1559 | Revalues: 312166 | GridSize: 300
Generation 1560 | Revalues: 312380 | GridSize: 300
Generation 1561 | Revalues: 312584 | GridSize: 300
Generation 1562 | Revalues: 312810 | GridSize: 300
Generation 1563 | Revalues: 313026 | GridSize: 300
Generation 1564 | Revalues: 313224 | GridSize: 300
Generation 1565 | Revalues: 313416 | GridSize: 300
Generation 1566 | Revalues: 313612 | GridSize: 300
Generation 1567 | Revalues: 313822 | GridSize: 300
Generation 1568 | Revalues: 314028 | GridSize: 300
Generation 1569 | Revalues: 314228 | GridSize: 300
Generation 1570 | Revalues: 314404 | GridSize: 300
Generation 1571 | Revalues: 314582 | GridSize: 300
Generation 1572 | Revalues: 314796 | GridSize: 300
Generation 1573 | Revalues: 314974 | GridSize: 300
Generation 1574 | Revalues: 315174 | GridSize: 300
Generation 1575 | Revalues: 315392 | GridSize: 300
Generation 1576 | Revalues: 315594 | GridSize: 300
Generation 1577 | Revalues: 315840 | GridSize: 300
Generation 1578 | Revalues: 316062 | GridSize: 300
Generation 1579 | Revalues: 316270 | GridSize: 300
Generation 1580 | Revalues: 316474 | GridSize: 300
Generation 1581 | Revalues: 316670 | GridSize: 300
Generation 1582 | Revalues: 316882 | GridSize: 300
Generation 1583 | Revalues: 317080 | GridSize: 300
Generation 1584 | Revalues: 317258 | GridSize: 300
Generation 1585 | Revalues: 317434 | GridSize: 300
Generation 1586 | Revalues: 317642 | GridSize: 300
Generation 1587 | Revalues: 317834 | GridSize: 300
Generation 1588 | Revalues: 318056 | GridSize: 300
Generation 1589 | Revalues: 318270 | GridSize: 300
Generation 1590 | Revalues: 318480 | GridSize: 300
Generation 1591 | Revalues: 318662 | GridSize: 300
Generation 1592 | Revalues: 318860 | GridSize: 300
Generation 1593 | Revalues: 319054 | GridSize: 300
Generation 1594 | Revalues: 319264 | GridSize: 300
Generation 1595 | Revalues: 319470 | GridSize: 300
Generation 1596 | Revalues: 319686 | GridSize: 300
Generation 1597 | Revalues: 319886 | GridSize: 300
Generation 1598 | Revalues: 320100 | GridSize: 300
Generation 1599 | Revalues: 320308 | GridSize: 300
Generation 1600 | Revalues: 320496 | GridSize: 300
Generation 1601 | Revalues: 320684 | GridSize: 300
Generation 1602 | Revalues: 320886 | GridSize: 300
Generation 1603 | Revalues: 321082 | GridSize: 299
Generation 1604 | Revalues: 321288 | GridSize: 298
Generation 1605 | Revalues: 321514 | GridSize: 300
Generation 1606 | Revalues: 321704 | GridSize: 300
Generation 1607 | Revalues: 321904 | GridSize: 300
Generation 1608 | Revalues: 322094 | GridSize: 300
Generation 1609 | Revalues: 322296 | GridSize: 300
Generation 1610 | Revalues: 322514 | GridSize: 300
Generation 1611 | Revalues: 322704 | GridSize: 300
Generation 1612 | Revalues: 322920 | GridSize: 300
Generation 1613 | Revalues: 323132 | GridSize: 300
Generation 1614 | Revalues: 323312 | GridSize: 300
Generation 1615 | Revalues: 323512 | GridSize: 300
Generation 1616 | Revalues: 323706 | GridSize: 300
Generation 1617 | Revalues: 323914 | GridSize: 300
Generation 1618 | Revalues: 324112 | GridSize: 300
Generation 1619 | Revalues: 324298 | GridSize: 300
Generation 1620 | Revalues: 324538 | GridSize: 300
Generation 1621 | Revalues: 324750 | GridSize: 300
Generation 1622 | Revalues: 324946 | GridSize: 300
Generation 1623 | Revalues: 325138 | GridSize: 300
Generation 1624 | Revalues: 325356 | GridSize: 300
Generation 1625 | Revalues: 325566 | GridSize: 300
Generation 1626 | Revalues: 325754 | GridSize: 300
Generation 1627 | Revalues: 325926 | GridSize: 300
Generation 1628 | Revalues: 326106 | GridSize: 300
Generation 1629 | Revalues: 326308 | GridSize: 300
Generation 1630 | Revalues: 326496 | GridSize: 300
Generation 1631 | Revalues: 326718 | GridSize: 300
Generation 1632 | Revalues: 326922 | GridSize: 300
Generation 1633 | Revalues: 327120 | GridSize: 300
Generation 1634 | Revalues: 327304 | GridSize: 300
Generation 1635 | Revalues: 327512 | GridSize: 300
Generation 1636 | Revalues: 327718 | GridSize: 300
Generation 1637 | Revalues: 327904 | GridSize: 300
Generation 1638 | Revalues: 328112 | GridSize: 300
Generation 1639 | Revalues: 328304 | GridSize: 297
Generation 1640 | Revalues: 328510 | GridSize: 300
Generation 1641 | Revalues: 328698 | GridSize: 300
Generation 1642 | Revalues: 328912 | GridSize: 300
Generation 1643 | Revalues: 329092 | GridSize: 298
Generation 1644 | Revalues: 329280 | GridSize: 300
Generation 1645 | Revalues: 329466 | GridSize: 300
Generation 1646 | Revalues: 329676 | GridSize: 300
Generation 1647 | Revalues: 329860 | GridSize: 300
Generation 1648 | Revalues: 330056 | GridSize: 300
Generation 1649 | Revalues: 330252 | GridSize: 300
Generation 1650 | Revalues: 330488 | GridSize: 300
Generation 1651 | Revalues: 330718 | GridSize: 300
Generation 1652 | Revalues: 330900 | GridSize: 300
Generation 1653 | Revalues: 331106 | GridSize: 300
Generation 1654 | Revalues: 331302 | GridSize: 300
Generation 1655 | Revalues: 331492 | GridSize: 300
Generation 1656 | Revalues: 331708 | GridSize: 300
Generation 1657 | Revalues: 331926 | GridSize: 300
Generation 1658 | Revalues: 332132 | GridSize: 300
Generation 1659 | Revalues: 332328 | GridSize: 300
Generation 1660 | Revalues: 332526 | GridSize: 300
Generation 1661 | Revalues: 332706 | GridSize: 300
Generation 1662 | Revalues: 332904 | GridSize: 300
Generation 1663 | Revalues: 333112 | GridSize: 300
Generation 1664 | Revalues: 333306 | GridSize: 300
Generation 1665 | Revalues: 333474 | GridSize: 300
Generation 1666 | Revalues: 333670 | GridSize: 300
Generation 1667 | Revalues: 333880 | GridSize: 300
Generation 1668 | Revalues: 334064 | GridSize: 300
Generation 1669 | Revalues: 334262 | GridSize: 300
Generation 1670 | Revalues: 334480 | GridSize: 300
Generation 1671 | Revalues: 334664 | GridSize: 300
Generation 1672 | Revalues: 334856 | GridSize: 300
Generation 1673 | Revalues: 335034 | GridSize: 300
Generation 1674 | Revalues: 335256 | GridSize: 300
Generation 1675 | Revalues: 335450 | GridSize: 300
Generation 1676 | Revalues: 335648 | GridSize: 300
