Generation 0 | Revalues: 100 | GridSize: 6
Generation 1310 | Revalues: 262136 | GridSize: 300
Generation 1311 | Revalues: 262362 | GridSize: 300
Generation 1312 | Revalues: 262564 | GridSize: 300
Generation 1313 | Revalues: 262776 | GridSize: 300
Generation 1314 | Revalues: 262992 | GridSize: 300
Generation 1315 | Revalues: 263230 | GridSize: 300
Generation 1316 | Revalues: 263406 | GridSize: 300
Generation 1317 | Revalues: 263622 | GridSize: 300
Generation 1318 | Revalues: 263812 | GridSize: 298
Generation 1319 | Revalues: 264018 | GridSize: 300
Generation 1320 | Revalues: 264210 | GridSize: 296
Generation 1321 | Revalues: 264426 | GridSize: 300
Generation 1322 | Revalues: 264632 | GridSize: 299
Generation 1323 | Revalues: 264822 | GridSize: 296
Generation 1324 | Revalues: 265018 | GridSize: 300
Generation 1325 | Revalues: 265230 | GridSize: 300
Generation 1326 | Revalues: 265420 | GridSize: 293
Generation 1327 | Revalues: 265612 | GridSize: 300
Generation 1328 | Revalues: 265808 | GridSize: 299
Generation 1329 | Revalues: 266002 | GridSize: 299
Generation 1330 | Revalues: 266238 | GridSize: 300
Generation 1331 | Revalues: 266438 | GridSize: 300
Generation 1332 | Revalues: 266652 | GridSize: 300
Generation 1333 | Revalues: 266834 | GridSize: 299
Generation 1334 | Revalues: 267066 | GridSize: 300
Generation 1335 | Revalues: 267266 | GridSize: 300
Generation 1336 | Revalues: 267478 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 300
Generation 1338 | Revalues: 267856 | GridSize: 298
Generation 1339 | Revalues: 268058 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 300
Generation 1341 | Revalues: 268454 | GridSize: 300
Generation 1342 | Revalues: 268666 | GridSize: 300
Generation 1343 | Revalues: 268868 | GridSize: 300
Generation 1344 | Revalues: 269068 | GridSize: 300
Generation 1345 | Revalues: 269274 | GridSize: 300
Generation 1346 | Revalues: 269478 | GridSize: 300
Generation 1347 | Revalues: 269696 | GridSize: 300
Generation 1348 | Revalues: 269892 | GridSize: 300
Generation 1349 | Revalues: 270078 | GridSize: 300
Generation 1350 | Revalues: 270278 | GridSize: 300
Generation 1351 | Revalues: 270476 | GridSize: 300
Generation 1352 | Revalues: 270688 | GridSize: 300
Generation 1353 | Revalues: 270878 | GridSize: 300
Generation 1354 | Revalues: 271098 | GridSize: 300
Generation 1355 | Revalues: 271316 | GridSize: 300
Generation 1356 | Revalues: 271524 | GridSize: 300
Generation 1357 | Revalues: 271718 | GridSize: 300
Generation 1358 | Revalues: 271926 | GridSize: 300
Generation 1359 | Revalues: 272120 | GridSize: 300
Generation 1360 | Revalues: 272310 | GridSize: 300
Generation 1361 | Revalues: 272508 | GridSize: 299
Generation 1362 | Revalues: 272684 | GridSize: 300
Generation 1363 | Revalues: 272872 | GridSize: 300
Generation 1364 | Revalues: 273072 | GridSize: 300
Generation 1365 | Revalues: 273256 | GridSize: 298
Generation 1366 | Revalues: 273486 | GridSize: 300
Generation 1367 | Revalues: 273680 | GridSize: 299
Generation 1368 | Revalues: 273880 | GridSize: 300
Generation 1369 | Revalues: 274094 | GridSize: 300
Generation 1370 | Revalues: 274308 | GridSize: 297
Generation 1371 | Revalues: 274498 | GridSize: 300
Generation 1372 | Revalues: 274694 | GridSize: 300
Generation 1373 | Revalues: 274894 | GridSize: 300
Generation 1374 | Revalues: 275106 | GridSize: 300
Generation 1375 | Revalues: 275282 | GridSize: 300
Generation 1376 | Revalues: 275474 | GridSize: 300
Generation 1377 | Revalues: 275662 | GridSize: 300
Generation 1378 | Revalues: 275854 | GridSize: 300
Generation 1379 | Revalues: 276070 | GridSize: 300
Generation 1380 | Revalues: 276266 | GridSize: 300
Generation 1381 | Revalues: 276484 | GridSize: 300
Generation 1382 | Revalues: 276714 | GridSize: 300
Generation 1383 | Revalues: 276902 | GridSize: 300
Generation 1384 | Revalues: 277064 | GridSize: 300
Generation 1385 | Revalues: 277234 | GridSize: 300
Generation 1386 | Revalues: 277434 | GridSize: 298
Generation 1387 | Revalues: 277622 | GridSize: 300
Generation 1388 | Revalues: 277808 | GridSize: 300
Generation 1389 | Revalues: 278004 | GridSize: 300
Generation 1390 | Revalues: 278192 | GridSize: 300
Generation 1391 | Revalues: 278402 | GridSize: 300
Generation 1392 | Revalues: 278586 | GridSize: 299
Generation 1393 | Revalues: 278756 | GridSize: 300
Generation 1394 | Revalues: 278964 | GridSize: 299
Generation 1395 | Revalues: 279174 | GridSize: 299
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279588 | GridSize: 300
Generation 1398 | Revalues: 279812 | GridSize: 299
Generation 1399 | Revalues: 279998 | GridSize: 300
Generation 1400 | Revalues: 280214 | GridSize: 300
Generation 1401 | Revalues: 280404 | GridSize: 300
Generation 1402 | Revalues: 280608 | GridSize: 300
Generation 1403 | Revalues: 280810 | GridSize: 300
Generation 1404 | Revalues: 281000 | GridSize: 298
Generation 1405 | Revalues: 281206 | GridSize: 300
Generation 1406 | Revalues: 281412 | GridSize: 300
Generation 1407 | Revalues: 281602 | GridSize: 300
Generation 1408 | Revalues: 281794 | GridSize: 300
Generation 1409 | Revalues: 281980 | GridSize: 300
Generation 1410 | Revalues: 282176 | GridSize: 300
Generation 1411 | Revalues: 282370 | GridSize: 300
Generation 1412 | Revalues: 282588 | GridSize: 300
Generation 1413 | Revalues: 282774 | GridSize: 300
Generation 1414 | Revalues: 282948 | GridSize: 300
Generation 1415 | Revalues: 283150 | GridSize: 300
Generation 1416 | Revalues: 283352 | GridSize: 300
Generation 1417 | Revalues: 283570 | GridSize: 300
Generation 1418 | Revalues: 283768 | GridSize: 300
Generation 1419 | Revalues: 283962 | GridSize: 300
Generation 1420 | Revalues: 284142 | GridSize: 300
Generation 1421 | Revalues: 284332 | GridSize: 300
Generation 1422 | Revalues: 284526 | GridSize: 299
Generation 1423 | Revalues: 284734 | GridSize: 300
Generation 1424 | Revalues: 284938 | GridSize: 300
Generation 1425 | Revalues: 285128 | GridSize: 300
Generation 1426 | Revalues: 285364 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 300
Generation 1428 | Revalues: 285754 | GridSize: 300
Generation 1429 | Revalues: 285940 | GridSize: 300
Generation 1430 | Revalues: 286132 | GridSize: 300
Generation 1431 | Revalues: 286354 | GridSize: 300
Generation 1432 | Revalues: 286546 | GridSize: 300
Generation 1433 | Revalues: 286778 | GridSize: 299
Generation 1434 | Revalues: 286970 | GridSize: 300
Generation 1435 | Revalues: 287184 | GridSize: 300
Generation 1436 | Revalues: 287406 | GridSize: 300
Generation 1437 | Revalues: 287606 | GridSize: 300
Generation 1438 | Revalues: 287814 | GridSize: 300
Generation 1439 | Revalues: 288012 | GridSize: 300
Generation 1440 | Revalues: 288184 | GridSize: 300
Generation 1441 | Revalues: 288384 | GridSize: 300
Generation 1442 | Revalues: 288584 | GridSize: 300
Generation 1443 | Revalues: 288802 | GridSize: 300
Generation 1444 | Revalues: 289008 | GridSize: 300
Generation 1445 | Revalues: 289216 | GridSize: 300
Generation 1446 | Revalues: 289414 | GridSize: 300
Generation 1447 | Revalues: 289610 | GridSize: 300
Generation 1448 | Revalues: 289802 | GridSize: 300
Generation 1449 | Revalues: 290006 | GridSize: 298
Generation 1450 | Revalues: 290212 | GridSize: 300
Generation 1451 | Revalues: 290396 | GridSize: 300
Generation 1452 | Revalues: 290584 | GridSize: 300
Generation 1453 | Revalues: 290768 | GridSize: 300
Generation 1454 | Revalues: 290976 | GridSize: 300
Generation 1455 | Revalues: 291156 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291564 | GridSize: 300
Generation 1458 | Revalues: 291772 | GridSize: 298
Generation 1459 | Revalues: 291962 | GridSize: 300
Generation 1460 | Revalues: 292174 | GridSize: 300
Generation 1461 | Revalues: 292388 | GridSize: 300
Generation 1462 | Revalues: 292586 | GridSize: 300
Generation 1463 | Revalues: 292794 | GridSize: 300
Generation 1464 | Revalues: 293014 | GridSize: 300
Generation 1465 | Revalues: 293210 | GridSize: 300
Generation 1466 | Revalues: 293418 | GridSize: 300
Generation 1467 | Revalues: 293638 | GridSize: 300
Generation 1468 | Revalues: 293812 | GridSize: 300
Generation 1469 | Revalues: 293998 | GridSize: 300
Generation 1470 | Revalues: 294198 | GridSize: 300
Generation 1471 | Revalues: 294406 | GridSize: 300
Generation 1472 | Revalues: 294594 | GridSize: 300
Generation 1473 | Revalues: 294780 | GridSize: 300
Generation 1474 | Revalues: 294996 | GridSize: 300
Generation 1475 | Revalues: 295186 | GridSize: 299
Generation 1476 | Revalues: 295406 | GridSize: 300
Generation 1477 | Revalues: 295590 | GridSize: 300
Generation 1478 | Revalues: 295800 | GridSize: 300
Generation 1479 | Revalues: 296010 | GridSize: 300
Generation 1480 | Revalues: 296248 | GridSize: 297
Generation 1481 | Revalues: 296452 | GridSize: 300
Generation 1482 | Revalues: 296658 | GridSize: 298
Generation 1483 | Revalues: 296874 | GridSize: 300
Generation 1484 | Revalues: 297074 | GridSize: 300
Generation 1485 | Revalues: 297252 | GridSize: 298
Generation 1486 | Revalues: 297454 | GridSize: 300
Generation 1487 | Revalues: 297660 | GridSize: 300
Generation 1488 | Revalues: 297880 | GridSize: 300
Generation 1489 | Revalues: 298104 | GridSize: 300
Generation 1490 | Revalues: 298308 | GridSize: 300
Generation 1491 | Revalues: 298496 | GridSize: 300
Generation 1492 | Revalues: 298704 | GridSize: 299
Generation 1493 | Revalues: 298916 | GridSize: 300
Generation 1494 | Revalues: 299106 | GridSize: 298
Generation 1495 | Revalues: 299302 | GridSize: 294
Generation 1496 | Revalues: 299486 | GridSize: 300
Generation 1497 | Revalues: 299696 | GridSize: 300
Generation 1498 | Revalues: 299868 | GridSize: 300
Generation 1499 | Revalues: 300070 | GridSize: 300
Generation 1500 | Revalues: 300246 | GridSize: 300
Generation 1501 | Revalues: 300450 | GridSize: 300
Generation 1502 | Revalues: 300626 | GridSize: 300
Generation 1503 | Revalues: 300820 | GridSize: 299
Generation 1504 | Revalues: 301030 | GridSize: 300
Generation 1505 | Revalues: 301254 | GridSize: 300
Generation 1506 | Revalues: 301438 | GridSize: 298
Generation 1507 | Revalues: 301622 | GridSize: 297
Generation 1508 | Revalues: 301826 | GridSize: 298
Generation 1509 | Revalues: 302032 | GridSize: 300
Generation 1510 | Revalues: 302248 | GridSize: 300
Generation 1511 | Revalues: 302468 | GridSize: 299
Generation 1512 | Revalues: 302686 | GridSize: 296
Generation 1513 | Revalues: 302878 | GridSize: 299
Generation 1514 | Revalues: 303086 | GridSize: 300
Generation 1515 | Revalues: 303272 | GridSize: 300
Generation 1516 | Revalues: 303480 | GridSize: 295
Generation 1517 | Revalues: 303660 | GridSize: 297
Generation 1518 | Revalues: 303862 | GridSize: 297
Generation 1519 | Revalues: 304074 | GridSize: 300
Generation 1520 | Revalues: 304298 | GridSize: 293
Generation 1521 | Revalues: 304484 | GridSize: 300
Generation 1522 | Revalues: 304696 | GridSize: 300
Generation 1523 | Revalues: 304908 | GridSize: 300
Generation 1524 | Revalues: 305078 | GridSize: 300
Generation 1525 | Revalues: 305276 | GridSize: 300
Generation 1526 | Revalues: 305476 | GridSize: 300
Generation 1527 | Revalues: 305682 | GridSize: 299
Generation 1528 | Revalues: 305926 | GridSize: 300
Generation 1529 | Revalues: 306116 | GridSize: 300
Generation 1530 | Revalues: 306318 | GridSize: 300
Generation 1531 | Revalues: 306522 | GridSize: 300
Generation 1532 | Revalues: 306734 | GridSize: 299
Generation 1533 | Revalues: 306958 | GridSize: 300
Generation 1534 | Revalues: 307172 | GridSize: 298
Generation 1535 | Revalues: 307362 | GridSize: 300
Generation 1536 | Revalues: 307550 | GridSize: 298
Generation 1537 | Revalues: 307778 | GridSize: 300
Generation 1538 | Revalues: 307966 | GridSize: 300
Generation 1539 | Revalues: 308172 | GridSize: 295
Generation 1540 | Revalues: 308382 | GridSize: 300
Generation 1541 | Revalues: 308562 | GridSize: 300
Generation 1542 | Revalues: 308768 | GridSize: 300
Generation 1543 | Revalues: 308952 | GridSize: 300
Generation 1544 | Revalues: 309152 | GridSize: 299
Generation 1545 | Revalues: 309350 | GridSize: 300
Generation 1546 | Revalues: 309524 | GridSize: 300
Generation 1547 | Revalues: 309746 | GridSize: 300
Generation 1548 | Revalues: 309926 | GridSize: 300
Generation 1549 | Revalues: 310112 | GridSize: 300
Generation 1550 | Revalues: 310320 | GridSize: 297
Generation 1551 | Revalues: 310524 | GridSize: 299
Generation 1552 | Revalues: 310716 | GridSize: 300
Generation 1553 | Revalues: 310912 | GridSize: 300
Generation 1554 | Revalues: 311128 | GridSize: 300
Generation 1555 | Revalues: 311332 | GridSize: 300
Generation 1556 | Revalues: 311552 | GridSize: 300
Generation 1557 | Revalues: 311752 | GridSize: 300
Generation 1558 | Revalues: 311918 | GridSize: 300
Generation 1559 | Revalues: 312136 | GridSize: 300
Generation 1560 | Revalues: 312334 | GridSize: 300
Generation 1561 | Revalues: 312524 | GridSize: 300
Generation 1562 | Revalues: 312734 | GridSize: 300
Generation 1563 | Revalues: 312926 | GridSize: 300
Generation 1564 | Revalues: 313124 | GridSize: 300
Generation 1565 | Revalues: 313334 | GridSize: 300
Generation 1566 | Revalues: 313556 | GridSize: 300
Generation 1567 | Revalues: 313758 | GridSize: 300
Generation 1568 | Revalues: 313952 | GridSize: 300
Generation 1569 | Revalues: 314126 | GridSize: 300
Generation 1570 | Revalues: 314326 | GridSize: 300
Generation 1571 | Revalues: 314518 | GridSize: 300
Generation 1572 | Revalues: 314712 | GridSize: 300
Generation 1573 | Revalues: 314920 | GridSize: 300
Generation 1574 | Revalues: 315152 | GridSize: 300
Generation 1575 | Revalues: 315344 | GridSize: 300
Generation 1576 | Revalues: 315556 | GridSize: 300
Generation 1577 | Revalues: 315736 | GridSize: 300
Generation 1578 | Revalues: 315954 | GridSize: 300
Generation 1579 | Revalues: 316136 | GridSize: 300
Generation 1580 | Revalues: 316320 | GridSize: 300
Generation 1581 | Revalues: 316524 | GridSize: 300
Generation 1582 | Revalues: 316732 | GridSize: 300
Generation 1583 | Revalues: 316950 | GridSize: 300
Generation 1584 | Revalues: 317124 | GridSize: 300
Generation 1585 | Revalues: 317344 | GridSize: 300
Generation 1586 | Revalues: 317562 | GridSize: 300
Generation 1587 | Revalues: 317752 | GridSize: 300
Generation 1588 | Revalues: 317946 | GridSize: 300
Generation 1589 | Revalues: 318128 | GridSize: 300
Generation 1590 | Revalues: 318330 | GridSize: 300
Generation 1591 | Revalues: 318550 | GridSize: 300
Generation 1592 | Revalues: 318754 | GridSize: 300
Generation 1593 | Revalues: 318964 | GridSize: 300
Generation 1594 | Revalues: 319168 | GridSize: 300
Generation 1595 | Revalues: 319344 | GridSize: 300
Generation 1596 | Revalues: 319558 | GridSize: 299
Generation 1597 | Revalues: 319750 | GridSize: 300
Generation 1598 | Revalues: 319932 | GridSize: 300
Generation 1599 | Revalues: 320132 | GridSize: 300
Generation 1600 | Revalues: 320354 | GridSize: 300
Generation 1601 | Revalues: 320548 | GridSize: 300
Generation 1602 | Revalues: 320766 | GridSize: 300
Generation 1603 | Revalues: 320958 | GridSize: 300
Generation 1604 | Revalues: 321158 | GridSize: 300
Generation 1605 | Revalues: 321326 | GridSize: 300
Generation 1606 | Revalues: 321538 | GridSize: 300
Generation 1607 | Revalues: 321728 | GridSize: 300
Generation 1608 | Revalues: 321906 | GridSize: 300
Generation 1609 | Revalues: 322100 | GridSize: 300
Generation 1610 | Revalues: 322300 | GridSize: 300
Generation 1611 | Revalues: 322498 | GridSize: 300
Generation 1612 | Revalues: 322700 | GridSize: 300
Generation 1613 | Revalues: 322914 | GridSize: 300
Generation 1614 | Revalues: 323126 | GridSize: 300
Generation 1615 | Revalues: 323342 | GridSize: 300
Generation 1616 | Revalues: 323568 | GridSize: 300
Generation 1617 | Revalues: 323798 | GridSize: 300
Generation 1618 | Revalues: 324022 | GridSize: 300
Generation 1619 | Revalues: 324220 | GridSize: 300
Generation 1620 | Revalues: 324418 | GridSize: 300
Generation 1621 | Revalues: 324622 | GridSize: 300
Generation 1622 | Revalues: 324814 | GridSize: 300
Generation 1623 | Revalues: 324988 | GridSize: 300
Generation 1624 | Revalues: 325198 | GridSize: 300
Generation 1625 | Revalues: 325378 | GridSize: 300
Generation 1626 | Revalues: 325596 | GridSize: 300
Generation 1627 | Revalues: 325792 | GridSize: 300
Generation 1628 | Revalues: 325982 | GridSize: 300
Generation 1629 | Revalues: 326200 | GridSize: 299
Generation 1630 | Revalues: 326384 | GridSize: 300
Generation 1631 | Revalues: 326588 | GridSize: 300
Generation 1632 | Revalues: 326756 | GridSize: 300
Generation 1633 | Revalues: 326950 | GridSize: 300
Generation 1634 | Revalues: 327156 | GridSize: 300
Generation 1635 | Revalues: 327362 | GridSize: 300
Generation 1636 | Revalues: 327554 | GridSize: 300
Generation 1637 | Revalues: 327732 | GridSize: 300
Generation 1638 | Revalues: 327946 | GridSize: 300
Generation 1639 | Revalues: 328164 | GridSize: 300
Generation 1640 | Revalues: 328368 | GridSize: 300
Generation 1641 | Revalues: 328582 | GridSize: 300
Generation 1642 | Revalues: 328786 | GridSize: 300
Generation 1643 | Revalues: 329008 | GridSize: 300
Generation 1644 | Revalues: 329204 | GridSize: 300
Generation 1645 | Revalues: 329410 | GridSize: 300
Generation 1646 | Revalues: 329630 | GridSize: 300
Generation 1647 | Revalues: 329846 | GridSize: 300
Generation 1648 | Revalues: 330074 | GridSize: 300
Generation 1649 | Revalues: 330274 | GridSize: 300
Generation 1650 | Revalues: 330474 | GridSize: 300
Generation 1651 | Revalues: 330684 | GridSize: 300
Generation 1652 | Revalues: 330878 | GridSize: 300
Generation 1653 | Revalues: 331070 | GridSize: 300
Generation 1654 | Revalues: 331258 | GridSize: 300
Generation 1655 | Revalues: 331456 | GridSize: 300
Generation 1656 | Revalues: 331676 | GridSize: 300
Generation 1657 | Revalues: 331892 | GridSize: 300
Generation 1658 | Revalues: 332088 | GridSize: 300
Generation 1659 | Revalues: 332288 | GridSize: 300
Generation 1660 | Revalues: 332490 | GridSize: 300
Generation 1661 | Revalues: 332694 | GridSize: 300
Generation 1662 | Revalues: 332924 | GridSize: 300
Generation 1663 | Revalues: 333124 | GridSize: 300
Generation 1664 | Revalues: 333332 | GridSize: 300
Generation 1665 | Revalues: 333534 | GridSize: 300
Generation 1666 | Revalues: 333736 | GridSize: 300
Generation 1667 | Revalues: 333922 | GridSize: 300
Generation 1668 | Revalues: 334122 | GridSize: 300
Generation 1669 | Revalues: 334336 | GridSize: 300
Generation 1670 | Revalues: 334550 | GridSize: 300
Generation 1671 | Revalues: 334762 | GridSize: 300
Generation 1672 | Revalues: 334938 | GridSize: 300
Generation 1673 | Revalues: 335122 | GridSize: 300
Generation 1674 | Revalues: 335306 | GridSize: 300
Generation 1675 | Revalues: 335496 | GridSize: 300
Generation 1676 | Revalues: 335708 | GridSize: 300
Generation 1677 | Revalues: 335892 | GridSize: 300
Generation 1678 | Revalues: 336074 | GridSize: 300
Generation 1679 | Revalues: 336268 | GridSize: 300
Generation 1680 | Revalues: 336464 | GridSize: 300
Generation 1681 | Revalues: 336670 | GridSize: 300
Generation 1682 | Revalues: 336862 | GridSize: 300
Generation 1683 | Revalues: 337068 | GridSize: 300
Generation 1684 | Revalues: 337264 | GridSize: 300
Generation 1685 | Revalues: 337462 | GridSize: 300
Generation 1686 | Revalues: 337658 | GridSize: 300
Generation 1687 | Revalues: 337858 | GridSize: 300
Generation 1688 | Revalues: 338058 | GridSize: 300
Generation 1689 | Revalues: 338250 | GridSize: 300
Generation 1690 | Revalues: 338438 | GridSize: 300
Generation 1691 | Revalues: 338648 | GridSize: 300
Generation 1692 | Revalues: 338862 | GridSize: 300
Generation 1693 | Revalues: 339072 | GridSize: 300
Generation 1694 | Revalues: 339280 | GridSize: 300
Generation 1695 | Revalues: 339482 | GridSize: 300
Generation 1696 | Revalues: 339682 | GridSize: 300
Generation 1697 | Revalues: 339892 | GridSize: 300
Generation 1698 | Revalues: 340068 | GridSize: 300
Generation 1699 | Revalues: 340236 | GridSize: 300
Generation 1700 | Revalues: 340448 | GridSize: 300
Generation 1701 | Revalues: 340684 | GridSize: 300
Generation 1702 | Revalues: 340876 | GridSize: 300
Generation 1703 | Revalues: 341054 | GridSize: 291
Generation 1704 | Revalues: 341236 | GridSize: 299
Generation 1705 | Revalues: 341440 | GridSize: 300
Generation 1706 | Revalues: 341644 | GridSize: 299
Generation 1707 | Revalues: 341826 | GridSize: 300
Generation 1708 | Revalues: 341992 | GridSize: 300
Generation 1709 | Revalues: 342176 | GridSize: 299
Generation 1710 | Revalues: 342382 | GridSize: 300
Generation 1711 | Revalues: 342594 | GridSize: 300
Generation 1712 | Revalues: 342806 | GridSize: 300
Generation 1713 | Revalues: 342996 | GridSize: 300
Generation 1714 | Revalues: 343164 | GridSize: 299
Generation 1715 | Revalues: 343390 | GridSize: 300
Generation 1716 | Revalues: 343594 | GridSize: 300
Generation 1717 | Revalues: 343794 | GridSize: 300
Generation 1718 | Revalues: 343994 | GridSize: 300
Generation 1719 | Revalues: 344222 | GridSize: 300
Generation 1720 | Revalues: 344404 | GridSize: 300
Generation 1721 | Revalues: 344618 | GridSize: 300
Generation 1722 | Revalues: 344818 | GridSize: 300
Generation 1723 | Revalues: 345022 | GridSize: 300
Generation 1724 | Revalues: 345216 | GridSize: 299
Generation 1725 | Revalues: 345434 | GridSize: 300
Generation 1726 | Revalues: 345624 | GridSize: 300
Generation 1727 | Revalues: 345830 | GridSize: 300
Generation 1728 | Revalues: 346050 | GridSize: 299
Generation 1729 | Revalues: 346250 | GridSize: 300
Generation 1730 | Revalues: 346446 | GridSize: 300
Generation 1731 | Revalues: 346648 | GridSize: 300
Generation 1732 | Revalues: 346842 | GridSize: 300
Generation 1733 | Revalues: 347046 | GridSize: 299
Generation 1734 | Revalues: 347224 | GridSize: 300
Generation 1735 | Revalues: 347442 | GridSize: 300
Generation 1736 | Revalues: 347650 | GridSize: 300
Generation 1737 | Revalues: 347870 | GridSize: 300
Generation 1738 | Revalues: 348050 | GridSize: 300
Generation 1739 | Revalues: 348236 | GridSize: 300
Generation 1740 | Revalues: 348448 | GridSize: 300
Generation 1741 | Revalues: 348628 | GridSize: 300
Generation 1742 | Revalues: 348822 | GridSize: 300
Generation 1743 | Revalues: 349036 | GridSize: 298
Generation 1744 | Revalues: 349236 | GridSize: 300
Generation 1745 | Revalues: 349434 | GridSize: 299
Generation 1746 | Revalues: 349626 | GridSize: 300
Generation 1747 | Revalues: 349836 | GridSize: 300
Generation 1748 | Revalues: 350052 | GridSize: 300
Generation 1749 | Revalues: 350244 | GridSize: 300
Generation 1750 | Revalues: 350432 | GridSize: 300
Generation 1751 | Revalues: 350628 | GridSize: 298
Generation 1752 | Revalues: 350828 | GridSize: 300
Generation 1753 | Revalues: 351036 | GridSize: 300
Generation 1754 | Revalues: 351236 | GridSize: 300
Generation 1755 | Revalues: 351430 | GridSize: 300
Generation 1756 | Revalues: 351636 | GridSize: 300
Generation 1757 | Revalues: 351838 | GridSize: 300
Generation 1758 | Revalues: 352032 | GridSize: 300
Generation 1759 | Revalues: 352236 | GridSize: 300
Generation 1760 | Revalues: 352432 | GridSize: 300
Generation 1761 | Revalues: 352658 | GridSize: 300
Generation 1762 | Revalues: 352860 | GridSize: 299
Generation 1763 | Revalues: 353078 | GridSize: 300
Generation 1764 | Revalues: 353258 | GridSize: 300
Generation 1765 | Revalues: 353460 | GridSize: 300
Generation 1766 | Revalues: 353674 | GridSize: 299
Generation 1767 | Revalues: 353866 | GridSize: 297
Generation 1768 | Revalues: 354060 | GridSize: 300
Generation 1769 | Revalues: 354270 | GridSize: 300
Generation 1770 | Revalues: 354492 | GridSize: 300
Generation 1771 | Revalues: 354684 | GridSize: 300
Generation 1772 | Revalues: 354906 | GridSize: 300
Generation 1773 | Revalues: 355114 | GridSize: 300
Generation 1774 | Revalues: 355306 | GridSize: 300
Generation 1775 | Revalues: 355506 | GridSize: 300
Generation 1776 | Revalues: 355710 | GridSize: 300
Generation 1777 | Revalues: 355908 | GridSize: 300
Generation 1778 | Revalues: 356102 | GridSize: 300
Generation 1779 | Revalues: 356302 | GridSize: 300
Generation 1780 | Revalues: 356510 | GridSize: 300
Generation 1781 | Revalues: 356686 | GridSize: 300
Generation 1782 | Revalues: 356890 | GridSize: 300
Generation 1783 | Revalues: 357080 | GridSize: 300
Generation 1784 | Revalues: 357282 | GridSize: 300
Generation 1785 | Revalues: 357472 | GridSize: 300
Generation 1786 | Revalues: 357654 | GridSize: 300
Generation 1787 | Revalues: 357848 | GridSize: 300
Generation 1788 | Revalues: 358038 | GridSize: 300
Generation 1789 | Revalues: 358224 | GridSize: 300
Generation 1790 | Revalues: 358420 | GridSize: 300
Generation 1791 | Revalues: 358634 | GridSize: 300
Generation 1792 | Revalues: 358820 | GridSize: 300
Generation 1793 | Revalues: 359016 | GridSize: 300
Generation 1794 | Revalues: 359200 | GridSize: 300
Generation 1795 | Revalues: 359416 | GridSize: 300
Generation 1796 | Revalues: 359602 | GridSize: 300
Generation 1797 | Revalues: 359798 | GridSize: 300
Generation 1798 | Revalues: 359994 | GridSize: 300
Generation 1799 | Revalues: 360218 | GridSize: 300
Generation 1800 | Revalues: 360434 | GridSize: 300
Generation 1801 | Revalues: 360612 | GridSize: 300
Generation 1802 | Revalues: 360826 | GridSize: 300
Generation 1803 | Revalues: 361022 | GridSize: 300
Generation 1804 | Revalues: 361232 | GridSize: 300
Generation 1805 | Revalues: 361426 | GridSize: 300
Generation 1806 | Revalues: 361652 | GridSize: 300
Generation 1807 | Revalues: 361868 | GridSize: 300
Generation 1808 | Revalues: 362058 | GridSize: 300
Generation 1809 | Revalues: 362244 | GridSize: 300
Generation 1810 | Revalues: 362440 | GridSize: 300
Generation 1811 | Revalues: 362638 | GridSize: 300
Generation 1812 | Revalues: 362870 | GridSize: 300
Generation 1813 | Revalues: 363082 | GridSize: 300
Generation 1814 | Revalues: 363278 | GridSize: 300
Generation 1815 | Revalues: 363504 | GridSize: 300
Generation 1816 | Revalues: 363698 | GridSize: 300
Generation 1817 | Revalues: 363888 | GridSize: 300
Generation 1818 | Revalues: 364102 | GridSize: 300
Generation 1819 | Revalues: 364292 | GridSize: 300
Generation 1820 | Revalues: 364494 | GridSize: 300
Generation 1821 | Revalues: 364716 | GridSize: 300
Generation 1822 | Revalues: 364898 | GridSize: 300
Generation 1823 | Revalues: 365112 | GridSize: 300
Generation 1824 | Revalues: 365310 | GridSize: 300
Generation 1825 | Revalues: 365502 | GridSize: 300
Generation 1826 | Revalues: 365710 | GridSize: 300
Generation 1827 | Revalues: 365910 | GridSize: 300
Generation 1828 | Revalues: 366124 | GridSize: 300
Generation 1829 | Revalues: 366294 | GridSize: 300
Generation 1830 | Revalues: 366478 | GridSize: 300
Generation 1831 | Revalues: 366668 | GridSize: 300
Generation 1832 | Revalues: 366852 | GridSize: 300
Generation 1833 | Revalues: 367040 | GridSize: 300
Generation 1834 | Revalues: 367250 | GridSize: 300
Generation 1835 | Revalues: 367426 | GridSize: 300
Generation 1836 | Revalues: 367614 | GridSize: 300
Generation 1837 | Revalues: 367798 | GridSize: 300
Generation 1838 | Revalues: 368008 | GridSize: 300
Generation 1839 | Revalues: 368194 | GridSize: 300
Generation 1840 | Revalues: 368376 | GridSize: 300
Generation 1841 | Revalues: 368570 | GridSize: 300
Generation 1842 | Revalues: 368750 | GridSize: 299
Generation 1843 | Revalues: 368944 | GridSize: 300
Generation 1844 | Revalues: 369160 | GridSize: 300
Generation 1845 | Revalues: 369348 | GridSize: 300
Generation 1846 | Revalues: 369542 | GridSize: 300
