Generation 0 | Revalues: 100 | GridSize: 10
Generation 1010 | Revalues: 201938 | GridSize: 300
Generation 1011 | Revalues: 202126 | GridSize: 300
Generation 1012 | Revalues: 202326 | GridSize: 300
Generation 1013 | Revalues: 202552 | GridSize: 300
Generation 1014 | Revalues: 202766 | GridSize: 300
Generation 1015 | Revalues: 202964 | GridSize: 300
Generation 1016 | Revalues: 203162 | GridSize: 300
Generation 1017 | Revalues: 203338 | GridSize: 300
Generation 1018 | Revalues: 203524 | GridSize: 300
Generation 1019 | Revalues: 203744 | GridSize: 300
Generation 1020 | Revalues: 203952 | GridSize: 300
Generation 1021 | Revalues: 204136 | GridSize: 300
Generation 1022 | Revalues: 204340 | GridSize: 300
Generation 1023 | Revalues: 204542 | GridSize: 300
Generation 1024 | Revalues: 204732 | GridSize: 298
Generation 1025 | Revalues: 204958 | GridSize: 299
Generation 1026 | Revalues: 205162 | GridSize: 300
Generation 1027 | Revalues: 205346 | GridSize: 300
Generation 1028 | Revalues: 205532 | GridSize: 300
Generation 1029 | Revalues: 205740 | GridSize: 300
Generation 1030 | Revalues: 205940 | GridSize: 300
Generation 1031 | Revalues: 206146 | GridSize: 300
Generation 1032 | Revalues: 206370 | GridSize: 300
Generation 1033 | Revalues: 206566 | GridSize: 300
Generation 1034 | Revalues: 206760 | GridSize: 300
Generation 1035 | Revalues: 206964 | GridSize: 300
Generation 1036 | Revalues: 207172 | GridSize: 300
Generation 1037 | Revalues: 207368 | GridSize: 299
Generation 1038 | Revalues: 207578 | GridSize: 300
Generation 1039 | Revalues: 207800 | GridSize: 300
Generation 1040 | Revalues: 207976 | GridSize: 300
Generation 1041 | Revalues: 208182 | GridSize: 300
Generation 1042 | Revalues: 208388 | GridSize: 299
Generation 1043 | Revalues: 208582 | GridSize: 300
Generation 1044 | Revalues: 208784 | GridSize: 300
Generation 1045 | Revalues: 209004 | GridSize: 300
Generation 1046 | Revalues: 209208 | GridSize: 300
Generation 1047 | Revalues: 209398 | GridSize: 300
Generation 1048 | Revalues: 209622 | GridSize: 300
Generation 1049 | Revalues: 209838 | GridSize: 300
Generation 1050 | Revalues: 210016 | GridSize: 300
Generation 1051 | Revalues: 210184 | GridSize: 300
Generation 1052 | Revalues: 210398 | GridSize: 300
Generation 1053 | Revalues: 210610 | GridSize: 300
Generation 1054 | Revalues: 210818 | GridSize: 300
Generation 1055 | Revalues: 211032 | GridSize: 300
Generation 1056 | Revalues: 211242 | GridSize: 299
Generation 1057 | Revalues: 211410 | GridSize: 300
Generation 1058 | Revalues: 211606 | GridSize: 300
Generation 1059 | Revalues: 211790 | GridSize: 300
Generation 1060 | Revalues: 211978 | GridSize: 300
Generation 1061 | Revalues: 212170 | GridSize: 300
Generation 1062 | Revalues: 212370 | GridSize: 300
Generation 1063 | Revalues: 212558 | GridSize: 300
Generation 1064 | Revalues: 212754 | GridSize: 300
Generation 1065 | Revalues: 212956 | GridSize: 300
Generation 1066 | Revalues: 213150 | GridSize: 300
Generation 1067 | Revalues: 213360 | GridSize: 300
Generation 1068 | Revalues: 213582 | GridSize: 300
Generation 1069 | Revalues: 213792 | GridSize: 300
Generation 1070 | Revalues: 213986 | GridSize: 299
Generation 1071 | Revalues: 214190 | GridSize: 299
Generation 1072 | Revalues: 214358 | GridSize: 300
Generation 1073 | Revalues: 214570 | GridSize: 300
Generation 1074 | Revalues: 214766 | GridSize: 300
Generation 1075 | Revalues: 214942 | GridSize: 300
Generation 1076 | Revalues: 215152 | GridSize: 300
Generation 1077 | Revalues: 215346 | GridSize: 300
Generation 1078 | Revalues: 215552 | GridSize: 300
Generation 1079 | Revalues: 215770 | GridSize: 300
Generation 1080 | Revalues: 215980 | GridSize: 300
Generation 1081 | Revalues: 216182 | GridSize: 300
Generation 1082 | Revalues: 216386 | GridSize: 299
Generation 1083 | Revalues: 216578 | GridSize: 300
Generation 1084 | Revalues: 216780 | GridSize: 300
Generation 1085 | Revalues: 216982 | GridSize: 300
Generation 1086 | Revalues: 217180 | GridSize: 300
Generation 1087 | Revalues: 217368 | GridSize: 300
Generation 1088 | Revalues: 217594 | GridSize: 300
Generation 1089 | Revalues: 217808 | GridSize: 300
Generation 1090 | Revalues: 217998 | GridSize: 299
Generation 1091 | Revalues: 218178 | GridSize: 299
Generation 1092 | Revalues: 218388 | GridSize: 300
Generation 1093 | Revalues: 218588 | GridSize: 300
Generation 1094 | Revalues: 218818 | GridSize: 300
Generation 1095 | Revalues: 219020 | GridSize: 300
Generation 1096 | Revalues: 219212 | GridSize: 300
Generation 1097 | Revalues: 219406 | GridSize: 298
Generation 1098 | Revalues: 219608 | GridSize: 300
Generation 1099 | Revalues: 219812 | GridSize: 300
Generation 1100 | Revalues: 220010 | GridSize: 300
Generation 1101 | Revalues: 220200 | GridSize: 300
Generation 1102 | Revalues: 220398 | GridSize: 293
Generation 1103 | Revalues: 220584 | GridSize: 299
Generation 1104 | Revalues: 220808 | GridSize: 300
Generation 1105 | Revalues: 221018 | GridSize: 300
Generation 1106 | Revalues: 221230 | GridSize: 297
Generation 1107 | Revalues: 221416 | GridSize: 300
Generation 1108 | Revalues: 221606 | GridSize: 300
Generation 1109 | Revalues: 221804 | GridSize: 300
Generation 1110 | Revalues: 222024 | GridSize: 299
Generation 1111 | Revalues: 222218 | GridSize: 300
Generation 1112 | Revalues: 222416 | GridSize: 300
Generation 1113 | Revalues: 222604 | GridSize: 298
Generation 1114 | Revalues: 222818 | GridSize: 300
Generation 1115 | Revalues: 223020 | GridSize: 300
Generation 1116 | Revalues: 223222 | GridSize: 300
Generation 1117 | Revalues: 223430 | GridSize: 300
Generation 1118 | Revalues: 223640 | GridSize: 300
Generation 1119 | Revalues: 223864 | GridSize: 300
Generation 1120 | Revalues: 224064 | GridSize: 300
Generation 1121 | Revalues: 224274 | GridSize: 300
Generation 1122 | Revalues: 224478 | GridSize: 300
Generation 1123 | Revalues: 224658 | GridSize: 299
Generation 1124 | Revalues: 224860 | GridSize: 300
Generation 1125 | Revalues: 225056 | GridSize: 299
Generation 1126 | Revalues: 225262 | GridSize: 300
Generation 1127 | Revalues: 225450 | GridSize: 300
Generation 1128 | Revalues: 225620 | GridSize: 300
Generation 1129 | Revalues: 225814 | GridSize: 300
Generation 1130 | Revalues: 226022 | GridSize: 300
Generation 1131 | Revalues: 226230 | GridSize: 300
Generation 1132 | Revalues: 226398 | GridSize: 300
Generation 1133 | Revalues: 226600 | GridSize: 299
Generation 1134 | Revalues: 226794 | GridSize: 300
Generation 1135 | Revalues: 226998 | GridSize: 300
Generation 1136 | Revalues: 227196 | GridSize: 300
Generation 1137 | Revalues: 227408 | GridSize: 300
Generation 1138 | Revalues: 227630 | GridSize: 300
Generation 1139 | Revalues: 227846 | GridSize: 300
Generation 1140 | Revalues: 228032 | GridSize: 300
Generation 1141 | Revalues: 228226 | GridSize: 300
Generation 1142 | Revalues: 228450 | GridSize: 300
Generation 1143 | Revalues: 228628 | GridSize: 300
Generation 1144 | Revalues: 228856 | GridSize: 298
Generation 1145 | Revalues: 229046 | GridSize: 300
Generation 1146 | Revalues: 229240 | GridSize: 298
Generation 1147 | Revalues: 229426 | GridSize: 300
Generation 1148 | Revalues: 229642 | GridSize: 300
Generation 1149 | Revalues: 229842 | GridSize: 300
Generation 1150 | Revalues: 230032 | GridSize: 300
Generation 1151 | Revalues: 230238 | GridSize: 300
Generation 1152 | Revalues: 230432 | GridSize: 300
Generation 1153 | Revalues: 230650 | GridSize: 299
Generation 1154 | Revalues: 230852 | GridSize: 300
Generation 1155 | Revalues: 231056 | GridSize: 300
Generation 1156 | Revalues: 231284 | GridSize: 300
Generation 1157 | Revalues: 231502 | GridSize: 300
Generation 1158 | Revalues: 231710 | GridSize: 298
Generation 1159 | Revalues: 231906 | GridSize: 300
Generation 1160 | Revalues: 232110 | GridSize: 300
Generation 1161 | Revalues: 232306 | GridSize: 300
Generation 1162 | Revalues: 232524 | GridSize: 300
Generation 1163 | Revalues: 232724 | GridSize: 300
Generation 1164 | Revalues: 232928 | GridSize: 300
Generation 1165 | Revalues: 233112 | GridSize: 300
Generation 1166 | Revalues: 233304 | GridSize: 300
Generation 1167 | Revalues: 233504 | GridSize: 300
Generation 1168 | Revalues: 233700 | GridSize: 300
Generation 1169 | Revalues: 233898 | GridSize: 300
Generation 1170 | Revalues: 234104 | GridSize: 300
Generation 1171 | Revalues: 234312 | GridSize: 300
Generation 1172 | Revalues: 234522 | GridSize: 300
Generation 1173 | Revalues: 234686 | GridSize: 300
Generation 1174 | Revalues: 234888 | GridSize: 300
Generation 1175 | Revalues: 235082 | GridSize: 300
Generation 1176 | Revalues: 235298 | GridSize: 300
Generation 1177 | Revalues: 235470 | GridSize: 300
Generation 1178 | Revalues: 235684 | GridSize: 300
Generation 1179 | Revalues: 235866 | GridSize: 300
Generation 1180 | Revalues: 236080 | GridSize: 300
Generation 1181 | Revalues: 236280 | GridSize: 300
Generation 1182 | Revalues: 236480 | GridSize: 300
Generation 1183 | Revalues: 236718 | GridSize: 300
Generation 1184 | Revalues: 236928 | GridSize: 300
Generation 1185 | Revalues: 237140 | GridSize: 300
Generation 1186 | Revalues: 237324 | GridSize: 299
Generation 1187 | Revalues: 237546 | GridSize: 300
Generation 1188 | Revalues: 237740 | GridSize: 300
Generation 1189 | Revalues: 237964 | GridSize: 300
Generation 1190 | Revalues: 238172 | GridSize: 300
Generation 1191 | Revalues: 238384 | GridSize: 300
Generation 1192 | Revalues: 238586 | GridSize: 300
Generation 1193 | Revalues: 238800 | GridSize: 300
Generation 1194 | Revalues: 238978 | GridSize: 300
Generation 1195 | Revalues: 239202 | GridSize: 300
Generation 1196 | Revalues: 239400 | GridSize: 300
Generation 1197 | Revalues: 239586 | GridSize: 300
Generation 1198 | Revalues: 239748 | GridSize: 300
Generation 1199 | Revalues: 239960 | GridSize: 300
Generation 1200 | Revalues: 240164 | GridSize: 300
Generation 1201 | Revalues: 240382 | GridSize: 300
Generation 1202 | Revalues: 240560 | GridSize: 300
Generation 1203 | Revalues: 240750 | GridSize: 300
Generation 1204 | Revalues: 240972 | GridSize: 300
Generation 1205 | Revalues: 241172 | GridSize: 300
Generation 1206 | Revalues: 241384 | GridSize: 300
Generation 1207 | Revalues: 241602 | GridSize: 300
Generation 1208 | Revalues: 241794 | GridSize: 300
Generation 1209 | Revalues: 241990 | GridSize: 300
Generation 1210 | Revalues: 242204 | GridSize: 300
Generation 1211 | Revalues: 242384 | GridSize: 300
Generation 1212 | Revalues: 242584 | GridSize: 300
Generation 1213 | Revalues: 242782 | GridSize: 300
Generation 1214 | Revalues: 242974 | GridSize: 300
Generation 1215 | Revalues: 243172 | GridSize: 300
Generation 1216 | Revalues: 243386 | GridSize: 300
Generation 1217 | Revalues: 243576 | GridSize: 300
Generation 1218 | Revalues: 243770 | GridSize: 300
Generation 1219 | Revalues: 243952 | GridSize: 300
Generation 1220 | Revalues: 244152 | GridSize: 300
Generation 1221 | Revalues: 244366 | GridSize: 300
Generation 1222 | Revalues: 244560 | GridSize: 300
Generation 1223 | Revalues: 244780 | GridSize: 300
Generation 1224 | Revalues: 244986 | GridSize: 300
Generation 1225 | Revalues: 245176 | GridSize: 300
Generation 1226 | Revalues: 245366 | GridSize: 300
Generation 1227 | Revalues: 245576 | GridSize: 300
Generation 1228 | Revalues: 245752 | GridSize: 300
Generation 1229 | Revalues: 245936 | GridSize: 300
Generation 1230 | Revalues: 246156 | GridSize: 300
Generation 1231 | Revalues: 246368 | GridSize: 300
Generation 1232 | Revalues: 246578 | GridSize: 300
Generation 1233 | Revalues: 246772 | GridSize: 300
Generation 1234 | Revalues: 246970 | GridSize: 300
Generation 1235 | Revalues: 247178 | GridSize: 300
Generation 1236 | Revalues: 247398 | GridSize: 298
Generation 1237 | Revalues: 247584 | GridSize: 300
Generation 1238 | Revalues: 247812 | GridSize: 300
Generation 1239 | Revalues: 248024 | GridSize: 300
Generation 1240 | Revalues: 248222 | GridSize: 300
Generation 1241 | Revalues: 248406 | GridSize: 300
Generation 1242 | Revalues: 248596 | GridSize: 300
Generation 1243 | Revalues: 248808 | GridSize: 300
Generation 1244 | Revalues: 249016 | GridSize: 297
Generation 1245 | Revalues: 249224 | GridSize: 299
Generation 1246 | Revalues: 249436 | GridSize: 300
Generation 1247 | Revalues: 249662 | GridSize: 300
Generation 1248 | Revalues: 249846 | GridSize: 300
Generation 1249 | Revalues: 250032 | GridSize: 300
Generation 1250 | Revalues: 250256 | GridSize: 300
Generation 1251 | Revalues: 250466 | GridSize: 300
Generation 1252 | Revalues: 250666 | GridSize: 300
Generation 1253 | Revalues: 250860 | GridSize: 299
Generation 1254 | Revalues: 251076 | GridSize: 300
Generation 1255 | Revalues: 251284 | GridSize: 300
Generation 1256 | Revalues: 251514 | GridSize: 300
Generation 1257 | Revalues: 251696 | GridSize: 300
Generation 1258 | Revalues: 251900 | GridSize: 300
Generation 1259 | Revalues: 252078 | GridSize: 300
Generation 1260 | Revalues: 252278 | GridSize: 300
Generation 1261 | Revalues: 252494 | GridSize: 300
Generation 1262 | Revalues: 252700 | GridSize: 300
Generation 1263 | Revalues: 252898 | GridSize: 300
Generation 1264 | Revalues: 253080 | GridSize: 299
Generation 1265 | Revalues: 253300 | GridSize: 299
Generation 1266 | Revalues: 253488 | GridSize: 300
Generation 1267 | Revalues: 253686 | GridSize: 300
Generation 1268 | Revalues: 253906 | GridSize: 300
Generation 1269 | Revalues: 254116 | GridSize: 300
Generation 1270 | Revalues: 254318 | GridSize: 300
Generation 1271 | Revalues: 254506 | GridSize: 300
Generation 1272 | Revalues: 254686 | GridSize: 300
Generation 1273 | Revalues: 254854 | GridSize: 300
Generation 1274 | Revalues: 255052 | GridSize: 300
Generation 1275 | Revalues: 255222 | GridSize: 300
Generation 1276 | Revalues: 255432 | GridSize: 300
Generation 1277 | Revalues: 255626 | GridSize: 300
Generation 1278 | Revalues: 255828 | GridSize: 300
Generation 1279 | Revalues: 256004 | GridSize: 300
Generation 1280 | Revalues: 256208 | GridSize: 300
Generation 1281 | Revalues: 256390 | GridSize: 300
Generation 1282 | Revalues: 256580 | GridSize: 300
Generation 1283 | Revalues: 256792 | GridSize: 300
Generation 1284 | Revalues: 256980 | GridSize: 300
Generation 1285 | Revalues: 257194 | GridSize: 300
Generation 1286 | Revalues: 257384 | GridSize: 300
Generation 1287 | Revalues: 257592 | GridSize: 300
Generation 1288 | Revalues: 257756 | GridSize: 300
Generation 1289 | Revalues: 257922 | GridSize: 300
Generation 1290 | Revalues: 258138 | GridSize: 300
Generation 1291 | Revalues: 258340 | GridSize: 300
Generation 1292 | Revalues: 258528 | GridSize: 300
Generation 1293 | Revalues: 258734 | GridSize: 300
Generation 1294 | Revalues: 258940 | GridSize: 300
Generation 1295 | Revalues: 259160 | GridSize: 300
Generation 1296 | Revalues: 259372 | GridSize: 300
Generation 1297 | Revalues: 259596 | GridSize: 300
Generation 1298 | Revalues: 259786 | GridSize: 300
Generation 1299 | Revalues: 260026 | GridSize: 300
Generation 1300 | Revalues: 260220 | GridSize: 300
Generation 1301 | Revalues: 260422 | GridSize: 300
Generation 1302 | Revalues: 260664 | GridSize: 300
Generation 1303 | Revalues: 260892 | GridSize: 300
Generation 1304 | Revalues: 261098 | GridSize: 300
Generation 1305 | Revalues: 261316 | GridSize: 300
Generation 1306 | Revalues: 261512 | GridSize: 300
Generation 1307 | Revalues: 261708 | GridSize: 300
Generation 1308 | Revalues: 261902 | GridSize: 300
Generation 1309 | Revalues: 262090 | GridSize: 300
Generation 1310 | Revalues: 262266 | GridSize: 300
Generation 1311 | Revalues: 262462 | GridSize: 300
Generation 1312 | Revalues: 262640 | GridSize: 300
Generation 1313 | Revalues: 262848 | GridSize: 300
Generation 1314 | Revalues: 263034 | GridSize: 300
Generation 1315 | Revalues: 263230 | GridSize: 300
Generation 1316 | Revalues: 263418 | GridSize: 300
Generation 1317 | Revalues: 263612 | GridSize: 300
Generation 1318 | Revalues: 263776 | GridSize: 300
Generation 1319 | Revalues: 263970 | GridSize: 300
Generation 1320 | Revalues: 264164 | GridSize: 300
Generation 1321 | Revalues: 264378 | GridSize: 300
Generation 1322 | Revalues: 264570 | GridSize: 300
Generation 1323 | Revalues: 264726 | GridSize: 300
Generation 1324 | Revalues: 264946 | GridSize: 300
Generation 1325 | Revalues: 265140 | GridSize: 300
Generation 1326 | Revalues: 265312 | GridSize: 300
Generation 1327 | Revalues: 265524 | GridSize: 300
Generation 1328 | Revalues: 265756 | GridSize: 299
Generation 1329 | Revalues: 265956 | GridSize: 300
Generation 1330 | Revalues: 266144 | GridSize: 300
Generation 1331 | Revalues: 266322 | GridSize: 300
Generation 1332 | Revalues: 266506 | GridSize: 300
Generation 1333 | Revalues: 266694 | GridSize: 300
Generation 1334 | Revalues: 266910 | GridSize: 300
Generation 1335 | Revalues: 267088 | GridSize: 300
Generation 1336 | Revalues: 267286 | GridSize: 300
Generation 1337 | Revalues: 267494 | GridSize: 300
Generation 1338 | Revalues: 267686 | GridSize: 300
Generation 1339 | Revalues: 267912 | GridSize: 300
Generation 1340 | Revalues: 268100 | GridSize: 300
Generation 1341 | Revalues: 268294 | GridSize: 300
Generation 1342 | Revalues: 268516 | GridSize: 299
Generation 1343 | Revalues: 268724 | GridSize: 300
Generation 1344 | Revalues: 268928 | GridSize: 300
Generation 1345 | Revalues: 269136 | GridSize: 300
Generation 1346 | Revalues: 269322 | GridSize: 300
Generation 1347 | Revalues: 269500 | GridSize: 298
Generation 1348 | Revalues: 269702 | GridSize: 300
Generation 1349 | Revalues: 269910 | GridSize: 300
Generation 1350 | Revalues: 270116 | GridSize: 300
Generation 1351 | Revalues: 270310 | GridSize: 300
Generation 1352 | Revalues: 270526 | GridSize: 300
Generation 1353 | Revalues: 270732 | GridSize: 300
Generation 1354 | Revalues: 270936 | GridSize: 300
Generation 1355 | Revalues: 271144 | GridSize: 300
Generation 1356 | Revalues: 271328 | GridSize: 300
Generation 1357 | Revalues: 271548 | GridSize: 300
Generation 1358 | Revalues: 271762 | GridSize: 300
Generation 1359 | Revalues: 271974 | GridSize: 300
Generation 1360 | Revalues: 272158 | GridSize: 300
Generation 1361 | Revalues: 272348 | GridSize: 300
Generation 1362 | Revalues: 272536 | GridSize: 300
Generation 1363 | Revalues: 272732 | GridSize: 300
Generation 1364 | Revalues: 272954 | GridSize: 300
Generation 1365 | Revalues: 273154 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273552 | GridSize: 300
Generation 1368 | Revalues: 273750 | GridSize: 300
Generation 1369 | Revalues: 273946 | GridSize: 300
Generation 1370 | Revalues: 274134 | GridSize: 300
Generation 1371 | Revalues: 274326 | GridSize: 300
Generation 1372 | Revalues: 274522 | GridSize: 300
Generation 1373 | Revalues: 274736 | GridSize: 300
Generation 1374 | Revalues: 274956 | GridSize: 300
Generation 1375 | Revalues: 275138 | GridSize: 300
Generation 1376 | Revalues: 275332 | GridSize: 300
Generation 1377 | Revalues: 275522 | GridSize: 300
Generation 1378 | Revalues: 275730 | GridSize: 300
Generation 1379 | Revalues: 275938 | GridSize: 300
Generation 1380 | Revalues: 276134 | GridSize: 300
Generation 1381 | Revalues: 276322 | GridSize: 300
Generation 1382 | Revalues: 276516 | GridSize: 300
Generation 1383 | Revalues: 276726 | GridSize: 300
Generation 1384 | Revalues: 276920 | GridSize: 300
Generation 1385 | Revalues: 277140 | GridSize: 300
Generation 1386 | Revalues: 277348 | GridSize: 300
Generation 1387 | Revalues: 277564 | GridSize: 300
Generation 1388 | Revalues: 277758 | GridSize: 300
Generation 1389 | Revalues: 277960 | GridSize: 300
Generation 1390 | Revalues: 278146 | GridSize: 300
Generation 1391 | Revalues: 278322 | GridSize: 300
Generation 1392 | Revalues: 278524 | GridSize: 300
Generation 1393 | Revalues: 278722 | GridSize: 300
Generation 1394 | Revalues: 278928 | GridSize: 300
Generation 1395 | Revalues: 279160 | GridSize: 300
Generation 1396 | Revalues: 279364 | GridSize: 300
Generation 1397 | Revalues: 279556 | GridSize: 300
Generation 1398 | Revalues: 279760 | GridSize: 300
Generation 1399 | Revalues: 279972 | GridSize: 300
Generation 1400 | Revalues: 280150 | GridSize: 300
Generation 1401 | Revalues: 280352 | GridSize: 300
Generation 1402 | Revalues: 280558 | GridSize: 300
Generation 1403 | Revalues: 280762 | GridSize: 300
Generation 1404 | Revalues: 280986 | GridSize: 300
Generation 1405 | Revalues: 281192 | GridSize: 300
Generation 1406 | Revalues: 281358 | GridSize: 300
Generation 1407 | Revalues: 281564 | GridSize: 300
Generation 1408 | Revalues: 281748 | GridSize: 300
Generation 1409 | Revalues: 281932 | GridSize: 300
Generation 1410 | Revalues: 282122 | GridSize: 298
Generation 1411 | Revalues: 282336 | GridSize: 300
Generation 1412 | Revalues: 282520 | GridSize: 300
Generation 1413 | Revalues: 282714 | GridSize: 300
Generation 1414 | Revalues: 282926 | GridSize: 299
Generation 1415 | Revalues: 283138 | GridSize: 299
Generation 1416 | Revalues: 283340 | GridSize: 300
Generation 1417 | Revalues: 283540 | GridSize: 300
Generation 1418 | Revalues: 283740 | GridSize: 300
Generation 1419 | Revalues: 283932 | GridSize: 300
Generation 1420 | Revalues: 284114 | GridSize: 300
Generation 1421 | Revalues: 284314 | GridSize: 300
Generation 1422 | Revalues: 284518 | GridSize: 300
Generation 1423 | Revalues: 284734 | GridSize: 300
Generation 1424 | Revalues: 284932 | GridSize: 300
Generation 1425 | Revalues: 285132 | GridSize: 300
Generation 1426 | Revalues: 285336 | GridSize: 300
Generation 1427 | Revalues: 285548 | GridSize: 300
Generation 1428 | Revalues: 285724 | GridSize: 300
Generation 1429 | Revalues: 285900 | GridSize: 300
Generation 1430 | Revalues: 286116 | GridSize: 300
Generation 1431 | Revalues: 286340 | GridSize: 300
Generation 1432 | Revalues: 286558 | GridSize: 300
Generation 1433 | Revalues: 286752 | GridSize: 298
Generation 1434 | Revalues: 286920 | GridSize: 300
Generation 1435 | Revalues: 287132 | GridSize: 300
Generation 1436 | Revalues: 287338 | GridSize: 300
Generation 1437 | Revalues: 287530 | GridSize: 300
Generation 1438 | Revalues: 287750 | GridSize: 300
Generation 1439 | Revalues: 287950 | GridSize: 300
Generation 1440 | Revalues: 288144 | GridSize: 300
Generation 1441 | Revalues: 288342 | GridSize: 300
Generation 1442 | Revalues: 288508 | GridSize: 300
Generation 1443 | Revalues: 288728 | GridSize: 300
Generation 1444 | Revalues: 288894 | GridSize: 300
Generation 1445 | Revalues: 289116 | GridSize: 300
Generation 1446 | Revalues: 289288 | GridSize: 300
Generation 1447 | Revalues: 289504 | GridSize: 300
Generation 1448 | Revalues: 289694 | GridSize: 300
Generation 1449 | Revalues: 289906 | GridSize: 300
Generation 1450 | Revalues: 290114 | GridSize: 300
Generation 1451 | Revalues: 290290 | GridSize: 300
Generation 1452 | Revalues: 290512 | GridSize: 300
Generation 1453 | Revalues: 290688 | GridSize: 300
Generation 1454 | Revalues: 290896 | GridSize: 300
Generation 1455 | Revalues: 291090 | GridSize: 300
Generation 1456 | Revalues: 291292 | GridSize: 300
Generation 1457 | Revalues: 291494 | GridSize: 300
Generation 1458 | Revalues: 291694 | GridSize: 300
Generation 1459 | Revalues: 291890 | GridSize: 300
Generation 1460 | Revalues: 292098 | GridSize: 300
Generation 1461 | Revalues: 292286 | GridSize: 300
Generation 1462 | Revalues: 292486 | GridSize: 300
Generation 1463 | Revalues: 292682 | GridSize: 300
Generation 1464 | Revalues: 292858 | GridSize: 300
Generation 1465 | Revalues: 293056 | GridSize: 300
Generation 1466 | Revalues: 293244 | GridSize: 300
Generation 1467 | Revalues: 293436 | GridSize: 300
Generation 1468 | Revalues: 293608 | GridSize: 300
Generation 1469 | Revalues: 293818 | GridSize: 300
Generation 1470 | Revalues: 294014 | GridSize: 300
Generation 1471 | Revalues: 294212 | GridSize: 300
Generation 1472 | Revalues: 294422 | GridSize: 300
Generation 1473 | Revalues: 294620 | GridSize: 299
Generation 1474 | Revalues: 294832 | GridSize: 299
Generation 1475 | Revalues: 295024 | GridSize: 300
Generation 1476 | Revalues: 295232 | GridSize: 300
Generation 1477 | Revalues: 295452 | GridSize: 300
Generation 1478 | Revalues: 295656 | GridSize: 300
Generation 1479 | Revalues: 295862 | GridSize: 300
Generation 1480 | Revalues: 296068 | GridSize: 300
Generation 1481 | Revalues: 296264 | GridSize: 300
Generation 1482 | Revalues: 296504 | GridSize: 300
Generation 1483 | Revalues: 296704 | GridSize: 300
Generation 1484 | Revalues: 296906 | GridSize: 297
Generation 1485 | Revalues: 297092 | GridSize: 300
Generation 1486 | Revalues: 297284 | GridSize: 300
Generation 1487 | Revalues: 297480 | GridSize: 300
Generation 1488 | Revalues: 297672 | GridSize: 300
Generation 1489 | Revalues: 297872 | GridSize: 300
Generation 1490 | Revalues: 298078 | GridSize: 300
Generation 1491 | Revalues: 298292 | GridSize: 300
Generation 1492 | Revalues: 298482 | GridSize: 300
Generation 1493 | Revalues: 298696 | GridSize: 300
Generation 1494 | Revalues: 298916 | GridSize: 300
Generation 1495 | Revalues: 299104 | GridSize: 299
Generation 1496 | Revalues: 299294 | GridSize: 300
Generation 1497 | Revalues: 299500 | GridSize: 300
Generation 1498 | Revalues: 299682 | GridSize: 300
Generation 1499 | Revalues: 299890 | GridSize: 300
Generation 1500 | Revalues: 300072 | GridSize: 300
Generation 1501 | Revalues: 300268 | GridSize: 300
Generation 1502 | Revalues: 300456 | GridSize: 300
Generation 1503 | Revalues: 300666 | GridSize: 300
Generation 1504 | Revalues: 300852 | GridSize: 299
Generation 1505 | Revalues: 301062 | GridSize: 300
Generation 1506 | Revalues: 301244 | GridSize: 300
Generation 1507 | Revalues: 301438 | GridSize: 300
Generation 1508 | Revalues: 301634 | GridSize: 300
Generation 1509 | Revalues: 301820 | GridSize: 300
Generation 1510 | Revalues: 302014 | GridSize: 300
Generation 1511 | Revalues: 302212 | GridSize: 300
Generation 1512 | Revalues: 302406 | GridSize: 300
Generation 1513 | Revalues: 302612 | GridSize: 300
Generation 1514 | Revalues: 302818 | GridSize: 297
Generation 1515 | Revalues: 303034 | GridSize: 300
Generation 1516 | Revalues: 303234 | GridSize: 300
Generation 1517 | Revalues: 303456 | GridSize: 299
Generation 1518 | Revalues: 303666 | GridSize: 300
Generation 1519 | Revalues: 303850 | GridSize: 300
Generation 1520 | Revalues: 304040 | GridSize: 300
Generation 1521 | Revalues: 304216 | GridSize: 300
Generation 1522 | Revalues: 304410 | GridSize: 300
Generation 1523 | Revalues: 304630 | GridSize: 300
Generation 1524 | Revalues: 304820 | GridSize: 300
Generation 1525 | Revalues: 305008 | GridSize: 300
Generation 1526 | Revalues: 305224 | GridSize: 300
Generation 1527 | Revalues: 305420 | GridSize: 300
Generation 1528 | Revalues: 305624 | GridSize: 300
Generation 1529 | Revalues: 305818 | GridSize: 300
Generation 1530 | Revalues: 305982 | GridSize: 300
Generation 1531 | Revalues: 306172 | GridSize: 300
Generation 1532 | Revalues: 306350 | GridSize: 300
Generation 1533 | Revalues: 306518 | GridSize: 300
Generation 1534 | Revalues: 306720 | GridSize: 300
Generation 1535 | Revalues: 306928 | GridSize: 300
Generation 1536 | Revalues: 307160 | GridSize: 300
Generation 1537 | Revalues: 307354 | GridSize: 300
Generation 1538 | Revalues: 307536 | GridSize: 300
Generation 1539 | Revalues: 307714 | GridSize: 300
Generation 1540 | Revalues: 307936 | GridSize: 300
Generation 1541 | Revalues: 308150 | GridSize: 300
Generation 1542 | Revalues: 308336 | GridSize: 300
Generation 1543 | Revalues: 308552 | GridSize: 300
Generation 1544 | Revalues: 308766 | GridSize: 300
Generation 1545 | Revalues: 308960 | GridSize: 300
Generation 1546 | Revalues: 309168 | GridSize: 300
