Generation 0 | Revalues: 100 | GridSize: 5
Generation 1104 | Revalues: 243556 | GridSize: 297
Generation 1105 | Revalues: 243756 | GridSize: 293
Generation 1106 | Revalues: 243992 | GridSize: 289
Generation 1107 | Revalues: 244208 | GridSize: 296
Generation 1108 | Revalues: 244404 | GridSize: 300
Generation 1109 | Revalues: 244626 | GridSize: 300
Generation 1110 | Revalues: 244848 | GridSize: 300
Generation 1111 | Revalues: 245060 | GridSize: 298
Generation 1112 | Revalues: 245290 | GridSize: 300
Generation 1113 | Revalues: 245488 | GridSize: 299
Generation 1114 | Revalues: 245696 | GridSize: 300
Generation 1115 | Revalues: 245906 | GridSize: 297
Generation 1116 | Revalues: 246120 | GridSize: 295
Generation 1117 | Revalues: 246342 | GridSize: 295
Generation 1118 | Revalues: 246566 | GridSize: 299
Generation 1119 | Revalues: 246794 | GridSize: 298
Generation 1120 | Revalues: 246992 | GridSize: 300
Generation 1121 | Revalues: 247234 | GridSize: 298
Generation 1122 | Revalues: 247456 | GridSize: 297
Generation 1123 | Revalues: 247680 | GridSize: 297
Generation 1124 | Revalues: 247898 | GridSize: 300
Generation 1125 | Revalues: 248116 | GridSize: 299
Generation 1126 | Revalues: 248322 | GridSize: 297
Generation 1127 | Revalues: 248530 | GridSize: 300
Generation 1128 | Revalues: 248750 | GridSize: 298
Generation 1129 | Revalues: 248964 | GridSize: 293
Generation 1130 | Revalues: 249188 | GridSize: 300
Generation 1131 | Revalues: 249412 | GridSize: 300
Generation 1132 | Revalues: 249614 | GridSize: 300
Generation 1133 | Revalues: 249828 | GridSize: 300
Generation 1134 | Revalues: 250036 | GridSize: 300
Generation 1135 | Revalues: 250252 | GridSize: 300
Generation 1136 | Revalues: 250466 | GridSize: 299
Generation 1137 | Revalues: 250674 | GridSize: 297
Generation 1138 | Revalues: 250912 | GridSize: 293
Generation 1139 | Revalues: 251112 | GridSize: 293
Generation 1140 | Revalues: 251348 | GridSize: 288
Generation 1141 | Revalues: 251580 | GridSize: 291
Generation 1142 | Revalues: 251810 | GridSize: 291
Generation 1143 | Revalues: 252038 | GridSize: 290
Generation 1144 | Revalues: 252258 | GridSize: 294
Generation 1145 | Revalues: 252478 | GridSize: 290
Generation 1146 | Revalues: 252690 | GridSize: 295
Generation 1147 | Revalues: 252916 | GridSize: 297
Generation 1148 | Revalues: 253132 | GridSize: 300
Generation 1149 | Revalues: 253358 | GridSize: 300
Generation 1150 | Revalues: 253556 | GridSize: 300
Generation 1151 | Revalues: 253770 | GridSize: 299
Generation 1152 | Revalues: 254016 | GridSize: 297
Generation 1153 | Revalues: 254242 | GridSize: 299
Generation 1154 | Revalues: 254442 | GridSize: 298
Generation 1155 | Revalues: 254656 | GridSize: 289
Generation 1156 | Revalues: 254876 | GridSize: 282
Generation 1157 | Revalues: 255098 | GridSize: 275
Generation 1158 | Revalues: 255352 | GridSize: 276
Generation 1159 | Revalues: 255574 | GridSize: 278
Generation 1160 | Revalues: 255796 | GridSize: 277
Generation 1161 | Revalues: 256004 | GridSize: 275
Generation 1162 | Revalues: 256216 | GridSize: 276
Generation 1163 | Revalues: 256446 | GridSize: 278
Generation 1164 | Revalues: 256662 | GridSize: 273
Generation 1165 | Revalues: 256878 | GridSize: 277
Generation 1166 | Revalues: 257082 | GridSize: 278
Generation 1167 | Revalues: 257298 | GridSize: 272
Generation 1168 | Revalues: 257560 | GridSize: 273
Generation 1169 | Revalues: 257766 | GridSize: 272
Generation 1170 | Revalues: 257976 | GridSize: 275
Generation 1171 | Revalues: 258202 | GridSize: 276
Generation 1172 | Revalues: 258460 | GridSize: 281
Generation 1173 | Revalues: 258692 | GridSize: 277
Generation 1174 | Revalues: 258936 | GridSize: 280
Generation 1175 | Revalues: 259158 | GridSize: 276
Generation 1176 | Revalues: 259362 | GridSize: 279
Generation 1177 | Revalues: 259582 | GridSize: 275
Generation 1178 | Revalues: 259794 | GridSize: 277
Generation 1179 | Revalues: 260012 | GridSize: 280
Generation 1180 | Revalues: 260214 | GridSize: 283
Generation 1181 | Revalues: 260438 | GridSize: 277
Generation 1182 | Revalues: 260660 | GridSize: 273
Generation 1183 | Revalues: 260874 | GridSize: 273
Generation 1184 | Revalues: 261078 | GridSize: 272
Generation 1185 | Revalues: 261268 | GridSize: 277
Generation 1186 | Revalues: 261500 | GridSize: 270
Generation 1187 | Revalues: 261722 | GridSize: 268
Generation 1188 | Revalues: 261944 | GridSize: 272
Generation 1189 | Revalues: 262158 | GridSize: 277
Generation 1190 | Revalues: 262384 | GridSize: 274
Generation 1191 | Revalues: 262592 | GridSize: 274
Generation 1192 | Revalues: 262796 | GridSize: 275
Generation 1193 | Revalues: 263042 | GridSize: 267
Generation 1194 | Revalues: 263264 | GridSize: 267
Generation 1195 | Revalues: 263488 | GridSize: 273
Generation 1196 | Revalues: 263716 | GridSize: 274
Generation 1197 | Revalues: 263918 | GridSize: 277
Generation 1198 | Revalues: 264132 | GridSize: 273
Generation 1199 | Revalues: 264334 | GridSize: 274
Generation 1200 | Revalues: 264554 | GridSize: 272
Generation 1201 | Revalues: 264754 | GridSize: 266
Generation 1202 | Revalues: 264970 | GridSize: 269
Generation 1203 | Revalues: 265210 | GridSize: 273
Generation 1204 | Revalues: 265424 | GridSize: 271
Generation 1205 | Revalues: 265688 | GridSize: 268
Generation 1206 | Revalues: 265896 | GridSize: 268
Generation 1207 | Revalues: 266114 | GridSize: 268
Generation 1208 | Revalues: 266324 | GridSize: 261
Generation 1209 | Revalues: 266564 | GridSize: 265
Generation 1210 | Revalues: 266784 | GridSize: 267
Generation 1211 | Revalues: 266988 | GridSize: 268
Generation 1212 | Revalues: 267196 | GridSize: 269
Generation 1213 | Revalues: 267410 | GridSize: 268
Generation 1214 | Revalues: 267642 | GridSize: 272
Generation 1215 | Revalues: 267894 | GridSize: 276
Generation 1216 | Revalues: 268110 | GridSize: 277
Generation 1217 | Revalues: 268312 | GridSize: 278
Generation 1218 | Revalues: 268546 | GridSize: 282
Generation 1219 | Revalues: 268754 | GridSize: 274
Generation 1220 | Revalues: 268972 | GridSize: 275
Generation 1221 | Revalues: 269202 | GridSize: 276
Generation 1222 | Revalues: 269418 | GridSize: 281
Generation 1223 | Revalues: 269616 | GridSize: 273
Generation 1224 | Revalues: 269838 | GridSize: 276
Generation 1225 | Revalues: 270056 | GridSize: 267
Generation 1226 | Revalues: 270266 | GridSize: 264
Generation 1227 | Revalues: 270476 | GridSize: 264
Generation 1228 | Revalues: 270696 | GridSize: 266
Generation 1229 | Revalues: 270914 | GridSize: 264
Generation 1230 | Revalues: 271130 | GridSize: 263
Generation 1231 | Revalues: 271332 | GridSize: 256
Generation 1232 | Revalues: 271572 | GridSize: 251
Generation 1233 | Revalues: 271772 | GridSize: 256
Generation 1234 | Revalues: 271992 | GridSize: 258
Generation 1235 | Revalues: 272202 | GridSize: 260
Generation 1236 | Revalues: 272432 | GridSize: 257
Generation 1237 | Revalues: 272648 | GridSize: 260
Generation 1238 | Revalues: 272860 | GridSize: 255
Generation 1239 | Revalues: 273074 | GridSize: 247
Generation 1240 | Revalues: 273300 | GridSize: 246
Generation 1241 | Revalues: 273496 | GridSize: 241
Generation 1242 | Revalues: 273716 | GridSize: 247
Generation 1243 | Revalues: 273932 | GridSize: 248
Generation 1244 | Revalues: 274148 | GridSize: 254
Generation 1245 | Revalues: 274382 | GridSize: 254
Generation 1246 | Revalues: 274574 | GridSize: 260
Generation 1247 | Revalues: 274796 | GridSize: 262
Generation 1248 | Revalues: 275032 | GridSize: 269
Generation 1249 | Revalues: 275246 | GridSize: 266
Generation 1250 | Revalues: 275470 | GridSize: 262
Generation 1251 | Revalues: 275674 | GridSize: 266
Generation 1252 | Revalues: 275912 | GridSize: 263
Generation 1253 | Revalues: 276140 | GridSize: 262
Generation 1254 | Revalues: 276376 | GridSize: 255
Generation 1255 | Revalues: 276592 | GridSize: 257
Generation 1256 | Revalues: 276800 | GridSize: 255
Generation 1257 | Revalues: 277010 | GridSize: 261
Generation 1258 | Revalues: 277200 | GridSize: 263
Generation 1259 | Revalues: 277422 | GridSize: 249
Generation 1260 | Revalues: 277636 | GridSize: 257
Generation 1261 | Revalues: 277876 | GridSize: 254
Generation 1262 | Revalues: 278098 | GridSize: 255
Generation 1263 | Revalues: 278322 | GridSize: 259
Generation 1264 | Revalues: 278526 | GridSize: 265
Generation 1265 | Revalues: 278764 | GridSize: 258
Generation 1266 | Revalues: 279000 | GridSize: 261
Generation 1267 | Revalues: 279236 | GridSize: 263
Generation 1268 | Revalues: 279456 | GridSize: 268
Generation 1269 | Revalues: 279672 | GridSize: 267
Generation 1270 | Revalues: 279878 | GridSize: 269
Generation 1271 | Revalues: 280104 | GridSize: 268
Generation 1272 | Revalues: 280316 | GridSize: 267
Generation 1273 | Revalues: 280546 | GridSize: 267
Generation 1274 | Revalues: 280770 | GridSize: 254
Generation 1275 | Revalues: 280990 | GridSize: 251
Generation 1276 | Revalues: 281210 | GridSize: 250
Generation 1277 | Revalues: 281428 | GridSize: 256
Generation 1278 | Revalues: 281652 | GridSize: 264
Generation 1279 | Revalues: 281874 | GridSize: 266
Generation 1280 | Revalues: 282088 | GridSize: 271
Generation 1281 | Revalues: 282336 | GridSize: 279
Generation 1282 | Revalues: 282538 | GridSize: 274
Generation 1283 | Revalues: 282758 | GridSize: 271
Generation 1284 | Revalues: 282984 | GridSize: 276
Generation 1285 | Revalues: 283232 | GridSize: 283
Generation 1286 | Revalues: 283474 | GridSize: 283
Generation 1287 | Revalues: 283690 | GridSize: 286
Generation 1288 | Revalues: 283900 | GridSize: 287
Generation 1289 | Revalues: 284106 | GridSize: 289
Generation 1290 | Revalues: 284332 | GridSize: 284
Generation 1291 | Revalues: 284570 | GridSize: 280
Generation 1292 | Revalues: 284794 | GridSize: 280
Generation 1293 | Revalues: 284996 | GridSize: 277
Generation 1294 | Revalues: 285210 | GridSize: 279
Generation 1295 | Revalues: 285424 | GridSize: 278
Generation 1296 | Revalues: 285646 | GridSize: 274
Generation 1297 | Revalues: 285854 | GridSize: 267
Generation 1298 | Revalues: 286060 | GridSize: 270
Generation 1299 | Revalues: 286290 | GridSize: 269
Generation 1300 | Revalues: 286530 | GridSize: 273
Generation 1301 | Revalues: 286762 | GridSize: 267
Generation 1302 | Revalues: 286960 | GridSize: 271
Generation 1303 | Revalues: 287180 | GridSize: 269
Generation 1304 | Revalues: 287392 | GridSize: 269
Generation 1305 | Revalues: 287614 | GridSize: 265
Generation 1306 | Revalues: 287814 | GridSize: 267
Generation 1307 | Revalues: 288006 | GridSize: 270
Generation 1308 | Revalues: 288218 | GridSize: 272
Generation 1309 | Revalues: 288450 | GridSize: 275
Generation 1310 | Revalues: 288668 | GridSize: 278
Generation 1311 | Revalues: 288890 | GridSize: 281
Generation 1312 | Revalues: 289078 | GridSize: 284
Generation 1313 | Revalues: 289302 | GridSize: 280
Generation 1314 | Revalues: 289526 | GridSize: 286
Generation 1315 | Revalues: 289724 | GridSize: 288
Generation 1316 | Revalues: 289956 | GridSize: 285
Generation 1317 | Revalues: 290170 | GridSize: 289
Generation 1318 | Revalues: 290382 | GridSize: 297
Generation 1319 | Revalues: 290594 | GridSize: 292
Generation 1320 | Revalues: 290818 | GridSize: 283
Generation 1321 | Revalues: 291044 | GridSize: 285
Generation 1322 | Revalues: 291260 | GridSize: 281
Generation 1323 | Revalues: 291496 | GridSize: 282
Generation 1324 | Revalues: 291696 | GridSize: 282
Generation 1325 | Revalues: 291912 | GridSize: 283
Generation 1326 | Revalues: 292152 | GridSize: 279
Generation 1327 | Revalues: 292400 | GridSize: 281
Generation 1328 | Revalues: 292630 | GridSize: 286
Generation 1329 | Revalues: 292854 | GridSize: 279
Generation 1330 | Revalues: 293072 | GridSize: 284
Generation 1331 | Revalues: 293286 | GridSize: 284
Generation 1332 | Revalues: 293506 | GridSize: 285
Generation 1333 | Revalues: 293716 | GridSize: 288
Generation 1334 | Revalues: 293922 | GridSize: 286
Generation 1335 | Revalues: 294166 | GridSize: 286
Generation 1336 | Revalues: 294394 | GridSize: 295
Generation 1337 | Revalues: 294650 | GridSize: 300
Generation 1338 | Revalues: 294868 | GridSize: 300
Generation 1339 | Revalues: 295082 | GridSize: 295
Generation 1340 | Revalues: 295316 | GridSize: 294
Generation 1341 | Revalues: 295542 | GridSize: 300
Generation 1342 | Revalues: 295752 | GridSize: 300
Generation 1343 | Revalues: 295962 | GridSize: 300
Generation 1344 | Revalues: 296192 | GridSize: 291
Generation 1345 | Revalues: 296430 | GridSize: 285
Generation 1346 | Revalues: 296646 | GridSize: 292
Generation 1347 | Revalues: 296892 | GridSize: 297
Generation 1348 | Revalues: 297098 | GridSize: 300
Generation 1349 | Revalues: 297318 | GridSize: 299
Generation 1350 | Revalues: 297530 | GridSize: 300
Generation 1351 | Revalues: 297764 | GridSize: 295
Generation 1352 | Revalues: 297988 | GridSize: 294
Generation 1353 | Revalues: 298212 | GridSize: 289
Generation 1354 | Revalues: 298426 | GridSize: 288
Generation 1355 | Revalues: 298630 | GridSize: 290
Generation 1356 | Revalues: 298858 | GridSize: 290
Generation 1357 | Revalues: 299096 | GridSize: 290
Generation 1358 | Revalues: 299314 | GridSize: 289
Generation 1359 | Revalues: 299522 | GridSize: 291
Generation 1360 | Revalues: 299724 | GridSize: 287
Generation 1361 | Revalues: 299928 | GridSize: 282
Generation 1362 | Revalues: 300130 | GridSize: 278
Generation 1363 | Revalues: 300352 | GridSize: 276
Generation 1364 | Revalues: 300588 | GridSize: 268
Generation 1365 | Revalues: 300792 | GridSize: 265
Generation 1366 | Revalues: 301012 | GridSize: 261
Generation 1367 | Revalues: 301250 | GridSize: 264
Generation 1368 | Revalues: 301454 | GridSize: 258
Generation 1369 | Revalues: 301684 | GridSize: 256
Generation 1370 | Revalues: 301894 | GridSize: 255
Generation 1371 | Revalues: 302108 | GridSize: 258
Generation 1372 | Revalues: 302334 | GridSize: 262
Generation 1373 | Revalues: 302544 | GridSize: 255
Generation 1374 | Revalues: 302760 | GridSize: 259
Generation 1375 | Revalues: 302960 | GridSize: 253
Generation 1376 | Revalues: 303202 | GridSize: 251
Generation 1377 | Revalues: 303426 | GridSize: 250
Generation 1378 | Revalues: 303644 | GridSize: 253
Generation 1379 | Revalues: 303884 | GridSize: 249
Generation 1380 | Revalues: 304094 | GridSize: 257
Generation 1381 | Revalues: 304310 | GridSize: 254
Generation 1382 | Revalues: 304546 | GridSize: 254
Generation 1383 | Revalues: 304768 | GridSize: 258
Generation 1384 | Revalues: 304980 | GridSize: 259
Generation 1385 | Revalues: 305196 | GridSize: 258
Generation 1386 | Revalues: 305434 | GridSize: 259
Generation 1387 | Revalues: 305648 | GridSize: 261
Generation 1388 | Revalues: 305864 | GridSize: 265
Generation 1389 | Revalues: 306078 | GridSize: 267
Generation 1390 | Revalues: 306304 | GridSize: 267
Generation 1391 | Revalues: 306524 | GridSize: 268
Generation 1392 | Revalues: 306742 | GridSize: 266
Generation 1393 | Revalues: 306942 | GridSize: 270
Generation 1394 | Revalues: 307174 | GridSize: 272
Generation 1395 | Revalues: 307376 | GridSize: 275
Generation 1396 | Revalues: 307592 | GridSize: 281
Generation 1397 | Revalues: 307810 | GridSize: 280
Generation 1398 | Revalues: 308016 | GridSize: 280
Generation 1399 | Revalues: 308240 | GridSize: 283
Generation 1400 | Revalues: 308450 | GridSize: 288
Generation 1401 | Revalues: 308674 | GridSize: 286
Generation 1402 | Revalues: 308894 | GridSize: 289
Generation 1403 | Revalues: 309080 | GridSize: 287
Generation 1404 | Revalues: 309286 | GridSize: 284
Generation 1405 | Revalues: 309514 | GridSize: 283
Generation 1406 | Revalues: 309736 | GridSize: 278
Generation 1407 | Revalues: 309952 | GridSize: 286
Generation 1408 | Revalues: 310188 | GridSize: 287
Generation 1409 | Revalues: 310418 | GridSize: 286
Generation 1410 | Revalues: 310640 | GridSize: 279
Generation 1411 | Revalues: 310862 | GridSize: 287
Generation 1412 | Revalues: 311068 | GridSize: 281
Generation 1413 | Revalues: 311264 | GridSize: 287
Generation 1414 | Revalues: 311496 | GridSize: 282
Generation 1415 | Revalues: 311696 | GridSize: 283
Generation 1416 | Revalues: 311912 | GridSize: 283
Generation 1417 | Revalues: 312138 | GridSize: 287
Generation 1418 | Revalues: 312380 | GridSize: 278
Generation 1419 | Revalues: 312608 | GridSize: 277
Generation 1420 | Revalues: 312814 | GridSize: 277
Generation 1421 | Revalues: 313026 | GridSize: 280
Generation 1422 | Revalues: 313220 | GridSize: 268
Generation 1423 | Revalues: 313450 | GridSize: 273
Generation 1424 | Revalues: 313672 | GridSize: 272
Generation 1425 | Revalues: 313894 | GridSize: 262
Generation 1426 | Revalues: 314102 | GridSize: 260
Generation 1427 | Revalues: 314318 | GridSize: 263
Generation 1428 | Revalues: 314550 | GridSize: 264
Generation 1429 | Revalues: 314756 | GridSize: 261
Generation 1430 | Revalues: 314984 | GridSize: 259
Generation 1431 | Revalues: 315192 | GridSize: 264
Generation 1432 | Revalues: 315432 | GridSize: 266
Generation 1433 | Revalues: 315662 | GridSize: 266
Generation 1434 | Revalues: 315864 | GridSize: 261
Generation 1435 | Revalues: 316082 | GridSize: 262
Generation 1436 | Revalues: 316300 | GridSize: 267
Generation 1437 | Revalues: 316520 | GridSize: 272
Generation 1438 | Revalues: 316742 | GridSize: 274
Generation 1439 | Revalues: 316964 | GridSize: 273
Generation 1440 | Revalues: 317160 | GridSize: 270
Generation 1441 | Revalues: 317370 | GridSize: 276
Generation 1442 | Revalues: 317606 | GridSize: 284
Generation 1443 | Revalues: 317872 | GridSize: 289
Generation 1444 | Revalues: 318076 | GridSize: 290
Generation 1445 | Revalues: 318284 | GridSize: 293
Generation 1446 | Revalues: 318494 | GridSize: 295
Generation 1447 | Revalues: 318728 | GridSize: 298
Generation 1448 | Revalues: 318932 | GridSize: 298
Generation 1449 | Revalues: 319170 | GridSize: 298
Generation 1450 | Revalues: 319396 | GridSize: 288
Generation 1451 | Revalues: 319608 | GridSize: 283
Generation 1452 | Revalues: 319836 | GridSize: 283
Generation 1453 | Revalues: 320032 | GridSize: 281
Generation 1454 | Revalues: 320250 | GridSize: 288
Generation 1455 | Revalues: 320500 | GridSize: 288
Generation 1456 | Revalues: 320736 | GridSize: 287
Generation 1457 | Revalues: 320974 | GridSize: 289
Generation 1458 | Revalues: 321192 | GridSize: 292
Generation 1459 | Revalues: 321424 | GridSize: 295
Generation 1460 | Revalues: 321638 | GridSize: 298
Generation 1461 | Revalues: 321844 | GridSize: 298
Generation 1462 | Revalues: 322068 | GridSize: 299
Generation 1463 | Revalues: 322276 | GridSize: 292
Generation 1464 | Revalues: 322514 | GridSize: 291
Generation 1465 | Revalues: 322724 | GridSize: 293
Generation 1466 | Revalues: 322956 | GridSize: 296
Generation 1467 | Revalues: 323188 | GridSize: 296
Generation 1468 | Revalues: 323414 | GridSize: 298
Generation 1469 | Revalues: 323626 | GridSize: 299
Generation 1470 | Revalues: 323840 | GridSize: 298
Generation 1471 | Revalues: 324042 | GridSize: 299
Generation 1472 | Revalues: 324230 | GridSize: 296
Generation 1473 | Revalues: 324446 | GridSize: 296
Generation 1474 | Revalues: 324668 | GridSize: 294
Generation 1475 | Revalues: 324896 | GridSize: 285
Generation 1476 | Revalues: 325142 | GridSize: 284
Generation 1477 | Revalues: 325372 | GridSize: 288
Generation 1478 | Revalues: 325576 | GridSize: 283
Generation 1479 | Revalues: 325790 | GridSize: 282
Generation 1480 | Revalues: 326026 | GridSize: 283
Generation 1481 | Revalues: 326240 | GridSize: 283
Generation 1482 | Revalues: 326442 | GridSize: 276
Generation 1483 | Revalues: 326664 | GridSize: 282
Generation 1484 | Revalues: 326880 | GridSize: 279
Generation 1485 | Revalues: 327098 | GridSize: 282
Generation 1486 | Revalues: 327304 | GridSize: 284
Generation 1487 | Revalues: 327506 | GridSize: 284
Generation 1488 | Revalues: 327732 | GridSize: 281
Generation 1489 | Revalues: 327956 | GridSize: 275
Generation 1490 | Revalues: 328200 | GridSize: 274
Generation 1491 | Revalues: 328400 | GridSize: 276
Generation 1492 | Revalues: 328624 | GridSize: 275
Generation 1493 | Revalues: 328860 | GridSize: 282
Generation 1494 | Revalues: 329056 | GridSize: 287
Generation 1495 | Revalues: 329288 | GridSize: 281
Generation 1496 | Revalues: 329486 | GridSize: 281
Generation 1497 | Revalues: 329720 | GridSize: 279
Generation 1498 | Revalues: 329958 | GridSize: 283
Generation 1499 | Revalues: 330158 | GridSize: 282
Generation 1500 | Revalues: 330360 | GridSize: 286
Generation 1501 | Revalues: 330546 | GridSize: 292
Generation 1502 | Revalues: 330752 | GridSize: 296
Generation 1503 | Revalues: 330996 | GridSize: 293
Generation 1504 | Revalues: 331234 | GridSize: 289
Generation 1505 | Revalues: 331432 | GridSize: 295
Generation 1506 | Revalues: 331668 | GridSize: 300
Generation 1507 | Revalues: 331900 | GridSize: 291
Generation 1508 | Revalues: 332132 | GridSize: 295
Generation 1509 | Revalues: 332358 | GridSize: 298
Generation 1510 | Revalues: 332584 | GridSize: 296
Generation 1511 | Revalues: 332800 | GridSize: 296
Generation 1512 | Revalues: 333008 | GridSize: 297
Generation 1513 | Revalues: 333228 | GridSize: 300
Generation 1514 | Revalues: 333414 | GridSize: 298
Generation 1515 | Revalues: 333670 | GridSize: 299
Generation 1516 | Revalues: 333884 | GridSize: 298
Generation 1517 | Revalues: 334076 | GridSize: 297
Generation 1518 | Revalues: 334294 | GridSize: 296
Generation 1519 | Revalues: 334484 | GridSize: 298
Generation 1520 | Revalues: 334712 | GridSize: 294
Generation 1521 | Revalues: 334958 | GridSize: 289
Generation 1522 | Revalues: 335178 | GridSize: 289
Generation 1523 | Revalues: 335402 | GridSize: 292
Generation 1524 | Revalues: 335612 | GridSize: 295
Generation 1525 | Revalues: 335840 | GridSize: 297
Generation 1526 | Revalues: 336096 | GridSize: 299
Generation 1527 | Revalues: 336340 | GridSize: 295
Generation 1528 | Revalues: 336578 | GridSize: 297
Generation 1529 | Revalues: 336756 | GridSize: 296
Generation 1530 | Revalues: 336980 | GridSize: 296
Generation 1531 | Revalues: 337196 | GridSize: 298
Generation 1532 | Revalues: 337410 | GridSize: 299
Generation 1533 | Revalues: 337640 | GridSize: 299
Generation 1534 | Revalues: 337854 | GridSize: 300
Generation 1535 | Revalues: 338080 | GridSize: 296
Generation 1536 | Revalues: 338286 | GridSize: 300
Generation 1537 | Revalues: 338516 | GridSize: 300
Generation 1538 | Revalues: 338762 | GridSize: 300
Generation 1539 | Revalues: 338974 | GridSize: 299
Generation 1540 | Revalues: 339182 | GridSize: 300
Generation 1541 | Revalues: 339398 | GridSize: 300
Generation 1542 | Revalues: 339628 | GridSize: 299
Generation 1543 | Revalues: 339818 | GridSize: 300
Generation 1544 | Revalues: 340038 | GridSize: 300
Generation 1545 | Revalues: 340238 | GridSize: 300
Generation 1546 | Revalues: 340454 | GridSize: 300
Generation 1547 | Revalues: 340668 | GridSize: 300
Generation 1548 | Revalues: 340910 | GridSize: 298
Generation 1549 | Revalues: 341116 | GridSize: 300
Generation 1550 | Revalues: 341358 | GridSize: 299
Generation 1551 | Revalues: 341570 | GridSize: 290
Generation 1552 | Revalues: 341800 | GridSize: 294
Generation 1553 | Revalues: 342012 | GridSize: 296
Generation 1554 | Revalues: 342218 | GridSize: 299
Generation 1555 | Revalues: 342426 | GridSize: 300
Generation 1556 | Revalues: 342666 | GridSize: 300
Generation 1557 | Revalues: 342864 | GridSize: 299
Generation 1558 | Revalues: 343116 | GridSize: 300
Generation 1559 | Revalues: 343338 | GridSize: 300
Generation 1560 | Revalues: 343588 | GridSize: 300
Generation 1561 | Revalues: 343798 | GridSize: 297
Generation 1562 | Revalues: 344026 | GridSize: 299
Generation 1563 | Revalues: 344282 | GridSize: 294
Generation 1564 | Revalues: 344490 | GridSize: 299
Generation 1565 | Revalues: 344712 | GridSize: 297
Generation 1566 | Revalues: 344926 | GridSize: 300
Generation 1567 | Revalues: 345182 | GridSize: 293
Generation 1568 | Revalues: 345428 | GridSize: 293
Generation 1569 | Revalues: 345618 | GridSize: 298
Generation 1570 | Revalues: 345838 | GridSize: 297
Generation 1571 | Revalues: 346048 | GridSize: 295
Generation 1572 | Revalues: 346280 | GridSize: 297
Generation 1573 | Revalues: 346512 | GridSize: 297
Generation 1574 | Revalues: 346750 | GridSize: 295
Generation 1575 | Revalues: 346962 | GridSize: 300
Generation 1576 | Revalues: 347190 | GridSize: 299
Generation 1577 | Revalues: 347418 | GridSize: 297
Generation 1578 | Revalues: 347652 | GridSize: 299
Generation 1579 | Revalues: 347868 | GridSize: 300
Generation 1580 | Revalues: 348082 | GridSize: 300
Generation 1581 | Revalues: 348288 | GridSize: 299
Generation 1582 | Revalues: 348512 | GridSize: 300
Generation 1583 | Revalues: 348712 | GridSize: 300
Generation 1584 | Revalues: 348904 | GridSize: 299
Generation 1585 | Revalues: 349160 | GridSize: 298
Generation 1586 | Revalues: 349362 | GridSize: 300
Generation 1587 | Revalues: 349584 | GridSize: 300
Generation 1588 | Revalues: 349794 | GridSize: 300
Generation 1589 | Revalues: 350018 | GridSize: 296
Generation 1590 | Revalues: 350250 | GridSize: 299
Generation 1591 | Revalues: 350472 | GridSize: 300
Generation 1592 | Revalues: 350684 | GridSize: 297
Generation 1593 | Revalues: 350914 | GridSize: 299
Generation 1594 | Revalues: 351138 | GridSize: 295
Generation 1595 | Revalues: 351352 | GridSize: 296
Generation 1596 | Revalues: 351576 | GridSize: 296
Generation 1597 | Revalues: 351784 | GridSize: 292
Generation 1598 | Revalues: 352006 | GridSize: 293
Generation 1599 | Revalues: 352210 | GridSize: 293
Generation 1600 | Revalues: 352450 | GridSize: 294
Generation 1601 | Revalues: 352674 | GridSize: 297
Generation 1602 | Revalues: 352884 | GridSize: 300
Generation 1603 | Revalues: 353108 | GridSize: 295
Generation 1604 | Revalues: 353340 | GridSize: 298
Generation 1605 | Revalues: 353524 | GridSize: 300
Generation 1606 | Revalues: 353742 | GridSize: 300
Generation 1607 | Revalues: 353972 | GridSize: 298
Generation 1608 | Revalues: 354162 | GridSize: 300
Generation 1609 | Revalues: 354370 | GridSize: 298
Generation 1610 | Revalues: 354608 | GridSize: 296
Generation 1611 | Revalues: 354848 | GridSize: 300
Generation 1612 | Revalues: 355062 | GridSize: 299
Generation 1613 | Revalues: 355266 | GridSize: 297
Generation 1614 | Revalues: 355454 | GridSize: 300
Generation 1615 | Revalues: 355670 | GridSize: 300
Generation 1616 | Revalues: 355912 | GridSize: 300
Generation 1617 | Revalues: 356126 | GridSize: 299
Generation 1618 | Revalues: 356370 | GridSize: 299
Generation 1619 | Revalues: 356596 | GridSize: 297
Generation 1620 | Revalues: 356796 | GridSize: 294
Generation 1621 | Revalues: 357024 | GridSize: 292
Generation 1622 | Revalues: 357242 | GridSize: 290
Generation 1623 | Revalues: 357480 | GridSize: 298
Generation 1624 | Revalues: 357710 | GridSize: 298
Generation 1625 | Revalues: 357954 | GridSize: 298
Generation 1626 | Revalues: 358154 | GridSize: 300
Generation 1627 | Revalues: 358342 | GridSize: 291
Generation 1628 | Revalues: 358562 | GridSize: 291
Generation 1629 | Revalues: 358808 | GridSize: 287
Generation 1630 | Revalues: 359034 | GridSize: 286
Generation 1631 | Revalues: 359256 | GridSize: 290
Generation 1632 | Revalues: 359470 | GridSize: 287
Generation 1633 | Revalues: 359696 | GridSize: 276
Generation 1634 | Revalues: 359918 | GridSize: 279
Generation 1635 | Revalues: 360112 | GridSize: 281
Generation 1636 | Revalues: 360328 | GridSize: 282
Generation 1637 | Revalues: 360524 | GridSize: 276
Generation 1638 | Revalues: 360742 | GridSize: 273
Generation 1639 | Revalues: 360992 | GridSize: 278
Generation 1640 | Revalues: 361226 | GridSize: 277
