Generation 0 | Revalues: 100 | GridSize: 7
Generation 1269 | Revalues: 255266 | GridSize: 300
Generation 1270 | Revalues: 255468 | GridSize: 300
Generation 1271 | Revalues: 255672 | GridSize: 300
Generation 1272 | Revalues: 255870 | GridSize: 298
Generation 1273 | Revalues: 256056 | GridSize: 300
Generation 1274 | Revalues: 256254 | GridSize: 299
Generation 1275 | Revalues: 256464 | GridSize: 300
Generation 1276 | Revalues: 256650 | GridSize: 300
Generation 1277 | Revalues: 256840 | GridSize: 299
Generation 1278 | Revalues: 257028 | GridSize: 300
Generation 1279 | Revalues: 257232 | GridSize: 300
Generation 1280 | Revalues: 257434 | GridSize: 300
Generation 1281 | Revalues: 257646 | GridSize: 300
Generation 1282 | Revalues: 257850 | GridSize: 300
Generation 1283 | Revalues: 258066 | GridSize: 300
Generation 1284 | Revalues: 258266 | GridSize: 300
Generation 1285 | Revalues: 258458 | GridSize: 300
Generation 1286 | Revalues: 258676 | GridSize: 300
Generation 1287 | Revalues: 258872 | GridSize: 300
Generation 1288 | Revalues: 259068 | GridSize: 300
Generation 1289 | Revalues: 259274 | GridSize: 300
Generation 1290 | Revalues: 259464 | GridSize: 300
Generation 1291 | Revalues: 259666 | GridSize: 300
Generation 1292 | Revalues: 259874 | GridSize: 300
Generation 1293 | Revalues: 260082 | GridSize: 300
Generation 1294 | Revalues: 260260 | GridSize: 300
Generation 1295 | Revalues: 260466 | GridSize: 300
Generation 1296 | Revalues: 260696 | GridSize: 300
Generation 1297 | Revalues: 260890 | GridSize: 300
Generation 1298 | Revalues: 261110 | GridSize: 300
Generation 1299 | Revalues: 261296 | GridSize: 300
Generation 1300 | Revalues: 261508 | GridSize: 300
Generation 1301 | Revalues: 261680 | GridSize: 299
Generation 1302 | Revalues: 261878 | GridSize: 300
Generation 1303 | Revalues: 262072 | GridSize: 299
Generation 1304 | Revalues: 262296 | GridSize: 300
Generation 1305 | Revalues: 262500 | GridSize: 300
Generation 1306 | Revalues: 262694 | GridSize: 300
Generation 1307 | Revalues: 262902 | GridSize: 300
Generation 1308 | Revalues: 263100 | GridSize: 300
Generation 1309 | Revalues: 263300 | GridSize: 300
Generation 1310 | Revalues: 263492 | GridSize: 300
Generation 1311 | Revalues: 263686 | GridSize: 300
Generation 1312 | Revalues: 263892 | GridSize: 300
Generation 1313 | Revalues: 264092 | GridSize: 300
Generation 1314 | Revalues: 264274 | GridSize: 300
Generation 1315 | Revalues: 264480 | GridSize: 300
Generation 1316 | Revalues: 264688 | GridSize: 300
Generation 1317 | Revalues: 264874 | GridSize: 300
Generation 1318 | Revalues: 265090 | GridSize: 300
Generation 1319 | Revalues: 265280 | GridSize: 300
Generation 1320 | Revalues: 265472 | GridSize: 300
Generation 1321 | Revalues: 265662 | GridSize: 300
Generation 1322 | Revalues: 265860 | GridSize: 300
Generation 1323 | Revalues: 266048 | GridSize: 299
Generation 1324 | Revalues: 266250 | GridSize: 300
Generation 1325 | Revalues: 266452 | GridSize: 300
Generation 1326 | Revalues: 266688 | GridSize: 300
Generation 1327 | Revalues: 266878 | GridSize: 300
Generation 1328 | Revalues: 267070 | GridSize: 300
Generation 1329 | Revalues: 267264 | GridSize: 300
Generation 1330 | Revalues: 267464 | GridSize: 300
Generation 1331 | Revalues: 267670 | GridSize: 300
Generation 1332 | Revalues: 267870 | GridSize: 300
Generation 1333 | Revalues: 268074 | GridSize: 300
Generation 1334 | Revalues: 268260 | GridSize: 300
Generation 1335 | Revalues: 268464 | GridSize: 300
Generation 1336 | Revalues: 268682 | GridSize: 300
Generation 1337 | Revalues: 268896 | GridSize: 300
Generation 1338 | Revalues: 269112 | GridSize: 300
Generation 1339 | Revalues: 269304 | GridSize: 300
Generation 1340 | Revalues: 269502 | GridSize: 299
Generation 1341 | Revalues: 269696 | GridSize: 300
Generation 1342 | Revalues: 269898 | GridSize: 300
Generation 1343 | Revalues: 270094 | GridSize: 300
Generation 1344 | Revalues: 270302 | GridSize: 300
Generation 1345 | Revalues: 270482 | GridSize: 300
Generation 1346 | Revalues: 270686 | GridSize: 300
Generation 1347 | Revalues: 270896 | GridSize: 300
Generation 1348 | Revalues: 271080 | GridSize: 300
Generation 1349 | Revalues: 271308 | GridSize: 300
Generation 1350 | Revalues: 271494 | GridSize: 300
Generation 1351 | Revalues: 271698 | GridSize: 300
Generation 1352 | Revalues: 271898 | GridSize: 300
Generation 1353 | Revalues: 272104 | GridSize: 300
Generation 1354 | Revalues: 272292 | GridSize: 300
Generation 1355 | Revalues: 272494 | GridSize: 300
Generation 1356 | Revalues: 272674 | GridSize: 300
Generation 1357 | Revalues: 272880 | GridSize: 300
Generation 1358 | Revalues: 273090 | GridSize: 300
Generation 1359 | Revalues: 273296 | GridSize: 300
Generation 1360 | Revalues: 273478 | GridSize: 300
Generation 1361 | Revalues: 273660 | GridSize: 300
Generation 1362 | Revalues: 273866 | GridSize: 300
Generation 1363 | Revalues: 274046 | GridSize: 300
Generation 1364 | Revalues: 274256 | GridSize: 300
Generation 1365 | Revalues: 274426 | GridSize: 300
Generation 1366 | Revalues: 274618 | GridSize: 300
Generation 1367 | Revalues: 274838 | GridSize: 300
Generation 1368 | Revalues: 275048 | GridSize: 300
Generation 1369 | Revalues: 275240 | GridSize: 300
Generation 1370 | Revalues: 275424 | GridSize: 300
Generation 1371 | Revalues: 275610 | GridSize: 300
Generation 1372 | Revalues: 275826 | GridSize: 300
Generation 1373 | Revalues: 276036 | GridSize: 300
Generation 1374 | Revalues: 276230 | GridSize: 300
Generation 1375 | Revalues: 276412 | GridSize: 300
Generation 1376 | Revalues: 276616 | GridSize: 300
Generation 1377 | Revalues: 276800 | GridSize: 300
Generation 1378 | Revalues: 276982 | GridSize: 300
Generation 1379 | Revalues: 277190 | GridSize: 300
Generation 1380 | Revalues: 277396 | GridSize: 300
Generation 1381 | Revalues: 277598 | GridSize: 300
Generation 1382 | Revalues: 277784 | GridSize: 300
Generation 1383 | Revalues: 277982 | GridSize: 300
Generation 1384 | Revalues: 278166 | GridSize: 300
Generation 1385 | Revalues: 278378 | GridSize: 300
Generation 1386 | Revalues: 278586 | GridSize: 300
Generation 1387 | Revalues: 278768 | GridSize: 300
Generation 1388 | Revalues: 278962 | GridSize: 300
Generation 1389 | Revalues: 279158 | GridSize: 300
Generation 1390 | Revalues: 279364 | GridSize: 300
Generation 1391 | Revalues: 279574 | GridSize: 300
Generation 1392 | Revalues: 279776 | GridSize: 300
Generation 1393 | Revalues: 279982 | GridSize: 300
Generation 1394 | Revalues: 280186 | GridSize: 299
Generation 1395 | Revalues: 280388 | GridSize: 300
Generation 1396 | Revalues: 280592 | GridSize: 300
Generation 1397 | Revalues: 280798 | GridSize: 300
Generation 1398 | Revalues: 280990 | GridSize: 300
Generation 1399 | Revalues: 281220 | GridSize: 300
Generation 1400 | Revalues: 281424 | GridSize: 300
Generation 1401 | Revalues: 281632 | GridSize: 300
Generation 1402 | Revalues: 281826 | GridSize: 300
Generation 1403 | Revalues: 282048 | GridSize: 300
Generation 1404 | Revalues: 282272 | GridSize: 300
Generation 1405 | Revalues: 282450 | GridSize: 300
Generation 1406 | Revalues: 282640 | GridSize: 300
Generation 1407 | Revalues: 282840 | GridSize: 300
Generation 1408 | Revalues: 283018 | GridSize: 300
Generation 1409 | Revalues: 283198 | GridSize: 300
Generation 1410 | Revalues: 283420 | GridSize: 300
Generation 1411 | Revalues: 283600 | GridSize: 300
Generation 1412 | Revalues: 283834 | GridSize: 300
Generation 1413 | Revalues: 284040 | GridSize: 300
Generation 1414 | Revalues: 284240 | GridSize: 300
Generation 1415 | Revalues: 284450 | GridSize: 300
Generation 1416 | Revalues: 284666 | GridSize: 300
Generation 1417 | Revalues: 284868 | GridSize: 300
Generation 1418 | Revalues: 285078 | GridSize: 300
Generation 1419 | Revalues: 285296 | GridSize: 300
Generation 1420 | Revalues: 285506 | GridSize: 300
Generation 1421 | Revalues: 285710 | GridSize: 300
Generation 1422 | Revalues: 285896 | GridSize: 300
Generation 1423 | Revalues: 286074 | GridSize: 300
Generation 1424 | Revalues: 286286 | GridSize: 300
Generation 1425 | Revalues: 286470 | GridSize: 300
Generation 1426 | Revalues: 286682 | GridSize: 300
Generation 1427 | Revalues: 286864 | GridSize: 300
Generation 1428 | Revalues: 287068 | GridSize: 300
Generation 1429 | Revalues: 287282 | GridSize: 300
Generation 1430 | Revalues: 287476 | GridSize: 300
Generation 1431 | Revalues: 287672 | GridSize: 300
Generation 1432 | Revalues: 287878 | GridSize: 300
Generation 1433 | Revalues: 288086 | GridSize: 300
Generation 1434 | Revalues: 288268 | GridSize: 300
Generation 1435 | Revalues: 288450 | GridSize: 300
Generation 1436 | Revalues: 288652 | GridSize: 300
Generation 1437 | Revalues: 288852 | GridSize: 300
Generation 1438 | Revalues: 289038 | GridSize: 300
Generation 1439 | Revalues: 289238 | GridSize: 300
Generation 1440 | Revalues: 289446 | GridSize: 298
Generation 1441 | Revalues: 289640 | GridSize: 300
Generation 1442 | Revalues: 289818 | GridSize: 300
Generation 1443 | Revalues: 290024 | GridSize: 300
Generation 1444 | Revalues: 290212 | GridSize: 300
Generation 1445 | Revalues: 290402 | GridSize: 300
Generation 1446 | Revalues: 290618 | GridSize: 300
Generation 1447 | Revalues: 290812 | GridSize: 300
Generation 1448 | Revalues: 291010 | GridSize: 300
Generation 1449 | Revalues: 291206 | GridSize: 300
Generation 1450 | Revalues: 291390 | GridSize: 300
Generation 1451 | Revalues: 291590 | GridSize: 300
Generation 1452 | Revalues: 291770 | GridSize: 300
Generation 1453 | Revalues: 291988 | GridSize: 300
Generation 1454 | Revalues: 292166 | GridSize: 300
Generation 1455 | Revalues: 292360 | GridSize: 300
Generation 1456 | Revalues: 292558 | GridSize: 300
Generation 1457 | Revalues: 292784 | GridSize: 300
Generation 1458 | Revalues: 293000 | GridSize: 300
Generation 1459 | Revalues: 293208 | GridSize: 300
Generation 1460 | Revalues: 293380 | GridSize: 300
Generation 1461 | Revalues: 293586 | GridSize: 300
Generation 1462 | Revalues: 293764 | GridSize: 300
Generation 1463 | Revalues: 293990 | GridSize: 300
Generation 1464 | Revalues: 294182 | GridSize: 300
Generation 1465 | Revalues: 294382 | GridSize: 300
Generation 1466 | Revalues: 294584 | GridSize: 300
Generation 1467 | Revalues: 294798 | GridSize: 300
Generation 1468 | Revalues: 295000 | GridSize: 300
Generation 1469 | Revalues: 295210 | GridSize: 300
Generation 1470 | Revalues: 295406 | GridSize: 300
Generation 1471 | Revalues: 295586 | GridSize: 300
Generation 1472 | Revalues: 295774 | GridSize: 300
Generation 1473 | Revalues: 295964 | GridSize: 300
Generation 1474 | Revalues: 296158 | GridSize: 300
Generation 1475 | Revalues: 296338 | GridSize: 300
Generation 1476 | Revalues: 296526 | GridSize: 300
Generation 1477 | Revalues: 296708 | GridSize: 300
Generation 1478 | Revalues: 296902 | GridSize: 300
Generation 1479 | Revalues: 297096 | GridSize: 300
Generation 1480 | Revalues: 297314 | GridSize: 300
Generation 1481 | Revalues: 297530 | GridSize: 300
Generation 1482 | Revalues: 297730 | GridSize: 300
Generation 1483 | Revalues: 297956 | GridSize: 300
Generation 1484 | Revalues: 298176 | GridSize: 298
Generation 1485 | Revalues: 298386 | GridSize: 300
Generation 1486 | Revalues: 298608 | GridSize: 300
Generation 1487 | Revalues: 298802 | GridSize: 300
Generation 1488 | Revalues: 299004 | GridSize: 300
Generation 1489 | Revalues: 299196 | GridSize: 300
Generation 1490 | Revalues: 299388 | GridSize: 300
Generation 1491 | Revalues: 299586 | GridSize: 300
Generation 1492 | Revalues: 299768 | GridSize: 300
Generation 1493 | Revalues: 299974 | GridSize: 300
Generation 1494 | Revalues: 300192 | GridSize: 300
Generation 1495 | Revalues: 300394 | GridSize: 300
Generation 1496 | Revalues: 300618 | GridSize: 300
Generation 1497 | Revalues: 300806 | GridSize: 299
Generation 1498 | Revalues: 300996 | GridSize: 300
Generation 1499 | Revalues: 301190 | GridSize: 300
Generation 1500 | Revalues: 301382 | GridSize: 300
Generation 1501 | Revalues: 301586 | GridSize: 300
Generation 1502 | Revalues: 301774 | GridSize: 300
Generation 1503 | Revalues: 301982 | GridSize: 300
Generation 1504 | Revalues: 302176 | GridSize: 297
Generation 1505 | Revalues: 302370 | GridSize: 300
Generation 1506 | Revalues: 302576 | GridSize: 300
Generation 1507 | Revalues: 302788 | GridSize: 300
Generation 1508 | Revalues: 302994 | GridSize: 298
Generation 1509 | Revalues: 303210 | GridSize: 300
Generation 1510 | Revalues: 303454 | GridSize: 300
Generation 1511 | Revalues: 303672 | GridSize: 300
Generation 1512 | Revalues: 303884 | GridSize: 300
Generation 1513 | Revalues: 304106 | GridSize: 300
Generation 1514 | Revalues: 304324 | GridSize: 300
Generation 1515 | Revalues: 304532 | GridSize: 300
Generation 1516 | Revalues: 304748 | GridSize: 300
Generation 1517 | Revalues: 304948 | GridSize: 300
Generation 1518 | Revalues: 305136 | GridSize: 300
Generation 1519 | Revalues: 305360 | GridSize: 300
Generation 1520 | Revalues: 305548 | GridSize: 300
Generation 1521 | Revalues: 305764 | GridSize: 300
Generation 1522 | Revalues: 305970 | GridSize: 300
Generation 1523 | Revalues: 306182 | GridSize: 300
Generation 1524 | Revalues: 306380 | GridSize: 300
Generation 1525 | Revalues: 306586 | GridSize: 300
Generation 1526 | Revalues: 306780 | GridSize: 300
Generation 1527 | Revalues: 306968 | GridSize: 300
Generation 1528 | Revalues: 307170 | GridSize: 300
Generation 1529 | Revalues: 307360 | GridSize: 300
Generation 1530 | Revalues: 307558 | GridSize: 300
Generation 1531 | Revalues: 307754 | GridSize: 300
Generation 1532 | Revalues: 307950 | GridSize: 300
Generation 1533 | Revalues: 308146 | GridSize: 300
Generation 1534 | Revalues: 308330 | GridSize: 300
Generation 1535 | Revalues: 308526 | GridSize: 300
Generation 1536 | Revalues: 308752 | GridSize: 300
Generation 1537 | Revalues: 308962 | GridSize: 300
Generation 1538 | Revalues: 309136 | GridSize: 300
Generation 1539 | Revalues: 309322 | GridSize: 300
Generation 1540 | Revalues: 309520 | GridSize: 300
Generation 1541 | Revalues: 309736 | GridSize: 300
Generation 1542 | Revalues: 309954 | GridSize: 300
Generation 1543 | Revalues: 310174 | GridSize: 300
Generation 1544 | Revalues: 310386 | GridSize: 300
Generation 1545 | Revalues: 310592 | GridSize: 300
Generation 1546 | Revalues: 310814 | GridSize: 300
Generation 1547 | Revalues: 311010 | GridSize: 300
Generation 1548 | Revalues: 311210 | GridSize: 300
Generation 1549 | Revalues: 311412 | GridSize: 300
Generation 1550 | Revalues: 311612 | GridSize: 300
Generation 1551 | Revalues: 311840 | GridSize: 300
Generation 1552 | Revalues: 312024 | GridSize: 300
Generation 1553 | Revalues: 312238 | GridSize: 300
Generation 1554 | Revalues: 312428 | GridSize: 300
Generation 1555 | Revalues: 312610 | GridSize: 300
Generation 1556 | Revalues: 312782 | GridSize: 299
Generation 1557 | Revalues: 312984 | GridSize: 300
Generation 1558 | Revalues: 313172 | GridSize: 300
Generation 1559 | Revalues: 313350 | GridSize: 300
Generation 1560 | Revalues: 313552 | GridSize: 300
Generation 1561 | Revalues: 313750 | GridSize: 300
Generation 1562 | Revalues: 313984 | GridSize: 300
Generation 1563 | Revalues: 314198 | GridSize: 300
Generation 1564 | Revalues: 314400 | GridSize: 300
Generation 1565 | Revalues: 314620 | GridSize: 300
Generation 1566 | Revalues: 314826 | GridSize: 300
Generation 1567 | Revalues: 315014 | GridSize: 300
Generation 1568 | Revalues: 315202 | GridSize: 300
Generation 1569 | Revalues: 315428 | GridSize: 300
Generation 1570 | Revalues: 315598 | GridSize: 300
Generation 1571 | Revalues: 315772 | GridSize: 300
Generation 1572 | Revalues: 315988 | GridSize: 300
Generation 1573 | Revalues: 316198 | GridSize: 300
Generation 1574 | Revalues: 316402 | GridSize: 300
Generation 1575 | Revalues: 316612 | GridSize: 300
Generation 1576 | Revalues: 316818 | GridSize: 300
Generation 1577 | Revalues: 317010 | GridSize: 300
Generation 1578 | Revalues: 317192 | GridSize: 300
Generation 1579 | Revalues: 317414 | GridSize: 300
Generation 1580 | Revalues: 317592 | GridSize: 299
Generation 1581 | Revalues: 317782 | GridSize: 299
Generation 1582 | Revalues: 317996 | GridSize: 300
Generation 1583 | Revalues: 318182 | GridSize: 300
Generation 1584 | Revalues: 318392 | GridSize: 300
Generation 1585 | Revalues: 318606 | GridSize: 300
Generation 1586 | Revalues: 318774 | GridSize: 300
Generation 1587 | Revalues: 318962 | GridSize: 300
Generation 1588 | Revalues: 319136 | GridSize: 300
Generation 1589 | Revalues: 319316 | GridSize: 300
Generation 1590 | Revalues: 319526 | GridSize: 300
Generation 1591 | Revalues: 319722 | GridSize: 300
Generation 1592 | Revalues: 319908 | GridSize: 300
Generation 1593 | Revalues: 320114 | GridSize: 300
Generation 1594 | Revalues: 320290 | GridSize: 300
Generation 1595 | Revalues: 320488 | GridSize: 300
Generation 1596 | Revalues: 320690 | GridSize: 300
Generation 1597 | Revalues: 320898 | GridSize: 300
Generation 1598 | Revalues: 321116 | GridSize: 300
Generation 1599 | Revalues: 321320 | GridSize: 300
Generation 1600 | Revalues: 321558 | GridSize: 300
Generation 1601 | Revalues: 321774 | GridSize: 300
Generation 1602 | Revalues: 321954 | GridSize: 300
Generation 1603 | Revalues: 322164 | GridSize: 300
Generation 1604 | Revalues: 322348 | GridSize: 300
Generation 1605 | Revalues: 322578 | GridSize: 300
Generation 1606 | Revalues: 322768 | GridSize: 300
Generation 1607 | Revalues: 322964 | GridSize: 300
Generation 1608 | Revalues: 323156 | GridSize: 300
Generation 1609 | Revalues: 323352 | GridSize: 300
Generation 1610 | Revalues: 323542 | GridSize: 300
Generation 1611 | Revalues: 323758 | GridSize: 300
Generation 1612 | Revalues: 323922 | GridSize: 300
Generation 1613 | Revalues: 324100 | GridSize: 300
Generation 1614 | Revalues: 324302 | GridSize: 300
Generation 1615 | Revalues: 324492 | GridSize: 300
Generation 1616 | Revalues: 324682 | GridSize: 300
Generation 1617 | Revalues: 324908 | GridSize: 300
Generation 1618 | Revalues: 325112 | GridSize: 300
Generation 1619 | Revalues: 325330 | GridSize: 300
Generation 1620 | Revalues: 325558 | GridSize: 300
Generation 1621 | Revalues: 325766 | GridSize: 300
Generation 1622 | Revalues: 325934 | GridSize: 300
Generation 1623 | Revalues: 326142 | GridSize: 300
Generation 1624 | Revalues: 326368 | GridSize: 300
Generation 1625 | Revalues: 326582 | GridSize: 300
Generation 1626 | Revalues: 326806 | GridSize: 300
Generation 1627 | Revalues: 326994 | GridSize: 300
Generation 1628 | Revalues: 327212 | GridSize: 300
Generation 1629 | Revalues: 327380 | GridSize: 300
Generation 1630 | Revalues: 327582 | GridSize: 300
Generation 1631 | Revalues: 327754 | GridSize: 300
Generation 1632 | Revalues: 327976 | GridSize: 300
Generation 1633 | Revalues: 328148 | GridSize: 300
Generation 1634 | Revalues: 328356 | GridSize: 300
Generation 1635 | Revalues: 328568 | GridSize: 300
Generation 1636 | Revalues: 328766 | GridSize: 300
Generation 1637 | Revalues: 328984 | GridSize: 300
Generation 1638 | Revalues: 329196 | GridSize: 300
Generation 1639 | Revalues: 329396 | GridSize: 300
Generation 1640 | Revalues: 329582 | GridSize: 300
Generation 1641 | Revalues: 329778 | GridSize: 300
Generation 1642 | Revalues: 329958 | GridSize: 300
Generation 1643 | Revalues: 330154 | GridSize: 300
Generation 1644 | Revalues: 330358 | GridSize: 300
Generation 1645 | Revalues: 330580 | GridSize: 300
Generation 1646 | Revalues: 330780 | GridSize: 300
Generation 1647 | Revalues: 330986 | GridSize: 300
Generation 1648 | Revalues: 331184 | GridSize: 300
Generation 1649 | Revalues: 331406 | GridSize: 300
Generation 1650 | Revalues: 331596 | GridSize: 300
Generation 1651 | Revalues: 331782 | GridSize: 300
Generation 1652 | Revalues: 331978 | GridSize: 300
Generation 1653 | Revalues: 332194 | GridSize: 300
Generation 1654 | Revalues: 332386 | GridSize: 300
Generation 1655 | Revalues: 332574 | GridSize: 300
Generation 1656 | Revalues: 332778 | GridSize: 300
Generation 1657 | Revalues: 332962 | GridSize: 300
Generation 1658 | Revalues: 333156 | GridSize: 300
Generation 1659 | Revalues: 333350 | GridSize: 300
Generation 1660 | Revalues: 333546 | GridSize: 300
Generation 1661 | Revalues: 333758 | GridSize: 300
Generation 1662 | Revalues: 333960 | GridSize: 300
Generation 1663 | Revalues: 334148 | GridSize: 300
Generation 1664 | Revalues: 334362 | GridSize: 300
Generation 1665 | Revalues: 334554 | GridSize: 300
Generation 1666 | Revalues: 334766 | GridSize: 300
Generation 1667 | Revalues: 335004 | GridSize: 300
Generation 1668 | Revalues: 335206 | GridSize: 300
Generation 1669 | Revalues: 335398 | GridSize: 300
Generation 1670 | Revalues: 335578 | GridSize: 300
Generation 1671 | Revalues: 335762 | GridSize: 300
Generation 1672 | Revalues: 335966 | GridSize: 300
Generation 1673 | Revalues: 336170 | GridSize: 300
Generation 1674 | Revalues: 336380 | GridSize: 300
Generation 1675 | Revalues: 336588 | GridSize: 300
Generation 1676 | Revalues: 336804 | GridSize: 300
Generation 1677 | Revalues: 337018 | GridSize: 300
Generation 1678 | Revalues: 337206 | GridSize: 300
Generation 1679 | Revalues: 337434 | GridSize: 300
Generation 1680 | Revalues: 337644 | GridSize: 300
Generation 1681 | Revalues: 337858 | GridSize: 300
Generation 1682 | Revalues: 338060 | GridSize: 300
Generation 1683 | Revalues: 338254 | GridSize: 300
Generation 1684 | Revalues: 338470 | GridSize: 300
Generation 1685 | Revalues: 338682 | GridSize: 300
Generation 1686 | Revalues: 338892 | GridSize: 300
Generation 1687 | Revalues: 339090 | GridSize: 300
Generation 1688 | Revalues: 339266 | GridSize: 300
Generation 1689 | Revalues: 339454 | GridSize: 300
Generation 1690 | Revalues: 339628 | GridSize: 300
Generation 1691 | Revalues: 339832 | GridSize: 300
Generation 1692 | Revalues: 340048 | GridSize: 300
Generation 1693 | Revalues: 340278 | GridSize: 300
Generation 1694 | Revalues: 340464 | GridSize: 300
Generation 1695 | Revalues: 340664 | GridSize: 300
Generation 1696 | Revalues: 340842 | GridSize: 300
Generation 1697 | Revalues: 341026 | GridSize: 300
Generation 1698 | Revalues: 341212 | GridSize: 300
Generation 1699 | Revalues: 341422 | GridSize: 300
Generation 1700 | Revalues: 341632 | GridSize: 300
Generation 1701 | Revalues: 341842 | GridSize: 300
Generation 1702 | Revalues: 342058 | GridSize: 300
Generation 1703 | Revalues: 342264 | GridSize: 300
Generation 1704 | Revalues: 342456 | GridSize: 300
Generation 1705 | Revalues: 342646 | GridSize: 300
Generation 1706 | Revalues: 342822 | GridSize: 300
Generation 1707 | Revalues: 343020 | GridSize: 300
Generation 1708 | Revalues: 343204 | GridSize: 300
Generation 1709 | Revalues: 343378 | GridSize: 300
Generation 1710 | Revalues: 343570 | GridSize: 300
Generation 1711 | Revalues: 343792 | GridSize: 300
Generation 1712 | Revalues: 343976 | GridSize: 300
Generation 1713 | Revalues: 344188 | GridSize: 300
Generation 1714 | Revalues: 344394 | GridSize: 300
Generation 1715 | Revalues: 344606 | GridSize: 300
Generation 1716 | Revalues: 344822 | GridSize: 300
Generation 1717 | Revalues: 345026 | GridSize: 300
Generation 1718 | Revalues: 345246 | GridSize: 300
Generation 1719 | Revalues: 345446 | GridSize: 300
Generation 1720 | Revalues: 345644 | GridSize: 300
Generation 1721 | Revalues: 345840 | GridSize: 300
Generation 1722 | Revalues: 346052 | GridSize: 300
Generation 1723 | Revalues: 346268 | GridSize: 300
Generation 1724 | Revalues: 346484 | GridSize: 300
Generation 1725 | Revalues: 346698 | GridSize: 300
Generation 1726 | Revalues: 346876 | GridSize: 300
Generation 1727 | Revalues: 347102 | GridSize: 300
Generation 1728 | Revalues: 347316 | GridSize: 300
Generation 1729 | Revalues: 347530 | GridSize: 300
Generation 1730 | Revalues: 347722 | GridSize: 300
Generation 1731 | Revalues: 347912 | GridSize: 300
Generation 1732 | Revalues: 348110 | GridSize: 300
Generation 1733 | Revalues: 348280 | GridSize: 300
Generation 1734 | Revalues: 348498 | GridSize: 300
Generation 1735 | Revalues: 348700 | GridSize: 300
Generation 1736 | Revalues: 348906 | GridSize: 300
Generation 1737 | Revalues: 349112 | GridSize: 300
Generation 1738 | Revalues: 349320 | GridSize: 300
Generation 1739 | Revalues: 349534 | GridSize: 300
Generation 1740 | Revalues: 349726 | GridSize: 298
Generation 1741 | Revalues: 349908 | GridSize: 300
Generation 1742 | Revalues: 350110 | GridSize: 300
Generation 1743 | Revalues: 350340 | GridSize: 300
Generation 1744 | Revalues: 350540 | GridSize: 300
Generation 1745 | Revalues: 350732 | GridSize: 300
Generation 1746 | Revalues: 350908 | GridSize: 300
Generation 1747 | Revalues: 351082 | GridSize: 300
Generation 1748 | Revalues: 351276 | GridSize: 300
Generation 1749 | Revalues: 351480 | GridSize: 300
Generation 1750 | Revalues: 351678 | GridSize: 300
Generation 1751 | Revalues: 351898 | GridSize: 300
Generation 1752 | Revalues: 352108 | GridSize: 300
Generation 1753 | Revalues: 352316 | GridSize: 300
Generation 1754 | Revalues: 352506 | GridSize: 300
Generation 1755 | Revalues: 352732 | GridSize: 300
Generation 1756 | Revalues: 352934 | GridSize: 300
Generation 1757 | Revalues: 353116 | GridSize: 300
Generation 1758 | Revalues: 353330 | GridSize: 300
Generation 1759 | Revalues: 353526 | GridSize: 300
Generation 1760 | Revalues: 353712 | GridSize: 300
Generation 1761 | Revalues: 353896 | GridSize: 300
Generation 1762 | Revalues: 354086 | GridSize: 300
Generation 1763 | Revalues: 354298 | GridSize: 300
Generation 1764 | Revalues: 354500 | GridSize: 300
Generation 1765 | Revalues: 354690 | GridSize: 300
Generation 1766 | Revalues: 354900 | GridSize: 300
Generation 1767 | Revalues: 355100 | GridSize: 300
Generation 1768 | Revalues: 355302 | GridSize: 300
Generation 1769 | Revalues: 355492 | GridSize: 300
Generation 1770 | Revalues: 355706 | GridSize: 300
Generation 1771 | Revalues: 355912 | GridSize: 300
Generation 1772 | Revalues: 356108 | GridSize: 300
Generation 1773 | Revalues: 356282 | GridSize: 300
Generation 1774 | Revalues: 356462 | GridSize: 299
Generation 1775 | Revalues: 356668 | GridSize: 300
Generation 1776 | Revalues: 356880 | GridSize: 300
Generation 1777 | Revalues: 357088 | GridSize: 300
Generation 1778 | Revalues: 357276 | GridSize: 300
Generation 1779 | Revalues: 357510 | GridSize: 300
Generation 1780 | Revalues: 357686 | GridSize: 300
Generation 1781 | Revalues: 357900 | GridSize: 300
Generation 1782 | Revalues: 358098 | GridSize: 300
Generation 1783 | Revalues: 358332 | GridSize: 300
Generation 1784 | Revalues: 358550 | GridSize: 300
Generation 1785 | Revalues: 358752 | GridSize: 300
Generation 1786 | Revalues: 358942 | GridSize: 300
Generation 1787 | Revalues: 359144 | GridSize: 300
Generation 1788 | Revalues: 359342 | GridSize: 300
Generation 1789 | Revalues: 359550 | GridSize: 300
Generation 1790 | Revalues: 359764 | GridSize: 300
Generation 1791 | Revalues: 359958 | GridSize: 300
Generation 1792 | Revalues: 360132 | GridSize: 300
Generation 1793 | Revalues: 360332 | GridSize: 300
Generation 1794 | Revalues: 360530 | GridSize: 300
Generation 1795 | Revalues: 360712 | GridSize: 300
Generation 1796 | Revalues: 360922 | GridSize: 300
Generation 1797 | Revalues: 361142 | GridSize: 300
Generation 1798 | Revalues: 361344 | GridSize: 300
Generation 1799 | Revalues: 361534 | GridSize: 300
Generation 1800 | Revalues: 361714 | GridSize: 300
Generation 1801 | Revalues: 361910 | GridSize: 300
Generation 1802 | Revalues: 362114 | GridSize: 300
Generation 1803 | Revalues: 362304 | GridSize: 300
Generation 1804 | Revalues: 362510 | GridSize: 300
Generation 1805 | Revalues: 362746 | GridSize: 300
