Generation 0 | Revalues: 100 | GridSize: 6
Generation 988 | Revalues: 217324 | GridSize: 225
Generation 989 | Revalues: 217546 | GridSize: 231
Generation 990 | Revalues: 217754 | GridSize: 232
Generation 991 | Revalues: 217942 | GridSize: 230
Generation 992 | Revalues: 218152 | GridSize: 225
Generation 993 | Revalues: 218394 | GridSize: 222
Generation 994 | Revalues: 218630 | GridSize: 220
Generation 995 | Revalues: 218846 | GridSize: 216
Generation 996 | Revalues: 219078 | GridSize: 215
Generation 997 | Revalues: 219326 | GridSize: 217
Generation 998 | Revalues: 219536 | GridSize: 215
Generation 999 | Revalues: 219760 | GridSize: 209
Generation 1000 | Revalues: 219988 | GridSize: 211
Generation 1001 | Revalues: 220192 | GridSize: 204
Generation 1002 | Revalues: 220400 | GridSize: 208
Generation 1003 | Revalues: 220608 | GridSize: 209
Generation 1004 | Revalues: 220822 | GridSize: 212
Generation 1005 | Revalues: 221036 | GridSize: 211
Generation 1006 | Revalues: 221242 | GridSize: 210
Generation 1007 | Revalues: 221474 | GridSize: 211
Generation 1008 | Revalues: 221694 | GridSize: 205
Generation 1009 | Revalues: 221892 | GridSize: 206
Generation 1010 | Revalues: 222098 | GridSize: 210
Generation 1011 | Revalues: 222334 | GridSize: 216
Generation 1012 | Revalues: 222542 | GridSize: 213
Generation 1013 | Revalues: 222730 | GridSize: 211
Generation 1014 | Revalues: 222940 | GridSize: 213
Generation 1015 | Revalues: 223148 | GridSize: 215
Generation 1016 | Revalues: 223348 | GridSize: 217
Generation 1017 | Revalues: 223582 | GridSize: 217
Generation 1018 | Revalues: 223782 | GridSize: 217
Generation 1019 | Revalues: 224032 | GridSize: 218
Generation 1020 | Revalues: 224252 | GridSize: 219
Generation 1021 | Revalues: 224482 | GridSize: 214
Generation 1022 | Revalues: 224694 | GridSize: 205
Generation 1023 | Revalues: 224912 | GridSize: 206
Generation 1024 | Revalues: 225116 | GridSize: 193
Generation 1025 | Revalues: 225338 | GridSize: 189
Generation 1026 | Revalues: 225588 | GridSize: 190
Generation 1027 | Revalues: 225810 | GridSize: 183
Generation 1028 | Revalues: 226032 | GridSize: 179
Generation 1029 | Revalues: 226270 | GridSize: 180
Generation 1030 | Revalues: 226492 | GridSize: 191
Generation 1031 | Revalues: 226702 | GridSize: 184
Generation 1032 | Revalues: 226934 | GridSize: 188
Generation 1033 | Revalues: 227154 | GridSize: 190
Generation 1034 | Revalues: 227356 | GridSize: 195
Generation 1035 | Revalues: 227560 | GridSize: 200
Generation 1036 | Revalues: 227794 | GridSize: 201
Generation 1037 | Revalues: 228036 | GridSize: 202
Generation 1038 | Revalues: 228260 | GridSize: 195
Generation 1039 | Revalues: 228492 | GridSize: 195
Generation 1040 | Revalues: 228704 | GridSize: 199
Generation 1041 | Revalues: 228940 | GridSize: 199
Generation 1042 | Revalues: 229150 | GridSize: 197
Generation 1043 | Revalues: 229372 | GridSize: 196
Generation 1044 | Revalues: 229578 | GridSize: 196
Generation 1045 | Revalues: 229806 | GridSize: 198
Generation 1046 | Revalues: 230050 | GridSize: 192
Generation 1047 | Revalues: 230274 | GridSize: 184
Generation 1048 | Revalues: 230502 | GridSize: 179
Generation 1049 | Revalues: 230750 | GridSize: 177
Generation 1050 | Revalues: 231008 | GridSize: 177
Generation 1051 | Revalues: 231246 | GridSize: 178
Generation 1052 | Revalues: 231466 | GridSize: 179
Generation 1053 | Revalues: 231702 | GridSize: 183
Generation 1054 | Revalues: 231944 | GridSize: 180
Generation 1055 | Revalues: 232132 | GridSize: 182
Generation 1056 | Revalues: 232352 | GridSize: 177
Generation 1057 | Revalues: 232548 | GridSize: 179
Generation 1058 | Revalues: 232768 | GridSize: 185
Generation 1059 | Revalues: 233000 | GridSize: 182
Generation 1060 | Revalues: 233206 | GridSize: 182
Generation 1061 | Revalues: 233426 | GridSize: 186
Generation 1062 | Revalues: 233630 | GridSize: 193
Generation 1063 | Revalues: 233850 | GridSize: 190
Generation 1064 | Revalues: 234054 | GridSize: 187
Generation 1065 | Revalues: 234302 | GridSize: 179
Generation 1066 | Revalues: 234528 | GridSize: 181
Generation 1067 | Revalues: 234736 | GridSize: 180
Generation 1068 | Revalues: 234956 | GridSize: 183
Generation 1069 | Revalues: 235186 | GridSize: 181
Generation 1070 | Revalues: 235412 | GridSize: 187
Generation 1071 | Revalues: 235654 | GridSize: 190
Generation 1072 | Revalues: 235900 | GridSize: 193
Generation 1073 | Revalues: 236116 | GridSize: 194
Generation 1074 | Revalues: 236338 | GridSize: 199
Generation 1075 | Revalues: 236562 | GridSize: 198
Generation 1076 | Revalues: 236804 | GridSize: 205
Generation 1077 | Revalues: 237028 | GridSize: 207
Generation 1078 | Revalues: 237228 | GridSize: 205
Generation 1079 | Revalues: 237464 | GridSize: 211
Generation 1080 | Revalues: 237704 | GridSize: 212
Generation 1081 | Revalues: 237924 | GridSize: 215
Generation 1082 | Revalues: 238140 | GridSize: 213
Generation 1083 | Revalues: 238358 | GridSize: 215
Generation 1084 | Revalues: 238568 | GridSize: 220
Generation 1085 | Revalues: 238784 | GridSize: 222
Generation 1086 | Revalues: 239016 | GridSize: 223
Generation 1087 | Revalues: 239230 | GridSize: 223
Generation 1088 | Revalues: 239446 | GridSize: 226
Generation 1089 | Revalues: 239666 | GridSize: 223
Generation 1090 | Revalues: 239886 | GridSize: 222
Generation 1091 | Revalues: 240110 | GridSize: 225
Generation 1092 | Revalues: 240318 | GridSize: 227
Generation 1093 | Revalues: 240534 | GridSize: 227
Generation 1094 | Revalues: 240746 | GridSize: 232
Generation 1095 | Revalues: 240966 | GridSize: 228
Generation 1096 | Revalues: 241166 | GridSize: 232
Generation 1097 | Revalues: 241380 | GridSize: 225
Generation 1098 | Revalues: 241588 | GridSize: 225
Generation 1099 | Revalues: 241794 | GridSize: 221
Generation 1100 | Revalues: 242004 | GridSize: 223
Generation 1101 | Revalues: 242242 | GridSize: 229
Generation 1102 | Revalues: 242472 | GridSize: 231
Generation 1103 | Revalues: 242684 | GridSize: 227
Generation 1104 | Revalues: 242886 | GridSize: 228
Generation 1105 | Revalues: 243116 | GridSize: 226
Generation 1106 | Revalues: 243344 | GridSize: 232
Generation 1107 | Revalues: 243542 | GridSize: 237
Generation 1108 | Revalues: 243746 | GridSize: 232
Generation 1109 | Revalues: 243940 | GridSize: 234
Generation 1110 | Revalues: 244166 | GridSize: 240
Generation 1111 | Revalues: 244376 | GridSize: 241
Generation 1112 | Revalues: 244598 | GridSize: 247
Generation 1113 | Revalues: 244824 | GridSize: 248
Generation 1114 | Revalues: 245046 | GridSize: 253
Generation 1115 | Revalues: 245252 | GridSize: 260
Generation 1116 | Revalues: 245456 | GridSize: 264
Generation 1117 | Revalues: 245680 | GridSize: 255
Generation 1118 | Revalues: 245902 | GridSize: 258
Generation 1119 | Revalues: 246128 | GridSize: 255
Generation 1120 | Revalues: 246356 | GridSize: 255
Generation 1121 | Revalues: 246542 | GridSize: 258
Generation 1122 | Revalues: 246782 | GridSize: 257
Generation 1123 | Revalues: 247006 | GridSize: 257
Generation 1124 | Revalues: 247232 | GridSize: 262
Generation 1125 | Revalues: 247466 | GridSize: 264
Generation 1126 | Revalues: 247664 | GridSize: 265
Generation 1127 | Revalues: 247868 | GridSize: 267
Generation 1128 | Revalues: 248056 | GridSize: 264
Generation 1129 | Revalues: 248258 | GridSize: 271
Generation 1130 | Revalues: 248492 | GridSize: 268
Generation 1131 | Revalues: 248710 | GridSize: 268
Generation 1132 | Revalues: 248928 | GridSize: 256
Generation 1133 | Revalues: 249146 | GridSize: 255
Generation 1134 | Revalues: 249380 | GridSize: 261
Generation 1135 | Revalues: 249616 | GridSize: 247
Generation 1136 | Revalues: 249810 | GridSize: 243
Generation 1137 | Revalues: 250030 | GridSize: 248
Generation 1138 | Revalues: 250268 | GridSize: 250
Generation 1139 | Revalues: 250442 | GridSize: 249
Generation 1140 | Revalues: 250664 | GridSize: 247
Generation 1141 | Revalues: 250880 | GridSize: 248
Generation 1142 | Revalues: 251102 | GridSize: 246
Generation 1143 | Revalues: 251314 | GridSize: 238
Generation 1144 | Revalues: 251514 | GridSize: 234
Generation 1145 | Revalues: 251750 | GridSize: 240
Generation 1146 | Revalues: 251978 | GridSize: 237
Generation 1147 | Revalues: 252214 | GridSize: 234
Generation 1148 | Revalues: 252440 | GridSize: 236
Generation 1149 | Revalues: 252666 | GridSize: 241
Generation 1150 | Revalues: 252862 | GridSize: 240
Generation 1151 | Revalues: 253112 | GridSize: 238
Generation 1152 | Revalues: 253318 | GridSize: 239
Generation 1153 | Revalues: 253542 | GridSize: 241
Generation 1154 | Revalues: 253748 | GridSize: 240
Generation 1155 | Revalues: 253962 | GridSize: 242
Generation 1156 | Revalues: 254168 | GridSize: 245
Generation 1157 | Revalues: 254376 | GridSize: 242
Generation 1158 | Revalues: 254604 | GridSize: 226
Generation 1159 | Revalues: 254828 | GridSize: 227
Generation 1160 | Revalues: 255038 | GridSize: 223
Generation 1161 | Revalues: 255246 | GridSize: 223
Generation 1162 | Revalues: 255446 | GridSize: 218
Generation 1163 | Revalues: 255680 | GridSize: 209
Generation 1164 | Revalues: 255914 | GridSize: 218
Generation 1165 | Revalues: 256134 | GridSize: 221
Generation 1166 | Revalues: 256332 | GridSize: 222
Generation 1167 | Revalues: 256558 | GridSize: 221
Generation 1168 | Revalues: 256782 | GridSize: 220
Generation 1169 | Revalues: 257006 | GridSize: 218
Generation 1170 | Revalues: 257256 | GridSize: 222
Generation 1171 | Revalues: 257480 | GridSize: 223
Generation 1172 | Revalues: 257720 | GridSize: 226
Generation 1173 | Revalues: 257956 | GridSize: 220
Generation 1174 | Revalues: 258172 | GridSize: 227
Generation 1175 | Revalues: 258366 | GridSize: 224
Generation 1176 | Revalues: 258560 | GridSize: 220
Generation 1177 | Revalues: 258766 | GridSize: 219
Generation 1178 | Revalues: 258990 | GridSize: 223
Generation 1179 | Revalues: 259210 | GridSize: 233
Generation 1180 | Revalues: 259452 | GridSize: 222
Generation 1181 | Revalues: 259656 | GridSize: 224
Generation 1182 | Revalues: 259880 | GridSize: 222
Generation 1183 | Revalues: 260082 | GridSize: 220
Generation 1184 | Revalues: 260324 | GridSize: 221
Generation 1185 | Revalues: 260560 | GridSize: 209
Generation 1186 | Revalues: 260758 | GridSize: 215
Generation 1187 | Revalues: 261008 | GridSize: 215
Generation 1188 | Revalues: 261234 | GridSize: 217
Generation 1189 | Revalues: 261464 | GridSize: 216
Generation 1190 | Revalues: 261684 | GridSize: 218
Generation 1191 | Revalues: 261912 | GridSize: 218
Generation 1192 | Revalues: 262126 | GridSize: 215
Generation 1193 | Revalues: 262350 | GridSize: 220
Generation 1194 | Revalues: 262558 | GridSize: 214
Generation 1195 | Revalues: 262798 | GridSize: 221
Generation 1196 | Revalues: 263046 | GridSize: 225
Generation 1197 | Revalues: 263260 | GridSize: 226
Generation 1198 | Revalues: 263480 | GridSize: 232
Generation 1199 | Revalues: 263684 | GridSize: 231
Generation 1200 | Revalues: 263908 | GridSize: 227
Generation 1201 | Revalues: 264140 | GridSize: 234
Generation 1202 | Revalues: 264354 | GridSize: 237
Generation 1203 | Revalues: 264558 | GridSize: 241
Generation 1204 | Revalues: 264782 | GridSize: 242
Generation 1205 | Revalues: 264990 | GridSize: 244
Generation 1206 | Revalues: 265210 | GridSize: 248
Generation 1207 | Revalues: 265440 | GridSize: 252
Generation 1208 | Revalues: 265662 | GridSize: 251
Generation 1209 | Revalues: 265912 | GridSize: 249
Generation 1210 | Revalues: 266114 | GridSize: 248
Generation 1211 | Revalues: 266324 | GridSize: 249
Generation 1212 | Revalues: 266560 | GridSize: 252
Generation 1213 | Revalues: 266810 | GridSize: 258
Generation 1214 | Revalues: 267026 | GridSize: 253
Generation 1215 | Revalues: 267244 | GridSize: 251
Generation 1216 | Revalues: 267482 | GridSize: 248
Generation 1217 | Revalues: 267732 | GridSize: 247
Generation 1218 | Revalues: 267932 | GridSize: 254
Generation 1219 | Revalues: 268178 | GridSize: 256
Generation 1220 | Revalues: 268388 | GridSize: 262
Generation 1221 | Revalues: 268630 | GridSize: 264
Generation 1222 | Revalues: 268874 | GridSize: 262
Generation 1223 | Revalues: 269120 | GridSize: 263
Generation 1224 | Revalues: 269330 | GridSize: 266
Generation 1225 | Revalues: 269558 | GridSize: 272
Generation 1226 | Revalues: 269762 | GridSize: 272
Generation 1227 | Revalues: 269976 | GridSize: 272
Generation 1228 | Revalues: 270244 | GridSize: 267
Generation 1229 | Revalues: 270454 | GridSize: 264
Generation 1230 | Revalues: 270676 | GridSize: 261
Generation 1231 | Revalues: 270880 | GridSize: 261
Generation 1232 | Revalues: 271072 | GridSize: 265
Generation 1233 | Revalues: 271268 | GridSize: 268
Generation 1234 | Revalues: 271462 | GridSize: 272
Generation 1235 | Revalues: 271692 | GridSize: 273
Generation 1236 | Revalues: 271908 | GridSize: 276
Generation 1237 | Revalues: 272144 | GridSize: 275
Generation 1238 | Revalues: 272376 | GridSize: 278
Generation 1239 | Revalues: 272614 | GridSize: 274
Generation 1240 | Revalues: 272832 | GridSize: 275
Generation 1241 | Revalues: 273038 | GridSize: 277
Generation 1242 | Revalues: 273232 | GridSize: 274
Generation 1243 | Revalues: 273442 | GridSize: 277
Generation 1244 | Revalues: 273638 | GridSize: 276
Generation 1245 | Revalues: 273836 | GridSize: 273
Generation 1246 | Revalues: 274034 | GridSize: 275
Generation 1247 | Revalues: 274260 | GridSize: 268
Generation 1248 | Revalues: 274488 | GridSize: 265
Generation 1249 | Revalues: 274682 | GridSize: 270
Generation 1250 | Revalues: 274910 | GridSize: 264
Generation 1251 | Revalues: 275124 | GridSize: 266
Generation 1252 | Revalues: 275344 | GridSize: 268
Generation 1253 | Revalues: 275570 | GridSize: 269
Generation 1254 | Revalues: 275780 | GridSize: 263
Generation 1255 | Revalues: 275996 | GridSize: 265
Generation 1256 | Revalues: 276220 | GridSize: 263
Generation 1257 | Revalues: 276432 | GridSize: 255
Generation 1258 | Revalues: 276654 | GridSize: 253
Generation 1259 | Revalues: 276886 | GridSize: 249
Generation 1260 | Revalues: 277124 | GridSize: 252
Generation 1261 | Revalues: 277340 | GridSize: 252
Generation 1262 | Revalues: 277534 | GridSize: 249
Generation 1263 | Revalues: 277748 | GridSize: 252
Generation 1264 | Revalues: 277956 | GridSize: 248
Generation 1265 | Revalues: 278168 | GridSize: 242
Generation 1266 | Revalues: 278398 | GridSize: 242
Generation 1267 | Revalues: 278626 | GridSize: 237
Generation 1268 | Revalues: 278842 | GridSize: 243
Generation 1269 | Revalues: 279070 | GridSize: 238
Generation 1270 | Revalues: 279306 | GridSize: 240
Generation 1271 | Revalues: 279508 | GridSize: 244
Generation 1272 | Revalues: 279724 | GridSize: 248
Generation 1273 | Revalues: 279946 | GridSize: 247
Generation 1274 | Revalues: 280184 | GridSize: 245
Generation 1275 | Revalues: 280378 | GridSize: 246
Generation 1276 | Revalues: 280614 | GridSize: 247
Generation 1277 | Revalues: 280828 | GridSize: 246
Generation 1278 | Revalues: 281052 | GridSize: 245
Generation 1279 | Revalues: 281274 | GridSize: 247
Generation 1280 | Revalues: 281520 | GridSize: 249
Generation 1281 | Revalues: 281742 | GridSize: 251
Generation 1282 | Revalues: 281968 | GridSize: 255
Generation 1283 | Revalues: 282180 | GridSize: 257
Generation 1284 | Revalues: 282380 | GridSize: 260
Generation 1285 | Revalues: 282600 | GridSize: 259
Generation 1286 | Revalues: 282810 | GridSize: 261
Generation 1287 | Revalues: 283022 | GridSize: 257
Generation 1288 | Revalues: 283248 | GridSize: 260
Generation 1289 | Revalues: 283488 | GridSize: 259
Generation 1290 | Revalues: 283730 | GridSize: 260
Generation 1291 | Revalues: 283932 | GridSize: 257
Generation 1292 | Revalues: 284148 | GridSize: 260
Generation 1293 | Revalues: 284360 | GridSize: 263
Generation 1294 | Revalues: 284568 | GridSize: 266
Generation 1295 | Revalues: 284814 | GridSize: 263
Generation 1296 | Revalues: 285034 | GridSize: 268
Generation 1297 | Revalues: 285266 | GridSize: 268
Generation 1298 | Revalues: 285486 | GridSize: 273
Generation 1299 | Revalues: 285672 | GridSize: 278
Generation 1300 | Revalues: 285908 | GridSize: 276
Generation 1301 | Revalues: 286134 | GridSize: 276
Generation 1302 | Revalues: 286388 | GridSize: 286
Generation 1303 | Revalues: 286594 | GridSize: 289
Generation 1304 | Revalues: 286818 | GridSize: 291
Generation 1305 | Revalues: 287076 | GridSize: 296
Generation 1306 | Revalues: 287280 | GridSize: 295
Generation 1307 | Revalues: 287500 | GridSize: 296
Generation 1308 | Revalues: 287698 | GridSize: 300
Generation 1309 | Revalues: 287930 | GridSize: 299
Generation 1310 | Revalues: 288168 | GridSize: 298
Generation 1311 | Revalues: 288388 | GridSize: 299
Generation 1312 | Revalues: 288580 | GridSize: 300
Generation 1313 | Revalues: 288818 | GridSize: 300
Generation 1314 | Revalues: 289026 | GridSize: 300
Generation 1315 | Revalues: 289232 | GridSize: 297
Generation 1316 | Revalues: 289436 | GridSize: 295
Generation 1317 | Revalues: 289654 | GridSize: 289
Generation 1318 | Revalues: 289868 | GridSize: 287
Generation 1319 | Revalues: 290088 | GridSize: 290
Generation 1320 | Revalues: 290314 | GridSize: 296
Generation 1321 | Revalues: 290528 | GridSize: 300
Generation 1322 | Revalues: 290750 | GridSize: 299
Generation 1323 | Revalues: 290966 | GridSize: 300
Generation 1324 | Revalues: 291184 | GridSize: 300
Generation 1325 | Revalues: 291412 | GridSize: 295
Generation 1326 | Revalues: 291638 | GridSize: 293
Generation 1327 | Revalues: 291838 | GridSize: 290
Generation 1328 | Revalues: 292068 | GridSize: 290
Generation 1329 | Revalues: 292268 | GridSize: 288
Generation 1330 | Revalues: 292484 | GridSize: 299
Generation 1331 | Revalues: 292710 | GridSize: 298
Generation 1332 | Revalues: 292924 | GridSize: 299
Generation 1333 | Revalues: 293118 | GridSize: 297
Generation 1334 | Revalues: 293320 | GridSize: 300
Generation 1335 | Revalues: 293554 | GridSize: 300
Generation 1336 | Revalues: 293752 | GridSize: 300
Generation 1337 | Revalues: 293970 | GridSize: 299
Generation 1338 | Revalues: 294208 | GridSize: 300
Generation 1339 | Revalues: 294416 | GridSize: 300
Generation 1340 | Revalues: 294636 | GridSize: 291
Generation 1341 | Revalues: 294846 | GridSize: 292
Generation 1342 | Revalues: 295040 | GridSize: 289
Generation 1343 | Revalues: 295250 | GridSize: 286
Generation 1344 | Revalues: 295462 | GridSize: 285
Generation 1345 | Revalues: 295676 | GridSize: 288
Generation 1346 | Revalues: 295888 | GridSize: 286
Generation 1347 | Revalues: 296100 | GridSize: 290
Generation 1348 | Revalues: 296340 | GridSize: 292
Generation 1349 | Revalues: 296564 | GridSize: 295
Generation 1350 | Revalues: 296792 | GridSize: 297
Generation 1351 | Revalues: 297030 | GridSize: 297
Generation 1352 | Revalues: 297238 | GridSize: 295
Generation 1353 | Revalues: 297462 | GridSize: 299
Generation 1354 | Revalues: 297688 | GridSize: 296
Generation 1355 | Revalues: 297886 | GridSize: 282
Generation 1356 | Revalues: 298078 | GridSize: 283
Generation 1357 | Revalues: 298274 | GridSize: 286
Generation 1358 | Revalues: 298490 | GridSize: 288
Generation 1359 | Revalues: 298712 | GridSize: 288
Generation 1360 | Revalues: 298940 | GridSize: 290
Generation 1361 | Revalues: 299138 | GridSize: 293
Generation 1362 | Revalues: 299330 | GridSize: 297
Generation 1363 | Revalues: 299578 | GridSize: 298
Generation 1364 | Revalues: 299822 | GridSize: 297
Generation 1365 | Revalues: 300068 | GridSize: 295
Generation 1366 | Revalues: 300320 | GridSize: 300
Generation 1367 | Revalues: 300544 | GridSize: 299
Generation 1368 | Revalues: 300774 | GridSize: 299
Generation 1369 | Revalues: 301002 | GridSize: 298
Generation 1370 | Revalues: 301226 | GridSize: 296
Generation 1371 | Revalues: 301446 | GridSize: 300
Generation 1372 | Revalues: 301630 | GridSize: 300
Generation 1373 | Revalues: 301866 | GridSize: 300
Generation 1374 | Revalues: 302084 | GridSize: 295
Generation 1375 | Revalues: 302300 | GridSize: 299
Generation 1376 | Revalues: 302534 | GridSize: 294
Generation 1377 | Revalues: 302726 | GridSize: 295
Generation 1378 | Revalues: 302970 | GridSize: 296
Generation 1379 | Revalues: 303190 | GridSize: 295
Generation 1380 | Revalues: 303418 | GridSize: 294
Generation 1381 | Revalues: 303620 | GridSize: 298
Generation 1382 | Revalues: 303858 | GridSize: 300
Generation 1383 | Revalues: 304060 | GridSize: 300
Generation 1384 | Revalues: 304258 | GridSize: 299
Generation 1385 | Revalues: 304456 | GridSize: 300
Generation 1386 | Revalues: 304684 | GridSize: 300
Generation 1387 | Revalues: 304896 | GridSize: 299
Generation 1388 | Revalues: 305124 | GridSize: 297
Generation 1389 | Revalues: 305340 | GridSize: 300
Generation 1390 | Revalues: 305574 | GridSize: 289
Generation 1391 | Revalues: 305812 | GridSize: 288
Generation 1392 | Revalues: 306032 | GridSize: 288
Generation 1393 | Revalues: 306254 | GridSize: 291
Generation 1394 | Revalues: 306446 | GridSize: 291
Generation 1395 | Revalues: 306688 | GridSize: 287
Generation 1396 | Revalues: 306910 | GridSize: 288
Generation 1397 | Revalues: 307136 | GridSize: 291
Generation 1398 | Revalues: 307364 | GridSize: 288
Generation 1399 | Revalues: 307598 | GridSize: 291
Generation 1400 | Revalues: 307824 | GridSize: 289
Generation 1401 | Revalues: 308042 | GridSize: 287
Generation 1402 | Revalues: 308248 | GridSize: 284
Generation 1403 | Revalues: 308474 | GridSize: 280
Generation 1404 | Revalues: 308678 | GridSize: 285
Generation 1405 | Revalues: 308886 | GridSize: 285
Generation 1406 | Revalues: 309068 | GridSize: 291
Generation 1407 | Revalues: 309274 | GridSize: 295
Generation 1408 | Revalues: 309510 | GridSize: 295
Generation 1409 | Revalues: 309726 | GridSize: 296
Generation 1410 | Revalues: 309962 | GridSize: 294
Generation 1411 | Revalues: 310212 | GridSize: 296
Generation 1412 | Revalues: 310430 | GridSize: 288
Generation 1413 | Revalues: 310668 | GridSize: 288
Generation 1414 | Revalues: 310890 | GridSize: 280
Generation 1415 | Revalues: 311112 | GridSize: 286
Generation 1416 | Revalues: 311328 | GridSize: 292
Generation 1417 | Revalues: 311556 | GridSize: 295
Generation 1418 | Revalues: 311746 | GridSize: 295
Generation 1419 | Revalues: 311974 | GridSize: 297
Generation 1420 | Revalues: 312190 | GridSize: 294
Generation 1421 | Revalues: 312392 | GridSize: 296
Generation 1422 | Revalues: 312606 | GridSize: 292
Generation 1423 | Revalues: 312830 | GridSize: 297
Generation 1424 | Revalues: 313054 | GridSize: 298
Generation 1425 | Revalues: 313284 | GridSize: 300
Generation 1426 | Revalues: 313522 | GridSize: 300
Generation 1427 | Revalues: 313720 | GridSize: 300
Generation 1428 | Revalues: 313968 | GridSize: 298
Generation 1429 | Revalues: 314192 | GridSize: 297
Generation 1430 | Revalues: 314410 | GridSize: 300
Generation 1431 | Revalues: 314634 | GridSize: 299
Generation 1432 | Revalues: 314850 | GridSize: 300
Generation 1433 | Revalues: 315068 | GridSize: 296
Generation 1434 | Revalues: 315274 | GridSize: 293
Generation 1435 | Revalues: 315494 | GridSize: 296
Generation 1436 | Revalues: 315712 | GridSize: 298
Generation 1437 | Revalues: 315960 | GridSize: 300
Generation 1438 | Revalues: 316164 | GridSize: 300
Generation 1439 | Revalues: 316392 | GridSize: 300
Generation 1440 | Revalues: 316618 | GridSize: 300
Generation 1441 | Revalues: 316824 | GridSize: 300
Generation 1442 | Revalues: 317042 | GridSize: 298
Generation 1443 | Revalues: 317236 | GridSize: 299
Generation 1444 | Revalues: 317452 | GridSize: 300
Generation 1445 | Revalues: 317654 | GridSize: 299
Generation 1446 | Revalues: 317854 | GridSize: 298
Generation 1447 | Revalues: 318102 | GridSize: 300
Generation 1448 | Revalues: 318314 | GridSize: 300
Generation 1449 | Revalues: 318530 | GridSize: 300
Generation 1450 | Revalues: 318760 | GridSize: 300
Generation 1451 | Revalues: 318974 | GridSize: 298
Generation 1452 | Revalues: 319184 | GridSize: 300
Generation 1453 | Revalues: 319430 | GridSize: 299
Generation 1454 | Revalues: 319620 | GridSize: 297
Generation 1455 | Revalues: 319860 | GridSize: 299
Generation 1456 | Revalues: 320102 | GridSize: 298
Generation 1457 | Revalues: 320330 | GridSize: 300
Generation 1458 | Revalues: 320548 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 320984 | GridSize: 300
Generation 1461 | Revalues: 321182 | GridSize: 299
Generation 1462 | Revalues: 321396 | GridSize: 300
Generation 1463 | Revalues: 321636 | GridSize: 298
Generation 1464 | Revalues: 321864 | GridSize: 300
Generation 1465 | Revalues: 322082 | GridSize: 299
Generation 1466 | Revalues: 322288 | GridSize: 300
Generation 1467 | Revalues: 322494 | GridSize: 300
Generation 1468 | Revalues: 322708 | GridSize: 300
Generation 1469 | Revalues: 322924 | GridSize: 300
Generation 1470 | Revalues: 323164 | GridSize: 300
Generation 1471 | Revalues: 323382 | GridSize: 299
Generation 1472 | Revalues: 323622 | GridSize: 300
Generation 1473 | Revalues: 323830 | GridSize: 300
Generation 1474 | Revalues: 324052 | GridSize: 300
Generation 1475 | Revalues: 324260 | GridSize: 292
Generation 1476 | Revalues: 324486 | GridSize: 297
Generation 1477 | Revalues: 324696 | GridSize: 300
Generation 1478 | Revalues: 324924 | GridSize: 295
Generation 1479 | Revalues: 325136 | GridSize: 298
Generation 1480 | Revalues: 325352 | GridSize: 298
Generation 1481 | Revalues: 325564 | GridSize: 300
Generation 1482 | Revalues: 325786 | GridSize: 297
Generation 1483 | Revalues: 326014 | GridSize: 299
Generation 1484 | Revalues: 326218 | GridSize: 299
Generation 1485 | Revalues: 326440 | GridSize: 293
Generation 1486 | Revalues: 326634 | GridSize: 293
Generation 1487 | Revalues: 326822 | GridSize: 295
Generation 1488 | Revalues: 327058 | GridSize: 292
Generation 1489 | Revalues: 327262 | GridSize: 296
Generation 1490 | Revalues: 327472 | GridSize: 299
Generation 1491 | Revalues: 327674 | GridSize: 300
Generation 1492 | Revalues: 327886 | GridSize: 297
Generation 1493 | Revalues: 328084 | GridSize: 296
Generation 1494 | Revalues: 328308 | GridSize: 300
Generation 1495 | Revalues: 328522 | GridSize: 300
Generation 1496 | Revalues: 328746 | GridSize: 297
Generation 1497 | Revalues: 328946 | GridSize: 300
Generation 1498 | Revalues: 329146 | GridSize: 299
Generation 1499 | Revalues: 329358 | GridSize: 300
Generation 1500 | Revalues: 329564 | GridSize: 300
Generation 1501 | Revalues: 329776 | GridSize: 300
Generation 1502 | Revalues: 330016 | GridSize: 300
Generation 1503 | Revalues: 330224 | GridSize: 296
Generation 1504 | Revalues: 330476 | GridSize: 300
Generation 1505 | Revalues: 330712 | GridSize: 300
Generation 1506 | Revalues: 330942 | GridSize: 300
Generation 1507 | Revalues: 331162 | GridSize: 300
Generation 1508 | Revalues: 331360 | GridSize: 300
Generation 1509 | Revalues: 331556 | GridSize: 300
Generation 1510 | Revalues: 331786 | GridSize: 300
Generation 1511 | Revalues: 332020 | GridSize: 300
Generation 1512 | Revalues: 332224 | GridSize: 297
Generation 1513 | Revalues: 332422 | GridSize: 300
Generation 1514 | Revalues: 332614 | GridSize: 300
Generation 1515 | Revalues: 332816 | GridSize: 300
Generation 1516 | Revalues: 333038 | GridSize: 296
Generation 1517 | Revalues: 333280 | GridSize: 300
Generation 1518 | Revalues: 333514 | GridSize: 300
Generation 1519 | Revalues: 333716 | GridSize: 297
Generation 1520 | Revalues: 333946 | GridSize: 300
Generation 1521 | Revalues: 334172 | GridSize: 300
Generation 1522 | Revalues: 334402 | GridSize: 300
Generation 1523 | Revalues: 334626 | GridSize: 300
Generation 1524 | Revalues: 334838 | GridSize: 295
Generation 1525 | Revalues: 335056 | GridSize: 297
