Generation 0 | Revalues: 100 | GridSize: 4
Generation 1199 | Revalues: 239212 | GridSize: 300
Generation 1200 | Revalues: 239406 | GridSize: 300
Generation 1201 | Revalues: 239606 | GridSize: 300
Generation 1202 | Revalues: 239814 | GridSize: 300
Generation 1203 | Revalues: 240018 | GridSize: 300
Generation 1204 | Revalues: 240230 | GridSize: 300
Generation 1205 | Revalues: 240434 | GridSize: 300
Generation 1206 | Revalues: 240660 | GridSize: 300
Generation 1207 | Revalues: 240856 | GridSize: 300
Generation 1208 | Revalues: 241068 | GridSize: 300
Generation 1209 | Revalues: 241242 | GridSize: 300
Generation 1210 | Revalues: 241474 | GridSize: 300
Generation 1211 | Revalues: 241674 | GridSize: 300
Generation 1212 | Revalues: 241886 | GridSize: 300
Generation 1213 | Revalues: 242090 | GridSize: 300
Generation 1214 | Revalues: 242292 | GridSize: 300
Generation 1215 | Revalues: 242498 | GridSize: 300
Generation 1216 | Revalues: 242690 | GridSize: 300
Generation 1217 | Revalues: 242884 | GridSize: 300
Generation 1218 | Revalues: 243068 | GridSize: 300
Generation 1219 | Revalues: 243294 | GridSize: 300
Generation 1220 | Revalues: 243486 | GridSize: 300
Generation 1221 | Revalues: 243710 | GridSize: 300
Generation 1222 | Revalues: 243882 | GridSize: 300
Generation 1223 | Revalues: 244078 | GridSize: 300
Generation 1224 | Revalues: 244274 | GridSize: 300
Generation 1225 | Revalues: 244482 | GridSize: 300
Generation 1226 | Revalues: 244686 | GridSize: 300
Generation 1227 | Revalues: 244892 | GridSize: 300
Generation 1228 | Revalues: 245106 | GridSize: 300
Generation 1229 | Revalues: 245316 | GridSize: 300
Generation 1230 | Revalues: 245514 | GridSize: 300
Generation 1231 | Revalues: 245686 | GridSize: 300
Generation 1232 | Revalues: 245880 | GridSize: 300
Generation 1233 | Revalues: 246068 | GridSize: 300
Generation 1234 | Revalues: 246254 | GridSize: 292
Generation 1235 | Revalues: 246462 | GridSize: 294
Generation 1236 | Revalues: 246650 | GridSize: 297
Generation 1237 | Revalues: 246868 | GridSize: 297
Generation 1238 | Revalues: 247078 | GridSize: 300
Generation 1239 | Revalues: 247260 | GridSize: 299
Generation 1240 | Revalues: 247476 | GridSize: 298
Generation 1241 | Revalues: 247688 | GridSize: 296
Generation 1242 | Revalues: 247880 | GridSize: 298
Generation 1243 | Revalues: 248084 | GridSize: 298
Generation 1244 | Revalues: 248290 | GridSize: 299
Generation 1245 | Revalues: 248464 | GridSize: 299
Generation 1246 | Revalues: 248662 | GridSize: 298
Generation 1247 | Revalues: 248856 | GridSize: 295
Generation 1248 | Revalues: 249062 | GridSize: 296
Generation 1249 | Revalues: 249266 | GridSize: 298
Generation 1250 | Revalues: 249462 | GridSize: 298
Generation 1251 | Revalues: 249658 | GridSize: 298
Generation 1252 | Revalues: 249886 | GridSize: 300
Generation 1253 | Revalues: 250066 | GridSize: 299
Generation 1254 | Revalues: 250272 | GridSize: 300
Generation 1255 | Revalues: 250490 | GridSize: 300
Generation 1256 | Revalues: 250688 | GridSize: 300
Generation 1257 | Revalues: 250888 | GridSize: 300
Generation 1258 | Revalues: 251112 | GridSize: 300
Generation 1259 | Revalues: 251316 | GridSize: 300
Generation 1260 | Revalues: 251518 | GridSize: 300
Generation 1261 | Revalues: 251744 | GridSize: 300
Generation 1262 | Revalues: 251950 | GridSize: 300
Generation 1263 | Revalues: 252136 | GridSize: 300
Generation 1264 | Revalues: 252352 | GridSize: 300
Generation 1265 | Revalues: 252558 | GridSize: 300
Generation 1266 | Revalues: 252774 | GridSize: 300
Generation 1267 | Revalues: 252944 | GridSize: 300
Generation 1268 | Revalues: 253148 | GridSize: 300
Generation 1269 | Revalues: 253378 | GridSize: 300
Generation 1270 | Revalues: 253600 | GridSize: 300
Generation 1271 | Revalues: 253788 | GridSize: 300
Generation 1272 | Revalues: 253984 | GridSize: 300
Generation 1273 | Revalues: 254198 | GridSize: 300
Generation 1274 | Revalues: 254370 | GridSize: 300
Generation 1275 | Revalues: 254576 | GridSize: 300
Generation 1276 | Revalues: 254760 | GridSize: 300
Generation 1277 | Revalues: 254984 | GridSize: 300
Generation 1278 | Revalues: 255168 | GridSize: 300
Generation 1279 | Revalues: 255346 | GridSize: 300
Generation 1280 | Revalues: 255512 | GridSize: 300
Generation 1281 | Revalues: 255722 | GridSize: 300
Generation 1282 | Revalues: 255924 | GridSize: 300
Generation 1283 | Revalues: 256116 | GridSize: 300
Generation 1284 | Revalues: 256306 | GridSize: 300
Generation 1285 | Revalues: 256474 | GridSize: 300
Generation 1286 | Revalues: 256672 | GridSize: 300
Generation 1287 | Revalues: 256884 | GridSize: 300
Generation 1288 | Revalues: 257082 | GridSize: 300
Generation 1289 | Revalues: 257258 | GridSize: 300
Generation 1290 | Revalues: 257444 | GridSize: 300
Generation 1291 | Revalues: 257644 | GridSize: 300
Generation 1292 | Revalues: 257858 | GridSize: 300
Generation 1293 | Revalues: 258066 | GridSize: 300
Generation 1294 | Revalues: 258254 | GridSize: 300
Generation 1295 | Revalues: 258458 | GridSize: 300
Generation 1296 | Revalues: 258644 | GridSize: 300
Generation 1297 | Revalues: 258826 | GridSize: 300
Generation 1298 | Revalues: 259026 | GridSize: 300
Generation 1299 | Revalues: 259224 | GridSize: 299
Generation 1300 | Revalues: 259444 | GridSize: 300
Generation 1301 | Revalues: 259630 | GridSize: 299
Generation 1302 | Revalues: 259840 | GridSize: 300
Generation 1303 | Revalues: 260028 | GridSize: 300
Generation 1304 | Revalues: 260224 | GridSize: 300
Generation 1305 | Revalues: 260400 | GridSize: 300
Generation 1306 | Revalues: 260580 | GridSize: 300
Generation 1307 | Revalues: 260796 | GridSize: 300
Generation 1308 | Revalues: 260996 | GridSize: 300
Generation 1309 | Revalues: 261180 | GridSize: 300
Generation 1310 | Revalues: 261388 | GridSize: 299
Generation 1311 | Revalues: 261574 | GridSize: 298
Generation 1312 | Revalues: 261744 | GridSize: 298
Generation 1313 | Revalues: 261950 | GridSize: 298
Generation 1314 | Revalues: 262144 | GridSize: 291
Generation 1315 | Revalues: 262346 | GridSize: 291
Generation 1316 | Revalues: 262536 | GridSize: 292
Generation 1317 | Revalues: 262750 | GridSize: 292
Generation 1318 | Revalues: 262972 | GridSize: 292
Generation 1319 | Revalues: 263164 | GridSize: 292
Generation 1320 | Revalues: 263370 | GridSize: 294
Generation 1321 | Revalues: 263550 | GridSize: 293
Generation 1322 | Revalues: 263734 | GridSize: 295
Generation 1323 | Revalues: 263918 | GridSize: 294
Generation 1324 | Revalues: 264110 | GridSize: 295
Generation 1325 | Revalues: 264304 | GridSize: 295
Generation 1326 | Revalues: 264488 | GridSize: 295
Generation 1327 | Revalues: 264692 | GridSize: 295
Generation 1328 | Revalues: 264894 | GridSize: 293
Generation 1329 | Revalues: 265124 | GridSize: 294
Generation 1330 | Revalues: 265308 | GridSize: 294
Generation 1331 | Revalues: 265502 | GridSize: 294
Generation 1332 | Revalues: 265694 | GridSize: 295
Generation 1333 | Revalues: 265890 | GridSize: 298
Generation 1334 | Revalues: 266106 | GridSize: 298
Generation 1335 | Revalues: 266306 | GridSize: 299
Generation 1336 | Revalues: 266522 | GridSize: 299
Generation 1337 | Revalues: 266698 | GridSize: 299
Generation 1338 | Revalues: 266898 | GridSize: 299
Generation 1339 | Revalues: 267078 | GridSize: 300
Generation 1340 | Revalues: 267278 | GridSize: 300
Generation 1341 | Revalues: 267466 | GridSize: 300
Generation 1342 | Revalues: 267658 | GridSize: 297
Generation 1343 | Revalues: 267840 | GridSize: 296
Generation 1344 | Revalues: 268068 | GridSize: 296
Generation 1345 | Revalues: 268286 | GridSize: 295
Generation 1346 | Revalues: 268464 | GridSize: 295
Generation 1347 | Revalues: 268654 | GridSize: 295
Generation 1348 | Revalues: 268868 | GridSize: 297
Generation 1349 | Revalues: 269096 | GridSize: 294
Generation 1350 | Revalues: 269336 | GridSize: 294
Generation 1351 | Revalues: 269528 | GridSize: 294
Generation 1352 | Revalues: 269738 | GridSize: 294
Generation 1353 | Revalues: 269950 | GridSize: 294
Generation 1354 | Revalues: 270156 | GridSize: 296
Generation 1355 | Revalues: 270344 | GridSize: 296
Generation 1356 | Revalues: 270556 | GridSize: 296
Generation 1357 | Revalues: 270740 | GridSize: 296
Generation 1358 | Revalues: 270944 | GridSize: 296
Generation 1359 | Revalues: 271122 | GridSize: 296
Generation 1360 | Revalues: 271340 | GridSize: 294
Generation 1361 | Revalues: 271534 | GridSize: 295
Generation 1362 | Revalues: 271778 | GridSize: 295
Generation 1363 | Revalues: 271958 | GridSize: 295
Generation 1364 | Revalues: 272182 | GridSize: 295
Generation 1365 | Revalues: 272376 | GridSize: 295
Generation 1366 | Revalues: 272598 | GridSize: 295
Generation 1367 | Revalues: 272818 | GridSize: 295
Generation 1368 | Revalues: 273022 | GridSize: 294
Generation 1369 | Revalues: 273216 | GridSize: 292
Generation 1370 | Revalues: 273410 | GridSize: 292
Generation 1371 | Revalues: 273620 | GridSize: 293
Generation 1372 | Revalues: 273816 | GridSize: 294
Generation 1373 | Revalues: 274010 | GridSize: 294
Generation 1374 | Revalues: 274234 | GridSize: 293
Generation 1375 | Revalues: 274434 | GridSize: 294
Generation 1376 | Revalues: 274652 | GridSize: 294
Generation 1377 | Revalues: 274842 | GridSize: 294
Generation 1378 | Revalues: 275040 | GridSize: 294
Generation 1379 | Revalues: 275232 | GridSize: 295
Generation 1380 | Revalues: 275446 | GridSize: 295
Generation 1381 | Revalues: 275638 | GridSize: 295
Generation 1382 | Revalues: 275818 | GridSize: 295
Generation 1383 | Revalues: 276020 | GridSize: 295
Generation 1384 | Revalues: 276224 | GridSize: 296
Generation 1385 | Revalues: 276416 | GridSize: 295
Generation 1386 | Revalues: 276622 | GridSize: 293
Generation 1387 | Revalues: 276798 | GridSize: 292
Generation 1388 | Revalues: 277010 | GridSize: 292
Generation 1389 | Revalues: 277224 | GridSize: 293
Generation 1390 | Revalues: 277420 | GridSize: 293
Generation 1391 | Revalues: 277614 | GridSize: 296
Generation 1392 | Revalues: 277816 | GridSize: 296
Generation 1393 | Revalues: 278016 | GridSize: 296
Generation 1394 | Revalues: 278198 | GridSize: 296
Generation 1395 | Revalues: 278398 | GridSize: 296
Generation 1396 | Revalues: 278628 | GridSize: 296
Generation 1397 | Revalues: 278844 | GridSize: 296
Generation 1398 | Revalues: 279056 | GridSize: 296
Generation 1399 | Revalues: 279254 | GridSize: 296
Generation 1400 | Revalues: 279444 | GridSize: 296
Generation 1401 | Revalues: 279632 | GridSize: 296
Generation 1402 | Revalues: 279830 | GridSize: 295
Generation 1403 | Revalues: 280048 | GridSize: 296
Generation 1404 | Revalues: 280250 | GridSize: 297
Generation 1405 | Revalues: 280450 | GridSize: 298
Generation 1406 | Revalues: 280636 | GridSize: 298
Generation 1407 | Revalues: 280830 | GridSize: 298
Generation 1408 | Revalues: 281012 | GridSize: 296
Generation 1409 | Revalues: 281212 | GridSize: 296
Generation 1410 | Revalues: 281404 | GridSize: 296
Generation 1411 | Revalues: 281614 | GridSize: 296
Generation 1412 | Revalues: 281832 | GridSize: 296
Generation 1413 | Revalues: 282048 | GridSize: 295
Generation 1414 | Revalues: 282222 | GridSize: 295
Generation 1415 | Revalues: 282432 | GridSize: 295
Generation 1416 | Revalues: 282640 | GridSize: 295
Generation 1417 | Revalues: 282826 | GridSize: 295
Generation 1418 | Revalues: 283034 | GridSize: 295
Generation 1419 | Revalues: 283226 | GridSize: 295
Generation 1420 | Revalues: 283446 | GridSize: 295
Generation 1421 | Revalues: 283644 | GridSize: 296
Generation 1422 | Revalues: 283844 | GridSize: 296
Generation 1423 | Revalues: 284072 | GridSize: 296
Generation 1424 | Revalues: 284294 | GridSize: 296
Generation 1425 | Revalues: 284504 | GridSize: 296
Generation 1426 | Revalues: 284686 | GridSize: 297
Generation 1427 | Revalues: 284898 | GridSize: 298
Generation 1428 | Revalues: 285102 | GridSize: 298
Generation 1429 | Revalues: 285304 | GridSize: 298
Generation 1430 | Revalues: 285514 | GridSize: 298
Generation 1431 | Revalues: 285696 | GridSize: 298
Generation 1432 | Revalues: 285892 | GridSize: 298
Generation 1433 | Revalues: 286064 | GridSize: 298
Generation 1434 | Revalues: 286278 | GridSize: 299
Generation 1435 | Revalues: 286486 | GridSize: 299
Generation 1436 | Revalues: 286688 | GridSize: 299
Generation 1437 | Revalues: 286886 | GridSize: 299
Generation 1438 | Revalues: 287072 | GridSize: 300
Generation 1439 | Revalues: 287268 | GridSize: 300
Generation 1440 | Revalues: 287480 | GridSize: 300
Generation 1441 | Revalues: 287668 | GridSize: 300
Generation 1442 | Revalues: 287886 | GridSize: 300
Generation 1443 | Revalues: 288064 | GridSize: 300
Generation 1444 | Revalues: 288256 | GridSize: 300
Generation 1445 | Revalues: 288454 | GridSize: 300
Generation 1446 | Revalues: 288662 | GridSize: 300
Generation 1447 | Revalues: 288874 | GridSize: 300
Generation 1448 | Revalues: 289064 | GridSize: 300
Generation 1449 | Revalues: 289250 | GridSize: 300
Generation 1450 | Revalues: 289430 | GridSize: 300
Generation 1451 | Revalues: 289634 | GridSize: 300
Generation 1452 | Revalues: 289830 | GridSize: 300
Generation 1453 | Revalues: 290036 | GridSize: 300
Generation 1454 | Revalues: 290210 | GridSize: 300
Generation 1455 | Revalues: 290396 | GridSize: 300
Generation 1456 | Revalues: 290600 | GridSize: 300
Generation 1457 | Revalues: 290802 | GridSize: 300
Generation 1458 | Revalues: 291000 | GridSize: 300
Generation 1459 | Revalues: 291186 | GridSize: 300
Generation 1460 | Revalues: 291380 | GridSize: 300
Generation 1461 | Revalues: 291564 | GridSize: 300
Generation 1462 | Revalues: 291774 | GridSize: 300
Generation 1463 | Revalues: 291974 | GridSize: 300
Generation 1464 | Revalues: 292184 | GridSize: 300
Generation 1465 | Revalues: 292404 | GridSize: 300
Generation 1466 | Revalues: 292606 | GridSize: 300
Generation 1467 | Revalues: 292784 | GridSize: 300
Generation 1468 | Revalues: 292982 | GridSize: 300
Generation 1469 | Revalues: 293178 | GridSize: 300
Generation 1470 | Revalues: 293364 | GridSize: 300
Generation 1471 | Revalues: 293572 | GridSize: 300
Generation 1472 | Revalues: 293746 | GridSize: 300
Generation 1473 | Revalues: 293968 | GridSize: 300
Generation 1474 | Revalues: 294192 | GridSize: 300
Generation 1475 | Revalues: 294358 | GridSize: 300
Generation 1476 | Revalues: 294544 | GridSize: 300
Generation 1477 | Revalues: 294738 | GridSize: 300
Generation 1478 | Revalues: 294952 | GridSize: 300
Generation 1479 | Revalues: 295140 | GridSize: 300
Generation 1480 | Revalues: 295360 | GridSize: 300
Generation 1481 | Revalues: 295552 | GridSize: 300
Generation 1482 | Revalues: 295746 | GridSize: 300
Generation 1483 | Revalues: 295962 | GridSize: 300
Generation 1484 | Revalues: 296130 | GridSize: 300
Generation 1485 | Revalues: 296330 | GridSize: 300
Generation 1486 | Revalues: 296528 | GridSize: 300
Generation 1487 | Revalues: 296722 | GridSize: 300
Generation 1488 | Revalues: 296940 | GridSize: 300
Generation 1489 | Revalues: 297142 | GridSize: 300
Generation 1490 | Revalues: 297344 | GridSize: 300
Generation 1491 | Revalues: 297532 | GridSize: 300
Generation 1492 | Revalues: 297714 | GridSize: 300
Generation 1493 | Revalues: 297918 | GridSize: 300
Generation 1494 | Revalues: 298104 | GridSize: 300
Generation 1495 | Revalues: 298326 | GridSize: 300
Generation 1496 | Revalues: 298540 | GridSize: 300
Generation 1497 | Revalues: 298738 | GridSize: 300
Generation 1498 | Revalues: 298922 | GridSize: 300
Generation 1499 | Revalues: 299138 | GridSize: 300
Generation 1500 | Revalues: 299340 | GridSize: 300
Generation 1501 | Revalues: 299548 | GridSize: 300
Generation 1502 | Revalues: 299738 | GridSize: 300
Generation 1503 | Revalues: 299928 | GridSize: 300
Generation 1504 | Revalues: 300106 | GridSize: 300
Generation 1505 | Revalues: 300310 | GridSize: 300
Generation 1506 | Revalues: 300496 | GridSize: 300
Generation 1507 | Revalues: 300716 | GridSize: 300
Generation 1508 | Revalues: 300920 | GridSize: 300
Generation 1509 | Revalues: 301130 | GridSize: 300
Generation 1510 | Revalues: 301326 | GridSize: 300
Generation 1511 | Revalues: 301546 | GridSize: 300
Generation 1512 | Revalues: 301742 | GridSize: 300
Generation 1513 | Revalues: 301948 | GridSize: 300
Generation 1514 | Revalues: 302144 | GridSize: 300
Generation 1515 | Revalues: 302354 | GridSize: 299
Generation 1516 | Revalues: 302540 | GridSize: 300
Generation 1517 | Revalues: 302736 | GridSize: 300
Generation 1518 | Revalues: 302922 | GridSize: 300
Generation 1519 | Revalues: 303124 | GridSize: 300
Generation 1520 | Revalues: 303314 | GridSize: 300
Generation 1521 | Revalues: 303514 | GridSize: 300
Generation 1522 | Revalues: 303722 | GridSize: 300
Generation 1523 | Revalues: 303938 | GridSize: 300
Generation 1524 | Revalues: 304116 | GridSize: 300
Generation 1525 | Revalues: 304324 | GridSize: 300
Generation 1526 | Revalues: 304504 | GridSize: 300
Generation 1527 | Revalues: 304674 | GridSize: 300
Generation 1528 | Revalues: 304862 | GridSize: 300
Generation 1529 | Revalues: 305066 | GridSize: 300
Generation 1530 | Revalues: 305288 | GridSize: 300
Generation 1531 | Revalues: 305482 | GridSize: 300
Generation 1532 | Revalues: 305688 | GridSize: 300
Generation 1533 | Revalues: 305872 | GridSize: 300
Generation 1534 | Revalues: 306086 | GridSize: 300
Generation 1535 | Revalues: 306260 | GridSize: 300
Generation 1536 | Revalues: 306436 | GridSize: 300
Generation 1537 | Revalues: 306650 | GridSize: 300
Generation 1538 | Revalues: 306852 | GridSize: 300
Generation 1539 | Revalues: 307002 | GridSize: 300
Generation 1540 | Revalues: 307226 | GridSize: 300
Generation 1541 | Revalues: 307416 | GridSize: 300
Generation 1542 | Revalues: 307612 | GridSize: 300
Generation 1543 | Revalues: 307792 | GridSize: 300
Generation 1544 | Revalues: 307972 | GridSize: 300
Generation 1545 | Revalues: 308192 | GridSize: 300
Generation 1546 | Revalues: 308382 | GridSize: 300
Generation 1547 | Revalues: 308574 | GridSize: 300
Generation 1548 | Revalues: 308782 | GridSize: 300
Generation 1549 | Revalues: 308984 | GridSize: 300
Generation 1550 | Revalues: 309178 | GridSize: 300
Generation 1551 | Revalues: 309372 | GridSize: 300
Generation 1552 | Revalues: 309580 | GridSize: 300
Generation 1553 | Revalues: 309784 | GridSize: 300
Generation 1554 | Revalues: 309962 | GridSize: 300
Generation 1555 | Revalues: 310172 | GridSize: 300
Generation 1556 | Revalues: 310356 | GridSize: 300
Generation 1557 | Revalues: 310566 | GridSize: 300
Generation 1558 | Revalues: 310778 | GridSize: 300
Generation 1559 | Revalues: 310966 | GridSize: 300
Generation 1560 | Revalues: 311184 | GridSize: 300
Generation 1561 | Revalues: 311402 | GridSize: 300
Generation 1562 | Revalues: 311576 | GridSize: 300
Generation 1563 | Revalues: 311768 | GridSize: 300
Generation 1564 | Revalues: 311962 | GridSize: 300
Generation 1565 | Revalues: 312174 | GridSize: 300
Generation 1566 | Revalues: 312374 | GridSize: 300
Generation 1567 | Revalues: 312580 | GridSize: 300
Generation 1568 | Revalues: 312766 | GridSize: 300
Generation 1569 | Revalues: 312984 | GridSize: 300
Generation 1570 | Revalues: 313194 | GridSize: 300
Generation 1571 | Revalues: 313410 | GridSize: 300
Generation 1572 | Revalues: 313624 | GridSize: 300
Generation 1573 | Revalues: 313818 | GridSize: 300
Generation 1574 | Revalues: 314024 | GridSize: 300
Generation 1575 | Revalues: 314228 | GridSize: 300
Generation 1576 | Revalues: 314436 | GridSize: 300
Generation 1577 | Revalues: 314622 | GridSize: 299
Generation 1578 | Revalues: 314832 | GridSize: 300
Generation 1579 | Revalues: 315008 | GridSize: 300
Generation 1580 | Revalues: 315208 | GridSize: 300
Generation 1581 | Revalues: 315404 | GridSize: 300
Generation 1582 | Revalues: 315612 | GridSize: 300
Generation 1583 | Revalues: 315802 | GridSize: 300
Generation 1584 | Revalues: 315986 | GridSize: 300
Generation 1585 | Revalues: 316210 | GridSize: 300
Generation 1586 | Revalues: 316410 | GridSize: 300
Generation 1587 | Revalues: 316634 | GridSize: 299
Generation 1588 | Revalues: 316830 | GridSize: 299
Generation 1589 | Revalues: 317044 | GridSize: 300
Generation 1590 | Revalues: 317254 | GridSize: 300
Generation 1591 | Revalues: 317430 | GridSize: 300
Generation 1592 | Revalues: 317616 | GridSize: 300
Generation 1593 | Revalues: 317814 | GridSize: 300
Generation 1594 | Revalues: 318008 | GridSize: 300
Generation 1595 | Revalues: 318220 | GridSize: 300
Generation 1596 | Revalues: 318432 | GridSize: 300
Generation 1597 | Revalues: 318642 | GridSize: 300
Generation 1598 | Revalues: 318824 | GridSize: 300
Generation 1599 | Revalues: 319048 | GridSize: 300
Generation 1600 | Revalues: 319252 | GridSize: 300
Generation 1601 | Revalues: 319444 | GridSize: 300
Generation 1602 | Revalues: 319628 | GridSize: 300
Generation 1603 | Revalues: 319832 | GridSize: 300
Generation 1604 | Revalues: 320042 | GridSize: 300
Generation 1605 | Revalues: 320240 | GridSize: 300
Generation 1606 | Revalues: 320446 | GridSize: 300
Generation 1607 | Revalues: 320638 | GridSize: 300
Generation 1608 | Revalues: 320848 | GridSize: 300
Generation 1609 | Revalues: 321060 | GridSize: 300
Generation 1610 | Revalues: 321272 | GridSize: 300
Generation 1611 | Revalues: 321470 | GridSize: 300
Generation 1612 | Revalues: 321698 | GridSize: 300
Generation 1613 | Revalues: 321900 | GridSize: 300
Generation 1614 | Revalues: 322090 | GridSize: 300
Generation 1615 | Revalues: 322274 | GridSize: 300
Generation 1616 | Revalues: 322470 | GridSize: 300
Generation 1617 | Revalues: 322654 | GridSize: 300
Generation 1618 | Revalues: 322868 | GridSize: 300
Generation 1619 | Revalues: 323076 | GridSize: 300
Generation 1620 | Revalues: 323278 | GridSize: 300
Generation 1621 | Revalues: 323466 | GridSize: 300
Generation 1622 | Revalues: 323678 | GridSize: 300
Generation 1623 | Revalues: 323882 | GridSize: 300
Generation 1624 | Revalues: 324066 | GridSize: 300
Generation 1625 | Revalues: 324260 | GridSize: 300
Generation 1626 | Revalues: 324430 | GridSize: 300
Generation 1627 | Revalues: 324618 | GridSize: 300
Generation 1628 | Revalues: 324840 | GridSize: 300
Generation 1629 | Revalues: 325042 | GridSize: 300
Generation 1630 | Revalues: 325244 | GridSize: 300
Generation 1631 | Revalues: 325468 | GridSize: 300
Generation 1632 | Revalues: 325668 | GridSize: 300
Generation 1633 | Revalues: 325880 | GridSize: 300
Generation 1634 | Revalues: 326090 | GridSize: 300
Generation 1635 | Revalues: 326274 | GridSize: 300
Generation 1636 | Revalues: 326474 | GridSize: 299
Generation 1637 | Revalues: 326674 | GridSize: 299
Generation 1638 | Revalues: 326880 | GridSize: 299
Generation 1639 | Revalues: 327074 | GridSize: 299
Generation 1640 | Revalues: 327256 | GridSize: 299
Generation 1641 | Revalues: 327456 | GridSize: 299
Generation 1642 | Revalues: 327634 | GridSize: 299
Generation 1643 | Revalues: 327824 | GridSize: 300
Generation 1644 | Revalues: 328036 | GridSize: 300
Generation 1645 | Revalues: 328242 | GridSize: 300
Generation 1646 | Revalues: 328454 | GridSize: 300
Generation 1647 | Revalues: 328674 | GridSize: 300
Generation 1648 | Revalues: 328892 | GridSize: 300
Generation 1649 | Revalues: 329084 | GridSize: 300
Generation 1650 | Revalues: 329278 | GridSize: 300
Generation 1651 | Revalues: 329482 | GridSize: 300
Generation 1652 | Revalues: 329692 | GridSize: 300
Generation 1653 | Revalues: 329866 | GridSize: 300
Generation 1654 | Revalues: 330056 | GridSize: 300
Generation 1655 | Revalues: 330264 | GridSize: 300
Generation 1656 | Revalues: 330480 | GridSize: 300
Generation 1657 | Revalues: 330696 | GridSize: 300
Generation 1658 | Revalues: 330886 | GridSize: 300
Generation 1659 | Revalues: 331094 | GridSize: 300
Generation 1660 | Revalues: 331292 | GridSize: 300
Generation 1661 | Revalues: 331522 | GridSize: 300
Generation 1662 | Revalues: 331710 | GridSize: 300
Generation 1663 | Revalues: 331908 | GridSize: 300
Generation 1664 | Revalues: 332110 | GridSize: 300
Generation 1665 | Revalues: 332314 | GridSize: 300
Generation 1666 | Revalues: 332522 | GridSize: 300
Generation 1667 | Revalues: 332726 | GridSize: 300
Generation 1668 | Revalues: 332940 | GridSize: 300
Generation 1669 | Revalues: 333136 | GridSize: 300
Generation 1670 | Revalues: 333352 | GridSize: 300
Generation 1671 | Revalues: 333534 | GridSize: 300
Generation 1672 | Revalues: 333748 | GridSize: 300
Generation 1673 | Revalues: 333942 | GridSize: 300
Generation 1674 | Revalues: 334140 | GridSize: 300
Generation 1675 | Revalues: 334344 | GridSize: 300
Generation 1676 | Revalues: 334528 | GridSize: 300
Generation 1677 | Revalues: 334724 | GridSize: 300
Generation 1678 | Revalues: 334938 | GridSize: 300
Generation 1679 | Revalues: 335150 | GridSize: 300
Generation 1680 | Revalues: 335346 | GridSize: 300
Generation 1681 | Revalues: 335564 | GridSize: 300
Generation 1682 | Revalues: 335758 | GridSize: 300
Generation 1683 | Revalues: 335964 | GridSize: 300
Generation 1684 | Revalues: 336178 | GridSize: 300
Generation 1685 | Revalues: 336372 | GridSize: 300
Generation 1686 | Revalues: 336584 | GridSize: 300
Generation 1687 | Revalues: 336762 | GridSize: 300
Generation 1688 | Revalues: 336962 | GridSize: 295
Generation 1689 | Revalues: 337148 | GridSize: 296
Generation 1690 | Revalues: 337336 | GridSize: 297
Generation 1691 | Revalues: 337538 | GridSize: 298
Generation 1692 | Revalues: 337726 | GridSize: 295
Generation 1693 | Revalues: 337912 | GridSize: 296
Generation 1694 | Revalues: 338096 | GridSize: 297
Generation 1695 | Revalues: 338282 | GridSize: 297
Generation 1696 | Revalues: 338482 | GridSize: 297
Generation 1697 | Revalues: 338672 | GridSize: 297
Generation 1698 | Revalues: 338856 | GridSize: 298
Generation 1699 | Revalues: 339060 | GridSize: 298
Generation 1700 | Revalues: 339250 | GridSize: 298
Generation 1701 | Revalues: 339470 | GridSize: 299
Generation 1702 | Revalues: 339662 | GridSize: 299
Generation 1703 | Revalues: 339860 | GridSize: 300
Generation 1704 | Revalues: 340062 | GridSize: 300
Generation 1705 | Revalues: 340266 | GridSize: 300
Generation 1706 | Revalues: 340472 | GridSize: 300
Generation 1707 | Revalues: 340666 | GridSize: 300
Generation 1708 | Revalues: 340872 | GridSize: 300
Generation 1709 | Revalues: 341078 | GridSize: 300
Generation 1710 | Revalues: 341300 | GridSize: 300
Generation 1711 | Revalues: 341484 | GridSize: 300
Generation 1712 | Revalues: 341672 | GridSize: 300
Generation 1713 | Revalues: 341850 | GridSize: 299
Generation 1714 | Revalues: 342026 | GridSize: 299
Generation 1715 | Revalues: 342194 | GridSize: 299
Generation 1716 | Revalues: 342408 | GridSize: 299
Generation 1717 | Revalues: 342628 | GridSize: 299
Generation 1718 | Revalues: 342812 | GridSize: 299
Generation 1719 | Revalues: 343004 | GridSize: 299
Generation 1720 | Revalues: 343212 | GridSize: 299
Generation 1721 | Revalues: 343424 | GridSize: 299
Generation 1722 | Revalues: 343630 | GridSize: 299
Generation 1723 | Revalues: 343824 | GridSize: 300
Generation 1724 | Revalues: 344014 | GridSize: 300
Generation 1725 | Revalues: 344208 | GridSize: 300
Generation 1726 | Revalues: 344412 | GridSize: 300
Generation 1727 | Revalues: 344592 | GridSize: 300
Generation 1728 | Revalues: 344794 | GridSize: 300
Generation 1729 | Revalues: 344998 | GridSize: 300
Generation 1730 | Revalues: 345208 | GridSize: 300
Generation 1731 | Revalues: 345426 | GridSize: 300
Generation 1732 | Revalues: 345638 | GridSize: 298
Generation 1733 | Revalues: 345852 | GridSize: 298
Generation 1734 | Revalues: 346042 | GridSize: 296
Generation 1735 | Revalues: 346256 | GridSize: 296
