Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 260890 | GridSize: 242
Generation 1188 | Revalues: 261100 | GridSize: 244
Generation 1189 | Revalues: 261310 | GridSize: 246
Generation 1190 | Revalues: 261544 | GridSize: 242
Generation 1191 | Revalues: 261762 | GridSize: 244
Generation 1192 | Revalues: 261984 | GridSize: 245
Generation 1193 | Revalues: 262202 | GridSize: 240
Generation 1194 | Revalues: 262392 | GridSize: 239
Generation 1195 | Revalues: 262628 | GridSize: 244
Generation 1196 | Revalues: 262832 | GridSize: 243
Generation 1197 | Revalues: 263034 | GridSize: 243
Generation 1198 | Revalues: 263256 | GridSize: 244
Generation 1199 | Revalues: 263460 | GridSize: 241
Generation 1200 | Revalues: 263666 | GridSize: 237
Generation 1201 | Revalues: 263892 | GridSize: 239
Generation 1202 | Revalues: 264104 | GridSize: 234
Generation 1203 | Revalues: 264320 | GridSize: 231
Generation 1204 | Revalues: 264520 | GridSize: 230
Generation 1205 | Revalues: 264724 | GridSize: 233
Generation 1206 | Revalues: 264946 | GridSize: 232
Generation 1207 | Revalues: 265170 | GridSize: 231
Generation 1208 | Revalues: 265392 | GridSize: 231
Generation 1209 | Revalues: 265604 | GridSize: 229
Generation 1210 | Revalues: 265834 | GridSize: 234
Generation 1211 | Revalues: 266038 | GridSize: 234
Generation 1212 | Revalues: 266242 | GridSize: 235
Generation 1213 | Revalues: 266446 | GridSize: 236
Generation 1214 | Revalues: 266702 | GridSize: 235
Generation 1215 | Revalues: 266916 | GridSize: 236
Generation 1216 | Revalues: 267150 | GridSize: 237
Generation 1217 | Revalues: 267398 | GridSize: 240
Generation 1218 | Revalues: 267606 | GridSize: 238
Generation 1219 | Revalues: 267806 | GridSize: 237
Generation 1220 | Revalues: 268010 | GridSize: 238
Generation 1221 | Revalues: 268240 | GridSize: 239
Generation 1222 | Revalues: 268454 | GridSize: 239
Generation 1223 | Revalues: 268672 | GridSize: 240
Generation 1224 | Revalues: 268904 | GridSize: 243
Generation 1225 | Revalues: 269132 | GridSize: 239
Generation 1226 | Revalues: 269326 | GridSize: 239
Generation 1227 | Revalues: 269542 | GridSize: 233
Generation 1228 | Revalues: 269782 | GridSize: 230
Generation 1229 | Revalues: 270002 | GridSize: 229
Generation 1230 | Revalues: 270238 | GridSize: 228
Generation 1231 | Revalues: 270462 | GridSize: 230
Generation 1232 | Revalues: 270678 | GridSize: 230
Generation 1233 | Revalues: 270884 | GridSize: 233
Generation 1234 | Revalues: 271098 | GridSize: 234
Generation 1235 | Revalues: 271336 | GridSize: 234
Generation 1236 | Revalues: 271572 | GridSize: 239
Generation 1237 | Revalues: 271802 | GridSize: 237
Generation 1238 | Revalues: 272018 | GridSize: 238
Generation 1239 | Revalues: 272240 | GridSize: 240
Generation 1240 | Revalues: 272458 | GridSize: 234
Generation 1241 | Revalues: 272676 | GridSize: 226
Generation 1242 | Revalues: 272866 | GridSize: 225
Generation 1243 | Revalues: 273082 | GridSize: 228
Generation 1244 | Revalues: 273308 | GridSize: 222
Generation 1245 | Revalues: 273534 | GridSize: 221
Generation 1246 | Revalues: 273740 | GridSize: 216
Generation 1247 | Revalues: 273960 | GridSize: 211
Generation 1248 | Revalues: 274178 | GridSize: 218
Generation 1249 | Revalues: 274392 | GridSize: 218
Generation 1250 | Revalues: 274614 | GridSize: 221
Generation 1251 | Revalues: 274840 | GridSize: 217
Generation 1252 | Revalues: 275056 | GridSize: 219
Generation 1253 | Revalues: 275256 | GridSize: 227
Generation 1254 | Revalues: 275464 | GridSize: 227
Generation 1255 | Revalues: 275700 | GridSize: 227
Generation 1256 | Revalues: 275928 | GridSize: 220
Generation 1257 | Revalues: 276162 | GridSize: 228
Generation 1258 | Revalues: 276384 | GridSize: 228
Generation 1259 | Revalues: 276594 | GridSize: 226
Generation 1260 | Revalues: 276820 | GridSize: 226
Generation 1261 | Revalues: 277034 | GridSize: 225
Generation 1262 | Revalues: 277230 | GridSize: 225
Generation 1263 | Revalues: 277474 | GridSize: 227
Generation 1264 | Revalues: 277684 | GridSize: 222
Generation 1265 | Revalues: 277910 | GridSize: 223
Generation 1266 | Revalues: 278138 | GridSize: 229
Generation 1267 | Revalues: 278352 | GridSize: 228
Generation 1268 | Revalues: 278576 | GridSize: 228
Generation 1269 | Revalues: 278776 | GridSize: 231
Generation 1270 | Revalues: 278998 | GridSize: 234
Generation 1271 | Revalues: 279200 | GridSize: 234
Generation 1272 | Revalues: 279440 | GridSize: 235
Generation 1273 | Revalues: 279642 | GridSize: 237
Generation 1274 | Revalues: 279848 | GridSize: 234
Generation 1275 | Revalues: 280060 | GridSize: 237
Generation 1276 | Revalues: 280276 | GridSize: 241
Generation 1277 | Revalues: 280500 | GridSize: 240
Generation 1278 | Revalues: 280724 | GridSize: 237
Generation 1279 | Revalues: 280944 | GridSize: 240
Generation 1280 | Revalues: 281176 | GridSize: 235
Generation 1281 | Revalues: 281394 | GridSize: 240
Generation 1282 | Revalues: 281606 | GridSize: 241
Generation 1283 | Revalues: 281786 | GridSize: 243
Generation 1284 | Revalues: 282018 | GridSize: 244
Generation 1285 | Revalues: 282228 | GridSize: 249
Generation 1286 | Revalues: 282448 | GridSize: 250
Generation 1287 | Revalues: 282664 | GridSize: 244
Generation 1288 | Revalues: 282884 | GridSize: 249
Generation 1289 | Revalues: 283078 | GridSize: 249
Generation 1290 | Revalues: 283282 | GridSize: 248
Generation 1291 | Revalues: 283496 | GridSize: 250
Generation 1292 | Revalues: 283700 | GridSize: 252
Generation 1293 | Revalues: 283904 | GridSize: 257
Generation 1294 | Revalues: 284142 | GridSize: 254
Generation 1295 | Revalues: 284362 | GridSize: 251
Generation 1296 | Revalues: 284586 | GridSize: 255
Generation 1297 | Revalues: 284784 | GridSize: 257
Generation 1298 | Revalues: 284986 | GridSize: 258
Generation 1299 | Revalues: 285178 | GridSize: 261
Generation 1300 | Revalues: 285394 | GridSize: 261
Generation 1301 | Revalues: 285610 | GridSize: 260
Generation 1302 | Revalues: 285832 | GridSize: 258
Generation 1303 | Revalues: 286038 | GridSize: 251
Generation 1304 | Revalues: 286236 | GridSize: 254
Generation 1305 | Revalues: 286466 | GridSize: 254
Generation 1306 | Revalues: 286676 | GridSize: 257
Generation 1307 | Revalues: 286896 | GridSize: 259
Generation 1308 | Revalues: 287130 | GridSize: 258
Generation 1309 | Revalues: 287358 | GridSize: 255
Generation 1310 | Revalues: 287570 | GridSize: 251
Generation 1311 | Revalues: 287788 | GridSize: 253
Generation 1312 | Revalues: 287998 | GridSize: 251
Generation 1313 | Revalues: 288212 | GridSize: 254
Generation 1314 | Revalues: 288442 | GridSize: 259
Generation 1315 | Revalues: 288676 | GridSize: 260
Generation 1316 | Revalues: 288914 | GridSize: 262
Generation 1317 | Revalues: 289108 | GridSize: 265
Generation 1318 | Revalues: 289344 | GridSize: 266
Generation 1319 | Revalues: 289554 | GridSize: 259
Generation 1320 | Revalues: 289784 | GridSize: 262
Generation 1321 | Revalues: 289994 | GridSize: 262
Generation 1322 | Revalues: 290224 | GridSize: 266
Generation 1323 | Revalues: 290462 | GridSize: 264
Generation 1324 | Revalues: 290666 | GridSize: 262
Generation 1325 | Revalues: 290898 | GridSize: 260
Generation 1326 | Revalues: 291130 | GridSize: 258
Generation 1327 | Revalues: 291342 | GridSize: 261
Generation 1328 | Revalues: 291548 | GridSize: 266
Generation 1329 | Revalues: 291754 | GridSize: 263
Generation 1330 | Revalues: 291950 | GridSize: 260
Generation 1331 | Revalues: 292162 | GridSize: 259
Generation 1332 | Revalues: 292366 | GridSize: 264
Generation 1333 | Revalues: 292602 | GridSize: 265
Generation 1334 | Revalues: 292830 | GridSize: 264
Generation 1335 | Revalues: 293062 | GridSize: 264
Generation 1336 | Revalues: 293294 | GridSize: 264
Generation 1337 | Revalues: 293524 | GridSize: 268
Generation 1338 | Revalues: 293746 | GridSize: 263
Generation 1339 | Revalues: 293952 | GridSize: 267
Generation 1340 | Revalues: 294150 | GridSize: 264
Generation 1341 | Revalues: 294374 | GridSize: 268
Generation 1342 | Revalues: 294590 | GridSize: 269
Generation 1343 | Revalues: 294796 | GridSize: 271
Generation 1344 | Revalues: 295010 | GridSize: 273
Generation 1345 | Revalues: 295234 | GridSize: 273
Generation 1346 | Revalues: 295452 | GridSize: 279
Generation 1347 | Revalues: 295662 | GridSize: 281
Generation 1348 | Revalues: 295886 | GridSize: 284
Generation 1349 | Revalues: 296084 | GridSize: 288
Generation 1350 | Revalues: 296288 | GridSize: 293
Generation 1351 | Revalues: 296510 | GridSize: 292
Generation 1352 | Revalues: 296736 | GridSize: 285
Generation 1353 | Revalues: 296952 | GridSize: 285
Generation 1354 | Revalues: 297164 | GridSize: 285
Generation 1355 | Revalues: 297392 | GridSize: 284
Generation 1356 | Revalues: 297608 | GridSize: 285
Generation 1357 | Revalues: 297824 | GridSize: 288
Generation 1358 | Revalues: 298020 | GridSize: 283
Generation 1359 | Revalues: 298252 | GridSize: 288
Generation 1360 | Revalues: 298488 | GridSize: 285
Generation 1361 | Revalues: 298700 | GridSize: 288
Generation 1362 | Revalues: 298912 | GridSize: 291
Generation 1363 | Revalues: 299120 | GridSize: 292
Generation 1364 | Revalues: 299324 | GridSize: 287
Generation 1365 | Revalues: 299560 | GridSize: 285
Generation 1366 | Revalues: 299770 | GridSize: 286
Generation 1367 | Revalues: 299988 | GridSize: 292
Generation 1368 | Revalues: 300212 | GridSize: 296
Generation 1369 | Revalues: 300428 | GridSize: 296
Generation 1370 | Revalues: 300634 | GridSize: 292
Generation 1371 | Revalues: 300840 | GridSize: 285
Generation 1372 | Revalues: 301068 | GridSize: 287
Generation 1373 | Revalues: 301302 | GridSize: 288
Generation 1374 | Revalues: 301512 | GridSize: 291
Generation 1375 | Revalues: 301742 | GridSize: 291
Generation 1376 | Revalues: 301956 | GridSize: 297
Generation 1377 | Revalues: 302184 | GridSize: 295
Generation 1378 | Revalues: 302410 | GridSize: 296
Generation 1379 | Revalues: 302646 | GridSize: 297
Generation 1380 | Revalues: 302868 | GridSize: 298
Generation 1381 | Revalues: 303060 | GridSize: 300
Generation 1382 | Revalues: 303274 | GridSize: 296
Generation 1383 | Revalues: 303500 | GridSize: 296
Generation 1384 | Revalues: 303722 | GridSize: 289
Generation 1385 | Revalues: 303944 | GridSize: 291
Generation 1386 | Revalues: 304146 | GridSize: 291
Generation 1387 | Revalues: 304362 | GridSize: 289
Generation 1388 | Revalues: 304564 | GridSize: 291
Generation 1389 | Revalues: 304776 | GridSize: 288
Generation 1390 | Revalues: 304996 | GridSize: 289
Generation 1391 | Revalues: 305208 | GridSize: 289
Generation 1392 | Revalues: 305432 | GridSize: 291
Generation 1393 | Revalues: 305650 | GridSize: 296
Generation 1394 | Revalues: 305860 | GridSize: 300
Generation 1395 | Revalues: 306070 | GridSize: 300
Generation 1396 | Revalues: 306296 | GridSize: 300
Generation 1397 | Revalues: 306514 | GridSize: 298
Generation 1398 | Revalues: 306718 | GridSize: 300
Generation 1399 | Revalues: 306944 | GridSize: 297
Generation 1400 | Revalues: 307180 | GridSize: 291
Generation 1401 | Revalues: 307392 | GridSize: 288
Generation 1402 | Revalues: 307620 | GridSize: 288
Generation 1403 | Revalues: 307834 | GridSize: 285
Generation 1404 | Revalues: 308062 | GridSize: 286
Generation 1405 | Revalues: 308286 | GridSize: 286
Generation 1406 | Revalues: 308518 | GridSize: 282
Generation 1407 | Revalues: 308710 | GridSize: 285
Generation 1408 | Revalues: 308950 | GridSize: 283
Generation 1409 | Revalues: 309176 | GridSize: 284
Generation 1410 | Revalues: 309406 | GridSize: 285
Generation 1411 | Revalues: 309660 | GridSize: 284
Generation 1412 | Revalues: 309876 | GridSize: 283
Generation 1413 | Revalues: 310092 | GridSize: 279
Generation 1414 | Revalues: 310300 | GridSize: 278
Generation 1415 | Revalues: 310512 | GridSize: 280
Generation 1416 | Revalues: 310712 | GridSize: 283
Generation 1417 | Revalues: 310920 | GridSize: 287
Generation 1418 | Revalues: 311158 | GridSize: 285
Generation 1419 | Revalues: 311374 | GridSize: 283
Generation 1420 | Revalues: 311592 | GridSize: 285
Generation 1421 | Revalues: 311806 | GridSize: 286
Generation 1422 | Revalues: 312026 | GridSize: 288
Generation 1423 | Revalues: 312254 | GridSize: 293
Generation 1424 | Revalues: 312462 | GridSize: 296
Generation 1425 | Revalues: 312700 | GridSize: 300
Generation 1426 | Revalues: 312914 | GridSize: 300
Generation 1427 | Revalues: 313140 | GridSize: 300
Generation 1428 | Revalues: 313350 | GridSize: 298
Generation 1429 | Revalues: 313550 | GridSize: 300
Generation 1430 | Revalues: 313782 | GridSize: 297
Generation 1431 | Revalues: 314014 | GridSize: 290
Generation 1432 | Revalues: 314214 | GridSize: 290
Generation 1433 | Revalues: 314450 | GridSize: 294
Generation 1434 | Revalues: 314666 | GridSize: 290
Generation 1435 | Revalues: 314874 | GridSize: 287
Generation 1436 | Revalues: 315114 | GridSize: 259
Generation 1437 | Revalues: 315332 | GridSize: 251
Generation 1438 | Revalues: 315576 | GridSize: 242
Generation 1439 | Revalues: 315784 | GridSize: 232
Generation 1440 | Revalues: 316000 | GridSize: 229
Generation 1441 | Revalues: 316210 | GridSize: 234
Generation 1442 | Revalues: 316424 | GridSize: 240
Generation 1443 | Revalues: 316644 | GridSize: 237
Generation 1444 | Revalues: 316848 | GridSize: 233
Generation 1445 | Revalues: 317106 | GridSize: 231
Generation 1446 | Revalues: 317310 | GridSize: 223
Generation 1447 | Revalues: 317506 | GridSize: 221
Generation 1448 | Revalues: 317698 | GridSize: 226
Generation 1449 | Revalues: 317912 | GridSize: 223
Generation 1450 | Revalues: 318130 | GridSize: 226
Generation 1451 | Revalues: 318318 | GridSize: 226
Generation 1452 | Revalues: 318546 | GridSize: 225
Generation 1453 | Revalues: 318766 | GridSize: 231
Generation 1454 | Revalues: 318984 | GridSize: 236
Generation 1455 | Revalues: 319204 | GridSize: 238
Generation 1456 | Revalues: 319432 | GridSize: 234
Generation 1457 | Revalues: 319660 | GridSize: 228
Generation 1458 | Revalues: 319882 | GridSize: 231
Generation 1459 | Revalues: 320104 | GridSize: 229
Generation 1460 | Revalues: 320348 | GridSize: 225
Generation 1461 | Revalues: 320588 | GridSize: 224
Generation 1462 | Revalues: 320810 | GridSize: 223
Generation 1463 | Revalues: 321036 | GridSize: 224
Generation 1464 | Revalues: 321232 | GridSize: 223
Generation 1465 | Revalues: 321464 | GridSize: 225
Generation 1466 | Revalues: 321678 | GridSize: 222
Generation 1467 | Revalues: 321928 | GridSize: 225
Generation 1468 | Revalues: 322156 | GridSize: 220
Generation 1469 | Revalues: 322374 | GridSize: 222
Generation 1470 | Revalues: 322592 | GridSize: 225
Generation 1471 | Revalues: 322832 | GridSize: 231
Generation 1472 | Revalues: 323044 | GridSize: 231
Generation 1473 | Revalues: 323276 | GridSize: 233
Generation 1474 | Revalues: 323504 | GridSize: 234
Generation 1475 | Revalues: 323726 | GridSize: 235
Generation 1476 | Revalues: 323944 | GridSize: 228
Generation 1477 | Revalues: 324174 | GridSize: 226
Generation 1478 | Revalues: 324398 | GridSize: 227
Generation 1479 | Revalues: 324602 | GridSize: 226
Generation 1480 | Revalues: 324828 | GridSize: 229
Generation 1481 | Revalues: 325054 | GridSize: 222
Generation 1482 | Revalues: 325262 | GridSize: 225
Generation 1483 | Revalues: 325448 | GridSize: 223
Generation 1484 | Revalues: 325682 | GridSize: 219
Generation 1485 | Revalues: 325888 | GridSize: 220
Generation 1486 | Revalues: 326118 | GridSize: 224
Generation 1487 | Revalues: 326338 | GridSize: 226
Generation 1488 | Revalues: 326558 | GridSize: 228
Generation 1489 | Revalues: 326814 | GridSize: 231
Generation 1490 | Revalues: 327024 | GridSize: 230
Generation 1491 | Revalues: 327264 | GridSize: 228
Generation 1492 | Revalues: 327496 | GridSize: 231
Generation 1493 | Revalues: 327702 | GridSize: 232
Generation 1494 | Revalues: 327944 | GridSize: 234
Generation 1495 | Revalues: 328146 | GridSize: 234
Generation 1496 | Revalues: 328384 | GridSize: 235
Generation 1497 | Revalues: 328596 | GridSize: 236
Generation 1498 | Revalues: 328804 | GridSize: 237
Generation 1499 | Revalues: 329044 | GridSize: 238
Generation 1500 | Revalues: 329266 | GridSize: 241
Generation 1501 | Revalues: 329486 | GridSize: 243
Generation 1502 | Revalues: 329730 | GridSize: 240
Generation 1503 | Revalues: 329964 | GridSize: 242
Generation 1504 | Revalues: 330194 | GridSize: 244
Generation 1505 | Revalues: 330440 | GridSize: 244
Generation 1506 | Revalues: 330650 | GridSize: 248
Generation 1507 | Revalues: 330882 | GridSize: 252
Generation 1508 | Revalues: 331110 | GridSize: 253
Generation 1509 | Revalues: 331318 | GridSize: 253
Generation 1510 | Revalues: 331556 | GridSize: 257
Generation 1511 | Revalues: 331728 | GridSize: 259
Generation 1512 | Revalues: 331964 | GridSize: 258
Generation 1513 | Revalues: 332188 | GridSize: 260
Generation 1514 | Revalues: 332394 | GridSize: 261
Generation 1515 | Revalues: 332630 | GridSize: 258
Generation 1516 | Revalues: 332860 | GridSize: 263
Generation 1517 | Revalues: 333092 | GridSize: 264
Generation 1518 | Revalues: 333300 | GridSize: 265
Generation 1519 | Revalues: 333536 | GridSize: 266
Generation 1520 | Revalues: 333766 | GridSize: 264
Generation 1521 | Revalues: 333994 | GridSize: 264
Generation 1522 | Revalues: 334198 | GridSize: 267
Generation 1523 | Revalues: 334420 | GridSize: 266
Generation 1524 | Revalues: 334654 | GridSize: 269
Generation 1525 | Revalues: 334880 | GridSize: 273
Generation 1526 | Revalues: 335094 | GridSize: 272
Generation 1527 | Revalues: 335312 | GridSize: 267
Generation 1528 | Revalues: 335540 | GridSize: 269
Generation 1529 | Revalues: 335756 | GridSize: 268
Generation 1530 | Revalues: 335968 | GridSize: 265
Generation 1531 | Revalues: 336212 | GridSize: 265
Generation 1532 | Revalues: 336422 | GridSize: 269
Generation 1533 | Revalues: 336632 | GridSize: 271
Generation 1534 | Revalues: 336876 | GridSize: 272
Generation 1535 | Revalues: 337084 | GridSize: 272
Generation 1536 | Revalues: 337302 | GridSize: 276
Generation 1537 | Revalues: 337520 | GridSize: 275
Generation 1538 | Revalues: 337742 | GridSize: 276
Generation 1539 | Revalues: 337960 | GridSize: 278
Generation 1540 | Revalues: 338204 | GridSize: 281
Generation 1541 | Revalues: 338372 | GridSize: 285
Generation 1542 | Revalues: 338612 | GridSize: 287
Generation 1543 | Revalues: 338816 | GridSize: 287
Generation 1544 | Revalues: 339034 | GridSize: 283
Generation 1545 | Revalues: 339240 | GridSize: 276
Generation 1546 | Revalues: 339458 | GridSize: 278
Generation 1547 | Revalues: 339662 | GridSize: 280
Generation 1548 | Revalues: 339890 | GridSize: 280
Generation 1549 | Revalues: 340124 | GridSize: 284
Generation 1550 | Revalues: 340320 | GridSize: 287
Generation 1551 | Revalues: 340566 | GridSize: 284
Generation 1552 | Revalues: 340788 | GridSize: 286
Generation 1553 | Revalues: 340990 | GridSize: 284
Generation 1554 | Revalues: 341192 | GridSize: 287
Generation 1555 | Revalues: 341396 | GridSize: 287
Generation 1556 | Revalues: 341630 | GridSize: 288
Generation 1557 | Revalues: 341850 | GridSize: 288
Generation 1558 | Revalues: 342070 | GridSize: 293
Generation 1559 | Revalues: 342304 | GridSize: 293
Generation 1560 | Revalues: 342526 | GridSize: 292
Generation 1561 | Revalues: 342770 | GridSize: 294
Generation 1562 | Revalues: 342986 | GridSize: 298
Generation 1563 | Revalues: 343210 | GridSize: 295
Generation 1564 | Revalues: 343464 | GridSize: 293
Generation 1565 | Revalues: 343702 | GridSize: 294
Generation 1566 | Revalues: 343950 | GridSize: 298
Generation 1567 | Revalues: 344150 | GridSize: 300
Generation 1568 | Revalues: 344378 | GridSize: 297
Generation 1569 | Revalues: 344600 | GridSize: 296
Generation 1570 | Revalues: 344828 | GridSize: 295
Generation 1571 | Revalues: 345072 | GridSize: 296
Generation 1572 | Revalues: 345288 | GridSize: 295
Generation 1573 | Revalues: 345492 | GridSize: 294
Generation 1574 | Revalues: 345750 | GridSize: 294
Generation 1575 | Revalues: 345974 | GridSize: 289
Generation 1576 | Revalues: 346196 | GridSize: 285
Generation 1577 | Revalues: 346396 | GridSize: 280
Generation 1578 | Revalues: 346610 | GridSize: 278
Generation 1579 | Revalues: 346824 | GridSize: 273
Generation 1580 | Revalues: 347054 | GridSize: 273
Generation 1581 | Revalues: 347270 | GridSize: 278
Generation 1582 | Revalues: 347480 | GridSize: 279
Generation 1583 | Revalues: 347712 | GridSize: 280
Generation 1584 | Revalues: 347942 | GridSize: 279
Generation 1585 | Revalues: 348166 | GridSize: 280
Generation 1586 | Revalues: 348376 | GridSize: 281
Generation 1587 | Revalues: 348586 | GridSize: 283
Generation 1588 | Revalues: 348808 | GridSize: 285
Generation 1589 | Revalues: 349020 | GridSize: 287
Generation 1590 | Revalues: 349238 | GridSize: 283
Generation 1591 | Revalues: 349466 | GridSize: 283
Generation 1592 | Revalues: 349690 | GridSize: 286
Generation 1593 | Revalues: 349914 | GridSize: 286
Generation 1594 | Revalues: 350130 | GridSize: 286
Generation 1595 | Revalues: 350322 | GridSize: 287
Generation 1596 | Revalues: 350576 | GridSize: 286
Generation 1597 | Revalues: 350790 | GridSize: 287
Generation 1598 | Revalues: 351014 | GridSize: 290
Generation 1599 | Revalues: 351214 | GridSize: 290
Generation 1600 | Revalues: 351414 | GridSize: 289
Generation 1601 | Revalues: 351632 | GridSize: 286
Generation 1602 | Revalues: 351848 | GridSize: 281
Generation 1603 | Revalues: 352030 | GridSize: 282
Generation 1604 | Revalues: 352264 | GridSize: 284
Generation 1605 | Revalues: 352490 | GridSize: 286
Generation 1606 | Revalues: 352716 | GridSize: 286
Generation 1607 | Revalues: 352928 | GridSize: 286
Generation 1608 | Revalues: 353154 | GridSize: 285
Generation 1609 | Revalues: 353382 | GridSize: 287
Generation 1610 | Revalues: 353606 | GridSize: 289
Generation 1611 | Revalues: 353822 | GridSize: 288
Generation 1612 | Revalues: 354050 | GridSize: 286
Generation 1613 | Revalues: 354278 | GridSize: 283
Generation 1614 | Revalues: 354478 | GridSize: 281
Generation 1615 | Revalues: 354700 | GridSize: 279
Generation 1616 | Revalues: 354928 | GridSize: 281
Generation 1617 | Revalues: 355156 | GridSize: 283
Generation 1618 | Revalues: 355408 | GridSize: 287
Generation 1619 | Revalues: 355624 | GridSize: 287
Generation 1620 | Revalues: 355834 | GridSize: 290
Generation 1621 | Revalues: 356040 | GridSize: 292
Generation 1622 | Revalues: 356236 | GridSize: 293
Generation 1623 | Revalues: 356470 | GridSize: 295
Generation 1624 | Revalues: 356666 | GridSize: 298
Generation 1625 | Revalues: 356900 | GridSize: 297
Generation 1626 | Revalues: 357132 | GridSize: 299
Generation 1627 | Revalues: 357342 | GridSize: 300
Generation 1628 | Revalues: 357554 | GridSize: 298
Generation 1629 | Revalues: 357796 | GridSize: 299
Generation 1630 | Revalues: 358026 | GridSize: 300
Generation 1631 | Revalues: 358254 | GridSize: 300
Generation 1632 | Revalues: 358476 | GridSize: 300
Generation 1633 | Revalues: 358678 | GridSize: 300
Generation 1634 | Revalues: 358886 | GridSize: 300
Generation 1635 | Revalues: 359094 | GridSize: 300
Generation 1636 | Revalues: 359318 | GridSize: 300
Generation 1637 | Revalues: 359554 | GridSize: 300
Generation 1638 | Revalues: 359746 | GridSize: 300
Generation 1639 | Revalues: 359940 | GridSize: 298
Generation 1640 | Revalues: 360158 | GridSize: 300
Generation 1641 | Revalues: 360382 | GridSize: 300
Generation 1642 | Revalues: 360608 | GridSize: 300
Generation 1643 | Revalues: 360816 | GridSize: 300
Generation 1644 | Revalues: 361048 | GridSize: 298
Generation 1645 | Revalues: 361256 | GridSize: 299
Generation 1646 | Revalues: 361482 | GridSize: 300
Generation 1647 | Revalues: 361680 | GridSize: 300
Generation 1648 | Revalues: 361890 | GridSize: 296
Generation 1649 | Revalues: 362110 | GridSize: 300
Generation 1650 | Revalues: 362306 | GridSize: 300
Generation 1651 | Revalues: 362526 | GridSize: 300
Generation 1652 | Revalues: 362730 | GridSize: 296
Generation 1653 | Revalues: 362954 | GridSize: 300
Generation 1654 | Revalues: 363182 | GridSize: 300
Generation 1655 | Revalues: 363400 | GridSize: 300
Generation 1656 | Revalues: 363612 | GridSize: 298
Generation 1657 | Revalues: 363800 | GridSize: 299
Generation 1658 | Revalues: 364028 | GridSize: 300
Generation 1659 | Revalues: 364260 | GridSize: 300
Generation 1660 | Revalues: 364466 | GridSize: 300
Generation 1661 | Revalues: 364682 | GridSize: 300
Generation 1662 | Revalues: 364898 | GridSize: 300
Generation 1663 | Revalues: 365108 | GridSize: 299
Generation 1664 | Revalues: 365308 | GridSize: 300
Generation 1665 | Revalues: 365510 | GridSize: 300
Generation 1666 | Revalues: 365736 | GridSize: 300
Generation 1667 | Revalues: 365940 | GridSize: 300
Generation 1668 | Revalues: 366180 | GridSize: 300
Generation 1669 | Revalues: 366390 | GridSize: 299
Generation 1670 | Revalues: 366602 | GridSize: 298
Generation 1671 | Revalues: 366816 | GridSize: 300
Generation 1672 | Revalues: 367050 | GridSize: 300
Generation 1673 | Revalues: 367258 | GridSize: 298
Generation 1674 | Revalues: 367472 | GridSize: 295
Generation 1675 | Revalues: 367670 | GridSize: 297
Generation 1676 | Revalues: 367902 | GridSize: 291
Generation 1677 | Revalues: 368104 | GridSize: 293
Generation 1678 | Revalues: 368332 | GridSize: 292
Generation 1679 | Revalues: 368548 | GridSize: 295
Generation 1680 | Revalues: 368770 | GridSize: 296
Generation 1681 | Revalues: 368994 | GridSize: 295
Generation 1682 | Revalues: 369198 | GridSize: 292
Generation 1683 | Revalues: 369436 | GridSize: 294
Generation 1684 | Revalues: 369664 | GridSize: 295
Generation 1685 | Revalues: 369900 | GridSize: 293
Generation 1686 | Revalues: 370096 | GridSize: 291
Generation 1687 | Revalues: 370306 | GridSize: 294
Generation 1688 | Revalues: 370528 | GridSize: 294
Generation 1689 | Revalues: 370750 | GridSize: 295
Generation 1690 | Revalues: 370964 | GridSize: 298
Generation 1691 | Revalues: 371214 | GridSize: 297
Generation 1692 | Revalues: 371448 | GridSize: 296
Generation 1693 | Revalues: 371660 | GridSize: 298
Generation 1694 | Revalues: 371888 | GridSize: 286
Generation 1695 | Revalues: 372104 | GridSize: 288
Generation 1696 | Revalues: 372320 | GridSize: 289
Generation 1697 | Revalues: 372562 | GridSize: 289
Generation 1698 | Revalues: 372770 | GridSize: 292
Generation 1699 | Revalues: 372992 | GridSize: 292
Generation 1700 | Revalues: 373206 | GridSize: 291
Generation 1701 | Revalues: 373416 | GridSize: 292
Generation 1702 | Revalues: 373606 | GridSize: 293
Generation 1703 | Revalues: 373834 | GridSize: 290
Generation 1704 | Revalues: 374058 | GridSize: 292
Generation 1705 | Revalues: 374296 | GridSize: 292
Generation 1706 | Revalues: 374494 | GridSize: 296
Generation 1707 | Revalues: 374704 | GridSize: 295
Generation 1708 | Revalues: 374924 | GridSize: 295
Generation 1709 | Revalues: 375140 | GridSize: 289
Generation 1710 | Revalues: 375376 | GridSize: 287
Generation 1711 | Revalues: 375584 | GridSize: 285
Generation 1712 | Revalues: 375794 | GridSize: 283
Generation 1713 | Revalues: 376004 | GridSize: 281
Generation 1714 | Revalues: 376218 | GridSize: 277
Generation 1715 | Revalues: 376438 | GridSize: 275
Generation 1716 | Revalues: 376664 | GridSize: 276
Generation 1717 | Revalues: 376868 | GridSize: 277
Generation 1718 | Revalues: 377080 | GridSize: 279
Generation 1719 | Revalues: 377286 | GridSize: 275
Generation 1720 | Revalues: 377494 | GridSize: 273
Generation 1721 | Revalues: 377714 | GridSize: 273
Generation 1722 | Revalues: 377928 | GridSize: 273
Generation 1723 | Revalues: 378134 | GridSize: 273
