Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 217282 | GridSize: 149
Generation 988 | Revalues: 217488 | GridSize: 146
Generation 989 | Revalues: 217700 | GridSize: 146
Generation 990 | Revalues: 217938 | GridSize: 147
Generation 991 | Revalues: 218154 | GridSize: 145
Generation 992 | Revalues: 218396 | GridSize: 151
Generation 993 | Revalues: 218600 | GridSize: 154
Generation 994 | Revalues: 218834 | GridSize: 151
Generation 995 | Revalues: 219060 | GridSize: 151
Generation 996 | Revalues: 219306 | GridSize: 144
Generation 997 | Revalues: 219550 | GridSize: 145
Generation 998 | Revalues: 219742 | GridSize: 148
Generation 999 | Revalues: 219956 | GridSize: 153
Generation 1000 | Revalues: 220192 | GridSize: 155
Generation 1001 | Revalues: 220420 | GridSize: 147
Generation 1002 | Revalues: 220646 | GridSize: 150
Generation 1003 | Revalues: 220870 | GridSize: 148
Generation 1004 | Revalues: 221104 | GridSize: 148
Generation 1005 | Revalues: 221296 | GridSize: 152
Generation 1006 | Revalues: 221512 | GridSize: 150
Generation 1007 | Revalues: 221734 | GridSize: 151
Generation 1008 | Revalues: 221958 | GridSize: 156
Generation 1009 | Revalues: 222202 | GridSize: 154
Generation 1010 | Revalues: 222414 | GridSize: 155
Generation 1011 | Revalues: 222630 | GridSize: 158
Generation 1012 | Revalues: 222858 | GridSize: 161
Generation 1013 | Revalues: 223064 | GridSize: 167
Generation 1014 | Revalues: 223270 | GridSize: 170
Generation 1015 | Revalues: 223494 | GridSize: 170
Generation 1016 | Revalues: 223718 | GridSize: 169
Generation 1017 | Revalues: 223946 | GridSize: 172
Generation 1018 | Revalues: 224158 | GridSize: 171
Generation 1019 | Revalues: 224382 | GridSize: 170
Generation 1020 | Revalues: 224636 | GridSize: 167
Generation 1021 | Revalues: 224846 | GridSize: 167
Generation 1022 | Revalues: 225072 | GridSize: 166
Generation 1023 | Revalues: 225290 | GridSize: 163
Generation 1024 | Revalues: 225528 | GridSize: 164
Generation 1025 | Revalues: 225752 | GridSize: 155
Generation 1026 | Revalues: 225966 | GridSize: 150
Generation 1027 | Revalues: 226164 | GridSize: 145
Generation 1028 | Revalues: 226406 | GridSize: 142
Generation 1029 | Revalues: 226608 | GridSize: 144
Generation 1030 | Revalues: 226860 | GridSize: 147
Generation 1031 | Revalues: 227092 | GridSize: 148
Generation 1032 | Revalues: 227330 | GridSize: 147
Generation 1033 | Revalues: 227582 | GridSize: 154
Generation 1034 | Revalues: 227810 | GridSize: 154
Generation 1035 | Revalues: 228016 | GridSize: 155
Generation 1036 | Revalues: 228242 | GridSize: 156
Generation 1037 | Revalues: 228460 | GridSize: 160
Generation 1038 | Revalues: 228684 | GridSize: 164
Generation 1039 | Revalues: 228930 | GridSize: 166
Generation 1040 | Revalues: 229152 | GridSize: 168
Generation 1041 | Revalues: 229356 | GridSize: 169
Generation 1042 | Revalues: 229576 | GridSize: 174
Generation 1043 | Revalues: 229804 | GridSize: 164
Generation 1044 | Revalues: 230006 | GridSize: 156
Generation 1045 | Revalues: 230216 | GridSize: 160
Generation 1046 | Revalues: 230422 | GridSize: 160
Generation 1047 | Revalues: 230632 | GridSize: 160
Generation 1048 | Revalues: 230872 | GridSize: 167
Generation 1049 | Revalues: 231100 | GridSize: 170
Generation 1050 | Revalues: 231330 | GridSize: 170
Generation 1051 | Revalues: 231552 | GridSize: 170
Generation 1052 | Revalues: 231770 | GridSize: 166
Generation 1053 | Revalues: 231952 | GridSize: 164
Generation 1054 | Revalues: 232168 | GridSize: 162
Generation 1055 | Revalues: 232392 | GridSize: 164
Generation 1056 | Revalues: 232606 | GridSize: 173
Generation 1057 | Revalues: 232824 | GridSize: 171
Generation 1058 | Revalues: 233036 | GridSize: 177
Generation 1059 | Revalues: 233266 | GridSize: 180
Generation 1060 | Revalues: 233486 | GridSize: 162
Generation 1061 | Revalues: 233672 | GridSize: 157
Generation 1062 | Revalues: 233892 | GridSize: 155
Generation 1063 | Revalues: 234104 | GridSize: 158
Generation 1064 | Revalues: 234326 | GridSize: 161
Generation 1065 | Revalues: 234536 | GridSize: 164
Generation 1066 | Revalues: 234742 | GridSize: 161
Generation 1067 | Revalues: 234962 | GridSize: 166
Generation 1068 | Revalues: 235200 | GridSize: 168
Generation 1069 | Revalues: 235450 | GridSize: 169
Generation 1070 | Revalues: 235680 | GridSize: 160
Generation 1071 | Revalues: 235886 | GridSize: 160
Generation 1072 | Revalues: 236112 | GridSize: 157
Generation 1073 | Revalues: 236332 | GridSize: 160
Generation 1074 | Revalues: 236540 | GridSize: 165
Generation 1075 | Revalues: 236734 | GridSize: 163
Generation 1076 | Revalues: 236936 | GridSize: 160
Generation 1077 | Revalues: 237130 | GridSize: 160
Generation 1078 | Revalues: 237336 | GridSize: 161
Generation 1079 | Revalues: 237574 | GridSize: 157
Generation 1080 | Revalues: 237808 | GridSize: 160
Generation 1081 | Revalues: 238022 | GridSize: 154
Generation 1082 | Revalues: 238260 | GridSize: 154
Generation 1083 | Revalues: 238486 | GridSize: 157
Generation 1084 | Revalues: 238716 | GridSize: 160
Generation 1085 | Revalues: 238946 | GridSize: 164
Generation 1086 | Revalues: 239178 | GridSize: 159
Generation 1087 | Revalues: 239436 | GridSize: 149
Generation 1088 | Revalues: 239660 | GridSize: 155
Generation 1089 | Revalues: 239852 | GridSize: 156
Generation 1090 | Revalues: 240068 | GridSize: 161
Generation 1091 | Revalues: 240308 | GridSize: 169
Generation 1092 | Revalues: 240520 | GridSize: 173
Generation 1093 | Revalues: 240750 | GridSize: 176
Generation 1094 | Revalues: 240962 | GridSize: 169
Generation 1095 | Revalues: 241172 | GridSize: 170
Generation 1096 | Revalues: 241398 | GridSize: 164
Generation 1097 | Revalues: 241612 | GridSize: 164
Generation 1098 | Revalues: 241844 | GridSize: 166
Generation 1099 | Revalues: 242088 | GridSize: 165
Generation 1100 | Revalues: 242324 | GridSize: 167
Generation 1101 | Revalues: 242530 | GridSize: 168
Generation 1102 | Revalues: 242742 | GridSize: 172
Generation 1103 | Revalues: 242928 | GridSize: 175
Generation 1104 | Revalues: 243148 | GridSize: 179
Generation 1105 | Revalues: 243382 | GridSize: 182
Generation 1106 | Revalues: 243588 | GridSize: 185
Generation 1107 | Revalues: 243830 | GridSize: 183
Generation 1108 | Revalues: 244072 | GridSize: 181
Generation 1109 | Revalues: 244288 | GridSize: 174
Generation 1110 | Revalues: 244512 | GridSize: 176
Generation 1111 | Revalues: 244746 | GridSize: 175
Generation 1112 | Revalues: 244962 | GridSize: 173
Generation 1113 | Revalues: 245168 | GridSize: 174
Generation 1114 | Revalues: 245378 | GridSize: 176
Generation 1115 | Revalues: 245576 | GridSize: 181
Generation 1116 | Revalues: 245800 | GridSize: 179
Generation 1117 | Revalues: 246008 | GridSize: 181
Generation 1118 | Revalues: 246226 | GridSize: 181
Generation 1119 | Revalues: 246444 | GridSize: 183
Generation 1120 | Revalues: 246670 | GridSize: 185
Generation 1121 | Revalues: 246892 | GridSize: 183
Generation 1122 | Revalues: 247118 | GridSize: 185
Generation 1123 | Revalues: 247342 | GridSize: 182
Generation 1124 | Revalues: 247586 | GridSize: 181
Generation 1125 | Revalues: 247826 | GridSize: 179
Generation 1126 | Revalues: 248034 | GridSize: 182
Generation 1127 | Revalues: 248250 | GridSize: 181
Generation 1128 | Revalues: 248446 | GridSize: 180
Generation 1129 | Revalues: 248640 | GridSize: 185
Generation 1130 | Revalues: 248862 | GridSize: 187
Generation 1131 | Revalues: 249080 | GridSize: 187
Generation 1132 | Revalues: 249296 | GridSize: 185
Generation 1133 | Revalues: 249510 | GridSize: 187
Generation 1134 | Revalues: 249732 | GridSize: 177
Generation 1135 | Revalues: 249946 | GridSize: 182
Generation 1136 | Revalues: 250194 | GridSize: 173
Generation 1137 | Revalues: 250392 | GridSize: 170
Generation 1138 | Revalues: 250632 | GridSize: 171
Generation 1139 | Revalues: 250868 | GridSize: 171
Generation 1140 | Revalues: 251088 | GridSize: 169
Generation 1141 | Revalues: 251316 | GridSize: 166
Generation 1142 | Revalues: 251536 | GridSize: 159
Generation 1143 | Revalues: 251770 | GridSize: 157
Generation 1144 | Revalues: 251990 | GridSize: 160
Generation 1145 | Revalues: 252214 | GridSize: 160
Generation 1146 | Revalues: 252426 | GridSize: 164
Generation 1147 | Revalues: 252646 | GridSize: 162
Generation 1148 | Revalues: 252888 | GridSize: 165
Generation 1149 | Revalues: 253108 | GridSize: 165
Generation 1150 | Revalues: 253328 | GridSize: 163
Generation 1151 | Revalues: 253546 | GridSize: 165
Generation 1152 | Revalues: 253754 | GridSize: 164
Generation 1153 | Revalues: 253976 | GridSize: 164
Generation 1154 | Revalues: 254172 | GridSize: 161
Generation 1155 | Revalues: 254366 | GridSize: 160
Generation 1156 | Revalues: 254574 | GridSize: 167
Generation 1157 | Revalues: 254784 | GridSize: 168
Generation 1158 | Revalues: 255008 | GridSize: 166
Generation 1159 | Revalues: 255208 | GridSize: 168
Generation 1160 | Revalues: 255398 | GridSize: 167
Generation 1161 | Revalues: 255624 | GridSize: 165
Generation 1162 | Revalues: 255862 | GridSize: 163
Generation 1163 | Revalues: 256062 | GridSize: 155
Generation 1164 | Revalues: 256274 | GridSize: 157
Generation 1165 | Revalues: 256496 | GridSize: 157
Generation 1166 | Revalues: 256698 | GridSize: 159
Generation 1167 | Revalues: 256918 | GridSize: 155
Generation 1168 | Revalues: 257138 | GridSize: 154
Generation 1169 | Revalues: 257332 | GridSize: 151
Generation 1170 | Revalues: 257562 | GridSize: 150
Generation 1171 | Revalues: 257752 | GridSize: 149
Generation 1172 | Revalues: 257978 | GridSize: 144
Generation 1173 | Revalues: 258190 | GridSize: 145
Generation 1174 | Revalues: 258408 | GridSize: 144
Generation 1175 | Revalues: 258628 | GridSize: 141
Generation 1176 | Revalues: 258836 | GridSize: 141
Generation 1177 | Revalues: 259050 | GridSize: 139
Generation 1178 | Revalues: 259252 | GridSize: 140
Generation 1179 | Revalues: 259476 | GridSize: 143
Generation 1180 | Revalues: 259698 | GridSize: 142
Generation 1181 | Revalues: 259920 | GridSize: 150
Generation 1182 | Revalues: 260138 | GridSize: 152
Generation 1183 | Revalues: 260340 | GridSize: 155
Generation 1184 | Revalues: 260588 | GridSize: 156
Generation 1185 | Revalues: 260790 | GridSize: 158
Generation 1186 | Revalues: 261026 | GridSize: 158
Generation 1187 | Revalues: 261246 | GridSize: 151
Generation 1188 | Revalues: 261472 | GridSize: 152
Generation 1189 | Revalues: 261676 | GridSize: 154
Generation 1190 | Revalues: 261882 | GridSize: 156
Generation 1191 | Revalues: 262102 | GridSize: 157
Generation 1192 | Revalues: 262308 | GridSize: 153
Generation 1193 | Revalues: 262524 | GridSize: 151
Generation 1194 | Revalues: 262736 | GridSize: 152
Generation 1195 | Revalues: 262952 | GridSize: 153
Generation 1196 | Revalues: 263196 | GridSize: 151
Generation 1197 | Revalues: 263414 | GridSize: 153
Generation 1198 | Revalues: 263630 | GridSize: 151
Generation 1199 | Revalues: 263856 | GridSize: 151
Generation 1200 | Revalues: 264072 | GridSize: 147
Generation 1201 | Revalues: 264272 | GridSize: 145
Generation 1202 | Revalues: 264484 | GridSize: 149
Generation 1203 | Revalues: 264696 | GridSize: 150
Generation 1204 | Revalues: 264906 | GridSize: 152
Generation 1205 | Revalues: 265130 | GridSize: 148
Generation 1206 | Revalues: 265356 | GridSize: 151
Generation 1207 | Revalues: 265586 | GridSize: 152
Generation 1208 | Revalues: 265822 | GridSize: 155
Generation 1209 | Revalues: 266034 | GridSize: 148
Generation 1210 | Revalues: 266248 | GridSize: 144
Generation 1211 | Revalues: 266456 | GridSize: 141
Generation 1212 | Revalues: 266670 | GridSize: 141
Generation 1213 | Revalues: 266906 | GridSize: 146
Generation 1214 | Revalues: 267108 | GridSize: 139
Generation 1215 | Revalues: 267314 | GridSize: 142
Generation 1216 | Revalues: 267546 | GridSize: 141
Generation 1217 | Revalues: 267790 | GridSize: 138
Generation 1218 | Revalues: 267990 | GridSize: 138
Generation 1219 | Revalues: 268198 | GridSize: 142
Generation 1220 | Revalues: 268416 | GridSize: 145
Generation 1221 | Revalues: 268634 | GridSize: 150
Generation 1222 | Revalues: 268866 | GridSize: 152
Generation 1223 | Revalues: 269076 | GridSize: 156
Generation 1224 | Revalues: 269308 | GridSize: 159
Generation 1225 | Revalues: 269562 | GridSize: 160
Generation 1226 | Revalues: 269770 | GridSize: 165
Generation 1227 | Revalues: 269994 | GridSize: 164
Generation 1228 | Revalues: 270232 | GridSize: 161
Generation 1229 | Revalues: 270466 | GridSize: 163
Generation 1230 | Revalues: 270704 | GridSize: 163
Generation 1231 | Revalues: 270940 | GridSize: 156
Generation 1232 | Revalues: 271154 | GridSize: 159
Generation 1233 | Revalues: 271362 | GridSize: 158
Generation 1234 | Revalues: 271590 | GridSize: 160
Generation 1235 | Revalues: 271784 | GridSize: 163
Generation 1236 | Revalues: 271988 | GridSize: 164
Generation 1237 | Revalues: 272206 | GridSize: 167
Generation 1238 | Revalues: 272410 | GridSize: 167
Generation 1239 | Revalues: 272652 | GridSize: 165
Generation 1240 | Revalues: 272856 | GridSize: 166
Generation 1241 | Revalues: 273062 | GridSize: 156
Generation 1242 | Revalues: 273258 | GridSize: 157
Generation 1243 | Revalues: 273472 | GridSize: 158
Generation 1244 | Revalues: 273704 | GridSize: 157
Generation 1245 | Revalues: 273928 | GridSize: 157
Generation 1246 | Revalues: 274148 | GridSize: 163
Generation 1247 | Revalues: 274368 | GridSize: 165
Generation 1248 | Revalues: 274574 | GridSize: 167
Generation 1249 | Revalues: 274776 | GridSize: 168
Generation 1250 | Revalues: 274980 | GridSize: 171
Generation 1251 | Revalues: 275196 | GridSize: 172
Generation 1252 | Revalues: 275426 | GridSize: 173
Generation 1253 | Revalues: 275650 | GridSize: 168
Generation 1254 | Revalues: 275880 | GridSize: 163
Generation 1255 | Revalues: 276108 | GridSize: 165
Generation 1256 | Revalues: 276322 | GridSize: 165
Generation 1257 | Revalues: 276524 | GridSize: 164
Generation 1258 | Revalues: 276748 | GridSize: 166
Generation 1259 | Revalues: 276960 | GridSize: 167
Generation 1260 | Revalues: 277182 | GridSize: 168
Generation 1261 | Revalues: 277432 | GridSize: 167
Generation 1262 | Revalues: 277660 | GridSize: 170
Generation 1263 | Revalues: 277868 | GridSize: 175
Generation 1264 | Revalues: 278094 | GridSize: 175
Generation 1265 | Revalues: 278314 | GridSize: 178
Generation 1266 | Revalues: 278514 | GridSize: 180
Generation 1267 | Revalues: 278748 | GridSize: 181
Generation 1268 | Revalues: 278978 | GridSize: 180
Generation 1269 | Revalues: 279210 | GridSize: 183
Generation 1270 | Revalues: 279418 | GridSize: 184
Generation 1271 | Revalues: 279644 | GridSize: 181
Generation 1272 | Revalues: 279836 | GridSize: 180
Generation 1273 | Revalues: 280056 | GridSize: 179
Generation 1274 | Revalues: 280266 | GridSize: 182
Generation 1275 | Revalues: 280488 | GridSize: 180
Generation 1276 | Revalues: 280714 | GridSize: 178
Generation 1277 | Revalues: 280932 | GridSize: 178
Generation 1278 | Revalues: 281146 | GridSize: 184
Generation 1279 | Revalues: 281370 | GridSize: 185
Generation 1280 | Revalues: 281592 | GridSize: 177
Generation 1281 | Revalues: 281810 | GridSize: 174
Generation 1282 | Revalues: 282044 | GridSize: 178
Generation 1283 | Revalues: 282256 | GridSize: 179
Generation 1284 | Revalues: 282484 | GridSize: 178
Generation 1285 | Revalues: 282688 | GridSize: 172
Generation 1286 | Revalues: 282920 | GridSize: 173
Generation 1287 | Revalues: 283110 | GridSize: 168
Generation 1288 | Revalues: 283324 | GridSize: 164
Generation 1289 | Revalues: 283532 | GridSize: 165
Generation 1290 | Revalues: 283760 | GridSize: 165
Generation 1291 | Revalues: 283996 | GridSize: 169
Generation 1292 | Revalues: 284238 | GridSize: 173
Generation 1293 | Revalues: 284462 | GridSize: 174
Generation 1294 | Revalues: 284664 | GridSize: 177
Generation 1295 | Revalues: 284894 | GridSize: 180
Generation 1296 | Revalues: 285122 | GridSize: 183
Generation 1297 | Revalues: 285354 | GridSize: 185
Generation 1298 | Revalues: 285582 | GridSize: 181
Generation 1299 | Revalues: 285798 | GridSize: 180
Generation 1300 | Revalues: 286014 | GridSize: 181
Generation 1301 | Revalues: 286226 | GridSize: 181
Generation 1302 | Revalues: 286414 | GridSize: 185
Generation 1303 | Revalues: 286632 | GridSize: 183
Generation 1304 | Revalues: 286844 | GridSize: 184
Generation 1305 | Revalues: 287078 | GridSize: 182
Generation 1306 | Revalues: 287270 | GridSize: 184
Generation 1307 | Revalues: 287498 | GridSize: 186
Generation 1308 | Revalues: 287730 | GridSize: 189
Generation 1309 | Revalues: 287932 | GridSize: 192
Generation 1310 | Revalues: 288134 | GridSize: 190
Generation 1311 | Revalues: 288358 | GridSize: 189
Generation 1312 | Revalues: 288554 | GridSize: 190
Generation 1313 | Revalues: 288784 | GridSize: 183
Generation 1314 | Revalues: 289020 | GridSize: 184
Generation 1315 | Revalues: 289232 | GridSize: 183
Generation 1316 | Revalues: 289432 | GridSize: 187
Generation 1317 | Revalues: 289610 | GridSize: 188
Generation 1318 | Revalues: 289830 | GridSize: 187
Generation 1319 | Revalues: 290080 | GridSize: 190
Generation 1320 | Revalues: 290296 | GridSize: 192
Generation 1321 | Revalues: 290534 | GridSize: 195
Generation 1322 | Revalues: 290736 | GridSize: 197
Generation 1323 | Revalues: 290948 | GridSize: 198
Generation 1324 | Revalues: 291168 | GridSize: 200
Generation 1325 | Revalues: 291394 | GridSize: 199
Generation 1326 | Revalues: 291636 | GridSize: 199
Generation 1327 | Revalues: 291886 | GridSize: 199
Generation 1328 | Revalues: 292106 | GridSize: 199
Generation 1329 | Revalues: 292342 | GridSize: 203
Generation 1330 | Revalues: 292562 | GridSize: 205
Generation 1331 | Revalues: 292766 | GridSize: 206
Generation 1332 | Revalues: 292968 | GridSize: 206
Generation 1333 | Revalues: 293188 | GridSize: 209
Generation 1334 | Revalues: 293398 | GridSize: 210
Generation 1335 | Revalues: 293618 | GridSize: 210
Generation 1336 | Revalues: 293852 | GridSize: 209
Generation 1337 | Revalues: 294062 | GridSize: 208
Generation 1338 | Revalues: 294316 | GridSize: 209
Generation 1339 | Revalues: 294528 | GridSize: 199
Generation 1340 | Revalues: 294736 | GridSize: 201
Generation 1341 | Revalues: 294980 | GridSize: 202
Generation 1342 | Revalues: 295204 | GridSize: 201
Generation 1343 | Revalues: 295426 | GridSize: 201
Generation 1344 | Revalues: 295636 | GridSize: 203
Generation 1345 | Revalues: 295862 | GridSize: 205
Generation 1346 | Revalues: 296086 | GridSize: 203
Generation 1347 | Revalues: 296310 | GridSize: 204
Generation 1348 | Revalues: 296512 | GridSize: 206
Generation 1349 | Revalues: 296700 | GridSize: 203
Generation 1350 | Revalues: 296912 | GridSize: 200
Generation 1351 | Revalues: 297144 | GridSize: 197
Generation 1352 | Revalues: 297368 | GridSize: 200
Generation 1353 | Revalues: 297588 | GridSize: 202
Generation 1354 | Revalues: 297790 | GridSize: 203
Generation 1355 | Revalues: 297990 | GridSize: 201
Generation 1356 | Revalues: 298206 | GridSize: 200
Generation 1357 | Revalues: 298424 | GridSize: 202
Generation 1358 | Revalues: 298630 | GridSize: 196
Generation 1359 | Revalues: 298828 | GridSize: 196
Generation 1360 | Revalues: 299046 | GridSize: 198
Generation 1361 | Revalues: 299266 | GridSize: 199
Generation 1362 | Revalues: 299470 | GridSize: 200
Generation 1363 | Revalues: 299688 | GridSize: 201
Generation 1364 | Revalues: 299922 | GridSize: 201
Generation 1365 | Revalues: 300138 | GridSize: 206
Generation 1366 | Revalues: 300382 | GridSize: 202
Generation 1367 | Revalues: 300590 | GridSize: 201
Generation 1368 | Revalues: 300802 | GridSize: 200
Generation 1369 | Revalues: 301014 | GridSize: 198
Generation 1370 | Revalues: 301248 | GridSize: 198
Generation 1371 | Revalues: 301460 | GridSize: 199
Generation 1372 | Revalues: 301682 | GridSize: 199
Generation 1373 | Revalues: 301928 | GridSize: 198
Generation 1374 | Revalues: 302140 | GridSize: 198
Generation 1375 | Revalues: 302372 | GridSize: 200
Generation 1376 | Revalues: 302598 | GridSize: 201
Generation 1377 | Revalues: 302816 | GridSize: 201
Generation 1378 | Revalues: 303022 | GridSize: 204
Generation 1379 | Revalues: 303254 | GridSize: 199
Generation 1380 | Revalues: 303472 | GridSize: 194
Generation 1381 | Revalues: 303712 | GridSize: 187
Generation 1382 | Revalues: 303944 | GridSize: 190
Generation 1383 | Revalues: 304156 | GridSize: 192
Generation 1384 | Revalues: 304378 | GridSize: 186
Generation 1385 | Revalues: 304594 | GridSize: 182
Generation 1386 | Revalues: 304794 | GridSize: 182
Generation 1387 | Revalues: 304992 | GridSize: 183
Generation 1388 | Revalues: 305224 | GridSize: 184
Generation 1389 | Revalues: 305448 | GridSize: 181
Generation 1390 | Revalues: 305694 | GridSize: 183
Generation 1391 | Revalues: 305898 | GridSize: 182
Generation 1392 | Revalues: 306102 | GridSize: 183
Generation 1393 | Revalues: 306312 | GridSize: 181
Generation 1394 | Revalues: 306544 | GridSize: 185
Generation 1395 | Revalues: 306748 | GridSize: 183
Generation 1396 | Revalues: 306956 | GridSize: 180
Generation 1397 | Revalues: 307178 | GridSize: 181
Generation 1398 | Revalues: 307392 | GridSize: 184
Generation 1399 | Revalues: 307606 | GridSize: 185
Generation 1400 | Revalues: 307806 | GridSize: 185
Generation 1401 | Revalues: 308034 | GridSize: 188
Generation 1402 | Revalues: 308250 | GridSize: 190
Generation 1403 | Revalues: 308476 | GridSize: 186
Generation 1404 | Revalues: 308696 | GridSize: 188
Generation 1405 | Revalues: 308906 | GridSize: 190
Generation 1406 | Revalues: 309154 | GridSize: 189
Generation 1407 | Revalues: 309374 | GridSize: 189
Generation 1408 | Revalues: 309588 | GridSize: 196
Generation 1409 | Revalues: 309802 | GridSize: 197
Generation 1410 | Revalues: 310054 | GridSize: 196
Generation 1411 | Revalues: 310286 | GridSize: 196
Generation 1412 | Revalues: 310488 | GridSize: 193
Generation 1413 | Revalues: 310684 | GridSize: 193
Generation 1414 | Revalues: 310922 | GridSize: 189
Generation 1415 | Revalues: 311152 | GridSize: 190
Generation 1416 | Revalues: 311378 | GridSize: 190
Generation 1417 | Revalues: 311560 | GridSize: 191
Generation 1418 | Revalues: 311780 | GridSize: 189
Generation 1419 | Revalues: 312008 | GridSize: 181
Generation 1420 | Revalues: 312188 | GridSize: 181
Generation 1421 | Revalues: 312414 | GridSize: 185
Generation 1422 | Revalues: 312624 | GridSize: 186
Generation 1423 | Revalues: 312842 | GridSize: 187
Generation 1424 | Revalues: 313082 | GridSize: 189
Generation 1425 | Revalues: 313304 | GridSize: 190
Generation 1426 | Revalues: 313502 | GridSize: 191
Generation 1427 | Revalues: 313732 | GridSize: 190
Generation 1428 | Revalues: 313964 | GridSize: 190
Generation 1429 | Revalues: 314198 | GridSize: 190
Generation 1430 | Revalues: 314418 | GridSize: 189
Generation 1431 | Revalues: 314628 | GridSize: 188
Generation 1432 | Revalues: 314866 | GridSize: 188
Generation 1433 | Revalues: 315092 | GridSize: 188
Generation 1434 | Revalues: 315324 | GridSize: 189
Generation 1435 | Revalues: 315532 | GridSize: 190
Generation 1436 | Revalues: 315760 | GridSize: 191
Generation 1437 | Revalues: 315962 | GridSize: 194
Generation 1438 | Revalues: 316178 | GridSize: 196
Generation 1439 | Revalues: 316416 | GridSize: 197
Generation 1440 | Revalues: 316636 | GridSize: 193
Generation 1441 | Revalues: 316834 | GridSize: 193
Generation 1442 | Revalues: 317044 | GridSize: 193
Generation 1443 | Revalues: 317236 | GridSize: 195
Generation 1444 | Revalues: 317438 | GridSize: 195
Generation 1445 | Revalues: 317668 | GridSize: 198
Generation 1446 | Revalues: 317870 | GridSize: 191
Generation 1447 | Revalues: 318068 | GridSize: 190
Generation 1448 | Revalues: 318280 | GridSize: 189
Generation 1449 | Revalues: 318498 | GridSize: 189
Generation 1450 | Revalues: 318706 | GridSize: 189
Generation 1451 | Revalues: 318932 | GridSize: 188
Generation 1452 | Revalues: 319158 | GridSize: 187
Generation 1453 | Revalues: 319374 | GridSize: 189
Generation 1454 | Revalues: 319610 | GridSize: 191
Generation 1455 | Revalues: 319820 | GridSize: 189
Generation 1456 | Revalues: 320040 | GridSize: 189
Generation 1457 | Revalues: 320274 | GridSize: 190
Generation 1458 | Revalues: 320498 | GridSize: 189
Generation 1459 | Revalues: 320686 | GridSize: 191
Generation 1460 | Revalues: 320890 | GridSize: 194
Generation 1461 | Revalues: 321098 | GridSize: 198
Generation 1462 | Revalues: 321350 | GridSize: 200
Generation 1463 | Revalues: 321534 | GridSize: 197
Generation 1464 | Revalues: 321776 | GridSize: 202
Generation 1465 | Revalues: 321978 | GridSize: 204
Generation 1466 | Revalues: 322192 | GridSize: 205
Generation 1467 | Revalues: 322424 | GridSize: 203
Generation 1468 | Revalues: 322626 | GridSize: 204
Generation 1469 | Revalues: 322844 | GridSize: 205
Generation 1470 | Revalues: 323060 | GridSize: 206
Generation 1471 | Revalues: 323270 | GridSize: 199
Generation 1472 | Revalues: 323518 | GridSize: 200
Generation 1473 | Revalues: 323758 | GridSize: 199
Generation 1474 | Revalues: 323952 | GridSize: 200
Generation 1475 | Revalues: 324180 | GridSize: 205
Generation 1476 | Revalues: 324380 | GridSize: 207
Generation 1477 | Revalues: 324610 | GridSize: 203
Generation 1478 | Revalues: 324852 | GridSize: 203
Generation 1479 | Revalues: 325066 | GridSize: 203
Generation 1480 | Revalues: 325294 | GridSize: 201
Generation 1481 | Revalues: 325494 | GridSize: 204
Generation 1482 | Revalues: 325698 | GridSize: 207
Generation 1483 | Revalues: 325920 | GridSize: 207
Generation 1484 | Revalues: 326144 | GridSize: 206
Generation 1485 | Revalues: 326352 | GridSize: 206
Generation 1486 | Revalues: 326562 | GridSize: 203
Generation 1487 | Revalues: 326790 | GridSize: 206
Generation 1488 | Revalues: 327004 | GridSize: 210
Generation 1489 | Revalues: 327214 | GridSize: 207
Generation 1490 | Revalues: 327416 | GridSize: 207
Generation 1491 | Revalues: 327612 | GridSize: 204
Generation 1492 | Revalues: 327848 | GridSize: 205
Generation 1493 | Revalues: 328066 | GridSize: 209
Generation 1494 | Revalues: 328270 | GridSize: 210
Generation 1495 | Revalues: 328480 | GridSize: 210
Generation 1496 | Revalues: 328714 | GridSize: 212
Generation 1497 | Revalues: 328940 | GridSize: 208
Generation 1498 | Revalues: 329150 | GridSize: 206
Generation 1499 | Revalues: 329364 | GridSize: 208
Generation 1500 | Revalues: 329578 | GridSize: 207
Generation 1501 | Revalues: 329806 | GridSize: 209
Generation 1502 | Revalues: 330010 | GridSize: 213
Generation 1503 | Revalues: 330224 | GridSize: 201
Generation 1504 | Revalues: 330484 | GridSize: 203
Generation 1505 | Revalues: 330694 | GridSize: 206
Generation 1506 | Revalues: 330922 | GridSize: 207
Generation 1507 | Revalues: 331144 | GridSize: 204
Generation 1508 | Revalues: 331370 | GridSize: 206
Generation 1509 | Revalues: 331610 | GridSize: 203
Generation 1510 | Revalues: 331822 | GridSize: 205
Generation 1511 | Revalues: 332046 | GridSize: 200
Generation 1512 | Revalues: 332270 | GridSize: 197
Generation 1513 | Revalues: 332476 | GridSize: 198
Generation 1514 | Revalues: 332670 | GridSize: 200
Generation 1515 | Revalues: 332900 | GridSize: 201
Generation 1516 | Revalues: 333116 | GridSize: 195
Generation 1517 | Revalues: 333336 | GridSize: 194
Generation 1518 | Revalues: 333558 | GridSize: 184
Generation 1519 | Revalues: 333788 | GridSize: 175
Generation 1520 | Revalues: 334026 | GridSize: 168
Generation 1521 | Revalues: 334256 | GridSize: 171
Generation 1522 | Revalues: 334486 | GridSize: 172
Generation 1523 | Revalues: 334702 | GridSize: 171
Generation 1524 | Revalues: 334924 | GridSize: 168
