Generation 0 | Revalues: 100 | GridSize: 8
Generation 1010 | Revalues: 202298 | GridSize: 200
Generation 1011 | Revalues: 202532 | GridSize: 200
Generation 1012 | Revalues: 202750 | GridSize: 200
Generation 1013 | Revalues: 202974 | GridSize: 200
Generation 1014 | Revalues: 203172 | GridSize: 200
Generation 1015 | Revalues: 203376 | GridSize: 200
Generation 1016 | Revalues: 203560 | GridSize: 200
Generation 1017 | Revalues: 203760 | GridSize: 200
Generation 1018 | Revalues: 203972 | GridSize: 200
Generation 1019 | Revalues: 204164 | GridSize: 200
Generation 1020 | Revalues: 204370 | GridSize: 200
Generation 1021 | Revalues: 204538 | GridSize: 200
Generation 1022 | Revalues: 204744 | GridSize: 200
Generation 1023 | Revalues: 204952 | GridSize: 200
Generation 1024 | Revalues: 205160 | GridSize: 200
Generation 1025 | Revalues: 205386 | GridSize: 200
Generation 1026 | Revalues: 205602 | GridSize: 200
Generation 1027 | Revalues: 205808 | GridSize: 200
Generation 1028 | Revalues: 205998 | GridSize: 200
Generation 1029 | Revalues: 206216 | GridSize: 200
Generation 1030 | Revalues: 206432 | GridSize: 200
Generation 1031 | Revalues: 206632 | GridSize: 200
Generation 1032 | Revalues: 206828 | GridSize: 200
Generation 1033 | Revalues: 207038 | GridSize: 200
Generation 1034 | Revalues: 207226 | GridSize: 200
Generation 1035 | Revalues: 207458 | GridSize: 200
Generation 1036 | Revalues: 207688 | GridSize: 201
Generation 1037 | Revalues: 207850 | GridSize: 201
Generation 1038 | Revalues: 208048 | GridSize: 201
Generation 1039 | Revalues: 208240 | GridSize: 201
Generation 1040 | Revalues: 208452 | GridSize: 201
Generation 1041 | Revalues: 208676 | GridSize: 201
Generation 1042 | Revalues: 208878 | GridSize: 201
Generation 1043 | Revalues: 209086 | GridSize: 201
Generation 1044 | Revalues: 209278 | GridSize: 201
Generation 1045 | Revalues: 209486 | GridSize: 201
Generation 1046 | Revalues: 209694 | GridSize: 201
Generation 1047 | Revalues: 209904 | GridSize: 201
Generation 1048 | Revalues: 210100 | GridSize: 201
Generation 1049 | Revalues: 210282 | GridSize: 201
Generation 1050 | Revalues: 210488 | GridSize: 201
Generation 1051 | Revalues: 210692 | GridSize: 201
Generation 1052 | Revalues: 210886 | GridSize: 201
Generation 1053 | Revalues: 211074 | GridSize: 201
Generation 1054 | Revalues: 211264 | GridSize: 201
Generation 1055 | Revalues: 211464 | GridSize: 201
Generation 1056 | Revalues: 211662 | GridSize: 201
Generation 1057 | Revalues: 211852 | GridSize: 201
Generation 1058 | Revalues: 212098 | GridSize: 201
Generation 1059 | Revalues: 212308 | GridSize: 201
Generation 1060 | Revalues: 212494 | GridSize: 201
Generation 1061 | Revalues: 212668 | GridSize: 201
Generation 1062 | Revalues: 212878 | GridSize: 201
Generation 1063 | Revalues: 213070 | GridSize: 201
Generation 1064 | Revalues: 213272 | GridSize: 201
Generation 1065 | Revalues: 213494 | GridSize: 201
Generation 1066 | Revalues: 213678 | GridSize: 201
Generation 1067 | Revalues: 213894 | GridSize: 201
Generation 1068 | Revalues: 214108 | GridSize: 201
Generation 1069 | Revalues: 214324 | GridSize: 201
Generation 1070 | Revalues: 214506 | GridSize: 201
Generation 1071 | Revalues: 214718 | GridSize: 201
Generation 1072 | Revalues: 214928 | GridSize: 201
Generation 1073 | Revalues: 215104 | GridSize: 201
Generation 1074 | Revalues: 215330 | GridSize: 201
Generation 1075 | Revalues: 215524 | GridSize: 201
Generation 1076 | Revalues: 215724 | GridSize: 201
Generation 1077 | Revalues: 215934 | GridSize: 201
Generation 1078 | Revalues: 216104 | GridSize: 201
Generation 1079 | Revalues: 216298 | GridSize: 201
Generation 1080 | Revalues: 216518 | GridSize: 201
Generation 1081 | Revalues: 216712 | GridSize: 201
Generation 1082 | Revalues: 216930 | GridSize: 201
Generation 1083 | Revalues: 217118 | GridSize: 201
Generation 1084 | Revalues: 217314 | GridSize: 201
Generation 1085 | Revalues: 217512 | GridSize: 202
Generation 1086 | Revalues: 217738 | GridSize: 202
Generation 1087 | Revalues: 217926 | GridSize: 202
Generation 1088 | Revalues: 218154 | GridSize: 202
Generation 1089 | Revalues: 218366 | GridSize: 202
Generation 1090 | Revalues: 218566 | GridSize: 202
Generation 1091 | Revalues: 218752 | GridSize: 202
Generation 1092 | Revalues: 218970 | GridSize: 202
Generation 1093 | Revalues: 219136 | GridSize: 202
Generation 1094 | Revalues: 219334 | GridSize: 202
Generation 1095 | Revalues: 219554 | GridSize: 203
Generation 1096 | Revalues: 219734 | GridSize: 203
Generation 1097 | Revalues: 219950 | GridSize: 203
Generation 1098 | Revalues: 220144 | GridSize: 203
Generation 1099 | Revalues: 220350 | GridSize: 203
Generation 1100 | Revalues: 220532 | GridSize: 203
Generation 1101 | Revalues: 220758 | GridSize: 203
Generation 1102 | Revalues: 220950 | GridSize: 203
Generation 1103 | Revalues: 221150 | GridSize: 203
Generation 1104 | Revalues: 221358 | GridSize: 203
Generation 1105 | Revalues: 221562 | GridSize: 203
Generation 1106 | Revalues: 221780 | GridSize: 203
Generation 1107 | Revalues: 221954 | GridSize: 203
Generation 1108 | Revalues: 222174 | GridSize: 203
Generation 1109 | Revalues: 222402 | GridSize: 203
Generation 1110 | Revalues: 222608 | GridSize: 203
Generation 1111 | Revalues: 222810 | GridSize: 203
Generation 1112 | Revalues: 223018 | GridSize: 203
Generation 1113 | Revalues: 223230 | GridSize: 203
Generation 1114 | Revalues: 223420 | GridSize: 203
Generation 1115 | Revalues: 223626 | GridSize: 203
Generation 1116 | Revalues: 223858 | GridSize: 203
Generation 1117 | Revalues: 224056 | GridSize: 203
Generation 1118 | Revalues: 224252 | GridSize: 203
Generation 1119 | Revalues: 224434 | GridSize: 203
Generation 1120 | Revalues: 224634 | GridSize: 203
Generation 1121 | Revalues: 224824 | GridSize: 203
Generation 1122 | Revalues: 225010 | GridSize: 203
Generation 1123 | Revalues: 225224 | GridSize: 203
Generation 1124 | Revalues: 225444 | GridSize: 203
Generation 1125 | Revalues: 225620 | GridSize: 203
Generation 1126 | Revalues: 225844 | GridSize: 203
Generation 1127 | Revalues: 226036 | GridSize: 203
Generation 1128 | Revalues: 226234 | GridSize: 203
Generation 1129 | Revalues: 226412 | GridSize: 203
Generation 1130 | Revalues: 226620 | GridSize: 203
Generation 1131 | Revalues: 226814 | GridSize: 203
Generation 1132 | Revalues: 227036 | GridSize: 203
Generation 1133 | Revalues: 227228 | GridSize: 203
Generation 1134 | Revalues: 227386 | GridSize: 203
Generation 1135 | Revalues: 227604 | GridSize: 203
Generation 1136 | Revalues: 227792 | GridSize: 204
Generation 1137 | Revalues: 227990 | GridSize: 204
Generation 1138 | Revalues: 228198 | GridSize: 205
Generation 1139 | Revalues: 228386 | GridSize: 205
Generation 1140 | Revalues: 228622 | GridSize: 205
Generation 1141 | Revalues: 228836 | GridSize: 206
Generation 1142 | Revalues: 229024 | GridSize: 206
Generation 1143 | Revalues: 229210 | GridSize: 206
Generation 1144 | Revalues: 229388 | GridSize: 206
Generation 1145 | Revalues: 229602 | GridSize: 206
Generation 1146 | Revalues: 229836 | GridSize: 206
Generation 1147 | Revalues: 230060 | GridSize: 206
Generation 1148 | Revalues: 230238 | GridSize: 206
Generation 1149 | Revalues: 230448 | GridSize: 206
Generation 1150 | Revalues: 230674 | GridSize: 203
Generation 1151 | Revalues: 230910 | GridSize: 203
Generation 1152 | Revalues: 231128 | GridSize: 203
Generation 1153 | Revalues: 231326 | GridSize: 203
Generation 1154 | Revalues: 231530 | GridSize: 203
Generation 1155 | Revalues: 231726 | GridSize: 203
Generation 1156 | Revalues: 231932 | GridSize: 203
Generation 1157 | Revalues: 232144 | GridSize: 203
Generation 1158 | Revalues: 232352 | GridSize: 204
Generation 1159 | Revalues: 232576 | GridSize: 204
Generation 1160 | Revalues: 232746 | GridSize: 204
Generation 1161 | Revalues: 232950 | GridSize: 204
Generation 1162 | Revalues: 233160 | GridSize: 204
Generation 1163 | Revalues: 233342 | GridSize: 204
Generation 1164 | Revalues: 233508 | GridSize: 204
Generation 1165 | Revalues: 233726 | GridSize: 204
Generation 1166 | Revalues: 233926 | GridSize: 204
Generation 1167 | Revalues: 234116 | GridSize: 204
Generation 1168 | Revalues: 234334 | GridSize: 205
Generation 1169 | Revalues: 234526 | GridSize: 205
Generation 1170 | Revalues: 234734 | GridSize: 204
Generation 1171 | Revalues: 234958 | GridSize: 204
Generation 1172 | Revalues: 235196 | GridSize: 204
Generation 1173 | Revalues: 235412 | GridSize: 204
Generation 1174 | Revalues: 235594 | GridSize: 204
Generation 1175 | Revalues: 235812 | GridSize: 204
Generation 1176 | Revalues: 235990 | GridSize: 204
Generation 1177 | Revalues: 236180 | GridSize: 204
Generation 1178 | Revalues: 236378 | GridSize: 204
Generation 1179 | Revalues: 236584 | GridSize: 204
Generation 1180 | Revalues: 236774 | GridSize: 204
Generation 1181 | Revalues: 236968 | GridSize: 204
Generation 1182 | Revalues: 237158 | GridSize: 204
Generation 1183 | Revalues: 237356 | GridSize: 204
Generation 1184 | Revalues: 237570 | GridSize: 204
Generation 1185 | Revalues: 237760 | GridSize: 204
Generation 1186 | Revalues: 237942 | GridSize: 204
Generation 1187 | Revalues: 238144 | GridSize: 204
Generation 1188 | Revalues: 238318 | GridSize: 204
Generation 1189 | Revalues: 238534 | GridSize: 204
Generation 1190 | Revalues: 238742 | GridSize: 204
Generation 1191 | Revalues: 238918 | GridSize: 204
Generation 1192 | Revalues: 239126 | GridSize: 204
Generation 1193 | Revalues: 239322 | GridSize: 204
Generation 1194 | Revalues: 239500 | GridSize: 204
Generation 1195 | Revalues: 239704 | GridSize: 204
Generation 1196 | Revalues: 239910 | GridSize: 204
Generation 1197 | Revalues: 240138 | GridSize: 204
Generation 1198 | Revalues: 240316 | GridSize: 204
Generation 1199 | Revalues: 240504 | GridSize: 204
Generation 1200 | Revalues: 240708 | GridSize: 204
Generation 1201 | Revalues: 240918 | GridSize: 204
Generation 1202 | Revalues: 241126 | GridSize: 204
Generation 1203 | Revalues: 241326 | GridSize: 205
Generation 1204 | Revalues: 241524 | GridSize: 205
Generation 1205 | Revalues: 241712 | GridSize: 205
Generation 1206 | Revalues: 241908 | GridSize: 205
Generation 1207 | Revalues: 242108 | GridSize: 205
Generation 1208 | Revalues: 242298 | GridSize: 205
Generation 1209 | Revalues: 242500 | GridSize: 205
Generation 1210 | Revalues: 242690 | GridSize: 205
Generation 1211 | Revalues: 242896 | GridSize: 205
Generation 1212 | Revalues: 243078 | GridSize: 205
Generation 1213 | Revalues: 243276 | GridSize: 205
Generation 1214 | Revalues: 243478 | GridSize: 205
Generation 1215 | Revalues: 243650 | GridSize: 205
Generation 1216 | Revalues: 243818 | GridSize: 205
Generation 1217 | Revalues: 244012 | GridSize: 205
Generation 1218 | Revalues: 244208 | GridSize: 205
Generation 1219 | Revalues: 244424 | GridSize: 205
Generation 1220 | Revalues: 244632 | GridSize: 205
Generation 1221 | Revalues: 244850 | GridSize: 205
Generation 1222 | Revalues: 245068 | GridSize: 205
Generation 1223 | Revalues: 245260 | GridSize: 205
Generation 1224 | Revalues: 245452 | GridSize: 205
Generation 1225 | Revalues: 245644 | GridSize: 205
Generation 1226 | Revalues: 245860 | GridSize: 205
Generation 1227 | Revalues: 246050 | GridSize: 205
Generation 1228 | Revalues: 246234 | GridSize: 205
Generation 1229 | Revalues: 246430 | GridSize: 205
Generation 1230 | Revalues: 246652 | GridSize: 205
Generation 1231 | Revalues: 246862 | GridSize: 204
Generation 1232 | Revalues: 247072 | GridSize: 204
Generation 1233 | Revalues: 247276 | GridSize: 204
Generation 1234 | Revalues: 247470 | GridSize: 204
Generation 1235 | Revalues: 247674 | GridSize: 204
Generation 1236 | Revalues: 247878 | GridSize: 204
Generation 1237 | Revalues: 248068 | GridSize: 204
Generation 1238 | Revalues: 248280 | GridSize: 204
Generation 1239 | Revalues: 248480 | GridSize: 204
Generation 1240 | Revalues: 248676 | GridSize: 204
Generation 1241 | Revalues: 248880 | GridSize: 204
Generation 1242 | Revalues: 249098 | GridSize: 204
Generation 1243 | Revalues: 249294 | GridSize: 204
Generation 1244 | Revalues: 249510 | GridSize: 204
Generation 1245 | Revalues: 249676 | GridSize: 204
Generation 1246 | Revalues: 249884 | GridSize: 204
Generation 1247 | Revalues: 250068 | GridSize: 204
Generation 1248 | Revalues: 250256 | GridSize: 204
Generation 1249 | Revalues: 250466 | GridSize: 205
Generation 1250 | Revalues: 250680 | GridSize: 205
Generation 1251 | Revalues: 250882 | GridSize: 205
Generation 1252 | Revalues: 251058 | GridSize: 205
Generation 1253 | Revalues: 251244 | GridSize: 205
Generation 1254 | Revalues: 251424 | GridSize: 203
Generation 1255 | Revalues: 251636 | GridSize: 203
Generation 1256 | Revalues: 251836 | GridSize: 203
Generation 1257 | Revalues: 252044 | GridSize: 203
Generation 1258 | Revalues: 252248 | GridSize: 203
Generation 1259 | Revalues: 252444 | GridSize: 203
Generation 1260 | Revalues: 252654 | GridSize: 203
Generation 1261 | Revalues: 252846 | GridSize: 203
Generation 1262 | Revalues: 253044 | GridSize: 203
Generation 1263 | Revalues: 253242 | GridSize: 203
Generation 1264 | Revalues: 253434 | GridSize: 203
Generation 1265 | Revalues: 253626 | GridSize: 203
Generation 1266 | Revalues: 253818 | GridSize: 203
Generation 1267 | Revalues: 254028 | GridSize: 203
Generation 1268 | Revalues: 254198 | GridSize: 203
Generation 1269 | Revalues: 254378 | GridSize: 203
Generation 1270 | Revalues: 254564 | GridSize: 203
Generation 1271 | Revalues: 254752 | GridSize: 203
Generation 1272 | Revalues: 254962 | GridSize: 203
Generation 1273 | Revalues: 255146 | GridSize: 203
Generation 1274 | Revalues: 255372 | GridSize: 203
Generation 1275 | Revalues: 255568 | GridSize: 204
Generation 1276 | Revalues: 255766 | GridSize: 204
Generation 1277 | Revalues: 255988 | GridSize: 204
Generation 1278 | Revalues: 256194 | GridSize: 204
Generation 1279 | Revalues: 256384 | GridSize: 204
Generation 1280 | Revalues: 256586 | GridSize: 204
Generation 1281 | Revalues: 256780 | GridSize: 204
Generation 1282 | Revalues: 256988 | GridSize: 204
Generation 1283 | Revalues: 257186 | GridSize: 205
Generation 1284 | Revalues: 257406 | GridSize: 205
Generation 1285 | Revalues: 257592 | GridSize: 202
Generation 1286 | Revalues: 257794 | GridSize: 202
Generation 1287 | Revalues: 257994 | GridSize: 202
Generation 1288 | Revalues: 258190 | GridSize: 202
Generation 1289 | Revalues: 258392 | GridSize: 202
Generation 1290 | Revalues: 258598 | GridSize: 202
Generation 1291 | Revalues: 258816 | GridSize: 202
Generation 1292 | Revalues: 259010 | GridSize: 202
Generation 1293 | Revalues: 259196 | GridSize: 202
Generation 1294 | Revalues: 259378 | GridSize: 202
Generation 1295 | Revalues: 259576 | GridSize: 202
Generation 1296 | Revalues: 259786 | GridSize: 202
Generation 1297 | Revalues: 259984 | GridSize: 202
Generation 1298 | Revalues: 260186 | GridSize: 202
Generation 1299 | Revalues: 260364 | GridSize: 202
Generation 1300 | Revalues: 260594 | GridSize: 203
Generation 1301 | Revalues: 260792 | GridSize: 203
Generation 1302 | Revalues: 260972 | GridSize: 203
Generation 1303 | Revalues: 261178 | GridSize: 203
Generation 1304 | Revalues: 261400 | GridSize: 203
Generation 1305 | Revalues: 261630 | GridSize: 203
Generation 1306 | Revalues: 261860 | GridSize: 204
Generation 1307 | Revalues: 262070 | GridSize: 204
Generation 1308 | Revalues: 262282 | GridSize: 204
Generation 1309 | Revalues: 262476 | GridSize: 204
Generation 1310 | Revalues: 262682 | GridSize: 204
Generation 1311 | Revalues: 262890 | GridSize: 204
Generation 1312 | Revalues: 263062 | GridSize: 204
Generation 1313 | Revalues: 263280 | GridSize: 204
Generation 1314 | Revalues: 263464 | GridSize: 204
Generation 1315 | Revalues: 263658 | GridSize: 204
Generation 1316 | Revalues: 263852 | GridSize: 204
Generation 1317 | Revalues: 264046 | GridSize: 204
Generation 1318 | Revalues: 264242 | GridSize: 204
Generation 1319 | Revalues: 264428 | GridSize: 204
Generation 1320 | Revalues: 264648 | GridSize: 204
Generation 1321 | Revalues: 264828 | GridSize: 204
Generation 1322 | Revalues: 265030 | GridSize: 204
Generation 1323 | Revalues: 265242 | GridSize: 205
Generation 1324 | Revalues: 265434 | GridSize: 205
Generation 1325 | Revalues: 265646 | GridSize: 205
Generation 1326 | Revalues: 265844 | GridSize: 206
Generation 1327 | Revalues: 266058 | GridSize: 207
Generation 1328 | Revalues: 266260 | GridSize: 207
Generation 1329 | Revalues: 266444 | GridSize: 207
Generation 1330 | Revalues: 266652 | GridSize: 208
Generation 1331 | Revalues: 266866 | GridSize: 207
Generation 1332 | Revalues: 267076 | GridSize: 207
Generation 1333 | Revalues: 267274 | GridSize: 209
Generation 1334 | Revalues: 267468 | GridSize: 209
Generation 1335 | Revalues: 267676 | GridSize: 209
Generation 1336 | Revalues: 267876 | GridSize: 209
Generation 1337 | Revalues: 268082 | GridSize: 209
Generation 1338 | Revalues: 268294 | GridSize: 209
Generation 1339 | Revalues: 268496 | GridSize: 209
Generation 1340 | Revalues: 268688 | GridSize: 209
Generation 1341 | Revalues: 268894 | GridSize: 209
Generation 1342 | Revalues: 269066 | GridSize: 209
Generation 1343 | Revalues: 269282 | GridSize: 209
Generation 1344 | Revalues: 269482 | GridSize: 210
Generation 1345 | Revalues: 269656 | GridSize: 211
Generation 1346 | Revalues: 269844 | GridSize: 207
Generation 1347 | Revalues: 270044 | GridSize: 207
Generation 1348 | Revalues: 270254 | GridSize: 207
Generation 1349 | Revalues: 270434 | GridSize: 207
Generation 1350 | Revalues: 270638 | GridSize: 207
Generation 1351 | Revalues: 270864 | GridSize: 207
Generation 1352 | Revalues: 271046 | GridSize: 207
Generation 1353 | Revalues: 271250 | GridSize: 207
Generation 1354 | Revalues: 271438 | GridSize: 207
Generation 1355 | Revalues: 271636 | GridSize: 207
Generation 1356 | Revalues: 271830 | GridSize: 207
Generation 1357 | Revalues: 272060 | GridSize: 208
Generation 1358 | Revalues: 272246 | GridSize: 208
Generation 1359 | Revalues: 272426 | GridSize: 208
Generation 1360 | Revalues: 272618 | GridSize: 208
Generation 1361 | Revalues: 272812 | GridSize: 209
Generation 1362 | Revalues: 273006 | GridSize: 209
Generation 1363 | Revalues: 273212 | GridSize: 209
Generation 1364 | Revalues: 273400 | GridSize: 209
Generation 1365 | Revalues: 273610 | GridSize: 210
Generation 1366 | Revalues: 273802 | GridSize: 210
Generation 1367 | Revalues: 274006 | GridSize: 210
Generation 1368 | Revalues: 274210 | GridSize: 210
Generation 1369 | Revalues: 274414 | GridSize: 210
Generation 1370 | Revalues: 274624 | GridSize: 210
Generation 1371 | Revalues: 274826 | GridSize: 210
Generation 1372 | Revalues: 275024 | GridSize: 210
Generation 1373 | Revalues: 275234 | GridSize: 210
Generation 1374 | Revalues: 275418 | GridSize: 211
Generation 1375 | Revalues: 275624 | GridSize: 211
Generation 1376 | Revalues: 275830 | GridSize: 211
Generation 1377 | Revalues: 276022 | GridSize: 212
Generation 1378 | Revalues: 276238 | GridSize: 212
Generation 1379 | Revalues: 276442 | GridSize: 211
Generation 1380 | Revalues: 276652 | GridSize: 211
Generation 1381 | Revalues: 276846 | GridSize: 211
Generation 1382 | Revalues: 277038 | GridSize: 211
Generation 1383 | Revalues: 277234 | GridSize: 212
Generation 1384 | Revalues: 277440 | GridSize: 212
Generation 1385 | Revalues: 277630 | GridSize: 212
Generation 1386 | Revalues: 277858 | GridSize: 212
Generation 1387 | Revalues: 278068 | GridSize: 212
Generation 1388 | Revalues: 278272 | GridSize: 212
Generation 1389 | Revalues: 278482 | GridSize: 212
Generation 1390 | Revalues: 278694 | GridSize: 212
Generation 1391 | Revalues: 278894 | GridSize: 212
Generation 1392 | Revalues: 279112 | GridSize: 212
Generation 1393 | Revalues: 279316 | GridSize: 212
Generation 1394 | Revalues: 279488 | GridSize: 212
Generation 1395 | Revalues: 279710 | GridSize: 212
Generation 1396 | Revalues: 279908 | GridSize: 212
Generation 1397 | Revalues: 280104 | GridSize: 212
Generation 1398 | Revalues: 280314 | GridSize: 212
Generation 1399 | Revalues: 280526 | GridSize: 212
Generation 1400 | Revalues: 280722 | GridSize: 212
Generation 1401 | Revalues: 280936 | GridSize: 212
Generation 1402 | Revalues: 281126 | GridSize: 212
Generation 1403 | Revalues: 281314 | GridSize: 213
Generation 1404 | Revalues: 281518 | GridSize: 213
Generation 1405 | Revalues: 281710 | GridSize: 213
Generation 1406 | Revalues: 281908 | GridSize: 214
Generation 1407 | Revalues: 282110 | GridSize: 214
Generation 1408 | Revalues: 282312 | GridSize: 214
Generation 1409 | Revalues: 282518 | GridSize: 214
Generation 1410 | Revalues: 282760 | GridSize: 214
Generation 1411 | Revalues: 282962 | GridSize: 214
Generation 1412 | Revalues: 283146 | GridSize: 213
Generation 1413 | Revalues: 283344 | GridSize: 213
Generation 1414 | Revalues: 283572 | GridSize: 213
Generation 1415 | Revalues: 283772 | GridSize: 213
Generation 1416 | Revalues: 283972 | GridSize: 213
Generation 1417 | Revalues: 284164 | GridSize: 213
Generation 1418 | Revalues: 284352 | GridSize: 213
Generation 1419 | Revalues: 284546 | GridSize: 213
Generation 1420 | Revalues: 284722 | GridSize: 213
Generation 1421 | Revalues: 284910 | GridSize: 213
Generation 1422 | Revalues: 285084 | GridSize: 213
Generation 1423 | Revalues: 285300 | GridSize: 213
Generation 1424 | Revalues: 285480 | GridSize: 213
Generation 1425 | Revalues: 285672 | GridSize: 213
Generation 1426 | Revalues: 285866 | GridSize: 213
Generation 1427 | Revalues: 286062 | GridSize: 213
Generation 1428 | Revalues: 286246 | GridSize: 213
Generation 1429 | Revalues: 286450 | GridSize: 214
Generation 1430 | Revalues: 286624 | GridSize: 214
Generation 1431 | Revalues: 286830 | GridSize: 214
Generation 1432 | Revalues: 287034 | GridSize: 214
Generation 1433 | Revalues: 287250 | GridSize: 214
Generation 1434 | Revalues: 287420 | GridSize: 213
Generation 1435 | Revalues: 287610 | GridSize: 213
Generation 1436 | Revalues: 287822 | GridSize: 214
Generation 1437 | Revalues: 288010 | GridSize: 214
Generation 1438 | Revalues: 288206 | GridSize: 214
Generation 1439 | Revalues: 288390 | GridSize: 214
Generation 1440 | Revalues: 288604 | GridSize: 214
Generation 1441 | Revalues: 288808 | GridSize: 214
Generation 1442 | Revalues: 289010 | GridSize: 214
Generation 1443 | Revalues: 289208 | GridSize: 214
Generation 1444 | Revalues: 289374 | GridSize: 214
Generation 1445 | Revalues: 289564 | GridSize: 214
Generation 1446 | Revalues: 289760 | GridSize: 214
Generation 1447 | Revalues: 289982 | GridSize: 214
Generation 1448 | Revalues: 290186 | GridSize: 214
Generation 1449 | Revalues: 290372 | GridSize: 214
Generation 1450 | Revalues: 290554 | GridSize: 214
Generation 1451 | Revalues: 290750 | GridSize: 214
Generation 1452 | Revalues: 290958 | GridSize: 214
Generation 1453 | Revalues: 291158 | GridSize: 214
Generation 1454 | Revalues: 291352 | GridSize: 214
Generation 1455 | Revalues: 291566 | GridSize: 214
Generation 1456 | Revalues: 291754 | GridSize: 214
Generation 1457 | Revalues: 291954 | GridSize: 214
Generation 1458 | Revalues: 292152 | GridSize: 214
Generation 1459 | Revalues: 292360 | GridSize: 215
Generation 1460 | Revalues: 292556 | GridSize: 217
Generation 1461 | Revalues: 292756 | GridSize: 218
Generation 1462 | Revalues: 292994 | GridSize: 218
Generation 1463 | Revalues: 293202 | GridSize: 218
Generation 1464 | Revalues: 293398 | GridSize: 218
Generation 1465 | Revalues: 293592 | GridSize: 218
Generation 1466 | Revalues: 293756 | GridSize: 218
Generation 1467 | Revalues: 293960 | GridSize: 218
Generation 1468 | Revalues: 294166 | GridSize: 218
Generation 1469 | Revalues: 294348 | GridSize: 218
Generation 1470 | Revalues: 294550 | GridSize: 218
Generation 1471 | Revalues: 294758 | GridSize: 218
Generation 1472 | Revalues: 294970 | GridSize: 218
Generation 1473 | Revalues: 295194 | GridSize: 218
Generation 1474 | Revalues: 295418 | GridSize: 218
Generation 1475 | Revalues: 295610 | GridSize: 218
Generation 1476 | Revalues: 295826 | GridSize: 216
Generation 1477 | Revalues: 296036 | GridSize: 216
Generation 1478 | Revalues: 296238 | GridSize: 216
Generation 1479 | Revalues: 296420 | GridSize: 216
Generation 1480 | Revalues: 296626 | GridSize: 216
Generation 1481 | Revalues: 296842 | GridSize: 216
Generation 1482 | Revalues: 297044 | GridSize: 216
Generation 1483 | Revalues: 297226 | GridSize: 216
Generation 1484 | Revalues: 297424 | GridSize: 213
Generation 1485 | Revalues: 297628 | GridSize: 213
Generation 1486 | Revalues: 297850 | GridSize: 213
Generation 1487 | Revalues: 298058 | GridSize: 213
Generation 1488 | Revalues: 298252 | GridSize: 213
Generation 1489 | Revalues: 298470 | GridSize: 213
Generation 1490 | Revalues: 298672 | GridSize: 213
Generation 1491 | Revalues: 298854 | GridSize: 213
Generation 1492 | Revalues: 299060 | GridSize: 213
Generation 1493 | Revalues: 299270 | GridSize: 213
Generation 1494 | Revalues: 299462 | GridSize: 214
Generation 1495 | Revalues: 299662 | GridSize: 214
Generation 1496 | Revalues: 299860 | GridSize: 215
Generation 1497 | Revalues: 300068 | GridSize: 215
Generation 1498 | Revalues: 300270 | GridSize: 215
Generation 1499 | Revalues: 300470 | GridSize: 215
Generation 1500 | Revalues: 300668 | GridSize: 215
Generation 1501 | Revalues: 300866 | GridSize: 215
Generation 1502 | Revalues: 301052 | GridSize: 215
Generation 1503 | Revalues: 301262 | GridSize: 215
Generation 1504 | Revalues: 301460 | GridSize: 215
Generation 1505 | Revalues: 301672 | GridSize: 214
Generation 1506 | Revalues: 301870 | GridSize: 214
Generation 1507 | Revalues: 302080 | GridSize: 214
Generation 1508 | Revalues: 302264 | GridSize: 214
Generation 1509 | Revalues: 302460 | GridSize: 214
Generation 1510 | Revalues: 302646 | GridSize: 214
Generation 1511 | Revalues: 302848 | GridSize: 213
Generation 1512 | Revalues: 303044 | GridSize: 213
Generation 1513 | Revalues: 303266 | GridSize: 213
Generation 1514 | Revalues: 303466 | GridSize: 213
Generation 1515 | Revalues: 303662 | GridSize: 213
Generation 1516 | Revalues: 303868 | GridSize: 213
Generation 1517 | Revalues: 304088 | GridSize: 213
Generation 1518 | Revalues: 304286 | GridSize: 213
Generation 1519 | Revalues: 304490 | GridSize: 213
Generation 1520 | Revalues: 304686 | GridSize: 213
Generation 1521 | Revalues: 304888 | GridSize: 213
Generation 1522 | Revalues: 305102 | GridSize: 213
Generation 1523 | Revalues: 305288 | GridSize: 213
Generation 1524 | Revalues: 305508 | GridSize: 213
Generation 1525 | Revalues: 305702 | GridSize: 213
Generation 1526 | Revalues: 305892 | GridSize: 213
Generation 1527 | Revalues: 306104 | GridSize: 213
Generation 1528 | Revalues: 306294 | GridSize: 213
Generation 1529 | Revalues: 306498 | GridSize: 213
Generation 1530 | Revalues: 306690 | GridSize: 213
Generation 1531 | Revalues: 306906 | GridSize: 213
Generation 1532 | Revalues: 307110 | GridSize: 213
Generation 1533 | Revalues: 307320 | GridSize: 212
Generation 1534 | Revalues: 307504 | GridSize: 212
Generation 1535 | Revalues: 307726 | GridSize: 212
Generation 1536 | Revalues: 307930 | GridSize: 212
Generation 1537 | Revalues: 308128 | GridSize: 212
Generation 1538 | Revalues: 308312 | GridSize: 212
Generation 1539 | Revalues: 308500 | GridSize: 212
Generation 1540 | Revalues: 308706 | GridSize: 212
Generation 1541 | Revalues: 308920 | GridSize: 212
Generation 1542 | Revalues: 309080 | GridSize: 212
Generation 1543 | Revalues: 309278 | GridSize: 212
Generation 1544 | Revalues: 309484 | GridSize: 212
Generation 1545 | Revalues: 309686 | GridSize: 212
Generation 1546 | Revalues: 309890 | GridSize: 212
