Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 223568 | GridSize: 228
Generation 1016 | Revalues: 223782 | GridSize: 233
Generation 1017 | Revalues: 223970 | GridSize: 239
Generation 1018 | Revalues: 224174 | GridSize: 245
Generation 1019 | Revalues: 224384 | GridSize: 249
Generation 1020 | Revalues: 224594 | GridSize: 252
Generation 1021 | Revalues: 224816 | GridSize: 261
Generation 1022 | Revalues: 225050 | GridSize: 255
Generation 1023 | Revalues: 225274 | GridSize: 253
Generation 1024 | Revalues: 225480 | GridSize: 249
Generation 1025 | Revalues: 225696 | GridSize: 247
Generation 1026 | Revalues: 225906 | GridSize: 241
Generation 1027 | Revalues: 226124 | GridSize: 247
Generation 1028 | Revalues: 226348 | GridSize: 245
Generation 1029 | Revalues: 226574 | GridSize: 251
Generation 1030 | Revalues: 226796 | GridSize: 247
Generation 1031 | Revalues: 227022 | GridSize: 238
Generation 1032 | Revalues: 227240 | GridSize: 230
Generation 1033 | Revalues: 227458 | GridSize: 233
Generation 1034 | Revalues: 227670 | GridSize: 234
Generation 1035 | Revalues: 227858 | GridSize: 228
Generation 1036 | Revalues: 228074 | GridSize: 235
Generation 1037 | Revalues: 228292 | GridSize: 245
Generation 1038 | Revalues: 228516 | GridSize: 241
Generation 1039 | Revalues: 228750 | GridSize: 239
Generation 1040 | Revalues: 228980 | GridSize: 242
Generation 1041 | Revalues: 229198 | GridSize: 238
Generation 1042 | Revalues: 229406 | GridSize: 241
Generation 1043 | Revalues: 229626 | GridSize: 237
Generation 1044 | Revalues: 229830 | GridSize: 230
Generation 1045 | Revalues: 230030 | GridSize: 239
Generation 1046 | Revalues: 230248 | GridSize: 243
Generation 1047 | Revalues: 230478 | GridSize: 244
Generation 1048 | Revalues: 230702 | GridSize: 246
Generation 1049 | Revalues: 230928 | GridSize: 238
Generation 1050 | Revalues: 231150 | GridSize: 238
Generation 1051 | Revalues: 231388 | GridSize: 245
Generation 1052 | Revalues: 231602 | GridSize: 249
Generation 1053 | Revalues: 231826 | GridSize: 254
Generation 1054 | Revalues: 232036 | GridSize: 250
Generation 1055 | Revalues: 232242 | GridSize: 257
Generation 1056 | Revalues: 232484 | GridSize: 259
Generation 1057 | Revalues: 232708 | GridSize: 252
Generation 1058 | Revalues: 232962 | GridSize: 248
Generation 1059 | Revalues: 233176 | GridSize: 250
Generation 1060 | Revalues: 233380 | GridSize: 237
Generation 1061 | Revalues: 233588 | GridSize: 232
Generation 1062 | Revalues: 233774 | GridSize: 233
Generation 1063 | Revalues: 233982 | GridSize: 228
Generation 1064 | Revalues: 234206 | GridSize: 221
Generation 1065 | Revalues: 234440 | GridSize: 215
Generation 1066 | Revalues: 234670 | GridSize: 217
Generation 1067 | Revalues: 234890 | GridSize: 228
Generation 1068 | Revalues: 235124 | GridSize: 227
Generation 1069 | Revalues: 235356 | GridSize: 226
Generation 1070 | Revalues: 235592 | GridSize: 231
Generation 1071 | Revalues: 235800 | GridSize: 225
Generation 1072 | Revalues: 236028 | GridSize: 217
Generation 1073 | Revalues: 236264 | GridSize: 208
Generation 1074 | Revalues: 236502 | GridSize: 204
Generation 1075 | Revalues: 236720 | GridSize: 210
Generation 1076 | Revalues: 236942 | GridSize: 213
Generation 1077 | Revalues: 237174 | GridSize: 209
Generation 1078 | Revalues: 237380 | GridSize: 206
Generation 1079 | Revalues: 237634 | GridSize: 212
Generation 1080 | Revalues: 237838 | GridSize: 207
Generation 1081 | Revalues: 238060 | GridSize: 200
Generation 1082 | Revalues: 238272 | GridSize: 204
Generation 1083 | Revalues: 238476 | GridSize: 203
Generation 1084 | Revalues: 238692 | GridSize: 190
Generation 1085 | Revalues: 238906 | GridSize: 179
Generation 1086 | Revalues: 239140 | GridSize: 184
Generation 1087 | Revalues: 239364 | GridSize: 185
Generation 1088 | Revalues: 239604 | GridSize: 171
Generation 1089 | Revalues: 239824 | GridSize: 172
Generation 1090 | Revalues: 240058 | GridSize: 180
Generation 1091 | Revalues: 240288 | GridSize: 182
Generation 1092 | Revalues: 240500 | GridSize: 185
Generation 1093 | Revalues: 240704 | GridSize: 187
Generation 1094 | Revalues: 240900 | GridSize: 190
Generation 1095 | Revalues: 241112 | GridSize: 191
Generation 1096 | Revalues: 241318 | GridSize: 193
Generation 1097 | Revalues: 241538 | GridSize: 198
Generation 1098 | Revalues: 241770 | GridSize: 204
Generation 1099 | Revalues: 241990 | GridSize: 204
Generation 1100 | Revalues: 242210 | GridSize: 203
Generation 1101 | Revalues: 242428 | GridSize: 207
Generation 1102 | Revalues: 242662 | GridSize: 218
Generation 1103 | Revalues: 242894 | GridSize: 222
Generation 1104 | Revalues: 243096 | GridSize: 219
Generation 1105 | Revalues: 243300 | GridSize: 218
Generation 1106 | Revalues: 243526 | GridSize: 220
Generation 1107 | Revalues: 243752 | GridSize: 226
Generation 1108 | Revalues: 243962 | GridSize: 228
Generation 1109 | Revalues: 244162 | GridSize: 229
Generation 1110 | Revalues: 244364 | GridSize: 229
Generation 1111 | Revalues: 244574 | GridSize: 236
Generation 1112 | Revalues: 244768 | GridSize: 241
Generation 1113 | Revalues: 245008 | GridSize: 241
Generation 1114 | Revalues: 245226 | GridSize: 244
Generation 1115 | Revalues: 245438 | GridSize: 243
Generation 1116 | Revalues: 245682 | GridSize: 249
Generation 1117 | Revalues: 245892 | GridSize: 252
Generation 1118 | Revalues: 246100 | GridSize: 251
Generation 1119 | Revalues: 246342 | GridSize: 247
Generation 1120 | Revalues: 246566 | GridSize: 252
Generation 1121 | Revalues: 246808 | GridSize: 256
Generation 1122 | Revalues: 247020 | GridSize: 253
Generation 1123 | Revalues: 247214 | GridSize: 254
Generation 1124 | Revalues: 247416 | GridSize: 260
Generation 1125 | Revalues: 247638 | GridSize: 254
Generation 1126 | Revalues: 247854 | GridSize: 254
Generation 1127 | Revalues: 248064 | GridSize: 257
Generation 1128 | Revalues: 248272 | GridSize: 263
Generation 1129 | Revalues: 248486 | GridSize: 264
Generation 1130 | Revalues: 248686 | GridSize: 269
Generation 1131 | Revalues: 248906 | GridSize: 265
Generation 1132 | Revalues: 249118 | GridSize: 266
Generation 1133 | Revalues: 249342 | GridSize: 270
Generation 1134 | Revalues: 249578 | GridSize: 275
Generation 1135 | Revalues: 249822 | GridSize: 269
Generation 1136 | Revalues: 250024 | GridSize: 273
Generation 1137 | Revalues: 250250 | GridSize: 281
Generation 1138 | Revalues: 250446 | GridSize: 286
Generation 1139 | Revalues: 250682 | GridSize: 284
Generation 1140 | Revalues: 250896 | GridSize: 288
Generation 1141 | Revalues: 251118 | GridSize: 290
Generation 1142 | Revalues: 251330 | GridSize: 295
Generation 1143 | Revalues: 251566 | GridSize: 290
Generation 1144 | Revalues: 251778 | GridSize: 295
Generation 1145 | Revalues: 252036 | GridSize: 300
Generation 1146 | Revalues: 252242 | GridSize: 300
Generation 1147 | Revalues: 252438 | GridSize: 300
Generation 1148 | Revalues: 252658 | GridSize: 300
Generation 1149 | Revalues: 252882 | GridSize: 300
Generation 1150 | Revalues: 253116 | GridSize: 300
Generation 1151 | Revalues: 253330 | GridSize: 300
Generation 1152 | Revalues: 253564 | GridSize: 299
Generation 1153 | Revalues: 253778 | GridSize: 295
Generation 1154 | Revalues: 254002 | GridSize: 299
Generation 1155 | Revalues: 254222 | GridSize: 300
Generation 1156 | Revalues: 254444 | GridSize: 300
Generation 1157 | Revalues: 254668 | GridSize: 300
Generation 1158 | Revalues: 254902 | GridSize: 298
Generation 1159 | Revalues: 255130 | GridSize: 296
Generation 1160 | Revalues: 255336 | GridSize: 300
Generation 1161 | Revalues: 255540 | GridSize: 296
Generation 1162 | Revalues: 255760 | GridSize: 300
Generation 1163 | Revalues: 255972 | GridSize: 300
Generation 1164 | Revalues: 256192 | GridSize: 300
Generation 1165 | Revalues: 256408 | GridSize: 299
Generation 1166 | Revalues: 256606 | GridSize: 300
Generation 1167 | Revalues: 256806 | GridSize: 300
Generation 1168 | Revalues: 257020 | GridSize: 298
Generation 1169 | Revalues: 257232 | GridSize: 300
Generation 1170 | Revalues: 257478 | GridSize: 298
Generation 1171 | Revalues: 257676 | GridSize: 298
Generation 1172 | Revalues: 257906 | GridSize: 298
Generation 1173 | Revalues: 258110 | GridSize: 300
Generation 1174 | Revalues: 258338 | GridSize: 300
Generation 1175 | Revalues: 258576 | GridSize: 300
Generation 1176 | Revalues: 258790 | GridSize: 299
Generation 1177 | Revalues: 259008 | GridSize: 300
Generation 1178 | Revalues: 259246 | GridSize: 300
Generation 1179 | Revalues: 259478 | GridSize: 300
Generation 1180 | Revalues: 259710 | GridSize: 297
Generation 1181 | Revalues: 259950 | GridSize: 299
Generation 1182 | Revalues: 260168 | GridSize: 300
Generation 1183 | Revalues: 260370 | GridSize: 298
Generation 1184 | Revalues: 260582 | GridSize: 300
Generation 1185 | Revalues: 260826 | GridSize: 297
Generation 1186 | Revalues: 261050 | GridSize: 300
Generation 1187 | Revalues: 261270 | GridSize: 300
Generation 1188 | Revalues: 261498 | GridSize: 297
Generation 1189 | Revalues: 261724 | GridSize: 300
Generation 1190 | Revalues: 261946 | GridSize: 300
Generation 1191 | Revalues: 262180 | GridSize: 300
Generation 1192 | Revalues: 262392 | GridSize: 299
Generation 1193 | Revalues: 262618 | GridSize: 299
Generation 1194 | Revalues: 262840 | GridSize: 299
Generation 1195 | Revalues: 263056 | GridSize: 299
Generation 1196 | Revalues: 263266 | GridSize: 298
Generation 1197 | Revalues: 263476 | GridSize: 298
Generation 1198 | Revalues: 263700 | GridSize: 295
Generation 1199 | Revalues: 263940 | GridSize: 296
Generation 1200 | Revalues: 264150 | GridSize: 293
Generation 1201 | Revalues: 264394 | GridSize: 287
Generation 1202 | Revalues: 264580 | GridSize: 287
Generation 1203 | Revalues: 264806 | GridSize: 291
Generation 1204 | Revalues: 265034 | GridSize: 293
Generation 1205 | Revalues: 265238 | GridSize: 292
Generation 1206 | Revalues: 265454 | GridSize: 287
Generation 1207 | Revalues: 265674 | GridSize: 283
Generation 1208 | Revalues: 265892 | GridSize: 278
Generation 1209 | Revalues: 266108 | GridSize: 271
Generation 1210 | Revalues: 266326 | GridSize: 279
Generation 1211 | Revalues: 266538 | GridSize: 284
Generation 1212 | Revalues: 266738 | GridSize: 287
Generation 1213 | Revalues: 266958 | GridSize: 288
Generation 1214 | Revalues: 267180 | GridSize: 296
Generation 1215 | Revalues: 267406 | GridSize: 296
Generation 1216 | Revalues: 267614 | GridSize: 298
Generation 1217 | Revalues: 267810 | GridSize: 300
Generation 1218 | Revalues: 268044 | GridSize: 292
Generation 1219 | Revalues: 268268 | GridSize: 294
Generation 1220 | Revalues: 268480 | GridSize: 294
Generation 1221 | Revalues: 268700 | GridSize: 290
Generation 1222 | Revalues: 268888 | GridSize: 287
Generation 1223 | Revalues: 269098 | GridSize: 282
Generation 1224 | Revalues: 269308 | GridSize: 281
Generation 1225 | Revalues: 269536 | GridSize: 281
Generation 1226 | Revalues: 269752 | GridSize: 273
Generation 1227 | Revalues: 269978 | GridSize: 275
Generation 1228 | Revalues: 270210 | GridSize: 260
Generation 1229 | Revalues: 270424 | GridSize: 263
Generation 1230 | Revalues: 270658 | GridSize: 268
Generation 1231 | Revalues: 270880 | GridSize: 269
Generation 1232 | Revalues: 271100 | GridSize: 275
Generation 1233 | Revalues: 271308 | GridSize: 274
Generation 1234 | Revalues: 271528 | GridSize: 270
Generation 1235 | Revalues: 271730 | GridSize: 272
Generation 1236 | Revalues: 271920 | GridSize: 267
Generation 1237 | Revalues: 272158 | GridSize: 269
Generation 1238 | Revalues: 272400 | GridSize: 272
Generation 1239 | Revalues: 272604 | GridSize: 276
Generation 1240 | Revalues: 272824 | GridSize: 280
Generation 1241 | Revalues: 273044 | GridSize: 283
Generation 1242 | Revalues: 273256 | GridSize: 280
Generation 1243 | Revalues: 273506 | GridSize: 285
Generation 1244 | Revalues: 273698 | GridSize: 283
Generation 1245 | Revalues: 273922 | GridSize: 289
Generation 1246 | Revalues: 274136 | GridSize: 284
Generation 1247 | Revalues: 274374 | GridSize: 286
Generation 1248 | Revalues: 274606 | GridSize: 290
Generation 1249 | Revalues: 274842 | GridSize: 286
Generation 1250 | Revalues: 275040 | GridSize: 277
Generation 1251 | Revalues: 275242 | GridSize: 281
Generation 1252 | Revalues: 275468 | GridSize: 280
Generation 1253 | Revalues: 275684 | GridSize: 275
Generation 1254 | Revalues: 275900 | GridSize: 274
Generation 1255 | Revalues: 276112 | GridSize: 277
Generation 1256 | Revalues: 276338 | GridSize: 274
Generation 1257 | Revalues: 276556 | GridSize: 276
Generation 1258 | Revalues: 276790 | GridSize: 274
Generation 1259 | Revalues: 277024 | GridSize: 280
Generation 1260 | Revalues: 277244 | GridSize: 274
Generation 1261 | Revalues: 277470 | GridSize: 268
Generation 1262 | Revalues: 277714 | GridSize: 250
Generation 1263 | Revalues: 277932 | GridSize: 255
Generation 1264 | Revalues: 278168 | GridSize: 251
Generation 1265 | Revalues: 278402 | GridSize: 244
Generation 1266 | Revalues: 278602 | GridSize: 248
Generation 1267 | Revalues: 278834 | GridSize: 244
Generation 1268 | Revalues: 279042 | GridSize: 248
Generation 1269 | Revalues: 279250 | GridSize: 249
Generation 1270 | Revalues: 279472 | GridSize: 251
Generation 1271 | Revalues: 279680 | GridSize: 250
Generation 1272 | Revalues: 279906 | GridSize: 248
Generation 1273 | Revalues: 280118 | GridSize: 242
Generation 1274 | Revalues: 280364 | GridSize: 243
Generation 1275 | Revalues: 280598 | GridSize: 241
Generation 1276 | Revalues: 280810 | GridSize: 243
Generation 1277 | Revalues: 281020 | GridSize: 241
Generation 1278 | Revalues: 281220 | GridSize: 246
Generation 1279 | Revalues: 281454 | GridSize: 245
Generation 1280 | Revalues: 281658 | GridSize: 251
Generation 1281 | Revalues: 281882 | GridSize: 250
Generation 1282 | Revalues: 282092 | GridSize: 245
Generation 1283 | Revalues: 282302 | GridSize: 252
Generation 1284 | Revalues: 282500 | GridSize: 254
Generation 1285 | Revalues: 282738 | GridSize: 260
Generation 1286 | Revalues: 282964 | GridSize: 261
Generation 1287 | Revalues: 283204 | GridSize: 263
Generation 1288 | Revalues: 283428 | GridSize: 265
Generation 1289 | Revalues: 283646 | GridSize: 267
Generation 1290 | Revalues: 283852 | GridSize: 269
Generation 1291 | Revalues: 284054 | GridSize: 261
Generation 1292 | Revalues: 284276 | GridSize: 260
Generation 1293 | Revalues: 284480 | GridSize: 269
Generation 1294 | Revalues: 284714 | GridSize: 266
Generation 1295 | Revalues: 284914 | GridSize: 263
Generation 1296 | Revalues: 285150 | GridSize: 268
Generation 1297 | Revalues: 285330 | GridSize: 266
Generation 1298 | Revalues: 285554 | GridSize: 264
Generation 1299 | Revalues: 285786 | GridSize: 266
Generation 1300 | Revalues: 286010 | GridSize: 264
Generation 1301 | Revalues: 286248 | GridSize: 262
Generation 1302 | Revalues: 286484 | GridSize: 262
Generation 1303 | Revalues: 286688 | GridSize: 267
Generation 1304 | Revalues: 286918 | GridSize: 270
Generation 1305 | Revalues: 287120 | GridSize: 271
Generation 1306 | Revalues: 287332 | GridSize: 277
Generation 1307 | Revalues: 287564 | GridSize: 280
Generation 1308 | Revalues: 287776 | GridSize: 277
Generation 1309 | Revalues: 287986 | GridSize: 279
Generation 1310 | Revalues: 288210 | GridSize: 272
Generation 1311 | Revalues: 288426 | GridSize: 265
Generation 1312 | Revalues: 288644 | GridSize: 269
Generation 1313 | Revalues: 288860 | GridSize: 275
Generation 1314 | Revalues: 289082 | GridSize: 281
Generation 1315 | Revalues: 289290 | GridSize: 285
Generation 1316 | Revalues: 289480 | GridSize: 286
Generation 1317 | Revalues: 289694 | GridSize: 287
Generation 1318 | Revalues: 289872 | GridSize: 289
Generation 1319 | Revalues: 290086 | GridSize: 294
Generation 1320 | Revalues: 290304 | GridSize: 291
Generation 1321 | Revalues: 290520 | GridSize: 299
Generation 1322 | Revalues: 290746 | GridSize: 299
Generation 1323 | Revalues: 290974 | GridSize: 300
Generation 1324 | Revalues: 291184 | GridSize: 298
Generation 1325 | Revalues: 291398 | GridSize: 300
Generation 1326 | Revalues: 291612 | GridSize: 298
Generation 1327 | Revalues: 291840 | GridSize: 299
Generation 1328 | Revalues: 292052 | GridSize: 293
Generation 1329 | Revalues: 292286 | GridSize: 294
Generation 1330 | Revalues: 292510 | GridSize: 289
Generation 1331 | Revalues: 292740 | GridSize: 288
Generation 1332 | Revalues: 292960 | GridSize: 287
Generation 1333 | Revalues: 293186 | GridSize: 289
Generation 1334 | Revalues: 293412 | GridSize: 294
Generation 1335 | Revalues: 293638 | GridSize: 281
Generation 1336 | Revalues: 293866 | GridSize: 284
Generation 1337 | Revalues: 294110 | GridSize: 283
Generation 1338 | Revalues: 294330 | GridSize: 287
Generation 1339 | Revalues: 294574 | GridSize: 286
Generation 1340 | Revalues: 294768 | GridSize: 287
Generation 1341 | Revalues: 294998 | GridSize: 283
Generation 1342 | Revalues: 295180 | GridSize: 288
Generation 1343 | Revalues: 295396 | GridSize: 286
Generation 1344 | Revalues: 295650 | GridSize: 288
Generation 1345 | Revalues: 295874 | GridSize: 291
Generation 1346 | Revalues: 296100 | GridSize: 297
Generation 1347 | Revalues: 296308 | GridSize: 287
Generation 1348 | Revalues: 296524 | GridSize: 288
Generation 1349 | Revalues: 296746 | GridSize: 284
Generation 1350 | Revalues: 296960 | GridSize: 281
Generation 1351 | Revalues: 297160 | GridSize: 282
Generation 1352 | Revalues: 297394 | GridSize: 283
Generation 1353 | Revalues: 297616 | GridSize: 285
Generation 1354 | Revalues: 297848 | GridSize: 283
Generation 1355 | Revalues: 298078 | GridSize: 283
Generation 1356 | Revalues: 298300 | GridSize: 284
Generation 1357 | Revalues: 298526 | GridSize: 290
Generation 1358 | Revalues: 298760 | GridSize: 293
Generation 1359 | Revalues: 298960 | GridSize: 295
Generation 1360 | Revalues: 299150 | GridSize: 290
Generation 1361 | Revalues: 299398 | GridSize: 291
Generation 1362 | Revalues: 299616 | GridSize: 289
Generation 1363 | Revalues: 299832 | GridSize: 290
Generation 1364 | Revalues: 300060 | GridSize: 293
Generation 1365 | Revalues: 300270 | GridSize: 295
Generation 1366 | Revalues: 300488 | GridSize: 296
Generation 1367 | Revalues: 300708 | GridSize: 292
Generation 1368 | Revalues: 300940 | GridSize: 294
Generation 1369 | Revalues: 301150 | GridSize: 291
Generation 1370 | Revalues: 301374 | GridSize: 293
Generation 1371 | Revalues: 301596 | GridSize: 297
Generation 1372 | Revalues: 301802 | GridSize: 298
Generation 1373 | Revalues: 302002 | GridSize: 298
Generation 1374 | Revalues: 302222 | GridSize: 296
Generation 1375 | Revalues: 302456 | GridSize: 298
Generation 1376 | Revalues: 302702 | GridSize: 300
Generation 1377 | Revalues: 302924 | GridSize: 298
Generation 1378 | Revalues: 303126 | GridSize: 300
Generation 1379 | Revalues: 303336 | GridSize: 300
Generation 1380 | Revalues: 303522 | GridSize: 297
Generation 1381 | Revalues: 303726 | GridSize: 293
Generation 1382 | Revalues: 303952 | GridSize: 290
Generation 1383 | Revalues: 304182 | GridSize: 294
Generation 1384 | Revalues: 304410 | GridSize: 289
Generation 1385 | Revalues: 304644 | GridSize: 272
Generation 1386 | Revalues: 304862 | GridSize: 268
Generation 1387 | Revalues: 305090 | GridSize: 269
Generation 1388 | Revalues: 305328 | GridSize: 274
Generation 1389 | Revalues: 305528 | GridSize: 279
Generation 1390 | Revalues: 305728 | GridSize: 271
Generation 1391 | Revalues: 305954 | GridSize: 264
Generation 1392 | Revalues: 306188 | GridSize: 262
Generation 1393 | Revalues: 306406 | GridSize: 264
Generation 1394 | Revalues: 306618 | GridSize: 268
Generation 1395 | Revalues: 306836 | GridSize: 267
Generation 1396 | Revalues: 307054 | GridSize: 270
Generation 1397 | Revalues: 307274 | GridSize: 269
Generation 1398 | Revalues: 307476 | GridSize: 273
Generation 1399 | Revalues: 307688 | GridSize: 272
Generation 1400 | Revalues: 307880 | GridSize: 275
Generation 1401 | Revalues: 308090 | GridSize: 278
Generation 1402 | Revalues: 308302 | GridSize: 282
Generation 1403 | Revalues: 308526 | GridSize: 284
Generation 1404 | Revalues: 308750 | GridSize: 286
Generation 1405 | Revalues: 308962 | GridSize: 291
Generation 1406 | Revalues: 309174 | GridSize: 296
Generation 1407 | Revalues: 309372 | GridSize: 292
Generation 1408 | Revalues: 309598 | GridSize: 292
Generation 1409 | Revalues: 309812 | GridSize: 293
Generation 1410 | Revalues: 310056 | GridSize: 289
Generation 1411 | Revalues: 310276 | GridSize: 295
Generation 1412 | Revalues: 310494 | GridSize: 296
Generation 1413 | Revalues: 310686 | GridSize: 297
Generation 1414 | Revalues: 310924 | GridSize: 300
Generation 1415 | Revalues: 311154 | GridSize: 300
Generation 1416 | Revalues: 311366 | GridSize: 300
Generation 1417 | Revalues: 311608 | GridSize: 300
Generation 1418 | Revalues: 311854 | GridSize: 297
Generation 1419 | Revalues: 312078 | GridSize: 300
Generation 1420 | Revalues: 312312 | GridSize: 299
Generation 1421 | Revalues: 312522 | GridSize: 300
Generation 1422 | Revalues: 312718 | GridSize: 299
Generation 1423 | Revalues: 312958 | GridSize: 300
Generation 1424 | Revalues: 313192 | GridSize: 296
Generation 1425 | Revalues: 313392 | GridSize: 300
Generation 1426 | Revalues: 313600 | GridSize: 298
Generation 1427 | Revalues: 313830 | GridSize: 300
Generation 1428 | Revalues: 314050 | GridSize: 299
Generation 1429 | Revalues: 314284 | GridSize: 297
Generation 1430 | Revalues: 314508 | GridSize: 297
Generation 1431 | Revalues: 314730 | GridSize: 298
Generation 1432 | Revalues: 314948 | GridSize: 298
Generation 1433 | Revalues: 315166 | GridSize: 295
Generation 1434 | Revalues: 315396 | GridSize: 296
Generation 1435 | Revalues: 315614 | GridSize: 289
Generation 1436 | Revalues: 315824 | GridSize: 294
Generation 1437 | Revalues: 316050 | GridSize: 285
Generation 1438 | Revalues: 316268 | GridSize: 291
Generation 1439 | Revalues: 316510 | GridSize: 298
Generation 1440 | Revalues: 316698 | GridSize: 298
Generation 1441 | Revalues: 316926 | GridSize: 300
Generation 1442 | Revalues: 317122 | GridSize: 299
Generation 1443 | Revalues: 317326 | GridSize: 296
Generation 1444 | Revalues: 317532 | GridSize: 296
Generation 1445 | Revalues: 317736 | GridSize: 297
Generation 1446 | Revalues: 317954 | GridSize: 299
Generation 1447 | Revalues: 318176 | GridSize: 300
Generation 1448 | Revalues: 318408 | GridSize: 296
Generation 1449 | Revalues: 318640 | GridSize: 292
Generation 1450 | Revalues: 318840 | GridSize: 294
Generation 1451 | Revalues: 319056 | GridSize: 297
Generation 1452 | Revalues: 319276 | GridSize: 299
Generation 1453 | Revalues: 319512 | GridSize: 298
Generation 1454 | Revalues: 319726 | GridSize: 296
Generation 1455 | Revalues: 319938 | GridSize: 300
Generation 1456 | Revalues: 320138 | GridSize: 299
Generation 1457 | Revalues: 320382 | GridSize: 294
Generation 1458 | Revalues: 320628 | GridSize: 288
Generation 1459 | Revalues: 320876 | GridSize: 286
Generation 1460 | Revalues: 321100 | GridSize: 286
Generation 1461 | Revalues: 321318 | GridSize: 293
Generation 1462 | Revalues: 321542 | GridSize: 287
Generation 1463 | Revalues: 321740 | GridSize: 289
Generation 1464 | Revalues: 321976 | GridSize: 286
Generation 1465 | Revalues: 322200 | GridSize: 287
Generation 1466 | Revalues: 322408 | GridSize: 288
Generation 1467 | Revalues: 322614 | GridSize: 290
Generation 1468 | Revalues: 322828 | GridSize: 288
Generation 1469 | Revalues: 323048 | GridSize: 290
Generation 1470 | Revalues: 323286 | GridSize: 293
Generation 1471 | Revalues: 323488 | GridSize: 299
Generation 1472 | Revalues: 323720 | GridSize: 291
Generation 1473 | Revalues: 323934 | GridSize: 292
Generation 1474 | Revalues: 324140 | GridSize: 292
Generation 1475 | Revalues: 324362 | GridSize: 290
Generation 1476 | Revalues: 324586 | GridSize: 290
Generation 1477 | Revalues: 324774 | GridSize: 292
Generation 1478 | Revalues: 325000 | GridSize: 284
Generation 1479 | Revalues: 325258 | GridSize: 287
Generation 1480 | Revalues: 325490 | GridSize: 290
Generation 1481 | Revalues: 325714 | GridSize: 290
Generation 1482 | Revalues: 325910 | GridSize: 294
Generation 1483 | Revalues: 326118 | GridSize: 289
Generation 1484 | Revalues: 326344 | GridSize: 290
Generation 1485 | Revalues: 326568 | GridSize: 290
Generation 1486 | Revalues: 326792 | GridSize: 288
Generation 1487 | Revalues: 327026 | GridSize: 286
Generation 1488 | Revalues: 327276 | GridSize: 284
Generation 1489 | Revalues: 327496 | GridSize: 288
Generation 1490 | Revalues: 327692 | GridSize: 290
Generation 1491 | Revalues: 327900 | GridSize: 285
Generation 1492 | Revalues: 328110 | GridSize: 284
Generation 1493 | Revalues: 328370 | GridSize: 277
Generation 1494 | Revalues: 328582 | GridSize: 275
Generation 1495 | Revalues: 328790 | GridSize: 272
Generation 1496 | Revalues: 328998 | GridSize: 267
Generation 1497 | Revalues: 329250 | GridSize: 267
Generation 1498 | Revalues: 329472 | GridSize: 269
Generation 1499 | Revalues: 329712 | GridSize: 269
Generation 1500 | Revalues: 329900 | GridSize: 269
Generation 1501 | Revalues: 330132 | GridSize: 268
Generation 1502 | Revalues: 330354 | GridSize: 265
Generation 1503 | Revalues: 330568 | GridSize: 257
Generation 1504 | Revalues: 330790 | GridSize: 259
Generation 1505 | Revalues: 331016 | GridSize: 261
Generation 1506 | Revalues: 331220 | GridSize: 261
Generation 1507 | Revalues: 331438 | GridSize: 262
Generation 1508 | Revalues: 331648 | GridSize: 261
Generation 1509 | Revalues: 331866 | GridSize: 266
Generation 1510 | Revalues: 332102 | GridSize: 274
Generation 1511 | Revalues: 332338 | GridSize: 280
Generation 1512 | Revalues: 332556 | GridSize: 283
Generation 1513 | Revalues: 332770 | GridSize: 288
Generation 1514 | Revalues: 332998 | GridSize: 288
Generation 1515 | Revalues: 333222 | GridSize: 297
Generation 1516 | Revalues: 333418 | GridSize: 294
Generation 1517 | Revalues: 333612 | GridSize: 295
Generation 1518 | Revalues: 333804 | GridSize: 296
Generation 1519 | Revalues: 334018 | GridSize: 296
Generation 1520 | Revalues: 334244 | GridSize: 299
Generation 1521 | Revalues: 334456 | GridSize: 300
Generation 1522 | Revalues: 334670 | GridSize: 300
Generation 1523 | Revalues: 334864 | GridSize: 295
Generation 1524 | Revalues: 335080 | GridSize: 299
Generation 1525 | Revalues: 335324 | GridSize: 296
Generation 1526 | Revalues: 335526 | GridSize: 300
Generation 1527 | Revalues: 335748 | GridSize: 298
Generation 1528 | Revalues: 335966 | GridSize: 298
Generation 1529 | Revalues: 336188 | GridSize: 299
Generation 1530 | Revalues: 336420 | GridSize: 294
Generation 1531 | Revalues: 336620 | GridSize: 292
Generation 1532 | Revalues: 336848 | GridSize: 297
Generation 1533 | Revalues: 337052 | GridSize: 294
Generation 1534 | Revalues: 337266 | GridSize: 297
Generation 1535 | Revalues: 337478 | GridSize: 299
Generation 1536 | Revalues: 337696 | GridSize: 300
Generation 1537 | Revalues: 337910 | GridSize: 297
Generation 1538 | Revalues: 338132 | GridSize: 294
Generation 1539 | Revalues: 338342 | GridSize: 294
Generation 1540 | Revalues: 338558 | GridSize: 292
Generation 1541 | Revalues: 338788 | GridSize: 298
Generation 1542 | Revalues: 338998 | GridSize: 300
Generation 1543 | Revalues: 339214 | GridSize: 294
Generation 1544 | Revalues: 339438 | GridSize: 296
Generation 1545 | Revalues: 339664 | GridSize: 294
Generation 1546 | Revalues: 339888 | GridSize: 286
Generation 1547 | Revalues: 340092 | GridSize: 285
Generation 1548 | Revalues: 340296 | GridSize: 285
Generation 1549 | Revalues: 340518 | GridSize: 275
Generation 1550 | Revalues: 340728 | GridSize: 279
Generation 1551 | Revalues: 340936 | GridSize: 277
