Generation 0 | Revalues: 100 | GridSize: 4
Generation 1213 | Revalues: 242214 | GridSize: 240
Generation 1214 | Revalues: 242416 | GridSize: 240
Generation 1215 | Revalues: 242606 | GridSize: 240
Generation 1216 | Revalues: 242792 | GridSize: 239
Generation 1217 | Revalues: 242982 | GridSize: 239
Generation 1218 | Revalues: 243188 | GridSize: 239
Generation 1219 | Revalues: 243394 | GridSize: 235
Generation 1220 | Revalues: 243596 | GridSize: 235
Generation 1221 | Revalues: 243784 | GridSize: 235
Generation 1222 | Revalues: 243976 | GridSize: 235
Generation 1223 | Revalues: 244168 | GridSize: 235
Generation 1224 | Revalues: 244364 | GridSize: 235
Generation 1225 | Revalues: 244572 | GridSize: 235
Generation 1226 | Revalues: 244782 | GridSize: 235
Generation 1227 | Revalues: 244978 | GridSize: 235
Generation 1228 | Revalues: 245158 | GridSize: 235
Generation 1229 | Revalues: 245360 | GridSize: 235
Generation 1230 | Revalues: 245556 | GridSize: 236
Generation 1231 | Revalues: 245768 | GridSize: 236
Generation 1232 | Revalues: 245942 | GridSize: 233
Generation 1233 | Revalues: 246154 | GridSize: 233
Generation 1234 | Revalues: 246356 | GridSize: 233
Generation 1235 | Revalues: 246542 | GridSize: 233
Generation 1236 | Revalues: 246754 | GridSize: 233
Generation 1237 | Revalues: 246930 | GridSize: 233
Generation 1238 | Revalues: 247146 | GridSize: 234
Generation 1239 | Revalues: 247360 | GridSize: 231
Generation 1240 | Revalues: 247542 | GridSize: 231
Generation 1241 | Revalues: 247748 | GridSize: 231
Generation 1242 | Revalues: 247962 | GridSize: 231
Generation 1243 | Revalues: 248130 | GridSize: 230
Generation 1244 | Revalues: 248364 | GridSize: 225
Generation 1245 | Revalues: 248574 | GridSize: 226
Generation 1246 | Revalues: 248750 | GridSize: 226
Generation 1247 | Revalues: 248962 | GridSize: 227
Generation 1248 | Revalues: 249154 | GridSize: 227
Generation 1249 | Revalues: 249332 | GridSize: 227
Generation 1250 | Revalues: 249526 | GridSize: 227
Generation 1251 | Revalues: 249742 | GridSize: 228
Generation 1252 | Revalues: 249926 | GridSize: 228
Generation 1253 | Revalues: 250152 | GridSize: 229
Generation 1254 | Revalues: 250346 | GridSize: 229
Generation 1255 | Revalues: 250534 | GridSize: 230
Generation 1256 | Revalues: 250744 | GridSize: 230
Generation 1257 | Revalues: 250944 | GridSize: 230
Generation 1258 | Revalues: 251144 | GridSize: 230
Generation 1259 | Revalues: 251326 | GridSize: 230
Generation 1260 | Revalues: 251528 | GridSize: 230
Generation 1261 | Revalues: 251752 | GridSize: 230
Generation 1262 | Revalues: 251944 | GridSize: 230
Generation 1263 | Revalues: 252152 | GridSize: 230
Generation 1264 | Revalues: 252354 | GridSize: 230
Generation 1265 | Revalues: 252556 | GridSize: 231
Generation 1266 | Revalues: 252754 | GridSize: 231
Generation 1267 | Revalues: 252950 | GridSize: 231
Generation 1268 | Revalues: 253154 | GridSize: 231
Generation 1269 | Revalues: 253348 | GridSize: 231
Generation 1270 | Revalues: 253556 | GridSize: 232
Generation 1271 | Revalues: 253760 | GridSize: 232
Generation 1272 | Revalues: 253964 | GridSize: 232
Generation 1273 | Revalues: 254166 | GridSize: 232
Generation 1274 | Revalues: 254342 | GridSize: 232
Generation 1275 | Revalues: 254568 | GridSize: 232
Generation 1276 | Revalues: 254772 | GridSize: 233
Generation 1277 | Revalues: 254976 | GridSize: 233
Generation 1278 | Revalues: 255200 | GridSize: 234
Generation 1279 | Revalues: 255390 | GridSize: 234
Generation 1280 | Revalues: 255566 | GridSize: 234
Generation 1281 | Revalues: 255794 | GridSize: 231
Generation 1282 | Revalues: 255978 | GridSize: 232
Generation 1283 | Revalues: 256166 | GridSize: 232
Generation 1284 | Revalues: 256354 | GridSize: 232
Generation 1285 | Revalues: 256544 | GridSize: 234
Generation 1286 | Revalues: 256760 | GridSize: 234
Generation 1287 | Revalues: 256972 | GridSize: 234
Generation 1288 | Revalues: 257148 | GridSize: 234
Generation 1289 | Revalues: 257342 | GridSize: 234
Generation 1290 | Revalues: 257544 | GridSize: 234
Generation 1291 | Revalues: 257742 | GridSize: 231
Generation 1292 | Revalues: 257950 | GridSize: 232
Generation 1293 | Revalues: 258144 | GridSize: 232
Generation 1294 | Revalues: 258338 | GridSize: 232
Generation 1295 | Revalues: 258532 | GridSize: 233
Generation 1296 | Revalues: 258724 | GridSize: 233
Generation 1297 | Revalues: 258914 | GridSize: 233
Generation 1298 | Revalues: 259132 | GridSize: 233
Generation 1299 | Revalues: 259330 | GridSize: 233
Generation 1300 | Revalues: 259542 | GridSize: 233
Generation 1301 | Revalues: 259744 | GridSize: 233
Generation 1302 | Revalues: 259960 | GridSize: 233
Generation 1303 | Revalues: 260150 | GridSize: 233
Generation 1304 | Revalues: 260378 | GridSize: 234
Generation 1305 | Revalues: 260592 | GridSize: 234
Generation 1306 | Revalues: 260788 | GridSize: 234
Generation 1307 | Revalues: 260980 | GridSize: 232
Generation 1308 | Revalues: 261180 | GridSize: 232
Generation 1309 | Revalues: 261418 | GridSize: 232
Generation 1310 | Revalues: 261626 | GridSize: 232
Generation 1311 | Revalues: 261832 | GridSize: 233
Generation 1312 | Revalues: 262062 | GridSize: 233
Generation 1313 | Revalues: 262240 | GridSize: 233
Generation 1314 | Revalues: 262440 | GridSize: 233
Generation 1315 | Revalues: 262662 | GridSize: 233
Generation 1316 | Revalues: 262864 | GridSize: 233
Generation 1317 | Revalues: 263084 | GridSize: 233
Generation 1318 | Revalues: 263270 | GridSize: 233
Generation 1319 | Revalues: 263454 | GridSize: 233
Generation 1320 | Revalues: 263678 | GridSize: 234
Generation 1321 | Revalues: 263868 | GridSize: 234
Generation 1322 | Revalues: 264074 | GridSize: 234
Generation 1323 | Revalues: 264260 | GridSize: 234
Generation 1324 | Revalues: 264456 | GridSize: 236
Generation 1325 | Revalues: 264648 | GridSize: 236
Generation 1326 | Revalues: 264840 | GridSize: 236
Generation 1327 | Revalues: 265034 | GridSize: 236
Generation 1328 | Revalues: 265222 | GridSize: 236
Generation 1329 | Revalues: 265394 | GridSize: 236
Generation 1330 | Revalues: 265578 | GridSize: 236
Generation 1331 | Revalues: 265764 | GridSize: 236
Generation 1332 | Revalues: 265946 | GridSize: 236
Generation 1333 | Revalues: 266122 | GridSize: 237
Generation 1334 | Revalues: 266308 | GridSize: 236
Generation 1335 | Revalues: 266492 | GridSize: 236
Generation 1336 | Revalues: 266676 | GridSize: 236
Generation 1337 | Revalues: 266874 | GridSize: 236
Generation 1338 | Revalues: 267090 | GridSize: 236
Generation 1339 | Revalues: 267284 | GridSize: 236
Generation 1340 | Revalues: 267488 | GridSize: 236
Generation 1341 | Revalues: 267666 | GridSize: 237
Generation 1342 | Revalues: 267866 | GridSize: 236
Generation 1343 | Revalues: 268076 | GridSize: 236
Generation 1344 | Revalues: 268268 | GridSize: 236
Generation 1345 | Revalues: 268458 | GridSize: 236
Generation 1346 | Revalues: 268682 | GridSize: 236
Generation 1347 | Revalues: 268870 | GridSize: 236
Generation 1348 | Revalues: 269096 | GridSize: 237
Generation 1349 | Revalues: 269292 | GridSize: 237
Generation 1350 | Revalues: 269528 | GridSize: 233
Generation 1351 | Revalues: 269742 | GridSize: 233
Generation 1352 | Revalues: 269946 | GridSize: 233
Generation 1353 | Revalues: 270144 | GridSize: 233
Generation 1354 | Revalues: 270342 | GridSize: 233
Generation 1355 | Revalues: 270548 | GridSize: 233
Generation 1356 | Revalues: 270752 | GridSize: 233
Generation 1357 | Revalues: 270938 | GridSize: 233
Generation 1358 | Revalues: 271134 | GridSize: 233
Generation 1359 | Revalues: 271362 | GridSize: 233
Generation 1360 | Revalues: 271550 | GridSize: 233
Generation 1361 | Revalues: 271738 | GridSize: 233
Generation 1362 | Revalues: 271934 | GridSize: 233
Generation 1363 | Revalues: 272134 | GridSize: 233
Generation 1364 | Revalues: 272368 | GridSize: 231
Generation 1365 | Revalues: 272560 | GridSize: 231
Generation 1366 | Revalues: 272782 | GridSize: 231
Generation 1367 | Revalues: 272976 | GridSize: 231
Generation 1368 | Revalues: 273194 | GridSize: 231
Generation 1369 | Revalues: 273384 | GridSize: 231
Generation 1370 | Revalues: 273582 | GridSize: 231
Generation 1371 | Revalues: 273790 | GridSize: 230
Generation 1372 | Revalues: 273992 | GridSize: 230
Generation 1373 | Revalues: 274184 | GridSize: 231
Generation 1374 | Revalues: 274384 | GridSize: 231
Generation 1375 | Revalues: 274594 | GridSize: 231
Generation 1376 | Revalues: 274812 | GridSize: 231
Generation 1377 | Revalues: 275002 | GridSize: 231
Generation 1378 | Revalues: 275190 | GridSize: 232
Generation 1379 | Revalues: 275382 | GridSize: 232
Generation 1380 | Revalues: 275554 | GridSize: 232
Generation 1381 | Revalues: 275746 | GridSize: 237
Generation 1382 | Revalues: 275946 | GridSize: 235
Generation 1383 | Revalues: 276144 | GridSize: 236
Generation 1384 | Revalues: 276328 | GridSize: 236
Generation 1385 | Revalues: 276538 | GridSize: 236
Generation 1386 | Revalues: 276730 | GridSize: 237
Generation 1387 | Revalues: 276942 | GridSize: 237
Generation 1388 | Revalues: 277162 | GridSize: 238
Generation 1389 | Revalues: 277378 | GridSize: 238
Generation 1390 | Revalues: 277568 | GridSize: 238
Generation 1391 | Revalues: 277766 | GridSize: 238
Generation 1392 | Revalues: 277994 | GridSize: 239
Generation 1393 | Revalues: 278192 | GridSize: 239
Generation 1394 | Revalues: 278376 | GridSize: 240
Generation 1395 | Revalues: 278556 | GridSize: 240
Generation 1396 | Revalues: 278758 | GridSize: 240
Generation 1397 | Revalues: 278952 | GridSize: 240
Generation 1398 | Revalues: 279168 | GridSize: 240
Generation 1399 | Revalues: 279368 | GridSize: 240
Generation 1400 | Revalues: 279542 | GridSize: 237
Generation 1401 | Revalues: 279744 | GridSize: 239
Generation 1402 | Revalues: 279964 | GridSize: 239
Generation 1403 | Revalues: 280168 | GridSize: 239
Generation 1404 | Revalues: 280362 | GridSize: 239
Generation 1405 | Revalues: 280582 | GridSize: 239
Generation 1406 | Revalues: 280794 | GridSize: 239
Generation 1407 | Revalues: 281008 | GridSize: 239
Generation 1408 | Revalues: 281198 | GridSize: 237
Generation 1409 | Revalues: 281406 | GridSize: 237
Generation 1410 | Revalues: 281590 | GridSize: 237
Generation 1411 | Revalues: 281798 | GridSize: 237
Generation 1412 | Revalues: 282012 | GridSize: 237
Generation 1413 | Revalues: 282208 | GridSize: 237
Generation 1414 | Revalues: 282414 | GridSize: 237
Generation 1415 | Revalues: 282622 | GridSize: 237
Generation 1416 | Revalues: 282818 | GridSize: 237
Generation 1417 | Revalues: 283036 | GridSize: 237
Generation 1418 | Revalues: 283222 | GridSize: 237
Generation 1419 | Revalues: 283416 | GridSize: 237
Generation 1420 | Revalues: 283632 | GridSize: 238
Generation 1421 | Revalues: 283830 | GridSize: 238
Generation 1422 | Revalues: 284054 | GridSize: 238
Generation 1423 | Revalues: 284250 | GridSize: 238
Generation 1424 | Revalues: 284472 | GridSize: 238
Generation 1425 | Revalues: 284668 | GridSize: 237
Generation 1426 | Revalues: 284878 | GridSize: 237
Generation 1427 | Revalues: 285066 | GridSize: 237
Generation 1428 | Revalues: 285276 | GridSize: 237
Generation 1429 | Revalues: 285470 | GridSize: 237
Generation 1430 | Revalues: 285684 | GridSize: 237
Generation 1431 | Revalues: 285864 | GridSize: 237
Generation 1432 | Revalues: 286054 | GridSize: 238
Generation 1433 | Revalues: 286268 | GridSize: 238
Generation 1434 | Revalues: 286452 | GridSize: 239
Generation 1435 | Revalues: 286654 | GridSize: 239
Generation 1436 | Revalues: 286870 | GridSize: 240
Generation 1437 | Revalues: 287058 | GridSize: 240
Generation 1438 | Revalues: 287248 | GridSize: 240
Generation 1439 | Revalues: 287462 | GridSize: 239
Generation 1440 | Revalues: 287650 | GridSize: 239
Generation 1441 | Revalues: 287850 | GridSize: 239
Generation 1442 | Revalues: 288068 | GridSize: 239
Generation 1443 | Revalues: 288278 | GridSize: 237
Generation 1444 | Revalues: 288454 | GridSize: 237
Generation 1445 | Revalues: 288648 | GridSize: 237
Generation 1446 | Revalues: 288862 | GridSize: 237
Generation 1447 | Revalues: 289072 | GridSize: 237
Generation 1448 | Revalues: 289252 | GridSize: 237
Generation 1449 | Revalues: 289476 | GridSize: 237
Generation 1450 | Revalues: 289674 | GridSize: 237
Generation 1451 | Revalues: 289868 | GridSize: 237
Generation 1452 | Revalues: 290058 | GridSize: 237
Generation 1453 | Revalues: 290246 | GridSize: 237
Generation 1454 | Revalues: 290456 | GridSize: 238
Generation 1455 | Revalues: 290636 | GridSize: 238
Generation 1456 | Revalues: 290850 | GridSize: 238
Generation 1457 | Revalues: 291050 | GridSize: 237
Generation 1458 | Revalues: 291240 | GridSize: 237
Generation 1459 | Revalues: 291450 | GridSize: 237
Generation 1460 | Revalues: 291666 | GridSize: 238
Generation 1461 | Revalues: 291874 | GridSize: 238
Generation 1462 | Revalues: 292088 | GridSize: 238
Generation 1463 | Revalues: 292286 | GridSize: 238
Generation 1464 | Revalues: 292476 | GridSize: 238
Generation 1465 | Revalues: 292694 | GridSize: 238
Generation 1466 | Revalues: 292900 | GridSize: 238
Generation 1467 | Revalues: 293102 | GridSize: 238
Generation 1468 | Revalues: 293278 | GridSize: 238
Generation 1469 | Revalues: 293458 | GridSize: 238
Generation 1470 | Revalues: 293644 | GridSize: 239
Generation 1471 | Revalues: 293846 | GridSize: 239
Generation 1472 | Revalues: 294056 | GridSize: 239
Generation 1473 | Revalues: 294272 | GridSize: 239
Generation 1474 | Revalues: 294484 | GridSize: 240
Generation 1475 | Revalues: 294670 | GridSize: 240
Generation 1476 | Revalues: 294858 | GridSize: 240
Generation 1477 | Revalues: 295078 | GridSize: 241
Generation 1478 | Revalues: 295258 | GridSize: 241
Generation 1479 | Revalues: 295452 | GridSize: 241
Generation 1480 | Revalues: 295666 | GridSize: 241
Generation 1481 | Revalues: 295888 | GridSize: 241
Generation 1482 | Revalues: 296102 | GridSize: 241
Generation 1483 | Revalues: 296324 | GridSize: 241
Generation 1484 | Revalues: 296522 | GridSize: 242
Generation 1485 | Revalues: 296712 | GridSize: 242
Generation 1486 | Revalues: 296876 | GridSize: 242
Generation 1487 | Revalues: 297084 | GridSize: 242
Generation 1488 | Revalues: 297284 | GridSize: 242
Generation 1489 | Revalues: 297484 | GridSize: 242
Generation 1490 | Revalues: 297674 | GridSize: 242
Generation 1491 | Revalues: 297892 | GridSize: 242
Generation 1492 | Revalues: 298062 | GridSize: 242
Generation 1493 | Revalues: 298262 | GridSize: 241
Generation 1494 | Revalues: 298474 | GridSize: 241
Generation 1495 | Revalues: 298686 | GridSize: 241
Generation 1496 | Revalues: 298874 | GridSize: 229
Generation 1497 | Revalues: 299082 | GridSize: 229
Generation 1498 | Revalues: 299312 | GridSize: 229
Generation 1499 | Revalues: 299504 | GridSize: 229
Generation 1500 | Revalues: 299706 | GridSize: 229
Generation 1501 | Revalues: 299898 | GridSize: 229
Generation 1502 | Revalues: 300116 | GridSize: 229
Generation 1503 | Revalues: 300338 | GridSize: 229
Generation 1504 | Revalues: 300538 | GridSize: 229
Generation 1505 | Revalues: 300738 | GridSize: 229
Generation 1506 | Revalues: 300956 | GridSize: 229
Generation 1507 | Revalues: 301168 | GridSize: 230
Generation 1508 | Revalues: 301366 | GridSize: 230
Generation 1509 | Revalues: 301576 | GridSize: 230
Generation 1510 | Revalues: 301768 | GridSize: 231
Generation 1511 | Revalues: 301988 | GridSize: 231
Generation 1512 | Revalues: 302174 | GridSize: 231
Generation 1513 | Revalues: 302366 | GridSize: 231
Generation 1514 | Revalues: 302572 | GridSize: 231
Generation 1515 | Revalues: 302748 | GridSize: 231
Generation 1516 | Revalues: 302942 | GridSize: 231
Generation 1517 | Revalues: 303160 | GridSize: 231
Generation 1518 | Revalues: 303378 | GridSize: 231
Generation 1519 | Revalues: 303558 | GridSize: 231
Generation 1520 | Revalues: 303742 | GridSize: 231
Generation 1521 | Revalues: 303938 | GridSize: 231
Generation 1522 | Revalues: 304104 | GridSize: 231
Generation 1523 | Revalues: 304302 | GridSize: 231
Generation 1524 | Revalues: 304508 | GridSize: 231
Generation 1525 | Revalues: 304694 | GridSize: 231
Generation 1526 | Revalues: 304866 | GridSize: 232
Generation 1527 | Revalues: 305066 | GridSize: 232
Generation 1528 | Revalues: 305240 | GridSize: 232
Generation 1529 | Revalues: 305440 | GridSize: 232
Generation 1530 | Revalues: 305634 | GridSize: 232
Generation 1531 | Revalues: 305848 | GridSize: 232
Generation 1532 | Revalues: 306030 | GridSize: 232
Generation 1533 | Revalues: 306226 | GridSize: 232
Generation 1534 | Revalues: 306436 | GridSize: 232
Generation 1535 | Revalues: 306632 | GridSize: 232
Generation 1536 | Revalues: 306822 | GridSize: 232
Generation 1537 | Revalues: 307024 | GridSize: 232
Generation 1538 | Revalues: 307222 | GridSize: 232
Generation 1539 | Revalues: 307432 | GridSize: 232
Generation 1540 | Revalues: 307616 | GridSize: 232
Generation 1541 | Revalues: 307806 | GridSize: 232
Generation 1542 | Revalues: 307976 | GridSize: 232
Generation 1543 | Revalues: 308164 | GridSize: 232
Generation 1544 | Revalues: 308396 | GridSize: 232
Generation 1545 | Revalues: 308596 | GridSize: 232
Generation 1546 | Revalues: 308804 | GridSize: 233
Generation 1547 | Revalues: 308994 | GridSize: 233
Generation 1548 | Revalues: 309188 | GridSize: 233
Generation 1549 | Revalues: 309382 | GridSize: 233
Generation 1550 | Revalues: 309610 | GridSize: 234
Generation 1551 | Revalues: 309814 | GridSize: 233
Generation 1552 | Revalues: 310030 | GridSize: 233
Generation 1553 | Revalues: 310242 | GridSize: 233
Generation 1554 | Revalues: 310426 | GridSize: 234
Generation 1555 | Revalues: 310658 | GridSize: 234
Generation 1556 | Revalues: 310866 | GridSize: 234
Generation 1557 | Revalues: 311084 | GridSize: 234
Generation 1558 | Revalues: 311278 | GridSize: 234
Generation 1559 | Revalues: 311484 | GridSize: 235
Generation 1560 | Revalues: 311680 | GridSize: 236
Generation 1561 | Revalues: 311874 | GridSize: 234
Generation 1562 | Revalues: 312100 | GridSize: 234
Generation 1563 | Revalues: 312316 | GridSize: 234
Generation 1564 | Revalues: 312536 | GridSize: 234
Generation 1565 | Revalues: 312716 | GridSize: 234
Generation 1566 | Revalues: 312908 | GridSize: 235
Generation 1567 | Revalues: 313100 | GridSize: 236
Generation 1568 | Revalues: 313316 | GridSize: 236
Generation 1569 | Revalues: 313534 | GridSize: 236
Generation 1570 | Revalues: 313722 | GridSize: 236
Generation 1571 | Revalues: 313904 | GridSize: 236
Generation 1572 | Revalues: 314090 | GridSize: 236
Generation 1573 | Revalues: 314304 | GridSize: 236
Generation 1574 | Revalues: 314506 | GridSize: 236
Generation 1575 | Revalues: 314706 | GridSize: 236
Generation 1576 | Revalues: 314916 | GridSize: 236
Generation 1577 | Revalues: 315118 | GridSize: 235
Generation 1578 | Revalues: 315316 | GridSize: 236
Generation 1579 | Revalues: 315518 | GridSize: 236
Generation 1580 | Revalues: 315702 | GridSize: 236
Generation 1581 | Revalues: 315910 | GridSize: 235
Generation 1582 | Revalues: 316092 | GridSize: 235
Generation 1583 | Revalues: 316334 | GridSize: 233
Generation 1584 | Revalues: 316514 | GridSize: 233
Generation 1585 | Revalues: 316728 | GridSize: 233
Generation 1586 | Revalues: 316910 | GridSize: 233
Generation 1587 | Revalues: 317116 | GridSize: 233
Generation 1588 | Revalues: 317316 | GridSize: 234
Generation 1589 | Revalues: 317528 | GridSize: 234
Generation 1590 | Revalues: 317714 | GridSize: 234
Generation 1591 | Revalues: 317910 | GridSize: 235
Generation 1592 | Revalues: 318104 | GridSize: 236
Generation 1593 | Revalues: 318308 | GridSize: 236
Generation 1594 | Revalues: 318514 | GridSize: 236
Generation 1595 | Revalues: 318714 | GridSize: 236
Generation 1596 | Revalues: 318932 | GridSize: 236
Generation 1597 | Revalues: 319142 | GridSize: 236
Generation 1598 | Revalues: 319342 | GridSize: 236
Generation 1599 | Revalues: 319520 | GridSize: 236
Generation 1600 | Revalues: 319734 | GridSize: 236
Generation 1601 | Revalues: 319906 | GridSize: 234
Generation 1602 | Revalues: 320118 | GridSize: 234
Generation 1603 | Revalues: 320314 | GridSize: 234
Generation 1604 | Revalues: 320516 | GridSize: 234
Generation 1605 | Revalues: 320714 | GridSize: 234
Generation 1606 | Revalues: 320892 | GridSize: 234
Generation 1607 | Revalues: 321112 | GridSize: 235
Generation 1608 | Revalues: 321322 | GridSize: 235
Generation 1609 | Revalues: 321516 | GridSize: 235
Generation 1610 | Revalues: 321710 | GridSize: 235
Generation 1611 | Revalues: 321906 | GridSize: 235
Generation 1612 | Revalues: 322124 | GridSize: 236
Generation 1613 | Revalues: 322340 | GridSize: 236
Generation 1614 | Revalues: 322540 | GridSize: 236
Generation 1615 | Revalues: 322714 | GridSize: 236
Generation 1616 | Revalues: 322914 | GridSize: 236
Generation 1617 | Revalues: 323092 | GridSize: 235
Generation 1618 | Revalues: 323276 | GridSize: 231
Generation 1619 | Revalues: 323490 | GridSize: 232
Generation 1620 | Revalues: 323696 | GridSize: 232
Generation 1621 | Revalues: 323922 | GridSize: 232
Generation 1622 | Revalues: 324136 | GridSize: 232
Generation 1623 | Revalues: 324318 | GridSize: 232
Generation 1624 | Revalues: 324504 | GridSize: 233
Generation 1625 | Revalues: 324708 | GridSize: 233
Generation 1626 | Revalues: 324938 | GridSize: 233
Generation 1627 | Revalues: 325138 | GridSize: 233
Generation 1628 | Revalues: 325354 | GridSize: 233
Generation 1629 | Revalues: 325546 | GridSize: 233
Generation 1630 | Revalues: 325732 | GridSize: 233
Generation 1631 | Revalues: 325912 | GridSize: 235
Generation 1632 | Revalues: 326106 | GridSize: 237
Generation 1633 | Revalues: 326332 | GridSize: 234
Generation 1634 | Revalues: 326526 | GridSize: 234
Generation 1635 | Revalues: 326738 | GridSize: 235
Generation 1636 | Revalues: 326954 | GridSize: 235
Generation 1637 | Revalues: 327160 | GridSize: 235
Generation 1638 | Revalues: 327356 | GridSize: 235
Generation 1639 | Revalues: 327560 | GridSize: 235
Generation 1640 | Revalues: 327780 | GridSize: 236
Generation 1641 | Revalues: 327996 | GridSize: 236
Generation 1642 | Revalues: 328194 | GridSize: 236
Generation 1643 | Revalues: 328394 | GridSize: 234
Generation 1644 | Revalues: 328566 | GridSize: 234
Generation 1645 | Revalues: 328772 | GridSize: 235
Generation 1646 | Revalues: 328960 | GridSize: 235
Generation 1647 | Revalues: 329168 | GridSize: 235
Generation 1648 | Revalues: 329388 | GridSize: 235
Generation 1649 | Revalues: 329586 | GridSize: 235
Generation 1650 | Revalues: 329790 | GridSize: 235
Generation 1651 | Revalues: 329996 | GridSize: 235
Generation 1652 | Revalues: 330192 | GridSize: 235
Generation 1653 | Revalues: 330378 | GridSize: 235
Generation 1654 | Revalues: 330574 | GridSize: 236
Generation 1655 | Revalues: 330750 | GridSize: 237
Generation 1656 | Revalues: 330950 | GridSize: 237
Generation 1657 | Revalues: 331162 | GridSize: 234
Generation 1658 | Revalues: 331366 | GridSize: 235
Generation 1659 | Revalues: 331570 | GridSize: 235
Generation 1660 | Revalues: 331768 | GridSize: 235
Generation 1661 | Revalues: 331982 | GridSize: 235
Generation 1662 | Revalues: 332182 | GridSize: 235
Generation 1663 | Revalues: 332388 | GridSize: 235
Generation 1664 | Revalues: 332624 | GridSize: 235
Generation 1665 | Revalues: 332830 | GridSize: 235
Generation 1666 | Revalues: 333038 | GridSize: 236
Generation 1667 | Revalues: 333250 | GridSize: 236
Generation 1668 | Revalues: 333474 | GridSize: 236
Generation 1669 | Revalues: 333672 | GridSize: 236
Generation 1670 | Revalues: 333878 | GridSize: 236
Generation 1671 | Revalues: 334082 | GridSize: 236
Generation 1672 | Revalues: 334280 | GridSize: 236
Generation 1673 | Revalues: 334456 | GridSize: 236
Generation 1674 | Revalues: 334626 | GridSize: 236
Generation 1675 | Revalues: 334830 | GridSize: 236
Generation 1676 | Revalues: 335046 | GridSize: 236
Generation 1677 | Revalues: 335248 | GridSize: 236
Generation 1678 | Revalues: 335464 | GridSize: 236
Generation 1679 | Revalues: 335684 | GridSize: 236
Generation 1680 | Revalues: 335888 | GridSize: 236
Generation 1681 | Revalues: 336102 | GridSize: 237
Generation 1682 | Revalues: 336266 | GridSize: 237
Generation 1683 | Revalues: 336448 | GridSize: 237
Generation 1684 | Revalues: 336648 | GridSize: 237
Generation 1685 | Revalues: 336844 | GridSize: 237
Generation 1686 | Revalues: 337054 | GridSize: 238
Generation 1687 | Revalues: 337244 | GridSize: 239
Generation 1688 | Revalues: 337446 | GridSize: 239
Generation 1689 | Revalues: 337644 | GridSize: 239
Generation 1690 | Revalues: 337842 | GridSize: 239
Generation 1691 | Revalues: 338040 | GridSize: 240
Generation 1692 | Revalues: 338224 | GridSize: 240
Generation 1693 | Revalues: 338424 | GridSize: 240
Generation 1694 | Revalues: 338622 | GridSize: 240
Generation 1695 | Revalues: 338816 | GridSize: 240
Generation 1696 | Revalues: 339006 | GridSize: 240
Generation 1697 | Revalues: 339196 | GridSize: 240
Generation 1698 | Revalues: 339416 | GridSize: 240
Generation 1699 | Revalues: 339626 | GridSize: 240
Generation 1700 | Revalues: 339826 | GridSize: 241
Generation 1701 | Revalues: 340042 | GridSize: 242
Generation 1702 | Revalues: 340248 | GridSize: 243
Generation 1703 | Revalues: 340468 | GridSize: 243
Generation 1704 | Revalues: 340668 | GridSize: 244
Generation 1705 | Revalues: 340878 | GridSize: 244
Generation 1706 | Revalues: 341066 | GridSize: 244
Generation 1707 | Revalues: 341278 | GridSize: 243
Generation 1708 | Revalues: 341478 | GridSize: 243
Generation 1709 | Revalues: 341658 | GridSize: 243
Generation 1710 | Revalues: 341860 | GridSize: 243
Generation 1711 | Revalues: 342054 | GridSize: 243
Generation 1712 | Revalues: 342286 | GridSize: 243
Generation 1713 | Revalues: 342496 | GridSize: 243
Generation 1714 | Revalues: 342672 | GridSize: 243
Generation 1715 | Revalues: 342860 | GridSize: 243
Generation 1716 | Revalues: 343068 | GridSize: 243
Generation 1717 | Revalues: 343260 | GridSize: 244
Generation 1718 | Revalues: 343440 | GridSize: 244
Generation 1719 | Revalues: 343614 | GridSize: 244
Generation 1720 | Revalues: 343842 | GridSize: 244
Generation 1721 | Revalues: 344014 | GridSize: 244
Generation 1722 | Revalues: 344224 | GridSize: 244
Generation 1723 | Revalues: 344428 | GridSize: 244
Generation 1724 | Revalues: 344616 | GridSize: 244
Generation 1725 | Revalues: 344822 | GridSize: 245
Generation 1726 | Revalues: 345010 | GridSize: 245
Generation 1727 | Revalues: 345200 | GridSize: 245
Generation 1728 | Revalues: 345420 | GridSize: 245
Generation 1729 | Revalues: 345616 | GridSize: 245
Generation 1730 | Revalues: 345836 | GridSize: 246
Generation 1731 | Revalues: 346050 | GridSize: 245
Generation 1732 | Revalues: 346282 | GridSize: 246
Generation 1733 | Revalues: 346478 | GridSize: 246
Generation 1734 | Revalues: 346672 | GridSize: 247
Generation 1735 | Revalues: 346878 | GridSize: 247
Generation 1736 | Revalues: 347084 | GridSize: 247
Generation 1737 | Revalues: 347282 | GridSize: 247
Generation 1738 | Revalues: 347484 | GridSize: 247
Generation 1739 | Revalues: 347682 | GridSize: 247
Generation 1740 | Revalues: 347892 | GridSize: 247
Generation 1741 | Revalues: 348098 | GridSize: 247
Generation 1742 | Revalues: 348294 | GridSize: 247
Generation 1743 | Revalues: 348504 | GridSize: 247
Generation 1744 | Revalues: 348716 | GridSize: 247
Generation 1745 | Revalues: 348902 | GridSize: 247
Generation 1746 | Revalues: 349124 | GridSize: 247
Generation 1747 | Revalues: 349326 | GridSize: 245
Generation 1748 | Revalues: 349514 | GridSize: 245
Generation 1749 | Revalues: 349738 | GridSize: 246
