Generation 0 | Revalues: 100 | GridSize: 4
Generation 1130 | Revalues: 226216 | GridSize: 300
Generation 1131 | Revalues: 226416 | GridSize: 300
Generation 1132 | Revalues: 226618 | GridSize: 300
Generation 1133 | Revalues: 226838 | GridSize: 300
Generation 1134 | Revalues: 227018 | GridSize: 300
Generation 1135 | Revalues: 227226 | GridSize: 300
Generation 1136 | Revalues: 227408 | GridSize: 300
Generation 1137 | Revalues: 227590 | GridSize: 300
Generation 1138 | Revalues: 227806 | GridSize: 300
Generation 1139 | Revalues: 227998 | GridSize: 300
Generation 1140 | Revalues: 228184 | GridSize: 300
Generation 1141 | Revalues: 228382 | GridSize: 300
Generation 1142 | Revalues: 228602 | GridSize: 300
Generation 1143 | Revalues: 228820 | GridSize: 300
Generation 1144 | Revalues: 228998 | GridSize: 300
Generation 1145 | Revalues: 229230 | GridSize: 300
Generation 1146 | Revalues: 229424 | GridSize: 300
Generation 1147 | Revalues: 229612 | GridSize: 300
Generation 1148 | Revalues: 229796 | GridSize: 300
Generation 1149 | Revalues: 230012 | GridSize: 300
Generation 1150 | Revalues: 230208 | GridSize: 300
Generation 1151 | Revalues: 230416 | GridSize: 300
Generation 1152 | Revalues: 230626 | GridSize: 300
Generation 1153 | Revalues: 230846 | GridSize: 300
Generation 1154 | Revalues: 231042 | GridSize: 300
Generation 1155 | Revalues: 231256 | GridSize: 300
Generation 1156 | Revalues: 231456 | GridSize: 300
Generation 1157 | Revalues: 231654 | GridSize: 300
Generation 1158 | Revalues: 231860 | GridSize: 300
Generation 1159 | Revalues: 232048 | GridSize: 300
Generation 1160 | Revalues: 232258 | GridSize: 300
Generation 1161 | Revalues: 232456 | GridSize: 300
Generation 1162 | Revalues: 232656 | GridSize: 300
Generation 1163 | Revalues: 232852 | GridSize: 300
Generation 1164 | Revalues: 233056 | GridSize: 300
Generation 1165 | Revalues: 233258 | GridSize: 300
Generation 1166 | Revalues: 233462 | GridSize: 300
Generation 1167 | Revalues: 233668 | GridSize: 300
Generation 1168 | Revalues: 233884 | GridSize: 300
Generation 1169 | Revalues: 234096 | GridSize: 300
Generation 1170 | Revalues: 234292 | GridSize: 300
Generation 1171 | Revalues: 234488 | GridSize: 300
Generation 1172 | Revalues: 234660 | GridSize: 300
Generation 1173 | Revalues: 234866 | GridSize: 300
Generation 1174 | Revalues: 235064 | GridSize: 300
Generation 1175 | Revalues: 235258 | GridSize: 300
Generation 1176 | Revalues: 235444 | GridSize: 300
Generation 1177 | Revalues: 235648 | GridSize: 300
Generation 1178 | Revalues: 235842 | GridSize: 300
Generation 1179 | Revalues: 236032 | GridSize: 300
Generation 1180 | Revalues: 236218 | GridSize: 300
Generation 1181 | Revalues: 236408 | GridSize: 300
Generation 1182 | Revalues: 236604 | GridSize: 300
Generation 1183 | Revalues: 236808 | GridSize: 300
Generation 1184 | Revalues: 237002 | GridSize: 300
Generation 1185 | Revalues: 237220 | GridSize: 300
Generation 1186 | Revalues: 237414 | GridSize: 300
Generation 1187 | Revalues: 237586 | GridSize: 300
Generation 1188 | Revalues: 237782 | GridSize: 300
Generation 1189 | Revalues: 237978 | GridSize: 300
Generation 1190 | Revalues: 238196 | GridSize: 300
Generation 1191 | Revalues: 238398 | GridSize: 300
Generation 1192 | Revalues: 238584 | GridSize: 300
Generation 1193 | Revalues: 238794 | GridSize: 300
Generation 1194 | Revalues: 239028 | GridSize: 300
Generation 1195 | Revalues: 239200 | GridSize: 300
Generation 1196 | Revalues: 239408 | GridSize: 300
Generation 1197 | Revalues: 239608 | GridSize: 300
Generation 1198 | Revalues: 239818 | GridSize: 300
Generation 1199 | Revalues: 240000 | GridSize: 300
Generation 1200 | Revalues: 240200 | GridSize: 300
Generation 1201 | Revalues: 240416 | GridSize: 300
Generation 1202 | Revalues: 240612 | GridSize: 300
Generation 1203 | Revalues: 240824 | GridSize: 300
Generation 1204 | Revalues: 241046 | GridSize: 300
Generation 1205 | Revalues: 241276 | GridSize: 300
Generation 1206 | Revalues: 241488 | GridSize: 300
Generation 1207 | Revalues: 241726 | GridSize: 300
Generation 1208 | Revalues: 241930 | GridSize: 300
Generation 1209 | Revalues: 242110 | GridSize: 300
Generation 1210 | Revalues: 242300 | GridSize: 300
Generation 1211 | Revalues: 242492 | GridSize: 300
Generation 1212 | Revalues: 242700 | GridSize: 300
Generation 1213 | Revalues: 242916 | GridSize: 300
Generation 1214 | Revalues: 243118 | GridSize: 300
Generation 1215 | Revalues: 243308 | GridSize: 300
Generation 1216 | Revalues: 243506 | GridSize: 300
Generation 1217 | Revalues: 243696 | GridSize: 300
Generation 1218 | Revalues: 243914 | GridSize: 300
Generation 1219 | Revalues: 244122 | GridSize: 300
Generation 1220 | Revalues: 244304 | GridSize: 300
Generation 1221 | Revalues: 244512 | GridSize: 300
Generation 1222 | Revalues: 244732 | GridSize: 300
Generation 1223 | Revalues: 244940 | GridSize: 300
Generation 1224 | Revalues: 245166 | GridSize: 300
Generation 1225 | Revalues: 245362 | GridSize: 299
Generation 1226 | Revalues: 245568 | GridSize: 300
Generation 1227 | Revalues: 245756 | GridSize: 300
Generation 1228 | Revalues: 245966 | GridSize: 300
Generation 1229 | Revalues: 246152 | GridSize: 300
Generation 1230 | Revalues: 246370 | GridSize: 300
Generation 1231 | Revalues: 246586 | GridSize: 300
Generation 1232 | Revalues: 246796 | GridSize: 300
Generation 1233 | Revalues: 246990 | GridSize: 300
Generation 1234 | Revalues: 247176 | GridSize: 300
Generation 1235 | Revalues: 247384 | GridSize: 300
Generation 1236 | Revalues: 247578 | GridSize: 300
Generation 1237 | Revalues: 247758 | GridSize: 300
Generation 1238 | Revalues: 247956 | GridSize: 300
Generation 1239 | Revalues: 248148 | GridSize: 300
Generation 1240 | Revalues: 248346 | GridSize: 300
Generation 1241 | Revalues: 248526 | GridSize: 300
Generation 1242 | Revalues: 248704 | GridSize: 300
Generation 1243 | Revalues: 248910 | GridSize: 300
Generation 1244 | Revalues: 249100 | GridSize: 300
Generation 1245 | Revalues: 249286 | GridSize: 300
Generation 1246 | Revalues: 249496 | GridSize: 300
Generation 1247 | Revalues: 249688 | GridSize: 300
Generation 1248 | Revalues: 249884 | GridSize: 300
Generation 1249 | Revalues: 250100 | GridSize: 300
Generation 1250 | Revalues: 250334 | GridSize: 300
Generation 1251 | Revalues: 250548 | GridSize: 300
Generation 1252 | Revalues: 250778 | GridSize: 300
Generation 1253 | Revalues: 250974 | GridSize: 300
Generation 1254 | Revalues: 251166 | GridSize: 300
Generation 1255 | Revalues: 251372 | GridSize: 300
Generation 1256 | Revalues: 251574 | GridSize: 300
Generation 1257 | Revalues: 251750 | GridSize: 300
Generation 1258 | Revalues: 251976 | GridSize: 300
Generation 1259 | Revalues: 252164 | GridSize: 300
Generation 1260 | Revalues: 252372 | GridSize: 300
Generation 1261 | Revalues: 252560 | GridSize: 300
Generation 1262 | Revalues: 252762 | GridSize: 300
Generation 1263 | Revalues: 252994 | GridSize: 300
Generation 1264 | Revalues: 253186 | GridSize: 299
Generation 1265 | Revalues: 253362 | GridSize: 300
Generation 1266 | Revalues: 253570 | GridSize: 300
Generation 1267 | Revalues: 253788 | GridSize: 300
Generation 1268 | Revalues: 253990 | GridSize: 300
Generation 1269 | Revalues: 254186 | GridSize: 300
Generation 1270 | Revalues: 254372 | GridSize: 300
Generation 1271 | Revalues: 254572 | GridSize: 300
Generation 1272 | Revalues: 254764 | GridSize: 299
Generation 1273 | Revalues: 254968 | GridSize: 300
Generation 1274 | Revalues: 255172 | GridSize: 300
Generation 1275 | Revalues: 255354 | GridSize: 300
Generation 1276 | Revalues: 255538 | GridSize: 300
Generation 1277 | Revalues: 255700 | GridSize: 300
Generation 1278 | Revalues: 255892 | GridSize: 300
Generation 1279 | Revalues: 256122 | GridSize: 300
Generation 1280 | Revalues: 256304 | GridSize: 300
Generation 1281 | Revalues: 256486 | GridSize: 300
Generation 1282 | Revalues: 256688 | GridSize: 300
Generation 1283 | Revalues: 256902 | GridSize: 300
Generation 1284 | Revalues: 257110 | GridSize: 300
Generation 1285 | Revalues: 257304 | GridSize: 300
Generation 1286 | Revalues: 257502 | GridSize: 300
Generation 1287 | Revalues: 257690 | GridSize: 300
Generation 1288 | Revalues: 257872 | GridSize: 300
Generation 1289 | Revalues: 258056 | GridSize: 300
Generation 1290 | Revalues: 258234 | GridSize: 300
Generation 1291 | Revalues: 258440 | GridSize: 300
Generation 1292 | Revalues: 258626 | GridSize: 300
Generation 1293 | Revalues: 258838 | GridSize: 300
Generation 1294 | Revalues: 259034 | GridSize: 300
Generation 1295 | Revalues: 259246 | GridSize: 300
Generation 1296 | Revalues: 259480 | GridSize: 300
Generation 1297 | Revalues: 259668 | GridSize: 299
Generation 1298 | Revalues: 259876 | GridSize: 300
Generation 1299 | Revalues: 260080 | GridSize: 300
Generation 1300 | Revalues: 260266 | GridSize: 300
Generation 1301 | Revalues: 260460 | GridSize: 300
Generation 1302 | Revalues: 260652 | GridSize: 300
Generation 1303 | Revalues: 260852 | GridSize: 300
Generation 1304 | Revalues: 261044 | GridSize: 300
Generation 1305 | Revalues: 261232 | GridSize: 300
Generation 1306 | Revalues: 261422 | GridSize: 300
Generation 1307 | Revalues: 261610 | GridSize: 300
Generation 1308 | Revalues: 261798 | GridSize: 300
Generation 1309 | Revalues: 261966 | GridSize: 300
Generation 1310 | Revalues: 262176 | GridSize: 300
Generation 1311 | Revalues: 262388 | GridSize: 300
Generation 1312 | Revalues: 262602 | GridSize: 300
Generation 1313 | Revalues: 262796 | GridSize: 295
Generation 1314 | Revalues: 262968 | GridSize: 300
Generation 1315 | Revalues: 263154 | GridSize: 300
Generation 1316 | Revalues: 263374 | GridSize: 300
Generation 1317 | Revalues: 263586 | GridSize: 300
Generation 1318 | Revalues: 263804 | GridSize: 300
Generation 1319 | Revalues: 264010 | GridSize: 300
Generation 1320 | Revalues: 264198 | GridSize: 300
Generation 1321 | Revalues: 264418 | GridSize: 300
Generation 1322 | Revalues: 264608 | GridSize: 298
Generation 1323 | Revalues: 264786 | GridSize: 300
Generation 1324 | Revalues: 264976 | GridSize: 300
Generation 1325 | Revalues: 265186 | GridSize: 300
Generation 1326 | Revalues: 265388 | GridSize: 300
Generation 1327 | Revalues: 265590 | GridSize: 300
Generation 1328 | Revalues: 265808 | GridSize: 300
Generation 1329 | Revalues: 266038 | GridSize: 300
Generation 1330 | Revalues: 266228 | GridSize: 300
Generation 1331 | Revalues: 266418 | GridSize: 300
Generation 1332 | Revalues: 266652 | GridSize: 300
Generation 1333 | Revalues: 266854 | GridSize: 300
Generation 1334 | Revalues: 267028 | GridSize: 300
Generation 1335 | Revalues: 267216 | GridSize: 300
Generation 1336 | Revalues: 267416 | GridSize: 300
Generation 1337 | Revalues: 267584 | GridSize: 300
Generation 1338 | Revalues: 267784 | GridSize: 300
Generation 1339 | Revalues: 267986 | GridSize: 300
Generation 1340 | Revalues: 268190 | GridSize: 300
Generation 1341 | Revalues: 268384 | GridSize: 300
Generation 1342 | Revalues: 268600 | GridSize: 300
Generation 1343 | Revalues: 268798 | GridSize: 300
Generation 1344 | Revalues: 268988 | GridSize: 300
Generation 1345 | Revalues: 269178 | GridSize: 300
Generation 1346 | Revalues: 269368 | GridSize: 300
Generation 1347 | Revalues: 269582 | GridSize: 300
Generation 1348 | Revalues: 269772 | GridSize: 300
Generation 1349 | Revalues: 269984 | GridSize: 300
Generation 1350 | Revalues: 270202 | GridSize: 300
Generation 1351 | Revalues: 270402 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270830 | GridSize: 300
Generation 1354 | Revalues: 271026 | GridSize: 300
Generation 1355 | Revalues: 271232 | GridSize: 300
Generation 1356 | Revalues: 271456 | GridSize: 300
Generation 1357 | Revalues: 271646 | GridSize: 300
Generation 1358 | Revalues: 271840 | GridSize: 300
Generation 1359 | Revalues: 272060 | GridSize: 300
Generation 1360 | Revalues: 272256 | GridSize: 300
Generation 1361 | Revalues: 272462 | GridSize: 300
Generation 1362 | Revalues: 272668 | GridSize: 300
Generation 1363 | Revalues: 272884 | GridSize: 300
Generation 1364 | Revalues: 273100 | GridSize: 300
Generation 1365 | Revalues: 273278 | GridSize: 300
Generation 1366 | Revalues: 273470 | GridSize: 300
Generation 1367 | Revalues: 273674 | GridSize: 300
Generation 1368 | Revalues: 273868 | GridSize: 300
Generation 1369 | Revalues: 274068 | GridSize: 300
Generation 1370 | Revalues: 274262 | GridSize: 300
Generation 1371 | Revalues: 274444 | GridSize: 300
Generation 1372 | Revalues: 274630 | GridSize: 300
Generation 1373 | Revalues: 274846 | GridSize: 300
Generation 1374 | Revalues: 275032 | GridSize: 300
Generation 1375 | Revalues: 275266 | GridSize: 300
Generation 1376 | Revalues: 275466 | GridSize: 300
Generation 1377 | Revalues: 275674 | GridSize: 300
Generation 1378 | Revalues: 275912 | GridSize: 300
Generation 1379 | Revalues: 276110 | GridSize: 300
Generation 1380 | Revalues: 276298 | GridSize: 300
Generation 1381 | Revalues: 276482 | GridSize: 300
Generation 1382 | Revalues: 276700 | GridSize: 300
Generation 1383 | Revalues: 276938 | GridSize: 300
Generation 1384 | Revalues: 277130 | GridSize: 300
Generation 1385 | Revalues: 277352 | GridSize: 300
Generation 1386 | Revalues: 277568 | GridSize: 300
Generation 1387 | Revalues: 277782 | GridSize: 300
Generation 1388 | Revalues: 277982 | GridSize: 300
Generation 1389 | Revalues: 278156 | GridSize: 300
Generation 1390 | Revalues: 278352 | GridSize: 300
Generation 1391 | Revalues: 278544 | GridSize: 300
Generation 1392 | Revalues: 278776 | GridSize: 300
Generation 1393 | Revalues: 278974 | GridSize: 300
Generation 1394 | Revalues: 279160 | GridSize: 300
Generation 1395 | Revalues: 279362 | GridSize: 300
Generation 1396 | Revalues: 279546 | GridSize: 300
Generation 1397 | Revalues: 279754 | GridSize: 300
Generation 1398 | Revalues: 279972 | GridSize: 300
Generation 1399 | Revalues: 280184 | GridSize: 300
Generation 1400 | Revalues: 280386 | GridSize: 300
Generation 1401 | Revalues: 280592 | GridSize: 300
Generation 1402 | Revalues: 280802 | GridSize: 300
Generation 1403 | Revalues: 280988 | GridSize: 300
Generation 1404 | Revalues: 281198 | GridSize: 300
Generation 1405 | Revalues: 281422 | GridSize: 300
Generation 1406 | Revalues: 281616 | GridSize: 300
Generation 1407 | Revalues: 281810 | GridSize: 300
Generation 1408 | Revalues: 282018 | GridSize: 300
Generation 1409 | Revalues: 282220 | GridSize: 300
Generation 1410 | Revalues: 282442 | GridSize: 300
Generation 1411 | Revalues: 282648 | GridSize: 300
Generation 1412 | Revalues: 282844 | GridSize: 300
Generation 1413 | Revalues: 283042 | GridSize: 300
Generation 1414 | Revalues: 283230 | GridSize: 300
Generation 1415 | Revalues: 283440 | GridSize: 300
Generation 1416 | Revalues: 283644 | GridSize: 300
Generation 1417 | Revalues: 283844 | GridSize: 300
Generation 1418 | Revalues: 284036 | GridSize: 300
Generation 1419 | Revalues: 284260 | GridSize: 300
Generation 1420 | Revalues: 284452 | GridSize: 300
Generation 1421 | Revalues: 284636 | GridSize: 300
Generation 1422 | Revalues: 284834 | GridSize: 300
Generation 1423 | Revalues: 285018 | GridSize: 300
Generation 1424 | Revalues: 285242 | GridSize: 300
Generation 1425 | Revalues: 285436 | GridSize: 300
Generation 1426 | Revalues: 285660 | GridSize: 300
Generation 1427 | Revalues: 285880 | GridSize: 300
Generation 1428 | Revalues: 286048 | GridSize: 300
Generation 1429 | Revalues: 286234 | GridSize: 300
Generation 1430 | Revalues: 286436 | GridSize: 300
Generation 1431 | Revalues: 286624 | GridSize: 300
Generation 1432 | Revalues: 286796 | GridSize: 300
Generation 1433 | Revalues: 286990 | GridSize: 300
Generation 1434 | Revalues: 287200 | GridSize: 300
Generation 1435 | Revalues: 287390 | GridSize: 300
Generation 1436 | Revalues: 287604 | GridSize: 300
Generation 1437 | Revalues: 287792 | GridSize: 300
Generation 1438 | Revalues: 287998 | GridSize: 300
Generation 1439 | Revalues: 288204 | GridSize: 300
Generation 1440 | Revalues: 288406 | GridSize: 300
Generation 1441 | Revalues: 288618 | GridSize: 300
Generation 1442 | Revalues: 288810 | GridSize: 300
Generation 1443 | Revalues: 289008 | GridSize: 300
Generation 1444 | Revalues: 289220 | GridSize: 300
Generation 1445 | Revalues: 289408 | GridSize: 300
Generation 1446 | Revalues: 289622 | GridSize: 300
Generation 1447 | Revalues: 289838 | GridSize: 300
Generation 1448 | Revalues: 290036 | GridSize: 300
Generation 1449 | Revalues: 290254 | GridSize: 300
Generation 1450 | Revalues: 290466 | GridSize: 300
Generation 1451 | Revalues: 290666 | GridSize: 300
Generation 1452 | Revalues: 290892 | GridSize: 300
Generation 1453 | Revalues: 291092 | GridSize: 300
Generation 1454 | Revalues: 291276 | GridSize: 300
Generation 1455 | Revalues: 291466 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291880 | GridSize: 300
Generation 1458 | Revalues: 292108 | GridSize: 300
Generation 1459 | Revalues: 292312 | GridSize: 300
Generation 1460 | Revalues: 292508 | GridSize: 300
Generation 1461 | Revalues: 292700 | GridSize: 300
Generation 1462 | Revalues: 292894 | GridSize: 300
Generation 1463 | Revalues: 293104 | GridSize: 300
Generation 1464 | Revalues: 293314 | GridSize: 300
Generation 1465 | Revalues: 293502 | GridSize: 300
Generation 1466 | Revalues: 293708 | GridSize: 300
Generation 1467 | Revalues: 293896 | GridSize: 300
Generation 1468 | Revalues: 294082 | GridSize: 300
Generation 1469 | Revalues: 294268 | GridSize: 300
Generation 1470 | Revalues: 294470 | GridSize: 300
Generation 1471 | Revalues: 294664 | GridSize: 300
Generation 1472 | Revalues: 294846 | GridSize: 300
Generation 1473 | Revalues: 295038 | GridSize: 300
Generation 1474 | Revalues: 295216 | GridSize: 300
Generation 1475 | Revalues: 295406 | GridSize: 300
Generation 1476 | Revalues: 295582 | GridSize: 300
Generation 1477 | Revalues: 295790 | GridSize: 300
Generation 1478 | Revalues: 296002 | GridSize: 300
Generation 1479 | Revalues: 296210 | GridSize: 300
Generation 1480 | Revalues: 296396 | GridSize: 300
Generation 1481 | Revalues: 296616 | GridSize: 300
Generation 1482 | Revalues: 296828 | GridSize: 300
Generation 1483 | Revalues: 297026 | GridSize: 300
Generation 1484 | Revalues: 297260 | GridSize: 300
Generation 1485 | Revalues: 297452 | GridSize: 300
Generation 1486 | Revalues: 297648 | GridSize: 300
Generation 1487 | Revalues: 297834 | GridSize: 300
Generation 1488 | Revalues: 298038 | GridSize: 300
Generation 1489 | Revalues: 298222 | GridSize: 300
Generation 1490 | Revalues: 298430 | GridSize: 300
Generation 1491 | Revalues: 298634 | GridSize: 300
Generation 1492 | Revalues: 298842 | GridSize: 300
Generation 1493 | Revalues: 299038 | GridSize: 300
Generation 1494 | Revalues: 299240 | GridSize: 300
Generation 1495 | Revalues: 299434 | GridSize: 300
Generation 1496 | Revalues: 299638 | GridSize: 300
Generation 1497 | Revalues: 299858 | GridSize: 300
Generation 1498 | Revalues: 300076 | GridSize: 300
Generation 1499 | Revalues: 300268 | GridSize: 300
Generation 1500 | Revalues: 300460 | GridSize: 300
Generation 1501 | Revalues: 300692 | GridSize: 300
Generation 1502 | Revalues: 300898 | GridSize: 300
Generation 1503 | Revalues: 301098 | GridSize: 300
Generation 1504 | Revalues: 301294 | GridSize: 300
Generation 1505 | Revalues: 301476 | GridSize: 300
Generation 1506 | Revalues: 301678 | GridSize: 300
Generation 1507 | Revalues: 301866 | GridSize: 300
Generation 1508 | Revalues: 302066 | GridSize: 300
Generation 1509 | Revalues: 302254 | GridSize: 300
Generation 1510 | Revalues: 302462 | GridSize: 300
Generation 1511 | Revalues: 302666 | GridSize: 300
Generation 1512 | Revalues: 302870 | GridSize: 300
Generation 1513 | Revalues: 303086 | GridSize: 300
Generation 1514 | Revalues: 303260 | GridSize: 300
Generation 1515 | Revalues: 303464 | GridSize: 300
Generation 1516 | Revalues: 303646 | GridSize: 300
Generation 1517 | Revalues: 303854 | GridSize: 300
Generation 1518 | Revalues: 304030 | GridSize: 300
Generation 1519 | Revalues: 304224 | GridSize: 300
Generation 1520 | Revalues: 304424 | GridSize: 300
Generation 1521 | Revalues: 304622 | GridSize: 300
Generation 1522 | Revalues: 304836 | GridSize: 300
Generation 1523 | Revalues: 305058 | GridSize: 300
Generation 1524 | Revalues: 305250 | GridSize: 300
Generation 1525 | Revalues: 305436 | GridSize: 300
Generation 1526 | Revalues: 305618 | GridSize: 300
Generation 1527 | Revalues: 305828 | GridSize: 300
Generation 1528 | Revalues: 306006 | GridSize: 300
Generation 1529 | Revalues: 306228 | GridSize: 300
Generation 1530 | Revalues: 306442 | GridSize: 300
Generation 1531 | Revalues: 306622 | GridSize: 300
Generation 1532 | Revalues: 306802 | GridSize: 300
Generation 1533 | Revalues: 306990 | GridSize: 300
Generation 1534 | Revalues: 307208 | GridSize: 300
Generation 1535 | Revalues: 307384 | GridSize: 300
Generation 1536 | Revalues: 307598 | GridSize: 300
Generation 1537 | Revalues: 307810 | GridSize: 300
Generation 1538 | Revalues: 308020 | GridSize: 300
Generation 1539 | Revalues: 308234 | GridSize: 300
Generation 1540 | Revalues: 308450 | GridSize: 300
Generation 1541 | Revalues: 308660 | GridSize: 300
Generation 1542 | Revalues: 308858 | GridSize: 300
Generation 1543 | Revalues: 309058 | GridSize: 300
Generation 1544 | Revalues: 309270 | GridSize: 300
Generation 1545 | Revalues: 309482 | GridSize: 299
Generation 1546 | Revalues: 309666 | GridSize: 300
Generation 1547 | Revalues: 309844 | GridSize: 300
Generation 1548 | Revalues: 310042 | GridSize: 300
Generation 1549 | Revalues: 310256 | GridSize: 300
Generation 1550 | Revalues: 310438 | GridSize: 300
Generation 1551 | Revalues: 310654 | GridSize: 300
Generation 1552 | Revalues: 310858 | GridSize: 300
Generation 1553 | Revalues: 311050 | GridSize: 300
Generation 1554 | Revalues: 311274 | GridSize: 300
Generation 1555 | Revalues: 311484 | GridSize: 300
Generation 1556 | Revalues: 311676 | GridSize: 300
Generation 1557 | Revalues: 311868 | GridSize: 300
Generation 1558 | Revalues: 312088 | GridSize: 300
Generation 1559 | Revalues: 312308 | GridSize: 300
Generation 1560 | Revalues: 312514 | GridSize: 300
Generation 1561 | Revalues: 312720 | GridSize: 300
Generation 1562 | Revalues: 312954 | GridSize: 300
Generation 1563 | Revalues: 313144 | GridSize: 300
Generation 1564 | Revalues: 313340 | GridSize: 300
Generation 1565 | Revalues: 313548 | GridSize: 300
Generation 1566 | Revalues: 313750 | GridSize: 300
Generation 1567 | Revalues: 313940 | GridSize: 300
Generation 1568 | Revalues: 314138 | GridSize: 300
Generation 1569 | Revalues: 314354 | GridSize: 300
Generation 1570 | Revalues: 314576 | GridSize: 300
Generation 1571 | Revalues: 314776 | GridSize: 300
Generation 1572 | Revalues: 314954 | GridSize: 300
Generation 1573 | Revalues: 315176 | GridSize: 300
Generation 1574 | Revalues: 315380 | GridSize: 300
Generation 1575 | Revalues: 315580 | GridSize: 300
Generation 1576 | Revalues: 315800 | GridSize: 300
Generation 1577 | Revalues: 316016 | GridSize: 300
Generation 1578 | Revalues: 316228 | GridSize: 300
Generation 1579 | Revalues: 316426 | GridSize: 300
Generation 1580 | Revalues: 316626 | GridSize: 300
Generation 1581 | Revalues: 316818 | GridSize: 300
Generation 1582 | Revalues: 317026 | GridSize: 300
Generation 1583 | Revalues: 317244 | GridSize: 300
Generation 1584 | Revalues: 317440 | GridSize: 300
Generation 1585 | Revalues: 317624 | GridSize: 300
Generation 1586 | Revalues: 317812 | GridSize: 300
Generation 1587 | Revalues: 318018 | GridSize: 300
Generation 1588 | Revalues: 318210 | GridSize: 300
Generation 1589 | Revalues: 318400 | GridSize: 300
Generation 1590 | Revalues: 318606 | GridSize: 300
Generation 1591 | Revalues: 318814 | GridSize: 300
Generation 1592 | Revalues: 319030 | GridSize: 300
Generation 1593 | Revalues: 319234 | GridSize: 300
Generation 1594 | Revalues: 319412 | GridSize: 300
Generation 1595 | Revalues: 319616 | GridSize: 300
Generation 1596 | Revalues: 319798 | GridSize: 300
Generation 1597 | Revalues: 319998 | GridSize: 300
Generation 1598 | Revalues: 320226 | GridSize: 300
Generation 1599 | Revalues: 320410 | GridSize: 300
Generation 1600 | Revalues: 320608 | GridSize: 300
Generation 1601 | Revalues: 320796 | GridSize: 300
Generation 1602 | Revalues: 320988 | GridSize: 300
Generation 1603 | Revalues: 321204 | GridSize: 300
Generation 1604 | Revalues: 321422 | GridSize: 300
Generation 1605 | Revalues: 321630 | GridSize: 300
Generation 1606 | Revalues: 321828 | GridSize: 300
Generation 1607 | Revalues: 322036 | GridSize: 300
Generation 1608 | Revalues: 322222 | GridSize: 300
Generation 1609 | Revalues: 322414 | GridSize: 300
Generation 1610 | Revalues: 322634 | GridSize: 300
Generation 1611 | Revalues: 322850 | GridSize: 300
Generation 1612 | Revalues: 323056 | GridSize: 300
Generation 1613 | Revalues: 323266 | GridSize: 300
Generation 1614 | Revalues: 323470 | GridSize: 300
Generation 1615 | Revalues: 323702 | GridSize: 300
Generation 1616 | Revalues: 323914 | GridSize: 300
Generation 1617 | Revalues: 324122 | GridSize: 300
Generation 1618 | Revalues: 324320 | GridSize: 300
Generation 1619 | Revalues: 324516 | GridSize: 300
Generation 1620 | Revalues: 324716 | GridSize: 300
Generation 1621 | Revalues: 324922 | GridSize: 300
Generation 1622 | Revalues: 325116 | GridSize: 300
Generation 1623 | Revalues: 325308 | GridSize: 300
Generation 1624 | Revalues: 325522 | GridSize: 300
Generation 1625 | Revalues: 325714 | GridSize: 300
Generation 1626 | Revalues: 325916 | GridSize: 300
Generation 1627 | Revalues: 326118 | GridSize: 300
Generation 1628 | Revalues: 326326 | GridSize: 300
Generation 1629 | Revalues: 326532 | GridSize: 300
Generation 1630 | Revalues: 326734 | GridSize: 300
Generation 1631 | Revalues: 326924 | GridSize: 300
Generation 1632 | Revalues: 327128 | GridSize: 300
Generation 1633 | Revalues: 327340 | GridSize: 299
Generation 1634 | Revalues: 327544 | GridSize: 300
Generation 1635 | Revalues: 327744 | GridSize: 300
Generation 1636 | Revalues: 327942 | GridSize: 300
Generation 1637 | Revalues: 328150 | GridSize: 300
Generation 1638 | Revalues: 328342 | GridSize: 300
Generation 1639 | Revalues: 328542 | GridSize: 300
Generation 1640 | Revalues: 328722 | GridSize: 300
Generation 1641 | Revalues: 328912 | GridSize: 300
Generation 1642 | Revalues: 329128 | GridSize: 300
Generation 1643 | Revalues: 329318 | GridSize: 300
Generation 1644 | Revalues: 329520 | GridSize: 300
Generation 1645 | Revalues: 329720 | GridSize: 300
Generation 1646 | Revalues: 329920 | GridSize: 300
Generation 1647 | Revalues: 330150 | GridSize: 300
Generation 1648 | Revalues: 330352 | GridSize: 300
Generation 1649 | Revalues: 330564 | GridSize: 300
Generation 1650 | Revalues: 330778 | GridSize: 300
Generation 1651 | Revalues: 330972 | GridSize: 300
Generation 1652 | Revalues: 331160 | GridSize: 300
Generation 1653 | Revalues: 331334 | GridSize: 300
Generation 1654 | Revalues: 331528 | GridSize: 300
Generation 1655 | Revalues: 331734 | GridSize: 300
Generation 1656 | Revalues: 331946 | GridSize: 300
Generation 1657 | Revalues: 332126 | GridSize: 300
Generation 1658 | Revalues: 332324 | GridSize: 300
Generation 1659 | Revalues: 332542 | GridSize: 300
Generation 1660 | Revalues: 332740 | GridSize: 300
Generation 1661 | Revalues: 332924 | GridSize: 300
Generation 1662 | Revalues: 333116 | GridSize: 300
Generation 1663 | Revalues: 333330 | GridSize: 300
Generation 1664 | Revalues: 333522 | GridSize: 300
Generation 1665 | Revalues: 333730 | GridSize: 300
Generation 1666 | Revalues: 333902 | GridSize: 300
