Generation 0 | Revalues: 100 | GridSize: 3
Generation 1230 | Revalues: 269864 | GridSize: 295
Generation 1231 | Revalues: 270084 | GridSize: 299
Generation 1232 | Revalues: 270332 | GridSize: 299
Generation 1233 | Revalues: 270568 | GridSize: 300
Generation 1234 | Revalues: 270770 | GridSize: 300
Generation 1235 | Revalues: 271008 | GridSize: 299
Generation 1236 | Revalues: 271234 | GridSize: 298
Generation 1237 | Revalues: 271444 | GridSize: 300
Generation 1238 | Revalues: 271646 | GridSize: 300
Generation 1239 | Revalues: 271868 | GridSize: 300
Generation 1240 | Revalues: 272058 | GridSize: 300
Generation 1241 | Revalues: 272266 | GridSize: 300
Generation 1242 | Revalues: 272500 | GridSize: 300
Generation 1243 | Revalues: 272718 | GridSize: 300
Generation 1244 | Revalues: 272956 | GridSize: 300
Generation 1245 | Revalues: 273170 | GridSize: 298
Generation 1246 | Revalues: 273388 | GridSize: 298
Generation 1247 | Revalues: 273602 | GridSize: 300
Generation 1248 | Revalues: 273818 | GridSize: 296
Generation 1249 | Revalues: 274054 | GridSize: 295
Generation 1250 | Revalues: 274280 | GridSize: 296
Generation 1251 | Revalues: 274510 | GridSize: 294
Generation 1252 | Revalues: 274712 | GridSize: 299
Generation 1253 | Revalues: 274928 | GridSize: 300
Generation 1254 | Revalues: 275142 | GridSize: 300
Generation 1255 | Revalues: 275336 | GridSize: 298
Generation 1256 | Revalues: 275554 | GridSize: 298
Generation 1257 | Revalues: 275768 | GridSize: 300
Generation 1258 | Revalues: 275964 | GridSize: 296
Generation 1259 | Revalues: 276170 | GridSize: 296
Generation 1260 | Revalues: 276424 | GridSize: 296
Generation 1261 | Revalues: 276666 | GridSize: 297
Generation 1262 | Revalues: 276926 | GridSize: 297
Generation 1263 | Revalues: 277162 | GridSize: 296
Generation 1264 | Revalues: 277388 | GridSize: 294
Generation 1265 | Revalues: 277614 | GridSize: 293
Generation 1266 | Revalues: 277834 | GridSize: 295
Generation 1267 | Revalues: 278074 | GridSize: 297
Generation 1268 | Revalues: 278308 | GridSize: 295
Generation 1269 | Revalues: 278528 | GridSize: 296
Generation 1270 | Revalues: 278742 | GridSize: 295
Generation 1271 | Revalues: 278952 | GridSize: 296
Generation 1272 | Revalues: 279174 | GridSize: 295
Generation 1273 | Revalues: 279394 | GridSize: 295
Generation 1274 | Revalues: 279614 | GridSize: 295
Generation 1275 | Revalues: 279840 | GridSize: 296
Generation 1276 | Revalues: 280046 | GridSize: 299
Generation 1277 | Revalues: 280278 | GridSize: 298
Generation 1278 | Revalues: 280482 | GridSize: 300
Generation 1279 | Revalues: 280698 | GridSize: 300
Generation 1280 | Revalues: 280938 | GridSize: 300
Generation 1281 | Revalues: 281142 | GridSize: 297
Generation 1282 | Revalues: 281376 | GridSize: 299
Generation 1283 | Revalues: 281588 | GridSize: 300
Generation 1284 | Revalues: 281792 | GridSize: 300
Generation 1285 | Revalues: 282008 | GridSize: 299
Generation 1286 | Revalues: 282238 | GridSize: 300
Generation 1287 | Revalues: 282456 | GridSize: 298
Generation 1288 | Revalues: 282672 | GridSize: 300
Generation 1289 | Revalues: 282888 | GridSize: 298
Generation 1290 | Revalues: 283084 | GridSize: 298
Generation 1291 | Revalues: 283298 | GridSize: 300
Generation 1292 | Revalues: 283510 | GridSize: 298
Generation 1293 | Revalues: 283734 | GridSize: 299
Generation 1294 | Revalues: 283960 | GridSize: 299
Generation 1295 | Revalues: 284192 | GridSize: 299
Generation 1296 | Revalues: 284412 | GridSize: 300
Generation 1297 | Revalues: 284636 | GridSize: 300
Generation 1298 | Revalues: 284850 | GridSize: 296
Generation 1299 | Revalues: 285070 | GridSize: 295
Generation 1300 | Revalues: 285310 | GridSize: 294
Generation 1301 | Revalues: 285488 | GridSize: 294
Generation 1302 | Revalues: 285714 | GridSize: 297
Generation 1303 | Revalues: 285928 | GridSize: 297
Generation 1304 | Revalues: 286176 | GridSize: 300
Generation 1305 | Revalues: 286396 | GridSize: 300
Generation 1306 | Revalues: 286616 | GridSize: 300
Generation 1307 | Revalues: 286830 | GridSize: 300
Generation 1308 | Revalues: 287052 | GridSize: 296
Generation 1309 | Revalues: 287272 | GridSize: 299
Generation 1310 | Revalues: 287476 | GridSize: 300
Generation 1311 | Revalues: 287684 | GridSize: 300
Generation 1312 | Revalues: 287894 | GridSize: 300
Generation 1313 | Revalues: 288110 | GridSize: 300
Generation 1314 | Revalues: 288332 | GridSize: 300
Generation 1315 | Revalues: 288562 | GridSize: 300
Generation 1316 | Revalues: 288774 | GridSize: 300
Generation 1317 | Revalues: 289014 | GridSize: 296
Generation 1318 | Revalues: 289234 | GridSize: 294
Generation 1319 | Revalues: 289452 | GridSize: 295
Generation 1320 | Revalues: 289668 | GridSize: 297
Generation 1321 | Revalues: 289882 | GridSize: 300
Generation 1322 | Revalues: 290104 | GridSize: 299
Generation 1323 | Revalues: 290308 | GridSize: 298
Generation 1324 | Revalues: 290534 | GridSize: 297
Generation 1325 | Revalues: 290746 | GridSize: 297
Generation 1326 | Revalues: 290970 | GridSize: 298
Generation 1327 | Revalues: 291194 | GridSize: 300
Generation 1328 | Revalues: 291410 | GridSize: 300
Generation 1329 | Revalues: 291644 | GridSize: 298
Generation 1330 | Revalues: 291868 | GridSize: 296
Generation 1331 | Revalues: 292090 | GridSize: 298
Generation 1332 | Revalues: 292322 | GridSize: 297
Generation 1333 | Revalues: 292572 | GridSize: 297
Generation 1334 | Revalues: 292794 | GridSize: 298
Generation 1335 | Revalues: 293018 | GridSize: 298
Generation 1336 | Revalues: 293246 | GridSize: 300
Generation 1337 | Revalues: 293482 | GridSize: 300
Generation 1338 | Revalues: 293706 | GridSize: 300
Generation 1339 | Revalues: 293934 | GridSize: 300
Generation 1340 | Revalues: 294150 | GridSize: 299
Generation 1341 | Revalues: 294382 | GridSize: 300
Generation 1342 | Revalues: 294620 | GridSize: 300
Generation 1343 | Revalues: 294830 | GridSize: 300
Generation 1344 | Revalues: 295050 | GridSize: 300
Generation 1345 | Revalues: 295266 | GridSize: 298
Generation 1346 | Revalues: 295492 | GridSize: 298
Generation 1347 | Revalues: 295724 | GridSize: 300
Generation 1348 | Revalues: 295944 | GridSize: 296
Generation 1349 | Revalues: 296174 | GridSize: 298
Generation 1350 | Revalues: 296390 | GridSize: 298
Generation 1351 | Revalues: 296630 | GridSize: 299
Generation 1352 | Revalues: 296858 | GridSize: 300
Generation 1353 | Revalues: 297080 | GridSize: 300
Generation 1354 | Revalues: 297282 | GridSize: 296
Generation 1355 | Revalues: 297500 | GridSize: 298
Generation 1356 | Revalues: 297722 | GridSize: 298
Generation 1357 | Revalues: 297940 | GridSize: 300
Generation 1358 | Revalues: 298182 | GridSize: 297
Generation 1359 | Revalues: 298404 | GridSize: 299
Generation 1360 | Revalues: 298614 | GridSize: 300
Generation 1361 | Revalues: 298844 | GridSize: 300
Generation 1362 | Revalues: 299016 | GridSize: 298
Generation 1363 | Revalues: 299236 | GridSize: 300
Generation 1364 | Revalues: 299430 | GridSize: 300
Generation 1365 | Revalues: 299640 | GridSize: 300
Generation 1366 | Revalues: 299886 | GridSize: 300
Generation 1367 | Revalues: 300090 | GridSize: 300
Generation 1368 | Revalues: 300310 | GridSize: 298
Generation 1369 | Revalues: 300516 | GridSize: 298
Generation 1370 | Revalues: 300760 | GridSize: 299
Generation 1371 | Revalues: 300998 | GridSize: 298
Generation 1372 | Revalues: 301234 | GridSize: 300
Generation 1373 | Revalues: 301452 | GridSize: 297
Generation 1374 | Revalues: 301668 | GridSize: 299
Generation 1375 | Revalues: 301878 | GridSize: 300
Generation 1376 | Revalues: 302104 | GridSize: 299
Generation 1377 | Revalues: 302334 | GridSize: 300
Generation 1378 | Revalues: 302548 | GridSize: 298
Generation 1379 | Revalues: 302754 | GridSize: 298
Generation 1380 | Revalues: 302958 | GridSize: 296
Generation 1381 | Revalues: 303168 | GridSize: 296
Generation 1382 | Revalues: 303396 | GridSize: 300
Generation 1383 | Revalues: 303620 | GridSize: 300
Generation 1384 | Revalues: 303844 | GridSize: 300
Generation 1385 | Revalues: 304064 | GridSize: 297
Generation 1386 | Revalues: 304306 | GridSize: 296
Generation 1387 | Revalues: 304532 | GridSize: 297
Generation 1388 | Revalues: 304732 | GridSize: 299
Generation 1389 | Revalues: 304940 | GridSize: 297
Generation 1390 | Revalues: 305158 | GridSize: 298
Generation 1391 | Revalues: 305386 | GridSize: 295
Generation 1392 | Revalues: 305608 | GridSize: 297
Generation 1393 | Revalues: 305804 | GridSize: 298
Generation 1394 | Revalues: 306024 | GridSize: 300
Generation 1395 | Revalues: 306240 | GridSize: 300
Generation 1396 | Revalues: 306458 | GridSize: 300
Generation 1397 | Revalues: 306668 | GridSize: 299
Generation 1398 | Revalues: 306878 | GridSize: 300
Generation 1399 | Revalues: 307112 | GridSize: 300
Generation 1400 | Revalues: 307336 | GridSize: 300
Generation 1401 | Revalues: 307558 | GridSize: 300
Generation 1402 | Revalues: 307792 | GridSize: 300
Generation 1403 | Revalues: 308038 | GridSize: 299
Generation 1404 | Revalues: 308248 | GridSize: 300
Generation 1405 | Revalues: 308468 | GridSize: 300
Generation 1406 | Revalues: 308702 | GridSize: 298
Generation 1407 | Revalues: 308920 | GridSize: 300
Generation 1408 | Revalues: 309126 | GridSize: 300
Generation 1409 | Revalues: 309322 | GridSize: 300
Generation 1410 | Revalues: 309542 | GridSize: 298
Generation 1411 | Revalues: 309764 | GridSize: 300
Generation 1412 | Revalues: 309978 | GridSize: 300
Generation 1413 | Revalues: 310184 | GridSize: 300
Generation 1414 | Revalues: 310426 | GridSize: 300
Generation 1415 | Revalues: 310642 | GridSize: 300
Generation 1416 | Revalues: 310854 | GridSize: 300
Generation 1417 | Revalues: 311072 | GridSize: 299
Generation 1418 | Revalues: 311274 | GridSize: 300
Generation 1419 | Revalues: 311512 | GridSize: 300
Generation 1420 | Revalues: 311722 | GridSize: 300
Generation 1421 | Revalues: 311926 | GridSize: 298
Generation 1422 | Revalues: 312146 | GridSize: 298
Generation 1423 | Revalues: 312390 | GridSize: 296
Generation 1424 | Revalues: 312614 | GridSize: 295
Generation 1425 | Revalues: 312828 | GridSize: 296
Generation 1426 | Revalues: 313044 | GridSize: 297
Generation 1427 | Revalues: 313296 | GridSize: 300
Generation 1428 | Revalues: 313520 | GridSize: 300
Generation 1429 | Revalues: 313752 | GridSize: 300
Generation 1430 | Revalues: 313966 | GridSize: 300
Generation 1431 | Revalues: 314182 | GridSize: 300
Generation 1432 | Revalues: 314384 | GridSize: 300
Generation 1433 | Revalues: 314598 | GridSize: 300
Generation 1434 | Revalues: 314840 | GridSize: 299
Generation 1435 | Revalues: 315062 | GridSize: 300
Generation 1436 | Revalues: 315288 | GridSize: 298
Generation 1437 | Revalues: 315508 | GridSize: 300
Generation 1438 | Revalues: 315730 | GridSize: 300
Generation 1439 | Revalues: 315938 | GridSize: 300
Generation 1440 | Revalues: 316162 | GridSize: 300
Generation 1441 | Revalues: 316368 | GridSize: 300
Generation 1442 | Revalues: 316602 | GridSize: 299
Generation 1443 | Revalues: 316802 | GridSize: 300
Generation 1444 | Revalues: 317028 | GridSize: 300
Generation 1445 | Revalues: 317214 | GridSize: 298
Generation 1446 | Revalues: 317414 | GridSize: 300
Generation 1447 | Revalues: 317636 | GridSize: 300
Generation 1448 | Revalues: 317856 | GridSize: 300
Generation 1449 | Revalues: 318058 | GridSize: 296
Generation 1450 | Revalues: 318296 | GridSize: 287
Generation 1451 | Revalues: 318516 | GridSize: 288
Generation 1452 | Revalues: 318746 | GridSize: 291
Generation 1453 | Revalues: 318968 | GridSize: 294
Generation 1454 | Revalues: 319168 | GridSize: 291
Generation 1455 | Revalues: 319384 | GridSize: 289
Generation 1456 | Revalues: 319604 | GridSize: 293
Generation 1457 | Revalues: 319810 | GridSize: 292
Generation 1458 | Revalues: 320074 | GridSize: 292
Generation 1459 | Revalues: 320312 | GridSize: 293
Generation 1460 | Revalues: 320542 | GridSize: 287
Generation 1461 | Revalues: 320748 | GridSize: 288
Generation 1462 | Revalues: 320978 | GridSize: 289
Generation 1463 | Revalues: 321206 | GridSize: 289
Generation 1464 | Revalues: 321436 | GridSize: 282
Generation 1465 | Revalues: 321696 | GridSize: 279
Generation 1466 | Revalues: 321924 | GridSize: 282
Generation 1467 | Revalues: 322142 | GridSize: 281
Generation 1468 | Revalues: 322350 | GridSize: 279
Generation 1469 | Revalues: 322550 | GridSize: 280
Generation 1470 | Revalues: 322768 | GridSize: 279
Generation 1471 | Revalues: 322986 | GridSize: 277
Generation 1472 | Revalues: 323212 | GridSize: 277
Generation 1473 | Revalues: 323432 | GridSize: 271
Generation 1474 | Revalues: 323648 | GridSize: 267
Generation 1475 | Revalues: 323850 | GridSize: 269
Generation 1476 | Revalues: 324074 | GridSize: 271
Generation 1477 | Revalues: 324292 | GridSize: 275
Generation 1478 | Revalues: 324490 | GridSize: 277
Generation 1479 | Revalues: 324698 | GridSize: 280
Generation 1480 | Revalues: 324910 | GridSize: 281
Generation 1481 | Revalues: 325138 | GridSize: 284
Generation 1482 | Revalues: 325372 | GridSize: 280
Generation 1483 | Revalues: 325602 | GridSize: 281
Generation 1484 | Revalues: 325808 | GridSize: 283
Generation 1485 | Revalues: 326010 | GridSize: 279
Generation 1486 | Revalues: 326240 | GridSize: 280
Generation 1487 | Revalues: 326458 | GridSize: 278
Generation 1488 | Revalues: 326672 | GridSize: 275
Generation 1489 | Revalues: 326888 | GridSize: 280
Generation 1490 | Revalues: 327096 | GridSize: 281
Generation 1491 | Revalues: 327314 | GridSize: 286
Generation 1492 | Revalues: 327540 | GridSize: 285
Generation 1493 | Revalues: 327756 | GridSize: 290
Generation 1494 | Revalues: 327956 | GridSize: 294
Generation 1495 | Revalues: 328180 | GridSize: 294
Generation 1496 | Revalues: 328412 | GridSize: 300
Generation 1497 | Revalues: 328616 | GridSize: 299
Generation 1498 | Revalues: 328834 | GridSize: 298
Generation 1499 | Revalues: 329070 | GridSize: 298
Generation 1500 | Revalues: 329294 | GridSize: 296
Generation 1501 | Revalues: 329512 | GridSize: 298
Generation 1502 | Revalues: 329722 | GridSize: 298
Generation 1503 | Revalues: 329938 | GridSize: 300
Generation 1504 | Revalues: 330182 | GridSize: 298
Generation 1505 | Revalues: 330408 | GridSize: 300
Generation 1506 | Revalues: 330646 | GridSize: 300
Generation 1507 | Revalues: 330862 | GridSize: 299
Generation 1508 | Revalues: 331058 | GridSize: 296
Generation 1509 | Revalues: 331282 | GridSize: 299
Generation 1510 | Revalues: 331482 | GridSize: 299
Generation 1511 | Revalues: 331672 | GridSize: 299
Generation 1512 | Revalues: 331884 | GridSize: 300
Generation 1513 | Revalues: 332116 | GridSize: 296
Generation 1514 | Revalues: 332358 | GridSize: 298
Generation 1515 | Revalues: 332544 | GridSize: 299
Generation 1516 | Revalues: 332776 | GridSize: 298
Generation 1517 | Revalues: 333002 | GridSize: 300
Generation 1518 | Revalues: 333212 | GridSize: 300
Generation 1519 | Revalues: 333474 | GridSize: 300
Generation 1520 | Revalues: 333712 | GridSize: 300
Generation 1521 | Revalues: 333932 | GridSize: 298
Generation 1522 | Revalues: 334132 | GridSize: 298
Generation 1523 | Revalues: 334340 | GridSize: 295
Generation 1524 | Revalues: 334568 | GridSize: 298
Generation 1525 | Revalues: 334772 | GridSize: 300
Generation 1526 | Revalues: 335004 | GridSize: 300
Generation 1527 | Revalues: 335224 | GridSize: 300
Generation 1528 | Revalues: 335448 | GridSize: 300
Generation 1529 | Revalues: 335672 | GridSize: 297
Generation 1530 | Revalues: 335892 | GridSize: 291
Generation 1531 | Revalues: 336134 | GridSize: 297
Generation 1532 | Revalues: 336348 | GridSize: 300
Generation 1533 | Revalues: 336564 | GridSize: 298
Generation 1534 | Revalues: 336768 | GridSize: 299
Generation 1535 | Revalues: 336994 | GridSize: 300
Generation 1536 | Revalues: 337236 | GridSize: 300
Generation 1537 | Revalues: 337490 | GridSize: 300
Generation 1538 | Revalues: 337710 | GridSize: 297
Generation 1539 | Revalues: 337898 | GridSize: 300
Generation 1540 | Revalues: 338126 | GridSize: 300
Generation 1541 | Revalues: 338346 | GridSize: 298
Generation 1542 | Revalues: 338590 | GridSize: 300
Generation 1543 | Revalues: 338808 | GridSize: 300
Generation 1544 | Revalues: 339054 | GridSize: 299
Generation 1545 | Revalues: 339262 | GridSize: 300
Generation 1546 | Revalues: 339504 | GridSize: 297
Generation 1547 | Revalues: 339730 | GridSize: 300
Generation 1548 | Revalues: 339932 | GridSize: 297
Generation 1549 | Revalues: 340168 | GridSize: 297
Generation 1550 | Revalues: 340390 | GridSize: 291
Generation 1551 | Revalues: 340626 | GridSize: 293
Generation 1552 | Revalues: 340848 | GridSize: 294
Generation 1553 | Revalues: 341066 | GridSize: 297
Generation 1554 | Revalues: 341284 | GridSize: 299
Generation 1555 | Revalues: 341476 | GridSize: 300
Generation 1556 | Revalues: 341714 | GridSize: 300
Generation 1557 | Revalues: 341932 | GridSize: 300
Generation 1558 | Revalues: 342148 | GridSize: 299
Generation 1559 | Revalues: 342370 | GridSize: 298
Generation 1560 | Revalues: 342594 | GridSize: 300
Generation 1561 | Revalues: 342794 | GridSize: 300
Generation 1562 | Revalues: 343016 | GridSize: 300
Generation 1563 | Revalues: 343240 | GridSize: 300
Generation 1564 | Revalues: 343462 | GridSize: 300
Generation 1565 | Revalues: 343690 | GridSize: 300
Generation 1566 | Revalues: 343918 | GridSize: 298
Generation 1567 | Revalues: 344134 | GridSize: 300
Generation 1568 | Revalues: 344362 | GridSize: 300
Generation 1569 | Revalues: 344572 | GridSize: 300
Generation 1570 | Revalues: 344782 | GridSize: 300
Generation 1571 | Revalues: 345006 | GridSize: 300
Generation 1572 | Revalues: 345214 | GridSize: 300
Generation 1573 | Revalues: 345420 | GridSize: 295
Generation 1574 | Revalues: 345650 | GridSize: 297
Generation 1575 | Revalues: 345862 | GridSize: 294
Generation 1576 | Revalues: 346078 | GridSize: 292
Generation 1577 | Revalues: 346302 | GridSize: 294
Generation 1578 | Revalues: 346528 | GridSize: 293
Generation 1579 | Revalues: 346752 | GridSize: 297
Generation 1580 | Revalues: 346966 | GridSize: 297
Generation 1581 | Revalues: 347176 | GridSize: 299
Generation 1582 | Revalues: 347398 | GridSize: 296
Generation 1583 | Revalues: 347620 | GridSize: 296
Generation 1584 | Revalues: 347844 | GridSize: 299
Generation 1585 | Revalues: 348054 | GridSize: 300
Generation 1586 | Revalues: 348264 | GridSize: 300
Generation 1587 | Revalues: 348480 | GridSize: 299
Generation 1588 | Revalues: 348680 | GridSize: 299
Generation 1589 | Revalues: 348890 | GridSize: 300
Generation 1590 | Revalues: 349120 | GridSize: 297
Generation 1591 | Revalues: 349332 | GridSize: 298
Generation 1592 | Revalues: 349560 | GridSize: 300
Generation 1593 | Revalues: 349776 | GridSize: 297
Generation 1594 | Revalues: 349994 | GridSize: 300
Generation 1595 | Revalues: 350212 | GridSize: 297
Generation 1596 | Revalues: 350410 | GridSize: 295
Generation 1597 | Revalues: 350642 | GridSize: 296
Generation 1598 | Revalues: 350888 | GridSize: 291
Generation 1599 | Revalues: 351096 | GridSize: 294
Generation 1600 | Revalues: 351326 | GridSize: 295
Generation 1601 | Revalues: 351560 | GridSize: 297
Generation 1602 | Revalues: 351774 | GridSize: 295
Generation 1603 | Revalues: 352004 | GridSize: 298
Generation 1604 | Revalues: 352240 | GridSize: 299
Generation 1605 | Revalues: 352478 | GridSize: 298
Generation 1606 | Revalues: 352714 | GridSize: 289
Generation 1607 | Revalues: 352916 | GridSize: 289
Generation 1608 | Revalues: 353118 | GridSize: 293
Generation 1609 | Revalues: 353344 | GridSize: 296
Generation 1610 | Revalues: 353578 | GridSize: 297
Generation 1611 | Revalues: 353758 | GridSize: 300
Generation 1612 | Revalues: 353960 | GridSize: 300
Generation 1613 | Revalues: 354172 | GridSize: 300
Generation 1614 | Revalues: 354406 | GridSize: 299
Generation 1615 | Revalues: 354620 | GridSize: 299
Generation 1616 | Revalues: 354860 | GridSize: 300
Generation 1617 | Revalues: 355076 | GridSize: 299
Generation 1618 | Revalues: 355296 | GridSize: 294
Generation 1619 | Revalues: 355486 | GridSize: 293
Generation 1620 | Revalues: 355708 | GridSize: 296
Generation 1621 | Revalues: 355922 | GridSize: 298
Generation 1622 | Revalues: 356132 | GridSize: 300
Generation 1623 | Revalues: 356352 | GridSize: 298
Generation 1624 | Revalues: 356574 | GridSize: 300
Generation 1625 | Revalues: 356788 | GridSize: 300
Generation 1626 | Revalues: 357026 | GridSize: 300
Generation 1627 | Revalues: 357242 | GridSize: 300
Generation 1628 | Revalues: 357482 | GridSize: 299
Generation 1629 | Revalues: 357694 | GridSize: 300
Generation 1630 | Revalues: 357902 | GridSize: 300
Generation 1631 | Revalues: 358126 | GridSize: 300
Generation 1632 | Revalues: 358348 | GridSize: 300
Generation 1633 | Revalues: 358552 | GridSize: 300
Generation 1634 | Revalues: 358776 | GridSize: 300
Generation 1635 | Revalues: 358974 | GridSize: 300
Generation 1636 | Revalues: 359178 | GridSize: 298
Generation 1637 | Revalues: 359398 | GridSize: 299
Generation 1638 | Revalues: 359624 | GridSize: 300
Generation 1639 | Revalues: 359872 | GridSize: 300
Generation 1640 | Revalues: 360094 | GridSize: 300
Generation 1641 | Revalues: 360316 | GridSize: 299
Generation 1642 | Revalues: 360530 | GridSize: 300
Generation 1643 | Revalues: 360764 | GridSize: 300
Generation 1644 | Revalues: 360992 | GridSize: 300
Generation 1645 | Revalues: 361198 | GridSize: 298
Generation 1646 | Revalues: 361420 | GridSize: 295
Generation 1647 | Revalues: 361652 | GridSize: 298
Generation 1648 | Revalues: 361858 | GridSize: 298
Generation 1649 | Revalues: 362076 | GridSize: 299
Generation 1650 | Revalues: 362304 | GridSize: 300
Generation 1651 | Revalues: 362542 | GridSize: 300
Generation 1652 | Revalues: 362764 | GridSize: 299
Generation 1653 | Revalues: 362982 | GridSize: 293
Generation 1654 | Revalues: 363194 | GridSize: 293
Generation 1655 | Revalues: 363430 | GridSize: 296
Generation 1656 | Revalues: 363640 | GridSize: 296
Generation 1657 | Revalues: 363852 | GridSize: 297
Generation 1658 | Revalues: 364070 | GridSize: 290
Generation 1659 | Revalues: 364286 | GridSize: 292
Generation 1660 | Revalues: 364522 | GridSize: 294
Generation 1661 | Revalues: 364758 | GridSize: 296
Generation 1662 | Revalues: 364972 | GridSize: 295
Generation 1663 | Revalues: 365174 | GridSize: 295
Generation 1664 | Revalues: 365394 | GridSize: 300
Generation 1665 | Revalues: 365614 | GridSize: 300
Generation 1666 | Revalues: 365810 | GridSize: 298
Generation 1667 | Revalues: 366026 | GridSize: 298
Generation 1668 | Revalues: 366238 | GridSize: 300
Generation 1669 | Revalues: 366476 | GridSize: 300
Generation 1670 | Revalues: 366706 | GridSize: 297
Generation 1671 | Revalues: 366930 | GridSize: 297
Generation 1672 | Revalues: 367178 | GridSize: 298
Generation 1673 | Revalues: 367414 | GridSize: 299
Generation 1674 | Revalues: 367618 | GridSize: 300
Generation 1675 | Revalues: 367834 | GridSize: 300
Generation 1676 | Revalues: 368068 | GridSize: 300
Generation 1677 | Revalues: 368268 | GridSize: 300
Generation 1678 | Revalues: 368458 | GridSize: 297
Generation 1679 | Revalues: 368660 | GridSize: 294
Generation 1680 | Revalues: 368880 | GridSize: 295
Generation 1681 | Revalues: 369120 | GridSize: 297
Generation 1682 | Revalues: 369344 | GridSize: 296
Generation 1683 | Revalues: 369530 | GridSize: 298
Generation 1684 | Revalues: 369768 | GridSize: 296
Generation 1685 | Revalues: 370008 | GridSize: 297
Generation 1686 | Revalues: 370222 | GridSize: 297
Generation 1687 | Revalues: 370426 | GridSize: 300
Generation 1688 | Revalues: 370652 | GridSize: 300
Generation 1689 | Revalues: 370842 | GridSize: 300
Generation 1690 | Revalues: 371044 | GridSize: 300
Generation 1691 | Revalues: 371264 | GridSize: 299
Generation 1692 | Revalues: 371480 | GridSize: 299
Generation 1693 | Revalues: 371694 | GridSize: 300
Generation 1694 | Revalues: 371930 | GridSize: 300
Generation 1695 | Revalues: 372158 | GridSize: 300
Generation 1696 | Revalues: 372376 | GridSize: 296
Generation 1697 | Revalues: 372588 | GridSize: 295
Generation 1698 | Revalues: 372804 | GridSize: 296
Generation 1699 | Revalues: 373024 | GridSize: 298
Generation 1700 | Revalues: 373218 | GridSize: 296
Generation 1701 | Revalues: 373446 | GridSize: 295
Generation 1702 | Revalues: 373676 | GridSize: 296
Generation 1703 | Revalues: 373890 | GridSize: 298
Generation 1704 | Revalues: 374112 | GridSize: 299
Generation 1705 | Revalues: 374332 | GridSize: 300
Generation 1706 | Revalues: 374556 | GridSize: 299
Generation 1707 | Revalues: 374752 | GridSize: 300
Generation 1708 | Revalues: 374968 | GridSize: 300
Generation 1709 | Revalues: 375190 | GridSize: 298
Generation 1710 | Revalues: 375404 | GridSize: 300
Generation 1711 | Revalues: 375604 | GridSize: 299
Generation 1712 | Revalues: 375846 | GridSize: 297
Generation 1713 | Revalues: 376074 | GridSize: 300
Generation 1714 | Revalues: 376276 | GridSize: 299
Generation 1715 | Revalues: 376514 | GridSize: 297
Generation 1716 | Revalues: 376746 | GridSize: 291
Generation 1717 | Revalues: 376980 | GridSize: 291
Generation 1718 | Revalues: 377186 | GridSize: 292
Generation 1719 | Revalues: 377400 | GridSize: 295
Generation 1720 | Revalues: 377636 | GridSize: 294
Generation 1721 | Revalues: 377866 | GridSize: 292
Generation 1722 | Revalues: 378110 | GridSize: 291
Generation 1723 | Revalues: 378344 | GridSize: 292
Generation 1724 | Revalues: 378544 | GridSize: 293
Generation 1725 | Revalues: 378750 | GridSize: 293
Generation 1726 | Revalues: 378970 | GridSize: 295
Generation 1727 | Revalues: 379170 | GridSize: 294
Generation 1728 | Revalues: 379398 | GridSize: 292
Generation 1729 | Revalues: 379616 | GridSize: 294
Generation 1730 | Revalues: 379832 | GridSize: 290
Generation 1731 | Revalues: 380050 | GridSize: 287
Generation 1732 | Revalues: 380260 | GridSize: 292
Generation 1733 | Revalues: 380450 | GridSize: 294
Generation 1734 | Revalues: 380670 | GridSize: 290
Generation 1735 | Revalues: 380852 | GridSize: 294
Generation 1736 | Revalues: 381060 | GridSize: 293
Generation 1737 | Revalues: 381266 | GridSize: 293
Generation 1738 | Revalues: 381476 | GridSize: 290
Generation 1739 | Revalues: 381708 | GridSize: 289
Generation 1740 | Revalues: 381916 | GridSize: 288
Generation 1741 | Revalues: 382134 | GridSize: 289
Generation 1742 | Revalues: 382360 | GridSize: 292
Generation 1743 | Revalues: 382560 | GridSize: 293
Generation 1744 | Revalues: 382782 | GridSize: 293
Generation 1745 | Revalues: 383004 | GridSize: 295
Generation 1746 | Revalues: 383250 | GridSize: 299
Generation 1747 | Revalues: 383458 | GridSize: 300
Generation 1748 | Revalues: 383676 | GridSize: 298
Generation 1749 | Revalues: 383888 | GridSize: 300
Generation 1750 | Revalues: 384124 | GridSize: 300
Generation 1751 | Revalues: 384350 | GridSize: 300
Generation 1752 | Revalues: 384558 | GridSize: 300
Generation 1753 | Revalues: 384786 | GridSize: 300
Generation 1754 | Revalues: 385022 | GridSize: 296
Generation 1755 | Revalues: 385230 | GridSize: 300
Generation 1756 | Revalues: 385456 | GridSize: 300
Generation 1757 | Revalues: 385676 | GridSize: 300
Generation 1758 | Revalues: 385888 | GridSize: 300
Generation 1759 | Revalues: 386118 | GridSize: 300
Generation 1760 | Revalues: 386334 | GridSize: 300
Generation 1761 | Revalues: 386548 | GridSize: 300
Generation 1762 | Revalues: 386718 | GridSize: 300
Generation 1763 | Revalues: 386968 | GridSize: 300
Generation 1764 | Revalues: 387192 | GridSize: 300
Generation 1765 | Revalues: 387424 | GridSize: 300
Generation 1766 | Revalues: 387624 | GridSize: 300
