Generation 0 | Revalues: 100 | GridSize: 7
Generation 1196 | Revalues: 263094 | GridSize: 299
Generation 1197 | Revalues: 263346 | GridSize: 300
Generation 1198 | Revalues: 263536 | GridSize: 300
Generation 1199 | Revalues: 263728 | GridSize: 300
Generation 1200 | Revalues: 263964 | GridSize: 300
Generation 1201 | Revalues: 264186 | GridSize: 299
Generation 1202 | Revalues: 264412 | GridSize: 299
Generation 1203 | Revalues: 264644 | GridSize: 297
Generation 1204 | Revalues: 264880 | GridSize: 300
Generation 1205 | Revalues: 265100 | GridSize: 299
Generation 1206 | Revalues: 265310 | GridSize: 300
Generation 1207 | Revalues: 265516 | GridSize: 298
Generation 1208 | Revalues: 265732 | GridSize: 300
Generation 1209 | Revalues: 265946 | GridSize: 300
Generation 1210 | Revalues: 266168 | GridSize: 300
Generation 1211 | Revalues: 266372 | GridSize: 296
Generation 1212 | Revalues: 266602 | GridSize: 297
Generation 1213 | Revalues: 266802 | GridSize: 298
Generation 1214 | Revalues: 267014 | GridSize: 298
Generation 1215 | Revalues: 267236 | GridSize: 300
Generation 1216 | Revalues: 267464 | GridSize: 297
Generation 1217 | Revalues: 267672 | GridSize: 295
Generation 1218 | Revalues: 267892 | GridSize: 296
Generation 1219 | Revalues: 268110 | GridSize: 297
Generation 1220 | Revalues: 268342 | GridSize: 298
Generation 1221 | Revalues: 268576 | GridSize: 293
Generation 1222 | Revalues: 268778 | GridSize: 286
Generation 1223 | Revalues: 268968 | GridSize: 288
Generation 1224 | Revalues: 269168 | GridSize: 293
Generation 1225 | Revalues: 269382 | GridSize: 291
Generation 1226 | Revalues: 269610 | GridSize: 287
Generation 1227 | Revalues: 269810 | GridSize: 286
Generation 1228 | Revalues: 270032 | GridSize: 286
Generation 1229 | Revalues: 270236 | GridSize: 286
Generation 1230 | Revalues: 270424 | GridSize: 288
Generation 1231 | Revalues: 270638 | GridSize: 291
Generation 1232 | Revalues: 270848 | GridSize: 294
Generation 1233 | Revalues: 271042 | GridSize: 296
Generation 1234 | Revalues: 271262 | GridSize: 297
Generation 1235 | Revalues: 271492 | GridSize: 298
Generation 1236 | Revalues: 271716 | GridSize: 299
Generation 1237 | Revalues: 271918 | GridSize: 295
Generation 1238 | Revalues: 272108 | GridSize: 293
Generation 1239 | Revalues: 272326 | GridSize: 290
Generation 1240 | Revalues: 272564 | GridSize: 289
Generation 1241 | Revalues: 272766 | GridSize: 289
Generation 1242 | Revalues: 272974 | GridSize: 294
Generation 1243 | Revalues: 273186 | GridSize: 297
Generation 1244 | Revalues: 273404 | GridSize: 293
Generation 1245 | Revalues: 273642 | GridSize: 289
Generation 1246 | Revalues: 273874 | GridSize: 282
Generation 1247 | Revalues: 274084 | GridSize: 276
Generation 1248 | Revalues: 274332 | GridSize: 274
Generation 1249 | Revalues: 274562 | GridSize: 277
Generation 1250 | Revalues: 274802 | GridSize: 283
Generation 1251 | Revalues: 275022 | GridSize: 285
Generation 1252 | Revalues: 275244 | GridSize: 276
Generation 1253 | Revalues: 275458 | GridSize: 272
Generation 1254 | Revalues: 275656 | GridSize: 269
Generation 1255 | Revalues: 275872 | GridSize: 269
Generation 1256 | Revalues: 276108 | GridSize: 271
Generation 1257 | Revalues: 276316 | GridSize: 271
Generation 1258 | Revalues: 276546 | GridSize: 277
Generation 1259 | Revalues: 276760 | GridSize: 278
Generation 1260 | Revalues: 276972 | GridSize: 282
Generation 1261 | Revalues: 277200 | GridSize: 281
Generation 1262 | Revalues: 277420 | GridSize: 277
Generation 1263 | Revalues: 277666 | GridSize: 259
Generation 1264 | Revalues: 277882 | GridSize: 253
Generation 1265 | Revalues: 278104 | GridSize: 254
Generation 1266 | Revalues: 278322 | GridSize: 255
Generation 1267 | Revalues: 278542 | GridSize: 254
Generation 1268 | Revalues: 278748 | GridSize: 257
Generation 1269 | Revalues: 278972 | GridSize: 256
Generation 1270 | Revalues: 279212 | GridSize: 252
Generation 1271 | Revalues: 279434 | GridSize: 252
Generation 1272 | Revalues: 279660 | GridSize: 254
Generation 1273 | Revalues: 279908 | GridSize: 260
Generation 1274 | Revalues: 280128 | GridSize: 256
Generation 1275 | Revalues: 280366 | GridSize: 259
Generation 1276 | Revalues: 280578 | GridSize: 256
Generation 1277 | Revalues: 280812 | GridSize: 253
Generation 1278 | Revalues: 281050 | GridSize: 259
Generation 1279 | Revalues: 281286 | GridSize: 263
Generation 1280 | Revalues: 281480 | GridSize: 261
Generation 1281 | Revalues: 281676 | GridSize: 265
Generation 1282 | Revalues: 281906 | GridSize: 265
Generation 1283 | Revalues: 282112 | GridSize: 271
Generation 1284 | Revalues: 282328 | GridSize: 273
Generation 1285 | Revalues: 282550 | GridSize: 275
Generation 1286 | Revalues: 282780 | GridSize: 280
Generation 1287 | Revalues: 282998 | GridSize: 284
Generation 1288 | Revalues: 283210 | GridSize: 289
Generation 1289 | Revalues: 283432 | GridSize: 287
Generation 1290 | Revalues: 283662 | GridSize: 283
Generation 1291 | Revalues: 283892 | GridSize: 286
Generation 1292 | Revalues: 284112 | GridSize: 291
Generation 1293 | Revalues: 284334 | GridSize: 292
Generation 1294 | Revalues: 284538 | GridSize: 290
Generation 1295 | Revalues: 284754 | GridSize: 293
Generation 1296 | Revalues: 284982 | GridSize: 299
Generation 1297 | Revalues: 285178 | GridSize: 295
Generation 1298 | Revalues: 285356 | GridSize: 298
Generation 1299 | Revalues: 285594 | GridSize: 298
Generation 1300 | Revalues: 285820 | GridSize: 299
Generation 1301 | Revalues: 286034 | GridSize: 294
Generation 1302 | Revalues: 286262 | GridSize: 297
Generation 1303 | Revalues: 286466 | GridSize: 300
Generation 1304 | Revalues: 286682 | GridSize: 300
Generation 1305 | Revalues: 286890 | GridSize: 300
Generation 1306 | Revalues: 287106 | GridSize: 300
Generation 1307 | Revalues: 287320 | GridSize: 297
Generation 1308 | Revalues: 287550 | GridSize: 300
Generation 1309 | Revalues: 287786 | GridSize: 300
Generation 1310 | Revalues: 288020 | GridSize: 296
Generation 1311 | Revalues: 288242 | GridSize: 299
Generation 1312 | Revalues: 288486 | GridSize: 300
Generation 1313 | Revalues: 288706 | GridSize: 300
Generation 1314 | Revalues: 288934 | GridSize: 299
Generation 1315 | Revalues: 289142 | GridSize: 300
Generation 1316 | Revalues: 289362 | GridSize: 300
Generation 1317 | Revalues: 289560 | GridSize: 300
Generation 1318 | Revalues: 289776 | GridSize: 299
Generation 1319 | Revalues: 289986 | GridSize: 300
Generation 1320 | Revalues: 290190 | GridSize: 298
Generation 1321 | Revalues: 290388 | GridSize: 294
Generation 1322 | Revalues: 290586 | GridSize: 294
Generation 1323 | Revalues: 290818 | GridSize: 300
Generation 1324 | Revalues: 291060 | GridSize: 298
Generation 1325 | Revalues: 291284 | GridSize: 294
Generation 1326 | Revalues: 291502 | GridSize: 295
Generation 1327 | Revalues: 291716 | GridSize: 294
Generation 1328 | Revalues: 291956 | GridSize: 300
Generation 1329 | Revalues: 292180 | GridSize: 298
Generation 1330 | Revalues: 292402 | GridSize: 300
Generation 1331 | Revalues: 292618 | GridSize: 300
Generation 1332 | Revalues: 292842 | GridSize: 300
Generation 1333 | Revalues: 293076 | GridSize: 300
Generation 1334 | Revalues: 293308 | GridSize: 299
Generation 1335 | Revalues: 293512 | GridSize: 299
Generation 1336 | Revalues: 293742 | GridSize: 300
Generation 1337 | Revalues: 293964 | GridSize: 300
Generation 1338 | Revalues: 294186 | GridSize: 300
Generation 1339 | Revalues: 294418 | GridSize: 300
Generation 1340 | Revalues: 294660 | GridSize: 300
Generation 1341 | Revalues: 294870 | GridSize: 300
Generation 1342 | Revalues: 295086 | GridSize: 299
Generation 1343 | Revalues: 295302 | GridSize: 300
Generation 1344 | Revalues: 295520 | GridSize: 300
Generation 1345 | Revalues: 295724 | GridSize: 300
Generation 1346 | Revalues: 295942 | GridSize: 300
Generation 1347 | Revalues: 296162 | GridSize: 300
Generation 1348 | Revalues: 296368 | GridSize: 299
Generation 1349 | Revalues: 296574 | GridSize: 300
Generation 1350 | Revalues: 296810 | GridSize: 298
Generation 1351 | Revalues: 297030 | GridSize: 300
Generation 1352 | Revalues: 297242 | GridSize: 299
Generation 1353 | Revalues: 297446 | GridSize: 298
Generation 1354 | Revalues: 297670 | GridSize: 299
Generation 1355 | Revalues: 297886 | GridSize: 299
Generation 1356 | Revalues: 298124 | GridSize: 297
Generation 1357 | Revalues: 298350 | GridSize: 299
Generation 1358 | Revalues: 298572 | GridSize: 299
Generation 1359 | Revalues: 298766 | GridSize: 296
Generation 1360 | Revalues: 298976 | GridSize: 299
Generation 1361 | Revalues: 299178 | GridSize: 299
Generation 1362 | Revalues: 299406 | GridSize: 298
Generation 1363 | Revalues: 299626 | GridSize: 300
Generation 1364 | Revalues: 299830 | GridSize: 300
Generation 1365 | Revalues: 300030 | GridSize: 292
Generation 1366 | Revalues: 300234 | GridSize: 289
Generation 1367 | Revalues: 300430 | GridSize: 290
Generation 1368 | Revalues: 300646 | GridSize: 289
Generation 1369 | Revalues: 300858 | GridSize: 294
Generation 1370 | Revalues: 301074 | GridSize: 296
Generation 1371 | Revalues: 301296 | GridSize: 296
Generation 1372 | Revalues: 301518 | GridSize: 295
Generation 1373 | Revalues: 301728 | GridSize: 296
Generation 1374 | Revalues: 301936 | GridSize: 298
Generation 1375 | Revalues: 302134 | GridSize: 296
Generation 1376 | Revalues: 302370 | GridSize: 290
Generation 1377 | Revalues: 302586 | GridSize: 288
Generation 1378 | Revalues: 302816 | GridSize: 288
Generation 1379 | Revalues: 303044 | GridSize: 290
Generation 1380 | Revalues: 303260 | GridSize: 288
Generation 1381 | Revalues: 303464 | GridSize: 286
Generation 1382 | Revalues: 303678 | GridSize: 288
Generation 1383 | Revalues: 303902 | GridSize: 287
Generation 1384 | Revalues: 304124 | GridSize: 287
Generation 1385 | Revalues: 304340 | GridSize: 287
Generation 1386 | Revalues: 304570 | GridSize: 285
Generation 1387 | Revalues: 304776 | GridSize: 290
Generation 1388 | Revalues: 305002 | GridSize: 292
Generation 1389 | Revalues: 305202 | GridSize: 284
Generation 1390 | Revalues: 305416 | GridSize: 285
Generation 1391 | Revalues: 305658 | GridSize: 289
Generation 1392 | Revalues: 305898 | GridSize: 286
Generation 1393 | Revalues: 306120 | GridSize: 284
Generation 1394 | Revalues: 306320 | GridSize: 286
Generation 1395 | Revalues: 306542 | GridSize: 288
Generation 1396 | Revalues: 306762 | GridSize: 280
Generation 1397 | Revalues: 306994 | GridSize: 281
Generation 1398 | Revalues: 307194 | GridSize: 285
Generation 1399 | Revalues: 307402 | GridSize: 289
Generation 1400 | Revalues: 307632 | GridSize: 290
Generation 1401 | Revalues: 307842 | GridSize: 292
Generation 1402 | Revalues: 308098 | GridSize: 297
Generation 1403 | Revalues: 308308 | GridSize: 298
Generation 1404 | Revalues: 308546 | GridSize: 300
Generation 1405 | Revalues: 308772 | GridSize: 297
Generation 1406 | Revalues: 308970 | GridSize: 297
Generation 1407 | Revalues: 309180 | GridSize: 300
Generation 1408 | Revalues: 309426 | GridSize: 299
Generation 1409 | Revalues: 309650 | GridSize: 300
Generation 1410 | Revalues: 309858 | GridSize: 300
Generation 1411 | Revalues: 310070 | GridSize: 299
Generation 1412 | Revalues: 310294 | GridSize: 298
Generation 1413 | Revalues: 310498 | GridSize: 300
Generation 1414 | Revalues: 310718 | GridSize: 300
Generation 1415 | Revalues: 310934 | GridSize: 300
Generation 1416 | Revalues: 311146 | GridSize: 300
Generation 1417 | Revalues: 311366 | GridSize: 300
Generation 1418 | Revalues: 311582 | GridSize: 299
Generation 1419 | Revalues: 311800 | GridSize: 300
Generation 1420 | Revalues: 312020 | GridSize: 300
Generation 1421 | Revalues: 312224 | GridSize: 300
Generation 1422 | Revalues: 312454 | GridSize: 300
Generation 1423 | Revalues: 312672 | GridSize: 299
Generation 1424 | Revalues: 312904 | GridSize: 297
Generation 1425 | Revalues: 313118 | GridSize: 293
Generation 1426 | Revalues: 313322 | GridSize: 297
Generation 1427 | Revalues: 313578 | GridSize: 300
Generation 1428 | Revalues: 313796 | GridSize: 299
Generation 1429 | Revalues: 313998 | GridSize: 300
Generation 1430 | Revalues: 314228 | GridSize: 300
Generation 1431 | Revalues: 314442 | GridSize: 300
Generation 1432 | Revalues: 314672 | GridSize: 293
Generation 1433 | Revalues: 314856 | GridSize: 296
Generation 1434 | Revalues: 315080 | GridSize: 300
Generation 1435 | Revalues: 315302 | GridSize: 300
Generation 1436 | Revalues: 315512 | GridSize: 299
Generation 1437 | Revalues: 315714 | GridSize: 300
Generation 1438 | Revalues: 315930 | GridSize: 300
Generation 1439 | Revalues: 316154 | GridSize: 300
Generation 1440 | Revalues: 316392 | GridSize: 297
Generation 1441 | Revalues: 316610 | GridSize: 299
Generation 1442 | Revalues: 316822 | GridSize: 300
Generation 1443 | Revalues: 317050 | GridSize: 300
Generation 1444 | Revalues: 317282 | GridSize: 300
Generation 1445 | Revalues: 317508 | GridSize: 298
Generation 1446 | Revalues: 317726 | GridSize: 300
Generation 1447 | Revalues: 317958 | GridSize: 300
Generation 1448 | Revalues: 318182 | GridSize: 300
Generation 1449 | Revalues: 318412 | GridSize: 297
Generation 1450 | Revalues: 318624 | GridSize: 300
Generation 1451 | Revalues: 318862 | GridSize: 300
Generation 1452 | Revalues: 319068 | GridSize: 300
Generation 1453 | Revalues: 319274 | GridSize: 300
Generation 1454 | Revalues: 319480 | GridSize: 300
Generation 1455 | Revalues: 319706 | GridSize: 300
Generation 1456 | Revalues: 319922 | GridSize: 300
Generation 1457 | Revalues: 320154 | GridSize: 298
Generation 1458 | Revalues: 320364 | GridSize: 300
Generation 1459 | Revalues: 320598 | GridSize: 298
Generation 1460 | Revalues: 320834 | GridSize: 299
Generation 1461 | Revalues: 321054 | GridSize: 300
Generation 1462 | Revalues: 321284 | GridSize: 298
Generation 1463 | Revalues: 321488 | GridSize: 300
Generation 1464 | Revalues: 321690 | GridSize: 300
Generation 1465 | Revalues: 321898 | GridSize: 300
Generation 1466 | Revalues: 322136 | GridSize: 296
Generation 1467 | Revalues: 322358 | GridSize: 298
Generation 1468 | Revalues: 322588 | GridSize: 300
Generation 1469 | Revalues: 322794 | GridSize: 299
Generation 1470 | Revalues: 323030 | GridSize: 300
Generation 1471 | Revalues: 323234 | GridSize: 298
Generation 1472 | Revalues: 323456 | GridSize: 300
Generation 1473 | Revalues: 323698 | GridSize: 299
Generation 1474 | Revalues: 323908 | GridSize: 300
Generation 1475 | Revalues: 324152 | GridSize: 298
Generation 1476 | Revalues: 324354 | GridSize: 300
Generation 1477 | Revalues: 324556 | GridSize: 300
Generation 1478 | Revalues: 324790 | GridSize: 300
Generation 1479 | Revalues: 325020 | GridSize: 296
Generation 1480 | Revalues: 325234 | GridSize: 300
Generation 1481 | Revalues: 325464 | GridSize: 299
Generation 1482 | Revalues: 325688 | GridSize: 300
Generation 1483 | Revalues: 325894 | GridSize: 300
Generation 1484 | Revalues: 326104 | GridSize: 300
Generation 1485 | Revalues: 326332 | GridSize: 300
Generation 1486 | Revalues: 326570 | GridSize: 300
Generation 1487 | Revalues: 326788 | GridSize: 299
Generation 1488 | Revalues: 327010 | GridSize: 298
Generation 1489 | Revalues: 327262 | GridSize: 299
Generation 1490 | Revalues: 327464 | GridSize: 299
Generation 1491 | Revalues: 327664 | GridSize: 300
Generation 1492 | Revalues: 327898 | GridSize: 300
Generation 1493 | Revalues: 328076 | GridSize: 300
Generation 1494 | Revalues: 328280 | GridSize: 296
Generation 1495 | Revalues: 328498 | GridSize: 288
Generation 1496 | Revalues: 328726 | GridSize: 288
Generation 1497 | Revalues: 328940 | GridSize: 284
Generation 1498 | Revalues: 329150 | GridSize: 287
Generation 1499 | Revalues: 329380 | GridSize: 285
Generation 1500 | Revalues: 329618 | GridSize: 279
Generation 1501 | Revalues: 329850 | GridSize: 276
Generation 1502 | Revalues: 330068 | GridSize: 275
Generation 1503 | Revalues: 330304 | GridSize: 273
Generation 1504 | Revalues: 330530 | GridSize: 266
Generation 1505 | Revalues: 330752 | GridSize: 270
Generation 1506 | Revalues: 330970 | GridSize: 266
Generation 1507 | Revalues: 331188 | GridSize: 269
Generation 1508 | Revalues: 331408 | GridSize: 273
Generation 1509 | Revalues: 331616 | GridSize: 273
Generation 1510 | Revalues: 331830 | GridSize: 277
Generation 1511 | Revalues: 332060 | GridSize: 278
Generation 1512 | Revalues: 332276 | GridSize: 275
Generation 1513 | Revalues: 332486 | GridSize: 278
Generation 1514 | Revalues: 332694 | GridSize: 277
Generation 1515 | Revalues: 332924 | GridSize: 277
Generation 1516 | Revalues: 333142 | GridSize: 279
Generation 1517 | Revalues: 333350 | GridSize: 287
Generation 1518 | Revalues: 333584 | GridSize: 286
Generation 1519 | Revalues: 333788 | GridSize: 285
Generation 1520 | Revalues: 334020 | GridSize: 290
Generation 1521 | Revalues: 334258 | GridSize: 289
Generation 1522 | Revalues: 334466 | GridSize: 291
Generation 1523 | Revalues: 334700 | GridSize: 289
Generation 1524 | Revalues: 334928 | GridSize: 291
Generation 1525 | Revalues: 335130 | GridSize: 290
Generation 1526 | Revalues: 335364 | GridSize: 291
Generation 1527 | Revalues: 335572 | GridSize: 295
Generation 1528 | Revalues: 335802 | GridSize: 285
Generation 1529 | Revalues: 336028 | GridSize: 286
Generation 1530 | Revalues: 336240 | GridSize: 286
Generation 1531 | Revalues: 336456 | GridSize: 286
Generation 1532 | Revalues: 336670 | GridSize: 286
Generation 1533 | Revalues: 336884 | GridSize: 283
Generation 1534 | Revalues: 337122 | GridSize: 280
Generation 1535 | Revalues: 337376 | GridSize: 280
Generation 1536 | Revalues: 337586 | GridSize: 282
Generation 1537 | Revalues: 337814 | GridSize: 279
Generation 1538 | Revalues: 338052 | GridSize: 274
Generation 1539 | Revalues: 338262 | GridSize: 278
Generation 1540 | Revalues: 338484 | GridSize: 279
Generation 1541 | Revalues: 338702 | GridSize: 281
Generation 1542 | Revalues: 338910 | GridSize: 278
Generation 1543 | Revalues: 339120 | GridSize: 276
Generation 1544 | Revalues: 339352 | GridSize: 278
Generation 1545 | Revalues: 339570 | GridSize: 278
Generation 1546 | Revalues: 339798 | GridSize: 282
Generation 1547 | Revalues: 340042 | GridSize: 280
Generation 1548 | Revalues: 340278 | GridSize: 284
Generation 1549 | Revalues: 340488 | GridSize: 290
Generation 1550 | Revalues: 340718 | GridSize: 292
Generation 1551 | Revalues: 340956 | GridSize: 293
Generation 1552 | Revalues: 341176 | GridSize: 292
Generation 1553 | Revalues: 341418 | GridSize: 293
Generation 1554 | Revalues: 341662 | GridSize: 297
Generation 1555 | Revalues: 341888 | GridSize: 293
Generation 1556 | Revalues: 342102 | GridSize: 294
Generation 1557 | Revalues: 342326 | GridSize: 295
Generation 1558 | Revalues: 342534 | GridSize: 300
Generation 1559 | Revalues: 342756 | GridSize: 298
Generation 1560 | Revalues: 342978 | GridSize: 295
Generation 1561 | Revalues: 343210 | GridSize: 297
Generation 1562 | Revalues: 343416 | GridSize: 298
Generation 1563 | Revalues: 343650 | GridSize: 298
Generation 1564 | Revalues: 343872 | GridSize: 300
Generation 1565 | Revalues: 344104 | GridSize: 299
Generation 1566 | Revalues: 344330 | GridSize: 300
Generation 1567 | Revalues: 344562 | GridSize: 293
Generation 1568 | Revalues: 344768 | GridSize: 296
Generation 1569 | Revalues: 344984 | GridSize: 300
Generation 1570 | Revalues: 345206 | GridSize: 300
Generation 1571 | Revalues: 345420 | GridSize: 298
Generation 1572 | Revalues: 345636 | GridSize: 297
Generation 1573 | Revalues: 345858 | GridSize: 295
Generation 1574 | Revalues: 346080 | GridSize: 297
Generation 1575 | Revalues: 346308 | GridSize: 300
Generation 1576 | Revalues: 346504 | GridSize: 300
Generation 1577 | Revalues: 346714 | GridSize: 300
Generation 1578 | Revalues: 346922 | GridSize: 298
Generation 1579 | Revalues: 347108 | GridSize: 298
Generation 1580 | Revalues: 347352 | GridSize: 300
Generation 1581 | Revalues: 347578 | GridSize: 300
Generation 1582 | Revalues: 347788 | GridSize: 300
Generation 1583 | Revalues: 348018 | GridSize: 295
Generation 1584 | Revalues: 348244 | GridSize: 287
Generation 1585 | Revalues: 348478 | GridSize: 289
Generation 1586 | Revalues: 348692 | GridSize: 292
Generation 1587 | Revalues: 348930 | GridSize: 290
Generation 1588 | Revalues: 349136 | GridSize: 293
Generation 1589 | Revalues: 349350 | GridSize: 290
Generation 1590 | Revalues: 349570 | GridSize: 296
Generation 1591 | Revalues: 349798 | GridSize: 300
Generation 1592 | Revalues: 350022 | GridSize: 296
Generation 1593 | Revalues: 350244 | GridSize: 297
Generation 1594 | Revalues: 350464 | GridSize: 298
Generation 1595 | Revalues: 350690 | GridSize: 300
Generation 1596 | Revalues: 350914 | GridSize: 299
Generation 1597 | Revalues: 351116 | GridSize: 300
Generation 1598 | Revalues: 351334 | GridSize: 300
Generation 1599 | Revalues: 351536 | GridSize: 297
Generation 1600 | Revalues: 351748 | GridSize: 299
Generation 1601 | Revalues: 351978 | GridSize: 296
Generation 1602 | Revalues: 352208 | GridSize: 299
Generation 1603 | Revalues: 352442 | GridSize: 300
Generation 1604 | Revalues: 352644 | GridSize: 300
Generation 1605 | Revalues: 352858 | GridSize: 298
Generation 1606 | Revalues: 353076 | GridSize: 299
Generation 1607 | Revalues: 353296 | GridSize: 297
Generation 1608 | Revalues: 353520 | GridSize: 289
Generation 1609 | Revalues: 353760 | GridSize: 292
Generation 1610 | Revalues: 353962 | GridSize: 293
Generation 1611 | Revalues: 354162 | GridSize: 292
Generation 1612 | Revalues: 354388 | GridSize: 296
Generation 1613 | Revalues: 354608 | GridSize: 290
Generation 1614 | Revalues: 354852 | GridSize: 296
Generation 1615 | Revalues: 355050 | GridSize: 298
Generation 1616 | Revalues: 355256 | GridSize: 293
Generation 1617 | Revalues: 355454 | GridSize: 292
Generation 1618 | Revalues: 355666 | GridSize: 294
Generation 1619 | Revalues: 355878 | GridSize: 297
Generation 1620 | Revalues: 356064 | GridSize: 293
Generation 1621 | Revalues: 356262 | GridSize: 295
Generation 1622 | Revalues: 356460 | GridSize: 296
Generation 1623 | Revalues: 356680 | GridSize: 294
Generation 1624 | Revalues: 356894 | GridSize: 297
Generation 1625 | Revalues: 357132 | GridSize: 299
Generation 1626 | Revalues: 357338 | GridSize: 300
Generation 1627 | Revalues: 357542 | GridSize: 300
Generation 1628 | Revalues: 357770 | GridSize: 300
Generation 1629 | Revalues: 357980 | GridSize: 297
Generation 1630 | Revalues: 358186 | GridSize: 300
Generation 1631 | Revalues: 358410 | GridSize: 300
Generation 1632 | Revalues: 358630 | GridSize: 299
Generation 1633 | Revalues: 358862 | GridSize: 300
Generation 1634 | Revalues: 359082 | GridSize: 292
Generation 1635 | Revalues: 359278 | GridSize: 297
Generation 1636 | Revalues: 359514 | GridSize: 300
Generation 1637 | Revalues: 359756 | GridSize: 299
Generation 1638 | Revalues: 359970 | GridSize: 300
Generation 1639 | Revalues: 360216 | GridSize: 298
Generation 1640 | Revalues: 360430 | GridSize: 300
Generation 1641 | Revalues: 360654 | GridSize: 298
Generation 1642 | Revalues: 360860 | GridSize: 296
Generation 1643 | Revalues: 361076 | GridSize: 300
Generation 1644 | Revalues: 361270 | GridSize: 300
Generation 1645 | Revalues: 361506 | GridSize: 300
Generation 1646 | Revalues: 361712 | GridSize: 300
Generation 1647 | Revalues: 361932 | GridSize: 300
Generation 1648 | Revalues: 362166 | GridSize: 299
Generation 1649 | Revalues: 362384 | GridSize: 298
Generation 1650 | Revalues: 362612 | GridSize: 300
Generation 1651 | Revalues: 362816 | GridSize: 300
Generation 1652 | Revalues: 363034 | GridSize: 295
Generation 1653 | Revalues: 363264 | GridSize: 297
Generation 1654 | Revalues: 363456 | GridSize: 299
Generation 1655 | Revalues: 363674 | GridSize: 300
Generation 1656 | Revalues: 363922 | GridSize: 300
Generation 1657 | Revalues: 364142 | GridSize: 298
Generation 1658 | Revalues: 364334 | GridSize: 300
Generation 1659 | Revalues: 364584 | GridSize: 300
Generation 1660 | Revalues: 364800 | GridSize: 299
Generation 1661 | Revalues: 365042 | GridSize: 300
Generation 1662 | Revalues: 365258 | GridSize: 299
Generation 1663 | Revalues: 365494 | GridSize: 300
Generation 1664 | Revalues: 365718 | GridSize: 297
Generation 1665 | Revalues: 365918 | GridSize: 300
Generation 1666 | Revalues: 366128 | GridSize: 299
Generation 1667 | Revalues: 366350 | GridSize: 296
Generation 1668 | Revalues: 366568 | GridSize: 292
Generation 1669 | Revalues: 366790 | GridSize: 298
Generation 1670 | Revalues: 367004 | GridSize: 299
Generation 1671 | Revalues: 367202 | GridSize: 298
Generation 1672 | Revalues: 367440 | GridSize: 295
Generation 1673 | Revalues: 367654 | GridSize: 300
Generation 1674 | Revalues: 367862 | GridSize: 300
Generation 1675 | Revalues: 368078 | GridSize: 300
Generation 1676 | Revalues: 368310 | GridSize: 300
Generation 1677 | Revalues: 368538 | GridSize: 300
Generation 1678 | Revalues: 368762 | GridSize: 300
Generation 1679 | Revalues: 368984 | GridSize: 297
Generation 1680 | Revalues: 369210 | GridSize: 300
Generation 1681 | Revalues: 369436 | GridSize: 300
Generation 1682 | Revalues: 369652 | GridSize: 298
Generation 1683 | Revalues: 369882 | GridSize: 300
Generation 1684 | Revalues: 370082 | GridSize: 298
Generation 1685 | Revalues: 370276 | GridSize: 297
Generation 1686 | Revalues: 370508 | GridSize: 300
Generation 1687 | Revalues: 370712 | GridSize: 297
Generation 1688 | Revalues: 370944 | GridSize: 295
Generation 1689 | Revalues: 371172 | GridSize: 299
Generation 1690 | Revalues: 371362 | GridSize: 300
Generation 1691 | Revalues: 371588 | GridSize: 300
Generation 1692 | Revalues: 371826 | GridSize: 295
Generation 1693 | Revalues: 372036 | GridSize: 300
Generation 1694 | Revalues: 372240 | GridSize: 300
Generation 1695 | Revalues: 372460 | GridSize: 297
Generation 1696 | Revalues: 372648 | GridSize: 295
Generation 1697 | Revalues: 372866 | GridSize: 294
Generation 1698 | Revalues: 373084 | GridSize: 291
Generation 1699 | Revalues: 373306 | GridSize: 294
Generation 1700 | Revalues: 373520 | GridSize: 295
Generation 1701 | Revalues: 373736 | GridSize: 293
Generation 1702 | Revalues: 373958 | GridSize: 296
Generation 1703 | Revalues: 374162 | GridSize: 297
Generation 1704 | Revalues: 374386 | GridSize: 292
Generation 1705 | Revalues: 374592 | GridSize: 295
Generation 1706 | Revalues: 374828 | GridSize: 300
Generation 1707 | Revalues: 375028 | GridSize: 300
Generation 1708 | Revalues: 375254 | GridSize: 299
Generation 1709 | Revalues: 375448 | GridSize: 300
Generation 1710 | Revalues: 375670 | GridSize: 297
Generation 1711 | Revalues: 375890 | GridSize: 300
Generation 1712 | Revalues: 376116 | GridSize: 300
Generation 1713 | Revalues: 376342 | GridSize: 296
Generation 1714 | Revalues: 376580 | GridSize: 290
Generation 1715 | Revalues: 376794 | GridSize: 289
Generation 1716 | Revalues: 377012 | GridSize: 288
Generation 1717 | Revalues: 377222 | GridSize: 292
Generation 1718 | Revalues: 377440 | GridSize: 294
Generation 1719 | Revalues: 377686 | GridSize: 294
Generation 1720 | Revalues: 377914 | GridSize: 297
Generation 1721 | Revalues: 378132 | GridSize: 297
Generation 1722 | Revalues: 378332 | GridSize: 298
Generation 1723 | Revalues: 378572 | GridSize: 300
Generation 1724 | Revalues: 378796 | GridSize: 300
Generation 1725 | Revalues: 378998 | GridSize: 299
Generation 1726 | Revalues: 379216 | GridSize: 296
Generation 1727 | Revalues: 379440 | GridSize: 300
Generation 1728 | Revalues: 379688 | GridSize: 297
Generation 1729 | Revalues: 379892 | GridSize: 300
Generation 1730 | Revalues: 380118 | GridSize: 299
Generation 1731 | Revalues: 380334 | GridSize: 298
Generation 1732 | Revalues: 380556 | GridSize: 299
