Generation 0 | Revalues: 100 | GridSize: 5
Generation 1101 | Revalues: 241690 | GridSize: 296
Generation 1102 | Revalues: 241934 | GridSize: 297
Generation 1103 | Revalues: 242146 | GridSize: 298
Generation 1104 | Revalues: 242352 | GridSize: 299
Generation 1105 | Revalues: 242588 | GridSize: 297
Generation 1106 | Revalues: 242816 | GridSize: 299
Generation 1107 | Revalues: 243044 | GridSize: 300
Generation 1108 | Revalues: 243282 | GridSize: 300
Generation 1109 | Revalues: 243522 | GridSize: 300
Generation 1110 | Revalues: 243766 | GridSize: 292
Generation 1111 | Revalues: 243970 | GridSize: 294
Generation 1112 | Revalues: 244212 | GridSize: 295
Generation 1113 | Revalues: 244446 | GridSize: 296
Generation 1114 | Revalues: 244658 | GridSize: 298
Generation 1115 | Revalues: 244880 | GridSize: 296
Generation 1116 | Revalues: 245100 | GridSize: 296
Generation 1117 | Revalues: 245334 | GridSize: 295
Generation 1118 | Revalues: 245534 | GridSize: 297
Generation 1119 | Revalues: 245740 | GridSize: 298
Generation 1120 | Revalues: 245948 | GridSize: 297
Generation 1121 | Revalues: 246158 | GridSize: 299
Generation 1122 | Revalues: 246366 | GridSize: 300
Generation 1123 | Revalues: 246550 | GridSize: 300
Generation 1124 | Revalues: 246756 | GridSize: 300
Generation 1125 | Revalues: 246968 | GridSize: 300
Generation 1126 | Revalues: 247162 | GridSize: 300
Generation 1127 | Revalues: 247390 | GridSize: 300
Generation 1128 | Revalues: 247628 | GridSize: 299
Generation 1129 | Revalues: 247828 | GridSize: 299
Generation 1130 | Revalues: 248042 | GridSize: 299
Generation 1131 | Revalues: 248262 | GridSize: 300
Generation 1132 | Revalues: 248480 | GridSize: 300
Generation 1133 | Revalues: 248670 | GridSize: 300
Generation 1134 | Revalues: 248880 | GridSize: 297
Generation 1135 | Revalues: 249122 | GridSize: 299
Generation 1136 | Revalues: 249352 | GridSize: 300
Generation 1137 | Revalues: 249572 | GridSize: 300
Generation 1138 | Revalues: 249794 | GridSize: 300
Generation 1139 | Revalues: 250008 | GridSize: 299
Generation 1140 | Revalues: 250234 | GridSize: 299
Generation 1141 | Revalues: 250476 | GridSize: 296
Generation 1142 | Revalues: 250692 | GridSize: 298
Generation 1143 | Revalues: 250910 | GridSize: 300
Generation 1144 | Revalues: 251142 | GridSize: 300
Generation 1145 | Revalues: 251370 | GridSize: 300
Generation 1146 | Revalues: 251596 | GridSize: 300
Generation 1147 | Revalues: 251808 | GridSize: 300
Generation 1148 | Revalues: 252026 | GridSize: 293
Generation 1149 | Revalues: 252256 | GridSize: 297
Generation 1150 | Revalues: 252486 | GridSize: 299
Generation 1151 | Revalues: 252708 | GridSize: 300
Generation 1152 | Revalues: 252950 | GridSize: 300
Generation 1153 | Revalues: 253160 | GridSize: 298
Generation 1154 | Revalues: 253384 | GridSize: 298
Generation 1155 | Revalues: 253608 | GridSize: 299
Generation 1156 | Revalues: 253836 | GridSize: 300
Generation 1157 | Revalues: 254070 | GridSize: 300
Generation 1158 | Revalues: 254284 | GridSize: 299
Generation 1159 | Revalues: 254484 | GridSize: 300
Generation 1160 | Revalues: 254696 | GridSize: 300
Generation 1161 | Revalues: 254912 | GridSize: 300
Generation 1162 | Revalues: 255138 | GridSize: 300
Generation 1163 | Revalues: 255340 | GridSize: 298
Generation 1164 | Revalues: 255552 | GridSize: 298
Generation 1165 | Revalues: 255770 | GridSize: 291
Generation 1166 | Revalues: 255984 | GridSize: 294
Generation 1167 | Revalues: 256224 | GridSize: 291
Generation 1168 | Revalues: 256460 | GridSize: 296
Generation 1169 | Revalues: 256698 | GridSize: 300
Generation 1170 | Revalues: 256902 | GridSize: 300
Generation 1171 | Revalues: 257136 | GridSize: 300
Generation 1172 | Revalues: 257354 | GridSize: 299
Generation 1173 | Revalues: 257590 | GridSize: 297
Generation 1174 | Revalues: 257804 | GridSize: 300
Generation 1175 | Revalues: 258022 | GridSize: 300
Generation 1176 | Revalues: 258236 | GridSize: 299
Generation 1177 | Revalues: 258440 | GridSize: 298
Generation 1178 | Revalues: 258688 | GridSize: 300
Generation 1179 | Revalues: 258892 | GridSize: 300
Generation 1180 | Revalues: 259114 | GridSize: 298
Generation 1181 | Revalues: 259358 | GridSize: 300
Generation 1182 | Revalues: 259586 | GridSize: 299
Generation 1183 | Revalues: 259812 | GridSize: 300
Generation 1184 | Revalues: 260026 | GridSize: 300
Generation 1185 | Revalues: 260228 | GridSize: 298
Generation 1186 | Revalues: 260440 | GridSize: 300
Generation 1187 | Revalues: 260658 | GridSize: 300
Generation 1188 | Revalues: 260906 | GridSize: 300
Generation 1189 | Revalues: 261110 | GridSize: 299
Generation 1190 | Revalues: 261316 | GridSize: 299
Generation 1191 | Revalues: 261542 | GridSize: 298
Generation 1192 | Revalues: 261770 | GridSize: 300
Generation 1193 | Revalues: 261974 | GridSize: 299
Generation 1194 | Revalues: 262202 | GridSize: 300
Generation 1195 | Revalues: 262446 | GridSize: 299
Generation 1196 | Revalues: 262682 | GridSize: 296
Generation 1197 | Revalues: 262900 | GridSize: 296
Generation 1198 | Revalues: 263120 | GridSize: 296
Generation 1199 | Revalues: 263336 | GridSize: 300
Generation 1200 | Revalues: 263590 | GridSize: 300
Generation 1201 | Revalues: 263820 | GridSize: 300
Generation 1202 | Revalues: 264036 | GridSize: 300
Generation 1203 | Revalues: 264260 | GridSize: 297
Generation 1204 | Revalues: 264492 | GridSize: 297
Generation 1205 | Revalues: 264716 | GridSize: 300
Generation 1206 | Revalues: 264946 | GridSize: 300
Generation 1207 | Revalues: 265156 | GridSize: 296
Generation 1208 | Revalues: 265372 | GridSize: 293
Generation 1209 | Revalues: 265590 | GridSize: 297
Generation 1210 | Revalues: 265792 | GridSize: 297
Generation 1211 | Revalues: 266026 | GridSize: 298
Generation 1212 | Revalues: 266260 | GridSize: 293
Generation 1213 | Revalues: 266466 | GridSize: 296
Generation 1214 | Revalues: 266712 | GridSize: 297
Generation 1215 | Revalues: 266934 | GridSize: 299
Generation 1216 | Revalues: 267156 | GridSize: 300
Generation 1217 | Revalues: 267382 | GridSize: 300
Generation 1218 | Revalues: 267594 | GridSize: 300
Generation 1219 | Revalues: 267818 | GridSize: 299
Generation 1220 | Revalues: 268024 | GridSize: 299
Generation 1221 | Revalues: 268280 | GridSize: 292
Generation 1222 | Revalues: 268502 | GridSize: 295
Generation 1223 | Revalues: 268716 | GridSize: 296
Generation 1224 | Revalues: 268946 | GridSize: 296
Generation 1225 | Revalues: 269184 | GridSize: 294
Generation 1226 | Revalues: 269392 | GridSize: 300
Generation 1227 | Revalues: 269622 | GridSize: 300
Generation 1228 | Revalues: 269838 | GridSize: 298
Generation 1229 | Revalues: 270046 | GridSize: 296
Generation 1230 | Revalues: 270258 | GridSize: 297
Generation 1231 | Revalues: 270470 | GridSize: 300
Generation 1232 | Revalues: 270702 | GridSize: 300
Generation 1233 | Revalues: 270886 | GridSize: 300
Generation 1234 | Revalues: 271098 | GridSize: 300
Generation 1235 | Revalues: 271322 | GridSize: 300
Generation 1236 | Revalues: 271552 | GridSize: 300
Generation 1237 | Revalues: 271762 | GridSize: 300
Generation 1238 | Revalues: 271980 | GridSize: 300
Generation 1239 | Revalues: 272228 | GridSize: 300
Generation 1240 | Revalues: 272436 | GridSize: 300
Generation 1241 | Revalues: 272630 | GridSize: 297
Generation 1242 | Revalues: 272864 | GridSize: 299
Generation 1243 | Revalues: 273094 | GridSize: 299
Generation 1244 | Revalues: 273314 | GridSize: 300
Generation 1245 | Revalues: 273528 | GridSize: 300
Generation 1246 | Revalues: 273728 | GridSize: 300
Generation 1247 | Revalues: 273944 | GridSize: 297
Generation 1248 | Revalues: 274156 | GridSize: 299
Generation 1249 | Revalues: 274374 | GridSize: 300
Generation 1250 | Revalues: 274570 | GridSize: 298
Generation 1251 | Revalues: 274784 | GridSize: 300
Generation 1252 | Revalues: 275040 | GridSize: 300
Generation 1253 | Revalues: 275272 | GridSize: 300
Generation 1254 | Revalues: 275500 | GridSize: 300
Generation 1255 | Revalues: 275722 | GridSize: 298
Generation 1256 | Revalues: 275932 | GridSize: 300
Generation 1257 | Revalues: 276194 | GridSize: 300
Generation 1258 | Revalues: 276418 | GridSize: 300
Generation 1259 | Revalues: 276638 | GridSize: 299
Generation 1260 | Revalues: 276854 | GridSize: 300
Generation 1261 | Revalues: 277068 | GridSize: 300
Generation 1262 | Revalues: 277274 | GridSize: 300
Generation 1263 | Revalues: 277522 | GridSize: 300
Generation 1264 | Revalues: 277720 | GridSize: 300
Generation 1265 | Revalues: 277934 | GridSize: 300
Generation 1266 | Revalues: 278136 | GridSize: 300
Generation 1267 | Revalues: 278340 | GridSize: 300
Generation 1268 | Revalues: 278548 | GridSize: 300
Generation 1269 | Revalues: 278766 | GridSize: 300
Generation 1270 | Revalues: 278996 | GridSize: 297
Generation 1271 | Revalues: 279198 | GridSize: 298
Generation 1272 | Revalues: 279384 | GridSize: 300
Generation 1273 | Revalues: 279606 | GridSize: 300
Generation 1274 | Revalues: 279838 | GridSize: 300
Generation 1275 | Revalues: 280038 | GridSize: 299
Generation 1276 | Revalues: 280266 | GridSize: 300
Generation 1277 | Revalues: 280494 | GridSize: 300
Generation 1278 | Revalues: 280720 | GridSize: 299
Generation 1279 | Revalues: 280930 | GridSize: 300
Generation 1280 | Revalues: 281136 | GridSize: 300
Generation 1281 | Revalues: 281368 | GridSize: 300
Generation 1282 | Revalues: 281554 | GridSize: 300
Generation 1283 | Revalues: 281772 | GridSize: 300
Generation 1284 | Revalues: 281978 | GridSize: 300
Generation 1285 | Revalues: 282164 | GridSize: 300
Generation 1286 | Revalues: 282412 | GridSize: 294
Generation 1287 | Revalues: 282628 | GridSize: 296
Generation 1288 | Revalues: 282838 | GridSize: 297
Generation 1289 | Revalues: 283066 | GridSize: 299
Generation 1290 | Revalues: 283278 | GridSize: 299
Generation 1291 | Revalues: 283500 | GridSize: 300
Generation 1292 | Revalues: 283728 | GridSize: 296
Generation 1293 | Revalues: 283940 | GridSize: 298
Generation 1294 | Revalues: 284152 | GridSize: 300
Generation 1295 | Revalues: 284350 | GridSize: 299
Generation 1296 | Revalues: 284562 | GridSize: 300
Generation 1297 | Revalues: 284774 | GridSize: 300
Generation 1298 | Revalues: 285006 | GridSize: 300
Generation 1299 | Revalues: 285222 | GridSize: 300
Generation 1300 | Revalues: 285446 | GridSize: 300
Generation 1301 | Revalues: 285652 | GridSize: 298
Generation 1302 | Revalues: 285870 | GridSize: 299
Generation 1303 | Revalues: 286068 | GridSize: 299
Generation 1304 | Revalues: 286294 | GridSize: 300
Generation 1305 | Revalues: 286538 | GridSize: 300
Generation 1306 | Revalues: 286784 | GridSize: 300
Generation 1307 | Revalues: 286990 | GridSize: 300
Generation 1308 | Revalues: 287226 | GridSize: 300
Generation 1309 | Revalues: 287444 | GridSize: 300
Generation 1310 | Revalues: 287678 | GridSize: 300
Generation 1311 | Revalues: 287904 | GridSize: 300
Generation 1312 | Revalues: 288126 | GridSize: 300
Generation 1313 | Revalues: 288362 | GridSize: 300
Generation 1314 | Revalues: 288590 | GridSize: 296
Generation 1315 | Revalues: 288818 | GridSize: 296
Generation 1316 | Revalues: 289058 | GridSize: 300
Generation 1317 | Revalues: 289272 | GridSize: 300
Generation 1318 | Revalues: 289494 | GridSize: 300
Generation 1319 | Revalues: 289696 | GridSize: 300
Generation 1320 | Revalues: 289948 | GridSize: 293
Generation 1321 | Revalues: 290170 | GridSize: 295
Generation 1322 | Revalues: 290390 | GridSize: 300
Generation 1323 | Revalues: 290604 | GridSize: 300
Generation 1324 | Revalues: 290832 | GridSize: 300
Generation 1325 | Revalues: 291028 | GridSize: 298
Generation 1326 | Revalues: 291246 | GridSize: 298
Generation 1327 | Revalues: 291448 | GridSize: 300
Generation 1328 | Revalues: 291690 | GridSize: 299
Generation 1329 | Revalues: 291898 | GridSize: 300
Generation 1330 | Revalues: 292136 | GridSize: 299
Generation 1331 | Revalues: 292354 | GridSize: 300
Generation 1332 | Revalues: 292574 | GridSize: 300
Generation 1333 | Revalues: 292776 | GridSize: 300
Generation 1334 | Revalues: 293018 | GridSize: 298
Generation 1335 | Revalues: 293240 | GridSize: 300
Generation 1336 | Revalues: 293448 | GridSize: 300
Generation 1337 | Revalues: 293664 | GridSize: 300
Generation 1338 | Revalues: 293858 | GridSize: 298
Generation 1339 | Revalues: 294082 | GridSize: 300
Generation 1340 | Revalues: 294296 | GridSize: 298
Generation 1341 | Revalues: 294530 | GridSize: 300
Generation 1342 | Revalues: 294746 | GridSize: 297
Generation 1343 | Revalues: 294974 | GridSize: 300
Generation 1344 | Revalues: 295178 | GridSize: 300
Generation 1345 | Revalues: 295400 | GridSize: 300
Generation 1346 | Revalues: 295610 | GridSize: 300
Generation 1347 | Revalues: 295828 | GridSize: 297
Generation 1348 | Revalues: 296034 | GridSize: 300
Generation 1349 | Revalues: 296248 | GridSize: 294
Generation 1350 | Revalues: 296456 | GridSize: 289
Generation 1351 | Revalues: 296670 | GridSize: 293
Generation 1352 | Revalues: 296912 | GridSize: 299
Generation 1353 | Revalues: 297124 | GridSize: 300
Generation 1354 | Revalues: 297346 | GridSize: 293
Generation 1355 | Revalues: 297574 | GridSize: 293
Generation 1356 | Revalues: 297790 | GridSize: 296
Generation 1357 | Revalues: 298022 | GridSize: 300
Generation 1358 | Revalues: 298256 | GridSize: 300
Generation 1359 | Revalues: 298488 | GridSize: 300
Generation 1360 | Revalues: 298722 | GridSize: 299
Generation 1361 | Revalues: 298942 | GridSize: 300
Generation 1362 | Revalues: 299168 | GridSize: 300
Generation 1363 | Revalues: 299366 | GridSize: 298
Generation 1364 | Revalues: 299572 | GridSize: 292
Generation 1365 | Revalues: 299784 | GridSize: 290
Generation 1366 | Revalues: 300022 | GridSize: 294
Generation 1367 | Revalues: 300242 | GridSize: 296
Generation 1368 | Revalues: 300448 | GridSize: 300
Generation 1369 | Revalues: 300650 | GridSize: 299
Generation 1370 | Revalues: 300858 | GridSize: 300
Generation 1371 | Revalues: 301108 | GridSize: 300
Generation 1372 | Revalues: 301328 | GridSize: 295
Generation 1373 | Revalues: 301552 | GridSize: 300
Generation 1374 | Revalues: 301748 | GridSize: 300
Generation 1375 | Revalues: 301962 | GridSize: 300
Generation 1376 | Revalues: 302178 | GridSize: 291
Generation 1377 | Revalues: 302384 | GridSize: 297
Generation 1378 | Revalues: 302596 | GridSize: 300
Generation 1379 | Revalues: 302812 | GridSize: 300
Generation 1380 | Revalues: 303050 | GridSize: 299
Generation 1381 | Revalues: 303248 | GridSize: 300
Generation 1382 | Revalues: 303456 | GridSize: 300
Generation 1383 | Revalues: 303676 | GridSize: 300
Generation 1384 | Revalues: 303882 | GridSize: 300
Generation 1385 | Revalues: 304106 | GridSize: 300
Generation 1386 | Revalues: 304336 | GridSize: 298
Generation 1387 | Revalues: 304540 | GridSize: 299
Generation 1388 | Revalues: 304756 | GridSize: 299
Generation 1389 | Revalues: 304934 | GridSize: 299
Generation 1390 | Revalues: 305126 | GridSize: 300
Generation 1391 | Revalues: 305332 | GridSize: 300
Generation 1392 | Revalues: 305548 | GridSize: 300
Generation 1393 | Revalues: 305752 | GridSize: 300
Generation 1394 | Revalues: 305992 | GridSize: 300
Generation 1395 | Revalues: 306196 | GridSize: 296
Generation 1396 | Revalues: 306416 | GridSize: 300
Generation 1397 | Revalues: 306632 | GridSize: 296
Generation 1398 | Revalues: 306882 | GridSize: 298
Generation 1399 | Revalues: 307102 | GridSize: 294
Generation 1400 | Revalues: 307310 | GridSize: 296
Generation 1401 | Revalues: 307520 | GridSize: 295
Generation 1402 | Revalues: 307754 | GridSize: 296
Generation 1403 | Revalues: 307972 | GridSize: 298
Generation 1404 | Revalues: 308194 | GridSize: 297
Generation 1405 | Revalues: 308402 | GridSize: 299
Generation 1406 | Revalues: 308620 | GridSize: 299
Generation 1407 | Revalues: 308818 | GridSize: 298
Generation 1408 | Revalues: 309016 | GridSize: 300
Generation 1409 | Revalues: 309232 | GridSize: 299
Generation 1410 | Revalues: 309438 | GridSize: 300
Generation 1411 | Revalues: 309652 | GridSize: 300
Generation 1412 | Revalues: 309886 | GridSize: 300
Generation 1413 | Revalues: 310114 | GridSize: 300
Generation 1414 | Revalues: 310344 | GridSize: 300
Generation 1415 | Revalues: 310570 | GridSize: 297
Generation 1416 | Revalues: 310798 | GridSize: 300
Generation 1417 | Revalues: 311034 | GridSize: 298
Generation 1418 | Revalues: 311250 | GridSize: 299
Generation 1419 | Revalues: 311460 | GridSize: 297
Generation 1420 | Revalues: 311710 | GridSize: 296
Generation 1421 | Revalues: 311896 | GridSize: 298
Generation 1422 | Revalues: 312136 | GridSize: 300
Generation 1423 | Revalues: 312356 | GridSize: 300
Generation 1424 | Revalues: 312558 | GridSize: 299
Generation 1425 | Revalues: 312766 | GridSize: 300
Generation 1426 | Revalues: 312980 | GridSize: 300
Generation 1427 | Revalues: 313212 | GridSize: 300
Generation 1428 | Revalues: 313428 | GridSize: 298
Generation 1429 | Revalues: 313670 | GridSize: 300
Generation 1430 | Revalues: 313902 | GridSize: 300
Generation 1431 | Revalues: 314126 | GridSize: 298
Generation 1432 | Revalues: 314340 | GridSize: 300
Generation 1433 | Revalues: 314534 | GridSize: 299
Generation 1434 | Revalues: 314752 | GridSize: 300
Generation 1435 | Revalues: 314976 | GridSize: 300
Generation 1436 | Revalues: 315170 | GridSize: 300
Generation 1437 | Revalues: 315392 | GridSize: 300
Generation 1438 | Revalues: 315620 | GridSize: 298
Generation 1439 | Revalues: 315848 | GridSize: 300
Generation 1440 | Revalues: 316074 | GridSize: 297
Generation 1441 | Revalues: 316298 | GridSize: 299
Generation 1442 | Revalues: 316530 | GridSize: 300
Generation 1443 | Revalues: 316726 | GridSize: 300
Generation 1444 | Revalues: 316944 | GridSize: 300
Generation 1445 | Revalues: 317172 | GridSize: 300
Generation 1446 | Revalues: 317400 | GridSize: 300
Generation 1447 | Revalues: 317628 | GridSize: 300
Generation 1448 | Revalues: 317872 | GridSize: 300
Generation 1449 | Revalues: 318098 | GridSize: 300
Generation 1450 | Revalues: 318332 | GridSize: 300
Generation 1451 | Revalues: 318528 | GridSize: 300
Generation 1452 | Revalues: 318756 | GridSize: 300
Generation 1453 | Revalues: 318996 | GridSize: 300
Generation 1454 | Revalues: 319210 | GridSize: 299
Generation 1455 | Revalues: 319430 | GridSize: 300
Generation 1456 | Revalues: 319640 | GridSize: 300
Generation 1457 | Revalues: 319870 | GridSize: 300
Generation 1458 | Revalues: 320084 | GridSize: 300
Generation 1459 | Revalues: 320318 | GridSize: 300
Generation 1460 | Revalues: 320550 | GridSize: 300
Generation 1461 | Revalues: 320776 | GridSize: 298
Generation 1462 | Revalues: 321002 | GridSize: 300
Generation 1463 | Revalues: 321222 | GridSize: 298
Generation 1464 | Revalues: 321446 | GridSize: 300
Generation 1465 | Revalues: 321666 | GridSize: 298
Generation 1466 | Revalues: 321892 | GridSize: 300
Generation 1467 | Revalues: 322102 | GridSize: 300
Generation 1468 | Revalues: 322330 | GridSize: 299
Generation 1469 | Revalues: 322536 | GridSize: 300
Generation 1470 | Revalues: 322788 | GridSize: 300
Generation 1471 | Revalues: 323018 | GridSize: 300
Generation 1472 | Revalues: 323232 | GridSize: 300
Generation 1473 | Revalues: 323438 | GridSize: 300
Generation 1474 | Revalues: 323654 | GridSize: 300
Generation 1475 | Revalues: 323858 | GridSize: 300
Generation 1476 | Revalues: 324066 | GridSize: 300
Generation 1477 | Revalues: 324274 | GridSize: 300
Generation 1478 | Revalues: 324488 | GridSize: 300
Generation 1479 | Revalues: 324726 | GridSize: 300
Generation 1480 | Revalues: 324954 | GridSize: 293
Generation 1481 | Revalues: 325180 | GridSize: 300
Generation 1482 | Revalues: 325410 | GridSize: 300
Generation 1483 | Revalues: 325636 | GridSize: 300
Generation 1484 | Revalues: 325866 | GridSize: 297
Generation 1485 | Revalues: 326060 | GridSize: 300
Generation 1486 | Revalues: 326270 | GridSize: 300
Generation 1487 | Revalues: 326458 | GridSize: 300
Generation 1488 | Revalues: 326658 | GridSize: 300
Generation 1489 | Revalues: 326874 | GridSize: 300
Generation 1490 | Revalues: 327084 | GridSize: 300
Generation 1491 | Revalues: 327310 | GridSize: 300
Generation 1492 | Revalues: 327510 | GridSize: 300
Generation 1493 | Revalues: 327700 | GridSize: 299
Generation 1494 | Revalues: 327914 | GridSize: 298
Generation 1495 | Revalues: 328122 | GridSize: 300
Generation 1496 | Revalues: 328326 | GridSize: 300
Generation 1497 | Revalues: 328570 | GridSize: 300
Generation 1498 | Revalues: 328786 | GridSize: 299
Generation 1499 | Revalues: 329008 | GridSize: 300
Generation 1500 | Revalues: 329210 | GridSize: 300
Generation 1501 | Revalues: 329444 | GridSize: 300
Generation 1502 | Revalues: 329698 | GridSize: 300
Generation 1503 | Revalues: 329912 | GridSize: 300
Generation 1504 | Revalues: 330142 | GridSize: 300
Generation 1505 | Revalues: 330374 | GridSize: 300
Generation 1506 | Revalues: 330574 | GridSize: 300
Generation 1507 | Revalues: 330774 | GridSize: 300
Generation 1508 | Revalues: 331012 | GridSize: 300
Generation 1509 | Revalues: 331236 | GridSize: 300
Generation 1510 | Revalues: 331440 | GridSize: 300
Generation 1511 | Revalues: 331664 | GridSize: 300
Generation 1512 | Revalues: 331876 | GridSize: 299
Generation 1513 | Revalues: 332112 | GridSize: 298
Generation 1514 | Revalues: 332330 | GridSize: 300
Generation 1515 | Revalues: 332534 | GridSize: 300
Generation 1516 | Revalues: 332760 | GridSize: 300
Generation 1517 | Revalues: 332990 | GridSize: 300
Generation 1518 | Revalues: 333236 | GridSize: 300
Generation 1519 | Revalues: 333462 | GridSize: 300
Generation 1520 | Revalues: 333686 | GridSize: 300
Generation 1521 | Revalues: 333902 | GridSize: 300
Generation 1522 | Revalues: 334110 | GridSize: 300
Generation 1523 | Revalues: 334326 | GridSize: 300
Generation 1524 | Revalues: 334560 | GridSize: 300
Generation 1525 | Revalues: 334778 | GridSize: 300
Generation 1526 | Revalues: 335012 | GridSize: 300
Generation 1527 | Revalues: 335248 | GridSize: 300
Generation 1528 | Revalues: 335456 | GridSize: 299
Generation 1529 | Revalues: 335676 | GridSize: 298
Generation 1530 | Revalues: 335918 | GridSize: 294
Generation 1531 | Revalues: 336126 | GridSize: 299
Generation 1532 | Revalues: 336348 | GridSize: 300
Generation 1533 | Revalues: 336558 | GridSize: 300
Generation 1534 | Revalues: 336774 | GridSize: 300
Generation 1535 | Revalues: 336990 | GridSize: 299
Generation 1536 | Revalues: 337212 | GridSize: 300
Generation 1537 | Revalues: 337426 | GridSize: 299
Generation 1538 | Revalues: 337656 | GridSize: 300
Generation 1539 | Revalues: 337852 | GridSize: 300
Generation 1540 | Revalues: 338086 | GridSize: 299
Generation 1541 | Revalues: 338302 | GridSize: 299
Generation 1542 | Revalues: 338518 | GridSize: 300
Generation 1543 | Revalues: 338734 | GridSize: 299
Generation 1544 | Revalues: 338946 | GridSize: 300
Generation 1545 | Revalues: 339158 | GridSize: 300
Generation 1546 | Revalues: 339354 | GridSize: 300
Generation 1547 | Revalues: 339570 | GridSize: 300
Generation 1548 | Revalues: 339790 | GridSize: 300
Generation 1549 | Revalues: 339994 | GridSize: 300
Generation 1550 | Revalues: 340218 | GridSize: 300
Generation 1551 | Revalues: 340450 | GridSize: 300
Generation 1552 | Revalues: 340692 | GridSize: 300
Generation 1553 | Revalues: 340940 | GridSize: 298
Generation 1554 | Revalues: 341138 | GridSize: 296
Generation 1555 | Revalues: 341376 | GridSize: 297
Generation 1556 | Revalues: 341616 | GridSize: 299
Generation 1557 | Revalues: 341844 | GridSize: 300
Generation 1558 | Revalues: 342066 | GridSize: 300
Generation 1559 | Revalues: 342276 | GridSize: 300
Generation 1560 | Revalues: 342530 | GridSize: 300
Generation 1561 | Revalues: 342742 | GridSize: 299
Generation 1562 | Revalues: 342988 | GridSize: 300
Generation 1563 | Revalues: 343220 | GridSize: 300
Generation 1564 | Revalues: 343446 | GridSize: 300
Generation 1565 | Revalues: 343632 | GridSize: 300
Generation 1566 | Revalues: 343860 | GridSize: 296
Generation 1567 | Revalues: 344090 | GridSize: 297
Generation 1568 | Revalues: 344288 | GridSize: 299
Generation 1569 | Revalues: 344496 | GridSize: 300
Generation 1570 | Revalues: 344694 | GridSize: 300
Generation 1571 | Revalues: 344918 | GridSize: 300
Generation 1572 | Revalues: 345164 | GridSize: 300
Generation 1573 | Revalues: 345378 | GridSize: 300
Generation 1574 | Revalues: 345594 | GridSize: 300
Generation 1575 | Revalues: 345808 | GridSize: 299
Generation 1576 | Revalues: 346048 | GridSize: 300
Generation 1577 | Revalues: 346250 | GridSize: 300
Generation 1578 | Revalues: 346468 | GridSize: 300
Generation 1579 | Revalues: 346684 | GridSize: 300
Generation 1580 | Revalues: 346906 | GridSize: 300
Generation 1581 | Revalues: 347154 | GridSize: 300
Generation 1582 | Revalues: 347396 | GridSize: 299
Generation 1583 | Revalues: 347624 | GridSize: 300
Generation 1584 | Revalues: 347858 | GridSize: 300
Generation 1585 | Revalues: 348084 | GridSize: 300
Generation 1586 | Revalues: 348316 | GridSize: 300
Generation 1587 | Revalues: 348524 | GridSize: 300
Generation 1588 | Revalues: 348720 | GridSize: 300
Generation 1589 | Revalues: 348944 | GridSize: 296
Generation 1590 | Revalues: 349158 | GridSize: 300
Generation 1591 | Revalues: 349360 | GridSize: 300
Generation 1592 | Revalues: 349568 | GridSize: 300
Generation 1593 | Revalues: 349764 | GridSize: 299
Generation 1594 | Revalues: 350018 | GridSize: 299
Generation 1595 | Revalues: 350270 | GridSize: 299
Generation 1596 | Revalues: 350492 | GridSize: 300
Generation 1597 | Revalues: 350716 | GridSize: 298
Generation 1598 | Revalues: 350940 | GridSize: 300
Generation 1599 | Revalues: 351144 | GridSize: 300
Generation 1600 | Revalues: 351382 | GridSize: 300
Generation 1601 | Revalues: 351616 | GridSize: 300
Generation 1602 | Revalues: 351850 | GridSize: 300
Generation 1603 | Revalues: 352082 | GridSize: 300
Generation 1604 | Revalues: 352322 | GridSize: 300
Generation 1605 | Revalues: 352554 | GridSize: 300
Generation 1606 | Revalues: 352778 | GridSize: 299
Generation 1607 | Revalues: 352984 | GridSize: 299
Generation 1608 | Revalues: 353212 | GridSize: 300
Generation 1609 | Revalues: 353418 | GridSize: 300
Generation 1610 | Revalues: 353612 | GridSize: 300
Generation 1611 | Revalues: 353828 | GridSize: 299
Generation 1612 | Revalues: 354026 | GridSize: 300
Generation 1613 | Revalues: 354232 | GridSize: 300
Generation 1614 | Revalues: 354460 | GridSize: 300
Generation 1615 | Revalues: 354684 | GridSize: 300
Generation 1616 | Revalues: 354950 | GridSize: 300
Generation 1617 | Revalues: 355180 | GridSize: 300
Generation 1618 | Revalues: 355408 | GridSize: 300
Generation 1619 | Revalues: 355626 | GridSize: 300
Generation 1620 | Revalues: 355850 | GridSize: 298
Generation 1621 | Revalues: 356062 | GridSize: 300
Generation 1622 | Revalues: 356288 | GridSize: 300
Generation 1623 | Revalues: 356516 | GridSize: 300
Generation 1624 | Revalues: 356708 | GridSize: 300
Generation 1625 | Revalues: 356910 | GridSize: 300
Generation 1626 | Revalues: 357134 | GridSize: 300
Generation 1627 | Revalues: 357366 | GridSize: 300
Generation 1628 | Revalues: 357600 | GridSize: 300
Generation 1629 | Revalues: 357812 | GridSize: 300
Generation 1630 | Revalues: 358012 | GridSize: 300
Generation 1631 | Revalues: 358228 | GridSize: 300
Generation 1632 | Revalues: 358414 | GridSize: 300
Generation 1633 | Revalues: 358630 | GridSize: 300
Generation 1634 | Revalues: 358868 | GridSize: 300
Generation 1635 | Revalues: 359086 | GridSize: 298
Generation 1636 | Revalues: 359296 | GridSize: 298
Generation 1637 | Revalues: 359518 | GridSize: 298
