Generation 0 | Revalues: 100 | GridSize: 7
Generation 1393 | Revalues: 278126 | GridSize: 215
Generation 1394 | Revalues: 278316 | GridSize: 216
Generation 1395 | Revalues: 278524 | GridSize: 216
Generation 1396 | Revalues: 278730 | GridSize: 211
Generation 1397 | Revalues: 278920 | GridSize: 212
Generation 1398 | Revalues: 279116 | GridSize: 211
Generation 1399 | Revalues: 279318 | GridSize: 206
Generation 1400 | Revalues: 279536 | GridSize: 206
Generation 1401 | Revalues: 279720 | GridSize: 206
Generation 1402 | Revalues: 279910 | GridSize: 207
Generation 1403 | Revalues: 280120 | GridSize: 208
Generation 1404 | Revalues: 280350 | GridSize: 208
Generation 1405 | Revalues: 280558 | GridSize: 210
Generation 1406 | Revalues: 280760 | GridSize: 206
Generation 1407 | Revalues: 280990 | GridSize: 206
Generation 1408 | Revalues: 281182 | GridSize: 206
Generation 1409 | Revalues: 281402 | GridSize: 207
Generation 1410 | Revalues: 281598 | GridSize: 207
Generation 1411 | Revalues: 281810 | GridSize: 206
Generation 1412 | Revalues: 282014 | GridSize: 206
Generation 1413 | Revalues: 282222 | GridSize: 207
Generation 1414 | Revalues: 282440 | GridSize: 208
Generation 1415 | Revalues: 282616 | GridSize: 208
Generation 1416 | Revalues: 282814 | GridSize: 208
Generation 1417 | Revalues: 283020 | GridSize: 205
Generation 1418 | Revalues: 283210 | GridSize: 202
Generation 1419 | Revalues: 283406 | GridSize: 203
Generation 1420 | Revalues: 283588 | GridSize: 203
Generation 1421 | Revalues: 283764 | GridSize: 204
Generation 1422 | Revalues: 283978 | GridSize: 204
Generation 1423 | Revalues: 284170 | GridSize: 204
Generation 1424 | Revalues: 284378 | GridSize: 204
Generation 1425 | Revalues: 284598 | GridSize: 204
Generation 1426 | Revalues: 284802 | GridSize: 204
Generation 1427 | Revalues: 285008 | GridSize: 203
Generation 1428 | Revalues: 285238 | GridSize: 203
Generation 1429 | Revalues: 285454 | GridSize: 202
Generation 1430 | Revalues: 285648 | GridSize: 202
Generation 1431 | Revalues: 285858 | GridSize: 202
Generation 1432 | Revalues: 286078 | GridSize: 203
Generation 1433 | Revalues: 286286 | GridSize: 202
Generation 1434 | Revalues: 286476 | GridSize: 202
Generation 1435 | Revalues: 286672 | GridSize: 203
Generation 1436 | Revalues: 286870 | GridSize: 203
Generation 1437 | Revalues: 287074 | GridSize: 204
Generation 1438 | Revalues: 287302 | GridSize: 204
Generation 1439 | Revalues: 287486 | GridSize: 204
Generation 1440 | Revalues: 287690 | GridSize: 205
Generation 1441 | Revalues: 287894 | GridSize: 206
Generation 1442 | Revalues: 288114 | GridSize: 207
Generation 1443 | Revalues: 288302 | GridSize: 208
Generation 1444 | Revalues: 288510 | GridSize: 208
Generation 1445 | Revalues: 288716 | GridSize: 208
Generation 1446 | Revalues: 288914 | GridSize: 209
Generation 1447 | Revalues: 289132 | GridSize: 210
Generation 1448 | Revalues: 289320 | GridSize: 210
Generation 1449 | Revalues: 289518 | GridSize: 211
Generation 1450 | Revalues: 289728 | GridSize: 211
Generation 1451 | Revalues: 289916 | GridSize: 212
Generation 1452 | Revalues: 290130 | GridSize: 212
Generation 1453 | Revalues: 290340 | GridSize: 212
Generation 1454 | Revalues: 290546 | GridSize: 212
Generation 1455 | Revalues: 290734 | GridSize: 212
Generation 1456 | Revalues: 290954 | GridSize: 212
Generation 1457 | Revalues: 291130 | GridSize: 213
Generation 1458 | Revalues: 291318 | GridSize: 213
Generation 1459 | Revalues: 291528 | GridSize: 213
Generation 1460 | Revalues: 291712 | GridSize: 213
Generation 1461 | Revalues: 291906 | GridSize: 213
Generation 1462 | Revalues: 292088 | GridSize: 213
Generation 1463 | Revalues: 292308 | GridSize: 214
Generation 1464 | Revalues: 292530 | GridSize: 214
Generation 1465 | Revalues: 292716 | GridSize: 209
Generation 1466 | Revalues: 292920 | GridSize: 209
Generation 1467 | Revalues: 293112 | GridSize: 209
Generation 1468 | Revalues: 293300 | GridSize: 211
Generation 1469 | Revalues: 293488 | GridSize: 211
Generation 1470 | Revalues: 293670 | GridSize: 211
Generation 1471 | Revalues: 293862 | GridSize: 212
Generation 1472 | Revalues: 294050 | GridSize: 212
Generation 1473 | Revalues: 294250 | GridSize: 212
Generation 1474 | Revalues: 294430 | GridSize: 211
Generation 1475 | Revalues: 294632 | GridSize: 212
Generation 1476 | Revalues: 294846 | GridSize: 212
Generation 1477 | Revalues: 295056 | GridSize: 211
Generation 1478 | Revalues: 295264 | GridSize: 213
Generation 1479 | Revalues: 295486 | GridSize: 214
Generation 1480 | Revalues: 295688 | GridSize: 210
Generation 1481 | Revalues: 295902 | GridSize: 213
Generation 1482 | Revalues: 296094 | GridSize: 213
Generation 1483 | Revalues: 296282 | GridSize: 213
Generation 1484 | Revalues: 296488 | GridSize: 213
Generation 1485 | Revalues: 296692 | GridSize: 213
Generation 1486 | Revalues: 296886 | GridSize: 213
Generation 1487 | Revalues: 297100 | GridSize: 213
Generation 1488 | Revalues: 297304 | GridSize: 214
Generation 1489 | Revalues: 297520 | GridSize: 214
Generation 1490 | Revalues: 297740 | GridSize: 215
Generation 1491 | Revalues: 297922 | GridSize: 215
Generation 1492 | Revalues: 298120 | GridSize: 215
Generation 1493 | Revalues: 298312 | GridSize: 216
Generation 1494 | Revalues: 298526 | GridSize: 216
Generation 1495 | Revalues: 298742 | GridSize: 216
Generation 1496 | Revalues: 298926 | GridSize: 216
Generation 1497 | Revalues: 299134 | GridSize: 217
Generation 1498 | Revalues: 299344 | GridSize: 217
Generation 1499 | Revalues: 299556 | GridSize: 216
Generation 1500 | Revalues: 299752 | GridSize: 216
Generation 1501 | Revalues: 299948 | GridSize: 217
Generation 1502 | Revalues: 300142 | GridSize: 217
Generation 1503 | Revalues: 300354 | GridSize: 217
Generation 1504 | Revalues: 300558 | GridSize: 217
Generation 1505 | Revalues: 300756 | GridSize: 217
Generation 1506 | Revalues: 300962 | GridSize: 217
Generation 1507 | Revalues: 301188 | GridSize: 217
Generation 1508 | Revalues: 301384 | GridSize: 217
Generation 1509 | Revalues: 301550 | GridSize: 217
Generation 1510 | Revalues: 301738 | GridSize: 217
Generation 1511 | Revalues: 301922 | GridSize: 217
Generation 1512 | Revalues: 302110 | GridSize: 218
Generation 1513 | Revalues: 302306 | GridSize: 218
Generation 1514 | Revalues: 302492 | GridSize: 218
Generation 1515 | Revalues: 302698 | GridSize: 218
Generation 1516 | Revalues: 302914 | GridSize: 218
Generation 1517 | Revalues: 303104 | GridSize: 218
Generation 1518 | Revalues: 303276 | GridSize: 218
Generation 1519 | Revalues: 303496 | GridSize: 220
Generation 1520 | Revalues: 303684 | GridSize: 221
Generation 1521 | Revalues: 303894 | GridSize: 221
Generation 1522 | Revalues: 304124 | GridSize: 221
Generation 1523 | Revalues: 304312 | GridSize: 218
Generation 1524 | Revalues: 304492 | GridSize: 218
Generation 1525 | Revalues: 304688 | GridSize: 217
Generation 1526 | Revalues: 304906 | GridSize: 218
Generation 1527 | Revalues: 305092 | GridSize: 219
Generation 1528 | Revalues: 305290 | GridSize: 219
Generation 1529 | Revalues: 305474 | GridSize: 220
Generation 1530 | Revalues: 305680 | GridSize: 222
Generation 1531 | Revalues: 305862 | GridSize: 222
Generation 1532 | Revalues: 306038 | GridSize: 222
Generation 1533 | Revalues: 306244 | GridSize: 222
Generation 1534 | Revalues: 306430 | GridSize: 222
Generation 1535 | Revalues: 306636 | GridSize: 222
Generation 1536 | Revalues: 306852 | GridSize: 223
Generation 1537 | Revalues: 307042 | GridSize: 224
Generation 1538 | Revalues: 307226 | GridSize: 222
Generation 1539 | Revalues: 307420 | GridSize: 222
Generation 1540 | Revalues: 307622 | GridSize: 219
Generation 1541 | Revalues: 307830 | GridSize: 219
Generation 1542 | Revalues: 308058 | GridSize: 219
Generation 1543 | Revalues: 308270 | GridSize: 219
Generation 1544 | Revalues: 308456 | GridSize: 219
Generation 1545 | Revalues: 308672 | GridSize: 220
Generation 1546 | Revalues: 308852 | GridSize: 217
Generation 1547 | Revalues: 309048 | GridSize: 217
Generation 1548 | Revalues: 309254 | GridSize: 216
Generation 1549 | Revalues: 309430 | GridSize: 217
Generation 1550 | Revalues: 309610 | GridSize: 218
Generation 1551 | Revalues: 309786 | GridSize: 218
Generation 1552 | Revalues: 309976 | GridSize: 218
Generation 1553 | Revalues: 310166 | GridSize: 218
Generation 1554 | Revalues: 310360 | GridSize: 218
Generation 1555 | Revalues: 310580 | GridSize: 219
Generation 1556 | Revalues: 310802 | GridSize: 219
Generation 1557 | Revalues: 311008 | GridSize: 220
Generation 1558 | Revalues: 311192 | GridSize: 221
Generation 1559 | Revalues: 311406 | GridSize: 221
Generation 1560 | Revalues: 311616 | GridSize: 221
Generation 1561 | Revalues: 311826 | GridSize: 221
Generation 1562 | Revalues: 312058 | GridSize: 221
Generation 1563 | Revalues: 312248 | GridSize: 221
Generation 1564 | Revalues: 312440 | GridSize: 223
Generation 1565 | Revalues: 312652 | GridSize: 226
Generation 1566 | Revalues: 312862 | GridSize: 226
Generation 1567 | Revalues: 313082 | GridSize: 226
Generation 1568 | Revalues: 313274 | GridSize: 227
Generation 1569 | Revalues: 313464 | GridSize: 229
Generation 1570 | Revalues: 313670 | GridSize: 229
Generation 1571 | Revalues: 313882 | GridSize: 229
Generation 1572 | Revalues: 314090 | GridSize: 229
Generation 1573 | Revalues: 314296 | GridSize: 229
Generation 1574 | Revalues: 314488 | GridSize: 230
Generation 1575 | Revalues: 314712 | GridSize: 230
Generation 1576 | Revalues: 314906 | GridSize: 231
Generation 1577 | Revalues: 315084 | GridSize: 231
Generation 1578 | Revalues: 315260 | GridSize: 231
Generation 1579 | Revalues: 315470 | GridSize: 231
Generation 1580 | Revalues: 315680 | GridSize: 231
Generation 1581 | Revalues: 315872 | GridSize: 231
Generation 1582 | Revalues: 316072 | GridSize: 232
Generation 1583 | Revalues: 316274 | GridSize: 230
Generation 1584 | Revalues: 316496 | GridSize: 230
Generation 1585 | Revalues: 316702 | GridSize: 230
Generation 1586 | Revalues: 316904 | GridSize: 230
Generation 1587 | Revalues: 317082 | GridSize: 230
Generation 1588 | Revalues: 317278 | GridSize: 229
Generation 1589 | Revalues: 317468 | GridSize: 230
Generation 1590 | Revalues: 317670 | GridSize: 230
Generation 1591 | Revalues: 317864 | GridSize: 230
Generation 1592 | Revalues: 318048 | GridSize: 231
Generation 1593 | Revalues: 318250 | GridSize: 231
Generation 1594 | Revalues: 318446 | GridSize: 232
Generation 1595 | Revalues: 318652 | GridSize: 232
Generation 1596 | Revalues: 318866 | GridSize: 229
Generation 1597 | Revalues: 319058 | GridSize: 229
Generation 1598 | Revalues: 319246 | GridSize: 229
Generation 1599 | Revalues: 319446 | GridSize: 230
Generation 1600 | Revalues: 319636 | GridSize: 230
Generation 1601 | Revalues: 319848 | GridSize: 231
Generation 1602 | Revalues: 320050 | GridSize: 229
Generation 1603 | Revalues: 320256 | GridSize: 229
Generation 1604 | Revalues: 320462 | GridSize: 229
Generation 1605 | Revalues: 320656 | GridSize: 229
Generation 1606 | Revalues: 320850 | GridSize: 231
Generation 1607 | Revalues: 321032 | GridSize: 231
Generation 1608 | Revalues: 321238 | GridSize: 231
Generation 1609 | Revalues: 321450 | GridSize: 228
Generation 1610 | Revalues: 321664 | GridSize: 229
Generation 1611 | Revalues: 321870 | GridSize: 229
Generation 1612 | Revalues: 322052 | GridSize: 232
Generation 1613 | Revalues: 322260 | GridSize: 232
Generation 1614 | Revalues: 322460 | GridSize: 234
Generation 1615 | Revalues: 322688 | GridSize: 233
Generation 1616 | Revalues: 322888 | GridSize: 234
Generation 1617 | Revalues: 323100 | GridSize: 235
Generation 1618 | Revalues: 323314 | GridSize: 235
Generation 1619 | Revalues: 323528 | GridSize: 235
Generation 1620 | Revalues: 323720 | GridSize: 235
Generation 1621 | Revalues: 323918 | GridSize: 236
Generation 1622 | Revalues: 324108 | GridSize: 237
Generation 1623 | Revalues: 324272 | GridSize: 237
Generation 1624 | Revalues: 324456 | GridSize: 237
Generation 1625 | Revalues: 324678 | GridSize: 238
Generation 1626 | Revalues: 324886 | GridSize: 239
Generation 1627 | Revalues: 325078 | GridSize: 240
Generation 1628 | Revalues: 325284 | GridSize: 240
Generation 1629 | Revalues: 325488 | GridSize: 240
Generation 1630 | Revalues: 325720 | GridSize: 240
Generation 1631 | Revalues: 325908 | GridSize: 240
Generation 1632 | Revalues: 326112 | GridSize: 241
Generation 1633 | Revalues: 326318 | GridSize: 241
Generation 1634 | Revalues: 326520 | GridSize: 242
Generation 1635 | Revalues: 326716 | GridSize: 242
Generation 1636 | Revalues: 326920 | GridSize: 242
Generation 1637 | Revalues: 327116 | GridSize: 243
Generation 1638 | Revalues: 327318 | GridSize: 243
Generation 1639 | Revalues: 327520 | GridSize: 245
Generation 1640 | Revalues: 327738 | GridSize: 247
Generation 1641 | Revalues: 327912 | GridSize: 248
Generation 1642 | Revalues: 328106 | GridSize: 248
Generation 1643 | Revalues: 328304 | GridSize: 248
Generation 1644 | Revalues: 328512 | GridSize: 248
Generation 1645 | Revalues: 328724 | GridSize: 249
Generation 1646 | Revalues: 328932 | GridSize: 249
Generation 1647 | Revalues: 329132 | GridSize: 249
Generation 1648 | Revalues: 329328 | GridSize: 250
Generation 1649 | Revalues: 329552 | GridSize: 250
Generation 1650 | Revalues: 329746 | GridSize: 250
Generation 1651 | Revalues: 329960 | GridSize: 251
Generation 1652 | Revalues: 330182 | GridSize: 251
Generation 1653 | Revalues: 330398 | GridSize: 251
Generation 1654 | Revalues: 330606 | GridSize: 253
Generation 1655 | Revalues: 330826 | GridSize: 252
Generation 1656 | Revalues: 330992 | GridSize: 253
Generation 1657 | Revalues: 331178 | GridSize: 253
Generation 1658 | Revalues: 331364 | GridSize: 253
Generation 1659 | Revalues: 331568 | GridSize: 254
Generation 1660 | Revalues: 331748 | GridSize: 251
Generation 1661 | Revalues: 331920 | GridSize: 251
Generation 1662 | Revalues: 332140 | GridSize: 252
Generation 1663 | Revalues: 332372 | GridSize: 252
Generation 1664 | Revalues: 332584 | GridSize: 252
Generation 1665 | Revalues: 332796 | GridSize: 252
Generation 1666 | Revalues: 333016 | GridSize: 251
Generation 1667 | Revalues: 333208 | GridSize: 247
Generation 1668 | Revalues: 333412 | GridSize: 247
Generation 1669 | Revalues: 333638 | GridSize: 248
Generation 1670 | Revalues: 333828 | GridSize: 248
Generation 1671 | Revalues: 334008 | GridSize: 248
Generation 1672 | Revalues: 334208 | GridSize: 248
Generation 1673 | Revalues: 334372 | GridSize: 248
Generation 1674 | Revalues: 334574 | GridSize: 248
Generation 1675 | Revalues: 334766 | GridSize: 249
Generation 1676 | Revalues: 334944 | GridSize: 249
Generation 1677 | Revalues: 335146 | GridSize: 249
Generation 1678 | Revalues: 335368 | GridSize: 249
Generation 1679 | Revalues: 335588 | GridSize: 251
Generation 1680 | Revalues: 335778 | GridSize: 251
Generation 1681 | Revalues: 335994 | GridSize: 251
Generation 1682 | Revalues: 336204 | GridSize: 251
Generation 1683 | Revalues: 336386 | GridSize: 251
Generation 1684 | Revalues: 336582 | GridSize: 251
Generation 1685 | Revalues: 336790 | GridSize: 251
Generation 1686 | Revalues: 336998 | GridSize: 251
Generation 1687 | Revalues: 337186 | GridSize: 251
Generation 1688 | Revalues: 337392 | GridSize: 248
Generation 1689 | Revalues: 337586 | GridSize: 248
Generation 1690 | Revalues: 337804 | GridSize: 248
Generation 1691 | Revalues: 337996 | GridSize: 248
Generation 1692 | Revalues: 338186 | GridSize: 248
Generation 1693 | Revalues: 338396 | GridSize: 248
Generation 1694 | Revalues: 338610 | GridSize: 248
Generation 1695 | Revalues: 338782 | GridSize: 247
Generation 1696 | Revalues: 338966 | GridSize: 247
Generation 1697 | Revalues: 339196 | GridSize: 247
Generation 1698 | Revalues: 339412 | GridSize: 247
Generation 1699 | Revalues: 339630 | GridSize: 247
Generation 1700 | Revalues: 339840 | GridSize: 247
Generation 1701 | Revalues: 340050 | GridSize: 247
Generation 1702 | Revalues: 340258 | GridSize: 247
Generation 1703 | Revalues: 340436 | GridSize: 248
Generation 1704 | Revalues: 340624 | GridSize: 248
Generation 1705 | Revalues: 340822 | GridSize: 248
Generation 1706 | Revalues: 340996 | GridSize: 248
Generation 1707 | Revalues: 341200 | GridSize: 249
Generation 1708 | Revalues: 341424 | GridSize: 249
Generation 1709 | Revalues: 341632 | GridSize: 249
Generation 1710 | Revalues: 341820 | GridSize: 249
Generation 1711 | Revalues: 342024 | GridSize: 249
Generation 1712 | Revalues: 342206 | GridSize: 249
Generation 1713 | Revalues: 342420 | GridSize: 249
Generation 1714 | Revalues: 342652 | GridSize: 250
Generation 1715 | Revalues: 342866 | GridSize: 251
Generation 1716 | Revalues: 343068 | GridSize: 251
Generation 1717 | Revalues: 343270 | GridSize: 250
Generation 1718 | Revalues: 343452 | GridSize: 251
Generation 1719 | Revalues: 343670 | GridSize: 251
Generation 1720 | Revalues: 343848 | GridSize: 251
Generation 1721 | Revalues: 344050 | GridSize: 251
Generation 1722 | Revalues: 344254 | GridSize: 251
Generation 1723 | Revalues: 344460 | GridSize: 251
Generation 1724 | Revalues: 344644 | GridSize: 251
Generation 1725 | Revalues: 344842 | GridSize: 250
Generation 1726 | Revalues: 345036 | GridSize: 251
Generation 1727 | Revalues: 345232 | GridSize: 252
Generation 1728 | Revalues: 345402 | GridSize: 252
Generation 1729 | Revalues: 345588 | GridSize: 252
Generation 1730 | Revalues: 345816 | GridSize: 252
Generation 1731 | Revalues: 346040 | GridSize: 251
Generation 1732 | Revalues: 346258 | GridSize: 251
Generation 1733 | Revalues: 346480 | GridSize: 248
Generation 1734 | Revalues: 346698 | GridSize: 248
Generation 1735 | Revalues: 346908 | GridSize: 248
Generation 1736 | Revalues: 347118 | GridSize: 248
Generation 1737 | Revalues: 347308 | GridSize: 248
Generation 1738 | Revalues: 347534 | GridSize: 249
Generation 1739 | Revalues: 347716 | GridSize: 249
Generation 1740 | Revalues: 347924 | GridSize: 249
Generation 1741 | Revalues: 348122 | GridSize: 249
Generation 1742 | Revalues: 348336 | GridSize: 249
Generation 1743 | Revalues: 348524 | GridSize: 249
Generation 1744 | Revalues: 348744 | GridSize: 250
Generation 1745 | Revalues: 348970 | GridSize: 252
Generation 1746 | Revalues: 349152 | GridSize: 252
Generation 1747 | Revalues: 349334 | GridSize: 252
Generation 1748 | Revalues: 349514 | GridSize: 251
Generation 1749 | Revalues: 349720 | GridSize: 251
Generation 1750 | Revalues: 349916 | GridSize: 248
Generation 1751 | Revalues: 350134 | GridSize: 248
Generation 1752 | Revalues: 350316 | GridSize: 248
Generation 1753 | Revalues: 350506 | GridSize: 248
Generation 1754 | Revalues: 350696 | GridSize: 248
Generation 1755 | Revalues: 350890 | GridSize: 248
Generation 1756 | Revalues: 351092 | GridSize: 247
Generation 1757 | Revalues: 351292 | GridSize: 247
Generation 1758 | Revalues: 351524 | GridSize: 247
Generation 1759 | Revalues: 351692 | GridSize: 247
Generation 1760 | Revalues: 351912 | GridSize: 247
Generation 1761 | Revalues: 352112 | GridSize: 247
Generation 1762 | Revalues: 352306 | GridSize: 245
Generation 1763 | Revalues: 352508 | GridSize: 246
Generation 1764 | Revalues: 352726 | GridSize: 246
Generation 1765 | Revalues: 352930 | GridSize: 246
Generation 1766 | Revalues: 353148 | GridSize: 244
Generation 1767 | Revalues: 353342 | GridSize: 244
Generation 1768 | Revalues: 353536 | GridSize: 245
Generation 1769 | Revalues: 353744 | GridSize: 245
Generation 1770 | Revalues: 353942 | GridSize: 245
Generation 1771 | Revalues: 354100 | GridSize: 245
Generation 1772 | Revalues: 354306 | GridSize: 246
Generation 1773 | Revalues: 354498 | GridSize: 246
Generation 1774 | Revalues: 354684 | GridSize: 246
Generation 1775 | Revalues: 354872 | GridSize: 246
Generation 1776 | Revalues: 355066 | GridSize: 247
Generation 1777 | Revalues: 355274 | GridSize: 246
Generation 1778 | Revalues: 355478 | GridSize: 246
Generation 1779 | Revalues: 355680 | GridSize: 246
Generation 1780 | Revalues: 355870 | GridSize: 247
Generation 1781 | Revalues: 356070 | GridSize: 247
Generation 1782 | Revalues: 356288 | GridSize: 247
Generation 1783 | Revalues: 356500 | GridSize: 248
Generation 1784 | Revalues: 356720 | GridSize: 248
Generation 1785 | Revalues: 356918 | GridSize: 248
Generation 1786 | Revalues: 357104 | GridSize: 248
Generation 1787 | Revalues: 357292 | GridSize: 249
Generation 1788 | Revalues: 357530 | GridSize: 249
Generation 1789 | Revalues: 357716 | GridSize: 250
Generation 1790 | Revalues: 357912 | GridSize: 247
Generation 1791 | Revalues: 358088 | GridSize: 247
Generation 1792 | Revalues: 358304 | GridSize: 248
Generation 1793 | Revalues: 358492 | GridSize: 248
Generation 1794 | Revalues: 358720 | GridSize: 248
Generation 1795 | Revalues: 358922 | GridSize: 248
Generation 1796 | Revalues: 359126 | GridSize: 249
Generation 1797 | Revalues: 359306 | GridSize: 249
Generation 1798 | Revalues: 359468 | GridSize: 249
Generation 1799 | Revalues: 359650 | GridSize: 249
Generation 1800 | Revalues: 359880 | GridSize: 250
Generation 1801 | Revalues: 360096 | GridSize: 251
Generation 1802 | Revalues: 360292 | GridSize: 251
Generation 1803 | Revalues: 360512 | GridSize: 251
Generation 1804 | Revalues: 360712 | GridSize: 250
Generation 1805 | Revalues: 360926 | GridSize: 251
Generation 1806 | Revalues: 361116 | GridSize: 251
Generation 1807 | Revalues: 361316 | GridSize: 251
Generation 1808 | Revalues: 361510 | GridSize: 251
Generation 1809 | Revalues: 361702 | GridSize: 251
Generation 1810 | Revalues: 361922 | GridSize: 251
Generation 1811 | Revalues: 362112 | GridSize: 251
Generation 1812 | Revalues: 362314 | GridSize: 251
Generation 1813 | Revalues: 362512 | GridSize: 251
Generation 1814 | Revalues: 362702 | GridSize: 251
Generation 1815 | Revalues: 362884 | GridSize: 251
Generation 1816 | Revalues: 363088 | GridSize: 251
Generation 1817 | Revalues: 363324 | GridSize: 251
Generation 1818 | Revalues: 363526 | GridSize: 249
Generation 1819 | Revalues: 363726 | GridSize: 249
Generation 1820 | Revalues: 363942 | GridSize: 249
Generation 1821 | Revalues: 364106 | GridSize: 249
Generation 1822 | Revalues: 364328 | GridSize: 248
Generation 1823 | Revalues: 364556 | GridSize: 248
Generation 1824 | Revalues: 364724 | GridSize: 249
Generation 1825 | Revalues: 364940 | GridSize: 249
Generation 1826 | Revalues: 365134 | GridSize: 249
Generation 1827 | Revalues: 365344 | GridSize: 250
Generation 1828 | Revalues: 365524 | GridSize: 252
Generation 1829 | Revalues: 365724 | GridSize: 252
Generation 1830 | Revalues: 365930 | GridSize: 252
Generation 1831 | Revalues: 366148 | GridSize: 252
Generation 1832 | Revalues: 366382 | GridSize: 252
Generation 1833 | Revalues: 366578 | GridSize: 252
Generation 1834 | Revalues: 366784 | GridSize: 253
Generation 1835 | Revalues: 366980 | GridSize: 253
Generation 1836 | Revalues: 367168 | GridSize: 252
Generation 1837 | Revalues: 367366 | GridSize: 252
Generation 1838 | Revalues: 367570 | GridSize: 252
Generation 1839 | Revalues: 367776 | GridSize: 247
Generation 1840 | Revalues: 367994 | GridSize: 245
Generation 1841 | Revalues: 368202 | GridSize: 246
Generation 1842 | Revalues: 368422 | GridSize: 247
Generation 1843 | Revalues: 368612 | GridSize: 248
Generation 1844 | Revalues: 368834 | GridSize: 248
Generation 1845 | Revalues: 369018 | GridSize: 248
Generation 1846 | Revalues: 369194 | GridSize: 248
Generation 1847 | Revalues: 369368 | GridSize: 248
Generation 1848 | Revalues: 369566 | GridSize: 248
Generation 1849 | Revalues: 369774 | GridSize: 249
Generation 1850 | Revalues: 369970 | GridSize: 249
Generation 1851 | Revalues: 370138 | GridSize: 249
Generation 1852 | Revalues: 370340 | GridSize: 249
Generation 1853 | Revalues: 370566 | GridSize: 249
Generation 1854 | Revalues: 370776 | GridSize: 247
Generation 1855 | Revalues: 371006 | GridSize: 247
Generation 1856 | Revalues: 371212 | GridSize: 247
Generation 1857 | Revalues: 371412 | GridSize: 246
Generation 1858 | Revalues: 371604 | GridSize: 240
Generation 1859 | Revalues: 371788 | GridSize: 240
Generation 1860 | Revalues: 372000 | GridSize: 240
Generation 1861 | Revalues: 372196 | GridSize: 240
Generation 1862 | Revalues: 372410 | GridSize: 240
Generation 1863 | Revalues: 372620 | GridSize: 241
Generation 1864 | Revalues: 372836 | GridSize: 240
Generation 1865 | Revalues: 373070 | GridSize: 239
Generation 1866 | Revalues: 373264 | GridSize: 240
Generation 1867 | Revalues: 373442 | GridSize: 240
Generation 1868 | Revalues: 373652 | GridSize: 239
Generation 1869 | Revalues: 373866 | GridSize: 239
Generation 1870 | Revalues: 374052 | GridSize: 240
Generation 1871 | Revalues: 374256 | GridSize: 239
Generation 1872 | Revalues: 374460 | GridSize: 239
Generation 1873 | Revalues: 374666 | GridSize: 238
Generation 1874 | Revalues: 374848 | GridSize: 238
Generation 1875 | Revalues: 375026 | GridSize: 238
Generation 1876 | Revalues: 375250 | GridSize: 237
Generation 1877 | Revalues: 375444 | GridSize: 235
Generation 1878 | Revalues: 375638 | GridSize: 234
Generation 1879 | Revalues: 375860 | GridSize: 234
Generation 1880 | Revalues: 376044 | GridSize: 234
Generation 1881 | Revalues: 376252 | GridSize: 234
Generation 1882 | Revalues: 376462 | GridSize: 234
Generation 1883 | Revalues: 376650 | GridSize: 236
Generation 1884 | Revalues: 376864 | GridSize: 236
Generation 1885 | Revalues: 377074 | GridSize: 236
Generation 1886 | Revalues: 377266 | GridSize: 237
Generation 1887 | Revalues: 377450 | GridSize: 237
Generation 1888 | Revalues: 377666 | GridSize: 237
Generation 1889 | Revalues: 377876 | GridSize: 237
Generation 1890 | Revalues: 378076 | GridSize: 236
Generation 1891 | Revalues: 378278 | GridSize: 234
Generation 1892 | Revalues: 378482 | GridSize: 234
Generation 1893 | Revalues: 378700 | GridSize: 234
Generation 1894 | Revalues: 378896 | GridSize: 234
Generation 1895 | Revalues: 379084 | GridSize: 231
Generation 1896 | Revalues: 379276 | GridSize: 233
Generation 1897 | Revalues: 379464 | GridSize: 233
Generation 1898 | Revalues: 379664 | GridSize: 233
Generation 1899 | Revalues: 379838 | GridSize: 231
Generation 1900 | Revalues: 380044 | GridSize: 229
Generation 1901 | Revalues: 380256 | GridSize: 229
Generation 1902 | Revalues: 380466 | GridSize: 228
Generation 1903 | Revalues: 380668 | GridSize: 228
Generation 1904 | Revalues: 380858 | GridSize: 225
Generation 1905 | Revalues: 381058 | GridSize: 225
Generation 1906 | Revalues: 381254 | GridSize: 225
Generation 1907 | Revalues: 381432 | GridSize: 225
Generation 1908 | Revalues: 381630 | GridSize: 224
Generation 1909 | Revalues: 381826 | GridSize: 224
Generation 1910 | Revalues: 382026 | GridSize: 224
Generation 1911 | Revalues: 382222 | GridSize: 224
Generation 1912 | Revalues: 382418 | GridSize: 224
Generation 1913 | Revalues: 382634 | GridSize: 223
Generation 1914 | Revalues: 382830 | GridSize: 223
Generation 1915 | Revalues: 383026 | GridSize: 220
Generation 1916 | Revalues: 383234 | GridSize: 221
Generation 1917 | Revalues: 383430 | GridSize: 221
Generation 1918 | Revalues: 383636 | GridSize: 221
Generation 1919 | Revalues: 383836 | GridSize: 221
Generation 1920 | Revalues: 384030 | GridSize: 221
Generation 1921 | Revalues: 384222 | GridSize: 221
Generation 1922 | Revalues: 384438 | GridSize: 221
Generation 1923 | Revalues: 384622 | GridSize: 221
Generation 1924 | Revalues: 384854 | GridSize: 221
Generation 1925 | Revalues: 385062 | GridSize: 221
Generation 1926 | Revalues: 385254 | GridSize: 221
Generation 1927 | Revalues: 385444 | GridSize: 221
Generation 1928 | Revalues: 385650 | GridSize: 220
Generation 1929 | Revalues: 385898 | GridSize: 221
