Generation 0 | Revalues: 100 | GridSize: 3
Generation 1021 | Revalues: 225640 | GridSize: 271
Generation 1022 | Revalues: 225848 | GridSize: 275
Generation 1023 | Revalues: 226076 | GridSize: 277
Generation 1024 | Revalues: 226288 | GridSize: 277
Generation 1025 | Revalues: 226508 | GridSize: 276
Generation 1026 | Revalues: 226718 | GridSize: 272
Generation 1027 | Revalues: 226944 | GridSize: 269
Generation 1028 | Revalues: 227180 | GridSize: 270
Generation 1029 | Revalues: 227376 | GridSize: 273
Generation 1030 | Revalues: 227626 | GridSize: 268
Generation 1031 | Revalues: 227842 | GridSize: 267
Generation 1032 | Revalues: 228050 | GridSize: 257
Generation 1033 | Revalues: 228264 | GridSize: 256
Generation 1034 | Revalues: 228494 | GridSize: 258
Generation 1035 | Revalues: 228704 | GridSize: 258
Generation 1036 | Revalues: 228936 | GridSize: 261
Generation 1037 | Revalues: 229136 | GridSize: 265
Generation 1038 | Revalues: 229358 | GridSize: 269
Generation 1039 | Revalues: 229576 | GridSize: 270
Generation 1040 | Revalues: 229798 | GridSize: 265
Generation 1041 | Revalues: 230044 | GridSize: 263
Generation 1042 | Revalues: 230270 | GridSize: 266
Generation 1043 | Revalues: 230456 | GridSize: 268
Generation 1044 | Revalues: 230670 | GridSize: 273
Generation 1045 | Revalues: 230896 | GridSize: 276
Generation 1046 | Revalues: 231112 | GridSize: 277
Generation 1047 | Revalues: 231318 | GridSize: 276
Generation 1048 | Revalues: 231544 | GridSize: 274
Generation 1049 | Revalues: 231776 | GridSize: 278
Generation 1050 | Revalues: 232026 | GridSize: 282
Generation 1051 | Revalues: 232234 | GridSize: 287
Generation 1052 | Revalues: 232456 | GridSize: 289
Generation 1053 | Revalues: 232684 | GridSize: 289
Generation 1054 | Revalues: 232892 | GridSize: 293
Generation 1055 | Revalues: 233090 | GridSize: 290
Generation 1056 | Revalues: 233298 | GridSize: 290
Generation 1057 | Revalues: 233538 | GridSize: 287
Generation 1058 | Revalues: 233744 | GridSize: 287
Generation 1059 | Revalues: 233968 | GridSize: 287
Generation 1060 | Revalues: 234214 | GridSize: 289
Generation 1061 | Revalues: 234464 | GridSize: 290
Generation 1062 | Revalues: 234686 | GridSize: 289
Generation 1063 | Revalues: 234908 | GridSize: 290
Generation 1064 | Revalues: 235130 | GridSize: 287
Generation 1065 | Revalues: 235358 | GridSize: 286
Generation 1066 | Revalues: 235580 | GridSize: 286
Generation 1067 | Revalues: 235794 | GridSize: 293
Generation 1068 | Revalues: 235990 | GridSize: 291
Generation 1069 | Revalues: 236188 | GridSize: 292
Generation 1070 | Revalues: 236378 | GridSize: 292
Generation 1071 | Revalues: 236586 | GridSize: 296
Generation 1072 | Revalues: 236794 | GridSize: 297
Generation 1073 | Revalues: 237032 | GridSize: 296
Generation 1074 | Revalues: 237254 | GridSize: 290
Generation 1075 | Revalues: 237462 | GridSize: 290
Generation 1076 | Revalues: 237674 | GridSize: 288
Generation 1077 | Revalues: 237854 | GridSize: 285
Generation 1078 | Revalues: 238082 | GridSize: 278
Generation 1079 | Revalues: 238282 | GridSize: 278
Generation 1080 | Revalues: 238504 | GridSize: 280
Generation 1081 | Revalues: 238744 | GridSize: 287
Generation 1082 | Revalues: 238938 | GridSize: 290
Generation 1083 | Revalues: 239152 | GridSize: 283
Generation 1084 | Revalues: 239384 | GridSize: 278
Generation 1085 | Revalues: 239590 | GridSize: 282
Generation 1086 | Revalues: 239790 | GridSize: 268
Generation 1087 | Revalues: 240022 | GridSize: 261
Generation 1088 | Revalues: 240276 | GridSize: 261
Generation 1089 | Revalues: 240498 | GridSize: 264
Generation 1090 | Revalues: 240732 | GridSize: 267
Generation 1091 | Revalues: 240942 | GridSize: 267
Generation 1092 | Revalues: 241152 | GridSize: 269
Generation 1093 | Revalues: 241354 | GridSize: 271
Generation 1094 | Revalues: 241562 | GridSize: 273
Generation 1095 | Revalues: 241786 | GridSize: 276
Generation 1096 | Revalues: 242012 | GridSize: 276
Generation 1097 | Revalues: 242214 | GridSize: 277
Generation 1098 | Revalues: 242430 | GridSize: 277
Generation 1099 | Revalues: 242678 | GridSize: 281
Generation 1100 | Revalues: 242902 | GridSize: 274
Generation 1101 | Revalues: 243078 | GridSize: 275
Generation 1102 | Revalues: 243320 | GridSize: 280
Generation 1103 | Revalues: 243564 | GridSize: 286
Generation 1104 | Revalues: 243782 | GridSize: 284
Generation 1105 | Revalues: 244018 | GridSize: 287
Generation 1106 | Revalues: 244218 | GridSize: 288
Generation 1107 | Revalues: 244440 | GridSize: 289
Generation 1108 | Revalues: 244666 | GridSize: 293
Generation 1109 | Revalues: 244896 | GridSize: 299
Generation 1110 | Revalues: 245138 | GridSize: 297
Generation 1111 | Revalues: 245372 | GridSize: 298
Generation 1112 | Revalues: 245600 | GridSize: 300
Generation 1113 | Revalues: 245842 | GridSize: 298
Generation 1114 | Revalues: 246078 | GridSize: 294
Generation 1115 | Revalues: 246320 | GridSize: 294
Generation 1116 | Revalues: 246528 | GridSize: 289
Generation 1117 | Revalues: 246752 | GridSize: 290
Generation 1118 | Revalues: 246976 | GridSize: 287
Generation 1119 | Revalues: 247200 | GridSize: 287
Generation 1120 | Revalues: 247414 | GridSize: 289
Generation 1121 | Revalues: 247634 | GridSize: 285
Generation 1122 | Revalues: 247838 | GridSize: 281
Generation 1123 | Revalues: 248062 | GridSize: 278
Generation 1124 | Revalues: 248286 | GridSize: 280
Generation 1125 | Revalues: 248512 | GridSize: 280
Generation 1126 | Revalues: 248756 | GridSize: 283
Generation 1127 | Revalues: 248986 | GridSize: 286
Generation 1128 | Revalues: 249202 | GridSize: 279
Generation 1129 | Revalues: 249426 | GridSize: 273
Generation 1130 | Revalues: 249644 | GridSize: 274
Generation 1131 | Revalues: 249850 | GridSize: 281
Generation 1132 | Revalues: 250074 | GridSize: 281
Generation 1133 | Revalues: 250292 | GridSize: 283
Generation 1134 | Revalues: 250528 | GridSize: 284
Generation 1135 | Revalues: 250762 | GridSize: 285
Generation 1136 | Revalues: 250992 | GridSize: 288
Generation 1137 | Revalues: 251200 | GridSize: 287
Generation 1138 | Revalues: 251406 | GridSize: 281
Generation 1139 | Revalues: 251634 | GridSize: 267
Generation 1140 | Revalues: 251850 | GridSize: 263
Generation 1141 | Revalues: 252058 | GridSize: 266
Generation 1142 | Revalues: 252278 | GridSize: 263
Generation 1143 | Revalues: 252498 | GridSize: 267
Generation 1144 | Revalues: 252718 | GridSize: 262
Generation 1145 | Revalues: 252908 | GridSize: 261
Generation 1146 | Revalues: 253128 | GridSize: 261
Generation 1147 | Revalues: 253358 | GridSize: 263
Generation 1148 | Revalues: 253580 | GridSize: 263
Generation 1149 | Revalues: 253800 | GridSize: 260
Generation 1150 | Revalues: 254044 | GridSize: 261
Generation 1151 | Revalues: 254262 | GridSize: 270
Generation 1152 | Revalues: 254478 | GridSize: 273
Generation 1153 | Revalues: 254698 | GridSize: 276
Generation 1154 | Revalues: 254944 | GridSize: 260
Generation 1155 | Revalues: 255158 | GridSize: 263
Generation 1156 | Revalues: 255380 | GridSize: 265
Generation 1157 | Revalues: 255604 | GridSize: 267
Generation 1158 | Revalues: 255824 | GridSize: 266
Generation 1159 | Revalues: 256038 | GridSize: 269
Generation 1160 | Revalues: 256250 | GridSize: 270
Generation 1161 | Revalues: 256456 | GridSize: 272
Generation 1162 | Revalues: 256680 | GridSize: 270
Generation 1163 | Revalues: 256896 | GridSize: 272
Generation 1164 | Revalues: 257124 | GridSize: 274
Generation 1165 | Revalues: 257338 | GridSize: 276
Generation 1166 | Revalues: 257564 | GridSize: 278
Generation 1167 | Revalues: 257812 | GridSize: 282
Generation 1168 | Revalues: 258038 | GridSize: 281
Generation 1169 | Revalues: 258262 | GridSize: 285
Generation 1170 | Revalues: 258488 | GridSize: 283
Generation 1171 | Revalues: 258718 | GridSize: 286
Generation 1172 | Revalues: 258946 | GridSize: 287
Generation 1173 | Revalues: 259174 | GridSize: 290
Generation 1174 | Revalues: 259400 | GridSize: 295
Generation 1175 | Revalues: 259602 | GridSize: 292
Generation 1176 | Revalues: 259830 | GridSize: 285
Generation 1177 | Revalues: 260054 | GridSize: 286
Generation 1178 | Revalues: 260282 | GridSize: 289
Generation 1179 | Revalues: 260508 | GridSize: 288
Generation 1180 | Revalues: 260742 | GridSize: 290
Generation 1181 | Revalues: 260970 | GridSize: 291
Generation 1182 | Revalues: 261188 | GridSize: 296
Generation 1183 | Revalues: 261404 | GridSize: 286
Generation 1184 | Revalues: 261628 | GridSize: 290
Generation 1185 | Revalues: 261846 | GridSize: 291
Generation 1186 | Revalues: 262064 | GridSize: 294
Generation 1187 | Revalues: 262278 | GridSize: 284
Generation 1188 | Revalues: 262494 | GridSize: 285
Generation 1189 | Revalues: 262724 | GridSize: 288
Generation 1190 | Revalues: 262970 | GridSize: 293
Generation 1191 | Revalues: 263170 | GridSize: 292
Generation 1192 | Revalues: 263394 | GridSize: 290
Generation 1193 | Revalues: 263608 | GridSize: 288
Generation 1194 | Revalues: 263800 | GridSize: 286
Generation 1195 | Revalues: 263986 | GridSize: 289
Generation 1196 | Revalues: 264218 | GridSize: 291
Generation 1197 | Revalues: 264446 | GridSize: 296
Generation 1198 | Revalues: 264676 | GridSize: 300
Generation 1199 | Revalues: 264896 | GridSize: 300
Generation 1200 | Revalues: 265110 | GridSize: 300
Generation 1201 | Revalues: 265344 | GridSize: 300
Generation 1202 | Revalues: 265570 | GridSize: 299
Generation 1203 | Revalues: 265778 | GridSize: 300
Generation 1204 | Revalues: 266014 | GridSize: 300
Generation 1205 | Revalues: 266248 | GridSize: 299
Generation 1206 | Revalues: 266468 | GridSize: 300
Generation 1207 | Revalues: 266674 | GridSize: 296
Generation 1208 | Revalues: 266918 | GridSize: 292
Generation 1209 | Revalues: 267130 | GridSize: 290
Generation 1210 | Revalues: 267358 | GridSize: 291
Generation 1211 | Revalues: 267588 | GridSize: 292
Generation 1212 | Revalues: 267786 | GridSize: 291
Generation 1213 | Revalues: 268034 | GridSize: 291
Generation 1214 | Revalues: 268266 | GridSize: 296
Generation 1215 | Revalues: 268488 | GridSize: 289
Generation 1216 | Revalues: 268694 | GridSize: 285
Generation 1217 | Revalues: 268910 | GridSize: 289
Generation 1218 | Revalues: 269126 | GridSize: 296
Generation 1219 | Revalues: 269356 | GridSize: 299
Generation 1220 | Revalues: 269572 | GridSize: 298
Generation 1221 | Revalues: 269802 | GridSize: 300
Generation 1222 | Revalues: 270030 | GridSize: 300
Generation 1223 | Revalues: 270244 | GridSize: 297
Generation 1224 | Revalues: 270454 | GridSize: 299
Generation 1225 | Revalues: 270708 | GridSize: 295
Generation 1226 | Revalues: 270926 | GridSize: 293
Generation 1227 | Revalues: 271156 | GridSize: 292
Generation 1228 | Revalues: 271364 | GridSize: 294
Generation 1229 | Revalues: 271566 | GridSize: 297
Generation 1230 | Revalues: 271808 | GridSize: 295
Generation 1231 | Revalues: 272016 | GridSize: 293
Generation 1232 | Revalues: 272222 | GridSize: 290
Generation 1233 | Revalues: 272438 | GridSize: 288
Generation 1234 | Revalues: 272680 | GridSize: 286
Generation 1235 | Revalues: 272892 | GridSize: 288
Generation 1236 | Revalues: 273080 | GridSize: 292
Generation 1237 | Revalues: 273290 | GridSize: 298
Generation 1238 | Revalues: 273484 | GridSize: 300
Generation 1239 | Revalues: 273680 | GridSize: 300
Generation 1240 | Revalues: 273892 | GridSize: 300
Generation 1241 | Revalues: 274104 | GridSize: 297
Generation 1242 | Revalues: 274332 | GridSize: 300
Generation 1243 | Revalues: 274572 | GridSize: 300
Generation 1244 | Revalues: 274802 | GridSize: 300
Generation 1245 | Revalues: 274996 | GridSize: 299
Generation 1246 | Revalues: 275230 | GridSize: 299
Generation 1247 | Revalues: 275450 | GridSize: 300
Generation 1248 | Revalues: 275662 | GridSize: 298
Generation 1249 | Revalues: 275908 | GridSize: 300
Generation 1250 | Revalues: 276114 | GridSize: 298
Generation 1251 | Revalues: 276332 | GridSize: 300
Generation 1252 | Revalues: 276562 | GridSize: 299
Generation 1253 | Revalues: 276772 | GridSize: 300
Generation 1254 | Revalues: 276986 | GridSize: 300
Generation 1255 | Revalues: 277228 | GridSize: 300
Generation 1256 | Revalues: 277444 | GridSize: 297
Generation 1257 | Revalues: 277670 | GridSize: 300
Generation 1258 | Revalues: 277900 | GridSize: 300
Generation 1259 | Revalues: 278112 | GridSize: 300
Generation 1260 | Revalues: 278340 | GridSize: 300
Generation 1261 | Revalues: 278568 | GridSize: 300
Generation 1262 | Revalues: 278786 | GridSize: 299
Generation 1263 | Revalues: 279024 | GridSize: 297
Generation 1264 | Revalues: 279256 | GridSize: 297
Generation 1265 | Revalues: 279472 | GridSize: 300
Generation 1266 | Revalues: 279694 | GridSize: 299
Generation 1267 | Revalues: 279892 | GridSize: 297
Generation 1268 | Revalues: 280112 | GridSize: 300
Generation 1269 | Revalues: 280326 | GridSize: 299
Generation 1270 | Revalues: 280534 | GridSize: 300
Generation 1271 | Revalues: 280762 | GridSize: 300
Generation 1272 | Revalues: 280984 | GridSize: 297
Generation 1273 | Revalues: 281194 | GridSize: 297
Generation 1274 | Revalues: 281422 | GridSize: 300
Generation 1275 | Revalues: 281610 | GridSize: 300
Generation 1276 | Revalues: 281844 | GridSize: 300
Generation 1277 | Revalues: 282066 | GridSize: 299
Generation 1278 | Revalues: 282264 | GridSize: 300
Generation 1279 | Revalues: 282472 | GridSize: 300
Generation 1280 | Revalues: 282680 | GridSize: 300
Generation 1281 | Revalues: 282884 | GridSize: 300
Generation 1282 | Revalues: 283098 | GridSize: 300
Generation 1283 | Revalues: 283314 | GridSize: 300
Generation 1284 | Revalues: 283560 | GridSize: 300
Generation 1285 | Revalues: 283778 | GridSize: 300
Generation 1286 | Revalues: 283996 | GridSize: 300
Generation 1287 | Revalues: 284214 | GridSize: 299
Generation 1288 | Revalues: 284408 | GridSize: 298
Generation 1289 | Revalues: 284622 | GridSize: 299
Generation 1290 | Revalues: 284850 | GridSize: 300
Generation 1291 | Revalues: 285084 | GridSize: 300
Generation 1292 | Revalues: 285334 | GridSize: 300
Generation 1293 | Revalues: 285566 | GridSize: 300
Generation 1294 | Revalues: 285784 | GridSize: 300
Generation 1295 | Revalues: 285998 | GridSize: 300
Generation 1296 | Revalues: 286208 | GridSize: 300
Generation 1297 | Revalues: 286454 | GridSize: 300
Generation 1298 | Revalues: 286656 | GridSize: 298
Generation 1299 | Revalues: 286882 | GridSize: 300
Generation 1300 | Revalues: 287106 | GridSize: 298
Generation 1301 | Revalues: 287338 | GridSize: 296
Generation 1302 | Revalues: 287564 | GridSize: 300
Generation 1303 | Revalues: 287792 | GridSize: 300
Generation 1304 | Revalues: 288018 | GridSize: 300
Generation 1305 | Revalues: 288242 | GridSize: 300
Generation 1306 | Revalues: 288482 | GridSize: 300
Generation 1307 | Revalues: 288732 | GridSize: 300
Generation 1308 | Revalues: 288958 | GridSize: 300
Generation 1309 | Revalues: 289170 | GridSize: 300
Generation 1310 | Revalues: 289380 | GridSize: 300
Generation 1311 | Revalues: 289612 | GridSize: 295
Generation 1312 | Revalues: 289848 | GridSize: 296
Generation 1313 | Revalues: 290068 | GridSize: 297
Generation 1314 | Revalues: 290304 | GridSize: 297
Generation 1315 | Revalues: 290532 | GridSize: 300
Generation 1316 | Revalues: 290750 | GridSize: 298
Generation 1317 | Revalues: 290966 | GridSize: 296
Generation 1318 | Revalues: 291172 | GridSize: 296
Generation 1319 | Revalues: 291402 | GridSize: 297
Generation 1320 | Revalues: 291624 | GridSize: 300
Generation 1321 | Revalues: 291828 | GridSize: 300
Generation 1322 | Revalues: 292058 | GridSize: 292
Generation 1323 | Revalues: 292294 | GridSize: 293
Generation 1324 | Revalues: 292506 | GridSize: 298
Generation 1325 | Revalues: 292724 | GridSize: 299
Generation 1326 | Revalues: 292952 | GridSize: 300
Generation 1327 | Revalues: 293180 | GridSize: 300
Generation 1328 | Revalues: 293418 | GridSize: 300
Generation 1329 | Revalues: 293630 | GridSize: 300
Generation 1330 | Revalues: 293846 | GridSize: 300
Generation 1331 | Revalues: 294062 | GridSize: 300
Generation 1332 | Revalues: 294292 | GridSize: 300
Generation 1333 | Revalues: 294514 | GridSize: 298
Generation 1334 | Revalues: 294732 | GridSize: 300
Generation 1335 | Revalues: 294964 | GridSize: 300
Generation 1336 | Revalues: 295178 | GridSize: 299
Generation 1337 | Revalues: 295400 | GridSize: 300
Generation 1338 | Revalues: 295624 | GridSize: 300
Generation 1339 | Revalues: 295842 | GridSize: 300
Generation 1340 | Revalues: 296086 | GridSize: 297
Generation 1341 | Revalues: 296274 | GridSize: 295
Generation 1342 | Revalues: 296478 | GridSize: 297
Generation 1343 | Revalues: 296694 | GridSize: 298
Generation 1344 | Revalues: 296932 | GridSize: 300
Generation 1345 | Revalues: 297142 | GridSize: 300
Generation 1346 | Revalues: 297374 | GridSize: 298
Generation 1347 | Revalues: 297582 | GridSize: 299
Generation 1348 | Revalues: 297794 | GridSize: 300
Generation 1349 | Revalues: 298012 | GridSize: 300
Generation 1350 | Revalues: 298250 | GridSize: 300
Generation 1351 | Revalues: 298470 | GridSize: 299
Generation 1352 | Revalues: 298686 | GridSize: 300
Generation 1353 | Revalues: 298902 | GridSize: 300
Generation 1354 | Revalues: 299112 | GridSize: 300
Generation 1355 | Revalues: 299320 | GridSize: 300
Generation 1356 | Revalues: 299532 | GridSize: 299
Generation 1357 | Revalues: 299756 | GridSize: 300
Generation 1358 | Revalues: 299990 | GridSize: 300
Generation 1359 | Revalues: 300202 | GridSize: 298
Generation 1360 | Revalues: 300430 | GridSize: 298
Generation 1361 | Revalues: 300664 | GridSize: 300
Generation 1362 | Revalues: 300892 | GridSize: 297
Generation 1363 | Revalues: 301116 | GridSize: 300
Generation 1364 | Revalues: 301312 | GridSize: 300
Generation 1365 | Revalues: 301496 | GridSize: 300
Generation 1366 | Revalues: 301708 | GridSize: 300
Generation 1367 | Revalues: 301946 | GridSize: 296
Generation 1368 | Revalues: 302162 | GridSize: 296
Generation 1369 | Revalues: 302384 | GridSize: 296
Generation 1370 | Revalues: 302588 | GridSize: 294
Generation 1371 | Revalues: 302828 | GridSize: 298
Generation 1372 | Revalues: 303068 | GridSize: 296
Generation 1373 | Revalues: 303294 | GridSize: 300
Generation 1374 | Revalues: 303500 | GridSize: 300
Generation 1375 | Revalues: 303714 | GridSize: 298
Generation 1376 | Revalues: 303924 | GridSize: 297
Generation 1377 | Revalues: 304150 | GridSize: 298
Generation 1378 | Revalues: 304368 | GridSize: 300
Generation 1379 | Revalues: 304586 | GridSize: 298
Generation 1380 | Revalues: 304792 | GridSize: 300
Generation 1381 | Revalues: 305004 | GridSize: 300
Generation 1382 | Revalues: 305236 | GridSize: 300
Generation 1383 | Revalues: 305442 | GridSize: 300
Generation 1384 | Revalues: 305646 | GridSize: 300
Generation 1385 | Revalues: 305848 | GridSize: 299
Generation 1386 | Revalues: 306074 | GridSize: 300
Generation 1387 | Revalues: 306282 | GridSize: 300
Generation 1388 | Revalues: 306494 | GridSize: 297
Generation 1389 | Revalues: 306694 | GridSize: 299
Generation 1390 | Revalues: 306894 | GridSize: 299
Generation 1391 | Revalues: 307100 | GridSize: 297
Generation 1392 | Revalues: 307324 | GridSize: 296
Generation 1393 | Revalues: 307532 | GridSize: 298
Generation 1394 | Revalues: 307760 | GridSize: 297
Generation 1395 | Revalues: 307954 | GridSize: 300
Generation 1396 | Revalues: 308174 | GridSize: 300
Generation 1397 | Revalues: 308376 | GridSize: 296
Generation 1398 | Revalues: 308586 | GridSize: 297
Generation 1399 | Revalues: 308796 | GridSize: 299
Generation 1400 | Revalues: 309008 | GridSize: 300
Generation 1401 | Revalues: 309244 | GridSize: 298
Generation 1402 | Revalues: 309452 | GridSize: 299
Generation 1403 | Revalues: 309678 | GridSize: 298
Generation 1404 | Revalues: 309874 | GridSize: 299
Generation 1405 | Revalues: 310082 | GridSize: 300
Generation 1406 | Revalues: 310294 | GridSize: 299
Generation 1407 | Revalues: 310516 | GridSize: 300
Generation 1408 | Revalues: 310738 | GridSize: 300
Generation 1409 | Revalues: 310968 | GridSize: 300
Generation 1410 | Revalues: 311176 | GridSize: 300
Generation 1411 | Revalues: 311408 | GridSize: 300
Generation 1412 | Revalues: 311642 | GridSize: 300
Generation 1413 | Revalues: 311866 | GridSize: 300
Generation 1414 | Revalues: 312074 | GridSize: 299
Generation 1415 | Revalues: 312288 | GridSize: 299
Generation 1416 | Revalues: 312528 | GridSize: 300
Generation 1417 | Revalues: 312712 | GridSize: 300
Generation 1418 | Revalues: 312940 | GridSize: 300
Generation 1419 | Revalues: 313172 | GridSize: 300
Generation 1420 | Revalues: 313390 | GridSize: 300
Generation 1421 | Revalues: 313630 | GridSize: 300
Generation 1422 | Revalues: 313834 | GridSize: 300
Generation 1423 | Revalues: 314050 | GridSize: 298
Generation 1424 | Revalues: 314266 | GridSize: 299
Generation 1425 | Revalues: 314496 | GridSize: 298
Generation 1426 | Revalues: 314714 | GridSize: 299
Generation 1427 | Revalues: 314924 | GridSize: 297
Generation 1428 | Revalues: 315170 | GridSize: 300
Generation 1429 | Revalues: 315382 | GridSize: 300
Generation 1430 | Revalues: 315626 | GridSize: 299
Generation 1431 | Revalues: 315868 | GridSize: 299
Generation 1432 | Revalues: 316102 | GridSize: 299
Generation 1433 | Revalues: 316338 | GridSize: 300
Generation 1434 | Revalues: 316544 | GridSize: 299
Generation 1435 | Revalues: 316758 | GridSize: 299
Generation 1436 | Revalues: 316982 | GridSize: 299
Generation 1437 | Revalues: 317182 | GridSize: 300
Generation 1438 | Revalues: 317400 | GridSize: 300
Generation 1439 | Revalues: 317636 | GridSize: 300
Generation 1440 | Revalues: 317846 | GridSize: 300
Generation 1441 | Revalues: 318070 | GridSize: 300
Generation 1442 | Revalues: 318304 | GridSize: 300
Generation 1443 | Revalues: 318540 | GridSize: 300
Generation 1444 | Revalues: 318746 | GridSize: 300
Generation 1445 | Revalues: 318942 | GridSize: 299
Generation 1446 | Revalues: 319158 | GridSize: 298
Generation 1447 | Revalues: 319410 | GridSize: 300
Generation 1448 | Revalues: 319642 | GridSize: 300
Generation 1449 | Revalues: 319866 | GridSize: 298
Generation 1450 | Revalues: 320092 | GridSize: 300
Generation 1451 | Revalues: 320288 | GridSize: 299
Generation 1452 | Revalues: 320498 | GridSize: 299
Generation 1453 | Revalues: 320728 | GridSize: 300
Generation 1454 | Revalues: 320946 | GridSize: 299
Generation 1455 | Revalues: 321180 | GridSize: 300
Generation 1456 | Revalues: 321408 | GridSize: 300
Generation 1457 | Revalues: 321626 | GridSize: 300
Generation 1458 | Revalues: 321854 | GridSize: 298
Generation 1459 | Revalues: 322076 | GridSize: 298
Generation 1460 | Revalues: 322280 | GridSize: 300
Generation 1461 | Revalues: 322504 | GridSize: 300
Generation 1462 | Revalues: 322734 | GridSize: 300
Generation 1463 | Revalues: 322956 | GridSize: 300
Generation 1464 | Revalues: 323198 | GridSize: 300
Generation 1465 | Revalues: 323424 | GridSize: 300
Generation 1466 | Revalues: 323634 | GridSize: 300
Generation 1467 | Revalues: 323830 | GridSize: 300
Generation 1468 | Revalues: 324054 | GridSize: 300
Generation 1469 | Revalues: 324282 | GridSize: 300
Generation 1470 | Revalues: 324506 | GridSize: 300
Generation 1471 | Revalues: 324730 | GridSize: 300
Generation 1472 | Revalues: 324930 | GridSize: 300
Generation 1473 | Revalues: 325160 | GridSize: 300
Generation 1474 | Revalues: 325370 | GridSize: 300
Generation 1475 | Revalues: 325590 | GridSize: 298
Generation 1476 | Revalues: 325806 | GridSize: 296
Generation 1477 | Revalues: 326016 | GridSize: 300
Generation 1478 | Revalues: 326262 | GridSize: 300
Generation 1479 | Revalues: 326492 | GridSize: 295
Generation 1480 | Revalues: 326692 | GridSize: 297
Generation 1481 | Revalues: 326894 | GridSize: 298
Generation 1482 | Revalues: 327098 | GridSize: 300
Generation 1483 | Revalues: 327294 | GridSize: 300
Generation 1484 | Revalues: 327518 | GridSize: 300
Generation 1485 | Revalues: 327738 | GridSize: 298
Generation 1486 | Revalues: 327964 | GridSize: 299
Generation 1487 | Revalues: 328186 | GridSize: 300
Generation 1488 | Revalues: 328392 | GridSize: 299
Generation 1489 | Revalues: 328608 | GridSize: 300
Generation 1490 | Revalues: 328818 | GridSize: 300
Generation 1491 | Revalues: 329054 | GridSize: 300
Generation 1492 | Revalues: 329266 | GridSize: 299
Generation 1493 | Revalues: 329506 | GridSize: 300
Generation 1494 | Revalues: 329732 | GridSize: 299
Generation 1495 | Revalues: 329954 | GridSize: 300
Generation 1496 | Revalues: 330160 | GridSize: 300
Generation 1497 | Revalues: 330366 | GridSize: 300
Generation 1498 | Revalues: 330576 | GridSize: 299
Generation 1499 | Revalues: 330784 | GridSize: 300
Generation 1500 | Revalues: 331004 | GridSize: 299
Generation 1501 | Revalues: 331228 | GridSize: 298
Generation 1502 | Revalues: 331460 | GridSize: 300
Generation 1503 | Revalues: 331670 | GridSize: 300
Generation 1504 | Revalues: 331898 | GridSize: 299
Generation 1505 | Revalues: 332120 | GridSize: 300
Generation 1506 | Revalues: 332352 | GridSize: 300
Generation 1507 | Revalues: 332542 | GridSize: 295
Generation 1508 | Revalues: 332788 | GridSize: 300
Generation 1509 | Revalues: 333022 | GridSize: 300
Generation 1510 | Revalues: 333248 | GridSize: 298
Generation 1511 | Revalues: 333470 | GridSize: 298
Generation 1512 | Revalues: 333706 | GridSize: 298
Generation 1513 | Revalues: 333908 | GridSize: 299
Generation 1514 | Revalues: 334108 | GridSize: 300
Generation 1515 | Revalues: 334342 | GridSize: 300
Generation 1516 | Revalues: 334580 | GridSize: 300
Generation 1517 | Revalues: 334802 | GridSize: 298
Generation 1518 | Revalues: 335026 | GridSize: 300
Generation 1519 | Revalues: 335258 | GridSize: 300
Generation 1520 | Revalues: 335502 | GridSize: 300
Generation 1521 | Revalues: 335734 | GridSize: 299
Generation 1522 | Revalues: 335970 | GridSize: 300
Generation 1523 | Revalues: 336196 | GridSize: 300
Generation 1524 | Revalues: 336418 | GridSize: 300
Generation 1525 | Revalues: 336616 | GridSize: 300
Generation 1526 | Revalues: 336822 | GridSize: 300
Generation 1527 | Revalues: 337050 | GridSize: 300
Generation 1528 | Revalues: 337266 | GridSize: 300
Generation 1529 | Revalues: 337478 | GridSize: 298
Generation 1530 | Revalues: 337690 | GridSize: 300
Generation 1531 | Revalues: 337930 | GridSize: 300
Generation 1532 | Revalues: 338138 | GridSize: 296
Generation 1533 | Revalues: 338330 | GridSize: 297
Generation 1534 | Revalues: 338568 | GridSize: 295
Generation 1535 | Revalues: 338790 | GridSize: 294
Generation 1536 | Revalues: 339032 | GridSize: 295
Generation 1537 | Revalues: 339236 | GridSize: 292
Generation 1538 | Revalues: 339460 | GridSize: 292
Generation 1539 | Revalues: 339662 | GridSize: 299
Generation 1540 | Revalues: 339896 | GridSize: 298
Generation 1541 | Revalues: 340118 | GridSize: 300
Generation 1542 | Revalues: 340342 | GridSize: 300
Generation 1543 | Revalues: 340558 | GridSize: 299
Generation 1544 | Revalues: 340782 | GridSize: 300
Generation 1545 | Revalues: 340994 | GridSize: 299
Generation 1546 | Revalues: 341224 | GridSize: 300
Generation 1547 | Revalues: 341432 | GridSize: 299
Generation 1548 | Revalues: 341644 | GridSize: 300
Generation 1549 | Revalues: 341866 | GridSize: 300
Generation 1550 | Revalues: 342044 | GridSize: 300
Generation 1551 | Revalues: 342272 | GridSize: 300
Generation 1552 | Revalues: 342482 | GridSize: 300
Generation 1553 | Revalues: 342702 | GridSize: 299
Generation 1554 | Revalues: 342922 | GridSize: 300
Generation 1555 | Revalues: 343160 | GridSize: 299
Generation 1556 | Revalues: 343416 | GridSize: 297
Generation 1557 | Revalues: 343634 | GridSize: 300
