Generation 0 | Revalues: 100 | GridSize: 6
Generation 1319 | Revalues: 264874 | GridSize: 298
Generation 1320 | Revalues: 265072 | GridSize: 300
Generation 1321 | Revalues: 265272 | GridSize: 299
Generation 1322 | Revalues: 265480 | GridSize: 300
Generation 1323 | Revalues: 265678 | GridSize: 300
Generation 1324 | Revalues: 265852 | GridSize: 296
Generation 1325 | Revalues: 266052 | GridSize: 298
Generation 1326 | Revalues: 266280 | GridSize: 298
Generation 1327 | Revalues: 266502 | GridSize: 299
Generation 1328 | Revalues: 266688 | GridSize: 298
Generation 1329 | Revalues: 266896 | GridSize: 299
Generation 1330 | Revalues: 267110 | GridSize: 300
Generation 1331 | Revalues: 267294 | GridSize: 300
Generation 1332 | Revalues: 267500 | GridSize: 299
Generation 1333 | Revalues: 267722 | GridSize: 300
Generation 1334 | Revalues: 267940 | GridSize: 299
Generation 1335 | Revalues: 268158 | GridSize: 297
Generation 1336 | Revalues: 268346 | GridSize: 300
Generation 1337 | Revalues: 268546 | GridSize: 300
Generation 1338 | Revalues: 268734 | GridSize: 299
Generation 1339 | Revalues: 268938 | GridSize: 299
Generation 1340 | Revalues: 269140 | GridSize: 300
Generation 1341 | Revalues: 269358 | GridSize: 299
Generation 1342 | Revalues: 269540 | GridSize: 300
Generation 1343 | Revalues: 269750 | GridSize: 297
Generation 1344 | Revalues: 269946 | GridSize: 298
Generation 1345 | Revalues: 270118 | GridSize: 297
Generation 1346 | Revalues: 270310 | GridSize: 297
Generation 1347 | Revalues: 270516 | GridSize: 297
Generation 1348 | Revalues: 270702 | GridSize: 299
Generation 1349 | Revalues: 270878 | GridSize: 300
Generation 1350 | Revalues: 271076 | GridSize: 300
Generation 1351 | Revalues: 271276 | GridSize: 300
Generation 1352 | Revalues: 271490 | GridSize: 300
Generation 1353 | Revalues: 271694 | GridSize: 300
Generation 1354 | Revalues: 271894 | GridSize: 300
Generation 1355 | Revalues: 272084 | GridSize: 300
Generation 1356 | Revalues: 272278 | GridSize: 300
Generation 1357 | Revalues: 272476 | GridSize: 299
Generation 1358 | Revalues: 272680 | GridSize: 300
Generation 1359 | Revalues: 272878 | GridSize: 300
Generation 1360 | Revalues: 273078 | GridSize: 300
Generation 1361 | Revalues: 273256 | GridSize: 300
Generation 1362 | Revalues: 273434 | GridSize: 300
Generation 1363 | Revalues: 273620 | GridSize: 300
Generation 1364 | Revalues: 273816 | GridSize: 299
Generation 1365 | Revalues: 274026 | GridSize: 300
Generation 1366 | Revalues: 274214 | GridSize: 299
Generation 1367 | Revalues: 274412 | GridSize: 300
Generation 1368 | Revalues: 274632 | GridSize: 300
Generation 1369 | Revalues: 274832 | GridSize: 300
Generation 1370 | Revalues: 275058 | GridSize: 299
Generation 1371 | Revalues: 275268 | GridSize: 300
Generation 1372 | Revalues: 275480 | GridSize: 299
Generation 1373 | Revalues: 275692 | GridSize: 299
Generation 1374 | Revalues: 275896 | GridSize: 292
Generation 1375 | Revalues: 276090 | GridSize: 290
Generation 1376 | Revalues: 276286 | GridSize: 291
Generation 1377 | Revalues: 276488 | GridSize: 298
Generation 1378 | Revalues: 276690 | GridSize: 300
Generation 1379 | Revalues: 276898 | GridSize: 300
Generation 1380 | Revalues: 277098 | GridSize: 300
Generation 1381 | Revalues: 277280 | GridSize: 300
Generation 1382 | Revalues: 277494 | GridSize: 300
Generation 1383 | Revalues: 277686 | GridSize: 297
Generation 1384 | Revalues: 277880 | GridSize: 300
Generation 1385 | Revalues: 278078 | GridSize: 300
Generation 1386 | Revalues: 278268 | GridSize: 300
Generation 1387 | Revalues: 278482 | GridSize: 300
Generation 1388 | Revalues: 278680 | GridSize: 300
Generation 1389 | Revalues: 278890 | GridSize: 300
Generation 1390 | Revalues: 279076 | GridSize: 300
Generation 1391 | Revalues: 279304 | GridSize: 300
Generation 1392 | Revalues: 279496 | GridSize: 300
Generation 1393 | Revalues: 279708 | GridSize: 300
Generation 1394 | Revalues: 279896 | GridSize: 300
Generation 1395 | Revalues: 280086 | GridSize: 300
Generation 1396 | Revalues: 280290 | GridSize: 300
Generation 1397 | Revalues: 280488 | GridSize: 297
Generation 1398 | Revalues: 280696 | GridSize: 300
Generation 1399 | Revalues: 280906 | GridSize: 299
Generation 1400 | Revalues: 281098 | GridSize: 300
Generation 1401 | Revalues: 281280 | GridSize: 299
Generation 1402 | Revalues: 281480 | GridSize: 300
Generation 1403 | Revalues: 281660 | GridSize: 300
Generation 1404 | Revalues: 281862 | GridSize: 300
Generation 1405 | Revalues: 282054 | GridSize: 299
Generation 1406 | Revalues: 282230 | GridSize: 300
Generation 1407 | Revalues: 282448 | GridSize: 299
Generation 1408 | Revalues: 282636 | GridSize: 298
Generation 1409 | Revalues: 282852 | GridSize: 300
Generation 1410 | Revalues: 283044 | GridSize: 298
Generation 1411 | Revalues: 283232 | GridSize: 300
Generation 1412 | Revalues: 283428 | GridSize: 299
Generation 1413 | Revalues: 283630 | GridSize: 300
Generation 1414 | Revalues: 283802 | GridSize: 300
Generation 1415 | Revalues: 284000 | GridSize: 299
Generation 1416 | Revalues: 284188 | GridSize: 300
Generation 1417 | Revalues: 284360 | GridSize: 300
Generation 1418 | Revalues: 284546 | GridSize: 298
Generation 1419 | Revalues: 284758 | GridSize: 300
Generation 1420 | Revalues: 284958 | GridSize: 300
Generation 1421 | Revalues: 285184 | GridSize: 299
Generation 1422 | Revalues: 285360 | GridSize: 299
Generation 1423 | Revalues: 285582 | GridSize: 300
Generation 1424 | Revalues: 285778 | GridSize: 300
Generation 1425 | Revalues: 285974 | GridSize: 300
Generation 1426 | Revalues: 286166 | GridSize: 300
Generation 1427 | Revalues: 286374 | GridSize: 298
Generation 1428 | Revalues: 286560 | GridSize: 300
Generation 1429 | Revalues: 286766 | GridSize: 300
Generation 1430 | Revalues: 286958 | GridSize: 299
Generation 1431 | Revalues: 287192 | GridSize: 299
Generation 1432 | Revalues: 287414 | GridSize: 300
Generation 1433 | Revalues: 287628 | GridSize: 300
Generation 1434 | Revalues: 287840 | GridSize: 300
Generation 1435 | Revalues: 288062 | GridSize: 298
Generation 1436 | Revalues: 288250 | GridSize: 300
Generation 1437 | Revalues: 288448 | GridSize: 300
Generation 1438 | Revalues: 288668 | GridSize: 299
Generation 1439 | Revalues: 288846 | GridSize: 299
Generation 1440 | Revalues: 289058 | GridSize: 299
Generation 1441 | Revalues: 289248 | GridSize: 299
Generation 1442 | Revalues: 289430 | GridSize: 298
Generation 1443 | Revalues: 289618 | GridSize: 300
Generation 1444 | Revalues: 289794 | GridSize: 300
Generation 1445 | Revalues: 289992 | GridSize: 300
Generation 1446 | Revalues: 290196 | GridSize: 298
Generation 1447 | Revalues: 290386 | GridSize: 300
Generation 1448 | Revalues: 290606 | GridSize: 300
Generation 1449 | Revalues: 290808 | GridSize: 300
Generation 1450 | Revalues: 291026 | GridSize: 299
Generation 1451 | Revalues: 291216 | GridSize: 300
Generation 1452 | Revalues: 291420 | GridSize: 300
Generation 1453 | Revalues: 291632 | GridSize: 296
Generation 1454 | Revalues: 291828 | GridSize: 300
Generation 1455 | Revalues: 292038 | GridSize: 300
Generation 1456 | Revalues: 292252 | GridSize: 300
Generation 1457 | Revalues: 292476 | GridSize: 298
Generation 1458 | Revalues: 292666 | GridSize: 297
Generation 1459 | Revalues: 292878 | GridSize: 298
Generation 1460 | Revalues: 293090 | GridSize: 298
Generation 1461 | Revalues: 293274 | GridSize: 299
Generation 1462 | Revalues: 293474 | GridSize: 300
Generation 1463 | Revalues: 293680 | GridSize: 298
Generation 1464 | Revalues: 293856 | GridSize: 300
Generation 1465 | Revalues: 294048 | GridSize: 300
Generation 1466 | Revalues: 294230 | GridSize: 300
Generation 1467 | Revalues: 294420 | GridSize: 300
Generation 1468 | Revalues: 294628 | GridSize: 298
Generation 1469 | Revalues: 294822 | GridSize: 299
Generation 1470 | Revalues: 295044 | GridSize: 298
Generation 1471 | Revalues: 295272 | GridSize: 300
Generation 1472 | Revalues: 295456 | GridSize: 300
Generation 1473 | Revalues: 295668 | GridSize: 299
Generation 1474 | Revalues: 295884 | GridSize: 299
Generation 1475 | Revalues: 296072 | GridSize: 299
Generation 1476 | Revalues: 296280 | GridSize: 298
Generation 1477 | Revalues: 296526 | GridSize: 297
Generation 1478 | Revalues: 296738 | GridSize: 300
Generation 1479 | Revalues: 296928 | GridSize: 298
Generation 1480 | Revalues: 297106 | GridSize: 300
Generation 1481 | Revalues: 297290 | GridSize: 300
Generation 1482 | Revalues: 297496 | GridSize: 300
Generation 1483 | Revalues: 297696 | GridSize: 300
Generation 1484 | Revalues: 297860 | GridSize: 300
Generation 1485 | Revalues: 298066 | GridSize: 298
Generation 1486 | Revalues: 298256 | GridSize: 299
Generation 1487 | Revalues: 298450 | GridSize: 299
Generation 1488 | Revalues: 298664 | GridSize: 294
Generation 1489 | Revalues: 298872 | GridSize: 296
Generation 1490 | Revalues: 299068 | GridSize: 299
Generation 1491 | Revalues: 299244 | GridSize: 300
Generation 1492 | Revalues: 299450 | GridSize: 295
Generation 1493 | Revalues: 299642 | GridSize: 292
Generation 1494 | Revalues: 299830 | GridSize: 297
Generation 1495 | Revalues: 300044 | GridSize: 300
Generation 1496 | Revalues: 300246 | GridSize: 295
Generation 1497 | Revalues: 300400 | GridSize: 295
Generation 1498 | Revalues: 300596 | GridSize: 293
Generation 1499 | Revalues: 300798 | GridSize: 293
Generation 1500 | Revalues: 301014 | GridSize: 291
Generation 1501 | Revalues: 301234 | GridSize: 291
Generation 1502 | Revalues: 301442 | GridSize: 291
Generation 1503 | Revalues: 301626 | GridSize: 293
Generation 1504 | Revalues: 301858 | GridSize: 294
Generation 1505 | Revalues: 302060 | GridSize: 295
Generation 1506 | Revalues: 302262 | GridSize: 296
Generation 1507 | Revalues: 302444 | GridSize: 295
Generation 1508 | Revalues: 302636 | GridSize: 296
Generation 1509 | Revalues: 302828 | GridSize: 299
Generation 1510 | Revalues: 303012 | GridSize: 294
Generation 1511 | Revalues: 303218 | GridSize: 297
Generation 1512 | Revalues: 303402 | GridSize: 289
Generation 1513 | Revalues: 303606 | GridSize: 286
Generation 1514 | Revalues: 303808 | GridSize: 289
Generation 1515 | Revalues: 304008 | GridSize: 289
Generation 1516 | Revalues: 304160 | GridSize: 287
Generation 1517 | Revalues: 304376 | GridSize: 285
Generation 1518 | Revalues: 304572 | GridSize: 277
Generation 1519 | Revalues: 304782 | GridSize: 277
Generation 1520 | Revalues: 304964 | GridSize: 270
Generation 1521 | Revalues: 305172 | GridSize: 269
Generation 1522 | Revalues: 305394 | GridSize: 270
Generation 1523 | Revalues: 305592 | GridSize: 269
Generation 1524 | Revalues: 305788 | GridSize: 268
Generation 1525 | Revalues: 306016 | GridSize: 270
Generation 1526 | Revalues: 306220 | GridSize: 269
Generation 1527 | Revalues: 306434 | GridSize: 271
Generation 1528 | Revalues: 306644 | GridSize: 272
Generation 1529 | Revalues: 306888 | GridSize: 273
Generation 1530 | Revalues: 307118 | GridSize: 273
Generation 1531 | Revalues: 307306 | GridSize: 276
Generation 1532 | Revalues: 307482 | GridSize: 271
Generation 1533 | Revalues: 307682 | GridSize: 272
Generation 1534 | Revalues: 307886 | GridSize: 271
Generation 1535 | Revalues: 308078 | GridSize: 271
Generation 1536 | Revalues: 308288 | GridSize: 275
Generation 1537 | Revalues: 308506 | GridSize: 277
Generation 1538 | Revalues: 308694 | GridSize: 276
Generation 1539 | Revalues: 308898 | GridSize: 279
Generation 1540 | Revalues: 309084 | GridSize: 282
Generation 1541 | Revalues: 309268 | GridSize: 283
Generation 1542 | Revalues: 309468 | GridSize: 285
Generation 1543 | Revalues: 309678 | GridSize: 285
Generation 1544 | Revalues: 309868 | GridSize: 287
Generation 1545 | Revalues: 310048 | GridSize: 287
Generation 1546 | Revalues: 310258 | GridSize: 289
Generation 1547 | Revalues: 310442 | GridSize: 285
Generation 1548 | Revalues: 310652 | GridSize: 287
Generation 1549 | Revalues: 310826 | GridSize: 291
Generation 1550 | Revalues: 311044 | GridSize: 291
Generation 1551 | Revalues: 311248 | GridSize: 290
Generation 1552 | Revalues: 311428 | GridSize: 293
Generation 1553 | Revalues: 311642 | GridSize: 293
Generation 1554 | Revalues: 311850 | GridSize: 295
Generation 1555 | Revalues: 312026 | GridSize: 295
Generation 1556 | Revalues: 312240 | GridSize: 299
Generation 1557 | Revalues: 312448 | GridSize: 299
Generation 1558 | Revalues: 312640 | GridSize: 300
Generation 1559 | Revalues: 312846 | GridSize: 299
Generation 1560 | Revalues: 313074 | GridSize: 291
Generation 1561 | Revalues: 313250 | GridSize: 289
Generation 1562 | Revalues: 313450 | GridSize: 289
Generation 1563 | Revalues: 313648 | GridSize: 290
Generation 1564 | Revalues: 313836 | GridSize: 288
Generation 1565 | Revalues: 314046 | GridSize: 292
Generation 1566 | Revalues: 314256 | GridSize: 288
Generation 1567 | Revalues: 314470 | GridSize: 289
Generation 1568 | Revalues: 314668 | GridSize: 288
Generation 1569 | Revalues: 314878 | GridSize: 289
Generation 1570 | Revalues: 315078 | GridSize: 290
Generation 1571 | Revalues: 315264 | GridSize: 293
Generation 1572 | Revalues: 315472 | GridSize: 294
Generation 1573 | Revalues: 315654 | GridSize: 291
Generation 1574 | Revalues: 315868 | GridSize: 291
Generation 1575 | Revalues: 316074 | GridSize: 290
Generation 1576 | Revalues: 316268 | GridSize: 290
Generation 1577 | Revalues: 316444 | GridSize: 289
Generation 1578 | Revalues: 316648 | GridSize: 293
Generation 1579 | Revalues: 316852 | GridSize: 297
Generation 1580 | Revalues: 317048 | GridSize: 300
Generation 1581 | Revalues: 317258 | GridSize: 298
Generation 1582 | Revalues: 317454 | GridSize: 297
Generation 1583 | Revalues: 317630 | GridSize: 296
Generation 1584 | Revalues: 317832 | GridSize: 298
Generation 1585 | Revalues: 318030 | GridSize: 296
Generation 1586 | Revalues: 318252 | GridSize: 298
Generation 1587 | Revalues: 318446 | GridSize: 300
Generation 1588 | Revalues: 318656 | GridSize: 300
Generation 1589 | Revalues: 318854 | GridSize: 300
Generation 1590 | Revalues: 319056 | GridSize: 300
Generation 1591 | Revalues: 319266 | GridSize: 300
Generation 1592 | Revalues: 319470 | GridSize: 300
Generation 1593 | Revalues: 319664 | GridSize: 300
Generation 1594 | Revalues: 319868 | GridSize: 298
Generation 1595 | Revalues: 320078 | GridSize: 300
Generation 1596 | Revalues: 320258 | GridSize: 300
Generation 1597 | Revalues: 320432 | GridSize: 300
Generation 1598 | Revalues: 320660 | GridSize: 300
Generation 1599 | Revalues: 320876 | GridSize: 300
Generation 1600 | Revalues: 321052 | GridSize: 300
Generation 1601 | Revalues: 321230 | GridSize: 300
Generation 1602 | Revalues: 321418 | GridSize: 300
Generation 1603 | Revalues: 321612 | GridSize: 300
Generation 1604 | Revalues: 321858 | GridSize: 300
Generation 1605 | Revalues: 322044 | GridSize: 300
Generation 1606 | Revalues: 322236 | GridSize: 300
Generation 1607 | Revalues: 322432 | GridSize: 300
Generation 1608 | Revalues: 322632 | GridSize: 300
Generation 1609 | Revalues: 322846 | GridSize: 300
Generation 1610 | Revalues: 323022 | GridSize: 300
Generation 1611 | Revalues: 323226 | GridSize: 300
Generation 1612 | Revalues: 323418 | GridSize: 300
Generation 1613 | Revalues: 323630 | GridSize: 300
Generation 1614 | Revalues: 323836 | GridSize: 300
Generation 1615 | Revalues: 324044 | GridSize: 300
Generation 1616 | Revalues: 324232 | GridSize: 300
Generation 1617 | Revalues: 324436 | GridSize: 299
Generation 1618 | Revalues: 324634 | GridSize: 300
Generation 1619 | Revalues: 324824 | GridSize: 300
Generation 1620 | Revalues: 325048 | GridSize: 300
Generation 1621 | Revalues: 325274 | GridSize: 300
Generation 1622 | Revalues: 325498 | GridSize: 300
Generation 1623 | Revalues: 325712 | GridSize: 300
Generation 1624 | Revalues: 325916 | GridSize: 300
Generation 1625 | Revalues: 326114 | GridSize: 300
Generation 1626 | Revalues: 326310 | GridSize: 300
Generation 1627 | Revalues: 326496 | GridSize: 300
Generation 1628 | Revalues: 326704 | GridSize: 300
Generation 1629 | Revalues: 326884 | GridSize: 300
Generation 1630 | Revalues: 327080 | GridSize: 300
Generation 1631 | Revalues: 327268 | GridSize: 300
Generation 1632 | Revalues: 327434 | GridSize: 300
Generation 1633 | Revalues: 327658 | GridSize: 300
Generation 1634 | Revalues: 327872 | GridSize: 300
Generation 1635 | Revalues: 328082 | GridSize: 300
Generation 1636 | Revalues: 328258 | GridSize: 300
Generation 1637 | Revalues: 328482 | GridSize: 300
Generation 1638 | Revalues: 328680 | GridSize: 300
Generation 1639 | Revalues: 328896 | GridSize: 300
Generation 1640 | Revalues: 329082 | GridSize: 300
Generation 1641 | Revalues: 329282 | GridSize: 300
Generation 1642 | Revalues: 329478 | GridSize: 300
Generation 1643 | Revalues: 329696 | GridSize: 300
Generation 1644 | Revalues: 329888 | GridSize: 300
Generation 1645 | Revalues: 330098 | GridSize: 300
Generation 1646 | Revalues: 330296 | GridSize: 300
Generation 1647 | Revalues: 330488 | GridSize: 300
Generation 1648 | Revalues: 330728 | GridSize: 300
Generation 1649 | Revalues: 330926 | GridSize: 300
Generation 1650 | Revalues: 331166 | GridSize: 300
Generation 1651 | Revalues: 331346 | GridSize: 300
Generation 1652 | Revalues: 331536 | GridSize: 300
Generation 1653 | Revalues: 331754 | GridSize: 300
Generation 1654 | Revalues: 331966 | GridSize: 300
Generation 1655 | Revalues: 332162 | GridSize: 300
Generation 1656 | Revalues: 332374 | GridSize: 300
Generation 1657 | Revalues: 332580 | GridSize: 300
Generation 1658 | Revalues: 332806 | GridSize: 300
Generation 1659 | Revalues: 333006 | GridSize: 300
Generation 1660 | Revalues: 333192 | GridSize: 300
Generation 1661 | Revalues: 333388 | GridSize: 300
Generation 1662 | Revalues: 333604 | GridSize: 300
Generation 1663 | Revalues: 333786 | GridSize: 300
Generation 1664 | Revalues: 333982 | GridSize: 300
Generation 1665 | Revalues: 334208 | GridSize: 300
Generation 1666 | Revalues: 334404 | GridSize: 300
Generation 1667 | Revalues: 334612 | GridSize: 300
Generation 1668 | Revalues: 334806 | GridSize: 300
Generation 1669 | Revalues: 334992 | GridSize: 300
Generation 1670 | Revalues: 335194 | GridSize: 300
Generation 1671 | Revalues: 335378 | GridSize: 300
Generation 1672 | Revalues: 335622 | GridSize: 300
Generation 1673 | Revalues: 335838 | GridSize: 300
Generation 1674 | Revalues: 336034 | GridSize: 300
Generation 1675 | Revalues: 336250 | GridSize: 300
Generation 1676 | Revalues: 336442 | GridSize: 300
Generation 1677 | Revalues: 336628 | GridSize: 300
Generation 1678 | Revalues: 336828 | GridSize: 300
Generation 1679 | Revalues: 337024 | GridSize: 300
Generation 1680 | Revalues: 337222 | GridSize: 300
Generation 1681 | Revalues: 337434 | GridSize: 300
Generation 1682 | Revalues: 337642 | GridSize: 299
Generation 1683 | Revalues: 337832 | GridSize: 300
Generation 1684 | Revalues: 338020 | GridSize: 300
Generation 1685 | Revalues: 338242 | GridSize: 300
Generation 1686 | Revalues: 338452 | GridSize: 300
Generation 1687 | Revalues: 338644 | GridSize: 300
Generation 1688 | Revalues: 338838 | GridSize: 300
Generation 1689 | Revalues: 339048 | GridSize: 300
Generation 1690 | Revalues: 339258 | GridSize: 300
Generation 1691 | Revalues: 339458 | GridSize: 300
Generation 1692 | Revalues: 339640 | GridSize: 300
Generation 1693 | Revalues: 339858 | GridSize: 300
Generation 1694 | Revalues: 340048 | GridSize: 300
Generation 1695 | Revalues: 340232 | GridSize: 300
Generation 1696 | Revalues: 340426 | GridSize: 300
Generation 1697 | Revalues: 340618 | GridSize: 300
Generation 1698 | Revalues: 340826 | GridSize: 300
Generation 1699 | Revalues: 341006 | GridSize: 300
Generation 1700 | Revalues: 341174 | GridSize: 300
Generation 1701 | Revalues: 341394 | GridSize: 300
Generation 1702 | Revalues: 341576 | GridSize: 300
Generation 1703 | Revalues: 341780 | GridSize: 300
Generation 1704 | Revalues: 341976 | GridSize: 300
Generation 1705 | Revalues: 342178 | GridSize: 300
Generation 1706 | Revalues: 342368 | GridSize: 300
Generation 1707 | Revalues: 342572 | GridSize: 300
Generation 1708 | Revalues: 342786 | GridSize: 300
Generation 1709 | Revalues: 342970 | GridSize: 300
Generation 1710 | Revalues: 343180 | GridSize: 300
Generation 1711 | Revalues: 343390 | GridSize: 300
Generation 1712 | Revalues: 343576 | GridSize: 300
Generation 1713 | Revalues: 343802 | GridSize: 300
Generation 1714 | Revalues: 344020 | GridSize: 300
Generation 1715 | Revalues: 344214 | GridSize: 300
Generation 1716 | Revalues: 344416 | GridSize: 300
Generation 1717 | Revalues: 344610 | GridSize: 300
Generation 1718 | Revalues: 344818 | GridSize: 300
Generation 1719 | Revalues: 344998 | GridSize: 300
Generation 1720 | Revalues: 345224 | GridSize: 300
Generation 1721 | Revalues: 345426 | GridSize: 300
Generation 1722 | Revalues: 345616 | GridSize: 300
Generation 1723 | Revalues: 345840 | GridSize: 300
Generation 1724 | Revalues: 346058 | GridSize: 300
Generation 1725 | Revalues: 346270 | GridSize: 300
Generation 1726 | Revalues: 346496 | GridSize: 300
Generation 1727 | Revalues: 346706 | GridSize: 300
Generation 1728 | Revalues: 346896 | GridSize: 300
Generation 1729 | Revalues: 347096 | GridSize: 300
Generation 1730 | Revalues: 347292 | GridSize: 300
Generation 1731 | Revalues: 347486 | GridSize: 300
Generation 1732 | Revalues: 347666 | GridSize: 300
Generation 1733 | Revalues: 347870 | GridSize: 300
Generation 1734 | Revalues: 348072 | GridSize: 300
Generation 1735 | Revalues: 348274 | GridSize: 300
Generation 1736 | Revalues: 348452 | GridSize: 300
Generation 1737 | Revalues: 348640 | GridSize: 300
Generation 1738 | Revalues: 348848 | GridSize: 300
Generation 1739 | Revalues: 349078 | GridSize: 300
Generation 1740 | Revalues: 349262 | GridSize: 300
Generation 1741 | Revalues: 349474 | GridSize: 300
Generation 1742 | Revalues: 349670 | GridSize: 300
Generation 1743 | Revalues: 349892 | GridSize: 300
Generation 1744 | Revalues: 350082 | GridSize: 300
Generation 1745 | Revalues: 350294 | GridSize: 300
Generation 1746 | Revalues: 350522 | GridSize: 300
Generation 1747 | Revalues: 350716 | GridSize: 300
Generation 1748 | Revalues: 350912 | GridSize: 300
Generation 1749 | Revalues: 351112 | GridSize: 300
Generation 1750 | Revalues: 351318 | GridSize: 300
Generation 1751 | Revalues: 351510 | GridSize: 300
Generation 1752 | Revalues: 351720 | GridSize: 300
Generation 1753 | Revalues: 351936 | GridSize: 300
Generation 1754 | Revalues: 352146 | GridSize: 300
Generation 1755 | Revalues: 352348 | GridSize: 300
Generation 1756 | Revalues: 352514 | GridSize: 300
Generation 1757 | Revalues: 352730 | GridSize: 300
Generation 1758 | Revalues: 352910 | GridSize: 300
Generation 1759 | Revalues: 353088 | GridSize: 300
Generation 1760 | Revalues: 353298 | GridSize: 300
Generation 1761 | Revalues: 353492 | GridSize: 300
Generation 1762 | Revalues: 353714 | GridSize: 300
Generation 1763 | Revalues: 353894 | GridSize: 300
Generation 1764 | Revalues: 354080 | GridSize: 298
Generation 1765 | Revalues: 354272 | GridSize: 300
Generation 1766 | Revalues: 354466 | GridSize: 300
Generation 1767 | Revalues: 354644 | GridSize: 300
Generation 1768 | Revalues: 354850 | GridSize: 300
Generation 1769 | Revalues: 355050 | GridSize: 300
Generation 1770 | Revalues: 355246 | GridSize: 300
Generation 1771 | Revalues: 355448 | GridSize: 300
Generation 1772 | Revalues: 355658 | GridSize: 300
Generation 1773 | Revalues: 355846 | GridSize: 300
Generation 1774 | Revalues: 356054 | GridSize: 300
Generation 1775 | Revalues: 356268 | GridSize: 300
Generation 1776 | Revalues: 356462 | GridSize: 300
Generation 1777 | Revalues: 356674 | GridSize: 300
Generation 1778 | Revalues: 356854 | GridSize: 300
Generation 1779 | Revalues: 357034 | GridSize: 300
Generation 1780 | Revalues: 357230 | GridSize: 300
Generation 1781 | Revalues: 357432 | GridSize: 300
Generation 1782 | Revalues: 357626 | GridSize: 300
Generation 1783 | Revalues: 357834 | GridSize: 300
Generation 1784 | Revalues: 358046 | GridSize: 300
Generation 1785 | Revalues: 358242 | GridSize: 300
Generation 1786 | Revalues: 358438 | GridSize: 300
Generation 1787 | Revalues: 358630 | GridSize: 300
Generation 1788 | Revalues: 358830 | GridSize: 300
Generation 1789 | Revalues: 359054 | GridSize: 300
Generation 1790 | Revalues: 359256 | GridSize: 300
Generation 1791 | Revalues: 359444 | GridSize: 300
Generation 1792 | Revalues: 359644 | GridSize: 300
Generation 1793 | Revalues: 359826 | GridSize: 300
Generation 1794 | Revalues: 360036 | GridSize: 300
Generation 1795 | Revalues: 360242 | GridSize: 300
Generation 1796 | Revalues: 360440 | GridSize: 300
Generation 1797 | Revalues: 360632 | GridSize: 300
Generation 1798 | Revalues: 360858 | GridSize: 300
Generation 1799 | Revalues: 361084 | GridSize: 300
Generation 1800 | Revalues: 361286 | GridSize: 300
Generation 1801 | Revalues: 361458 | GridSize: 300
Generation 1802 | Revalues: 361674 | GridSize: 300
Generation 1803 | Revalues: 361890 | GridSize: 300
Generation 1804 | Revalues: 362114 | GridSize: 299
Generation 1805 | Revalues: 362300 | GridSize: 300
Generation 1806 | Revalues: 362488 | GridSize: 300
Generation 1807 | Revalues: 362700 | GridSize: 300
Generation 1808 | Revalues: 362886 | GridSize: 300
Generation 1809 | Revalues: 363052 | GridSize: 300
Generation 1810 | Revalues: 363242 | GridSize: 300
Generation 1811 | Revalues: 363434 | GridSize: 300
Generation 1812 | Revalues: 363620 | GridSize: 300
Generation 1813 | Revalues: 363820 | GridSize: 300
Generation 1814 | Revalues: 364014 | GridSize: 300
Generation 1815 | Revalues: 364220 | GridSize: 300
Generation 1816 | Revalues: 364434 | GridSize: 300
Generation 1817 | Revalues: 364638 | GridSize: 300
Generation 1818 | Revalues: 364824 | GridSize: 300
Generation 1819 | Revalues: 365042 | GridSize: 300
Generation 1820 | Revalues: 365248 | GridSize: 300
Generation 1821 | Revalues: 365448 | GridSize: 300
Generation 1822 | Revalues: 365664 | GridSize: 300
Generation 1823 | Revalues: 365866 | GridSize: 300
Generation 1824 | Revalues: 366088 | GridSize: 300
Generation 1825 | Revalues: 366274 | GridSize: 300
Generation 1826 | Revalues: 366458 | GridSize: 300
Generation 1827 | Revalues: 366660 | GridSize: 300
Generation 1828 | Revalues: 366868 | GridSize: 300
Generation 1829 | Revalues: 367078 | GridSize: 300
Generation 1830 | Revalues: 367252 | GridSize: 300
Generation 1831 | Revalues: 367450 | GridSize: 300
Generation 1832 | Revalues: 367652 | GridSize: 300
Generation 1833 | Revalues: 367868 | GridSize: 300
Generation 1834 | Revalues: 368090 | GridSize: 300
Generation 1835 | Revalues: 368286 | GridSize: 300
Generation 1836 | Revalues: 368492 | GridSize: 300
Generation 1837 | Revalues: 368700 | GridSize: 300
Generation 1838 | Revalues: 368886 | GridSize: 300
Generation 1839 | Revalues: 369064 | GridSize: 300
Generation 1840 | Revalues: 369258 | GridSize: 300
Generation 1841 | Revalues: 369452 | GridSize: 300
Generation 1842 | Revalues: 369634 | GridSize: 300
Generation 1843 | Revalues: 369828 | GridSize: 300
Generation 1844 | Revalues: 370006 | GridSize: 300
Generation 1845 | Revalues: 370216 | GridSize: 299
Generation 1846 | Revalues: 370430 | GridSize: 300
Generation 1847 | Revalues: 370616 | GridSize: 300
Generation 1848 | Revalues: 370804 | GridSize: 300
Generation 1849 | Revalues: 371008 | GridSize: 300
Generation 1850 | Revalues: 371226 | GridSize: 300
Generation 1851 | Revalues: 371412 | GridSize: 300
Generation 1852 | Revalues: 371608 | GridSize: 300
Generation 1853 | Revalues: 371778 | GridSize: 300
Generation 1854 | Revalues: 371974 | GridSize: 300
Generation 1855 | Revalues: 372166 | GridSize: 300
