Generation 0 | Revalues: 100 | GridSize: 3
Generation 1083 | Revalues: 238174 | GridSize: 266
Generation 1084 | Revalues: 238396 | GridSize: 268
Generation 1085 | Revalues: 238614 | GridSize: 268
Generation 1086 | Revalues: 238834 | GridSize: 263
Generation 1087 | Revalues: 239032 | GridSize: 262
Generation 1088 | Revalues: 239238 | GridSize: 263
Generation 1089 | Revalues: 239460 | GridSize: 270
Generation 1090 | Revalues: 239678 | GridSize: 267
Generation 1091 | Revalues: 239888 | GridSize: 265
Generation 1092 | Revalues: 240118 | GridSize: 267
Generation 1093 | Revalues: 240330 | GridSize: 266
Generation 1094 | Revalues: 240554 | GridSize: 268
Generation 1095 | Revalues: 240766 | GridSize: 268
Generation 1096 | Revalues: 240978 | GridSize: 267
Generation 1097 | Revalues: 241202 | GridSize: 262
Generation 1098 | Revalues: 241410 | GridSize: 263
Generation 1099 | Revalues: 241626 | GridSize: 263
Generation 1100 | Revalues: 241856 | GridSize: 265
Generation 1101 | Revalues: 242072 | GridSize: 264
Generation 1102 | Revalues: 242296 | GridSize: 267
Generation 1103 | Revalues: 242512 | GridSize: 272
Generation 1104 | Revalues: 242742 | GridSize: 274
Generation 1105 | Revalues: 242962 | GridSize: 277
Generation 1106 | Revalues: 243190 | GridSize: 278
Generation 1107 | Revalues: 243402 | GridSize: 275
Generation 1108 | Revalues: 243630 | GridSize: 269
Generation 1109 | Revalues: 243852 | GridSize: 277
Generation 1110 | Revalues: 244090 | GridSize: 271
Generation 1111 | Revalues: 244292 | GridSize: 274
Generation 1112 | Revalues: 244508 | GridSize: 275
Generation 1113 | Revalues: 244722 | GridSize: 274
Generation 1114 | Revalues: 244950 | GridSize: 269
Generation 1115 | Revalues: 245142 | GridSize: 270
Generation 1116 | Revalues: 245374 | GridSize: 273
Generation 1117 | Revalues: 245582 | GridSize: 262
Generation 1118 | Revalues: 245812 | GridSize: 266
Generation 1119 | Revalues: 246040 | GridSize: 264
Generation 1120 | Revalues: 246242 | GridSize: 270
Generation 1121 | Revalues: 246444 | GridSize: 273
Generation 1122 | Revalues: 246660 | GridSize: 272
Generation 1123 | Revalues: 246886 | GridSize: 272
Generation 1124 | Revalues: 247112 | GridSize: 266
Generation 1125 | Revalues: 247340 | GridSize: 266
Generation 1126 | Revalues: 247542 | GridSize: 264
Generation 1127 | Revalues: 247770 | GridSize: 265
Generation 1128 | Revalues: 247986 | GridSize: 262
Generation 1129 | Revalues: 248218 | GridSize: 258
Generation 1130 | Revalues: 248464 | GridSize: 251
Generation 1131 | Revalues: 248694 | GridSize: 248
Generation 1132 | Revalues: 248936 | GridSize: 250
Generation 1133 | Revalues: 249136 | GridSize: 249
Generation 1134 | Revalues: 249388 | GridSize: 248
Generation 1135 | Revalues: 249600 | GridSize: 252
Generation 1136 | Revalues: 249828 | GridSize: 247
Generation 1137 | Revalues: 250058 | GridSize: 246
Generation 1138 | Revalues: 250284 | GridSize: 247
Generation 1139 | Revalues: 250520 | GridSize: 251
Generation 1140 | Revalues: 250736 | GridSize: 244
Generation 1141 | Revalues: 250956 | GridSize: 243
Generation 1142 | Revalues: 251192 | GridSize: 241
Generation 1143 | Revalues: 251426 | GridSize: 237
Generation 1144 | Revalues: 251640 | GridSize: 234
Generation 1145 | Revalues: 251856 | GridSize: 235
Generation 1146 | Revalues: 252048 | GridSize: 233
Generation 1147 | Revalues: 252278 | GridSize: 238
Generation 1148 | Revalues: 252502 | GridSize: 236
Generation 1149 | Revalues: 252710 | GridSize: 241
Generation 1150 | Revalues: 252944 | GridSize: 244
Generation 1151 | Revalues: 253186 | GridSize: 243
Generation 1152 | Revalues: 253424 | GridSize: 244
Generation 1153 | Revalues: 253642 | GridSize: 243
Generation 1154 | Revalues: 253854 | GridSize: 235
Generation 1155 | Revalues: 254056 | GridSize: 232
Generation 1156 | Revalues: 254262 | GridSize: 234
Generation 1157 | Revalues: 254480 | GridSize: 236
Generation 1158 | Revalues: 254696 | GridSize: 236
Generation 1159 | Revalues: 254908 | GridSize: 237
Generation 1160 | Revalues: 255126 | GridSize: 240
Generation 1161 | Revalues: 255358 | GridSize: 239
Generation 1162 | Revalues: 255584 | GridSize: 240
Generation 1163 | Revalues: 255812 | GridSize: 240
Generation 1164 | Revalues: 256052 | GridSize: 242
Generation 1165 | Revalues: 256258 | GridSize: 247
Generation 1166 | Revalues: 256486 | GridSize: 247
Generation 1167 | Revalues: 256694 | GridSize: 251
Generation 1168 | Revalues: 256926 | GridSize: 251
Generation 1169 | Revalues: 257144 | GridSize: 254
Generation 1170 | Revalues: 257392 | GridSize: 254
Generation 1171 | Revalues: 257614 | GridSize: 259
Generation 1172 | Revalues: 257826 | GridSize: 260
Generation 1173 | Revalues: 258050 | GridSize: 255
Generation 1174 | Revalues: 258304 | GridSize: 256
Generation 1175 | Revalues: 258518 | GridSize: 254
Generation 1176 | Revalues: 258742 | GridSize: 258
Generation 1177 | Revalues: 258954 | GridSize: 257
Generation 1178 | Revalues: 259152 | GridSize: 253
Generation 1179 | Revalues: 259378 | GridSize: 249
Generation 1180 | Revalues: 259590 | GridSize: 250
Generation 1181 | Revalues: 259810 | GridSize: 245
Generation 1182 | Revalues: 260020 | GridSize: 245
Generation 1183 | Revalues: 260244 | GridSize: 246
Generation 1184 | Revalues: 260444 | GridSize: 241
Generation 1185 | Revalues: 260680 | GridSize: 243
Generation 1186 | Revalues: 260940 | GridSize: 245
Generation 1187 | Revalues: 261178 | GridSize: 244
Generation 1188 | Revalues: 261398 | GridSize: 246
Generation 1189 | Revalues: 261628 | GridSize: 242
Generation 1190 | Revalues: 261858 | GridSize: 243
Generation 1191 | Revalues: 262094 | GridSize: 242
Generation 1192 | Revalues: 262334 | GridSize: 243
Generation 1193 | Revalues: 262548 | GridSize: 238
Generation 1194 | Revalues: 262766 | GridSize: 241
Generation 1195 | Revalues: 262974 | GridSize: 241
Generation 1196 | Revalues: 263198 | GridSize: 238
Generation 1197 | Revalues: 263420 | GridSize: 240
Generation 1198 | Revalues: 263636 | GridSize: 241
Generation 1199 | Revalues: 263862 | GridSize: 238
Generation 1200 | Revalues: 264092 | GridSize: 237
Generation 1201 | Revalues: 264332 | GridSize: 240
Generation 1202 | Revalues: 264538 | GridSize: 242
Generation 1203 | Revalues: 264740 | GridSize: 245
Generation 1204 | Revalues: 264954 | GridSize: 250
Generation 1205 | Revalues: 265158 | GridSize: 253
Generation 1206 | Revalues: 265362 | GridSize: 251
Generation 1207 | Revalues: 265572 | GridSize: 246
Generation 1208 | Revalues: 265772 | GridSize: 246
Generation 1209 | Revalues: 265986 | GridSize: 245
Generation 1210 | Revalues: 266204 | GridSize: 245
Generation 1211 | Revalues: 266454 | GridSize: 237
Generation 1212 | Revalues: 266678 | GridSize: 231
Generation 1213 | Revalues: 266884 | GridSize: 228
Generation 1214 | Revalues: 267112 | GridSize: 230
Generation 1215 | Revalues: 267330 | GridSize: 230
Generation 1216 | Revalues: 267536 | GridSize: 231
Generation 1217 | Revalues: 267750 | GridSize: 234
Generation 1218 | Revalues: 267970 | GridSize: 234
Generation 1219 | Revalues: 268168 | GridSize: 229
Generation 1220 | Revalues: 268384 | GridSize: 222
Generation 1221 | Revalues: 268618 | GridSize: 221
Generation 1222 | Revalues: 268820 | GridSize: 222
Generation 1223 | Revalues: 269036 | GridSize: 224
Generation 1224 | Revalues: 269248 | GridSize: 226
Generation 1225 | Revalues: 269480 | GridSize: 229
Generation 1226 | Revalues: 269686 | GridSize: 229
Generation 1227 | Revalues: 269896 | GridSize: 226
Generation 1228 | Revalues: 270126 | GridSize: 224
Generation 1229 | Revalues: 270340 | GridSize: 226
Generation 1230 | Revalues: 270568 | GridSize: 222
Generation 1231 | Revalues: 270782 | GridSize: 226
Generation 1232 | Revalues: 271016 | GridSize: 224
Generation 1233 | Revalues: 271208 | GridSize: 225
Generation 1234 | Revalues: 271428 | GridSize: 230
Generation 1235 | Revalues: 271672 | GridSize: 226
Generation 1236 | Revalues: 271902 | GridSize: 232
Generation 1237 | Revalues: 272118 | GridSize: 231
Generation 1238 | Revalues: 272354 | GridSize: 231
Generation 1239 | Revalues: 272554 | GridSize: 234
Generation 1240 | Revalues: 272776 | GridSize: 238
Generation 1241 | Revalues: 273010 | GridSize: 239
Generation 1242 | Revalues: 273220 | GridSize: 236
Generation 1243 | Revalues: 273456 | GridSize: 235
Generation 1244 | Revalues: 273680 | GridSize: 231
Generation 1245 | Revalues: 273926 | GridSize: 234
Generation 1246 | Revalues: 274132 | GridSize: 233
Generation 1247 | Revalues: 274350 | GridSize: 230
Generation 1248 | Revalues: 274576 | GridSize: 231
Generation 1249 | Revalues: 274786 | GridSize: 230
Generation 1250 | Revalues: 275018 | GridSize: 230
Generation 1251 | Revalues: 275230 | GridSize: 233
Generation 1252 | Revalues: 275454 | GridSize: 234
Generation 1253 | Revalues: 275676 | GridSize: 231
Generation 1254 | Revalues: 275892 | GridSize: 234
Generation 1255 | Revalues: 276106 | GridSize: 235
Generation 1256 | Revalues: 276316 | GridSize: 237
Generation 1257 | Revalues: 276512 | GridSize: 235
Generation 1258 | Revalues: 276744 | GridSize: 240
Generation 1259 | Revalues: 276970 | GridSize: 242
Generation 1260 | Revalues: 277178 | GridSize: 230
Generation 1261 | Revalues: 277406 | GridSize: 234
Generation 1262 | Revalues: 277616 | GridSize: 229
Generation 1263 | Revalues: 277824 | GridSize: 231
Generation 1264 | Revalues: 278050 | GridSize: 234
Generation 1265 | Revalues: 278280 | GridSize: 235
Generation 1266 | Revalues: 278510 | GridSize: 234
Generation 1267 | Revalues: 278728 | GridSize: 235
Generation 1268 | Revalues: 278964 | GridSize: 236
Generation 1269 | Revalues: 279198 | GridSize: 240
Generation 1270 | Revalues: 279418 | GridSize: 239
Generation 1271 | Revalues: 279630 | GridSize: 241
Generation 1272 | Revalues: 279852 | GridSize: 239
Generation 1273 | Revalues: 280066 | GridSize: 242
Generation 1274 | Revalues: 280252 | GridSize: 250
Generation 1275 | Revalues: 280456 | GridSize: 248
Generation 1276 | Revalues: 280682 | GridSize: 252
Generation 1277 | Revalues: 280902 | GridSize: 254
Generation 1278 | Revalues: 281114 | GridSize: 253
Generation 1279 | Revalues: 281320 | GridSize: 258
Generation 1280 | Revalues: 281518 | GridSize: 258
Generation 1281 | Revalues: 281732 | GridSize: 258
Generation 1282 | Revalues: 281960 | GridSize: 256
Generation 1283 | Revalues: 282202 | GridSize: 248
Generation 1284 | Revalues: 282422 | GridSize: 251
Generation 1285 | Revalues: 282632 | GridSize: 249
Generation 1286 | Revalues: 282876 | GridSize: 247
Generation 1287 | Revalues: 283076 | GridSize: 249
Generation 1288 | Revalues: 283290 | GridSize: 249
Generation 1289 | Revalues: 283506 | GridSize: 251
Generation 1290 | Revalues: 283706 | GridSize: 245
Generation 1291 | Revalues: 283930 | GridSize: 240
Generation 1292 | Revalues: 284142 | GridSize: 239
Generation 1293 | Revalues: 284368 | GridSize: 243
Generation 1294 | Revalues: 284596 | GridSize: 242
Generation 1295 | Revalues: 284820 | GridSize: 243
Generation 1296 | Revalues: 285028 | GridSize: 240
Generation 1297 | Revalues: 285266 | GridSize: 240
Generation 1298 | Revalues: 285492 | GridSize: 243
Generation 1299 | Revalues: 285726 | GridSize: 245
Generation 1300 | Revalues: 285928 | GridSize: 245
Generation 1301 | Revalues: 286172 | GridSize: 245
Generation 1302 | Revalues: 286380 | GridSize: 241
Generation 1303 | Revalues: 286624 | GridSize: 244
Generation 1304 | Revalues: 286860 | GridSize: 243
Generation 1305 | Revalues: 287080 | GridSize: 245
Generation 1306 | Revalues: 287320 | GridSize: 245
Generation 1307 | Revalues: 287558 | GridSize: 245
Generation 1308 | Revalues: 287758 | GridSize: 244
Generation 1309 | Revalues: 287948 | GridSize: 239
Generation 1310 | Revalues: 288192 | GridSize: 231
Generation 1311 | Revalues: 288430 | GridSize: 235
Generation 1312 | Revalues: 288632 | GridSize: 237
Generation 1313 | Revalues: 288874 | GridSize: 242
Generation 1314 | Revalues: 289096 | GridSize: 242
Generation 1315 | Revalues: 289312 | GridSize: 245
Generation 1316 | Revalues: 289524 | GridSize: 248
Generation 1317 | Revalues: 289740 | GridSize: 250
Generation 1318 | Revalues: 289966 | GridSize: 251
Generation 1319 | Revalues: 290204 | GridSize: 252
Generation 1320 | Revalues: 290440 | GridSize: 250
Generation 1321 | Revalues: 290650 | GridSize: 254
Generation 1322 | Revalues: 290870 | GridSize: 254
Generation 1323 | Revalues: 291096 | GridSize: 256
Generation 1324 | Revalues: 291314 | GridSize: 257
Generation 1325 | Revalues: 291548 | GridSize: 259
Generation 1326 | Revalues: 291772 | GridSize: 255
Generation 1327 | Revalues: 291980 | GridSize: 257
Generation 1328 | Revalues: 292208 | GridSize: 259
Generation 1329 | Revalues: 292428 | GridSize: 260
Generation 1330 | Revalues: 292660 | GridSize: 259
Generation 1331 | Revalues: 292864 | GridSize: 258
Generation 1332 | Revalues: 293078 | GridSize: 257
Generation 1333 | Revalues: 293286 | GridSize: 259
Generation 1334 | Revalues: 293516 | GridSize: 259
Generation 1335 | Revalues: 293756 | GridSize: 258
Generation 1336 | Revalues: 293976 | GridSize: 265
Generation 1337 | Revalues: 294194 | GridSize: 268
Generation 1338 | Revalues: 294416 | GridSize: 271
Generation 1339 | Revalues: 294606 | GridSize: 263
Generation 1340 | Revalues: 294822 | GridSize: 258
Generation 1341 | Revalues: 295030 | GridSize: 259
Generation 1342 | Revalues: 295260 | GridSize: 260
Generation 1343 | Revalues: 295480 | GridSize: 262
Generation 1344 | Revalues: 295710 | GridSize: 256
Generation 1345 | Revalues: 295902 | GridSize: 259
Generation 1346 | Revalues: 296150 | GridSize: 258
Generation 1347 | Revalues: 296354 | GridSize: 253
Generation 1348 | Revalues: 296576 | GridSize: 258
Generation 1349 | Revalues: 296810 | GridSize: 255
Generation 1350 | Revalues: 297042 | GridSize: 256
Generation 1351 | Revalues: 297262 | GridSize: 262
Generation 1352 | Revalues: 297496 | GridSize: 262
Generation 1353 | Revalues: 297736 | GridSize: 265
Generation 1354 | Revalues: 297942 | GridSize: 268
Generation 1355 | Revalues: 298152 | GridSize: 265
Generation 1356 | Revalues: 298376 | GridSize: 265
Generation 1357 | Revalues: 298594 | GridSize: 265
Generation 1358 | Revalues: 298820 | GridSize: 269
Generation 1359 | Revalues: 299022 | GridSize: 263
Generation 1360 | Revalues: 299246 | GridSize: 257
Generation 1361 | Revalues: 299464 | GridSize: 259
Generation 1362 | Revalues: 299646 | GridSize: 261
Generation 1363 | Revalues: 299874 | GridSize: 264
Generation 1364 | Revalues: 300082 | GridSize: 259
Generation 1365 | Revalues: 300302 | GridSize: 257
Generation 1366 | Revalues: 300528 | GridSize: 257
Generation 1367 | Revalues: 300742 | GridSize: 258
Generation 1368 | Revalues: 300958 | GridSize: 252
Generation 1369 | Revalues: 301204 | GridSize: 253
Generation 1370 | Revalues: 301452 | GridSize: 255
Generation 1371 | Revalues: 301680 | GridSize: 255
Generation 1372 | Revalues: 301890 | GridSize: 252
Generation 1373 | Revalues: 302126 | GridSize: 251
Generation 1374 | Revalues: 302330 | GridSize: 253
Generation 1375 | Revalues: 302566 | GridSize: 255
Generation 1376 | Revalues: 302792 | GridSize: 255
Generation 1377 | Revalues: 302988 | GridSize: 248
Generation 1378 | Revalues: 303216 | GridSize: 251
Generation 1379 | Revalues: 303434 | GridSize: 254
Generation 1380 | Revalues: 303638 | GridSize: 251
Generation 1381 | Revalues: 303876 | GridSize: 238
Generation 1382 | Revalues: 304114 | GridSize: 239
Generation 1383 | Revalues: 304342 | GridSize: 242
Generation 1384 | Revalues: 304580 | GridSize: 248
Generation 1385 | Revalues: 304778 | GridSize: 247
Generation 1386 | Revalues: 304990 | GridSize: 243
Generation 1387 | Revalues: 305208 | GridSize: 238
Generation 1388 | Revalues: 305410 | GridSize: 239
Generation 1389 | Revalues: 305648 | GridSize: 242
Generation 1390 | Revalues: 305878 | GridSize: 245
Generation 1391 | Revalues: 306106 | GridSize: 252
Generation 1392 | Revalues: 306308 | GridSize: 256
Generation 1393 | Revalues: 306528 | GridSize: 256
Generation 1394 | Revalues: 306724 | GridSize: 254
Generation 1395 | Revalues: 306932 | GridSize: 254
Generation 1396 | Revalues: 307150 | GridSize: 256
Generation 1397 | Revalues: 307358 | GridSize: 257
Generation 1398 | Revalues: 307584 | GridSize: 258
Generation 1399 | Revalues: 307814 | GridSize: 260
Generation 1400 | Revalues: 308022 | GridSize: 257
Generation 1401 | Revalues: 308252 | GridSize: 258
Generation 1402 | Revalues: 308468 | GridSize: 256
Generation 1403 | Revalues: 308676 | GridSize: 256
Generation 1404 | Revalues: 308916 | GridSize: 259
Generation 1405 | Revalues: 309172 | GridSize: 258
Generation 1406 | Revalues: 309388 | GridSize: 257
Generation 1407 | Revalues: 309600 | GridSize: 259
Generation 1408 | Revalues: 309826 | GridSize: 260
Generation 1409 | Revalues: 310016 | GridSize: 267
Generation 1410 | Revalues: 310234 | GridSize: 268
Generation 1411 | Revalues: 310440 | GridSize: 269
Generation 1412 | Revalues: 310670 | GridSize: 263
Generation 1413 | Revalues: 310892 | GridSize: 263
Generation 1414 | Revalues: 311114 | GridSize: 263
Generation 1415 | Revalues: 311328 | GridSize: 263
Generation 1416 | Revalues: 311580 | GridSize: 264
Generation 1417 | Revalues: 311772 | GridSize: 265
Generation 1418 | Revalues: 311960 | GridSize: 267
Generation 1419 | Revalues: 312160 | GridSize: 274
Generation 1420 | Revalues: 312380 | GridSize: 267
Generation 1421 | Revalues: 312620 | GridSize: 269
Generation 1422 | Revalues: 312848 | GridSize: 269
Generation 1423 | Revalues: 313068 | GridSize: 264
Generation 1424 | Revalues: 313278 | GridSize: 258
Generation 1425 | Revalues: 313496 | GridSize: 253
Generation 1426 | Revalues: 313700 | GridSize: 250
Generation 1427 | Revalues: 313920 | GridSize: 249
Generation 1428 | Revalues: 314150 | GridSize: 254
Generation 1429 | Revalues: 314368 | GridSize: 258
Generation 1430 | Revalues: 314590 | GridSize: 264
Generation 1431 | Revalues: 314812 | GridSize: 266
Generation 1432 | Revalues: 315032 | GridSize: 269
Generation 1433 | Revalues: 315218 | GridSize: 269
Generation 1434 | Revalues: 315464 | GridSize: 265
Generation 1435 | Revalues: 315686 | GridSize: 261
Generation 1436 | Revalues: 315920 | GridSize: 262
Generation 1437 | Revalues: 316148 | GridSize: 261
Generation 1438 | Revalues: 316342 | GridSize: 261
Generation 1439 | Revalues: 316570 | GridSize: 267
Generation 1440 | Revalues: 316792 | GridSize: 268
Generation 1441 | Revalues: 317008 | GridSize: 265
Generation 1442 | Revalues: 317228 | GridSize: 268
Generation 1443 | Revalues: 317446 | GridSize: 263
Generation 1444 | Revalues: 317666 | GridSize: 264
Generation 1445 | Revalues: 317858 | GridSize: 264
Generation 1446 | Revalues: 318046 | GridSize: 267
Generation 1447 | Revalues: 318272 | GridSize: 267
Generation 1448 | Revalues: 318506 | GridSize: 272
Generation 1449 | Revalues: 318738 | GridSize: 275
Generation 1450 | Revalues: 318968 | GridSize: 276
Generation 1451 | Revalues: 319200 | GridSize: 276
Generation 1452 | Revalues: 319410 | GridSize: 271
Generation 1453 | Revalues: 319650 | GridSize: 272
Generation 1454 | Revalues: 319896 | GridSize: 272
Generation 1455 | Revalues: 320084 | GridSize: 259
Generation 1456 | Revalues: 320308 | GridSize: 258
Generation 1457 | Revalues: 320524 | GridSize: 259
Generation 1458 | Revalues: 320754 | GridSize: 258
Generation 1459 | Revalues: 320958 | GridSize: 265
Generation 1460 | Revalues: 321190 | GridSize: 265
Generation 1461 | Revalues: 321378 | GridSize: 267
Generation 1462 | Revalues: 321600 | GridSize: 267
Generation 1463 | Revalues: 321814 | GridSize: 268
Generation 1464 | Revalues: 322020 | GridSize: 267
Generation 1465 | Revalues: 322242 | GridSize: 268
Generation 1466 | Revalues: 322468 | GridSize: 269
Generation 1467 | Revalues: 322702 | GridSize: 270
Generation 1468 | Revalues: 322932 | GridSize: 268
Generation 1469 | Revalues: 323166 | GridSize: 260
Generation 1470 | Revalues: 323394 | GridSize: 265
Generation 1471 | Revalues: 323604 | GridSize: 266
Generation 1472 | Revalues: 323822 | GridSize: 266
Generation 1473 | Revalues: 324056 | GridSize: 266
Generation 1474 | Revalues: 324270 | GridSize: 267
Generation 1475 | Revalues: 324498 | GridSize: 267
Generation 1476 | Revalues: 324704 | GridSize: 263
Generation 1477 | Revalues: 324910 | GridSize: 260
Generation 1478 | Revalues: 325120 | GridSize: 266
Generation 1479 | Revalues: 325352 | GridSize: 267
Generation 1480 | Revalues: 325570 | GridSize: 266
Generation 1481 | Revalues: 325802 | GridSize: 269
Generation 1482 | Revalues: 326032 | GridSize: 269
Generation 1483 | Revalues: 326268 | GridSize: 268
Generation 1484 | Revalues: 326522 | GridSize: 272
Generation 1485 | Revalues: 326716 | GridSize: 276
Generation 1486 | Revalues: 326942 | GridSize: 277
Generation 1487 | Revalues: 327178 | GridSize: 280
Generation 1488 | Revalues: 327430 | GridSize: 274
Generation 1489 | Revalues: 327648 | GridSize: 270
Generation 1490 | Revalues: 327888 | GridSize: 267
Generation 1491 | Revalues: 328100 | GridSize: 265
Generation 1492 | Revalues: 328302 | GridSize: 263
Generation 1493 | Revalues: 328520 | GridSize: 265
Generation 1494 | Revalues: 328742 | GridSize: 260
Generation 1495 | Revalues: 328958 | GridSize: 262
Generation 1496 | Revalues: 329188 | GridSize: 265
Generation 1497 | Revalues: 329422 | GridSize: 261
Generation 1498 | Revalues: 329648 | GridSize: 257
Generation 1499 | Revalues: 329872 | GridSize: 257
Generation 1500 | Revalues: 330088 | GridSize: 257
Generation 1501 | Revalues: 330312 | GridSize: 258
Generation 1502 | Revalues: 330516 | GridSize: 255
Generation 1503 | Revalues: 330740 | GridSize: 248
Generation 1504 | Revalues: 330974 | GridSize: 250
Generation 1505 | Revalues: 331198 | GridSize: 250
Generation 1506 | Revalues: 331418 | GridSize: 256
Generation 1507 | Revalues: 331634 | GridSize: 263
Generation 1508 | Revalues: 331848 | GridSize: 269
Generation 1509 | Revalues: 332052 | GridSize: 275
Generation 1510 | Revalues: 332252 | GridSize: 276
Generation 1511 | Revalues: 332472 | GridSize: 281
Generation 1512 | Revalues: 332726 | GridSize: 271
Generation 1513 | Revalues: 332934 | GridSize: 272
Generation 1514 | Revalues: 333144 | GridSize: 275
Generation 1515 | Revalues: 333366 | GridSize: 277
Generation 1516 | Revalues: 333602 | GridSize: 275
Generation 1517 | Revalues: 333824 | GridSize: 276
Generation 1518 | Revalues: 334060 | GridSize: 268
Generation 1519 | Revalues: 334272 | GridSize: 262
Generation 1520 | Revalues: 334484 | GridSize: 263
Generation 1521 | Revalues: 334724 | GridSize: 266
Generation 1522 | Revalues: 334964 | GridSize: 272
Generation 1523 | Revalues: 335164 | GridSize: 273
Generation 1524 | Revalues: 335386 | GridSize: 268
Generation 1525 | Revalues: 335602 | GridSize: 267
Generation 1526 | Revalues: 335842 | GridSize: 267
Generation 1527 | Revalues: 336074 | GridSize: 269
Generation 1528 | Revalues: 336292 | GridSize: 268
Generation 1529 | Revalues: 336496 | GridSize: 269
Generation 1530 | Revalues: 336712 | GridSize: 267
Generation 1531 | Revalues: 336912 | GridSize: 268
Generation 1532 | Revalues: 337144 | GridSize: 266
Generation 1533 | Revalues: 337400 | GridSize: 263
Generation 1534 | Revalues: 337618 | GridSize: 263
Generation 1535 | Revalues: 337860 | GridSize: 257
Generation 1536 | Revalues: 338086 | GridSize: 256
Generation 1537 | Revalues: 338304 | GridSize: 257
Generation 1538 | Revalues: 338542 | GridSize: 262
Generation 1539 | Revalues: 338770 | GridSize: 264
Generation 1540 | Revalues: 339016 | GridSize: 266
Generation 1541 | Revalues: 339252 | GridSize: 261
Generation 1542 | Revalues: 339454 | GridSize: 260
Generation 1543 | Revalues: 339668 | GridSize: 259
Generation 1544 | Revalues: 339896 | GridSize: 255
Generation 1545 | Revalues: 340096 | GridSize: 258
Generation 1546 | Revalues: 340328 | GridSize: 260
Generation 1547 | Revalues: 340548 | GridSize: 262
Generation 1548 | Revalues: 340766 | GridSize: 261
Generation 1549 | Revalues: 340976 | GridSize: 264
Generation 1550 | Revalues: 341210 | GridSize: 269
Generation 1551 | Revalues: 341420 | GridSize: 273
Generation 1552 | Revalues: 341616 | GridSize: 276
Generation 1553 | Revalues: 341826 | GridSize: 274
Generation 1554 | Revalues: 342032 | GridSize: 277
Generation 1555 | Revalues: 342208 | GridSize: 276
Generation 1556 | Revalues: 342432 | GridSize: 279
Generation 1557 | Revalues: 342662 | GridSize: 283
Generation 1558 | Revalues: 342896 | GridSize: 286
Generation 1559 | Revalues: 343112 | GridSize: 281
Generation 1560 | Revalues: 343334 | GridSize: 278
Generation 1561 | Revalues: 343536 | GridSize: 283
Generation 1562 | Revalues: 343742 | GridSize: 285
Generation 1563 | Revalues: 343956 | GridSize: 288
Generation 1564 | Revalues: 344164 | GridSize: 287
Generation 1565 | Revalues: 344348 | GridSize: 288
Generation 1566 | Revalues: 344590 | GridSize: 291
Generation 1567 | Revalues: 344792 | GridSize: 297
Generation 1568 | Revalues: 345034 | GridSize: 296
Generation 1569 | Revalues: 345246 | GridSize: 295
Generation 1570 | Revalues: 345498 | GridSize: 295
Generation 1571 | Revalues: 345706 | GridSize: 296
Generation 1572 | Revalues: 345924 | GridSize: 298
Generation 1573 | Revalues: 346152 | GridSize: 292
Generation 1574 | Revalues: 346372 | GridSize: 292
Generation 1575 | Revalues: 346594 | GridSize: 295
Generation 1576 | Revalues: 346814 | GridSize: 297
Generation 1577 | Revalues: 347020 | GridSize: 297
Generation 1578 | Revalues: 347254 | GridSize: 297
Generation 1579 | Revalues: 347468 | GridSize: 297
Generation 1580 | Revalues: 347698 | GridSize: 297
Generation 1581 | Revalues: 347938 | GridSize: 296
Generation 1582 | Revalues: 348152 | GridSize: 298
Generation 1583 | Revalues: 348364 | GridSize: 298
Generation 1584 | Revalues: 348594 | GridSize: 300
Generation 1585 | Revalues: 348802 | GridSize: 297
Generation 1586 | Revalues: 349030 | GridSize: 298
Generation 1587 | Revalues: 349254 | GridSize: 296
Generation 1588 | Revalues: 349478 | GridSize: 292
Generation 1589 | Revalues: 349702 | GridSize: 292
Generation 1590 | Revalues: 349902 | GridSize: 295
Generation 1591 | Revalues: 350154 | GridSize: 296
Generation 1592 | Revalues: 350392 | GridSize: 294
Generation 1593 | Revalues: 350618 | GridSize: 289
Generation 1594 | Revalues: 350858 | GridSize: 291
Generation 1595 | Revalues: 351098 | GridSize: 284
Generation 1596 | Revalues: 351332 | GridSize: 285
Generation 1597 | Revalues: 351542 | GridSize: 278
Generation 1598 | Revalues: 351768 | GridSize: 278
Generation 1599 | Revalues: 351976 | GridSize: 283
Generation 1600 | Revalues: 352178 | GridSize: 282
Generation 1601 | Revalues: 352392 | GridSize: 278
Generation 1602 | Revalues: 352602 | GridSize: 281
Generation 1603 | Revalues: 352828 | GridSize: 281
Generation 1604 | Revalues: 353036 | GridSize: 287
Generation 1605 | Revalues: 353234 | GridSize: 280
Generation 1606 | Revalues: 353484 | GridSize: 286
Generation 1607 | Revalues: 353694 | GridSize: 280
Generation 1608 | Revalues: 353914 | GridSize: 285
Generation 1609 | Revalues: 354128 | GridSize: 275
Generation 1610 | Revalues: 354340 | GridSize: 273
Generation 1611 | Revalues: 354570 | GridSize: 276
Generation 1612 | Revalues: 354772 | GridSize: 278
Generation 1613 | Revalues: 354980 | GridSize: 277
Generation 1614 | Revalues: 355180 | GridSize: 280
Generation 1615 | Revalues: 355402 | GridSize: 279
Generation 1616 | Revalues: 355616 | GridSize: 278
Generation 1617 | Revalues: 355840 | GridSize: 273
Generation 1618 | Revalues: 356078 | GridSize: 274
Generation 1619 | Revalues: 356302 | GridSize: 274
