Generation 0 | Revalues: 100 | GridSize: 3
Generation 927 | Revalues: 185744 | GridSize: 300
Generation 928 | Revalues: 185942 | GridSize: 299
Generation 929 | Revalues: 186138 | GridSize: 300
Generation 930 | Revalues: 186328 | GridSize: 298
Generation 931 | Revalues: 186526 | GridSize: 300
Generation 932 | Revalues: 186714 | GridSize: 299
Generation 933 | Revalues: 186912 | GridSize: 300
Generation 934 | Revalues: 187118 | GridSize: 298
Generation 935 | Revalues: 187318 | GridSize: 300
Generation 936 | Revalues: 187496 | GridSize: 300
Generation 937 | Revalues: 187704 | GridSize: 300
Generation 938 | Revalues: 187912 | GridSize: 300
Generation 939 | Revalues: 188110 | GridSize: 299
Generation 940 | Revalues: 188312 | GridSize: 300
Generation 941 | Revalues: 188502 | GridSize: 299
Generation 942 | Revalues: 188694 | GridSize: 300
Generation 943 | Revalues: 188896 | GridSize: 300
Generation 944 | Revalues: 189098 | GridSize: 299
Generation 945 | Revalues: 189310 | GridSize: 300
Generation 946 | Revalues: 189510 | GridSize: 300
Generation 947 | Revalues: 189696 | GridSize: 300
Generation 948 | Revalues: 189870 | GridSize: 300
Generation 949 | Revalues: 190046 | GridSize: 300
Generation 950 | Revalues: 190258 | GridSize: 300
Generation 951 | Revalues: 190458 | GridSize: 300
Generation 952 | Revalues: 190678 | GridSize: 300
Generation 953 | Revalues: 190850 | GridSize: 300
Generation 954 | Revalues: 191054 | GridSize: 300
Generation 955 | Revalues: 191256 | GridSize: 300
Generation 956 | Revalues: 191446 | GridSize: 300
Generation 957 | Revalues: 191644 | GridSize: 300
Generation 958 | Revalues: 191844 | GridSize: 300
Generation 959 | Revalues: 192026 | GridSize: 300
Generation 960 | Revalues: 192240 | GridSize: 300
Generation 961 | Revalues: 192436 | GridSize: 300
Generation 962 | Revalues: 192654 | GridSize: 300
Generation 963 | Revalues: 192846 | GridSize: 300
Generation 964 | Revalues: 193066 | GridSize: 300
Generation 965 | Revalues: 193268 | GridSize: 300
Generation 966 | Revalues: 193462 | GridSize: 300
Generation 967 | Revalues: 193638 | GridSize: 300
Generation 968 | Revalues: 193840 | GridSize: 300
Generation 969 | Revalues: 194004 | GridSize: 300
Generation 970 | Revalues: 194198 | GridSize: 300
Generation 971 | Revalues: 194422 | GridSize: 300
Generation 972 | Revalues: 194628 | GridSize: 300
Generation 973 | Revalues: 194824 | GridSize: 300
Generation 974 | Revalues: 195024 | GridSize: 300
Generation 975 | Revalues: 195238 | GridSize: 300
Generation 976 | Revalues: 195426 | GridSize: 300
Generation 977 | Revalues: 195610 | GridSize: 300
Generation 978 | Revalues: 195806 | GridSize: 300
Generation 979 | Revalues: 196012 | GridSize: 300
Generation 980 | Revalues: 196210 | GridSize: 300
Generation 981 | Revalues: 196416 | GridSize: 300
Generation 982 | Revalues: 196606 | GridSize: 300
Generation 983 | Revalues: 196830 | GridSize: 300
Generation 984 | Revalues: 197032 | GridSize: 300
Generation 985 | Revalues: 197242 | GridSize: 300
Generation 986 | Revalues: 197446 | GridSize: 300
Generation 987 | Revalues: 197658 | GridSize: 300
Generation 988 | Revalues: 197856 | GridSize: 300
Generation 989 | Revalues: 198078 | GridSize: 300
Generation 990 | Revalues: 198268 | GridSize: 300
Generation 991 | Revalues: 198464 | GridSize: 300
Generation 992 | Revalues: 198676 | GridSize: 299
Generation 993 | Revalues: 198880 | GridSize: 300
Generation 994 | Revalues: 199054 | GridSize: 300
Generation 995 | Revalues: 199272 | GridSize: 300
Generation 996 | Revalues: 199484 | GridSize: 300
Generation 997 | Revalues: 199652 | GridSize: 300
Generation 998 | Revalues: 199860 | GridSize: 300
Generation 999 | Revalues: 200046 | GridSize: 300
Generation 1000 | Revalues: 200248 | GridSize: 300
Generation 1001 | Revalues: 200456 | GridSize: 300
Generation 1002 | Revalues: 200652 | GridSize: 300
Generation 1003 | Revalues: 200854 | GridSize: 300
Generation 1004 | Revalues: 201030 | GridSize: 300
Generation 1005 | Revalues: 201218 | GridSize: 300
Generation 1006 | Revalues: 201422 | GridSize: 300
Generation 1007 | Revalues: 201650 | GridSize: 300
Generation 1008 | Revalues: 201868 | GridSize: 300
Generation 1009 | Revalues: 202070 | GridSize: 300
Generation 1010 | Revalues: 202258 | GridSize: 298
Generation 1011 | Revalues: 202466 | GridSize: 300
Generation 1012 | Revalues: 202646 | GridSize: 300
Generation 1013 | Revalues: 202838 | GridSize: 300
Generation 1014 | Revalues: 203016 | GridSize: 300
Generation 1015 | Revalues: 203226 | GridSize: 300
Generation 1016 | Revalues: 203438 | GridSize: 300
Generation 1017 | Revalues: 203616 | GridSize: 300
Generation 1018 | Revalues: 203786 | GridSize: 300
Generation 1019 | Revalues: 204004 | GridSize: 300
Generation 1020 | Revalues: 204202 | GridSize: 300
Generation 1021 | Revalues: 204398 | GridSize: 300
Generation 1022 | Revalues: 204594 | GridSize: 300
Generation 1023 | Revalues: 204798 | GridSize: 300
Generation 1024 | Revalues: 205012 | GridSize: 299
Generation 1025 | Revalues: 205190 | GridSize: 300
Generation 1026 | Revalues: 205398 | GridSize: 300
Generation 1027 | Revalues: 205602 | GridSize: 300
Generation 1028 | Revalues: 205822 | GridSize: 300
Generation 1029 | Revalues: 206040 | GridSize: 298
Generation 1030 | Revalues: 206250 | GridSize: 299
Generation 1031 | Revalues: 206462 | GridSize: 298
Generation 1032 | Revalues: 206636 | GridSize: 300
Generation 1033 | Revalues: 206808 | GridSize: 300
Generation 1034 | Revalues: 207006 | GridSize: 299
Generation 1035 | Revalues: 207194 | GridSize: 298
Generation 1036 | Revalues: 207414 | GridSize: 300
Generation 1037 | Revalues: 207592 | GridSize: 300
Generation 1038 | Revalues: 207810 | GridSize: 300
Generation 1039 | Revalues: 208002 | GridSize: 300
Generation 1040 | Revalues: 208194 | GridSize: 299
Generation 1041 | Revalues: 208386 | GridSize: 300
Generation 1042 | Revalues: 208600 | GridSize: 300
Generation 1043 | Revalues: 208796 | GridSize: 300
Generation 1044 | Revalues: 208984 | GridSize: 300
Generation 1045 | Revalues: 209186 | GridSize: 300
Generation 1046 | Revalues: 209380 | GridSize: 300
Generation 1047 | Revalues: 209596 | GridSize: 300
Generation 1048 | Revalues: 209780 | GridSize: 300
Generation 1049 | Revalues: 209968 | GridSize: 300
Generation 1050 | Revalues: 210178 | GridSize: 300
Generation 1051 | Revalues: 210362 | GridSize: 300
Generation 1052 | Revalues: 210556 | GridSize: 300
Generation 1053 | Revalues: 210744 | GridSize: 300
Generation 1054 | Revalues: 210922 | GridSize: 300
Generation 1055 | Revalues: 211096 | GridSize: 300
Generation 1056 | Revalues: 211288 | GridSize: 300
Generation 1057 | Revalues: 211514 | GridSize: 300
Generation 1058 | Revalues: 211706 | GridSize: 300
Generation 1059 | Revalues: 211906 | GridSize: 300
Generation 1060 | Revalues: 212096 | GridSize: 300
Generation 1061 | Revalues: 212298 | GridSize: 300
Generation 1062 | Revalues: 212498 | GridSize: 299
Generation 1063 | Revalues: 212694 | GridSize: 300
Generation 1064 | Revalues: 212900 | GridSize: 300
Generation 1065 | Revalues: 213094 | GridSize: 300
Generation 1066 | Revalues: 213294 | GridSize: 298
Generation 1067 | Revalues: 213496 | GridSize: 300
Generation 1068 | Revalues: 213706 | GridSize: 300
Generation 1069 | Revalues: 213894 | GridSize: 295
Generation 1070 | Revalues: 214094 | GridSize: 300
Generation 1071 | Revalues: 214292 | GridSize: 300
Generation 1072 | Revalues: 214506 | GridSize: 300
Generation 1073 | Revalues: 214720 | GridSize: 300
Generation 1074 | Revalues: 214906 | GridSize: 300
Generation 1075 | Revalues: 215114 | GridSize: 300
Generation 1076 | Revalues: 215332 | GridSize: 300
Generation 1077 | Revalues: 215524 | GridSize: 300
Generation 1078 | Revalues: 215738 | GridSize: 300
Generation 1079 | Revalues: 215966 | GridSize: 300
Generation 1080 | Revalues: 216156 | GridSize: 299
Generation 1081 | Revalues: 216356 | GridSize: 300
Generation 1082 | Revalues: 216576 | GridSize: 298
Generation 1083 | Revalues: 216798 | GridSize: 300
Generation 1084 | Revalues: 217010 | GridSize: 300
Generation 1085 | Revalues: 217240 | GridSize: 300
Generation 1086 | Revalues: 217436 | GridSize: 300
Generation 1087 | Revalues: 217644 | GridSize: 300
Generation 1088 | Revalues: 217860 | GridSize: 300
Generation 1089 | Revalues: 218080 | GridSize: 300
Generation 1090 | Revalues: 218272 | GridSize: 300
Generation 1091 | Revalues: 218472 | GridSize: 300
Generation 1092 | Revalues: 218672 | GridSize: 299
Generation 1093 | Revalues: 218870 | GridSize: 300
Generation 1094 | Revalues: 219076 | GridSize: 300
Generation 1095 | Revalues: 219270 | GridSize: 300
Generation 1096 | Revalues: 219460 | GridSize: 300
Generation 1097 | Revalues: 219646 | GridSize: 300
Generation 1098 | Revalues: 219848 | GridSize: 300
Generation 1099 | Revalues: 220058 | GridSize: 300
Generation 1100 | Revalues: 220248 | GridSize: 300
Generation 1101 | Revalues: 220444 | GridSize: 300
Generation 1102 | Revalues: 220634 | GridSize: 300
Generation 1103 | Revalues: 220844 | GridSize: 300
Generation 1104 | Revalues: 221026 | GridSize: 300
Generation 1105 | Revalues: 221202 | GridSize: 300
Generation 1106 | Revalues: 221402 | GridSize: 300
Generation 1107 | Revalues: 221608 | GridSize: 300
Generation 1108 | Revalues: 221838 | GridSize: 300
Generation 1109 | Revalues: 222002 | GridSize: 300
Generation 1110 | Revalues: 222182 | GridSize: 300
Generation 1111 | Revalues: 222412 | GridSize: 300
Generation 1112 | Revalues: 222624 | GridSize: 300
Generation 1113 | Revalues: 222828 | GridSize: 300
Generation 1114 | Revalues: 223016 | GridSize: 300
Generation 1115 | Revalues: 223226 | GridSize: 300
Generation 1116 | Revalues: 223430 | GridSize: 300
Generation 1117 | Revalues: 223636 | GridSize: 300
Generation 1118 | Revalues: 223830 | GridSize: 300
Generation 1119 | Revalues: 224028 | GridSize: 300
Generation 1120 | Revalues: 224242 | GridSize: 300
Generation 1121 | Revalues: 224420 | GridSize: 300
Generation 1122 | Revalues: 224618 | GridSize: 300
Generation 1123 | Revalues: 224822 | GridSize: 300
Generation 1124 | Revalues: 225034 | GridSize: 300
Generation 1125 | Revalues: 225246 | GridSize: 300
Generation 1126 | Revalues: 225446 | GridSize: 300
Generation 1127 | Revalues: 225660 | GridSize: 300
Generation 1128 | Revalues: 225862 | GridSize: 300
Generation 1129 | Revalues: 226044 | GridSize: 300
Generation 1130 | Revalues: 226248 | GridSize: 300
Generation 1131 | Revalues: 226452 | GridSize: 300
Generation 1132 | Revalues: 226652 | GridSize: 300
Generation 1133 | Revalues: 226874 | GridSize: 300
Generation 1134 | Revalues: 227088 | GridSize: 300
Generation 1135 | Revalues: 227278 | GridSize: 300
Generation 1136 | Revalues: 227496 | GridSize: 300
Generation 1137 | Revalues: 227692 | GridSize: 300
Generation 1138 | Revalues: 227888 | GridSize: 300
Generation 1139 | Revalues: 228098 | GridSize: 300
Generation 1140 | Revalues: 228304 | GridSize: 300
Generation 1141 | Revalues: 228502 | GridSize: 300
Generation 1142 | Revalues: 228692 | GridSize: 300
Generation 1143 | Revalues: 228892 | GridSize: 300
Generation 1144 | Revalues: 229096 | GridSize: 300
Generation 1145 | Revalues: 229270 | GridSize: 300
Generation 1146 | Revalues: 229460 | GridSize: 300
Generation 1147 | Revalues: 229686 | GridSize: 300
Generation 1148 | Revalues: 229848 | GridSize: 300
Generation 1149 | Revalues: 230056 | GridSize: 297
Generation 1150 | Revalues: 230264 | GridSize: 297
Generation 1151 | Revalues: 230468 | GridSize: 300
Generation 1152 | Revalues: 230672 | GridSize: 300
Generation 1153 | Revalues: 230860 | GridSize: 300
Generation 1154 | Revalues: 231062 | GridSize: 300
Generation 1155 | Revalues: 231236 | GridSize: 297
Generation 1156 | Revalues: 231434 | GridSize: 300
Generation 1157 | Revalues: 231662 | GridSize: 292
Generation 1158 | Revalues: 231864 | GridSize: 300
Generation 1159 | Revalues: 232060 | GridSize: 295
Generation 1160 | Revalues: 232246 | GridSize: 300
Generation 1161 | Revalues: 232442 | GridSize: 300
Generation 1162 | Revalues: 232638 | GridSize: 300
Generation 1163 | Revalues: 232826 | GridSize: 300
Generation 1164 | Revalues: 233010 | GridSize: 300
Generation 1165 | Revalues: 233228 | GridSize: 300
Generation 1166 | Revalues: 233430 | GridSize: 300
Generation 1167 | Revalues: 233638 | GridSize: 300
Generation 1168 | Revalues: 233838 | GridSize: 299
Generation 1169 | Revalues: 234030 | GridSize: 300
Generation 1170 | Revalues: 234202 | GridSize: 300
Generation 1171 | Revalues: 234402 | GridSize: 300
Generation 1172 | Revalues: 234598 | GridSize: 300
Generation 1173 | Revalues: 234790 | GridSize: 300
Generation 1174 | Revalues: 234990 | GridSize: 300
Generation 1175 | Revalues: 235186 | GridSize: 300
Generation 1176 | Revalues: 235374 | GridSize: 300
Generation 1177 | Revalues: 235580 | GridSize: 300
Generation 1178 | Revalues: 235774 | GridSize: 300
Generation 1179 | Revalues: 235972 | GridSize: 300
Generation 1180 | Revalues: 236152 | GridSize: 300
Generation 1181 | Revalues: 236328 | GridSize: 300
Generation 1182 | Revalues: 236540 | GridSize: 300
Generation 1183 | Revalues: 236742 | GridSize: 300
Generation 1184 | Revalues: 236926 | GridSize: 300
Generation 1185 | Revalues: 237108 | GridSize: 300
Generation 1186 | Revalues: 237310 | GridSize: 300
Generation 1187 | Revalues: 237488 | GridSize: 300
Generation 1188 | Revalues: 237700 | GridSize: 299
Generation 1189 | Revalues: 237914 | GridSize: 300
Generation 1190 | Revalues: 238140 | GridSize: 300
Generation 1191 | Revalues: 238346 | GridSize: 300
Generation 1192 | Revalues: 238530 | GridSize: 300
Generation 1193 | Revalues: 238724 | GridSize: 300
Generation 1194 | Revalues: 238926 | GridSize: 300
Generation 1195 | Revalues: 239118 | GridSize: 298
Generation 1196 | Revalues: 239316 | GridSize: 297
Generation 1197 | Revalues: 239514 | GridSize: 299
Generation 1198 | Revalues: 239716 | GridSize: 300
Generation 1199 | Revalues: 239896 | GridSize: 299
Generation 1200 | Revalues: 240108 | GridSize: 300
Generation 1201 | Revalues: 240330 | GridSize: 300
Generation 1202 | Revalues: 240552 | GridSize: 300
Generation 1203 | Revalues: 240760 | GridSize: 300
Generation 1204 | Revalues: 240952 | GridSize: 300
Generation 1205 | Revalues: 241134 | GridSize: 300
Generation 1206 | Revalues: 241320 | GridSize: 300
Generation 1207 | Revalues: 241510 | GridSize: 300
Generation 1208 | Revalues: 241696 | GridSize: 300
Generation 1209 | Revalues: 241904 | GridSize: 300
Generation 1210 | Revalues: 242096 | GridSize: 299
Generation 1211 | Revalues: 242282 | GridSize: 298
Generation 1212 | Revalues: 242490 | GridSize: 300
Generation 1213 | Revalues: 242670 | GridSize: 300
Generation 1214 | Revalues: 242860 | GridSize: 300
Generation 1215 | Revalues: 243066 | GridSize: 300
Generation 1216 | Revalues: 243268 | GridSize: 300
Generation 1217 | Revalues: 243472 | GridSize: 299
Generation 1218 | Revalues: 243682 | GridSize: 300
Generation 1219 | Revalues: 243898 | GridSize: 300
Generation 1220 | Revalues: 244110 | GridSize: 296
Generation 1221 | Revalues: 244296 | GridSize: 300
Generation 1222 | Revalues: 244478 | GridSize: 300
Generation 1223 | Revalues: 244672 | GridSize: 300
Generation 1224 | Revalues: 244856 | GridSize: 300
Generation 1225 | Revalues: 245060 | GridSize: 300
Generation 1226 | Revalues: 245266 | GridSize: 300
Generation 1227 | Revalues: 245484 | GridSize: 300
Generation 1228 | Revalues: 245688 | GridSize: 300
Generation 1229 | Revalues: 245892 | GridSize: 300
Generation 1230 | Revalues: 246096 | GridSize: 300
Generation 1231 | Revalues: 246302 | GridSize: 300
Generation 1232 | Revalues: 246498 | GridSize: 300
Generation 1233 | Revalues: 246714 | GridSize: 300
Generation 1234 | Revalues: 246886 | GridSize: 300
Generation 1235 | Revalues: 247094 | GridSize: 300
Generation 1236 | Revalues: 247256 | GridSize: 300
Generation 1237 | Revalues: 247490 | GridSize: 300
Generation 1238 | Revalues: 247686 | GridSize: 300
Generation 1239 | Revalues: 247888 | GridSize: 300
Generation 1240 | Revalues: 248086 | GridSize: 300
Generation 1241 | Revalues: 248302 | GridSize: 300
Generation 1242 | Revalues: 248500 | GridSize: 300
Generation 1243 | Revalues: 248722 | GridSize: 300
Generation 1244 | Revalues: 248890 | GridSize: 300
Generation 1245 | Revalues: 249090 | GridSize: 300
Generation 1246 | Revalues: 249300 | GridSize: 300
Generation 1247 | Revalues: 249522 | GridSize: 300
Generation 1248 | Revalues: 249706 | GridSize: 300
Generation 1249 | Revalues: 249874 | GridSize: 300
Generation 1250 | Revalues: 250078 | GridSize: 300
Generation 1251 | Revalues: 250278 | GridSize: 300
Generation 1252 | Revalues: 250486 | GridSize: 300
Generation 1253 | Revalues: 250688 | GridSize: 300
Generation 1254 | Revalues: 250912 | GridSize: 300
Generation 1255 | Revalues: 251114 | GridSize: 300
Generation 1256 | Revalues: 251296 | GridSize: 300
Generation 1257 | Revalues: 251508 | GridSize: 300
Generation 1258 | Revalues: 251704 | GridSize: 300
Generation 1259 | Revalues: 251904 | GridSize: 300
Generation 1260 | Revalues: 252102 | GridSize: 300
Generation 1261 | Revalues: 252298 | GridSize: 300
Generation 1262 | Revalues: 252502 | GridSize: 300
Generation 1263 | Revalues: 252694 | GridSize: 300
Generation 1264 | Revalues: 252888 | GridSize: 300
Generation 1265 | Revalues: 253086 | GridSize: 300
Generation 1266 | Revalues: 253306 | GridSize: 300
Generation 1267 | Revalues: 253506 | GridSize: 300
Generation 1268 | Revalues: 253724 | GridSize: 300
Generation 1269 | Revalues: 253902 | GridSize: 300
Generation 1270 | Revalues: 254076 | GridSize: 300
Generation 1271 | Revalues: 254274 | GridSize: 300
Generation 1272 | Revalues: 254476 | GridSize: 300
Generation 1273 | Revalues: 254684 | GridSize: 300
Generation 1274 | Revalues: 254864 | GridSize: 300
Generation 1275 | Revalues: 255044 | GridSize: 300
Generation 1276 | Revalues: 255240 | GridSize: 300
Generation 1277 | Revalues: 255440 | GridSize: 300
Generation 1278 | Revalues: 255614 | GridSize: 300
Generation 1279 | Revalues: 255830 | GridSize: 300
Generation 1280 | Revalues: 256014 | GridSize: 300
Generation 1281 | Revalues: 256224 | GridSize: 300
Generation 1282 | Revalues: 256426 | GridSize: 300
Generation 1283 | Revalues: 256628 | GridSize: 300
Generation 1284 | Revalues: 256836 | GridSize: 300
Generation 1285 | Revalues: 257054 | GridSize: 300
Generation 1286 | Revalues: 257270 | GridSize: 300
Generation 1287 | Revalues: 257474 | GridSize: 300
Generation 1288 | Revalues: 257670 | GridSize: 300
Generation 1289 | Revalues: 257870 | GridSize: 300
Generation 1290 | Revalues: 258060 | GridSize: 300
Generation 1291 | Revalues: 258276 | GridSize: 300
Generation 1292 | Revalues: 258482 | GridSize: 300
Generation 1293 | Revalues: 258664 | GridSize: 300
Generation 1294 | Revalues: 258852 | GridSize: 300
Generation 1295 | Revalues: 259034 | GridSize: 300
Generation 1296 | Revalues: 259218 | GridSize: 300
Generation 1297 | Revalues: 259450 | GridSize: 300
Generation 1298 | Revalues: 259616 | GridSize: 300
Generation 1299 | Revalues: 259832 | GridSize: 300
Generation 1300 | Revalues: 260068 | GridSize: 300
Generation 1301 | Revalues: 260270 | GridSize: 300
Generation 1302 | Revalues: 260448 | GridSize: 300
Generation 1303 | Revalues: 260648 | GridSize: 300
Generation 1304 | Revalues: 260858 | GridSize: 300
Generation 1305 | Revalues: 261042 | GridSize: 300
Generation 1306 | Revalues: 261234 | GridSize: 300
Generation 1307 | Revalues: 261404 | GridSize: 300
Generation 1308 | Revalues: 261592 | GridSize: 300
Generation 1309 | Revalues: 261792 | GridSize: 300
Generation 1310 | Revalues: 261984 | GridSize: 300
Generation 1311 | Revalues: 262200 | GridSize: 300
Generation 1312 | Revalues: 262392 | GridSize: 300
Generation 1313 | Revalues: 262612 | GridSize: 300
Generation 1314 | Revalues: 262804 | GridSize: 300
Generation 1315 | Revalues: 262996 | GridSize: 300
Generation 1316 | Revalues: 263194 | GridSize: 300
Generation 1317 | Revalues: 263408 | GridSize: 300
Generation 1318 | Revalues: 263608 | GridSize: 300
Generation 1319 | Revalues: 263832 | GridSize: 300
Generation 1320 | Revalues: 264036 | GridSize: 300
Generation 1321 | Revalues: 264212 | GridSize: 300
Generation 1322 | Revalues: 264414 | GridSize: 300
Generation 1323 | Revalues: 264626 | GridSize: 300
Generation 1324 | Revalues: 264844 | GridSize: 300
Generation 1325 | Revalues: 265034 | GridSize: 300
Generation 1326 | Revalues: 265246 | GridSize: 300
Generation 1327 | Revalues: 265432 | GridSize: 300
Generation 1328 | Revalues: 265626 | GridSize: 300
Generation 1329 | Revalues: 265812 | GridSize: 300
Generation 1330 | Revalues: 266022 | GridSize: 300
Generation 1331 | Revalues: 266226 | GridSize: 300
Generation 1332 | Revalues: 266436 | GridSize: 300
Generation 1333 | Revalues: 266654 | GridSize: 300
Generation 1334 | Revalues: 266830 | GridSize: 300
Generation 1335 | Revalues: 267050 | GridSize: 300
Generation 1336 | Revalues: 267250 | GridSize: 300
Generation 1337 | Revalues: 267416 | GridSize: 300
Generation 1338 | Revalues: 267642 | GridSize: 300
Generation 1339 | Revalues: 267840 | GridSize: 300
Generation 1340 | Revalues: 268034 | GridSize: 300
Generation 1341 | Revalues: 268240 | GridSize: 300
Generation 1342 | Revalues: 268452 | GridSize: 300
Generation 1343 | Revalues: 268646 | GridSize: 300
Generation 1344 | Revalues: 268838 | GridSize: 300
Generation 1345 | Revalues: 269076 | GridSize: 300
Generation 1346 | Revalues: 269278 | GridSize: 300
Generation 1347 | Revalues: 269484 | GridSize: 300
Generation 1348 | Revalues: 269658 | GridSize: 300
Generation 1349 | Revalues: 269892 | GridSize: 300
Generation 1350 | Revalues: 270088 | GridSize: 300
Generation 1351 | Revalues: 270298 | GridSize: 300
Generation 1352 | Revalues: 270494 | GridSize: 300
Generation 1353 | Revalues: 270674 | GridSize: 300
Generation 1354 | Revalues: 270870 | GridSize: 300
Generation 1355 | Revalues: 271060 | GridSize: 300
Generation 1356 | Revalues: 271254 | GridSize: 300
Generation 1357 | Revalues: 271450 | GridSize: 300
Generation 1358 | Revalues: 271654 | GridSize: 300
Generation 1359 | Revalues: 271856 | GridSize: 300
Generation 1360 | Revalues: 272070 | GridSize: 300
Generation 1361 | Revalues: 272282 | GridSize: 300
Generation 1362 | Revalues: 272474 | GridSize: 300
Generation 1363 | Revalues: 272666 | GridSize: 300
Generation 1364 | Revalues: 272880 | GridSize: 300
Generation 1365 | Revalues: 273086 | GridSize: 300
Generation 1366 | Revalues: 273256 | GridSize: 300
Generation 1367 | Revalues: 273480 | GridSize: 300
Generation 1368 | Revalues: 273692 | GridSize: 300
Generation 1369 | Revalues: 273888 | GridSize: 300
Generation 1370 | Revalues: 274076 | GridSize: 300
Generation 1371 | Revalues: 274270 | GridSize: 300
Generation 1372 | Revalues: 274474 | GridSize: 300
Generation 1373 | Revalues: 274674 | GridSize: 300
Generation 1374 | Revalues: 274868 | GridSize: 300
Generation 1375 | Revalues: 275086 | GridSize: 300
Generation 1376 | Revalues: 275254 | GridSize: 300
Generation 1377 | Revalues: 275448 | GridSize: 300
Generation 1378 | Revalues: 275654 | GridSize: 300
Generation 1379 | Revalues: 275858 | GridSize: 298
Generation 1380 | Revalues: 276062 | GridSize: 300
Generation 1381 | Revalues: 276252 | GridSize: 300
Generation 1382 | Revalues: 276460 | GridSize: 300
Generation 1383 | Revalues: 276684 | GridSize: 300
Generation 1384 | Revalues: 276904 | GridSize: 300
Generation 1385 | Revalues: 277094 | GridSize: 300
Generation 1386 | Revalues: 277286 | GridSize: 300
Generation 1387 | Revalues: 277478 | GridSize: 300
Generation 1388 | Revalues: 277694 | GridSize: 300
Generation 1389 | Revalues: 277914 | GridSize: 300
Generation 1390 | Revalues: 278136 | GridSize: 300
Generation 1391 | Revalues: 278312 | GridSize: 300
Generation 1392 | Revalues: 278530 | GridSize: 300
Generation 1393 | Revalues: 278740 | GridSize: 300
Generation 1394 | Revalues: 278928 | GridSize: 300
Generation 1395 | Revalues: 279128 | GridSize: 300
Generation 1396 | Revalues: 279332 | GridSize: 300
Generation 1397 | Revalues: 279486 | GridSize: 300
Generation 1398 | Revalues: 279668 | GridSize: 300
Generation 1399 | Revalues: 279870 | GridSize: 300
Generation 1400 | Revalues: 280058 | GridSize: 300
Generation 1401 | Revalues: 280240 | GridSize: 300
Generation 1402 | Revalues: 280450 | GridSize: 300
Generation 1403 | Revalues: 280630 | GridSize: 300
Generation 1404 | Revalues: 280810 | GridSize: 300
Generation 1405 | Revalues: 281032 | GridSize: 300
Generation 1406 | Revalues: 281240 | GridSize: 300
Generation 1407 | Revalues: 281456 | GridSize: 300
Generation 1408 | Revalues: 281640 | GridSize: 300
Generation 1409 | Revalues: 281836 | GridSize: 300
Generation 1410 | Revalues: 282022 | GridSize: 300
Generation 1411 | Revalues: 282218 | GridSize: 300
Generation 1412 | Revalues: 282418 | GridSize: 300
Generation 1413 | Revalues: 282614 | GridSize: 300
Generation 1414 | Revalues: 282790 | GridSize: 300
Generation 1415 | Revalues: 282988 | GridSize: 300
Generation 1416 | Revalues: 283210 | GridSize: 300
Generation 1417 | Revalues: 283388 | GridSize: 300
Generation 1418 | Revalues: 283616 | GridSize: 300
Generation 1419 | Revalues: 283844 | GridSize: 300
Generation 1420 | Revalues: 284052 | GridSize: 300
Generation 1421 | Revalues: 284242 | GridSize: 300
Generation 1422 | Revalues: 284452 | GridSize: 300
Generation 1423 | Revalues: 284672 | GridSize: 300
Generation 1424 | Revalues: 284868 | GridSize: 300
Generation 1425 | Revalues: 285044 | GridSize: 300
Generation 1426 | Revalues: 285248 | GridSize: 300
Generation 1427 | Revalues: 285444 | GridSize: 300
Generation 1428 | Revalues: 285642 | GridSize: 300
Generation 1429 | Revalues: 285824 | GridSize: 300
Generation 1430 | Revalues: 286036 | GridSize: 300
Generation 1431 | Revalues: 286228 | GridSize: 300
Generation 1432 | Revalues: 286432 | GridSize: 300
Generation 1433 | Revalues: 286608 | GridSize: 300
Generation 1434 | Revalues: 286796 | GridSize: 300
Generation 1435 | Revalues: 286996 | GridSize: 300
Generation 1436 | Revalues: 287170 | GridSize: 300
Generation 1437 | Revalues: 287364 | GridSize: 300
Generation 1438 | Revalues: 287572 | GridSize: 300
Generation 1439 | Revalues: 287776 | GridSize: 300
Generation 1440 | Revalues: 288016 | GridSize: 300
Generation 1441 | Revalues: 288220 | GridSize: 300
Generation 1442 | Revalues: 288416 | GridSize: 300
Generation 1443 | Revalues: 288610 | GridSize: 300
Generation 1444 | Revalues: 288806 | GridSize: 300
Generation 1445 | Revalues: 289010 | GridSize: 300
Generation 1446 | Revalues: 289190 | GridSize: 300
Generation 1447 | Revalues: 289386 | GridSize: 300
Generation 1448 | Revalues: 289582 | GridSize: 300
Generation 1449 | Revalues: 289788 | GridSize: 300
Generation 1450 | Revalues: 290016 | GridSize: 300
Generation 1451 | Revalues: 290230 | GridSize: 300
Generation 1452 | Revalues: 290416 | GridSize: 300
Generation 1453 | Revalues: 290618 | GridSize: 300
Generation 1454 | Revalues: 290810 | GridSize: 300
Generation 1455 | Revalues: 291046 | GridSize: 300
Generation 1456 | Revalues: 291256 | GridSize: 300
Generation 1457 | Revalues: 291450 | GridSize: 300
Generation 1458 | Revalues: 291666 | GridSize: 300
Generation 1459 | Revalues: 291864 | GridSize: 300
Generation 1460 | Revalues: 292044 | GridSize: 300
Generation 1461 | Revalues: 292228 | GridSize: 300
Generation 1462 | Revalues: 292430 | GridSize: 300
Generation 1463 | Revalues: 292614 | GridSize: 300
Generation 1464 | Revalues: 292812 | GridSize: 300
Generation 1465 | Revalues: 293012 | GridSize: 300
Generation 1466 | Revalues: 293194 | GridSize: 300
