Generation 0 | Revalues: 100 | GridSize: 5
Generation 1119 | Revalues: 246044 | GridSize: 157
Generation 1120 | Revalues: 246252 | GridSize: 161
Generation 1121 | Revalues: 246482 | GridSize: 163
Generation 1122 | Revalues: 246696 | GridSize: 173
Generation 1123 | Revalues: 246920 | GridSize: 178
Generation 1124 | Revalues: 247118 | GridSize: 182
Generation 1125 | Revalues: 247350 | GridSize: 176
Generation 1126 | Revalues: 247580 | GridSize: 180
Generation 1127 | Revalues: 247762 | GridSize: 188
Generation 1128 | Revalues: 247988 | GridSize: 192
Generation 1129 | Revalues: 248194 | GridSize: 191
Generation 1130 | Revalues: 248422 | GridSize: 198
Generation 1131 | Revalues: 248618 | GridSize: 199
Generation 1132 | Revalues: 248820 | GridSize: 197
Generation 1133 | Revalues: 249028 | GridSize: 203
Generation 1134 | Revalues: 249258 | GridSize: 203
Generation 1135 | Revalues: 249488 | GridSize: 200
Generation 1136 | Revalues: 249720 | GridSize: 201
Generation 1137 | Revalues: 249954 | GridSize: 208
Generation 1138 | Revalues: 250164 | GridSize: 201
Generation 1139 | Revalues: 250382 | GridSize: 196
Generation 1140 | Revalues: 250616 | GridSize: 192
Generation 1141 | Revalues: 250824 | GridSize: 192
Generation 1142 | Revalues: 251028 | GridSize: 190
Generation 1143 | Revalues: 251248 | GridSize: 190
Generation 1144 | Revalues: 251498 | GridSize: 182
Generation 1145 | Revalues: 251726 | GridSize: 190
Generation 1146 | Revalues: 251948 | GridSize: 194
Generation 1147 | Revalues: 252168 | GridSize: 201
Generation 1148 | Revalues: 252376 | GridSize: 195
Generation 1149 | Revalues: 252606 | GridSize: 203
Generation 1150 | Revalues: 252866 | GridSize: 198
Generation 1151 | Revalues: 253094 | GridSize: 200
Generation 1152 | Revalues: 253294 | GridSize: 202
Generation 1153 | Revalues: 253528 | GridSize: 209
Generation 1154 | Revalues: 253760 | GridSize: 207
Generation 1155 | Revalues: 253948 | GridSize: 207
Generation 1156 | Revalues: 254148 | GridSize: 199
Generation 1157 | Revalues: 254376 | GridSize: 203
Generation 1158 | Revalues: 254580 | GridSize: 201
Generation 1159 | Revalues: 254786 | GridSize: 188
Generation 1160 | Revalues: 255012 | GridSize: 179
Generation 1161 | Revalues: 255254 | GridSize: 160
Generation 1162 | Revalues: 255476 | GridSize: 155
Generation 1163 | Revalues: 255724 | GridSize: 158
Generation 1164 | Revalues: 255936 | GridSize: 163
Generation 1165 | Revalues: 256150 | GridSize: 164
Generation 1166 | Revalues: 256368 | GridSize: 159
Generation 1167 | Revalues: 256582 | GridSize: 157
Generation 1168 | Revalues: 256808 | GridSize: 156
Generation 1169 | Revalues: 257022 | GridSize: 159
Generation 1170 | Revalues: 257256 | GridSize: 157
Generation 1171 | Revalues: 257460 | GridSize: 155
Generation 1172 | Revalues: 257668 | GridSize: 155
Generation 1173 | Revalues: 257884 | GridSize: 158
Generation 1174 | Revalues: 258088 | GridSize: 159
Generation 1175 | Revalues: 258302 | GridSize: 155
Generation 1176 | Revalues: 258526 | GridSize: 158
Generation 1177 | Revalues: 258750 | GridSize: 164
Generation 1178 | Revalues: 258958 | GridSize: 167
Generation 1179 | Revalues: 259174 | GridSize: 163
Generation 1180 | Revalues: 259394 | GridSize: 170
Generation 1181 | Revalues: 259610 | GridSize: 170
Generation 1182 | Revalues: 259830 | GridSize: 159
Generation 1183 | Revalues: 260050 | GridSize: 163
Generation 1184 | Revalues: 260296 | GridSize: 165
Generation 1185 | Revalues: 260514 | GridSize: 164
Generation 1186 | Revalues: 260714 | GridSize: 165
Generation 1187 | Revalues: 260920 | GridSize: 172
Generation 1188 | Revalues: 261128 | GridSize: 169
Generation 1189 | Revalues: 261348 | GridSize: 162
Generation 1190 | Revalues: 261572 | GridSize: 164
Generation 1191 | Revalues: 261790 | GridSize: 165
Generation 1192 | Revalues: 262018 | GridSize: 161
Generation 1193 | Revalues: 262264 | GridSize: 162
Generation 1194 | Revalues: 262480 | GridSize: 157
Generation 1195 | Revalues: 262700 | GridSize: 158
Generation 1196 | Revalues: 262886 | GridSize: 154
Generation 1197 | Revalues: 263116 | GridSize: 155
Generation 1198 | Revalues: 263350 | GridSize: 160
Generation 1199 | Revalues: 263574 | GridSize: 157
Generation 1200 | Revalues: 263786 | GridSize: 163
Generation 1201 | Revalues: 263996 | GridSize: 166
Generation 1202 | Revalues: 264222 | GridSize: 168
Generation 1203 | Revalues: 264424 | GridSize: 170
Generation 1204 | Revalues: 264626 | GridSize: 165
Generation 1205 | Revalues: 264836 | GridSize: 165
Generation 1206 | Revalues: 265076 | GridSize: 165
Generation 1207 | Revalues: 265290 | GridSize: 174
Generation 1208 | Revalues: 265516 | GridSize: 167
Generation 1209 | Revalues: 265728 | GridSize: 169
Generation 1210 | Revalues: 265938 | GridSize: 174
Generation 1211 | Revalues: 266178 | GridSize: 172
Generation 1212 | Revalues: 266388 | GridSize: 174
Generation 1213 | Revalues: 266596 | GridSize: 178
Generation 1214 | Revalues: 266832 | GridSize: 177
Generation 1215 | Revalues: 267058 | GridSize: 181
Generation 1216 | Revalues: 267256 | GridSize: 184
Generation 1217 | Revalues: 267468 | GridSize: 187
Generation 1218 | Revalues: 267698 | GridSize: 188
Generation 1219 | Revalues: 267916 | GridSize: 191
Generation 1220 | Revalues: 268124 | GridSize: 178
Generation 1221 | Revalues: 268378 | GridSize: 179
Generation 1222 | Revalues: 268608 | GridSize: 190
Generation 1223 | Revalues: 268806 | GridSize: 192
Generation 1224 | Revalues: 269022 | GridSize: 186
Generation 1225 | Revalues: 269240 | GridSize: 184
Generation 1226 | Revalues: 269472 | GridSize: 185
Generation 1227 | Revalues: 269708 | GridSize: 185
Generation 1228 | Revalues: 269946 | GridSize: 186
Generation 1229 | Revalues: 270164 | GridSize: 181
Generation 1230 | Revalues: 270382 | GridSize: 180
Generation 1231 | Revalues: 270594 | GridSize: 180
Generation 1232 | Revalues: 270812 | GridSize: 179
Generation 1233 | Revalues: 271022 | GridSize: 181
Generation 1234 | Revalues: 271256 | GridSize: 177
Generation 1235 | Revalues: 271458 | GridSize: 174
Generation 1236 | Revalues: 271674 | GridSize: 175
Generation 1237 | Revalues: 271906 | GridSize: 173
Generation 1238 | Revalues: 272102 | GridSize: 180
Generation 1239 | Revalues: 272326 | GridSize: 184
Generation 1240 | Revalues: 272538 | GridSize: 186
Generation 1241 | Revalues: 272766 | GridSize: 188
Generation 1242 | Revalues: 273002 | GridSize: 190
Generation 1243 | Revalues: 273234 | GridSize: 188
Generation 1244 | Revalues: 273460 | GridSize: 196
Generation 1245 | Revalues: 273702 | GridSize: 198
Generation 1246 | Revalues: 273936 | GridSize: 202
Generation 1247 | Revalues: 274160 | GridSize: 202
Generation 1248 | Revalues: 274396 | GridSize: 203
Generation 1249 | Revalues: 274616 | GridSize: 206
Generation 1250 | Revalues: 274836 | GridSize: 202
Generation 1251 | Revalues: 275042 | GridSize: 197
Generation 1252 | Revalues: 275242 | GridSize: 194
Generation 1253 | Revalues: 275450 | GridSize: 190
Generation 1254 | Revalues: 275670 | GridSize: 193
Generation 1255 | Revalues: 275888 | GridSize: 196
Generation 1256 | Revalues: 276126 | GridSize: 195
Generation 1257 | Revalues: 276326 | GridSize: 198
Generation 1258 | Revalues: 276544 | GridSize: 197
Generation 1259 | Revalues: 276780 | GridSize: 202
Generation 1260 | Revalues: 277028 | GridSize: 208
Generation 1261 | Revalues: 277242 | GridSize: 207
Generation 1262 | Revalues: 277460 | GridSize: 209
Generation 1263 | Revalues: 277672 | GridSize: 213
Generation 1264 | Revalues: 277910 | GridSize: 219
Generation 1265 | Revalues: 278142 | GridSize: 222
Generation 1266 | Revalues: 278352 | GridSize: 227
Generation 1267 | Revalues: 278562 | GridSize: 227
Generation 1268 | Revalues: 278768 | GridSize: 223
Generation 1269 | Revalues: 278970 | GridSize: 229
Generation 1270 | Revalues: 279192 | GridSize: 229
Generation 1271 | Revalues: 279414 | GridSize: 227
Generation 1272 | Revalues: 279654 | GridSize: 230
Generation 1273 | Revalues: 279862 | GridSize: 231
Generation 1274 | Revalues: 280090 | GridSize: 235
Generation 1275 | Revalues: 280334 | GridSize: 237
Generation 1276 | Revalues: 280544 | GridSize: 237
Generation 1277 | Revalues: 280786 | GridSize: 231
Generation 1278 | Revalues: 281004 | GridSize: 234
Generation 1279 | Revalues: 281214 | GridSize: 228
Generation 1280 | Revalues: 281436 | GridSize: 234
Generation 1281 | Revalues: 281670 | GridSize: 236
Generation 1282 | Revalues: 281870 | GridSize: 236
Generation 1283 | Revalues: 282104 | GridSize: 235
Generation 1284 | Revalues: 282296 | GridSize: 234
Generation 1285 | Revalues: 282514 | GridSize: 232
Generation 1286 | Revalues: 282752 | GridSize: 232
Generation 1287 | Revalues: 282992 | GridSize: 234
Generation 1288 | Revalues: 283224 | GridSize: 233
Generation 1289 | Revalues: 283456 | GridSize: 234
Generation 1290 | Revalues: 283684 | GridSize: 226
Generation 1291 | Revalues: 283920 | GridSize: 227
Generation 1292 | Revalues: 284148 | GridSize: 230
Generation 1293 | Revalues: 284360 | GridSize: 227
Generation 1294 | Revalues: 284568 | GridSize: 227
Generation 1295 | Revalues: 284790 | GridSize: 225
Generation 1296 | Revalues: 285006 | GridSize: 223
Generation 1297 | Revalues: 285220 | GridSize: 218
Generation 1298 | Revalues: 285444 | GridSize: 219
Generation 1299 | Revalues: 285636 | GridSize: 220
Generation 1300 | Revalues: 285870 | GridSize: 219
Generation 1301 | Revalues: 286092 | GridSize: 216
Generation 1302 | Revalues: 286302 | GridSize: 214
Generation 1303 | Revalues: 286522 | GridSize: 203
Generation 1304 | Revalues: 286720 | GridSize: 204
Generation 1305 | Revalues: 286928 | GridSize: 203
Generation 1306 | Revalues: 287166 | GridSize: 199
Generation 1307 | Revalues: 287408 | GridSize: 196
Generation 1308 | Revalues: 287640 | GridSize: 194
Generation 1309 | Revalues: 287846 | GridSize: 188
Generation 1310 | Revalues: 288046 | GridSize: 188
Generation 1311 | Revalues: 288264 | GridSize: 187
Generation 1312 | Revalues: 288508 | GridSize: 186
Generation 1313 | Revalues: 288722 | GridSize: 183
Generation 1314 | Revalues: 288938 | GridSize: 179
Generation 1315 | Revalues: 289168 | GridSize: 177
Generation 1316 | Revalues: 289364 | GridSize: 178
Generation 1317 | Revalues: 289552 | GridSize: 181
Generation 1318 | Revalues: 289780 | GridSize: 184
Generation 1319 | Revalues: 290000 | GridSize: 184
Generation 1320 | Revalues: 290250 | GridSize: 184
Generation 1321 | Revalues: 290474 | GridSize: 185
Generation 1322 | Revalues: 290688 | GridSize: 187
Generation 1323 | Revalues: 290904 | GridSize: 187
Generation 1324 | Revalues: 291090 | GridSize: 190
Generation 1325 | Revalues: 291324 | GridSize: 192
Generation 1326 | Revalues: 291576 | GridSize: 196
Generation 1327 | Revalues: 291790 | GridSize: 202
Generation 1328 | Revalues: 292016 | GridSize: 203
Generation 1329 | Revalues: 292204 | GridSize: 207
Generation 1330 | Revalues: 292446 | GridSize: 211
Generation 1331 | Revalues: 292670 | GridSize: 212
Generation 1332 | Revalues: 292884 | GridSize: 212
Generation 1333 | Revalues: 293112 | GridSize: 210
Generation 1334 | Revalues: 293332 | GridSize: 208
Generation 1335 | Revalues: 293546 | GridSize: 211
Generation 1336 | Revalues: 293766 | GridSize: 212
Generation 1337 | Revalues: 293988 | GridSize: 213
Generation 1338 | Revalues: 294196 | GridSize: 215
Generation 1339 | Revalues: 294396 | GridSize: 220
Generation 1340 | Revalues: 294612 | GridSize: 221
Generation 1341 | Revalues: 294836 | GridSize: 221
Generation 1342 | Revalues: 295050 | GridSize: 219
Generation 1343 | Revalues: 295294 | GridSize: 219
Generation 1344 | Revalues: 295482 | GridSize: 218
Generation 1345 | Revalues: 295710 | GridSize: 216
Generation 1346 | Revalues: 295914 | GridSize: 219
Generation 1347 | Revalues: 296160 | GridSize: 215
Generation 1348 | Revalues: 296378 | GridSize: 217
Generation 1349 | Revalues: 296596 | GridSize: 218
Generation 1350 | Revalues: 296826 | GridSize: 221
Generation 1351 | Revalues: 297046 | GridSize: 221
Generation 1352 | Revalues: 297252 | GridSize: 218
Generation 1353 | Revalues: 297486 | GridSize: 222
Generation 1354 | Revalues: 297696 | GridSize: 220
Generation 1355 | Revalues: 297920 | GridSize: 220
Generation 1356 | Revalues: 298124 | GridSize: 220
Generation 1357 | Revalues: 298362 | GridSize: 222
Generation 1358 | Revalues: 298608 | GridSize: 213
Generation 1359 | Revalues: 298828 | GridSize: 214
Generation 1360 | Revalues: 299018 | GridSize: 212
Generation 1361 | Revalues: 299256 | GridSize: 211
Generation 1362 | Revalues: 299474 | GridSize: 215
Generation 1363 | Revalues: 299682 | GridSize: 217
Generation 1364 | Revalues: 299898 | GridSize: 216
Generation 1365 | Revalues: 300134 | GridSize: 217
Generation 1366 | Revalues: 300354 | GridSize: 221
Generation 1367 | Revalues: 300552 | GridSize: 221
Generation 1368 | Revalues: 300752 | GridSize: 221
Generation 1369 | Revalues: 300970 | GridSize: 220
Generation 1370 | Revalues: 301172 | GridSize: 223
Generation 1371 | Revalues: 301418 | GridSize: 216
Generation 1372 | Revalues: 301634 | GridSize: 209
Generation 1373 | Revalues: 301850 | GridSize: 206
Generation 1374 | Revalues: 302062 | GridSize: 209
Generation 1375 | Revalues: 302300 | GridSize: 210
Generation 1376 | Revalues: 302530 | GridSize: 207
Generation 1377 | Revalues: 302742 | GridSize: 203
Generation 1378 | Revalues: 302926 | GridSize: 207
Generation 1379 | Revalues: 303160 | GridSize: 209
Generation 1380 | Revalues: 303394 | GridSize: 210
Generation 1381 | Revalues: 303628 | GridSize: 213
Generation 1382 | Revalues: 303848 | GridSize: 215
Generation 1383 | Revalues: 304078 | GridSize: 210
Generation 1384 | Revalues: 304318 | GridSize: 210
Generation 1385 | Revalues: 304530 | GridSize: 209
Generation 1386 | Revalues: 304762 | GridSize: 211
Generation 1387 | Revalues: 304984 | GridSize: 208
Generation 1388 | Revalues: 305190 | GridSize: 209
Generation 1389 | Revalues: 305426 | GridSize: 216
Generation 1390 | Revalues: 305672 | GridSize: 218
Generation 1391 | Revalues: 305896 | GridSize: 223
Generation 1392 | Revalues: 306110 | GridSize: 226
Generation 1393 | Revalues: 306338 | GridSize: 225
Generation 1394 | Revalues: 306576 | GridSize: 222
Generation 1395 | Revalues: 306794 | GridSize: 224
Generation 1396 | Revalues: 307016 | GridSize: 225
Generation 1397 | Revalues: 307246 | GridSize: 218
Generation 1398 | Revalues: 307486 | GridSize: 222
Generation 1399 | Revalues: 307686 | GridSize: 224
Generation 1400 | Revalues: 307908 | GridSize: 221
Generation 1401 | Revalues: 308134 | GridSize: 220
Generation 1402 | Revalues: 308350 | GridSize: 220
Generation 1403 | Revalues: 308580 | GridSize: 219
Generation 1404 | Revalues: 308786 | GridSize: 223
Generation 1405 | Revalues: 308998 | GridSize: 220
Generation 1406 | Revalues: 309244 | GridSize: 215
Generation 1407 | Revalues: 309450 | GridSize: 215
Generation 1408 | Revalues: 309650 | GridSize: 207
Generation 1409 | Revalues: 309884 | GridSize: 210
Generation 1410 | Revalues: 310144 | GridSize: 202
Generation 1411 | Revalues: 310364 | GridSize: 197
Generation 1412 | Revalues: 310586 | GridSize: 198
Generation 1413 | Revalues: 310802 | GridSize: 196
Generation 1414 | Revalues: 311014 | GridSize: 196
Generation 1415 | Revalues: 311204 | GridSize: 197
Generation 1416 | Revalues: 311418 | GridSize: 197
Generation 1417 | Revalues: 311646 | GridSize: 197
Generation 1418 | Revalues: 311866 | GridSize: 198
Generation 1419 | Revalues: 312064 | GridSize: 198
Generation 1420 | Revalues: 312292 | GridSize: 198
Generation 1421 | Revalues: 312472 | GridSize: 198
Generation 1422 | Revalues: 312674 | GridSize: 201
Generation 1423 | Revalues: 312902 | GridSize: 211
Generation 1424 | Revalues: 313118 | GridSize: 212
Generation 1425 | Revalues: 313340 | GridSize: 209
Generation 1426 | Revalues: 313568 | GridSize: 213
Generation 1427 | Revalues: 313814 | GridSize: 220
Generation 1428 | Revalues: 314032 | GridSize: 214
Generation 1429 | Revalues: 314264 | GridSize: 215
Generation 1430 | Revalues: 314478 | GridSize: 217
Generation 1431 | Revalues: 314708 | GridSize: 220
Generation 1432 | Revalues: 314912 | GridSize: 223
Generation 1433 | Revalues: 315146 | GridSize: 227
Generation 1434 | Revalues: 315356 | GridSize: 230
Generation 1435 | Revalues: 315576 | GridSize: 235
Generation 1436 | Revalues: 315774 | GridSize: 237
Generation 1437 | Revalues: 315990 | GridSize: 236
Generation 1438 | Revalues: 316220 | GridSize: 240
Generation 1439 | Revalues: 316438 | GridSize: 238
Generation 1440 | Revalues: 316650 | GridSize: 241
Generation 1441 | Revalues: 316872 | GridSize: 243
Generation 1442 | Revalues: 317098 | GridSize: 246
Generation 1443 | Revalues: 317312 | GridSize: 247
Generation 1444 | Revalues: 317538 | GridSize: 247
Generation 1445 | Revalues: 317766 | GridSize: 246
Generation 1446 | Revalues: 317994 | GridSize: 249
Generation 1447 | Revalues: 318208 | GridSize: 249
Generation 1448 | Revalues: 318406 | GridSize: 248
Generation 1449 | Revalues: 318618 | GridSize: 250
Generation 1450 | Revalues: 318840 | GridSize: 249
Generation 1451 | Revalues: 319058 | GridSize: 247
Generation 1452 | Revalues: 319262 | GridSize: 253
Generation 1453 | Revalues: 319492 | GridSize: 254
Generation 1454 | Revalues: 319706 | GridSize: 254
Generation 1455 | Revalues: 319906 | GridSize: 257
Generation 1456 | Revalues: 320130 | GridSize: 257
Generation 1457 | Revalues: 320362 | GridSize: 253
Generation 1458 | Revalues: 320586 | GridSize: 256
Generation 1459 | Revalues: 320798 | GridSize: 256
Generation 1460 | Revalues: 320986 | GridSize: 257
Generation 1461 | Revalues: 321204 | GridSize: 256
Generation 1462 | Revalues: 321448 | GridSize: 256
Generation 1463 | Revalues: 321692 | GridSize: 253
Generation 1464 | Revalues: 321910 | GridSize: 255
Generation 1465 | Revalues: 322116 | GridSize: 253
Generation 1466 | Revalues: 322356 | GridSize: 254
Generation 1467 | Revalues: 322594 | GridSize: 257
Generation 1468 | Revalues: 322836 | GridSize: 257
Generation 1469 | Revalues: 323044 | GridSize: 257
Generation 1470 | Revalues: 323276 | GridSize: 258
Generation 1471 | Revalues: 323500 | GridSize: 260
Generation 1472 | Revalues: 323724 | GridSize: 258
Generation 1473 | Revalues: 323942 | GridSize: 258
Generation 1474 | Revalues: 324168 | GridSize: 259
Generation 1475 | Revalues: 324402 | GridSize: 258
Generation 1476 | Revalues: 324640 | GridSize: 260
Generation 1477 | Revalues: 324844 | GridSize: 261
Generation 1478 | Revalues: 325066 | GridSize: 262
Generation 1479 | Revalues: 325290 | GridSize: 265
Generation 1480 | Revalues: 325516 | GridSize: 262
Generation 1481 | Revalues: 325738 | GridSize: 265
Generation 1482 | Revalues: 325952 | GridSize: 261
Generation 1483 | Revalues: 326172 | GridSize: 263
Generation 1484 | Revalues: 326352 | GridSize: 261
Generation 1485 | Revalues: 326564 | GridSize: 261
Generation 1486 | Revalues: 326780 | GridSize: 264
Generation 1487 | Revalues: 326996 | GridSize: 262
Generation 1488 | Revalues: 327220 | GridSize: 262
Generation 1489 | Revalues: 327430 | GridSize: 262
Generation 1490 | Revalues: 327650 | GridSize: 260
Generation 1491 | Revalues: 327882 | GridSize: 264
Generation 1492 | Revalues: 328082 | GridSize: 264
Generation 1493 | Revalues: 328306 | GridSize: 267
Generation 1494 | Revalues: 328530 | GridSize: 268
Generation 1495 | Revalues: 328750 | GridSize: 268
Generation 1496 | Revalues: 328954 | GridSize: 268
Generation 1497 | Revalues: 329154 | GridSize: 266
Generation 1498 | Revalues: 329356 | GridSize: 262
Generation 1499 | Revalues: 329586 | GridSize: 259
Generation 1500 | Revalues: 329824 | GridSize: 260
Generation 1501 | Revalues: 330038 | GridSize: 260
Generation 1502 | Revalues: 330238 | GridSize: 257
Generation 1503 | Revalues: 330468 | GridSize: 249
Generation 1504 | Revalues: 330700 | GridSize: 249
Generation 1505 | Revalues: 330932 | GridSize: 243
Generation 1506 | Revalues: 331162 | GridSize: 241
Generation 1507 | Revalues: 331360 | GridSize: 243
Generation 1508 | Revalues: 331568 | GridSize: 248
Generation 1509 | Revalues: 331786 | GridSize: 247
Generation 1510 | Revalues: 332004 | GridSize: 249
Generation 1511 | Revalues: 332226 | GridSize: 248
Generation 1512 | Revalues: 332436 | GridSize: 248
Generation 1513 | Revalues: 332642 | GridSize: 247
Generation 1514 | Revalues: 332848 | GridSize: 247
Generation 1515 | Revalues: 333088 | GridSize: 251
Generation 1516 | Revalues: 333318 | GridSize: 253
Generation 1517 | Revalues: 333532 | GridSize: 252
Generation 1518 | Revalues: 333762 | GridSize: 255
Generation 1519 | Revalues: 333990 | GridSize: 253
Generation 1520 | Revalues: 334206 | GridSize: 259
Generation 1521 | Revalues: 334414 | GridSize: 262
Generation 1522 | Revalues: 334646 | GridSize: 265
Generation 1523 | Revalues: 334870 | GridSize: 270
Generation 1524 | Revalues: 335098 | GridSize: 269
Generation 1525 | Revalues: 335350 | GridSize: 276
Generation 1526 | Revalues: 335562 | GridSize: 278
Generation 1527 | Revalues: 335768 | GridSize: 279
Generation 1528 | Revalues: 336006 | GridSize: 278
Generation 1529 | Revalues: 336228 | GridSize: 276
Generation 1530 | Revalues: 336450 | GridSize: 277
Generation 1531 | Revalues: 336652 | GridSize: 280
Generation 1532 | Revalues: 336890 | GridSize: 283
Generation 1533 | Revalues: 337090 | GridSize: 282
Generation 1534 | Revalues: 337304 | GridSize: 285
Generation 1535 | Revalues: 337516 | GridSize: 288
Generation 1536 | Revalues: 337728 | GridSize: 288
Generation 1537 | Revalues: 337942 | GridSize: 288
Generation 1538 | Revalues: 338174 | GridSize: 290
Generation 1539 | Revalues: 338406 | GridSize: 290
Generation 1540 | Revalues: 338652 | GridSize: 289
Generation 1541 | Revalues: 338888 | GridSize: 292
Generation 1542 | Revalues: 339138 | GridSize: 289
Generation 1543 | Revalues: 339358 | GridSize: 285
Generation 1544 | Revalues: 339600 | GridSize: 287
Generation 1545 | Revalues: 339808 | GridSize: 290
Generation 1546 | Revalues: 340014 | GridSize: 293
Generation 1547 | Revalues: 340224 | GridSize: 294
Generation 1548 | Revalues: 340420 | GridSize: 292
Generation 1549 | Revalues: 340618 | GridSize: 291
Generation 1550 | Revalues: 340832 | GridSize: 288
Generation 1551 | Revalues: 341058 | GridSize: 287
Generation 1552 | Revalues: 341280 | GridSize: 288
Generation 1553 | Revalues: 341488 | GridSize: 286
Generation 1554 | Revalues: 341712 | GridSize: 282
Generation 1555 | Revalues: 341926 | GridSize: 282
Generation 1556 | Revalues: 342126 | GridSize: 285
Generation 1557 | Revalues: 342352 | GridSize: 284
Generation 1558 | Revalues: 342574 | GridSize: 280
Generation 1559 | Revalues: 342810 | GridSize: 279
Generation 1560 | Revalues: 343012 | GridSize: 277
Generation 1561 | Revalues: 343222 | GridSize: 272
Generation 1562 | Revalues: 343438 | GridSize: 270
Generation 1563 | Revalues: 343660 | GridSize: 271
Generation 1564 | Revalues: 343902 | GridSize: 272
Generation 1565 | Revalues: 344144 | GridSize: 272
Generation 1566 | Revalues: 344374 | GridSize: 270
Generation 1567 | Revalues: 344602 | GridSize: 273
Generation 1568 | Revalues: 344822 | GridSize: 275
Generation 1569 | Revalues: 345052 | GridSize: 276
Generation 1570 | Revalues: 345276 | GridSize: 277
Generation 1571 | Revalues: 345494 | GridSize: 273
Generation 1572 | Revalues: 345714 | GridSize: 272
Generation 1573 | Revalues: 345924 | GridSize: 274
Generation 1574 | Revalues: 346142 | GridSize: 277
Generation 1575 | Revalues: 346376 | GridSize: 276
Generation 1576 | Revalues: 346600 | GridSize: 265
Generation 1577 | Revalues: 346824 | GridSize: 270
Generation 1578 | Revalues: 347042 | GridSize: 269
Generation 1579 | Revalues: 347272 | GridSize: 271
Generation 1580 | Revalues: 347476 | GridSize: 273
Generation 1581 | Revalues: 347686 | GridSize: 273
Generation 1582 | Revalues: 347906 | GridSize: 275
Generation 1583 | Revalues: 348118 | GridSize: 274
Generation 1584 | Revalues: 348352 | GridSize: 277
Generation 1585 | Revalues: 348548 | GridSize: 270
Generation 1586 | Revalues: 348768 | GridSize: 270
Generation 1587 | Revalues: 348990 | GridSize: 270
Generation 1588 | Revalues: 349220 | GridSize: 270
Generation 1589 | Revalues: 349450 | GridSize: 272
Generation 1590 | Revalues: 349674 | GridSize: 273
Generation 1591 | Revalues: 349902 | GridSize: 274
Generation 1592 | Revalues: 350094 | GridSize: 279
Generation 1593 | Revalues: 350326 | GridSize: 276
Generation 1594 | Revalues: 350542 | GridSize: 280
Generation 1595 | Revalues: 350734 | GridSize: 279
Generation 1596 | Revalues: 350962 | GridSize: 281
Generation 1597 | Revalues: 351184 | GridSize: 279
Generation 1598 | Revalues: 351418 | GridSize: 282
Generation 1599 | Revalues: 351630 | GridSize: 285
Generation 1600 | Revalues: 351798 | GridSize: 281
Generation 1601 | Revalues: 352010 | GridSize: 281
Generation 1602 | Revalues: 352226 | GridSize: 283
Generation 1603 | Revalues: 352468 | GridSize: 285
Generation 1604 | Revalues: 352730 | GridSize: 282
Generation 1605 | Revalues: 352956 | GridSize: 284
Generation 1606 | Revalues: 353172 | GridSize: 288
Generation 1607 | Revalues: 353374 | GridSize: 287
Generation 1608 | Revalues: 353618 | GridSize: 285
Generation 1609 | Revalues: 353840 | GridSize: 285
Generation 1610 | Revalues: 354074 | GridSize: 287
Generation 1611 | Revalues: 354308 | GridSize: 285
Generation 1612 | Revalues: 354514 | GridSize: 283
Generation 1613 | Revalues: 354738 | GridSize: 282
Generation 1614 | Revalues: 354936 | GridSize: 285
Generation 1615 | Revalues: 355176 | GridSize: 284
Generation 1616 | Revalues: 355382 | GridSize: 287
Generation 1617 | Revalues: 355602 | GridSize: 284
Generation 1618 | Revalues: 355816 | GridSize: 284
Generation 1619 | Revalues: 356022 | GridSize: 282
Generation 1620 | Revalues: 356244 | GridSize: 279
Generation 1621 | Revalues: 356446 | GridSize: 280
Generation 1622 | Revalues: 356654 | GridSize: 282
Generation 1623 | Revalues: 356868 | GridSize: 279
Generation 1624 | Revalues: 357076 | GridSize: 281
Generation 1625 | Revalues: 357270 | GridSize: 280
Generation 1626 | Revalues: 357482 | GridSize: 283
Generation 1627 | Revalues: 357706 | GridSize: 279
Generation 1628 | Revalues: 357912 | GridSize: 277
Generation 1629 | Revalues: 358130 | GridSize: 280
Generation 1630 | Revalues: 358364 | GridSize: 282
Generation 1631 | Revalues: 358582 | GridSize: 286
Generation 1632 | Revalues: 358812 | GridSize: 283
Generation 1633 | Revalues: 359050 | GridSize: 285
Generation 1634 | Revalues: 359272 | GridSize: 287
Generation 1635 | Revalues: 359472 | GridSize: 288
Generation 1636 | Revalues: 359672 | GridSize: 288
Generation 1637 | Revalues: 359882 | GridSize: 290
Generation 1638 | Revalues: 360106 | GridSize: 291
Generation 1639 | Revalues: 360328 | GridSize: 294
Generation 1640 | Revalues: 360564 | GridSize: 295
Generation 1641 | Revalues: 360776 | GridSize: 295
Generation 1642 | Revalues: 361014 | GridSize: 295
Generation 1643 | Revalues: 361236 | GridSize: 290
Generation 1644 | Revalues: 361430 | GridSize: 290
Generation 1645 | Revalues: 361650 | GridSize: 290
Generation 1646 | Revalues: 361874 | GridSize: 296
Generation 1647 | Revalues: 362116 | GridSize: 299
Generation 1648 | Revalues: 362322 | GridSize: 300
Generation 1649 | Revalues: 362552 | GridSize: 296
Generation 1650 | Revalues: 362792 | GridSize: 298
Generation 1651 | Revalues: 363012 | GridSize: 299
Generation 1652 | Revalues: 363242 | GridSize: 297
Generation 1653 | Revalues: 363472 | GridSize: 295
Generation 1654 | Revalues: 363692 | GridSize: 294
Generation 1655 | Revalues: 363920 | GridSize: 295
