Generation 0 | Revalues: 100 | GridSize: 6
Generation 1211 | Revalues: 242892 | GridSize: 298
Generation 1212 | Revalues: 243090 | GridSize: 298
Generation 1213 | Revalues: 243268 | GridSize: 298
Generation 1214 | Revalues: 243464 | GridSize: 298
Generation 1215 | Revalues: 243652 | GridSize: 298
Generation 1216 | Revalues: 243870 | GridSize: 299
Generation 1217 | Revalues: 244066 | GridSize: 299
Generation 1218 | Revalues: 244270 | GridSize: 299
Generation 1219 | Revalues: 244494 | GridSize: 299
Generation 1220 | Revalues: 244672 | GridSize: 299
Generation 1221 | Revalues: 244880 | GridSize: 299
Generation 1222 | Revalues: 245076 | GridSize: 299
Generation 1223 | Revalues: 245298 | GridSize: 298
Generation 1224 | Revalues: 245478 | GridSize: 298
Generation 1225 | Revalues: 245698 | GridSize: 298
Generation 1226 | Revalues: 245886 | GridSize: 297
Generation 1227 | Revalues: 246094 | GridSize: 298
Generation 1228 | Revalues: 246290 | GridSize: 298
Generation 1229 | Revalues: 246500 | GridSize: 298
Generation 1230 | Revalues: 246692 | GridSize: 298
Generation 1231 | Revalues: 246882 | GridSize: 298
Generation 1232 | Revalues: 247088 | GridSize: 298
Generation 1233 | Revalues: 247292 | GridSize: 298
Generation 1234 | Revalues: 247502 | GridSize: 299
Generation 1235 | Revalues: 247692 | GridSize: 299
Generation 1236 | Revalues: 247890 | GridSize: 299
Generation 1237 | Revalues: 248066 | GridSize: 299
Generation 1238 | Revalues: 248246 | GridSize: 299
Generation 1239 | Revalues: 248450 | GridSize: 300
Generation 1240 | Revalues: 248662 | GridSize: 298
Generation 1241 | Revalues: 248860 | GridSize: 298
Generation 1242 | Revalues: 249078 | GridSize: 298
Generation 1243 | Revalues: 249272 | GridSize: 297
Generation 1244 | Revalues: 249490 | GridSize: 299
Generation 1245 | Revalues: 249676 | GridSize: 299
Generation 1246 | Revalues: 249866 | GridSize: 299
Generation 1247 | Revalues: 250064 | GridSize: 299
Generation 1248 | Revalues: 250270 | GridSize: 299
Generation 1249 | Revalues: 250456 | GridSize: 298
Generation 1250 | Revalues: 250656 | GridSize: 299
Generation 1251 | Revalues: 250872 | GridSize: 299
Generation 1252 | Revalues: 251076 | GridSize: 299
Generation 1253 | Revalues: 251282 | GridSize: 300
Generation 1254 | Revalues: 251484 | GridSize: 300
Generation 1255 | Revalues: 251654 | GridSize: 300
Generation 1256 | Revalues: 251860 | GridSize: 300
Generation 1257 | Revalues: 252096 | GridSize: 300
Generation 1258 | Revalues: 252292 | GridSize: 300
Generation 1259 | Revalues: 252484 | GridSize: 300
Generation 1260 | Revalues: 252672 | GridSize: 300
Generation 1261 | Revalues: 252880 | GridSize: 300
Generation 1262 | Revalues: 253084 | GridSize: 300
Generation 1263 | Revalues: 253268 | GridSize: 300
Generation 1264 | Revalues: 253474 | GridSize: 300
Generation 1265 | Revalues: 253680 | GridSize: 300
Generation 1266 | Revalues: 253878 | GridSize: 299
Generation 1267 | Revalues: 254070 | GridSize: 299
Generation 1268 | Revalues: 254254 | GridSize: 298
Generation 1269 | Revalues: 254440 | GridSize: 299
Generation 1270 | Revalues: 254640 | GridSize: 299
Generation 1271 | Revalues: 254846 | GridSize: 299
Generation 1272 | Revalues: 255042 | GridSize: 300
Generation 1273 | Revalues: 255240 | GridSize: 300
Generation 1274 | Revalues: 255432 | GridSize: 297
Generation 1275 | Revalues: 255630 | GridSize: 297
Generation 1276 | Revalues: 255818 | GridSize: 297
Generation 1277 | Revalues: 256030 | GridSize: 298
Generation 1278 | Revalues: 256226 | GridSize: 298
Generation 1279 | Revalues: 256438 | GridSize: 298
Generation 1280 | Revalues: 256654 | GridSize: 299
Generation 1281 | Revalues: 256866 | GridSize: 300
Generation 1282 | Revalues: 257076 | GridSize: 300
Generation 1283 | Revalues: 257268 | GridSize: 300
Generation 1284 | Revalues: 257448 | GridSize: 300
Generation 1285 | Revalues: 257670 | GridSize: 300
Generation 1286 | Revalues: 257886 | GridSize: 286
Generation 1287 | Revalues: 258078 | GridSize: 288
Generation 1288 | Revalues: 258268 | GridSize: 286
Generation 1289 | Revalues: 258466 | GridSize: 286
Generation 1290 | Revalues: 258666 | GridSize: 286
Generation 1291 | Revalues: 258870 | GridSize: 286
Generation 1292 | Revalues: 259056 | GridSize: 286
Generation 1293 | Revalues: 259254 | GridSize: 286
Generation 1294 | Revalues: 259432 | GridSize: 286
Generation 1295 | Revalues: 259644 | GridSize: 287
Generation 1296 | Revalues: 259846 | GridSize: 287
Generation 1297 | Revalues: 260064 | GridSize: 288
Generation 1298 | Revalues: 260268 | GridSize: 288
Generation 1299 | Revalues: 260434 | GridSize: 289
Generation 1300 | Revalues: 260646 | GridSize: 290
Generation 1301 | Revalues: 260844 | GridSize: 290
Generation 1302 | Revalues: 261056 | GridSize: 290
Generation 1303 | Revalues: 261254 | GridSize: 290
Generation 1304 | Revalues: 261474 | GridSize: 291
Generation 1305 | Revalues: 261664 | GridSize: 291
Generation 1306 | Revalues: 261888 | GridSize: 291
Generation 1307 | Revalues: 262074 | GridSize: 291
Generation 1308 | Revalues: 262278 | GridSize: 291
Generation 1309 | Revalues: 262480 | GridSize: 291
Generation 1310 | Revalues: 262714 | GridSize: 290
Generation 1311 | Revalues: 262918 | GridSize: 290
Generation 1312 | Revalues: 263146 | GridSize: 290
Generation 1313 | Revalues: 263354 | GridSize: 291
Generation 1314 | Revalues: 263556 | GridSize: 291
Generation 1315 | Revalues: 263738 | GridSize: 288
Generation 1316 | Revalues: 263924 | GridSize: 288
Generation 1317 | Revalues: 264144 | GridSize: 288
Generation 1318 | Revalues: 264352 | GridSize: 285
Generation 1319 | Revalues: 264550 | GridSize: 287
Generation 1320 | Revalues: 264736 | GridSize: 287
Generation 1321 | Revalues: 264926 | GridSize: 288
Generation 1322 | Revalues: 265154 | GridSize: 288
Generation 1323 | Revalues: 265346 | GridSize: 288
Generation 1324 | Revalues: 265522 | GridSize: 289
Generation 1325 | Revalues: 265700 | GridSize: 289
Generation 1326 | Revalues: 265896 | GridSize: 288
Generation 1327 | Revalues: 266080 | GridSize: 285
Generation 1328 | Revalues: 266286 | GridSize: 286
Generation 1329 | Revalues: 266492 | GridSize: 286
Generation 1330 | Revalues: 266710 | GridSize: 288
Generation 1331 | Revalues: 266894 | GridSize: 284
Generation 1332 | Revalues: 267086 | GridSize: 284
Generation 1333 | Revalues: 267290 | GridSize: 285
Generation 1334 | Revalues: 267478 | GridSize: 284
Generation 1335 | Revalues: 267688 | GridSize: 284
Generation 1336 | Revalues: 267898 | GridSize: 284
Generation 1337 | Revalues: 268096 | GridSize: 285
Generation 1338 | Revalues: 268298 | GridSize: 287
Generation 1339 | Revalues: 268496 | GridSize: 287
Generation 1340 | Revalues: 268694 | GridSize: 287
Generation 1341 | Revalues: 268904 | GridSize: 287
Generation 1342 | Revalues: 269096 | GridSize: 285
Generation 1343 | Revalues: 269290 | GridSize: 285
Generation 1344 | Revalues: 269492 | GridSize: 285
Generation 1345 | Revalues: 269680 | GridSize: 285
Generation 1346 | Revalues: 269874 | GridSize: 285
Generation 1347 | Revalues: 270044 | GridSize: 285
Generation 1348 | Revalues: 270262 | GridSize: 285
Generation 1349 | Revalues: 270448 | GridSize: 285
Generation 1350 | Revalues: 270664 | GridSize: 285
Generation 1351 | Revalues: 270860 | GridSize: 285
Generation 1352 | Revalues: 271052 | GridSize: 285
Generation 1353 | Revalues: 271266 | GridSize: 285
Generation 1354 | Revalues: 271458 | GridSize: 284
Generation 1355 | Revalues: 271648 | GridSize: 284
Generation 1356 | Revalues: 271844 | GridSize: 284
Generation 1357 | Revalues: 272040 | GridSize: 284
Generation 1358 | Revalues: 272256 | GridSize: 284
Generation 1359 | Revalues: 272426 | GridSize: 284
Generation 1360 | Revalues: 272620 | GridSize: 284
Generation 1361 | Revalues: 272820 | GridSize: 284
Generation 1362 | Revalues: 273010 | GridSize: 284
Generation 1363 | Revalues: 273214 | GridSize: 284
Generation 1364 | Revalues: 273394 | GridSize: 284
Generation 1365 | Revalues: 273606 | GridSize: 281
Generation 1366 | Revalues: 273798 | GridSize: 281
Generation 1367 | Revalues: 274002 | GridSize: 277
Generation 1368 | Revalues: 274200 | GridSize: 276
Generation 1369 | Revalues: 274378 | GridSize: 276
Generation 1370 | Revalues: 274580 | GridSize: 276
Generation 1371 | Revalues: 274798 | GridSize: 276
Generation 1372 | Revalues: 275018 | GridSize: 276
Generation 1373 | Revalues: 275196 | GridSize: 276
Generation 1374 | Revalues: 275390 | GridSize: 277
Generation 1375 | Revalues: 275586 | GridSize: 278
Generation 1376 | Revalues: 275798 | GridSize: 279
Generation 1377 | Revalues: 276000 | GridSize: 279
Generation 1378 | Revalues: 276174 | GridSize: 279
Generation 1379 | Revalues: 276376 | GridSize: 279
Generation 1380 | Revalues: 276590 | GridSize: 279
Generation 1381 | Revalues: 276788 | GridSize: 279
Generation 1382 | Revalues: 277008 | GridSize: 281
Generation 1383 | Revalues: 277196 | GridSize: 281
Generation 1384 | Revalues: 277368 | GridSize: 281
Generation 1385 | Revalues: 277556 | GridSize: 281
Generation 1386 | Revalues: 277760 | GridSize: 281
Generation 1387 | Revalues: 278006 | GridSize: 280
Generation 1388 | Revalues: 278206 | GridSize: 281
Generation 1389 | Revalues: 278396 | GridSize: 281
Generation 1390 | Revalues: 278578 | GridSize: 282
Generation 1391 | Revalues: 278782 | GridSize: 282
Generation 1392 | Revalues: 278998 | GridSize: 282
Generation 1393 | Revalues: 279212 | GridSize: 282
Generation 1394 | Revalues: 279394 | GridSize: 282
Generation 1395 | Revalues: 279602 | GridSize: 282
Generation 1396 | Revalues: 279792 | GridSize: 282
Generation 1397 | Revalues: 279996 | GridSize: 282
Generation 1398 | Revalues: 280216 | GridSize: 284
Generation 1399 | Revalues: 280412 | GridSize: 284
Generation 1400 | Revalues: 280606 | GridSize: 284
Generation 1401 | Revalues: 280800 | GridSize: 284
Generation 1402 | Revalues: 280996 | GridSize: 284
Generation 1403 | Revalues: 281190 | GridSize: 284
Generation 1404 | Revalues: 281368 | GridSize: 284
Generation 1405 | Revalues: 281572 | GridSize: 284
Generation 1406 | Revalues: 281780 | GridSize: 284
Generation 1407 | Revalues: 282006 | GridSize: 284
Generation 1408 | Revalues: 282230 | GridSize: 284
Generation 1409 | Revalues: 282414 | GridSize: 284
Generation 1410 | Revalues: 282620 | GridSize: 284
Generation 1411 | Revalues: 282820 | GridSize: 284
Generation 1412 | Revalues: 283030 | GridSize: 284
Generation 1413 | Revalues: 283220 | GridSize: 284
Generation 1414 | Revalues: 283430 | GridSize: 284
Generation 1415 | Revalues: 283628 | GridSize: 285
Generation 1416 | Revalues: 283840 | GridSize: 284
Generation 1417 | Revalues: 284044 | GridSize: 284
Generation 1418 | Revalues: 284252 | GridSize: 284
Generation 1419 | Revalues: 284440 | GridSize: 284
Generation 1420 | Revalues: 284652 | GridSize: 284
Generation 1421 | Revalues: 284858 | GridSize: 284
Generation 1422 | Revalues: 285062 | GridSize: 284
Generation 1423 | Revalues: 285268 | GridSize: 284
Generation 1424 | Revalues: 285474 | GridSize: 284
Generation 1425 | Revalues: 285702 | GridSize: 285
Generation 1426 | Revalues: 285906 | GridSize: 285
Generation 1427 | Revalues: 286104 | GridSize: 285
Generation 1428 | Revalues: 286304 | GridSize: 285
Generation 1429 | Revalues: 286528 | GridSize: 285
Generation 1430 | Revalues: 286732 | GridSize: 286
Generation 1431 | Revalues: 286930 | GridSize: 287
Generation 1432 | Revalues: 287158 | GridSize: 285
Generation 1433 | Revalues: 287374 | GridSize: 285
Generation 1434 | Revalues: 287580 | GridSize: 286
Generation 1435 | Revalues: 287760 | GridSize: 277
Generation 1436 | Revalues: 287946 | GridSize: 276
Generation 1437 | Revalues: 288122 | GridSize: 273
Generation 1438 | Revalues: 288308 | GridSize: 273
Generation 1439 | Revalues: 288486 | GridSize: 273
Generation 1440 | Revalues: 288668 | GridSize: 273
Generation 1441 | Revalues: 288878 | GridSize: 273
Generation 1442 | Revalues: 289074 | GridSize: 273
Generation 1443 | Revalues: 289286 | GridSize: 273
Generation 1444 | Revalues: 289450 | GridSize: 273
Generation 1445 | Revalues: 289630 | GridSize: 273
Generation 1446 | Revalues: 289832 | GridSize: 272
Generation 1447 | Revalues: 290020 | GridSize: 274
Generation 1448 | Revalues: 290224 | GridSize: 274
Generation 1449 | Revalues: 290412 | GridSize: 275
Generation 1450 | Revalues: 290590 | GridSize: 275
Generation 1451 | Revalues: 290790 | GridSize: 275
Generation 1452 | Revalues: 290972 | GridSize: 275
Generation 1453 | Revalues: 291158 | GridSize: 275
Generation 1454 | Revalues: 291372 | GridSize: 276
Generation 1455 | Revalues: 291564 | GridSize: 276
Generation 1456 | Revalues: 291730 | GridSize: 276
Generation 1457 | Revalues: 291910 | GridSize: 276
Generation 1458 | Revalues: 292114 | GridSize: 277
Generation 1459 | Revalues: 292312 | GridSize: 277
Generation 1460 | Revalues: 292508 | GridSize: 274
Generation 1461 | Revalues: 292726 | GridSize: 274
Generation 1462 | Revalues: 292928 | GridSize: 274
Generation 1463 | Revalues: 293140 | GridSize: 274
Generation 1464 | Revalues: 293354 | GridSize: 276
Generation 1465 | Revalues: 293564 | GridSize: 276
Generation 1466 | Revalues: 293770 | GridSize: 276
Generation 1467 | Revalues: 293960 | GridSize: 276
Generation 1468 | Revalues: 294150 | GridSize: 276
Generation 1469 | Revalues: 294338 | GridSize: 276
Generation 1470 | Revalues: 294552 | GridSize: 276
Generation 1471 | Revalues: 294774 | GridSize: 276
Generation 1472 | Revalues: 294946 | GridSize: 276
Generation 1473 | Revalues: 295150 | GridSize: 276
Generation 1474 | Revalues: 295364 | GridSize: 276
Generation 1475 | Revalues: 295586 | GridSize: 277
Generation 1476 | Revalues: 295808 | GridSize: 277
Generation 1477 | Revalues: 296018 | GridSize: 278
Generation 1478 | Revalues: 296212 | GridSize: 278
Generation 1479 | Revalues: 296416 | GridSize: 279
Generation 1480 | Revalues: 296622 | GridSize: 280
Generation 1481 | Revalues: 296826 | GridSize: 280
Generation 1482 | Revalues: 297040 | GridSize: 282
Generation 1483 | Revalues: 297226 | GridSize: 282
Generation 1484 | Revalues: 297434 | GridSize: 281
Generation 1485 | Revalues: 297626 | GridSize: 283
Generation 1486 | Revalues: 297812 | GridSize: 283
Generation 1487 | Revalues: 298008 | GridSize: 283
Generation 1488 | Revalues: 298226 | GridSize: 283
Generation 1489 | Revalues: 298414 | GridSize: 283
Generation 1490 | Revalues: 298616 | GridSize: 283
Generation 1491 | Revalues: 298822 | GridSize: 282
Generation 1492 | Revalues: 299024 | GridSize: 283
Generation 1493 | Revalues: 299188 | GridSize: 283
Generation 1494 | Revalues: 299380 | GridSize: 283
Generation 1495 | Revalues: 299582 | GridSize: 280
Generation 1496 | Revalues: 299776 | GridSize: 281
Generation 1497 | Revalues: 299978 | GridSize: 282
Generation 1498 | Revalues: 300170 | GridSize: 282
Generation 1499 | Revalues: 300374 | GridSize: 280
Generation 1500 | Revalues: 300576 | GridSize: 280
Generation 1501 | Revalues: 300782 | GridSize: 280
Generation 1502 | Revalues: 300982 | GridSize: 280
Generation 1503 | Revalues: 301180 | GridSize: 280
Generation 1504 | Revalues: 301386 | GridSize: 281
Generation 1505 | Revalues: 301592 | GridSize: 280
Generation 1506 | Revalues: 301798 | GridSize: 280
Generation 1507 | Revalues: 302026 | GridSize: 278
Generation 1508 | Revalues: 302236 | GridSize: 278
Generation 1509 | Revalues: 302434 | GridSize: 278
Generation 1510 | Revalues: 302644 | GridSize: 278
Generation 1511 | Revalues: 302850 | GridSize: 279
Generation 1512 | Revalues: 303070 | GridSize: 279
Generation 1513 | Revalues: 303254 | GridSize: 275
Generation 1514 | Revalues: 303458 | GridSize: 276
Generation 1515 | Revalues: 303664 | GridSize: 275
Generation 1516 | Revalues: 303856 | GridSize: 277
Generation 1517 | Revalues: 304032 | GridSize: 273
Generation 1518 | Revalues: 304218 | GridSize: 273
Generation 1519 | Revalues: 304438 | GridSize: 275
Generation 1520 | Revalues: 304648 | GridSize: 275
Generation 1521 | Revalues: 304840 | GridSize: 274
Generation 1522 | Revalues: 305064 | GridSize: 275
Generation 1523 | Revalues: 305242 | GridSize: 272
Generation 1524 | Revalues: 305432 | GridSize: 273
Generation 1525 | Revalues: 305648 | GridSize: 274
Generation 1526 | Revalues: 305848 | GridSize: 274
Generation 1527 | Revalues: 306068 | GridSize: 272
Generation 1528 | Revalues: 306286 | GridSize: 272
Generation 1529 | Revalues: 306490 | GridSize: 271
Generation 1530 | Revalues: 306700 | GridSize: 272
Generation 1531 | Revalues: 306866 | GridSize: 273
Generation 1532 | Revalues: 307074 | GridSize: 270
Generation 1533 | Revalues: 307252 | GridSize: 264
Generation 1534 | Revalues: 307466 | GridSize: 264
Generation 1535 | Revalues: 307672 | GridSize: 266
Generation 1536 | Revalues: 307858 | GridSize: 266
Generation 1537 | Revalues: 308054 | GridSize: 266
Generation 1538 | Revalues: 308242 | GridSize: 266
Generation 1539 | Revalues: 308434 | GridSize: 266
Generation 1540 | Revalues: 308604 | GridSize: 266
Generation 1541 | Revalues: 308780 | GridSize: 267
Generation 1542 | Revalues: 308970 | GridSize: 267
Generation 1543 | Revalues: 309170 | GridSize: 269
Generation 1544 | Revalues: 309382 | GridSize: 270
Generation 1545 | Revalues: 309572 | GridSize: 270
Generation 1546 | Revalues: 309774 | GridSize: 269
Generation 1547 | Revalues: 309970 | GridSize: 268
Generation 1548 | Revalues: 310184 | GridSize: 267
Generation 1549 | Revalues: 310378 | GridSize: 266
Generation 1550 | Revalues: 310572 | GridSize: 266
Generation 1551 | Revalues: 310768 | GridSize: 266
Generation 1552 | Revalues: 310976 | GridSize: 267
Generation 1553 | Revalues: 311166 | GridSize: 268
Generation 1554 | Revalues: 311358 | GridSize: 268
Generation 1555 | Revalues: 311562 | GridSize: 268
Generation 1556 | Revalues: 311748 | GridSize: 269
Generation 1557 | Revalues: 311970 | GridSize: 269
Generation 1558 | Revalues: 312160 | GridSize: 270
Generation 1559 | Revalues: 312352 | GridSize: 270
Generation 1560 | Revalues: 312560 | GridSize: 271
Generation 1561 | Revalues: 312770 | GridSize: 271
Generation 1562 | Revalues: 312974 | GridSize: 271
Generation 1563 | Revalues: 313178 | GridSize: 271
Generation 1564 | Revalues: 313394 | GridSize: 271
Generation 1565 | Revalues: 313586 | GridSize: 272
Generation 1566 | Revalues: 313796 | GridSize: 272
Generation 1567 | Revalues: 314006 | GridSize: 272
Generation 1568 | Revalues: 314216 | GridSize: 272
Generation 1569 | Revalues: 314428 | GridSize: 272
Generation 1570 | Revalues: 314634 | GridSize: 272
Generation 1571 | Revalues: 314816 | GridSize: 272
Generation 1572 | Revalues: 315014 | GridSize: 272
Generation 1573 | Revalues: 315226 | GridSize: 272
Generation 1574 | Revalues: 315408 | GridSize: 272
Generation 1575 | Revalues: 315604 | GridSize: 271
Generation 1576 | Revalues: 315828 | GridSize: 269
Generation 1577 | Revalues: 316026 | GridSize: 269
Generation 1578 | Revalues: 316240 | GridSize: 269
Generation 1579 | Revalues: 316462 | GridSize: 269
Generation 1580 | Revalues: 316666 | GridSize: 269
Generation 1581 | Revalues: 316858 | GridSize: 269
Generation 1582 | Revalues: 317054 | GridSize: 269
Generation 1583 | Revalues: 317248 | GridSize: 269
Generation 1584 | Revalues: 317480 | GridSize: 269
Generation 1585 | Revalues: 317676 | GridSize: 267
Generation 1586 | Revalues: 317872 | GridSize: 267
Generation 1587 | Revalues: 318092 | GridSize: 267
Generation 1588 | Revalues: 318322 | GridSize: 267
Generation 1589 | Revalues: 318526 | GridSize: 267
Generation 1590 | Revalues: 318742 | GridSize: 267
Generation 1591 | Revalues: 318950 | GridSize: 267
Generation 1592 | Revalues: 319158 | GridSize: 267
Generation 1593 | Revalues: 319340 | GridSize: 267
Generation 1594 | Revalues: 319538 | GridSize: 264
Generation 1595 | Revalues: 319736 | GridSize: 264
Generation 1596 | Revalues: 319952 | GridSize: 264
Generation 1597 | Revalues: 320158 | GridSize: 264
Generation 1598 | Revalues: 320360 | GridSize: 264
Generation 1599 | Revalues: 320588 | GridSize: 264
Generation 1600 | Revalues: 320782 | GridSize: 264
Generation 1601 | Revalues: 320970 | GridSize: 264
Generation 1602 | Revalues: 321156 | GridSize: 264
Generation 1603 | Revalues: 321342 | GridSize: 264
Generation 1604 | Revalues: 321542 | GridSize: 264
Generation 1605 | Revalues: 321760 | GridSize: 264
Generation 1606 | Revalues: 321958 | GridSize: 264
Generation 1607 | Revalues: 322146 | GridSize: 264
Generation 1608 | Revalues: 322338 | GridSize: 264
Generation 1609 | Revalues: 322546 | GridSize: 264
Generation 1610 | Revalues: 322762 | GridSize: 266
Generation 1611 | Revalues: 322936 | GridSize: 266
Generation 1612 | Revalues: 323148 | GridSize: 266
Generation 1613 | Revalues: 323340 | GridSize: 266
Generation 1614 | Revalues: 323550 | GridSize: 266
Generation 1615 | Revalues: 323750 | GridSize: 266
Generation 1616 | Revalues: 323954 | GridSize: 266
Generation 1617 | Revalues: 324160 | GridSize: 266
Generation 1618 | Revalues: 324338 | GridSize: 266
Generation 1619 | Revalues: 324524 | GridSize: 266
Generation 1620 | Revalues: 324682 | GridSize: 266
Generation 1621 | Revalues: 324888 | GridSize: 266
Generation 1622 | Revalues: 325098 | GridSize: 266
Generation 1623 | Revalues: 325296 | GridSize: 266
Generation 1624 | Revalues: 325536 | GridSize: 266
Generation 1625 | Revalues: 325728 | GridSize: 266
Generation 1626 | Revalues: 325936 | GridSize: 266
Generation 1627 | Revalues: 326124 | GridSize: 266
Generation 1628 | Revalues: 326316 | GridSize: 267
Generation 1629 | Revalues: 326518 | GridSize: 269
Generation 1630 | Revalues: 326716 | GridSize: 269
Generation 1631 | Revalues: 326918 | GridSize: 269
Generation 1632 | Revalues: 327112 | GridSize: 269
Generation 1633 | Revalues: 327298 | GridSize: 269
Generation 1634 | Revalues: 327512 | GridSize: 269
Generation 1635 | Revalues: 327700 | GridSize: 269
Generation 1636 | Revalues: 327906 | GridSize: 270
Generation 1637 | Revalues: 328118 | GridSize: 269
Generation 1638 | Revalues: 328332 | GridSize: 270
Generation 1639 | Revalues: 328546 | GridSize: 271
Generation 1640 | Revalues: 328720 | GridSize: 271
Generation 1641 | Revalues: 328906 | GridSize: 272
Generation 1642 | Revalues: 329092 | GridSize: 272
Generation 1643 | Revalues: 329280 | GridSize: 272
Generation 1644 | Revalues: 329478 | GridSize: 272
Generation 1645 | Revalues: 329688 | GridSize: 272
Generation 1646 | Revalues: 329890 | GridSize: 272
Generation 1647 | Revalues: 330100 | GridSize: 272
Generation 1648 | Revalues: 330294 | GridSize: 272
Generation 1649 | Revalues: 330504 | GridSize: 272
Generation 1650 | Revalues: 330680 | GridSize: 272
Generation 1651 | Revalues: 330850 | GridSize: 272
Generation 1652 | Revalues: 331018 | GridSize: 272
Generation 1653 | Revalues: 331246 | GridSize: 272
Generation 1654 | Revalues: 331446 | GridSize: 272
Generation 1655 | Revalues: 331658 | GridSize: 272
Generation 1656 | Revalues: 331856 | GridSize: 272
Generation 1657 | Revalues: 332054 | GridSize: 272
Generation 1658 | Revalues: 332240 | GridSize: 272
Generation 1659 | Revalues: 332454 | GridSize: 273
Generation 1660 | Revalues: 332630 | GridSize: 273
Generation 1661 | Revalues: 332818 | GridSize: 273
Generation 1662 | Revalues: 333028 | GridSize: 273
Generation 1663 | Revalues: 333232 | GridSize: 271
Generation 1664 | Revalues: 333440 | GridSize: 271
Generation 1665 | Revalues: 333646 | GridSize: 271
Generation 1666 | Revalues: 333858 | GridSize: 271
Generation 1667 | Revalues: 334030 | GridSize: 271
Generation 1668 | Revalues: 334248 | GridSize: 271
Generation 1669 | Revalues: 334442 | GridSize: 271
Generation 1670 | Revalues: 334648 | GridSize: 272
Generation 1671 | Revalues: 334850 | GridSize: 272
Generation 1672 | Revalues: 335044 | GridSize: 272
Generation 1673 | Revalues: 335208 | GridSize: 273
Generation 1674 | Revalues: 335410 | GridSize: 273
Generation 1675 | Revalues: 335624 | GridSize: 273
Generation 1676 | Revalues: 335828 | GridSize: 273
Generation 1677 | Revalues: 336040 | GridSize: 273
Generation 1678 | Revalues: 336254 | GridSize: 273
Generation 1679 | Revalues: 336478 | GridSize: 274
Generation 1680 | Revalues: 336674 | GridSize: 274
Generation 1681 | Revalues: 336880 | GridSize: 274
Generation 1682 | Revalues: 337076 | GridSize: 274
Generation 1683 | Revalues: 337288 | GridSize: 274
Generation 1684 | Revalues: 337508 | GridSize: 274
Generation 1685 | Revalues: 337710 | GridSize: 274
Generation 1686 | Revalues: 337904 | GridSize: 274
Generation 1687 | Revalues: 338128 | GridSize: 274
Generation 1688 | Revalues: 338346 | GridSize: 274
Generation 1689 | Revalues: 338544 | GridSize: 274
Generation 1690 | Revalues: 338736 | GridSize: 274
Generation 1691 | Revalues: 338926 | GridSize: 274
Generation 1692 | Revalues: 339106 | GridSize: 274
Generation 1693 | Revalues: 339304 | GridSize: 274
Generation 1694 | Revalues: 339502 | GridSize: 274
Generation 1695 | Revalues: 339688 | GridSize: 274
Generation 1696 | Revalues: 339874 | GridSize: 274
Generation 1697 | Revalues: 340102 | GridSize: 274
Generation 1698 | Revalues: 340294 | GridSize: 274
Generation 1699 | Revalues: 340498 | GridSize: 274
Generation 1700 | Revalues: 340704 | GridSize: 274
Generation 1701 | Revalues: 340892 | GridSize: 274
Generation 1702 | Revalues: 341092 | GridSize: 274
Generation 1703 | Revalues: 341286 | GridSize: 274
Generation 1704 | Revalues: 341478 | GridSize: 274
Generation 1705 | Revalues: 341658 | GridSize: 274
Generation 1706 | Revalues: 341860 | GridSize: 274
Generation 1707 | Revalues: 342056 | GridSize: 274
Generation 1708 | Revalues: 342252 | GridSize: 274
Generation 1709 | Revalues: 342464 | GridSize: 274
Generation 1710 | Revalues: 342674 | GridSize: 275
Generation 1711 | Revalues: 342852 | GridSize: 275
Generation 1712 | Revalues: 343048 | GridSize: 275
Generation 1713 | Revalues: 343246 | GridSize: 275
Generation 1714 | Revalues: 343436 | GridSize: 275
Generation 1715 | Revalues: 343640 | GridSize: 275
Generation 1716 | Revalues: 343830 | GridSize: 275
Generation 1717 | Revalues: 344044 | GridSize: 275
Generation 1718 | Revalues: 344224 | GridSize: 275
Generation 1719 | Revalues: 344428 | GridSize: 275
Generation 1720 | Revalues: 344616 | GridSize: 275
Generation 1721 | Revalues: 344822 | GridSize: 275
Generation 1722 | Revalues: 345006 | GridSize: 275
Generation 1723 | Revalues: 345218 | GridSize: 275
Generation 1724 | Revalues: 345384 | GridSize: 275
Generation 1725 | Revalues: 345578 | GridSize: 275
Generation 1726 | Revalues: 345800 | GridSize: 275
Generation 1727 | Revalues: 346004 | GridSize: 275
Generation 1728 | Revalues: 346200 | GridSize: 275
Generation 1729 | Revalues: 346390 | GridSize: 275
Generation 1730 | Revalues: 346582 | GridSize: 275
Generation 1731 | Revalues: 346748 | GridSize: 275
Generation 1732 | Revalues: 346944 | GridSize: 275
Generation 1733 | Revalues: 347132 | GridSize: 275
Generation 1734 | Revalues: 347344 | GridSize: 275
Generation 1735 | Revalues: 347530 | GridSize: 275
Generation 1736 | Revalues: 347744 | GridSize: 275
Generation 1737 | Revalues: 347960 | GridSize: 275
Generation 1738 | Revalues: 348164 | GridSize: 275
Generation 1739 | Revalues: 348368 | GridSize: 275
Generation 1740 | Revalues: 348566 | GridSize: 276
Generation 1741 | Revalues: 348754 | GridSize: 276
Generation 1742 | Revalues: 348960 | GridSize: 276
Generation 1743 | Revalues: 349150 | GridSize: 277
Generation 1744 | Revalues: 349386 | GridSize: 277
Generation 1745 | Revalues: 349576 | GridSize: 277
Generation 1746 | Revalues: 349774 | GridSize: 277
Generation 1747 | Revalues: 349960 | GridSize: 277
