Generation 0 | Revalues: 100 | GridSize: 4
Generation 1223 | Revalues: 244600 | GridSize: 200
Generation 1224 | Revalues: 244798 | GridSize: 200
Generation 1225 | Revalues: 245010 | GridSize: 200
Generation 1226 | Revalues: 245190 | GridSize: 200
Generation 1227 | Revalues: 245402 | GridSize: 200
Generation 1228 | Revalues: 245614 | GridSize: 200
Generation 1229 | Revalues: 245800 | GridSize: 200
Generation 1230 | Revalues: 245992 | GridSize: 200
Generation 1231 | Revalues: 246196 | GridSize: 201
Generation 1232 | Revalues: 246384 | GridSize: 201
Generation 1233 | Revalues: 246558 | GridSize: 201
Generation 1234 | Revalues: 246768 | GridSize: 201
Generation 1235 | Revalues: 246982 | GridSize: 201
Generation 1236 | Revalues: 247188 | GridSize: 201
Generation 1237 | Revalues: 247374 | GridSize: 201
Generation 1238 | Revalues: 247552 | GridSize: 201
Generation 1239 | Revalues: 247752 | GridSize: 201
Generation 1240 | Revalues: 247952 | GridSize: 201
Generation 1241 | Revalues: 248160 | GridSize: 201
Generation 1242 | Revalues: 248378 | GridSize: 201
Generation 1243 | Revalues: 248580 | GridSize: 202
Generation 1244 | Revalues: 248796 | GridSize: 202
Generation 1245 | Revalues: 248992 | GridSize: 202
Generation 1246 | Revalues: 249166 | GridSize: 202
Generation 1247 | Revalues: 249352 | GridSize: 202
Generation 1248 | Revalues: 249542 | GridSize: 202
Generation 1249 | Revalues: 249754 | GridSize: 202
Generation 1250 | Revalues: 249962 | GridSize: 201
Generation 1251 | Revalues: 250134 | GridSize: 202
Generation 1252 | Revalues: 250352 | GridSize: 202
Generation 1253 | Revalues: 250554 | GridSize: 201
Generation 1254 | Revalues: 250740 | GridSize: 201
Generation 1255 | Revalues: 250934 | GridSize: 201
Generation 1256 | Revalues: 251122 | GridSize: 201
Generation 1257 | Revalues: 251306 | GridSize: 201
Generation 1258 | Revalues: 251496 | GridSize: 201
Generation 1259 | Revalues: 251714 | GridSize: 201
Generation 1260 | Revalues: 251926 | GridSize: 201
Generation 1261 | Revalues: 252144 | GridSize: 201
Generation 1262 | Revalues: 252330 | GridSize: 201
Generation 1263 | Revalues: 252512 | GridSize: 201
Generation 1264 | Revalues: 252708 | GridSize: 201
Generation 1265 | Revalues: 252918 | GridSize: 201
Generation 1266 | Revalues: 253096 | GridSize: 201
Generation 1267 | Revalues: 253312 | GridSize: 201
Generation 1268 | Revalues: 253486 | GridSize: 201
Generation 1269 | Revalues: 253688 | GridSize: 201
Generation 1270 | Revalues: 253894 | GridSize: 201
Generation 1271 | Revalues: 254112 | GridSize: 201
Generation 1272 | Revalues: 254322 | GridSize: 201
Generation 1273 | Revalues: 254504 | GridSize: 201
Generation 1274 | Revalues: 254714 | GridSize: 201
Generation 1275 | Revalues: 254930 | GridSize: 201
Generation 1276 | Revalues: 255130 | GridSize: 201
Generation 1277 | Revalues: 255332 | GridSize: 201
Generation 1278 | Revalues: 255536 | GridSize: 201
Generation 1279 | Revalues: 255750 | GridSize: 201
Generation 1280 | Revalues: 255964 | GridSize: 201
Generation 1281 | Revalues: 256162 | GridSize: 199
Generation 1282 | Revalues: 256346 | GridSize: 198
Generation 1283 | Revalues: 256532 | GridSize: 198
Generation 1284 | Revalues: 256700 | GridSize: 198
Generation 1285 | Revalues: 256906 | GridSize: 198
Generation 1286 | Revalues: 257094 | GridSize: 199
Generation 1287 | Revalues: 257270 | GridSize: 199
Generation 1288 | Revalues: 257440 | GridSize: 199
Generation 1289 | Revalues: 257622 | GridSize: 199
Generation 1290 | Revalues: 257834 | GridSize: 199
Generation 1291 | Revalues: 258028 | GridSize: 199
Generation 1292 | Revalues: 258242 | GridSize: 199
Generation 1293 | Revalues: 258442 | GridSize: 199
Generation 1294 | Revalues: 258664 | GridSize: 199
Generation 1295 | Revalues: 258838 | GridSize: 199
Generation 1296 | Revalues: 259022 | GridSize: 199
Generation 1297 | Revalues: 259220 | GridSize: 199
Generation 1298 | Revalues: 259402 | GridSize: 199
Generation 1299 | Revalues: 259594 | GridSize: 199
Generation 1300 | Revalues: 259814 | GridSize: 199
Generation 1301 | Revalues: 260010 | GridSize: 199
Generation 1302 | Revalues: 260220 | GridSize: 199
Generation 1303 | Revalues: 260406 | GridSize: 199
Generation 1304 | Revalues: 260598 | GridSize: 199
Generation 1305 | Revalues: 260800 | GridSize: 199
Generation 1306 | Revalues: 260978 | GridSize: 199
Generation 1307 | Revalues: 261202 | GridSize: 199
Generation 1308 | Revalues: 261386 | GridSize: 199
Generation 1309 | Revalues: 261562 | GridSize: 199
Generation 1310 | Revalues: 261730 | GridSize: 199
Generation 1311 | Revalues: 261920 | GridSize: 199
Generation 1312 | Revalues: 262126 | GridSize: 199
Generation 1313 | Revalues: 262300 | GridSize: 199
Generation 1314 | Revalues: 262492 | GridSize: 199
Generation 1315 | Revalues: 262682 | GridSize: 198
Generation 1316 | Revalues: 262882 | GridSize: 198
Generation 1317 | Revalues: 263078 | GridSize: 198
Generation 1318 | Revalues: 263258 | GridSize: 196
Generation 1319 | Revalues: 263452 | GridSize: 196
Generation 1320 | Revalues: 263648 | GridSize: 197
Generation 1321 | Revalues: 263860 | GridSize: 197
Generation 1322 | Revalues: 264074 | GridSize: 197
Generation 1323 | Revalues: 264308 | GridSize: 197
Generation 1324 | Revalues: 264498 | GridSize: 197
Generation 1325 | Revalues: 264682 | GridSize: 197
Generation 1326 | Revalues: 264872 | GridSize: 197
Generation 1327 | Revalues: 265098 | GridSize: 197
Generation 1328 | Revalues: 265280 | GridSize: 197
Generation 1329 | Revalues: 265468 | GridSize: 197
Generation 1330 | Revalues: 265652 | GridSize: 197
Generation 1331 | Revalues: 265858 | GridSize: 197
Generation 1332 | Revalues: 266058 | GridSize: 197
Generation 1333 | Revalues: 266254 | GridSize: 197
Generation 1334 | Revalues: 266502 | GridSize: 197
Generation 1335 | Revalues: 266700 | GridSize: 197
Generation 1336 | Revalues: 266908 | GridSize: 197
Generation 1337 | Revalues: 267108 | GridSize: 197
Generation 1338 | Revalues: 267288 | GridSize: 197
Generation 1339 | Revalues: 267482 | GridSize: 195
Generation 1340 | Revalues: 267672 | GridSize: 195
Generation 1341 | Revalues: 267866 | GridSize: 195
Generation 1342 | Revalues: 268072 | GridSize: 195
Generation 1343 | Revalues: 268272 | GridSize: 195
Generation 1344 | Revalues: 268472 | GridSize: 195
Generation 1345 | Revalues: 268672 | GridSize: 195
Generation 1346 | Revalues: 268868 | GridSize: 195
Generation 1347 | Revalues: 269076 | GridSize: 195
Generation 1348 | Revalues: 269274 | GridSize: 192
Generation 1349 | Revalues: 269462 | GridSize: 192
Generation 1350 | Revalues: 269662 | GridSize: 192
Generation 1351 | Revalues: 269862 | GridSize: 193
Generation 1352 | Revalues: 270072 | GridSize: 193
Generation 1353 | Revalues: 270292 | GridSize: 193
Generation 1354 | Revalues: 270498 | GridSize: 191
Generation 1355 | Revalues: 270678 | GridSize: 192
Generation 1356 | Revalues: 270882 | GridSize: 192
Generation 1357 | Revalues: 271072 | GridSize: 193
Generation 1358 | Revalues: 271262 | GridSize: 193
Generation 1359 | Revalues: 271482 | GridSize: 193
Generation 1360 | Revalues: 271690 | GridSize: 192
Generation 1361 | Revalues: 271896 | GridSize: 192
Generation 1362 | Revalues: 272102 | GridSize: 194
Generation 1363 | Revalues: 272282 | GridSize: 194
Generation 1364 | Revalues: 272466 | GridSize: 194
Generation 1365 | Revalues: 272658 | GridSize: 195
Generation 1366 | Revalues: 272886 | GridSize: 195
Generation 1367 | Revalues: 273080 | GridSize: 195
Generation 1368 | Revalues: 273268 | GridSize: 195
Generation 1369 | Revalues: 273478 | GridSize: 194
Generation 1370 | Revalues: 273660 | GridSize: 194
Generation 1371 | Revalues: 273858 | GridSize: 194
Generation 1372 | Revalues: 274046 | GridSize: 194
Generation 1373 | Revalues: 274246 | GridSize: 194
Generation 1374 | Revalues: 274452 | GridSize: 194
Generation 1375 | Revalues: 274636 | GridSize: 194
Generation 1376 | Revalues: 274832 | GridSize: 194
Generation 1377 | Revalues: 275008 | GridSize: 194
Generation 1378 | Revalues: 275228 | GridSize: 194
Generation 1379 | Revalues: 275444 | GridSize: 194
Generation 1380 | Revalues: 275638 | GridSize: 194
Generation 1381 | Revalues: 275866 | GridSize: 194
Generation 1382 | Revalues: 276068 | GridSize: 194
Generation 1383 | Revalues: 276256 | GridSize: 194
Generation 1384 | Revalues: 276444 | GridSize: 194
Generation 1385 | Revalues: 276660 | GridSize: 194
Generation 1386 | Revalues: 276852 | GridSize: 194
Generation 1387 | Revalues: 277054 | GridSize: 194
Generation 1388 | Revalues: 277254 | GridSize: 194
Generation 1389 | Revalues: 277450 | GridSize: 194
Generation 1390 | Revalues: 277678 | GridSize: 196
Generation 1391 | Revalues: 277876 | GridSize: 196
Generation 1392 | Revalues: 278056 | GridSize: 196
Generation 1393 | Revalues: 278220 | GridSize: 196
Generation 1394 | Revalues: 278434 | GridSize: 197
Generation 1395 | Revalues: 278638 | GridSize: 197
Generation 1396 | Revalues: 278830 | GridSize: 197
Generation 1397 | Revalues: 279006 | GridSize: 196
Generation 1398 | Revalues: 279222 | GridSize: 196
Generation 1399 | Revalues: 279458 | GridSize: 196
Generation 1400 | Revalues: 279652 | GridSize: 196
Generation 1401 | Revalues: 279850 | GridSize: 196
Generation 1402 | Revalues: 280068 | GridSize: 196
Generation 1403 | Revalues: 280266 | GridSize: 197
Generation 1404 | Revalues: 280472 | GridSize: 197
Generation 1405 | Revalues: 280678 | GridSize: 197
Generation 1406 | Revalues: 280864 | GridSize: 197
Generation 1407 | Revalues: 281072 | GridSize: 197
Generation 1408 | Revalues: 281260 | GridSize: 197
Generation 1409 | Revalues: 281448 | GridSize: 197
Generation 1410 | Revalues: 281612 | GridSize: 197
Generation 1411 | Revalues: 281822 | GridSize: 197
Generation 1412 | Revalues: 282042 | GridSize: 197
Generation 1413 | Revalues: 282246 | GridSize: 198
Generation 1414 | Revalues: 282438 | GridSize: 198
Generation 1415 | Revalues: 282640 | GridSize: 198
Generation 1416 | Revalues: 282844 | GridSize: 198
Generation 1417 | Revalues: 283060 | GridSize: 198
Generation 1418 | Revalues: 283274 | GridSize: 198
Generation 1419 | Revalues: 283480 | GridSize: 198
Generation 1420 | Revalues: 283666 | GridSize: 198
Generation 1421 | Revalues: 283868 | GridSize: 198
Generation 1422 | Revalues: 284074 | GridSize: 198
Generation 1423 | Revalues: 284288 | GridSize: 198
Generation 1424 | Revalues: 284488 | GridSize: 198
Generation 1425 | Revalues: 284700 | GridSize: 198
Generation 1426 | Revalues: 284922 | GridSize: 198
Generation 1427 | Revalues: 285124 | GridSize: 198
Generation 1428 | Revalues: 285310 | GridSize: 198
Generation 1429 | Revalues: 285524 | GridSize: 198
Generation 1430 | Revalues: 285764 | GridSize: 198
Generation 1431 | Revalues: 285972 | GridSize: 198
Generation 1432 | Revalues: 286168 | GridSize: 198
Generation 1433 | Revalues: 286392 | GridSize: 198
Generation 1434 | Revalues: 286612 | GridSize: 198
Generation 1435 | Revalues: 286804 | GridSize: 198
Generation 1436 | Revalues: 286982 | GridSize: 198
Generation 1437 | Revalues: 287206 | GridSize: 198
Generation 1438 | Revalues: 287400 | GridSize: 198
Generation 1439 | Revalues: 287586 | GridSize: 198
Generation 1440 | Revalues: 287768 | GridSize: 198
Generation 1441 | Revalues: 287962 | GridSize: 198
Generation 1442 | Revalues: 288144 | GridSize: 198
Generation 1443 | Revalues: 288352 | GridSize: 198
Generation 1444 | Revalues: 288554 | GridSize: 198
Generation 1445 | Revalues: 288742 | GridSize: 198
Generation 1446 | Revalues: 288932 | GridSize: 198
Generation 1447 | Revalues: 289134 | GridSize: 198
Generation 1448 | Revalues: 289344 | GridSize: 198
Generation 1449 | Revalues: 289528 | GridSize: 198
Generation 1450 | Revalues: 289744 | GridSize: 198
Generation 1451 | Revalues: 289928 | GridSize: 198
Generation 1452 | Revalues: 290130 | GridSize: 198
Generation 1453 | Revalues: 290354 | GridSize: 199
Generation 1454 | Revalues: 290554 | GridSize: 199
Generation 1455 | Revalues: 290762 | GridSize: 199
Generation 1456 | Revalues: 290936 | GridSize: 199
Generation 1457 | Revalues: 291128 | GridSize: 199
Generation 1458 | Revalues: 291326 | GridSize: 199
Generation 1459 | Revalues: 291510 | GridSize: 199
Generation 1460 | Revalues: 291698 | GridSize: 199
Generation 1461 | Revalues: 291900 | GridSize: 199
Generation 1462 | Revalues: 292112 | GridSize: 198
Generation 1463 | Revalues: 292288 | GridSize: 198
Generation 1464 | Revalues: 292486 | GridSize: 198
Generation 1465 | Revalues: 292686 | GridSize: 198
Generation 1466 | Revalues: 292900 | GridSize: 198
Generation 1467 | Revalues: 293092 | GridSize: 198
Generation 1468 | Revalues: 293266 | GridSize: 198
Generation 1469 | Revalues: 293476 | GridSize: 198
Generation 1470 | Revalues: 293686 | GridSize: 198
Generation 1471 | Revalues: 293908 | GridSize: 198
Generation 1472 | Revalues: 294106 | GridSize: 198
Generation 1473 | Revalues: 294300 | GridSize: 198
Generation 1474 | Revalues: 294510 | GridSize: 198
Generation 1475 | Revalues: 294726 | GridSize: 198
Generation 1476 | Revalues: 294944 | GridSize: 198
Generation 1477 | Revalues: 295134 | GridSize: 198
Generation 1478 | Revalues: 295306 | GridSize: 198
Generation 1479 | Revalues: 295532 | GridSize: 198
Generation 1480 | Revalues: 295724 | GridSize: 198
Generation 1481 | Revalues: 295916 | GridSize: 198
Generation 1482 | Revalues: 296126 | GridSize: 198
Generation 1483 | Revalues: 296292 | GridSize: 200
Generation 1484 | Revalues: 296480 | GridSize: 200
Generation 1485 | Revalues: 296674 | GridSize: 200
Generation 1486 | Revalues: 296878 | GridSize: 200
Generation 1487 | Revalues: 297070 | GridSize: 200
Generation 1488 | Revalues: 297270 | GridSize: 200
Generation 1489 | Revalues: 297444 | GridSize: 200
Generation 1490 | Revalues: 297670 | GridSize: 200
Generation 1491 | Revalues: 297904 | GridSize: 200
Generation 1492 | Revalues: 298122 | GridSize: 200
Generation 1493 | Revalues: 298312 | GridSize: 201
Generation 1494 | Revalues: 298504 | GridSize: 201
Generation 1495 | Revalues: 298714 | GridSize: 201
Generation 1496 | Revalues: 298910 | GridSize: 201
Generation 1497 | Revalues: 299106 | GridSize: 201
Generation 1498 | Revalues: 299332 | GridSize: 200
Generation 1499 | Revalues: 299522 | GridSize: 201
Generation 1500 | Revalues: 299742 | GridSize: 202
Generation 1501 | Revalues: 299946 | GridSize: 202
Generation 1502 | Revalues: 300146 | GridSize: 202
Generation 1503 | Revalues: 300362 | GridSize: 202
Generation 1504 | Revalues: 300562 | GridSize: 200
Generation 1505 | Revalues: 300776 | GridSize: 200
Generation 1506 | Revalues: 300970 | GridSize: 200
Generation 1507 | Revalues: 301164 | GridSize: 200
Generation 1508 | Revalues: 301384 | GridSize: 200
Generation 1509 | Revalues: 301586 | GridSize: 200
Generation 1510 | Revalues: 301784 | GridSize: 200
Generation 1511 | Revalues: 301996 | GridSize: 201
Generation 1512 | Revalues: 302186 | GridSize: 201
Generation 1513 | Revalues: 302378 | GridSize: 201
Generation 1514 | Revalues: 302550 | GridSize: 201
Generation 1515 | Revalues: 302754 | GridSize: 201
Generation 1516 | Revalues: 302928 | GridSize: 202
Generation 1517 | Revalues: 303102 | GridSize: 202
Generation 1518 | Revalues: 303308 | GridSize: 202
Generation 1519 | Revalues: 303508 | GridSize: 202
Generation 1520 | Revalues: 303714 | GridSize: 202
Generation 1521 | Revalues: 303912 | GridSize: 202
Generation 1522 | Revalues: 304120 | GridSize: 202
Generation 1523 | Revalues: 304318 | GridSize: 202
Generation 1524 | Revalues: 304496 | GridSize: 202
Generation 1525 | Revalues: 304690 | GridSize: 202
Generation 1526 | Revalues: 304896 | GridSize: 202
Generation 1527 | Revalues: 305082 | GridSize: 202
Generation 1528 | Revalues: 305282 | GridSize: 202
Generation 1529 | Revalues: 305474 | GridSize: 203
Generation 1530 | Revalues: 305688 | GridSize: 203
Generation 1531 | Revalues: 305888 | GridSize: 203
Generation 1532 | Revalues: 306084 | GridSize: 203
Generation 1533 | Revalues: 306284 | GridSize: 203
Generation 1534 | Revalues: 306470 | GridSize: 203
Generation 1535 | Revalues: 306700 | GridSize: 203
Generation 1536 | Revalues: 306926 | GridSize: 203
Generation 1537 | Revalues: 307136 | GridSize: 203
Generation 1538 | Revalues: 307342 | GridSize: 203
Generation 1539 | Revalues: 307540 | GridSize: 203
Generation 1540 | Revalues: 307722 | GridSize: 203
Generation 1541 | Revalues: 307936 | GridSize: 203
Generation 1542 | Revalues: 308134 | GridSize: 203
Generation 1543 | Revalues: 308328 | GridSize: 203
Generation 1544 | Revalues: 308522 | GridSize: 203
Generation 1545 | Revalues: 308702 | GridSize: 203
Generation 1546 | Revalues: 308900 | GridSize: 203
Generation 1547 | Revalues: 309116 | GridSize: 203
Generation 1548 | Revalues: 309302 | GridSize: 203
Generation 1549 | Revalues: 309498 | GridSize: 203
Generation 1550 | Revalues: 309690 | GridSize: 203
Generation 1551 | Revalues: 309886 | GridSize: 203
Generation 1552 | Revalues: 310086 | GridSize: 203
Generation 1553 | Revalues: 310294 | GridSize: 203
Generation 1554 | Revalues: 310484 | GridSize: 203
Generation 1555 | Revalues: 310692 | GridSize: 203
Generation 1556 | Revalues: 310874 | GridSize: 203
Generation 1557 | Revalues: 311058 | GridSize: 203
Generation 1558 | Revalues: 311262 | GridSize: 203
Generation 1559 | Revalues: 311458 | GridSize: 202
Generation 1560 | Revalues: 311670 | GridSize: 202
Generation 1561 | Revalues: 311872 | GridSize: 202
Generation 1562 | Revalues: 312058 | GridSize: 198
Generation 1563 | Revalues: 312264 | GridSize: 198
Generation 1564 | Revalues: 312472 | GridSize: 198
Generation 1565 | Revalues: 312676 | GridSize: 198
Generation 1566 | Revalues: 312880 | GridSize: 198
Generation 1567 | Revalues: 313058 | GridSize: 198
Generation 1568 | Revalues: 313246 | GridSize: 198
Generation 1569 | Revalues: 313468 | GridSize: 198
Generation 1570 | Revalues: 313666 | GridSize: 198
Generation 1571 | Revalues: 313872 | GridSize: 198
Generation 1572 | Revalues: 314098 | GridSize: 198
Generation 1573 | Revalues: 314298 | GridSize: 198
Generation 1574 | Revalues: 314508 | GridSize: 198
Generation 1575 | Revalues: 314712 | GridSize: 199
Generation 1576 | Revalues: 314918 | GridSize: 199
Generation 1577 | Revalues: 315112 | GridSize: 199
Generation 1578 | Revalues: 315316 | GridSize: 199
Generation 1579 | Revalues: 315478 | GridSize: 199
Generation 1580 | Revalues: 315664 | GridSize: 199
Generation 1581 | Revalues: 315870 | GridSize: 199
Generation 1582 | Revalues: 316068 | GridSize: 200
Generation 1583 | Revalues: 316258 | GridSize: 200
Generation 1584 | Revalues: 316478 | GridSize: 201
Generation 1585 | Revalues: 316678 | GridSize: 199
Generation 1586 | Revalues: 316884 | GridSize: 199
Generation 1587 | Revalues: 317074 | GridSize: 198
Generation 1588 | Revalues: 317276 | GridSize: 198
Generation 1589 | Revalues: 317484 | GridSize: 198
Generation 1590 | Revalues: 317686 | GridSize: 199
Generation 1591 | Revalues: 317870 | GridSize: 199
Generation 1592 | Revalues: 318072 | GridSize: 199
Generation 1593 | Revalues: 318252 | GridSize: 198
Generation 1594 | Revalues: 318454 | GridSize: 198
Generation 1595 | Revalues: 318652 | GridSize: 198
Generation 1596 | Revalues: 318876 | GridSize: 198
Generation 1597 | Revalues: 319102 | GridSize: 198
Generation 1598 | Revalues: 319288 | GridSize: 198
Generation 1599 | Revalues: 319496 | GridSize: 198
Generation 1600 | Revalues: 319686 | GridSize: 198
Generation 1601 | Revalues: 319866 | GridSize: 198
Generation 1602 | Revalues: 320082 | GridSize: 198
Generation 1603 | Revalues: 320264 | GridSize: 198
Generation 1604 | Revalues: 320472 | GridSize: 198
Generation 1605 | Revalues: 320674 | GridSize: 198
Generation 1606 | Revalues: 320876 | GridSize: 198
Generation 1607 | Revalues: 321096 | GridSize: 198
Generation 1608 | Revalues: 321278 | GridSize: 198
Generation 1609 | Revalues: 321486 | GridSize: 198
Generation 1610 | Revalues: 321670 | GridSize: 198
Generation 1611 | Revalues: 321862 | GridSize: 198
Generation 1612 | Revalues: 322054 | GridSize: 198
Generation 1613 | Revalues: 322252 | GridSize: 198
Generation 1614 | Revalues: 322456 | GridSize: 198
Generation 1615 | Revalues: 322650 | GridSize: 198
Generation 1616 | Revalues: 322826 | GridSize: 197
Generation 1617 | Revalues: 323000 | GridSize: 197
Generation 1618 | Revalues: 323206 | GridSize: 196
Generation 1619 | Revalues: 323398 | GridSize: 196
Generation 1620 | Revalues: 323628 | GridSize: 196
Generation 1621 | Revalues: 323830 | GridSize: 197
Generation 1622 | Revalues: 324032 | GridSize: 197
Generation 1623 | Revalues: 324252 | GridSize: 198
Generation 1624 | Revalues: 324426 | GridSize: 198
Generation 1625 | Revalues: 324642 | GridSize: 198
Generation 1626 | Revalues: 324850 | GridSize: 196
Generation 1627 | Revalues: 325082 | GridSize: 195
Generation 1628 | Revalues: 325292 | GridSize: 189
Generation 1629 | Revalues: 325500 | GridSize: 191
Generation 1630 | Revalues: 325710 | GridSize: 192
Generation 1631 | Revalues: 325924 | GridSize: 192
Generation 1632 | Revalues: 326130 | GridSize: 192
Generation 1633 | Revalues: 326328 | GridSize: 191
Generation 1634 | Revalues: 326530 | GridSize: 192
Generation 1635 | Revalues: 326746 | GridSize: 192
Generation 1636 | Revalues: 326944 | GridSize: 193
Generation 1637 | Revalues: 327158 | GridSize: 193
Generation 1638 | Revalues: 327346 | GridSize: 193
Generation 1639 | Revalues: 327530 | GridSize: 193
Generation 1640 | Revalues: 327744 | GridSize: 193
Generation 1641 | Revalues: 327938 | GridSize: 193
Generation 1642 | Revalues: 328124 | GridSize: 194
Generation 1643 | Revalues: 328326 | GridSize: 194
Generation 1644 | Revalues: 328524 | GridSize: 196
Generation 1645 | Revalues: 328716 | GridSize: 197
Generation 1646 | Revalues: 328916 | GridSize: 197
Generation 1647 | Revalues: 329118 | GridSize: 197
Generation 1648 | Revalues: 329310 | GridSize: 191
Generation 1649 | Revalues: 329488 | GridSize: 192
Generation 1650 | Revalues: 329666 | GridSize: 192
Generation 1651 | Revalues: 329872 | GridSize: 192
Generation 1652 | Revalues: 330066 | GridSize: 192
Generation 1653 | Revalues: 330254 | GridSize: 192
Generation 1654 | Revalues: 330464 | GridSize: 193
Generation 1655 | Revalues: 330668 | GridSize: 193
Generation 1656 | Revalues: 330864 | GridSize: 193
Generation 1657 | Revalues: 331078 | GridSize: 193
Generation 1658 | Revalues: 331270 | GridSize: 193
Generation 1659 | Revalues: 331504 | GridSize: 193
Generation 1660 | Revalues: 331700 | GridSize: 193
Generation 1661 | Revalues: 331886 | GridSize: 193
Generation 1662 | Revalues: 332084 | GridSize: 193
Generation 1663 | Revalues: 332282 | GridSize: 193
Generation 1664 | Revalues: 332502 | GridSize: 193
Generation 1665 | Revalues: 332684 | GridSize: 193
Generation 1666 | Revalues: 332904 | GridSize: 194
Generation 1667 | Revalues: 333106 | GridSize: 194
Generation 1668 | Revalues: 333326 | GridSize: 194
Generation 1669 | Revalues: 333508 | GridSize: 194
Generation 1670 | Revalues: 333712 | GridSize: 194
Generation 1671 | Revalues: 333900 | GridSize: 193
Generation 1672 | Revalues: 334130 | GridSize: 193
Generation 1673 | Revalues: 334328 | GridSize: 193
Generation 1674 | Revalues: 334498 | GridSize: 193
Generation 1675 | Revalues: 334704 | GridSize: 193
Generation 1676 | Revalues: 334894 | GridSize: 193
Generation 1677 | Revalues: 335086 | GridSize: 193
Generation 1678 | Revalues: 335286 | GridSize: 193
Generation 1679 | Revalues: 335460 | GridSize: 193
Generation 1680 | Revalues: 335670 | GridSize: 193
Generation 1681 | Revalues: 335900 | GridSize: 193
Generation 1682 | Revalues: 336082 | GridSize: 193
Generation 1683 | Revalues: 336256 | GridSize: 193
Generation 1684 | Revalues: 336456 | GridSize: 193
Generation 1685 | Revalues: 336646 | GridSize: 193
Generation 1686 | Revalues: 336846 | GridSize: 193
Generation 1687 | Revalues: 337052 | GridSize: 193
Generation 1688 | Revalues: 337244 | GridSize: 195
Generation 1689 | Revalues: 337456 | GridSize: 195
Generation 1690 | Revalues: 337636 | GridSize: 195
Generation 1691 | Revalues: 337838 | GridSize: 195
Generation 1692 | Revalues: 338026 | GridSize: 196
Generation 1693 | Revalues: 338208 | GridSize: 196
Generation 1694 | Revalues: 338422 | GridSize: 196
Generation 1695 | Revalues: 338624 | GridSize: 196
Generation 1696 | Revalues: 338814 | GridSize: 196
Generation 1697 | Revalues: 339002 | GridSize: 196
Generation 1698 | Revalues: 339220 | GridSize: 196
Generation 1699 | Revalues: 339408 | GridSize: 196
Generation 1700 | Revalues: 339602 | GridSize: 196
Generation 1701 | Revalues: 339784 | GridSize: 196
Generation 1702 | Revalues: 339990 | GridSize: 196
Generation 1703 | Revalues: 340194 | GridSize: 196
Generation 1704 | Revalues: 340412 | GridSize: 196
Generation 1705 | Revalues: 340616 | GridSize: 196
Generation 1706 | Revalues: 340796 | GridSize: 196
Generation 1707 | Revalues: 340986 | GridSize: 196
Generation 1708 | Revalues: 341194 | GridSize: 196
Generation 1709 | Revalues: 341378 | GridSize: 196
Generation 1710 | Revalues: 341590 | GridSize: 196
Generation 1711 | Revalues: 341760 | GridSize: 196
Generation 1712 | Revalues: 341964 | GridSize: 196
Generation 1713 | Revalues: 342170 | GridSize: 196
Generation 1714 | Revalues: 342364 | GridSize: 196
Generation 1715 | Revalues: 342552 | GridSize: 196
Generation 1716 | Revalues: 342758 | GridSize: 196
Generation 1717 | Revalues: 342962 | GridSize: 194
Generation 1718 | Revalues: 343188 | GridSize: 194
Generation 1719 | Revalues: 343388 | GridSize: 194
Generation 1720 | Revalues: 343562 | GridSize: 194
Generation 1721 | Revalues: 343744 | GridSize: 194
Generation 1722 | Revalues: 343956 | GridSize: 194
Generation 1723 | Revalues: 344142 | GridSize: 194
Generation 1724 | Revalues: 344336 | GridSize: 194
Generation 1725 | Revalues: 344546 | GridSize: 194
Generation 1726 | Revalues: 344762 | GridSize: 194
Generation 1727 | Revalues: 344944 | GridSize: 194
Generation 1728 | Revalues: 345112 | GridSize: 194
Generation 1729 | Revalues: 345294 | GridSize: 194
Generation 1730 | Revalues: 345492 | GridSize: 194
Generation 1731 | Revalues: 345684 | GridSize: 194
Generation 1732 | Revalues: 345890 | GridSize: 194
Generation 1733 | Revalues: 346100 | GridSize: 194
Generation 1734 | Revalues: 346312 | GridSize: 194
Generation 1735 | Revalues: 346514 | GridSize: 194
Generation 1736 | Revalues: 346706 | GridSize: 194
Generation 1737 | Revalues: 346902 | GridSize: 195
Generation 1738 | Revalues: 347092 | GridSize: 195
Generation 1739 | Revalues: 347280 | GridSize: 195
Generation 1740 | Revalues: 347490 | GridSize: 195
Generation 1741 | Revalues: 347686 | GridSize: 196
Generation 1742 | Revalues: 347892 | GridSize: 196
Generation 1743 | Revalues: 348116 | GridSize: 196
Generation 1744 | Revalues: 348340 | GridSize: 196
Generation 1745 | Revalues: 348520 | GridSize: 196
Generation 1746 | Revalues: 348704 | GridSize: 196
Generation 1747 | Revalues: 348894 | GridSize: 196
Generation 1748 | Revalues: 349082 | GridSize: 196
Generation 1749 | Revalues: 349286 | GridSize: 196
Generation 1750 | Revalues: 349504 | GridSize: 196
Generation 1751 | Revalues: 349694 | GridSize: 196
Generation 1752 | Revalues: 349880 | GridSize: 196
Generation 1753 | Revalues: 350066 | GridSize: 197
Generation 1754 | Revalues: 350282 | GridSize: 197
Generation 1755 | Revalues: 350484 | GridSize: 197
Generation 1756 | Revalues: 350692 | GridSize: 197
Generation 1757 | Revalues: 350912 | GridSize: 195
Generation 1758 | Revalues: 351110 | GridSize: 195
Generation 1759 | Revalues: 351300 | GridSize: 195
