Generation 0 | Revalues: 100 | GridSize: 4
Generation 1153 | Revalues: 254766 | GridSize: 280
Generation 1154 | Revalues: 254982 | GridSize: 281
Generation 1155 | Revalues: 255210 | GridSize: 279
Generation 1156 | Revalues: 255440 | GridSize: 280
Generation 1157 | Revalues: 255654 | GridSize: 279
Generation 1158 | Revalues: 255882 | GridSize: 283
Generation 1159 | Revalues: 256086 | GridSize: 280
Generation 1160 | Revalues: 256304 | GridSize: 287
Generation 1161 | Revalues: 256512 | GridSize: 290
Generation 1162 | Revalues: 256716 | GridSize: 291
Generation 1163 | Revalues: 256918 | GridSize: 294
Generation 1164 | Revalues: 257144 | GridSize: 292
Generation 1165 | Revalues: 257372 | GridSize: 296
Generation 1166 | Revalues: 257582 | GridSize: 300
Generation 1167 | Revalues: 257770 | GridSize: 296
Generation 1168 | Revalues: 258022 | GridSize: 289
Generation 1169 | Revalues: 258252 | GridSize: 286
Generation 1170 | Revalues: 258450 | GridSize: 293
Generation 1171 | Revalues: 258646 | GridSize: 297
Generation 1172 | Revalues: 258832 | GridSize: 300
Generation 1173 | Revalues: 259066 | GridSize: 300
Generation 1174 | Revalues: 259292 | GridSize: 297
Generation 1175 | Revalues: 259512 | GridSize: 300
Generation 1176 | Revalues: 259738 | GridSize: 298
Generation 1177 | Revalues: 259982 | GridSize: 300
Generation 1178 | Revalues: 260192 | GridSize: 297
Generation 1179 | Revalues: 260422 | GridSize: 297
Generation 1180 | Revalues: 260630 | GridSize: 300
Generation 1181 | Revalues: 260850 | GridSize: 295
Generation 1182 | Revalues: 261080 | GridSize: 295
Generation 1183 | Revalues: 261276 | GridSize: 300
Generation 1184 | Revalues: 261494 | GridSize: 296
Generation 1185 | Revalues: 261712 | GridSize: 295
Generation 1186 | Revalues: 261934 | GridSize: 297
Generation 1187 | Revalues: 262152 | GridSize: 297
Generation 1188 | Revalues: 262374 | GridSize: 300
Generation 1189 | Revalues: 262600 | GridSize: 300
Generation 1190 | Revalues: 262856 | GridSize: 300
Generation 1191 | Revalues: 263084 | GridSize: 300
Generation 1192 | Revalues: 263338 | GridSize: 300
Generation 1193 | Revalues: 263550 | GridSize: 300
Generation 1194 | Revalues: 263748 | GridSize: 300
Generation 1195 | Revalues: 263960 | GridSize: 298
Generation 1196 | Revalues: 264176 | GridSize: 292
Generation 1197 | Revalues: 264406 | GridSize: 292
Generation 1198 | Revalues: 264648 | GridSize: 292
Generation 1199 | Revalues: 264860 | GridSize: 291
Generation 1200 | Revalues: 265086 | GridSize: 292
Generation 1201 | Revalues: 265340 | GridSize: 291
Generation 1202 | Revalues: 265554 | GridSize: 287
Generation 1203 | Revalues: 265742 | GridSize: 286
Generation 1204 | Revalues: 265976 | GridSize: 287
Generation 1205 | Revalues: 266198 | GridSize: 292
Generation 1206 | Revalues: 266424 | GridSize: 293
Generation 1207 | Revalues: 266636 | GridSize: 295
Generation 1208 | Revalues: 266858 | GridSize: 300
Generation 1209 | Revalues: 267076 | GridSize: 299
Generation 1210 | Revalues: 267298 | GridSize: 299
Generation 1211 | Revalues: 267514 | GridSize: 299
Generation 1212 | Revalues: 267736 | GridSize: 300
Generation 1213 | Revalues: 267960 | GridSize: 300
Generation 1214 | Revalues: 268162 | GridSize: 300
Generation 1215 | Revalues: 268386 | GridSize: 300
Generation 1216 | Revalues: 268620 | GridSize: 299
Generation 1217 | Revalues: 268850 | GridSize: 299
Generation 1218 | Revalues: 269072 | GridSize: 300
Generation 1219 | Revalues: 269302 | GridSize: 300
Generation 1220 | Revalues: 269534 | GridSize: 300
Generation 1221 | Revalues: 269748 | GridSize: 300
Generation 1222 | Revalues: 269972 | GridSize: 298
Generation 1223 | Revalues: 270224 | GridSize: 300
Generation 1224 | Revalues: 270430 | GridSize: 300
Generation 1225 | Revalues: 270628 | GridSize: 300
Generation 1226 | Revalues: 270822 | GridSize: 299
Generation 1227 | Revalues: 271042 | GridSize: 297
Generation 1228 | Revalues: 271268 | GridSize: 300
Generation 1229 | Revalues: 271512 | GridSize: 297
Generation 1230 | Revalues: 271744 | GridSize: 293
Generation 1231 | Revalues: 271972 | GridSize: 288
Generation 1232 | Revalues: 272200 | GridSize: 291
Generation 1233 | Revalues: 272426 | GridSize: 289
Generation 1234 | Revalues: 272650 | GridSize: 292
Generation 1235 | Revalues: 272872 | GridSize: 292
Generation 1236 | Revalues: 273098 | GridSize: 292
Generation 1237 | Revalues: 273340 | GridSize: 294
Generation 1238 | Revalues: 273544 | GridSize: 297
Generation 1239 | Revalues: 273766 | GridSize: 297
Generation 1240 | Revalues: 273986 | GridSize: 299
Generation 1241 | Revalues: 274238 | GridSize: 300
Generation 1242 | Revalues: 274462 | GridSize: 300
Generation 1243 | Revalues: 274668 | GridSize: 300
Generation 1244 | Revalues: 274888 | GridSize: 300
Generation 1245 | Revalues: 275116 | GridSize: 300
Generation 1246 | Revalues: 275324 | GridSize: 300
Generation 1247 | Revalues: 275558 | GridSize: 297
Generation 1248 | Revalues: 275778 | GridSize: 298
Generation 1249 | Revalues: 276010 | GridSize: 298
Generation 1250 | Revalues: 276212 | GridSize: 298
Generation 1251 | Revalues: 276422 | GridSize: 300
Generation 1252 | Revalues: 276622 | GridSize: 300
Generation 1253 | Revalues: 276824 | GridSize: 300
Generation 1254 | Revalues: 277042 | GridSize: 300
Generation 1255 | Revalues: 277256 | GridSize: 288
Generation 1256 | Revalues: 277468 | GridSize: 296
Generation 1257 | Revalues: 277694 | GridSize: 296
Generation 1258 | Revalues: 277922 | GridSize: 299
Generation 1259 | Revalues: 278150 | GridSize: 300
Generation 1260 | Revalues: 278362 | GridSize: 293
Generation 1261 | Revalues: 278592 | GridSize: 292
Generation 1262 | Revalues: 278832 | GridSize: 298
Generation 1263 | Revalues: 279036 | GridSize: 300
Generation 1264 | Revalues: 279262 | GridSize: 300
Generation 1265 | Revalues: 279480 | GridSize: 300
Generation 1266 | Revalues: 279716 | GridSize: 298
Generation 1267 | Revalues: 279920 | GridSize: 298
Generation 1268 | Revalues: 280128 | GridSize: 298
Generation 1269 | Revalues: 280362 | GridSize: 299
Generation 1270 | Revalues: 280594 | GridSize: 300
Generation 1271 | Revalues: 280832 | GridSize: 299
Generation 1272 | Revalues: 281056 | GridSize: 296
Generation 1273 | Revalues: 281276 | GridSize: 300
Generation 1274 | Revalues: 281498 | GridSize: 300
Generation 1275 | Revalues: 281706 | GridSize: 294
Generation 1276 | Revalues: 281966 | GridSize: 300
Generation 1277 | Revalues: 282194 | GridSize: 300
Generation 1278 | Revalues: 282414 | GridSize: 300
Generation 1279 | Revalues: 282640 | GridSize: 300
Generation 1280 | Revalues: 282862 | GridSize: 300
Generation 1281 | Revalues: 283086 | GridSize: 300
Generation 1282 | Revalues: 283330 | GridSize: 297
Generation 1283 | Revalues: 283566 | GridSize: 300
Generation 1284 | Revalues: 283752 | GridSize: 300
Generation 1285 | Revalues: 283966 | GridSize: 300
Generation 1286 | Revalues: 284196 | GridSize: 300
Generation 1287 | Revalues: 284402 | GridSize: 300
Generation 1288 | Revalues: 284602 | GridSize: 299
Generation 1289 | Revalues: 284814 | GridSize: 300
Generation 1290 | Revalues: 285034 | GridSize: 300
Generation 1291 | Revalues: 285258 | GridSize: 300
Generation 1292 | Revalues: 285460 | GridSize: 299
Generation 1293 | Revalues: 285684 | GridSize: 300
Generation 1294 | Revalues: 285916 | GridSize: 300
Generation 1295 | Revalues: 286136 | GridSize: 300
Generation 1296 | Revalues: 286354 | GridSize: 298
Generation 1297 | Revalues: 286566 | GridSize: 294
Generation 1298 | Revalues: 286804 | GridSize: 294
Generation 1299 | Revalues: 287006 | GridSize: 289
Generation 1300 | Revalues: 287222 | GridSize: 293
Generation 1301 | Revalues: 287434 | GridSize: 290
Generation 1302 | Revalues: 287660 | GridSize: 292
Generation 1303 | Revalues: 287848 | GridSize: 292
Generation 1304 | Revalues: 288082 | GridSize: 290
Generation 1305 | Revalues: 288280 | GridSize: 288
Generation 1306 | Revalues: 288534 | GridSize: 289
Generation 1307 | Revalues: 288788 | GridSize: 291
Generation 1308 | Revalues: 288996 | GridSize: 297
Generation 1309 | Revalues: 289226 | GridSize: 299
Generation 1310 | Revalues: 289438 | GridSize: 300
Generation 1311 | Revalues: 289626 | GridSize: 300
Generation 1312 | Revalues: 289850 | GridSize: 300
Generation 1313 | Revalues: 290100 | GridSize: 298
Generation 1314 | Revalues: 290316 | GridSize: 300
Generation 1315 | Revalues: 290538 | GridSize: 300
Generation 1316 | Revalues: 290752 | GridSize: 300
Generation 1317 | Revalues: 290988 | GridSize: 299
Generation 1318 | Revalues: 291210 | GridSize: 300
Generation 1319 | Revalues: 291414 | GridSize: 300
Generation 1320 | Revalues: 291636 | GridSize: 294
Generation 1321 | Revalues: 291866 | GridSize: 289
Generation 1322 | Revalues: 292092 | GridSize: 291
Generation 1323 | Revalues: 292312 | GridSize: 292
Generation 1324 | Revalues: 292500 | GridSize: 295
Generation 1325 | Revalues: 292734 | GridSize: 296
Generation 1326 | Revalues: 292948 | GridSize: 299
Generation 1327 | Revalues: 293170 | GridSize: 300
Generation 1328 | Revalues: 293380 | GridSize: 294
Generation 1329 | Revalues: 293610 | GridSize: 292
Generation 1330 | Revalues: 293838 | GridSize: 287
Generation 1331 | Revalues: 294056 | GridSize: 290
Generation 1332 | Revalues: 294268 | GridSize: 290
Generation 1333 | Revalues: 294468 | GridSize: 294
Generation 1334 | Revalues: 294708 | GridSize: 293
Generation 1335 | Revalues: 294950 | GridSize: 289
Generation 1336 | Revalues: 295162 | GridSize: 286
Generation 1337 | Revalues: 295396 | GridSize: 275
Generation 1338 | Revalues: 295610 | GridSize: 280
Generation 1339 | Revalues: 295818 | GridSize: 285
Generation 1340 | Revalues: 296038 | GridSize: 287
Generation 1341 | Revalues: 296278 | GridSize: 282
Generation 1342 | Revalues: 296486 | GridSize: 283
Generation 1343 | Revalues: 296716 | GridSize: 275
Generation 1344 | Revalues: 296934 | GridSize: 272
Generation 1345 | Revalues: 297148 | GridSize: 274
Generation 1346 | Revalues: 297376 | GridSize: 279
Generation 1347 | Revalues: 297576 | GridSize: 282
Generation 1348 | Revalues: 297814 | GridSize: 283
Generation 1349 | Revalues: 298042 | GridSize: 286
Generation 1350 | Revalues: 298292 | GridSize: 292
Generation 1351 | Revalues: 298532 | GridSize: 291
Generation 1352 | Revalues: 298756 | GridSize: 293
Generation 1353 | Revalues: 298982 | GridSize: 295
Generation 1354 | Revalues: 299206 | GridSize: 294
Generation 1355 | Revalues: 299408 | GridSize: 295
Generation 1356 | Revalues: 299628 | GridSize: 293
Generation 1357 | Revalues: 299834 | GridSize: 294
Generation 1358 | Revalues: 300060 | GridSize: 298
Generation 1359 | Revalues: 300276 | GridSize: 299
Generation 1360 | Revalues: 300488 | GridSize: 299
Generation 1361 | Revalues: 300706 | GridSize: 300
Generation 1362 | Revalues: 300922 | GridSize: 299
Generation 1363 | Revalues: 301134 | GridSize: 300
Generation 1364 | Revalues: 301350 | GridSize: 297
Generation 1365 | Revalues: 301570 | GridSize: 299
Generation 1366 | Revalues: 301798 | GridSize: 300
Generation 1367 | Revalues: 301996 | GridSize: 298
Generation 1368 | Revalues: 302212 | GridSize: 296
Generation 1369 | Revalues: 302432 | GridSize: 300
Generation 1370 | Revalues: 302688 | GridSize: 297
Generation 1371 | Revalues: 302926 | GridSize: 297
Generation 1372 | Revalues: 303132 | GridSize: 289
Generation 1373 | Revalues: 303342 | GridSize: 291
Generation 1374 | Revalues: 303540 | GridSize: 292
Generation 1375 | Revalues: 303788 | GridSize: 298
Generation 1376 | Revalues: 303994 | GridSize: 295
Generation 1377 | Revalues: 304216 | GridSize: 294
Generation 1378 | Revalues: 304426 | GridSize: 288
Generation 1379 | Revalues: 304670 | GridSize: 290
Generation 1380 | Revalues: 304880 | GridSize: 295
Generation 1381 | Revalues: 305090 | GridSize: 296
Generation 1382 | Revalues: 305308 | GridSize: 298
Generation 1383 | Revalues: 305534 | GridSize: 300
Generation 1384 | Revalues: 305762 | GridSize: 300
Generation 1385 | Revalues: 305986 | GridSize: 300
Generation 1386 | Revalues: 306214 | GridSize: 294
Generation 1387 | Revalues: 306432 | GridSize: 292
Generation 1388 | Revalues: 306656 | GridSize: 293
Generation 1389 | Revalues: 306890 | GridSize: 292
Generation 1390 | Revalues: 307106 | GridSize: 295
Generation 1391 | Revalues: 307314 | GridSize: 297
Generation 1392 | Revalues: 307524 | GridSize: 294
Generation 1393 | Revalues: 307744 | GridSize: 294
Generation 1394 | Revalues: 307982 | GridSize: 296
Generation 1395 | Revalues: 308196 | GridSize: 299
Generation 1396 | Revalues: 308412 | GridSize: 298
Generation 1397 | Revalues: 308646 | GridSize: 299
Generation 1398 | Revalues: 308874 | GridSize: 300
Generation 1399 | Revalues: 309084 | GridSize: 299
Generation 1400 | Revalues: 309304 | GridSize: 293
Generation 1401 | Revalues: 309524 | GridSize: 297
Generation 1402 | Revalues: 309738 | GridSize: 300
Generation 1403 | Revalues: 309952 | GridSize: 300
Generation 1404 | Revalues: 310162 | GridSize: 295
Generation 1405 | Revalues: 310374 | GridSize: 300
Generation 1406 | Revalues: 310592 | GridSize: 299
Generation 1407 | Revalues: 310798 | GridSize: 298
Generation 1408 | Revalues: 311028 | GridSize: 300
Generation 1409 | Revalues: 311216 | GridSize: 293
Generation 1410 | Revalues: 311438 | GridSize: 290
Generation 1411 | Revalues: 311652 | GridSize: 294
Generation 1412 | Revalues: 311858 | GridSize: 298
Generation 1413 | Revalues: 312102 | GridSize: 300
Generation 1414 | Revalues: 312300 | GridSize: 293
Generation 1415 | Revalues: 312510 | GridSize: 296
Generation 1416 | Revalues: 312718 | GridSize: 294
Generation 1417 | Revalues: 312928 | GridSize: 297
Generation 1418 | Revalues: 313132 | GridSize: 297
Generation 1419 | Revalues: 313346 | GridSize: 300
Generation 1420 | Revalues: 313566 | GridSize: 298
Generation 1421 | Revalues: 313794 | GridSize: 300
Generation 1422 | Revalues: 314012 | GridSize: 300
Generation 1423 | Revalues: 314238 | GridSize: 300
Generation 1424 | Revalues: 314464 | GridSize: 297
Generation 1425 | Revalues: 314686 | GridSize: 297
Generation 1426 | Revalues: 314920 | GridSize: 300
Generation 1427 | Revalues: 315140 | GridSize: 300
Generation 1428 | Revalues: 315342 | GridSize: 300
Generation 1429 | Revalues: 315574 | GridSize: 300
Generation 1430 | Revalues: 315780 | GridSize: 300
Generation 1431 | Revalues: 316010 | GridSize: 293
Generation 1432 | Revalues: 316240 | GridSize: 298
Generation 1433 | Revalues: 316484 | GridSize: 296
Generation 1434 | Revalues: 316706 | GridSize: 289
Generation 1435 | Revalues: 316936 | GridSize: 291
Generation 1436 | Revalues: 317148 | GridSize: 288
Generation 1437 | Revalues: 317366 | GridSize: 291
Generation 1438 | Revalues: 317566 | GridSize: 289
Generation 1439 | Revalues: 317778 | GridSize: 293
Generation 1440 | Revalues: 317988 | GridSize: 295
Generation 1441 | Revalues: 318190 | GridSize: 293
Generation 1442 | Revalues: 318394 | GridSize: 296
Generation 1443 | Revalues: 318606 | GridSize: 299
Generation 1444 | Revalues: 318840 | GridSize: 300
Generation 1445 | Revalues: 319052 | GridSize: 300
Generation 1446 | Revalues: 319292 | GridSize: 300
Generation 1447 | Revalues: 319498 | GridSize: 291
Generation 1448 | Revalues: 319718 | GridSize: 292
Generation 1449 | Revalues: 319960 | GridSize: 298
Generation 1450 | Revalues: 320164 | GridSize: 300
Generation 1451 | Revalues: 320370 | GridSize: 300
Generation 1452 | Revalues: 320576 | GridSize: 300
Generation 1453 | Revalues: 320806 | GridSize: 297
Generation 1454 | Revalues: 321008 | GridSize: 300
Generation 1455 | Revalues: 321226 | GridSize: 300
Generation 1456 | Revalues: 321458 | GridSize: 296
Generation 1457 | Revalues: 321670 | GridSize: 299
Generation 1458 | Revalues: 321866 | GridSize: 300
Generation 1459 | Revalues: 322056 | GridSize: 300
Generation 1460 | Revalues: 322282 | GridSize: 300
Generation 1461 | Revalues: 322512 | GridSize: 300
Generation 1462 | Revalues: 322728 | GridSize: 299
Generation 1463 | Revalues: 322950 | GridSize: 300
Generation 1464 | Revalues: 323176 | GridSize: 300
Generation 1465 | Revalues: 323412 | GridSize: 299
Generation 1466 | Revalues: 323636 | GridSize: 299
Generation 1467 | Revalues: 323856 | GridSize: 300
Generation 1468 | Revalues: 324104 | GridSize: 300
Generation 1469 | Revalues: 324334 | GridSize: 300
Generation 1470 | Revalues: 324548 | GridSize: 300
Generation 1471 | Revalues: 324762 | GridSize: 300
Generation 1472 | Revalues: 324982 | GridSize: 300
Generation 1473 | Revalues: 325196 | GridSize: 300
Generation 1474 | Revalues: 325398 | GridSize: 300
Generation 1475 | Revalues: 325608 | GridSize: 296
Generation 1476 | Revalues: 325844 | GridSize: 300
Generation 1477 | Revalues: 326080 | GridSize: 300
Generation 1478 | Revalues: 326304 | GridSize: 299
Generation 1479 | Revalues: 326516 | GridSize: 298
Generation 1480 | Revalues: 326720 | GridSize: 297
Generation 1481 | Revalues: 326960 | GridSize: 299
Generation 1482 | Revalues: 327186 | GridSize: 300
Generation 1483 | Revalues: 327418 | GridSize: 297
Generation 1484 | Revalues: 327626 | GridSize: 297
Generation 1485 | Revalues: 327886 | GridSize: 298
Generation 1486 | Revalues: 328130 | GridSize: 299
Generation 1487 | Revalues: 328304 | GridSize: 300
Generation 1488 | Revalues: 328544 | GridSize: 300
Generation 1489 | Revalues: 328746 | GridSize: 296
Generation 1490 | Revalues: 328944 | GridSize: 297
Generation 1491 | Revalues: 329180 | GridSize: 299
Generation 1492 | Revalues: 329410 | GridSize: 299
Generation 1493 | Revalues: 329620 | GridSize: 300
Generation 1494 | Revalues: 329842 | GridSize: 300
Generation 1495 | Revalues: 330048 | GridSize: 300
Generation 1496 | Revalues: 330262 | GridSize: 300
Generation 1497 | Revalues: 330472 | GridSize: 300
Generation 1498 | Revalues: 330708 | GridSize: 299
Generation 1499 | Revalues: 330934 | GridSize: 299
Generation 1500 | Revalues: 331156 | GridSize: 296
Generation 1501 | Revalues: 331384 | GridSize: 297
Generation 1502 | Revalues: 331610 | GridSize: 298
Generation 1503 | Revalues: 331822 | GridSize: 299
Generation 1504 | Revalues: 332068 | GridSize: 300
Generation 1505 | Revalues: 332278 | GridSize: 300
Generation 1506 | Revalues: 332498 | GridSize: 297
Generation 1507 | Revalues: 332718 | GridSize: 296
Generation 1508 | Revalues: 332950 | GridSize: 290
Generation 1509 | Revalues: 333166 | GridSize: 284
Generation 1510 | Revalues: 333396 | GridSize: 285
Generation 1511 | Revalues: 333616 | GridSize: 283
Generation 1512 | Revalues: 333840 | GridSize: 285
Generation 1513 | Revalues: 334054 | GridSize: 291
Generation 1514 | Revalues: 334270 | GridSize: 293
Generation 1515 | Revalues: 334462 | GridSize: 297
Generation 1516 | Revalues: 334698 | GridSize: 300
Generation 1517 | Revalues: 334908 | GridSize: 299
Generation 1518 | Revalues: 335108 | GridSize: 297
Generation 1519 | Revalues: 335338 | GridSize: 299
Generation 1520 | Revalues: 335522 | GridSize: 297
Generation 1521 | Revalues: 335740 | GridSize: 300
Generation 1522 | Revalues: 335974 | GridSize: 300
Generation 1523 | Revalues: 336180 | GridSize: 296
Generation 1524 | Revalues: 336392 | GridSize: 299
Generation 1525 | Revalues: 336612 | GridSize: 300
Generation 1526 | Revalues: 336838 | GridSize: 296
Generation 1527 | Revalues: 337050 | GridSize: 300
Generation 1528 | Revalues: 337288 | GridSize: 297
Generation 1529 | Revalues: 337510 | GridSize: 300
Generation 1530 | Revalues: 337728 | GridSize: 295
Generation 1531 | Revalues: 337962 | GridSize: 300
Generation 1532 | Revalues: 338186 | GridSize: 299
Generation 1533 | Revalues: 338412 | GridSize: 295
Generation 1534 | Revalues: 338656 | GridSize: 298
Generation 1535 | Revalues: 338890 | GridSize: 297
Generation 1536 | Revalues: 339120 | GridSize: 299
Generation 1537 | Revalues: 339360 | GridSize: 299
Generation 1538 | Revalues: 339570 | GridSize: 300
Generation 1539 | Revalues: 339798 | GridSize: 297
Generation 1540 | Revalues: 340008 | GridSize: 300
Generation 1541 | Revalues: 340210 | GridSize: 300
Generation 1542 | Revalues: 340430 | GridSize: 295
Generation 1543 | Revalues: 340658 | GridSize: 298
Generation 1544 | Revalues: 340872 | GridSize: 300
Generation 1545 | Revalues: 341088 | GridSize: 293
Generation 1546 | Revalues: 341306 | GridSize: 299
Generation 1547 | Revalues: 341524 | GridSize: 300
Generation 1548 | Revalues: 341758 | GridSize: 295
Generation 1549 | Revalues: 341974 | GridSize: 299
Generation 1550 | Revalues: 342190 | GridSize: 297
Generation 1551 | Revalues: 342402 | GridSize: 298
Generation 1552 | Revalues: 342616 | GridSize: 300
Generation 1553 | Revalues: 342824 | GridSize: 300
Generation 1554 | Revalues: 343086 | GridSize: 300
Generation 1555 | Revalues: 343310 | GridSize: 300
Generation 1556 | Revalues: 343546 | GridSize: 300
Generation 1557 | Revalues: 343766 | GridSize: 300
Generation 1558 | Revalues: 343992 | GridSize: 300
Generation 1559 | Revalues: 344204 | GridSize: 297
Generation 1560 | Revalues: 344424 | GridSize: 295
Generation 1561 | Revalues: 344642 | GridSize: 299
Generation 1562 | Revalues: 344878 | GridSize: 297
Generation 1563 | Revalues: 345074 | GridSize: 298
Generation 1564 | Revalues: 345270 | GridSize: 300
Generation 1565 | Revalues: 345492 | GridSize: 298
Generation 1566 | Revalues: 345692 | GridSize: 300
Generation 1567 | Revalues: 345914 | GridSize: 300
Generation 1568 | Revalues: 346138 | GridSize: 300
Generation 1569 | Revalues: 346366 | GridSize: 293
Generation 1570 | Revalues: 346602 | GridSize: 300
Generation 1571 | Revalues: 346820 | GridSize: 297
Generation 1572 | Revalues: 347048 | GridSize: 298
Generation 1573 | Revalues: 347292 | GridSize: 300
Generation 1574 | Revalues: 347490 | GridSize: 300
Generation 1575 | Revalues: 347680 | GridSize: 300
Generation 1576 | Revalues: 347896 | GridSize: 300
Generation 1577 | Revalues: 348108 | GridSize: 300
Generation 1578 | Revalues: 348312 | GridSize: 298
Generation 1579 | Revalues: 348524 | GridSize: 300
Generation 1580 | Revalues: 348752 | GridSize: 300
Generation 1581 | Revalues: 348966 | GridSize: 300
Generation 1582 | Revalues: 349182 | GridSize: 299
Generation 1583 | Revalues: 349424 | GridSize: 300
Generation 1584 | Revalues: 349620 | GridSize: 300
Generation 1585 | Revalues: 349834 | GridSize: 300
Generation 1586 | Revalues: 350050 | GridSize: 298
Generation 1587 | Revalues: 350260 | GridSize: 299
Generation 1588 | Revalues: 350504 | GridSize: 300
Generation 1589 | Revalues: 350708 | GridSize: 299
Generation 1590 | Revalues: 350936 | GridSize: 300
Generation 1591 | Revalues: 351164 | GridSize: 293
Generation 1592 | Revalues: 351388 | GridSize: 300
Generation 1593 | Revalues: 351608 | GridSize: 300
Generation 1594 | Revalues: 351838 | GridSize: 299
Generation 1595 | Revalues: 352056 | GridSize: 300
Generation 1596 | Revalues: 352274 | GridSize: 300
Generation 1597 | Revalues: 352500 | GridSize: 300
Generation 1598 | Revalues: 352716 | GridSize: 300
Generation 1599 | Revalues: 352924 | GridSize: 300
Generation 1600 | Revalues: 353146 | GridSize: 298
Generation 1601 | Revalues: 353368 | GridSize: 295
Generation 1602 | Revalues: 353586 | GridSize: 300
Generation 1603 | Revalues: 353798 | GridSize: 299
Generation 1604 | Revalues: 354030 | GridSize: 291
Generation 1605 | Revalues: 354234 | GridSize: 295
Generation 1606 | Revalues: 354426 | GridSize: 295
Generation 1607 | Revalues: 354662 | GridSize: 296
Generation 1608 | Revalues: 354864 | GridSize: 299
Generation 1609 | Revalues: 355090 | GridSize: 300
Generation 1610 | Revalues: 355318 | GridSize: 295
Generation 1611 | Revalues: 355532 | GridSize: 300
Generation 1612 | Revalues: 355770 | GridSize: 299
Generation 1613 | Revalues: 355968 | GridSize: 300
Generation 1614 | Revalues: 356194 | GridSize: 293
Generation 1615 | Revalues: 356394 | GridSize: 298
Generation 1616 | Revalues: 356626 | GridSize: 300
Generation 1617 | Revalues: 356838 | GridSize: 300
Generation 1618 | Revalues: 357078 | GridSize: 298
Generation 1619 | Revalues: 357286 | GridSize: 299
Generation 1620 | Revalues: 357512 | GridSize: 299
Generation 1621 | Revalues: 357736 | GridSize: 300
Generation 1622 | Revalues: 357970 | GridSize: 300
Generation 1623 | Revalues: 358216 | GridSize: 300
Generation 1624 | Revalues: 358438 | GridSize: 298
Generation 1625 | Revalues: 358680 | GridSize: 299
Generation 1626 | Revalues: 358882 | GridSize: 298
Generation 1627 | Revalues: 359116 | GridSize: 292
Generation 1628 | Revalues: 359326 | GridSize: 291
Generation 1629 | Revalues: 359554 | GridSize: 293
Generation 1630 | Revalues: 359784 | GridSize: 297
Generation 1631 | Revalues: 359998 | GridSize: 298
Generation 1632 | Revalues: 360218 | GridSize: 299
Generation 1633 | Revalues: 360438 | GridSize: 298
Generation 1634 | Revalues: 360656 | GridSize: 300
Generation 1635 | Revalues: 360870 | GridSize: 300
Generation 1636 | Revalues: 361092 | GridSize: 297
Generation 1637 | Revalues: 361302 | GridSize: 300
Generation 1638 | Revalues: 361518 | GridSize: 300
Generation 1639 | Revalues: 361744 | GridSize: 300
Generation 1640 | Revalues: 361954 | GridSize: 300
Generation 1641 | Revalues: 362184 | GridSize: 299
Generation 1642 | Revalues: 362418 | GridSize: 300
Generation 1643 | Revalues: 362610 | GridSize: 300
Generation 1644 | Revalues: 362838 | GridSize: 300
Generation 1645 | Revalues: 363050 | GridSize: 300
Generation 1646 | Revalues: 363242 | GridSize: 298
Generation 1647 | Revalues: 363444 | GridSize: 300
Generation 1648 | Revalues: 363668 | GridSize: 299
Generation 1649 | Revalues: 363902 | GridSize: 299
Generation 1650 | Revalues: 364116 | GridSize: 300
Generation 1651 | Revalues: 364346 | GridSize: 299
Generation 1652 | Revalues: 364584 | GridSize: 300
Generation 1653 | Revalues: 364774 | GridSize: 299
Generation 1654 | Revalues: 364986 | GridSize: 296
Generation 1655 | Revalues: 365198 | GridSize: 300
Generation 1656 | Revalues: 365440 | GridSize: 300
Generation 1657 | Revalues: 365672 | GridSize: 300
Generation 1658 | Revalues: 365880 | GridSize: 300
Generation 1659 | Revalues: 366078 | GridSize: 300
Generation 1660 | Revalues: 366314 | GridSize: 300
Generation 1661 | Revalues: 366536 | GridSize: 300
Generation 1662 | Revalues: 366774 | GridSize: 300
Generation 1663 | Revalues: 367004 | GridSize: 296
Generation 1664 | Revalues: 367242 | GridSize: 300
Generation 1665 | Revalues: 367478 | GridSize: 297
Generation 1666 | Revalues: 367714 | GridSize: 300
Generation 1667 | Revalues: 367910 | GridSize: 300
Generation 1668 | Revalues: 368128 | GridSize: 300
Generation 1669 | Revalues: 368338 | GridSize: 300
Generation 1670 | Revalues: 368560 | GridSize: 300
Generation 1671 | Revalues: 368790 | GridSize: 300
Generation 1672 | Revalues: 369026 | GridSize: 300
Generation 1673 | Revalues: 369266 | GridSize: 300
Generation 1674 | Revalues: 369492 | GridSize: 298
Generation 1675 | Revalues: 369712 | GridSize: 300
Generation 1676 | Revalues: 369934 | GridSize: 300
Generation 1677 | Revalues: 370152 | GridSize: 300
Generation 1678 | Revalues: 370378 | GridSize: 299
Generation 1679 | Revalues: 370624 | GridSize: 299
Generation 1680 | Revalues: 370866 | GridSize: 300
Generation 1681 | Revalues: 371102 | GridSize: 300
Generation 1682 | Revalues: 371318 | GridSize: 300
Generation 1683 | Revalues: 371542 | GridSize: 295
Generation 1684 | Revalues: 371778 | GridSize: 300
Generation 1685 | Revalues: 371978 | GridSize: 299
Generation 1686 | Revalues: 372186 | GridSize: 296
Generation 1687 | Revalues: 372414 | GridSize: 290
Generation 1688 | Revalues: 372646 | GridSize: 291
Generation 1689 | Revalues: 372892 | GridSize: 295
