Generation 0 | Revalues: 100 | GridSize: 4
Generation 965 | Revalues: 213288 | GridSize: 299
Generation 966 | Revalues: 213506 | GridSize: 300
Generation 967 | Revalues: 213724 | GridSize: 300
Generation 968 | Revalues: 213954 | GridSize: 299
Generation 969 | Revalues: 214204 | GridSize: 300
Generation 970 | Revalues: 214414 | GridSize: 300
Generation 971 | Revalues: 214624 | GridSize: 298
Generation 972 | Revalues: 214830 | GridSize: 300
Generation 973 | Revalues: 215058 | GridSize: 300
Generation 974 | Revalues: 215304 | GridSize: 300
Generation 975 | Revalues: 215502 | GridSize: 300
Generation 976 | Revalues: 215726 | GridSize: 300
Generation 977 | Revalues: 215956 | GridSize: 300
Generation 978 | Revalues: 216182 | GridSize: 300
Generation 979 | Revalues: 216406 | GridSize: 300
Generation 980 | Revalues: 216624 | GridSize: 300
Generation 981 | Revalues: 216848 | GridSize: 300
Generation 982 | Revalues: 217076 | GridSize: 300
Generation 983 | Revalues: 217276 | GridSize: 298
Generation 984 | Revalues: 217496 | GridSize: 300
Generation 985 | Revalues: 217736 | GridSize: 300
Generation 986 | Revalues: 217966 | GridSize: 300
Generation 987 | Revalues: 218192 | GridSize: 300
Generation 988 | Revalues: 218406 | GridSize: 300
Generation 989 | Revalues: 218638 | GridSize: 300
Generation 990 | Revalues: 218846 | GridSize: 298
Generation 991 | Revalues: 219056 | GridSize: 300
Generation 992 | Revalues: 219286 | GridSize: 300
Generation 993 | Revalues: 219518 | GridSize: 300
Generation 994 | Revalues: 219728 | GridSize: 299
Generation 995 | Revalues: 219938 | GridSize: 300
Generation 996 | Revalues: 220166 | GridSize: 300
Generation 997 | Revalues: 220398 | GridSize: 300
Generation 998 | Revalues: 220612 | GridSize: 299
Generation 999 | Revalues: 220824 | GridSize: 300
Generation 1000 | Revalues: 221022 | GridSize: 300
Generation 1001 | Revalues: 221250 | GridSize: 300
Generation 1002 | Revalues: 221472 | GridSize: 295
Generation 1003 | Revalues: 221682 | GridSize: 295
Generation 1004 | Revalues: 221892 | GridSize: 296
Generation 1005 | Revalues: 222112 | GridSize: 299
Generation 1006 | Revalues: 222344 | GridSize: 300
Generation 1007 | Revalues: 222580 | GridSize: 299
Generation 1008 | Revalues: 222786 | GridSize: 300
Generation 1009 | Revalues: 223032 | GridSize: 298
Generation 1010 | Revalues: 223252 | GridSize: 300
Generation 1011 | Revalues: 223464 | GridSize: 300
Generation 1012 | Revalues: 223696 | GridSize: 300
Generation 1013 | Revalues: 223916 | GridSize: 300
Generation 1014 | Revalues: 224136 | GridSize: 300
Generation 1015 | Revalues: 224360 | GridSize: 300
Generation 1016 | Revalues: 224584 | GridSize: 295
Generation 1017 | Revalues: 224808 | GridSize: 300
Generation 1018 | Revalues: 225052 | GridSize: 293
Generation 1019 | Revalues: 225260 | GridSize: 300
Generation 1020 | Revalues: 225472 | GridSize: 300
Generation 1021 | Revalues: 225670 | GridSize: 300
Generation 1022 | Revalues: 225888 | GridSize: 300
Generation 1023 | Revalues: 226084 | GridSize: 300
Generation 1024 | Revalues: 226304 | GridSize: 300
Generation 1025 | Revalues: 226528 | GridSize: 300
Generation 1026 | Revalues: 226736 | GridSize: 300
Generation 1027 | Revalues: 226940 | GridSize: 300
Generation 1028 | Revalues: 227178 | GridSize: 300
Generation 1029 | Revalues: 227386 | GridSize: 300
Generation 1030 | Revalues: 227616 | GridSize: 299
Generation 1031 | Revalues: 227856 | GridSize: 300
Generation 1032 | Revalues: 228070 | GridSize: 300
Generation 1033 | Revalues: 228284 | GridSize: 300
Generation 1034 | Revalues: 228516 | GridSize: 300
Generation 1035 | Revalues: 228740 | GridSize: 300
Generation 1036 | Revalues: 228950 | GridSize: 299
Generation 1037 | Revalues: 229188 | GridSize: 300
Generation 1038 | Revalues: 229402 | GridSize: 297
Generation 1039 | Revalues: 229612 | GridSize: 300
Generation 1040 | Revalues: 229828 | GridSize: 298
Generation 1041 | Revalues: 230068 | GridSize: 300
Generation 1042 | Revalues: 230316 | GridSize: 300
Generation 1043 | Revalues: 230532 | GridSize: 298
Generation 1044 | Revalues: 230740 | GridSize: 300
Generation 1045 | Revalues: 230950 | GridSize: 300
Generation 1046 | Revalues: 231148 | GridSize: 300
Generation 1047 | Revalues: 231364 | GridSize: 299
Generation 1048 | Revalues: 231582 | GridSize: 300
Generation 1049 | Revalues: 231796 | GridSize: 297
Generation 1050 | Revalues: 232028 | GridSize: 300
Generation 1051 | Revalues: 232246 | GridSize: 300
Generation 1052 | Revalues: 232486 | GridSize: 300
Generation 1053 | Revalues: 232718 | GridSize: 300
Generation 1054 | Revalues: 232942 | GridSize: 299
Generation 1055 | Revalues: 233154 | GridSize: 299
Generation 1056 | Revalues: 233364 | GridSize: 300
Generation 1057 | Revalues: 233570 | GridSize: 300
Generation 1058 | Revalues: 233772 | GridSize: 300
Generation 1059 | Revalues: 233980 | GridSize: 296
Generation 1060 | Revalues: 234194 | GridSize: 300
Generation 1061 | Revalues: 234432 | GridSize: 300
Generation 1062 | Revalues: 234664 | GridSize: 299
Generation 1063 | Revalues: 234886 | GridSize: 299
Generation 1064 | Revalues: 235118 | GridSize: 299
Generation 1065 | Revalues: 235332 | GridSize: 300
Generation 1066 | Revalues: 235534 | GridSize: 300
Generation 1067 | Revalues: 235744 | GridSize: 300
Generation 1068 | Revalues: 235954 | GridSize: 298
Generation 1069 | Revalues: 236154 | GridSize: 299
Generation 1070 | Revalues: 236376 | GridSize: 300
Generation 1071 | Revalues: 236584 | GridSize: 297
Generation 1072 | Revalues: 236790 | GridSize: 300
Generation 1073 | Revalues: 237034 | GridSize: 299
Generation 1074 | Revalues: 237246 | GridSize: 299
Generation 1075 | Revalues: 237466 | GridSize: 300
Generation 1076 | Revalues: 237694 | GridSize: 294
Generation 1077 | Revalues: 237908 | GridSize: 293
Generation 1078 | Revalues: 238122 | GridSize: 296
Generation 1079 | Revalues: 238338 | GridSize: 299
Generation 1080 | Revalues: 238572 | GridSize: 299
Generation 1081 | Revalues: 238798 | GridSize: 300
Generation 1082 | Revalues: 239002 | GridSize: 299
Generation 1083 | Revalues: 239218 | GridSize: 298
Generation 1084 | Revalues: 239438 | GridSize: 300
Generation 1085 | Revalues: 239660 | GridSize: 300
Generation 1086 | Revalues: 239898 | GridSize: 300
Generation 1087 | Revalues: 240116 | GridSize: 299
Generation 1088 | Revalues: 240338 | GridSize: 298
Generation 1089 | Revalues: 240564 | GridSize: 296
Generation 1090 | Revalues: 240814 | GridSize: 300
Generation 1091 | Revalues: 241042 | GridSize: 300
Generation 1092 | Revalues: 241242 | GridSize: 300
Generation 1093 | Revalues: 241446 | GridSize: 300
Generation 1094 | Revalues: 241666 | GridSize: 300
Generation 1095 | Revalues: 241886 | GridSize: 300
Generation 1096 | Revalues: 242092 | GridSize: 300
Generation 1097 | Revalues: 242322 | GridSize: 300
Generation 1098 | Revalues: 242546 | GridSize: 300
Generation 1099 | Revalues: 242764 | GridSize: 299
Generation 1100 | Revalues: 242992 | GridSize: 300
Generation 1101 | Revalues: 243210 | GridSize: 297
Generation 1102 | Revalues: 243420 | GridSize: 300
Generation 1103 | Revalues: 243626 | GridSize: 300
Generation 1104 | Revalues: 243824 | GridSize: 300
Generation 1105 | Revalues: 244058 | GridSize: 299
Generation 1106 | Revalues: 244292 | GridSize: 300
Generation 1107 | Revalues: 244532 | GridSize: 298
Generation 1108 | Revalues: 244742 | GridSize: 300
Generation 1109 | Revalues: 244946 | GridSize: 299
Generation 1110 | Revalues: 245156 | GridSize: 300
Generation 1111 | Revalues: 245380 | GridSize: 299
Generation 1112 | Revalues: 245600 | GridSize: 300
Generation 1113 | Revalues: 245804 | GridSize: 300
Generation 1114 | Revalues: 246016 | GridSize: 300
Generation 1115 | Revalues: 246252 | GridSize: 299
Generation 1116 | Revalues: 246484 | GridSize: 300
Generation 1117 | Revalues: 246706 | GridSize: 300
Generation 1118 | Revalues: 246950 | GridSize: 300
Generation 1119 | Revalues: 247166 | GridSize: 300
Generation 1120 | Revalues: 247412 | GridSize: 300
Generation 1121 | Revalues: 247636 | GridSize: 299
Generation 1122 | Revalues: 247856 | GridSize: 300
Generation 1123 | Revalues: 248042 | GridSize: 300
Generation 1124 | Revalues: 248264 | GridSize: 300
Generation 1125 | Revalues: 248494 | GridSize: 299
Generation 1126 | Revalues: 248716 | GridSize: 299
Generation 1127 | Revalues: 248942 | GridSize: 300
Generation 1128 | Revalues: 249156 | GridSize: 299
Generation 1129 | Revalues: 249404 | GridSize: 300
Generation 1130 | Revalues: 249634 | GridSize: 300
Generation 1131 | Revalues: 249868 | GridSize: 300
Generation 1132 | Revalues: 250068 | GridSize: 300
Generation 1133 | Revalues: 250278 | GridSize: 297
Generation 1134 | Revalues: 250496 | GridSize: 300
Generation 1135 | Revalues: 250740 | GridSize: 297
Generation 1136 | Revalues: 250964 | GridSize: 300
Generation 1137 | Revalues: 251180 | GridSize: 300
Generation 1138 | Revalues: 251394 | GridSize: 300
Generation 1139 | Revalues: 251616 | GridSize: 300
Generation 1140 | Revalues: 251844 | GridSize: 300
Generation 1141 | Revalues: 252080 | GridSize: 299
Generation 1142 | Revalues: 252314 | GridSize: 300
Generation 1143 | Revalues: 252516 | GridSize: 300
Generation 1144 | Revalues: 252728 | GridSize: 299
Generation 1145 | Revalues: 252976 | GridSize: 299
Generation 1146 | Revalues: 253196 | GridSize: 300
Generation 1147 | Revalues: 253396 | GridSize: 300
Generation 1148 | Revalues: 253598 | GridSize: 300
Generation 1149 | Revalues: 253830 | GridSize: 300
Generation 1150 | Revalues: 254060 | GridSize: 300
Generation 1151 | Revalues: 254260 | GridSize: 298
Generation 1152 | Revalues: 254476 | GridSize: 293
Generation 1153 | Revalues: 254684 | GridSize: 296
Generation 1154 | Revalues: 254908 | GridSize: 299
Generation 1155 | Revalues: 255124 | GridSize: 300
Generation 1156 | Revalues: 255334 | GridSize: 300
Generation 1157 | Revalues: 255550 | GridSize: 300
Generation 1158 | Revalues: 255770 | GridSize: 300
Generation 1159 | Revalues: 255968 | GridSize: 300
Generation 1160 | Revalues: 256202 | GridSize: 300
Generation 1161 | Revalues: 256432 | GridSize: 299
Generation 1162 | Revalues: 256638 | GridSize: 295
Generation 1163 | Revalues: 256856 | GridSize: 297
Generation 1164 | Revalues: 257082 | GridSize: 299
Generation 1165 | Revalues: 257318 | GridSize: 294
Generation 1166 | Revalues: 257540 | GridSize: 300
Generation 1167 | Revalues: 257752 | GridSize: 297
Generation 1168 | Revalues: 257974 | GridSize: 300
Generation 1169 | Revalues: 258196 | GridSize: 300
Generation 1170 | Revalues: 258414 | GridSize: 300
Generation 1171 | Revalues: 258634 | GridSize: 300
Generation 1172 | Revalues: 258874 | GridSize: 300
Generation 1173 | Revalues: 259092 | GridSize: 299
Generation 1174 | Revalues: 259292 | GridSize: 300
Generation 1175 | Revalues: 259524 | GridSize: 300
Generation 1176 | Revalues: 259760 | GridSize: 300
Generation 1177 | Revalues: 259988 | GridSize: 300
Generation 1178 | Revalues: 260210 | GridSize: 300
Generation 1179 | Revalues: 260428 | GridSize: 298
Generation 1180 | Revalues: 260672 | GridSize: 300
Generation 1181 | Revalues: 260910 | GridSize: 299
Generation 1182 | Revalues: 261100 | GridSize: 300
Generation 1183 | Revalues: 261358 | GridSize: 298
Generation 1184 | Revalues: 261614 | GridSize: 300
Generation 1185 | Revalues: 261830 | GridSize: 300
Generation 1186 | Revalues: 262052 | GridSize: 300
Generation 1187 | Revalues: 262274 | GridSize: 300
Generation 1188 | Revalues: 262492 | GridSize: 298
Generation 1189 | Revalues: 262698 | GridSize: 300
Generation 1190 | Revalues: 262918 | GridSize: 298
Generation 1191 | Revalues: 263142 | GridSize: 299
Generation 1192 | Revalues: 263382 | GridSize: 300
Generation 1193 | Revalues: 263584 | GridSize: 300
Generation 1194 | Revalues: 263810 | GridSize: 300
Generation 1195 | Revalues: 264034 | GridSize: 298
Generation 1196 | Revalues: 264270 | GridSize: 299
Generation 1197 | Revalues: 264468 | GridSize: 300
Generation 1198 | Revalues: 264698 | GridSize: 300
Generation 1199 | Revalues: 264942 | GridSize: 300
Generation 1200 | Revalues: 265158 | GridSize: 300
Generation 1201 | Revalues: 265368 | GridSize: 298
Generation 1202 | Revalues: 265588 | GridSize: 299
Generation 1203 | Revalues: 265806 | GridSize: 299
Generation 1204 | Revalues: 266038 | GridSize: 297
Generation 1205 | Revalues: 266266 | GridSize: 300
Generation 1206 | Revalues: 266498 | GridSize: 298
Generation 1207 | Revalues: 266744 | GridSize: 297
Generation 1208 | Revalues: 266968 | GridSize: 299
Generation 1209 | Revalues: 267208 | GridSize: 300
Generation 1210 | Revalues: 267406 | GridSize: 300
Generation 1211 | Revalues: 267618 | GridSize: 295
Generation 1212 | Revalues: 267838 | GridSize: 295
Generation 1213 | Revalues: 268040 | GridSize: 297
Generation 1214 | Revalues: 268262 | GridSize: 300
Generation 1215 | Revalues: 268482 | GridSize: 299
Generation 1216 | Revalues: 268722 | GridSize: 300
Generation 1217 | Revalues: 268926 | GridSize: 300
Generation 1218 | Revalues: 269138 | GridSize: 300
Generation 1219 | Revalues: 269382 | GridSize: 300
Generation 1220 | Revalues: 269610 | GridSize: 297
Generation 1221 | Revalues: 269804 | GridSize: 299
Generation 1222 | Revalues: 270016 | GridSize: 300
Generation 1223 | Revalues: 270238 | GridSize: 299
Generation 1224 | Revalues: 270468 | GridSize: 300
Generation 1225 | Revalues: 270678 | GridSize: 297
Generation 1226 | Revalues: 270926 | GridSize: 300
Generation 1227 | Revalues: 271152 | GridSize: 300
Generation 1228 | Revalues: 271380 | GridSize: 300
Generation 1229 | Revalues: 271594 | GridSize: 299
Generation 1230 | Revalues: 271808 | GridSize: 300
Generation 1231 | Revalues: 272022 | GridSize: 300
Generation 1232 | Revalues: 272258 | GridSize: 300
Generation 1233 | Revalues: 272490 | GridSize: 296
Generation 1234 | Revalues: 272718 | GridSize: 300
Generation 1235 | Revalues: 272910 | GridSize: 297
Generation 1236 | Revalues: 273136 | GridSize: 300
Generation 1237 | Revalues: 273374 | GridSize: 299
Generation 1238 | Revalues: 273574 | GridSize: 300
Generation 1239 | Revalues: 273798 | GridSize: 300
Generation 1240 | Revalues: 274048 | GridSize: 300
Generation 1241 | Revalues: 274248 | GridSize: 300
Generation 1242 | Revalues: 274448 | GridSize: 300
Generation 1243 | Revalues: 274668 | GridSize: 300
Generation 1244 | Revalues: 274884 | GridSize: 300
Generation 1245 | Revalues: 275132 | GridSize: 300
Generation 1246 | Revalues: 275340 | GridSize: 299
Generation 1247 | Revalues: 275564 | GridSize: 300
Generation 1248 | Revalues: 275768 | GridSize: 299
Generation 1249 | Revalues: 276010 | GridSize: 298
Generation 1250 | Revalues: 276236 | GridSize: 300
Generation 1251 | Revalues: 276454 | GridSize: 300
Generation 1252 | Revalues: 276656 | GridSize: 300
Generation 1253 | Revalues: 276884 | GridSize: 300
Generation 1254 | Revalues: 277122 | GridSize: 298
Generation 1255 | Revalues: 277340 | GridSize: 300
Generation 1256 | Revalues: 277560 | GridSize: 300
Generation 1257 | Revalues: 277790 | GridSize: 300
Generation 1258 | Revalues: 278002 | GridSize: 300
Generation 1259 | Revalues: 278208 | GridSize: 300
Generation 1260 | Revalues: 278404 | GridSize: 300
Generation 1261 | Revalues: 278610 | GridSize: 300
Generation 1262 | Revalues: 278832 | GridSize: 299
Generation 1263 | Revalues: 279054 | GridSize: 300
Generation 1264 | Revalues: 279254 | GridSize: 300
Generation 1265 | Revalues: 279470 | GridSize: 300
Generation 1266 | Revalues: 279672 | GridSize: 299
Generation 1267 | Revalues: 279880 | GridSize: 300
Generation 1268 | Revalues: 280094 | GridSize: 300
Generation 1269 | Revalues: 280328 | GridSize: 300
Generation 1270 | Revalues: 280556 | GridSize: 300
Generation 1271 | Revalues: 280796 | GridSize: 297
Generation 1272 | Revalues: 280996 | GridSize: 300
Generation 1273 | Revalues: 281218 | GridSize: 300
Generation 1274 | Revalues: 281450 | GridSize: 300
Generation 1275 | Revalues: 281670 | GridSize: 300
Generation 1276 | Revalues: 281880 | GridSize: 297
Generation 1277 | Revalues: 282090 | GridSize: 297
Generation 1278 | Revalues: 282304 | GridSize: 293
Generation 1279 | Revalues: 282518 | GridSize: 297
Generation 1280 | Revalues: 282734 | GridSize: 300
Generation 1281 | Revalues: 282944 | GridSize: 300
Generation 1282 | Revalues: 283176 | GridSize: 300
Generation 1283 | Revalues: 283408 | GridSize: 300
Generation 1284 | Revalues: 283626 | GridSize: 287
Generation 1285 | Revalues: 283830 | GridSize: 291
Generation 1286 | Revalues: 284052 | GridSize: 298
Generation 1287 | Revalues: 284276 | GridSize: 298
Generation 1288 | Revalues: 284462 | GridSize: 300
Generation 1289 | Revalues: 284680 | GridSize: 299
Generation 1290 | Revalues: 284892 | GridSize: 296
Generation 1291 | Revalues: 285110 | GridSize: 296
Generation 1292 | Revalues: 285328 | GridSize: 296
Generation 1293 | Revalues: 285540 | GridSize: 299
Generation 1294 | Revalues: 285772 | GridSize: 300
Generation 1295 | Revalues: 286008 | GridSize: 300
Generation 1296 | Revalues: 286216 | GridSize: 297
Generation 1297 | Revalues: 286452 | GridSize: 300
Generation 1298 | Revalues: 286680 | GridSize: 300
Generation 1299 | Revalues: 286872 | GridSize: 300
Generation 1300 | Revalues: 287088 | GridSize: 299
Generation 1301 | Revalues: 287298 | GridSize: 296
Generation 1302 | Revalues: 287514 | GridSize: 298
Generation 1303 | Revalues: 287744 | GridSize: 300
Generation 1304 | Revalues: 287972 | GridSize: 300
Generation 1305 | Revalues: 288192 | GridSize: 300
Generation 1306 | Revalues: 288410 | GridSize: 300
Generation 1307 | Revalues: 288622 | GridSize: 297
Generation 1308 | Revalues: 288864 | GridSize: 297
Generation 1309 | Revalues: 289080 | GridSize: 297
Generation 1310 | Revalues: 289316 | GridSize: 300
Generation 1311 | Revalues: 289548 | GridSize: 300
Generation 1312 | Revalues: 289784 | GridSize: 300
Generation 1313 | Revalues: 290000 | GridSize: 300
Generation 1314 | Revalues: 290214 | GridSize: 300
Generation 1315 | Revalues: 290428 | GridSize: 298
Generation 1316 | Revalues: 290684 | GridSize: 295
Generation 1317 | Revalues: 290898 | GridSize: 300
Generation 1318 | Revalues: 291100 | GridSize: 300
Generation 1319 | Revalues: 291308 | GridSize: 300
Generation 1320 | Revalues: 291532 | GridSize: 300
Generation 1321 | Revalues: 291772 | GridSize: 300
Generation 1322 | Revalues: 291976 | GridSize: 300
Generation 1323 | Revalues: 292196 | GridSize: 300
Generation 1324 | Revalues: 292442 | GridSize: 300
Generation 1325 | Revalues: 292648 | GridSize: 300
Generation 1326 | Revalues: 292852 | GridSize: 300
Generation 1327 | Revalues: 293100 | GridSize: 300
Generation 1328 | Revalues: 293334 | GridSize: 300
Generation 1329 | Revalues: 293552 | GridSize: 300
Generation 1330 | Revalues: 293762 | GridSize: 300
Generation 1331 | Revalues: 293976 | GridSize: 300
Generation 1332 | Revalues: 294170 | GridSize: 300
Generation 1333 | Revalues: 294414 | GridSize: 300
Generation 1334 | Revalues: 294620 | GridSize: 300
Generation 1335 | Revalues: 294838 | GridSize: 300
Generation 1336 | Revalues: 295052 | GridSize: 299
Generation 1337 | Revalues: 295250 | GridSize: 300
Generation 1338 | Revalues: 295464 | GridSize: 300
Generation 1339 | Revalues: 295690 | GridSize: 300
Generation 1340 | Revalues: 295932 | GridSize: 300
Generation 1341 | Revalues: 296144 | GridSize: 296
Generation 1342 | Revalues: 296352 | GridSize: 299
Generation 1343 | Revalues: 296576 | GridSize: 300
Generation 1344 | Revalues: 296796 | GridSize: 300
Generation 1345 | Revalues: 297008 | GridSize: 300
Generation 1346 | Revalues: 297216 | GridSize: 300
Generation 1347 | Revalues: 297406 | GridSize: 300
Generation 1348 | Revalues: 297644 | GridSize: 300
Generation 1349 | Revalues: 297840 | GridSize: 300
Generation 1350 | Revalues: 298070 | GridSize: 300
Generation 1351 | Revalues: 298286 | GridSize: 297
Generation 1352 | Revalues: 298490 | GridSize: 300
Generation 1353 | Revalues: 298724 | GridSize: 300
Generation 1354 | Revalues: 298954 | GridSize: 300
Generation 1355 | Revalues: 299180 | GridSize: 300
Generation 1356 | Revalues: 299418 | GridSize: 300
Generation 1357 | Revalues: 299648 | GridSize: 300
Generation 1358 | Revalues: 299860 | GridSize: 300
Generation 1359 | Revalues: 300080 | GridSize: 300
Generation 1360 | Revalues: 300300 | GridSize: 300
Generation 1361 | Revalues: 300500 | GridSize: 300
Generation 1362 | Revalues: 300728 | GridSize: 300
Generation 1363 | Revalues: 300952 | GridSize: 300
Generation 1364 | Revalues: 301188 | GridSize: 300
Generation 1365 | Revalues: 301410 | GridSize: 300
Generation 1366 | Revalues: 301628 | GridSize: 300
Generation 1367 | Revalues: 301840 | GridSize: 299
Generation 1368 | Revalues: 302050 | GridSize: 300
Generation 1369 | Revalues: 302236 | GridSize: 298
Generation 1370 | Revalues: 302454 | GridSize: 298
Generation 1371 | Revalues: 302666 | GridSize: 300
Generation 1372 | Revalues: 302886 | GridSize: 300
Generation 1373 | Revalues: 303108 | GridSize: 298
Generation 1374 | Revalues: 303328 | GridSize: 300
Generation 1375 | Revalues: 303584 | GridSize: 300
Generation 1376 | Revalues: 303800 | GridSize: 300
Generation 1377 | Revalues: 303982 | GridSize: 299
Generation 1378 | Revalues: 304200 | GridSize: 300
Generation 1379 | Revalues: 304430 | GridSize: 299
Generation 1380 | Revalues: 304648 | GridSize: 300
Generation 1381 | Revalues: 304874 | GridSize: 300
Generation 1382 | Revalues: 305072 | GridSize: 297
Generation 1383 | Revalues: 305302 | GridSize: 300
Generation 1384 | Revalues: 305516 | GridSize: 300
Generation 1385 | Revalues: 305748 | GridSize: 300
Generation 1386 | Revalues: 305970 | GridSize: 299
Generation 1387 | Revalues: 306202 | GridSize: 300
Generation 1388 | Revalues: 306412 | GridSize: 299
Generation 1389 | Revalues: 306640 | GridSize: 300
Generation 1390 | Revalues: 306860 | GridSize: 300
Generation 1391 | Revalues: 307078 | GridSize: 300
Generation 1392 | Revalues: 307304 | GridSize: 300
Generation 1393 | Revalues: 307508 | GridSize: 300
Generation 1394 | Revalues: 307714 | GridSize: 300
Generation 1395 | Revalues: 307936 | GridSize: 300
Generation 1396 | Revalues: 308138 | GridSize: 300
Generation 1397 | Revalues: 308366 | GridSize: 300
Generation 1398 | Revalues: 308600 | GridSize: 300
Generation 1399 | Revalues: 308818 | GridSize: 300
Generation 1400 | Revalues: 309042 | GridSize: 300
Generation 1401 | Revalues: 309256 | GridSize: 300
Generation 1402 | Revalues: 309480 | GridSize: 300
Generation 1403 | Revalues: 309710 | GridSize: 299
Generation 1404 | Revalues: 309922 | GridSize: 300
Generation 1405 | Revalues: 310136 | GridSize: 300
Generation 1406 | Revalues: 310360 | GridSize: 299
Generation 1407 | Revalues: 310576 | GridSize: 300
Generation 1408 | Revalues: 310810 | GridSize: 300
Generation 1409 | Revalues: 311062 | GridSize: 300
Generation 1410 | Revalues: 311276 | GridSize: 300
Generation 1411 | Revalues: 311498 | GridSize: 300
Generation 1412 | Revalues: 311726 | GridSize: 300
Generation 1413 | Revalues: 311940 | GridSize: 300
Generation 1414 | Revalues: 312142 | GridSize: 300
Generation 1415 | Revalues: 312350 | GridSize: 300
Generation 1416 | Revalues: 312566 | GridSize: 299
Generation 1417 | Revalues: 312774 | GridSize: 295
Generation 1418 | Revalues: 312972 | GridSize: 300
Generation 1419 | Revalues: 313218 | GridSize: 300
Generation 1420 | Revalues: 313418 | GridSize: 300
Generation 1421 | Revalues: 313652 | GridSize: 299
Generation 1422 | Revalues: 313868 | GridSize: 300
Generation 1423 | Revalues: 314090 | GridSize: 300
Generation 1424 | Revalues: 314334 | GridSize: 300
Generation 1425 | Revalues: 314580 | GridSize: 300
Generation 1426 | Revalues: 314806 | GridSize: 300
Generation 1427 | Revalues: 315018 | GridSize: 300
Generation 1428 | Revalues: 315226 | GridSize: 300
Generation 1429 | Revalues: 315460 | GridSize: 300
Generation 1430 | Revalues: 315682 | GridSize: 300
Generation 1431 | Revalues: 315896 | GridSize: 300
Generation 1432 | Revalues: 316108 | GridSize: 300
Generation 1433 | Revalues: 316324 | GridSize: 300
Generation 1434 | Revalues: 316540 | GridSize: 300
Generation 1435 | Revalues: 316784 | GridSize: 300
Generation 1436 | Revalues: 317026 | GridSize: 300
Generation 1437 | Revalues: 317248 | GridSize: 300
Generation 1438 | Revalues: 317454 | GridSize: 299
Generation 1439 | Revalues: 317676 | GridSize: 299
Generation 1440 | Revalues: 317902 | GridSize: 300
Generation 1441 | Revalues: 318124 | GridSize: 300
Generation 1442 | Revalues: 318326 | GridSize: 300
Generation 1443 | Revalues: 318572 | GridSize: 298
Generation 1444 | Revalues: 318776 | GridSize: 300
Generation 1445 | Revalues: 318970 | GridSize: 300
Generation 1446 | Revalues: 319186 | GridSize: 299
Generation 1447 | Revalues: 319432 | GridSize: 300
Generation 1448 | Revalues: 319652 | GridSize: 299
Generation 1449 | Revalues: 319876 | GridSize: 300
Generation 1450 | Revalues: 320084 | GridSize: 300
Generation 1451 | Revalues: 320290 | GridSize: 300
Generation 1452 | Revalues: 320514 | GridSize: 299
Generation 1453 | Revalues: 320752 | GridSize: 300
Generation 1454 | Revalues: 320962 | GridSize: 300
Generation 1455 | Revalues: 321196 | GridSize: 299
Generation 1456 | Revalues: 321436 | GridSize: 299
Generation 1457 | Revalues: 321656 | GridSize: 299
Generation 1458 | Revalues: 321906 | GridSize: 300
Generation 1459 | Revalues: 322090 | GridSize: 300
Generation 1460 | Revalues: 322296 | GridSize: 300
Generation 1461 | Revalues: 322540 | GridSize: 300
Generation 1462 | Revalues: 322758 | GridSize: 299
Generation 1463 | Revalues: 322980 | GridSize: 300
Generation 1464 | Revalues: 323178 | GridSize: 300
Generation 1465 | Revalues: 323396 | GridSize: 298
Generation 1466 | Revalues: 323620 | GridSize: 300
Generation 1467 | Revalues: 323850 | GridSize: 300
Generation 1468 | Revalues: 324048 | GridSize: 300
Generation 1469 | Revalues: 324274 | GridSize: 300
Generation 1470 | Revalues: 324486 | GridSize: 300
Generation 1471 | Revalues: 324708 | GridSize: 300
Generation 1472 | Revalues: 324938 | GridSize: 300
Generation 1473 | Revalues: 325152 | GridSize: 300
Generation 1474 | Revalues: 325370 | GridSize: 300
Generation 1475 | Revalues: 325590 | GridSize: 300
Generation 1476 | Revalues: 325798 | GridSize: 300
Generation 1477 | Revalues: 326034 | GridSize: 298
Generation 1478 | Revalues: 326248 | GridSize: 298
Generation 1479 | Revalues: 326464 | GridSize: 300
Generation 1480 | Revalues: 326690 | GridSize: 299
Generation 1481 | Revalues: 326932 | GridSize: 300
Generation 1482 | Revalues: 327162 | GridSize: 299
Generation 1483 | Revalues: 327372 | GridSize: 300
Generation 1484 | Revalues: 327576 | GridSize: 300
Generation 1485 | Revalues: 327810 | GridSize: 298
Generation 1486 | Revalues: 328020 | GridSize: 299
Generation 1487 | Revalues: 328258 | GridSize: 298
Generation 1488 | Revalues: 328454 | GridSize: 298
Generation 1489 | Revalues: 328690 | GridSize: 297
Generation 1490 | Revalues: 328896 | GridSize: 298
Generation 1491 | Revalues: 329138 | GridSize: 300
Generation 1492 | Revalues: 329350 | GridSize: 300
Generation 1493 | Revalues: 329590 | GridSize: 300
Generation 1494 | Revalues: 329792 | GridSize: 300
Generation 1495 | Revalues: 330012 | GridSize: 300
Generation 1496 | Revalues: 330230 | GridSize: 300
Generation 1497 | Revalues: 330452 | GridSize: 300
Generation 1498 | Revalues: 330666 | GridSize: 299
Generation 1499 | Revalues: 330890 | GridSize: 300
Generation 1500 | Revalues: 331120 | GridSize: 300
Generation 1501 | Revalues: 331358 | GridSize: 300
Generation 1502 | Revalues: 331562 | GridSize: 300
