Generation 0 | Revalues: 100 | GridSize: 4
Generation 1000 | Revalues: 200552 | GridSize: 228
Generation 1001 | Revalues: 200748 | GridSize: 229
Generation 1002 | Revalues: 200930 | GridSize: 220
Generation 1003 | Revalues: 201132 | GridSize: 213
Generation 1004 | Revalues: 201318 | GridSize: 210
Generation 1005 | Revalues: 201522 | GridSize: 214
Generation 1006 | Revalues: 201692 | GridSize: 215
Generation 1007 | Revalues: 201894 | GridSize: 218
Generation 1008 | Revalues: 202094 | GridSize: 217
Generation 1009 | Revalues: 202268 | GridSize: 218
Generation 1010 | Revalues: 202480 | GridSize: 216
Generation 1011 | Revalues: 202704 | GridSize: 216
Generation 1012 | Revalues: 202904 | GridSize: 210
Generation 1013 | Revalues: 203106 | GridSize: 211
Generation 1014 | Revalues: 203276 | GridSize: 212
Generation 1015 | Revalues: 203484 | GridSize: 214
Generation 1016 | Revalues: 203682 | GridSize: 214
Generation 1017 | Revalues: 203862 | GridSize: 212
Generation 1018 | Revalues: 204046 | GridSize: 212
Generation 1019 | Revalues: 204242 | GridSize: 215
Generation 1020 | Revalues: 204454 | GridSize: 217
Generation 1021 | Revalues: 204662 | GridSize: 216
Generation 1022 | Revalues: 204856 | GridSize: 215
Generation 1023 | Revalues: 205080 | GridSize: 214
Generation 1024 | Revalues: 205274 | GridSize: 207
Generation 1025 | Revalues: 205492 | GridSize: 210
Generation 1026 | Revalues: 205700 | GridSize: 209
Generation 1027 | Revalues: 205876 | GridSize: 212
Generation 1028 | Revalues: 206066 | GridSize: 209
Generation 1029 | Revalues: 206258 | GridSize: 208
Generation 1030 | Revalues: 206450 | GridSize: 209
Generation 1031 | Revalues: 206680 | GridSize: 211
Generation 1032 | Revalues: 206876 | GridSize: 211
Generation 1033 | Revalues: 207078 | GridSize: 210
Generation 1034 | Revalues: 207272 | GridSize: 203
Generation 1035 | Revalues: 207466 | GridSize: 206
Generation 1036 | Revalues: 207670 | GridSize: 201
Generation 1037 | Revalues: 207868 | GridSize: 203
Generation 1038 | Revalues: 208080 | GridSize: 205
Generation 1039 | Revalues: 208288 | GridSize: 205
Generation 1040 | Revalues: 208498 | GridSize: 203
Generation 1041 | Revalues: 208696 | GridSize: 205
Generation 1042 | Revalues: 208870 | GridSize: 208
Generation 1043 | Revalues: 209082 | GridSize: 211
Generation 1044 | Revalues: 209292 | GridSize: 214
Generation 1045 | Revalues: 209468 | GridSize: 215
Generation 1046 | Revalues: 209662 | GridSize: 216
Generation 1047 | Revalues: 209858 | GridSize: 221
Generation 1048 | Revalues: 210056 | GridSize: 220
Generation 1049 | Revalues: 210262 | GridSize: 220
Generation 1050 | Revalues: 210458 | GridSize: 221
Generation 1051 | Revalues: 210666 | GridSize: 223
Generation 1052 | Revalues: 210856 | GridSize: 220
Generation 1053 | Revalues: 211066 | GridSize: 219
Generation 1054 | Revalues: 211276 | GridSize: 220
Generation 1055 | Revalues: 211488 | GridSize: 221
Generation 1056 | Revalues: 211688 | GridSize: 217
Generation 1057 | Revalues: 211902 | GridSize: 214
Generation 1058 | Revalues: 212098 | GridSize: 214
Generation 1059 | Revalues: 212306 | GridSize: 217
Generation 1060 | Revalues: 212508 | GridSize: 218
Generation 1061 | Revalues: 212706 | GridSize: 217
Generation 1062 | Revalues: 212884 | GridSize: 217
Generation 1063 | Revalues: 213102 | GridSize: 217
Generation 1064 | Revalues: 213298 | GridSize: 217
Generation 1065 | Revalues: 213486 | GridSize: 219
Generation 1066 | Revalues: 213698 | GridSize: 218
Generation 1067 | Revalues: 213884 | GridSize: 219
Generation 1068 | Revalues: 214084 | GridSize: 218
Generation 1069 | Revalues: 214294 | GridSize: 219
Generation 1070 | Revalues: 214502 | GridSize: 219
Generation 1071 | Revalues: 214698 | GridSize: 215
Generation 1072 | Revalues: 214908 | GridSize: 213
Generation 1073 | Revalues: 215116 | GridSize: 214
Generation 1074 | Revalues: 215340 | GridSize: 214
Generation 1075 | Revalues: 215540 | GridSize: 215
Generation 1076 | Revalues: 215750 | GridSize: 219
Generation 1077 | Revalues: 215934 | GridSize: 220
Generation 1078 | Revalues: 216148 | GridSize: 218
Generation 1079 | Revalues: 216342 | GridSize: 217
Generation 1080 | Revalues: 216538 | GridSize: 215
Generation 1081 | Revalues: 216764 | GridSize: 215
Generation 1082 | Revalues: 216966 | GridSize: 216
Generation 1083 | Revalues: 217180 | GridSize: 217
Generation 1084 | Revalues: 217368 | GridSize: 220
Generation 1085 | Revalues: 217566 | GridSize: 218
Generation 1086 | Revalues: 217764 | GridSize: 216
Generation 1087 | Revalues: 217958 | GridSize: 216
Generation 1088 | Revalues: 218160 | GridSize: 211
Generation 1089 | Revalues: 218352 | GridSize: 212
Generation 1090 | Revalues: 218536 | GridSize: 213
Generation 1091 | Revalues: 218740 | GridSize: 213
Generation 1092 | Revalues: 218934 | GridSize: 208
Generation 1093 | Revalues: 219110 | GridSize: 209
Generation 1094 | Revalues: 219310 | GridSize: 210
Generation 1095 | Revalues: 219486 | GridSize: 212
Generation 1096 | Revalues: 219674 | GridSize: 209
Generation 1097 | Revalues: 219888 | GridSize: 211
Generation 1098 | Revalues: 220086 | GridSize: 212
Generation 1099 | Revalues: 220270 | GridSize: 213
Generation 1100 | Revalues: 220488 | GridSize: 213
Generation 1101 | Revalues: 220690 | GridSize: 211
Generation 1102 | Revalues: 220930 | GridSize: 204
Generation 1103 | Revalues: 221110 | GridSize: 205
Generation 1104 | Revalues: 221320 | GridSize: 206
Generation 1105 | Revalues: 221522 | GridSize: 202
Generation 1106 | Revalues: 221724 | GridSize: 198
Generation 1107 | Revalues: 221898 | GridSize: 199
Generation 1108 | Revalues: 222080 | GridSize: 202
Generation 1109 | Revalues: 222286 | GridSize: 198
Generation 1110 | Revalues: 222494 | GridSize: 197
Generation 1111 | Revalues: 222674 | GridSize: 197
Generation 1112 | Revalues: 222878 | GridSize: 195
Generation 1113 | Revalues: 223088 | GridSize: 199
Generation 1114 | Revalues: 223296 | GridSize: 197
Generation 1115 | Revalues: 223500 | GridSize: 198
Generation 1116 | Revalues: 223656 | GridSize: 190
Generation 1117 | Revalues: 223850 | GridSize: 191
Generation 1118 | Revalues: 224036 | GridSize: 184
Generation 1119 | Revalues: 224210 | GridSize: 189
Generation 1120 | Revalues: 224404 | GridSize: 188
Generation 1121 | Revalues: 224612 | GridSize: 185
Generation 1122 | Revalues: 224820 | GridSize: 184
Generation 1123 | Revalues: 225034 | GridSize: 192
Generation 1124 | Revalues: 225222 | GridSize: 191
Generation 1125 | Revalues: 225410 | GridSize: 193
Generation 1126 | Revalues: 225618 | GridSize: 197
Generation 1127 | Revalues: 225808 | GridSize: 196
Generation 1128 | Revalues: 225996 | GridSize: 198
Generation 1129 | Revalues: 226200 | GridSize: 199
Generation 1130 | Revalues: 226418 | GridSize: 197
Generation 1131 | Revalues: 226608 | GridSize: 200
Generation 1132 | Revalues: 226818 | GridSize: 199
Generation 1133 | Revalues: 227032 | GridSize: 203
Generation 1134 | Revalues: 227226 | GridSize: 205
Generation 1135 | Revalues: 227434 | GridSize: 204
Generation 1136 | Revalues: 227648 | GridSize: 205
Generation 1137 | Revalues: 227858 | GridSize: 210
Generation 1138 | Revalues: 228064 | GridSize: 212
Generation 1139 | Revalues: 228280 | GridSize: 210
Generation 1140 | Revalues: 228508 | GridSize: 212
Generation 1141 | Revalues: 228708 | GridSize: 211
Generation 1142 | Revalues: 228880 | GridSize: 211
Generation 1143 | Revalues: 229110 | GridSize: 214
Generation 1144 | Revalues: 229322 | GridSize: 207
Generation 1145 | Revalues: 229504 | GridSize: 205
Generation 1146 | Revalues: 229706 | GridSize: 206
Generation 1147 | Revalues: 229926 | GridSize: 207
Generation 1148 | Revalues: 230154 | GridSize: 209
Generation 1149 | Revalues: 230348 | GridSize: 208
Generation 1150 | Revalues: 230534 | GridSize: 205
Generation 1151 | Revalues: 230736 | GridSize: 206
Generation 1152 | Revalues: 230930 | GridSize: 201
Generation 1153 | Revalues: 231144 | GridSize: 199
Generation 1154 | Revalues: 231346 | GridSize: 198
Generation 1155 | Revalues: 231536 | GridSize: 199
Generation 1156 | Revalues: 231738 | GridSize: 199
Generation 1157 | Revalues: 231934 | GridSize: 200
Generation 1158 | Revalues: 232144 | GridSize: 203
Generation 1159 | Revalues: 232344 | GridSize: 204
Generation 1160 | Revalues: 232538 | GridSize: 206
Generation 1161 | Revalues: 232726 | GridSize: 201
Generation 1162 | Revalues: 232922 | GridSize: 200
Generation 1163 | Revalues: 233090 | GridSize: 204
Generation 1164 | Revalues: 233288 | GridSize: 200
Generation 1165 | Revalues: 233484 | GridSize: 201
Generation 1166 | Revalues: 233662 | GridSize: 200
Generation 1167 | Revalues: 233864 | GridSize: 206
Generation 1168 | Revalues: 234060 | GridSize: 206
Generation 1169 | Revalues: 234282 | GridSize: 205
Generation 1170 | Revalues: 234462 | GridSize: 206
Generation 1171 | Revalues: 234672 | GridSize: 206
Generation 1172 | Revalues: 234872 | GridSize: 204
Generation 1173 | Revalues: 235076 | GridSize: 202
Generation 1174 | Revalues: 235280 | GridSize: 204
Generation 1175 | Revalues: 235456 | GridSize: 205
Generation 1176 | Revalues: 235672 | GridSize: 206
Generation 1177 | Revalues: 235880 | GridSize: 201
Generation 1178 | Revalues: 236074 | GridSize: 201
Generation 1179 | Revalues: 236286 | GridSize: 200
Generation 1180 | Revalues: 236468 | GridSize: 201
Generation 1181 | Revalues: 236652 | GridSize: 202
Generation 1182 | Revalues: 236846 | GridSize: 202
Generation 1183 | Revalues: 237042 | GridSize: 203
Generation 1184 | Revalues: 237228 | GridSize: 204
Generation 1185 | Revalues: 237418 | GridSize: 204
Generation 1186 | Revalues: 237622 | GridSize: 204
Generation 1187 | Revalues: 237798 | GridSize: 207
Generation 1188 | Revalues: 238002 | GridSize: 208
Generation 1189 | Revalues: 238210 | GridSize: 212
Generation 1190 | Revalues: 238398 | GridSize: 211
Generation 1191 | Revalues: 238604 | GridSize: 212
Generation 1192 | Revalues: 238798 | GridSize: 209
Generation 1193 | Revalues: 239010 | GridSize: 210
Generation 1194 | Revalues: 239206 | GridSize: 215
Generation 1195 | Revalues: 239384 | GridSize: 213
Generation 1196 | Revalues: 239604 | GridSize: 208
Generation 1197 | Revalues: 239806 | GridSize: 210
Generation 1198 | Revalues: 240000 | GridSize: 212
Generation 1199 | Revalues: 240204 | GridSize: 213
Generation 1200 | Revalues: 240410 | GridSize: 213
Generation 1201 | Revalues: 240628 | GridSize: 215
Generation 1202 | Revalues: 240846 | GridSize: 214
Generation 1203 | Revalues: 241028 | GridSize: 215
Generation 1204 | Revalues: 241236 | GridSize: 217
Generation 1205 | Revalues: 241442 | GridSize: 219
Generation 1206 | Revalues: 241646 | GridSize: 217
Generation 1207 | Revalues: 241850 | GridSize: 219
Generation 1208 | Revalues: 242032 | GridSize: 221
Generation 1209 | Revalues: 242256 | GridSize: 222
Generation 1210 | Revalues: 242446 | GridSize: 224
Generation 1211 | Revalues: 242648 | GridSize: 223
Generation 1212 | Revalues: 242844 | GridSize: 222
Generation 1213 | Revalues: 243042 | GridSize: 222
Generation 1214 | Revalues: 243232 | GridSize: 223
Generation 1215 | Revalues: 243432 | GridSize: 224
Generation 1216 | Revalues: 243628 | GridSize: 218
Generation 1217 | Revalues: 243840 | GridSize: 215
Generation 1218 | Revalues: 244040 | GridSize: 209
Generation 1219 | Revalues: 244252 | GridSize: 208
Generation 1220 | Revalues: 244470 | GridSize: 206
Generation 1221 | Revalues: 244666 | GridSize: 208
Generation 1222 | Revalues: 244850 | GridSize: 209
Generation 1223 | Revalues: 245064 | GridSize: 210
Generation 1224 | Revalues: 245262 | GridSize: 208
Generation 1225 | Revalues: 245468 | GridSize: 201
Generation 1226 | Revalues: 245658 | GridSize: 200
Generation 1227 | Revalues: 245840 | GridSize: 196
Generation 1228 | Revalues: 246040 | GridSize: 191
Generation 1229 | Revalues: 246214 | GridSize: 193
Generation 1230 | Revalues: 246394 | GridSize: 193
Generation 1231 | Revalues: 246596 | GridSize: 191
Generation 1232 | Revalues: 246808 | GridSize: 193
Generation 1233 | Revalues: 247018 | GridSize: 194
Generation 1234 | Revalues: 247236 | GridSize: 194
Generation 1235 | Revalues: 247424 | GridSize: 201
Generation 1236 | Revalues: 247636 | GridSize: 201
Generation 1237 | Revalues: 247834 | GridSize: 205
Generation 1238 | Revalues: 248020 | GridSize: 206
Generation 1239 | Revalues: 248206 | GridSize: 200
Generation 1240 | Revalues: 248400 | GridSize: 201
Generation 1241 | Revalues: 248602 | GridSize: 194
Generation 1242 | Revalues: 248834 | GridSize: 192
Generation 1243 | Revalues: 249016 | GridSize: 194
Generation 1244 | Revalues: 249232 | GridSize: 195
Generation 1245 | Revalues: 249438 | GridSize: 192
Generation 1246 | Revalues: 249636 | GridSize: 193
Generation 1247 | Revalues: 249856 | GridSize: 194
Generation 1248 | Revalues: 250058 | GridSize: 193
Generation 1249 | Revalues: 250240 | GridSize: 194
Generation 1250 | Revalues: 250450 | GridSize: 193
Generation 1251 | Revalues: 250632 | GridSize: 192
Generation 1252 | Revalues: 250818 | GridSize: 194
Generation 1253 | Revalues: 251012 | GridSize: 195
Generation 1254 | Revalues: 251202 | GridSize: 196
Generation 1255 | Revalues: 251398 | GridSize: 197
Generation 1256 | Revalues: 251600 | GridSize: 197
Generation 1257 | Revalues: 251784 | GridSize: 198
Generation 1258 | Revalues: 251986 | GridSize: 199
Generation 1259 | Revalues: 252146 | GridSize: 199
Generation 1260 | Revalues: 252364 | GridSize: 190
Generation 1261 | Revalues: 252560 | GridSize: 189
Generation 1262 | Revalues: 252748 | GridSize: 191
Generation 1263 | Revalues: 252946 | GridSize: 188
Generation 1264 | Revalues: 253166 | GridSize: 188
Generation 1265 | Revalues: 253380 | GridSize: 189
Generation 1266 | Revalues: 253560 | GridSize: 186
Generation 1267 | Revalues: 253780 | GridSize: 189
Generation 1268 | Revalues: 253964 | GridSize: 188
Generation 1269 | Revalues: 254164 | GridSize: 191
Generation 1270 | Revalues: 254338 | GridSize: 191
Generation 1271 | Revalues: 254546 | GridSize: 188
Generation 1272 | Revalues: 254724 | GridSize: 189
Generation 1273 | Revalues: 254926 | GridSize: 189
Generation 1274 | Revalues: 255114 | GridSize: 190
Generation 1275 | Revalues: 255328 | GridSize: 185
Generation 1276 | Revalues: 255542 | GridSize: 187
Generation 1277 | Revalues: 255744 | GridSize: 192
Generation 1278 | Revalues: 255948 | GridSize: 190
Generation 1279 | Revalues: 256152 | GridSize: 192
Generation 1280 | Revalues: 256340 | GridSize: 194
Generation 1281 | Revalues: 256512 | GridSize: 194
Generation 1282 | Revalues: 256726 | GridSize: 194
Generation 1283 | Revalues: 256934 | GridSize: 195
Generation 1284 | Revalues: 257148 | GridSize: 191
Generation 1285 | Revalues: 257368 | GridSize: 191
Generation 1286 | Revalues: 257566 | GridSize: 191
Generation 1287 | Revalues: 257754 | GridSize: 192
Generation 1288 | Revalues: 257924 | GridSize: 196
Generation 1289 | Revalues: 258148 | GridSize: 192
Generation 1290 | Revalues: 258348 | GridSize: 191
Generation 1291 | Revalues: 258556 | GridSize: 191
Generation 1292 | Revalues: 258760 | GridSize: 193
Generation 1293 | Revalues: 258952 | GridSize: 190
Generation 1294 | Revalues: 259156 | GridSize: 188
Generation 1295 | Revalues: 259376 | GridSize: 187
Generation 1296 | Revalues: 259592 | GridSize: 190
Generation 1297 | Revalues: 259804 | GridSize: 191
Generation 1298 | Revalues: 259992 | GridSize: 195
Generation 1299 | Revalues: 260196 | GridSize: 195
Generation 1300 | Revalues: 260366 | GridSize: 195
Generation 1301 | Revalues: 260564 | GridSize: 198
Generation 1302 | Revalues: 260776 | GridSize: 197
Generation 1303 | Revalues: 260980 | GridSize: 199
Generation 1304 | Revalues: 261192 | GridSize: 200
Generation 1305 | Revalues: 261428 | GridSize: 198
Generation 1306 | Revalues: 261612 | GridSize: 200
Generation 1307 | Revalues: 261800 | GridSize: 201
Generation 1308 | Revalues: 262006 | GridSize: 202
Generation 1309 | Revalues: 262224 | GridSize: 204
Generation 1310 | Revalues: 262444 | GridSize: 206
Generation 1311 | Revalues: 262612 | GridSize: 207
Generation 1312 | Revalues: 262794 | GridSize: 210
Generation 1313 | Revalues: 262998 | GridSize: 210
Generation 1314 | Revalues: 263202 | GridSize: 210
Generation 1315 | Revalues: 263384 | GridSize: 210
Generation 1316 | Revalues: 263600 | GridSize: 210
Generation 1317 | Revalues: 263802 | GridSize: 210
Generation 1318 | Revalues: 263994 | GridSize: 212
Generation 1319 | Revalues: 264164 | GridSize: 213
Generation 1320 | Revalues: 264376 | GridSize: 213
Generation 1321 | Revalues: 264574 | GridSize: 214
Generation 1322 | Revalues: 264750 | GridSize: 214
Generation 1323 | Revalues: 264930 | GridSize: 217
Generation 1324 | Revalues: 265128 | GridSize: 218
Generation 1325 | Revalues: 265332 | GridSize: 222
Generation 1326 | Revalues: 265502 | GridSize: 219
Generation 1327 | Revalues: 265710 | GridSize: 221
Generation 1328 | Revalues: 265894 | GridSize: 220
Generation 1329 | Revalues: 266086 | GridSize: 214
Generation 1330 | Revalues: 266268 | GridSize: 212
Generation 1331 | Revalues: 266466 | GridSize: 212
Generation 1332 | Revalues: 266662 | GridSize: 211
Generation 1333 | Revalues: 266868 | GridSize: 211
Generation 1334 | Revalues: 267066 | GridSize: 213
Generation 1335 | Revalues: 267238 | GridSize: 211
Generation 1336 | Revalues: 267442 | GridSize: 212
Generation 1337 | Revalues: 267644 | GridSize: 210
Generation 1338 | Revalues: 267848 | GridSize: 210
Generation 1339 | Revalues: 268044 | GridSize: 205
Generation 1340 | Revalues: 268214 | GridSize: 207
Generation 1341 | Revalues: 268418 | GridSize: 210
Generation 1342 | Revalues: 268638 | GridSize: 213
Generation 1343 | Revalues: 268804 | GridSize: 214
Generation 1344 | Revalues: 268998 | GridSize: 213
Generation 1345 | Revalues: 269202 | GridSize: 208
Generation 1346 | Revalues: 269402 | GridSize: 207
Generation 1347 | Revalues: 269590 | GridSize: 204
Generation 1348 | Revalues: 269784 | GridSize: 205
Generation 1349 | Revalues: 270020 | GridSize: 206
Generation 1350 | Revalues: 270218 | GridSize: 209
Generation 1351 | Revalues: 270400 | GridSize: 210
Generation 1352 | Revalues: 270584 | GridSize: 211
Generation 1353 | Revalues: 270790 | GridSize: 210
Generation 1354 | Revalues: 270994 | GridSize: 212
Generation 1355 | Revalues: 271210 | GridSize: 212
Generation 1356 | Revalues: 271398 | GridSize: 212
Generation 1357 | Revalues: 271626 | GridSize: 212
Generation 1358 | Revalues: 271842 | GridSize: 213
Generation 1359 | Revalues: 272066 | GridSize: 208
Generation 1360 | Revalues: 272260 | GridSize: 204
Generation 1361 | Revalues: 272446 | GridSize: 204
Generation 1362 | Revalues: 272642 | GridSize: 203
Generation 1363 | Revalues: 272856 | GridSize: 204
Generation 1364 | Revalues: 273078 | GridSize: 202
Generation 1365 | Revalues: 273296 | GridSize: 204
Generation 1366 | Revalues: 273492 | GridSize: 201
Generation 1367 | Revalues: 273702 | GridSize: 190
Generation 1368 | Revalues: 273888 | GridSize: 184
Generation 1369 | Revalues: 274096 | GridSize: 180
Generation 1370 | Revalues: 274274 | GridSize: 179
Generation 1371 | Revalues: 274482 | GridSize: 182
Generation 1372 | Revalues: 274706 | GridSize: 184
Generation 1373 | Revalues: 274890 | GridSize: 183
Generation 1374 | Revalues: 275070 | GridSize: 180
Generation 1375 | Revalues: 275274 | GridSize: 176
Generation 1376 | Revalues: 275468 | GridSize: 176
Generation 1377 | Revalues: 275644 | GridSize: 176
Generation 1378 | Revalues: 275842 | GridSize: 172
Generation 1379 | Revalues: 276044 | GridSize: 175
Generation 1380 | Revalues: 276238 | GridSize: 177
Generation 1381 | Revalues: 276430 | GridSize: 178
Generation 1382 | Revalues: 276606 | GridSize: 177
Generation 1383 | Revalues: 276822 | GridSize: 180
Generation 1384 | Revalues: 277036 | GridSize: 181
Generation 1385 | Revalues: 277240 | GridSize: 182
Generation 1386 | Revalues: 277432 | GridSize: 184
Generation 1387 | Revalues: 277654 | GridSize: 186
Generation 1388 | Revalues: 277838 | GridSize: 188
Generation 1389 | Revalues: 278038 | GridSize: 189
Generation 1390 | Revalues: 278238 | GridSize: 191
Generation 1391 | Revalues: 278452 | GridSize: 193
Generation 1392 | Revalues: 278630 | GridSize: 189
Generation 1393 | Revalues: 278834 | GridSize: 191
Generation 1394 | Revalues: 279060 | GridSize: 191
Generation 1395 | Revalues: 279270 | GridSize: 192
Generation 1396 | Revalues: 279458 | GridSize: 193
Generation 1397 | Revalues: 279676 | GridSize: 188
Generation 1398 | Revalues: 279894 | GridSize: 190
Generation 1399 | Revalues: 280104 | GridSize: 182
Generation 1400 | Revalues: 280296 | GridSize: 183
Generation 1401 | Revalues: 280478 | GridSize: 185
Generation 1402 | Revalues: 280684 | GridSize: 183
Generation 1403 | Revalues: 280882 | GridSize: 184
Generation 1404 | Revalues: 281074 | GridSize: 189
Generation 1405 | Revalues: 281282 | GridSize: 194
Generation 1406 | Revalues: 281476 | GridSize: 198
Generation 1407 | Revalues: 281680 | GridSize: 196
Generation 1408 | Revalues: 281886 | GridSize: 188
Generation 1409 | Revalues: 282058 | GridSize: 188
Generation 1410 | Revalues: 282266 | GridSize: 190
Generation 1411 | Revalues: 282458 | GridSize: 197
Generation 1412 | Revalues: 282652 | GridSize: 197
Generation 1413 | Revalues: 282856 | GridSize: 197
Generation 1414 | Revalues: 283054 | GridSize: 200
Generation 1415 | Revalues: 283240 | GridSize: 201
Generation 1416 | Revalues: 283430 | GridSize: 195
Generation 1417 | Revalues: 283606 | GridSize: 196
Generation 1418 | Revalues: 283778 | GridSize: 193
Generation 1419 | Revalues: 283994 | GridSize: 194
Generation 1420 | Revalues: 284180 | GridSize: 193
Generation 1421 | Revalues: 284380 | GridSize: 193
Generation 1422 | Revalues: 284564 | GridSize: 187
Generation 1423 | Revalues: 284766 | GridSize: 184
Generation 1424 | Revalues: 284954 | GridSize: 179
Generation 1425 | Revalues: 285160 | GridSize: 176
Generation 1426 | Revalues: 285348 | GridSize: 178
Generation 1427 | Revalues: 285552 | GridSize: 179
Generation 1428 | Revalues: 285730 | GridSize: 179
Generation 1429 | Revalues: 285934 | GridSize: 179
Generation 1430 | Revalues: 286140 | GridSize: 181
Generation 1431 | Revalues: 286340 | GridSize: 184
Generation 1432 | Revalues: 286548 | GridSize: 187
Generation 1433 | Revalues: 286758 | GridSize: 187
Generation 1434 | Revalues: 286952 | GridSize: 185
Generation 1435 | Revalues: 287150 | GridSize: 185
Generation 1436 | Revalues: 287350 | GridSize: 186
Generation 1437 | Revalues: 287540 | GridSize: 185
Generation 1438 | Revalues: 287740 | GridSize: 181
Generation 1439 | Revalues: 287936 | GridSize: 179
Generation 1440 | Revalues: 288136 | GridSize: 177
Generation 1441 | Revalues: 288304 | GridSize: 180
Generation 1442 | Revalues: 288486 | GridSize: 179
Generation 1443 | Revalues: 288674 | GridSize: 180
Generation 1444 | Revalues: 288888 | GridSize: 181
Generation 1445 | Revalues: 289060 | GridSize: 179
Generation 1446 | Revalues: 289240 | GridSize: 180
Generation 1447 | Revalues: 289454 | GridSize: 182
Generation 1448 | Revalues: 289642 | GridSize: 184
Generation 1449 | Revalues: 289840 | GridSize: 185
Generation 1450 | Revalues: 290052 | GridSize: 187
Generation 1451 | Revalues: 290268 | GridSize: 189
Generation 1452 | Revalues: 290478 | GridSize: 189
Generation 1453 | Revalues: 290664 | GridSize: 190
Generation 1454 | Revalues: 290852 | GridSize: 189
Generation 1455 | Revalues: 291074 | GridSize: 190
Generation 1456 | Revalues: 291262 | GridSize: 191
Generation 1457 | Revalues: 291444 | GridSize: 190
Generation 1458 | Revalues: 291652 | GridSize: 191
Generation 1459 | Revalues: 291860 | GridSize: 190
Generation 1460 | Revalues: 292056 | GridSize: 186
Generation 1461 | Revalues: 292256 | GridSize: 183
Generation 1462 | Revalues: 292458 | GridSize: 185
Generation 1463 | Revalues: 292680 | GridSize: 185
Generation 1464 | Revalues: 292886 | GridSize: 184
Generation 1465 | Revalues: 293082 | GridSize: 185
Generation 1466 | Revalues: 293274 | GridSize: 188
Generation 1467 | Revalues: 293464 | GridSize: 188
Generation 1468 | Revalues: 293664 | GridSize: 187
Generation 1469 | Revalues: 293854 | GridSize: 189
Generation 1470 | Revalues: 294038 | GridSize: 190
Generation 1471 | Revalues: 294248 | GridSize: 190
Generation 1472 | Revalues: 294460 | GridSize: 192
Generation 1473 | Revalues: 294644 | GridSize: 183
Generation 1474 | Revalues: 294848 | GridSize: 183
Generation 1475 | Revalues: 295034 | GridSize: 180
Generation 1476 | Revalues: 295268 | GridSize: 181
Generation 1477 | Revalues: 295460 | GridSize: 187
Generation 1478 | Revalues: 295648 | GridSize: 187
Generation 1479 | Revalues: 295844 | GridSize: 192
Generation 1480 | Revalues: 296072 | GridSize: 193
Generation 1481 | Revalues: 296256 | GridSize: 193
Generation 1482 | Revalues: 296444 | GridSize: 193
Generation 1483 | Revalues: 296642 | GridSize: 194
Generation 1484 | Revalues: 296856 | GridSize: 196
Generation 1485 | Revalues: 297050 | GridSize: 195
Generation 1486 | Revalues: 297258 | GridSize: 197
Generation 1487 | Revalues: 297466 | GridSize: 198
Generation 1488 | Revalues: 297672 | GridSize: 200
Generation 1489 | Revalues: 297868 | GridSize: 200
Generation 1490 | Revalues: 298070 | GridSize: 206
Generation 1491 | Revalues: 298256 | GridSize: 207
Generation 1492 | Revalues: 298446 | GridSize: 207
Generation 1493 | Revalues: 298642 | GridSize: 207
Generation 1494 | Revalues: 298832 | GridSize: 204
Generation 1495 | Revalues: 299038 | GridSize: 205
Generation 1496 | Revalues: 299246 | GridSize: 207
Generation 1497 | Revalues: 299428 | GridSize: 208
Generation 1498 | Revalues: 299628 | GridSize: 210
Generation 1499 | Revalues: 299836 | GridSize: 211
Generation 1500 | Revalues: 300032 | GridSize: 210
Generation 1501 | Revalues: 300210 | GridSize: 210
Generation 1502 | Revalues: 300416 | GridSize: 211
Generation 1503 | Revalues: 300614 | GridSize: 208
Generation 1504 | Revalues: 300840 | GridSize: 211
Generation 1505 | Revalues: 301048 | GridSize: 213
Generation 1506 | Revalues: 301256 | GridSize: 213
Generation 1507 | Revalues: 301466 | GridSize: 211
Generation 1508 | Revalues: 301674 | GridSize: 210
Generation 1509 | Revalues: 301870 | GridSize: 210
Generation 1510 | Revalues: 302046 | GridSize: 211
Generation 1511 | Revalues: 302236 | GridSize: 213
Generation 1512 | Revalues: 302430 | GridSize: 213
Generation 1513 | Revalues: 302628 | GridSize: 212
Generation 1514 | Revalues: 302832 | GridSize: 210
Generation 1515 | Revalues: 303046 | GridSize: 209
Generation 1516 | Revalues: 303254 | GridSize: 211
Generation 1517 | Revalues: 303446 | GridSize: 211
Generation 1518 | Revalues: 303654 | GridSize: 213
Generation 1519 | Revalues: 303878 | GridSize: 215
Generation 1520 | Revalues: 304038 | GridSize: 217
Generation 1521 | Revalues: 304238 | GridSize: 219
Generation 1522 | Revalues: 304422 | GridSize: 219
Generation 1523 | Revalues: 304624 | GridSize: 221
Generation 1524 | Revalues: 304854 | GridSize: 226
Generation 1525 | Revalues: 305072 | GridSize: 221
Generation 1526 | Revalues: 305282 | GridSize: 218
Generation 1527 | Revalues: 305472 | GridSize: 218
Generation 1528 | Revalues: 305684 | GridSize: 221
Generation 1529 | Revalues: 305880 | GridSize: 222
Generation 1530 | Revalues: 306084 | GridSize: 219
Generation 1531 | Revalues: 306284 | GridSize: 219
Generation 1532 | Revalues: 306492 | GridSize: 219
Generation 1533 | Revalues: 306692 | GridSize: 221
Generation 1534 | Revalues: 306858 | GridSize: 221
Generation 1535 | Revalues: 307048 | GridSize: 222
Generation 1536 | Revalues: 307242 | GridSize: 224
