Generation 0 | Revalues: 100 | GridSize: 8
Generation 965 | Revalues: 213320 | GridSize: 180
Generation 966 | Revalues: 213528 | GridSize: 178
Generation 967 | Revalues: 213720 | GridSize: 178
Generation 968 | Revalues: 213940 | GridSize: 183
Generation 969 | Revalues: 214140 | GridSize: 181
Generation 970 | Revalues: 214352 | GridSize: 178
Generation 971 | Revalues: 214582 | GridSize: 179
Generation 972 | Revalues: 214808 | GridSize: 176
Generation 973 | Revalues: 215022 | GridSize: 174
Generation 974 | Revalues: 215236 | GridSize: 173
Generation 975 | Revalues: 215484 | GridSize: 168
Generation 976 | Revalues: 215696 | GridSize: 172
Generation 977 | Revalues: 215908 | GridSize: 174
Generation 978 | Revalues: 216112 | GridSize: 175
Generation 979 | Revalues: 216332 | GridSize: 177
Generation 980 | Revalues: 216558 | GridSize: 180
Generation 981 | Revalues: 216774 | GridSize: 184
Generation 982 | Revalues: 217020 | GridSize: 179
Generation 983 | Revalues: 217242 | GridSize: 178
Generation 984 | Revalues: 217452 | GridSize: 176
Generation 985 | Revalues: 217676 | GridSize: 179
Generation 986 | Revalues: 217870 | GridSize: 180
Generation 987 | Revalues: 218106 | GridSize: 179
Generation 988 | Revalues: 218314 | GridSize: 178
Generation 989 | Revalues: 218558 | GridSize: 171
Generation 990 | Revalues: 218786 | GridSize: 171
Generation 991 | Revalues: 219018 | GridSize: 165
Generation 992 | Revalues: 219234 | GridSize: 168
Generation 993 | Revalues: 219484 | GridSize: 168
Generation 994 | Revalues: 219726 | GridSize: 171
Generation 995 | Revalues: 219944 | GridSize: 173
Generation 996 | Revalues: 220164 | GridSize: 177
Generation 997 | Revalues: 220376 | GridSize: 179
Generation 998 | Revalues: 220624 | GridSize: 179
Generation 999 | Revalues: 220846 | GridSize: 182
Generation 1000 | Revalues: 221066 | GridSize: 189
Generation 1001 | Revalues: 221302 | GridSize: 194
Generation 1002 | Revalues: 221546 | GridSize: 192
Generation 1003 | Revalues: 221762 | GridSize: 193
Generation 1004 | Revalues: 221990 | GridSize: 185
Generation 1005 | Revalues: 222210 | GridSize: 182
Generation 1006 | Revalues: 222444 | GridSize: 187
Generation 1007 | Revalues: 222648 | GridSize: 189
Generation 1008 | Revalues: 222876 | GridSize: 189
Generation 1009 | Revalues: 223120 | GridSize: 188
Generation 1010 | Revalues: 223354 | GridSize: 192
Generation 1011 | Revalues: 223578 | GridSize: 194
Generation 1012 | Revalues: 223780 | GridSize: 184
Generation 1013 | Revalues: 223994 | GridSize: 191
Generation 1014 | Revalues: 224204 | GridSize: 193
Generation 1015 | Revalues: 224432 | GridSize: 194
Generation 1016 | Revalues: 224650 | GridSize: 199
Generation 1017 | Revalues: 224882 | GridSize: 205
Generation 1018 | Revalues: 225102 | GridSize: 199
Generation 1019 | Revalues: 225330 | GridSize: 199
Generation 1020 | Revalues: 225554 | GridSize: 196
Generation 1021 | Revalues: 225766 | GridSize: 198
Generation 1022 | Revalues: 225986 | GridSize: 196
Generation 1023 | Revalues: 226182 | GridSize: 194
Generation 1024 | Revalues: 226404 | GridSize: 198
Generation 1025 | Revalues: 226644 | GridSize: 201
Generation 1026 | Revalues: 226876 | GridSize: 197
Generation 1027 | Revalues: 227096 | GridSize: 192
Generation 1028 | Revalues: 227316 | GridSize: 195
Generation 1029 | Revalues: 227542 | GridSize: 194
Generation 1030 | Revalues: 227752 | GridSize: 195
Generation 1031 | Revalues: 227976 | GridSize: 199
Generation 1032 | Revalues: 228180 | GridSize: 208
Generation 1033 | Revalues: 228390 | GridSize: 209
Generation 1034 | Revalues: 228608 | GridSize: 211
Generation 1035 | Revalues: 228840 | GridSize: 213
Generation 1036 | Revalues: 229054 | GridSize: 213
Generation 1037 | Revalues: 229266 | GridSize: 215
Generation 1038 | Revalues: 229500 | GridSize: 215
Generation 1039 | Revalues: 229742 | GridSize: 211
Generation 1040 | Revalues: 229962 | GridSize: 214
Generation 1041 | Revalues: 230182 | GridSize: 213
Generation 1042 | Revalues: 230412 | GridSize: 214
Generation 1043 | Revalues: 230628 | GridSize: 214
Generation 1044 | Revalues: 230858 | GridSize: 209
Generation 1045 | Revalues: 231056 | GridSize: 205
Generation 1046 | Revalues: 231254 | GridSize: 208
Generation 1047 | Revalues: 231472 | GridSize: 208
Generation 1048 | Revalues: 231720 | GridSize: 212
Generation 1049 | Revalues: 231952 | GridSize: 210
Generation 1050 | Revalues: 232176 | GridSize: 209
Generation 1051 | Revalues: 232386 | GridSize: 211
Generation 1052 | Revalues: 232616 | GridSize: 203
Generation 1053 | Revalues: 232830 | GridSize: 201
Generation 1054 | Revalues: 233046 | GridSize: 197
Generation 1055 | Revalues: 233252 | GridSize: 195
Generation 1056 | Revalues: 233462 | GridSize: 197
Generation 1057 | Revalues: 233688 | GridSize: 199
Generation 1058 | Revalues: 233904 | GridSize: 196
Generation 1059 | Revalues: 234130 | GridSize: 200
Generation 1060 | Revalues: 234344 | GridSize: 200
Generation 1061 | Revalues: 234542 | GridSize: 201
Generation 1062 | Revalues: 234758 | GridSize: 199
Generation 1063 | Revalues: 234988 | GridSize: 203
Generation 1064 | Revalues: 235198 | GridSize: 197
Generation 1065 | Revalues: 235418 | GridSize: 197
Generation 1066 | Revalues: 235652 | GridSize: 201
Generation 1067 | Revalues: 235884 | GridSize: 203
Generation 1068 | Revalues: 236100 | GridSize: 208
Generation 1069 | Revalues: 236322 | GridSize: 209
Generation 1070 | Revalues: 236564 | GridSize: 209
Generation 1071 | Revalues: 236784 | GridSize: 206
Generation 1072 | Revalues: 236988 | GridSize: 207
Generation 1073 | Revalues: 237190 | GridSize: 212
Generation 1074 | Revalues: 237406 | GridSize: 209
Generation 1075 | Revalues: 237624 | GridSize: 207
Generation 1076 | Revalues: 237848 | GridSize: 202
Generation 1077 | Revalues: 238096 | GridSize: 205
Generation 1078 | Revalues: 238326 | GridSize: 201
Generation 1079 | Revalues: 238550 | GridSize: 200
Generation 1080 | Revalues: 238762 | GridSize: 200
Generation 1081 | Revalues: 238976 | GridSize: 205
Generation 1082 | Revalues: 239182 | GridSize: 207
Generation 1083 | Revalues: 239412 | GridSize: 199
Generation 1084 | Revalues: 239632 | GridSize: 197
Generation 1085 | Revalues: 239862 | GridSize: 195
Generation 1086 | Revalues: 240082 | GridSize: 194
Generation 1087 | Revalues: 240290 | GridSize: 200
Generation 1088 | Revalues: 240510 | GridSize: 200
Generation 1089 | Revalues: 240716 | GridSize: 196
Generation 1090 | Revalues: 240948 | GridSize: 198
Generation 1091 | Revalues: 241156 | GridSize: 197
Generation 1092 | Revalues: 241390 | GridSize: 196
Generation 1093 | Revalues: 241598 | GridSize: 198
Generation 1094 | Revalues: 241834 | GridSize: 199
Generation 1095 | Revalues: 242032 | GridSize: 201
Generation 1096 | Revalues: 242236 | GridSize: 197
Generation 1097 | Revalues: 242434 | GridSize: 200
Generation 1098 | Revalues: 242668 | GridSize: 197
Generation 1099 | Revalues: 242910 | GridSize: 191
Generation 1100 | Revalues: 243150 | GridSize: 193
Generation 1101 | Revalues: 243386 | GridSize: 198
Generation 1102 | Revalues: 243608 | GridSize: 200
Generation 1103 | Revalues: 243818 | GridSize: 201
Generation 1104 | Revalues: 244030 | GridSize: 208
Generation 1105 | Revalues: 244238 | GridSize: 210
Generation 1106 | Revalues: 244448 | GridSize: 215
Generation 1107 | Revalues: 244666 | GridSize: 220
Generation 1108 | Revalues: 244878 | GridSize: 223
Generation 1109 | Revalues: 245116 | GridSize: 225
Generation 1110 | Revalues: 245308 | GridSize: 223
Generation 1111 | Revalues: 245518 | GridSize: 222
Generation 1112 | Revalues: 245746 | GridSize: 219
Generation 1113 | Revalues: 245982 | GridSize: 215
Generation 1114 | Revalues: 246188 | GridSize: 216
Generation 1115 | Revalues: 246408 | GridSize: 217
Generation 1116 | Revalues: 246628 | GridSize: 221
Generation 1117 | Revalues: 246846 | GridSize: 220
Generation 1118 | Revalues: 247058 | GridSize: 222
Generation 1119 | Revalues: 247262 | GridSize: 225
Generation 1120 | Revalues: 247502 | GridSize: 230
Generation 1121 | Revalues: 247724 | GridSize: 228
Generation 1122 | Revalues: 247948 | GridSize: 230
Generation 1123 | Revalues: 248146 | GridSize: 230
Generation 1124 | Revalues: 248366 | GridSize: 230
Generation 1125 | Revalues: 248584 | GridSize: 234
Generation 1126 | Revalues: 248802 | GridSize: 234
Generation 1127 | Revalues: 249038 | GridSize: 234
Generation 1128 | Revalues: 249268 | GridSize: 236
Generation 1129 | Revalues: 249482 | GridSize: 236
Generation 1130 | Revalues: 249720 | GridSize: 234
Generation 1131 | Revalues: 249944 | GridSize: 230
Generation 1132 | Revalues: 250152 | GridSize: 231
Generation 1133 | Revalues: 250364 | GridSize: 233
Generation 1134 | Revalues: 250586 | GridSize: 235
Generation 1135 | Revalues: 250800 | GridSize: 237
Generation 1136 | Revalues: 251010 | GridSize: 230
Generation 1137 | Revalues: 251240 | GridSize: 231
Generation 1138 | Revalues: 251460 | GridSize: 232
Generation 1139 | Revalues: 251690 | GridSize: 232
Generation 1140 | Revalues: 251896 | GridSize: 233
Generation 1141 | Revalues: 252126 | GridSize: 235
Generation 1142 | Revalues: 252346 | GridSize: 232
Generation 1143 | Revalues: 252564 | GridSize: 233
Generation 1144 | Revalues: 252788 | GridSize: 232
Generation 1145 | Revalues: 253002 | GridSize: 233
Generation 1146 | Revalues: 253208 | GridSize: 232
Generation 1147 | Revalues: 253430 | GridSize: 235
Generation 1148 | Revalues: 253626 | GridSize: 240
Generation 1149 | Revalues: 253820 | GridSize: 240
Generation 1150 | Revalues: 254002 | GridSize: 243
Generation 1151 | Revalues: 254238 | GridSize: 242
Generation 1152 | Revalues: 254472 | GridSize: 244
Generation 1153 | Revalues: 254708 | GridSize: 249
Generation 1154 | Revalues: 254938 | GridSize: 249
Generation 1155 | Revalues: 255136 | GridSize: 252
Generation 1156 | Revalues: 255340 | GridSize: 254
Generation 1157 | Revalues: 255548 | GridSize: 252
Generation 1158 | Revalues: 255770 | GridSize: 253
Generation 1159 | Revalues: 256004 | GridSize: 252
Generation 1160 | Revalues: 256228 | GridSize: 252
Generation 1161 | Revalues: 256452 | GridSize: 253
Generation 1162 | Revalues: 256678 | GridSize: 255
Generation 1163 | Revalues: 256890 | GridSize: 252
Generation 1164 | Revalues: 257098 | GridSize: 252
Generation 1165 | Revalues: 257294 | GridSize: 252
Generation 1166 | Revalues: 257502 | GridSize: 251
Generation 1167 | Revalues: 257706 | GridSize: 252
Generation 1168 | Revalues: 257924 | GridSize: 252
Generation 1169 | Revalues: 258140 | GridSize: 253
Generation 1170 | Revalues: 258376 | GridSize: 256
Generation 1171 | Revalues: 258580 | GridSize: 249
Generation 1172 | Revalues: 258792 | GridSize: 249
Generation 1173 | Revalues: 258992 | GridSize: 253
Generation 1174 | Revalues: 259206 | GridSize: 249
Generation 1175 | Revalues: 259428 | GridSize: 250
Generation 1176 | Revalues: 259666 | GridSize: 248
Generation 1177 | Revalues: 259890 | GridSize: 244
Generation 1178 | Revalues: 260102 | GridSize: 243
Generation 1179 | Revalues: 260312 | GridSize: 245
Generation 1180 | Revalues: 260518 | GridSize: 245
Generation 1181 | Revalues: 260704 | GridSize: 245
Generation 1182 | Revalues: 260922 | GridSize: 244
Generation 1183 | Revalues: 261140 | GridSize: 239
Generation 1184 | Revalues: 261354 | GridSize: 247
Generation 1185 | Revalues: 261566 | GridSize: 247
Generation 1186 | Revalues: 261814 | GridSize: 246
Generation 1187 | Revalues: 262004 | GridSize: 245
Generation 1188 | Revalues: 262220 | GridSize: 238
Generation 1189 | Revalues: 262468 | GridSize: 237
Generation 1190 | Revalues: 262674 | GridSize: 240
Generation 1191 | Revalues: 262896 | GridSize: 237
Generation 1192 | Revalues: 263124 | GridSize: 237
Generation 1193 | Revalues: 263326 | GridSize: 238
Generation 1194 | Revalues: 263534 | GridSize: 232
Generation 1195 | Revalues: 263742 | GridSize: 230
Generation 1196 | Revalues: 263970 | GridSize: 235
Generation 1197 | Revalues: 264192 | GridSize: 240
Generation 1198 | Revalues: 264414 | GridSize: 240
Generation 1199 | Revalues: 264654 | GridSize: 240
Generation 1200 | Revalues: 264852 | GridSize: 245
Generation 1201 | Revalues: 265072 | GridSize: 243
Generation 1202 | Revalues: 265280 | GridSize: 246
Generation 1203 | Revalues: 265510 | GridSize: 244
Generation 1204 | Revalues: 265752 | GridSize: 249
Generation 1205 | Revalues: 265972 | GridSize: 253
Generation 1206 | Revalues: 266176 | GridSize: 253
Generation 1207 | Revalues: 266396 | GridSize: 256
Generation 1208 | Revalues: 266628 | GridSize: 258
Generation 1209 | Revalues: 266824 | GridSize: 264
Generation 1210 | Revalues: 267046 | GridSize: 271
Generation 1211 | Revalues: 267266 | GridSize: 272
Generation 1212 | Revalues: 267476 | GridSize: 272
Generation 1213 | Revalues: 267688 | GridSize: 264
Generation 1214 | Revalues: 267898 | GridSize: 267
Generation 1215 | Revalues: 268120 | GridSize: 264
Generation 1216 | Revalues: 268328 | GridSize: 266
Generation 1217 | Revalues: 268560 | GridSize: 265
Generation 1218 | Revalues: 268778 | GridSize: 267
Generation 1219 | Revalues: 268998 | GridSize: 268
Generation 1220 | Revalues: 269218 | GridSize: 264
Generation 1221 | Revalues: 269428 | GridSize: 260
Generation 1222 | Revalues: 269672 | GridSize: 261
Generation 1223 | Revalues: 269892 | GridSize: 260
Generation 1224 | Revalues: 270110 | GridSize: 257
Generation 1225 | Revalues: 270342 | GridSize: 259
Generation 1226 | Revalues: 270570 | GridSize: 255
Generation 1227 | Revalues: 270798 | GridSize: 260
Generation 1228 | Revalues: 271034 | GridSize: 258
Generation 1229 | Revalues: 271250 | GridSize: 255
Generation 1230 | Revalues: 271470 | GridSize: 254
Generation 1231 | Revalues: 271696 | GridSize: 256
Generation 1232 | Revalues: 271918 | GridSize: 257
Generation 1233 | Revalues: 272124 | GridSize: 258
Generation 1234 | Revalues: 272358 | GridSize: 260
Generation 1235 | Revalues: 272568 | GridSize: 257
Generation 1236 | Revalues: 272758 | GridSize: 241
Generation 1237 | Revalues: 272990 | GridSize: 241
Generation 1238 | Revalues: 273214 | GridSize: 238
Generation 1239 | Revalues: 273396 | GridSize: 231
Generation 1240 | Revalues: 273620 | GridSize: 229
Generation 1241 | Revalues: 273816 | GridSize: 234
Generation 1242 | Revalues: 274064 | GridSize: 231
Generation 1243 | Revalues: 274268 | GridSize: 224
Generation 1244 | Revalues: 274482 | GridSize: 228
Generation 1245 | Revalues: 274688 | GridSize: 227
Generation 1246 | Revalues: 274918 | GridSize: 227
Generation 1247 | Revalues: 275132 | GridSize: 225
Generation 1248 | Revalues: 275358 | GridSize: 224
Generation 1249 | Revalues: 275574 | GridSize: 229
Generation 1250 | Revalues: 275800 | GridSize: 227
Generation 1251 | Revalues: 276022 | GridSize: 226
Generation 1252 | Revalues: 276238 | GridSize: 227
Generation 1253 | Revalues: 276458 | GridSize: 225
Generation 1254 | Revalues: 276670 | GridSize: 222
Generation 1255 | Revalues: 276880 | GridSize: 221
Generation 1256 | Revalues: 277090 | GridSize: 223
Generation 1257 | Revalues: 277304 | GridSize: 226
Generation 1258 | Revalues: 277500 | GridSize: 230
Generation 1259 | Revalues: 277722 | GridSize: 232
Generation 1260 | Revalues: 277932 | GridSize: 231
Generation 1261 | Revalues: 278162 | GridSize: 231
Generation 1262 | Revalues: 278388 | GridSize: 229
Generation 1263 | Revalues: 278612 | GridSize: 231
Generation 1264 | Revalues: 278828 | GridSize: 230
Generation 1265 | Revalues: 279058 | GridSize: 230
Generation 1266 | Revalues: 279264 | GridSize: 227
Generation 1267 | Revalues: 279476 | GridSize: 229
Generation 1268 | Revalues: 279704 | GridSize: 232
Generation 1269 | Revalues: 279914 | GridSize: 232
Generation 1270 | Revalues: 280114 | GridSize: 231
Generation 1271 | Revalues: 280320 | GridSize: 230
Generation 1272 | Revalues: 280532 | GridSize: 230
Generation 1273 | Revalues: 280764 | GridSize: 225
Generation 1274 | Revalues: 280996 | GridSize: 227
Generation 1275 | Revalues: 281208 | GridSize: 230
Generation 1276 | Revalues: 281438 | GridSize: 235
Generation 1277 | Revalues: 281664 | GridSize: 235
Generation 1278 | Revalues: 281878 | GridSize: 232
Generation 1279 | Revalues: 282084 | GridSize: 233
Generation 1280 | Revalues: 282320 | GridSize: 227
Generation 1281 | Revalues: 282534 | GridSize: 230
Generation 1282 | Revalues: 282732 | GridSize: 232
Generation 1283 | Revalues: 282952 | GridSize: 232
Generation 1284 | Revalues: 283180 | GridSize: 233
Generation 1285 | Revalues: 283398 | GridSize: 234
Generation 1286 | Revalues: 283628 | GridSize: 239
Generation 1287 | Revalues: 283840 | GridSize: 240
Generation 1288 | Revalues: 284048 | GridSize: 241
Generation 1289 | Revalues: 284294 | GridSize: 242
Generation 1290 | Revalues: 284544 | GridSize: 244
Generation 1291 | Revalues: 284740 | GridSize: 243
Generation 1292 | Revalues: 284954 | GridSize: 247
Generation 1293 | Revalues: 285186 | GridSize: 244
Generation 1294 | Revalues: 285414 | GridSize: 246
Generation 1295 | Revalues: 285646 | GridSize: 247
Generation 1296 | Revalues: 285878 | GridSize: 254
Generation 1297 | Revalues: 286122 | GridSize: 255
Generation 1298 | Revalues: 286352 | GridSize: 252
Generation 1299 | Revalues: 286568 | GridSize: 250
Generation 1300 | Revalues: 286792 | GridSize: 252
Generation 1301 | Revalues: 287010 | GridSize: 255
Generation 1302 | Revalues: 287224 | GridSize: 255
Generation 1303 | Revalues: 287442 | GridSize: 261
Generation 1304 | Revalues: 287662 | GridSize: 266
Generation 1305 | Revalues: 287866 | GridSize: 262
Generation 1306 | Revalues: 288108 | GridSize: 263
Generation 1307 | Revalues: 288332 | GridSize: 267
Generation 1308 | Revalues: 288536 | GridSize: 266
Generation 1309 | Revalues: 288758 | GridSize: 263
Generation 1310 | Revalues: 288982 | GridSize: 266
Generation 1311 | Revalues: 289188 | GridSize: 266
Generation 1312 | Revalues: 289396 | GridSize: 270
Generation 1313 | Revalues: 289608 | GridSize: 270
Generation 1314 | Revalues: 289820 | GridSize: 272
Generation 1315 | Revalues: 290042 | GridSize: 274
Generation 1316 | Revalues: 290256 | GridSize: 276
Generation 1317 | Revalues: 290504 | GridSize: 270
Generation 1318 | Revalues: 290716 | GridSize: 271
Generation 1319 | Revalues: 290932 | GridSize: 267
Generation 1320 | Revalues: 291156 | GridSize: 269
Generation 1321 | Revalues: 291374 | GridSize: 268
Generation 1322 | Revalues: 291580 | GridSize: 269
Generation 1323 | Revalues: 291776 | GridSize: 270
Generation 1324 | Revalues: 291990 | GridSize: 277
Generation 1325 | Revalues: 292162 | GridSize: 272
Generation 1326 | Revalues: 292390 | GridSize: 276
Generation 1327 | Revalues: 292620 | GridSize: 268
Generation 1328 | Revalues: 292848 | GridSize: 267
Generation 1329 | Revalues: 293068 | GridSize: 271
Generation 1330 | Revalues: 293286 | GridSize: 270
Generation 1331 | Revalues: 293512 | GridSize: 265
Generation 1332 | Revalues: 293754 | GridSize: 262
Generation 1333 | Revalues: 293966 | GridSize: 263
Generation 1334 | Revalues: 294190 | GridSize: 266
Generation 1335 | Revalues: 294392 | GridSize: 267
Generation 1336 | Revalues: 294600 | GridSize: 267
Generation 1337 | Revalues: 294856 | GridSize: 261
Generation 1338 | Revalues: 295058 | GridSize: 253
Generation 1339 | Revalues: 295282 | GridSize: 258
Generation 1340 | Revalues: 295518 | GridSize: 258
Generation 1341 | Revalues: 295750 | GridSize: 254
Generation 1342 | Revalues: 295972 | GridSize: 251
Generation 1343 | Revalues: 296182 | GridSize: 244
Generation 1344 | Revalues: 296398 | GridSize: 241
Generation 1345 | Revalues: 296612 | GridSize: 239
Generation 1346 | Revalues: 296828 | GridSize: 241
Generation 1347 | Revalues: 297046 | GridSize: 241
Generation 1348 | Revalues: 297264 | GridSize: 243
Generation 1349 | Revalues: 297500 | GridSize: 244
Generation 1350 | Revalues: 297740 | GridSize: 244
Generation 1351 | Revalues: 297954 | GridSize: 249
Generation 1352 | Revalues: 298154 | GridSize: 257
Generation 1353 | Revalues: 298364 | GridSize: 257
Generation 1354 | Revalues: 298588 | GridSize: 261
Generation 1355 | Revalues: 298806 | GridSize: 264
Generation 1356 | Revalues: 299056 | GridSize: 265
Generation 1357 | Revalues: 299262 | GridSize: 267
Generation 1358 | Revalues: 299494 | GridSize: 266
Generation 1359 | Revalues: 299716 | GridSize: 266
Generation 1360 | Revalues: 299920 | GridSize: 267
Generation 1361 | Revalues: 300152 | GridSize: 271
Generation 1362 | Revalues: 300406 | GridSize: 272
Generation 1363 | Revalues: 300614 | GridSize: 274
Generation 1364 | Revalues: 300828 | GridSize: 279
Generation 1365 | Revalues: 301052 | GridSize: 284
Generation 1366 | Revalues: 301260 | GridSize: 285
Generation 1367 | Revalues: 301476 | GridSize: 285
Generation 1368 | Revalues: 301682 | GridSize: 287
Generation 1369 | Revalues: 301902 | GridSize: 291
Generation 1370 | Revalues: 302122 | GridSize: 291
Generation 1371 | Revalues: 302346 | GridSize: 294
Generation 1372 | Revalues: 302540 | GridSize: 296
Generation 1373 | Revalues: 302736 | GridSize: 295
Generation 1374 | Revalues: 302952 | GridSize: 294
Generation 1375 | Revalues: 303182 | GridSize: 295
Generation 1376 | Revalues: 303388 | GridSize: 298
Generation 1377 | Revalues: 303608 | GridSize: 297
Generation 1378 | Revalues: 303844 | GridSize: 298
Generation 1379 | Revalues: 304058 | GridSize: 294
Generation 1380 | Revalues: 304306 | GridSize: 297
Generation 1381 | Revalues: 304490 | GridSize: 295
Generation 1382 | Revalues: 304720 | GridSize: 289
Generation 1383 | Revalues: 304968 | GridSize: 286
Generation 1384 | Revalues: 305206 | GridSize: 285
Generation 1385 | Revalues: 305424 | GridSize: 283
Generation 1386 | Revalues: 305634 | GridSize: 287
Generation 1387 | Revalues: 305832 | GridSize: 290
Generation 1388 | Revalues: 306062 | GridSize: 286
Generation 1389 | Revalues: 306292 | GridSize: 287
Generation 1390 | Revalues: 306516 | GridSize: 289
Generation 1391 | Revalues: 306752 | GridSize: 290
Generation 1392 | Revalues: 306980 | GridSize: 293
Generation 1393 | Revalues: 307216 | GridSize: 295
Generation 1394 | Revalues: 307408 | GridSize: 296
Generation 1395 | Revalues: 307644 | GridSize: 298
Generation 1396 | Revalues: 307876 | GridSize: 299
Generation 1397 | Revalues: 308080 | GridSize: 300
Generation 1398 | Revalues: 308328 | GridSize: 300
Generation 1399 | Revalues: 308566 | GridSize: 300
Generation 1400 | Revalues: 308768 | GridSize: 300
Generation 1401 | Revalues: 308966 | GridSize: 300
Generation 1402 | Revalues: 309190 | GridSize: 298
Generation 1403 | Revalues: 309440 | GridSize: 300
Generation 1404 | Revalues: 309688 | GridSize: 298
Generation 1405 | Revalues: 309908 | GridSize: 299
Generation 1406 | Revalues: 310112 | GridSize: 300
Generation 1407 | Revalues: 310344 | GridSize: 300
Generation 1408 | Revalues: 310548 | GridSize: 300
Generation 1409 | Revalues: 310764 | GridSize: 300
Generation 1410 | Revalues: 310982 | GridSize: 300
Generation 1411 | Revalues: 311210 | GridSize: 300
Generation 1412 | Revalues: 311426 | GridSize: 300
Generation 1413 | Revalues: 311660 | GridSize: 299
Generation 1414 | Revalues: 311884 | GridSize: 300
Generation 1415 | Revalues: 312110 | GridSize: 300
Generation 1416 | Revalues: 312354 | GridSize: 300
Generation 1417 | Revalues: 312580 | GridSize: 300
Generation 1418 | Revalues: 312794 | GridSize: 300
Generation 1419 | Revalues: 313014 | GridSize: 300
Generation 1420 | Revalues: 313236 | GridSize: 300
Generation 1421 | Revalues: 313470 | GridSize: 297
Generation 1422 | Revalues: 313702 | GridSize: 298
Generation 1423 | Revalues: 313896 | GridSize: 298
Generation 1424 | Revalues: 314100 | GridSize: 299
Generation 1425 | Revalues: 314316 | GridSize: 300
Generation 1426 | Revalues: 314544 | GridSize: 297
Generation 1427 | Revalues: 314762 | GridSize: 298
Generation 1428 | Revalues: 315000 | GridSize: 300
Generation 1429 | Revalues: 315238 | GridSize: 298
Generation 1430 | Revalues: 315460 | GridSize: 298
Generation 1431 | Revalues: 315678 | GridSize: 297
Generation 1432 | Revalues: 315912 | GridSize: 296
Generation 1433 | Revalues: 316154 | GridSize: 297
Generation 1434 | Revalues: 316390 | GridSize: 295
Generation 1435 | Revalues: 316600 | GridSize: 294
Generation 1436 | Revalues: 316840 | GridSize: 295
Generation 1437 | Revalues: 317058 | GridSize: 292
Generation 1438 | Revalues: 317268 | GridSize: 296
Generation 1439 | Revalues: 317502 | GridSize: 296
Generation 1440 | Revalues: 317716 | GridSize: 298
Generation 1441 | Revalues: 317958 | GridSize: 300
Generation 1442 | Revalues: 318164 | GridSize: 298
Generation 1443 | Revalues: 318392 | GridSize: 299
Generation 1444 | Revalues: 318612 | GridSize: 299
Generation 1445 | Revalues: 318860 | GridSize: 300
Generation 1446 | Revalues: 319086 | GridSize: 298
Generation 1447 | Revalues: 319288 | GridSize: 299
Generation 1448 | Revalues: 319502 | GridSize: 299
Generation 1449 | Revalues: 319726 | GridSize: 296
Generation 1450 | Revalues: 319942 | GridSize: 288
Generation 1451 | Revalues: 320154 | GridSize: 286
Generation 1452 | Revalues: 320360 | GridSize: 286
Generation 1453 | Revalues: 320568 | GridSize: 290
Generation 1454 | Revalues: 320790 | GridSize: 291
Generation 1455 | Revalues: 321014 | GridSize: 290
Generation 1456 | Revalues: 321228 | GridSize: 292
Generation 1457 | Revalues: 321456 | GridSize: 293
Generation 1458 | Revalues: 321674 | GridSize: 292
Generation 1459 | Revalues: 321894 | GridSize: 293
Generation 1460 | Revalues: 322112 | GridSize: 296
Generation 1461 | Revalues: 322336 | GridSize: 297
Generation 1462 | Revalues: 322560 | GridSize: 296
Generation 1463 | Revalues: 322766 | GridSize: 296
Generation 1464 | Revalues: 323002 | GridSize: 296
Generation 1465 | Revalues: 323200 | GridSize: 300
Generation 1466 | Revalues: 323432 | GridSize: 297
Generation 1467 | Revalues: 323630 | GridSize: 300
Generation 1468 | Revalues: 323838 | GridSize: 291
Generation 1469 | Revalues: 324068 | GridSize: 293
Generation 1470 | Revalues: 324278 | GridSize: 288
Generation 1471 | Revalues: 324492 | GridSize: 289
Generation 1472 | Revalues: 324710 | GridSize: 285
Generation 1473 | Revalues: 324926 | GridSize: 289
Generation 1474 | Revalues: 325130 | GridSize: 291
Generation 1475 | Revalues: 325352 | GridSize: 286
Generation 1476 | Revalues: 325580 | GridSize: 277
Generation 1477 | Revalues: 325800 | GridSize: 273
Generation 1478 | Revalues: 326014 | GridSize: 276
Generation 1479 | Revalues: 326228 | GridSize: 272
Generation 1480 | Revalues: 326480 | GridSize: 269
Generation 1481 | Revalues: 326686 | GridSize: 273
Generation 1482 | Revalues: 326886 | GridSize: 274
Generation 1483 | Revalues: 327116 | GridSize: 276
Generation 1484 | Revalues: 327352 | GridSize: 278
Generation 1485 | Revalues: 327580 | GridSize: 276
Generation 1486 | Revalues: 327804 | GridSize: 271
Generation 1487 | Revalues: 328006 | GridSize: 271
Generation 1488 | Revalues: 328226 | GridSize: 272
Generation 1489 | Revalues: 328460 | GridSize: 266
Generation 1490 | Revalues: 328684 | GridSize: 269
Generation 1491 | Revalues: 328900 | GridSize: 271
Generation 1492 | Revalues: 329102 | GridSize: 273
Generation 1493 | Revalues: 329320 | GridSize: 271
Generation 1494 | Revalues: 329556 | GridSize: 265
Generation 1495 | Revalues: 329796 | GridSize: 259
Generation 1496 | Revalues: 330036 | GridSize: 259
Generation 1497 | Revalues: 330258 | GridSize: 249
Generation 1498 | Revalues: 330476 | GridSize: 242
Generation 1499 | Revalues: 330696 | GridSize: 239
Generation 1500 | Revalues: 330924 | GridSize: 239
Generation 1501 | Revalues: 331158 | GridSize: 238
Generation 1502 | Revalues: 331364 | GridSize: 237
