Generation 0 | Revalues: 100 | GridSize: 3
Generation 1000 | Revalues: 200486 | GridSize: 300
Generation 1001 | Revalues: 200690 | GridSize: 300
Generation 1002 | Revalues: 200872 | GridSize: 300
Generation 1003 | Revalues: 201088 | GridSize: 298
Generation 1004 | Revalues: 201276 | GridSize: 300
Generation 1005 | Revalues: 201470 | GridSize: 300
Generation 1006 | Revalues: 201684 | GridSize: 300
Generation 1007 | Revalues: 201900 | GridSize: 300
Generation 1008 | Revalues: 202088 | GridSize: 300
Generation 1009 | Revalues: 202288 | GridSize: 300
Generation 1010 | Revalues: 202470 | GridSize: 300
Generation 1011 | Revalues: 202676 | GridSize: 300
Generation 1012 | Revalues: 202880 | GridSize: 300
Generation 1013 | Revalues: 203070 | GridSize: 300
Generation 1014 | Revalues: 203262 | GridSize: 300
Generation 1015 | Revalues: 203458 | GridSize: 300
Generation 1016 | Revalues: 203670 | GridSize: 300
Generation 1017 | Revalues: 203894 | GridSize: 300
Generation 1018 | Revalues: 204090 | GridSize: 300
Generation 1019 | Revalues: 204312 | GridSize: 300
Generation 1020 | Revalues: 204508 | GridSize: 300
Generation 1021 | Revalues: 204716 | GridSize: 300
Generation 1022 | Revalues: 204944 | GridSize: 300
Generation 1023 | Revalues: 205142 | GridSize: 300
Generation 1024 | Revalues: 205324 | GridSize: 300
Generation 1025 | Revalues: 205522 | GridSize: 300
Generation 1026 | Revalues: 205734 | GridSize: 300
Generation 1027 | Revalues: 205924 | GridSize: 300
Generation 1028 | Revalues: 206108 | GridSize: 300
Generation 1029 | Revalues: 206318 | GridSize: 300
Generation 1030 | Revalues: 206528 | GridSize: 300
Generation 1031 | Revalues: 206710 | GridSize: 300
Generation 1032 | Revalues: 206908 | GridSize: 300
Generation 1033 | Revalues: 207104 | GridSize: 300
Generation 1034 | Revalues: 207292 | GridSize: 300
Generation 1035 | Revalues: 207512 | GridSize: 300
Generation 1036 | Revalues: 207694 | GridSize: 300
Generation 1037 | Revalues: 207892 | GridSize: 300
Generation 1038 | Revalues: 208088 | GridSize: 300
Generation 1039 | Revalues: 208288 | GridSize: 300
Generation 1040 | Revalues: 208474 | GridSize: 300
Generation 1041 | Revalues: 208676 | GridSize: 300
Generation 1042 | Revalues: 208882 | GridSize: 300
Generation 1043 | Revalues: 209116 | GridSize: 300
Generation 1044 | Revalues: 209306 | GridSize: 300
Generation 1045 | Revalues: 209498 | GridSize: 300
Generation 1046 | Revalues: 209696 | GridSize: 300
Generation 1047 | Revalues: 209880 | GridSize: 300
Generation 1048 | Revalues: 210074 | GridSize: 300
Generation 1049 | Revalues: 210276 | GridSize: 300
Generation 1050 | Revalues: 210466 | GridSize: 300
Generation 1051 | Revalues: 210666 | GridSize: 300
Generation 1052 | Revalues: 210880 | GridSize: 300
Generation 1053 | Revalues: 211068 | GridSize: 300
Generation 1054 | Revalues: 211260 | GridSize: 300
Generation 1055 | Revalues: 211454 | GridSize: 300
Generation 1056 | Revalues: 211656 | GridSize: 300
Generation 1057 | Revalues: 211854 | GridSize: 300
Generation 1058 | Revalues: 212026 | GridSize: 300
Generation 1059 | Revalues: 212268 | GridSize: 300
Generation 1060 | Revalues: 212464 | GridSize: 300
Generation 1061 | Revalues: 212674 | GridSize: 300
Generation 1062 | Revalues: 212864 | GridSize: 300
Generation 1063 | Revalues: 213084 | GridSize: 300
Generation 1064 | Revalues: 213254 | GridSize: 300
Generation 1065 | Revalues: 213454 | GridSize: 300
Generation 1066 | Revalues: 213646 | GridSize: 300
Generation 1067 | Revalues: 213864 | GridSize: 300
Generation 1068 | Revalues: 214040 | GridSize: 300
Generation 1069 | Revalues: 214228 | GridSize: 299
Generation 1070 | Revalues: 214408 | GridSize: 300
Generation 1071 | Revalues: 214604 | GridSize: 300
Generation 1072 | Revalues: 214782 | GridSize: 300
Generation 1073 | Revalues: 214992 | GridSize: 300
Generation 1074 | Revalues: 215188 | GridSize: 300
Generation 1075 | Revalues: 215386 | GridSize: 300
Generation 1076 | Revalues: 215598 | GridSize: 300
Generation 1077 | Revalues: 215786 | GridSize: 300
Generation 1078 | Revalues: 215970 | GridSize: 300
Generation 1079 | Revalues: 216154 | GridSize: 300
Generation 1080 | Revalues: 216334 | GridSize: 300
Generation 1081 | Revalues: 216556 | GridSize: 300
Generation 1082 | Revalues: 216758 | GridSize: 300
Generation 1083 | Revalues: 216940 | GridSize: 300
Generation 1084 | Revalues: 217142 | GridSize: 300
Generation 1085 | Revalues: 217346 | GridSize: 300
Generation 1086 | Revalues: 217508 | GridSize: 300
Generation 1087 | Revalues: 217700 | GridSize: 300
Generation 1088 | Revalues: 217902 | GridSize: 298
Generation 1089 | Revalues: 218088 | GridSize: 300
Generation 1090 | Revalues: 218282 | GridSize: 300
Generation 1091 | Revalues: 218470 | GridSize: 300
Generation 1092 | Revalues: 218686 | GridSize: 300
Generation 1093 | Revalues: 218872 | GridSize: 300
Generation 1094 | Revalues: 219084 | GridSize: 300
Generation 1095 | Revalues: 219288 | GridSize: 300
Generation 1096 | Revalues: 219470 | GridSize: 300
Generation 1097 | Revalues: 219642 | GridSize: 300
Generation 1098 | Revalues: 219846 | GridSize: 300
Generation 1099 | Revalues: 220050 | GridSize: 300
Generation 1100 | Revalues: 220224 | GridSize: 300
Generation 1101 | Revalues: 220410 | GridSize: 300
Generation 1102 | Revalues: 220602 | GridSize: 300
Generation 1103 | Revalues: 220794 | GridSize: 300
Generation 1104 | Revalues: 221000 | GridSize: 300
Generation 1105 | Revalues: 221196 | GridSize: 300
Generation 1106 | Revalues: 221380 | GridSize: 300
Generation 1107 | Revalues: 221590 | GridSize: 300
Generation 1108 | Revalues: 221798 | GridSize: 300
Generation 1109 | Revalues: 221968 | GridSize: 300
Generation 1110 | Revalues: 222164 | GridSize: 300
Generation 1111 | Revalues: 222358 | GridSize: 300
Generation 1112 | Revalues: 222574 | GridSize: 300
Generation 1113 | Revalues: 222768 | GridSize: 300
Generation 1114 | Revalues: 222968 | GridSize: 300
Generation 1115 | Revalues: 223188 | GridSize: 300
Generation 1116 | Revalues: 223390 | GridSize: 300
Generation 1117 | Revalues: 223582 | GridSize: 300
Generation 1118 | Revalues: 223788 | GridSize: 300
Generation 1119 | Revalues: 223984 | GridSize: 300
Generation 1120 | Revalues: 224194 | GridSize: 300
Generation 1121 | Revalues: 224382 | GridSize: 300
Generation 1122 | Revalues: 224596 | GridSize: 300
Generation 1123 | Revalues: 224778 | GridSize: 300
Generation 1124 | Revalues: 224994 | GridSize: 300
Generation 1125 | Revalues: 225170 | GridSize: 300
Generation 1126 | Revalues: 225346 | GridSize: 300
Generation 1127 | Revalues: 225536 | GridSize: 300
Generation 1128 | Revalues: 225734 | GridSize: 300
Generation 1129 | Revalues: 225954 | GridSize: 300
Generation 1130 | Revalues: 226178 | GridSize: 300
Generation 1131 | Revalues: 226392 | GridSize: 300
Generation 1132 | Revalues: 226600 | GridSize: 300
Generation 1133 | Revalues: 226780 | GridSize: 300
Generation 1134 | Revalues: 227010 | GridSize: 300
Generation 1135 | Revalues: 227218 | GridSize: 300
Generation 1136 | Revalues: 227410 | GridSize: 300
Generation 1137 | Revalues: 227598 | GridSize: 300
Generation 1138 | Revalues: 227798 | GridSize: 300
Generation 1139 | Revalues: 228008 | GridSize: 300
Generation 1140 | Revalues: 228226 | GridSize: 300
Generation 1141 | Revalues: 228458 | GridSize: 300
Generation 1142 | Revalues: 228684 | GridSize: 300
Generation 1143 | Revalues: 228886 | GridSize: 300
Generation 1144 | Revalues: 229110 | GridSize: 300
Generation 1145 | Revalues: 229330 | GridSize: 300
Generation 1146 | Revalues: 229506 | GridSize: 300
Generation 1147 | Revalues: 229696 | GridSize: 300
Generation 1148 | Revalues: 229886 | GridSize: 300
Generation 1149 | Revalues: 230096 | GridSize: 300
Generation 1150 | Revalues: 230286 | GridSize: 300
Generation 1151 | Revalues: 230500 | GridSize: 300
Generation 1152 | Revalues: 230680 | GridSize: 300
Generation 1153 | Revalues: 230910 | GridSize: 300
Generation 1154 | Revalues: 231120 | GridSize: 300
Generation 1155 | Revalues: 231316 | GridSize: 300
Generation 1156 | Revalues: 231502 | GridSize: 300
Generation 1157 | Revalues: 231702 | GridSize: 300
Generation 1158 | Revalues: 231898 | GridSize: 300
Generation 1159 | Revalues: 232122 | GridSize: 300
Generation 1160 | Revalues: 232318 | GridSize: 299
Generation 1161 | Revalues: 232528 | GridSize: 300
Generation 1162 | Revalues: 232734 | GridSize: 300
Generation 1163 | Revalues: 232946 | GridSize: 300
Generation 1164 | Revalues: 233146 | GridSize: 300
Generation 1165 | Revalues: 233344 | GridSize: 300
Generation 1166 | Revalues: 233554 | GridSize: 300
Generation 1167 | Revalues: 233740 | GridSize: 300
Generation 1168 | Revalues: 233966 | GridSize: 300
Generation 1169 | Revalues: 234162 | GridSize: 300
Generation 1170 | Revalues: 234340 | GridSize: 300
Generation 1171 | Revalues: 234540 | GridSize: 300
Generation 1172 | Revalues: 234724 | GridSize: 300
Generation 1173 | Revalues: 234934 | GridSize: 300
Generation 1174 | Revalues: 235124 | GridSize: 300
Generation 1175 | Revalues: 235316 | GridSize: 300
Generation 1176 | Revalues: 235504 | GridSize: 300
Generation 1177 | Revalues: 235708 | GridSize: 298
Generation 1178 | Revalues: 235924 | GridSize: 300
Generation 1179 | Revalues: 236110 | GridSize: 300
Generation 1180 | Revalues: 236300 | GridSize: 300
Generation 1181 | Revalues: 236480 | GridSize: 300
Generation 1182 | Revalues: 236696 | GridSize: 300
Generation 1183 | Revalues: 236896 | GridSize: 300
Generation 1184 | Revalues: 237098 | GridSize: 300
Generation 1185 | Revalues: 237312 | GridSize: 300
Generation 1186 | Revalues: 237518 | GridSize: 300
Generation 1187 | Revalues: 237710 | GridSize: 300
Generation 1188 | Revalues: 237938 | GridSize: 300
Generation 1189 | Revalues: 238140 | GridSize: 300
Generation 1190 | Revalues: 238332 | GridSize: 300
Generation 1191 | Revalues: 238550 | GridSize: 300
Generation 1192 | Revalues: 238742 | GridSize: 300
Generation 1193 | Revalues: 238940 | GridSize: 300
Generation 1194 | Revalues: 239144 | GridSize: 300
Generation 1195 | Revalues: 239318 | GridSize: 300
Generation 1196 | Revalues: 239534 | GridSize: 300
Generation 1197 | Revalues: 239726 | GridSize: 300
Generation 1198 | Revalues: 239918 | GridSize: 300
Generation 1199 | Revalues: 240120 | GridSize: 300
Generation 1200 | Revalues: 240314 | GridSize: 300
Generation 1201 | Revalues: 240518 | GridSize: 300
Generation 1202 | Revalues: 240696 | GridSize: 300
Generation 1203 | Revalues: 240886 | GridSize: 300
Generation 1204 | Revalues: 241082 | GridSize: 300
Generation 1205 | Revalues: 241292 | GridSize: 300
Generation 1206 | Revalues: 241510 | GridSize: 300
Generation 1207 | Revalues: 241716 | GridSize: 300
Generation 1208 | Revalues: 241916 | GridSize: 300
Generation 1209 | Revalues: 242130 | GridSize: 300
Generation 1210 | Revalues: 242316 | GridSize: 300
Generation 1211 | Revalues: 242520 | GridSize: 300
Generation 1212 | Revalues: 242714 | GridSize: 300
Generation 1213 | Revalues: 242914 | GridSize: 300
Generation 1214 | Revalues: 243100 | GridSize: 300
Generation 1215 | Revalues: 243290 | GridSize: 300
Generation 1216 | Revalues: 243494 | GridSize: 300
Generation 1217 | Revalues: 243700 | GridSize: 300
Generation 1218 | Revalues: 243910 | GridSize: 300
Generation 1219 | Revalues: 244112 | GridSize: 300
Generation 1220 | Revalues: 244308 | GridSize: 300
Generation 1221 | Revalues: 244522 | GridSize: 300
Generation 1222 | Revalues: 244726 | GridSize: 300
Generation 1223 | Revalues: 244928 | GridSize: 300
Generation 1224 | Revalues: 245110 | GridSize: 300
Generation 1225 | Revalues: 245306 | GridSize: 300
Generation 1226 | Revalues: 245494 | GridSize: 300
Generation 1227 | Revalues: 245684 | GridSize: 300
Generation 1228 | Revalues: 245892 | GridSize: 300
Generation 1229 | Revalues: 246096 | GridSize: 300
Generation 1230 | Revalues: 246284 | GridSize: 300
Generation 1231 | Revalues: 246488 | GridSize: 300
Generation 1232 | Revalues: 246684 | GridSize: 300
Generation 1233 | Revalues: 246882 | GridSize: 300
Generation 1234 | Revalues: 247086 | GridSize: 300
Generation 1235 | Revalues: 247292 | GridSize: 300
Generation 1236 | Revalues: 247474 | GridSize: 300
Generation 1237 | Revalues: 247658 | GridSize: 300
Generation 1238 | Revalues: 247832 | GridSize: 300
Generation 1239 | Revalues: 248024 | GridSize: 300
Generation 1240 | Revalues: 248246 | GridSize: 300
Generation 1241 | Revalues: 248444 | GridSize: 300
Generation 1242 | Revalues: 248636 | GridSize: 300
Generation 1243 | Revalues: 248836 | GridSize: 300
Generation 1244 | Revalues: 249060 | GridSize: 300
Generation 1245 | Revalues: 249252 | GridSize: 300
Generation 1246 | Revalues: 249470 | GridSize: 300
Generation 1247 | Revalues: 249676 | GridSize: 300
Generation 1248 | Revalues: 249872 | GridSize: 300
Generation 1249 | Revalues: 250078 | GridSize: 300
Generation 1250 | Revalues: 250258 | GridSize: 300
Generation 1251 | Revalues: 250438 | GridSize: 300
Generation 1252 | Revalues: 250602 | GridSize: 300
Generation 1253 | Revalues: 250810 | GridSize: 300
Generation 1254 | Revalues: 251036 | GridSize: 300
Generation 1255 | Revalues: 251242 | GridSize: 300
Generation 1256 | Revalues: 251430 | GridSize: 300
Generation 1257 | Revalues: 251614 | GridSize: 300
Generation 1258 | Revalues: 251808 | GridSize: 300
Generation 1259 | Revalues: 252008 | GridSize: 300
Generation 1260 | Revalues: 252180 | GridSize: 300
Generation 1261 | Revalues: 252398 | GridSize: 300
Generation 1262 | Revalues: 252574 | GridSize: 300
Generation 1263 | Revalues: 252764 | GridSize: 300
Generation 1264 | Revalues: 252918 | GridSize: 300
Generation 1265 | Revalues: 253110 | GridSize: 299
Generation 1266 | Revalues: 253306 | GridSize: 300
Generation 1267 | Revalues: 253534 | GridSize: 300
Generation 1268 | Revalues: 253750 | GridSize: 300
Generation 1269 | Revalues: 253942 | GridSize: 300
Generation 1270 | Revalues: 254168 | GridSize: 300
Generation 1271 | Revalues: 254346 | GridSize: 300
Generation 1272 | Revalues: 254558 | GridSize: 300
Generation 1273 | Revalues: 254730 | GridSize: 300
Generation 1274 | Revalues: 254912 | GridSize: 300
Generation 1275 | Revalues: 255106 | GridSize: 300
Generation 1276 | Revalues: 255292 | GridSize: 300
Generation 1277 | Revalues: 255482 | GridSize: 300
Generation 1278 | Revalues: 255668 | GridSize: 300
Generation 1279 | Revalues: 255868 | GridSize: 300
Generation 1280 | Revalues: 256064 | GridSize: 299
Generation 1281 | Revalues: 256240 | GridSize: 300
Generation 1282 | Revalues: 256442 | GridSize: 300
Generation 1283 | Revalues: 256642 | GridSize: 300
Generation 1284 | Revalues: 256846 | GridSize: 300
Generation 1285 | Revalues: 257056 | GridSize: 300
Generation 1286 | Revalues: 257250 | GridSize: 300
Generation 1287 | Revalues: 257434 | GridSize: 300
Generation 1288 | Revalues: 257634 | GridSize: 300
Generation 1289 | Revalues: 257852 | GridSize: 300
Generation 1290 | Revalues: 258068 | GridSize: 300
Generation 1291 | Revalues: 258268 | GridSize: 300
Generation 1292 | Revalues: 258454 | GridSize: 300
Generation 1293 | Revalues: 258632 | GridSize: 300
Generation 1294 | Revalues: 258812 | GridSize: 300
Generation 1295 | Revalues: 259002 | GridSize: 300
Generation 1296 | Revalues: 259196 | GridSize: 300
Generation 1297 | Revalues: 259394 | GridSize: 300
Generation 1298 | Revalues: 259600 | GridSize: 300
Generation 1299 | Revalues: 259772 | GridSize: 300
Generation 1300 | Revalues: 259984 | GridSize: 299
Generation 1301 | Revalues: 260164 | GridSize: 300
Generation 1302 | Revalues: 260350 | GridSize: 300
Generation 1303 | Revalues: 260546 | GridSize: 300
Generation 1304 | Revalues: 260770 | GridSize: 300
Generation 1305 | Revalues: 260992 | GridSize: 300
Generation 1306 | Revalues: 261214 | GridSize: 300
Generation 1307 | Revalues: 261428 | GridSize: 300
Generation 1308 | Revalues: 261616 | GridSize: 300
Generation 1309 | Revalues: 261810 | GridSize: 300
Generation 1310 | Revalues: 262038 | GridSize: 300
Generation 1311 | Revalues: 262230 | GridSize: 300
Generation 1312 | Revalues: 262422 | GridSize: 300
Generation 1313 | Revalues: 262646 | GridSize: 300
Generation 1314 | Revalues: 262842 | GridSize: 300
Generation 1315 | Revalues: 263042 | GridSize: 300
Generation 1316 | Revalues: 263248 | GridSize: 300
Generation 1317 | Revalues: 263472 | GridSize: 300
Generation 1318 | Revalues: 263666 | GridSize: 300
Generation 1319 | Revalues: 263876 | GridSize: 300
Generation 1320 | Revalues: 264070 | GridSize: 300
Generation 1321 | Revalues: 264270 | GridSize: 300
Generation 1322 | Revalues: 264498 | GridSize: 300
Generation 1323 | Revalues: 264682 | GridSize: 300
Generation 1324 | Revalues: 264866 | GridSize: 300
Generation 1325 | Revalues: 265058 | GridSize: 300
Generation 1326 | Revalues: 265244 | GridSize: 300
Generation 1327 | Revalues: 265468 | GridSize: 300
Generation 1328 | Revalues: 265672 | GridSize: 300
Generation 1329 | Revalues: 265860 | GridSize: 300
Generation 1330 | Revalues: 266050 | GridSize: 300
Generation 1331 | Revalues: 266236 | GridSize: 300
Generation 1332 | Revalues: 266424 | GridSize: 300
Generation 1333 | Revalues: 266626 | GridSize: 300
Generation 1334 | Revalues: 266832 | GridSize: 300
Generation 1335 | Revalues: 267012 | GridSize: 300
Generation 1336 | Revalues: 267206 | GridSize: 300
Generation 1337 | Revalues: 267404 | GridSize: 300
Generation 1338 | Revalues: 267612 | GridSize: 300
Generation 1339 | Revalues: 267776 | GridSize: 300
Generation 1340 | Revalues: 267946 | GridSize: 300
Generation 1341 | Revalues: 268158 | GridSize: 300
Generation 1342 | Revalues: 268328 | GridSize: 300
Generation 1343 | Revalues: 268502 | GridSize: 300
Generation 1344 | Revalues: 268726 | GridSize: 300
Generation 1345 | Revalues: 268918 | GridSize: 300
Generation 1346 | Revalues: 269128 | GridSize: 300
Generation 1347 | Revalues: 269324 | GridSize: 299
Generation 1348 | Revalues: 269546 | GridSize: 300
Generation 1349 | Revalues: 269778 | GridSize: 300
Generation 1350 | Revalues: 269976 | GridSize: 300
Generation 1351 | Revalues: 270176 | GridSize: 300
Generation 1352 | Revalues: 270378 | GridSize: 300
Generation 1353 | Revalues: 270604 | GridSize: 300
Generation 1354 | Revalues: 270810 | GridSize: 300
Generation 1355 | Revalues: 271016 | GridSize: 300
Generation 1356 | Revalues: 271210 | GridSize: 300
Generation 1357 | Revalues: 271408 | GridSize: 300
Generation 1358 | Revalues: 271622 | GridSize: 300
Generation 1359 | Revalues: 271820 | GridSize: 300
Generation 1360 | Revalues: 272014 | GridSize: 300
Generation 1361 | Revalues: 272214 | GridSize: 300
Generation 1362 | Revalues: 272390 | GridSize: 300
Generation 1363 | Revalues: 272586 | GridSize: 300
Generation 1364 | Revalues: 272782 | GridSize: 300
Generation 1365 | Revalues: 273002 | GridSize: 300
Generation 1366 | Revalues: 273190 | GridSize: 300
Generation 1367 | Revalues: 273394 | GridSize: 300
Generation 1368 | Revalues: 273616 | GridSize: 300
Generation 1369 | Revalues: 273816 | GridSize: 300
Generation 1370 | Revalues: 273994 | GridSize: 300
Generation 1371 | Revalues: 274160 | GridSize: 300
Generation 1372 | Revalues: 274362 | GridSize: 300
Generation 1373 | Revalues: 274554 | GridSize: 300
Generation 1374 | Revalues: 274754 | GridSize: 300
Generation 1375 | Revalues: 274948 | GridSize: 300
Generation 1376 | Revalues: 275156 | GridSize: 300
Generation 1377 | Revalues: 275352 | GridSize: 300
Generation 1378 | Revalues: 275544 | GridSize: 300
Generation 1379 | Revalues: 275758 | GridSize: 300
Generation 1380 | Revalues: 275964 | GridSize: 300
Generation 1381 | Revalues: 276164 | GridSize: 300
Generation 1382 | Revalues: 276336 | GridSize: 300
Generation 1383 | Revalues: 276536 | GridSize: 300
Generation 1384 | Revalues: 276736 | GridSize: 300
Generation 1385 | Revalues: 276950 | GridSize: 300
Generation 1386 | Revalues: 277160 | GridSize: 300
Generation 1387 | Revalues: 277350 | GridSize: 300
Generation 1388 | Revalues: 277534 | GridSize: 300
Generation 1389 | Revalues: 277730 | GridSize: 300
Generation 1390 | Revalues: 277950 | GridSize: 299
Generation 1391 | Revalues: 278114 | GridSize: 300
Generation 1392 | Revalues: 278304 | GridSize: 300
Generation 1393 | Revalues: 278482 | GridSize: 300
Generation 1394 | Revalues: 278680 | GridSize: 300
Generation 1395 | Revalues: 278860 | GridSize: 300
Generation 1396 | Revalues: 279084 | GridSize: 300
Generation 1397 | Revalues: 279290 | GridSize: 300
Generation 1398 | Revalues: 279472 | GridSize: 300
Generation 1399 | Revalues: 279690 | GridSize: 300
Generation 1400 | Revalues: 279908 | GridSize: 300
Generation 1401 | Revalues: 280110 | GridSize: 300
Generation 1402 | Revalues: 280332 | GridSize: 300
Generation 1403 | Revalues: 280538 | GridSize: 300
Generation 1404 | Revalues: 280748 | GridSize: 300
Generation 1405 | Revalues: 280954 | GridSize: 300
Generation 1406 | Revalues: 281168 | GridSize: 300
Generation 1407 | Revalues: 281390 | GridSize: 300
Generation 1408 | Revalues: 281606 | GridSize: 300
Generation 1409 | Revalues: 281814 | GridSize: 300
Generation 1410 | Revalues: 282018 | GridSize: 300
Generation 1411 | Revalues: 282262 | GridSize: 300
Generation 1412 | Revalues: 282472 | GridSize: 300
Generation 1413 | Revalues: 282664 | GridSize: 300
Generation 1414 | Revalues: 282860 | GridSize: 300
Generation 1415 | Revalues: 283054 | GridSize: 300
Generation 1416 | Revalues: 283268 | GridSize: 300
Generation 1417 | Revalues: 283464 | GridSize: 300
Generation 1418 | Revalues: 283684 | GridSize: 300
Generation 1419 | Revalues: 283866 | GridSize: 300
Generation 1420 | Revalues: 284078 | GridSize: 300
Generation 1421 | Revalues: 284298 | GridSize: 300
Generation 1422 | Revalues: 284496 | GridSize: 300
Generation 1423 | Revalues: 284702 | GridSize: 300
Generation 1424 | Revalues: 284898 | GridSize: 300
Generation 1425 | Revalues: 285116 | GridSize: 300
Generation 1426 | Revalues: 285320 | GridSize: 300
Generation 1427 | Revalues: 285518 | GridSize: 300
Generation 1428 | Revalues: 285714 | GridSize: 300
Generation 1429 | Revalues: 285932 | GridSize: 300
Generation 1430 | Revalues: 286110 | GridSize: 300
Generation 1431 | Revalues: 286310 | GridSize: 300
Generation 1432 | Revalues: 286484 | GridSize: 300
Generation 1433 | Revalues: 286682 | GridSize: 300
Generation 1434 | Revalues: 286882 | GridSize: 300
Generation 1435 | Revalues: 287058 | GridSize: 300
Generation 1436 | Revalues: 287262 | GridSize: 300
Generation 1437 | Revalues: 287456 | GridSize: 300
Generation 1438 | Revalues: 287666 | GridSize: 300
Generation 1439 | Revalues: 287876 | GridSize: 300
Generation 1440 | Revalues: 288050 | GridSize: 300
Generation 1441 | Revalues: 288236 | GridSize: 300
Generation 1442 | Revalues: 288426 | GridSize: 300
Generation 1443 | Revalues: 288628 | GridSize: 300
Generation 1444 | Revalues: 288836 | GridSize: 300
Generation 1445 | Revalues: 289052 | GridSize: 300
Generation 1446 | Revalues: 289252 | GridSize: 300
Generation 1447 | Revalues: 289452 | GridSize: 300
Generation 1448 | Revalues: 289678 | GridSize: 300
Generation 1449 | Revalues: 289876 | GridSize: 300
Generation 1450 | Revalues: 290060 | GridSize: 300
Generation 1451 | Revalues: 290266 | GridSize: 300
Generation 1452 | Revalues: 290472 | GridSize: 300
Generation 1453 | Revalues: 290708 | GridSize: 300
Generation 1454 | Revalues: 290902 | GridSize: 300
Generation 1455 | Revalues: 291126 | GridSize: 300
Generation 1456 | Revalues: 291322 | GridSize: 300
Generation 1457 | Revalues: 291516 | GridSize: 300
Generation 1458 | Revalues: 291710 | GridSize: 300
Generation 1459 | Revalues: 291908 | GridSize: 300
Generation 1460 | Revalues: 292098 | GridSize: 300
Generation 1461 | Revalues: 292318 | GridSize: 300
Generation 1462 | Revalues: 292510 | GridSize: 300
Generation 1463 | Revalues: 292706 | GridSize: 300
Generation 1464 | Revalues: 292910 | GridSize: 300
Generation 1465 | Revalues: 293116 | GridSize: 300
Generation 1466 | Revalues: 293318 | GridSize: 300
Generation 1467 | Revalues: 293508 | GridSize: 300
Generation 1468 | Revalues: 293698 | GridSize: 300
Generation 1469 | Revalues: 293882 | GridSize: 300
Generation 1470 | Revalues: 294080 | GridSize: 300
Generation 1471 | Revalues: 294262 | GridSize: 300
Generation 1472 | Revalues: 294468 | GridSize: 300
Generation 1473 | Revalues: 294634 | GridSize: 300
Generation 1474 | Revalues: 294798 | GridSize: 300
Generation 1475 | Revalues: 295018 | GridSize: 300
Generation 1476 | Revalues: 295216 | GridSize: 300
Generation 1477 | Revalues: 295420 | GridSize: 300
Generation 1478 | Revalues: 295646 | GridSize: 300
Generation 1479 | Revalues: 295850 | GridSize: 300
Generation 1480 | Revalues: 296036 | GridSize: 300
Generation 1481 | Revalues: 296236 | GridSize: 300
Generation 1482 | Revalues: 296464 | GridSize: 300
Generation 1483 | Revalues: 296652 | GridSize: 300
Generation 1484 | Revalues: 296864 | GridSize: 300
Generation 1485 | Revalues: 297038 | GridSize: 300
Generation 1486 | Revalues: 297264 | GridSize: 300
Generation 1487 | Revalues: 297466 | GridSize: 300
Generation 1488 | Revalues: 297670 | GridSize: 299
Generation 1489 | Revalues: 297892 | GridSize: 300
Generation 1490 | Revalues: 298094 | GridSize: 300
Generation 1491 | Revalues: 298302 | GridSize: 300
Generation 1492 | Revalues: 298516 | GridSize: 300
Generation 1493 | Revalues: 298710 | GridSize: 300
Generation 1494 | Revalues: 298918 | GridSize: 300
Generation 1495 | Revalues: 299134 | GridSize: 300
Generation 1496 | Revalues: 299320 | GridSize: 300
Generation 1497 | Revalues: 299528 | GridSize: 300
Generation 1498 | Revalues: 299724 | GridSize: 300
Generation 1499 | Revalues: 299912 | GridSize: 300
Generation 1500 | Revalues: 300092 | GridSize: 300
Generation 1501 | Revalues: 300284 | GridSize: 300
Generation 1502 | Revalues: 300476 | GridSize: 300
Generation 1503 | Revalues: 300682 | GridSize: 300
Generation 1504 | Revalues: 300894 | GridSize: 300
Generation 1505 | Revalues: 301088 | GridSize: 300
Generation 1506 | Revalues: 301308 | GridSize: 300
Generation 1507 | Revalues: 301524 | GridSize: 300
Generation 1508 | Revalues: 301710 | GridSize: 300
Generation 1509 | Revalues: 301910 | GridSize: 300
Generation 1510 | Revalues: 302126 | GridSize: 300
Generation 1511 | Revalues: 302318 | GridSize: 300
Generation 1512 | Revalues: 302520 | GridSize: 300
Generation 1513 | Revalues: 302708 | GridSize: 300
Generation 1514 | Revalues: 302898 | GridSize: 300
Generation 1515 | Revalues: 303090 | GridSize: 300
Generation 1516 | Revalues: 303290 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303686 | GridSize: 300
Generation 1519 | Revalues: 303898 | GridSize: 300
Generation 1520 | Revalues: 304088 | GridSize: 300
Generation 1521 | Revalues: 304296 | GridSize: 299
Generation 1522 | Revalues: 304498 | GridSize: 300
Generation 1523 | Revalues: 304692 | GridSize: 300
Generation 1524 | Revalues: 304900 | GridSize: 300
Generation 1525 | Revalues: 305080 | GridSize: 300
Generation 1526 | Revalues: 305264 | GridSize: 300
Generation 1527 | Revalues: 305444 | GridSize: 300
Generation 1528 | Revalues: 305664 | GridSize: 300
Generation 1529 | Revalues: 305882 | GridSize: 300
Generation 1530 | Revalues: 306104 | GridSize: 300
Generation 1531 | Revalues: 306290 | GridSize: 300
Generation 1532 | Revalues: 306500 | GridSize: 300
Generation 1533 | Revalues: 306690 | GridSize: 300
Generation 1534 | Revalues: 306878 | GridSize: 300
Generation 1535 | Revalues: 307064 | GridSize: 300
Generation 1536 | Revalues: 307266 | GridSize: 300
