Generation 0 | Revalues: 100 | GridSize: 5
Generation 926 | Revalues: 185434 | GridSize: 292
Generation 927 | Revalues: 185644 | GridSize: 291
Generation 928 | Revalues: 185840 | GridSize: 293
Generation 929 | Revalues: 186032 | GridSize: 281
Generation 930 | Revalues: 186228 | GridSize: 281
Generation 931 | Revalues: 186414 | GridSize: 280
Generation 932 | Revalues: 186612 | GridSize: 281
Generation 933 | Revalues: 186820 | GridSize: 279
Generation 934 | Revalues: 187034 | GridSize: 282
Generation 935 | Revalues: 187242 | GridSize: 284
Generation 936 | Revalues: 187422 | GridSize: 280
Generation 937 | Revalues: 187614 | GridSize: 282
Generation 938 | Revalues: 187814 | GridSize: 286
Generation 939 | Revalues: 188014 | GridSize: 290
Generation 940 | Revalues: 188214 | GridSize: 290
Generation 941 | Revalues: 188416 | GridSize: 288
Generation 942 | Revalues: 188614 | GridSize: 291
Generation 943 | Revalues: 188812 | GridSize: 287
Generation 944 | Revalues: 189004 | GridSize: 285
Generation 945 | Revalues: 189208 | GridSize: 281
Generation 946 | Revalues: 189432 | GridSize: 284
Generation 947 | Revalues: 189630 | GridSize: 287
Generation 948 | Revalues: 189844 | GridSize: 279
Generation 949 | Revalues: 190006 | GridSize: 284
Generation 950 | Revalues: 190216 | GridSize: 290
Generation 951 | Revalues: 190422 | GridSize: 290
Generation 952 | Revalues: 190626 | GridSize: 294
Generation 953 | Revalues: 190812 | GridSize: 297
Generation 954 | Revalues: 191012 | GridSize: 296
Generation 955 | Revalues: 191206 | GridSize: 296
Generation 956 | Revalues: 191412 | GridSize: 297
Generation 957 | Revalues: 191616 | GridSize: 300
Generation 958 | Revalues: 191810 | GridSize: 297
Generation 959 | Revalues: 191998 | GridSize: 295
Generation 960 | Revalues: 192202 | GridSize: 296
Generation 961 | Revalues: 192402 | GridSize: 294
Generation 962 | Revalues: 192610 | GridSize: 296
Generation 963 | Revalues: 192808 | GridSize: 296
Generation 964 | Revalues: 192998 | GridSize: 298
Generation 965 | Revalues: 193190 | GridSize: 300
Generation 966 | Revalues: 193374 | GridSize: 300
Generation 967 | Revalues: 193564 | GridSize: 298
Generation 968 | Revalues: 193766 | GridSize: 300
Generation 969 | Revalues: 193974 | GridSize: 290
Generation 970 | Revalues: 194184 | GridSize: 291
Generation 971 | Revalues: 194394 | GridSize: 289
Generation 972 | Revalues: 194576 | GridSize: 288
Generation 973 | Revalues: 194774 | GridSize: 293
Generation 974 | Revalues: 194966 | GridSize: 290
Generation 975 | Revalues: 195172 | GridSize: 289
Generation 976 | Revalues: 195352 | GridSize: 290
Generation 977 | Revalues: 195528 | GridSize: 289
Generation 978 | Revalues: 195728 | GridSize: 283
Generation 979 | Revalues: 195936 | GridSize: 284
Generation 980 | Revalues: 196128 | GridSize: 285
Generation 981 | Revalues: 196334 | GridSize: 287
Generation 982 | Revalues: 196550 | GridSize: 287
Generation 983 | Revalues: 196782 | GridSize: 285
Generation 984 | Revalues: 197002 | GridSize: 287
Generation 985 | Revalues: 197200 | GridSize: 292
Generation 986 | Revalues: 197410 | GridSize: 294
Generation 987 | Revalues: 197596 | GridSize: 295
Generation 988 | Revalues: 197792 | GridSize: 296
Generation 989 | Revalues: 198000 | GridSize: 296
Generation 990 | Revalues: 198202 | GridSize: 300
Generation 991 | Revalues: 198406 | GridSize: 299
Generation 992 | Revalues: 198588 | GridSize: 300
Generation 993 | Revalues: 198764 | GridSize: 300
Generation 994 | Revalues: 198944 | GridSize: 300
Generation 995 | Revalues: 199162 | GridSize: 300
Generation 996 | Revalues: 199354 | GridSize: 300
Generation 997 | Revalues: 199550 | GridSize: 300
Generation 998 | Revalues: 199732 | GridSize: 300
Generation 999 | Revalues: 199918 | GridSize: 300
Generation 1000 | Revalues: 200138 | GridSize: 300
Generation 1001 | Revalues: 200336 | GridSize: 300
Generation 1002 | Revalues: 200538 | GridSize: 297
Generation 1003 | Revalues: 200740 | GridSize: 299
Generation 1004 | Revalues: 200968 | GridSize: 300
Generation 1005 | Revalues: 201144 | GridSize: 300
Generation 1006 | Revalues: 201334 | GridSize: 300
Generation 1007 | Revalues: 201528 | GridSize: 296
Generation 1008 | Revalues: 201728 | GridSize: 299
Generation 1009 | Revalues: 201914 | GridSize: 300
Generation 1010 | Revalues: 202106 | GridSize: 300
Generation 1011 | Revalues: 202300 | GridSize: 296
Generation 1012 | Revalues: 202492 | GridSize: 297
Generation 1013 | Revalues: 202666 | GridSize: 297
Generation 1014 | Revalues: 202882 | GridSize: 300
Generation 1015 | Revalues: 203122 | GridSize: 300
Generation 1016 | Revalues: 203328 | GridSize: 297
Generation 1017 | Revalues: 203520 | GridSize: 294
Generation 1018 | Revalues: 203720 | GridSize: 296
Generation 1019 | Revalues: 203932 | GridSize: 296
Generation 1020 | Revalues: 204140 | GridSize: 295
Generation 1021 | Revalues: 204336 | GridSize: 295
Generation 1022 | Revalues: 204536 | GridSize: 296
Generation 1023 | Revalues: 204744 | GridSize: 300
Generation 1024 | Revalues: 204934 | GridSize: 300
Generation 1025 | Revalues: 205132 | GridSize: 300
Generation 1026 | Revalues: 205336 | GridSize: 298
Generation 1027 | Revalues: 205546 | GridSize: 300
Generation 1028 | Revalues: 205730 | GridSize: 297
Generation 1029 | Revalues: 205974 | GridSize: 296
Generation 1030 | Revalues: 206176 | GridSize: 292
Generation 1031 | Revalues: 206388 | GridSize: 295
Generation 1032 | Revalues: 206594 | GridSize: 297
Generation 1033 | Revalues: 206762 | GridSize: 293
Generation 1034 | Revalues: 206962 | GridSize: 295
Generation 1035 | Revalues: 207162 | GridSize: 295
Generation 1036 | Revalues: 207344 | GridSize: 296
Generation 1037 | Revalues: 207540 | GridSize: 298
Generation 1038 | Revalues: 207730 | GridSize: 294
Generation 1039 | Revalues: 207952 | GridSize: 294
Generation 1040 | Revalues: 208124 | GridSize: 293
Generation 1041 | Revalues: 208322 | GridSize: 292
Generation 1042 | Revalues: 208514 | GridSize: 285
Generation 1043 | Revalues: 208698 | GridSize: 287
Generation 1044 | Revalues: 208884 | GridSize: 285
Generation 1045 | Revalues: 209102 | GridSize: 285
Generation 1046 | Revalues: 209312 | GridSize: 288
Generation 1047 | Revalues: 209500 | GridSize: 292
Generation 1048 | Revalues: 209690 | GridSize: 285
Generation 1049 | Revalues: 209908 | GridSize: 286
Generation 1050 | Revalues: 210098 | GridSize: 287
Generation 1051 | Revalues: 210280 | GridSize: 287
Generation 1052 | Revalues: 210468 | GridSize: 288
Generation 1053 | Revalues: 210684 | GridSize: 283
Generation 1054 | Revalues: 210880 | GridSize: 288
Generation 1055 | Revalues: 211072 | GridSize: 287
Generation 1056 | Revalues: 211270 | GridSize: 281
Generation 1057 | Revalues: 211450 | GridSize: 281
Generation 1058 | Revalues: 211652 | GridSize: 284
Generation 1059 | Revalues: 211834 | GridSize: 286
Generation 1060 | Revalues: 212016 | GridSize: 286
Generation 1061 | Revalues: 212196 | GridSize: 287
Generation 1062 | Revalues: 212394 | GridSize: 285
Generation 1063 | Revalues: 212608 | GridSize: 284
Generation 1064 | Revalues: 212814 | GridSize: 287
Generation 1065 | Revalues: 213008 | GridSize: 291
Generation 1066 | Revalues: 213188 | GridSize: 285
Generation 1067 | Revalues: 213394 | GridSize: 284
Generation 1068 | Revalues: 213578 | GridSize: 287
Generation 1069 | Revalues: 213796 | GridSize: 280
Generation 1070 | Revalues: 213974 | GridSize: 279
Generation 1071 | Revalues: 214202 | GridSize: 278
Generation 1072 | Revalues: 214410 | GridSize: 273
Generation 1073 | Revalues: 214596 | GridSize: 273
Generation 1074 | Revalues: 214788 | GridSize: 268
Generation 1075 | Revalues: 215002 | GridSize: 267
Generation 1076 | Revalues: 215180 | GridSize: 269
Generation 1077 | Revalues: 215386 | GridSize: 273
Generation 1078 | Revalues: 215582 | GridSize: 274
Generation 1079 | Revalues: 215786 | GridSize: 267
Generation 1080 | Revalues: 216002 | GridSize: 272
Generation 1081 | Revalues: 216190 | GridSize: 271
Generation 1082 | Revalues: 216368 | GridSize: 273
Generation 1083 | Revalues: 216552 | GridSize: 276
Generation 1084 | Revalues: 216738 | GridSize: 280
Generation 1085 | Revalues: 216954 | GridSize: 276
Generation 1086 | Revalues: 217162 | GridSize: 281
Generation 1087 | Revalues: 217370 | GridSize: 278
Generation 1088 | Revalues: 217568 | GridSize: 279
Generation 1089 | Revalues: 217774 | GridSize: 280
Generation 1090 | Revalues: 217982 | GridSize: 282
Generation 1091 | Revalues: 218200 | GridSize: 283
Generation 1092 | Revalues: 218392 | GridSize: 284
Generation 1093 | Revalues: 218610 | GridSize: 285
Generation 1094 | Revalues: 218802 | GridSize: 287
Generation 1095 | Revalues: 219008 | GridSize: 288
Generation 1096 | Revalues: 219200 | GridSize: 288
Generation 1097 | Revalues: 219396 | GridSize: 290
Generation 1098 | Revalues: 219590 | GridSize: 290
Generation 1099 | Revalues: 219818 | GridSize: 292
Generation 1100 | Revalues: 220024 | GridSize: 294
Generation 1101 | Revalues: 220206 | GridSize: 294
Generation 1102 | Revalues: 220402 | GridSize: 293
Generation 1103 | Revalues: 220602 | GridSize: 290
Generation 1104 | Revalues: 220798 | GridSize: 290
Generation 1105 | Revalues: 220996 | GridSize: 293
Generation 1106 | Revalues: 221210 | GridSize: 290
Generation 1107 | Revalues: 221400 | GridSize: 288
Generation 1108 | Revalues: 221588 | GridSize: 292
Generation 1109 | Revalues: 221814 | GridSize: 291
Generation 1110 | Revalues: 222000 | GridSize: 292
Generation 1111 | Revalues: 222198 | GridSize: 292
Generation 1112 | Revalues: 222408 | GridSize: 293
Generation 1113 | Revalues: 222592 | GridSize: 294
Generation 1114 | Revalues: 222778 | GridSize: 296
Generation 1115 | Revalues: 223006 | GridSize: 298
Generation 1116 | Revalues: 223202 | GridSize: 296
Generation 1117 | Revalues: 223376 | GridSize: 294
Generation 1118 | Revalues: 223564 | GridSize: 296
Generation 1119 | Revalues: 223762 | GridSize: 294
Generation 1120 | Revalues: 223962 | GridSize: 293
Generation 1121 | Revalues: 224180 | GridSize: 295
Generation 1122 | Revalues: 224374 | GridSize: 296
Generation 1123 | Revalues: 224566 | GridSize: 297
Generation 1124 | Revalues: 224768 | GridSize: 296
Generation 1125 | Revalues: 224968 | GridSize: 298
Generation 1126 | Revalues: 225174 | GridSize: 298
Generation 1127 | Revalues: 225400 | GridSize: 300
Generation 1128 | Revalues: 225586 | GridSize: 300
Generation 1129 | Revalues: 225782 | GridSize: 299
Generation 1130 | Revalues: 225986 | GridSize: 298
Generation 1131 | Revalues: 226208 | GridSize: 300
Generation 1132 | Revalues: 226370 | GridSize: 300
Generation 1133 | Revalues: 226572 | GridSize: 300
Generation 1134 | Revalues: 226754 | GridSize: 300
Generation 1135 | Revalues: 226944 | GridSize: 300
Generation 1136 | Revalues: 227148 | GridSize: 300
Generation 1137 | Revalues: 227346 | GridSize: 300
Generation 1138 | Revalues: 227524 | GridSize: 300
Generation 1139 | Revalues: 227714 | GridSize: 300
Generation 1140 | Revalues: 227908 | GridSize: 300
Generation 1141 | Revalues: 228100 | GridSize: 300
Generation 1142 | Revalues: 228292 | GridSize: 300
Generation 1143 | Revalues: 228492 | GridSize: 300
Generation 1144 | Revalues: 228690 | GridSize: 300
Generation 1145 | Revalues: 228886 | GridSize: 300
Generation 1146 | Revalues: 229072 | GridSize: 299
Generation 1147 | Revalues: 229276 | GridSize: 300
Generation 1148 | Revalues: 229446 | GridSize: 300
Generation 1149 | Revalues: 229626 | GridSize: 300
Generation 1150 | Revalues: 229832 | GridSize: 300
Generation 1151 | Revalues: 230024 | GridSize: 300
Generation 1152 | Revalues: 230222 | GridSize: 300
Generation 1153 | Revalues: 230436 | GridSize: 300
Generation 1154 | Revalues: 230656 | GridSize: 300
Generation 1155 | Revalues: 230862 | GridSize: 300
Generation 1156 | Revalues: 231076 | GridSize: 300
Generation 1157 | Revalues: 231278 | GridSize: 300
Generation 1158 | Revalues: 231488 | GridSize: 300
Generation 1159 | Revalues: 231692 | GridSize: 300
Generation 1160 | Revalues: 231892 | GridSize: 300
Generation 1161 | Revalues: 232080 | GridSize: 300
Generation 1162 | Revalues: 232280 | GridSize: 300
Generation 1163 | Revalues: 232498 | GridSize: 300
Generation 1164 | Revalues: 232704 | GridSize: 300
Generation 1165 | Revalues: 232918 | GridSize: 300
Generation 1166 | Revalues: 233116 | GridSize: 299
Generation 1167 | Revalues: 233308 | GridSize: 300
Generation 1168 | Revalues: 233490 | GridSize: 299
Generation 1169 | Revalues: 233700 | GridSize: 300
Generation 1170 | Revalues: 233920 | GridSize: 300
Generation 1171 | Revalues: 234126 | GridSize: 300
Generation 1172 | Revalues: 234322 | GridSize: 300
Generation 1173 | Revalues: 234528 | GridSize: 296
Generation 1174 | Revalues: 234706 | GridSize: 300
Generation 1175 | Revalues: 234916 | GridSize: 299
Generation 1176 | Revalues: 235144 | GridSize: 296
Generation 1177 | Revalues: 235338 | GridSize: 299
Generation 1178 | Revalues: 235542 | GridSize: 300
Generation 1179 | Revalues: 235754 | GridSize: 300
Generation 1180 | Revalues: 235958 | GridSize: 300
Generation 1181 | Revalues: 236114 | GridSize: 300
Generation 1182 | Revalues: 236314 | GridSize: 300
Generation 1183 | Revalues: 236492 | GridSize: 300
Generation 1184 | Revalues: 236702 | GridSize: 300
Generation 1185 | Revalues: 236892 | GridSize: 300
Generation 1186 | Revalues: 237104 | GridSize: 300
Generation 1187 | Revalues: 237290 | GridSize: 300
Generation 1188 | Revalues: 237476 | GridSize: 300
Generation 1189 | Revalues: 237664 | GridSize: 300
Generation 1190 | Revalues: 237872 | GridSize: 300
Generation 1191 | Revalues: 238056 | GridSize: 300
Generation 1192 | Revalues: 238244 | GridSize: 300
Generation 1193 | Revalues: 238452 | GridSize: 300
Generation 1194 | Revalues: 238666 | GridSize: 299
Generation 1195 | Revalues: 238868 | GridSize: 296
Generation 1196 | Revalues: 239058 | GridSize: 299
Generation 1197 | Revalues: 239272 | GridSize: 299
Generation 1198 | Revalues: 239480 | GridSize: 300
Generation 1199 | Revalues: 239674 | GridSize: 300
Generation 1200 | Revalues: 239874 | GridSize: 300
Generation 1201 | Revalues: 240074 | GridSize: 300
Generation 1202 | Revalues: 240260 | GridSize: 300
Generation 1203 | Revalues: 240444 | GridSize: 300
Generation 1204 | Revalues: 240644 | GridSize: 300
Generation 1205 | Revalues: 240830 | GridSize: 300
Generation 1206 | Revalues: 241016 | GridSize: 300
Generation 1207 | Revalues: 241178 | GridSize: 300
Generation 1208 | Revalues: 241380 | GridSize: 300
Generation 1209 | Revalues: 241584 | GridSize: 300
Generation 1210 | Revalues: 241766 | GridSize: 300
Generation 1211 | Revalues: 241982 | GridSize: 300
Generation 1212 | Revalues: 242166 | GridSize: 299
Generation 1213 | Revalues: 242340 | GridSize: 300
Generation 1214 | Revalues: 242536 | GridSize: 300
Generation 1215 | Revalues: 242764 | GridSize: 300
Generation 1216 | Revalues: 242982 | GridSize: 300
Generation 1217 | Revalues: 243164 | GridSize: 300
Generation 1218 | Revalues: 243358 | GridSize: 300
Generation 1219 | Revalues: 243568 | GridSize: 300
Generation 1220 | Revalues: 243762 | GridSize: 298
Generation 1221 | Revalues: 243966 | GridSize: 300
Generation 1222 | Revalues: 244180 | GridSize: 300
Generation 1223 | Revalues: 244380 | GridSize: 299
Generation 1224 | Revalues: 244574 | GridSize: 299
Generation 1225 | Revalues: 244746 | GridSize: 300
Generation 1226 | Revalues: 244930 | GridSize: 298
Generation 1227 | Revalues: 245130 | GridSize: 300
Generation 1228 | Revalues: 245308 | GridSize: 300
Generation 1229 | Revalues: 245520 | GridSize: 300
Generation 1230 | Revalues: 245718 | GridSize: 299
Generation 1231 | Revalues: 245924 | GridSize: 300
Generation 1232 | Revalues: 246096 | GridSize: 300
Generation 1233 | Revalues: 246284 | GridSize: 300
Generation 1234 | Revalues: 246482 | GridSize: 300
Generation 1235 | Revalues: 246702 | GridSize: 297
Generation 1236 | Revalues: 246894 | GridSize: 300
Generation 1237 | Revalues: 247094 | GridSize: 300
Generation 1238 | Revalues: 247294 | GridSize: 300
Generation 1239 | Revalues: 247534 | GridSize: 300
Generation 1240 | Revalues: 247716 | GridSize: 300
Generation 1241 | Revalues: 247918 | GridSize: 300
Generation 1242 | Revalues: 248106 | GridSize: 300
Generation 1243 | Revalues: 248322 | GridSize: 300
Generation 1244 | Revalues: 248536 | GridSize: 300
Generation 1245 | Revalues: 248724 | GridSize: 300
Generation 1246 | Revalues: 248934 | GridSize: 300
Generation 1247 | Revalues: 249146 | GridSize: 300
Generation 1248 | Revalues: 249342 | GridSize: 300
Generation 1249 | Revalues: 249572 | GridSize: 300
Generation 1250 | Revalues: 249772 | GridSize: 297
Generation 1251 | Revalues: 249984 | GridSize: 297
Generation 1252 | Revalues: 250188 | GridSize: 300
Generation 1253 | Revalues: 250404 | GridSize: 300
Generation 1254 | Revalues: 250612 | GridSize: 300
Generation 1255 | Revalues: 250834 | GridSize: 300
Generation 1256 | Revalues: 251060 | GridSize: 300
Generation 1257 | Revalues: 251240 | GridSize: 300
Generation 1258 | Revalues: 251416 | GridSize: 296
Generation 1259 | Revalues: 251602 | GridSize: 299
Generation 1260 | Revalues: 251778 | GridSize: 300
Generation 1261 | Revalues: 251976 | GridSize: 300
Generation 1262 | Revalues: 252200 | GridSize: 299
Generation 1263 | Revalues: 252416 | GridSize: 293
Generation 1264 | Revalues: 252606 | GridSize: 299
Generation 1265 | Revalues: 252822 | GridSize: 299
Generation 1266 | Revalues: 253032 | GridSize: 300
Generation 1267 | Revalues: 253232 | GridSize: 300
Generation 1268 | Revalues: 253430 | GridSize: 300
Generation 1269 | Revalues: 253642 | GridSize: 296
Generation 1270 | Revalues: 253854 | GridSize: 296
Generation 1271 | Revalues: 254066 | GridSize: 297
Generation 1272 | Revalues: 254268 | GridSize: 298
Generation 1273 | Revalues: 254468 | GridSize: 300
Generation 1274 | Revalues: 254670 | GridSize: 300
Generation 1275 | Revalues: 254856 | GridSize: 300
Generation 1276 | Revalues: 255060 | GridSize: 300
Generation 1277 | Revalues: 255256 | GridSize: 299
Generation 1278 | Revalues: 255454 | GridSize: 300
Generation 1279 | Revalues: 255646 | GridSize: 300
Generation 1280 | Revalues: 255850 | GridSize: 300
Generation 1281 | Revalues: 256054 | GridSize: 300
Generation 1282 | Revalues: 256242 | GridSize: 300
Generation 1283 | Revalues: 256464 | GridSize: 300
Generation 1284 | Revalues: 256666 | GridSize: 300
Generation 1285 | Revalues: 256876 | GridSize: 300
Generation 1286 | Revalues: 257086 | GridSize: 300
Generation 1287 | Revalues: 257272 | GridSize: 300
Generation 1288 | Revalues: 257478 | GridSize: 300
Generation 1289 | Revalues: 257698 | GridSize: 297
Generation 1290 | Revalues: 257872 | GridSize: 300
Generation 1291 | Revalues: 258076 | GridSize: 297
Generation 1292 | Revalues: 258294 | GridSize: 298
Generation 1293 | Revalues: 258484 | GridSize: 299
Generation 1294 | Revalues: 258682 | GridSize: 300
Generation 1295 | Revalues: 258878 | GridSize: 300
Generation 1296 | Revalues: 259092 | GridSize: 300
Generation 1297 | Revalues: 259282 | GridSize: 300
Generation 1298 | Revalues: 259454 | GridSize: 300
Generation 1299 | Revalues: 259654 | GridSize: 300
Generation 1300 | Revalues: 259852 | GridSize: 300
Generation 1301 | Revalues: 260062 | GridSize: 300
Generation 1302 | Revalues: 260274 | GridSize: 300
Generation 1303 | Revalues: 260470 | GridSize: 300
Generation 1304 | Revalues: 260680 | GridSize: 300
Generation 1305 | Revalues: 260910 | GridSize: 299
Generation 1306 | Revalues: 261120 | GridSize: 300
Generation 1307 | Revalues: 261316 | GridSize: 300
Generation 1308 | Revalues: 261508 | GridSize: 300
Generation 1309 | Revalues: 261682 | GridSize: 300
Generation 1310 | Revalues: 261878 | GridSize: 300
Generation 1311 | Revalues: 262074 | GridSize: 300
Generation 1312 | Revalues: 262272 | GridSize: 299
Generation 1313 | Revalues: 262492 | GridSize: 296
Generation 1314 | Revalues: 262688 | GridSize: 299
Generation 1315 | Revalues: 262888 | GridSize: 300
Generation 1316 | Revalues: 263102 | GridSize: 300
Generation 1317 | Revalues: 263294 | GridSize: 300
Generation 1318 | Revalues: 263504 | GridSize: 300
Generation 1319 | Revalues: 263694 | GridSize: 300
Generation 1320 | Revalues: 263894 | GridSize: 300
Generation 1321 | Revalues: 264110 | GridSize: 300
Generation 1322 | Revalues: 264300 | GridSize: 300
Generation 1323 | Revalues: 264488 | GridSize: 300
Generation 1324 | Revalues: 264688 | GridSize: 300
Generation 1325 | Revalues: 264888 | GridSize: 300
Generation 1326 | Revalues: 265102 | GridSize: 299
Generation 1327 | Revalues: 265312 | GridSize: 300
Generation 1328 | Revalues: 265514 | GridSize: 300
Generation 1329 | Revalues: 265710 | GridSize: 300
Generation 1330 | Revalues: 265918 | GridSize: 299
Generation 1331 | Revalues: 266136 | GridSize: 300
Generation 1332 | Revalues: 266328 | GridSize: 300
Generation 1333 | Revalues: 266524 | GridSize: 300
Generation 1334 | Revalues: 266716 | GridSize: 300
Generation 1335 | Revalues: 266936 | GridSize: 299
Generation 1336 | Revalues: 267112 | GridSize: 300
Generation 1337 | Revalues: 267318 | GridSize: 298
Generation 1338 | Revalues: 267516 | GridSize: 300
Generation 1339 | Revalues: 267730 | GridSize: 299
Generation 1340 | Revalues: 267928 | GridSize: 300
Generation 1341 | Revalues: 268090 | GridSize: 300
Generation 1342 | Revalues: 268282 | GridSize: 296
Generation 1343 | Revalues: 268502 | GridSize: 300
Generation 1344 | Revalues: 268682 | GridSize: 296
Generation 1345 | Revalues: 268882 | GridSize: 300
Generation 1346 | Revalues: 269094 | GridSize: 300
Generation 1347 | Revalues: 269298 | GridSize: 300
Generation 1348 | Revalues: 269514 | GridSize: 300
Generation 1349 | Revalues: 269726 | GridSize: 298
Generation 1350 | Revalues: 269940 | GridSize: 300
Generation 1351 | Revalues: 270138 | GridSize: 300
Generation 1352 | Revalues: 270352 | GridSize: 300
Generation 1353 | Revalues: 270550 | GridSize: 299
Generation 1354 | Revalues: 270758 | GridSize: 296
Generation 1355 | Revalues: 270954 | GridSize: 300
Generation 1356 | Revalues: 271152 | GridSize: 300
Generation 1357 | Revalues: 271348 | GridSize: 300
Generation 1358 | Revalues: 271574 | GridSize: 300
Generation 1359 | Revalues: 271772 | GridSize: 300
Generation 1360 | Revalues: 271976 | GridSize: 300
Generation 1361 | Revalues: 272190 | GridSize: 300
Generation 1362 | Revalues: 272386 | GridSize: 300
Generation 1363 | Revalues: 272598 | GridSize: 300
Generation 1364 | Revalues: 272798 | GridSize: 300
Generation 1365 | Revalues: 272998 | GridSize: 300
Generation 1366 | Revalues: 273234 | GridSize: 300
Generation 1367 | Revalues: 273410 | GridSize: 300
Generation 1368 | Revalues: 273592 | GridSize: 300
Generation 1369 | Revalues: 273782 | GridSize: 300
Generation 1370 | Revalues: 273976 | GridSize: 300
Generation 1371 | Revalues: 274184 | GridSize: 298
Generation 1372 | Revalues: 274386 | GridSize: 300
Generation 1373 | Revalues: 274566 | GridSize: 300
Generation 1374 | Revalues: 274782 | GridSize: 300
Generation 1375 | Revalues: 274990 | GridSize: 297
Generation 1376 | Revalues: 275172 | GridSize: 300
Generation 1377 | Revalues: 275374 | GridSize: 299
Generation 1378 | Revalues: 275554 | GridSize: 300
Generation 1379 | Revalues: 275768 | GridSize: 297
Generation 1380 | Revalues: 275984 | GridSize: 300
Generation 1381 | Revalues: 276180 | GridSize: 300
Generation 1382 | Revalues: 276382 | GridSize: 300
Generation 1383 | Revalues: 276566 | GridSize: 300
Generation 1384 | Revalues: 276758 | GridSize: 298
Generation 1385 | Revalues: 276984 | GridSize: 300
Generation 1386 | Revalues: 277170 | GridSize: 300
Generation 1387 | Revalues: 277376 | GridSize: 300
Generation 1388 | Revalues: 277582 | GridSize: 300
Generation 1389 | Revalues: 277778 | GridSize: 300
Generation 1390 | Revalues: 277954 | GridSize: 300
Generation 1391 | Revalues: 278146 | GridSize: 300
Generation 1392 | Revalues: 278356 | GridSize: 300
Generation 1393 | Revalues: 278548 | GridSize: 300
Generation 1394 | Revalues: 278718 | GridSize: 300
Generation 1395 | Revalues: 278926 | GridSize: 300
Generation 1396 | Revalues: 279126 | GridSize: 300
Generation 1397 | Revalues: 279336 | GridSize: 300
Generation 1398 | Revalues: 279530 | GridSize: 300
Generation 1399 | Revalues: 279728 | GridSize: 299
Generation 1400 | Revalues: 279936 | GridSize: 299
Generation 1401 | Revalues: 280140 | GridSize: 297
Generation 1402 | Revalues: 280334 | GridSize: 300
Generation 1403 | Revalues: 280520 | GridSize: 298
Generation 1404 | Revalues: 280736 | GridSize: 300
Generation 1405 | Revalues: 280942 | GridSize: 294
Generation 1406 | Revalues: 281132 | GridSize: 300
Generation 1407 | Revalues: 281320 | GridSize: 300
Generation 1408 | Revalues: 281516 | GridSize: 300
Generation 1409 | Revalues: 281722 | GridSize: 300
Generation 1410 | Revalues: 281942 | GridSize: 298
Generation 1411 | Revalues: 282122 | GridSize: 300
Generation 1412 | Revalues: 282320 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282710 | GridSize: 299
Generation 1415 | Revalues: 282900 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283296 | GridSize: 300
Generation 1418 | Revalues: 283516 | GridSize: 300
Generation 1419 | Revalues: 283730 | GridSize: 300
Generation 1420 | Revalues: 283898 | GridSize: 300
Generation 1421 | Revalues: 284082 | GridSize: 300
Generation 1422 | Revalues: 284272 | GridSize: 300
Generation 1423 | Revalues: 284496 | GridSize: 300
Generation 1424 | Revalues: 284680 | GridSize: 300
Generation 1425 | Revalues: 284886 | GridSize: 300
Generation 1426 | Revalues: 285082 | GridSize: 300
Generation 1427 | Revalues: 285278 | GridSize: 300
Generation 1428 | Revalues: 285466 | GridSize: 300
Generation 1429 | Revalues: 285680 | GridSize: 300
Generation 1430 | Revalues: 285916 | GridSize: 300
Generation 1431 | Revalues: 286096 | GridSize: 300
Generation 1432 | Revalues: 286270 | GridSize: 300
Generation 1433 | Revalues: 286460 | GridSize: 300
Generation 1434 | Revalues: 286680 | GridSize: 300
Generation 1435 | Revalues: 286870 | GridSize: 300
Generation 1436 | Revalues: 287080 | GridSize: 300
Generation 1437 | Revalues: 287288 | GridSize: 300
Generation 1438 | Revalues: 287476 | GridSize: 300
Generation 1439 | Revalues: 287658 | GridSize: 300
Generation 1440 | Revalues: 287844 | GridSize: 300
Generation 1441 | Revalues: 288042 | GridSize: 300
Generation 1442 | Revalues: 288240 | GridSize: 300
Generation 1443 | Revalues: 288432 | GridSize: 299
Generation 1444 | Revalues: 288644 | GridSize: 300
Generation 1445 | Revalues: 288858 | GridSize: 300
Generation 1446 | Revalues: 289046 | GridSize: 300
Generation 1447 | Revalues: 289260 | GridSize: 300
Generation 1448 | Revalues: 289460 | GridSize: 300
Generation 1449 | Revalues: 289656 | GridSize: 300
Generation 1450 | Revalues: 289888 | GridSize: 300
Generation 1451 | Revalues: 290094 | GridSize: 300
Generation 1452 | Revalues: 290310 | GridSize: 300
Generation 1453 | Revalues: 290526 | GridSize: 300
Generation 1454 | Revalues: 290730 | GridSize: 300
Generation 1455 | Revalues: 290954 | GridSize: 300
Generation 1456 | Revalues: 291180 | GridSize: 300
Generation 1457 | Revalues: 291364 | GridSize: 300
Generation 1458 | Revalues: 291586 | GridSize: 300
Generation 1459 | Revalues: 291780 | GridSize: 300
Generation 1460 | Revalues: 291962 | GridSize: 300
Generation 1461 | Revalues: 292148 | GridSize: 300
Generation 1462 | Revalues: 292340 | GridSize: 300
Generation 1463 | Revalues: 292564 | GridSize: 300
Generation 1464 | Revalues: 292756 | GridSize: 300
Generation 1465 | Revalues: 292980 | GridSize: 300
