Generation 0 | Revalues: 100 | GridSize: 5
Generation 1364 | Revalues: 272808 | GridSize: 300
Generation 1365 | Revalues: 273004 | GridSize: 300
Generation 1366 | Revalues: 273196 | GridSize: 300
Generation 1367 | Revalues: 273396 | GridSize: 300
Generation 1368 | Revalues: 273590 | GridSize: 300
Generation 1369 | Revalues: 273790 | GridSize: 300
Generation 1370 | Revalues: 273998 | GridSize: 300
Generation 1371 | Revalues: 274202 | GridSize: 300
Generation 1372 | Revalues: 274416 | GridSize: 300
Generation 1373 | Revalues: 274636 | GridSize: 300
Generation 1374 | Revalues: 274852 | GridSize: 300
Generation 1375 | Revalues: 275056 | GridSize: 300
Generation 1376 | Revalues: 275234 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 300
Generation 1378 | Revalues: 275588 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 300
Generation 1380 | Revalues: 276000 | GridSize: 300
Generation 1381 | Revalues: 276208 | GridSize: 300
Generation 1382 | Revalues: 276428 | GridSize: 300
Generation 1383 | Revalues: 276610 | GridSize: 300
Generation 1384 | Revalues: 276794 | GridSize: 300
Generation 1385 | Revalues: 276992 | GridSize: 300
Generation 1386 | Revalues: 277200 | GridSize: 300
Generation 1387 | Revalues: 277392 | GridSize: 300
Generation 1388 | Revalues: 277594 | GridSize: 300
Generation 1389 | Revalues: 277784 | GridSize: 300
Generation 1390 | Revalues: 277966 | GridSize: 300
Generation 1391 | Revalues: 278182 | GridSize: 300
Generation 1392 | Revalues: 278384 | GridSize: 300
Generation 1393 | Revalues: 278594 | GridSize: 300
Generation 1394 | Revalues: 278784 | GridSize: 300
Generation 1395 | Revalues: 278994 | GridSize: 300
Generation 1396 | Revalues: 279208 | GridSize: 300
Generation 1397 | Revalues: 279438 | GridSize: 300
Generation 1398 | Revalues: 279628 | GridSize: 300
Generation 1399 | Revalues: 279852 | GridSize: 300
Generation 1400 | Revalues: 280052 | GridSize: 300
Generation 1401 | Revalues: 280254 | GridSize: 300
Generation 1402 | Revalues: 280462 | GridSize: 300
Generation 1403 | Revalues: 280676 | GridSize: 300
Generation 1404 | Revalues: 280876 | GridSize: 300
Generation 1405 | Revalues: 281084 | GridSize: 300
Generation 1406 | Revalues: 281306 | GridSize: 300
Generation 1407 | Revalues: 281520 | GridSize: 300
Generation 1408 | Revalues: 281708 | GridSize: 300
Generation 1409 | Revalues: 281930 | GridSize: 300
Generation 1410 | Revalues: 282136 | GridSize: 300
Generation 1411 | Revalues: 282312 | GridSize: 300
Generation 1412 | Revalues: 282512 | GridSize: 300
Generation 1413 | Revalues: 282694 | GridSize: 300
Generation 1414 | Revalues: 282896 | GridSize: 300
Generation 1415 | Revalues: 283118 | GridSize: 300
Generation 1416 | Revalues: 283312 | GridSize: 300
Generation 1417 | Revalues: 283508 | GridSize: 300
Generation 1418 | Revalues: 283694 | GridSize: 300
Generation 1419 | Revalues: 283916 | GridSize: 300
Generation 1420 | Revalues: 284128 | GridSize: 300
Generation 1421 | Revalues: 284322 | GridSize: 300
Generation 1422 | Revalues: 284522 | GridSize: 300
Generation 1423 | Revalues: 284738 | GridSize: 300
Generation 1424 | Revalues: 284946 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285364 | GridSize: 300
Generation 1427 | Revalues: 285570 | GridSize: 300
Generation 1428 | Revalues: 285768 | GridSize: 299
Generation 1429 | Revalues: 285962 | GridSize: 300
Generation 1430 | Revalues: 286198 | GridSize: 300
Generation 1431 | Revalues: 286386 | GridSize: 300
Generation 1432 | Revalues: 286566 | GridSize: 300
Generation 1433 | Revalues: 286778 | GridSize: 300
Generation 1434 | Revalues: 286956 | GridSize: 300
Generation 1435 | Revalues: 287162 | GridSize: 300
Generation 1436 | Revalues: 287358 | GridSize: 300
Generation 1437 | Revalues: 287546 | GridSize: 300
Generation 1438 | Revalues: 287728 | GridSize: 300
Generation 1439 | Revalues: 287920 | GridSize: 300
Generation 1440 | Revalues: 288112 | GridSize: 300
Generation 1441 | Revalues: 288330 | GridSize: 300
Generation 1442 | Revalues: 288530 | GridSize: 300
Generation 1443 | Revalues: 288742 | GridSize: 300
Generation 1444 | Revalues: 288940 | GridSize: 300
Generation 1445 | Revalues: 289152 | GridSize: 300
Generation 1446 | Revalues: 289350 | GridSize: 300
Generation 1447 | Revalues: 289556 | GridSize: 300
Generation 1448 | Revalues: 289768 | GridSize: 300
Generation 1449 | Revalues: 289956 | GridSize: 300
Generation 1450 | Revalues: 290152 | GridSize: 300
Generation 1451 | Revalues: 290360 | GridSize: 300
Generation 1452 | Revalues: 290562 | GridSize: 300
Generation 1453 | Revalues: 290758 | GridSize: 300
Generation 1454 | Revalues: 290948 | GridSize: 300
Generation 1455 | Revalues: 291160 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291560 | GridSize: 300
Generation 1458 | Revalues: 291768 | GridSize: 300
Generation 1459 | Revalues: 291956 | GridSize: 300
Generation 1460 | Revalues: 292152 | GridSize: 300
Generation 1461 | Revalues: 292358 | GridSize: 300
Generation 1462 | Revalues: 292560 | GridSize: 300
Generation 1463 | Revalues: 292788 | GridSize: 300
Generation 1464 | Revalues: 292974 | GridSize: 300
Generation 1465 | Revalues: 293184 | GridSize: 300
Generation 1466 | Revalues: 293392 | GridSize: 300
Generation 1467 | Revalues: 293582 | GridSize: 300
Generation 1468 | Revalues: 293768 | GridSize: 300
Generation 1469 | Revalues: 293984 | GridSize: 300
Generation 1470 | Revalues: 294168 | GridSize: 300
Generation 1471 | Revalues: 294370 | GridSize: 300
Generation 1472 | Revalues: 294574 | GridSize: 300
Generation 1473 | Revalues: 294788 | GridSize: 300
Generation 1474 | Revalues: 294998 | GridSize: 300
Generation 1475 | Revalues: 295170 | GridSize: 300
Generation 1476 | Revalues: 295346 | GridSize: 300
Generation 1477 | Revalues: 295542 | GridSize: 300
Generation 1478 | Revalues: 295740 | GridSize: 300
Generation 1479 | Revalues: 295934 | GridSize: 300
Generation 1480 | Revalues: 296154 | GridSize: 300
Generation 1481 | Revalues: 296352 | GridSize: 300
Generation 1482 | Revalues: 296538 | GridSize: 300
Generation 1483 | Revalues: 296744 | GridSize: 300
Generation 1484 | Revalues: 296944 | GridSize: 300
Generation 1485 | Revalues: 297126 | GridSize: 300
Generation 1486 | Revalues: 297348 | GridSize: 300
Generation 1487 | Revalues: 297532 | GridSize: 300
Generation 1488 | Revalues: 297756 | GridSize: 300
Generation 1489 | Revalues: 297958 | GridSize: 300
Generation 1490 | Revalues: 298168 | GridSize: 300
Generation 1491 | Revalues: 298368 | GridSize: 300
Generation 1492 | Revalues: 298562 | GridSize: 300
Generation 1493 | Revalues: 298798 | GridSize: 300
Generation 1494 | Revalues: 299006 | GridSize: 300
Generation 1495 | Revalues: 299224 | GridSize: 300
Generation 1496 | Revalues: 299414 | GridSize: 300
Generation 1497 | Revalues: 299616 | GridSize: 300
Generation 1498 | Revalues: 299830 | GridSize: 300
Generation 1499 | Revalues: 300036 | GridSize: 300
Generation 1500 | Revalues: 300242 | GridSize: 300
Generation 1501 | Revalues: 300462 | GridSize: 300
Generation 1502 | Revalues: 300668 | GridSize: 300
Generation 1503 | Revalues: 300874 | GridSize: 300
Generation 1504 | Revalues: 301084 | GridSize: 300
Generation 1505 | Revalues: 301288 | GridSize: 300
Generation 1506 | Revalues: 301492 | GridSize: 300
Generation 1507 | Revalues: 301676 | GridSize: 300
Generation 1508 | Revalues: 301894 | GridSize: 300
Generation 1509 | Revalues: 302108 | GridSize: 300
Generation 1510 | Revalues: 302286 | GridSize: 300
Generation 1511 | Revalues: 302472 | GridSize: 300
Generation 1512 | Revalues: 302678 | GridSize: 300
Generation 1513 | Revalues: 302878 | GridSize: 300
Generation 1514 | Revalues: 303092 | GridSize: 300
Generation 1515 | Revalues: 303316 | GridSize: 300
Generation 1516 | Revalues: 303498 | GridSize: 300
Generation 1517 | Revalues: 303678 | GridSize: 300
Generation 1518 | Revalues: 303896 | GridSize: 300
Generation 1519 | Revalues: 304120 | GridSize: 300
Generation 1520 | Revalues: 304326 | GridSize: 300
Generation 1521 | Revalues: 304534 | GridSize: 300
Generation 1522 | Revalues: 304738 | GridSize: 300
Generation 1523 | Revalues: 304942 | GridSize: 300
Generation 1524 | Revalues: 305134 | GridSize: 300
Generation 1525 | Revalues: 305338 | GridSize: 300
Generation 1526 | Revalues: 305548 | GridSize: 300
Generation 1527 | Revalues: 305742 | GridSize: 300
Generation 1528 | Revalues: 305964 | GridSize: 300
Generation 1529 | Revalues: 306144 | GridSize: 300
Generation 1530 | Revalues: 306358 | GridSize: 300
Generation 1531 | Revalues: 306546 | GridSize: 300
Generation 1532 | Revalues: 306734 | GridSize: 300
Generation 1533 | Revalues: 306942 | GridSize: 300
Generation 1534 | Revalues: 307142 | GridSize: 300
Generation 1535 | Revalues: 307328 | GridSize: 300
Generation 1536 | Revalues: 307522 | GridSize: 300
Generation 1537 | Revalues: 307710 | GridSize: 300
Generation 1538 | Revalues: 307904 | GridSize: 300
Generation 1539 | Revalues: 308106 | GridSize: 300
Generation 1540 | Revalues: 308312 | GridSize: 300
Generation 1541 | Revalues: 308500 | GridSize: 300
Generation 1542 | Revalues: 308694 | GridSize: 300
Generation 1543 | Revalues: 308916 | GridSize: 300
Generation 1544 | Revalues: 309130 | GridSize: 300
Generation 1545 | Revalues: 309344 | GridSize: 300
Generation 1546 | Revalues: 309556 | GridSize: 300
Generation 1547 | Revalues: 309764 | GridSize: 300
Generation 1548 | Revalues: 309940 | GridSize: 300
Generation 1549 | Revalues: 310136 | GridSize: 300
Generation 1550 | Revalues: 310320 | GridSize: 300
Generation 1551 | Revalues: 310506 | GridSize: 300
Generation 1552 | Revalues: 310686 | GridSize: 300
Generation 1553 | Revalues: 310898 | GridSize: 300
Generation 1554 | Revalues: 311092 | GridSize: 300
Generation 1555 | Revalues: 311310 | GridSize: 300
Generation 1556 | Revalues: 311494 | GridSize: 300
Generation 1557 | Revalues: 311676 | GridSize: 300
Generation 1558 | Revalues: 311864 | GridSize: 300
Generation 1559 | Revalues: 312056 | GridSize: 300
Generation 1560 | Revalues: 312230 | GridSize: 300
Generation 1561 | Revalues: 312428 | GridSize: 300
Generation 1562 | Revalues: 312656 | GridSize: 300
Generation 1563 | Revalues: 312846 | GridSize: 300
Generation 1564 | Revalues: 313032 | GridSize: 300
Generation 1565 | Revalues: 313236 | GridSize: 300
Generation 1566 | Revalues: 313446 | GridSize: 300
Generation 1567 | Revalues: 313662 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 300
Generation 1569 | Revalues: 314080 | GridSize: 299
Generation 1570 | Revalues: 314254 | GridSize: 300
Generation 1571 | Revalues: 314478 | GridSize: 300
Generation 1572 | Revalues: 314688 | GridSize: 300
Generation 1573 | Revalues: 314888 | GridSize: 300
Generation 1574 | Revalues: 315062 | GridSize: 300
Generation 1575 | Revalues: 315280 | GridSize: 300
Generation 1576 | Revalues: 315494 | GridSize: 300
Generation 1577 | Revalues: 315674 | GridSize: 300
Generation 1578 | Revalues: 315858 | GridSize: 300
Generation 1579 | Revalues: 316046 | GridSize: 300
Generation 1580 | Revalues: 316246 | GridSize: 299
Generation 1581 | Revalues: 316458 | GridSize: 300
Generation 1582 | Revalues: 316628 | GridSize: 300
Generation 1583 | Revalues: 316828 | GridSize: 300
Generation 1584 | Revalues: 317022 | GridSize: 300
Generation 1585 | Revalues: 317246 | GridSize: 300
Generation 1586 | Revalues: 317460 | GridSize: 300
Generation 1587 | Revalues: 317648 | GridSize: 300
Generation 1588 | Revalues: 317852 | GridSize: 300
Generation 1589 | Revalues: 318020 | GridSize: 300
Generation 1590 | Revalues: 318218 | GridSize: 300
Generation 1591 | Revalues: 318406 | GridSize: 300
Generation 1592 | Revalues: 318592 | GridSize: 300
Generation 1593 | Revalues: 318774 | GridSize: 300
Generation 1594 | Revalues: 318978 | GridSize: 300
Generation 1595 | Revalues: 319174 | GridSize: 300
Generation 1596 | Revalues: 319378 | GridSize: 300
Generation 1597 | Revalues: 319600 | GridSize: 300
Generation 1598 | Revalues: 319796 | GridSize: 300
Generation 1599 | Revalues: 320002 | GridSize: 300
Generation 1600 | Revalues: 320182 | GridSize: 300
Generation 1601 | Revalues: 320344 | GridSize: 300
Generation 1602 | Revalues: 320542 | GridSize: 300
Generation 1603 | Revalues: 320764 | GridSize: 300
Generation 1604 | Revalues: 320966 | GridSize: 300
Generation 1605 | Revalues: 321156 | GridSize: 300
Generation 1606 | Revalues: 321372 | GridSize: 300
Generation 1607 | Revalues: 321584 | GridSize: 300
Generation 1608 | Revalues: 321780 | GridSize: 300
Generation 1609 | Revalues: 321984 | GridSize: 300
Generation 1610 | Revalues: 322170 | GridSize: 300
Generation 1611 | Revalues: 322362 | GridSize: 300
Generation 1612 | Revalues: 322570 | GridSize: 300
Generation 1613 | Revalues: 322764 | GridSize: 300
Generation 1614 | Revalues: 322954 | GridSize: 300
Generation 1615 | Revalues: 323182 | GridSize: 300
Generation 1616 | Revalues: 323394 | GridSize: 298
Generation 1617 | Revalues: 323578 | GridSize: 299
Generation 1618 | Revalues: 323802 | GridSize: 300
Generation 1619 | Revalues: 323988 | GridSize: 300
Generation 1620 | Revalues: 324208 | GridSize: 300
Generation 1621 | Revalues: 324410 | GridSize: 300
Generation 1622 | Revalues: 324596 | GridSize: 300
Generation 1623 | Revalues: 324822 | GridSize: 300
Generation 1624 | Revalues: 325034 | GridSize: 300
Generation 1625 | Revalues: 325242 | GridSize: 300
Generation 1626 | Revalues: 325412 | GridSize: 300
Generation 1627 | Revalues: 325614 | GridSize: 300
Generation 1628 | Revalues: 325804 | GridSize: 300
Generation 1629 | Revalues: 326008 | GridSize: 300
Generation 1630 | Revalues: 326226 | GridSize: 300
Generation 1631 | Revalues: 326430 | GridSize: 300
Generation 1632 | Revalues: 326618 | GridSize: 300
Generation 1633 | Revalues: 326814 | GridSize: 300
Generation 1634 | Revalues: 327024 | GridSize: 300
Generation 1635 | Revalues: 327236 | GridSize: 300
Generation 1636 | Revalues: 327454 | GridSize: 300
Generation 1637 | Revalues: 327658 | GridSize: 300
Generation 1638 | Revalues: 327862 | GridSize: 300
Generation 1639 | Revalues: 328062 | GridSize: 300
Generation 1640 | Revalues: 328262 | GridSize: 300
Generation 1641 | Revalues: 328476 | GridSize: 300
Generation 1642 | Revalues: 328662 | GridSize: 300
Generation 1643 | Revalues: 328892 | GridSize: 300
Generation 1644 | Revalues: 329092 | GridSize: 300
Generation 1645 | Revalues: 329300 | GridSize: 300
Generation 1646 | Revalues: 329484 | GridSize: 300
Generation 1647 | Revalues: 329698 | GridSize: 300
Generation 1648 | Revalues: 329900 | GridSize: 300
Generation 1649 | Revalues: 330084 | GridSize: 300
Generation 1650 | Revalues: 330280 | GridSize: 300
Generation 1651 | Revalues: 330464 | GridSize: 300
Generation 1652 | Revalues: 330662 | GridSize: 300
Generation 1653 | Revalues: 330870 | GridSize: 300
Generation 1654 | Revalues: 331078 | GridSize: 300
Generation 1655 | Revalues: 331286 | GridSize: 300
Generation 1656 | Revalues: 331508 | GridSize: 300
Generation 1657 | Revalues: 331690 | GridSize: 300
Generation 1658 | Revalues: 331876 | GridSize: 300
Generation 1659 | Revalues: 332086 | GridSize: 300
Generation 1660 | Revalues: 332296 | GridSize: 300
Generation 1661 | Revalues: 332490 | GridSize: 300
Generation 1662 | Revalues: 332680 | GridSize: 300
Generation 1663 | Revalues: 332882 | GridSize: 300
Generation 1664 | Revalues: 333080 | GridSize: 300
Generation 1665 | Revalues: 333308 | GridSize: 300
Generation 1666 | Revalues: 333522 | GridSize: 300
Generation 1667 | Revalues: 333724 | GridSize: 300
Generation 1668 | Revalues: 333924 | GridSize: 300
Generation 1669 | Revalues: 334112 | GridSize: 300
Generation 1670 | Revalues: 334296 | GridSize: 300
Generation 1671 | Revalues: 334508 | GridSize: 300
Generation 1672 | Revalues: 334720 | GridSize: 300
Generation 1673 | Revalues: 334918 | GridSize: 300
Generation 1674 | Revalues: 335132 | GridSize: 300
Generation 1675 | Revalues: 335302 | GridSize: 300
Generation 1676 | Revalues: 335500 | GridSize: 300
Generation 1677 | Revalues: 335692 | GridSize: 300
Generation 1678 | Revalues: 335898 | GridSize: 300
Generation 1679 | Revalues: 336112 | GridSize: 300
Generation 1680 | Revalues: 336306 | GridSize: 300
Generation 1681 | Revalues: 336494 | GridSize: 300
Generation 1682 | Revalues: 336698 | GridSize: 300
Generation 1683 | Revalues: 336876 | GridSize: 300
Generation 1684 | Revalues: 337048 | GridSize: 300
Generation 1685 | Revalues: 337258 | GridSize: 300
Generation 1686 | Revalues: 337442 | GridSize: 300
Generation 1687 | Revalues: 337644 | GridSize: 300
Generation 1688 | Revalues: 337834 | GridSize: 300
Generation 1689 | Revalues: 338036 | GridSize: 300
Generation 1690 | Revalues: 338246 | GridSize: 300
Generation 1691 | Revalues: 338448 | GridSize: 300
Generation 1692 | Revalues: 338634 | GridSize: 300
Generation 1693 | Revalues: 338848 | GridSize: 300
Generation 1694 | Revalues: 339054 | GridSize: 300
Generation 1695 | Revalues: 339256 | GridSize: 300
Generation 1696 | Revalues: 339446 | GridSize: 300
Generation 1697 | Revalues: 339664 | GridSize: 300
Generation 1698 | Revalues: 339872 | GridSize: 300
Generation 1699 | Revalues: 340090 | GridSize: 300
Generation 1700 | Revalues: 340262 | GridSize: 300
Generation 1701 | Revalues: 340474 | GridSize: 300
Generation 1702 | Revalues: 340652 | GridSize: 300
Generation 1703 | Revalues: 340848 | GridSize: 300
Generation 1704 | Revalues: 341062 | GridSize: 300
Generation 1705 | Revalues: 341258 | GridSize: 300
Generation 1706 | Revalues: 341452 | GridSize: 300
Generation 1707 | Revalues: 341640 | GridSize: 300
Generation 1708 | Revalues: 341828 | GridSize: 300
Generation 1709 | Revalues: 342000 | GridSize: 300
Generation 1710 | Revalues: 342196 | GridSize: 300
Generation 1711 | Revalues: 342372 | GridSize: 300
Generation 1712 | Revalues: 342570 | GridSize: 300
Generation 1713 | Revalues: 342768 | GridSize: 300
Generation 1714 | Revalues: 342974 | GridSize: 300
Generation 1715 | Revalues: 343178 | GridSize: 300
Generation 1716 | Revalues: 343372 | GridSize: 300
Generation 1717 | Revalues: 343574 | GridSize: 300
Generation 1718 | Revalues: 343780 | GridSize: 300
Generation 1719 | Revalues: 343984 | GridSize: 300
Generation 1720 | Revalues: 344186 | GridSize: 300
Generation 1721 | Revalues: 344400 | GridSize: 300
Generation 1722 | Revalues: 344580 | GridSize: 300
Generation 1723 | Revalues: 344806 | GridSize: 300
Generation 1724 | Revalues: 345032 | GridSize: 300
Generation 1725 | Revalues: 345256 | GridSize: 300
Generation 1726 | Revalues: 345468 | GridSize: 300
Generation 1727 | Revalues: 345664 | GridSize: 300
Generation 1728 | Revalues: 345856 | GridSize: 300
Generation 1729 | Revalues: 346076 | GridSize: 300
Generation 1730 | Revalues: 346270 | GridSize: 300
Generation 1731 | Revalues: 346476 | GridSize: 300
Generation 1732 | Revalues: 346656 | GridSize: 300
Generation 1733 | Revalues: 346846 | GridSize: 300
Generation 1734 | Revalues: 347046 | GridSize: 300
Generation 1735 | Revalues: 347244 | GridSize: 300
Generation 1736 | Revalues: 347436 | GridSize: 300
Generation 1737 | Revalues: 347616 | GridSize: 300
Generation 1738 | Revalues: 347800 | GridSize: 300
Generation 1739 | Revalues: 348026 | GridSize: 300
Generation 1740 | Revalues: 348220 | GridSize: 300
Generation 1741 | Revalues: 348418 | GridSize: 300
Generation 1742 | Revalues: 348636 | GridSize: 300
Generation 1743 | Revalues: 348842 | GridSize: 300
Generation 1744 | Revalues: 349060 | GridSize: 300
Generation 1745 | Revalues: 349248 | GridSize: 300
Generation 1746 | Revalues: 349452 | GridSize: 300
Generation 1747 | Revalues: 349660 | GridSize: 300
Generation 1748 | Revalues: 349876 | GridSize: 300
Generation 1749 | Revalues: 350064 | GridSize: 300
Generation 1750 | Revalues: 350258 | GridSize: 300
Generation 1751 | Revalues: 350470 | GridSize: 300
Generation 1752 | Revalues: 350666 | GridSize: 300
Generation 1753 | Revalues: 350840 | GridSize: 300
Generation 1754 | Revalues: 351046 | GridSize: 300
Generation 1755 | Revalues: 351234 | GridSize: 300
Generation 1756 | Revalues: 351424 | GridSize: 300
Generation 1757 | Revalues: 351636 | GridSize: 300
Generation 1758 | Revalues: 351806 | GridSize: 300
Generation 1759 | Revalues: 351988 | GridSize: 300
Generation 1760 | Revalues: 352180 | GridSize: 300
Generation 1761 | Revalues: 352354 | GridSize: 300
Generation 1762 | Revalues: 352550 | GridSize: 300
Generation 1763 | Revalues: 352748 | GridSize: 300
Generation 1764 | Revalues: 352946 | GridSize: 300
Generation 1765 | Revalues: 353146 | GridSize: 300
Generation 1766 | Revalues: 353334 | GridSize: 300
Generation 1767 | Revalues: 353548 | GridSize: 300
Generation 1768 | Revalues: 353734 | GridSize: 300
Generation 1769 | Revalues: 353944 | GridSize: 300
Generation 1770 | Revalues: 354150 | GridSize: 300
Generation 1771 | Revalues: 354370 | GridSize: 300
Generation 1772 | Revalues: 354568 | GridSize: 300
Generation 1773 | Revalues: 354768 | GridSize: 300
Generation 1774 | Revalues: 354996 | GridSize: 300
Generation 1775 | Revalues: 355210 | GridSize: 300
Generation 1776 | Revalues: 355402 | GridSize: 300
Generation 1777 | Revalues: 355610 | GridSize: 300
Generation 1778 | Revalues: 355810 | GridSize: 300
Generation 1779 | Revalues: 356026 | GridSize: 300
Generation 1780 | Revalues: 356248 | GridSize: 300
Generation 1781 | Revalues: 356428 | GridSize: 300
Generation 1782 | Revalues: 356658 | GridSize: 300
Generation 1783 | Revalues: 356840 | GridSize: 300
Generation 1784 | Revalues: 357056 | GridSize: 300
Generation 1785 | Revalues: 357262 | GridSize: 300
Generation 1786 | Revalues: 357466 | GridSize: 300
Generation 1787 | Revalues: 357680 | GridSize: 300
Generation 1788 | Revalues: 357884 | GridSize: 300
Generation 1789 | Revalues: 358082 | GridSize: 300
Generation 1790 | Revalues: 358274 | GridSize: 300
Generation 1791 | Revalues: 358454 | GridSize: 300
Generation 1792 | Revalues: 358650 | GridSize: 299
Generation 1793 | Revalues: 358836 | GridSize: 300
Generation 1794 | Revalues: 359038 | GridSize: 300
Generation 1795 | Revalues: 359254 | GridSize: 300
Generation 1796 | Revalues: 359464 | GridSize: 300
Generation 1797 | Revalues: 359664 | GridSize: 300
Generation 1798 | Revalues: 359852 | GridSize: 300
Generation 1799 | Revalues: 360054 | GridSize: 300
Generation 1800 | Revalues: 360224 | GridSize: 300
Generation 1801 | Revalues: 360420 | GridSize: 300
Generation 1802 | Revalues: 360620 | GridSize: 300
Generation 1803 | Revalues: 360808 | GridSize: 300
Generation 1804 | Revalues: 361006 | GridSize: 300
Generation 1805 | Revalues: 361156 | GridSize: 300
Generation 1806 | Revalues: 361354 | GridSize: 300
Generation 1807 | Revalues: 361562 | GridSize: 300
Generation 1808 | Revalues: 361762 | GridSize: 300
Generation 1809 | Revalues: 361986 | GridSize: 300
Generation 1810 | Revalues: 362194 | GridSize: 300
Generation 1811 | Revalues: 362412 | GridSize: 300
Generation 1812 | Revalues: 362630 | GridSize: 300
Generation 1813 | Revalues: 362854 | GridSize: 300
Generation 1814 | Revalues: 363080 | GridSize: 300
Generation 1815 | Revalues: 363284 | GridSize: 300
Generation 1816 | Revalues: 363474 | GridSize: 300
Generation 1817 | Revalues: 363648 | GridSize: 300
Generation 1818 | Revalues: 363870 | GridSize: 300
Generation 1819 | Revalues: 364058 | GridSize: 300
Generation 1820 | Revalues: 364284 | GridSize: 300
Generation 1821 | Revalues: 364456 | GridSize: 300
Generation 1822 | Revalues: 364674 | GridSize: 300
Generation 1823 | Revalues: 364868 | GridSize: 300
Generation 1824 | Revalues: 365044 | GridSize: 300
Generation 1825 | Revalues: 365244 | GridSize: 300
Generation 1826 | Revalues: 365458 | GridSize: 300
Generation 1827 | Revalues: 365622 | GridSize: 300
Generation 1828 | Revalues: 365820 | GridSize: 300
Generation 1829 | Revalues: 366040 | GridSize: 300
Generation 1830 | Revalues: 366248 | GridSize: 300
Generation 1831 | Revalues: 366440 | GridSize: 300
Generation 1832 | Revalues: 366632 | GridSize: 300
Generation 1833 | Revalues: 366830 | GridSize: 300
Generation 1834 | Revalues: 367028 | GridSize: 300
Generation 1835 | Revalues: 367222 | GridSize: 300
Generation 1836 | Revalues: 367440 | GridSize: 300
Generation 1837 | Revalues: 367628 | GridSize: 300
Generation 1838 | Revalues: 367826 | GridSize: 300
Generation 1839 | Revalues: 368022 | GridSize: 300
Generation 1840 | Revalues: 368228 | GridSize: 300
Generation 1841 | Revalues: 368398 | GridSize: 300
Generation 1842 | Revalues: 368590 | GridSize: 300
Generation 1843 | Revalues: 368810 | GridSize: 300
Generation 1844 | Revalues: 369010 | GridSize: 300
Generation 1845 | Revalues: 369212 | GridSize: 300
Generation 1846 | Revalues: 369424 | GridSize: 300
Generation 1847 | Revalues: 369622 | GridSize: 300
Generation 1848 | Revalues: 369840 | GridSize: 300
Generation 1849 | Revalues: 370052 | GridSize: 300
Generation 1850 | Revalues: 370238 | GridSize: 300
Generation 1851 | Revalues: 370448 | GridSize: 300
Generation 1852 | Revalues: 370648 | GridSize: 300
Generation 1853 | Revalues: 370834 | GridSize: 299
Generation 1854 | Revalues: 371040 | GridSize: 300
Generation 1855 | Revalues: 371252 | GridSize: 300
Generation 1856 | Revalues: 371474 | GridSize: 300
Generation 1857 | Revalues: 371698 | GridSize: 300
Generation 1858 | Revalues: 371898 | GridSize: 300
Generation 1859 | Revalues: 372102 | GridSize: 300
Generation 1860 | Revalues: 372340 | GridSize: 300
Generation 1861 | Revalues: 372532 | GridSize: 300
Generation 1862 | Revalues: 372742 | GridSize: 300
Generation 1863 | Revalues: 372942 | GridSize: 300
Generation 1864 | Revalues: 373130 | GridSize: 300
Generation 1865 | Revalues: 373318 | GridSize: 300
Generation 1866 | Revalues: 373532 | GridSize: 300
Generation 1867 | Revalues: 373754 | GridSize: 300
Generation 1868 | Revalues: 373956 | GridSize: 300
Generation 1869 | Revalues: 374154 | GridSize: 300
Generation 1870 | Revalues: 374342 | GridSize: 300
Generation 1871 | Revalues: 374562 | GridSize: 300
Generation 1872 | Revalues: 374770 | GridSize: 300
Generation 1873 | Revalues: 374958 | GridSize: 300
Generation 1874 | Revalues: 375172 | GridSize: 300
Generation 1875 | Revalues: 375366 | GridSize: 300
Generation 1876 | Revalues: 375562 | GridSize: 300
Generation 1877 | Revalues: 375768 | GridSize: 299
Generation 1878 | Revalues: 375942 | GridSize: 300
Generation 1879 | Revalues: 376136 | GridSize: 300
Generation 1880 | Revalues: 376332 | GridSize: 300
Generation 1881 | Revalues: 376514 | GridSize: 300
Generation 1882 | Revalues: 376716 | GridSize: 300
Generation 1883 | Revalues: 376894 | GridSize: 300
Generation 1884 | Revalues: 377092 | GridSize: 300
Generation 1885 | Revalues: 377284 | GridSize: 300
Generation 1886 | Revalues: 377500 | GridSize: 300
Generation 1887 | Revalues: 377690 | GridSize: 300
Generation 1888 | Revalues: 377886 | GridSize: 300
Generation 1889 | Revalues: 378070 | GridSize: 300
Generation 1890 | Revalues: 378262 | GridSize: 300
Generation 1891 | Revalues: 378448 | GridSize: 300
Generation 1892 | Revalues: 378662 | GridSize: 300
Generation 1893 | Revalues: 378872 | GridSize: 300
Generation 1894 | Revalues: 379070 | GridSize: 300
Generation 1895 | Revalues: 379246 | GridSize: 300
Generation 1896 | Revalues: 379432 | GridSize: 300
Generation 1897 | Revalues: 379650 | GridSize: 300
Generation 1898 | Revalues: 379858 | GridSize: 300
Generation 1899 | Revalues: 380048 | GridSize: 300
Generation 1900 | Revalues: 380250 | GridSize: 300
