Generation 0 | Revalues: 100 | GridSize: 6
Generation 938 | Revalues: 206804 | GridSize: 230
Generation 939 | Revalues: 207034 | GridSize: 237
Generation 940 | Revalues: 207260 | GridSize: 242
Generation 941 | Revalues: 207494 | GridSize: 247
Generation 942 | Revalues: 207704 | GridSize: 247
Generation 943 | Revalues: 207890 | GridSize: 246
Generation 944 | Revalues: 208096 | GridSize: 245
Generation 945 | Revalues: 208312 | GridSize: 244
Generation 946 | Revalues: 208534 | GridSize: 241
Generation 947 | Revalues: 208762 | GridSize: 239
Generation 948 | Revalues: 208988 | GridSize: 243
Generation 949 | Revalues: 209194 | GridSize: 247
Generation 950 | Revalues: 209402 | GridSize: 241
Generation 951 | Revalues: 209622 | GridSize: 244
Generation 952 | Revalues: 209846 | GridSize: 243
Generation 953 | Revalues: 210058 | GridSize: 245
Generation 954 | Revalues: 210294 | GridSize: 246
Generation 955 | Revalues: 210538 | GridSize: 254
Generation 956 | Revalues: 210764 | GridSize: 252
Generation 957 | Revalues: 211004 | GridSize: 258
Generation 958 | Revalues: 211216 | GridSize: 262
Generation 959 | Revalues: 211426 | GridSize: 262
Generation 960 | Revalues: 211626 | GridSize: 264
Generation 961 | Revalues: 211866 | GridSize: 266
Generation 962 | Revalues: 212080 | GridSize: 265
Generation 963 | Revalues: 212282 | GridSize: 266
Generation 964 | Revalues: 212504 | GridSize: 264
Generation 965 | Revalues: 212710 | GridSize: 267
Generation 966 | Revalues: 212946 | GridSize: 266
Generation 967 | Revalues: 213144 | GridSize: 264
Generation 968 | Revalues: 213346 | GridSize: 266
Generation 969 | Revalues: 213596 | GridSize: 266
Generation 970 | Revalues: 213790 | GridSize: 268
Generation 971 | Revalues: 214012 | GridSize: 270
Generation 972 | Revalues: 214250 | GridSize: 265
Generation 973 | Revalues: 214464 | GridSize: 249
Generation 974 | Revalues: 214666 | GridSize: 251
Generation 975 | Revalues: 214892 | GridSize: 259
Generation 976 | Revalues: 215130 | GridSize: 263
Generation 977 | Revalues: 215364 | GridSize: 268
Generation 978 | Revalues: 215582 | GridSize: 263
Generation 979 | Revalues: 215810 | GridSize: 267
Generation 980 | Revalues: 216036 | GridSize: 272
Generation 981 | Revalues: 216258 | GridSize: 271
Generation 982 | Revalues: 216484 | GridSize: 269
Generation 983 | Revalues: 216680 | GridSize: 273
Generation 984 | Revalues: 216906 | GridSize: 265
Generation 985 | Revalues: 217146 | GridSize: 270
Generation 986 | Revalues: 217366 | GridSize: 274
Generation 987 | Revalues: 217588 | GridSize: 276
Generation 988 | Revalues: 217772 | GridSize: 275
Generation 989 | Revalues: 218018 | GridSize: 275
Generation 990 | Revalues: 218248 | GridSize: 272
Generation 991 | Revalues: 218484 | GridSize: 273
Generation 992 | Revalues: 218706 | GridSize: 271
Generation 993 | Revalues: 218912 | GridSize: 274
Generation 994 | Revalues: 219156 | GridSize: 273
Generation 995 | Revalues: 219364 | GridSize: 272
Generation 996 | Revalues: 219582 | GridSize: 280
Generation 997 | Revalues: 219812 | GridSize: 274
Generation 998 | Revalues: 220040 | GridSize: 275
Generation 999 | Revalues: 220298 | GridSize: 276
Generation 1000 | Revalues: 220522 | GridSize: 275
Generation 1001 | Revalues: 220732 | GridSize: 281
Generation 1002 | Revalues: 220950 | GridSize: 279
Generation 1003 | Revalues: 221184 | GridSize: 284
Generation 1004 | Revalues: 221402 | GridSize: 285
Generation 1005 | Revalues: 221632 | GridSize: 278
Generation 1006 | Revalues: 221846 | GridSize: 279
Generation 1007 | Revalues: 222082 | GridSize: 282
Generation 1008 | Revalues: 222320 | GridSize: 281
Generation 1009 | Revalues: 222552 | GridSize: 283
Generation 1010 | Revalues: 222780 | GridSize: 284
Generation 1011 | Revalues: 223010 | GridSize: 282
Generation 1012 | Revalues: 223254 | GridSize: 283
Generation 1013 | Revalues: 223466 | GridSize: 281
Generation 1014 | Revalues: 223686 | GridSize: 283
Generation 1015 | Revalues: 223900 | GridSize: 284
Generation 1016 | Revalues: 224100 | GridSize: 284
Generation 1017 | Revalues: 224324 | GridSize: 280
Generation 1018 | Revalues: 224556 | GridSize: 275
Generation 1019 | Revalues: 224772 | GridSize: 277
Generation 1020 | Revalues: 224994 | GridSize: 275
Generation 1021 | Revalues: 225224 | GridSize: 277
Generation 1022 | Revalues: 225412 | GridSize: 279
Generation 1023 | Revalues: 225636 | GridSize: 280
Generation 1024 | Revalues: 225868 | GridSize: 281
Generation 1025 | Revalues: 226098 | GridSize: 278
Generation 1026 | Revalues: 226338 | GridSize: 269
Generation 1027 | Revalues: 226588 | GridSize: 271
Generation 1028 | Revalues: 226794 | GridSize: 277
Generation 1029 | Revalues: 227016 | GridSize: 276
Generation 1030 | Revalues: 227234 | GridSize: 268
Generation 1031 | Revalues: 227450 | GridSize: 272
Generation 1032 | Revalues: 227660 | GridSize: 270
Generation 1033 | Revalues: 227872 | GridSize: 276
Generation 1034 | Revalues: 228082 | GridSize: 279
Generation 1035 | Revalues: 228302 | GridSize: 282
Generation 1036 | Revalues: 228522 | GridSize: 283
Generation 1037 | Revalues: 228742 | GridSize: 285
Generation 1038 | Revalues: 228966 | GridSize: 285
Generation 1039 | Revalues: 229192 | GridSize: 283
Generation 1040 | Revalues: 229420 | GridSize: 283
Generation 1041 | Revalues: 229626 | GridSize: 283
Generation 1042 | Revalues: 229848 | GridSize: 286
Generation 1043 | Revalues: 230086 | GridSize: 293
Generation 1044 | Revalues: 230294 | GridSize: 288
Generation 1045 | Revalues: 230518 | GridSize: 295
Generation 1046 | Revalues: 230728 | GridSize: 297
Generation 1047 | Revalues: 230948 | GridSize: 297
Generation 1048 | Revalues: 231164 | GridSize: 299
Generation 1049 | Revalues: 231360 | GridSize: 300
Generation 1050 | Revalues: 231568 | GridSize: 298
Generation 1051 | Revalues: 231788 | GridSize: 300
Generation 1052 | Revalues: 232010 | GridSize: 300
Generation 1053 | Revalues: 232234 | GridSize: 300
Generation 1054 | Revalues: 232456 | GridSize: 289
Generation 1055 | Revalues: 232668 | GridSize: 290
Generation 1056 | Revalues: 232878 | GridSize: 291
Generation 1057 | Revalues: 233096 | GridSize: 291
Generation 1058 | Revalues: 233304 | GridSize: 293
Generation 1059 | Revalues: 233526 | GridSize: 294
Generation 1060 | Revalues: 233770 | GridSize: 290
Generation 1061 | Revalues: 233974 | GridSize: 294
Generation 1062 | Revalues: 234186 | GridSize: 294
Generation 1063 | Revalues: 234388 | GridSize: 293
Generation 1064 | Revalues: 234610 | GridSize: 297
Generation 1065 | Revalues: 234848 | GridSize: 300
Generation 1066 | Revalues: 235054 | GridSize: 300
Generation 1067 | Revalues: 235280 | GridSize: 300
Generation 1068 | Revalues: 235490 | GridSize: 300
Generation 1069 | Revalues: 235690 | GridSize: 300
Generation 1070 | Revalues: 235916 | GridSize: 300
Generation 1071 | Revalues: 236178 | GridSize: 300
Generation 1072 | Revalues: 236402 | GridSize: 298
Generation 1073 | Revalues: 236642 | GridSize: 300
Generation 1074 | Revalues: 236856 | GridSize: 297
Generation 1075 | Revalues: 237090 | GridSize: 300
Generation 1076 | Revalues: 237318 | GridSize: 300
Generation 1077 | Revalues: 237528 | GridSize: 300
Generation 1078 | Revalues: 237746 | GridSize: 300
Generation 1079 | Revalues: 237968 | GridSize: 300
Generation 1080 | Revalues: 238220 | GridSize: 298
Generation 1081 | Revalues: 238452 | GridSize: 299
Generation 1082 | Revalues: 238698 | GridSize: 292
Generation 1083 | Revalues: 238932 | GridSize: 291
Generation 1084 | Revalues: 239168 | GridSize: 297
Generation 1085 | Revalues: 239390 | GridSize: 300
Generation 1086 | Revalues: 239618 | GridSize: 300
Generation 1087 | Revalues: 239844 | GridSize: 300
Generation 1088 | Revalues: 240058 | GridSize: 299
Generation 1089 | Revalues: 240276 | GridSize: 300
Generation 1090 | Revalues: 240492 | GridSize: 300
Generation 1091 | Revalues: 240724 | GridSize: 300
Generation 1092 | Revalues: 240956 | GridSize: 300
Generation 1093 | Revalues: 241178 | GridSize: 300
Generation 1094 | Revalues: 241386 | GridSize: 297
Generation 1095 | Revalues: 241618 | GridSize: 290
Generation 1096 | Revalues: 241838 | GridSize: 286
Generation 1097 | Revalues: 242052 | GridSize: 287
Generation 1098 | Revalues: 242250 | GridSize: 283
Generation 1099 | Revalues: 242476 | GridSize: 286
Generation 1100 | Revalues: 242682 | GridSize: 285
Generation 1101 | Revalues: 242912 | GridSize: 283
Generation 1102 | Revalues: 243138 | GridSize: 285
Generation 1103 | Revalues: 243362 | GridSize: 289
Generation 1104 | Revalues: 243572 | GridSize: 293
Generation 1105 | Revalues: 243792 | GridSize: 293
Generation 1106 | Revalues: 244008 | GridSize: 294
Generation 1107 | Revalues: 244228 | GridSize: 294
Generation 1108 | Revalues: 244456 | GridSize: 294
Generation 1109 | Revalues: 244678 | GridSize: 289
Generation 1110 | Revalues: 244876 | GridSize: 289
Generation 1111 | Revalues: 245092 | GridSize: 290
Generation 1112 | Revalues: 245310 | GridSize: 291
Generation 1113 | Revalues: 245512 | GridSize: 291
Generation 1114 | Revalues: 245760 | GridSize: 294
Generation 1115 | Revalues: 245970 | GridSize: 298
Generation 1116 | Revalues: 246190 | GridSize: 300
Generation 1117 | Revalues: 246410 | GridSize: 300
Generation 1118 | Revalues: 246624 | GridSize: 300
Generation 1119 | Revalues: 246886 | GridSize: 300
Generation 1120 | Revalues: 247116 | GridSize: 300
Generation 1121 | Revalues: 247324 | GridSize: 295
Generation 1122 | Revalues: 247534 | GridSize: 289
Generation 1123 | Revalues: 247756 | GridSize: 291
Generation 1124 | Revalues: 247998 | GridSize: 295
Generation 1125 | Revalues: 248224 | GridSize: 299
Generation 1126 | Revalues: 248452 | GridSize: 293
Generation 1127 | Revalues: 248636 | GridSize: 291
Generation 1128 | Revalues: 248852 | GridSize: 300
Generation 1129 | Revalues: 249050 | GridSize: 293
Generation 1130 | Revalues: 249282 | GridSize: 299
Generation 1131 | Revalues: 249516 | GridSize: 296
Generation 1132 | Revalues: 249728 | GridSize: 294
Generation 1133 | Revalues: 249952 | GridSize: 288
Generation 1134 | Revalues: 250166 | GridSize: 287
Generation 1135 | Revalues: 250388 | GridSize: 284
Generation 1136 | Revalues: 250602 | GridSize: 288
Generation 1137 | Revalues: 250798 | GridSize: 283
Generation 1138 | Revalues: 251012 | GridSize: 282
Generation 1139 | Revalues: 251224 | GridSize: 284
Generation 1140 | Revalues: 251448 | GridSize: 284
Generation 1141 | Revalues: 251666 | GridSize: 284
Generation 1142 | Revalues: 251886 | GridSize: 280
Generation 1143 | Revalues: 252114 | GridSize: 277
Generation 1144 | Revalues: 252358 | GridSize: 284
Generation 1145 | Revalues: 252554 | GridSize: 282
Generation 1146 | Revalues: 252782 | GridSize: 288
Generation 1147 | Revalues: 253022 | GridSize: 279
Generation 1148 | Revalues: 253248 | GridSize: 279
Generation 1149 | Revalues: 253464 | GridSize: 280
Generation 1150 | Revalues: 253690 | GridSize: 284
Generation 1151 | Revalues: 253900 | GridSize: 278
Generation 1152 | Revalues: 254112 | GridSize: 281
Generation 1153 | Revalues: 254356 | GridSize: 271
Generation 1154 | Revalues: 254602 | GridSize: 271
Generation 1155 | Revalues: 254840 | GridSize: 274
Generation 1156 | Revalues: 255062 | GridSize: 273
Generation 1157 | Revalues: 255266 | GridSize: 273
Generation 1158 | Revalues: 255482 | GridSize: 265
Generation 1159 | Revalues: 255708 | GridSize: 265
Generation 1160 | Revalues: 255924 | GridSize: 270
Generation 1161 | Revalues: 256162 | GridSize: 268
Generation 1162 | Revalues: 256396 | GridSize: 276
Generation 1163 | Revalues: 256628 | GridSize: 277
Generation 1164 | Revalues: 256860 | GridSize: 272
Generation 1165 | Revalues: 257094 | GridSize: 271
Generation 1166 | Revalues: 257314 | GridSize: 270
Generation 1167 | Revalues: 257522 | GridSize: 270
Generation 1168 | Revalues: 257738 | GridSize: 271
Generation 1169 | Revalues: 257992 | GridSize: 270
Generation 1170 | Revalues: 258212 | GridSize: 277
Generation 1171 | Revalues: 258410 | GridSize: 282
Generation 1172 | Revalues: 258620 | GridSize: 281
Generation 1173 | Revalues: 258846 | GridSize: 280
Generation 1174 | Revalues: 259074 | GridSize: 286
Generation 1175 | Revalues: 259290 | GridSize: 285
Generation 1176 | Revalues: 259512 | GridSize: 285
Generation 1177 | Revalues: 259732 | GridSize: 291
Generation 1178 | Revalues: 259950 | GridSize: 293
Generation 1179 | Revalues: 260178 | GridSize: 298
Generation 1180 | Revalues: 260394 | GridSize: 300
Generation 1181 | Revalues: 260604 | GridSize: 296
Generation 1182 | Revalues: 260818 | GridSize: 294
Generation 1183 | Revalues: 261030 | GridSize: 299
Generation 1184 | Revalues: 261268 | GridSize: 299
Generation 1185 | Revalues: 261494 | GridSize: 300
Generation 1186 | Revalues: 261726 | GridSize: 293
Generation 1187 | Revalues: 261956 | GridSize: 300
Generation 1188 | Revalues: 262150 | GridSize: 297
Generation 1189 | Revalues: 262362 | GridSize: 300
Generation 1190 | Revalues: 262568 | GridSize: 299
Generation 1191 | Revalues: 262778 | GridSize: 300
Generation 1192 | Revalues: 262992 | GridSize: 300
Generation 1193 | Revalues: 263224 | GridSize: 299
Generation 1194 | Revalues: 263446 | GridSize: 297
Generation 1195 | Revalues: 263676 | GridSize: 300
Generation 1196 | Revalues: 263920 | GridSize: 300
Generation 1197 | Revalues: 264158 | GridSize: 298
Generation 1198 | Revalues: 264354 | GridSize: 300
Generation 1199 | Revalues: 264590 | GridSize: 300
Generation 1200 | Revalues: 264778 | GridSize: 300
Generation 1201 | Revalues: 264976 | GridSize: 298
Generation 1202 | Revalues: 265204 | GridSize: 299
Generation 1203 | Revalues: 265436 | GridSize: 296
Generation 1204 | Revalues: 265660 | GridSize: 295
Generation 1205 | Revalues: 265858 | GridSize: 293
Generation 1206 | Revalues: 266066 | GridSize: 295
Generation 1207 | Revalues: 266286 | GridSize: 294
Generation 1208 | Revalues: 266500 | GridSize: 294
Generation 1209 | Revalues: 266728 | GridSize: 298
Generation 1210 | Revalues: 266956 | GridSize: 300
Generation 1211 | Revalues: 267184 | GridSize: 299
Generation 1212 | Revalues: 267394 | GridSize: 300
Generation 1213 | Revalues: 267610 | GridSize: 299
Generation 1214 | Revalues: 267802 | GridSize: 300
Generation 1215 | Revalues: 268028 | GridSize: 294
Generation 1216 | Revalues: 268232 | GridSize: 299
Generation 1217 | Revalues: 268438 | GridSize: 297
Generation 1218 | Revalues: 268672 | GridSize: 297
Generation 1219 | Revalues: 268886 | GridSize: 298
Generation 1220 | Revalues: 269122 | GridSize: 300
Generation 1221 | Revalues: 269348 | GridSize: 300
Generation 1222 | Revalues: 269568 | GridSize: 300
Generation 1223 | Revalues: 269792 | GridSize: 300
Generation 1224 | Revalues: 270032 | GridSize: 299
Generation 1225 | Revalues: 270258 | GridSize: 298
Generation 1226 | Revalues: 270472 | GridSize: 300
Generation 1227 | Revalues: 270694 | GridSize: 297
Generation 1228 | Revalues: 270894 | GridSize: 296
Generation 1229 | Revalues: 271128 | GridSize: 300
Generation 1230 | Revalues: 271354 | GridSize: 300
Generation 1231 | Revalues: 271566 | GridSize: 297
Generation 1232 | Revalues: 271792 | GridSize: 294
Generation 1233 | Revalues: 272010 | GridSize: 295
Generation 1234 | Revalues: 272228 | GridSize: 295
Generation 1235 | Revalues: 272426 | GridSize: 294
Generation 1236 | Revalues: 272656 | GridSize: 297
Generation 1237 | Revalues: 272870 | GridSize: 299
Generation 1238 | Revalues: 273084 | GridSize: 297
Generation 1239 | Revalues: 273314 | GridSize: 297
Generation 1240 | Revalues: 273516 | GridSize: 298
Generation 1241 | Revalues: 273754 | GridSize: 298
Generation 1242 | Revalues: 273974 | GridSize: 299
Generation 1243 | Revalues: 274190 | GridSize: 298
Generation 1244 | Revalues: 274408 | GridSize: 298
Generation 1245 | Revalues: 274650 | GridSize: 297
Generation 1246 | Revalues: 274862 | GridSize: 297
Generation 1247 | Revalues: 275102 | GridSize: 299
Generation 1248 | Revalues: 275356 | GridSize: 300
Generation 1249 | Revalues: 275564 | GridSize: 299
Generation 1250 | Revalues: 275786 | GridSize: 298
Generation 1251 | Revalues: 275996 | GridSize: 298
Generation 1252 | Revalues: 276240 | GridSize: 299
Generation 1253 | Revalues: 276452 | GridSize: 295
Generation 1254 | Revalues: 276668 | GridSize: 291
Generation 1255 | Revalues: 276896 | GridSize: 288
Generation 1256 | Revalues: 277132 | GridSize: 285
Generation 1257 | Revalues: 277358 | GridSize: 283
Generation 1258 | Revalues: 277582 | GridSize: 287
Generation 1259 | Revalues: 277790 | GridSize: 281
Generation 1260 | Revalues: 278034 | GridSize: 278
Generation 1261 | Revalues: 278252 | GridSize: 281
Generation 1262 | Revalues: 278472 | GridSize: 283
Generation 1263 | Revalues: 278696 | GridSize: 288
Generation 1264 | Revalues: 278910 | GridSize: 288
Generation 1265 | Revalues: 279134 | GridSize: 290
Generation 1266 | Revalues: 279338 | GridSize: 288
Generation 1267 | Revalues: 279558 | GridSize: 286
Generation 1268 | Revalues: 279756 | GridSize: 287
Generation 1269 | Revalues: 279986 | GridSize: 285
Generation 1270 | Revalues: 280218 | GridSize: 282
Generation 1271 | Revalues: 280422 | GridSize: 284
Generation 1272 | Revalues: 280642 | GridSize: 283
Generation 1273 | Revalues: 280898 | GridSize: 279
Generation 1274 | Revalues: 281128 | GridSize: 282
Generation 1275 | Revalues: 281344 | GridSize: 283
Generation 1276 | Revalues: 281574 | GridSize: 286
Generation 1277 | Revalues: 281802 | GridSize: 286
Generation 1278 | Revalues: 282004 | GridSize: 291
Generation 1279 | Revalues: 282250 | GridSize: 293
Generation 1280 | Revalues: 282474 | GridSize: 294
Generation 1281 | Revalues: 282692 | GridSize: 293
Generation 1282 | Revalues: 282896 | GridSize: 299
Generation 1283 | Revalues: 283102 | GridSize: 300
Generation 1284 | Revalues: 283312 | GridSize: 299
Generation 1285 | Revalues: 283532 | GridSize: 300
Generation 1286 | Revalues: 283762 | GridSize: 300
Generation 1287 | Revalues: 284006 | GridSize: 300
Generation 1288 | Revalues: 284238 | GridSize: 300
Generation 1289 | Revalues: 284454 | GridSize: 300
Generation 1290 | Revalues: 284676 | GridSize: 299
Generation 1291 | Revalues: 284914 | GridSize: 300
Generation 1292 | Revalues: 285148 | GridSize: 299
Generation 1293 | Revalues: 285368 | GridSize: 298
Generation 1294 | Revalues: 285584 | GridSize: 294
Generation 1295 | Revalues: 285794 | GridSize: 296
Generation 1296 | Revalues: 286024 | GridSize: 300
Generation 1297 | Revalues: 286246 | GridSize: 297
Generation 1298 | Revalues: 286502 | GridSize: 300
Generation 1299 | Revalues: 286696 | GridSize: 300
Generation 1300 | Revalues: 286918 | GridSize: 300
Generation 1301 | Revalues: 287152 | GridSize: 300
Generation 1302 | Revalues: 287366 | GridSize: 300
Generation 1303 | Revalues: 287588 | GridSize: 299
Generation 1304 | Revalues: 287808 | GridSize: 300
Generation 1305 | Revalues: 288042 | GridSize: 299
Generation 1306 | Revalues: 288236 | GridSize: 295
Generation 1307 | Revalues: 288452 | GridSize: 297
Generation 1308 | Revalues: 288654 | GridSize: 300
Generation 1309 | Revalues: 288834 | GridSize: 295
Generation 1310 | Revalues: 289056 | GridSize: 299
Generation 1311 | Revalues: 289262 | GridSize: 288
Generation 1312 | Revalues: 289484 | GridSize: 290
Generation 1313 | Revalues: 289688 | GridSize: 291
Generation 1314 | Revalues: 289902 | GridSize: 292
Generation 1315 | Revalues: 290130 | GridSize: 294
Generation 1316 | Revalues: 290332 | GridSize: 296
Generation 1317 | Revalues: 290566 | GridSize: 293
Generation 1318 | Revalues: 290792 | GridSize: 298
Generation 1319 | Revalues: 291034 | GridSize: 300
Generation 1320 | Revalues: 291264 | GridSize: 299
Generation 1321 | Revalues: 291446 | GridSize: 300
Generation 1322 | Revalues: 291654 | GridSize: 300
Generation 1323 | Revalues: 291886 | GridSize: 300
Generation 1324 | Revalues: 292086 | GridSize: 298
Generation 1325 | Revalues: 292308 | GridSize: 298
Generation 1326 | Revalues: 292528 | GridSize: 300
Generation 1327 | Revalues: 292748 | GridSize: 300
Generation 1328 | Revalues: 292978 | GridSize: 300
Generation 1329 | Revalues: 293214 | GridSize: 300
Generation 1330 | Revalues: 293428 | GridSize: 300
Generation 1331 | Revalues: 293638 | GridSize: 299
Generation 1332 | Revalues: 293836 | GridSize: 299
Generation 1333 | Revalues: 294062 | GridSize: 300
Generation 1334 | Revalues: 294284 | GridSize: 300
Generation 1335 | Revalues: 294490 | GridSize: 300
Generation 1336 | Revalues: 294700 | GridSize: 300
Generation 1337 | Revalues: 294936 | GridSize: 300
Generation 1338 | Revalues: 295152 | GridSize: 298
Generation 1339 | Revalues: 295364 | GridSize: 300
Generation 1340 | Revalues: 295600 | GridSize: 300
Generation 1341 | Revalues: 295854 | GridSize: 300
Generation 1342 | Revalues: 296062 | GridSize: 300
Generation 1343 | Revalues: 296292 | GridSize: 300
Generation 1344 | Revalues: 296500 | GridSize: 300
Generation 1345 | Revalues: 296716 | GridSize: 299
Generation 1346 | Revalues: 296940 | GridSize: 299
Generation 1347 | Revalues: 297168 | GridSize: 296
Generation 1348 | Revalues: 297392 | GridSize: 294
Generation 1349 | Revalues: 297628 | GridSize: 295
Generation 1350 | Revalues: 297834 | GridSize: 300
Generation 1351 | Revalues: 298022 | GridSize: 299
Generation 1352 | Revalues: 298218 | GridSize: 299
Generation 1353 | Revalues: 298460 | GridSize: 300
Generation 1354 | Revalues: 298692 | GridSize: 298
Generation 1355 | Revalues: 298944 | GridSize: 299
Generation 1356 | Revalues: 299158 | GridSize: 299
Generation 1357 | Revalues: 299362 | GridSize: 300
Generation 1358 | Revalues: 299582 | GridSize: 299
Generation 1359 | Revalues: 299810 | GridSize: 300
Generation 1360 | Revalues: 300022 | GridSize: 300
Generation 1361 | Revalues: 300236 | GridSize: 300
Generation 1362 | Revalues: 300476 | GridSize: 298
Generation 1363 | Revalues: 300694 | GridSize: 300
Generation 1364 | Revalues: 300914 | GridSize: 299
Generation 1365 | Revalues: 301124 | GridSize: 300
Generation 1366 | Revalues: 301336 | GridSize: 300
Generation 1367 | Revalues: 301588 | GridSize: 296
Generation 1368 | Revalues: 301826 | GridSize: 299
Generation 1369 | Revalues: 302048 | GridSize: 300
Generation 1370 | Revalues: 302252 | GridSize: 294
Generation 1371 | Revalues: 302492 | GridSize: 292
Generation 1372 | Revalues: 302730 | GridSize: 299
Generation 1373 | Revalues: 302938 | GridSize: 299
Generation 1374 | Revalues: 303128 | GridSize: 300
Generation 1375 | Revalues: 303354 | GridSize: 300
Generation 1376 | Revalues: 303568 | GridSize: 298
Generation 1377 | Revalues: 303778 | GridSize: 300
Generation 1378 | Revalues: 303986 | GridSize: 296
Generation 1379 | Revalues: 304212 | GridSize: 298
Generation 1380 | Revalues: 304430 | GridSize: 300
Generation 1381 | Revalues: 304664 | GridSize: 297
Generation 1382 | Revalues: 304894 | GridSize: 298
Generation 1383 | Revalues: 305090 | GridSize: 299
Generation 1384 | Revalues: 305296 | GridSize: 299
Generation 1385 | Revalues: 305508 | GridSize: 300
Generation 1386 | Revalues: 305742 | GridSize: 300
Generation 1387 | Revalues: 305982 | GridSize: 296
Generation 1388 | Revalues: 306204 | GridSize: 295
Generation 1389 | Revalues: 306422 | GridSize: 298
Generation 1390 | Revalues: 306642 | GridSize: 297
Generation 1391 | Revalues: 306854 | GridSize: 300
Generation 1392 | Revalues: 307082 | GridSize: 300
Generation 1393 | Revalues: 307306 | GridSize: 300
Generation 1394 | Revalues: 307498 | GridSize: 297
Generation 1395 | Revalues: 307686 | GridSize: 299
Generation 1396 | Revalues: 307896 | GridSize: 298
Generation 1397 | Revalues: 308134 | GridSize: 300
Generation 1398 | Revalues: 308358 | GridSize: 297
Generation 1399 | Revalues: 308592 | GridSize: 300
Generation 1400 | Revalues: 308810 | GridSize: 300
Generation 1401 | Revalues: 309018 | GridSize: 299
Generation 1402 | Revalues: 309230 | GridSize: 297
Generation 1403 | Revalues: 309452 | GridSize: 300
Generation 1404 | Revalues: 309676 | GridSize: 295
Generation 1405 | Revalues: 309878 | GridSize: 296
Generation 1406 | Revalues: 310098 | GridSize: 300
Generation 1407 | Revalues: 310304 | GridSize: 300
Generation 1408 | Revalues: 310526 | GridSize: 299
Generation 1409 | Revalues: 310752 | GridSize: 300
Generation 1410 | Revalues: 310980 | GridSize: 298
Generation 1411 | Revalues: 311242 | GridSize: 294
Generation 1412 | Revalues: 311456 | GridSize: 300
Generation 1413 | Revalues: 311696 | GridSize: 299
Generation 1414 | Revalues: 311898 | GridSize: 298
Generation 1415 | Revalues: 312110 | GridSize: 297
Generation 1416 | Revalues: 312346 | GridSize: 298
Generation 1417 | Revalues: 312574 | GridSize: 298
Generation 1418 | Revalues: 312796 | GridSize: 297
Generation 1419 | Revalues: 313038 | GridSize: 300
Generation 1420 | Revalues: 313240 | GridSize: 295
Generation 1421 | Revalues: 313448 | GridSize: 298
Generation 1422 | Revalues: 313666 | GridSize: 298
Generation 1423 | Revalues: 313876 | GridSize: 300
Generation 1424 | Revalues: 314096 | GridSize: 292
Generation 1425 | Revalues: 314320 | GridSize: 297
Generation 1426 | Revalues: 314544 | GridSize: 299
Generation 1427 | Revalues: 314756 | GridSize: 298
Generation 1428 | Revalues: 314982 | GridSize: 293
Generation 1429 | Revalues: 315190 | GridSize: 297
Generation 1430 | Revalues: 315428 | GridSize: 295
Generation 1431 | Revalues: 315654 | GridSize: 299
Generation 1432 | Revalues: 315858 | GridSize: 300
Generation 1433 | Revalues: 316068 | GridSize: 298
Generation 1434 | Revalues: 316272 | GridSize: 299
Generation 1435 | Revalues: 316492 | GridSize: 299
Generation 1436 | Revalues: 316714 | GridSize: 297
Generation 1437 | Revalues: 316962 | GridSize: 300
Generation 1438 | Revalues: 317168 | GridSize: 300
Generation 1439 | Revalues: 317392 | GridSize: 296
Generation 1440 | Revalues: 317600 | GridSize: 293
Generation 1441 | Revalues: 317802 | GridSize: 280
Generation 1442 | Revalues: 318024 | GridSize: 278
Generation 1443 | Revalues: 318244 | GridSize: 276
Generation 1444 | Revalues: 318452 | GridSize: 277
Generation 1445 | Revalues: 318688 | GridSize: 281
Generation 1446 | Revalues: 318912 | GridSize: 277
Generation 1447 | Revalues: 319130 | GridSize: 281
Generation 1448 | Revalues: 319318 | GridSize: 284
Generation 1449 | Revalues: 319522 | GridSize: 285
Generation 1450 | Revalues: 319760 | GridSize: 283
Generation 1451 | Revalues: 319970 | GridSize: 286
Generation 1452 | Revalues: 320208 | GridSize: 280
Generation 1453 | Revalues: 320460 | GridSize: 270
Generation 1454 | Revalues: 320674 | GridSize: 275
Generation 1455 | Revalues: 320894 | GridSize: 267
Generation 1456 | Revalues: 321100 | GridSize: 269
Generation 1457 | Revalues: 321322 | GridSize: 274
Generation 1458 | Revalues: 321536 | GridSize: 271
Generation 1459 | Revalues: 321766 | GridSize: 276
Generation 1460 | Revalues: 321992 | GridSize: 276
Generation 1461 | Revalues: 322204 | GridSize: 277
Generation 1462 | Revalues: 322416 | GridSize: 278
Generation 1463 | Revalues: 322650 | GridSize: 279
Generation 1464 | Revalues: 322868 | GridSize: 279
Generation 1465 | Revalues: 323070 | GridSize: 280
Generation 1466 | Revalues: 323260 | GridSize: 274
Generation 1467 | Revalues: 323480 | GridSize: 283
Generation 1468 | Revalues: 323706 | GridSize: 288
Generation 1469 | Revalues: 323918 | GridSize: 287
Generation 1470 | Revalues: 324120 | GridSize: 290
Generation 1471 | Revalues: 324326 | GridSize: 290
Generation 1472 | Revalues: 324548 | GridSize: 297
Generation 1473 | Revalues: 324750 | GridSize: 298
Generation 1474 | Revalues: 324968 | GridSize: 300
Generation 1475 | Revalues: 325194 | GridSize: 294
Generation 1476 | Revalues: 325414 | GridSize: 294
