Generation 0 | Revalues: 100 | GridSize: 8
Generation 1171 | Revalues: 234098 | GridSize: 300
Generation 1172 | Revalues: 234294 | GridSize: 300
Generation 1173 | Revalues: 234518 | GridSize: 300
Generation 1174 | Revalues: 234698 | GridSize: 300
Generation 1175 | Revalues: 234896 | GridSize: 300
Generation 1176 | Revalues: 235110 | GridSize: 299
Generation 1177 | Revalues: 235310 | GridSize: 299
Generation 1178 | Revalues: 235500 | GridSize: 300
Generation 1179 | Revalues: 235706 | GridSize: 300
Generation 1180 | Revalues: 235890 | GridSize: 300
Generation 1181 | Revalues: 236086 | GridSize: 299
Generation 1182 | Revalues: 236284 | GridSize: 300
Generation 1183 | Revalues: 236510 | GridSize: 300
Generation 1184 | Revalues: 236702 | GridSize: 300
Generation 1185 | Revalues: 236912 | GridSize: 300
Generation 1186 | Revalues: 237108 | GridSize: 300
Generation 1187 | Revalues: 237300 | GridSize: 300
Generation 1188 | Revalues: 237500 | GridSize: 300
Generation 1189 | Revalues: 237706 | GridSize: 300
Generation 1190 | Revalues: 237894 | GridSize: 300
Generation 1191 | Revalues: 238094 | GridSize: 300
Generation 1192 | Revalues: 238304 | GridSize: 300
Generation 1193 | Revalues: 238494 | GridSize: 300
Generation 1194 | Revalues: 238670 | GridSize: 300
Generation 1195 | Revalues: 238868 | GridSize: 300
Generation 1196 | Revalues: 239072 | GridSize: 300
Generation 1197 | Revalues: 239316 | GridSize: 300
Generation 1198 | Revalues: 239522 | GridSize: 300
Generation 1199 | Revalues: 239720 | GridSize: 300
Generation 1200 | Revalues: 239924 | GridSize: 300
Generation 1201 | Revalues: 240126 | GridSize: 300
Generation 1202 | Revalues: 240338 | GridSize: 300
Generation 1203 | Revalues: 240552 | GridSize: 300
Generation 1204 | Revalues: 240752 | GridSize: 300
Generation 1205 | Revalues: 240966 | GridSize: 300
Generation 1206 | Revalues: 241180 | GridSize: 300
Generation 1207 | Revalues: 241372 | GridSize: 300
Generation 1208 | Revalues: 241588 | GridSize: 300
Generation 1209 | Revalues: 241798 | GridSize: 300
Generation 1210 | Revalues: 242000 | GridSize: 300
Generation 1211 | Revalues: 242172 | GridSize: 300
Generation 1212 | Revalues: 242384 | GridSize: 300
Generation 1213 | Revalues: 242588 | GridSize: 300
Generation 1214 | Revalues: 242808 | GridSize: 300
Generation 1215 | Revalues: 243006 | GridSize: 300
Generation 1216 | Revalues: 243198 | GridSize: 300
Generation 1217 | Revalues: 243408 | GridSize: 300
Generation 1218 | Revalues: 243594 | GridSize: 300
Generation 1219 | Revalues: 243806 | GridSize: 300
Generation 1220 | Revalues: 243986 | GridSize: 300
Generation 1221 | Revalues: 244176 | GridSize: 300
Generation 1222 | Revalues: 244348 | GridSize: 300
Generation 1223 | Revalues: 244528 | GridSize: 299
Generation 1224 | Revalues: 244700 | GridSize: 300
Generation 1225 | Revalues: 244888 | GridSize: 300
Generation 1226 | Revalues: 245064 | GridSize: 300
Generation 1227 | Revalues: 245264 | GridSize: 300
Generation 1228 | Revalues: 245442 | GridSize: 300
Generation 1229 | Revalues: 245674 | GridSize: 300
Generation 1230 | Revalues: 245878 | GridSize: 300
Generation 1231 | Revalues: 246080 | GridSize: 300
Generation 1232 | Revalues: 246294 | GridSize: 300
Generation 1233 | Revalues: 246498 | GridSize: 300
Generation 1234 | Revalues: 246730 | GridSize: 300
Generation 1235 | Revalues: 246928 | GridSize: 300
Generation 1236 | Revalues: 247138 | GridSize: 300
Generation 1237 | Revalues: 247344 | GridSize: 300
Generation 1238 | Revalues: 247536 | GridSize: 300
Generation 1239 | Revalues: 247736 | GridSize: 300
Generation 1240 | Revalues: 247946 | GridSize: 300
Generation 1241 | Revalues: 248138 | GridSize: 300
Generation 1242 | Revalues: 248356 | GridSize: 300
Generation 1243 | Revalues: 248538 | GridSize: 300
Generation 1244 | Revalues: 248740 | GridSize: 300
Generation 1245 | Revalues: 248932 | GridSize: 300
Generation 1246 | Revalues: 249142 | GridSize: 300
Generation 1247 | Revalues: 249344 | GridSize: 300
Generation 1248 | Revalues: 249550 | GridSize: 300
Generation 1249 | Revalues: 249760 | GridSize: 300
Generation 1250 | Revalues: 249974 | GridSize: 300
Generation 1251 | Revalues: 250170 | GridSize: 300
Generation 1252 | Revalues: 250354 | GridSize: 300
Generation 1253 | Revalues: 250560 | GridSize: 300
Generation 1254 | Revalues: 250754 | GridSize: 300
Generation 1255 | Revalues: 250966 | GridSize: 300
Generation 1256 | Revalues: 251166 | GridSize: 300
Generation 1257 | Revalues: 251348 | GridSize: 300
Generation 1258 | Revalues: 251568 | GridSize: 300
Generation 1259 | Revalues: 251774 | GridSize: 300
Generation 1260 | Revalues: 251972 | GridSize: 300
Generation 1261 | Revalues: 252204 | GridSize: 300
Generation 1262 | Revalues: 252422 | GridSize: 299
Generation 1263 | Revalues: 252622 | GridSize: 300
Generation 1264 | Revalues: 252824 | GridSize: 300
Generation 1265 | Revalues: 253032 | GridSize: 300
Generation 1266 | Revalues: 253248 | GridSize: 300
Generation 1267 | Revalues: 253454 | GridSize: 300
Generation 1268 | Revalues: 253646 | GridSize: 300
Generation 1269 | Revalues: 253838 | GridSize: 300
Generation 1270 | Revalues: 254036 | GridSize: 300
Generation 1271 | Revalues: 254250 | GridSize: 300
Generation 1272 | Revalues: 254430 | GridSize: 300
Generation 1273 | Revalues: 254620 | GridSize: 300
Generation 1274 | Revalues: 254826 | GridSize: 300
Generation 1275 | Revalues: 255036 | GridSize: 300
Generation 1276 | Revalues: 255226 | GridSize: 300
Generation 1277 | Revalues: 255440 | GridSize: 300
Generation 1278 | Revalues: 255622 | GridSize: 300
Generation 1279 | Revalues: 255820 | GridSize: 300
Generation 1280 | Revalues: 256032 | GridSize: 300
Generation 1281 | Revalues: 256242 | GridSize: 300
Generation 1282 | Revalues: 256448 | GridSize: 300
Generation 1283 | Revalues: 256658 | GridSize: 300
Generation 1284 | Revalues: 256872 | GridSize: 300
Generation 1285 | Revalues: 257066 | GridSize: 300
Generation 1286 | Revalues: 257262 | GridSize: 300
Generation 1287 | Revalues: 257486 | GridSize: 300
Generation 1288 | Revalues: 257716 | GridSize: 300
Generation 1289 | Revalues: 257908 | GridSize: 300
Generation 1290 | Revalues: 258110 | GridSize: 300
Generation 1291 | Revalues: 258286 | GridSize: 300
Generation 1292 | Revalues: 258478 | GridSize: 300
Generation 1293 | Revalues: 258692 | GridSize: 300
Generation 1294 | Revalues: 258872 | GridSize: 300
Generation 1295 | Revalues: 259050 | GridSize: 300
Generation 1296 | Revalues: 259250 | GridSize: 300
Generation 1297 | Revalues: 259448 | GridSize: 300
Generation 1298 | Revalues: 259624 | GridSize: 300
Generation 1299 | Revalues: 259832 | GridSize: 300
Generation 1300 | Revalues: 260024 | GridSize: 300
Generation 1301 | Revalues: 260246 | GridSize: 300
Generation 1302 | Revalues: 260462 | GridSize: 300
Generation 1303 | Revalues: 260658 | GridSize: 300
Generation 1304 | Revalues: 260854 | GridSize: 300
Generation 1305 | Revalues: 261060 | GridSize: 298
Generation 1306 | Revalues: 261260 | GridSize: 300
Generation 1307 | Revalues: 261454 | GridSize: 300
Generation 1308 | Revalues: 261662 | GridSize: 300
Generation 1309 | Revalues: 261868 | GridSize: 300
Generation 1310 | Revalues: 262062 | GridSize: 300
Generation 1311 | Revalues: 262268 | GridSize: 300
Generation 1312 | Revalues: 262444 | GridSize: 300
Generation 1313 | Revalues: 262628 | GridSize: 299
Generation 1314 | Revalues: 262836 | GridSize: 300
Generation 1315 | Revalues: 263016 | GridSize: 300
Generation 1316 | Revalues: 263248 | GridSize: 300
Generation 1317 | Revalues: 263430 | GridSize: 300
Generation 1318 | Revalues: 263658 | GridSize: 300
Generation 1319 | Revalues: 263876 | GridSize: 299
Generation 1320 | Revalues: 264074 | GridSize: 300
Generation 1321 | Revalues: 264258 | GridSize: 300
Generation 1322 | Revalues: 264444 | GridSize: 300
Generation 1323 | Revalues: 264652 | GridSize: 299
Generation 1324 | Revalues: 264852 | GridSize: 300
Generation 1325 | Revalues: 265048 | GridSize: 300
Generation 1326 | Revalues: 265254 | GridSize: 297
Generation 1327 | Revalues: 265470 | GridSize: 300
Generation 1328 | Revalues: 265668 | GridSize: 300
Generation 1329 | Revalues: 265884 | GridSize: 300
Generation 1330 | Revalues: 266076 | GridSize: 300
Generation 1331 | Revalues: 266286 | GridSize: 300
Generation 1332 | Revalues: 266492 | GridSize: 300
Generation 1333 | Revalues: 266716 | GridSize: 300
Generation 1334 | Revalues: 266916 | GridSize: 300
Generation 1335 | Revalues: 267134 | GridSize: 300
Generation 1336 | Revalues: 267328 | GridSize: 300
Generation 1337 | Revalues: 267540 | GridSize: 300
Generation 1338 | Revalues: 267732 | GridSize: 300
Generation 1339 | Revalues: 267900 | GridSize: 300
Generation 1340 | Revalues: 268094 | GridSize: 300
Generation 1341 | Revalues: 268286 | GridSize: 300
Generation 1342 | Revalues: 268490 | GridSize: 300
Generation 1343 | Revalues: 268668 | GridSize: 300
Generation 1344 | Revalues: 268856 | GridSize: 300
Generation 1345 | Revalues: 269032 | GridSize: 300
Generation 1346 | Revalues: 269238 | GridSize: 300
Generation 1347 | Revalues: 269424 | GridSize: 300
Generation 1348 | Revalues: 269636 | GridSize: 300
Generation 1349 | Revalues: 269830 | GridSize: 300
Generation 1350 | Revalues: 270022 | GridSize: 300
Generation 1351 | Revalues: 270226 | GridSize: 300
Generation 1352 | Revalues: 270436 | GridSize: 300
Generation 1353 | Revalues: 270642 | GridSize: 300
Generation 1354 | Revalues: 270840 | GridSize: 300
Generation 1355 | Revalues: 271056 | GridSize: 300
Generation 1356 | Revalues: 271272 | GridSize: 300
Generation 1357 | Revalues: 271462 | GridSize: 300
Generation 1358 | Revalues: 271660 | GridSize: 300
Generation 1359 | Revalues: 271850 | GridSize: 300
Generation 1360 | Revalues: 272056 | GridSize: 300
Generation 1361 | Revalues: 272258 | GridSize: 300
Generation 1362 | Revalues: 272452 | GridSize: 300
Generation 1363 | Revalues: 272658 | GridSize: 300
Generation 1364 | Revalues: 272864 | GridSize: 300
Generation 1365 | Revalues: 273068 | GridSize: 300
Generation 1366 | Revalues: 273260 | GridSize: 300
Generation 1367 | Revalues: 273466 | GridSize: 299
Generation 1368 | Revalues: 273670 | GridSize: 300
Generation 1369 | Revalues: 273866 | GridSize: 300
Generation 1370 | Revalues: 274062 | GridSize: 300
Generation 1371 | Revalues: 274268 | GridSize: 300
Generation 1372 | Revalues: 274458 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 300
Generation 1374 | Revalues: 274860 | GridSize: 300
Generation 1375 | Revalues: 275046 | GridSize: 300
Generation 1376 | Revalues: 275220 | GridSize: 300
Generation 1377 | Revalues: 275450 | GridSize: 300
Generation 1378 | Revalues: 275636 | GridSize: 300
Generation 1379 | Revalues: 275820 | GridSize: 300
Generation 1380 | Revalues: 276012 | GridSize: 300
Generation 1381 | Revalues: 276196 | GridSize: 300
Generation 1382 | Revalues: 276370 | GridSize: 300
Generation 1383 | Revalues: 276576 | GridSize: 300
Generation 1384 | Revalues: 276754 | GridSize: 300
Generation 1385 | Revalues: 276974 | GridSize: 300
Generation 1386 | Revalues: 277176 | GridSize: 300
Generation 1387 | Revalues: 277380 | GridSize: 300
Generation 1388 | Revalues: 277568 | GridSize: 300
Generation 1389 | Revalues: 277778 | GridSize: 300
Generation 1390 | Revalues: 277968 | GridSize: 300
Generation 1391 | Revalues: 278166 | GridSize: 300
Generation 1392 | Revalues: 278376 | GridSize: 300
Generation 1393 | Revalues: 278574 | GridSize: 300
Generation 1394 | Revalues: 278784 | GridSize: 300
Generation 1395 | Revalues: 278996 | GridSize: 299
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279390 | GridSize: 300
Generation 1398 | Revalues: 279572 | GridSize: 300
Generation 1399 | Revalues: 279762 | GridSize: 300
Generation 1400 | Revalues: 279982 | GridSize: 300
Generation 1401 | Revalues: 280220 | GridSize: 300
Generation 1402 | Revalues: 280424 | GridSize: 300
Generation 1403 | Revalues: 280622 | GridSize: 300
Generation 1404 | Revalues: 280810 | GridSize: 300
Generation 1405 | Revalues: 280996 | GridSize: 300
Generation 1406 | Revalues: 281186 | GridSize: 300
Generation 1407 | Revalues: 281378 | GridSize: 300
Generation 1408 | Revalues: 281592 | GridSize: 300
Generation 1409 | Revalues: 281784 | GridSize: 300
Generation 1410 | Revalues: 281984 | GridSize: 300
Generation 1411 | Revalues: 282188 | GridSize: 300
Generation 1412 | Revalues: 282374 | GridSize: 300
Generation 1413 | Revalues: 282574 | GridSize: 299
Generation 1414 | Revalues: 282784 | GridSize: 300
Generation 1415 | Revalues: 282968 | GridSize: 298
Generation 1416 | Revalues: 283166 | GridSize: 300
Generation 1417 | Revalues: 283366 | GridSize: 300
Generation 1418 | Revalues: 283542 | GridSize: 300
Generation 1419 | Revalues: 283746 | GridSize: 300
Generation 1420 | Revalues: 283912 | GridSize: 300
Generation 1421 | Revalues: 284126 | GridSize: 300
Generation 1422 | Revalues: 284326 | GridSize: 300
Generation 1423 | Revalues: 284548 | GridSize: 300
Generation 1424 | Revalues: 284724 | GridSize: 300
Generation 1425 | Revalues: 284936 | GridSize: 300
Generation 1426 | Revalues: 285136 | GridSize: 300
Generation 1427 | Revalues: 285316 | GridSize: 300
Generation 1428 | Revalues: 285492 | GridSize: 300
Generation 1429 | Revalues: 285690 | GridSize: 300
Generation 1430 | Revalues: 285874 | GridSize: 300
Generation 1431 | Revalues: 286062 | GridSize: 300
Generation 1432 | Revalues: 286252 | GridSize: 299
Generation 1433 | Revalues: 286458 | GridSize: 300
Generation 1434 | Revalues: 286642 | GridSize: 300
Generation 1435 | Revalues: 286842 | GridSize: 300
Generation 1436 | Revalues: 287062 | GridSize: 300
Generation 1437 | Revalues: 287282 | GridSize: 300
Generation 1438 | Revalues: 287500 | GridSize: 300
Generation 1439 | Revalues: 287706 | GridSize: 300
Generation 1440 | Revalues: 287902 | GridSize: 300
Generation 1441 | Revalues: 288088 | GridSize: 300
Generation 1442 | Revalues: 288282 | GridSize: 300
Generation 1443 | Revalues: 288472 | GridSize: 300
Generation 1444 | Revalues: 288672 | GridSize: 300
Generation 1445 | Revalues: 288844 | GridSize: 300
Generation 1446 | Revalues: 289030 | GridSize: 300
Generation 1447 | Revalues: 289210 | GridSize: 300
Generation 1448 | Revalues: 289422 | GridSize: 300
Generation 1449 | Revalues: 289610 | GridSize: 300
Generation 1450 | Revalues: 289814 | GridSize: 300
Generation 1451 | Revalues: 290028 | GridSize: 300
Generation 1452 | Revalues: 290238 | GridSize: 300
Generation 1453 | Revalues: 290424 | GridSize: 300
Generation 1454 | Revalues: 290620 | GridSize: 300
Generation 1455 | Revalues: 290822 | GridSize: 300
Generation 1456 | Revalues: 291012 | GridSize: 300
Generation 1457 | Revalues: 291200 | GridSize: 300
Generation 1458 | Revalues: 291404 | GridSize: 300
Generation 1459 | Revalues: 291612 | GridSize: 300
Generation 1460 | Revalues: 291818 | GridSize: 300
Generation 1461 | Revalues: 292024 | GridSize: 300
Generation 1462 | Revalues: 292252 | GridSize: 300
Generation 1463 | Revalues: 292460 | GridSize: 300
Generation 1464 | Revalues: 292662 | GridSize: 300
Generation 1465 | Revalues: 292870 | GridSize: 300
Generation 1466 | Revalues: 293092 | GridSize: 300
Generation 1467 | Revalues: 293286 | GridSize: 300
Generation 1468 | Revalues: 293490 | GridSize: 300
Generation 1469 | Revalues: 293684 | GridSize: 300
Generation 1470 | Revalues: 293868 | GridSize: 300
Generation 1471 | Revalues: 294052 | GridSize: 300
Generation 1472 | Revalues: 294266 | GridSize: 300
Generation 1473 | Revalues: 294454 | GridSize: 299
Generation 1474 | Revalues: 294664 | GridSize: 298
Generation 1475 | Revalues: 294888 | GridSize: 300
Generation 1476 | Revalues: 295098 | GridSize: 300
Generation 1477 | Revalues: 295266 | GridSize: 300
Generation 1478 | Revalues: 295458 | GridSize: 300
Generation 1479 | Revalues: 295684 | GridSize: 300
Generation 1480 | Revalues: 295886 | GridSize: 300
Generation 1481 | Revalues: 296080 | GridSize: 300
Generation 1482 | Revalues: 296266 | GridSize: 300
Generation 1483 | Revalues: 296452 | GridSize: 300
Generation 1484 | Revalues: 296664 | GridSize: 300
Generation 1485 | Revalues: 296838 | GridSize: 300
Generation 1486 | Revalues: 297020 | GridSize: 300
Generation 1487 | Revalues: 297204 | GridSize: 300
Generation 1488 | Revalues: 297390 | GridSize: 300
Generation 1489 | Revalues: 297578 | GridSize: 300
Generation 1490 | Revalues: 297742 | GridSize: 300
Generation 1491 | Revalues: 297958 | GridSize: 300
Generation 1492 | Revalues: 298166 | GridSize: 300
Generation 1493 | Revalues: 298348 | GridSize: 299
Generation 1494 | Revalues: 298538 | GridSize: 300
Generation 1495 | Revalues: 298740 | GridSize: 300
Generation 1496 | Revalues: 298948 | GridSize: 300
Generation 1497 | Revalues: 299124 | GridSize: 300
Generation 1498 | Revalues: 299304 | GridSize: 300
Generation 1499 | Revalues: 299488 | GridSize: 300
Generation 1500 | Revalues: 299688 | GridSize: 300
Generation 1501 | Revalues: 299874 | GridSize: 300
Generation 1502 | Revalues: 300062 | GridSize: 300
Generation 1503 | Revalues: 300282 | GridSize: 300
Generation 1504 | Revalues: 300492 | GridSize: 300
Generation 1505 | Revalues: 300694 | GridSize: 300
Generation 1506 | Revalues: 300892 | GridSize: 300
Generation 1507 | Revalues: 301100 | GridSize: 300
Generation 1508 | Revalues: 301288 | GridSize: 299
Generation 1509 | Revalues: 301480 | GridSize: 300
Generation 1510 | Revalues: 301682 | GridSize: 300
Generation 1511 | Revalues: 301894 | GridSize: 300
Generation 1512 | Revalues: 302076 | GridSize: 300
Generation 1513 | Revalues: 302284 | GridSize: 300
Generation 1514 | Revalues: 302484 | GridSize: 300
Generation 1515 | Revalues: 302700 | GridSize: 300
Generation 1516 | Revalues: 302930 | GridSize: 300
Generation 1517 | Revalues: 303130 | GridSize: 300
Generation 1518 | Revalues: 303330 | GridSize: 300
Generation 1519 | Revalues: 303532 | GridSize: 300
Generation 1520 | Revalues: 303742 | GridSize: 300
Generation 1521 | Revalues: 303948 | GridSize: 300
Generation 1522 | Revalues: 304156 | GridSize: 300
Generation 1523 | Revalues: 304348 | GridSize: 300
Generation 1524 | Revalues: 304540 | GridSize: 300
Generation 1525 | Revalues: 304726 | GridSize: 300
Generation 1526 | Revalues: 304918 | GridSize: 300
Generation 1527 | Revalues: 305112 | GridSize: 300
Generation 1528 | Revalues: 305310 | GridSize: 299
Generation 1529 | Revalues: 305504 | GridSize: 300
Generation 1530 | Revalues: 305706 | GridSize: 300
Generation 1531 | Revalues: 305902 | GridSize: 300
Generation 1532 | Revalues: 306090 | GridSize: 300
Generation 1533 | Revalues: 306286 | GridSize: 300
Generation 1534 | Revalues: 306480 | GridSize: 300
Generation 1535 | Revalues: 306664 | GridSize: 300
Generation 1536 | Revalues: 306862 | GridSize: 300
Generation 1537 | Revalues: 307074 | GridSize: 300
Generation 1538 | Revalues: 307280 | GridSize: 300
Generation 1539 | Revalues: 307488 | GridSize: 300
Generation 1540 | Revalues: 307692 | GridSize: 300
Generation 1541 | Revalues: 307882 | GridSize: 300
Generation 1542 | Revalues: 308074 | GridSize: 300
Generation 1543 | Revalues: 308272 | GridSize: 300
Generation 1544 | Revalues: 308492 | GridSize: 300
Generation 1545 | Revalues: 308738 | GridSize: 300
Generation 1546 | Revalues: 308934 | GridSize: 300
Generation 1547 | Revalues: 309138 | GridSize: 300
Generation 1548 | Revalues: 309326 | GridSize: 300
Generation 1549 | Revalues: 309516 | GridSize: 300
Generation 1550 | Revalues: 309744 | GridSize: 300
Generation 1551 | Revalues: 309936 | GridSize: 300
Generation 1552 | Revalues: 310114 | GridSize: 300
Generation 1553 | Revalues: 310326 | GridSize: 300
Generation 1554 | Revalues: 310522 | GridSize: 300
Generation 1555 | Revalues: 310716 | GridSize: 300
Generation 1556 | Revalues: 310910 | GridSize: 300
Generation 1557 | Revalues: 311098 | GridSize: 300
Generation 1558 | Revalues: 311296 | GridSize: 300
Generation 1559 | Revalues: 311474 | GridSize: 300
Generation 1560 | Revalues: 311644 | GridSize: 300
Generation 1561 | Revalues: 311840 | GridSize: 300
Generation 1562 | Revalues: 312044 | GridSize: 300
Generation 1563 | Revalues: 312254 | GridSize: 300
Generation 1564 | Revalues: 312462 | GridSize: 300
Generation 1565 | Revalues: 312638 | GridSize: 300
Generation 1566 | Revalues: 312842 | GridSize: 300
Generation 1567 | Revalues: 313030 | GridSize: 300
Generation 1568 | Revalues: 313220 | GridSize: 300
Generation 1569 | Revalues: 313430 | GridSize: 300
Generation 1570 | Revalues: 313654 | GridSize: 300
Generation 1571 | Revalues: 313854 | GridSize: 300
Generation 1572 | Revalues: 314050 | GridSize: 300
Generation 1573 | Revalues: 314264 | GridSize: 300
Generation 1574 | Revalues: 314436 | GridSize: 300
Generation 1575 | Revalues: 314652 | GridSize: 300
Generation 1576 | Revalues: 314834 | GridSize: 300
Generation 1577 | Revalues: 315016 | GridSize: 300
Generation 1578 | Revalues: 315232 | GridSize: 300
Generation 1579 | Revalues: 315428 | GridSize: 300
Generation 1580 | Revalues: 315644 | GridSize: 300
Generation 1581 | Revalues: 315860 | GridSize: 300
Generation 1582 | Revalues: 316070 | GridSize: 300
Generation 1583 | Revalues: 316292 | GridSize: 300
Generation 1584 | Revalues: 316484 | GridSize: 300
Generation 1585 | Revalues: 316666 | GridSize: 300
Generation 1586 | Revalues: 316876 | GridSize: 300
Generation 1587 | Revalues: 317092 | GridSize: 300
Generation 1588 | Revalues: 317274 | GridSize: 299
Generation 1589 | Revalues: 317494 | GridSize: 300
Generation 1590 | Revalues: 317682 | GridSize: 300
Generation 1591 | Revalues: 317874 | GridSize: 300
Generation 1592 | Revalues: 318056 | GridSize: 300
Generation 1593 | Revalues: 318254 | GridSize: 300
Generation 1594 | Revalues: 318434 | GridSize: 300
Generation 1595 | Revalues: 318626 | GridSize: 300
Generation 1596 | Revalues: 318820 | GridSize: 299
Generation 1597 | Revalues: 319002 | GridSize: 300
Generation 1598 | Revalues: 319196 | GridSize: 300
Generation 1599 | Revalues: 319380 | GridSize: 300
Generation 1600 | Revalues: 319588 | GridSize: 300
Generation 1601 | Revalues: 319774 | GridSize: 300
Generation 1602 | Revalues: 319968 | GridSize: 300
Generation 1603 | Revalues: 320162 | GridSize: 300
Generation 1604 | Revalues: 320342 | GridSize: 300
Generation 1605 | Revalues: 320526 | GridSize: 300
Generation 1606 | Revalues: 320726 | GridSize: 300
Generation 1607 | Revalues: 320922 | GridSize: 300
Generation 1608 | Revalues: 321114 | GridSize: 300
Generation 1609 | Revalues: 321320 | GridSize: 300
Generation 1610 | Revalues: 321514 | GridSize: 300
Generation 1611 | Revalues: 321718 | GridSize: 300
Generation 1612 | Revalues: 321946 | GridSize: 300
Generation 1613 | Revalues: 322160 | GridSize: 300
Generation 1614 | Revalues: 322360 | GridSize: 299
Generation 1615 | Revalues: 322570 | GridSize: 300
Generation 1616 | Revalues: 322774 | GridSize: 298
Generation 1617 | Revalues: 322990 | GridSize: 300
Generation 1618 | Revalues: 323164 | GridSize: 300
Generation 1619 | Revalues: 323376 | GridSize: 300
Generation 1620 | Revalues: 323576 | GridSize: 300
Generation 1621 | Revalues: 323784 | GridSize: 300
Generation 1622 | Revalues: 323968 | GridSize: 300
Generation 1623 | Revalues: 324176 | GridSize: 300
Generation 1624 | Revalues: 324374 | GridSize: 300
Generation 1625 | Revalues: 324560 | GridSize: 300
Generation 1626 | Revalues: 324762 | GridSize: 300
Generation 1627 | Revalues: 324956 | GridSize: 300
Generation 1628 | Revalues: 325154 | GridSize: 300
Generation 1629 | Revalues: 325330 | GridSize: 300
Generation 1630 | Revalues: 325564 | GridSize: 300
Generation 1631 | Revalues: 325770 | GridSize: 300
Generation 1632 | Revalues: 325980 | GridSize: 300
Generation 1633 | Revalues: 326196 | GridSize: 300
Generation 1634 | Revalues: 326404 | GridSize: 300
Generation 1635 | Revalues: 326610 | GridSize: 300
Generation 1636 | Revalues: 326818 | GridSize: 300
Generation 1637 | Revalues: 327012 | GridSize: 300
Generation 1638 | Revalues: 327222 | GridSize: 300
Generation 1639 | Revalues: 327432 | GridSize: 300
Generation 1640 | Revalues: 327612 | GridSize: 300
Generation 1641 | Revalues: 327800 | GridSize: 300
Generation 1642 | Revalues: 327984 | GridSize: 300
Generation 1643 | Revalues: 328186 | GridSize: 300
Generation 1644 | Revalues: 328344 | GridSize: 300
Generation 1645 | Revalues: 328554 | GridSize: 300
Generation 1646 | Revalues: 328758 | GridSize: 300
Generation 1647 | Revalues: 328968 | GridSize: 300
Generation 1648 | Revalues: 329158 | GridSize: 300
Generation 1649 | Revalues: 329366 | GridSize: 300
Generation 1650 | Revalues: 329546 | GridSize: 300
Generation 1651 | Revalues: 329734 | GridSize: 300
Generation 1652 | Revalues: 329920 | GridSize: 300
Generation 1653 | Revalues: 330122 | GridSize: 300
Generation 1654 | Revalues: 330342 | GridSize: 300
Generation 1655 | Revalues: 330562 | GridSize: 300
Generation 1656 | Revalues: 330754 | GridSize: 300
Generation 1657 | Revalues: 330960 | GridSize: 300
Generation 1658 | Revalues: 331152 | GridSize: 300
Generation 1659 | Revalues: 331348 | GridSize: 300
Generation 1660 | Revalues: 331544 | GridSize: 300
Generation 1661 | Revalues: 331696 | GridSize: 300
Generation 1662 | Revalues: 331894 | GridSize: 300
Generation 1663 | Revalues: 332102 | GridSize: 300
Generation 1664 | Revalues: 332284 | GridSize: 300
Generation 1665 | Revalues: 332472 | GridSize: 300
Generation 1666 | Revalues: 332664 | GridSize: 300
Generation 1667 | Revalues: 332884 | GridSize: 300
Generation 1668 | Revalues: 333086 | GridSize: 300
Generation 1669 | Revalues: 333266 | GridSize: 300
Generation 1670 | Revalues: 333496 | GridSize: 300
Generation 1671 | Revalues: 333694 | GridSize: 300
Generation 1672 | Revalues: 333892 | GridSize: 300
Generation 1673 | Revalues: 334098 | GridSize: 300
Generation 1674 | Revalues: 334294 | GridSize: 300
Generation 1675 | Revalues: 334512 | GridSize: 300
Generation 1676 | Revalues: 334724 | GridSize: 300
Generation 1677 | Revalues: 334942 | GridSize: 300
Generation 1678 | Revalues: 335162 | GridSize: 300
Generation 1679 | Revalues: 335370 | GridSize: 300
Generation 1680 | Revalues: 335542 | GridSize: 300
Generation 1681 | Revalues: 335754 | GridSize: 300
Generation 1682 | Revalues: 335948 | GridSize: 300
Generation 1683 | Revalues: 336124 | GridSize: 300
Generation 1684 | Revalues: 336334 | GridSize: 300
Generation 1685 | Revalues: 336510 | GridSize: 300
Generation 1686 | Revalues: 336696 | GridSize: 300
Generation 1687 | Revalues: 336902 | GridSize: 300
Generation 1688 | Revalues: 337076 | GridSize: 300
Generation 1689 | Revalues: 337276 | GridSize: 300
Generation 1690 | Revalues: 337460 | GridSize: 300
Generation 1691 | Revalues: 337662 | GridSize: 300
Generation 1692 | Revalues: 337862 | GridSize: 300
Generation 1693 | Revalues: 338074 | GridSize: 300
Generation 1694 | Revalues: 338282 | GridSize: 300
Generation 1695 | Revalues: 338490 | GridSize: 300
Generation 1696 | Revalues: 338710 | GridSize: 300
Generation 1697 | Revalues: 338904 | GridSize: 300
Generation 1698 | Revalues: 339118 | GridSize: 300
Generation 1699 | Revalues: 339346 | GridSize: 300
Generation 1700 | Revalues: 339542 | GridSize: 300
Generation 1701 | Revalues: 339734 | GridSize: 300
Generation 1702 | Revalues: 339916 | GridSize: 300
Generation 1703 | Revalues: 340098 | GridSize: 300
Generation 1704 | Revalues: 340278 | GridSize: 300
Generation 1705 | Revalues: 340486 | GridSize: 300
Generation 1706 | Revalues: 340686 | GridSize: 299
Generation 1707 | Revalues: 340894 | GridSize: 300
