Generation 0 | Revalues: 100 | GridSize: 5
Generation 1121 | Revalues: 246488 | GridSize: 298
Generation 1122 | Revalues: 246746 | GridSize: 300
Generation 1123 | Revalues: 246988 | GridSize: 299
Generation 1124 | Revalues: 247222 | GridSize: 300
Generation 1125 | Revalues: 247436 | GridSize: 290
Generation 1126 | Revalues: 247662 | GridSize: 292
Generation 1127 | Revalues: 247882 | GridSize: 297
Generation 1128 | Revalues: 248100 | GridSize: 298
Generation 1129 | Revalues: 248336 | GridSize: 294
Generation 1130 | Revalues: 248548 | GridSize: 289
Generation 1131 | Revalues: 248774 | GridSize: 293
Generation 1132 | Revalues: 248966 | GridSize: 294
Generation 1133 | Revalues: 249188 | GridSize: 299
Generation 1134 | Revalues: 249418 | GridSize: 300
Generation 1135 | Revalues: 249646 | GridSize: 297
Generation 1136 | Revalues: 249866 | GridSize: 300
Generation 1137 | Revalues: 250072 | GridSize: 297
Generation 1138 | Revalues: 250304 | GridSize: 300
Generation 1139 | Revalues: 250520 | GridSize: 300
Generation 1140 | Revalues: 250718 | GridSize: 299
Generation 1141 | Revalues: 250954 | GridSize: 300
Generation 1142 | Revalues: 251168 | GridSize: 300
Generation 1143 | Revalues: 251376 | GridSize: 300
Generation 1144 | Revalues: 251626 | GridSize: 300
Generation 1145 | Revalues: 251850 | GridSize: 300
Generation 1146 | Revalues: 252058 | GridSize: 300
Generation 1147 | Revalues: 252262 | GridSize: 298
Generation 1148 | Revalues: 252472 | GridSize: 298
Generation 1149 | Revalues: 252708 | GridSize: 299
Generation 1150 | Revalues: 252912 | GridSize: 299
Generation 1151 | Revalues: 253120 | GridSize: 300
Generation 1152 | Revalues: 253338 | GridSize: 300
Generation 1153 | Revalues: 253564 | GridSize: 300
Generation 1154 | Revalues: 253790 | GridSize: 299
Generation 1155 | Revalues: 254004 | GridSize: 300
Generation 1156 | Revalues: 254222 | GridSize: 300
Generation 1157 | Revalues: 254462 | GridSize: 298
Generation 1158 | Revalues: 254668 | GridSize: 298
Generation 1159 | Revalues: 254884 | GridSize: 297
Generation 1160 | Revalues: 255110 | GridSize: 297
Generation 1161 | Revalues: 255328 | GridSize: 293
Generation 1162 | Revalues: 255524 | GridSize: 294
Generation 1163 | Revalues: 255746 | GridSize: 300
Generation 1164 | Revalues: 255972 | GridSize: 300
Generation 1165 | Revalues: 256188 | GridSize: 300
Generation 1166 | Revalues: 256424 | GridSize: 300
Generation 1167 | Revalues: 256666 | GridSize: 300
Generation 1168 | Revalues: 256854 | GridSize: 300
Generation 1169 | Revalues: 257080 | GridSize: 300
Generation 1170 | Revalues: 257280 | GridSize: 300
Generation 1171 | Revalues: 257486 | GridSize: 300
Generation 1172 | Revalues: 257724 | GridSize: 300
Generation 1173 | Revalues: 257946 | GridSize: 300
Generation 1174 | Revalues: 258152 | GridSize: 300
Generation 1175 | Revalues: 258406 | GridSize: 300
Generation 1176 | Revalues: 258632 | GridSize: 300
Generation 1177 | Revalues: 258846 | GridSize: 300
Generation 1178 | Revalues: 259058 | GridSize: 296
Generation 1179 | Revalues: 259276 | GridSize: 300
Generation 1180 | Revalues: 259496 | GridSize: 298
Generation 1181 | Revalues: 259728 | GridSize: 300
Generation 1182 | Revalues: 259960 | GridSize: 300
Generation 1183 | Revalues: 260180 | GridSize: 300
Generation 1184 | Revalues: 260416 | GridSize: 299
Generation 1185 | Revalues: 260620 | GridSize: 300
Generation 1186 | Revalues: 260844 | GridSize: 300
Generation 1187 | Revalues: 261068 | GridSize: 300
Generation 1188 | Revalues: 261300 | GridSize: 300
Generation 1189 | Revalues: 261510 | GridSize: 300
Generation 1190 | Revalues: 261702 | GridSize: 300
Generation 1191 | Revalues: 261934 | GridSize: 300
Generation 1192 | Revalues: 262142 | GridSize: 299
Generation 1193 | Revalues: 262374 | GridSize: 299
Generation 1194 | Revalues: 262570 | GridSize: 300
Generation 1195 | Revalues: 262820 | GridSize: 300
Generation 1196 | Revalues: 263058 | GridSize: 300
Generation 1197 | Revalues: 263292 | GridSize: 299
Generation 1198 | Revalues: 263484 | GridSize: 300
Generation 1199 | Revalues: 263712 | GridSize: 300
Generation 1200 | Revalues: 263948 | GridSize: 300
Generation 1201 | Revalues: 264154 | GridSize: 300
Generation 1202 | Revalues: 264360 | GridSize: 300
Generation 1203 | Revalues: 264580 | GridSize: 300
Generation 1204 | Revalues: 264796 | GridSize: 300
Generation 1205 | Revalues: 265022 | GridSize: 296
Generation 1206 | Revalues: 265258 | GridSize: 299
Generation 1207 | Revalues: 265464 | GridSize: 300
Generation 1208 | Revalues: 265678 | GridSize: 300
Generation 1209 | Revalues: 265908 | GridSize: 300
Generation 1210 | Revalues: 266108 | GridSize: 295
Generation 1211 | Revalues: 266318 | GridSize: 292
Generation 1212 | Revalues: 266520 | GridSize: 295
Generation 1213 | Revalues: 266734 | GridSize: 300
Generation 1214 | Revalues: 266966 | GridSize: 299
Generation 1215 | Revalues: 267172 | GridSize: 300
Generation 1216 | Revalues: 267396 | GridSize: 298
Generation 1217 | Revalues: 267616 | GridSize: 299
Generation 1218 | Revalues: 267840 | GridSize: 298
Generation 1219 | Revalues: 268080 | GridSize: 300
Generation 1220 | Revalues: 268308 | GridSize: 300
Generation 1221 | Revalues: 268530 | GridSize: 300
Generation 1222 | Revalues: 268750 | GridSize: 300
Generation 1223 | Revalues: 268976 | GridSize: 299
Generation 1224 | Revalues: 269170 | GridSize: 300
Generation 1225 | Revalues: 269374 | GridSize: 300
Generation 1226 | Revalues: 269568 | GridSize: 300
Generation 1227 | Revalues: 269788 | GridSize: 300
Generation 1228 | Revalues: 270010 | GridSize: 296
Generation 1229 | Revalues: 270204 | GridSize: 300
Generation 1230 | Revalues: 270412 | GridSize: 300
Generation 1231 | Revalues: 270642 | GridSize: 300
Generation 1232 | Revalues: 270868 | GridSize: 300
Generation 1233 | Revalues: 271056 | GridSize: 300
Generation 1234 | Revalues: 271284 | GridSize: 300
Generation 1235 | Revalues: 271522 | GridSize: 300
Generation 1236 | Revalues: 271740 | GridSize: 300
Generation 1237 | Revalues: 271974 | GridSize: 300
Generation 1238 | Revalues: 272174 | GridSize: 300
Generation 1239 | Revalues: 272392 | GridSize: 300
Generation 1240 | Revalues: 272608 | GridSize: 300
Generation 1241 | Revalues: 272808 | GridSize: 300
Generation 1242 | Revalues: 273028 | GridSize: 300
Generation 1243 | Revalues: 273248 | GridSize: 300
Generation 1244 | Revalues: 273488 | GridSize: 295
Generation 1245 | Revalues: 273714 | GridSize: 299
Generation 1246 | Revalues: 273950 | GridSize: 300
Generation 1247 | Revalues: 274164 | GridSize: 300
Generation 1248 | Revalues: 274364 | GridSize: 300
Generation 1249 | Revalues: 274552 | GridSize: 300
Generation 1250 | Revalues: 274790 | GridSize: 300
Generation 1251 | Revalues: 275018 | GridSize: 300
Generation 1252 | Revalues: 275244 | GridSize: 300
Generation 1253 | Revalues: 275476 | GridSize: 300
Generation 1254 | Revalues: 275710 | GridSize: 299
Generation 1255 | Revalues: 275948 | GridSize: 300
Generation 1256 | Revalues: 276182 | GridSize: 300
Generation 1257 | Revalues: 276396 | GridSize: 300
Generation 1258 | Revalues: 276618 | GridSize: 300
Generation 1259 | Revalues: 276834 | GridSize: 300
Generation 1260 | Revalues: 277052 | GridSize: 300
Generation 1261 | Revalues: 277256 | GridSize: 300
Generation 1262 | Revalues: 277488 | GridSize: 300
Generation 1263 | Revalues: 277708 | GridSize: 300
Generation 1264 | Revalues: 277912 | GridSize: 299
Generation 1265 | Revalues: 278132 | GridSize: 300
Generation 1266 | Revalues: 278368 | GridSize: 300
Generation 1267 | Revalues: 278612 | GridSize: 300
Generation 1268 | Revalues: 278864 | GridSize: 300
Generation 1269 | Revalues: 279064 | GridSize: 300
Generation 1270 | Revalues: 279280 | GridSize: 300
Generation 1271 | Revalues: 279536 | GridSize: 300
Generation 1272 | Revalues: 279752 | GridSize: 300
Generation 1273 | Revalues: 279984 | GridSize: 300
Generation 1274 | Revalues: 280196 | GridSize: 300
Generation 1275 | Revalues: 280422 | GridSize: 300
Generation 1276 | Revalues: 280624 | GridSize: 299
Generation 1277 | Revalues: 280838 | GridSize: 300
Generation 1278 | Revalues: 281070 | GridSize: 300
Generation 1279 | Revalues: 281280 | GridSize: 300
Generation 1280 | Revalues: 281486 | GridSize: 299
Generation 1281 | Revalues: 281700 | GridSize: 300
Generation 1282 | Revalues: 281942 | GridSize: 300
Generation 1283 | Revalues: 282170 | GridSize: 300
Generation 1284 | Revalues: 282396 | GridSize: 300
Generation 1285 | Revalues: 282600 | GridSize: 300
Generation 1286 | Revalues: 282830 | GridSize: 300
Generation 1287 | Revalues: 283070 | GridSize: 299
Generation 1288 | Revalues: 283296 | GridSize: 300
Generation 1289 | Revalues: 283502 | GridSize: 300
Generation 1290 | Revalues: 283722 | GridSize: 300
Generation 1291 | Revalues: 283944 | GridSize: 300
Generation 1292 | Revalues: 284166 | GridSize: 300
Generation 1293 | Revalues: 284394 | GridSize: 300
Generation 1294 | Revalues: 284616 | GridSize: 300
Generation 1295 | Revalues: 284822 | GridSize: 300
Generation 1296 | Revalues: 285038 | GridSize: 299
Generation 1297 | Revalues: 285238 | GridSize: 293
Generation 1298 | Revalues: 285460 | GridSize: 297
Generation 1299 | Revalues: 285656 | GridSize: 294
Generation 1300 | Revalues: 285876 | GridSize: 299
Generation 1301 | Revalues: 286092 | GridSize: 300
Generation 1302 | Revalues: 286318 | GridSize: 300
Generation 1303 | Revalues: 286506 | GridSize: 300
Generation 1304 | Revalues: 286726 | GridSize: 300
Generation 1305 | Revalues: 286944 | GridSize: 300
Generation 1306 | Revalues: 287184 | GridSize: 300
Generation 1307 | Revalues: 287388 | GridSize: 299
Generation 1308 | Revalues: 287566 | GridSize: 300
Generation 1309 | Revalues: 287802 | GridSize: 300
Generation 1310 | Revalues: 288014 | GridSize: 300
Generation 1311 | Revalues: 288240 | GridSize: 300
Generation 1312 | Revalues: 288460 | GridSize: 300
Generation 1313 | Revalues: 288676 | GridSize: 300
Generation 1314 | Revalues: 288916 | GridSize: 300
Generation 1315 | Revalues: 289140 | GridSize: 300
Generation 1316 | Revalues: 289366 | GridSize: 300
Generation 1317 | Revalues: 289592 | GridSize: 300
Generation 1318 | Revalues: 289808 | GridSize: 300
Generation 1319 | Revalues: 290054 | GridSize: 300
Generation 1320 | Revalues: 290284 | GridSize: 299
Generation 1321 | Revalues: 290508 | GridSize: 300
Generation 1322 | Revalues: 290722 | GridSize: 298
Generation 1323 | Revalues: 290958 | GridSize: 298
Generation 1324 | Revalues: 291192 | GridSize: 299
Generation 1325 | Revalues: 291394 | GridSize: 299
Generation 1326 | Revalues: 291620 | GridSize: 300
Generation 1327 | Revalues: 291816 | GridSize: 299
Generation 1328 | Revalues: 292036 | GridSize: 300
Generation 1329 | Revalues: 292244 | GridSize: 300
Generation 1330 | Revalues: 292474 | GridSize: 300
Generation 1331 | Revalues: 292688 | GridSize: 300
Generation 1332 | Revalues: 292916 | GridSize: 300
Generation 1333 | Revalues: 293138 | GridSize: 294
Generation 1334 | Revalues: 293374 | GridSize: 296
Generation 1335 | Revalues: 293570 | GridSize: 299
Generation 1336 | Revalues: 293782 | GridSize: 300
Generation 1337 | Revalues: 293994 | GridSize: 300
Generation 1338 | Revalues: 294206 | GridSize: 300
Generation 1339 | Revalues: 294432 | GridSize: 300
Generation 1340 | Revalues: 294650 | GridSize: 300
Generation 1341 | Revalues: 294864 | GridSize: 299
Generation 1342 | Revalues: 295070 | GridSize: 300
Generation 1343 | Revalues: 295290 | GridSize: 300
Generation 1344 | Revalues: 295522 | GridSize: 300
Generation 1345 | Revalues: 295764 | GridSize: 298
Generation 1346 | Revalues: 295994 | GridSize: 299
Generation 1347 | Revalues: 296202 | GridSize: 300
Generation 1348 | Revalues: 296430 | GridSize: 298
Generation 1349 | Revalues: 296668 | GridSize: 300
Generation 1350 | Revalues: 296906 | GridSize: 300
Generation 1351 | Revalues: 297120 | GridSize: 300
Generation 1352 | Revalues: 297346 | GridSize: 298
Generation 1353 | Revalues: 297546 | GridSize: 298
Generation 1354 | Revalues: 297778 | GridSize: 300
Generation 1355 | Revalues: 298022 | GridSize: 300
Generation 1356 | Revalues: 298238 | GridSize: 300
Generation 1357 | Revalues: 298460 | GridSize: 300
Generation 1358 | Revalues: 298688 | GridSize: 300
Generation 1359 | Revalues: 298912 | GridSize: 300
Generation 1360 | Revalues: 299142 | GridSize: 300
Generation 1361 | Revalues: 299382 | GridSize: 300
Generation 1362 | Revalues: 299588 | GridSize: 300
Generation 1363 | Revalues: 299802 | GridSize: 300
Generation 1364 | Revalues: 300026 | GridSize: 298
Generation 1365 | Revalues: 300250 | GridSize: 300
Generation 1366 | Revalues: 300468 | GridSize: 300
Generation 1367 | Revalues: 300680 | GridSize: 300
Generation 1368 | Revalues: 300898 | GridSize: 300
Generation 1369 | Revalues: 301128 | GridSize: 294
Generation 1370 | Revalues: 301350 | GridSize: 293
Generation 1371 | Revalues: 301582 | GridSize: 289
Generation 1372 | Revalues: 301820 | GridSize: 292
Generation 1373 | Revalues: 302030 | GridSize: 296
Generation 1374 | Revalues: 302240 | GridSize: 298
Generation 1375 | Revalues: 302438 | GridSize: 298
Generation 1376 | Revalues: 302660 | GridSize: 298
Generation 1377 | Revalues: 302884 | GridSize: 296
Generation 1378 | Revalues: 303094 | GridSize: 295
Generation 1379 | Revalues: 303322 | GridSize: 295
Generation 1380 | Revalues: 303558 | GridSize: 300
Generation 1381 | Revalues: 303764 | GridSize: 299
Generation 1382 | Revalues: 303990 | GridSize: 300
Generation 1383 | Revalues: 304220 | GridSize: 300
Generation 1384 | Revalues: 304440 | GridSize: 293
Generation 1385 | Revalues: 304678 | GridSize: 296
Generation 1386 | Revalues: 304896 | GridSize: 300
Generation 1387 | Revalues: 305102 | GridSize: 299
Generation 1388 | Revalues: 305348 | GridSize: 295
Generation 1389 | Revalues: 305558 | GridSize: 291
Generation 1390 | Revalues: 305760 | GridSize: 292
Generation 1391 | Revalues: 305970 | GridSize: 296
Generation 1392 | Revalues: 306182 | GridSize: 294
Generation 1393 | Revalues: 306374 | GridSize: 296
Generation 1394 | Revalues: 306570 | GridSize: 295
Generation 1395 | Revalues: 306796 | GridSize: 298
Generation 1396 | Revalues: 307004 | GridSize: 298
Generation 1397 | Revalues: 307238 | GridSize: 300
Generation 1398 | Revalues: 307460 | GridSize: 300
Generation 1399 | Revalues: 307688 | GridSize: 300
Generation 1400 | Revalues: 307904 | GridSize: 299
Generation 1401 | Revalues: 308138 | GridSize: 297
Generation 1402 | Revalues: 308386 | GridSize: 300
Generation 1403 | Revalues: 308602 | GridSize: 300
Generation 1404 | Revalues: 308838 | GridSize: 300
Generation 1405 | Revalues: 309062 | GridSize: 298
Generation 1406 | Revalues: 309258 | GridSize: 300
Generation 1407 | Revalues: 309454 | GridSize: 300
Generation 1408 | Revalues: 309686 | GridSize: 300
Generation 1409 | Revalues: 309918 | GridSize: 300
Generation 1410 | Revalues: 310148 | GridSize: 300
Generation 1411 | Revalues: 310348 | GridSize: 300
Generation 1412 | Revalues: 310560 | GridSize: 300
Generation 1413 | Revalues: 310752 | GridSize: 300
Generation 1414 | Revalues: 310962 | GridSize: 300
Generation 1415 | Revalues: 311206 | GridSize: 300
Generation 1416 | Revalues: 311418 | GridSize: 300
Generation 1417 | Revalues: 311626 | GridSize: 300
Generation 1418 | Revalues: 311818 | GridSize: 298
Generation 1419 | Revalues: 312036 | GridSize: 300
Generation 1420 | Revalues: 312248 | GridSize: 300
Generation 1421 | Revalues: 312482 | GridSize: 300
Generation 1422 | Revalues: 312708 | GridSize: 297
Generation 1423 | Revalues: 312942 | GridSize: 298
Generation 1424 | Revalues: 313170 | GridSize: 299
Generation 1425 | Revalues: 313394 | GridSize: 300
Generation 1426 | Revalues: 313628 | GridSize: 300
Generation 1427 | Revalues: 313852 | GridSize: 300
Generation 1428 | Revalues: 314094 | GridSize: 300
Generation 1429 | Revalues: 314326 | GridSize: 300
Generation 1430 | Revalues: 314538 | GridSize: 300
Generation 1431 | Revalues: 314738 | GridSize: 300
Generation 1432 | Revalues: 314954 | GridSize: 300
Generation 1433 | Revalues: 315170 | GridSize: 300
Generation 1434 | Revalues: 315392 | GridSize: 300
Generation 1435 | Revalues: 315622 | GridSize: 297
Generation 1436 | Revalues: 315804 | GridSize: 300
Generation 1437 | Revalues: 316032 | GridSize: 300
Generation 1438 | Revalues: 316250 | GridSize: 300
Generation 1439 | Revalues: 316498 | GridSize: 300
Generation 1440 | Revalues: 316730 | GridSize: 298
Generation 1441 | Revalues: 316952 | GridSize: 300
Generation 1442 | Revalues: 317170 | GridSize: 300
Generation 1443 | Revalues: 317400 | GridSize: 300
Generation 1444 | Revalues: 317628 | GridSize: 300
Generation 1445 | Revalues: 317866 | GridSize: 300
Generation 1446 | Revalues: 318106 | GridSize: 299
Generation 1447 | Revalues: 318338 | GridSize: 300
Generation 1448 | Revalues: 318558 | GridSize: 298
Generation 1449 | Revalues: 318744 | GridSize: 300
Generation 1450 | Revalues: 318952 | GridSize: 298
Generation 1451 | Revalues: 319190 | GridSize: 300
Generation 1452 | Revalues: 319426 | GridSize: 300
Generation 1453 | Revalues: 319622 | GridSize: 300
Generation 1454 | Revalues: 319822 | GridSize: 297
Generation 1455 | Revalues: 320028 | GridSize: 300
Generation 1456 | Revalues: 320264 | GridSize: 300
Generation 1457 | Revalues: 320490 | GridSize: 300
Generation 1458 | Revalues: 320714 | GridSize: 300
Generation 1459 | Revalues: 320952 | GridSize: 300
Generation 1460 | Revalues: 321168 | GridSize: 300
Generation 1461 | Revalues: 321418 | GridSize: 300
Generation 1462 | Revalues: 321636 | GridSize: 299
Generation 1463 | Revalues: 321874 | GridSize: 300
Generation 1464 | Revalues: 322088 | GridSize: 297
Generation 1465 | Revalues: 322308 | GridSize: 299
Generation 1466 | Revalues: 322494 | GridSize: 299
Generation 1467 | Revalues: 322734 | GridSize: 300
Generation 1468 | Revalues: 322952 | GridSize: 300
Generation 1469 | Revalues: 323180 | GridSize: 300
Generation 1470 | Revalues: 323380 | GridSize: 300
Generation 1471 | Revalues: 323608 | GridSize: 299
Generation 1472 | Revalues: 323852 | GridSize: 300
Generation 1473 | Revalues: 324076 | GridSize: 300
Generation 1474 | Revalues: 324294 | GridSize: 300
Generation 1475 | Revalues: 324530 | GridSize: 300
Generation 1476 | Revalues: 324746 | GridSize: 300
Generation 1477 | Revalues: 324960 | GridSize: 295
Generation 1478 | Revalues: 325154 | GridSize: 300
Generation 1479 | Revalues: 325368 | GridSize: 300
Generation 1480 | Revalues: 325594 | GridSize: 294
Generation 1481 | Revalues: 325806 | GridSize: 297
Generation 1482 | Revalues: 326030 | GridSize: 300
Generation 1483 | Revalues: 326250 | GridSize: 300
Generation 1484 | Revalues: 326498 | GridSize: 298
Generation 1485 | Revalues: 326706 | GridSize: 300
Generation 1486 | Revalues: 326926 | GridSize: 298
Generation 1487 | Revalues: 327130 | GridSize: 295
Generation 1488 | Revalues: 327356 | GridSize: 296
Generation 1489 | Revalues: 327576 | GridSize: 297
Generation 1490 | Revalues: 327806 | GridSize: 297
Generation 1491 | Revalues: 328016 | GridSize: 298
Generation 1492 | Revalues: 328224 | GridSize: 300
Generation 1493 | Revalues: 328444 | GridSize: 300
Generation 1494 | Revalues: 328680 | GridSize: 300
Generation 1495 | Revalues: 328904 | GridSize: 300
Generation 1496 | Revalues: 329100 | GridSize: 300
Generation 1497 | Revalues: 329344 | GridSize: 299
Generation 1498 | Revalues: 329566 | GridSize: 297
Generation 1499 | Revalues: 329786 | GridSize: 299
Generation 1500 | Revalues: 329994 | GridSize: 300
Generation 1501 | Revalues: 330194 | GridSize: 300
Generation 1502 | Revalues: 330420 | GridSize: 300
Generation 1503 | Revalues: 330620 | GridSize: 300
Generation 1504 | Revalues: 330850 | GridSize: 300
Generation 1505 | Revalues: 331066 | GridSize: 298
Generation 1506 | Revalues: 331282 | GridSize: 297
Generation 1507 | Revalues: 331508 | GridSize: 300
Generation 1508 | Revalues: 331726 | GridSize: 300
Generation 1509 | Revalues: 331960 | GridSize: 300
Generation 1510 | Revalues: 332158 | GridSize: 300
Generation 1511 | Revalues: 332374 | GridSize: 300
Generation 1512 | Revalues: 332586 | GridSize: 300
Generation 1513 | Revalues: 332824 | GridSize: 300
Generation 1514 | Revalues: 333046 | GridSize: 300
Generation 1515 | Revalues: 333276 | GridSize: 300
Generation 1516 | Revalues: 333502 | GridSize: 300
Generation 1517 | Revalues: 333722 | GridSize: 300
Generation 1518 | Revalues: 333934 | GridSize: 300
Generation 1519 | Revalues: 334146 | GridSize: 300
Generation 1520 | Revalues: 334362 | GridSize: 300
Generation 1521 | Revalues: 334598 | GridSize: 296
Generation 1522 | Revalues: 334814 | GridSize: 299
Generation 1523 | Revalues: 335042 | GridSize: 300
Generation 1524 | Revalues: 335268 | GridSize: 300
Generation 1525 | Revalues: 335488 | GridSize: 297
Generation 1526 | Revalues: 335710 | GridSize: 296
Generation 1527 | Revalues: 335936 | GridSize: 295
Generation 1528 | Revalues: 336170 | GridSize: 297
Generation 1529 | Revalues: 336392 | GridSize: 300
Generation 1530 | Revalues: 336598 | GridSize: 300
Generation 1531 | Revalues: 336840 | GridSize: 300
Generation 1532 | Revalues: 337076 | GridSize: 299
Generation 1533 | Revalues: 337284 | GridSize: 300
Generation 1534 | Revalues: 337482 | GridSize: 300
Generation 1535 | Revalues: 337694 | GridSize: 300
Generation 1536 | Revalues: 337908 | GridSize: 300
Generation 1537 | Revalues: 338140 | GridSize: 300
Generation 1538 | Revalues: 338370 | GridSize: 299
Generation 1539 | Revalues: 338598 | GridSize: 300
Generation 1540 | Revalues: 338810 | GridSize: 300
Generation 1541 | Revalues: 339052 | GridSize: 299
Generation 1542 | Revalues: 339260 | GridSize: 299
Generation 1543 | Revalues: 339462 | GridSize: 299
Generation 1544 | Revalues: 339674 | GridSize: 300
Generation 1545 | Revalues: 339904 | GridSize: 299
Generation 1546 | Revalues: 340130 | GridSize: 300
Generation 1547 | Revalues: 340334 | GridSize: 297
Generation 1548 | Revalues: 340532 | GridSize: 298
Generation 1549 | Revalues: 340748 | GridSize: 300
Generation 1550 | Revalues: 340972 | GridSize: 299
Generation 1551 | Revalues: 341164 | GridSize: 300
Generation 1552 | Revalues: 341410 | GridSize: 300
Generation 1553 | Revalues: 341624 | GridSize: 300
Generation 1554 | Revalues: 341848 | GridSize: 300
Generation 1555 | Revalues: 342066 | GridSize: 300
Generation 1556 | Revalues: 342284 | GridSize: 300
Generation 1557 | Revalues: 342492 | GridSize: 291
Generation 1558 | Revalues: 342682 | GridSize: 292
Generation 1559 | Revalues: 342898 | GridSize: 293
Generation 1560 | Revalues: 343126 | GridSize: 289
Generation 1561 | Revalues: 343364 | GridSize: 294
Generation 1562 | Revalues: 343552 | GridSize: 297
Generation 1563 | Revalues: 343792 | GridSize: 300
Generation 1564 | Revalues: 343998 | GridSize: 300
Generation 1565 | Revalues: 344218 | GridSize: 297
Generation 1566 | Revalues: 344436 | GridSize: 298
Generation 1567 | Revalues: 344670 | GridSize: 295
Generation 1568 | Revalues: 344886 | GridSize: 297
Generation 1569 | Revalues: 345124 | GridSize: 300
Generation 1570 | Revalues: 345346 | GridSize: 300
Generation 1571 | Revalues: 345564 | GridSize: 299
Generation 1572 | Revalues: 345786 | GridSize: 300
Generation 1573 | Revalues: 346008 | GridSize: 300
Generation 1574 | Revalues: 346250 | GridSize: 300
Generation 1575 | Revalues: 346474 | GridSize: 300
Generation 1576 | Revalues: 346688 | GridSize: 295
Generation 1577 | Revalues: 346904 | GridSize: 300
Generation 1578 | Revalues: 347130 | GridSize: 300
Generation 1579 | Revalues: 347336 | GridSize: 300
Generation 1580 | Revalues: 347548 | GridSize: 300
Generation 1581 | Revalues: 347758 | GridSize: 300
Generation 1582 | Revalues: 347968 | GridSize: 300
Generation 1583 | Revalues: 348176 | GridSize: 300
Generation 1584 | Revalues: 348386 | GridSize: 300
Generation 1585 | Revalues: 348612 | GridSize: 300
Generation 1586 | Revalues: 348864 | GridSize: 300
Generation 1587 | Revalues: 349078 | GridSize: 300
Generation 1588 | Revalues: 349296 | GridSize: 300
Generation 1589 | Revalues: 349542 | GridSize: 300
Generation 1590 | Revalues: 349778 | GridSize: 300
Generation 1591 | Revalues: 350010 | GridSize: 300
Generation 1592 | Revalues: 350246 | GridSize: 300
Generation 1593 | Revalues: 350454 | GridSize: 298
Generation 1594 | Revalues: 350696 | GridSize: 297
Generation 1595 | Revalues: 350916 | GridSize: 297
Generation 1596 | Revalues: 351110 | GridSize: 300
Generation 1597 | Revalues: 351348 | GridSize: 300
Generation 1598 | Revalues: 351578 | GridSize: 300
Generation 1599 | Revalues: 351800 | GridSize: 300
Generation 1600 | Revalues: 352008 | GridSize: 300
Generation 1601 | Revalues: 352206 | GridSize: 300
Generation 1602 | Revalues: 352426 | GridSize: 300
Generation 1603 | Revalues: 352658 | GridSize: 300
Generation 1604 | Revalues: 352906 | GridSize: 299
Generation 1605 | Revalues: 353132 | GridSize: 300
Generation 1606 | Revalues: 353358 | GridSize: 300
Generation 1607 | Revalues: 353576 | GridSize: 299
Generation 1608 | Revalues: 353810 | GridSize: 300
Generation 1609 | Revalues: 354032 | GridSize: 297
Generation 1610 | Revalues: 354250 | GridSize: 299
Generation 1611 | Revalues: 354480 | GridSize: 300
Generation 1612 | Revalues: 354716 | GridSize: 300
Generation 1613 | Revalues: 354946 | GridSize: 300
Generation 1614 | Revalues: 355164 | GridSize: 300
Generation 1615 | Revalues: 355390 | GridSize: 300
Generation 1616 | Revalues: 355626 | GridSize: 300
Generation 1617 | Revalues: 355846 | GridSize: 300
Generation 1618 | Revalues: 356076 | GridSize: 300
Generation 1619 | Revalues: 356298 | GridSize: 300
Generation 1620 | Revalues: 356526 | GridSize: 293
Generation 1621 | Revalues: 356758 | GridSize: 300
Generation 1622 | Revalues: 356972 | GridSize: 300
Generation 1623 | Revalues: 357194 | GridSize: 299
Generation 1624 | Revalues: 357398 | GridSize: 296
Generation 1625 | Revalues: 357606 | GridSize: 298
Generation 1626 | Revalues: 357830 | GridSize: 300
Generation 1627 | Revalues: 358054 | GridSize: 300
Generation 1628 | Revalues: 358276 | GridSize: 300
Generation 1629 | Revalues: 358472 | GridSize: 300
Generation 1630 | Revalues: 358676 | GridSize: 300
Generation 1631 | Revalues: 358906 | GridSize: 300
Generation 1632 | Revalues: 359126 | GridSize: 300
Generation 1633 | Revalues: 359354 | GridSize: 299
Generation 1634 | Revalues: 359562 | GridSize: 300
Generation 1635 | Revalues: 359802 | GridSize: 297
Generation 1636 | Revalues: 360032 | GridSize: 300
Generation 1637 | Revalues: 360238 | GridSize: 300
Generation 1638 | Revalues: 360438 | GridSize: 300
Generation 1639 | Revalues: 360666 | GridSize: 300
Generation 1640 | Revalues: 360870 | GridSize: 299
Generation 1641 | Revalues: 361102 | GridSize: 295
Generation 1642 | Revalues: 361340 | GridSize: 299
Generation 1643 | Revalues: 361552 | GridSize: 300
Generation 1644 | Revalues: 361784 | GridSize: 300
Generation 1645 | Revalues: 361990 | GridSize: 300
Generation 1646 | Revalues: 362198 | GridSize: 300
Generation 1647 | Revalues: 362404 | GridSize: 300
Generation 1648 | Revalues: 362634 | GridSize: 299
Generation 1649 | Revalues: 362832 | GridSize: 300
Generation 1650 | Revalues: 363046 | GridSize: 300
Generation 1651 | Revalues: 363282 | GridSize: 300
Generation 1652 | Revalues: 363478 | GridSize: 300
Generation 1653 | Revalues: 363694 | GridSize: 299
Generation 1654 | Revalues: 363904 | GridSize: 299
Generation 1655 | Revalues: 364122 | GridSize: 300
Generation 1656 | Revalues: 364336 | GridSize: 300
Generation 1657 | Revalues: 364560 | GridSize: 295
