Generation 0 | Revalues: 100 | GridSize: 3
Generation 1254 | Revalues: 250654 | GridSize: 300
Generation 1255 | Revalues: 250834 | GridSize: 300
Generation 1256 | Revalues: 251044 | GridSize: 300
Generation 1257 | Revalues: 251232 | GridSize: 300
Generation 1258 | Revalues: 251436 | GridSize: 300
Generation 1259 | Revalues: 251610 | GridSize: 300
Generation 1260 | Revalues: 251816 | GridSize: 300
Generation 1261 | Revalues: 252018 | GridSize: 300
Generation 1262 | Revalues: 252200 | GridSize: 300
Generation 1263 | Revalues: 252412 | GridSize: 300
Generation 1264 | Revalues: 252636 | GridSize: 300
Generation 1265 | Revalues: 252862 | GridSize: 300
Generation 1266 | Revalues: 253102 | GridSize: 300
Generation 1267 | Revalues: 253276 | GridSize: 300
Generation 1268 | Revalues: 253498 | GridSize: 300
Generation 1269 | Revalues: 253688 | GridSize: 300
Generation 1270 | Revalues: 253888 | GridSize: 300
Generation 1271 | Revalues: 254106 | GridSize: 300
Generation 1272 | Revalues: 254300 | GridSize: 300
Generation 1273 | Revalues: 254510 | GridSize: 300
Generation 1274 | Revalues: 254702 | GridSize: 300
Generation 1275 | Revalues: 254888 | GridSize: 300
Generation 1276 | Revalues: 255074 | GridSize: 300
Generation 1277 | Revalues: 255278 | GridSize: 300
Generation 1278 | Revalues: 255452 | GridSize: 300
Generation 1279 | Revalues: 255640 | GridSize: 300
Generation 1280 | Revalues: 255848 | GridSize: 300
Generation 1281 | Revalues: 256040 | GridSize: 300
Generation 1282 | Revalues: 256218 | GridSize: 300
Generation 1283 | Revalues: 256408 | GridSize: 300
Generation 1284 | Revalues: 256592 | GridSize: 300
Generation 1285 | Revalues: 256784 | GridSize: 300
Generation 1286 | Revalues: 256994 | GridSize: 300
Generation 1287 | Revalues: 257176 | GridSize: 300
Generation 1288 | Revalues: 257400 | GridSize: 300
Generation 1289 | Revalues: 257582 | GridSize: 300
Generation 1290 | Revalues: 257780 | GridSize: 300
Generation 1291 | Revalues: 257978 | GridSize: 300
Generation 1292 | Revalues: 258168 | GridSize: 300
Generation 1293 | Revalues: 258352 | GridSize: 300
Generation 1294 | Revalues: 258558 | GridSize: 300
Generation 1295 | Revalues: 258752 | GridSize: 300
Generation 1296 | Revalues: 258962 | GridSize: 300
Generation 1297 | Revalues: 259182 | GridSize: 300
Generation 1298 | Revalues: 259390 | GridSize: 300
Generation 1299 | Revalues: 259594 | GridSize: 300
Generation 1300 | Revalues: 259806 | GridSize: 300
Generation 1301 | Revalues: 260026 | GridSize: 300
Generation 1302 | Revalues: 260226 | GridSize: 300
Generation 1303 | Revalues: 260440 | GridSize: 300
Generation 1304 | Revalues: 260670 | GridSize: 300
Generation 1305 | Revalues: 260882 | GridSize: 300
Generation 1306 | Revalues: 261078 | GridSize: 300
Generation 1307 | Revalues: 261256 | GridSize: 300
Generation 1308 | Revalues: 261470 | GridSize: 300
Generation 1309 | Revalues: 261682 | GridSize: 300
Generation 1310 | Revalues: 261912 | GridSize: 300
Generation 1311 | Revalues: 262094 | GridSize: 300
Generation 1312 | Revalues: 262310 | GridSize: 300
Generation 1313 | Revalues: 262524 | GridSize: 300
Generation 1314 | Revalues: 262720 | GridSize: 300
Generation 1315 | Revalues: 262916 | GridSize: 300
Generation 1316 | Revalues: 263108 | GridSize: 300
Generation 1317 | Revalues: 263298 | GridSize: 300
Generation 1318 | Revalues: 263490 | GridSize: 300
Generation 1319 | Revalues: 263690 | GridSize: 300
Generation 1320 | Revalues: 263904 | GridSize: 300
Generation 1321 | Revalues: 264112 | GridSize: 300
Generation 1322 | Revalues: 264326 | GridSize: 300
Generation 1323 | Revalues: 264548 | GridSize: 300
Generation 1324 | Revalues: 264740 | GridSize: 300
Generation 1325 | Revalues: 264966 | GridSize: 300
Generation 1326 | Revalues: 265150 | GridSize: 300
Generation 1327 | Revalues: 265334 | GridSize: 300
Generation 1328 | Revalues: 265560 | GridSize: 300
Generation 1329 | Revalues: 265752 | GridSize: 300
Generation 1330 | Revalues: 265956 | GridSize: 300
Generation 1331 | Revalues: 266164 | GridSize: 300
Generation 1332 | Revalues: 266350 | GridSize: 300
Generation 1333 | Revalues: 266530 | GridSize: 300
Generation 1334 | Revalues: 266728 | GridSize: 300
Generation 1335 | Revalues: 266918 | GridSize: 300
Generation 1336 | Revalues: 267114 | GridSize: 300
Generation 1337 | Revalues: 267314 | GridSize: 300
Generation 1338 | Revalues: 267538 | GridSize: 300
Generation 1339 | Revalues: 267742 | GridSize: 300
Generation 1340 | Revalues: 267970 | GridSize: 300
Generation 1341 | Revalues: 268192 | GridSize: 300
Generation 1342 | Revalues: 268378 | GridSize: 300
Generation 1343 | Revalues: 268594 | GridSize: 300
Generation 1344 | Revalues: 268816 | GridSize: 300
Generation 1345 | Revalues: 269006 | GridSize: 300
Generation 1346 | Revalues: 269232 | GridSize: 300
Generation 1347 | Revalues: 269438 | GridSize: 300
Generation 1348 | Revalues: 269642 | GridSize: 300
Generation 1349 | Revalues: 269852 | GridSize: 300
Generation 1350 | Revalues: 270046 | GridSize: 300
Generation 1351 | Revalues: 270252 | GridSize: 300
Generation 1352 | Revalues: 270454 | GridSize: 300
Generation 1353 | Revalues: 270654 | GridSize: 300
Generation 1354 | Revalues: 270880 | GridSize: 300
Generation 1355 | Revalues: 271056 | GridSize: 300
Generation 1356 | Revalues: 271234 | GridSize: 300
Generation 1357 | Revalues: 271432 | GridSize: 300
Generation 1358 | Revalues: 271646 | GridSize: 300
Generation 1359 | Revalues: 271866 | GridSize: 300
Generation 1360 | Revalues: 272066 | GridSize: 300
Generation 1361 | Revalues: 272228 | GridSize: 300
Generation 1362 | Revalues: 272402 | GridSize: 300
Generation 1363 | Revalues: 272608 | GridSize: 300
Generation 1364 | Revalues: 272790 | GridSize: 300
Generation 1365 | Revalues: 272988 | GridSize: 300
Generation 1366 | Revalues: 273158 | GridSize: 300
Generation 1367 | Revalues: 273348 | GridSize: 300
Generation 1368 | Revalues: 273546 | GridSize: 300
Generation 1369 | Revalues: 273734 | GridSize: 300
Generation 1370 | Revalues: 273932 | GridSize: 300
Generation 1371 | Revalues: 274136 | GridSize: 300
Generation 1372 | Revalues: 274334 | GridSize: 300
Generation 1373 | Revalues: 274526 | GridSize: 300
Generation 1374 | Revalues: 274690 | GridSize: 300
Generation 1375 | Revalues: 274908 | GridSize: 300
Generation 1376 | Revalues: 275102 | GridSize: 300
Generation 1377 | Revalues: 275306 | GridSize: 300
Generation 1378 | Revalues: 275476 | GridSize: 300
Generation 1379 | Revalues: 275658 | GridSize: 300
Generation 1380 | Revalues: 275864 | GridSize: 300
Generation 1381 | Revalues: 276096 | GridSize: 300
Generation 1382 | Revalues: 276318 | GridSize: 300
Generation 1383 | Revalues: 276538 | GridSize: 300
Generation 1384 | Revalues: 276726 | GridSize: 300
Generation 1385 | Revalues: 276932 | GridSize: 300
Generation 1386 | Revalues: 277136 | GridSize: 300
Generation 1387 | Revalues: 277354 | GridSize: 300
Generation 1388 | Revalues: 277554 | GridSize: 300
Generation 1389 | Revalues: 277754 | GridSize: 300
Generation 1390 | Revalues: 277942 | GridSize: 300
Generation 1391 | Revalues: 278132 | GridSize: 300
Generation 1392 | Revalues: 278346 | GridSize: 300
Generation 1393 | Revalues: 278550 | GridSize: 300
Generation 1394 | Revalues: 278736 | GridSize: 300
Generation 1395 | Revalues: 278924 | GridSize: 300
Generation 1396 | Revalues: 279112 | GridSize: 300
Generation 1397 | Revalues: 279304 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279724 | GridSize: 300
Generation 1400 | Revalues: 279920 | GridSize: 300
Generation 1401 | Revalues: 280120 | GridSize: 300
Generation 1402 | Revalues: 280342 | GridSize: 300
Generation 1403 | Revalues: 280530 | GridSize: 300
Generation 1404 | Revalues: 280722 | GridSize: 300
Generation 1405 | Revalues: 280932 | GridSize: 300
Generation 1406 | Revalues: 281132 | GridSize: 300
Generation 1407 | Revalues: 281336 | GridSize: 300
Generation 1408 | Revalues: 281540 | GridSize: 300
Generation 1409 | Revalues: 281736 | GridSize: 300
Generation 1410 | Revalues: 281946 | GridSize: 300
Generation 1411 | Revalues: 282128 | GridSize: 300
Generation 1412 | Revalues: 282356 | GridSize: 300
Generation 1413 | Revalues: 282560 | GridSize: 300
Generation 1414 | Revalues: 282738 | GridSize: 300
Generation 1415 | Revalues: 282920 | GridSize: 300
Generation 1416 | Revalues: 283096 | GridSize: 300
Generation 1417 | Revalues: 283312 | GridSize: 300
Generation 1418 | Revalues: 283502 | GridSize: 300
Generation 1419 | Revalues: 283702 | GridSize: 300
Generation 1420 | Revalues: 283902 | GridSize: 300
Generation 1421 | Revalues: 284092 | GridSize: 300
Generation 1422 | Revalues: 284298 | GridSize: 300
Generation 1423 | Revalues: 284500 | GridSize: 300
Generation 1424 | Revalues: 284712 | GridSize: 300
Generation 1425 | Revalues: 284906 | GridSize: 300
Generation 1426 | Revalues: 285102 | GridSize: 300
Generation 1427 | Revalues: 285278 | GridSize: 299
Generation 1428 | Revalues: 285478 | GridSize: 300
Generation 1429 | Revalues: 285668 | GridSize: 300
Generation 1430 | Revalues: 285854 | GridSize: 300
Generation 1431 | Revalues: 286046 | GridSize: 300
Generation 1432 | Revalues: 286244 | GridSize: 300
Generation 1433 | Revalues: 286486 | GridSize: 300
Generation 1434 | Revalues: 286660 | GridSize: 300
Generation 1435 | Revalues: 286832 | GridSize: 300
Generation 1436 | Revalues: 287038 | GridSize: 300
Generation 1437 | Revalues: 287230 | GridSize: 300
Generation 1438 | Revalues: 287442 | GridSize: 300
Generation 1439 | Revalues: 287616 | GridSize: 300
Generation 1440 | Revalues: 287834 | GridSize: 300
Generation 1441 | Revalues: 288002 | GridSize: 300
Generation 1442 | Revalues: 288180 | GridSize: 300
Generation 1443 | Revalues: 288384 | GridSize: 300
Generation 1444 | Revalues: 288580 | GridSize: 300
Generation 1445 | Revalues: 288754 | GridSize: 300
Generation 1446 | Revalues: 288982 | GridSize: 300
Generation 1447 | Revalues: 289170 | GridSize: 300
Generation 1448 | Revalues: 289378 | GridSize: 300
Generation 1449 | Revalues: 289584 | GridSize: 300
Generation 1450 | Revalues: 289790 | GridSize: 300
Generation 1451 | Revalues: 290020 | GridSize: 300
Generation 1452 | Revalues: 290208 | GridSize: 300
Generation 1453 | Revalues: 290414 | GridSize: 300
Generation 1454 | Revalues: 290622 | GridSize: 300
Generation 1455 | Revalues: 290814 | GridSize: 300
Generation 1456 | Revalues: 291004 | GridSize: 300
Generation 1457 | Revalues: 291242 | GridSize: 300
Generation 1458 | Revalues: 291440 | GridSize: 300
Generation 1459 | Revalues: 291674 | GridSize: 300
Generation 1460 | Revalues: 291868 | GridSize: 300
Generation 1461 | Revalues: 292046 | GridSize: 300
Generation 1462 | Revalues: 292260 | GridSize: 300
Generation 1463 | Revalues: 292440 | GridSize: 300
Generation 1464 | Revalues: 292624 | GridSize: 300
Generation 1465 | Revalues: 292832 | GridSize: 300
Generation 1466 | Revalues: 293036 | GridSize: 300
Generation 1467 | Revalues: 293244 | GridSize: 300
Generation 1468 | Revalues: 293448 | GridSize: 300
Generation 1469 | Revalues: 293648 | GridSize: 300
Generation 1470 | Revalues: 293842 | GridSize: 300
Generation 1471 | Revalues: 294046 | GridSize: 300
Generation 1472 | Revalues: 294254 | GridSize: 300
Generation 1473 | Revalues: 294458 | GridSize: 300
Generation 1474 | Revalues: 294638 | GridSize: 300
Generation 1475 | Revalues: 294840 | GridSize: 300
Generation 1476 | Revalues: 295038 | GridSize: 300
Generation 1477 | Revalues: 295234 | GridSize: 300
Generation 1478 | Revalues: 295456 | GridSize: 300
Generation 1479 | Revalues: 295650 | GridSize: 300
Generation 1480 | Revalues: 295862 | GridSize: 300
Generation 1481 | Revalues: 296092 | GridSize: 300
Generation 1482 | Revalues: 296304 | GridSize: 300
Generation 1483 | Revalues: 296536 | GridSize: 300
Generation 1484 | Revalues: 296724 | GridSize: 300
Generation 1485 | Revalues: 296906 | GridSize: 300
Generation 1486 | Revalues: 297092 | GridSize: 300
Generation 1487 | Revalues: 297290 | GridSize: 300
Generation 1488 | Revalues: 297498 | GridSize: 300
Generation 1489 | Revalues: 297698 | GridSize: 300
Generation 1490 | Revalues: 297912 | GridSize: 300
Generation 1491 | Revalues: 298110 | GridSize: 300
Generation 1492 | Revalues: 298302 | GridSize: 300
Generation 1493 | Revalues: 298506 | GridSize: 300
Generation 1494 | Revalues: 298698 | GridSize: 300
Generation 1495 | Revalues: 298930 | GridSize: 300
Generation 1496 | Revalues: 299144 | GridSize: 300
Generation 1497 | Revalues: 299346 | GridSize: 300
Generation 1498 | Revalues: 299556 | GridSize: 300
Generation 1499 | Revalues: 299764 | GridSize: 300
Generation 1500 | Revalues: 299944 | GridSize: 300
Generation 1501 | Revalues: 300124 | GridSize: 300
Generation 1502 | Revalues: 300312 | GridSize: 300
Generation 1503 | Revalues: 300498 | GridSize: 300
Generation 1504 | Revalues: 300678 | GridSize: 300
Generation 1505 | Revalues: 300904 | GridSize: 300
Generation 1506 | Revalues: 301118 | GridSize: 300
Generation 1507 | Revalues: 301330 | GridSize: 300
Generation 1508 | Revalues: 301488 | GridSize: 300
Generation 1509 | Revalues: 301708 | GridSize: 300
Generation 1510 | Revalues: 301912 | GridSize: 300
Generation 1511 | Revalues: 302094 | GridSize: 300
Generation 1512 | Revalues: 302324 | GridSize: 300
Generation 1513 | Revalues: 302514 | GridSize: 300
Generation 1514 | Revalues: 302704 | GridSize: 300
Generation 1515 | Revalues: 302932 | GridSize: 300
Generation 1516 | Revalues: 303152 | GridSize: 300
Generation 1517 | Revalues: 303332 | GridSize: 300
Generation 1518 | Revalues: 303540 | GridSize: 300
Generation 1519 | Revalues: 303734 | GridSize: 300
Generation 1520 | Revalues: 303936 | GridSize: 300
Generation 1521 | Revalues: 304134 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304534 | GridSize: 300
Generation 1524 | Revalues: 304742 | GridSize: 300
Generation 1525 | Revalues: 304944 | GridSize: 300
Generation 1526 | Revalues: 305130 | GridSize: 300
Generation 1527 | Revalues: 305344 | GridSize: 300
Generation 1528 | Revalues: 305538 | GridSize: 300
Generation 1529 | Revalues: 305746 | GridSize: 300
Generation 1530 | Revalues: 305968 | GridSize: 300
Generation 1531 | Revalues: 306134 | GridSize: 300
Generation 1532 | Revalues: 306364 | GridSize: 300
Generation 1533 | Revalues: 306570 | GridSize: 300
Generation 1534 | Revalues: 306772 | GridSize: 300
Generation 1535 | Revalues: 306958 | GridSize: 300
Generation 1536 | Revalues: 307150 | GridSize: 300
Generation 1537 | Revalues: 307338 | GridSize: 300
Generation 1538 | Revalues: 307544 | GridSize: 300
Generation 1539 | Revalues: 307754 | GridSize: 300
Generation 1540 | Revalues: 307950 | GridSize: 300
Generation 1541 | Revalues: 308156 | GridSize: 300
Generation 1542 | Revalues: 308362 | GridSize: 300
Generation 1543 | Revalues: 308584 | GridSize: 300
Generation 1544 | Revalues: 308772 | GridSize: 300
Generation 1545 | Revalues: 308970 | GridSize: 300
Generation 1546 | Revalues: 309166 | GridSize: 300
Generation 1547 | Revalues: 309338 | GridSize: 300
Generation 1548 | Revalues: 309536 | GridSize: 300
Generation 1549 | Revalues: 309736 | GridSize: 300
Generation 1550 | Revalues: 309924 | GridSize: 300
Generation 1551 | Revalues: 310124 | GridSize: 300
Generation 1552 | Revalues: 310326 | GridSize: 300
Generation 1553 | Revalues: 310552 | GridSize: 300
Generation 1554 | Revalues: 310750 | GridSize: 300
Generation 1555 | Revalues: 310954 | GridSize: 300
Generation 1556 | Revalues: 311142 | GridSize: 300
Generation 1557 | Revalues: 311328 | GridSize: 300
Generation 1558 | Revalues: 311522 | GridSize: 300
Generation 1559 | Revalues: 311718 | GridSize: 300
Generation 1560 | Revalues: 311912 | GridSize: 300
Generation 1561 | Revalues: 312112 | GridSize: 300
Generation 1562 | Revalues: 312280 | GridSize: 300
Generation 1563 | Revalues: 312484 | GridSize: 300
Generation 1564 | Revalues: 312658 | GridSize: 300
Generation 1565 | Revalues: 312874 | GridSize: 300
Generation 1566 | Revalues: 313072 | GridSize: 300
Generation 1567 | Revalues: 313262 | GridSize: 300
Generation 1568 | Revalues: 313480 | GridSize: 300
Generation 1569 | Revalues: 313684 | GridSize: 300
Generation 1570 | Revalues: 313886 | GridSize: 300
Generation 1571 | Revalues: 314080 | GridSize: 300
Generation 1572 | Revalues: 314268 | GridSize: 300
Generation 1573 | Revalues: 314484 | GridSize: 300
Generation 1574 | Revalues: 314692 | GridSize: 300
Generation 1575 | Revalues: 314896 | GridSize: 300
Generation 1576 | Revalues: 315082 | GridSize: 300
Generation 1577 | Revalues: 315294 | GridSize: 300
Generation 1578 | Revalues: 315470 | GridSize: 300
Generation 1579 | Revalues: 315648 | GridSize: 300
Generation 1580 | Revalues: 315864 | GridSize: 300
Generation 1581 | Revalues: 316046 | GridSize: 300
Generation 1582 | Revalues: 316240 | GridSize: 300
Generation 1583 | Revalues: 316454 | GridSize: 300
Generation 1584 | Revalues: 316672 | GridSize: 300
Generation 1585 | Revalues: 316886 | GridSize: 300
Generation 1586 | Revalues: 317090 | GridSize: 300
Generation 1587 | Revalues: 317306 | GridSize: 300
Generation 1588 | Revalues: 317498 | GridSize: 300
Generation 1589 | Revalues: 317730 | GridSize: 300
Generation 1590 | Revalues: 317934 | GridSize: 300
Generation 1591 | Revalues: 318118 | GridSize: 300
Generation 1592 | Revalues: 318316 | GridSize: 300
Generation 1593 | Revalues: 318548 | GridSize: 300
Generation 1594 | Revalues: 318728 | GridSize: 300
Generation 1595 | Revalues: 318934 | GridSize: 300
Generation 1596 | Revalues: 319130 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319514 | GridSize: 299
Generation 1599 | Revalues: 319744 | GridSize: 300
Generation 1600 | Revalues: 319954 | GridSize: 300
Generation 1601 | Revalues: 320130 | GridSize: 300
Generation 1602 | Revalues: 320308 | GridSize: 300
Generation 1603 | Revalues: 320492 | GridSize: 300
Generation 1604 | Revalues: 320656 | GridSize: 300
Generation 1605 | Revalues: 320832 | GridSize: 300
Generation 1606 | Revalues: 321040 | GridSize: 300
Generation 1607 | Revalues: 321244 | GridSize: 300
Generation 1608 | Revalues: 321446 | GridSize: 300
Generation 1609 | Revalues: 321632 | GridSize: 300
Generation 1610 | Revalues: 321844 | GridSize: 300
Generation 1611 | Revalues: 322016 | GridSize: 300
Generation 1612 | Revalues: 322220 | GridSize: 300
Generation 1613 | Revalues: 322412 | GridSize: 300
Generation 1614 | Revalues: 322614 | GridSize: 300
Generation 1615 | Revalues: 322832 | GridSize: 300
Generation 1616 | Revalues: 323036 | GridSize: 300
Generation 1617 | Revalues: 323236 | GridSize: 300
Generation 1618 | Revalues: 323436 | GridSize: 300
Generation 1619 | Revalues: 323648 | GridSize: 300
Generation 1620 | Revalues: 323860 | GridSize: 300
Generation 1621 | Revalues: 324058 | GridSize: 300
Generation 1622 | Revalues: 324262 | GridSize: 300
Generation 1623 | Revalues: 324470 | GridSize: 300
Generation 1624 | Revalues: 324658 | GridSize: 300
Generation 1625 | Revalues: 324878 | GridSize: 300
Generation 1626 | Revalues: 325076 | GridSize: 300
Generation 1627 | Revalues: 325276 | GridSize: 300
Generation 1628 | Revalues: 325458 | GridSize: 300
Generation 1629 | Revalues: 325646 | GridSize: 300
Generation 1630 | Revalues: 325838 | GridSize: 300
Generation 1631 | Revalues: 326052 | GridSize: 300
Generation 1632 | Revalues: 326240 | GridSize: 300
Generation 1633 | Revalues: 326440 | GridSize: 300
Generation 1634 | Revalues: 326664 | GridSize: 300
Generation 1635 | Revalues: 326860 | GridSize: 300
Generation 1636 | Revalues: 327048 | GridSize: 300
Generation 1637 | Revalues: 327234 | GridSize: 300
Generation 1638 | Revalues: 327412 | GridSize: 300
Generation 1639 | Revalues: 327636 | GridSize: 300
Generation 1640 | Revalues: 327824 | GridSize: 300
Generation 1641 | Revalues: 328026 | GridSize: 300
Generation 1642 | Revalues: 328224 | GridSize: 300
Generation 1643 | Revalues: 328430 | GridSize: 300
Generation 1644 | Revalues: 328608 | GridSize: 300
Generation 1645 | Revalues: 328802 | GridSize: 300
Generation 1646 | Revalues: 328996 | GridSize: 300
Generation 1647 | Revalues: 329206 | GridSize: 300
Generation 1648 | Revalues: 329384 | GridSize: 300
Generation 1649 | Revalues: 329584 | GridSize: 300
Generation 1650 | Revalues: 329784 | GridSize: 300
Generation 1651 | Revalues: 329988 | GridSize: 300
Generation 1652 | Revalues: 330184 | GridSize: 300
Generation 1653 | Revalues: 330374 | GridSize: 300
Generation 1654 | Revalues: 330592 | GridSize: 300
Generation 1655 | Revalues: 330804 | GridSize: 300
Generation 1656 | Revalues: 331020 | GridSize: 300
Generation 1657 | Revalues: 331242 | GridSize: 300
Generation 1658 | Revalues: 331450 | GridSize: 300
Generation 1659 | Revalues: 331682 | GridSize: 300
Generation 1660 | Revalues: 331892 | GridSize: 300
Generation 1661 | Revalues: 332078 | GridSize: 300
Generation 1662 | Revalues: 332268 | GridSize: 300
Generation 1663 | Revalues: 332452 | GridSize: 300
Generation 1664 | Revalues: 332666 | GridSize: 300
Generation 1665 | Revalues: 332876 | GridSize: 300
Generation 1666 | Revalues: 333062 | GridSize: 300
Generation 1667 | Revalues: 333256 | GridSize: 300
Generation 1668 | Revalues: 333452 | GridSize: 300
Generation 1669 | Revalues: 333630 | GridSize: 300
Generation 1670 | Revalues: 333804 | GridSize: 300
Generation 1671 | Revalues: 333998 | GridSize: 300
Generation 1672 | Revalues: 334208 | GridSize: 300
Generation 1673 | Revalues: 334402 | GridSize: 300
Generation 1674 | Revalues: 334604 | GridSize: 300
Generation 1675 | Revalues: 334810 | GridSize: 300
Generation 1676 | Revalues: 334988 | GridSize: 300
Generation 1677 | Revalues: 335212 | GridSize: 300
Generation 1678 | Revalues: 335410 | GridSize: 300
Generation 1679 | Revalues: 335616 | GridSize: 300
Generation 1680 | Revalues: 335814 | GridSize: 300
Generation 1681 | Revalues: 336016 | GridSize: 300
Generation 1682 | Revalues: 336204 | GridSize: 300
Generation 1683 | Revalues: 336422 | GridSize: 300
Generation 1684 | Revalues: 336646 | GridSize: 300
Generation 1685 | Revalues: 336840 | GridSize: 300
Generation 1686 | Revalues: 337046 | GridSize: 300
Generation 1687 | Revalues: 337220 | GridSize: 300
Generation 1688 | Revalues: 337432 | GridSize: 300
Generation 1689 | Revalues: 337630 | GridSize: 300
Generation 1690 | Revalues: 337844 | GridSize: 300
Generation 1691 | Revalues: 338052 | GridSize: 300
Generation 1692 | Revalues: 338266 | GridSize: 300
Generation 1693 | Revalues: 338452 | GridSize: 300
Generation 1694 | Revalues: 338662 | GridSize: 300
Generation 1695 | Revalues: 338858 | GridSize: 300
Generation 1696 | Revalues: 339066 | GridSize: 300
Generation 1697 | Revalues: 339274 | GridSize: 300
Generation 1698 | Revalues: 339476 | GridSize: 300
Generation 1699 | Revalues: 339670 | GridSize: 300
Generation 1700 | Revalues: 339850 | GridSize: 300
Generation 1701 | Revalues: 340020 | GridSize: 300
Generation 1702 | Revalues: 340234 | GridSize: 300
Generation 1703 | Revalues: 340442 | GridSize: 300
Generation 1704 | Revalues: 340646 | GridSize: 300
Generation 1705 | Revalues: 340864 | GridSize: 300
Generation 1706 | Revalues: 341086 | GridSize: 300
Generation 1707 | Revalues: 341276 | GridSize: 300
Generation 1708 | Revalues: 341462 | GridSize: 300
Generation 1709 | Revalues: 341676 | GridSize: 300
Generation 1710 | Revalues: 341884 | GridSize: 300
Generation 1711 | Revalues: 342088 | GridSize: 300
Generation 1712 | Revalues: 342298 | GridSize: 300
Generation 1713 | Revalues: 342520 | GridSize: 300
Generation 1714 | Revalues: 342752 | GridSize: 300
Generation 1715 | Revalues: 342968 | GridSize: 300
Generation 1716 | Revalues: 343160 | GridSize: 300
Generation 1717 | Revalues: 343358 | GridSize: 300
Generation 1718 | Revalues: 343572 | GridSize: 300
Generation 1719 | Revalues: 343768 | GridSize: 300
Generation 1720 | Revalues: 343978 | GridSize: 300
Generation 1721 | Revalues: 344158 | GridSize: 300
Generation 1722 | Revalues: 344370 | GridSize: 300
Generation 1723 | Revalues: 344574 | GridSize: 300
Generation 1724 | Revalues: 344794 | GridSize: 300
Generation 1725 | Revalues: 344988 | GridSize: 300
Generation 1726 | Revalues: 345162 | GridSize: 300
Generation 1727 | Revalues: 345388 | GridSize: 300
Generation 1728 | Revalues: 345602 | GridSize: 300
Generation 1729 | Revalues: 345796 | GridSize: 300
Generation 1730 | Revalues: 345990 | GridSize: 300
Generation 1731 | Revalues: 346186 | GridSize: 300
Generation 1732 | Revalues: 346382 | GridSize: 300
Generation 1733 | Revalues: 346542 | GridSize: 300
Generation 1734 | Revalues: 346742 | GridSize: 300
Generation 1735 | Revalues: 346958 | GridSize: 300
Generation 1736 | Revalues: 347166 | GridSize: 300
Generation 1737 | Revalues: 347348 | GridSize: 300
Generation 1738 | Revalues: 347546 | GridSize: 300
Generation 1739 | Revalues: 347752 | GridSize: 300
Generation 1740 | Revalues: 347974 | GridSize: 300
Generation 1741 | Revalues: 348174 | GridSize: 300
Generation 1742 | Revalues: 348358 | GridSize: 300
Generation 1743 | Revalues: 348566 | GridSize: 300
Generation 1744 | Revalues: 348780 | GridSize: 300
Generation 1745 | Revalues: 348996 | GridSize: 300
Generation 1746 | Revalues: 349170 | GridSize: 300
Generation 1747 | Revalues: 349396 | GridSize: 300
Generation 1748 | Revalues: 349606 | GridSize: 300
Generation 1749 | Revalues: 349828 | GridSize: 300
Generation 1750 | Revalues: 350044 | GridSize: 300
Generation 1751 | Revalues: 350236 | GridSize: 300
Generation 1752 | Revalues: 350428 | GridSize: 300
Generation 1753 | Revalues: 350632 | GridSize: 300
Generation 1754 | Revalues: 350840 | GridSize: 300
Generation 1755 | Revalues: 351060 | GridSize: 300
Generation 1756 | Revalues: 351276 | GridSize: 300
Generation 1757 | Revalues: 351464 | GridSize: 300
Generation 1758 | Revalues: 351676 | GridSize: 300
Generation 1759 | Revalues: 351890 | GridSize: 300
Generation 1760 | Revalues: 352118 | GridSize: 300
Generation 1761 | Revalues: 352342 | GridSize: 300
Generation 1762 | Revalues: 352532 | GridSize: 300
Generation 1763 | Revalues: 352702 | GridSize: 300
Generation 1764 | Revalues: 352892 | GridSize: 300
Generation 1765 | Revalues: 353098 | GridSize: 300
Generation 1766 | Revalues: 353284 | GridSize: 300
Generation 1767 | Revalues: 353462 | GridSize: 300
Generation 1768 | Revalues: 353640 | GridSize: 300
Generation 1769 | Revalues: 353838 | GridSize: 300
Generation 1770 | Revalues: 354018 | GridSize: 300
Generation 1771 | Revalues: 354216 | GridSize: 300
Generation 1772 | Revalues: 354418 | GridSize: 300
Generation 1773 | Revalues: 354632 | GridSize: 300
Generation 1774 | Revalues: 354822 | GridSize: 300
Generation 1775 | Revalues: 355022 | GridSize: 300
Generation 1776 | Revalues: 355228 | GridSize: 300
Generation 1777 | Revalues: 355420 | GridSize: 300
Generation 1778 | Revalues: 355638 | GridSize: 300
Generation 1779 | Revalues: 355810 | GridSize: 300
Generation 1780 | Revalues: 356012 | GridSize: 300
Generation 1781 | Revalues: 356228 | GridSize: 300
Generation 1782 | Revalues: 356438 | GridSize: 300
Generation 1783 | Revalues: 356650 | GridSize: 300
Generation 1784 | Revalues: 356880 | GridSize: 300
Generation 1785 | Revalues: 357076 | GridSize: 300
Generation 1786 | Revalues: 357298 | GridSize: 300
Generation 1787 | Revalues: 357494 | GridSize: 300
Generation 1788 | Revalues: 357712 | GridSize: 300
Generation 1789 | Revalues: 357900 | GridSize: 300
Generation 1790 | Revalues: 358090 | GridSize: 300
