Generation 0 | Revalues: 100 | GridSize: 4
Generation 1169 | Revalues: 233326 | GridSize: 178
Generation 1170 | Revalues: 233522 | GridSize: 178
Generation 1171 | Revalues: 233730 | GridSize: 178
Generation 1172 | Revalues: 233902 | GridSize: 178
Generation 1173 | Revalues: 234130 | GridSize: 178
Generation 1174 | Revalues: 234338 | GridSize: 178
Generation 1175 | Revalues: 234556 | GridSize: 177
Generation 1176 | Revalues: 234726 | GridSize: 177
Generation 1177 | Revalues: 234944 | GridSize: 177
Generation 1178 | Revalues: 235136 | GridSize: 177
Generation 1179 | Revalues: 235342 | GridSize: 173
Generation 1180 | Revalues: 235544 | GridSize: 173
Generation 1181 | Revalues: 235732 | GridSize: 173
Generation 1182 | Revalues: 235930 | GridSize: 173
Generation 1183 | Revalues: 236126 | GridSize: 173
Generation 1184 | Revalues: 236304 | GridSize: 173
Generation 1185 | Revalues: 236534 | GridSize: 173
Generation 1186 | Revalues: 236722 | GridSize: 173
Generation 1187 | Revalues: 236914 | GridSize: 173
Generation 1188 | Revalues: 237106 | GridSize: 173
Generation 1189 | Revalues: 237284 | GridSize: 173
Generation 1190 | Revalues: 237486 | GridSize: 173
Generation 1191 | Revalues: 237690 | GridSize: 173
Generation 1192 | Revalues: 237892 | GridSize: 173
Generation 1193 | Revalues: 238096 | GridSize: 173
Generation 1194 | Revalues: 238298 | GridSize: 173
Generation 1195 | Revalues: 238488 | GridSize: 173
Generation 1196 | Revalues: 238684 | GridSize: 173
Generation 1197 | Revalues: 238886 | GridSize: 173
Generation 1198 | Revalues: 239074 | GridSize: 173
Generation 1199 | Revalues: 239276 | GridSize: 173
Generation 1200 | Revalues: 239454 | GridSize: 173
Generation 1201 | Revalues: 239652 | GridSize: 173
Generation 1202 | Revalues: 239860 | GridSize: 173
Generation 1203 | Revalues: 240078 | GridSize: 173
Generation 1204 | Revalues: 240274 | GridSize: 173
Generation 1205 | Revalues: 240464 | GridSize: 173
Generation 1206 | Revalues: 240686 | GridSize: 174
Generation 1207 | Revalues: 240912 | GridSize: 174
Generation 1208 | Revalues: 241096 | GridSize: 174
Generation 1209 | Revalues: 241290 | GridSize: 174
Generation 1210 | Revalues: 241490 | GridSize: 174
Generation 1211 | Revalues: 241670 | GridSize: 174
Generation 1212 | Revalues: 241884 | GridSize: 174
Generation 1213 | Revalues: 242092 | GridSize: 174
Generation 1214 | Revalues: 242294 | GridSize: 174
Generation 1215 | Revalues: 242522 | GridSize: 174
Generation 1216 | Revalues: 242738 | GridSize: 174
Generation 1217 | Revalues: 242930 | GridSize: 174
Generation 1218 | Revalues: 243136 | GridSize: 174
Generation 1219 | Revalues: 243320 | GridSize: 174
Generation 1220 | Revalues: 243534 | GridSize: 174
Generation 1221 | Revalues: 243702 | GridSize: 174
Generation 1222 | Revalues: 243906 | GridSize: 174
Generation 1223 | Revalues: 244100 | GridSize: 174
Generation 1224 | Revalues: 244332 | GridSize: 174
Generation 1225 | Revalues: 244554 | GridSize: 174
Generation 1226 | Revalues: 244752 | GridSize: 174
Generation 1227 | Revalues: 244944 | GridSize: 174
Generation 1228 | Revalues: 245136 | GridSize: 174
Generation 1229 | Revalues: 245340 | GridSize: 174
Generation 1230 | Revalues: 245544 | GridSize: 174
Generation 1231 | Revalues: 245740 | GridSize: 174
Generation 1232 | Revalues: 245944 | GridSize: 174
Generation 1233 | Revalues: 246170 | GridSize: 175
Generation 1234 | Revalues: 246376 | GridSize: 175
Generation 1235 | Revalues: 246594 | GridSize: 174
Generation 1236 | Revalues: 246784 | GridSize: 174
Generation 1237 | Revalues: 246980 | GridSize: 175
Generation 1238 | Revalues: 247194 | GridSize: 175
Generation 1239 | Revalues: 247436 | GridSize: 175
Generation 1240 | Revalues: 247634 | GridSize: 175
Generation 1241 | Revalues: 247834 | GridSize: 175
Generation 1242 | Revalues: 248034 | GridSize: 175
Generation 1243 | Revalues: 248238 | GridSize: 175
Generation 1244 | Revalues: 248446 | GridSize: 175
Generation 1245 | Revalues: 248644 | GridSize: 176
Generation 1246 | Revalues: 248862 | GridSize: 176
Generation 1247 | Revalues: 249052 | GridSize: 176
Generation 1248 | Revalues: 249262 | GridSize: 176
Generation 1249 | Revalues: 249454 | GridSize: 176
Generation 1250 | Revalues: 249650 | GridSize: 176
Generation 1251 | Revalues: 249836 | GridSize: 176
Generation 1252 | Revalues: 250032 | GridSize: 176
Generation 1253 | Revalues: 250256 | GridSize: 177
Generation 1254 | Revalues: 250436 | GridSize: 177
Generation 1255 | Revalues: 250646 | GridSize: 177
Generation 1256 | Revalues: 250864 | GridSize: 177
Generation 1257 | Revalues: 251062 | GridSize: 177
Generation 1258 | Revalues: 251250 | GridSize: 177
Generation 1259 | Revalues: 251454 | GridSize: 177
Generation 1260 | Revalues: 251660 | GridSize: 177
Generation 1261 | Revalues: 251846 | GridSize: 177
Generation 1262 | Revalues: 252066 | GridSize: 177
Generation 1263 | Revalues: 252284 | GridSize: 177
Generation 1264 | Revalues: 252510 | GridSize: 177
Generation 1265 | Revalues: 252684 | GridSize: 177
Generation 1266 | Revalues: 252864 | GridSize: 177
Generation 1267 | Revalues: 253062 | GridSize: 177
Generation 1268 | Revalues: 253268 | GridSize: 177
Generation 1269 | Revalues: 253454 | GridSize: 177
Generation 1270 | Revalues: 253656 | GridSize: 177
Generation 1271 | Revalues: 253868 | GridSize: 177
Generation 1272 | Revalues: 254062 | GridSize: 177
Generation 1273 | Revalues: 254254 | GridSize: 177
Generation 1274 | Revalues: 254470 | GridSize: 177
Generation 1275 | Revalues: 254656 | GridSize: 177
Generation 1276 | Revalues: 254870 | GridSize: 177
Generation 1277 | Revalues: 255080 | GridSize: 177
Generation 1278 | Revalues: 255302 | GridSize: 177
Generation 1279 | Revalues: 255488 | GridSize: 177
Generation 1280 | Revalues: 255694 | GridSize: 177
Generation 1281 | Revalues: 255896 | GridSize: 177
Generation 1282 | Revalues: 256064 | GridSize: 177
Generation 1283 | Revalues: 256280 | GridSize: 177
Generation 1284 | Revalues: 256474 | GridSize: 177
Generation 1285 | Revalues: 256680 | GridSize: 177
Generation 1286 | Revalues: 256882 | GridSize: 177
Generation 1287 | Revalues: 257094 | GridSize: 177
Generation 1288 | Revalues: 257292 | GridSize: 177
Generation 1289 | Revalues: 257510 | GridSize: 177
Generation 1290 | Revalues: 257722 | GridSize: 177
Generation 1291 | Revalues: 257926 | GridSize: 177
Generation 1292 | Revalues: 258142 | GridSize: 177
Generation 1293 | Revalues: 258322 | GridSize: 177
Generation 1294 | Revalues: 258546 | GridSize: 177
Generation 1295 | Revalues: 258748 | GridSize: 177
Generation 1296 | Revalues: 258960 | GridSize: 178
Generation 1297 | Revalues: 259154 | GridSize: 178
Generation 1298 | Revalues: 259370 | GridSize: 178
Generation 1299 | Revalues: 259588 | GridSize: 178
Generation 1300 | Revalues: 259774 | GridSize: 178
Generation 1301 | Revalues: 259982 | GridSize: 178
Generation 1302 | Revalues: 260168 | GridSize: 178
Generation 1303 | Revalues: 260358 | GridSize: 178
Generation 1304 | Revalues: 260552 | GridSize: 178
Generation 1305 | Revalues: 260758 | GridSize: 178
Generation 1306 | Revalues: 260972 | GridSize: 178
Generation 1307 | Revalues: 261182 | GridSize: 178
Generation 1308 | Revalues: 261374 | GridSize: 178
Generation 1309 | Revalues: 261566 | GridSize: 178
Generation 1310 | Revalues: 261782 | GridSize: 178
Generation 1311 | Revalues: 261980 | GridSize: 178
Generation 1312 | Revalues: 262182 | GridSize: 178
Generation 1313 | Revalues: 262388 | GridSize: 178
Generation 1314 | Revalues: 262584 | GridSize: 178
Generation 1315 | Revalues: 262780 | GridSize: 178
Generation 1316 | Revalues: 262972 | GridSize: 178
Generation 1317 | Revalues: 263182 | GridSize: 178
Generation 1318 | Revalues: 263380 | GridSize: 178
Generation 1319 | Revalues: 263588 | GridSize: 178
Generation 1320 | Revalues: 263764 | GridSize: 178
Generation 1321 | Revalues: 263982 | GridSize: 178
Generation 1322 | Revalues: 264172 | GridSize: 178
Generation 1323 | Revalues: 264384 | GridSize: 178
Generation 1324 | Revalues: 264586 | GridSize: 178
Generation 1325 | Revalues: 264788 | GridSize: 178
Generation 1326 | Revalues: 265006 | GridSize: 178
Generation 1327 | Revalues: 265212 | GridSize: 178
Generation 1328 | Revalues: 265416 | GridSize: 178
Generation 1329 | Revalues: 265630 | GridSize: 178
Generation 1330 | Revalues: 265826 | GridSize: 178
Generation 1331 | Revalues: 266016 | GridSize: 178
Generation 1332 | Revalues: 266196 | GridSize: 178
Generation 1333 | Revalues: 266382 | GridSize: 178
Generation 1334 | Revalues: 266576 | GridSize: 178
Generation 1335 | Revalues: 266788 | GridSize: 178
Generation 1336 | Revalues: 266982 | GridSize: 178
Generation 1337 | Revalues: 267154 | GridSize: 178
Generation 1338 | Revalues: 267338 | GridSize: 178
Generation 1339 | Revalues: 267554 | GridSize: 178
Generation 1340 | Revalues: 267734 | GridSize: 178
Generation 1341 | Revalues: 267922 | GridSize: 178
Generation 1342 | Revalues: 268120 | GridSize: 178
Generation 1343 | Revalues: 268328 | GridSize: 178
Generation 1344 | Revalues: 268520 | GridSize: 178
Generation 1345 | Revalues: 268724 | GridSize: 178
Generation 1346 | Revalues: 268944 | GridSize: 178
Generation 1347 | Revalues: 269132 | GridSize: 178
Generation 1348 | Revalues: 269350 | GridSize: 178
Generation 1349 | Revalues: 269526 | GridSize: 178
Generation 1350 | Revalues: 269736 | GridSize: 178
Generation 1351 | Revalues: 269956 | GridSize: 178
Generation 1352 | Revalues: 270152 | GridSize: 178
Generation 1353 | Revalues: 270370 | GridSize: 178
Generation 1354 | Revalues: 270562 | GridSize: 178
Generation 1355 | Revalues: 270772 | GridSize: 178
Generation 1356 | Revalues: 270978 | GridSize: 178
Generation 1357 | Revalues: 271186 | GridSize: 178
Generation 1358 | Revalues: 271378 | GridSize: 178
Generation 1359 | Revalues: 271574 | GridSize: 178
Generation 1360 | Revalues: 271736 | GridSize: 178
Generation 1361 | Revalues: 271942 | GridSize: 178
Generation 1362 | Revalues: 272146 | GridSize: 178
Generation 1363 | Revalues: 272342 | GridSize: 178
Generation 1364 | Revalues: 272546 | GridSize: 178
Generation 1365 | Revalues: 272740 | GridSize: 178
Generation 1366 | Revalues: 272956 | GridSize: 178
Generation 1367 | Revalues: 273164 | GridSize: 178
Generation 1368 | Revalues: 273352 | GridSize: 178
Generation 1369 | Revalues: 273576 | GridSize: 178
Generation 1370 | Revalues: 273784 | GridSize: 178
Generation 1371 | Revalues: 273996 | GridSize: 178
Generation 1372 | Revalues: 274196 | GridSize: 179
Generation 1373 | Revalues: 274382 | GridSize: 179
Generation 1374 | Revalues: 274582 | GridSize: 179
Generation 1375 | Revalues: 274784 | GridSize: 179
Generation 1376 | Revalues: 274954 | GridSize: 180
Generation 1377 | Revalues: 275150 | GridSize: 180
Generation 1378 | Revalues: 275362 | GridSize: 180
Generation 1379 | Revalues: 275532 | GridSize: 180
Generation 1380 | Revalues: 275724 | GridSize: 180
Generation 1381 | Revalues: 275928 | GridSize: 180
Generation 1382 | Revalues: 276144 | GridSize: 180
Generation 1383 | Revalues: 276336 | GridSize: 180
Generation 1384 | Revalues: 276534 | GridSize: 180
Generation 1385 | Revalues: 276718 | GridSize: 180
Generation 1386 | Revalues: 276912 | GridSize: 180
Generation 1387 | Revalues: 277096 | GridSize: 180
Generation 1388 | Revalues: 277282 | GridSize: 180
Generation 1389 | Revalues: 277466 | GridSize: 180
Generation 1390 | Revalues: 277670 | GridSize: 180
Generation 1391 | Revalues: 277856 | GridSize: 180
Generation 1392 | Revalues: 278054 | GridSize: 180
Generation 1393 | Revalues: 278238 | GridSize: 180
Generation 1394 | Revalues: 278444 | GridSize: 180
Generation 1395 | Revalues: 278662 | GridSize: 180
Generation 1396 | Revalues: 278852 | GridSize: 180
Generation 1397 | Revalues: 279070 | GridSize: 180
Generation 1398 | Revalues: 279272 | GridSize: 180
Generation 1399 | Revalues: 279452 | GridSize: 180
Generation 1400 | Revalues: 279666 | GridSize: 180
Generation 1401 | Revalues: 279876 | GridSize: 179
Generation 1402 | Revalues: 280060 | GridSize: 179
Generation 1403 | Revalues: 280246 | GridSize: 179
Generation 1404 | Revalues: 280458 | GridSize: 179
Generation 1405 | Revalues: 280636 | GridSize: 179
Generation 1406 | Revalues: 280828 | GridSize: 179
Generation 1407 | Revalues: 281046 | GridSize: 179
Generation 1408 | Revalues: 281248 | GridSize: 179
Generation 1409 | Revalues: 281446 | GridSize: 179
Generation 1410 | Revalues: 281636 | GridSize: 179
Generation 1411 | Revalues: 281830 | GridSize: 181
Generation 1412 | Revalues: 282044 | GridSize: 181
Generation 1413 | Revalues: 282276 | GridSize: 181
Generation 1414 | Revalues: 282496 | GridSize: 181
Generation 1415 | Revalues: 282720 | GridSize: 181
Generation 1416 | Revalues: 282922 | GridSize: 181
Generation 1417 | Revalues: 283100 | GridSize: 181
Generation 1418 | Revalues: 283274 | GridSize: 181
Generation 1419 | Revalues: 283468 | GridSize: 181
Generation 1420 | Revalues: 283660 | GridSize: 181
Generation 1421 | Revalues: 283866 | GridSize: 182
Generation 1422 | Revalues: 284050 | GridSize: 182
Generation 1423 | Revalues: 284272 | GridSize: 182
Generation 1424 | Revalues: 284494 | GridSize: 183
Generation 1425 | Revalues: 284704 | GridSize: 183
Generation 1426 | Revalues: 284902 | GridSize: 183
Generation 1427 | Revalues: 285106 | GridSize: 183
Generation 1428 | Revalues: 285270 | GridSize: 184
Generation 1429 | Revalues: 285448 | GridSize: 185
Generation 1430 | Revalues: 285658 | GridSize: 185
Generation 1431 | Revalues: 285850 | GridSize: 185
Generation 1432 | Revalues: 286056 | GridSize: 185
Generation 1433 | Revalues: 286260 | GridSize: 185
Generation 1434 | Revalues: 286464 | GridSize: 185
Generation 1435 | Revalues: 286666 | GridSize: 186
Generation 1436 | Revalues: 286870 | GridSize: 186
Generation 1437 | Revalues: 287082 | GridSize: 186
Generation 1438 | Revalues: 287286 | GridSize: 186
Generation 1439 | Revalues: 287464 | GridSize: 186
Generation 1440 | Revalues: 287680 | GridSize: 186
Generation 1441 | Revalues: 287864 | GridSize: 186
Generation 1442 | Revalues: 288058 | GridSize: 186
Generation 1443 | Revalues: 288292 | GridSize: 186
Generation 1444 | Revalues: 288478 | GridSize: 186
Generation 1445 | Revalues: 288684 | GridSize: 187
Generation 1446 | Revalues: 288904 | GridSize: 187
Generation 1447 | Revalues: 289094 | GridSize: 187
Generation 1448 | Revalues: 289268 | GridSize: 187
Generation 1449 | Revalues: 289464 | GridSize: 187
Generation 1450 | Revalues: 289682 | GridSize: 187
Generation 1451 | Revalues: 289882 | GridSize: 187
Generation 1452 | Revalues: 290092 | GridSize: 187
Generation 1453 | Revalues: 290290 | GridSize: 187
Generation 1454 | Revalues: 290494 | GridSize: 187
Generation 1455 | Revalues: 290680 | GridSize: 188
Generation 1456 | Revalues: 290872 | GridSize: 188
Generation 1457 | Revalues: 291082 | GridSize: 188
Generation 1458 | Revalues: 291296 | GridSize: 188
Generation 1459 | Revalues: 291500 | GridSize: 188
Generation 1460 | Revalues: 291706 | GridSize: 188
Generation 1461 | Revalues: 291932 | GridSize: 188
Generation 1462 | Revalues: 292140 | GridSize: 187
Generation 1463 | Revalues: 292370 | GridSize: 187
Generation 1464 | Revalues: 292560 | GridSize: 187
Generation 1465 | Revalues: 292746 | GridSize: 187
Generation 1466 | Revalues: 292966 | GridSize: 187
Generation 1467 | Revalues: 293158 | GridSize: 187
Generation 1468 | Revalues: 293350 | GridSize: 187
Generation 1469 | Revalues: 293574 | GridSize: 186
Generation 1470 | Revalues: 293766 | GridSize: 186
Generation 1471 | Revalues: 293958 | GridSize: 186
Generation 1472 | Revalues: 294134 | GridSize: 186
Generation 1473 | Revalues: 294326 | GridSize: 186
Generation 1474 | Revalues: 294522 | GridSize: 186
Generation 1475 | Revalues: 294706 | GridSize: 186
Generation 1476 | Revalues: 294922 | GridSize: 186
Generation 1477 | Revalues: 295128 | GridSize: 186
Generation 1478 | Revalues: 295346 | GridSize: 187
Generation 1479 | Revalues: 295558 | GridSize: 187
Generation 1480 | Revalues: 295742 | GridSize: 187
Generation 1481 | Revalues: 295940 | GridSize: 187
Generation 1482 | Revalues: 296134 | GridSize: 188
Generation 1483 | Revalues: 296308 | GridSize: 188
Generation 1484 | Revalues: 296516 | GridSize: 188
Generation 1485 | Revalues: 296710 | GridSize: 188
Generation 1486 | Revalues: 296912 | GridSize: 188
Generation 1487 | Revalues: 297122 | GridSize: 187
Generation 1488 | Revalues: 297326 | GridSize: 187
Generation 1489 | Revalues: 297542 | GridSize: 187
Generation 1490 | Revalues: 297744 | GridSize: 187
Generation 1491 | Revalues: 297970 | GridSize: 187
Generation 1492 | Revalues: 298164 | GridSize: 187
Generation 1493 | Revalues: 298386 | GridSize: 186
Generation 1494 | Revalues: 298600 | GridSize: 186
Generation 1495 | Revalues: 298808 | GridSize: 186
Generation 1496 | Revalues: 299022 | GridSize: 186
Generation 1497 | Revalues: 299214 | GridSize: 186
Generation 1498 | Revalues: 299408 | GridSize: 186
Generation 1499 | Revalues: 299618 | GridSize: 186
Generation 1500 | Revalues: 299858 | GridSize: 186
Generation 1501 | Revalues: 300046 | GridSize: 186
Generation 1502 | Revalues: 300234 | GridSize: 185
Generation 1503 | Revalues: 300464 | GridSize: 184
Generation 1504 | Revalues: 300676 | GridSize: 183
Generation 1505 | Revalues: 300902 | GridSize: 184
Generation 1506 | Revalues: 301096 | GridSize: 184
Generation 1507 | Revalues: 301274 | GridSize: 184
Generation 1508 | Revalues: 301480 | GridSize: 184
Generation 1509 | Revalues: 301690 | GridSize: 184
Generation 1510 | Revalues: 301848 | GridSize: 184
Generation 1511 | Revalues: 302064 | GridSize: 185
Generation 1512 | Revalues: 302280 | GridSize: 185
Generation 1513 | Revalues: 302492 | GridSize: 185
Generation 1514 | Revalues: 302692 | GridSize: 185
Generation 1515 | Revalues: 302890 | GridSize: 185
Generation 1516 | Revalues: 303064 | GridSize: 185
Generation 1517 | Revalues: 303278 | GridSize: 185
Generation 1518 | Revalues: 303466 | GridSize: 185
Generation 1519 | Revalues: 303694 | GridSize: 185
Generation 1520 | Revalues: 303924 | GridSize: 185
Generation 1521 | Revalues: 304118 | GridSize: 185
Generation 1522 | Revalues: 304308 | GridSize: 185
Generation 1523 | Revalues: 304518 | GridSize: 186
Generation 1524 | Revalues: 304708 | GridSize: 186
Generation 1525 | Revalues: 304900 | GridSize: 186
Generation 1526 | Revalues: 305096 | GridSize: 186
Generation 1527 | Revalues: 305284 | GridSize: 186
Generation 1528 | Revalues: 305490 | GridSize: 188
Generation 1529 | Revalues: 305696 | GridSize: 189
Generation 1530 | Revalues: 305888 | GridSize: 189
Generation 1531 | Revalues: 306076 | GridSize: 189
Generation 1532 | Revalues: 306250 | GridSize: 190
Generation 1533 | Revalues: 306452 | GridSize: 190
Generation 1534 | Revalues: 306666 | GridSize: 190
Generation 1535 | Revalues: 306878 | GridSize: 190
Generation 1536 | Revalues: 307076 | GridSize: 190
Generation 1537 | Revalues: 307266 | GridSize: 190
Generation 1538 | Revalues: 307456 | GridSize: 190
Generation 1539 | Revalues: 307638 | GridSize: 190
Generation 1540 | Revalues: 307802 | GridSize: 190
Generation 1541 | Revalues: 307986 | GridSize: 190
Generation 1542 | Revalues: 308192 | GridSize: 190
Generation 1543 | Revalues: 308382 | GridSize: 190
Generation 1544 | Revalues: 308564 | GridSize: 190
Generation 1545 | Revalues: 308772 | GridSize: 191
Generation 1546 | Revalues: 308950 | GridSize: 191
Generation 1547 | Revalues: 309150 | GridSize: 191
Generation 1548 | Revalues: 309336 | GridSize: 191
Generation 1549 | Revalues: 309560 | GridSize: 191
Generation 1550 | Revalues: 309752 | GridSize: 191
Generation 1551 | Revalues: 309952 | GridSize: 191
Generation 1552 | Revalues: 310170 | GridSize: 191
Generation 1553 | Revalues: 310368 | GridSize: 192
Generation 1554 | Revalues: 310586 | GridSize: 192
Generation 1555 | Revalues: 310792 | GridSize: 192
Generation 1556 | Revalues: 311000 | GridSize: 192
Generation 1557 | Revalues: 311194 | GridSize: 192
Generation 1558 | Revalues: 311378 | GridSize: 192
Generation 1559 | Revalues: 311562 | GridSize: 192
Generation 1560 | Revalues: 311768 | GridSize: 192
Generation 1561 | Revalues: 311976 | GridSize: 192
Generation 1562 | Revalues: 312186 | GridSize: 192
Generation 1563 | Revalues: 312386 | GridSize: 192
Generation 1564 | Revalues: 312610 | GridSize: 192
Generation 1565 | Revalues: 312806 | GridSize: 192
Generation 1566 | Revalues: 313004 | GridSize: 192
Generation 1567 | Revalues: 313208 | GridSize: 192
Generation 1568 | Revalues: 313400 | GridSize: 192
Generation 1569 | Revalues: 313626 | GridSize: 192
Generation 1570 | Revalues: 313826 | GridSize: 192
Generation 1571 | Revalues: 314038 | GridSize: 192
Generation 1572 | Revalues: 314214 | GridSize: 193
Generation 1573 | Revalues: 314432 | GridSize: 195
Generation 1574 | Revalues: 314640 | GridSize: 195
Generation 1575 | Revalues: 314832 | GridSize: 195
Generation 1576 | Revalues: 315052 | GridSize: 195
Generation 1577 | Revalues: 315248 | GridSize: 195
Generation 1578 | Revalues: 315464 | GridSize: 195
Generation 1579 | Revalues: 315664 | GridSize: 195
Generation 1580 | Revalues: 315886 | GridSize: 195
Generation 1581 | Revalues: 316090 | GridSize: 195
Generation 1582 | Revalues: 316278 | GridSize: 195
Generation 1583 | Revalues: 316470 | GridSize: 195
Generation 1584 | Revalues: 316660 | GridSize: 197
Generation 1585 | Revalues: 316856 | GridSize: 197
Generation 1586 | Revalues: 317040 | GridSize: 197
Generation 1587 | Revalues: 317236 | GridSize: 195
Generation 1588 | Revalues: 317446 | GridSize: 195
Generation 1589 | Revalues: 317660 | GridSize: 195
Generation 1590 | Revalues: 317874 | GridSize: 195
Generation 1591 | Revalues: 318074 | GridSize: 195
Generation 1592 | Revalues: 318254 | GridSize: 195
Generation 1593 | Revalues: 318458 | GridSize: 195
Generation 1594 | Revalues: 318650 | GridSize: 195
Generation 1595 | Revalues: 318854 | GridSize: 195
Generation 1596 | Revalues: 319062 | GridSize: 195
Generation 1597 | Revalues: 319256 | GridSize: 195
Generation 1598 | Revalues: 319476 | GridSize: 195
Generation 1599 | Revalues: 319684 | GridSize: 195
Generation 1600 | Revalues: 319884 | GridSize: 195
Generation 1601 | Revalues: 320076 | GridSize: 195
Generation 1602 | Revalues: 320272 | GridSize: 195
Generation 1603 | Revalues: 320464 | GridSize: 195
Generation 1604 | Revalues: 320696 | GridSize: 195
Generation 1605 | Revalues: 320880 | GridSize: 195
Generation 1606 | Revalues: 321078 | GridSize: 193
Generation 1607 | Revalues: 321258 | GridSize: 193
Generation 1608 | Revalues: 321456 | GridSize: 193
Generation 1609 | Revalues: 321664 | GridSize: 193
Generation 1610 | Revalues: 321860 | GridSize: 193
Generation 1611 | Revalues: 322042 | GridSize: 193
Generation 1612 | Revalues: 322236 | GridSize: 193
Generation 1613 | Revalues: 322422 | GridSize: 193
Generation 1614 | Revalues: 322660 | GridSize: 193
Generation 1615 | Revalues: 322856 | GridSize: 193
Generation 1616 | Revalues: 323070 | GridSize: 193
Generation 1617 | Revalues: 323294 | GridSize: 193
Generation 1618 | Revalues: 323494 | GridSize: 193
Generation 1619 | Revalues: 323718 | GridSize: 193
Generation 1620 | Revalues: 323926 | GridSize: 193
Generation 1621 | Revalues: 324134 | GridSize: 193
Generation 1622 | Revalues: 324354 | GridSize: 193
Generation 1623 | Revalues: 324560 | GridSize: 193
Generation 1624 | Revalues: 324734 | GridSize: 193
Generation 1625 | Revalues: 324922 | GridSize: 192
Generation 1626 | Revalues: 325110 | GridSize: 192
Generation 1627 | Revalues: 325296 | GridSize: 192
Generation 1628 | Revalues: 325500 | GridSize: 192
Generation 1629 | Revalues: 325706 | GridSize: 192
Generation 1630 | Revalues: 325898 | GridSize: 192
Generation 1631 | Revalues: 326094 | GridSize: 192
Generation 1632 | Revalues: 326316 | GridSize: 192
Generation 1633 | Revalues: 326532 | GridSize: 192
Generation 1634 | Revalues: 326740 | GridSize: 192
Generation 1635 | Revalues: 326950 | GridSize: 192
Generation 1636 | Revalues: 327138 | GridSize: 192
Generation 1637 | Revalues: 327340 | GridSize: 192
Generation 1638 | Revalues: 327540 | GridSize: 192
Generation 1639 | Revalues: 327746 | GridSize: 192
Generation 1640 | Revalues: 327936 | GridSize: 192
Generation 1641 | Revalues: 328142 | GridSize: 192
Generation 1642 | Revalues: 328330 | GridSize: 192
Generation 1643 | Revalues: 328542 | GridSize: 192
Generation 1644 | Revalues: 328762 | GridSize: 192
Generation 1645 | Revalues: 328964 | GridSize: 192
Generation 1646 | Revalues: 329146 | GridSize: 192
Generation 1647 | Revalues: 329328 | GridSize: 192
Generation 1648 | Revalues: 329540 | GridSize: 192
Generation 1649 | Revalues: 329736 | GridSize: 192
Generation 1650 | Revalues: 329926 | GridSize: 192
Generation 1651 | Revalues: 330124 | GridSize: 192
Generation 1652 | Revalues: 330322 | GridSize: 192
Generation 1653 | Revalues: 330534 | GridSize: 192
Generation 1654 | Revalues: 330730 | GridSize: 192
Generation 1655 | Revalues: 330946 | GridSize: 192
Generation 1656 | Revalues: 331124 | GridSize: 192
Generation 1657 | Revalues: 331330 | GridSize: 192
Generation 1658 | Revalues: 331546 | GridSize: 192
Generation 1659 | Revalues: 331778 | GridSize: 192
Generation 1660 | Revalues: 331978 | GridSize: 192
Generation 1661 | Revalues: 332156 | GridSize: 192
Generation 1662 | Revalues: 332360 | GridSize: 192
Generation 1663 | Revalues: 332578 | GridSize: 192
Generation 1664 | Revalues: 332782 | GridSize: 193
Generation 1665 | Revalues: 332960 | GridSize: 193
Generation 1666 | Revalues: 333148 | GridSize: 193
Generation 1667 | Revalues: 333344 | GridSize: 193
Generation 1668 | Revalues: 333548 | GridSize: 193
Generation 1669 | Revalues: 333756 | GridSize: 193
Generation 1670 | Revalues: 333990 | GridSize: 193
Generation 1671 | Revalues: 334202 | GridSize: 192
Generation 1672 | Revalues: 334434 | GridSize: 192
Generation 1673 | Revalues: 334624 | GridSize: 192
Generation 1674 | Revalues: 334830 | GridSize: 193
Generation 1675 | Revalues: 335020 | GridSize: 193
Generation 1676 | Revalues: 335238 | GridSize: 193
Generation 1677 | Revalues: 335444 | GridSize: 193
Generation 1678 | Revalues: 335640 | GridSize: 193
Generation 1679 | Revalues: 335810 | GridSize: 193
Generation 1680 | Revalues: 336032 | GridSize: 194
Generation 1681 | Revalues: 336220 | GridSize: 194
Generation 1682 | Revalues: 336406 | GridSize: 194
Generation 1683 | Revalues: 336602 | GridSize: 195
Generation 1684 | Revalues: 336806 | GridSize: 196
Generation 1685 | Revalues: 337018 | GridSize: 196
Generation 1686 | Revalues: 337210 | GridSize: 196
Generation 1687 | Revalues: 337384 | GridSize: 196
Generation 1688 | Revalues: 337568 | GridSize: 196
Generation 1689 | Revalues: 337756 | GridSize: 196
Generation 1690 | Revalues: 337972 | GridSize: 196
Generation 1691 | Revalues: 338206 | GridSize: 196
Generation 1692 | Revalues: 338390 | GridSize: 196
Generation 1693 | Revalues: 338542 | GridSize: 196
Generation 1694 | Revalues: 338730 | GridSize: 196
Generation 1695 | Revalues: 338938 | GridSize: 196
Generation 1696 | Revalues: 339132 | GridSize: 197
Generation 1697 | Revalues: 339322 | GridSize: 198
Generation 1698 | Revalues: 339508 | GridSize: 198
Generation 1699 | Revalues: 339690 | GridSize: 198
Generation 1700 | Revalues: 339890 | GridSize: 198
Generation 1701 | Revalues: 340088 | GridSize: 198
Generation 1702 | Revalues: 340296 | GridSize: 198
Generation 1703 | Revalues: 340514 | GridSize: 198
Generation 1704 | Revalues: 340738 | GridSize: 198
Generation 1705 | Revalues: 340958 | GridSize: 198
